2009.05.19 20:27:51.001,1.5765,1.5775,3.20,1.60
2009.05.19 20:27:51.351,1.5765,1.57745,3.20,1.00
2009.05.19 20:27:53.920,1.57665,1.57735,1.00,1.60
2009.05.19 20:27:57.510,1.57665,1.5776,1.00,4.20
2009.05.19 20:27:57.569,1.57665,1.57765,1.00,1.80
2009.05.19 20:27:58.220,1.57665,1.57725,1.00,1.60
2009.05.19 20:27:58.449,1.5765,1.57725,4.40,1.60
2009.05.19 20:27:58.789,1.5765,1.57725,2.40,1.60
2009.05.19 20:27:59.589,1.5765,1.57755,3.20,1.00
2009.05.19 20:27:59.819,1.57665,1.57755,1.00,1.00
2009.05.19 20:27:59.939,1.57665,1.5777,1.00,5.00
2009.05.19 20:28:00.589,1.57665,1.5776,1.00,1.00
2009.05.19 20:28:00.709,1.57665,1.57735,1.00,1.60
2009.05.19 20:28:02.198,1.57665,1.5772,1.00,1.60
2009.05.19 20:28:02.318,1.57655,1.5772,2.00,1.60
2009.05.19 20:28:02.548,1.57655,1.5772,2.00,2.60
2009.05.19 20:28:03.298,1.5766,1.5772,1.60,1.00
2009.05.19 20:28:03.529,1.5766,1.5773,1.60,2.60
2009.05.19 20:28:08.877,1.5766,1.5773,1.60,1.60
2009.05.19 20:28:10.166,1.57655,1.57725,1.60,1.60
2009.05.19 20:28:10.337,1.5766,1.57725,1.00,1.60
2009.05.19 20:28:10.456,1.5765,1.57725,1.60,1.60
2009.05.19 20:28:13.686,1.57645,1.5774,4.00,1.00
2009.05.19 20:28:13.736,1.57655,1.5774,1.00,1.00
2009.05.19 20:28:16.105,1.5765,1.5776,2.40,1.00
2009.05.19 20:28:19.704,1.57655,1.5776,1.00,1.00
2009.05.19 20:28:19.814,1.57655,1.57765,1.00,3.80
2009.05.19 20:28:21.194,1.57655,1.57765,1.00,1.80
2009.05.19 20:28:21.314,1.57655,1.5776,1.00,1.00
2009.05.19 20:28:21.424,1.57655,1.5777,1.00,4.60
2009.05.19 20:28:22.713,1.57655,1.5777,1.00,7.80
2009.05.19 20:28:22.953,1.57655,1.57765,1.00,3.40
2009.05.19 20:28:25.633,1.57655,1.57765,1.00,2.20
2009.05.19 20:28:25.743,1.57655,1.5776,1.00,1.80
2009.05.19 20:28:27.682,1.57655,1.5776,1.00,1.00
2009.05.19 20:28:31.511,1.57655,1.57755,1.00,1.00
2009.05.19 20:28:31.671,1.57655,1.57755,1.00,1.80
2009.05.19 20:28:33.411,1.57665,1.5776,1.00,1.80
2009.05.19 20:29:00.114,1.57695,1.5776,1.00,2.60
2009.05.19 20:29:00.404,1.57695,1.5776,1.00,1.60
2009.05.19 20:29:01.614,1.57695,1.57745,2.00,1.60
2009.05.19 20:29:02.364,1.57695,1.5773,1.20,1.60
2009.05.19 20:29:02.654,1.5765,1.5773,2.00,1.60
2009.05.19 20:29:17.720,1.57695,1.57745,1.60,1.00
2009.05.19 20:29:17.830,1.57725,1.57745,1.60,1.00
2009.05.19 20:29:18.010,1.57725,1.5777,1.60,2.60
2009.05.19 20:29:18.130,1.5774,1.5777,1.60,2.60
2009.05.19 20:29:18.240,1.5774,1.5777,2.40,2.60
2009.05.19 20:29:18.650,1.5774,1.5777,1.00,2.60
2009.05.19 20:29:18.710,1.5773,1.5777,1.00,2.60
2009.05.19 20:29:20.080,1.5773,1.57765,1.20,2.60
2009.05.19 20:29:20.190,1.57675,1.57765,4.80,2.60
2009.05.19 20:29:20.429,1.57645,1.57765,4.40,2.60
2009.05.19 20:29:20.610,1.57645,1.57765,3.20,2.60
2009.05.19 20:29:20.669,1.57645,1.57765,2.40,2.60
2009.05.19 20:29:20.849,1.57645,1.57765,2.00,2.60
2009.05.19 20:29:21.089,1.5764,1.57765,1.00,2.60
2009.05.19 20:29:25.608,1.5766,1.57765,3.60,2.60
2009.05.19 20:29:28.568,1.57675,1.57765,1.00,2.60
2009.05.19 20:29:33.406,1.57705,1.57765,1.00,2.60
2009.05.19 20:29:52.762,1.5771,1.57765,1.00,2.60
2009.05.19 20:29:56.241,1.57725,1.57765,1.00,2.60
2009.05.19 20:30:06.198,1.5772,1.57765,1.00,2.60
2009.05.19 20:30:24.884,1.5771,1.57765,2.40,2.60
2009.05.19 20:30:25.064,1.5771,1.57765,1.00,2.60
2009.05.19 20:30:47.819,1.57705,1.57765,2.40,2.60
2009.05.19 20:30:47.999,1.5772,1.57765,1.00,2.60
2009.05.19 20:30:52.377,1.577,1.57765,1.00,2.60
2009.05.19 20:30:57.666,1.57695,1.57765,2.40,2.60
2009.05.19 20:31:08.054,1.5769,1.57765,1.00,2.60
2009.05.19 20:31:11.723,1.5769,1.57765,2.00,2.60
2009.05.19 20:31:11.773,1.57705,1.57765,1.00,2.60
2009.05.19 20:31:30.178,1.57705,1.57765,1.00,2.60
2009.05.19 20:31:47.404,1.57715,1.57765,1.00,2.60
2009.05.19 20:31:54.332,1.57715,1.57765,2.40,2.60
2009.05.19 20:32:03.780,1.57715,1.57765,1.60,2.60
2009.05.19 20:32:03.840,1.5771,1.57765,2.40,2.60
2009.05.19 20:32:05.560,1.57715,1.57765,1.60,2.60
2009.05.19 20:32:05.850,1.57715,1.57765,2.40,2.60
2009.05.19 20:32:05.960,1.5771,1.57765,3.20,2.60
2009.05.19 20:32:06.250,1.5771,1.57765,2.40,2.60
2009.05.19 20:32:16.597,1.5769,1.57765,1.60,2.60
2009.05.19 20:32:16.767,1.5769,1.57765,1.00,2.60
2009.05.19 20:32:21.596,1.57705,1.57765,1.00,2.60
2009.05.19 20:32:28.480,1.5771,1.57765,2.40,2.60
2009.05.19 20:32:32.603,1.5771,1.57765,1.00,2.60
2009.05.19 20:32:32.774,1.57705,1.57765,1.00,2.60
2009.05.19 20:32:33.133,1.5771,1.57765,1.20,2.60
2009.05.19 20:32:42.561,1.577,1.57765,1.60,2.60
2009.05.19 20:32:42.731,1.577,1.57765,2.40,2.60
2009.05.19 20:32:42.901,1.577,1.57765,3.60,2.60
2009.05.19 20:32:43.431,1.577,1.57765,2.40,2.60
2009.05.19 20:32:48.499,1.57715,1.57765,1.60,2.60
2009.05.19 20:32:53.168,1.5771,1.57765,2.40,2.60
2009.05.19 20:32:53.508,1.5771,1.57765,1.60,2.60
2009.05.19 20:32:54.188,1.5771,1.57765,1.00,2.60
2009.05.19 20:32:54.518,1.57675,1.57765,2.00,2.60
2009.05.19 20:32:57.247,1.5769,1.57765,1.00,2.60
2009.05.19 20:33:51.464,1.5769,1.57765,1.60,2.60
2009.05.19 20:33:56.883,1.5769,1.57765,1.00,2.60
2009.05.19 20:33:57.113,1.5769,1.57765,2.00,2.60
2009.05.19 20:34:03.931,1.57705,1.57765,1.60,2.60
2009.05.19 20:34:36.873,1.5772,1.57765,1.60,2.60
2009.05.19 20:34:37.793,1.57715,1.57765,1.60,2.60
2009.05.19 20:34:42.932,1.577,1.57765,2.40,2.60
2009.05.19 20:34:43.052,1.577,1.57765,3.60,2.60
2009.05.19 20:34:46.361,1.577,1.57745,2.00,1.60
2009.05.19 20:34:46.581,1.57705,1.57745,1.20,1.60
2009.05.19 20:34:46.911,1.5767,1.5774,1.20,1.60
2009.05.19 20:34:47.311,1.57665,1.5774,1.20,1.60
2009.05.19 20:34:50.600,1.57675,1.5774,1.60,3.40
2009.05.19 20:34:50.720,1.57685,1.5775,1.00,1.60
2009.05.19 20:34:50.960,1.57685,1.5775,2.00,1.60
2009.05.19 20:34:51.130,1.57685,1.57755,2.00,1.00
2009.05.19 20:34:51.370,1.57685,1.57765,1.00,2.60
2009.05.19 20:34:54.059,1.57685,1.57765,2.00,2.60
2009.05.19 20:34:54.229,1.5769,1.57765,2.40,2.60
2009.05.19 20:34:54.629,1.57695,1.57765,1.20,2.60
2009.05.19 20:34:57.618,1.57685,1.57765,2.00,2.60
2009.05.19 20:35:03.207,1.57685,1.57765,2.00,6.20
2009.05.19 20:35:03.507,1.57695,1.57765,1.20,6.20
2009.05.19 20:35:04.707,1.577,1.57765,1.00,2.60
2009.05.19 20:35:04.877,1.577,1.5775,1.00,1.60
2009.05.19 20:35:05.117,1.57685,1.5775,2.00,1.60
2009.05.19 20:35:10.625,1.577,1.57765,1.00,2.60
2009.05.19 20:35:10.685,1.57705,1.57765,1.60,2.60
2009.05.19 20:35:14.144,1.5771,1.57765,1.60,4.20
2009.05.19 20:35:14.264,1.57715,1.57765,1.00,4.20
2009.05.19 20:35:14.424,1.577,1.57765,1.00,4.20
2009.05.19 20:35:14.534,1.577,1.5776,1.00,1.00
2009.05.19 20:35:20.503,1.57685,1.5775,2.80,1.60
2009.05.19 20:35:20.663,1.57685,1.5775,2.00,1.60
2009.05.19 20:35:31.390,1.5769,1.5775,1.00,1.60
2009.05.19 20:35:31.510,1.57685,1.5775,1.00,1.60
2009.05.19 20:35:31.800,1.57685,1.5775,2.00,1.60
2009.05.19 20:35:39.438,1.5768,1.57755,1.60,1.60
2009.05.19 20:35:42.647,1.57675,1.5775,2.40,1.60
2009.05.19 20:35:42.817,1.57675,1.5775,1.60,1.60
2009.05.19 20:35:46.846,1.57675,1.57745,1.60,1.60
2009.05.19 20:35:47.126,1.5768,1.57755,1.60,1.60
2009.05.19 20:35:47.246,1.57685,1.5776,1.60,2.60
2009.05.19 20:35:47.537,1.57685,1.5775,1.60,1.00
2009.05.19 20:35:54.444,1.57675,1.57745,3.20,1.00
2009.05.19 20:35:54.555,1.57675,1.5774,3.20,1.00
2009.05.19 20:35:54.675,1.57675,1.5774,1.60,1.00
2009.05.19 20:35:58.124,1.5767,1.5774,3.20,1.00
2009.05.19 20:35:58.184,1.5767,1.5774,2.40,1.00
2009.05.19 20:35:58.474,1.5767,1.5774,1.60,1.00
2009.05.19 20:35:58.534,1.5767,1.57745,1.60,6.20
2009.05.19 20:36:04.262,1.57665,1.57735,2.40,1.60
2009.05.19 20:36:04.442,1.57665,1.57735,2.40,2.60
2009.05.19 20:36:04.952,1.57665,1.57735,1.60,2.60
2009.05.19 20:36:06.622,1.57665,1.57735,2.40,2.60
2009.05.19 20:36:06.842,1.5767,1.5774,1.60,1.00
2009.05.19 20:36:09.671,1.57675,1.5774,1.60,1.00
2009.05.19 20:36:21.498,1.5769,1.5774,1.60,1.00
2009.05.19 20:36:21.678,1.5769,1.57765,2.40,1.00
2009.05.19 20:36:21.918,1.5769,1.57765,2.40,1.80
2009.05.19 20:36:22.338,1.5769,1.5776,2.40,1.00
2009.05.19 20:36:22.588,1.57695,1.57765,2.40,1.00
2009.05.19 20:36:22.939,1.57685,1.5776,1.60,2.60
2009.05.19 20:36:23.338,1.57685,1.5776,1.60,1.60
2009.05.19 20:36:27.507,1.5771,1.57765,1.60,2.60
2009.05.19 20:36:27.977,1.5771,1.57765,1.00,2.60
2009.05.19 20:36:28.216,1.577,1.57765,1.00,2.60
2009.05.19 20:36:28.396,1.5766,1.57765,1.00,2.60
2009.05.19 20:36:33.705,1.5767,1.57765,2.40,2.60
2009.05.19 20:36:34.125,1.57665,1.57765,1.00,2.60
2009.05.19 20:36:44.542,1.5768,1.57765,2.40,2.60
2009.05.19 20:36:49.111,1.57705,1.57765,1.00,2.60
2009.05.19 20:36:49.341,1.57705,1.57765,1.60,2.60
2009.05.19 20:37:10.066,1.57715,1.57765,1.00,2.60
2009.05.19 20:37:24.493,1.57725,1.57765,1.60,2.60
2009.05.19 20:37:26.692,1.5773,1.57765,1.60,2.60
2009.05.19 20:37:31.631,1.57725,1.57765,3.20,2.60
2009.05.19 20:37:31.981,1.57725,1.57765,2.40,2.60
2009.05.19 20:37:39.859,1.57735,1.57765,1.60,2.60
2009.05.19 20:37:40.079,1.57725,1.57765,2.40,2.60
2009.05.19 20:37:46.377,1.5773,1.57765,2.40,2.60
2009.05.19 20:37:48.717,1.5774,1.57765,1.60,2.60
2009.05.19 20:37:49.107,1.5774,1.57765,2.40,2.60
2009.05.19 20:37:49.337,1.5774,1.57765,1.60,2.60
2009.05.19 20:37:49.397,1.5774,1.57765,1.00,2.60
2009.05.19 20:37:49.507,1.5773,1.57765,1.00,2.60
2009.05.19 20:38:04.363,1.57725,1.57765,1.00,2.60
2009.05.19 20:38:13.951,1.5773,1.57765,1.00,2.60
2009.05.19 20:38:23.129,1.57725,1.57765,1.00,2.60
2009.05.19 20:38:23.299,1.577,1.57765,1.00,2.60
2009.05.19 20:38:23.519,1.5769,1.57765,1.00,2.60
2009.05.19 20:38:25.418,1.57695,1.5776,1.00,1.60
2009.05.19 20:38:25.689,1.57695,1.57755,1.00,1.00
2009.05.19 20:38:28.627,1.5771,1.57755,1.60,1.00
2009.05.19 20:38:28.677,1.57695,1.57755,1.00,1.00
2009.05.19 20:38:28.847,1.57695,1.57765,1.00,2.60
2009.05.19 20:38:30.187,1.577,1.57765,1.60,2.60
2009.05.19 20:38:32.516,1.5771,1.57765,1.60,2.60
2009.05.19 20:38:32.577,1.5771,1.57765,2.40,2.60
2009.05.19 20:38:39.405,1.5771,1.57765,1.60,2.60
2009.05.19 20:38:39.505,1.5771,1.57765,1.00,2.60
2009.05.19 20:38:39.565,1.57705,1.57765,1.60,2.60
2009.05.19 20:39:02.289,1.577,1.57765,3.20,2.60
2009.05.19 20:39:02.459,1.577,1.57765,2.40,2.60
2009.05.19 20:39:02.560,1.577,1.57765,1.60,2.60
2009.05.19 20:39:02.849,1.57695,1.57765,2.40,2.60
2009.05.19 20:39:02.909,1.57695,1.57765,1.60,2.60
2009.05.19 20:39:03.179,1.57695,1.57755,1.60,1.00
2009.05.19 20:39:06.158,1.57695,1.57755,2.40,1.00
2009.05.19 20:39:06.438,1.57705,1.57755,1.60,1.00
2009.05.19 20:39:06.498,1.57705,1.5776,1.60,1.00
2009.05.19 20:39:22.804,1.577,1.5776,3.20,1.00
2009.05.19 20:39:22.914,1.577,1.5776,2.40,1.00
2009.05.19 20:39:22.974,1.57715,1.5776,1.00,1.00
2009.05.19 20:39:23.274,1.57715,1.57765,1.00,2.60
2009.05.19 20:39:23.334,1.57695,1.57765,1.60,2.60
2009.05.19 20:39:23.384,1.57695,1.5776,1.60,1.00
2009.05.19 20:39:36.841,1.577,1.57745,1.60,1.60
2009.05.19 20:39:36.951,1.57705,1.57745,1.00,1.60
2009.05.19 20:39:37.121,1.5769,1.57745,1.00,1.60
2009.05.19 20:39:37.421,1.57685,1.57755,1.00,2.60
2009.05.19 20:39:37.661,1.57685,1.5775,1.00,1.00
2009.05.19 20:39:43.139,1.57685,1.5772,1.00,1.60
2009.05.19 20:39:43.199,1.5768,1.5772,1.00,1.60
2009.05.19 20:39:43.549,1.57685,1.5775,1.00,1.00
2009.05.19 20:39:48.508,1.5768,1.5774,1.60,1.00
2009.05.19 20:39:48.678,1.5768,1.5775,1.60,2.60
2009.05.19 20:39:53.537,1.5768,1.57745,1.60,1.00
2009.05.19 20:39:56.816,1.5768,1.57755,1.60,6.20
2009.05.19 20:40:00.545,1.5768,1.5775,1.60,1.00
2009.05.19 20:40:01.495,1.5768,1.57755,1.60,6.20
2009.05.19 20:40:02.135,1.57675,1.57745,2.40,1.60
2009.05.19 20:40:02.315,1.57675,1.57745,1.60,1.60
2009.05.19 20:40:02.655,1.57675,1.5777,1.00,2.60
2009.05.19 20:40:02.825,1.57665,1.5777,1.00,2.60
2009.05.19 20:40:19.941,1.57675,1.57765,1.00,2.60
2009.05.19 20:40:20.061,1.5769,1.57765,1.00,2.60
2009.05.19 20:40:20.470,1.57685,1.57765,2.40,4.20
2009.05.19 20:40:26.359,1.57655,1.57765,1.00,2.60
2009.05.19 20:40:30.658,1.57675,1.57765,1.00,2.60
2009.05.19 20:40:30.948,1.5769,1.57765,1.60,4.20
2009.05.19 20:40:35.947,1.57655,1.57765,1.00,2.60
2009.05.19 20:40:45.155,1.5768,1.57765,1.60,4.20
2009.05.19 20:40:48.863,1.5769,1.57765,1.00,2.60
2009.05.19 20:40:49.034,1.57675,1.57765,1.00,2.60
2009.05.19 20:40:55.692,1.57675,1.57765,2.40,2.60
2009.05.19 20:40:55.752,1.5769,1.57765,1.00,2.60
2009.05.19 20:40:59.201,1.57705,1.57765,1.60,2.60
2009.05.19 20:41:06.879,1.577,1.57765,3.20,2.60
2009.05.19 20:41:07.049,1.577,1.57765,1.60,2.60
2009.05.19 20:41:08.869,1.57705,1.57765,1.60,2.60
2009.05.19 20:41:10.798,1.577,1.5776,1.60,1.60
2009.05.19 20:41:10.968,1.5769,1.5776,2.00,1.60
2009.05.19 20:41:11.088,1.577,1.5776,1.20,1.60
2009.05.19 20:41:12.328,1.577,1.5776,1.20,5.00
2009.05.19 20:41:12.688,1.57685,1.5776,3.60,5.00
2009.05.19 20:41:25.295,1.57685,1.57755,1.20,1.60
2009.05.19 20:41:25.355,1.577,1.57755,1.60,1.60
2009.05.19 20:41:25.595,1.577,1.5777,3.60,2.60
2009.05.19 20:41:27.214,1.57695,1.57755,1.60,1.00
2009.05.19 20:41:27.664,1.57695,1.5775,1.60,1.00
2009.05.19 20:41:30.723,1.5769,1.5775,1.00,2.60
2009.05.19 20:41:30.784,1.57675,1.5775,1.60,2.60
2009.05.19 20:41:33.813,1.57675,1.5775,1.60,1.60
2009.05.19 20:41:34.852,1.5767,1.57755,2.80,3.40
2009.05.19 20:41:34.912,1.57675,1.5776,2.80,1.00
2009.05.19 20:41:35.142,1.57675,1.57765,1.00,2.60
2009.05.19 20:41:36.412,1.5769,1.57765,1.00,2.60
2009.05.19 20:41:36.582,1.5769,1.57765,1.60,2.60
2009.05.19 20:41:44.200,1.5769,1.5775,1.20,1.60
2009.05.19 20:41:44.320,1.57685,1.5775,1.20,5.00
2009.05.19 20:41:53.378,1.57685,1.57745,1.20,1.60
2009.05.19 20:41:53.488,1.57685,1.57745,1.20,5.00
2009.05.19 20:41:53.768,1.5768,1.57745,1.20,5.00
2009.05.19 20:41:55.467,1.57675,1.5774,1.20,5.00
2009.05.19 20:42:10.084,1.5767,1.57745,2.40,5.00
2009.05.19 20:42:10.134,1.5768,1.57745,1.20,5.00
2009.05.19 20:42:16.262,1.5767,1.57745,3.60,6.20
2009.05.19 20:42:16.382,1.5767,1.57745,2.40,6.20
2009.05.19 20:42:16.792,1.5767,1.5774,2.40,1.00
2009.05.19 20:42:17.782,1.5767,1.5774,2.80,2.60
2009.05.19 20:42:17.942,1.5767,1.5774,2.00,2.60
2009.05.19 20:42:18.062,1.57665,1.5774,1.60,6.20
2009.05.19 20:42:24.621,1.5767,1.5774,1.60,4.60
2009.05.19 20:42:24.891,1.5767,1.57735,2.40,1.00
2009.05.19 20:42:25.240,1.5767,1.57735,1.60,1.00
2009.05.19 20:42:25.360,1.57665,1.57735,1.60,1.00
2009.05.19 20:42:25.480,1.57665,1.5774,1.60,6.20
2009.05.19 20:42:26.040,1.5766,1.57715,1.60,1.60
2009.05.19 20:42:26.270,1.57665,1.57715,1.00,1.60
2009.05.19 20:42:26.510,1.5765,1.57715,2.00,1.60
2009.05.19 20:42:27.500,1.5765,1.5769,2.00,1.60
2009.05.19 20:42:27.620,1.57655,1.5769,1.20,1.60
2009.05.19 20:42:27.740,1.5765,1.5769,2.80,1.60
2009.05.19 20:42:28.749,1.5765,1.577,3.60,1.60
2009.05.19 20:42:29.109,1.5765,1.57725,3.60,2.60
2009.05.19 20:42:29.220,1.5765,1.57725,5.20,2.60
2009.05.19 20:42:29.399,1.57665,1.57725,1.00,1.00
2009.05.19 20:42:29.689,1.57655,1.57735,1.60,6.20
2009.05.19 20:42:29.809,1.5766,1.57735,1.60,4.60
2009.05.19 20:42:29.989,1.5766,1.5774,1.60,1.00
2009.05.19 20:42:33.588,1.5766,1.5771,1.60,1.60
2009.05.19 20:42:33.708,1.57665,1.5771,1.00,1.60
2009.05.19 20:42:33.888,1.5765,1.5771,2.00,1.60
2009.05.19 20:42:38.267,1.57665,1.57725,1.00,1.60
2009.05.19 20:42:39.007,1.5766,1.57735,1.60,1.00
2009.05.19 20:42:39.117,1.5766,1.5774,1.60,1.00
2009.05.19 20:42:40.317,1.5765,1.5774,2.40,3.40
2009.05.19 20:42:41.836,1.5765,1.5774,3.20,3.40
2009.05.19 20:42:41.946,1.5766,1.5773,1.60,1.60
2009.05.19 20:42:42.566,1.5766,1.57705,1.00,1.60
2009.05.19 20:42:42.866,1.5765,1.57705,2.80,1.60
2009.05.19 20:42:44.426,1.5765,1.5769,3.60,1.60
2009.05.19 20:42:44.786,1.5765,1.577,3.60,1.60
2009.05.19 20:42:50.854,1.5765,1.57705,3.60,1.60
2009.05.19 20:42:50.964,1.5765,1.57705,2.80,1.60
2009.05.19 20:42:51.194,1.5765,1.57705,2.40,1.60
2009.05.19 20:42:54.903,1.5765,1.5771,2.40,1.00
2009.05.19 20:42:56.983,1.5765,1.5771,2.40,2.60
2009.05.19 20:42:57.273,1.5765,1.577,2.40,1.00
2009.05.19 20:42:57.713,1.57645,1.577,4.00,1.00
2009.05.19 20:43:16.588,1.5766,1.577,1.60,1.00
2009.05.19 20:43:16.878,1.57675,1.57755,1.60,1.80
2009.05.19 20:43:17.338,1.5767,1.5775,1.60,1.00
2009.05.19 20:43:17.518,1.5768,1.5775,1.60,1.00
2009.05.19 20:43:17.868,1.5769,1.5775,2.40,1.00
2009.05.19 20:43:18.037,1.5769,1.5775,2.40,1.00
2009.05.19 20:43:19.507,1.5769,1.5775,1.60,1.00
2009.05.19 20:43:19.847,1.57675,1.57745,1.60,5.00
2009.05.19 20:43:20.187,1.57675,1.57745,1.60,6.20
2009.05.19 20:43:26.956,1.57675,1.57735,3.20,1.00
2009.05.19 20:43:27.015,1.57675,1.57735,2.40,1.00
2009.05.19 20:43:27.065,1.57675,1.57735,1.60,1.00
2009.05.19 20:43:27.285,1.57675,1.5773,1.60,1.00
2009.05.19 20:43:29.145,1.5768,1.5773,1.60,1.00
2009.05.19 20:43:29.385,1.5768,1.57735,1.60,1.00
2009.05.19 20:43:30.645,1.57675,1.5773,2.40,1.00
2009.05.19 20:43:31.164,1.57675,1.5773,1.60,1.00
2009.05.19 20:43:33.524,1.5768,1.5773,1.60,1.00
2009.05.19 20:43:37.393,1.57685,1.57755,1.60,2.60
2009.05.19 20:43:37.683,1.57685,1.5774,1.00,1.00
2009.05.19 20:43:44.951,1.5769,1.57755,1.00,2.60
2009.05.19 20:43:45.131,1.5769,1.5774,1.00,1.00
2009.05.19 20:44:17.183,1.57695,1.5774,4.00,1.00
2009.05.19 20:44:17.233,1.57695,1.57755,4.00,1.00
2009.05.19 20:44:17.473,1.5771,1.57755,1.00,1.00
2009.05.19 20:44:17.703,1.5771,1.57765,1.00,2.60
2009.05.19 20:44:21.912,1.57715,1.57755,1.00,1.00
2009.05.19 20:44:22.442,1.57715,1.5776,1.00,1.00
2009.05.19 20:44:24.711,1.57705,1.5776,1.00,1.00
2009.05.19 20:44:24.992,1.57705,1.57755,1.00,1.00
2009.05.19 20:44:27.391,1.57705,1.5775,1.00,1.00
2009.05.19 20:44:28.651,1.57695,1.57735,3.20,1.60
2009.05.19 20:44:28.950,1.57705,1.57735,1.00,1.60
2009.05.19 20:44:29.230,1.57705,1.57745,1.00,1.60
2009.05.19 20:44:30.440,1.577,1.57735,3.20,1.60
2009.05.19 20:44:30.610,1.577,1.57735,2.40,1.60
2009.05.19 20:44:30.960,1.577,1.57745,2.40,1.00
2009.05.19 20:44:31.260,1.577,1.5774,2.40,1.00
2009.05.19 20:44:34.129,1.577,1.57745,2.40,1.00
2009.05.19 20:44:34.299,1.577,1.5775,2.40,1.00
2009.05.19 20:44:41.197,1.577,1.5775,2.40,4.60
2009.05.19 20:44:41.308,1.577,1.5774,2.40,1.00
2009.05.19 20:44:41.927,1.577,1.57735,2.40,1.00
2009.05.19 20:44:46.196,1.577,1.57735,2.40,2.60
2009.05.19 20:44:46.426,1.577,1.57735,2.40,6.20
2009.05.19 20:44:46.536,1.577,1.5773,2.40,2.60
2009.05.19 20:44:46.767,1.577,1.5773,2.40,1.60
2009.05.19 20:44:48.796,1.577,1.5773,2.40,2.60
2009.05.19 20:44:52.045,1.577,1.5773,2.40,1.00
2009.05.19 20:44:52.385,1.577,1.5773,2.40,4.60
2009.05.19 20:44:52.445,1.577,1.5772,2.40,1.00
2009.05.19 20:44:57.364,1.57635,1.57715,2.40,1.00
2009.05.19 20:45:03.342,1.5765,1.5771,2.40,3.40
2009.05.19 20:45:03.462,1.5765,1.57695,2.40,1.60
2009.05.19 20:45:10.150,1.5765,1.5768,2.40,1.60
2009.05.19 20:45:10.790,1.5766,1.5768,1.00,1.60
2009.05.19 20:45:10.970,1.5766,1.5768,2.40,1.60
2009.05.19 20:45:12.950,1.5766,1.57665,2.40,1.60
2009.05.19 20:45:20.438,1.5766,1.5768,2.40,1.60
2009.05.19 20:45:23.448,1.5766,1.57685,2.40,1.60
2009.05.19 20:45:29.506,1.5766,1.5769,2.40,2.60
2009.05.19 20:45:40.733,1.5765,1.57695,2.40,1.00
2009.05.19 20:45:40.963,1.5765,1.5772,2.40,2.60
2009.05.19 20:45:41.073,1.5765,1.5772,2.40,1.00
2009.05.19 20:45:41.413,1.5765,1.5775,2.40,1.00
2009.05.19 20:45:43.602,1.5765,1.57725,1.60,1.60
2009.05.19 20:45:43.823,1.5766,1.57725,1.00,1.60
2009.05.19 20:45:44.113,1.5766,1.57725,2.40,1.60
2009.05.19 20:45:44.992,1.5766,1.5773,2.40,1.00
2009.05.19 20:45:45.452,1.5766,1.57745,2.40,3.00
2009.05.19 20:45:46.422,1.5766,1.5774,2.40,1.00
2009.05.19 20:45:47.652,1.5766,1.57765,2.40,2.00
2009.05.19 20:45:47.881,1.5766,1.5773,2.40,1.60
2009.05.19 20:45:48.061,1.5766,1.5773,2.40,2.60
2009.05.19 20:45:49.371,1.5766,1.57715,2.40,1.60
2009.05.19 20:45:55.859,1.5766,1.5771,2.40,1.60
2009.05.19 20:45:55.979,1.5766,1.5771,2.40,5.00
2009.05.19 20:45:56.149,1.5766,1.5771,2.40,6.20
2009.05.19 20:45:57.709,1.5766,1.5771,2.40,5.00
2009.05.19 20:45:59.029,1.5766,1.5771,2.40,6.20
2009.05.19 20:46:09.936,1.5766,1.5771,2.40,4.60
2009.05.19 20:46:13.375,1.57655,1.57705,3.20,1.00
2009.05.19 20:46:13.595,1.57655,1.5771,3.20,1.00
2009.05.19 20:46:15.225,1.5766,1.5771,1.60,1.00
2009.05.19 20:46:15.345,1.5766,1.5772,2.40,1.00
2009.05.19 20:46:40.159,1.5766,1.57725,2.40,1.00
2009.05.19 20:46:41.278,1.5766,1.57725,4.00,1.00
2009.05.19 20:46:41.338,1.57665,1.57725,1.00,1.00
2009.05.19 20:46:52.446,1.5766,1.57725,4.40,1.00
2009.05.19 20:46:52.566,1.5766,1.57725,2.40,1.00
2009.05.19 20:46:56.375,1.5766,1.5772,2.40,1.00
2009.05.19 20:47:03.833,1.5766,1.57715,2.40,1.60
2009.05.19 20:47:13.481,1.5766,1.57715,1.60,1.60
2009.05.19 20:47:13.721,1.5765,1.57715,2.40,1.60
2009.05.19 20:47:14.590,1.5765,1.5771,2.40,1.60
2009.05.19 20:47:14.830,1.5765,1.5771,2.40,2.60
2009.05.19 20:47:15.001,1.5765,1.5771,2.40,6.20
2009.05.19 20:47:20.649,1.57635,1.57705,1.60,2.60
2009.05.19 20:47:26.028,1.5763,1.5769,1.00,1.60
2009.05.19 20:47:26.208,1.5762,1.5769,2.00,1.60
2009.05.19 20:47:26.967,1.57625,1.57695,1.60,4.60
2009.05.19 20:47:27.137,1.57625,1.57695,2.40,1.00
2009.05.19 20:47:27.657,1.57635,1.57695,1.60,1.00
2009.05.19 20:47:27.837,1.57635,1.57705,1.60,2.60
2009.05.19 20:47:29.217,1.5763,1.5769,1.60,1.60
2009.05.19 20:47:29.327,1.5762,1.5769,2.00,1.60
