2009.05.12 14:25:28.315,1.5882,1.58895,1.60,4.60
2009.05.12 14:25:28.555,1.5882,1.58895,2.40,4.60
2009.05.12 14:25:28.614,1.5882,1.5889,2.40,1.00
2009.05.12 14:25:30.174,1.58825,1.58895,2.00,4.60
2009.05.12 14:25:30.574,1.5883,1.58895,1.60,4.60
2009.05.12 14:25:30.754,1.5883,1.58885,1.60,1.00
2009.05.12 14:25:30.874,1.5883,1.58885,2.80,1.00
2009.05.12 14:25:31.174,1.5883,1.5889,3.60,1.00
2009.05.12 14:25:31.414,1.5883,1.5889,4.40,1.00
2009.05.12 14:25:31.754,1.5884,1.5889,2.40,1.00
2009.05.12 14:25:32.104,1.5884,1.589,4.40,1.00
2009.05.12 14:25:32.684,1.58845,1.58905,2.00,1.00
2009.05.12 14:25:32.964,1.58845,1.58915,3.20,4.60
2009.05.12 14:25:33.254,1.58855,1.58915,1.60,1.00
2009.05.12 14:25:33.613,1.5885,1.5893,2.40,4.40
2009.05.12 14:25:33.953,1.5885,1.5893,2.40,3.40
2009.05.12 14:25:34.413,1.58855,1.5893,1.00,5.00
2009.05.12 14:25:34.763,1.5886,1.5893,3.20,4.60
2009.05.12 14:25:35.103,1.58855,1.5892,3.20,3.40
2009.05.12 14:25:35.513,1.58855,1.5892,4.40,4.60
2009.05.12 14:25:37.862,1.58865,1.58915,1.20,3.40
2009.05.12 14:25:38.212,1.5885,1.58915,4.40,3.40
2009.05.12 14:25:38.982,1.58865,1.5892,1.60,3.40
2009.05.12 14:25:39.212,1.58865,1.5893,3.20,4.40
2009.05.12 14:25:39.782,1.58865,1.5893,1.60,7.20
2009.05.12 14:25:40.552,1.58865,1.5893,2.80,3.40
2009.05.12 14:25:40.842,1.58865,1.5893,1.60,3.40
2009.05.12 14:25:41.371,1.58865,1.5893,2.40,3.40
2009.05.12 14:25:41.771,1.5887,1.58935,2.40,4.60
2009.05.12 14:25:42.121,1.58875,1.58925,1.20,3.40
2009.05.12 14:25:43.221,1.5887,1.5893,2.00,2.60
2009.05.12 14:25:43.461,1.5887,1.5893,2.00,1.00
2009.05.12 14:25:43.881,1.58875,1.58925,1.20,3.40
2009.05.12 14:25:44.231,1.58865,1.58925,2.00,4.60
2009.05.12 14:25:44.871,1.5887,1.58925,2.00,1.00
2009.05.12 14:25:45.340,1.5887,1.5893,2.00,3.80
2009.05.12 14:25:45.740,1.58875,1.5893,2.80,1.00
2009.05.12 14:25:46.030,1.58865,1.58925,2.20,1.00
2009.05.12 14:25:46.310,1.58855,1.58925,2.40,1.00
2009.05.12 14:25:46.660,1.5886,1.5893,2.40,3.80
2009.05.12 14:25:47.000,1.5886,1.58925,2.40,1.00
2009.05.12 14:25:47.480,1.58855,1.58925,2.40,1.00
2009.05.12 14:25:47.900,1.58855,1.5893,2.40,4.60
2009.05.12 14:25:48.600,1.5886,1.5893,1.00,6.00
2009.05.12 14:25:48.830,1.58845,1.5893,3.60,6.00
2009.05.12 14:25:49.070,1.58845,1.5893,2.40,6.00
2009.05.12 14:25:49.489,1.58855,1.5893,1.60,4.40
2009.05.12 14:25:49.949,1.58855,1.5893,2.40,4.60
2009.05.12 14:25:51.079,1.5886,1.5893,3.20,10.40
2009.05.12 14:25:51.699,1.5886,1.58925,3.20,1.00
2009.05.12 14:25:52.879,1.5886,1.58925,3.20,4.60
2009.05.12 14:25:53.239,1.5886,1.58925,3.20,1.00
2009.05.12 14:25:54.728,1.5886,1.58925,1.60,1.00
2009.05.12 14:25:55.148,1.58855,1.5893,2.40,3.40
2009.05.12 14:25:55.548,1.58855,1.5893,2.40,7.20
2009.05.12 14:25:56.468,1.5886,1.5893,1.60,7.20
2009.05.12 14:25:56.748,1.5886,1.58925,2.40,1.00
2009.05.12 14:25:56.928,1.58865,1.58925,1.00,1.00
2009.05.12 14:25:57.337,1.5886,1.5893,2.40,4.20
2009.05.12 14:25:57.577,1.5886,1.5893,2.40,5.40
2009.05.12 14:25:57.798,1.5886,1.58925,2.40,1.00
2009.05.12 14:25:58.657,1.58865,1.58925,1.00,1.00
2009.05.12 14:25:58.877,1.5886,1.5893,2.40,4.20
2009.05.12 14:25:59.387,1.5886,1.58925,2.40,1.00
2009.05.12 14:26:00.317,1.5886,1.58925,1.60,1.00
2009.05.12 14:26:00.497,1.5887,1.58925,1.60,1.00
2009.05.12 14:26:01.117,1.5886,1.58925,2.40,1.00
2009.05.12 14:26:01.287,1.58865,1.5894,2.40,5.60
2009.05.12 14:26:01.517,1.58865,1.5894,2.40,4.60
2009.05.12 14:26:02.036,1.5887,1.5894,3.20,7.80
2009.05.12 14:26:02.087,1.5887,1.58935,3.20,1.00
2009.05.12 14:26:02.456,1.58875,1.58935,3.20,1.00
2009.05.12 14:26:02.996,1.5887,1.5894,4.40,4.60
2009.05.12 14:26:03.926,1.58865,1.5894,2.20,3.40
2009.05.12 14:26:04.336,1.5888,1.58945,3.20,5.00
2009.05.12 14:26:04.686,1.5888,1.5895,4.00,3.80
2009.05.12 14:26:04.976,1.5888,1.5895,4.00,2.60
2009.05.12 14:26:05.456,1.58865,1.5895,5.80,1.60
2009.05.12 14:26:05.926,1.5888,1.58945,3.20,1.60
2009.05.12 14:26:06.216,1.5885,1.58945,2.40,1.60
2009.05.12 14:26:06.505,1.58855,1.5895,2.40,2.40
2009.05.12 14:26:06.735,1.5885,1.5894,3.80,1.60
2009.05.12 14:26:07.205,1.58855,1.5894,1.00,1.60
2009.05.12 14:26:10.234,1.5886,1.58905,3.20,3.40
2009.05.12 14:26:10.465,1.58865,1.58905,1.20,3.40
2009.05.12 14:26:10.794,1.5886,1.589,3.20,3.40
2009.05.12 14:26:11.075,1.5885,1.58895,4.40,3.40
2009.05.12 14:26:12.604,1.5886,1.58905,3.20,3.40
2009.05.12 14:26:14.034,1.5886,1.58905,4.40,3.40
2009.05.12 14:26:14.493,1.5887,1.58905,3.20,3.40
2009.05.12 14:26:14.774,1.5887,1.5892,3.20,4.60
2009.05.12 14:26:15.293,1.5888,1.5892,1.60,4.60
2009.05.12 14:26:15.583,1.5887,1.5891,3.20,3.40
2009.05.12 14:26:15.863,1.58875,1.58915,1.60,2.60
2009.05.12 14:26:16.213,1.5887,1.5894,2.80,5.60
2009.05.12 14:26:16.793,1.58885,1.58935,1.60,5.00
2009.05.12 14:26:17.323,1.58865,1.58925,1.20,3.40
2009.05.12 14:26:18.472,1.5888,1.58925,3.20,3.40
2009.05.12 14:26:19.562,1.5888,1.5891,3.20,3.40
2009.05.12 14:26:19.912,1.5888,1.5891,1.60,3.40
2009.05.12 14:26:20.492,1.58845,1.58915,2.40,2.60
2009.05.12 14:26:20.772,1.5884,1.589,1.20,4.60
2009.05.12 14:26:21.362,1.58845,1.58895,1.20,3.40
2009.05.12 14:26:21.712,1.5886,1.589,3.20,3.40
2009.05.12 14:26:22.701,1.5886,1.58905,3.20,1.00
2009.05.12 14:26:23.611,1.5886,1.5893,1.60,1.60
2009.05.12 14:26:23.902,1.5885,1.5893,1.60,1.60
2009.05.12 14:26:24.241,1.5886,1.5893,1.60,4.60
2009.05.12 14:26:24.841,1.5887,1.5893,3.20,2.00
2009.05.12 14:26:25.192,1.5887,1.5894,5.60,4.40
2009.05.12 14:26:25.481,1.5887,1.5894,6.80,4.40
2009.05.12 14:26:29.850,1.5887,1.58935,3.20,1.60
2009.05.12 14:26:32.029,1.5889,1.58945,3.20,6.00
2009.05.12 14:26:32.439,1.5889,1.58945,1.60,9.20
2009.05.12 14:26:32.659,1.5888,1.58945,3.20,6.20
2009.05.12 14:26:32.899,1.5889,1.58945,3.20,9.40
2009.05.12 14:26:33.479,1.5889,1.58945,3.20,6.20
2009.05.12 14:26:33.929,1.5889,1.5894,3.20,1.60
2009.05.12 14:26:34.339,1.5889,1.5894,3.20,2.60
2009.05.12 14:26:34.739,1.5889,1.58935,2.40,1.60
2009.05.12 14:26:34.978,1.58905,1.58935,3.20,1.60
2009.05.12 14:26:35.209,1.58855,1.58935,3.20,1.60
2009.05.12 14:26:35.658,1.58855,1.5893,3.20,1.60
2009.05.12 14:26:36.098,1.58855,1.58935,1.60,6.20
2009.05.12 14:26:36.558,1.5887,1.5892,3.20,1.60
2009.05.12 14:26:36.728,1.58845,1.5892,5.40,1.60
2009.05.12 14:26:36.908,1.58855,1.5892,3.20,1.60
2009.05.12 14:26:37.138,1.58855,1.5891,3.20,1.60
2009.05.12 14:26:37.368,1.58855,1.589,3.20,1.60
2009.05.12 14:26:37.788,1.5885,1.5891,3.20,2.40
2009.05.12 14:26:38.078,1.5885,1.5891,3.20,1.60
2009.05.12 14:26:38.258,1.5884,1.58925,7.80,2.60
2009.05.12 14:26:38.548,1.5884,1.58925,5.60,2.60
2009.05.12 14:26:38.947,1.5884,1.58925,7.80,2.60
2009.05.12 14:26:39.227,1.5884,1.58925,7.80,1.60
2009.05.12 14:26:39.448,1.58855,1.58925,3.20,1.60
2009.05.12 14:26:40.978,1.5886,1.58915,3.20,1.00
2009.05.12 14:26:41.277,1.5887,1.58915,1.60,1.00
2009.05.12 14:26:41.577,1.5887,1.58925,1.60,1.00
2009.05.12 14:26:41.877,1.5886,1.58925,3.20,1.00
2009.05.12 14:26:42.167,1.58865,1.5893,1.00,7.60
2009.05.12 14:26:42.457,1.58855,1.5892,2.40,1.00
2009.05.12 14:26:43.047,1.5887,1.58915,3.20,1.00
2009.05.12 14:26:43.626,1.5887,1.5891,3.20,1.00
2009.05.12 14:26:44.446,1.5886,1.5891,3.20,4.60
2009.05.12 14:26:44.796,1.5885,1.58905,4.00,1.00
2009.05.12 14:26:45.196,1.5886,1.58905,3.20,1.00
2009.05.12 14:26:48.165,1.5886,1.58905,3.20,4.60
2009.05.12 14:26:48.455,1.5886,1.589,3.20,3.40
2009.05.12 14:26:48.745,1.58835,1.5889,3.20,1.00
2009.05.12 14:26:49.085,1.58855,1.58895,1.60,1.00
2009.05.12 14:26:49.365,1.5882,1.58895,4.00,3.40
2009.05.12 14:26:49.725,1.5884,1.58895,3.20,3.40
2009.05.12 14:26:51.085,1.5884,1.5889,1.60,3.40
2009.05.12 14:26:51.494,1.5885,1.5889,3.20,3.40
2009.05.12 14:26:53.504,1.5884,1.5889,3.20,3.40
2009.05.12 14:26:53.684,1.5884,1.58885,3.20,1.00
2009.05.12 14:26:54.324,1.5884,1.58885,3.20,4.60
2009.05.12 14:26:54.793,1.5884,1.58885,3.20,1.00
2009.05.12 14:26:55.324,1.5884,1.58885,3.20,4.60
2009.05.12 14:26:56.134,1.5884,1.58875,3.20,3.40
2009.05.12 14:26:58.763,1.5884,1.58865,3.20,3.40
2009.05.12 14:26:58.933,1.5883,1.5887,3.20,4.60
2009.05.12 14:26:59.233,1.5883,1.58865,3.20,3.40
2009.05.12 14:26:59.523,1.5883,1.5887,3.20,1.00
2009.05.12 14:26:59.813,1.5883,1.58875,3.20,4.60
2009.05.12 14:27:00.403,1.5883,1.58875,3.20,3.40
2009.05.12 14:27:00.742,1.58845,1.589,3.20,1.00
2009.05.12 14:27:02.392,1.5885,1.589,3.20,1.00
2009.05.12 14:27:02.902,1.5886,1.589,3.20,1.00
2009.05.12 14:27:03.662,1.5886,1.58905,3.20,3.40
2009.05.12 14:27:04.051,1.5882,1.58905,8.20,4.60
2009.05.12 14:27:04.351,1.58825,1.5891,3.60,1.00
2009.05.12 14:27:04.461,1.5883,1.58895,2.80,3.40
2009.05.12 14:27:04.931,1.58825,1.58895,3.40,3.40
2009.05.12 14:27:05.211,1.5884,1.58895,1.20,3.40
2009.05.12 14:27:05.791,1.58835,1.589,3.60,4.60
2009.05.12 14:27:06.121,1.5885,1.589,3.20,4.60
2009.05.12 14:27:06.641,1.5885,1.58915,3.20,1.60
2009.05.12 14:27:07.281,1.5885,1.5892,3.20,1.60
2009.05.12 14:27:07.621,1.5886,1.5891,3.20,1.00
2009.05.12 14:27:07.901,1.5886,1.58905,3.20,3.40
2009.05.12 14:27:08.191,1.58855,1.5892,2.20,2.60
2009.05.12 14:27:08.481,1.58855,1.58925,2.20,1.00
2009.05.12 14:27:08.760,1.5886,1.58915,3.20,3.40
2009.05.12 14:27:09.050,1.58855,1.58915,2.00,3.40
2009.05.12 14:27:09.640,1.5887,1.58925,1.20,6.00
2009.05.12 14:27:09.990,1.5886,1.5891,3.20,5.00
2009.05.12 14:27:10.290,1.58835,1.58905,5.40,1.60
2009.05.12 14:27:10.820,1.58835,1.58895,5.40,3.40
2009.05.12 14:27:11.120,1.58845,1.58895,1.60,4.60
2009.05.12 14:27:11.422,1.5884,1.58895,2.20,1.00
2009.05.12 14:27:11.710,1.5883,1.58905,6.20,4.60
2009.05.12 14:27:11.990,1.58855,1.5891,1.60,1.20
2009.05.12 14:27:12.330,1.5886,1.58905,3.60,1.20
2009.05.12 14:27:12.610,1.58885,1.58905,1.60,1.20
2009.05.12 14:27:12.900,1.58885,1.5892,3.20,1.20
2009.05.12 14:27:13.809,1.58865,1.5892,1.20,1.20
2009.05.12 14:27:14.109,1.58835,1.58925,5.80,3.40
2009.05.12 14:27:14.439,1.5884,1.58935,4.80,10.20
2009.05.12 14:27:14.779,1.58855,1.5892,2.20,3.40
2009.05.12 14:27:15.139,1.58865,1.58925,2.20,4.60
2009.05.12 14:27:15.479,1.58865,1.5892,2.20,5.00
2009.05.12 14:27:16.049,1.58855,1.58905,1.20,3.40
2009.05.12 14:27:17.858,1.5885,1.58905,1.20,3.40
2009.05.12 14:27:18.298,1.5884,1.589,3.60,3.40
2009.05.12 14:27:18.698,1.5884,1.589,6.80,3.40
2009.05.12 14:27:19.548,1.5884,1.589,5.20,3.40
2009.05.12 14:27:19.888,1.5884,1.58895,3.60,3.40
2009.05.12 14:27:20.338,1.58845,1.58895,1.20,3.40
2009.05.12 14:27:20.738,1.5885,1.58885,3.20,3.40
2009.05.12 14:27:21.087,1.5884,1.58885,3.20,3.40
2009.05.12 14:27:21.367,1.58825,1.5888,3.60,3.40
2009.05.12 14:27:21.707,1.5884,1.58885,1.60,3.40
2009.05.12 14:27:22.073,1.5884,1.58885,3.20,3.40
2009.05.12 14:27:22.367,1.5883,1.58875,3.20,1.00
2009.05.12 14:27:22.707,1.5884,1.5891,1.60,7.20
2009.05.12 14:27:23.008,1.5884,1.58915,2.40,1.00
2009.05.12 14:27:23.357,1.58845,1.5894,2.40,11.40
2009.05.12 14:27:23.697,1.5885,1.5894,1.60,9.80
2009.05.12 14:27:24.027,1.58855,1.5894,3.20,4.60
2009.05.12 14:27:24.966,1.58855,1.5893,2.40,6.60
2009.05.12 14:27:25.306,1.5887,1.5892,2.40,1.00
2009.05.12 14:27:25.666,1.5887,1.5893,5.60,4.60
2009.05.12 14:27:26.686,1.5888,1.5893,3.20,4.60
2009.05.12 14:27:26.986,1.5888,1.58925,3.20,1.00
2009.05.12 14:27:27.446,1.5888,1.5892,3.20,3.40
2009.05.12 14:27:27.736,1.58875,1.5893,1.00,4.60
2009.05.12 14:27:28.076,1.5887,1.5893,2.40,4.60
2009.05.12 14:27:28.416,1.5887,1.5893,5.60,4.60
2009.05.12 14:27:28.885,1.5887,1.5893,2.40,4.60
2009.05.12 14:27:29.286,1.5888,1.5892,3.20,3.40
2009.05.12 14:27:29.916,1.5888,1.5892,3.20,4.60
2009.05.12 14:27:30.605,1.58855,1.5892,6.80,3.40
2009.05.12 14:27:30.946,1.58875,1.5892,3.20,3.40
2009.05.12 14:27:31.235,1.58875,1.58915,3.20,3.40
2009.05.12 14:27:31.575,1.58855,1.58915,1.20,4.60
2009.05.12 14:27:32.464,1.58845,1.5891,3.20,1.00
2009.05.12 14:27:33.055,1.5885,1.58905,3.20,1.00
2009.05.12 14:27:34.754,1.58865,1.58905,1.00,1.00
2009.05.12 14:27:35.154,1.58865,1.5894,4.40,4.60
2009.05.12 14:27:35.444,1.58865,1.5894,4.40,3.40
2009.05.12 14:27:35.794,1.5888,1.58935,2.00,3.40
2009.05.12 14:27:36.134,1.5889,1.58945,3.20,3.40
2009.05.12 14:27:36.464,1.5889,1.5893,4.40,1.60
2009.05.12 14:27:37.394,1.58885,1.5895,2.00,1.00
2009.05.12 14:27:38.033,1.589,1.5894,1.60,3.40
2009.05.12 14:27:38.323,1.589,1.58935,3.20,3.40
2009.05.12 14:27:38.684,1.5889,1.58935,4.40,3.40
2009.05.12 14:27:39.883,1.5889,1.58935,3.20,3.40
2009.05.12 14:27:40.743,1.5889,1.5893,3.20,3.40
2009.05.12 14:27:41.093,1.5889,1.5893,1.60,3.40
2009.05.12 14:27:41.433,1.5888,1.5893,4.40,3.40
2009.05.12 14:27:41.783,1.5888,1.58925,4.40,3.40
2009.05.12 14:27:42.072,1.5888,1.58925,1.20,3.40
2009.05.12 14:27:42.512,1.58885,1.5893,1.20,3.40
2009.05.12 14:27:44.242,1.58875,1.58935,2.00,3.40
2009.05.12 14:27:44.591,1.58885,1.5893,1.20,3.40
2009.05.12 14:27:44.913,1.58885,1.58935,1.20,3.40
2009.05.12 14:27:45.242,1.5889,1.58935,1.20,3.40
2009.05.12 14:27:46.301,1.58885,1.58935,1.20,3.40
2009.05.12 14:27:46.601,1.5888,1.5892,1.20,3.40
2009.05.12 14:27:46.951,1.58875,1.5892,1.20,3.40
2009.05.12 14:27:49.360,1.58875,1.5893,1.20,3.40
2009.05.12 14:27:50.210,1.58885,1.5893,1.20,3.40
2009.05.12 14:27:50.510,1.5888,1.58965,2.80,5.00
2009.05.12 14:27:50.910,1.5889,1.58965,3.20,5.00
2009.05.12 14:27:51.150,1.5889,1.58965,3.20,3.40
2009.05.12 14:27:51.430,1.5889,1.58975,4.80,2.40
2009.05.12 14:27:51.880,1.589,1.58965,3.20,2.60
2009.05.12 14:27:52.060,1.5889,1.5896,3.20,1.60
2009.05.12 14:27:52.340,1.5889,1.58955,3.20,1.60
2009.05.12 14:27:52.690,1.5889,1.58955,3.20,2.60
2009.05.12 14:27:53.309,1.58865,1.58955,3.60,6.00
2009.05.12 14:27:53.609,1.58885,1.5895,3.20,1.60
2009.05.12 14:27:54.020,1.58865,1.5895,5.40,5.00
2009.05.12 14:27:54.579,1.58875,1.5895,3.20,6.00
2009.05.12 14:27:54.930,1.5886,1.5895,4.60,1.60
2009.05.12 14:27:55.329,1.5887,1.58955,4.60,5.00
2009.05.12 14:27:55.619,1.5887,1.58955,4.60,2.60
2009.05.12 14:27:55.979,1.58885,1.58955,3.20,2.60
2009.05.12 14:27:56.509,1.58885,1.5895,3.20,1.60
2009.05.12 14:27:57.079,1.58865,1.5895,5.40,1.60
2009.05.12 14:27:57.879,1.58865,1.58955,9.00,1.60
2009.05.12 14:27:58.238,1.58885,1.58955,3.20,1.60
2009.05.12 14:27:59.498,1.5889,1.5896,3.20,1.60
2009.05.12 14:28:00.368,1.5889,1.58955,3.20,1.60
2009.05.12 14:28:02.297,1.5889,1.5895,3.20,1.60
2009.05.12 14:28:02.407,1.5889,1.58935,3.20,3.40
2009.05.12 14:28:02.637,1.58885,1.58935,1.20,3.40
2009.05.12 14:28:03.557,1.5889,1.58935,3.20,3.40
2009.05.12 14:28:11.815,1.5889,1.5894,3.20,3.40
2009.05.12 14:28:12.455,1.5889,1.58935,3.20,3.40
2009.05.12 14:28:13.035,1.5889,1.5894,3.20,3.40
2009.05.12 14:28:14.924,1.5888,1.5894,5.20,1.00
2009.05.12 14:28:15.265,1.58895,1.5894,1.60,1.00
2009.05.12 14:28:15.664,1.58895,1.5894,3.20,1.00
2009.05.12 14:28:16.064,1.58905,1.5895,1.60,3.40
2009.05.12 14:28:16.294,1.58875,1.58945,3.60,1.00
2009.05.12 14:28:16.614,1.5888,1.5895,4.40,1.00
2009.05.12 14:28:16.854,1.589,1.58965,1.60,1.00
2009.05.12 14:28:17.084,1.589,1.58965,3.20,1.00
2009.05.12 14:28:18.303,1.58885,1.5895,7.80,3.40
2009.05.12 14:28:18.473,1.58885,1.5895,6.80,4.60
2009.05.12 14:28:19.243,1.58895,1.5894,3.20,1.00
2009.05.12 14:28:19.583,1.589,1.5894,1.60,1.00
2009.05.12 14:28:19.943,1.58885,1.5894,2.40,1.00
2009.05.12 14:28:20.473,1.589,1.5894,3.20,1.00
2009.05.12 14:28:21.473,1.589,1.58945,3.20,4.60
2009.05.12 14:28:22.173,1.589,1.58945,4.00,1.00
2009.05.12 14:28:22.523,1.589,1.58955,6.00,1.00
2009.05.12 14:28:22.813,1.5891,1.5895,3.20,4.60
2009.05.12 14:28:23.102,1.5891,1.5895,1.60,4.60
2009.05.12 14:28:23.452,1.58885,1.5895,6.80,4.60
2009.05.12 14:28:23.752,1.58885,1.58945,4.00,1.00
2009.05.12 14:28:23.862,1.58885,1.5895,3.60,4.60
2009.05.12 14:28:24.332,1.58895,1.5895,3.20,4.60
2009.05.12 14:28:25.532,1.5889,1.5895,6.00,4.60
2009.05.12 14:28:25.771,1.5889,1.5895,7.60,1.00
2009.05.12 14:28:28.491,1.589,1.58935,3.20,1.00
2009.05.12 14:28:29.661,1.5891,1.58935,3.20,1.00
2009.05.12 14:28:30.181,1.58885,1.58945,4.00,1.00
2009.05.12 14:28:30.471,1.58895,1.58955,1.20,4.60
2009.05.12 14:28:31.390,1.58895,1.58955,2.80,4.60
2009.05.12 14:28:31.570,1.5891,1.5896,1.60,4.60
2009.05.12 14:28:31.860,1.5891,1.5896,3.20,4.60
2009.05.12 14:28:35.749,1.5893,1.58975,1.60,4.60
2009.05.12 14:28:36.049,1.5893,1.58975,3.20,4.60
2009.05.12 14:28:41.258,1.5892,1.58975,4.00,1.00
2009.05.12 14:28:41.498,1.58935,1.58975,1.60,1.00
2009.05.12 14:28:41.898,1.5892,1.58975,1.20,1.00
2009.05.12 14:28:42.228,1.58925,1.58975,3.20,1.00
2009.05.12 14:28:42.637,1.58925,1.58975,3.20,4.60
2009.05.12 14:28:43.107,1.5893,1.58975,4.40,4.60
2009.05.12 14:28:43.328,1.5894,1.58985,1.60,4.60
2009.05.12 14:28:43.797,1.5893,1.5898,3.20,4.60
2009.05.12 14:28:44.957,1.5893,1.58975,3.20,1.00
2009.05.12 14:28:45.177,1.5893,1.58975,3.20,4.60
2009.05.12 14:28:51.226,1.5893,1.58975,3.20,1.00
2009.05.12 14:28:52.355,1.5893,1.5897,3.20,1.00
2009.05.12 14:28:58.564,1.5893,1.58975,3.20,4.60
2009.05.12 14:28:59.074,1.5894,1.58965,3.20,3.40
2009.05.12 14:28:59.314,1.5893,1.58965,1.60,3.40
2009.05.12 14:28:59.663,1.5892,1.58965,3.20,3.40
2009.05.12 14:29:00.164,1.5893,1.58975,3.20,4.60
2009.05.12 14:29:00.633,1.5893,1.58965,1.60,4.60
2009.05.12 14:29:00.933,1.58905,1.58965,4.40,4.60
2009.05.12 14:29:01.233,1.58915,1.58965,3.20,4.60
2009.05.12 14:29:01.523,1.58915,1.58965,1.60,4.60
2009.05.12 14:29:02.163,1.5892,1.58965,3.20,4.60
2009.05.12 14:29:02.733,1.5892,1.5896,3.20,4.60
2009.05.12 14:29:04.922,1.5892,1.58955,3.20,1.00
2009.05.12 14:29:05.142,1.5891,1.58955,3.20,1.00
2009.05.12 14:29:07.062,1.5891,1.5895,3.20,1.00
2009.05.12 14:29:07.651,1.58885,1.58945,4.00,1.00
2009.05.12 14:29:07.712,1.58885,1.58945,4.80,1.00
2009.05.12 14:29:08.061,1.58895,1.58945,3.20,1.00
2009.05.12 14:29:08.991,1.589,1.58935,1.60,1.60
2009.05.12 14:29:09.231,1.58875,1.5894,3.20,1.60
2009.05.12 14:29:09.701,1.58875,1.5893,1.60,1.60
2009.05.12 14:29:10.171,1.58855,1.5893,3.20,1.60
2009.05.12 14:29:10.401,1.58865,1.5893,3.20,1.60
2009.05.12 14:29:10.681,1.58875,1.5892,3.20,1.60
2009.05.12 14:29:10.911,1.58875,1.5893,3.20,2.40
2009.05.12 14:29:11.091,1.58855,1.5893,3.20,1.60
2009.05.12 14:29:11.541,1.5886,1.58935,1.60,4.60
2009.05.12 14:29:11.960,1.58865,1.5893,3.20,1.00
2009.05.12 14:29:12.250,1.5888,1.58925,1.60,4.60
2009.05.12 14:29:13.170,1.5889,1.5894,3.20,5.60
2009.05.12 14:29:13.410,1.5889,1.58935,3.20,1.00
2009.05.12 14:29:13.750,1.5889,1.5893,3.20,3.40
2009.05.12 14:29:14.040,1.58895,1.58935,1.60,1.00
2009.05.12 14:29:14.390,1.5888,1.5895,5.60,2.00
2009.05.12 14:29:14.970,1.5888,1.5896,5.40,6.20
2009.05.12 14:29:15.850,1.5887,1.5895,5.60,1.00
2009.05.12 14:29:16.390,1.5887,1.58955,5.60,7.20
2009.05.12 14:29:16.899,1.5887,1.58955,5.60,10.40
2009.05.12 14:29:17.019,1.5887,1.58955,5.60,12.40
2009.05.12 14:29:17.249,1.5887,1.58945,5.60,1.00
2009.05.12 14:29:17.549,1.5888,1.58945,3.20,1.00
2009.05.12 14:29:17.779,1.5887,1.58945,5.60,1.00
2009.05.12 14:29:17.949,1.5887,1.58955,5.60,7.20
2009.05.12 14:29:18.649,1.5887,1.58955,5.60,10.40
2009.05.12 14:29:18.939,1.5888,1.58955,4.80,5.20
2009.05.12 14:29:19.229,1.5889,1.5895,3.20,1.00
2009.05.12 14:29:19.639,1.5888,1.5896,4.00,8.00
2009.05.12 14:29:20.039,1.5888,1.5896,2.40,8.00
2009.05.12 14:29:20.259,1.58885,1.58955,1.00,1.60
2009.05.12 14:29:20.599,1.5887,1.58945,5.60,3.40
2009.05.12 14:29:20.988,1.5887,1.5894,6.40,3.40
2009.05.12 14:29:21.318,1.58885,1.5894,1.60,3.40
2009.05.12 14:29:21.608,1.5887,1.58935,3.60,1.00
2009.05.12 14:29:21.898,1.5887,1.58935,4.00,1.00
2009.05.12 14:29:22.258,1.5887,1.5894,5.20,4.60
2009.05.12 14:29:22.738,1.58885,1.5894,1.20,4.60
2009.05.12 14:29:24.528,1.5889,1.5894,1.60,3.40
2009.05.12 14:29:25.047,1.5888,1.5894,4.40,3.40
2009.05.12 14:29:25.388,1.5889,1.5894,3.20,4.60
2009.05.12 14:29:28.527,1.5889,1.5894,3.20,3.40
2009.05.12 14:29:28.867,1.5889,1.58945,3.20,4.60
2009.05.12 14:29:29.267,1.5889,1.58945,3.20,3.40
2009.05.12 14:29:29.746,1.5888,1.5893,5.60,3.40
2009.05.12 14:29:30.087,1.5889,1.5893,4.40,5.00
2009.05.12 14:29:30.386,1.58865,1.5893,4.40,1.20
2009.05.12 14:29:30.666,1.58865,1.58935,3.60,3.40
2009.05.12 14:29:31.016,1.58865,1.5893,2.80,4.60
2009.05.12 14:29:31.306,1.58885,1.5893,3.20,1.00
2009.05.12 14:29:31.846,1.58885,1.5893,3.20,4.60
2009.05.12 14:29:32.316,1.5888,1.5893,3.20,4.60
2009.05.12 14:29:33.065,1.5888,1.58915,3.20,3.40
2009.05.12 14:29:33.645,1.5887,1.58935,6.00,2.00
2009.05.12 14:29:33.945,1.58875,1.58925,1.20,3.40
2009.05.12 14:29:34.415,1.58875,1.5893,1.20,4.60
2009.05.12 14:29:35.705,1.5887,1.58925,4.40,1.00
2009.05.12 14:29:35.995,1.58885,1.58935,3.20,4.60
2009.05.12 14:29:36.285,1.58885,1.58925,3.20,3.40
2009.05.12 14:29:36.735,1.58875,1.58925,3.20,4.60
2009.05.12 14:29:37.064,1.5887,1.58925,1.20,4.60
2009.05.12 14:29:37.604,1.5888,1.58925,3.20,4.60
2009.05.12 14:29:41.513,1.5888,1.58915,3.20,3.40
2009.05.12 14:29:41.743,1.5888,1.58915,3.20,4.60
2009.05.12 14:29:42.143,1.58855,1.58915,4.40,4.60
2009.05.12 14:29:42.483,1.5885,1.58925,2.40,4.60
2009.05.12 14:29:42.783,1.58865,1.58925,3.20,4.60
2009.05.12 14:29:43.403,1.5887,1.58925,3.20,1.00
