2009.05.29 04:40:51.381,1.5534,1.5542,1.00,2.40
2009.05.29 04:40:52.870,1.5535,1.5542,2.00,1.60
2009.05.29 04:40:53.050,1.5535,1.55425,2.00,2.40
2009.05.29 04:40:53.570,1.5535,1.55425,2.00,1.60
2009.05.29 04:40:56.239,1.5535,1.55425,1.60,4.80
2009.05.29 04:40:56.419,1.55345,1.5541,1.60,3.20
2009.05.29 04:40:56.789,1.5534,1.5541,1.60,3.20
2009.05.29 04:40:57.139,1.55325,1.554,2.00,1.60
2009.05.29 04:40:57.519,1.55325,1.55395,1.00,1.60
2009.05.29 04:40:58.259,1.55315,1.55395,2.00,1.60
2009.05.29 04:40:58.609,1.55325,1.55395,1.00,1.60
2009.05.29 04:40:58.949,1.55315,1.55395,2.00,1.60
2009.05.29 04:40:59.409,1.55325,1.55395,1.00,1.60
2009.05.29 04:40:59.768,1.5532,1.55395,1.60,1.60
2009.05.29 04:41:00.058,1.5533,1.5539,1.00,1.60
2009.05.29 04:41:00.458,1.5533,1.55405,2.00,2.40
2009.05.29 04:41:01.718,1.55335,1.55405,1.00,1.60
2009.05.29 04:41:02.238,1.5534,1.55415,1.00,1.60
2009.05.29 04:41:02.298,1.5534,1.55425,1.00,1.60
2009.05.29 04:41:06.547,1.55335,1.55425,1.00,1.60
2009.05.29 04:41:06.827,1.5534,1.55425,1.00,1.60
2009.05.29 04:41:08.976,1.55345,1.55425,1.00,1.60
2009.05.29 04:41:09.476,1.55345,1.5543,1.00,2.40
2009.05.29 04:41:11.136,1.55335,1.5543,3.60,2.40
2009.05.29 04:41:15.825,1.5534,1.5543,1.60,2.40
2009.05.29 04:41:16.145,1.5534,1.5543,1.60,1.60
2009.05.29 04:41:16.554,1.55335,1.55425,1.00,1.60
2009.05.29 04:41:16.944,1.55335,1.55425,1.60,1.60
2009.05.29 04:41:17.394,1.55335,1.5544,1.60,1.60
2009.05.29 04:41:23.103,1.55335,1.5544,1.60,4.80
2009.05.29 04:41:23.283,1.55335,1.5544,2.40,4.80
2009.05.29 04:41:23.453,1.5534,1.55425,1.60,1.60
2009.05.29 04:41:23.973,1.5534,1.55425,2.40,1.60
2009.05.29 04:41:24.433,1.55345,1.55425,2.40,1.60
2009.05.29 04:41:24.732,1.55345,1.5543,2.40,1.60
2009.05.29 04:41:27.102,1.5535,1.5543,1.60,1.60
2009.05.29 04:41:27.322,1.55365,1.5543,1.00,1.60
2009.05.29 04:41:27.532,1.55365,1.55435,1.00,1.60
2009.05.29 04:41:27.872,1.5536,1.55435,2.00,1.60
2009.05.29 04:41:28.641,1.5536,1.5543,1.00,1.60
2009.05.29 04:41:29.321,1.5536,1.55455,2.00,1.60
2009.05.29 04:41:29.591,1.5536,1.5546,2.00,1.60
2009.05.29 04:41:30.091,1.5536,1.5546,2.00,3.20
2009.05.29 04:41:30.271,1.5536,1.55435,1.60,3.20
2009.05.29 04:41:30.661,1.55355,1.55435,1.60,3.20
2009.05.29 04:41:30.891,1.5535,1.5543,1.60,1.60
2009.05.29 04:41:31.281,1.55345,1.5542,2.40,1.60
2009.05.29 04:41:31.511,1.55345,1.5542,1.00,1.60
2009.05.29 04:41:33.960,1.55355,1.5542,1.00,1.60
2009.05.29 04:41:34.130,1.5536,1.5542,1.00,1.60
2009.05.29 04:41:34.590,1.5536,1.55425,1.00,1.60
2009.05.29 04:41:34.820,1.5536,1.5543,1.00,1.60
2009.05.29 04:41:36.269,1.5536,1.55425,1.00,1.60
2009.05.29 04:41:39.349,1.55355,1.55425,2.40,1.60
2009.05.29 04:41:39.879,1.55355,1.55425,1.00,1.60
2009.05.29 04:41:40.169,1.55355,1.5542,1.00,1.60
2009.05.29 04:41:40.469,1.5535,1.55425,1.60,4.80
2009.05.29 04:41:40.588,1.5535,1.5542,1.60,1.60
2009.05.29 04:41:40.899,1.5534,1.55415,1.60,1.60
2009.05.29 04:41:41.359,1.55345,1.55415,1.00,1.60
2009.05.29 04:41:41.648,1.55345,1.5542,1.00,1.60
2009.05.29 04:41:41.988,1.5534,1.55415,2.40,1.60
2009.05.29 04:41:42.218,1.5534,1.55415,1.00,1.60
2009.05.29 04:41:43.618,1.55335,1.55415,1.00,1.60
2009.05.29 04:41:43.958,1.55335,1.5541,1.00,1.60
2009.05.29 04:41:44.248,1.55335,1.5541,1.60,1.60
2009.05.29 04:41:44.538,1.5534,1.5541,1.00,1.60
2009.05.29 04:41:44.878,1.5534,1.55415,1.00,1.60
2009.05.29 04:41:49.227,1.5534,1.55415,1.60,1.60
2009.05.29 04:41:49.396,1.55345,1.55415,1.00,1.60
2009.05.29 04:41:49.726,1.5534,1.5542,2.40,1.60
2009.05.29 04:41:50.076,1.55335,1.55415,2.40,1.60
2009.05.29 04:41:50.416,1.5534,1.55415,1.00,1.60
2009.05.29 04:41:51.006,1.5534,1.5541,1.00,1.60
2009.05.29 04:41:51.416,1.5534,1.55415,1.00,1.60
2009.05.29 04:41:51.926,1.55345,1.55415,1.00,1.60
2009.05.29 04:41:52.216,1.5534,1.55415,1.60,1.60
2009.05.29 04:41:52.936,1.5534,1.5541,1.00,1.60
2009.05.29 04:41:53.276,1.5534,1.55415,1.00,1.60
2009.05.29 04:42:02.574,1.55335,1.55415,1.00,1.60
2009.05.29 04:42:03.663,1.5533,1.55415,2.80,1.60
2009.05.29 04:42:04.063,1.5534,1.55415,1.00,1.60
2009.05.29 04:42:04.283,1.5534,1.55425,1.00,1.60
2009.05.29 04:42:05.752,1.5534,1.5542,1.00,1.60
2009.05.29 04:42:06.022,1.5534,1.55425,1.00,1.60
2009.05.29 04:42:10.042,1.55335,1.5542,1.60,3.60
2009.05.29 04:42:10.331,1.5534,1.5542,1.00,5.20
2009.05.29 04:42:10.501,1.5534,1.5542,1.00,1.80
2009.05.29 04:42:10.781,1.5534,1.55405,1.00,1.60
2009.05.29 04:42:11.011,1.5534,1.5543,1.00,1.60
2009.05.29 04:42:11.701,1.55335,1.5543,1.00,1.60
2009.05.29 04:42:12.051,1.55335,1.55415,1.00,1.60
2009.05.29 04:42:12.801,1.5534,1.55415,1.00,1.60
2009.05.29 04:42:13.091,1.5534,1.55425,1.00,1.60
2009.05.29 04:42:19.249,1.55335,1.55425,2.40,1.60
2009.05.29 04:42:19.529,1.55345,1.55425,2.80,1.60
2009.05.29 04:42:29.867,1.5536,1.55425,1.00,1.60
2009.05.29 04:42:30.377,1.5536,1.55425,1.60,4.80
2009.05.29 04:42:30.497,1.5536,1.55425,1.60,1.60
2009.05.29 04:42:30.727,1.5535,1.5542,1.00,1.60
2009.05.29 04:42:31.177,1.55345,1.55415,1.00,1.60
2009.05.29 04:42:36.286,1.55345,1.55415,1.20,1.60
2009.05.29 04:42:36.455,1.5535,1.55415,1.00,1.60
2009.05.29 04:42:36.805,1.55345,1.5542,2.00,1.60
2009.05.29 04:42:37.095,1.55345,1.5541,2.00,1.60
2009.05.29 04:42:37.435,1.55345,1.5541,1.00,1.60
2009.05.29 04:42:37.545,1.55345,1.55415,1.00,1.60
2009.05.29 04:42:39.715,1.5534,1.55415,1.60,1.60
2009.05.29 04:42:39.954,1.5534,1.5541,1.60,1.60
2009.05.29 04:42:40.294,1.55335,1.5541,4.40,1.60
2009.05.29 04:42:41.104,1.55345,1.5541,1.00,1.60
2009.05.29 04:42:41.734,1.55345,1.55415,1.00,1.60
2009.05.29 04:42:46.163,1.55345,1.5542,2.80,1.60
2009.05.29 04:42:46.453,1.55345,1.55425,2.80,1.60
2009.05.29 04:42:49.442,1.55345,1.55425,1.00,4.80
2009.05.29 04:42:49.792,1.55345,1.55415,1.00,1.60
2009.05.29 04:42:51.991,1.5534,1.55415,4.00,1.60
2009.05.29 04:42:52.221,1.5534,1.55415,1.60,1.60
2009.05.29 04:42:52.402,1.55335,1.55415,1.60,1.60
2009.05.29 04:42:52.571,1.5533,1.55415,4.40,1.60
2009.05.29 04:42:52.801,1.5533,1.55415,1.60,1.60
2009.05.29 04:42:52.981,1.5533,1.55405,1.00,1.60
2009.05.29 04:42:53.341,1.5533,1.55405,1.20,1.60
2009.05.29 04:42:53.631,1.5533,1.55415,4.40,1.60
2009.05.29 04:42:54.191,1.5533,1.55415,4.40,1.60
2009.05.29 04:42:54.471,1.5534,1.5543,1.00,1.60
2009.05.29 04:42:54.771,1.5534,1.5544,1.00,1.60
2009.05.29 04:42:56.680,1.5534,1.55445,1.60,1.60
2009.05.29 04:42:57.090,1.5534,1.5544,1.60,1.60
2009.05.29 04:42:57.502,1.5534,1.5544,1.00,1.60
2009.05.29 04:43:01.999,1.55335,1.5543,1.00,1.60
2009.05.29 04:43:02.409,1.5533,1.55435,1.00,9.00
2009.05.29 04:43:02.649,1.55335,1.5543,1.00,9.00
2009.05.29 04:43:02.889,1.5533,1.5543,1.60,1.60
2009.05.29 04:43:03.289,1.5533,1.5543,2.40,1.60
2009.05.29 04:43:03.469,1.55325,1.5543,1.60,2.60
2009.05.29 04:43:03.938,1.5532,1.55425,2.40,10.60
2009.05.29 04:43:04.288,1.5532,1.55425,1.00,10.60
2009.05.29 04:43:05.488,1.55315,1.55425,4.00,10.60
2009.05.29 04:43:05.718,1.5532,1.55425,1.00,10.60
2009.05.29 04:43:05.838,1.55325,1.5542,1.60,1.60
2009.05.29 04:43:09.027,1.55315,1.5542,1.60,1.60
2009.05.29 04:43:09.317,1.5532,1.55415,1.60,1.60
2009.05.29 04:43:09.607,1.5532,1.5542,1.60,1.60
2009.05.29 04:43:10.597,1.55325,1.5542,1.60,1.60
2009.05.29 04:43:10.827,1.5532,1.5542,1.00,1.60
2009.05.29 04:43:11.217,1.5532,1.55425,1.00,10.60
2009.05.29 04:43:11.267,1.5531,1.55425,3.20,14.00
2009.05.29 04:43:11.327,1.5531,1.55425,4.80,14.00
2009.05.29 04:43:11.587,1.5532,1.5542,1.60,1.60
2009.05.29 04:43:11.827,1.55315,1.55415,3.20,1.60
2009.05.29 04:43:12.107,1.5531,1.5541,1.60,1.60
2009.05.29 04:43:12.966,1.55315,1.5541,2.40,1.60
2009.05.29 04:43:13.266,1.55315,1.5541,1.60,1.60
2009.05.29 04:43:13.886,1.55315,1.5541,2.40,1.60
2009.05.29 04:43:14.526,1.55315,1.55415,2.40,1.60
2009.05.29 04:43:15.056,1.5531,1.55415,1.60,1.60
2009.05.29 04:43:15.736,1.5531,1.5541,1.60,1.60
2009.05.29 04:43:18.265,1.55325,1.5542,1.60,1.60
2009.05.29 04:43:22.314,1.5532,1.5542,1.60,1.60
2009.05.29 04:43:23.944,1.55315,1.5542,4.00,1.60
2009.05.29 04:43:24.324,1.55315,1.55415,2.40,1.60
2009.05.29 04:43:26.393,1.55315,1.55415,1.60,1.60
2009.05.29 04:43:26.563,1.5532,1.55415,1.00,1.60
2009.05.29 04:43:26.913,1.5532,1.5542,1.60,1.60
2009.05.29 04:43:36.541,1.55325,1.5542,1.60,1.60
2009.05.29 04:43:37.170,1.55325,1.55415,1.60,1.60
2009.05.29 04:43:37.730,1.55315,1.55415,3.20,1.60
2009.05.29 04:43:38.300,1.5531,1.5541,3.20,1.60
2009.05.29 04:43:38.480,1.5531,1.5541,1.60,1.60
2009.05.29 04:43:40.280,1.55315,1.5541,1.60,1.60
2009.05.29 04:43:40.450,1.5531,1.5541,2.40,1.60
2009.05.29 04:43:42.559,1.5531,1.5541,1.00,1.60
2009.05.29 04:43:42.849,1.553,1.55405,4.00,1.60
2009.05.29 04:43:43.089,1.55305,1.55405,1.00,1.60
2009.05.29 04:44:08.863,1.5531,1.5541,3.20,1.60
2009.05.29 04:44:09.393,1.5531,1.55415,1.60,1.60
2009.05.29 04:44:09.573,1.5531,1.55415,3.20,1.60
2009.05.29 04:44:09.743,1.55315,1.5541,2.40,1.60
2009.05.29 04:44:10.143,1.55315,1.5541,1.00,1.60
2009.05.29 04:44:10.313,1.55315,1.55415,1.00,1.60
2009.05.29 04:44:11.692,1.5531,1.55415,4.00,1.60
2009.05.29 04:44:11.972,1.55315,1.55415,1.60,1.60
2009.05.29 04:44:12.352,1.55315,1.5541,1.60,1.60
2009.05.29 04:44:18.251,1.55315,1.5541,1.00,1.60
2009.05.29 04:44:18.490,1.55315,1.55415,1.00,1.60
2009.05.29 04:44:19.640,1.5532,1.55415,2.40,1.60
2009.05.29 04:44:19.700,1.55325,1.55415,1.60,1.60
2009.05.29 04:44:20.030,1.55325,1.5542,1.60,1.60
2009.05.29 04:44:47.354,1.5532,1.55425,4.00,1.60
2009.05.29 04:44:47.473,1.5532,1.55425,1.60,1.60
2009.05.29 04:44:47.644,1.5532,1.55435,9.60,1.60
2009.05.29 04:44:47.824,1.5532,1.55435,11.60,1.60
2009.05.29 04:44:47.993,1.5532,1.5545,11.60,10.60
2009.05.29 04:44:48.153,1.55315,1.5545,3.80,9.00
2009.05.29 04:44:48.333,1.5533,1.5545,2.00,8.00
2009.05.29 04:44:48.503,1.5533,1.5546,10.00,9.00
2009.05.29 04:44:51.923,1.5533,1.55455,2.00,8.00
2009.05.29 04:44:51.982,1.55325,1.55455,10.00,9.00
2009.05.29 04:44:52.163,1.55325,1.5545,2.00,8.00
2009.05.29 04:44:52.342,1.5532,1.5545,10.00,9.00
2009.05.29 04:44:55.382,1.5531,1.5545,13.20,9.00
2009.05.29 04:44:55.502,1.5531,1.5545,13.20,9.00
2009.05.29 04:44:55.722,1.55315,1.5545,2.20,9.00
2009.05.29 04:44:55.842,1.55315,1.55455,12.40,9.00
2009.05.29 04:44:56.201,1.5533,1.5546,10.00,9.00
2009.05.29 04:44:58.851,1.55345,1.5546,1.00,9.00
2009.05.29 04:44:58.971,1.55345,1.55465,1.00,1.60
2009.05.29 04:44:59.241,1.55345,1.5547,1.00,10.60
2009.05.29 04:45:05.399,1.5534,1.5547,4.40,10.80
2009.05.29 04:45:05.569,1.55345,1.5547,2.40,10.80
2009.05.29 04:45:05.739,1.5534,1.5547,4.00,10.80
2009.05.29 04:45:05.909,1.5535,1.5547,1.00,10.60
2009.05.29 04:45:06.071,1.5535,1.55465,1.00,1.60
2009.05.29 04:45:06.239,1.5535,1.5547,1.00,10.60
2009.05.29 04:45:06.419,1.5535,1.5547,2.40,10.60
2009.05.29 04:45:30.303,1.5535,1.55465,1.00,1.60
2009.05.29 04:45:30.923,1.5535,1.5547,1.00,10.60
2009.05.29 04:45:32.013,1.5535,1.5547,1.00,1.60
2009.05.29 04:45:46.259,1.5535,1.5547,2.40,2.60
2009.05.29 04:45:46.549,1.5535,1.5547,2.40,10.60
2009.05.29 04:45:49.498,1.5535,1.5547,1.60,10.80
2009.05.29 04:45:49.908,1.55345,1.55465,2.40,9.00
2009.05.29 04:45:49.968,1.55345,1.55465,2.40,10.60
2009.05.29 04:45:50.268,1.55345,1.55465,1.00,10.60
2009.05.29 04:45:52.298,1.5534,1.55465,2.40,10.80
2009.05.29 04:45:52.598,1.55335,1.55465,4.00,10.80
2009.05.29 04:45:52.777,1.55345,1.5546,1.00,2.60
2009.05.29 04:45:53.008,1.55345,1.5546,1.00,1.60
2009.05.29 04:45:53.187,1.55345,1.55465,1.00,10.60
2009.05.29 04:45:53.877,1.5535,1.55465,1.00,10.60
2009.05.29 04:45:54.237,1.55345,1.55465,1.00,1.60
2009.05.29 04:45:54.577,1.55345,1.55465,2.40,9.00
2009.05.29 04:45:54.857,1.55345,1.55465,2.40,9.60
2009.05.29 04:45:55.027,1.55345,1.55465,1.00,1.60
2009.05.29 04:45:55.467,1.55345,1.55465,1.00,9.60
2009.05.29 04:45:55.647,1.55345,1.55465,1.00,10.60
2009.05.29 04:46:02.735,1.5534,1.55465,2.40,10.80
2009.05.29 04:46:03.005,1.5534,1.5546,1.00,1.60
2009.05.29 04:46:03.425,1.5534,1.5546,1.00,10.60
2009.05.29 04:46:05.134,1.55345,1.5546,1.00,10.60
2009.05.29 04:46:05.655,1.5534,1.5546,2.40,1.60
2009.05.29 04:46:06.104,1.5534,1.5546,2.40,9.60
2009.05.29 04:46:06.274,1.5534,1.5546,2.40,10.60
2009.05.29 04:46:06.564,1.5534,1.5546,1.00,10.60
2009.05.29 04:46:06.904,1.5534,1.55455,1.00,1.60
2009.05.29 04:46:15.452,1.55335,1.55455,2.40,1.60
2009.05.29 04:46:15.512,1.55335,1.55455,2.40,9.60
2009.05.29 04:46:15.572,1.55335,1.5545,1.00,1.60
2009.05.29 04:46:17.202,1.55335,1.55455,1.00,10.60
2009.05.29 04:46:19.051,1.55335,1.5545,1.00,1.60
2009.05.29 04:46:19.801,1.55335,1.55455,1.00,10.60
2009.05.29 04:46:21.111,1.5533,1.55455,2.40,10.80
2009.05.29 04:46:23.310,1.55335,1.55455,1.00,10.60
2009.05.29 04:46:23.531,1.5534,1.55455,1.00,10.60
2009.05.29 04:46:23.700,1.55345,1.55455,1.00,9.00
2009.05.29 04:46:24.160,1.55345,1.55465,1.00,10.60
2009.05.29 04:46:24.440,1.55345,1.55465,1.00,9.60
2009.05.29 04:46:24.790,1.55345,1.55465,1.00,1.60
2009.05.29 04:46:26.360,1.55345,1.55465,1.00,2.60
2009.05.29 04:46:26.479,1.55345,1.55465,1.00,10.60
2009.05.29 04:46:31.968,1.5534,1.55455,1.60,1.00
2009.05.29 04:46:32.328,1.55335,1.55455,5.80,1.00
2009.05.29 04:46:32.498,1.55335,1.55455,3.60,1.00
2009.05.29 04:46:33.928,1.55335,1.55455,3.60,1.80
2009.05.29 04:46:36.077,1.55335,1.55455,12.40,1.60
2009.05.29 04:46:36.367,1.5534,1.55455,1.60,1.60
2009.05.29 04:46:36.537,1.55345,1.55455,1.00,1.60
2009.05.29 04:46:36.897,1.55345,1.5546,1.60,1.00
2009.05.29 04:46:37.297,1.5534,1.5546,1.60,1.80
2009.05.29 04:46:37.467,1.55335,1.55455,12.40,1.60
2009.05.29 04:46:37.687,1.55335,1.55455,2.40,1.60
2009.05.29 04:46:39.576,1.55335,1.55455,1.60,1.60
2009.05.29 04:46:39.926,1.55345,1.55455,1.00,1.60
2009.05.29 04:46:40.036,1.55345,1.5546,1.00,1.00
2009.05.29 04:46:40.206,1.55345,1.55465,1.00,10.60
2009.05.29 04:46:40.657,1.5534,1.5546,2.40,1.00
2009.05.29 04:46:40.776,1.5534,1.55455,1.00,1.60
2009.05.29 04:46:41.186,1.55335,1.55455,2.40,1.60
2009.05.29 04:46:41.246,1.55345,1.55455,1.00,1.60
2009.05.29 04:46:41.766,1.55345,1.55465,1.00,10.60
2009.05.29 04:46:45.085,1.5534,1.55465,2.40,10.80
2009.05.29 04:46:45.495,1.5534,1.5546,2.40,9.00
2009.05.29 04:46:45.558,1.5534,1.5546,1.00,10.60
2009.05.29 04:46:48.844,1.5534,1.55455,1.00,1.60
2009.05.29 04:46:50.673,1.55335,1.55455,2.40,1.60
2009.05.29 04:46:50.954,1.55335,1.55455,2.40,2.60
2009.05.29 04:46:51.004,1.55335,1.55455,2.40,10.60
2009.05.29 04:46:51.063,1.55335,1.55455,1.00,10.60
2009.05.29 04:47:01.391,1.5533,1.5545,2.40,1.00
2009.05.29 04:47:01.631,1.5533,1.5545,2.40,9.20
2009.05.29 04:47:01.851,1.5533,1.5545,1.00,1.80
2009.05.29 04:47:03.110,1.55335,1.5545,1.00,1.60
2009.05.29 04:47:03.910,1.55335,1.55455,1.00,10.60
2009.05.29 04:47:05.670,1.55335,1.5545,1.00,1.60
2009.05.29 04:47:06.530,1.55335,1.55455,1.00,10.60
2009.05.29 04:47:08.729,1.5533,1.55455,2.40,10.60
2009.05.29 04:47:08.959,1.5534,1.55455,1.00,10.60
2009.05.29 04:47:09.080,1.5534,1.55455,1.00,1.60
2009.05.29 04:47:09.429,1.55335,1.55455,2.40,1.60
2009.05.29 04:47:09.609,1.5534,1.55455,1.00,1.60
2009.05.29 04:47:15.838,1.5534,1.5546,1.00,10.60
2009.05.29 04:47:26.175,1.5534,1.5546,1.00,10.80
2009.05.29 04:47:34.623,1.5534,1.55455,1.00,1.60
2009.05.29 04:47:44.711,1.5534,1.5546,1.00,10.80
2009.05.29 04:47:57.508,1.5534,1.5546,1.00,10.60
2009.05.29 04:47:58.367,1.55335,1.5546,2.40,10.80
2009.05.29 04:47:58.777,1.55335,1.55455,2.40,10.60
2009.05.29 04:47:59.017,1.55335,1.55455,1.00,10.60
2009.05.29 04:48:05.895,1.55335,1.5545,1.00,1.00
2009.05.29 04:48:06.065,1.55335,1.5545,1.00,9.00
2009.05.29 04:48:08.655,1.5533,1.5545,2.40,9.20
2009.05.29 04:48:09.354,1.5533,1.5545,1.00,10.80
2009.05.29 04:48:09.665,1.5533,1.55445,1.00,1.60
2009.05.29 04:48:19.352,1.55335,1.55445,1.00,1.60
2009.05.29 04:48:19.572,1.55335,1.5545,1.00,9.00
2009.05.29 04:48:21.202,1.5533,1.5545,2.40,9.20
2009.05.29 04:48:21.592,1.5533,1.5545,2.40,10.80
2009.05.29 04:48:21.822,1.55325,1.5545,2.40,10.80
2009.05.29 04:48:21.932,1.55325,1.5545,1.60,10.80
2009.05.29 04:48:22.152,1.5534,1.5545,1.00,10.60
2009.05.29 04:48:22.441,1.55335,1.5545,1.00,10.60
2009.05.29 04:48:22.681,1.5533,1.5545,1.60,1.00
2009.05.29 04:48:23.021,1.5533,1.5545,1.60,1.80
2009.05.29 04:48:23.261,1.55325,1.5545,2.40,10.80
2009.05.29 04:48:28.270,1.55325,1.55445,1.60,1.00
2009.05.29 04:48:28.600,1.55325,1.55445,1.60,10.80
2009.05.29 04:48:28.880,1.5532,1.55445,2.40,10.80
2009.05.29 04:48:28.940,1.5532,1.5544,1.60,1.20
2009.05.29 04:48:29.170,1.5532,1.5544,1.60,9.20
2009.05.29 04:48:29.460,1.55315,1.55435,1.60,1.00
2009.05.29 04:48:29.750,1.5531,1.55435,2.40,10.80
2009.05.29 04:48:30.389,1.5531,1.5543,2.40,9.00
2009.05.29 04:48:33.829,1.55315,1.5543,1.00,9.00
2009.05.29 04:48:34.290,1.55315,1.55435,1.00,10.60
2009.05.29 04:48:34.578,1.55315,1.55435,2.40,9.00
2009.05.29 04:48:34.808,1.55315,1.5544,2.40,10.80
2009.05.29 04:48:35.408,1.55315,1.5543,2.40,1.60
2009.05.29 04:48:35.698,1.55315,1.5541,1.60,3.20
2009.05.29 04:48:36.108,1.5531,1.55405,1.60,1.60
2009.05.29 04:48:38.587,1.5531,1.5539,1.60,1.60
2009.05.29 04:48:42.127,1.5531,1.5539,2.00,1.60
2009.05.29 04:48:42.537,1.55315,1.554,1.60,1.60
2009.05.29 04:48:43.466,1.55315,1.55395,1.60,1.60
2009.05.29 04:49:15.878,1.55315,1.55395,3.20,1.60
2009.05.29 04:49:21.857,1.55315,1.554,2.40,1.60
2009.05.29 04:49:22.097,1.55315,1.55425,2.40,1.60
2009.05.29 04:49:22.327,1.5531,1.55435,4.40,1.60
2009.05.29 04:49:22.967,1.5531,1.5543,4.40,1.60
2009.05.29 04:49:25.286,1.5532,1.55425,1.60,1.60
2009.05.29 04:49:31.755,1.5532,1.5543,1.60,1.60
2009.05.29 04:49:32.344,1.55315,1.5543,3.20,1.60
2009.05.29 04:49:32.524,1.55325,1.5543,1.00,1.60
2009.05.29 04:49:32.704,1.55325,1.55435,1.00,10.60
2009.05.29 04:49:32.984,1.55325,1.55435,1.00,1.60
2009.05.29 04:49:33.154,1.55325,1.55445,1.00,10.80
2009.05.29 04:49:37.703,1.55315,1.5544,2.40,1.00
2009.05.29 04:49:38.053,1.55315,1.5544,2.40,9.20
2009.05.29 04:49:38.233,1.5531,1.55435,12.40,1.00
2009.05.29 04:49:38.523,1.5531,1.55435,2.40,10.80
2009.05.29 04:49:38.753,1.5531,1.5543,2.40,1.60
2009.05.29 04:49:39.833,1.5531,1.5543,2.40,10.60
2009.05.29 04:49:41.232,1.5531,1.55425,1.60,8.00
2009.05.29 04:49:41.632,1.55305,1.55425,1.00,9.00
2009.05.29 04:49:41.912,1.553,1.55425,2.40,9.20
2009.05.29 04:49:42.152,1.553,1.5542,2.40,9.00
2009.05.29 04:49:42.372,1.553,1.5542,2.40,1.60
2009.05.29 04:49:43.002,1.553,1.55415,1.60,1.00
2009.05.29 04:49:43.282,1.55295,1.55415,1.60,2.80
2009.05.29 04:49:43.733,1.55295,1.55415,1.60,10.80
2009.05.29 04:49:44.002,1.5529,1.55405,1.00,9.00
2009.05.29 04:49:45.112,1.55295,1.55405,1.00,9.00
2009.05.29 04:49:45.521,1.5529,1.5541,1.60,1.60
2009.05.29 04:49:45.871,1.55295,1.5542,1.60,9.00
2009.05.29 04:49:46.221,1.55295,1.55425,11.60,10.60
2009.05.29 04:49:46.391,1.55295,1.55425,11.60,9.00
2009.05.29 04:49:47.551,1.5529,1.55425,3.80,9.00
2009.05.29 04:49:47.661,1.5529,1.55425,6.00,8.00
2009.05.29 04:49:47.841,1.5529,1.5543,14.00,9.00
2009.05.29 04:49:49.950,1.55305,1.5543,1.60,9.00
2009.05.29 04:49:50.130,1.55315,1.5543,1.00,9.00
2009.05.29 04:49:50.430,1.55315,1.55435,1.00,1.60
2009.05.29 04:49:50.660,1.55315,1.5544,1.00,1.60
2009.05.29 04:49:54.239,1.5532,1.55435,1.60,1.20
2009.05.29 04:49:54.470,1.55315,1.5543,11.60,1.60
2009.05.29 04:49:54.689,1.5531,1.5543,1.60,1.80
2009.05.29 04:49:55.029,1.55305,1.55425,2.40,1.60
2009.05.29 04:49:55.309,1.55305,1.55425,1.00,1.60
2009.05.29 04:50:00.158,1.55305,1.5543,1.00,10.80
2009.05.29 04:50:00.278,1.55305,1.5543,2.40,10.80
2009.05.29 04:50:08.046,1.55305,1.55425,2.40,1.60
2009.05.29 04:50:12.465,1.55305,1.55425,2.40,1.60
2009.05.29 04:50:12.995,1.55305,1.55425,2.40,9.60
2009.05.29 04:50:13.115,1.55305,1.55425,2.40,10.60
2009.05.29 04:50:21.823,1.5531,1.5543,1.60,1.60
2009.05.29 04:50:21.883,1.55315,1.5543,1.00,1.60
2009.05.29 04:50:22.483,1.55325,1.5544,1.00,10.60
2009.05.29 04:50:23.342,1.55325,1.55445,1.00,9.20
2009.05.29 04:50:26.102,1.5533,1.55445,1.00,9.00
2009.05.29 04:50:26.442,1.5533,1.5545,1.00,10.80
2009.05.29 04:50:32.160,1.55405,1.55495,1.00,1.60
2009.05.29 04:50:32.550,1.5544,1.55495,1.00,1.60
2009.05.29 04:50:32.670,1.5544,1.55505,1.00,1.60
2009.05.29 04:50:33.860,1.55425,1.555,2.00,1.60
2009.05.29 04:50:34.140,1.55425,1.55485,1.60,1.00
2009.05.29 04:50:34.380,1.55425,1.5547,1.60,9.00
2009.05.29 04:50:34.790,1.55325,1.5547,1.60,9.00
2009.05.29 04:50:35.170,1.55315,1.55465,11.60,9.00
2009.05.29 04:50:35.349,1.5532,1.5547,10.00,9.00
2009.05.29 04:50:39.368,1.55335,1.55455,1.60,9.20
2009.05.29 04:50:39.538,1.55335,1.55455,3.20,9.20
2009.05.29 04:50:39.828,1.55335,1.55455,3.20,10.80
2009.05.29 04:50:44.477,1.55335,1.5545,3.20,1.60
2009.05.29 04:50:46.867,1.55335,1.5545,3.20,1.80
2009.05.29 04:50:46.917,1.55335,1.5545,3.20,9.80
2009.05.29 04:50:47.157,1.55335,1.5545,3.20,10.80
2009.05.29 04:50:47.277,1.55335,1.5544,1.60,1.60
2009.05.29 04:50:50.346,1.55335,1.5544,1.60,1.60
2009.05.29 04:50:50.456,1.5533,1.5544,1.60,1.80
2009.05.29 04:50:50.806,1.55325,1.55435,1.60,1.80
2009.05.29 04:50:51.106,1.55315,1.5543,3.20,1.60
2009.05.29 04:50:51.666,1.55315,1.5543,3.20,5.20
2009.05.29 04:50:51.895,1.55315,1.5542,1.00,1.60
2009.05.29 04:50:52.125,1.5531,1.5542,4.00,1.60
