2009.05.13 15:32:39.877,1.5895,1.5899,2.80,3.40
2009.05.13 15:32:40.296,1.5895,1.5899,1.20,3.40
2009.05.13 15:32:40.696,1.58935,1.59005,8.00,4.40
2009.05.13 15:32:40.986,1.5892,1.59,1.60,4.60
2009.05.13 15:32:41.466,1.5892,1.59,2.40,4.60
2009.05.13 15:32:41.766,1.5893,1.59,1.60,4.60
2009.05.13 15:32:42.276,1.5893,1.59005,1.60,4.60
2009.05.13 15:32:42.506,1.5892,1.59005,4.60,6.20
2009.05.13 15:32:42.837,1.5892,1.59005,5.60,5.00
2009.05.13 15:32:43.396,1.5892,1.59005,5.60,7.00
2009.05.13 15:32:43.795,1.5893,1.5899,3.20,3.40
2009.05.13 15:32:44.095,1.5892,1.59005,1.60,2.00
2009.05.13 15:32:44.385,1.5893,1.5901,1.60,3.40
2009.05.13 15:32:44.725,1.58925,1.58995,1.80,3.40
2009.05.13 15:32:45.005,1.58935,1.59,2.40,1.00
2009.05.13 15:32:45.305,1.58935,1.59005,4.60,4.60
2009.05.13 15:32:45.945,1.5893,1.5899,7.80,3.40
2009.05.13 15:32:46.225,1.5893,1.5899,5.60,3.40
2009.05.13 15:32:46.575,1.5894,1.58975,1.60,3.40
2009.05.13 15:32:46.865,1.5893,1.58975,3.20,4.60
2009.05.13 15:32:47.155,1.5893,1.5896,3.20,3.40
2009.05.13 15:32:47.565,1.5893,1.5896,1.60,3.40
2009.05.13 15:32:47.914,1.58905,1.5896,3.20,4.60
2009.05.13 15:32:48.254,1.589,1.5896,1.60,4.60
2009.05.13 15:32:48.674,1.589,1.5896,2.40,3.40
2009.05.13 15:32:49.084,1.58905,1.58965,2.40,3.40
2009.05.13 15:32:49.894,1.5892,1.58965,1.60,3.40
2009.05.13 15:32:50.064,1.5892,1.5897,4.00,1.00
2009.05.13 15:32:50.344,1.5892,1.58995,5.60,5.60
2009.05.13 15:32:50.784,1.5891,1.5899,2.40,3.40
2009.05.13 15:32:51.014,1.5891,1.58985,2.40,1.00
2009.05.13 15:32:51.484,1.5891,1.58985,5.60,3.40
2009.05.13 15:32:52.595,1.58915,1.5899,2.40,4.60
2009.05.13 15:32:52.833,1.58915,1.5899,2.40,3.40
2009.05.13 15:32:53.473,1.5893,1.5899,3.20,3.40
2009.05.13 15:32:55.113,1.5893,1.58985,3.20,3.40
2009.05.13 15:32:55.513,1.5892,1.58985,3.20,3.40
2009.05.13 15:32:56.702,1.5891,1.58985,5.40,3.40
2009.05.13 15:32:57.062,1.58915,1.58985,1.60,3.40
2009.05.13 15:32:57.362,1.58915,1.5899,2.40,4.60
2009.05.13 15:32:57.662,1.58915,1.58985,2.40,3.40
2009.05.13 15:32:58.192,1.5891,1.58985,2.20,3.40
2009.05.13 15:32:59.941,1.58915,1.5899,1.60,4.60
2009.05.13 15:33:00.352,1.58915,1.5899,2.40,4.60
2009.05.13 15:33:00.531,1.5892,1.5899,1.00,7.20
2009.05.13 15:33:01.121,1.58915,1.58985,2.40,1.00
2009.05.13 15:33:01.551,1.58915,1.5899,2.40,5.60
2009.05.13 15:33:04.241,1.5892,1.58985,1.60,1.60
2009.05.13 15:33:04.580,1.5892,1.58975,3.20,4.60
2009.05.13 15:33:05.260,1.58895,1.58975,7.40,3.40
2009.05.13 15:33:05.560,1.589,1.5898,2.20,3.40
2009.05.13 15:33:06.480,1.58935,1.58985,1.20,1.00
2009.05.13 15:33:06.880,1.5892,1.58995,4.60,1.00
2009.05.13 15:33:07.240,1.58935,1.59,3.20,4.60
2009.05.13 15:33:08.689,1.5891,1.59,6.60,4.60
2009.05.13 15:33:09.199,1.5893,1.59,3.20,3.40
2009.05.13 15:33:09.779,1.5894,1.59005,3.20,4.60
2009.05.13 15:33:10.189,1.5894,1.59005,1.60,3.40
2009.05.13 15:33:10.549,1.5894,1.59,3.20,3.40
2009.05.13 15:33:10.999,1.58915,1.59,6.20,3.40
2009.05.13 15:33:11.459,1.58935,1.59,3.20,3.40
2009.05.13 15:33:12.269,1.58945,1.59,1.60,3.40
2009.05.13 15:33:12.549,1.5895,1.5901,2.40,2.00
2009.05.13 15:33:12.909,1.5895,1.59015,2.40,1.00
2009.05.13 15:33:12.959,1.5895,1.59025,2.40,9.80
2009.05.13 15:33:13.078,1.5895,1.59025,2.40,6.60
2009.05.13 15:33:13.768,1.5895,1.5902,2.40,2.20
2009.05.13 15:33:16.018,1.5895,1.59015,7.80,1.00
2009.05.13 15:33:16.688,1.5895,1.5902,7.80,4.60
2009.05.13 15:33:19.407,1.5895,1.5902,6.20,4.60
2009.05.13 15:33:19.467,1.5895,1.5902,5.40,4.60
2009.05.13 15:33:19.747,1.5894,1.5902,4.60,5.60
2009.05.13 15:33:20.147,1.5894,1.5902,6.20,5.60
2009.05.13 15:33:20.316,1.5894,1.5902,7.80,5.60
2009.05.13 15:33:23.456,1.5894,1.5902,7.80,4.60
2009.05.13 15:33:23.756,1.58955,1.5902,1.60,3.40
2009.05.13 15:33:24.086,1.58945,1.5902,5.60,3.40
2009.05.13 15:33:24.146,1.58945,1.5902,5.60,4.60
2009.05.13 15:33:24.895,1.58955,1.5903,1.60,5.20
2009.05.13 15:33:25.116,1.58955,1.59035,2.40,5.40
2009.05.13 15:33:25.465,1.58955,1.59035,2.40,4.60
2009.05.13 15:33:25.695,1.5896,1.59035,4.80,4.60
2009.05.13 15:33:26.095,1.5896,1.59035,7.00,4.60
2009.05.13 15:33:26.155,1.5896,1.59035,7.80,4.60
2009.05.13 15:33:30.224,1.5898,1.5903,3.20,4.60
2009.05.13 15:33:31.164,1.5898,1.5903,1.60,1.00
2009.05.13 15:33:31.444,1.5897,1.5903,3.20,3.40
2009.05.13 15:33:31.784,1.5896,1.5903,2.20,3.40
2009.05.13 15:33:32.074,1.5896,1.59025,2.20,1.00
2009.05.13 15:33:32.314,1.58965,1.59025,2.20,1.00
2009.05.13 15:33:32.664,1.58965,1.59035,2.20,4.60
2009.05.13 15:33:32.964,1.58965,1.59035,4.60,4.20
2009.05.13 15:33:33.884,1.58965,1.59035,3.80,4.60
2009.05.13 15:33:34.463,1.5896,1.59035,4.60,3.40
2009.05.13 15:33:35.173,1.5897,1.59035,3.40,3.40
2009.05.13 15:33:35.674,1.5897,1.59035,5.60,4.60
2009.05.13 15:33:36.193,1.5897,1.5903,1.60,4.60
2009.05.13 15:33:36.663,1.5897,1.5903,2.20,4.60
2009.05.13 15:33:37.113,1.5897,1.59025,2.80,3.40
2009.05.13 15:33:37.563,1.5897,1.59025,1.20,3.40
2009.05.13 15:33:38.142,1.5897,1.59025,2.80,3.40
2009.05.13 15:33:38.602,1.5897,1.59025,4.40,3.40
2009.05.13 15:33:40.092,1.5897,1.59025,1.20,3.40
2009.05.13 15:33:41.282,1.58975,1.59025,1.20,3.40
2009.05.13 15:33:43.601,1.58975,1.5903,1.20,7.20
2009.05.13 15:33:44.061,1.5898,1.5903,1.20,3.40
2009.05.13 15:33:44.401,1.5898,1.59035,1.20,4.60
2009.05.13 15:33:44.751,1.5898,1.5902,1.20,3.40
2009.05.13 15:33:45.051,1.5897,1.5902,2.20,3.40
2009.05.13 15:33:45.401,1.5896,1.5902,3.00,1.00
2009.05.13 15:33:45.691,1.58965,1.59025,1.60,4.60
2009.05.13 15:33:45.990,1.58965,1.59025,2.20,3.40
2009.05.13 15:33:46.290,1.5896,1.5902,1.80,3.80
2009.05.13 15:33:47.130,1.58965,1.5902,1.80,1.00
2009.05.13 15:33:47.410,1.58965,1.5902,1.80,3.80
2009.05.13 15:33:48.590,1.58965,1.5902,1.80,1.00
2009.05.13 15:33:48.940,1.58955,1.5901,3.20,2.60
2009.05.13 15:33:49.519,1.58955,1.59,1.20,1.00
2009.05.13 15:33:49.879,1.58945,1.59,1.20,2.60
2009.05.13 15:33:50.509,1.5896,1.59,1.60,2.60
2009.05.13 15:33:50.859,1.5896,1.5899,3.20,1.60
2009.05.13 15:33:51.209,1.5896,1.59015,2.20,2.60
2009.05.13 15:33:51.539,1.58965,1.59015,1.20,2.60
2009.05.13 15:33:52.119,1.58965,1.59025,1.20,3.80
2009.05.13 15:33:52.169,1.5897,1.59025,1.60,3.80
2009.05.13 15:33:52.629,1.5897,1.59035,3.00,1.60
2009.05.13 15:33:53.628,1.58965,1.5904,6.80,1.00
2009.05.13 15:33:53.918,1.5898,1.5903,3.20,2.60
2009.05.13 15:33:54.608,1.58985,1.5903,1.20,1.00
2009.05.13 15:33:54.908,1.58985,1.5903,3.20,2.60
2009.05.13 15:33:55.018,1.58985,1.5903,1.20,2.60
2009.05.13 15:33:57.448,1.5898,1.5903,1.80,2.60
2009.05.13 15:33:57.627,1.5898,1.5903,1.20,2.60
2009.05.13 15:33:58.388,1.5898,1.5903,1.20,3.80
2009.05.13 15:33:59.507,1.5898,1.5903,1.80,3.80
2009.05.13 15:33:59.627,1.5898,1.5903,3.20,2.60
2009.05.13 15:34:00.427,1.5898,1.5903,1.80,2.60
2009.05.13 15:34:00.957,1.58975,1.5904,2.20,2.60
2009.05.13 15:34:01.248,1.5897,1.5904,3.40,2.60
2009.05.13 15:34:01.476,1.5897,1.5903,3.40,2.60
2009.05.13 15:34:01.757,1.5897,1.5903,5.60,2.60
2009.05.13 15:34:04.576,1.58975,1.5903,3.80,2.60
2009.05.13 15:34:05.036,1.5898,1.5904,1.80,2.60
2009.05.13 15:34:05.396,1.5898,1.5904,1.80,3.80
2009.05.13 15:34:06.425,1.5898,1.5904,1.80,2.60
2009.05.13 15:34:08.945,1.58975,1.5904,4.60,2.60
2009.05.13 15:34:09.065,1.58975,1.5903,3.80,1.00
2009.05.13 15:34:09.365,1.58975,1.5903,2.20,2.60
2009.05.13 15:34:09.714,1.5897,1.5903,4.00,2.60
2009.05.13 15:34:10.046,1.5897,1.5903,5.60,2.60
2009.05.13 15:34:10.344,1.5897,1.5904,5.60,2.60
2009.05.13 15:34:10.634,1.58975,1.5904,2.20,2.60
2009.05.13 15:34:11.604,1.58985,1.5905,1.80,3.80
2009.05.13 15:34:11.944,1.58985,1.5904,1.80,2.60
2009.05.13 15:34:12.345,1.58995,1.5904,1.20,2.60
2009.05.13 15:34:12.764,1.58995,1.5905,1.20,3.80
2009.05.13 15:34:13.064,1.58995,1.5905,1.20,2.60
2009.05.13 15:34:13.584,1.58995,1.5905,4.80,2.60
2009.05.13 15:34:13.864,1.58995,1.5905,5.60,2.60
2009.05.13 15:34:16.283,1.59,1.59045,1.20,1.00
2009.05.13 15:34:16.563,1.59,1.59045,1.20,2.60
2009.05.13 15:34:17.763,1.5899,1.5905,3.00,1.00
2009.05.13 15:34:18.153,1.58995,1.59055,2.20,1.00
2009.05.13 15:34:18.383,1.5899,1.5905,2.20,2.60
2009.05.13 15:34:19.003,1.59,1.59085,3.40,1.20
2009.05.13 15:34:19.292,1.59005,1.5909,4.60,3.80
2009.05.13 15:34:19.522,1.59005,1.5909,4.60,2.60
2009.05.13 15:34:24.401,1.59015,1.59085,5.60,2.60
2009.05.13 15:34:24.881,1.59015,1.59085,4.00,2.60
2009.05.13 15:34:25.171,1.59015,1.59085,3.20,2.60
2009.05.13 15:34:25.521,1.59015,1.59095,3.20,2.60
2009.05.13 15:34:25.871,1.5902,1.5909,2.20,2.60
2009.05.13 15:34:26.161,1.5902,1.59075,2.20,1.60
2009.05.13 15:34:26.571,1.59005,1.5907,12.20,2.60
2009.05.13 15:34:27.450,1.59,1.5906,4.40,2.60
2009.05.13 15:34:29.180,1.59,1.5906,6.00,2.60
2009.05.13 15:34:29.800,1.59,1.5906,5.60,1.60
2009.05.13 15:34:30.160,1.59005,1.59085,2.20,5.00
2009.05.13 15:34:30.460,1.59005,1.59065,2.20,2.60
2009.05.13 15:34:34.989,1.59,1.5907,2.20,2.60
2009.05.13 15:34:35.269,1.58995,1.5906,4.40,2.60
2009.05.13 15:34:35.568,1.58995,1.5906,3.00,2.60
2009.05.13 15:34:36.708,1.58995,1.5906,3.00,4.20
2009.05.13 15:34:37.228,1.58995,1.5905,2.20,2.60
2009.05.13 15:34:38.568,1.59,1.5905,2.20,2.60
2009.05.13 15:34:38.858,1.59,1.5905,1.20,2.60
2009.05.13 15:34:41.367,1.59,1.5905,1.80,2.60
2009.05.13 15:34:41.537,1.59005,1.5905,2.20,2.60
2009.05.13 15:34:41.837,1.59005,1.5905,2.20,1.00
2009.05.13 15:34:42.007,1.59005,1.5906,2.20,2.60
2009.05.13 15:34:42.707,1.59005,1.5905,1.20,2.60
2009.05.13 15:34:42.997,1.58995,1.5905,2.20,2.60
2009.05.13 15:34:43.766,1.59,1.5905,2.20,2.60
2009.05.13 15:34:44.316,1.59005,1.5905,1.60,2.60
2009.05.13 15:34:44.496,1.5901,1.59075,1.80,2.60
2009.05.13 15:34:44.716,1.5901,1.59065,1.80,2.60
2009.05.13 15:34:46.496,1.5901,1.5906,3.20,2.60
2009.05.13 15:34:46.846,1.5901,1.5906,4.80,2.60
2009.05.13 15:34:47.076,1.5901,1.5906,5.60,2.60
2009.05.13 15:34:48.675,1.59015,1.5906,1.80,2.60
2009.05.13 15:34:49.015,1.59015,1.5907,1.80,2.60
2009.05.13 15:34:49.135,1.5901,1.5907,5.60,2.60
2009.05.13 15:34:49.895,1.5901,1.5906,5.60,2.60
2009.05.13 15:34:56.354,1.5901,1.5906,1.80,2.60
2009.05.13 15:34:56.534,1.59005,1.5906,2.20,2.60
2009.05.13 15:34:56.933,1.59,1.5906,5.60,2.60
2009.05.13 15:34:57.683,1.5901,1.5906,1.60,2.60
2009.05.13 15:34:58.203,1.59005,1.5907,4.60,2.60
2009.05.13 15:34:58.503,1.59015,1.5907,1.20,2.60
2009.05.13 15:34:58.853,1.59015,1.5907,1.80,1.00
2009.05.13 15:34:58.973,1.59015,1.59095,1.80,3.00
2009.05.13 15:34:59.373,1.5902,1.59095,1.60,3.00
2009.05.13 15:34:59.813,1.5902,1.59085,2.40,2.60
2009.05.13 15:35:00.033,1.59015,1.5908,1.60,2.60
2009.05.13 15:35:00.563,1.59015,1.5909,5.60,1.00
2009.05.13 15:35:01.792,1.59015,1.5908,3.40,2.60
2009.05.13 15:35:02.892,1.59015,1.5907,3.40,2.60
2009.05.13 15:35:03.712,1.59015,1.5907,5.60,2.60
2009.05.13 15:35:06.701,1.59015,1.5908,5.60,2.60
2009.05.13 15:35:07.091,1.5902,1.5908,2.60,2.60
2009.05.13 15:35:07.311,1.5902,1.5907,2.60,2.60
2009.05.13 15:35:07.721,1.5902,1.5907,3.40,2.60
2009.05.13 15:35:09.220,1.5902,1.5907,1.80,2.60
2009.05.13 15:35:09.490,1.5902,1.5907,2.60,2.60
2009.05.13 15:35:09.770,1.5902,1.5907,3.40,2.60
2009.05.13 15:35:10.000,1.5902,1.5907,5.60,2.60
2009.05.13 15:35:10.240,1.5902,1.5907,3.40,2.60
2009.05.13 15:35:12.870,1.5902,1.5908,5.60,2.60
2009.05.13 15:35:13.099,1.59025,1.5908,1.60,2.60
2009.05.13 15:35:13.329,1.59035,1.5908,1.20,2.60
2009.05.13 15:35:13.669,1.59035,1.5908,1.20,3.80
2009.05.13 15:35:13.839,1.59035,1.5908,1.20,2.60
2009.05.13 15:35:15.100,1.59035,1.59085,1.20,1.00
2009.05.13 15:35:15.509,1.59035,1.5908,1.20,2.60
2009.05.13 15:35:15.669,1.59025,1.5908,2.20,1.00
2009.05.13 15:35:16.099,1.59025,1.5909,1.80,3.80
2009.05.13 15:35:16.508,1.59025,1.5909,1.80,1.00
2009.05.13 15:35:19.509,1.59025,1.5909,5.60,1.00
2009.05.13 15:35:19.738,1.59025,1.59085,6.80,1.00
2009.05.13 15:35:20.028,1.59035,1.59085,1.20,1.00
2009.05.13 15:35:20.387,1.59035,1.5909,2.20,3.80
2009.05.13 15:35:21.287,1.59035,1.59085,1.20,3.40
2009.05.13 15:35:21.607,1.59035,1.5907,2.20,1.00
2009.05.13 15:35:21.887,1.59035,1.59095,2.20,3.80
2009.05.13 15:35:24.217,1.59035,1.59085,1.20,1.00
2009.05.13 15:35:28.456,1.59035,1.5908,1.20,1.60
2009.05.13 15:35:28.575,1.59025,1.59075,2.20,1.00
2009.05.13 15:35:28.806,1.59025,1.5906,2.20,1.60
2009.05.13 15:35:28.925,1.59015,1.5906,3.20,1.60
2009.05.13 15:35:29.235,1.59015,1.5911,3.20,8.20
2009.05.13 15:35:29.465,1.59015,1.591,3.20,1.00
2009.05.13 15:35:30.835,1.59015,1.59085,5.60,1.00
2009.05.13 15:35:31.066,1.5902,1.59085,1.80,1.00
2009.05.13 15:35:31.185,1.59015,1.5907,3.20,2.60
2009.05.13 15:35:32.095,1.5901,1.5907,3.20,2.60
2009.05.13 15:35:32.605,1.59015,1.5907,1.80,2.60
2009.05.13 15:35:33.115,1.59015,1.5907,4.20,2.60
2009.05.13 15:35:33.345,1.59015,1.5907,1.80,2.60
2009.05.13 15:35:33.756,1.59015,1.59095,3.20,1.00
2009.05.13 15:35:34.094,1.59015,1.5909,1.80,1.60
2009.05.13 15:35:34.444,1.5901,1.59075,3.20,2.60
2009.05.13 15:35:34.784,1.5901,1.5906,3.20,1.00
2009.05.13 15:35:35.014,1.5901,1.5907,3.20,2.60
2009.05.13 15:35:35.654,1.59015,1.5907,1.80,1.00
2009.05.13 15:35:35.884,1.59015,1.5908,1.80,2.60
2009.05.13 15:35:36.104,1.59015,1.5908,3.20,2.60
2009.05.13 15:35:36.514,1.59015,1.5907,3.20,2.60
2009.05.13 15:35:40.093,1.5903,1.5907,3.20,2.60
2009.05.13 15:35:40.333,1.5903,1.5908,2.20,2.60
2009.05.13 15:35:40.963,1.59025,1.59105,4.80,1.00
2009.05.13 15:35:42.162,1.5903,1.591,1.80,1.00
2009.05.13 15:35:42.402,1.5903,1.591,3.20,1.00
2009.05.13 15:35:42.622,1.5903,1.5909,3.20,2.60
2009.05.13 15:35:43.142,1.59025,1.5908,4.80,2.60
2009.05.13 15:35:46.721,1.59025,1.5908,2.60,2.60
2009.05.13 15:35:47.921,1.5902,1.5908,3.20,2.60
2009.05.13 15:35:48.371,1.5902,1.5907,2.60,2.60
2009.05.13 15:35:48.611,1.5902,1.5907,2.60,1.60
2009.05.13 15:35:48.731,1.59015,1.5907,4.80,2.60
2009.05.13 15:35:49.311,1.59015,1.59085,1.20,1.00
2009.05.13 15:35:51.240,1.5902,1.59085,2.60,1.00
2009.05.13 15:35:51.410,1.5902,1.5908,2.60,1.60
2009.05.13 15:35:51.640,1.5902,1.5908,2.60,2.60
2009.05.13 15:35:51.820,1.5902,1.5907,2.60,2.60
2009.05.13 15:35:54.020,1.5904,1.5912,2.60,3.80
2009.05.13 15:35:54.259,1.5905,1.5912,1.20,2.60
2009.05.13 15:35:54.369,1.59045,1.5912,3.40,2.60
2009.05.13 15:35:54.669,1.5905,1.5912,3.40,3.80
2009.05.13 15:35:54.839,1.5906,1.5911,1.20,3.80
2009.05.13 15:35:56.119,1.5907,1.5911,1.20,3.80
2009.05.13 15:36:01.008,1.59075,1.59135,1.80,2.60
2009.05.13 15:36:01.338,1.5908,1.59135,1.20,1.00
2009.05.13 15:36:01.628,1.5908,1.5914,1.20,1.00
2009.05.13 15:36:04.317,1.5907,1.5914,1.80,2.60
2009.05.13 15:36:04.897,1.5907,1.5914,5.60,2.60
2009.05.13 15:36:05.297,1.5907,1.5915,5.60,2.60
2009.05.13 15:36:05.687,1.5908,1.5915,5.60,3.80
2009.05.13 15:36:06.097,1.59085,1.5915,1.60,3.80
2009.05.13 15:36:06.216,1.5909,1.59135,1.60,1.00
2009.05.13 15:36:06.686,1.5908,1.5912,2.20,2.60
2009.05.13 15:36:07.086,1.59075,1.5912,2.20,2.60
2009.05.13 15:36:10.106,1.59065,1.59135,3.80,2.60
2009.05.13 15:36:10.226,1.59065,1.59135,4.60,2.60
2009.05.13 15:36:10.796,1.5908,1.5913,2.60,2.60
2009.05.13 15:36:11.086,1.59085,1.5913,1.80,2.60
2009.05.13 15:36:11.435,1.59085,1.59155,3.40,3.80
2009.05.13 15:36:11.705,1.5909,1.59155,1.00,3.80
2009.05.13 15:36:12.245,1.59085,1.59155,3.40,3.80
2009.05.13 15:36:12.935,1.59085,1.5914,1.20,2.60
2009.05.13 15:36:13.265,1.59085,1.5914,1.80,3.80
2009.05.13 15:36:13.485,1.59075,1.5914,5.60,7.20
2009.05.13 15:36:13.884,1.59075,1.5914,3.40,7.20
2009.05.13 15:36:15.934,1.59075,1.5914,3.40,3.80
2009.05.13 15:36:16.174,1.5908,1.5914,1.60,3.80
2009.05.13 15:36:16.414,1.5908,1.5915,2.40,2.60
2009.05.13 15:36:17.474,1.59075,1.59145,3.20,1.60
2009.05.13 15:36:17.874,1.5908,1.5913,1.60,2.60
2009.05.13 15:36:18.094,1.5908,1.5916,4.60,2.60
2009.05.13 15:36:18.334,1.5908,1.5916,3.00,2.60
2009.05.13 15:36:18.774,1.59075,1.5915,4.60,2.60
2009.05.13 15:36:18.953,1.5909,1.5915,1.00,2.60
2009.05.13 15:36:19.254,1.59085,1.59165,2.40,1.00
2009.05.13 15:36:19.744,1.5909,1.5916,3.00,3.40
2009.05.13 15:36:20.033,1.59105,1.5916,1.20,4.60
2009.05.13 15:36:20.393,1.591,1.5914,3.60,2.60
2009.05.13 15:36:20.633,1.591,1.59195,4.60,1.00
2009.05.13 15:36:20.963,1.59115,1.592,2.60,4.60
2009.05.13 15:36:21.253,1.5911,1.5918,4.00,1.00
2009.05.13 15:36:21.543,1.59095,1.59185,4.60,2.60
2009.05.13 15:36:21.843,1.59095,1.5917,4.60,1.00
2009.05.13 15:36:24.052,1.59105,1.59155,2.80,1.60
2009.05.13 15:36:24.632,1.59115,1.59175,2.40,2.60
2009.05.13 15:36:25.032,1.5914,1.59175,1.60,2.60
2009.05.13 15:36:25.332,1.5915,1.59185,1.00,1.00
2009.05.13 15:36:25.722,1.59175,1.59235,3.40,2.60
2009.05.13 15:36:26.012,1.59175,1.5925,1.20,1.00
2009.05.13 15:36:26.313,1.5916,1.5925,3.40,1.00
2009.05.13 15:36:26.602,1.59155,1.5925,1.20,1.00
2009.05.13 15:36:27.062,1.59155,1.5923,4.60,2.60
2009.05.13 15:36:27.602,1.5916,1.5923,1.60,2.60
2009.05.13 15:36:27.942,1.5916,1.59235,2.40,1.00
2009.05.13 15:36:28.281,1.59155,1.5924,4.60,8.80
2009.05.13 15:36:28.581,1.59155,1.59225,3.00,3.40
2009.05.13 15:36:28.911,1.5915,1.59225,4.60,3.40
2009.05.13 15:36:29.681,1.5915,1.5922,3.00,1.60
2009.05.13 15:36:29.861,1.5915,1.59205,1.20,3.40
2009.05.13 15:36:30.041,1.59155,1.59205,1.20,3.40
2009.05.13 15:36:30.321,1.59155,1.59205,1.20,6.20
2009.05.13 15:36:30.691,1.5914,1.59205,2.20,7.20
2009.05.13 15:36:34.130,1.5915,1.59215,2.60,4.60
2009.05.13 15:36:34.580,1.59145,1.5921,3.40,3.40
2009.05.13 15:36:39.119,1.59145,1.5921,5.60,3.40
2009.05.13 15:36:39.469,1.59145,1.592,4.60,3.40
2009.05.13 15:36:39.868,1.5915,1.592,1.20,5.00
2009.05.13 15:36:40.088,1.5915,1.592,1.20,6.20
2009.05.13 15:36:40.588,1.5914,1.592,2.20,6.20
2009.05.13 15:36:41.238,1.5914,1.592,2.20,7.20
2009.05.13 15:36:46.477,1.5914,1.5919,2.20,1.60
2009.05.13 15:36:46.597,1.5914,1.5919,2.20,2.60
2009.05.13 15:36:46.707,1.5914,1.5919,2.20,1.60
2009.05.13 15:36:46.946,1.5914,1.592,2.20,7.20
2009.05.13 15:36:47.057,1.5914,1.5919,2.20,1.60
2009.05.13 15:36:47.296,1.5914,1.5919,2.20,2.60
2009.05.13 15:36:48.167,1.59135,1.5919,3.40,2.60
2009.05.13 15:36:48.406,1.5911,1.5919,14.60,2.60
2009.05.13 15:36:48.746,1.5911,1.5919,3.00,2.60
2009.05.13 15:36:48.866,1.5911,1.59185,2.20,3.40
2009.05.13 15:36:49.166,1.59105,1.5918,2.40,2.60
2009.05.13 15:36:49.726,1.5911,1.5918,3.40,2.60
2009.05.13 15:36:49.846,1.59115,1.5918,2.40,2.60
2009.05.13 15:36:50.186,1.5911,1.5918,2.40,2.60
2009.05.13 15:36:50.776,1.5911,1.5918,2.40,1.60
2009.05.13 15:36:51.066,1.5911,1.59185,2.40,3.40
2009.05.13 15:36:51.516,1.5911,1.5918,2.40,1.60
2009.05.13 15:36:51.856,1.59115,1.5918,1.60,2.60
2009.05.13 15:36:54.375,1.5911,1.5917,4.60,2.60
2009.05.13 15:36:59.684,1.5911,1.5917,4.60,1.60
2009.05.13 15:36:59.794,1.5911,1.59175,4.60,4.60
2009.05.13 15:37:00.203,1.5911,1.5917,4.60,2.60
2009.05.13 15:37:03.892,1.5911,1.5917,3.00,2.60
2009.05.13 15:37:04.242,1.5911,1.5917,2.20,2.60
2009.05.13 15:37:07.962,1.59115,1.5917,1.20,6.20
2009.05.13 15:37:08.132,1.59115,1.5916,1.20,1.60
2009.05.13 15:37:08.361,1.59115,1.5916,1.20,2.60
2009.05.13 15:37:08.531,1.5911,1.5916,2.20,1.00
2009.05.13 15:37:08.931,1.5911,1.59175,2.20,4.60
2009.05.13 15:37:09.741,1.5912,1.5917,1.20,2.60
2009.05.13 15:37:10.141,1.5912,1.5917,1.20,1.60
2009.05.13 15:37:10.261,1.5912,1.59175,1.20,4.60
2009.05.13 15:37:10.501,1.5912,1.5917,1.20,1.00
2009.05.13 15:37:10.621,1.59105,1.5917,2.20,2.60
2009.05.13 15:37:12.301,1.5911,1.5916,1.20,2.60
2009.05.13 15:37:12.590,1.59105,1.5916,2.80,2.60
2009.05.13 15:37:13.041,1.5912,1.59175,1.20,4.60
2009.05.13 15:37:13.220,1.59115,1.5918,3.00,1.00
2009.05.13 15:37:18.229,1.59115,1.59175,2.40,3.40
2009.05.13 15:37:18.579,1.59115,1.59175,4.60,3.40
2009.05.13 15:37:19.841,1.59115,1.59175,5.80,3.40
2009.05.13 15:37:21.178,1.59115,1.59175,4.20,3.40
2009.05.13 15:37:21.628,1.59115,1.59175,5.80,3.40
2009.05.13 15:37:23.128,1.59115,1.59175,4.60,3.40
2009.05.13 15:37:23.248,1.5912,1.5918,2.40,6.20
2009.05.13 15:37:23.478,1.5912,1.5918,4.60,6.20
2009.05.13 15:37:23.598,1.5912,1.5918,5.80,4.60
2009.05.13 15:37:25.148,1.5912,1.5918,3.60,4.60
2009.05.13 15:37:25.328,1.5912,1.5918,5.40,2.20
2009.05.13 15:37:25.568,1.5912,1.5918,5.40,3.80
2009.05.13 15:37:25.907,1.5912,1.5918,6.80,3.80
2009.05.13 15:37:29.747,1.5912,1.5918,6.00,3.80
2009.05.13 15:37:29.807,1.5912,1.5918,6.80,3.80
2009.05.13 15:37:30.206,1.5912,1.5918,6.80,1.00
2009.05.13 15:37:30.616,1.5912,1.5918,6.80,2.60
2009.05.13 15:37:30.906,1.5912,1.59175,4.20,3.40
2009.05.13 15:37:31.126,1.5912,1.59175,3.40,3.40
2009.05.13 15:37:31.546,1.5912,1.59175,5.80,3.40
2009.05.13 15:37:31.826,1.5913,1.5918,1.20,3.80
2009.05.13 15:37:33.336,1.5913,1.5917,1.20,3.40
2009.05.13 15:37:33.695,1.5912,1.5917,2.80,1.00
2009.05.13 15:37:33.925,1.5912,1.59175,1.20,4.60
2009.05.13 15:37:38.243,1.5912,1.59175,1.20,6.20
2009.05.13 15:37:38.463,1.5911,1.5916,2.80,3.40
2009.05.13 15:37:38.523,1.5911,1.59165,4.60,2.60
2009.05.13 15:37:38.644,1.5911,1.59165,6.80,2.60
2009.05.13 15:37:38.823,1.5911,1.59165,4.20,2.60
2009.05.13 15:37:38.933,1.5911,1.59175,3.40,3.40
