2009.05.26 01:27:01.533,1.5739,1.57485,1.00,3.20
2009.05.26 01:27:01.923,1.57385,1.57485,1.20,3.20
2009.05.26 01:27:02.093,1.5738,1.5748,2.80,3.20
2009.05.26 01:27:02.483,1.57385,1.5748,1.00,3.20
2009.05.26 01:27:03.443,1.5739,1.57495,1.00,3.20
2009.05.26 01:27:03.553,1.57395,1.57495,1.00,3.20
2009.05.26 01:27:04.383,1.574,1.575,1.00,3.20
2009.05.26 01:27:04.733,1.5739,1.57495,2.80,3.20
2009.05.26 01:27:04.973,1.574,1.575,1.00,3.20
2009.05.26 01:27:05.243,1.57405,1.57505,1.00,3.20
2009.05.26 01:27:05.523,1.5738,1.5749,2.80,3.20
2009.05.26 01:27:05.642,1.5739,1.5749,1.00,3.20
2009.05.26 01:27:05.823,1.57385,1.5749,1.00,3.20
2009.05.26 01:27:06.622,1.57395,1.5751,1.00,4.80
2009.05.26 01:27:06.962,1.5739,1.5749,2.80,3.20
2009.05.26 01:27:07.182,1.5739,1.57485,10.80,3.20
2009.05.26 01:27:07.542,1.57395,1.575,1.00,3.20
2009.05.26 01:27:07.783,1.57395,1.57505,1.20,3.20
2009.05.26 01:27:08.012,1.57405,1.57505,1.00,3.20
2009.05.26 01:27:08.232,1.5741,1.5751,1.00,3.20
2009.05.26 01:27:08.722,1.5741,1.5751,1.20,3.20
2009.05.26 01:27:11.211,1.5741,1.575,1.00,3.20
2009.05.26 01:27:11.382,1.574,1.575,1.60,3.20
2009.05.26 01:27:11.731,1.57395,1.575,1.20,3.20
2009.05.26 01:27:11.961,1.57395,1.57495,1.00,3.20
2009.05.26 01:27:12.131,1.574,1.575,1.00,3.20
2009.05.26 01:27:12.351,1.57395,1.57495,1.00,3.20
2009.05.26 01:27:12.571,1.574,1.575,1.00,3.20
2009.05.26 01:27:12.811,1.57395,1.575,1.20,3.20
2009.05.26 01:27:13.031,1.57395,1.57495,1.00,3.20
2009.05.26 01:27:13.901,1.574,1.575,1.00,3.20
2009.05.26 01:27:14.750,1.574,1.57495,1.00,3.20
2009.05.26 01:27:14.871,1.57395,1.57495,1.00,3.20
2009.05.26 01:27:15.850,1.57405,1.575,1.00,3.20
2009.05.26 01:27:16.380,1.57395,1.57495,1.00,3.20
2009.05.26 01:27:16.730,1.57395,1.57485,1.00,3.20
2009.05.26 01:27:16.970,1.57385,1.57475,1.60,3.20
2009.05.26 01:27:17.200,1.5738,1.57475,10.00,3.20
2009.05.26 01:27:17.370,1.57385,1.57475,1.00,3.20
2009.05.26 01:27:18.050,1.57385,1.57485,1.20,3.20
2009.05.26 01:27:18.340,1.57385,1.5748,1.60,3.20
2009.05.26 01:27:18.509,1.5738,1.5748,1.20,3.20
2009.05.26 01:27:18.829,1.57395,1.57515,1.00,3.20
2009.05.26 01:27:19.589,1.57395,1.57505,1.00,3.20
2009.05.26 01:27:19.939,1.574,1.57505,1.00,3.20
2009.05.26 01:27:20.119,1.57405,1.57505,1.00,3.20
2009.05.26 01:27:20.759,1.57405,1.5752,1.00,3.20
2009.05.26 01:27:24.248,1.574,1.5752,1.00,3.20
2009.05.26 01:27:24.918,1.57395,1.5752,1.00,4.80
2009.05.26 01:27:25.138,1.57395,1.57505,1.00,3.20
2009.05.26 01:27:25.258,1.57395,1.5752,1.00,4.80
2009.05.26 01:27:25.358,1.574,1.5752,1.00,4.80
2009.05.26 01:27:25.598,1.57395,1.57505,1.00,3.20
2009.05.26 01:27:25.698,1.574,1.57505,1.00,3.20
2009.05.26 01:27:25.978,1.574,1.5752,1.00,4.80
2009.05.26 01:27:26.198,1.574,1.5752,1.00,3.20
2009.05.26 01:27:29.107,1.57395,1.57505,1.00,3.20
2009.05.26 01:27:29.267,1.57395,1.5752,1.60,3.20
2009.05.26 01:27:29.497,1.57395,1.57505,1.00,3.20
2009.05.26 01:27:34.935,1.574,1.57505,1.00,3.20
2009.05.26 01:27:35.275,1.5741,1.5751,1.00,3.20
2009.05.26 01:27:35.385,1.5741,1.5751,1.20,3.20
2009.05.26 01:27:35.496,1.5741,1.5751,1.00,3.20
2009.05.26 01:27:35.655,1.574,1.57505,1.00,3.20
2009.05.26 01:27:35.765,1.57395,1.57495,8.00,3.20
2009.05.26 01:27:35.885,1.5739,1.57495,11.40,3.20
2009.05.26 01:27:35.995,1.5739,1.57485,10.00,3.20
2009.05.26 01:27:36.395,1.57395,1.575,1.20,3.20
2009.05.26 01:27:36.745,1.57395,1.57495,1.00,3.20
2009.05.26 01:27:37.035,1.5739,1.57495,1.20,3.20
2009.05.26 01:27:37.555,1.57395,1.575,1.20,3.20
2009.05.26 01:27:37.795,1.57395,1.57495,1.00,3.20
2009.05.26 01:27:37.905,1.57395,1.575,1.20,3.20
2009.05.26 01:27:41.154,1.57395,1.575,1.00,3.20
2009.05.26 01:27:41.384,1.5739,1.57495,1.20,3.20
2009.05.26 01:27:41.554,1.57385,1.57485,11.40,3.20
2009.05.26 01:27:41.784,1.57385,1.57485,3.40,3.20
2009.05.26 01:27:42.074,1.57385,1.57485,1.20,3.20
2009.05.26 01:27:42.424,1.5739,1.57495,1.00,3.20
2009.05.26 01:27:42.654,1.5739,1.57495,1.20,3.20
2009.05.26 01:27:46.433,1.5739,1.57485,1.00,3.20
2009.05.26 01:27:46.603,1.57385,1.57485,1.00,3.20
2009.05.26 01:27:47.533,1.5739,1.57495,1.20,3.20
2009.05.26 01:27:48.652,1.5738,1.5748,2.00,3.20
2009.05.26 01:27:48.892,1.5738,1.5748,11.40,3.20
2009.05.26 01:27:49.132,1.5739,1.57495,1.20,3.20
2009.05.26 01:27:51.502,1.57395,1.575,1.00,3.20
2009.05.26 01:27:51.621,1.57385,1.57485,11.40,3.20
2009.05.26 01:27:51.791,1.5739,1.57495,1.00,3.20
2009.05.26 01:27:51.902,1.5739,1.57495,1.20,3.20
2009.05.26 01:27:53.881,1.57395,1.575,1.00,3.20
2009.05.26 01:27:54.121,1.57395,1.575,1.20,3.20
2009.05.26 01:27:54.411,1.5739,1.57495,1.20,3.20
2009.05.26 01:27:54.591,1.5739,1.57495,1.00,3.20
2009.05.26 01:27:54.711,1.57385,1.5748,1.00,3.20
2009.05.26 01:27:54.991,1.5738,1.5748,1.20,3.20
2009.05.26 01:27:55.971,1.57385,1.5748,1.00,3.20
2009.05.26 01:27:56.210,1.57385,1.57485,1.20,3.20
2009.05.26 01:27:59.170,1.5739,1.57495,1.00,3.20
2009.05.26 01:27:59.400,1.5739,1.57485,1.00,3.20
2009.05.26 01:27:59.630,1.5739,1.57495,1.20,3.20
2009.05.26 01:28:00.699,1.5739,1.57485,1.00,3.20
2009.05.26 01:28:00.859,1.57385,1.57485,1.20,3.20
2009.05.26 01:28:01.709,1.5739,1.57495,1.00,3.20
2009.05.26 01:28:01.929,1.5739,1.57495,1.20,3.20
2009.05.26 01:28:04.818,1.57395,1.575,1.00,3.20
2009.05.26 01:28:04.928,1.5739,1.57485,1.00,3.20
2009.05.26 01:28:05.049,1.57385,1.57485,10.60,3.20
2009.05.26 01:28:05.278,1.57385,1.57485,2.60,3.20
2009.05.26 01:28:05.508,1.57385,1.57485,1.00,3.20
2009.05.26 01:28:05.568,1.57385,1.57485,1.20,3.20
2009.05.26 01:28:05.909,1.57385,1.57485,1.00,3.20
2009.05.26 01:28:06.238,1.5738,1.57475,1.20,3.20
2009.05.26 01:28:06.638,1.57385,1.5748,1.00,3.20
2009.05.26 01:28:06.988,1.5739,1.5749,1.00,3.20
2009.05.26 01:28:18.835,1.57385,1.5748,1.00,3.20
2009.05.26 01:28:21.894,1.5738,1.5748,1.00,3.20
2009.05.26 01:28:22.404,1.57375,1.5747,1.00,3.20
2009.05.26 01:28:23.114,1.57385,1.5747,1.00,3.20
2009.05.26 01:28:23.224,1.57395,1.57485,1.00,3.20
2009.05.26 01:28:23.514,1.5738,1.5748,1.00,3.20
2009.05.26 01:28:36.551,1.5737,1.57465,8.00,3.20
2009.05.26 01:28:36.831,1.57365,1.5748,11.40,3.20
2009.05.26 01:28:37.001,1.5737,1.57465,1.00,3.20
2009.05.26 01:28:37.180,1.5737,1.5748,1.00,4.80
2009.05.26 01:28:37.391,1.57385,1.57465,1.00,3.20
2009.05.26 01:28:37.670,1.57395,1.5749,1.00,3.20
2009.05.26 01:28:37.960,1.5738,1.57485,1.00,3.20
2009.05.26 01:28:38.930,1.57375,1.5748,1.00,3.20
2009.05.26 01:28:39.280,1.5738,1.5748,1.00,3.20
2009.05.26 01:28:39.450,1.5737,1.5748,10.80,3.20
2009.05.26 01:28:39.800,1.5737,1.5748,1.00,3.20
2009.05.26 01:28:43.039,1.57365,1.57465,11.40,3.20
2009.05.26 01:28:43.339,1.57365,1.57465,3.40,3.20
2009.05.26 01:28:43.459,1.57365,1.57465,1.20,3.20
2009.05.26 01:28:44.699,1.57375,1.57465,1.60,3.20
2009.05.26 01:28:44.869,1.57385,1.5748,1.00,3.20
2009.05.26 01:28:45.329,1.5738,1.57475,1.00,3.20
2009.05.26 01:28:45.609,1.57375,1.5747,1.20,3.20
2009.05.26 01:28:45.928,1.57375,1.5747,1.00,3.20
2009.05.26 01:28:46.678,1.57385,1.5748,1.00,3.20
2009.05.26 01:28:47.868,1.5738,1.57475,1.00,3.20
2009.05.26 01:28:48.088,1.57385,1.5748,1.00,3.20
2009.05.26 01:28:48.638,1.57395,1.57485,1.00,3.20
2009.05.26 01:28:49.947,1.57385,1.5748,1.00,3.20
2009.05.26 01:28:50.218,1.5738,1.57475,1.00,3.20
2009.05.26 01:28:50.607,1.5738,1.57475,1.20,3.20
2009.05.26 01:28:50.897,1.57385,1.5748,1.00,3.20
2009.05.26 01:28:52.608,1.57395,1.57485,1.00,3.20
2009.05.26 01:28:53.936,1.5738,1.57475,10.60,3.20
2009.05.26 01:28:54.206,1.5738,1.57475,1.00,3.20
2009.05.26 01:28:54.446,1.57395,1.57485,1.00,3.20
2009.05.26 01:28:54.686,1.574,1.57485,1.00,3.20
2009.05.26 01:28:54.976,1.574,1.5751,1.20,12.40
2009.05.26 01:28:55.266,1.574,1.5751,1.20,3.20
2009.05.26 01:28:56.326,1.5739,1.57495,1.20,3.20
2009.05.26 01:28:56.827,1.5739,1.57485,1.00,3.20
2009.05.26 01:28:57.046,1.57385,1.57485,1.20,3.20
2009.05.26 01:28:57.446,1.574,1.5751,1.20,4.80
2009.05.26 01:28:57.666,1.5739,1.575,1.20,3.20
2009.05.26 01:28:58.356,1.57385,1.575,1.00,3.20
2009.05.26 01:28:59.955,1.574,1.57495,1.00,3.20
2009.05.26 01:29:00.185,1.574,1.57505,1.20,3.20
2009.05.26 01:29:03.464,1.574,1.57505,2.80,3.20
2009.05.26 01:29:03.584,1.5741,1.57505,1.00,3.20
2009.05.26 01:29:03.694,1.57385,1.575,10.80,3.20
2009.05.26 01:29:03.994,1.57395,1.575,10.00,3.20
2009.05.26 01:29:04.274,1.57385,1.57505,2.80,3.20
2009.05.26 01:29:04.564,1.5739,1.57505,1.00,3.20
2009.05.26 01:29:05.234,1.57395,1.57505,1.60,3.20
2009.05.26 01:29:05.394,1.57395,1.5751,1.20,3.20
2009.05.26 01:29:05.694,1.57395,1.57505,1.00,3.20
2009.05.26 01:29:05.814,1.574,1.57505,1.00,3.20
2009.05.26 01:29:05.994,1.574,1.5751,1.00,3.20
2009.05.26 01:29:07.423,1.574,1.57505,1.00,3.20
2009.05.26 01:29:07.473,1.57395,1.57505,10.80,3.20
2009.05.26 01:29:07.763,1.57395,1.57505,2.80,3.20
2009.05.26 01:29:07.873,1.57395,1.57505,1.00,3.20
2009.05.26 01:29:08.383,1.57395,1.5751,1.20,3.20
2009.05.26 01:29:08.743,1.574,1.57505,1.00,3.20
2009.05.26 01:29:09.143,1.5741,1.5751,1.00,3.20
2009.05.26 01:29:09.613,1.5741,1.5752,1.00,3.20
2009.05.26 01:29:10.062,1.5741,1.57505,1.00,3.20
2009.05.26 01:29:10.292,1.574,1.57505,1.20,3.20
2009.05.26 01:29:10.523,1.57415,1.5752,1.20,3.20
2009.05.26 01:29:10.753,1.5741,1.57515,1.00,3.20
2009.05.26 01:29:11.492,1.57405,1.5751,1.00,3.20
2009.05.26 01:29:13.042,1.5741,1.5752,1.20,3.20
2009.05.26 01:29:14.321,1.5741,1.5752,2.80,3.20
2009.05.26 01:29:14.602,1.57415,1.5752,1.00,3.20
2009.05.26 01:29:14.771,1.5742,1.5752,1.00,3.20
2009.05.26 01:29:21.020,1.5742,1.5752,1.00,3.20
2009.05.26 01:29:21.200,1.5742,1.5752,1.20,3.20
2009.05.26 01:29:26.819,1.57415,1.57515,1.00,3.20
2009.05.26 01:29:31.928,1.5741,1.5751,1.00,3.20
2009.05.26 01:29:32.937,1.57415,1.57515,1.00,3.20
2009.05.26 01:29:34.567,1.5741,1.5751,1.20,3.20
2009.05.26 01:29:34.787,1.5741,1.5751,1.00,3.20
2009.05.26 01:29:35.797,1.57405,1.57505,1.00,3.20
2009.05.26 01:29:37.416,1.57405,1.57505,1.60,3.20
2009.05.26 01:29:37.526,1.5741,1.5751,1.00,3.20
2009.05.26 01:29:38.676,1.57405,1.57495,10.00,3.20
2009.05.26 01:29:38.916,1.57395,1.57495,1.60,3.20
2009.05.26 01:29:39.146,1.57385,1.57495,12.40,3.20
2009.05.26 01:29:39.366,1.5739,1.57495,1.00,3.20
2009.05.26 01:29:39.706,1.57385,1.5748,1.00,3.20
2009.05.26 01:29:40.005,1.5739,1.57485,1.00,3.20
2009.05.26 01:29:40.175,1.57395,1.5749,1.00,3.20
2009.05.26 01:29:40.465,1.57385,1.57485,1.20,3.20
2009.05.26 01:29:40.805,1.57385,1.5748,10.80,3.20
2009.05.26 01:29:41.095,1.574,1.5748,1.00,3.20
2009.05.26 01:29:41.385,1.574,1.57495,1.00,3.20
2009.05.26 01:29:41.675,1.57395,1.57495,3.60,3.20
2009.05.26 01:29:41.955,1.5739,1.5749,10.80,3.20
2009.05.26 01:29:42.235,1.5739,1.5749,8.80,3.20
2009.05.26 01:29:42.645,1.57395,1.5749,1.00,3.20
2009.05.26 01:29:43.284,1.574,1.57495,1.00,3.20
2009.05.26 01:29:44.134,1.574,1.5749,1.00,3.20
2009.05.26 01:29:44.544,1.57395,1.57495,1.20,3.20
2009.05.26 01:29:44.664,1.574,1.5749,1.00,3.20
2009.05.26 01:29:44.774,1.574,1.575,1.00,3.20
2009.05.26 01:29:46.354,1.5739,1.575,11.40,3.20
2009.05.26 01:29:46.514,1.57405,1.57485,1.00,3.20
2009.05.26 01:29:46.864,1.57405,1.5751,1.00,3.20
2009.05.26 01:29:47.584,1.574,1.575,1.00,3.20
2009.05.26 01:29:52.132,1.57395,1.57495,1.20,3.20
2009.05.26 01:29:52.243,1.574,1.57495,1.00,3.20
2009.05.26 01:29:52.353,1.574,1.5749,1.00,3.20
2009.05.26 01:29:52.522,1.574,1.57495,1.00,3.20
2009.05.26 01:30:00.151,1.5741,1.57515,1.00,3.20
2009.05.26 01:30:01.540,1.57405,1.5751,12.20,3.20
2009.05.26 01:30:01.880,1.57405,1.57495,1.60,3.20
2009.05.26 01:30:04.089,1.57405,1.57505,1.00,3.20
2009.05.26 01:30:05.649,1.5741,1.57505,1.00,3.20
2009.05.26 01:30:05.919,1.5741,1.57495,1.00,3.20
2009.05.26 01:30:06.199,1.57405,1.5751,2.80,3.20
2009.05.26 01:30:06.309,1.57405,1.57505,1.00,3.20
2009.05.26 01:30:07.069,1.574,1.57495,10.80,3.20
2009.05.26 01:30:07.369,1.5739,1.5749,10.80,3.20
2009.05.26 01:30:07.719,1.57385,1.5749,1.00,3.20
2009.05.26 01:30:08.069,1.5738,1.57475,10.80,3.20
2009.05.26 01:30:08.349,1.5738,1.57475,2.80,3.20
2009.05.26 01:30:08.528,1.5738,1.57475,1.00,3.20
2009.05.26 01:30:09.548,1.57395,1.57475,1.00,3.20
2009.05.26 01:30:09.908,1.57385,1.5749,10.80,3.20
2009.05.26 01:30:10.078,1.57385,1.57475,8.00,3.20
2009.05.26 01:30:10.308,1.5737,1.57475,2.40,3.20
2009.05.26 01:30:10.528,1.5737,1.57475,1.00,3.20
2009.05.26 01:30:14.667,1.57375,1.5747,1.60,3.20
2009.05.26 01:30:14.897,1.5738,1.57475,1.20,3.20
2009.05.26 01:30:18.176,1.5738,1.57475,2.00,3.20
2009.05.26 01:30:18.346,1.5739,1.57475,1.00,3.20
2009.05.26 01:30:18.406,1.5739,1.5748,1.00,3.20
2009.05.26 01:30:21.495,1.57385,1.57475,1.00,3.20
2009.05.26 01:30:23.875,1.5738,1.57475,1.00,3.20
2009.05.26 01:30:24.155,1.57375,1.5747,13.00,3.20
2009.05.26 01:30:24.375,1.5738,1.57475,1.00,3.20
2009.05.26 01:30:24.715,1.57385,1.5747,1.00,3.20
2009.05.26 01:30:24.884,1.57385,1.5748,1.00,3.20
2009.05.26 01:30:25.384,1.57375,1.57465,1.60,3.20
2009.05.26 01:30:25.614,1.57375,1.57465,10.00,3.20
2009.05.26 01:30:25.894,1.57375,1.57465,8.00,3.20
2009.05.26 01:30:26.254,1.57385,1.5748,1.00,3.20
2009.05.26 01:30:26.974,1.5738,1.5748,1.00,3.20
2009.05.26 01:30:27.154,1.57385,1.57465,1.00,3.20
2009.05.26 01:30:27.324,1.57385,1.5748,1.00,3.20
2009.05.26 01:30:29.283,1.5738,1.57475,10.60,3.20
2009.05.26 01:30:29.624,1.57385,1.57475,1.00,3.20
2009.05.26 01:30:30.084,1.574,1.57475,1.00,3.20
2009.05.26 01:30:30.313,1.57405,1.5752,1.00,4.80
2009.05.26 01:30:30.483,1.574,1.57505,1.00,3.20
2009.05.26 01:30:30.813,1.5739,1.57505,1.00,3.20
2009.05.26 01:30:31.083,1.57385,1.57495,1.00,3.20
2009.05.26 01:30:31.303,1.5739,1.5748,10.00,3.20
2009.05.26 01:30:31.573,1.5739,1.57465,2.00,3.20
2009.05.26 01:30:32.323,1.57375,1.57465,1.60,3.20
2009.05.26 01:30:32.553,1.5739,1.575,1.00,1.60
2009.05.26 01:30:32.782,1.5739,1.57505,1.00,12.80
2009.05.26 01:30:33.003,1.5739,1.57505,1.00,3.20
2009.05.26 01:30:33.832,1.5741,1.57505,1.00,3.20
2009.05.26 01:30:35.172,1.574,1.57495,1.00,3.20
2009.05.26 01:30:36.312,1.57385,1.5748,1.00,3.20
2009.05.26 01:30:37.022,1.5738,1.57475,1.00,3.20
2009.05.26 01:30:37.522,1.5737,1.5747,1.00,3.20
2009.05.26 01:30:37.972,1.5738,1.57475,1.00,3.20
2009.05.26 01:30:38.481,1.57385,1.57485,1.00,3.20
2009.05.26 01:30:39.651,1.57395,1.5749,1.00,3.20
2009.05.26 01:30:40.391,1.57385,1.57485,1.00,3.20
2009.05.26 01:30:41.981,1.57395,1.57495,1.00,3.20
2009.05.26 01:30:43.372,1.5738,1.5748,1.00,3.20
2009.05.26 01:30:44.210,1.57395,1.5749,1.00,3.20
2009.05.26 01:30:50.758,1.574,1.57495,1.00,3.20
2009.05.26 01:30:53.158,1.5739,1.5749,1.00,3.20
2009.05.26 01:30:53.398,1.5739,1.57485,1.00,3.20
2009.05.26 01:30:55.797,1.5738,1.57475,1.00,3.20
2009.05.26 01:30:56.087,1.57375,1.5747,1.00,3.20
2009.05.26 01:30:56.997,1.5738,1.57475,1.00,3.20
2009.05.26 01:30:57.227,1.5739,1.57485,1.00,3.20
2009.05.26 01:30:57.987,1.5738,1.5748,1.00,3.20
2009.05.26 01:30:58.456,1.57375,1.5747,1.00,3.20
2009.05.26 01:30:59.086,1.5739,1.57485,1.00,3.20
2009.05.26 01:30:59.426,1.5738,1.57475,1.00,3.20
2009.05.26 01:31:24.050,1.5738,1.5748,1.00,3.20
2009.05.26 01:31:24.350,1.5737,1.5748,1.00,3.20
2009.05.26 01:31:32.638,1.5737,1.57465,1.00,3.20
2009.05.26 01:31:50.094,1.57435,1.57575,1.00,4.80
2009.05.26 01:31:50.274,1.57435,1.57575,1.00,3.20
2009.05.26 01:31:54.285,1.57425,1.5754,1.00,3.20
2009.05.26 01:31:54.753,1.5742,1.5754,2.00,3.20
2009.05.26 01:31:55.093,1.5742,1.5754,1.00,3.20
2009.05.26 01:31:55.323,1.5742,1.57535,1.00,1.60
2009.05.26 01:31:55.603,1.57405,1.57535,1.60,1.60
2009.05.26 01:31:55.842,1.5735,1.57515,11.60,9.00
2009.05.26 01:31:56.692,1.5735,1.5751,2.00,9.60
2009.05.26 01:31:56.982,1.5736,1.575,11.60,10.60
2009.05.26 01:31:57.143,1.5736,1.57495,1.60,9.00
2009.05.26 01:31:57.642,1.5736,1.57495,3.60,8.00
2009.05.26 01:31:57.862,1.5736,1.575,11.60,10.60
2009.05.26 01:31:58.312,1.5736,1.5749,9.60,1.00
2009.05.26 01:31:58.362,1.5735,1.5749,10.00,10.60
2009.05.26 01:31:58.872,1.5735,1.5749,11.60,10.60
2009.05.26 01:31:59.322,1.5735,1.57485,1.60,9.00
2009.05.26 01:31:59.672,1.57355,1.5748,1.60,1.00
2009.05.26 01:31:59.972,1.5735,1.5749,11.60,9.00
2009.05.26 01:32:01.881,1.5735,1.57485,1.60,9.00
2009.05.26 01:32:02.051,1.57345,1.57485,11.60,9.00
2009.05.26 01:32:02.331,1.5734,1.5748,11.60,10.60
2009.05.26 01:32:02.851,1.57345,1.5748,1.20,10.60
2009.05.26 01:32:03.091,1.57345,1.5748,1.20,9.00
2009.05.26 01:32:03.681,1.57345,1.5748,1.20,10.60
2009.05.26 01:32:04.341,1.57335,1.5748,3.20,10.60
2009.05.26 01:32:04.511,1.57335,1.5748,11.60,2.60
2009.05.26 01:32:04.811,1.5734,1.57485,3.60,9.00
2009.05.26 01:32:05.050,1.5735,1.57485,1.60,9.00
2009.05.26 01:32:05.290,1.5735,1.57475,3.60,8.00
2009.05.26 01:32:05.570,1.57335,1.57475,4.20,9.60
2009.05.26 01:32:05.910,1.57345,1.57485,11.60,9.00
2009.05.26 01:32:06.710,1.5735,1.5748,10.00,1.60
2009.05.26 01:32:07.060,1.5735,1.5749,11.60,9.00
2009.05.26 01:32:07.340,1.5735,1.5749,10.00,10.60
2009.05.26 01:32:07.670,1.5735,1.5749,11.60,9.00
2009.05.26 01:32:08.920,1.57355,1.5749,1.60,9.00
2009.05.26 01:32:09.150,1.5736,1.57495,10.00,1.60
2009.05.26 01:32:09.489,1.57355,1.57495,10.00,10.60
2009.05.26 01:32:10.059,1.5735,1.5749,11.60,9.00
2009.05.26 01:32:13.408,1.5735,1.57485,1.60,9.00
2009.05.26 01:32:13.518,1.57345,1.57485,11.60,9.00
2009.05.26 01:32:13.628,1.5735,1.57485,1.60,9.00
2009.05.26 01:32:15.988,1.57355,1.57485,1.60,9.00
2009.05.26 01:32:16.568,1.5736,1.5749,1.60,1.60
2009.05.26 01:32:16.857,1.57375,1.57525,10.00,10.60
2009.05.26 01:32:17.137,1.57375,1.57525,11.60,10.60
2009.05.26 01:32:19.427,1.57375,1.5751,11.60,1.00
2009.05.26 01:32:19.597,1.57375,1.57495,3.60,8.00
2009.05.26 01:32:19.937,1.5734,1.5749,9.60,1.00
2009.05.26 01:32:20.237,1.5734,1.5749,1.60,9.00
2009.05.26 01:32:21.127,1.5735,1.57485,9.60,1.00
2009.05.26 01:32:21.417,1.5735,1.5749,11.60,9.00
2009.05.26 01:32:21.816,1.57345,1.5749,3.20,9.00
2009.05.26 01:32:21.986,1.57355,1.575,11.60,11.80
2009.05.26 01:32:22.166,1.57355,1.57495,11.60,1.60
2009.05.26 01:32:22.326,1.57355,1.5749,1.60,9.00
2009.05.26 01:32:23.256,1.5735,1.5749,3.20,9.00
2009.05.26 01:32:23.546,1.57365,1.5749,8.00,2.20
2009.05.26 01:32:23.726,1.5736,1.5749,11.40,1.00
2009.05.26 01:32:23.966,1.5736,1.5749,2.80,1.00
2009.05.26 01:32:24.266,1.57365,1.575,1.20,10.20
2009.05.26 01:32:25.186,1.5736,1.575,14.60,10.20
2009.05.26 01:32:25.475,1.5736,1.575,11.40,13.40
2009.05.26 01:32:25.765,1.5736,1.57495,10.80,1.00
2009.05.26 01:32:25.985,1.57365,1.57495,1.20,9.00
2009.05.26 01:32:26.225,1.57365,1.575,11.40,1.00
2009.05.26 01:32:26.735,1.5737,1.575,1.20,1.00
2009.05.26 01:32:27.295,1.57375,1.57505,1.20,9.00
2009.05.26 01:32:27.525,1.57375,1.5751,1.20,10.20
2009.05.26 01:32:27.816,1.57375,1.5751,11.40,1.00
2009.05.26 01:32:30.454,1.57375,1.5751,10.80,1.00
2009.05.26 01:32:30.514,1.57375,1.5751,10.00,1.00
2009.05.26 01:32:30.634,1.57375,1.57505,2.00,9.00
2009.05.26 01:32:30.744,1.5737,1.57505,2.80,10.20
2009.05.26 01:32:30.924,1.5737,1.57505,1.20,10.20
2009.05.26 01:32:34.353,1.5738,1.57515,10.00,1.00
2009.05.26 01:32:34.813,1.57375,1.57515,11.40,11.80
2009.05.26 01:32:35.563,1.57375,1.5751,11.40,1.00
2009.05.26 01:32:37.173,1.5738,1.5751,1.00,1.00
2009.05.26 01:32:37.343,1.5738,1.57515,1.20,11.80
2009.05.26 01:32:37.582,1.5738,1.57515,11.40,2.60
2009.05.26 01:32:37.753,1.5738,1.57515,11.40,1.00
2009.05.26 01:32:38.952,1.57385,1.57515,1.00,1.00
2009.05.26 01:32:44.841,1.5738,1.5751,1.00,1.00
2009.05.26 01:32:56.138,1.5738,1.5751,1.00,10.20
2009.05.26 01:33:02.617,1.57385,1.5751,1.00,10.20
2009.05.26 01:33:02.727,1.57385,1.57515,1.00,11.80
2009.05.26 01:33:02.947,1.57385,1.57515,1.00,10.20
2009.05.26 01:33:04.726,1.57385,1.5751,1.00,1.00
2009.05.26 01:33:04.896,1.5738,1.5751,1.00,1.00
2009.05.26 01:33:05.296,1.5738,1.5751,1.00,2.20
2009.05.26 01:33:05.476,1.5738,1.5751,1.00,10.20
2009.05.26 01:33:13.894,1.5739,1.5751,1.00,9.00
2009.05.26 01:33:14.234,1.5738,1.5751,2.80,9.00
2009.05.26 01:33:14.524,1.5738,1.5751,1.00,1.00
2009.05.26 01:33:15.394,1.5738,1.5751,1.00,10.20
2009.05.26 01:33:18.293,1.57375,1.5751,1.00,10.20
2009.05.26 01:33:18.413,1.57375,1.57505,1.00,1.00
2009.05.26 01:33:18.593,1.57375,1.57505,1.00,10.20
2009.05.26 01:33:19.223,1.5737,1.57505,2.80,10.20
2009.05.26 01:33:19.583,1.57375,1.57505,1.00,10.20
2009.05.26 01:33:26.221,1.57375,1.57505,1.00,2.20
2009.05.26 01:33:26.401,1.57375,1.57505,1.00,1.00
2009.05.26 01:33:27.411,1.5737,1.57505,1.00,4.20
2009.05.26 01:33:27.691,1.5736,1.575,2.00,4.40
2009.05.26 01:33:27.801,1.5737,1.575,1.00,6.00
2009.05.26 01:33:27.971,1.5737,1.575,1.00,14.00
2009.05.26 01:33:28.141,1.57375,1.575,1.00,2.60
2009.05.26 01:33:28.311,1.57375,1.57505,1.00,1.00
2009.05.26 01:33:28.590,1.5737,1.57505,1.00,1.00
2009.05.26 01:33:28.890,1.5737,1.575,1.00,1.00
2009.05.26 01:33:31.120,1.57365,1.57495,1.00,1.00
2009.05.26 01:33:31.290,1.57355,1.57495,2.00,4.40
2009.05.26 01:33:31.530,1.57355,1.5749,2.00,1.00
2009.05.26 01:33:31.760,1.57355,1.5749,1.20,1.00
2009.05.26 01:33:31.939,1.57365,1.5749,1.00,1.00
2009.05.26 01:33:32.229,1.57365,1.57495,1.00,11.80
2009.05.26 01:33:32.520,1.57365,1.57495,1.00,3.80
2009.05.26 01:33:32.799,1.57365,1.5749,1.00,2.60
2009.05.26 01:33:33.079,1.57365,1.5749,1.00,10.60
