2009.05.11 11:30:13.040,1.5679,1.56845,3.20,1.20
2009.05.11 11:30:15.530,1.5678,1.56845,4.00,1.20
2009.05.11 11:30:15.700,1.5679,1.56845,3.20,1.20
2009.05.11 11:30:19.499,1.5679,1.5685,3.20,6.00
2009.05.11 11:30:19.799,1.5679,1.5685,3.20,2.40
2009.05.11 11:30:26.757,1.568,1.5685,3.20,1.20
2009.05.11 11:30:28.726,1.568,1.5685,1.60,1.20
2009.05.11 11:30:28.957,1.5679,1.5685,3.20,1.20
2009.05.11 11:30:29.126,1.5679,1.56855,3.20,6.00
2009.05.11 11:30:29.766,1.5678,1.56855,4.00,2.40
2009.05.11 11:30:29.946,1.5678,1.5686,5.20,7.20
2009.05.11 11:30:30.336,1.56795,1.5686,3.20,7.20
2009.05.11 11:30:32.646,1.568,1.56855,3.20,6.00
2009.05.11 11:30:32.995,1.5679,1.56855,3.20,6.00
2009.05.11 11:30:33.055,1.5679,1.56855,3.20,5.00
2009.05.11 11:30:33.235,1.568,1.56855,1.60,5.00
2009.05.11 11:30:33.585,1.568,1.56855,3.20,4.60
2009.05.11 11:30:33.935,1.568,1.56855,1.60,6.00
2009.05.11 11:30:34.165,1.5679,1.56855,3.20,6.00
2009.05.11 11:30:34.515,1.5679,1.56855,3.20,4.40
2009.05.11 11:30:34.735,1.5678,1.56855,4.00,1.60
2009.05.11 11:30:34.915,1.5678,1.56855,4.00,2.40
2009.05.11 11:30:35.245,1.5679,1.56855,3.20,6.00
2009.05.11 11:30:35.585,1.5679,1.56855,3.20,4.40
2009.05.11 11:30:35.925,1.5679,1.56855,3.20,4.60
2009.05.11 11:30:36.265,1.568,1.5685,3.20,1.60
2009.05.11 11:30:36.375,1.568,1.5684,3.20,3.40
2009.05.11 11:30:36.495,1.568,1.56835,1.60,3.40
2009.05.11 11:30:36.775,1.5679,1.5685,2.00,4.40
2009.05.11 11:30:36.955,1.568,1.5685,3.20,4.60
2009.05.11 11:30:37.184,1.568,1.5685,3.20,1.00
2009.05.11 11:30:37.524,1.568,1.56855,3.20,4.60
2009.05.11 11:30:38.634,1.568,1.5685,3.20,1.60
2009.05.11 11:30:38.914,1.568,1.56845,3.20,3.40
2009.05.11 11:30:39.204,1.568,1.5685,3.20,3.40
2009.05.11 11:30:40.724,1.568,1.56855,3.20,4.60
2009.05.11 11:30:45.652,1.568,1.5685,3.20,3.40
2009.05.11 11:30:46.152,1.5679,1.56845,3.20,4.60
2009.05.11 11:30:46.712,1.5679,1.56845,3.20,1.00
2009.05.11 11:30:47.002,1.5679,1.56855,6.40,1.20
2009.05.11 11:30:47.292,1.5679,1.5686,6.40,1.00
2009.05.11 11:30:47.772,1.56805,1.5687,3.20,1.00
2009.05.11 11:30:48.342,1.56815,1.5687,1.60,1.00
2009.05.11 11:30:48.872,1.5682,1.5687,3.20,1.00
2009.05.11 11:30:49.221,1.56795,1.56885,5.60,7.20
2009.05.11 11:30:49.521,1.56815,1.5688,1.60,4.20
2009.05.11 11:30:49.992,1.56815,1.56875,3.20,1.00
2009.05.11 11:30:50.651,1.56805,1.56875,2.40,1.00
2009.05.11 11:30:51.411,1.5681,1.56875,4.00,2.60
2009.05.11 11:30:51.461,1.5681,1.56875,4.00,5.80
2009.05.11 11:30:51.681,1.5681,1.5687,2.40,4.40
2009.05.11 11:30:51.971,1.56805,1.5686,1.60,1.00
2009.05.11 11:30:52.091,1.568,1.5687,5.60,1.00
2009.05.11 11:30:52.331,1.568,1.5687,6.40,1.00
2009.05.11 11:30:52.621,1.56805,1.56875,2.40,1.00
2009.05.11 11:30:52.901,1.568,1.56875,5.60,1.00
2009.05.11 11:30:53.560,1.56805,1.56875,2.40,1.00
2009.05.11 11:30:53.960,1.5681,1.56875,4.00,1.00
2009.05.11 11:30:54.200,1.568,1.56875,4.00,1.00
2009.05.11 11:30:54.480,1.56805,1.56875,1.60,1.00
2009.05.11 11:30:54.710,1.56805,1.56875,2.40,1.00
2009.05.11 11:30:54.990,1.5681,1.5687,4.00,1.00
2009.05.11 11:30:55.510,1.568,1.56875,5.60,1.00
2009.05.11 11:30:55.840,1.56805,1.5687,2.40,1.00
2009.05.11 11:30:58.129,1.5683,1.5688,3.20,1.00
2009.05.11 11:30:58.489,1.5682,1.5688,3.20,1.00
2009.05.11 11:30:59.469,1.5683,1.5688,1.60,1.00
2009.05.11 11:30:59.699,1.56825,1.5689,1.60,2.00
2009.05.11 11:31:00.049,1.5683,1.56885,3.20,1.00
2009.05.11 11:31:00.429,1.56805,1.56895,5.60,7.20
2009.05.11 11:31:01.228,1.56825,1.5689,2.40,1.00
2009.05.11 11:31:01.558,1.5683,1.5689,1.60,1.00
2009.05.11 11:31:01.889,1.5682,1.56895,4.80,5.80
2009.05.11 11:31:01.949,1.5682,1.56905,2.40,2.00
2009.05.11 11:31:02.758,1.5682,1.56895,4.00,3.40
2009.05.11 11:31:02.988,1.5682,1.56895,5.60,4.40
2009.05.11 11:31:03.400,1.5682,1.5689,5.60,1.00
2009.05.11 11:31:03.638,1.5682,1.56895,5.60,5.60
2009.05.11 11:31:06.047,1.5684,1.5688,1.60,1.00
2009.05.11 11:31:06.457,1.56805,1.56895,2.40,7.20
2009.05.11 11:31:06.727,1.56805,1.5689,2.40,2.00
2009.05.11 11:31:07.147,1.5681,1.5689,1.00,2.40
2009.05.11 11:31:07.317,1.5681,1.5689,4.00,3.60
2009.05.11 11:31:07.477,1.56815,1.5689,2.40,2.00
2009.05.11 11:31:07.827,1.56815,1.56885,2.40,2.00
2009.05.11 11:31:08.007,1.5682,1.56885,3.20,2.00
2009.05.11 11:31:08.287,1.5682,1.56885,3.20,5.60
2009.05.11 11:31:08.957,1.56815,1.56875,2.40,1.00
2009.05.11 11:31:09.417,1.5683,1.5688,3.20,1.00
2009.05.11 11:31:11.736,1.56825,1.5688,2.40,1.00
2009.05.11 11:31:11.976,1.5684,1.5688,3.20,1.00
2009.05.11 11:31:12.266,1.5684,1.56885,1.60,1.00
2009.05.11 11:31:12.606,1.56815,1.56885,2.40,1.00
2009.05.11 11:31:13.066,1.56815,1.56885,5.60,1.00
2009.05.11 11:31:14.025,1.5682,1.56895,5.60,6.80
2009.05.11 11:31:14.305,1.5682,1.56895,5.60,2.00
2009.05.11 11:31:14.475,1.56825,1.56895,2.40,2.00
2009.05.11 11:31:14.705,1.56825,1.569,2.40,2.00
2009.05.11 11:31:15.065,1.56825,1.569,2.40,1.20
2009.05.11 11:31:15.655,1.5683,1.56905,2.40,1.20
2009.05.11 11:31:16.005,1.5683,1.56905,5.60,1.20
2009.05.11 11:31:16.275,1.56825,1.56905,2.40,1.20
2009.05.11 11:31:16.915,1.56825,1.569,2.40,1.20
2009.05.11 11:31:17.844,1.5683,1.569,4.00,1.20
2009.05.11 11:31:18.204,1.5682,1.569,5.60,1.20
2009.05.11 11:31:18.325,1.5683,1.5689,3.20,1.60
2009.05.11 11:31:18.614,1.5683,1.56885,3.20,3.40
2009.05.11 11:31:18.734,1.5682,1.56885,3.20,3.40
2009.05.11 11:31:19.194,1.5682,1.5688,3.20,1.20
2009.05.11 11:31:19.414,1.5682,1.56885,3.20,4.40
2009.05.11 11:31:25.453,1.5682,1.56875,3.20,3.40
2009.05.11 11:31:25.863,1.5682,1.56875,3.20,4.40
2009.05.11 11:31:26.213,1.56805,1.56875,1.60,3.40
2009.05.11 11:31:26.332,1.5682,1.5688,3.20,1.20
2009.05.11 11:31:26.392,1.5682,1.56885,3.20,4.40
2009.05.11 11:31:26.802,1.5681,1.56885,6.00,2.00
2009.05.11 11:31:27.032,1.5681,1.5689,6.80,5.60
2009.05.11 11:31:27.262,1.5681,1.56885,6.80,2.00
2009.05.11 11:31:29.652,1.5681,1.56885,4.00,2.00
2009.05.11 11:31:29.822,1.56825,1.5688,3.20,1.00
2009.05.11 11:31:29.941,1.5683,1.5688,1.60,1.00
2009.05.11 11:31:30.051,1.56835,1.5688,1.60,1.00
2009.05.11 11:31:30.471,1.568,1.56885,2.40,2.00
2009.05.11 11:31:30.712,1.56805,1.5689,2.40,2.00
2009.05.11 11:31:32.171,1.56815,1.56885,2.40,1.00
2009.05.11 11:31:32.771,1.56825,1.56885,1.00,1.00
2009.05.11 11:31:33.121,1.5682,1.56885,2.40,1.00
2009.05.11 11:31:33.531,1.5682,1.56895,2.40,2.00
2009.05.11 11:31:34.091,1.5682,1.56895,5.60,2.00
2009.05.11 11:31:34.561,1.5683,1.56895,3.20,2.00
2009.05.11 11:31:34.740,1.5683,1.56895,1.60,5.60
2009.05.11 11:31:34.790,1.5683,1.5689,1.60,4.60
2009.05.11 11:31:35.150,1.56805,1.5689,2.40,4.60
2009.05.11 11:31:35.560,1.56805,1.5689,2.40,4.40
2009.05.11 11:31:35.770,1.568,1.5689,2.40,6.00
2009.05.11 11:31:36.620,1.5681,1.56875,4.00,4.40
2009.05.11 11:31:36.960,1.56795,1.56875,4.40,5.60
2009.05.11 11:31:37.760,1.5681,1.56875,3.20,5.60
2009.05.11 11:31:38.280,1.5681,1.5687,3.20,4.60
2009.05.11 11:31:38.679,1.5681,1.5687,3.20,6.00
2009.05.11 11:31:38.969,1.56775,1.56865,3.60,5.60
2009.05.11 11:31:39.239,1.56775,1.56865,2.40,5.60
2009.05.11 11:31:39.689,1.5677,1.5686,2.40,6.00
2009.05.11 11:31:40.259,1.5678,1.5686,5.60,6.00
2009.05.11 11:31:40.679,1.5678,1.5686,5.60,4.40
2009.05.11 11:31:41.079,1.5678,1.5686,4.00,4.40
2009.05.11 11:31:41.549,1.5678,1.56855,2.40,4.40
2009.05.11 11:31:41.729,1.56775,1.56845,2.40,1.00
2009.05.11 11:31:43.688,1.5678,1.56845,1.60,1.00
2009.05.11 11:31:43.908,1.5678,1.5686,2.40,5.60
2009.05.11 11:31:44.238,1.56775,1.56855,2.40,4.60
2009.05.11 11:31:44.638,1.56785,1.56855,1.00,4.60
2009.05.11 11:31:44.878,1.5678,1.56855,2.40,1.00
2009.05.11 11:31:45.598,1.56785,1.56855,1.60,1.00
2009.05.11 11:31:46.048,1.56785,1.56855,2.40,1.00
2009.05.11 11:31:47.207,1.5679,1.56855,1.00,1.00
2009.05.11 11:31:47.837,1.5679,1.56855,1.00,4.40
2009.05.11 11:31:47.897,1.5678,1.56855,2.40,1.00
2009.05.11 11:31:49.497,1.56785,1.56855,2.40,1.00
2009.05.11 11:31:51.196,1.568,1.56855,3.20,1.00
2009.05.11 11:31:51.486,1.568,1.5686,4.80,1.00
2009.05.11 11:31:55.205,1.56785,1.56865,3.60,5.60
2009.05.11 11:31:55.375,1.56795,1.56865,1.00,5.60
2009.05.11 11:31:55.485,1.5679,1.56865,2.40,5.60
2009.05.11 11:31:55.775,1.5679,1.56865,2.40,2.00
2009.05.11 11:31:55.935,1.568,1.5687,2.40,5.20
2009.05.11 11:31:56.165,1.568,1.5687,2.40,2.00
2009.05.11 11:31:56.495,1.5679,1.56865,2.40,1.00
2009.05.11 11:31:56.795,1.56795,1.56865,1.00,1.00
2009.05.11 11:31:57.255,1.56805,1.56865,2.40,1.20
2009.05.11 11:31:57.535,1.568,1.56875,2.40,7.60
2009.05.11 11:31:57.935,1.568,1.56865,2.40,1.00
2009.05.11 11:31:58.345,1.5681,1.56875,1.00,5.60
2009.05.11 11:31:58.865,1.56805,1.5688,2.40,4.40
2009.05.11 11:31:59.524,1.568,1.56875,2.40,5.60
2009.05.11 11:32:00.324,1.568,1.56875,1.60,8.80
2009.05.11 11:32:00.664,1.568,1.56865,2.40,1.00
2009.05.11 11:32:01.874,1.568,1.5686,2.40,1.00
2009.05.11 11:32:01.984,1.568,1.5686,1.60,1.00
2009.05.11 11:32:02.514,1.56795,1.5687,2.40,8.80
2009.05.11 11:32:02.614,1.56795,1.5687,2.40,5.60
2009.05.11 11:32:03.773,1.56795,1.5686,2.40,1.00
2009.05.11 11:32:04.063,1.5679,1.56865,2.40,5.60
2009.05.11 11:32:04.353,1.56795,1.56855,1.00,1.00
2009.05.11 11:32:04.414,1.56785,1.56855,2.40,1.00
2009.05.11 11:32:05.663,1.568,1.56855,1.60,1.00
2009.05.11 11:32:06.173,1.568,1.56855,2.40,1.00
2009.05.11 11:32:06.523,1.56805,1.5688,1.00,1.00
2009.05.11 11:32:06.813,1.5681,1.5688,2.40,1.00
2009.05.11 11:32:07.973,1.5682,1.56875,1.00,1.00
2009.05.11 11:32:10.042,1.56815,1.56885,1.60,1.00
2009.05.11 11:32:10.212,1.56815,1.56885,2.40,1.00
2009.05.11 11:32:10.382,1.5682,1.56885,1.00,1.00
2009.05.11 11:32:10.732,1.5681,1.5689,2.40,4.60
2009.05.11 11:32:11.612,1.5681,1.56885,2.40,3.20
2009.05.11 11:32:11.961,1.5681,1.56875,2.40,1.00
2009.05.11 11:32:18.240,1.56815,1.56875,1.00,1.00
2009.05.11 11:32:18.360,1.56805,1.5688,2.40,1.00
2009.05.11 11:32:21.069,1.56815,1.5688,1.00,1.00
2009.05.11 11:32:21.309,1.5681,1.5688,2.40,1.00
2009.05.11 11:32:24.328,1.56805,1.56875,2.80,3.40
2009.05.11 11:32:24.788,1.5681,1.5688,3.20,5.60
2009.05.11 11:32:25.248,1.56815,1.56875,3.20,1.00
2009.05.11 11:32:25.668,1.568,1.5688,1.60,6.00
2009.05.11 11:32:26.008,1.56805,1.56875,1.00,4.60
2009.05.11 11:32:26.418,1.568,1.5687,2.80,3.40
2009.05.11 11:32:26.868,1.568,1.5687,2.00,3.40
2009.05.11 11:32:28.258,1.568,1.5687,2.00,6.20
2009.05.11 11:32:29.457,1.56805,1.5687,2.80,2.60
2009.05.11 11:32:29.687,1.56805,1.5687,2.80,3.80
2009.05.11 11:32:36.305,1.56805,1.56865,2.40,1.00
2009.05.11 11:32:36.535,1.56805,1.56865,3.20,1.00
2009.05.11 11:32:37.756,1.56805,1.56865,1.60,1.00
2009.05.11 11:32:38.045,1.56805,1.56865,1.00,1.00
2009.05.11 11:32:49.652,1.56805,1.5686,1.00,1.00
2009.05.11 11:32:53.671,1.56805,1.56865,1.00,1.00
2009.05.11 11:32:54.482,1.5681,1.5687,1.00,1.00
2009.05.11 11:33:05.608,1.56805,1.5687,1.00,2.60
2009.05.11 11:33:05.789,1.56805,1.5687,1.00,3.80
2009.05.11 11:33:05.968,1.56805,1.5687,2.00,3.80
2009.05.11 11:33:06.359,1.56805,1.56865,2.00,1.00
2009.05.11 11:33:15.036,1.56805,1.56865,1.00,1.00
2009.05.11 11:33:15.676,1.56795,1.56865,4.40,4.60
2009.05.11 11:33:15.896,1.56795,1.5686,2.80,1.00
2009.05.11 11:33:16.186,1.56795,1.5686,2.00,3.80
2009.05.11 11:33:16.786,1.56785,1.5686,2.40,7.40
2009.05.11 11:33:17.066,1.5678,1.56855,4.40,1.00
2009.05.11 11:33:17.366,1.5679,1.5687,1.00,7.20
2009.05.11 11:33:17.946,1.56795,1.56875,2.40,10.60
2009.05.11 11:33:17.996,1.56795,1.56875,2.40,1.60
2009.05.11 11:33:18.765,1.56795,1.56875,1.60,1.60
2009.05.11 11:33:19.255,1.56795,1.5687,1.20,1.60
2009.05.11 11:33:19.795,1.56795,1.56875,2.40,1.60
2009.05.11 11:33:23.944,1.568,1.5687,1.00,1.60
2009.05.11 11:33:24.164,1.56795,1.56875,2.40,1.60
2009.05.11 11:33:28.843,1.56795,1.56875,2.00,3.60
2009.05.11 11:33:29.183,1.568,1.56875,1.60,2.00
2009.05.11 11:33:29.243,1.56805,1.5687,1.60,1.00
2009.05.11 11:33:29.643,1.56805,1.5687,2.80,1.00
2009.05.11 11:33:31.352,1.56805,1.56875,2.00,1.00
2009.05.11 11:33:35.171,1.5682,1.56875,1.00,1.00
2009.05.11 11:33:35.512,1.5682,1.5688,2.00,1.00
2009.05.11 11:33:35.801,1.5682,1.56895,1.20,7.20
2009.05.11 11:33:36.331,1.56815,1.5689,2.40,1.20
2009.05.11 11:33:36.621,1.5681,1.56895,4.40,6.20
2009.05.11 11:33:38.800,1.5681,1.56895,4.40,5.00
2009.05.11 11:33:39.720,1.5681,1.56895,7.60,5.00
2009.05.11 11:33:46.629,1.5681,1.56885,6.00,1.60
2009.05.11 11:33:47.029,1.5682,1.56885,3.20,1.60
2009.05.11 11:33:47.268,1.56805,1.56885,2.40,1.60
2009.05.11 11:33:48.248,1.5681,1.56875,1.60,1.60
2009.05.11 11:33:48.428,1.56805,1.56875,1.20,1.60
2009.05.11 11:33:48.938,1.56815,1.56885,1.00,5.60
2009.05.11 11:33:49.178,1.5682,1.56885,1.60,10.00
2009.05.11 11:33:49.758,1.56805,1.5689,2.40,1.60
2009.05.11 11:33:51.927,1.56805,1.5689,2.40,2.40
2009.05.11 11:33:53.027,1.5681,1.56895,2.40,6.00
2009.05.11 11:33:53.267,1.5681,1.56895,2.40,1.60
2009.05.11 11:33:53.377,1.5681,1.56895,3.60,1.60
2009.05.11 11:33:56.686,1.56815,1.5689,2.00,1.60
2009.05.11 11:33:57.266,1.56815,1.5689,1.00,1.60
2009.05.11 11:33:57.556,1.5681,1.56895,2.40,1.60
2009.05.11 11:33:57.616,1.5681,1.56895,3.60,1.60
2009.05.11 11:34:00.155,1.5681,1.56895,3.60,2.40
2009.05.11 11:34:00.315,1.5681,1.56895,2.80,2.40
2009.05.11 11:34:00.485,1.5681,1.56895,3.60,2.40
2009.05.11 11:34:06.884,1.56815,1.5689,2.00,1.60
2009.05.11 11:34:06.994,1.568,1.56885,9.00,1.60
2009.05.11 11:34:07.234,1.568,1.56885,6.80,2.40
2009.05.11 11:34:07.644,1.56815,1.56885,1.00,6.80
2009.05.11 11:34:07.933,1.56815,1.5688,4.00,1.00
2009.05.11 11:34:10.673,1.5682,1.5688,6.00,1.00
2009.05.11 11:34:10.912,1.5682,1.56885,2.40,1.00
2009.05.11 11:34:11.213,1.56825,1.56885,1.60,1.00
2009.05.11 11:34:11.503,1.56825,1.5689,1.60,1.00
2009.05.11 11:34:11.863,1.56825,1.56895,2.80,4.60
2009.05.11 11:34:12.152,1.56825,1.56905,2.40,2.00
2009.05.11 11:34:12.372,1.56825,1.569,3.20,1.00
2009.05.11 11:34:13.112,1.56825,1.56905,3.20,1.00
2009.05.11 11:34:13.682,1.5683,1.569,3.20,1.00
2009.05.11 11:34:14.032,1.56825,1.56905,3.20,1.00
2009.05.11 11:34:16.191,1.5683,1.569,3.20,1.00
2009.05.11 11:34:16.861,1.5683,1.569,1.60,2.60
2009.05.11 11:34:16.921,1.5683,1.569,6.00,2.60
2009.05.11 11:34:17.151,1.5683,1.56895,4.40,1.60
2009.05.11 11:34:17.262,1.56805,1.56895,6.80,2.40
2009.05.11 11:34:17.612,1.5681,1.56895,2.40,1.20
2009.05.11 11:34:17.851,1.5681,1.569,2.40,2.40
2009.05.11 11:34:24.209,1.56815,1.56895,2.40,1.60
2009.05.11 11:34:27.539,1.5682,1.5689,4.00,1.60
2009.05.11 11:34:27.779,1.56815,1.5689,1.20,1.60
2009.05.11 11:34:28.308,1.5682,1.5689,3.20,1.60
2009.05.11 11:34:28.598,1.5682,1.56885,3.20,1.60
2009.05.11 11:34:28.828,1.56815,1.56885,1.20,1.60
2009.05.11 11:34:29.659,1.5681,1.5689,2.00,2.40
2009.05.11 11:34:29.958,1.56815,1.5689,2.00,2.00
2009.05.11 11:34:30.248,1.5683,1.56895,1.20,1.60
2009.05.11 11:34:31.048,1.5683,1.56895,5.60,1.00
2009.05.11 11:34:31.558,1.5687,1.56905,1.00,1.00
2009.05.11 11:34:31.848,1.56825,1.5693,4.40,2.40
2009.05.11 11:34:32.188,1.56845,1.56925,3.20,1.60
2009.05.11 11:34:33.009,1.5686,1.56925,3.20,1.60
2009.05.11 11:34:33.397,1.56835,1.5692,3.80,1.60
2009.05.11 11:34:33.807,1.56845,1.5692,3.20,1.60
2009.05.11 11:34:36.357,1.5685,1.56915,3.20,1.60
2009.05.11 11:34:36.757,1.5684,1.5692,5.60,1.20
2009.05.11 11:34:37.177,1.5684,1.56925,5.60,2.40
2009.05.11 11:34:37.586,1.56845,1.56925,1.60,1.20
2009.05.11 11:34:37.756,1.5684,1.56925,5.60,2.40
2009.05.11 11:34:37.996,1.56855,1.56925,1.60,2.40
2009.05.11 11:34:38.336,1.56855,1.56925,3.20,2.40
2009.05.11 11:34:38.676,1.56855,1.56915,3.20,1.60
2009.05.11 11:34:38.956,1.56855,1.56915,1.60,1.60
2009.05.11 11:34:39.186,1.5685,1.56915,3.20,1.60
2009.05.11 11:34:40.745,1.5684,1.5692,4.80,1.20
2009.05.11 11:34:41.025,1.5684,1.56925,5.60,2.40
2009.05.11 11:34:41.435,1.56855,1.56925,1.60,2.40
2009.05.11 11:34:41.545,1.56855,1.56925,3.20,2.40
2009.05.11 11:34:41.945,1.56845,1.56915,3.20,1.60
2009.05.11 11:34:43.235,1.5685,1.5692,3.20,2.40
2009.05.11 11:34:45.264,1.5684,1.5692,5.60,1.20
2009.05.11 11:34:46.004,1.5684,1.56925,5.60,2.40
2009.05.11 11:34:54.122,1.56855,1.5692,1.60,1.20
2009.05.11 11:34:54.564,1.56845,1.5692,3.20,1.60
2009.05.11 11:34:54.982,1.56845,1.5692,3.20,2.40
2009.05.11 11:34:58.731,1.5684,1.5692,4.80,1.20
2009.05.11 11:34:58.841,1.5684,1.56925,5.60,2.40
2009.05.11 11:34:59.081,1.56855,1.56925,1.60,2.40
2009.05.11 11:34:59.251,1.56855,1.56925,3.20,2.40
2009.05.11 11:34:59.661,1.56855,1.56925,3.20,1.20
2009.05.11 11:35:00.371,1.5686,1.5693,3.20,2.40
2009.05.11 11:35:01.521,1.5686,1.56925,3.20,2.40
2009.05.11 11:35:01.821,1.5686,1.56925,3.20,1.20
2009.05.11 11:35:02.230,1.5686,1.5693,3.20,2.40
2009.05.11 11:35:03.710,1.5686,1.56925,3.20,1.60
2009.05.11 11:35:04.180,1.5686,1.56925,3.20,1.20
2009.05.11 11:35:04.520,1.5686,1.5693,3.20,2.40
2009.05.11 11:35:06.579,1.5686,1.56925,3.20,1.60
2009.05.11 11:35:06.869,1.5686,1.56925,3.20,1.20
2009.05.11 11:35:06.919,1.5686,1.5693,3.20,2.40
2009.05.11 11:35:08.189,1.5686,1.56925,3.20,1.60
2009.05.11 11:35:08.419,1.5686,1.5693,3.20,2.40
2009.05.11 11:35:09.129,1.5687,1.5693,3.20,2.40
2009.05.11 11:35:10.348,1.5687,1.56925,1.60,1.60
2009.05.11 11:35:10.629,1.5686,1.5693,3.20,2.40
2009.05.11 11:35:12.748,1.5686,1.56925,3.20,1.20
2009.05.11 11:35:12.918,1.5686,1.56925,3.20,2.40
2009.05.11 11:35:13.488,1.5686,1.56925,3.20,1.20
2009.05.11 11:35:13.668,1.5686,1.5693,3.20,2.40
2009.05.11 11:35:14.178,1.56835,1.56925,7.80,1.60
2009.05.11 11:35:14.407,1.56845,1.5692,3.20,1.60
2009.05.11 11:35:14.817,1.56835,1.56925,5.60,7.20
2009.05.11 11:35:15.168,1.56845,1.56925,1.00,2.40
2009.05.11 11:35:15.687,1.5686,1.56925,3.20,1.60
2009.05.11 11:35:16.027,1.5686,1.5693,3.20,1.60
2009.05.11 11:35:16.367,1.5686,1.56925,3.20,1.60
2009.05.11 11:35:16.607,1.5686,1.5693,1.60,2.40
2009.05.11 11:35:17.247,1.56835,1.56925,4.60,1.60
2009.05.11 11:35:17.477,1.56855,1.56925,3.20,1.60
2009.05.11 11:35:17.816,1.56855,1.5691,3.20,1.60
2009.05.11 11:35:18.506,1.5686,1.56915,3.20,1.20
2009.05.11 11:35:18.796,1.5686,1.56915,1.60,1.20
2009.05.11 11:35:19.086,1.56835,1.56925,2.40,2.40
2009.05.11 11:35:19.356,1.56855,1.56925,1.60,2.40
2009.05.11 11:35:19.646,1.56855,1.56925,3.20,2.40
2009.05.11 11:35:20.806,1.5685,1.56925,1.00,2.40
2009.05.11 11:35:21.096,1.5686,1.56925,3.20,2.40
2009.05.11 11:35:24.295,1.5686,1.56925,3.20,1.20
2009.05.11 11:35:24.525,1.5686,1.5693,3.20,2.40
2009.05.11 11:35:27.904,1.5685,1.56935,5.60,1.60
2009.05.11 11:35:27.964,1.56865,1.56935,3.20,1.60
2009.05.11 11:35:28.254,1.56855,1.56925,3.20,1.60
2009.05.11 11:35:28.544,1.5684,1.56925,2.20,1.60
2009.05.11 11:35:28.814,1.56855,1.5693,3.20,1.60
2009.05.11 11:35:29.523,1.5686,1.5693,3.20,2.40
2009.05.11 11:35:32.503,1.5686,1.5692,3.20,2.40
2009.05.11 11:35:32.853,1.5685,1.5692,3.20,2.40
2009.05.11 11:35:34.972,1.5685,1.5692,3.20,3.60
2009.05.11 11:35:35.832,1.5684,1.5692,4.80,1.20
2009.05.11 11:35:36.062,1.5684,1.5692,5.60,1.20
2009.05.11 11:35:36.292,1.5684,1.56925,5.60,2.40
2009.05.11 11:35:37.852,1.56845,1.56925,1.60,2.00
2009.05.11 11:35:38.142,1.56845,1.56925,2.40,2.00
2009.05.11 11:35:38.492,1.5686,1.5693,3.20,3.60
2009.05.11 11:35:40.041,1.5686,1.5693,3.20,2.60
2009.05.11 11:35:40.671,1.5685,1.5693,4.80,2.60
2009.05.11 11:35:40.971,1.5685,1.56925,6.80,1.00
2009.05.11 11:35:41.381,1.5686,1.5693,1.60,6.20
2009.05.11 11:35:41.671,1.56845,1.5693,3.20,6.00
2009.05.11 11:35:42.121,1.56845,1.5693,3.20,10.40
2009.05.11 11:35:42.561,1.5684,1.56915,4.40,1.00
2009.05.11 11:35:42.910,1.5684,1.56915,7.60,1.00
2009.05.11 11:35:45.120,1.5684,1.5691,6.40,1.00
2009.05.11 11:35:45.350,1.5684,1.56915,6.40,1.00
2009.05.11 11:35:45.470,1.5684,1.56915,7.60,1.00
2009.05.11 11:35:45.880,1.5684,1.56915,6.40,1.00
2009.05.11 11:35:49.769,1.5684,1.5691,6.40,1.00
2009.05.11 11:35:50.869,1.5684,1.56915,7.60,1.00
2009.05.11 11:35:55.907,1.5684,1.5691,4.00,1.20
2009.05.11 11:35:56.257,1.5684,1.569,2.40,1.00
2009.05.11 11:35:56.547,1.56845,1.569,1.00,1.00
2009.05.11 11:35:57.237,1.5685,1.569,3.20,1.00
2009.05.11 11:35:57.897,1.5686,1.569,3.20,1.00
2009.05.11 11:35:58.307,1.5686,1.569,1.60,1.00
2009.05.11 11:35:58.647,1.5685,1.569,3.20,1.00
2009.05.11 11:36:01.126,1.5685,1.56905,3.20,1.00
2009.05.11 11:36:02.306,1.5684,1.56905,4.00,1.00
2009.05.11 11:36:02.636,1.5684,1.56905,6.00,1.00
2009.05.11 11:36:02.746,1.5684,1.56905,4.00,1.00
2009.05.11 11:36:02.976,1.56845,1.5691,2.40,4.60
2009.05.11 11:36:03.146,1.56845,1.5691,1.60,4.60
2009.05.11 11:36:03.665,1.5685,1.5691,3.20,1.00
2009.05.11 11:36:05.386,1.5685,1.56905,2.40,1.00
2009.05.11 11:36:05.745,1.5685,1.56905,4.00,1.00
2009.05.11 11:36:08.174,1.56845,1.56905,2.00,1.00
2009.05.11 11:36:08.584,1.5684,1.56905,4.00,1.00
2009.05.11 11:36:09.114,1.5685,1.5691,1.00,1.00
2009.05.11 11:36:09.384,1.56825,1.569,7.80,3.40
2009.05.11 11:36:09.684,1.5683,1.569,2.20,4.60
2009.05.11 11:36:09.964,1.56825,1.56895,4.80,3.40
2009.05.11 11:36:10.254,1.56825,1.56895,6.80,3.40
2009.05.11 11:36:10.554,1.56845,1.56895,3.20,3.40
2009.05.11 11:36:18.562,1.5685,1.569,3.20,4.60
2009.05.11 11:36:20.152,1.5685,1.569,3.20,3.40
2009.05.11 11:36:20.381,1.5685,1.569,1.60,3.40
2009.05.11 11:36:20.611,1.56825,1.569,7.80,3.40
