2009.05.15 12:30:14.225,1.59175,1.593,2.40,1.00
2009.05.15 12:30:14.974,1.59195,1.5929,2.40,1.00
2009.05.15 12:30:15.564,1.5919,1.59285,2.40,1.00
2009.05.15 12:30:15.904,1.59205,1.5928,2.40,1.60
2009.05.15 12:30:16.244,1.5922,1.59265,2.40,2.60
2009.05.15 12:30:16.534,1.59215,1.59265,2.40,2.60
2009.05.15 12:30:16.884,1.5918,1.59295,2.40,1.00
2009.05.15 12:30:17.474,1.59185,1.5928,2.40,2.60
2009.05.15 12:30:17.924,1.5915,1.59255,2.40,1.00
2009.05.15 12:30:18.983,1.5916,1.5925,2.40,2.60
2009.05.15 12:30:19.314,1.5916,1.59255,2.40,1.00
2009.05.15 12:30:19.943,1.59165,1.5926,2.40,1.00
2009.05.15 12:30:20.293,1.5916,1.59255,2.40,1.00
2009.05.15 12:30:21.963,1.59165,1.5926,2.40,1.00
2009.05.15 12:30:22.253,1.59175,1.59265,2.40,1.00
2009.05.15 12:30:22.543,1.59185,1.5928,2.40,3.40
2009.05.15 12:30:22.893,1.59185,1.5928,2.40,1.80
2009.05.15 12:30:23.192,1.5919,1.5927,2.40,1.60
2009.05.15 12:30:23.482,1.5919,1.5928,2.40,3.40
2009.05.15 12:30:23.823,1.59185,1.5927,2.40,2.60
2009.05.15 12:30:24.112,1.5917,1.59255,2.40,2.00
2009.05.15 12:30:24.392,1.5917,1.5926,2.40,2.00
2009.05.15 12:30:24.732,1.59165,1.5926,2.40,2.60
2009.05.15 12:30:25.082,1.59155,1.5925,2.40,1.00
2009.05.15 12:30:25.602,1.5916,1.5925,1.00,1.00
2009.05.15 12:30:26.292,1.5916,1.5925,2.40,2.00
2009.05.15 12:30:26.592,1.59155,1.5925,2.40,2.60
2009.05.15 12:30:26.891,1.5916,1.5925,1.00,3.40
2009.05.15 12:30:27.452,1.5916,1.5925,1.00,1.80
2009.05.15 12:30:27.741,1.5917,1.59265,2.40,2.60
2009.05.15 12:30:28.381,1.5917,1.59265,3.60,1.00
2009.05.15 12:30:28.681,1.5918,1.5927,2.40,2.00
2009.05.15 12:30:29.021,1.5918,1.59265,2.40,2.00
2009.05.15 12:30:29.351,1.5919,1.59265,1.00,1.00
2009.05.15 12:30:29.651,1.59185,1.5925,1.00,1.00
2009.05.15 12:30:30.181,1.5918,1.59235,1.00,1.00
2009.05.15 12:30:30.521,1.59175,1.5927,2.40,1.60
2009.05.15 12:30:30.861,1.59175,1.5927,2.40,2.20
2009.05.15 12:30:31.781,1.59175,1.5926,3.40,2.20
2009.05.15 12:30:32.190,1.5919,1.5926,1.00,1.00
2009.05.15 12:30:32.540,1.5919,1.59275,1.00,5.40
2009.05.15 12:30:32.820,1.59185,1.59265,2.00,1.00
2009.05.15 12:30:33.110,1.59185,1.59265,1.20,1.00
2009.05.15 12:30:33.870,1.5919,1.59265,2.00,1.00
2009.05.15 12:30:34.220,1.5919,1.5926,1.00,2.60
2009.05.15 12:30:34.570,1.5918,1.5926,1.00,3.40
2009.05.15 12:30:36.489,1.59165,1.59245,2.40,1.60
2009.05.15 12:30:36.779,1.59175,1.59265,1.00,5.40
2009.05.15 12:30:37.129,1.59185,1.5925,1.00,1.00
2009.05.15 12:30:37.850,1.5917,1.5924,1.00,2.60
2009.05.15 12:30:38.149,1.59155,1.5924,5.20,3.80
2009.05.15 12:30:38.489,1.59155,1.59225,5.20,1.60
2009.05.15 12:30:38.850,1.59165,1.59225,1.60,2.60
2009.05.15 12:30:39.439,1.5915,1.59225,1.20,3.80
2009.05.15 12:30:39.790,1.59145,1.5923,1.60,7.00
2009.05.15 12:30:40.069,1.59145,1.59215,1.60,1.00
2009.05.15 12:30:40.648,1.5914,1.59205,3.20,1.00
2009.05.15 12:30:40.938,1.5914,1.5921,1.60,3.80
2009.05.15 12:30:41.228,1.5914,1.5919,1.20,1.00
2009.05.15 12:30:41.698,1.5914,1.5919,1.20,4.20
2009.05.15 12:30:41.988,1.59115,1.5917,1.20,1.00
2009.05.15 12:30:42.278,1.591,1.5916,5.20,2.60
2009.05.15 12:30:42.908,1.5911,1.5917,1.20,1.60
2009.05.15 12:30:44.187,1.59115,1.5917,1.20,1.00
2009.05.15 12:30:44.528,1.59115,1.5918,2.40,1.00
2009.05.15 12:30:44.927,1.59115,1.59205,2.40,5.00
2009.05.15 12:30:45.437,1.5913,1.59185,2.40,2.00
2009.05.15 12:30:45.738,1.59125,1.5917,1.20,3.40
2009.05.15 12:30:46.037,1.5911,1.59155,2.40,2.60
2009.05.15 12:30:46.317,1.591,1.59185,2.40,1.00
2009.05.15 12:30:46.658,1.59115,1.59185,1.00,1.00
2009.05.15 12:30:47.007,1.5911,1.5919,1.00,1.60
2009.05.15 12:30:47.297,1.59085,1.5918,1.80,1.60
2009.05.15 12:30:47.647,1.5908,1.5917,2.40,1.60
2009.05.15 12:30:47.917,1.5908,1.5917,2.40,2.20
2009.05.15 12:30:48.216,1.59095,1.5917,1.60,3.40
2009.05.15 12:30:48.576,1.5911,1.59175,1.00,1.60
2009.05.15 12:30:48.976,1.59085,1.59165,3.20,5.00
2009.05.15 12:30:49.326,1.5909,1.5915,1.00,1.00
2009.05.15 12:30:49.726,1.59095,1.5916,1.00,2.20
2009.05.15 12:30:50.086,1.59105,1.59175,1.00,1.80
2009.05.15 12:30:50.366,1.59105,1.5917,1.00,1.00
2009.05.15 12:30:50.906,1.59105,1.59155,1.00,1.00
2009.05.15 12:30:51.296,1.59115,1.59185,1.00,1.80
2009.05.15 12:30:51.885,1.59105,1.5917,2.00,1.00
2009.05.15 12:30:53.225,1.5911,1.5917,1.00,2.20
2009.05.15 12:30:53.525,1.59125,1.5917,1.00,1.00
2009.05.15 12:30:53.865,1.5912,1.59185,1.00,1.00
2009.05.15 12:30:54.205,1.59125,1.59185,1.00,1.00
2009.05.15 12:30:54.445,1.59125,1.59185,2.00,1.00
2009.05.15 12:30:54.805,1.59135,1.59195,1.00,1.00
2009.05.15 12:30:55.095,1.5914,1.59195,1.00,1.00
2009.05.15 12:30:55.435,1.59135,1.59195,2.00,1.00
2009.05.15 12:30:55.785,1.5914,1.59195,1.00,1.00
2009.05.15 12:30:56.854,1.5914,1.59205,2.40,1.00
2009.05.15 12:30:57.194,1.5914,1.59205,1.00,1.00
2009.05.15 12:30:57.494,1.5914,1.59205,3.40,1.00
2009.05.15 12:30:57.834,1.59155,1.59205,1.00,1.00
2009.05.15 12:30:58.074,1.59145,1.59195,1.20,1.60
2009.05.15 12:30:58.415,1.5913,1.5919,1.20,4.20
2009.05.15 12:30:58.714,1.5913,1.5919,1.20,2.60
2009.05.15 12:30:59.004,1.59145,1.5919,1.20,2.60
2009.05.15 12:30:59.684,1.59145,1.5919,1.60,2.60
2009.05.15 12:30:59.974,1.5915,1.59205,1.00,1.00
2009.05.15 12:31:00.334,1.59115,1.59195,2.40,1.00
2009.05.15 12:31:00.624,1.5912,1.592,1.60,3.40
2009.05.15 12:31:00.964,1.5912,1.59215,2.40,2.20
2009.05.15 12:31:03.273,1.59135,1.5921,1.60,2.60
2009.05.15 12:31:03.683,1.59135,1.59215,1.60,1.00
2009.05.15 12:31:03.973,1.5914,1.59215,2.40,1.60
2009.05.15 12:31:04.613,1.59135,1.592,2.40,2.60
2009.05.15 12:31:05.142,1.5915,1.592,1.60,2.60
2009.05.15 12:31:05.672,1.5915,1.59225,1.60,3.40
2009.05.15 12:31:06.012,1.59145,1.59215,2.40,2.60
2009.05.15 12:31:06.312,1.5915,1.59215,2.40,1.60
2009.05.15 12:31:06.602,1.5915,1.59225,2.40,2.60
2009.05.15 12:31:06.882,1.5915,1.59225,1.00,2.20
2009.05.15 12:31:07.222,1.59145,1.5922,2.40,2.60
2009.05.15 12:31:07.502,1.5914,1.59215,1.60,1.00
2009.05.15 12:31:07.802,1.5914,1.5922,1.60,1.60
2009.05.15 12:31:08.092,1.59155,1.5923,3.20,3.40
2009.05.15 12:31:08.422,1.59155,1.5923,3.20,2.20
2009.05.15 12:31:08.722,1.59155,1.5922,5.60,2.60
2009.05.15 12:31:09.001,1.5916,1.5922,1.60,2.60
2009.05.15 12:31:09.351,1.59165,1.5923,2.40,2.60
2009.05.15 12:31:12.061,1.5915,1.59235,2.40,2.60
2009.05.15 12:31:12.470,1.5915,1.5922,2.40,2.60
2009.05.15 12:31:12.870,1.5916,1.5922,2.40,1.00
2009.05.15 12:31:13.280,1.5915,1.5923,6.00,2.60
2009.05.15 12:31:13.660,1.5915,1.5922,2.40,2.60
2009.05.15 12:31:13.960,1.5914,1.5921,2.40,2.60
2009.05.15 12:31:14.610,1.59145,1.592,1.00,2.60
2009.05.15 12:31:14.990,1.59135,1.592,3.20,2.60
2009.05.15 12:31:15.290,1.5913,1.592,2.40,2.60
2009.05.15 12:31:15.640,1.59125,1.59205,2.40,2.60
2009.05.15 12:31:16.150,1.59125,1.59205,2.40,2.20
2009.05.15 12:31:16.450,1.5913,1.5919,2.40,2.60
2009.05.15 12:31:17.019,1.5913,1.59205,2.40,1.00
2009.05.15 12:31:19.199,1.59135,1.59205,1.60,1.00
2009.05.15 12:31:19.429,1.59135,1.592,2.40,2.60
2009.05.15 12:31:19.829,1.59135,1.5919,2.40,2.60
2009.05.15 12:31:20.239,1.59145,1.5919,1.60,2.60
2009.05.15 12:31:20.469,1.59145,1.59215,1.60,2.60
2009.05.15 12:31:20.938,1.59135,1.59205,4.80,2.60
2009.05.15 12:31:21.229,1.5915,1.59205,2.40,2.60
2009.05.15 12:31:21.528,1.59155,1.59225,1.60,3.40
2009.05.15 12:31:21.818,1.59145,1.59225,3.20,2.60
2009.05.15 12:31:22.228,1.5915,1.59225,2.40,2.60
2009.05.15 12:31:22.398,1.5916,1.59225,1.60,2.60
2009.05.15 12:31:22.678,1.5916,1.5923,1.60,2.60
2009.05.15 12:31:23.038,1.59155,1.5923,6.40,2.60
2009.05.15 12:31:23.728,1.59155,1.5922,4.00,2.60
2009.05.15 12:31:23.968,1.5917,1.5922,1.60,2.60
2009.05.15 12:31:24.718,1.5917,1.5922,2.40,2.60
2009.05.15 12:31:25.607,1.59175,1.5922,1.00,2.60
2009.05.15 12:31:26.777,1.59165,1.5921,1.60,1.60
2009.05.15 12:31:27.067,1.59165,1.59245,2.40,7.00
2009.05.15 12:31:27.417,1.59165,1.5922,2.40,2.60
2009.05.15 12:31:27.597,1.5915,1.5922,2.40,2.60
2009.05.15 12:31:27.827,1.5916,1.5922,1.60,2.60
2009.05.15 12:31:28.227,1.59165,1.5923,1.00,2.60
2009.05.15 12:31:28.397,1.59165,1.5923,1.00,1.00
2009.05.15 12:31:28.967,1.5913,1.59205,2.40,2.60
2009.05.15 12:31:29.027,1.5913,1.59195,2.40,2.60
2009.05.15 12:31:30.076,1.59135,1.5919,1.60,2.60
2009.05.15 12:31:30.356,1.5911,1.5918,1.00,1.00
2009.05.15 12:31:30.627,1.59095,1.59185,6.80,2.60
2009.05.15 12:31:30.926,1.59105,1.5919,1.60,1.60
2009.05.15 12:31:31.246,1.59095,1.59175,1.00,2.60
2009.05.15 12:31:31.536,1.591,1.59155,1.60,2.60
2009.05.15 12:31:31.866,1.59105,1.59155,1.00,2.60
2009.05.15 12:31:32.156,1.591,1.59155,2.40,1.60
2009.05.15 12:31:32.516,1.5909,1.59155,3.20,2.60
2009.05.15 12:31:33.156,1.59095,1.5915,4.00,2.60
2009.05.15 12:31:33.545,1.5909,1.5915,3.20,2.60
2009.05.15 12:31:34.065,1.59095,1.5915,1.00,2.60
2009.05.15 12:31:34.365,1.59095,1.5915,1.00,1.00
2009.05.15 12:31:34.655,1.591,1.59155,1.60,1.00
2009.05.15 12:31:34.985,1.59105,1.59155,1.00,1.00
2009.05.15 12:31:35.286,1.59065,1.5915,2.40,1.60
2009.05.15 12:31:35.586,1.5908,1.59155,1.60,1.80
2009.05.15 12:31:35.935,1.5908,1.5917,1.60,4.60
2009.05.15 12:31:36.505,1.59095,1.59155,2.40,1.60
2009.05.15 12:31:36.855,1.59085,1.59155,2.40,2.60
2009.05.15 12:31:37.485,1.5909,1.5915,1.00,2.60
2009.05.15 12:31:37.765,1.59075,1.5914,2.40,2.60
2009.05.15 12:31:38.065,1.59085,1.5914,1.60,2.60
2009.05.15 12:31:38.424,1.59085,1.59165,2.40,3.40
2009.05.15 12:31:38.714,1.59085,1.59165,2.40,2.60
2009.05.15 12:31:39.004,1.59095,1.59165,1.60,2.60
2009.05.15 12:31:39.344,1.5909,1.59155,2.40,2.60
2009.05.15 12:31:40.654,1.59095,1.5915,1.00,2.60
2009.05.15 12:31:40.994,1.59095,1.5914,1.60,1.60
2009.05.15 12:31:41.234,1.59095,1.5914,1.60,2.60
2009.05.15 12:31:41.933,1.59095,1.5915,2.40,2.60
2009.05.15 12:31:42.294,1.5911,1.5915,1.00,2.60
2009.05.15 12:31:42.634,1.59105,1.5915,2.40,1.00
2009.05.15 12:31:42.994,1.59105,1.5916,2.40,2.60
2009.05.15 12:31:43.883,1.59095,1.5916,3.20,1.00
2009.05.15 12:31:44.183,1.591,1.5916,2.40,2.60
2009.05.15 12:31:45.333,1.59105,1.5917,2.40,2.60
2009.05.15 12:31:45.673,1.59105,1.59165,3.20,1.00
2009.05.15 12:31:45.733,1.591,1.5916,2.40,2.60
2009.05.15 12:31:48.162,1.59105,1.5917,1.00,5.80
2009.05.15 12:31:48.622,1.591,1.5916,1.00,3.80
2009.05.15 12:31:48.972,1.59075,1.5916,3.20,1.00
2009.05.15 12:31:49.622,1.59075,1.59155,3.20,1.00
2009.05.15 12:31:50.012,1.5908,1.5915,1.60,1.00
2009.05.15 12:31:50.472,1.59075,1.5914,1.60,2.60
2009.05.15 12:31:51.121,1.5907,1.5913,3.20,2.60
2009.05.15 12:31:51.491,1.5908,1.5913,3.20,1.60
2009.05.15 12:31:52.141,1.59075,1.59145,3.20,1.00
2009.05.15 12:31:52.541,1.59075,1.59145,3.20,2.60
2009.05.15 12:31:52.891,1.5908,1.59145,1.60,2.60
2009.05.15 12:31:53.361,1.59095,1.5914,2.40,2.60
2009.05.15 12:31:53.871,1.5909,1.5915,2.40,2.60
2009.05.15 12:31:55.220,1.59085,1.5916,2.40,1.00
2009.05.15 12:31:55.560,1.5909,1.5916,2.40,1.00
2009.05.15 12:31:55.910,1.59095,1.5915,2.40,1.60
2009.05.15 12:31:56.260,1.59095,1.59155,2.40,1.00
2009.05.15 12:31:56.830,1.59095,1.5915,2.40,2.60
2009.05.15 12:31:57.180,1.5909,1.5915,2.40,2.60
2009.05.15 12:31:57.520,1.59105,1.5915,1.60,2.60
2009.05.15 12:31:57.910,1.5909,1.59185,2.40,3.80
2009.05.15 12:32:00.020,1.59095,1.5915,2.40,2.60
2009.05.15 12:32:00.359,1.5908,1.59145,3.20,1.00
2009.05.15 12:32:00.759,1.59085,1.5913,1.00,1.00
2009.05.15 12:32:00.819,1.59075,1.5913,3.20,2.60
2009.05.15 12:32:01.859,1.59075,1.5913,3.20,1.00
2009.05.15 12:32:02.198,1.59075,1.5914,3.20,2.60
2009.05.15 12:32:02.488,1.5908,1.5914,3.20,2.60
2009.05.15 12:32:02.878,1.5908,1.5914,4.40,2.60
2009.05.15 12:32:03.629,1.59075,1.5913,2.00,2.60
2009.05.15 12:32:03.978,1.59065,1.5913,3.20,1.00
2009.05.15 12:32:04.328,1.59075,1.5913,1.60,2.60
2009.05.15 12:32:04.628,1.5908,1.59155,1.00,3.40
2009.05.15 12:32:04.978,1.59075,1.5915,1.00,1.60
2009.05.15 12:32:05.378,1.59065,1.59135,2.40,2.60
2009.05.15 12:32:05.728,1.5907,1.5914,1.00,5.00
2009.05.15 12:32:06.468,1.59065,1.5914,1.00,5.00
2009.05.15 12:32:06.768,1.5908,1.59125,1.00,2.60
2009.05.15 12:32:07.407,1.59085,1.59145,1.00,2.20
2009.05.15 12:32:07.797,1.59085,1.59145,1.00,2.60
2009.05.15 12:32:08.417,1.5908,1.5913,1.00,2.60
2009.05.15 12:32:08.757,1.5908,1.5913,1.00,3.80
2009.05.15 12:32:09.207,1.5908,1.5913,1.00,5.40
2009.05.15 12:32:09.778,1.5908,1.5912,1.00,2.60
2009.05.15 12:32:10.117,1.5907,1.5912,1.00,2.60
2009.05.15 12:32:10.457,1.59065,1.5912,1.00,2.60
2009.05.15 12:32:12.696,1.59065,1.5912,2.00,1.60
2009.05.15 12:32:13.316,1.5908,1.5912,1.00,2.60
2009.05.15 12:32:13.886,1.59055,1.5911,2.00,2.60
2009.05.15 12:32:14.176,1.59045,1.59125,2.00,2.60
2009.05.15 12:32:14.526,1.59045,1.5911,3.60,2.60
2009.05.15 12:32:14.875,1.5905,1.591,2.40,2.60
2009.05.15 12:32:15.285,1.5905,1.5911,2.40,2.60
2009.05.15 12:32:15.745,1.59045,1.591,2.00,1.60
2009.05.15 12:32:16.325,1.59055,1.591,2.00,2.60
2009.05.15 12:32:16.685,1.5905,1.5911,4.40,2.60
2009.05.15 12:32:16.975,1.59045,1.591,2.00,2.60
2009.05.15 12:32:17.685,1.59045,1.59085,2.40,2.60
2009.05.15 12:32:18.046,1.5906,1.59105,1.60,2.60
2009.05.15 12:32:18.395,1.59065,1.59155,2.40,1.00
2009.05.15 12:32:18.695,1.59065,1.59165,2.40,2.60
2009.05.15 12:32:19.044,1.5908,1.5917,1.00,1.80
2009.05.15 12:32:19.614,1.5908,1.5914,2.00,2.60
2009.05.15 12:32:20.074,1.59085,1.5915,2.00,2.60
2009.05.15 12:32:20.304,1.591,1.5915,1.00,2.60
2009.05.15 12:32:20.764,1.59105,1.5915,1.00,2.60
2009.05.15 12:32:21.284,1.59105,1.5916,1.00,2.60
2009.05.15 12:32:21.504,1.59115,1.5916,1.00,1.60
2009.05.15 12:32:21.734,1.5911,1.5916,1.00,1.60
2009.05.15 12:32:22.014,1.591,1.5915,1.00,2.60
2009.05.15 12:32:22.634,1.591,1.59155,1.00,1.60
2009.05.15 12:32:23.454,1.5909,1.5914,1.00,2.60
2009.05.15 12:32:23.793,1.59095,1.5913,1.00,2.60
2009.05.15 12:32:24.653,1.59085,1.5913,1.00,2.60
2009.05.15 12:32:25.333,1.59095,1.5913,1.00,2.60
2009.05.15 12:32:25.683,1.59095,1.5917,1.00,2.20
2009.05.15 12:32:26.073,1.59085,1.59165,1.60,1.60
2009.05.15 12:32:26.423,1.59095,1.5914,1.00,2.60
2009.05.15 12:32:26.763,1.59085,1.5915,1.00,2.60
2009.05.15 12:32:27.122,1.59085,1.5914,1.00,2.60
2009.05.15 12:32:27.542,1.59085,1.5914,1.00,2.60
2009.05.15 12:32:27.882,1.59095,1.5914,1.00,1.00
2009.05.15 12:32:28.242,1.59095,1.59165,1.00,2.60
2009.05.15 12:32:28.882,1.59095,1.59155,1.00,2.60
2009.05.15 12:32:29.152,1.5911,1.59155,1.00,2.60
2009.05.15 12:32:29.562,1.59105,1.5915,1.00,2.60
2009.05.15 12:32:29.972,1.59105,1.59165,1.00,1.60
2009.05.15 12:32:30.732,1.5911,1.5915,1.00,2.60
2009.05.15 12:32:31.241,1.59115,1.5915,1.00,2.60
2009.05.15 12:32:31.831,1.59105,1.5915,1.00,2.60
2009.05.15 12:32:32.211,1.59105,1.59175,1.00,1.60
2009.05.15 12:32:32.661,1.59115,1.59175,1.00,2.60
2009.05.15 12:32:33.002,1.59105,1.59175,1.00,1.60
2009.05.15 12:32:33.362,1.59105,1.59175,1.00,1.60
2009.05.15 12:32:33.711,1.59115,1.5917,1.00,1.60
2009.05.15 12:32:34.051,1.59115,1.59175,1.00,1.60
2009.05.15 12:32:34.820,1.59115,1.5916,1.00,1.00
2009.05.15 12:32:35.051,1.59105,1.5916,1.00,2.60
2009.05.15 12:32:36.751,1.59115,1.5915,1.00,1.60
2009.05.15 12:32:37.210,1.59115,1.5914,1.00,1.60
2009.05.15 12:32:37.510,1.59115,1.59145,1.00,1.60
2009.05.15 12:32:37.860,1.5912,1.5915,1.00,1.60
2009.05.15 12:32:38.200,1.5912,1.5915,1.00,4.20
2009.05.15 12:32:38.861,1.5912,1.5914,1.00,1.60
2009.05.15 12:32:39.210,1.59095,1.59135,1.00,1.60
2009.05.15 12:32:39.859,1.59095,1.5912,1.00,1.60
2009.05.15 12:32:40.199,1.59085,1.5912,1.00,1.60
2009.05.15 12:32:40.309,1.59075,1.5915,1.60,1.60
2009.05.15 12:32:40.890,1.59075,1.59145,1.60,1.00
2009.05.15 12:32:41.189,1.5909,1.59155,1.00,5.80
2009.05.15 12:32:41.579,1.5909,1.59155,1.00,3.40
2009.05.15 12:32:41.929,1.5909,1.5914,1.00,2.60
2009.05.15 12:32:43.668,1.5909,1.5914,1.00,1.00
2009.05.15 12:32:44.018,1.59105,1.5914,1.00,2.60
2009.05.15 12:32:44.359,1.59105,1.59175,1.00,1.60
2009.05.15 12:32:44.698,1.59105,1.5917,1.00,1.00
2009.05.15 12:32:45.038,1.59105,1.5917,1.00,2.60
2009.05.15 12:32:45.379,1.59115,1.59175,1.00,2.20
2009.05.15 12:32:48.177,1.59095,1.59165,1.00,2.60
2009.05.15 12:32:48.287,1.59105,1.5916,1.00,2.60
2009.05.15 12:32:48.876,1.59115,1.59185,1.00,1.60
2009.05.15 12:32:49.337,1.59115,1.5918,1.00,2.60
2009.05.15 12:32:50.407,1.5909,1.5915,1.00,2.60
2009.05.15 12:32:50.757,1.5909,1.5914,1.00,1.00
2009.05.15 12:32:51.107,1.59105,1.5915,1.00,1.00
2009.05.15 12:32:51.736,1.59105,1.5916,1.00,4.20
2009.05.15 12:32:52.087,1.5911,1.59165,1.00,1.60
2009.05.15 12:32:53.086,1.59105,1.59145,1.00,1.60
2009.05.15 12:32:53.436,1.591,1.59145,1.00,1.60
2009.05.15 12:32:53.776,1.59105,1.5915,1.00,4.20
2009.05.15 12:32:55.496,1.59105,1.5914,1.00,2.60
2009.05.15 12:32:55.965,1.59105,1.5914,1.00,1.60
2009.05.15 12:32:57.355,1.5911,1.5915,1.00,4.20
2009.05.15 12:32:57.975,1.5912,1.5915,1.00,2.60
2009.05.15 12:32:58.555,1.59125,1.5915,1.00,2.60
2009.05.15 12:32:58.895,1.59125,1.5916,1.00,1.60
2009.05.15 12:32:59.285,1.5912,1.5915,1.00,2.60
2009.05.15 12:32:59.625,1.59105,1.5915,1.00,4.20
2009.05.15 12:32:59.975,1.591,1.59135,1.00,1.60
2009.05.15 12:33:01.294,1.59105,1.5915,1.00,4.20
2009.05.15 12:33:01.684,1.5912,1.5915,1.00,1.00
2009.05.15 12:33:02.024,1.5912,1.5914,1.00,1.60
2009.05.15 12:33:02.374,1.59105,1.5914,1.00,1.60
2009.05.15 12:33:02.774,1.59105,1.5915,1.00,4.20
2009.05.15 12:33:02.834,1.5911,1.5915,1.00,4.20
2009.05.15 12:33:03.394,1.59105,1.5914,1.00,1.60
2009.05.15 12:33:05.453,1.591,1.59135,1.00,1.60
2009.05.15 12:33:06.193,1.59115,1.5915,1.00,2.60
2009.05.15 12:33:06.893,1.59115,1.5916,1.00,2.60
2009.05.15 12:33:08.613,1.5912,1.5916,1.00,2.60
2009.05.15 12:33:09.422,1.59125,1.5916,1.00,2.60
2009.05.15 12:33:09.782,1.59125,1.59185,1.00,1.60
2009.05.15 12:33:10.072,1.59125,1.5918,1.00,1.00
2009.05.15 12:33:10.412,1.5912,1.5916,1.00,1.60
2009.05.15 12:33:10.692,1.59115,1.5916,1.00,1.60
2009.05.15 12:33:10.932,1.59115,1.59155,1.00,1.60
2009.05.15 12:33:11.272,1.59115,1.59155,1.00,4.20
2009.05.15 12:33:15.681,1.591,1.5915,2.00,4.20
2009.05.15 12:33:16.131,1.59105,1.5914,1.00,2.60
2009.05.15 12:33:16.871,1.59105,1.5915,1.00,1.60
2009.05.15 12:33:17.270,1.59105,1.59175,1.00,2.60
2009.05.15 12:33:17.451,1.59105,1.59155,1.00,2.60
2009.05.15 12:33:17.980,1.59105,1.59165,1.00,2.60
2009.05.15 12:33:19.270,1.5911,1.5915,1.00,2.60
2009.05.15 12:33:19.860,1.5911,1.5914,1.00,1.60
2009.05.15 12:33:20.150,1.5911,1.5918,1.00,2.20
2009.05.15 12:33:20.540,1.5911,1.5917,1.00,2.60
2009.05.15 12:33:21.299,1.5911,1.5916,1.00,1.60
2009.05.15 12:33:21.879,1.5912,1.5917,1.00,2.60
2009.05.15 12:33:22.279,1.59095,1.5916,2.00,2.60
2009.05.15 12:33:22.570,1.59115,1.59165,1.00,2.60
2009.05.15 12:33:22.979,1.5912,1.5915,1.00,2.60
2009.05.15 12:33:23.259,1.59125,1.59175,1.00,2.60
2009.05.15 12:33:23.789,1.59135,1.5917,1.00,1.60
2009.05.15 12:33:24.198,1.5913,1.59165,1.00,1.00
2009.05.15 12:33:24.538,1.5913,1.5917,1.00,4.20
2009.05.15 12:33:24.879,1.59135,1.5916,1.00,2.60
2009.05.15 12:33:25.219,1.5914,1.59165,1.00,1.00
2009.05.15 12:33:25.518,1.5914,1.5917,1.00,2.60
2009.05.15 12:33:27.898,1.5913,1.5916,1.00,2.60
2009.05.15 12:33:29.178,1.59125,1.59165,1.00,1.00
2009.05.15 12:33:29.518,1.5913,1.5916,1.00,2.60
2009.05.15 12:33:30.357,1.59125,1.5916,1.00,2.60
2009.05.15 12:33:30.977,1.59125,1.5915,1.00,2.60
2009.05.15 12:33:31.267,1.59135,1.5915,1.00,2.60
2009.05.15 12:33:31.737,1.5913,1.5916,1.00,2.60
2009.05.15 12:33:32.677,1.59125,1.5916,1.00,2.60
2009.05.15 12:33:32.957,1.59125,1.5915,1.00,2.60
2009.05.15 12:33:33.247,1.59115,1.5915,1.00,2.60
2009.05.15 12:33:33.366,1.59115,1.5916,1.00,4.20
2009.05.15 12:33:33.816,1.59115,1.5915,1.00,2.60
2009.05.15 12:33:34.266,1.59115,1.5914,1.00,2.60
2009.05.15 12:33:35.666,1.5913,1.59165,1.00,3.80
2009.05.15 12:33:35.966,1.5913,1.59155,1.00,1.60
2009.05.15 12:33:36.236,1.59115,1.59155,1.00,1.60
2009.05.15 12:33:36.406,1.59115,1.59155,1.00,4.20
2009.05.15 12:33:36.816,1.59115,1.5914,1.00,2.60
2009.05.15 12:33:37.266,1.5912,1.5915,1.00,2.60
2009.05.15 12:33:40.195,1.591,1.5915,1.00,2.60
2009.05.15 12:33:40.375,1.59095,1.5916,1.00,1.00
2009.05.15 12:33:40.855,1.59095,1.59145,1.00,1.00
2009.05.15 12:33:42.065,1.5909,1.5913,1.00,1.60
2009.05.15 12:33:42.356,1.5909,1.5914,1.00,2.60
2009.05.15 12:33:42.694,1.59085,1.5913,1.00,1.60
2009.05.15 12:33:42.994,1.5908,1.5914,1.00,2.60
2009.05.15 12:33:43.284,1.59095,1.59135,1.00,1.00
2009.05.15 12:33:43.624,1.59095,1.5914,1.00,2.60
2009.05.15 12:33:43.684,1.59095,1.59155,1.00,1.00
2009.05.15 12:33:44.005,1.59105,1.59165,1.00,1.80
2009.05.15 12:33:44.774,1.5911,1.59165,1.00,1.80
2009.05.15 12:33:45.184,1.5911,1.59165,1.00,1.00
2009.05.15 12:33:45.354,1.5911,1.5917,1.00,3.40
2009.05.15 12:33:45.913,1.5911,1.59155,1.00,2.60
2009.05.15 12:33:46.603,1.59105,1.59145,1.00,2.60
2009.05.15 12:33:47.653,1.59105,1.5914,1.00,1.00
2009.05.15 12:33:48.283,1.591,1.59165,1.00,3.40
2009.05.15 12:33:48.613,1.591,1.59155,1.00,2.60
2009.05.15 12:33:48.953,1.59095,1.59145,1.00,2.60
2009.05.15 12:33:49.243,1.59095,1.5916,1.00,2.20
2009.05.15 12:33:49.533,1.59095,1.59155,1.00,3.40
2009.05.15 12:33:50.162,1.59095,1.59145,1.00,1.00
2009.05.15 12:33:50.612,1.59105,1.5914,1.00,1.60
