2009.05.12 13:29:18.038,1.5838,1.58445,6.40,3.40
2009.05.12 13:29:18.208,1.58385,1.58445,1.60,3.40
2009.05.12 13:29:18.668,1.584,1.58445,3.20,1.00
2009.05.12 13:29:18.948,1.584,1.58445,3.20,4.60
2009.05.12 13:29:19.228,1.584,1.58445,1.60,3.40
2009.05.12 13:29:19.508,1.58375,1.58445,4.40,3.40
2009.05.12 13:29:28.475,1.5838,1.58445,6.80,3.40
2009.05.12 13:29:29.705,1.5839,1.58445,3.60,1.00
2009.05.12 13:29:30.235,1.58385,1.58445,3.60,4.60
2009.05.12 13:29:30.525,1.58385,1.58445,2.00,4.60
2009.05.12 13:29:31.145,1.58375,1.5844,5.00,4.60
2009.05.12 13:29:31.605,1.58375,1.58435,2.00,1.00
2009.05.12 13:29:33.695,1.58385,1.5844,2.00,2.60
2009.05.12 13:29:33.984,1.58385,1.5844,1.20,4.60
2009.05.12 13:29:35.664,1.58375,1.58435,2.00,1.00
2009.05.12 13:29:36.294,1.5837,1.5843,2.00,1.00
2009.05.12 13:29:36.764,1.5837,1.5842,3.20,1.00
2009.05.12 13:29:37.163,1.58365,1.5842,2.00,1.00
2009.05.12 13:29:37.693,1.58365,1.5842,1.20,5.60
2009.05.12 13:29:38.023,1.5837,1.5842,2.00,4.60
2009.05.12 13:29:39.153,1.5837,1.5842,2.40,4.60
2009.05.12 13:29:39.733,1.5837,1.5842,1.20,1.00
2009.05.12 13:29:41.592,1.58365,1.5842,2.00,1.00
2009.05.12 13:29:41.882,1.58365,1.58425,2.00,1.00
2009.05.12 13:29:43.513,1.5837,1.5842,1.20,1.00
2009.05.12 13:29:43.802,1.5836,1.5842,2.00,1.00
2009.05.12 13:29:44.222,1.58365,1.5842,2.00,1.00
2009.05.12 13:29:44.682,1.5837,1.5842,4.80,1.00
2009.05.12 13:29:44.972,1.5837,1.5843,4.40,1.00
2009.05.12 13:29:45.382,1.58375,1.5843,2.00,1.00
2009.05.12 13:29:46.461,1.58375,1.58435,2.00,1.00
2009.05.12 13:29:46.821,1.5838,1.5843,2.80,1.00
2009.05.12 13:29:47.111,1.5837,1.58435,6.80,4.60
2009.05.12 13:29:49.081,1.5837,1.58435,6.00,4.60
2009.05.12 13:29:49.311,1.5837,1.58435,6.80,4.60
2009.05.12 13:29:49.671,1.5837,1.58435,6.00,4.60
2009.05.12 13:29:50.750,1.5837,1.58435,6.80,4.60
2009.05.12 13:29:51.450,1.5837,1.58435,6.00,4.60
2009.05.12 13:29:52.350,1.58375,1.58435,1.00,1.00
2009.05.12 13:29:52.700,1.58375,1.58435,2.00,1.00
2009.05.12 13:29:58.028,1.58395,1.58455,1.20,5.60
2009.05.12 13:29:58.318,1.58395,1.5845,1.20,1.00
2009.05.12 13:29:58.539,1.5839,1.58455,3.60,3.40
2009.05.12 13:29:58.998,1.5839,1.5846,4.40,7.20
2009.05.12 13:29:59.638,1.5839,1.5846,2.00,7.20
2009.05.12 13:30:00.068,1.5839,1.5846,5.20,3.40
2009.05.12 13:30:01.518,1.58395,1.58455,1.20,3.40
2009.05.12 13:30:01.968,1.584,1.5845,1.20,2.60
2009.05.12 13:30:03.517,1.58395,1.5845,1.20,3.80
2009.05.12 13:30:03.927,1.58395,1.5845,1.20,5.40
2009.05.12 13:30:04.517,1.58385,1.5845,1.00,7.20
2009.05.12 13:30:04.817,1.5838,1.58445,6.00,3.40
2009.05.12 13:30:05.097,1.5838,1.58445,2.00,3.40
2009.05.12 13:30:05.447,1.58375,1.5844,2.80,4.60
2009.05.12 13:30:06.196,1.5838,1.58435,3.20,3.40
2009.05.12 13:30:06.466,1.58365,1.58435,2.80,3.40
2009.05.12 13:30:06.746,1.5837,1.5843,5.20,4.60
2009.05.12 13:30:09.336,1.58375,1.5844,2.80,7.20
2009.05.12 13:30:09.746,1.58375,1.5844,4.40,4.60
2009.05.12 13:30:10.036,1.58375,1.5844,2.80,3.40
2009.05.12 13:30:10.336,1.5838,1.58445,3.20,1.00
2009.05.12 13:30:10.625,1.5838,1.5846,6.40,7.20
2009.05.12 13:30:11.015,1.5839,1.5846,6.00,7.20
2009.05.12 13:30:13.255,1.58405,1.5846,1.00,3.80
2009.05.12 13:30:13.485,1.58405,1.58465,2.00,4.60
2009.05.12 13:30:15.404,1.58405,1.5846,2.00,2.60
2009.05.12 13:30:19.024,1.584,1.5846,2.80,2.60
2009.05.12 13:30:21.963,1.584,1.5845,2.00,1.00
2009.05.12 13:30:22.253,1.5839,1.5845,4.40,1.00
2009.05.12 13:30:22.543,1.5839,1.5845,1.60,2.60
2009.05.12 13:30:22.843,1.5839,1.5846,3.20,2.60
2009.05.12 13:30:23.422,1.5839,1.5846,1.60,3.40
2009.05.12 13:30:23.762,1.584,1.5846,1.20,5.00
2009.05.12 13:30:24.102,1.5839,1.5845,3.60,2.60
2009.05.12 13:30:24.872,1.58385,1.5845,3.60,2.60
2009.05.12 13:30:25.162,1.5839,1.58435,1.20,2.60
2009.05.12 13:30:25.452,1.58385,1.58435,1.20,2.60
2009.05.12 13:30:25.792,1.58385,1.58445,2.00,2.60
2009.05.12 13:30:26.392,1.5839,1.5844,2.00,2.60
2009.05.12 13:30:27.251,1.5839,1.5844,2.00,1.00
2009.05.12 13:30:27.732,1.5839,1.5845,2.00,2.60
2009.05.12 13:30:28.721,1.5839,1.5844,2.00,2.60
2009.05.12 13:30:29.351,1.58395,1.5844,1.20,2.60
2009.05.12 13:30:33.680,1.58385,1.5844,2.00,3.80
2009.05.12 13:30:34.200,1.58385,1.5844,1.20,7.20
2009.05.12 13:30:34.430,1.58375,1.58435,2.00,1.00
2009.05.12 13:30:34.780,1.58375,1.5843,2.00,2.60
2009.05.12 13:30:35.010,1.58385,1.5843,1.20,2.60
2009.05.12 13:30:35.360,1.58385,1.5843,2.00,1.60
2009.05.12 13:30:35.599,1.58385,1.5844,2.00,2.60
2009.05.12 13:30:36.230,1.58385,1.5844,1.20,7.20
2009.05.12 13:30:37.039,1.58385,1.5843,1.20,1.60
2009.05.12 13:30:37.379,1.5838,1.5843,2.00,2.60
2009.05.12 13:30:37.719,1.5839,1.5844,1.00,3.60
2009.05.12 13:30:38.259,1.5839,1.5845,2.00,3.80
2009.05.12 13:30:38.539,1.58395,1.5844,1.20,6.20
2009.05.12 13:30:38.969,1.5839,1.5844,1.20,6.20
2009.05.12 13:30:39.958,1.5839,1.5844,1.20,5.00
2009.05.12 13:30:40.239,1.584,1.58465,1.20,4.60
2009.05.12 13:30:40.528,1.584,1.58465,1.60,3.40
2009.05.12 13:30:40.858,1.584,1.58465,2.40,3.40
2009.05.12 13:30:41.388,1.584,1.5847,3.20,4.60
2009.05.12 13:30:41.738,1.5841,1.58465,2.80,1.00
2009.05.12 13:30:42.078,1.58415,1.58465,1.60,1.00
2009.05.12 13:30:42.428,1.5842,1.5847,1.00,5.60
2009.05.12 13:30:42.958,1.5841,1.5847,1.60,1.00
2009.05.12 13:30:43.258,1.5841,1.5847,2.80,3.80
2009.05.12 13:30:43.558,1.584,1.5847,3.20,4.60
2009.05.12 13:30:44.237,1.584,1.5847,4.40,4.60
2009.05.12 13:30:44.817,1.5841,1.58465,1.20,1.00
2009.05.12 13:30:45.107,1.58405,1.5847,2.00,4.60
2009.05.12 13:30:45.557,1.58405,1.5847,2.80,3.40
2009.05.12 13:30:46.467,1.58405,1.5847,2.00,3.40
2009.05.12 13:30:46.627,1.5841,1.5846,1.20,6.20
2009.05.12 13:30:47.367,1.58405,1.58465,2.00,1.00
2009.05.12 13:30:47.906,1.584,1.5846,2.00,3.40
2009.05.12 13:30:48.206,1.58405,1.5846,2.40,6.20
2009.05.12 13:30:48.547,1.5841,1.5846,2.80,1.00
2009.05.12 13:30:48.836,1.58405,1.5847,2.80,4.60
2009.05.12 13:30:49.946,1.58405,1.5846,2.80,1.60
2009.05.12 13:30:50.286,1.584,1.5846,3.60,2.60
2009.05.12 13:30:50.406,1.584,1.5846,4.40,2.60
2009.05.12 13:30:51.705,1.58415,1.58455,1.20,3.40
2009.05.12 13:30:51.996,1.584,1.5846,2.00,4.60
2009.05.12 13:30:52.875,1.5839,1.58455,3.60,4.60
2009.05.12 13:30:53.165,1.584,1.58455,4.40,4.60
2009.05.12 13:30:53.455,1.584,1.58455,1.20,3.40
2009.05.12 13:30:54.026,1.5841,1.5846,1.20,1.00
2009.05.12 13:30:55.345,1.58405,1.5846,2.80,1.00
2009.05.12 13:30:55.574,1.58405,1.5846,4.40,1.00
2009.05.12 13:30:55.874,1.5841,1.5846,1.20,1.00
2009.05.12 13:30:56.264,1.5841,1.5846,2.00,1.00
2009.05.12 13:30:56.384,1.58405,1.5846,4.40,1.00
2009.05.12 13:30:56.734,1.58405,1.58465,5.20,1.00
2009.05.12 13:30:57.424,1.58405,1.58465,2.80,1.00
2009.05.12 13:30:57.724,1.58405,1.58465,2.00,1.00
2009.05.12 13:30:58.194,1.5841,1.5846,1.20,3.40
2009.05.12 13:30:58.604,1.5842,1.58465,3.20,1.00
2009.05.12 13:30:58.994,1.5842,1.5846,1.60,3.40
2009.05.12 13:30:59.394,1.5841,1.5846,4.40,3.40
2009.05.12 13:31:00.014,1.58415,1.5847,1.20,4.60
2009.05.12 13:31:00.253,1.5842,1.5847,1.60,4.60
2009.05.12 13:31:00.603,1.5842,1.5847,4.40,3.40
2009.05.12 13:31:01.003,1.5842,1.58475,4.40,4.60
2009.05.12 13:31:01.473,1.58415,1.58475,4.40,1.00
2009.05.12 13:31:01.923,1.5843,1.58475,3.20,1.00
2009.05.12 13:31:02.283,1.5843,1.58475,1.60,4.60
2009.05.12 13:31:02.403,1.58415,1.58475,4.40,1.00
2009.05.12 13:31:03.003,1.5843,1.58475,1.60,1.00
2009.05.12 13:31:03.413,1.5843,1.5848,3.20,4.60
2009.05.12 13:31:04.972,1.5843,1.58485,4.40,4.60
2009.05.12 13:31:05.432,1.5844,1.58485,1.60,1.00
2009.05.12 13:31:05.792,1.5844,1.5849,3.20,4.60
2009.05.12 13:31:09.571,1.5844,1.58495,6.00,1.00
2009.05.12 13:31:09.871,1.5844,1.58495,2.80,1.00
2009.05.12 13:31:10.461,1.58435,1.58495,2.00,4.60
2009.05.12 13:31:10.761,1.5844,1.5849,1.20,3.40
2009.05.12 13:31:11.061,1.58435,1.58495,2.00,4.60
2009.05.12 13:31:11.731,1.5844,1.58495,2.40,1.00
2009.05.12 13:31:12.111,1.5845,1.585,3.20,1.00
2009.05.12 13:31:12.401,1.5846,1.58515,6.00,1.00
2009.05.12 13:31:12.920,1.5847,1.58525,4.40,4.60
2009.05.12 13:31:13.210,1.5846,1.5852,5.20,1.00
2009.05.12 13:31:13.890,1.5847,1.58515,3.20,4.60
2009.05.12 13:31:16.010,1.5847,1.58505,3.20,1.60
2009.05.12 13:31:16.529,1.5846,1.58495,3.20,3.40
2009.05.12 13:31:17.099,1.5846,1.58495,3.20,4.60
2009.05.12 13:31:17.219,1.5845,1.58495,1.60,4.60
2009.05.12 13:31:17.579,1.5844,1.5849,3.20,1.00
2009.05.12 13:31:19.589,1.5844,1.58485,3.20,1.00
2009.05.12 13:31:23.198,1.58405,1.5847,5.20,1.00
2009.05.12 13:31:23.828,1.5843,1.5847,1.60,3.40
2009.05.12 13:31:24.418,1.5841,1.58475,1.20,4.60
2009.05.12 13:31:26.687,1.5842,1.5847,1.20,4.60
2009.05.12 13:31:27.027,1.5843,1.5847,1.60,1.00
2009.05.12 13:31:27.557,1.5844,1.58485,2.40,1.00
2009.05.12 13:31:27.797,1.5845,1.5848,3.20,1.00
2009.05.12 13:31:28.417,1.5842,1.5848,2.40,1.00
2009.05.12 13:31:28.756,1.58405,1.5848,3.40,1.00
2009.05.12 13:31:29.047,1.584,1.58485,2.40,2.60
2009.05.12 13:31:29.586,1.5842,1.5849,1.60,5.60
2009.05.12 13:31:29.946,1.5843,1.58485,3.20,1.00
2009.05.12 13:31:30.236,1.5843,1.5849,3.20,1.00
2009.05.12 13:31:30.526,1.584,1.5849,2.40,1.00
2009.05.12 13:31:31.096,1.58395,1.5849,5.40,2.60
2009.05.12 13:31:31.396,1.584,1.5849,2.40,1.00
2009.05.12 13:31:31.866,1.58405,1.5848,2.20,1.60
2009.05.12 13:31:32.335,1.5842,1.5848,3.20,1.60
2009.05.12 13:31:32.776,1.5842,1.58485,3.20,4.60
2009.05.12 13:31:33.645,1.5842,1.5848,3.20,1.60
2009.05.12 13:31:34.115,1.58395,1.5847,5.60,1.00
2009.05.12 13:31:36.105,1.58405,1.5847,1.60,1.00
2009.05.12 13:31:36.504,1.5842,1.58465,3.20,1.00
2009.05.12 13:31:38.604,1.58405,1.58465,3.20,1.00
2009.05.12 13:31:39.524,1.5841,1.58465,1.60,1.00
2009.05.12 13:31:39.694,1.58415,1.58465,1.00,1.00
2009.05.12 13:31:40.034,1.5842,1.58465,3.20,1.00
2009.05.12 13:31:41.623,1.5842,1.58465,3.20,4.60
2009.05.12 13:31:41.973,1.58405,1.5846,2.40,1.00
2009.05.12 13:31:42.303,1.5841,1.5847,3.20,1.00
2009.05.12 13:31:42.653,1.5842,1.58475,1.20,4.60
2009.05.12 13:31:43.543,1.58415,1.5847,1.20,4.60
2009.05.12 13:31:44.593,1.5841,1.58465,1.20,4.60
2009.05.12 13:31:44.943,1.5841,1.58465,2.40,1.00
2009.05.12 13:31:45.233,1.5841,1.58465,6.40,1.00
2009.05.12 13:31:45.532,1.5841,1.5847,5.20,1.00
2009.05.12 13:31:45.802,1.5842,1.5847,3.20,4.60
2009.05.12 13:31:46.442,1.5841,1.58465,1.20,3.40
2009.05.12 13:31:46.802,1.5841,1.58465,1.20,4.60
2009.05.12 13:31:47.142,1.58405,1.58465,4.40,1.00
2009.05.12 13:31:50.081,1.5841,1.5846,3.20,4.60
2009.05.12 13:31:51.071,1.58405,1.5846,1.60,4.60
2009.05.12 13:31:51.301,1.58405,1.5846,2.40,3.40
2009.05.12 13:31:51.581,1.58405,1.5846,3.60,3.40
2009.05.12 13:31:51.881,1.58415,1.5847,1.20,4.60
2009.05.12 13:31:52.941,1.5842,1.5847,1.20,3.40
2009.05.12 13:31:53.242,1.58415,1.5848,2.40,3.40
2009.05.12 13:31:53.531,1.58425,1.5848,1.60,3.40
2009.05.12 13:31:53.820,1.58435,1.5849,1.20,1.00
2009.05.12 13:31:54.100,1.5843,1.58485,2.00,4.60
2009.05.12 13:31:54.381,1.5843,1.58485,4.40,4.60
2009.05.12 13:31:54.661,1.5843,1.58475,3.20,3.40
2009.05.12 13:31:55.000,1.5843,1.5848,1.60,4.60
2009.05.12 13:31:55.060,1.58425,1.5848,4.00,1.00
2009.05.12 13:31:55.540,1.5843,1.58515,3.20,2.00
2009.05.12 13:31:55.870,1.5843,1.58515,2.40,1.00
2009.05.12 13:31:56.150,1.5843,1.5852,2.40,7.20
2009.05.12 13:31:56.500,1.58435,1.5852,1.60,5.60
2009.05.12 13:31:56.950,1.58435,1.585,2.40,1.00
2009.05.12 13:31:57.520,1.58435,1.58475,1.60,3.40
2009.05.12 13:31:57.939,1.5844,1.58505,1.60,4.60
2009.05.12 13:31:58.280,1.58415,1.58505,6.80,3.40
2009.05.12 13:31:58.689,1.58415,1.58505,6.80,4.60
2009.05.12 13:31:59.319,1.5842,1.5849,6.80,1.00
2009.05.12 13:32:00.119,1.5843,1.5849,3.20,4.60
2009.05.12 13:32:00.349,1.5842,1.5849,4.80,3.40
2009.05.12 13:32:00.640,1.5843,1.58505,1.60,4.60
2009.05.12 13:32:00.989,1.58435,1.5851,1.60,2.00
2009.05.12 13:32:01.272,1.58435,1.58515,2.40,4.40
2009.05.12 13:32:01.569,1.5845,1.5851,1.00,3.20
2009.05.12 13:32:01.859,1.58445,1.58505,1.60,1.00
2009.05.12 13:32:02.199,1.58435,1.58505,2.40,1.00
2009.05.12 13:32:02.738,1.5844,1.58515,2.40,5.60
2009.05.12 13:32:03.038,1.5845,1.58505,1.60,1.00
2009.05.12 13:32:03.378,1.5844,1.58505,2.40,1.00
2009.05.12 13:32:04.028,1.58435,1.585,2.40,1.00
2009.05.12 13:32:04.948,1.58435,1.58495,1.60,4.60
2009.05.12 13:32:05.228,1.58435,1.58495,2.40,1.00
2009.05.12 13:32:05.508,1.5844,1.58495,2.40,1.00
2009.05.12 13:32:05.928,1.58435,1.585,1.60,1.00
2009.05.12 13:32:06.268,1.58425,1.58485,1.20,3.40
2009.05.12 13:32:06.618,1.5842,1.58485,4.40,4.60
2009.05.12 13:32:09.237,1.5842,1.5847,4.40,3.40
2009.05.12 13:32:12.206,1.58405,1.58455,1.20,3.40
2009.05.12 13:32:13.256,1.584,1.58445,3.20,1.00
2009.05.12 13:32:14.626,1.58385,1.58445,4.40,1.00
2009.05.12 13:32:15.765,1.5839,1.58445,2.40,1.00
2009.05.12 13:32:16.295,1.5839,1.5845,3.20,1.00
2009.05.12 13:32:16.655,1.5839,1.58445,3.20,1.00
2009.05.12 13:32:18.115,1.58395,1.5844,1.20,3.40
2009.05.12 13:32:18.406,1.5839,1.5844,4.40,4.60
2009.05.12 13:32:18.695,1.5839,1.5844,4.40,3.40
2009.05.12 13:32:18.995,1.5838,1.58435,2.20,1.00
2009.05.12 13:32:19.234,1.5838,1.58435,1.20,1.00
2009.05.12 13:32:19.534,1.58365,1.58435,5.40,1.00
2009.05.12 13:32:19.884,1.58365,1.58435,3.20,1.00
2009.05.12 13:32:20.364,1.5837,1.58435,4.80,1.00
2009.05.12 13:32:20.714,1.58355,1.58435,5.40,4.60
2009.05.12 13:32:21.104,1.58355,1.58435,2.40,4.60
2009.05.12 13:32:21.614,1.58365,1.58435,1.60,4.60
2009.05.12 13:32:22.373,1.58375,1.5843,1.00,2.60
2009.05.12 13:32:22.704,1.5837,1.5843,2.40,2.60
2009.05.12 13:32:22.993,1.5837,1.5843,2.40,1.60
2009.05.12 13:32:23.523,1.5837,1.58435,2.40,1.00
2009.05.12 13:32:24.853,1.58375,1.5845,2.40,5.60
2009.05.12 13:32:24.973,1.58375,1.58435,2.40,2.60
2009.05.12 13:32:26.613,1.5837,1.5843,2.40,3.80
2009.05.12 13:32:26.843,1.58375,1.5843,2.40,3.80
2009.05.12 13:32:27.433,1.5837,1.5843,2.40,3.80
2009.05.12 13:32:28.122,1.5837,1.5842,2.40,2.60
2009.05.12 13:32:28.522,1.5837,1.5842,2.40,1.00
2009.05.12 13:32:28.995,1.5838,1.5843,1.00,2.60
2009.05.12 13:32:29.332,1.5837,1.58435,2.40,3.40
2009.05.12 13:32:29.792,1.58385,1.5844,1.20,7.20
2009.05.12 13:32:30.322,1.58375,1.5844,4.40,7.20
2009.05.12 13:32:30.612,1.58375,1.58435,4.40,1.00
2009.05.12 13:32:31.272,1.5837,1.58435,3.20,3.40
2009.05.12 13:32:31.751,1.5837,1.5844,1.60,1.60
2009.05.12 13:32:32.051,1.5837,1.58435,3.20,3.40
2009.05.12 13:32:32.761,1.5837,1.5843,3.20,2.60
2009.05.12 13:32:32.931,1.58375,1.5843,1.60,2.60
2009.05.12 13:32:33.331,1.58375,1.5843,3.20,3.80
2009.05.12 13:32:33.561,1.5838,1.5843,1.00,3.80
2009.05.12 13:32:34.271,1.58355,1.5842,3.20,1.00
2009.05.12 13:32:34.741,1.58365,1.5842,2.40,3.80
2009.05.12 13:32:34.900,1.58365,1.5842,3.20,2.60
2009.05.12 13:32:35.281,1.5837,1.58435,3.20,4.60
2009.05.12 13:32:35.630,1.5837,1.5843,3.20,3.80
2009.05.12 13:32:37.380,1.5837,1.58425,2.40,1.00
2009.05.12 13:32:37.850,1.5836,1.58425,4.40,1.00
2009.05.12 13:32:38.190,1.5836,1.5842,4.40,2.60
2009.05.12 13:32:38.830,1.58375,1.5842,1.00,2.20
2009.05.12 13:32:39.060,1.58355,1.5842,5.40,1.00
2009.05.12 13:32:39.469,1.58355,1.5842,3.20,1.00
2009.05.12 13:32:39.709,1.58365,1.5842,3.20,2.60
2009.05.12 13:32:39.939,1.58365,1.5842,3.20,1.60
2009.05.12 13:32:40.159,1.5837,1.5843,3.20,1.00
2009.05.12 13:32:41.579,1.5837,1.58435,2.40,4.60
2009.05.12 13:32:41.819,1.5836,1.58435,2.40,4.60
2009.05.12 13:32:42.269,1.58355,1.58425,5.40,3.40
2009.05.12 13:32:42.969,1.58365,1.5842,2.40,1.00
2009.05.12 13:32:43.209,1.5837,1.5842,2.80,1.00
2009.05.12 13:32:44.658,1.5837,1.58425,2.00,1.00
2009.05.12 13:32:45.108,1.5837,1.58425,3.60,1.00
2009.05.12 13:32:45.518,1.58375,1.58425,3.20,1.00
2009.05.12 13:32:45.928,1.58385,1.5844,1.20,7.20
2009.05.12 13:32:47.778,1.5838,1.5843,2.40,3.80
2009.05.12 13:32:48.328,1.5838,1.5843,3.20,1.00
2009.05.12 13:32:48.907,1.58375,1.58425,1.60,1.00
2009.05.12 13:32:49.837,1.5837,1.584,2.20,6.20
2009.05.12 13:32:50.237,1.58355,1.58395,10.00,1.00
2009.05.12 13:32:50.867,1.58345,1.58385,1.60,1.00
2009.05.12 13:32:51.207,1.58345,1.5839,1.60,3.80
2009.05.12 13:32:51.677,1.5835,1.584,2.80,2.60
2009.05.12 13:32:51.977,1.58345,1.584,1.20,7.20
2009.05.12 13:32:52.486,1.58345,1.5839,2.40,1.00
2009.05.12 13:32:52.596,1.5835,1.5839,1.60,2.60
2009.05.12 13:32:53.066,1.58355,1.5839,1.60,2.60
2009.05.12 13:32:53.426,1.58355,1.58405,2.40,1.00
2009.05.12 13:32:54.366,1.5835,1.584,3.20,3.80
2009.05.12 13:32:54.426,1.58355,1.584,1.60,3.80
2009.05.12 13:32:54.836,1.5835,1.584,1.00,1.00
2009.05.12 13:32:55.116,1.5835,1.5839,2.40,1.00
2009.05.12 13:32:55.456,1.5835,1.58395,2.40,1.00
2009.05.12 13:32:55.956,1.58355,1.58395,1.00,1.00
2009.05.12 13:32:56.416,1.5834,1.58395,2.40,1.00
2009.05.12 13:32:56.696,1.58335,1.5839,2.40,1.00
2009.05.12 13:32:57.915,1.5834,1.5839,1.60,1.00
2009.05.12 13:32:58.255,1.58335,1.58385,2.40,1.00
2009.05.12 13:32:58.835,1.58335,1.5838,2.40,1.00
2009.05.12 13:32:59.415,1.58325,1.5838,4.40,1.00
2009.05.12 13:32:59.694,1.58325,1.58375,2.40,3.20
2009.05.12 13:33:00.015,1.58315,1.5836,1.60,1.00
2009.05.12 13:33:00.864,1.583,1.58355,2.40,1.00
2009.05.12 13:33:01.224,1.5831,1.5837,2.40,10.40
2009.05.12 13:33:01.524,1.58315,1.5836,1.00,2.60
2009.05.12 13:33:01.804,1.58305,1.58365,3.60,4.60
2009.05.12 13:33:02.094,1.5831,1.5837,2.40,4.60
2009.05.12 13:33:02.485,1.58325,1.5837,1.60,2.60
2009.05.12 13:33:03.004,1.58335,1.58395,2.40,1.00
2009.05.12 13:33:03.174,1.58335,1.5841,2.40,9.80
2009.05.12 13:33:03.404,1.58335,1.5841,2.40,6.60
2009.05.12 13:33:03.854,1.58325,1.58405,2.40,6.60
2009.05.12 13:33:04.324,1.58335,1.58395,2.40,1.00
2009.05.12 13:33:04.553,1.58335,1.58405,2.40,5.40
2009.05.12 13:33:06.283,1.5834,1.58405,1.00,5.40
2009.05.12 13:33:06.453,1.58325,1.584,2.40,6.20
2009.05.12 13:33:07.103,1.5834,1.584,2.40,1.00
2009.05.12 13:33:08.262,1.5834,1.584,2.40,2.60
2009.05.12 13:33:08.372,1.5834,1.58405,2.40,1.00
2009.05.12 13:33:08.832,1.58345,1.58405,1.00,1.00
2009.05.12 13:33:09.232,1.5832,1.5839,2.40,3.40
2009.05.12 13:33:09.822,1.5832,1.58385,2.40,3.40
2009.05.12 13:33:11.242,1.5832,1.5838,2.40,4.60
2009.05.12 13:33:11.862,1.58325,1.58375,2.40,1.00
2009.05.12 13:33:11.982,1.5832,1.58375,2.40,1.00
2009.05.12 13:33:12.332,1.5832,1.5838,2.40,5.60
2009.05.12 13:33:12.751,1.5832,1.5838,2.40,7.20
2009.05.12 13:33:13.581,1.58325,1.58375,2.40,1.00
2009.05.12 13:33:14.901,1.5833,1.58375,1.00,1.00
2009.05.12 13:33:15.311,1.58325,1.5837,1.60,3.40
2009.05.12 13:33:15.361,1.58325,1.5837,2.40,3.80
2009.05.12 13:33:15.421,1.58325,1.5837,2.40,2.60
2009.05.12 13:33:15.481,1.58325,1.5837,2.40,1.60
2009.05.12 13:33:15.771,1.58325,1.58375,2.40,1.00
2009.05.12 13:33:16.001,1.58325,1.5837,2.40,1.00
2009.05.12 13:33:16.061,1.58335,1.5837,2.40,1.00
2009.05.12 13:33:16.341,1.58335,1.5838,2.40,1.00
2009.05.12 13:33:16.910,1.58335,1.58385,2.40,1.00
2009.05.12 13:33:17.610,1.58335,1.5839,2.40,3.80
2009.05.12 13:33:19.730,1.58335,1.5839,2.40,1.00
2009.05.12 13:33:21.859,1.58335,1.58385,2.40,1.00
2009.05.12 13:33:22.369,1.58335,1.58385,1.60,1.00
2009.05.12 13:33:22.719,1.5833,1.58385,2.40,1.00
2009.05.12 13:33:23.059,1.58335,1.58385,2.40,1.00
2009.05.12 13:33:26.248,1.58345,1.5839,2.40,1.00
2009.05.12 13:33:26.578,1.58345,1.584,2.40,1.00
2009.05.12 13:33:26.858,1.5835,1.5841,2.40,3.80
2009.05.12 13:33:27.438,1.5834,1.5841,2.40,3.80
2009.05.12 13:33:27.798,1.5834,1.58395,2.40,1.00
2009.05.12 13:33:28.128,1.5834,1.584,4.40,3.40
2009.05.12 13:33:28.478,1.58345,1.58405,1.00,4.60
2009.05.12 13:33:28.967,1.58355,1.58415,3.20,1.00
2009.05.12 13:33:29.299,1.58355,1.5841,1.60,1.00
2009.05.12 13:33:29.588,1.5835,1.5841,2.40,4.60
2009.05.12 13:33:29.887,1.5836,1.5842,1.00,4.60
2009.05.12 13:33:30.527,1.58345,1.584,4.40,1.00
2009.05.12 13:33:31.397,1.58345,1.58395,1.20,3.40
2009.05.12 13:33:31.967,1.58345,1.5839,1.00,1.00
2009.05.12 13:33:32.257,1.58345,1.58395,1.00,1.00
2009.05.12 13:33:34.176,1.58335,1.58395,2.40,1.00
2009.05.12 13:33:34.686,1.58335,1.5839,1.20,1.00
2009.05.12 13:33:34.986,1.58335,1.5839,1.60,1.00
2009.05.12 13:33:35.546,1.5833,1.5839,2.80,1.00
2009.05.12 13:33:35.826,1.58335,1.58385,2.00,3.40
2009.05.12 13:33:36.176,1.5834,1.5839,1.00,1.00
2009.05.12 13:33:36.696,1.5833,1.58385,1.60,1.00
2009.05.12 13:33:37.306,1.58335,1.5839,1.00,1.00
2009.05.12 13:33:37.666,1.58325,1.5839,1.00,4.60
2009.05.12 13:33:38.205,1.58325,1.5838,1.00,1.00
2009.05.12 13:33:38.535,1.58325,1.58385,1.00,3.40
2009.05.12 13:33:38.825,1.58325,1.5839,1.00,3.40
2009.05.12 13:33:39.795,1.58325,1.5839,1.00,6.20
2009.05.12 13:33:40.305,1.58325,1.5839,1.00,4.60
2009.05.12 13:33:41.005,1.58325,1.58385,1.00,1.00
2009.05.12 13:33:41.345,1.58325,1.5839,1.00,3.40
2009.05.12 13:33:42.164,1.58335,1.5839,1.00,3.40
2009.05.12 13:33:42.894,1.58335,1.5839,1.00,1.00
2009.05.12 13:33:43.254,1.58335,1.58375,1.00,3.40
2009.05.12 13:33:43.534,1.5833,1.58375,2.40,3.40
2009.05.12 13:33:43.824,1.5833,1.58385,2.40,3.40
2009.05.12 13:33:46.323,1.58335,1.5838,1.00,1.60
2009.05.12 13:33:46.943,1.5832,1.5838,2.00,1.60
2009.05.12 13:33:47.473,1.5831,1.58375,3.00,1.60
2009.05.12 13:33:47.943,1.58325,1.5837,1.20,1.60
