2009.05.15 06:31:32.250,1.59445,1.5952,2.40,1.00
2009.05.15 06:31:32.540,1.5945,1.5952,1.60,1.00
2009.05.15 06:31:32.890,1.59455,1.5952,1.60,1.00
2009.05.15 06:31:33.360,1.59455,1.59525,2.40,1.00
2009.05.15 06:31:33.570,1.59455,1.59525,1.60,1.00
2009.05.15 06:31:34.030,1.59455,1.5951,1.00,1.00
2009.05.15 06:31:34.310,1.5945,1.5951,1.60,1.00
2009.05.15 06:31:34.610,1.5945,1.5951,2.40,1.00
2009.05.15 06:31:34.910,1.5946,1.5951,1.00,1.00
2009.05.15 06:31:35.210,1.5946,1.59525,2.40,1.00
2009.05.15 06:31:35.549,1.59455,1.5953,2.40,8.60
2009.05.15 06:31:35.889,1.5944,1.59525,2.40,1.60
2009.05.15 06:31:36.219,1.59435,1.5952,4.80,1.60
2009.05.15 06:31:36.559,1.59435,1.5952,2.40,2.20
2009.05.15 06:31:37.569,1.59435,1.59515,2.40,1.00
2009.05.15 06:31:39.288,1.5942,1.595,3.20,1.60
2009.05.15 06:31:39.509,1.5942,1.595,2.40,1.60
2009.05.15 06:31:39.909,1.59395,1.59485,13.20,1.60
2009.05.15 06:31:40.188,1.5939,1.59475,1.60,1.00
2009.05.15 06:31:40.758,1.59375,1.5947,2.40,1.60
2009.05.15 06:31:41.148,1.5938,1.59465,5.60,1.60
2009.05.15 06:31:41.448,1.59395,1.59465,1.00,1.60
2009.05.15 06:31:41.788,1.5938,1.59465,2.40,1.60
2009.05.15 06:31:42.388,1.5938,1.59465,5.60,1.60
2009.05.15 06:31:43.317,1.5939,1.5947,2.40,2.20
2009.05.15 06:31:43.557,1.5939,1.5947,2.40,1.60
2009.05.15 06:31:44.078,1.59405,1.5948,2.40,9.80
2009.05.15 06:31:44.417,1.59405,1.5948,2.40,8.80
2009.05.15 06:31:44.707,1.59405,1.5949,2.40,1.60
2009.05.15 06:31:46.317,1.5942,1.5949,1.60,1.60
2009.05.15 06:31:46.787,1.5942,1.5949,3.20,1.60
2009.05.15 06:31:46.967,1.5942,1.59475,3.20,1.60
2009.05.15 06:31:47.786,1.5942,1.5947,1.60,1.60
2009.05.15 06:31:48.197,1.5941,1.59465,3.20,1.60
2009.05.15 06:31:48.546,1.594,1.59465,3.20,1.60
2009.05.15 06:31:49.126,1.5941,1.5947,3.20,1.60
2009.05.15 06:31:50.166,1.5941,1.5948,3.20,10.40
2009.05.15 06:31:50.406,1.5941,1.59475,3.20,1.60
2009.05.15 06:31:51.406,1.5941,1.5948,3.20,10.60
2009.05.15 06:31:51.826,1.5941,1.59475,3.20,1.60
2009.05.15 06:31:55.575,1.594,1.59455,3.20,1.60
2009.05.15 06:31:56.084,1.59365,1.59455,2.40,1.60
2009.05.15 06:31:56.614,1.59365,1.5945,1.00,1.60
2009.05.15 06:31:56.974,1.59355,1.5945,2.40,1.60
2009.05.15 06:31:57.264,1.5936,1.59445,5.60,1.60
2009.05.15 06:31:57.864,1.5936,1.59445,4.00,1.60
2009.05.15 06:31:58.214,1.5936,1.59445,2.40,1.60
2009.05.15 06:31:58.504,1.59365,1.5945,2.40,1.60
2009.05.15 06:32:00.904,1.5937,1.59455,2.40,1.60
2009.05.15 06:32:01.363,1.5937,1.59455,5.60,1.60
2009.05.15 06:32:01.603,1.59375,1.59455,2.40,1.60
2009.05.15 06:32:02.083,1.5939,1.59455,3.20,1.60
2009.05.15 06:32:03.323,1.5939,1.5945,3.20,1.60
2009.05.15 06:32:03.733,1.5938,1.59445,3.20,1.60
2009.05.15 06:32:04.203,1.5938,1.5944,1.60,1.60
2009.05.15 06:32:04.482,1.59365,1.5944,1.20,1.60
2009.05.15 06:32:05.012,1.5937,1.5944,3.20,1.60
2009.05.15 06:32:06.392,1.5937,1.59425,3.20,1.60
2009.05.15 06:32:06.672,1.5937,1.5942,1.60,1.60
2009.05.15 06:32:07.172,1.59345,1.5942,3.20,1.60
2009.05.15 06:32:07.452,1.5933,1.5942,3.20,1.60
2009.05.15 06:32:08.821,1.59345,1.5943,1.60,10.60
2009.05.15 06:32:08.941,1.59345,1.5943,3.20,9.60
2009.05.15 06:32:09.581,1.5936,1.59435,1.00,1.60
2009.05.15 06:32:10.451,1.5937,1.59435,1.00,1.60
2009.05.15 06:32:10.681,1.5937,1.59435,1.00,2.60
2009.05.15 06:32:10.801,1.5937,1.59435,4.00,2.60
2009.05.15 06:32:11.681,1.5937,1.5944,4.00,2.60
2009.05.15 06:32:15.800,1.59375,1.5944,1.00,1.00
2009.05.15 06:32:19.349,1.5938,1.59445,3.20,3.40
2009.05.15 06:32:23.708,1.5938,1.59445,4.00,3.40
2009.05.15 06:32:24.168,1.5938,1.5944,4.00,2.60
2009.05.15 06:32:24.457,1.5937,1.5944,2.40,2.20
2009.05.15 06:32:24.799,1.5937,1.5944,4.00,1.80
2009.05.15 06:32:25.317,1.59385,1.5945,1.00,10.20
2009.05.15 06:32:25.427,1.59395,1.5945,1.00,1.80
2009.05.15 06:32:25.607,1.59395,1.59445,1.00,1.00
2009.05.15 06:32:30.186,1.5942,1.595,2.40,1.00
2009.05.15 06:32:31.276,1.59425,1.59495,1.00,1.60
2009.05.15 06:32:31.506,1.59415,1.59495,2.40,1.60
2009.05.15 06:32:32.476,1.5942,1.595,2.40,2.20
2009.05.15 06:32:34.965,1.5941,1.59495,2.40,1.60
2009.05.15 06:32:35.655,1.59405,1.5949,4.80,1.60
2009.05.15 06:32:35.955,1.5941,1.59495,1.60,2.20
2009.05.15 06:32:36.235,1.5941,1.59495,2.40,2.20
2009.05.15 06:32:36.535,1.59405,1.5949,2.40,1.60
2009.05.15 06:32:36.925,1.5939,1.59475,5.60,1.60
2009.05.15 06:32:37.215,1.59405,1.5948,1.00,1.00
2009.05.15 06:32:37.564,1.59395,1.59485,2.40,2.20
2009.05.15 06:32:39.124,1.594,1.5947,1.00,1.60
2009.05.15 06:32:39.584,1.5939,1.5947,2.40,1.60
2009.05.15 06:32:43.303,1.59395,1.59465,1.00,1.60
2009.05.15 06:32:43.593,1.5938,1.59465,4.80,1.60
2009.05.15 06:32:44.133,1.5938,1.59465,8.00,1.60
2009.05.15 06:32:44.943,1.5939,1.5947,2.40,1.60
2009.05.15 06:32:45.243,1.59395,1.59475,2.40,1.00
2009.05.15 06:32:45.642,1.59395,1.5948,2.40,2.20
2009.05.15 06:32:46.382,1.59395,1.5948,2.40,1.60
2009.05.15 06:32:46.792,1.5939,1.59475,4.80,1.60
2009.05.15 06:32:47.262,1.59405,1.59475,3.20,2.20
2009.05.15 06:32:47.602,1.59395,1.59465,1.60,1.60
2009.05.15 06:32:47.902,1.59395,1.59465,3.20,1.60
2009.05.15 06:32:48.302,1.594,1.59455,3.20,1.60
2009.05.15 06:32:48.592,1.59365,1.59455,3.20,1.60
2009.05.15 06:32:48.892,1.59365,1.59455,1.60,1.60
2009.05.15 06:32:49.232,1.59375,1.5946,1.00,2.20
2009.05.15 06:32:49.582,1.5939,1.59455,4.00,1.00
2009.05.15 06:32:50.162,1.594,1.5945,4.00,1.00
2009.05.15 06:32:50.451,1.59395,1.59445,1.00,1.00
2009.05.15 06:32:50.991,1.59395,1.5944,1.00,1.00
2009.05.15 06:32:52.252,1.594,1.5944,1.00,1.00
2009.05.15 06:32:52.841,1.59395,1.59445,1.00,1.00
2009.05.15 06:32:53.231,1.5939,1.59445,3.20,4.20
2009.05.15 06:32:53.571,1.59385,1.59435,1.00,1.00
2009.05.15 06:32:54.171,1.5938,1.5945,1.60,1.80
2009.05.15 06:32:54.461,1.5938,1.5946,4.80,1.80
2009.05.15 06:32:54.820,1.59395,1.5946,3.20,2.20
2009.05.15 06:32:55.122,1.59395,1.59465,1.60,1.60
2009.05.15 06:32:55.640,1.59385,1.5946,5.60,1.00
2009.05.15 06:32:56.000,1.5939,1.59465,2.40,1.00
2009.05.15 06:32:56.630,1.59405,1.5947,3.20,1.00
2009.05.15 06:32:57.490,1.59405,1.5948,3.20,2.20
2009.05.15 06:32:57.780,1.5941,1.5948,3.20,1.60
2009.05.15 06:32:58.180,1.594,1.59485,5.60,1.60
2009.05.15 06:32:58.569,1.59405,1.5949,1.60,2.20
2009.05.15 06:32:58.799,1.59405,1.5949,2.40,2.20
2009.05.15 06:32:59.379,1.5942,1.5949,3.20,2.20
2009.05.15 06:32:59.779,1.5942,1.59485,3.20,1.60
2009.05.15 06:33:00.129,1.59395,1.59485,5.60,1.60
2009.05.15 06:33:00.409,1.59415,1.59485,1.60,1.60
2009.05.15 06:33:00.629,1.59425,1.59495,1.60,10.20
2009.05.15 06:33:00.979,1.59425,1.5949,3.20,1.00
2009.05.15 06:33:01.309,1.5943,1.59495,1.00,1.00
2009.05.15 06:33:02.349,1.59435,1.5949,1.00,1.00
2009.05.15 06:33:03.358,1.59435,1.5949,2.40,1.00
2009.05.15 06:33:03.688,1.5944,1.5949,1.60,1.00
2009.05.15 06:33:09.547,1.59435,1.59495,2.40,1.00
2009.05.15 06:33:09.897,1.59445,1.59495,1.00,1.00
2009.05.15 06:33:10.297,1.5945,1.595,1.00,1.00
2009.05.15 06:33:11.016,1.59445,1.59495,1.00,1.00
2009.05.15 06:33:11.536,1.5945,1.59495,1.00,1.00
2009.05.15 06:33:11.816,1.59435,1.59495,1.00,1.00
2009.05.15 06:33:12.116,1.59445,1.595,1.00,1.00
2009.05.15 06:33:12.466,1.5945,1.595,1.00,1.00
2009.05.15 06:33:13.636,1.59455,1.595,1.00,1.00
2009.05.15 06:33:14.436,1.5945,1.59505,1.60,1.00
2009.05.15 06:33:14.905,1.59435,1.595,2.40,1.00
2009.05.15 06:33:15.415,1.59435,1.595,4.00,1.00
2009.05.15 06:33:15.865,1.5945,1.595,1.00,1.00
2009.05.15 06:33:16.386,1.59455,1.595,1.00,1.00
2009.05.15 06:33:17.815,1.5945,1.59505,1.00,1.00
2009.05.15 06:33:18.524,1.5945,1.595,1.00,1.00
2009.05.15 06:33:19.094,1.59445,1.59495,1.00,1.00
2009.05.15 06:33:19.974,1.5945,1.595,1.00,1.00
2009.05.15 06:33:22.134,1.59435,1.59505,2.40,1.00
2009.05.15 06:33:22.484,1.59435,1.59505,1.00,2.60
2009.05.15 06:33:22.884,1.59435,1.59495,1.00,1.00
2009.05.15 06:33:23.813,1.5944,1.59495,1.00,1.00
2009.05.15 06:33:27.912,1.59425,1.59495,2.40,1.00
2009.05.15 06:33:30.291,1.59425,1.5949,1.00,2.60
2009.05.15 06:33:30.692,1.5942,1.5949,4.80,2.60
2009.05.15 06:33:31.091,1.5942,1.59475,5.60,1.00
2009.05.15 06:33:31.821,1.59415,1.59475,2.40,1.00
2009.05.15 06:33:32.271,1.5942,1.5947,3.20,1.00
2009.05.15 06:33:32.691,1.5942,1.5948,3.20,1.00
2009.05.15 06:33:32.911,1.59425,1.5948,1.00,1.00
2009.05.15 06:33:33.091,1.5942,1.5949,3.20,5.40
2009.05.15 06:33:33.141,1.5942,1.5949,3.20,5.80
2009.05.15 06:33:33.681,1.59415,1.5948,1.00,5.80
2009.05.15 06:33:34.021,1.59425,1.59465,1.00,1.00
2009.05.15 06:33:34.361,1.59425,1.5948,2.40,1.00
2009.05.15 06:33:34.711,1.59435,1.5949,1.00,1.00
2009.05.15 06:33:36.191,1.5943,1.5949,2.40,1.00
2009.05.15 06:33:36.470,1.59435,1.5949,1.00,1.00
2009.05.15 06:33:36.770,1.59445,1.5949,1.00,1.00
2009.05.15 06:33:40.739,1.59445,1.5949,1.00,4.20
2009.05.15 06:33:40.849,1.59445,1.5948,1.00,1.00
2009.05.15 06:33:41.089,1.5943,1.5948,2.40,1.00
2009.05.15 06:33:41.369,1.5943,1.5948,5.60,1.00
2009.05.15 06:33:42.839,1.5942,1.59505,4.00,6.60
2009.05.15 06:33:43.198,1.59425,1.595,1.00,1.00
2009.05.15 06:33:43.589,1.5943,1.59505,5.60,3.80
2009.05.15 06:33:43.939,1.59435,1.59505,1.00,3.80
2009.05.15 06:33:44.238,1.59435,1.59505,1.00,2.20
2009.05.15 06:33:44.529,1.5943,1.59505,3.20,2.20
2009.05.15 06:33:45.268,1.5944,1.59505,3.20,2.20
2009.05.15 06:33:45.598,1.5944,1.5951,3.20,2.20
2009.05.15 06:33:46.448,1.5943,1.59505,5.60,1.80
2009.05.15 06:33:46.628,1.5944,1.5951,3.20,3.40
2009.05.15 06:33:46.868,1.5944,1.5951,3.20,2.20
2009.05.15 06:33:47.378,1.59435,1.59495,1.60,1.60
2009.05.15 06:33:47.788,1.5944,1.595,3.20,1.60
2009.05.15 06:33:48.088,1.5943,1.59495,2.40,1.60
2009.05.15 06:33:48.837,1.5943,1.595,5.60,2.40
2009.05.15 06:33:49.177,1.5943,1.59495,2.40,1.60
2009.05.15 06:33:51.377,1.5943,1.595,2.40,1.60
2009.05.15 06:33:51.786,1.5943,1.595,4.00,1.60
2009.05.15 06:33:52.876,1.5943,1.5951,6.40,3.40
2009.05.15 06:33:53.206,1.5944,1.5951,3.20,2.20
2009.05.15 06:33:53.976,1.5943,1.59505,4.80,1.80
2009.05.15 06:33:54.266,1.5944,1.59505,1.60,1.80
2009.05.15 06:33:54.646,1.5944,1.5951,3.20,2.20
2009.05.15 06:33:54.986,1.5945,1.5951,1.60,2.20
2009.05.15 06:33:55.536,1.5945,1.5951,3.20,2.20
2009.05.15 06:33:58.395,1.5945,1.5951,3.20,1.00
2009.05.15 06:33:58.865,1.5944,1.5951,4.00,1.80
2009.05.15 06:33:59.155,1.5944,1.5951,4.00,2.20
2009.05.15 06:33:59.505,1.5945,1.5951,1.60,2.20
2009.05.15 06:33:59.964,1.5944,1.59515,4.00,1.80
2009.05.15 06:34:00.634,1.59455,1.59515,3.20,1.80
2009.05.15 06:34:01.044,1.59455,1.59515,3.20,1.00
2009.05.15 06:34:01.404,1.5945,1.59515,1.00,1.60
2009.05.15 06:34:01.734,1.5942,1.59515,2.40,1.60
2009.05.15 06:34:02.074,1.59415,1.5951,2.40,2.20
2009.05.15 06:34:02.354,1.5941,1.59505,4.80,1.60
2009.05.15 06:34:02.704,1.59415,1.595,2.40,1.00
2009.05.15 06:34:03.224,1.59425,1.59505,2.40,1.00
2009.05.15 06:34:03.574,1.5943,1.59505,2.40,1.00
2009.05.15 06:34:03.904,1.5943,1.5951,2.40,1.00
2009.05.15 06:34:07.093,1.5943,1.59505,2.40,1.00
2009.05.15 06:34:07.273,1.59425,1.59505,2.40,1.00
2009.05.15 06:34:08.092,1.5944,1.59505,3.20,1.00
2009.05.15 06:34:09.632,1.59415,1.59495,4.00,1.60
2009.05.15 06:34:10.322,1.59425,1.59495,3.20,2.20
2009.05.15 06:34:10.853,1.5943,1.59495,1.60,2.20
2009.05.15 06:34:11.072,1.59415,1.59495,2.40,2.20
2009.05.15 06:34:11.592,1.5943,1.59495,1.60,2.20
2009.05.15 06:34:11.822,1.5943,1.59495,3.20,2.20
2009.05.15 06:34:12.751,1.59425,1.595,1.60,1.00
2009.05.15 06:34:13.041,1.59425,1.5951,1.60,2.20
2009.05.15 06:34:13.331,1.59425,1.5951,2.40,2.20
2009.05.15 06:34:13.841,1.5944,1.5951,1.60,2.20
2009.05.15 06:34:14.261,1.59425,1.5951,2.40,2.20
2009.05.15 06:34:14.841,1.5944,1.59505,3.20,1.00
2009.05.15 06:34:15.201,1.5944,1.59505,3.20,2.20
2009.05.15 06:34:15.721,1.59415,1.59505,5.60,2.20
2009.05.15 06:34:16.251,1.59415,1.59505,4.80,2.20
2009.05.15 06:34:16.481,1.59425,1.59495,3.20,1.60
2009.05.15 06:34:22.949,1.59425,1.59505,2.40,2.20
2009.05.15 06:34:23.359,1.5944,1.595,1.60,1.60
2009.05.15 06:34:23.649,1.59415,1.595,5.60,2.20
2009.05.15 06:34:24.399,1.59425,1.595,3.20,2.20
2009.05.15 06:34:25.978,1.59425,1.595,2.40,1.00
2009.05.15 06:34:26.208,1.5944,1.59505,3.20,2.20
2009.05.15 06:34:27.288,1.5943,1.59505,4.80,1.00
2009.05.15 06:34:27.638,1.5944,1.59505,1.60,1.60
2009.05.15 06:34:28.048,1.59425,1.5951,2.40,2.20
2009.05.15 06:34:28.858,1.5944,1.5951,1.60,2.20
2009.05.15 06:34:28.977,1.5944,1.5951,3.20,2.20
2009.05.15 06:34:32.037,1.5943,1.5951,5.60,1.00
2009.05.15 06:34:32.097,1.5943,1.5951,4.00,1.00
2009.05.15 06:34:32.507,1.5943,1.5951,2.40,1.00
2009.05.15 06:34:35.256,1.59435,1.5951,1.60,1.00
2009.05.15 06:34:35.486,1.59435,1.5952,1.60,2.20
2009.05.15 06:34:35.656,1.5943,1.59515,5.60,1.60
2009.05.15 06:34:35.896,1.5943,1.59515,4.00,1.60
2009.05.15 06:34:36.246,1.5943,1.59515,2.40,2.20
2009.05.15 06:34:36.596,1.5943,1.5951,2.40,1.00
2009.05.15 06:34:37.046,1.5943,1.5951,1.60,1.00
2009.05.15 06:34:37.345,1.5943,1.5951,2.40,1.00
2009.05.15 06:34:43.954,1.5942,1.595,4.00,1.00
2009.05.15 06:34:44.234,1.5942,1.595,5.60,1.00
2009.05.15 06:34:47.133,1.5943,1.595,1.60,1.00
2009.05.15 06:34:47.653,1.59435,1.59505,1.60,1.00
2009.05.15 06:34:47.883,1.59435,1.5951,2.40,8.60
2009.05.15 06:34:48.163,1.5944,1.5951,4.00,2.20
2009.05.15 06:34:48.393,1.5943,1.5951,2.40,2.20
2009.05.15 06:34:48.863,1.5943,1.59505,2.40,1.00
2009.05.15 06:34:50.933,1.59445,1.59505,3.20,1.00
2009.05.15 06:34:51.403,1.59445,1.5951,1.60,1.00
2009.05.15 06:34:51.812,1.5943,1.5951,2.40,1.00
2009.05.15 06:34:53.972,1.5944,1.5951,1.00,2.20
2009.05.15 06:34:54.321,1.5943,1.59505,5.60,1.00
2009.05.15 06:34:54.601,1.5943,1.59505,4.00,1.00
2009.05.15 06:34:54.901,1.5943,1.59505,2.40,1.00
2009.05.15 06:34:55.251,1.59435,1.5951,2.40,1.00
2009.05.15 06:34:57.171,1.5944,1.5951,1.00,1.00
2009.05.15 06:34:57.401,1.5943,1.5951,2.40,1.00
2009.05.15 06:34:58.780,1.5943,1.5951,1.60,1.00
2009.05.15 06:34:59.120,1.59425,1.59505,2.40,1.00
2009.05.15 06:35:02.099,1.5942,1.595,2.40,1.60
2009.05.15 06:35:02.559,1.5942,1.595,2.40,2.20
2009.05.15 06:35:03.079,1.5941,1.59495,2.40,2.20
2009.05.15 06:35:03.529,1.5942,1.59495,1.60,1.00
2009.05.15 06:35:03.649,1.5942,1.595,2.40,2.20
2009.05.15 06:35:04.859,1.59425,1.59495,1.00,1.60
2009.05.15 06:35:05.089,1.5941,1.59495,2.40,2.20
2009.05.15 06:35:08.748,1.5941,1.59495,2.40,1.60
2009.05.15 06:35:10.748,1.5942,1.59495,1.00,1.60
2009.05.15 06:35:11.267,1.59415,1.595,2.40,2.20
2009.05.15 06:35:11.447,1.59415,1.595,2.40,1.60
2009.05.15 06:35:13.097,1.5943,1.5951,1.00,2.60
2009.05.15 06:35:13.157,1.5943,1.59505,1.00,1.60
2009.05.15 06:35:13.727,1.59425,1.5951,2.40,1.00
2009.05.15 06:35:14.067,1.59425,1.5951,2.40,2.20
2009.05.15 06:35:15.826,1.5943,1.59515,2.40,2.20
2009.05.15 06:35:16.226,1.5943,1.5951,2.40,1.00
2009.05.15 06:35:17.276,1.5943,1.59505,2.40,1.00
2009.05.15 06:35:17.506,1.5942,1.59505,2.40,2.20
2009.05.15 06:35:17.736,1.5942,1.59505,4.80,1.60
2009.05.15 06:35:17.916,1.5942,1.595,2.40,1.00
2009.05.15 06:35:18.316,1.5942,1.59505,4.80,1.60
2009.05.15 06:35:18.486,1.59425,1.5951,2.40,2.20
2009.05.15 06:35:18.786,1.5943,1.5951,2.40,1.00
2009.05.15 06:35:19.245,1.59425,1.59505,2.40,1.60
2009.05.15 06:35:19.705,1.5942,1.595,2.40,1.60
2009.05.15 06:35:25.164,1.59425,1.59495,1.00,1.60
2009.05.15 06:35:25.334,1.5941,1.59495,2.40,1.60
2009.05.15 06:35:25.694,1.59415,1.595,1.60,2.20
2009.05.15 06:35:26.094,1.59415,1.595,2.40,2.20
2009.05.15 06:35:27.023,1.5941,1.59495,2.40,1.60
2009.05.15 06:35:27.483,1.5941,1.59495,2.40,2.20
2009.05.15 06:35:29.213,1.59405,1.5949,2.40,2.20
2009.05.15 06:35:30.003,1.594,1.59485,2.40,2.20
2009.05.15 06:35:31.162,1.59405,1.59485,1.60,1.00
2009.05.15 06:35:31.562,1.59405,1.5949,1.60,2.20
2009.05.15 06:35:31.782,1.59405,1.5949,2.40,2.20
2009.05.15 06:35:33.552,1.5941,1.59495,2.40,2.20
2009.05.15 06:35:34.422,1.59415,1.5949,1.00,1.60
2009.05.15 06:35:34.702,1.59405,1.5949,2.40,1.60
2009.05.15 06:35:34.922,1.5941,1.59495,2.40,2.20
2009.05.15 06:35:37.541,1.59405,1.5949,2.40,1.60
2009.05.15 06:35:37.771,1.59405,1.5949,2.40,2.20
2009.05.15 06:35:37.941,1.594,1.59485,4.80,1.60
2009.05.15 06:35:38.351,1.594,1.59485,2.40,2.20
2009.05.15 06:35:39.111,1.59415,1.59485,1.60,1.00
2009.05.15 06:35:39.530,1.5942,1.5948,1.00,1.60
2009.05.15 06:35:39.810,1.59395,1.5948,2.40,1.60
2009.05.15 06:35:40.100,1.5939,1.5948,4.80,1.60
2009.05.15 06:35:41.870,1.594,1.59485,1.60,1.60
2009.05.15 06:35:42.050,1.594,1.59485,2.40,1.60
2009.05.15 06:35:42.290,1.59405,1.5948,1.00,1.60
2009.05.15 06:35:42.690,1.59395,1.5948,4.80,1.60
2009.05.15 06:35:43.090,1.59395,1.5948,2.40,1.60
2009.05.15 06:35:43.489,1.594,1.59485,2.40,1.60
2009.05.15 06:35:43.839,1.594,1.59485,2.40,2.20
2009.05.15 06:35:44.659,1.594,1.59485,2.40,1.60
2009.05.15 06:35:51.618,1.5941,1.59485,1.00,1.60
2009.05.15 06:35:51.857,1.59405,1.5949,2.40,2.20
2009.05.15 06:35:55.256,1.59405,1.59485,2.40,1.00
2009.05.15 06:35:56.486,1.59405,1.5949,2.40,2.20
2009.05.15 06:36:01.715,1.59395,1.59475,4.80,1.60
2009.05.15 06:36:02.245,1.59395,1.5948,2.40,2.20
2009.05.15 06:36:04.314,1.59395,1.59475,2.40,1.60
2009.05.15 06:36:04.785,1.59395,1.59475,2.40,1.00
2009.05.15 06:36:07.404,1.59395,1.5948,2.40,2.20
2009.05.15 06:36:12.183,1.59395,1.5948,2.40,1.60
2009.05.15 06:36:12.533,1.594,1.59475,1.00,1.60
2009.05.15 06:36:12.993,1.59385,1.5947,2.40,2.20
2009.05.15 06:36:15.062,1.59385,1.59465,2.40,1.60
2009.05.15 06:36:15.352,1.59375,1.5946,2.40,1.60
2009.05.15 06:36:17.871,1.59375,1.5946,2.40,2.20
2009.05.15 06:36:18.111,1.59375,1.5945,2.40,1.00
2009.05.15 06:36:18.571,1.59375,1.59455,1.00,1.00
2009.05.15 06:36:18.861,1.59385,1.59455,1.60,1.00
2009.05.15 06:36:19.261,1.5939,1.5946,1.60,1.00
2009.05.15 06:36:19.561,1.59395,1.5946,1.00,1.00
2009.05.15 06:36:19.901,1.59385,1.5946,2.40,1.00
2009.05.15 06:36:20.520,1.5939,1.5946,2.40,1.00
2009.05.15 06:36:20.861,1.5939,1.59465,2.40,1.00
2009.05.15 06:36:21.380,1.5939,1.5947,2.40,1.00
2009.05.15 06:36:22.800,1.59395,1.5947,1.60,1.00
2009.05.15 06:36:23.330,1.59395,1.5947,2.40,1.00
2009.05.15 06:36:24.230,1.59395,1.59475,2.40,2.20
2009.05.15 06:36:24.850,1.5939,1.59475,2.40,2.20
2009.05.15 06:36:26.129,1.59395,1.59475,1.60,2.20
2009.05.15 06:36:26.699,1.59395,1.59475,2.40,2.20
2009.05.15 06:36:27.059,1.594,1.5948,2.40,1.00
2009.05.15 06:36:28.589,1.59395,1.5948,2.40,2.20
2009.05.15 06:36:29.099,1.59395,1.59475,2.40,1.00
2009.05.15 06:36:34.197,1.59395,1.59475,2.40,2.20
2009.05.15 06:36:34.547,1.59395,1.59475,2.40,1.00
2009.05.15 06:36:34.887,1.5942,1.59475,1.60,1.00
2009.05.15 06:36:35.067,1.59435,1.59475,1.00,1.00
2009.05.15 06:36:35.537,1.59435,1.59485,1.00,9.00
2009.05.15 06:36:36.187,1.5945,1.59495,1.00,1.00
2009.05.15 06:36:37.476,1.59435,1.5949,2.40,3.20
2009.05.15 06:36:37.756,1.59435,1.5948,2.40,1.00
2009.05.15 06:36:38.166,1.59435,1.5948,1.00,1.00
2009.05.15 06:36:38.546,1.5944,1.5949,1.00,1.00
2009.05.15 06:36:38.766,1.5946,1.59495,1.00,1.00
2009.05.15 06:36:39.176,1.5944,1.59505,1.00,1.00
2009.05.15 06:36:39.556,1.5944,1.5951,1.00,1.00
2009.05.15 06:36:44.035,1.5945,1.5952,1.00,3.40
2009.05.15 06:36:44.515,1.5945,1.5951,1.00,1.00
2009.05.15 06:36:44.735,1.5945,1.5952,1.00,6.60
2009.05.15 06:36:44.855,1.5945,1.5952,1.00,3.40
2009.05.15 06:36:45.434,1.5945,1.59505,1.00,1.00
2009.05.15 06:36:46.675,1.5945,1.5951,1.00,1.00
2009.05.15 06:36:50.163,1.59445,1.59505,1.00,1.00
2009.05.15 06:36:50.453,1.5945,1.59505,1.00,1.00
2009.05.15 06:36:50.753,1.5945,1.59515,1.00,1.80
2009.05.15 06:36:51.093,1.5945,1.5952,1.00,6.60
2009.05.15 06:36:51.203,1.5945,1.59515,1.00,1.00
2009.05.15 06:36:51.313,1.59455,1.59515,1.00,1.00
2009.05.15 06:36:51.553,1.59455,1.5951,1.00,1.00
2009.05.15 06:36:51.833,1.5945,1.5951,1.00,1.00
2009.05.15 06:36:52.133,1.5945,1.59515,1.00,1.00
2009.05.15 06:36:54.912,1.5945,1.5951,1.00,1.00
2009.05.15 06:36:55.092,1.5945,1.5951,3.20,1.00
2009.05.15 06:36:55.492,1.5945,1.5951,1.00,1.00
2009.05.15 06:36:58.101,1.5945,1.5952,1.00,2.20
2009.05.15 06:36:58.451,1.5945,1.5952,1.00,3.40
2009.05.15 06:36:58.801,1.59445,1.59515,1.00,2.60
2009.05.15 06:36:59.221,1.59445,1.5951,1.00,1.80
2009.05.15 06:37:02.230,1.5944,1.595,3.20,1.00
2009.05.15 06:37:02.700,1.5943,1.595,4.80,1.00
2009.05.15 06:37:03.150,1.5943,1.59495,2.40,1.00
2009.05.15 06:37:03.500,1.5943,1.59495,1.60,1.00
2009.05.15 06:37:03.730,1.59425,1.59495,2.80,1.00
2009.05.15 06:37:04.140,1.59435,1.595,1.00,1.80
2009.05.15 06:37:04.480,1.5944,1.595,3.20,1.00
2009.05.15 06:37:04.960,1.5944,1.59505,3.20,1.00
2009.05.15 06:37:05.460,1.5944,1.595,3.20,2.60
2009.05.15 06:37:05.800,1.59415,1.595,5.60,1.60
2009.05.15 06:37:06.209,1.59425,1.59505,3.20,2.60
2009.05.15 06:37:06.610,1.59425,1.5951,1.60,3.40
2009.05.15 06:37:07.919,1.5943,1.5951,1.60,2.20
2009.05.15 06:37:09.848,1.5942,1.59495,4.80,2.20
2009.05.15 06:37:10.069,1.59425,1.59495,1.00,1.00
2009.05.15 06:37:10.628,1.5943,1.5949,1.60,1.00
2009.05.15 06:37:11.249,1.5942,1.59495,2.40,2.20
2009.05.15 06:37:11.478,1.5942,1.59495,4.80,2.20
2009.05.15 06:37:11.798,1.59415,1.59485,1.60,1.00
2009.05.15 06:37:12.098,1.5942,1.5949,1.60,3.40
2009.05.15 06:37:12.548,1.5942,1.5949,3.20,3.40
