2009.05.13 10:28:29.762,1.5782,1.5785,1.00,3.40
2009.05.13 10:28:29.992,1.57815,1.5785,1.60,3.40
2009.05.13 10:28:30.292,1.57815,1.57855,2.40,3.40
2009.05.13 10:28:30.582,1.5783,1.57865,1.00,3.40
2009.05.13 10:28:30.922,1.57835,1.57875,1.00,4.60
2009.05.13 10:28:31.212,1.57825,1.57875,2.40,3.40
2009.05.13 10:28:31.902,1.5783,1.57875,1.60,3.40
2009.05.13 10:28:32.361,1.57825,1.57875,2.40,3.40
2009.05.13 10:28:33.641,1.5783,1.5786,1.60,3.40
2009.05.13 10:28:34.121,1.5783,1.57845,1.60,3.40
2009.05.13 10:28:34.291,1.57785,1.57845,3.60,3.40
2009.05.13 10:28:34.521,1.57785,1.57845,2.40,3.40
2009.05.13 10:28:34.941,1.5778,1.57835,3.60,3.40
2009.05.13 10:28:35.860,1.5779,1.57835,2.40,3.40
2009.05.13 10:28:40.389,1.5776,1.578,1.60,3.40
2009.05.13 10:28:40.509,1.5776,1.578,2.40,1.00
2009.05.13 10:28:40.689,1.5778,1.5781,1.60,2.60
2009.05.13 10:28:41.199,1.5778,1.5785,2.40,4.60
2009.05.13 10:28:41.319,1.5779,1.5785,2.40,4.60
2009.05.13 10:28:41.719,1.57795,1.5785,1.00,4.60
2009.05.13 10:28:41.899,1.5778,1.5785,2.40,4.60
2009.05.13 10:28:44.488,1.5779,1.5784,1.60,4.60
2009.05.13 10:28:44.948,1.57765,1.57815,1.20,3.40
2009.05.13 10:28:45.058,1.57765,1.57815,4.40,3.40
2009.05.13 10:28:45.288,1.57765,1.57815,1.20,3.40
2009.05.13 10:28:46.708,1.57775,1.57805,2.40,3.40
2009.05.13 10:28:47.078,1.57775,1.5783,3.60,3.40
2009.05.13 10:28:47.708,1.5778,1.5783,2.00,3.40
2009.05.13 10:28:47.988,1.57765,1.57825,2.40,3.40
2009.05.13 10:28:48.678,1.5777,1.5782,3.60,3.40
2009.05.13 10:28:49.018,1.5777,1.5782,2.80,3.40
2009.05.13 10:28:49.418,1.57765,1.5782,1.20,3.40
2009.05.13 10:28:50.807,1.5775,1.5782,2.40,3.40
2009.05.13 10:28:51.377,1.5776,1.5782,1.60,3.40
2009.05.13 10:28:51.437,1.5776,1.57825,1.60,4.40
2009.05.13 10:28:51.827,1.5776,1.57825,2.40,4.40
2009.05.13 10:28:51.939,1.5776,1.57825,2.40,3.40
2009.05.13 10:28:52.777,1.57765,1.57825,1.00,3.40
2009.05.13 10:28:53.066,1.5775,1.5781,2.40,3.40
2009.05.13 10:28:54.256,1.5775,1.57795,2.40,3.40
2009.05.13 10:28:54.496,1.57745,1.57795,2.40,3.40
2009.05.13 10:28:54.966,1.5775,1.57795,1.60,3.40
2009.05.13 10:28:55.326,1.5775,1.578,2.40,3.40
2009.05.13 10:28:56.096,1.5776,1.578,1.60,3.40
2009.05.13 10:28:56.445,1.5776,1.57815,1.60,3.40
2009.05.13 10:28:56.865,1.57765,1.57815,1.00,3.40
2009.05.13 10:28:57.225,1.57755,1.57815,2.40,3.40
2009.05.13 10:28:58.455,1.5776,1.57815,1.00,3.40
2009.05.13 10:28:58.685,1.57745,1.578,2.40,3.40
2009.05.13 10:28:59.145,1.5774,1.578,2.40,3.40
2009.05.13 10:28:59.785,1.5773,1.57785,2.40,3.40
2009.05.13 10:28:59.845,1.57725,1.5778,2.40,3.40
2009.05.13 10:29:00.954,1.5773,1.5779,1.60,3.40
2009.05.13 10:29:01.244,1.5773,1.5779,2.40,3.40
2009.05.13 10:29:02.144,1.57725,1.5778,2.40,3.40
2009.05.13 10:29:02.374,1.57725,1.57765,2.40,3.40
2009.05.13 10:29:02.904,1.5771,1.5776,2.20,3.40
2009.05.13 10:29:03.444,1.5771,1.5775,1.60,3.40
2009.05.13 10:29:03.794,1.5771,1.5775,2.40,3.40
2009.05.13 10:29:05.263,1.57715,1.5776,2.40,4.60
2009.05.13 10:29:05.653,1.5768,1.5776,7.80,4.60
2009.05.13 10:29:08.812,1.577,1.5775,1.20,2.60
2009.05.13 10:29:09.112,1.57715,1.5775,2.40,1.60
2009.05.13 10:29:09.632,1.57705,1.57765,2.40,4.60
2009.05.13 10:29:09.742,1.57715,1.57765,1.60,4.60
2009.05.13 10:29:09.852,1.57715,1.57765,1.60,1.00
2009.05.13 10:29:09.912,1.57715,1.5778,2.40,5.80
2009.05.13 10:29:10.192,1.5772,1.5778,2.40,2.60
2009.05.13 10:29:10.252,1.5772,1.57785,2.40,3.40
2009.05.13 10:29:10.702,1.5772,1.57785,3.60,3.40
2009.05.13 10:29:11.562,1.5772,1.57785,2.40,3.40
2009.05.13 10:29:14.161,1.57735,1.5781,2.20,1.60
2009.05.13 10:29:14.791,1.5772,1.578,2.40,1.20
2009.05.13 10:29:15.651,1.57715,1.578,2.40,6.00
2009.05.13 10:29:15.771,1.5771,1.57795,2.40,1.60
2009.05.13 10:29:16.331,1.57715,1.578,2.40,6.00
2009.05.13 10:29:16.571,1.5773,1.57795,1.60,1.20
2009.05.13 10:29:16.861,1.5773,1.578,2.40,4.40
2009.05.13 10:29:17.161,1.5773,1.578,2.40,3.40
2009.05.13 10:29:18.720,1.5773,1.5779,2.40,6.20
2009.05.13 10:29:19.000,1.57735,1.5779,1.00,6.20
2009.05.13 10:29:19.300,1.5773,1.5779,1.20,6.20
2009.05.13 10:29:19.580,1.57735,1.57785,1.00,3.40
2009.05.13 10:29:19.870,1.5772,1.57785,2.40,3.40
2009.05.13 10:29:21.749,1.5772,1.5779,2.40,2.60
2009.05.13 10:29:22.599,1.5772,1.57775,2.40,1.00
2009.05.13 10:29:22.939,1.57715,1.57775,1.00,2.60
2009.05.13 10:29:23.229,1.5771,1.57775,1.00,1.60
2009.05.13 10:29:23.509,1.57705,1.57765,1.60,1.00
2009.05.13 10:29:24.099,1.577,1.5777,1.20,1.60
2009.05.13 10:29:24.429,1.5771,1.5777,3.40,1.20
2009.05.13 10:29:24.989,1.57705,1.5777,2.40,3.60
2009.05.13 10:29:25.049,1.5771,1.5777,1.60,3.60
2009.05.13 10:29:25.459,1.5771,1.57765,1.60,3.40
2009.05.13 10:29:25.758,1.577,1.5775,3.40,1.00
2009.05.13 10:29:26.049,1.5771,1.5775,2.40,2.60
2009.05.13 10:29:26.458,1.577,1.5776,2.40,2.60
2009.05.13 10:29:30.057,1.5769,1.5775,2.40,2.60
2009.05.13 10:29:30.338,1.577,1.57765,1.60,1.00
2009.05.13 10:29:30.627,1.57705,1.5776,2.40,4.60
2009.05.13 10:29:30.927,1.5771,1.5775,1.00,2.60
2009.05.13 10:29:31.227,1.57725,1.5775,1.60,2.60
2009.05.13 10:29:31.557,1.5773,1.5775,2.40,1.60
2009.05.13 10:29:31.967,1.5773,1.57815,2.40,2.60
2009.05.13 10:29:32.887,1.5775,1.57815,1.60,2.60
2009.05.13 10:29:33.117,1.5775,1.578,2.40,1.60
2009.05.13 10:29:33.597,1.5775,1.5781,2.40,2.60
2009.05.13 10:29:34.066,1.57765,1.5781,1.00,2.60
2009.05.13 10:29:34.296,1.57735,1.5781,2.20,2.60
2009.05.13 10:29:34.826,1.57755,1.5781,2.40,2.60
2009.05.13 10:29:35.236,1.57755,1.5782,2.40,2.60
2009.05.13 10:29:35.576,1.57765,1.5782,1.60,2.60
2009.05.13 10:29:35.746,1.57765,1.5782,2.40,2.60
2009.05.13 10:29:36.956,1.5777,1.5782,2.40,2.60
2009.05.13 10:29:38.965,1.5778,1.578,1.00,4.20
2009.05.13 10:29:39.255,1.5778,1.57815,1.00,2.00
2009.05.13 10:29:39.485,1.57715,1.57815,2.40,2.00
2009.05.13 10:29:39.776,1.57715,1.57825,2.40,2.40
2009.05.13 10:29:40.125,1.57725,1.57825,1.60,1.20
2009.05.13 10:29:40.295,1.57725,1.5784,2.40,2.40
2009.05.13 10:29:41.145,1.57745,1.57795,1.00,1.60
2009.05.13 10:29:41.495,1.5773,1.57785,2.20,3.40
2009.05.13 10:29:41.775,1.5772,1.57765,8.00,1.00
2009.05.13 10:29:42.065,1.57695,1.5778,2.20,1.60
2009.05.13 10:29:42.355,1.57695,1.5774,2.00,1.00
2009.05.13 10:29:42.705,1.5771,1.5774,2.40,2.60
2009.05.13 10:29:43.294,1.57715,1.57785,2.40,2.60
2009.05.13 10:29:43.864,1.5774,1.57825,1.60,1.20
2009.05.13 10:29:44.154,1.57745,1.57805,2.60,1.20
2009.05.13 10:29:44.504,1.57745,1.57795,2.40,1.20
2009.05.13 10:29:44.794,1.57735,1.57795,1.80,2.60
2009.05.13 10:29:45.294,1.5774,1.5777,3.40,2.60
2009.05.13 10:29:45.654,1.57725,1.5781,2.20,6.20
2009.05.13 10:29:45.924,1.57725,1.5779,2.20,1.00
2009.05.13 10:29:46.224,1.57735,1.5777,1.80,2.60
2009.05.13 10:29:46.514,1.57725,1.57775,2.20,1.00
2009.05.13 10:29:46.803,1.57725,1.5775,2.20,2.60
2009.05.13 10:29:47.153,1.5772,1.5775,2.20,2.60
2009.05.13 10:29:47.734,1.57715,1.5775,2.20,2.60
2009.05.13 10:29:48.023,1.57715,1.5776,2.20,2.60
2009.05.13 10:29:48.373,1.577,1.5775,2.20,2.60
2009.05.13 10:29:48.663,1.577,1.5775,2.20,1.00
2009.05.13 10:29:49.243,1.5771,1.57785,2.20,9.00
2009.05.13 10:29:49.593,1.5771,1.57785,2.20,1.00
2009.05.13 10:29:49.943,1.5771,1.5779,2.20,10.60
2009.05.13 10:29:50.563,1.57705,1.5778,2.20,10.60
2009.05.13 10:29:50.973,1.577,1.5778,2.40,11.60
2009.05.13 10:29:51.312,1.57705,1.57765,1.60,1.20
2009.05.13 10:29:51.612,1.57705,1.57765,2.40,1.20
2009.05.13 10:29:54.861,1.5774,1.5779,1.00,2.60
2009.05.13 10:29:55.322,1.57735,1.5779,2.40,2.60
2009.05.13 10:29:55.621,1.57735,1.5779,2.40,1.00
2009.05.13 10:29:55.921,1.57745,1.57815,2.40,3.60
2009.05.13 10:29:58.001,1.57755,1.578,2.40,2.60
2009.05.13 10:29:58.441,1.5777,1.578,1.60,2.60
2009.05.13 10:29:58.730,1.57775,1.578,1.80,1.00
2009.05.13 10:29:59.190,1.57775,1.5781,1.80,2.60
2009.05.13 10:29:59.420,1.57775,1.5782,1.80,2.60
2009.05.13 10:30:00.360,1.57785,1.5782,1.20,2.60
2009.05.13 10:30:00.650,1.5779,1.5782,3.40,2.60
2009.05.13 10:30:01.000,1.5779,1.5783,3.40,2.60
2009.05.13 10:30:01.300,1.57795,1.5783,1.60,2.60
2009.05.13 10:30:01.690,1.57795,1.5783,3.40,2.60
2009.05.13 10:30:02.030,1.5779,1.5783,3.40,2.60
2009.05.13 10:30:03.719,1.57795,1.5783,1.00,2.60
2009.05.13 10:30:04.169,1.57785,1.5782,1.80,2.60
2009.05.13 10:30:04.629,1.57775,1.5781,1.80,2.60
2009.05.13 10:30:04.979,1.57775,1.5782,1.00,8.80
2009.05.13 10:30:05.320,1.57735,1.57805,1.80,1.00
2009.05.13 10:30:06.069,1.57735,1.578,1.20,1.00
2009.05.13 10:30:06.708,1.57755,1.578,1.60,1.00
2009.05.13 10:30:07.039,1.57755,1.5779,4.20,1.60
2009.05.13 10:30:07.379,1.57755,1.5783,3.40,2.60
2009.05.13 10:30:07.718,1.57755,1.5782,3.40,1.00
2009.05.13 10:30:08.068,1.57755,1.5782,3.40,2.60
2009.05.13 10:30:08.348,1.57755,1.5782,6.80,2.60
2009.05.13 10:30:08.708,1.57755,1.5781,3.40,2.60
2009.05.13 10:30:09.698,1.5777,1.5781,1.60,2.60
2009.05.13 10:30:10.048,1.57785,1.5781,1.20,1.60
2009.05.13 10:30:10.398,1.57785,1.57835,3.40,1.60
2009.05.13 10:30:10.738,1.57795,1.5785,3.40,1.00
2009.05.13 10:30:11.078,1.5779,1.57845,3.40,1.00
2009.05.13 10:30:11.408,1.57785,1.5784,1.80,1.00
2009.05.13 10:30:11.699,1.57785,1.5783,3.40,2.60
2009.05.13 10:30:12.037,1.5779,1.5782,1.60,2.60
2009.05.13 10:30:12.377,1.57765,1.5782,3.40,2.60
2009.05.13 10:30:12.727,1.57775,1.5781,2.40,1.60
2009.05.13 10:30:13.007,1.57775,1.57835,2.60,2.60
2009.05.13 10:30:13.527,1.57775,1.57825,3.40,2.60
2009.05.13 10:30:14.167,1.5779,1.5782,1.80,2.60
2009.05.13 10:30:14.666,1.57775,1.5783,1.80,2.60
2009.05.13 10:30:14.947,1.5778,1.5783,1.60,2.60
2009.05.13 10:30:15.066,1.5778,1.5783,3.40,2.60
2009.05.13 10:30:15.356,1.5778,1.5782,3.40,1.00
2009.05.13 10:30:15.696,1.5778,1.5782,1.80,2.60
2009.05.13 10:30:16.106,1.5777,1.5782,3.40,1.00
2009.05.13 10:30:16.516,1.5777,1.5783,3.40,2.60
2009.05.13 10:30:16.866,1.57775,1.5783,1.80,2.60
2009.05.13 10:30:22.664,1.5778,1.5783,1.60,2.60
2009.05.13 10:30:23.005,1.5778,1.5783,2.40,2.60
2009.05.13 10:30:23.405,1.57765,1.57815,3.00,2.60
2009.05.13 10:30:23.755,1.57775,1.57815,2.60,2.60
2009.05.13 10:30:24.325,1.57775,1.57815,3.40,1.00
2009.05.13 10:30:24.615,1.57775,1.5785,3.40,4.60
2009.05.13 10:30:25.594,1.57775,1.57845,3.40,1.00
2009.05.13 10:30:25.934,1.57775,1.5782,3.40,2.60
2009.05.13 10:30:26.594,1.5777,1.5781,3.40,2.60
2009.05.13 10:30:27.644,1.5777,1.5781,1.80,2.60
2009.05.13 10:30:27.974,1.57765,1.5781,1.00,2.60
2009.05.13 10:30:28.314,1.57755,1.578,1.80,2.60
2009.05.13 10:30:28.844,1.57755,1.578,1.20,2.60
2009.05.13 10:30:29.143,1.5775,1.5779,1.80,2.60
2009.05.13 10:30:31.923,1.5774,1.5778,1.80,2.60
2009.05.13 10:30:33.202,1.5774,1.5778,3.40,2.60
2009.05.13 10:30:33.562,1.57745,1.5779,1.80,2.60
2009.05.13 10:30:34.362,1.57745,1.5778,1.80,1.00
2009.05.13 10:30:34.632,1.57745,1.5779,1.80,2.60
2009.05.13 10:30:34.932,1.57745,1.5779,1.20,2.60
2009.05.13 10:30:35.042,1.57745,1.5778,1.80,1.60
2009.05.13 10:30:35.262,1.57745,1.5779,1.80,2.60
2009.05.13 10:30:35.792,1.5774,1.5779,3.00,2.60
2009.05.13 10:30:36.082,1.57745,1.578,1.80,3.80
2009.05.13 10:30:36.541,1.57745,1.578,1.80,2.60
2009.05.13 10:30:36.931,1.57745,1.5778,1.00,2.60
2009.05.13 10:30:37.282,1.57735,1.5779,1.80,2.60
2009.05.13 10:30:37.571,1.5773,1.5779,2.60,2.60
2009.05.13 10:30:37.871,1.5773,1.5779,2.20,2.60
2009.05.13 10:30:38.161,1.5773,1.5778,1.20,1.60
2009.05.13 10:30:38.441,1.5773,1.5779,1.20,1.00
2009.05.13 10:30:39.111,1.57735,1.5779,1.80,3.80
2009.05.13 10:30:39.442,1.57735,1.5779,1.80,2.60
2009.05.13 10:30:39.961,1.5774,1.5779,1.80,2.60
2009.05.13 10:30:40.421,1.57745,1.578,1.80,2.60
2009.05.13 10:30:40.711,1.5775,1.578,1.80,1.60
2009.05.13 10:30:41.001,1.5775,1.5781,1.80,1.00
2009.05.13 10:30:41.291,1.5775,1.578,1.80,2.60
2009.05.13 10:30:42.050,1.57745,1.578,1.80,2.60
2009.05.13 10:30:42.630,1.5775,1.578,1.80,2.60
2009.05.13 10:30:43.100,1.5775,1.5781,1.80,1.00
2009.05.13 10:30:43.870,1.5776,1.5781,1.80,1.00
2009.05.13 10:30:44.390,1.5775,1.5781,3.40,1.00
2009.05.13 10:30:44.850,1.57755,1.578,1.80,1.60
2009.05.13 10:30:45.259,1.57745,1.5781,3.40,3.80
2009.05.13 10:30:45.929,1.57745,1.578,3.40,2.60
2009.05.13 10:30:46.609,1.57745,1.578,3.40,3.80
2009.05.13 10:30:47.699,1.57735,1.5779,3.80,1.00
2009.05.13 10:30:48.119,1.57735,1.5779,3.00,1.60
2009.05.13 10:30:48.399,1.5773,1.5779,1.80,1.00
2009.05.13 10:30:49.678,1.5773,1.5778,1.80,2.60
2009.05.13 10:30:52.468,1.57715,1.5777,3.00,2.60
2009.05.13 10:30:53.448,1.57725,1.5778,1.20,1.00
2009.05.13 10:30:53.848,1.5773,1.57785,1.80,1.00
2009.05.13 10:30:54.757,1.5773,1.5779,1.80,3.80
2009.05.13 10:30:55.337,1.5773,1.5778,1.80,1.00
2009.05.13 10:30:55.497,1.5773,1.5778,1.80,2.60
2009.05.13 10:30:57.747,1.5775,1.5778,1.80,1.60
2009.05.13 10:30:58.266,1.5775,1.57805,1.80,3.80
2009.05.13 10:30:59.266,1.57735,1.57795,1.20,3.80
2009.05.13 10:30:59.836,1.5772,1.57785,1.80,1.00
2009.05.13 10:31:00.136,1.57725,1.57785,2.40,1.00
2009.05.13 10:31:00.436,1.5773,1.57785,2.40,1.00
2009.05.13 10:31:00.716,1.57725,1.57785,2.40,1.00
2009.05.13 10:31:01.416,1.57725,1.57785,2.40,4.60
2009.05.13 10:31:01.476,1.5773,1.5778,2.60,1.00
2009.05.13 10:31:01.706,1.57735,1.5779,1.20,3.80
2009.05.13 10:31:01.946,1.57735,1.5779,1.80,2.60
2009.05.13 10:31:02.365,1.57735,1.57795,1.80,1.00
2009.05.13 10:31:02.535,1.57735,1.5779,1.80,2.60
2009.05.13 10:31:02.895,1.5774,1.5779,1.80,2.60
2009.05.13 10:31:03.655,1.57735,1.5779,1.80,2.60
2009.05.13 10:31:06.034,1.57695,1.5777,1.60,2.60
2009.05.13 10:31:06.304,1.57695,1.5778,2.40,5.20
2009.05.13 10:31:06.604,1.57695,1.5778,2.40,2.40
2009.05.13 10:31:06.894,1.57695,1.5778,2.40,3.60
2009.05.13 10:31:07.184,1.57695,1.57765,1.60,2.60
2009.05.13 10:31:07.534,1.57695,1.57765,2.40,2.60
2009.05.13 10:31:09.314,1.577,1.5776,1.00,2.60
2009.05.13 10:31:09.673,1.5769,1.57755,2.40,3.40
2009.05.13 10:31:10.134,1.57675,1.5775,2.40,1.60
2009.05.13 10:31:10.543,1.5767,1.57745,2.40,1.20
2009.05.13 10:31:12.403,1.5768,1.57745,1.60,1.20
2009.05.13 10:31:12.743,1.5767,1.57755,2.40,10.60
2009.05.13 10:31:12.863,1.5767,1.57745,2.40,1.20
2009.05.13 10:31:14.293,1.57675,1.57745,2.40,1.20
2009.05.13 10:31:14.782,1.5765,1.5772,10.00,4.60
2009.05.13 10:31:15.072,1.5763,1.577,2.40,2.60
2009.05.13 10:31:15.772,1.5763,1.5769,1.60,2.60
2009.05.13 10:31:16.123,1.57635,1.5769,2.40,2.60
2009.05.13 10:31:16.522,1.5764,1.5769,2.40,2.60
2009.05.13 10:31:17.342,1.5764,1.57715,2.40,8.20
2009.05.13 10:31:17.982,1.5764,1.57695,2.40,2.60
2009.05.13 10:31:20.941,1.57645,1.5769,1.60,2.60
2009.05.13 10:31:21.292,1.57645,1.5769,1.60,1.00
2009.05.13 10:31:21.681,1.5765,1.57705,2.40,1.00
2009.05.13 10:31:21.971,1.57655,1.57705,1.00,4.60
2009.05.13 10:31:22.211,1.57645,1.577,2.40,1.00
2009.05.13 10:31:22.790,1.5765,1.577,2.40,1.00
2009.05.13 10:31:23.300,1.5765,1.577,2.40,3.80
2009.05.13 10:31:23.770,1.57645,1.577,2.40,3.80
2009.05.13 10:31:28.229,1.57645,1.577,2.40,3.80
2009.05.13 10:31:28.639,1.57645,1.577,2.40,2.60
2009.05.13 10:31:29.509,1.5765,1.57725,2.40,7.20
2009.05.13 10:31:29.909,1.5765,1.57715,2.40,2.60
2009.05.13 10:31:30.299,1.57655,1.57715,1.60,2.60
2009.05.13 10:31:30.979,1.57645,1.57715,2.40,4.60
2009.05.13 10:31:31.278,1.57645,1.577,2.40,2.60
2009.05.13 10:31:32.048,1.5764,1.577,2.40,2.60
2009.05.13 10:31:34.048,1.5764,1.57705,2.40,3.40
2009.05.13 10:31:34.378,1.5764,1.577,2.40,2.60
2009.05.13 10:31:34.778,1.57645,1.577,2.40,1.60
2009.05.13 10:31:35.137,1.57645,1.577,2.40,2.60
2009.05.13 10:31:36.517,1.5765,1.57725,2.40,4.40
2009.05.13 10:31:36.987,1.5766,1.57715,1.60,2.60
2009.05.13 10:31:37.327,1.5766,1.57725,2.40,3.80
2009.05.13 10:31:37.737,1.5767,1.57735,1.60,5.60
2009.05.13 10:31:38.027,1.57675,1.57735,1.60,4.60
2009.05.13 10:31:38.587,1.5768,1.5774,2.40,2.60
2009.05.13 10:31:38.937,1.5768,1.5775,2.40,4.60
2009.05.13 10:31:39.587,1.57685,1.57755,2.40,4.60
2009.05.13 10:31:39.936,1.57695,1.5775,2.40,1.00
2009.05.13 10:31:40.786,1.57695,1.5776,2.40,1.00
2009.05.13 10:31:41.136,1.5771,1.57775,1.00,2.00
2009.05.13 10:31:41.417,1.5771,1.5776,1.00,1.00
2009.05.13 10:31:41.657,1.57705,1.5776,2.40,2.60
2009.05.13 10:31:42.006,1.57705,1.5776,1.00,2.60
2009.05.13 10:31:42.306,1.5771,1.57755,1.00,4.60
2009.05.13 10:31:42.646,1.57715,1.5775,1.00,1.00
2009.05.13 10:31:43.365,1.577,1.5775,1.60,1.00
2009.05.13 10:31:43.775,1.57695,1.5775,2.40,2.60
2009.05.13 10:31:44.355,1.577,1.5776,2.40,3.80
2009.05.13 10:31:45.105,1.57705,1.5776,2.40,2.20
2009.05.13 10:31:45.575,1.57705,1.5776,2.40,3.80
2009.05.13 10:31:45.925,1.5771,1.5776,1.00,7.20
2009.05.13 10:31:46.335,1.577,1.5776,2.40,7.20
2009.05.13 10:31:46.815,1.5769,1.57745,2.40,2.60
2009.05.13 10:31:47.385,1.57695,1.57745,1.00,3.40
2009.05.13 10:31:47.674,1.5769,1.57755,2.40,1.00
2009.05.13 10:31:47.964,1.5769,1.5775,2.40,2.20
2009.05.13 10:31:48.194,1.5769,1.5775,2.40,3.80
2009.05.13 10:31:48.724,1.57695,1.5775,2.40,3.80
2009.05.13 10:31:49.364,1.57695,1.57755,2.40,1.00
2009.05.13 10:31:49.744,1.577,1.5775,2.40,2.60
2009.05.13 10:31:50.434,1.57695,1.57775,2.40,2.00
2009.05.13 10:31:50.724,1.57695,1.57775,2.40,4.80
2009.05.13 10:31:51.014,1.57695,1.57765,2.40,2.60
2009.05.13 10:31:51.404,1.57695,1.5776,1.60,6.20
2009.05.13 10:31:51.703,1.5769,1.5775,2.40,3.80
2009.05.13 10:31:56.992,1.57685,1.5775,2.40,3.80
2009.05.13 10:31:57.352,1.57685,1.57745,2.40,1.00
2009.05.13 10:31:57.692,1.57675,1.57745,2.40,1.00
2009.05.13 10:31:57.982,1.57675,1.5774,2.40,3.80
2009.05.13 10:31:58.672,1.5768,1.5774,1.00,3.80
2009.05.13 10:31:59.022,1.5767,1.5773,1.60,1.00
2009.05.13 10:31:59.303,1.57665,1.5773,2.40,2.20
2009.05.13 10:31:59.632,1.5767,1.5773,1.60,3.80
2009.05.13 10:31:59.931,1.5767,1.5774,2.40,3.60
2009.05.13 10:32:00.222,1.5767,1.5774,2.40,4.80
2009.05.13 10:32:00.522,1.57675,1.57745,1.60,2.00
2009.05.13 10:32:00.811,1.57685,1.5775,2.40,3.60
2009.05.13 10:32:01.101,1.57685,1.5774,2.40,2.60
2009.05.13 10:32:01.681,1.5769,1.5774,2.40,2.60
2009.05.13 10:32:01.971,1.57705,1.5773,1.60,2.60
2009.05.13 10:32:02.311,1.5771,1.57775,2.40,1.20
2009.05.13 10:32:02.611,1.57715,1.57795,1.00,2.40
2009.05.13 10:32:02.891,1.577,1.57795,2.40,2.40
2009.05.13 10:32:03.171,1.577,1.5779,2.40,1.20
2009.05.13 10:32:03.770,1.57695,1.57775,2.40,1.60
2009.05.13 10:32:04.111,1.577,1.5776,1.00,5.00
2009.05.13 10:32:04.501,1.5766,1.57755,2.40,1.20
2009.05.13 10:32:04.850,1.5766,1.57735,2.40,1.60
2009.05.13 10:32:05.180,1.5766,1.57735,2.40,2.60
2009.05.13 10:32:07.190,1.57665,1.5773,2.40,2.60
2009.05.13 10:32:07.660,1.5766,1.5774,2.40,7.20
2009.05.13 10:32:07.990,1.5767,1.57745,1.60,10.00
2009.05.13 10:32:08.339,1.5767,1.5773,1.00,3.60
2009.05.13 10:32:08.400,1.57665,1.5773,2.40,1.20
2009.05.13 10:32:08.919,1.57665,1.57735,2.40,1.20
2009.05.13 10:32:09.579,1.5767,1.5774,2.40,3.60
2009.05.13 10:32:09.919,1.5767,1.57745,2.40,1.20
2009.05.13 10:32:11.439,1.57685,1.57745,1.00,1.20
2009.05.13 10:32:11.738,1.5768,1.5774,2.40,1.60
2009.05.13 10:32:12.068,1.5768,1.5775,2.40,2.60
2009.05.13 10:32:13.388,1.57695,1.5775,1.00,2.60
2009.05.13 10:32:13.678,1.57685,1.5776,2.40,3.60
2009.05.13 10:32:14.148,1.57685,1.5775,2.40,6.20
2009.05.13 10:32:14.438,1.57675,1.5775,2.40,6.20
2009.05.13 10:32:15.478,1.57675,1.5775,2.40,4.40
2009.05.13 10:32:15.657,1.5769,1.5775,2.40,4.40
2009.05.13 10:32:15.818,1.5769,1.5775,3.40,2.60
2009.05.13 10:32:16.218,1.5769,1.5775,3.40,3.80
2009.05.13 10:32:16.397,1.57675,1.5775,2.40,7.20
2009.05.13 10:32:16.577,1.57675,1.5775,2.40,4.40
2009.05.13 10:32:18.177,1.5768,1.5775,1.00,4.40
2009.05.13 10:32:18.617,1.57665,1.57735,2.40,1.60
2009.05.13 10:32:18.907,1.57665,1.57735,2.40,2.60
2009.05.13 10:32:19.427,1.57665,1.57725,2.40,2.60
2009.05.13 10:32:19.727,1.57665,1.5772,2.40,1.60
2009.05.13 10:32:20.066,1.5766,1.57745,2.40,4.40
2009.05.13 10:32:20.407,1.5766,1.57735,2.40,2.60
2009.05.13 10:32:21.337,1.5766,1.57735,2.40,1.20
2009.05.13 10:32:22.027,1.57645,1.57725,2.40,3.40
2009.05.13 10:32:22.366,1.57645,1.57715,2.40,1.20
2009.05.13 10:32:22.666,1.5765,1.5771,1.00,4.60
2009.05.13 10:32:22.966,1.57635,1.5771,3.60,4.40
2009.05.13 10:32:24.385,1.5764,1.57705,2.00,1.60
2009.05.13 10:32:24.795,1.5764,1.57705,1.20,1.60
2009.05.13 10:32:24.975,1.57635,1.5769,2.40,2.60
2009.05.13 10:32:25.395,1.57635,1.57715,2.40,8.20
2009.05.13 10:32:26.195,1.57635,1.57715,3.60,7.20
2009.05.13 10:32:26.765,1.5765,1.577,1.00,1.60
2009.05.13 10:32:27.155,1.5763,1.5771,3.60,4.40
2009.05.13 10:32:27.425,1.5765,1.5771,1.60,1.20
2009.05.13 10:32:27.725,1.57645,1.57735,1.60,4.40
2009.05.13 10:32:28.055,1.57645,1.57735,2.40,4.40
2009.05.13 10:32:28.405,1.57655,1.5774,1.60,5.60
2009.05.13 10:32:28.694,1.57665,1.57745,1.60,4.40
2009.05.13 10:32:29.085,1.57665,1.57725,2.40,1.20
2009.05.13 10:32:29.654,1.57665,1.5772,2.40,2.60
2009.05.13 10:32:29.994,1.57675,1.5772,1.00,2.60
2009.05.13 10:32:30.454,1.5769,1.57745,1.20,4.00
2009.05.13 10:32:30.794,1.5766,1.5773,1.60,1.00
2009.05.13 10:32:31.094,1.5766,1.5775,2.40,5.60
2009.05.13 10:32:33.473,1.57695,1.57745,1.00,1.20
2009.05.13 10:32:33.713,1.57665,1.57745,2.40,1.00
2009.05.13 10:32:33.883,1.57665,1.5773,2.40,2.60
2009.05.13 10:32:36.773,1.5769,1.5773,2.40,2.60
