2009.05.01 11:11:13.632,1.57365,1.5744,1.60,1.60
2009.05.01 11:11:13.862,1.57375,1.5744,1.60,1.60
2009.05.01 11:11:14.211,1.57375,1.5745,1.60,1.60
2009.05.01 11:11:15.301,1.57395,1.57465,1.60,2.00
2009.05.01 11:11:15.471,1.5739,1.5746,1.00,4.60
2009.05.01 11:11:15.581,1.57395,1.5745,1.60,1.60
2009.05.01 11:11:15.701,1.57395,1.5745,3.20,1.60
2009.05.01 11:11:15.991,1.57375,1.5745,1.60,1.60
2009.05.01 11:11:16.161,1.5738,1.5745,1.60,1.60
2009.05.01 11:11:18.211,1.57385,1.5745,1.60,3.00
2009.05.01 11:11:18.500,1.57385,1.5745,1.60,4.60
2009.05.01 11:11:18.720,1.574,1.5745,1.60,4.60
2009.05.01 11:11:18.890,1.5739,1.5745,1.00,3.00
2009.05.01 11:11:19.061,1.57395,1.5745,1.60,1.40
2009.05.01 11:11:19.350,1.57395,1.5745,3.20,1.60
2009.05.01 11:11:19.650,1.5738,1.5745,1.60,1.60
2009.05.01 11:11:21.589,1.57395,1.5745,1.60,1.60
2009.05.01 11:11:21.830,1.57395,1.57455,1.60,1.60
2009.05.01 11:11:22.350,1.57395,1.57455,1.60,1.60
2009.05.01 11:11:23.169,1.5741,1.5747,1.60,3.00
2009.05.01 11:11:23.389,1.5741,1.57495,1.60,1.60
2009.05.01 11:11:24.439,1.5742,1.5749,1.60,1.60
2009.05.01 11:11:25.429,1.5741,1.5749,1.60,1.60
2009.05.01 11:11:25.609,1.5741,1.5749,1.60,4.60
2009.05.01 11:11:25.719,1.5741,1.5748,1.60,1.60
2009.05.01 11:11:26.189,1.5741,1.57485,1.60,6.80
2009.05.01 11:11:33.307,1.5741,1.57485,1.60,2.00
2009.05.01 11:11:36.346,1.5741,1.5748,1.60,1.60
2009.05.01 11:11:38.206,1.5741,1.57485,1.60,2.00
2009.05.01 11:11:40.595,1.57405,1.5747,1.00,1.60
2009.05.01 11:11:40.875,1.5741,1.5747,1.60,1.60
2009.05.01 11:11:41.115,1.5741,1.5748,1.60,1.60
2009.05.01 11:11:41.225,1.57395,1.5748,1.60,1.60
2009.05.01 11:11:41.575,1.57405,1.5747,1.00,1.60
2009.05.01 11:11:42.444,1.574,1.57465,3.20,1.60
2009.05.01 11:11:42.734,1.574,1.57465,1.60,1.60
2009.05.01 11:11:43.014,1.574,1.57465,1.00,1.60
2009.05.01 11:11:43.664,1.574,1.5746,1.00,1.60
2009.05.01 11:11:44.934,1.57405,1.5746,1.60,1.60
2009.05.01 11:11:45.154,1.57405,1.57465,1.60,1.60
2009.05.01 11:11:46.924,1.5739,1.5747,1.60,1.60
2009.05.01 11:11:47.203,1.5739,1.5747,1.60,2.00
2009.05.01 11:11:50.203,1.5743,1.5748,1.60,1.60
2009.05.01 11:11:50.503,1.5743,1.57505,1.60,1.60
2009.05.01 11:11:53.282,1.57455,1.575,1.60,1.60
2009.05.01 11:11:53.402,1.57455,1.5751,1.60,1.60
2009.05.01 11:11:53.642,1.57455,1.57515,1.60,1.60
2009.05.01 11:11:54.212,1.5746,1.57515,1.60,1.60
2009.05.01 11:11:54.502,1.5746,1.5752,1.60,1.60
2009.05.01 11:12:08.778,1.57465,1.57515,1.60,1.60
2009.05.01 11:12:09.168,1.5748,1.57525,3.20,1.60
2009.05.01 11:12:10.788,1.5748,1.5752,3.20,1.60
2009.05.01 11:12:11.128,1.57445,1.5752,1.60,1.60
2009.05.01 11:12:11.308,1.57445,1.57515,1.60,1.60
2009.05.01 11:12:11.708,1.5744,1.57515,4.80,1.60
2009.05.01 11:12:11.887,1.5744,1.5751,4.80,1.60
2009.05.01 11:12:14.007,1.5748,1.5758,1.60,1.00
2009.05.01 11:12:15.897,1.57475,1.5757,1.60,1.00
2009.05.01 11:12:15.957,1.57475,1.57555,1.60,1.00
2009.05.01 11:12:16.357,1.5749,1.57555,1.60,1.00
2009.05.01 11:12:16.807,1.5749,1.5757,1.60,2.00
2009.05.01 11:12:16.976,1.57475,1.57555,1.60,1.00
2009.05.01 11:12:20.166,1.5747,1.57545,1.60,1.00
2009.05.01 11:12:20.696,1.5747,1.5755,1.60,1.00
2009.05.01 11:12:22.495,1.5747,1.5755,3.20,1.00
2009.05.01 11:12:22.725,1.5746,1.5755,3.20,1.00
2009.05.01 11:12:23.015,1.5748,1.5759,3.20,1.00
2009.05.01 11:12:23.175,1.575,1.5759,1.60,1.00
2009.05.01 11:12:23.695,1.575,1.57595,1.60,1.00
2009.05.01 11:12:25.294,1.575,1.57585,1.60,1.00
2009.05.01 11:12:25.515,1.575,1.5758,1.60,1.00
2009.05.01 11:12:25.994,1.575,1.57585,1.60,1.00
2009.05.01 11:12:26.574,1.57515,1.57585,1.60,1.00
2009.05.01 11:12:26.974,1.57505,1.57585,1.60,1.00
2009.05.01 11:12:27.144,1.57515,1.57585,1.60,1.00
2009.05.01 11:12:27.494,1.57515,1.5759,1.60,1.00
2009.05.01 11:12:27.854,1.5752,1.57595,1.60,1.00
2009.05.01 11:12:28.474,1.57515,1.57595,1.60,1.00
2009.05.01 11:12:28.833,1.57515,1.5759,1.60,1.00
2009.05.01 11:12:29.423,1.5751,1.5759,1.60,1.00
2009.05.01 11:12:29.753,1.5751,1.57585,1.60,1.00
2009.05.01 11:12:30.393,1.575,1.5759,1.60,1.00
2009.05.01 11:12:30.563,1.575,1.5758,1.60,1.00
2009.05.01 11:12:30.903,1.575,1.57585,1.60,1.00
2009.05.01 11:12:33.172,1.57515,1.57585,1.60,1.00
2009.05.01 11:12:33.443,1.57515,1.5759,1.60,1.00
2009.05.01 11:12:33.702,1.5747,1.57595,3.00,1.00
2009.05.01 11:12:33.923,1.5747,1.5759,3.20,1.00
2009.05.01 11:12:34.162,1.57465,1.5759,1.00,1.00
2009.05.01 11:12:34.562,1.575,1.5759,1.60,1.00
2009.05.01 11:12:34.892,1.575,1.57585,1.60,1.00
2009.05.01 11:12:35.242,1.575,1.5759,1.60,1.00
2009.05.01 11:12:37.071,1.5751,1.5759,1.60,1.00
2009.05.01 11:12:37.361,1.5751,1.57585,1.60,1.00
2009.05.01 11:12:38.051,1.575,1.57585,1.60,1.00
2009.05.01 11:12:39.241,1.5751,1.57585,1.60,1.00
2009.05.01 11:12:39.471,1.57505,1.57585,1.60,1.00
2009.05.01 11:12:40.151,1.57505,1.5758,1.60,1.00
2009.05.01 11:12:40.321,1.5752,1.5758,1.60,1.00
2009.05.01 11:12:40.601,1.57525,1.5758,1.60,1.00
2009.05.01 11:12:41.001,1.5753,1.57615,1.60,2.00
2009.05.01 11:12:41.281,1.5754,1.57615,1.60,1.00
2009.05.01 11:12:41.510,1.57535,1.57625,1.60,5.00
2009.05.01 11:12:41.730,1.57535,1.5762,1.60,2.00
2009.05.01 11:12:42.950,1.5753,1.5761,1.60,2.00
2009.05.01 11:12:43.120,1.57535,1.57605,1.60,3.00
2009.05.01 11:12:43.290,1.57535,1.57595,1.60,1.60
2009.05.01 11:12:43.530,1.57535,1.57605,1.60,2.00
2009.05.01 11:12:43.700,1.5753,1.57605,1.60,3.40
2009.05.01 11:12:43.870,1.5753,1.57605,1.60,5.00
2009.05.01 11:12:53.118,1.57535,1.57605,1.60,5.00
2009.05.01 11:12:54.447,1.57535,1.57605,1.60,2.00
2009.05.01 11:12:54.567,1.5754,1.57605,1.60,2.00
2009.05.01 11:12:54.747,1.5754,1.5761,1.60,2.00
2009.05.01 11:12:55.417,1.57545,1.5761,1.60,2.00
2009.05.01 11:12:55.597,1.57545,1.5762,1.60,1.00
2009.05.01 11:12:58.156,1.5756,1.5762,1.60,1.00
2009.05.01 11:12:58.496,1.5756,1.57635,1.60,2.00
2009.05.01 11:12:59.076,1.5755,1.57635,4.80,5.00
2009.05.01 11:12:59.546,1.57545,1.57625,1.60,2.00
2009.05.01 11:12:59.836,1.57545,1.5762,1.60,1.00
2009.05.01 11:13:09.864,1.5755,1.57625,1.60,2.00
2009.05.01 11:13:10.484,1.57555,1.5762,1.60,1.00
2009.05.01 11:13:10.724,1.57555,1.5763,1.60,2.00
2009.05.01 11:13:10.954,1.57555,1.57635,1.60,5.20
2009.05.01 11:13:13.812,1.5755,1.57635,1.60,5.20
2009.05.01 11:13:14.042,1.5755,1.57635,1.60,1.00
2009.05.01 11:13:14.323,1.57555,1.57625,1.60,1.00
2009.05.01 11:13:14.543,1.57555,1.57635,1.60,2.00
2009.05.01 11:13:14.712,1.5757,1.57635,3.20,2.00
2009.05.01 11:13:14.772,1.5757,1.5764,3.20,1.00
2009.05.01 11:13:14.892,1.5758,1.57655,1.60,1.40
2009.05.01 11:13:15.002,1.5759,1.5768,3.20,2.00
2009.05.01 11:13:15.112,1.5759,1.5768,3.20,1.00
2009.05.01 11:13:15.402,1.5759,1.5769,3.20,1.00
2009.05.01 11:13:15.582,1.5761,1.5771,3.20,1.00
2009.05.01 11:13:15.812,1.5763,1.5771,1.60,1.00
2009.05.01 11:13:16.042,1.5763,1.5775,3.20,1.00
2009.05.01 11:13:16.452,1.5761,1.57735,3.20,2.40
2009.05.01 11:13:16.632,1.576,1.57735,4.80,2.40
2009.05.01 11:13:16.802,1.5759,1.5773,3.40,1.00
2009.05.01 11:13:17.232,1.57585,1.5772,4.20,1.00
2009.05.01 11:13:17.412,1.57585,1.57705,3.40,1.00
2009.05.01 11:13:17.632,1.57585,1.57705,1.20,1.00
2009.05.01 11:13:17.752,1.57585,1.57705,2.60,1.00
2009.05.01 11:13:17.931,1.57585,1.57705,4.20,1.00
2009.05.01 11:13:20.011,1.57595,1.5771,1.00,1.00
2009.05.01 11:13:20.251,1.57595,1.5771,1.20,1.00
2009.05.01 11:13:20.471,1.57595,1.57715,1.20,1.00
2009.05.01 11:13:21.061,1.57595,1.5771,1.20,1.00
2009.05.01 11:13:22.401,1.57595,1.57705,1.20,1.00
2009.05.01 11:13:23.860,1.57585,1.57705,5.60,1.00
2009.05.01 11:13:26.470,1.5757,1.57655,6.40,1.00
2009.05.01 11:13:26.870,1.5757,1.5766,6.40,1.00
2009.05.01 11:13:29.039,1.5758,1.5766,1.60,1.00
2009.05.01 11:13:29.319,1.5758,1.57665,1.60,1.00
2009.05.01 11:13:29.779,1.5758,1.5767,1.60,1.00
2009.05.01 11:13:30.239,1.57575,1.5767,1.60,1.00
2009.05.01 11:13:30.579,1.5757,1.5766,6.40,1.00
2009.05.01 11:13:31.538,1.57575,1.5766,1.60,1.00
2009.05.01 11:13:32.588,1.57565,1.5765,6.40,1.00
2009.05.01 11:13:32.978,1.57555,1.5765,8.00,1.00
2009.05.01 11:13:33.138,1.57545,1.5765,6.20,1.00
2009.05.01 11:13:33.308,1.57555,1.5765,3.20,1.00
2009.05.01 11:13:33.488,1.57555,1.57645,3.20,1.00
2009.05.01 11:13:33.608,1.5756,1.57645,9.60,1.00
2009.05.01 11:13:33.778,1.57555,1.57645,9.60,1.00
2009.05.01 11:13:34.078,1.5756,1.57635,6.40,1.00
2009.05.01 11:13:34.258,1.5757,1.57645,1.60,1.00
2009.05.01 11:13:34.427,1.57565,1.57645,6.40,1.00
2009.05.01 11:13:34.718,1.5756,1.57645,6.40,1.00
2009.05.01 11:13:35.187,1.57535,1.57645,6.20,1.00
2009.05.01 11:13:35.468,1.57545,1.5764,3.20,1.00
2009.05.01 11:13:35.708,1.57555,1.57645,3.20,1.00
2009.05.01 11:13:36.047,1.5753,1.57645,11.00,1.00
2009.05.01 11:13:36.277,1.5755,1.5764,3.20,1.00
2009.05.01 11:13:37.337,1.5753,1.5764,6.20,1.00
2009.05.01 11:13:37.637,1.5754,1.5764,6.40,1.00
2009.05.01 11:13:37.867,1.5753,1.5764,3.00,1.00
2009.05.01 11:13:41.296,1.5754,1.5764,4.60,1.00
2009.05.01 11:13:41.356,1.5754,1.5764,6.20,1.00
2009.05.01 11:13:41.646,1.5754,1.57645,6.20,1.00
2009.05.01 11:13:41.766,1.5755,1.57645,1.60,1.00
2009.05.01 11:13:41.816,1.5755,1.57645,3.20,1.00
2009.05.01 11:13:44.005,1.5757,1.5764,6.40,1.00
2009.05.01 11:13:44.295,1.57575,1.5765,3.20,1.60
2009.05.01 11:13:44.355,1.57575,1.5766,3.20,1.00
2009.05.01 11:13:44.695,1.57545,1.57645,4.80,1.00
2009.05.01 11:13:45.455,1.57555,1.57645,3.20,1.00
2009.05.01 11:13:45.855,1.57565,1.5764,1.60,1.00
2009.05.01 11:13:45.905,1.57555,1.57645,3.20,1.00
2009.05.01 11:13:46.995,1.57555,1.5764,6.40,1.00
2009.05.01 11:13:47.345,1.5756,1.5764,6.40,1.00
2009.05.01 11:13:52.773,1.5758,1.5764,1.60,1.00
2009.05.01 11:13:52.993,1.5758,1.5765,1.60,1.60
2009.05.01 11:13:55.953,1.5759,1.5765,6.40,1.60
2009.05.01 11:13:58.252,1.57585,1.5765,6.40,1.60
2009.05.01 11:13:58.492,1.57585,1.5766,6.40,1.00
2009.05.01 11:13:58.612,1.57585,1.57665,6.40,2.00
2009.05.01 11:13:59.302,1.57595,1.57665,6.40,2.00
2009.05.01 11:13:59.721,1.57595,1.5767,6.40,2.00
2009.05.01 11:13:59.942,1.57595,1.57665,6.40,1.60
2009.05.01 11:14:00.581,1.576,1.57665,9.60,1.60
2009.05.01 11:14:01.051,1.576,1.5768,9.60,2.00
2009.05.01 11:14:01.401,1.57595,1.5768,4.80,2.00
2009.05.01 11:14:01.731,1.57595,1.57665,4.80,1.60
2009.05.01 11:14:02.211,1.57595,1.5767,4.80,2.00
2009.05.01 11:14:02.721,1.57605,1.5767,3.20,2.00
2009.05.01 11:14:07.240,1.576,1.5768,4.80,2.00
2009.05.01 11:14:07.540,1.57595,1.57685,9.60,2.00
2009.05.01 11:14:07.940,1.57595,1.57685,8.00,2.00
2009.05.01 11:14:08.119,1.57595,1.57685,6.40,2.00
2009.05.01 11:14:08.509,1.57605,1.57675,1.60,1.60
2009.05.01 11:14:08.730,1.5762,1.57685,1.60,1.00
2009.05.01 11:14:08.899,1.5762,1.57685,3.20,1.00
2009.05.01 11:14:09.249,1.5762,1.5769,3.20,1.00
2009.05.01 11:14:09.309,1.576,1.5769,4.80,1.00
2009.05.01 11:14:10.529,1.57605,1.5769,1.60,1.00
2009.05.01 11:14:11.199,1.5761,1.577,1.60,2.00
2009.05.01 11:14:11.539,1.5761,1.577,4.80,1.00
2009.05.01 11:14:12.228,1.5763,1.57705,1.60,1.00
2009.05.01 11:14:12.338,1.57615,1.5771,1.60,2.00
2009.05.01 11:14:12.759,1.57625,1.577,6.40,1.00
2009.05.01 11:14:12.989,1.57625,1.5771,6.40,1.00
2009.05.01 11:14:13.279,1.5761,1.5771,1.60,2.80
2009.05.01 11:14:13.499,1.57615,1.57695,6.40,1.00
2009.05.01 11:14:13.838,1.57615,1.57695,9.60,1.00
2009.05.01 11:14:14.178,1.57625,1.57695,3.20,1.00
2009.05.01 11:14:14.878,1.5761,1.5769,4.80,1.00
2009.05.01 11:14:16.728,1.57615,1.5769,1.60,1.00
2009.05.01 11:14:16.907,1.57615,1.5768,3.20,1.00
2009.05.01 11:14:17.257,1.5761,1.5768,4.80,1.00
2009.05.01 11:14:17.487,1.5762,1.57675,3.20,1.00
2009.05.01 11:14:18.427,1.5762,1.5767,3.20,1.00
2009.05.01 11:14:20.787,1.57615,1.57675,3.20,1.00
2009.05.01 11:14:21.026,1.57615,1.5768,1.60,1.00
2009.05.01 11:14:21.436,1.5759,1.5768,9.60,1.00
2009.05.01 11:14:23.886,1.57615,1.5768,1.60,1.00
2009.05.01 11:14:26.525,1.57605,1.57665,3.20,1.00
2009.05.01 11:14:26.645,1.57605,1.5767,3.20,2.00
2009.05.01 11:14:28.865,1.5761,1.57665,3.20,2.00
2009.05.01 11:14:29.094,1.57585,1.57655,4.80,1.60
2009.05.01 11:14:29.384,1.576,1.57655,3.20,1.60
2009.05.01 11:14:30.144,1.576,1.5767,3.20,2.00
2009.05.01 11:14:32.024,1.57605,1.5767,3.20,5.00
2009.05.01 11:14:32.673,1.57605,1.5767,3.20,2.00
2009.05.01 11:14:37.053,1.57605,1.5766,3.20,1.60
2009.05.01 11:14:37.283,1.5759,1.5766,4.80,1.60
2009.05.01 11:14:38.952,1.57585,1.5766,5.00,1.60
2009.05.01 11:14:39.062,1.57585,1.57655,5.00,1.60
2009.05.01 11:14:41.262,1.5758,1.5765,3.20,1.60
2009.05.01 11:14:41.561,1.57575,1.5765,9.60,1.60
2009.05.01 11:14:42.031,1.57575,1.5766,9.60,2.00
2009.05.01 11:14:42.211,1.5759,1.5766,3.20,2.00
2009.05.01 11:14:42.541,1.5757,1.5766,6.40,2.00
2009.05.01 11:14:43.841,1.57575,1.5766,9.60,2.00
2009.05.01 11:14:46.110,1.57585,1.5766,3.20,2.00
2009.05.01 11:14:46.380,1.57575,1.5766,4.80,5.00
2009.05.01 11:14:46.610,1.57575,1.57655,9.60,2.00
2009.05.01 11:14:47.000,1.5759,1.5766,3.20,2.00
2009.05.01 11:14:47.920,1.5759,1.5765,3.20,1.60
2009.05.01 11:14:48.430,1.57585,1.57645,3.20,1.60
2009.05.01 11:14:48.880,1.57585,1.5765,3.20,2.00
2009.05.01 11:14:51.069,1.57565,1.5765,4.80,2.00
2009.05.01 11:14:51.179,1.57565,1.57645,4.80,2.00
2009.05.01 11:14:51.479,1.57575,1.5764,3.20,3.00
2009.05.01 11:14:51.659,1.57575,1.5764,1.60,3.00
2009.05.01 11:14:51.709,1.57555,1.5763,3.20,1.60
2009.05.01 11:14:51.969,1.57555,1.5763,3.20,2.00
2009.05.01 11:14:52.309,1.57555,1.5763,1.00,2.00
2009.05.01 11:14:53.009,1.57555,1.5763,1.00,2.00
2009.05.01 11:14:54.898,1.57545,1.5763,1.60,2.00
2009.05.01 11:14:55.198,1.5756,1.57625,3.20,2.00
2009.05.01 11:14:56.138,1.5757,1.57625,3.20,2.00
2009.05.01 11:14:56.388,1.5757,1.5763,3.20,2.00
2009.05.01 11:14:57.647,1.5757,1.5763,3.20,5.00
2009.05.01 11:14:57.938,1.5757,1.57625,3.20,2.00
2009.05.01 11:14:58.108,1.57545,1.57625,3.20,2.00
2009.05.01 11:14:58.337,1.57545,1.5762,3.20,2.00
2009.05.01 11:14:58.677,1.57545,1.5762,4.80,2.00
2009.05.01 11:14:58.857,1.57555,1.5763,3.20,2.00
2009.05.01 11:14:59.247,1.5757,1.5763,3.20,2.00
2009.05.01 11:14:59.427,1.5756,1.5763,3.20,2.00
2009.05.01 11:15:02.896,1.5756,1.5763,4.80,2.00
2009.05.01 11:15:03.196,1.5756,1.57635,4.80,1.00
2009.05.01 11:15:03.756,1.57575,1.5764,1.60,3.40
2009.05.01 11:15:03.936,1.57575,1.5764,1.60,2.00
2009.05.01 11:15:04.046,1.57565,1.5763,4.80,1.60
2009.05.01 11:15:04.446,1.5756,1.5764,1.60,4.60
2009.05.01 11:15:04.616,1.5756,1.57635,1.60,1.60
2009.05.01 11:15:04.966,1.57565,1.5764,1.60,5.00
2009.05.01 11:15:05.146,1.5757,1.5764,1.60,2.00
2009.05.01 11:15:05.436,1.5757,1.57645,1.60,2.00
2009.05.01 11:15:05.776,1.57565,1.57645,9.60,2.00
2009.05.01 11:15:08.315,1.57565,1.5763,9.60,1.60
2009.05.01 11:15:08.425,1.57575,1.5763,3.20,1.60
2009.05.01 11:15:08.755,1.57565,1.57635,3.20,5.00
2009.05.01 11:15:09.055,1.57565,1.57625,3.20,1.60
2009.05.01 11:15:09.395,1.57555,1.5762,9.60,1.60
2009.05.01 11:15:09.695,1.57565,1.5763,3.20,3.00
2009.05.01 11:15:09.935,1.5757,1.5762,3.20,1.60
2009.05.01 11:15:10.844,1.5756,1.5762,4.80,1.60
2009.05.01 11:15:11.244,1.5756,1.57635,4.80,2.00
2009.05.01 11:15:13.844,1.5757,1.57625,3.20,1.60
2009.05.01 11:15:14.084,1.5757,1.5763,3.20,2.00
2009.05.01 11:15:14.204,1.5756,1.57625,3.20,2.00
2009.05.01 11:15:14.383,1.5756,1.5762,3.20,3.00
2009.05.01 11:15:14.663,1.57575,1.5762,1.60,1.00
2009.05.01 11:15:15.004,1.5758,1.57665,1.60,1.80
2009.05.01 11:15:15.423,1.57565,1.57675,4.80,2.00
2009.05.01 11:15:15.663,1.57565,1.5766,4.80,1.00
2009.05.01 11:15:18.353,1.57575,1.5765,1.60,1.00
2009.05.01 11:15:18.463,1.57585,1.57655,3.20,1.00
2009.05.01 11:15:18.812,1.57585,1.57645,1.60,1.00
2009.05.01 11:15:18.982,1.57575,1.57645,3.20,1.00
2009.05.01 11:15:19.462,1.5756,1.57645,6.40,1.00
2009.05.01 11:15:19.972,1.57575,1.57645,1.60,1.00
2009.05.01 11:15:20.192,1.57585,1.57645,1.60,1.00
2009.05.01 11:15:20.422,1.5758,1.5767,6.40,2.00
2009.05.01 11:15:20.592,1.57595,1.5767,3.20,2.00
2009.05.01 11:15:22.302,1.57595,1.5766,3.20,1.00
2009.05.01 11:15:22.531,1.5757,1.5766,9.60,1.00
2009.05.01 11:15:25.631,1.5758,1.5766,4.80,1.00
2009.05.01 11:15:25.691,1.57575,1.5766,4.80,1.00
2009.05.01 11:15:25.931,1.57575,1.5766,4.80,2.00
2009.05.01 11:15:26.041,1.57575,1.5765,4.80,1.00
2009.05.01 11:15:26.151,1.57575,1.5766,4.80,2.00
2009.05.01 11:15:26.701,1.57585,1.57665,5.00,1.00
2009.05.01 11:15:27.050,1.5759,1.57665,4.80,1.00
2009.05.01 11:15:27.440,1.57595,1.5767,9.60,2.00
2009.05.01 11:15:27.780,1.5761,1.57675,3.20,1.00
2009.05.01 11:15:28.130,1.57575,1.57675,8.00,1.00
2009.05.01 11:15:28.510,1.57575,1.5767,3.20,1.00
2009.05.01 11:15:28.870,1.5758,1.5767,4.80,1.00
2009.05.01 11:15:29.330,1.57605,1.5767,3.20,1.00
2009.05.01 11:15:29.560,1.57595,1.5767,3.20,1.00
2009.05.01 11:15:30.130,1.57595,1.5767,1.60,1.00
2009.05.01 11:15:30.369,1.57595,1.5767,3.20,1.00
2009.05.01 11:15:32.089,1.5759,1.57655,3.20,1.00
2009.05.01 11:15:32.309,1.57585,1.57655,1.60,1.00
2009.05.01 11:15:32.429,1.5757,1.57655,4.80,1.00
2009.05.01 11:15:37.668,1.5756,1.57645,4.80,1.00
2009.05.01 11:15:37.838,1.57575,1.57645,1.60,1.00
2009.05.01 11:15:38.068,1.5757,1.5765,1.60,1.00
2009.05.01 11:15:38.178,1.57565,1.5765,1.60,1.00
2009.05.01 11:15:38.348,1.57565,1.57645,1.60,1.00
2009.05.01 11:15:38.758,1.5757,1.57645,1.60,1.00
2009.05.01 11:15:38.938,1.57575,1.57645,6.40,1.00
2009.05.01 11:15:39.108,1.57575,1.5765,6.40,1.00
2009.05.01 11:15:39.447,1.57575,1.5766,6.40,1.00
2009.05.01 11:15:40.487,1.57575,1.5766,8.00,1.00
2009.05.01 11:15:40.667,1.57575,1.5766,9.60,1.00
2009.05.01 11:15:41.187,1.57585,1.5766,1.60,1.00
2009.05.01 11:15:41.407,1.57585,1.57665,1.60,1.00
2009.05.01 11:15:41.567,1.5759,1.5767,3.20,1.00
2009.05.01 11:15:41.797,1.57605,1.5767,1.60,1.00
2009.05.01 11:15:42.157,1.57605,1.5767,3.20,1.00
2009.05.01 11:15:42.497,1.5759,1.5767,4.80,1.00
2009.05.01 11:15:42.727,1.57595,1.5767,3.20,1.00
2009.05.01 11:15:43.356,1.5758,1.5767,9.60,1.00
2009.05.01 11:15:43.536,1.5759,1.5767,1.60,1.00
2009.05.01 11:15:43.776,1.5759,1.57675,4.80,1.00
2009.05.01 11:15:51.654,1.576,1.57675,1.60,1.00
2009.05.01 11:15:51.875,1.57595,1.5768,1.60,1.00
2009.05.01 11:15:52.044,1.57595,1.5768,1.60,2.00
2009.05.01 11:15:52.384,1.57595,1.57675,1.60,1.00
2009.05.01 11:15:56.923,1.5759,1.57675,4.80,1.00
2009.05.01 11:15:57.103,1.57585,1.57675,9.60,2.00
2009.05.01 11:15:57.333,1.57585,1.5767,9.60,2.00
2009.05.01 11:15:57.453,1.57595,1.5767,1.60,2.00
2009.05.01 11:15:57.563,1.57595,1.57675,1.60,1.00
2009.05.01 11:15:57.743,1.57585,1.57675,9.60,1.00
2009.05.01 11:15:58.163,1.57585,1.5767,9.60,1.00
2009.05.01 11:15:58.403,1.576,1.5767,3.20,1.00
2009.05.01 11:15:58.633,1.5759,1.5767,4.80,1.00
2009.05.01 11:15:58.933,1.5759,1.57675,4.80,1.00
2009.05.01 11:15:58.993,1.576,1.57675,1.60,3.40
2009.05.01 11:15:59.233,1.5759,1.5766,3.20,1.00
2009.05.01 11:15:59.343,1.5759,1.5766,3.20,2.00
2009.05.01 11:15:59.803,1.57595,1.57655,3.20,2.00
2009.05.01 11:15:59.982,1.5757,1.57655,6.40,1.00
2009.05.01 11:16:00.592,1.5757,1.5765,6.40,1.00
2009.05.01 11:16:00.762,1.5757,1.5766,6.40,2.00
2009.05.01 11:16:01.732,1.5758,1.5766,4.80,2.00
2009.05.01 11:16:02.302,1.5759,1.5766,1.60,2.00
2009.05.01 11:16:02.652,1.57585,1.5766,1.60,1.60
2009.05.01 11:16:03.052,1.57585,1.5767,1.60,2.00
2009.05.01 11:16:03.392,1.57575,1.57665,4.80,1.60
2009.05.01 11:16:03.622,1.57575,1.5766,1.60,1.00
2009.05.01 11:16:04.101,1.57575,1.5767,1.60,5.00
2009.05.01 11:16:05.381,1.5757,1.5767,1.80,5.00
2009.05.01 11:16:05.501,1.5757,1.57665,1.60,4.60
2009.05.01 11:16:05.621,1.5757,1.5766,1.60,2.00
2009.05.01 11:16:05.851,1.57575,1.5766,6.40,2.00
2009.05.01 11:16:05.971,1.57575,1.57665,9.60,2.00
2009.05.01 11:16:06.091,1.5759,1.57665,1.60,2.00
2009.05.01 11:16:06.381,1.5759,1.57665,3.20,2.00
2009.05.01 11:16:07.900,1.576,1.5766,3.20,1.60
2009.05.01 11:16:26.216,1.57615,1.57665,3.20,1.60
2009.05.01 11:16:30.975,1.5762,1.5767,3.20,1.60
2009.05.01 11:16:31.805,1.57615,1.57665,3.20,1.60
2009.05.01 11:16:31.865,1.57605,1.57665,3.40,1.60
2009.05.01 11:16:32.155,1.57595,1.57665,3.20,2.00
2009.05.01 11:16:36.024,1.57595,1.57655,3.20,2.00
2009.05.01 11:16:36.304,1.57575,1.5765,1.00,1.60
2009.05.01 11:16:36.474,1.57575,1.57655,1.00,2.00
2009.05.01 11:16:36.823,1.57585,1.57655,3.20,2.00
2009.05.01 11:16:37.054,1.57585,1.5766,4.80,2.00
2009.05.01 11:16:37.223,1.57585,1.5766,4.80,1.00
2009.05.01 11:16:37.774,1.576,1.5767,3.20,2.00
2009.05.01 11:16:38.113,1.576,1.57675,1.60,2.00
2009.05.01 11:16:38.473,1.576,1.5767,3.20,1.60
2009.05.01 11:16:42.192,1.57605,1.5766,3.20,1.60
2009.05.01 11:16:43.802,1.57605,1.5764,3.20,1.60
2009.05.01 11:16:44.032,1.5755,1.57645,3.40,2.00
2009.05.01 11:16:44.262,1.5755,1.57645,1.80,2.00
2009.05.01 11:16:44.382,1.5755,1.57645,5.00,2.00
2009.05.01 11:16:44.502,1.5755,1.5764,5.00,1.60
2009.05.01 11:16:46.431,1.5758,1.5763,1.60,1.60
2009.05.01 11:16:46.781,1.5758,1.5767,1.60,5.00
2009.05.01 11:16:46.891,1.5758,1.5767,1.60,2.00
2009.05.01 11:16:51.420,1.5758,1.5766,4.80,2.00
2009.05.01 11:16:51.710,1.57585,1.5766,3.20,2.00
2009.05.01 11:16:57.678,1.5757,1.57655,1.60,1.60
2009.05.01 11:16:57.859,1.57565,1.57645,6.40,1.60
