2009.05.22 04:28:05.732,1.57895,1.5798,1.00,3.40
2009.05.22 04:28:05.962,1.57885,1.5798,2.00,3.40
2009.05.22 04:28:06.302,1.57885,1.5798,1.00,3.40
2009.05.22 04:28:06.811,1.5788,1.5796,1.00,3.40
2009.05.22 04:28:07.631,1.57885,1.57985,1.80,3.40
2009.05.22 04:28:08.311,1.57885,1.58005,1.80,11.00
2009.05.22 04:28:08.771,1.579,1.58,1.00,1.60
2009.05.22 04:28:08.941,1.579,1.58035,1.00,1.60
2009.05.22 04:28:12.890,1.57905,1.58025,1.60,1.60
2009.05.22 04:28:13.180,1.579,1.58025,1.20,1.60
2009.05.22 04:28:13.240,1.579,1.58025,1.00,1.60
2009.05.22 04:28:13.760,1.579,1.58025,1.60,1.60
2009.05.22 04:28:14.040,1.579,1.58025,2.40,1.60
2009.05.22 04:28:14.380,1.579,1.5802,1.00,1.60
2009.05.22 04:28:15.120,1.57895,1.58025,4.00,1.60
2009.05.22 04:28:15.359,1.579,1.58025,2.40,1.60
2009.05.22 04:28:15.579,1.57905,1.58025,1.60,1.60
2009.05.22 04:28:15.929,1.5793,1.58025,1.00,1.60
2009.05.22 04:28:16.329,1.5793,1.5803,1.00,1.00
2009.05.22 04:28:18.949,1.5791,1.5803,1.60,1.00
2009.05.22 04:28:19.238,1.57895,1.58025,1.60,1.60
2009.05.22 04:28:23.048,1.57905,1.58025,1.60,2.20
2009.05.22 04:28:23.168,1.57895,1.58025,1.60,2.20
2009.05.22 04:28:23.447,1.57895,1.57975,1.60,3.40
2009.05.22 04:28:23.688,1.57885,1.5798,1.00,3.40
2009.05.22 04:28:25.167,1.57885,1.57965,2.00,3.40
2009.05.22 04:28:25.397,1.57895,1.58005,1.00,1.80
2009.05.22 04:28:25.807,1.57895,1.58025,1.00,1.60
2009.05.22 04:28:39.463,1.5793,1.58025,1.60,1.00
2009.05.22 04:28:39.804,1.57885,1.5802,2.40,1.60
2009.05.22 04:28:43.353,1.57895,1.58015,1.60,1.00
2009.05.22 04:28:43.532,1.5786,1.58015,1.60,11.40
2009.05.22 04:28:43.693,1.57845,1.5799,10.00,1.00
2009.05.22 04:28:43.913,1.57845,1.5799,2.00,8.60
2009.05.22 04:28:44.152,1.5781,1.5799,2.40,9.80
2009.05.22 04:28:44.213,1.57845,1.5799,2.00,9.80
2009.05.22 04:28:44.322,1.57845,1.5799,3.40,9.80
2009.05.22 04:28:44.382,1.57845,1.5799,3.40,9.00
2009.05.22 04:28:44.622,1.57845,1.5799,3.40,8.00
2009.05.22 04:28:44.682,1.57845,1.58015,3.40,1.00
2009.05.22 04:28:44.902,1.57905,1.58015,1.60,1.00
2009.05.22 04:28:45.062,1.57925,1.58015,1.00,1.00
2009.05.22 04:28:45.232,1.57925,1.58025,1.00,1.60
2009.05.22 04:28:45.572,1.57925,1.5803,1.00,3.40
2009.05.22 04:28:46.452,1.5794,1.58025,1.00,1.60
2009.05.22 04:28:46.512,1.5794,1.58035,1.00,5.00
2009.05.22 04:28:49.231,1.579,1.5801,1.60,3.40
2009.05.22 04:28:49.411,1.57895,1.5801,1.60,3.40
2009.05.22 04:28:49.581,1.57875,1.5801,1.60,4.20
2009.05.22 04:28:49.871,1.57855,1.5801,1.60,4.20
2009.05.22 04:28:52.530,1.57865,1.57995,1.60,5.80
2009.05.22 04:28:52.650,1.5788,1.57995,1.60,5.80
2009.05.22 04:28:52.830,1.57905,1.57995,1.00,5.80
2009.05.22 04:28:53.180,1.57905,1.5799,1.00,1.60
2009.05.22 04:28:53.290,1.57905,1.57995,1.00,5.00
2009.05.22 04:29:00.209,1.57915,1.57995,1.00,5.00
2009.05.22 04:29:03.228,1.5792,1.57995,1.00,1.60
2009.05.22 04:29:03.468,1.5792,1.58,1.00,5.00
2009.05.22 04:29:06.007,1.57915,1.57995,1.00,3.40
2009.05.22 04:29:06.307,1.57915,1.57995,1.00,5.00
2009.05.22 04:29:09.346,1.5792,1.57995,1.00,1.60
2009.05.22 04:29:09.866,1.5792,1.58,1.00,5.00
2009.05.22 04:29:18.484,1.57915,1.57995,2.00,3.40
2009.05.22 04:29:18.844,1.57915,1.57995,1.00,5.00
2009.05.22 04:29:20.124,1.5792,1.57995,1.00,1.60
2009.05.22 04:29:20.354,1.57915,1.57995,1.00,5.00
2009.05.22 04:29:21.623,1.579,1.5798,2.00,3.40
2009.05.22 04:29:21.853,1.579,1.5798,1.00,3.40
2009.05.22 04:29:23.563,1.57905,1.57985,1.00,3.40
2009.05.22 04:29:23.973,1.579,1.5798,1.00,3.40
2009.05.22 04:29:25.233,1.57905,1.57985,1.00,5.00
2009.05.22 04:29:26.432,1.579,1.5798,1.00,3.40
2009.05.22 04:29:34.351,1.57895,1.57965,1.60,3.40
2009.05.22 04:29:35.030,1.5784,1.57965,2.00,3.40
2009.05.22 04:29:36.760,1.5786,1.5795,1.60,3.40
2009.05.22 04:29:37.240,1.5786,1.57945,1.60,3.40
2009.05.22 04:29:37.300,1.57845,1.57945,1.60,5.00
2009.05.22 04:29:37.540,1.57835,1.5794,2.00,1.60
2009.05.22 04:29:37.880,1.57835,1.57945,2.00,1.60
2009.05.22 04:29:38.210,1.57835,1.57945,2.80,1.60
2009.05.22 04:29:38.509,1.57835,1.57955,2.00,1.60
2009.05.22 04:29:39.999,1.57835,1.57945,2.00,3.40
2009.05.22 04:29:40.729,1.57835,1.57935,2.00,1.60
2009.05.22 04:29:41.069,1.57845,1.57935,1.00,1.60
2009.05.22 04:29:41.239,1.57835,1.57935,2.00,1.60
2009.05.22 04:29:41.469,1.57845,1.57935,1.00,1.60
2009.05.22 04:29:41.829,1.57855,1.57935,1.00,1.60
2009.05.22 04:29:42.169,1.57855,1.5797,2.00,1.60
2009.05.22 04:29:42.288,1.5786,1.5797,1.60,1.60
2009.05.22 04:29:42.858,1.57845,1.57965,2.00,1.60
2009.05.22 04:29:48.297,1.5785,1.5795,2.00,1.60
2009.05.22 04:29:53.456,1.57855,1.5795,1.60,1.60
2009.05.22 04:29:53.846,1.57845,1.57945,2.00,1.60
2009.05.22 04:30:02.794,1.5785,1.57965,1.60,1.60
2009.05.22 04:30:03.243,1.57835,1.5796,2.80,1.60
2009.05.22 04:30:06.433,1.57845,1.5796,1.00,1.60
2009.05.22 04:30:06.612,1.57845,1.57985,2.00,1.60
2009.05.22 04:30:06.733,1.57855,1.57995,1.60,2.20
2009.05.22 04:30:07.232,1.57855,1.5799,1.60,1.60
2009.05.22 04:30:08.082,1.57855,1.5798,1.60,1.00
2009.05.22 04:30:08.242,1.57855,1.57975,1.60,1.60
2009.05.22 04:30:09.282,1.57855,1.5797,1.60,1.60
2009.05.22 04:30:14.551,1.57825,1.57965,8.80,1.80
2009.05.22 04:30:14.781,1.578,1.57965,4.00,9.80
2009.05.22 04:30:14.961,1.57805,1.5796,1.60,1.00
2009.05.22 04:30:15.021,1.5779,1.5796,4.00,1.80
2009.05.22 04:30:15.130,1.5779,1.5796,4.00,9.80
2009.05.22 04:30:22.399,1.5781,1.57965,4.00,9.80
2009.05.22 04:30:36.195,1.57825,1.5797,1.60,9.80
2009.05.22 04:30:38.125,1.5781,1.57965,4.00,9.80
2009.05.22 04:30:38.455,1.57815,1.5796,1.60,9.80
2009.05.22 04:30:49.422,1.57815,1.57955,1.60,9.80
2009.05.22 04:30:49.542,1.57805,1.57955,1.60,9.80
2009.05.22 04:31:10.977,1.57855,1.5797,2.40,1.60
2009.05.22 04:31:11.087,1.57855,1.5797,1.60,1.60
2009.05.22 04:31:11.817,1.57855,1.57965,1.60,3.40
2009.05.22 04:31:12.167,1.5785,1.57965,1.60,3.40
2009.05.22 04:31:12.397,1.5784,1.57955,2.00,1.60
2009.05.22 04:31:12.976,1.57845,1.57955,2.00,1.60
2009.05.22 04:31:13.327,1.5785,1.57955,1.00,1.60
2009.05.22 04:31:13.617,1.5785,1.5795,1.00,1.60
2009.05.22 04:31:13.846,1.57855,1.57975,1.60,1.60
2009.05.22 04:31:17.315,1.5787,1.5797,1.00,1.60
2009.05.22 04:31:17.705,1.5787,1.57975,1.00,1.60
2009.05.22 04:31:23.234,1.5786,1.5794,2.00,3.40
2009.05.22 04:31:23.894,1.5786,1.5794,1.00,3.40
2009.05.22 04:31:25.234,1.57865,1.57945,1.00,3.40
2009.05.22 04:31:25.973,1.5786,1.5794,1.60,3.40
2009.05.22 04:31:26.213,1.5786,1.5794,2.00,3.40
2009.05.22 04:31:26.493,1.5786,1.5794,1.00,3.40
2009.05.22 04:31:29.383,1.5786,1.57945,1.00,1.60
2009.05.22 04:31:29.833,1.5786,1.57955,1.00,5.00
2009.05.22 04:31:34.631,1.57855,1.57955,1.60,5.00
2009.05.22 04:31:35.191,1.57845,1.5795,2.00,1.60
2009.05.22 04:31:36.631,1.57845,1.5795,3.40,1.60
2009.05.22 04:31:37.151,1.57845,1.5795,2.00,1.60
2009.05.22 04:31:37.211,1.57845,1.5795,1.60,1.60
2009.05.22 04:31:37.921,1.57835,1.5795,2.80,1.60
2009.05.22 04:31:38.150,1.57845,1.57975,1.60,1.60
2009.05.22 04:31:43.309,1.57845,1.57975,1.60,2.20
2009.05.22 04:31:43.529,1.57835,1.57965,1.60,1.60
2009.05.22 04:31:53.607,1.57835,1.5797,1.60,5.80
2009.05.22 04:31:53.947,1.57825,1.57955,4.40,1.60
2009.05.22 04:31:55.357,1.57835,1.57955,1.00,1.60
2009.05.22 04:31:55.467,1.57835,1.57955,1.20,1.60
2009.05.22 04:31:55.746,1.57835,1.57955,2.00,1.60
2009.05.22 04:32:00.515,1.57835,1.57955,4.40,1.60
2009.05.22 04:32:00.905,1.57845,1.5798,1.60,3.40
2009.05.22 04:32:01.365,1.57845,1.57975,1.60,2.60
2009.05.22 04:32:02.904,1.57845,1.57975,1.60,3.40
2009.05.22 04:32:03.315,1.57835,1.57965,1.60,1.60
2009.05.22 04:32:05.984,1.57835,1.57965,2.80,1.60
2009.05.22 04:32:06.334,1.57845,1.5797,1.60,2.60
2009.05.22 04:32:28.048,1.5785,1.5797,1.60,2.60
2009.05.22 04:32:28.228,1.57865,1.57965,1.00,1.00
2009.05.22 04:32:28.408,1.5785,1.57975,1.80,1.60
2009.05.22 04:32:28.568,1.5785,1.5798,1.80,5.80
2009.05.22 04:32:28.748,1.57835,1.5798,4.40,5.80
2009.05.22 04:32:28.868,1.57845,1.5797,1.60,1.60
2009.05.22 04:32:31.248,1.5785,1.5797,1.60,1.60
2009.05.22 04:32:31.358,1.57865,1.5797,1.00,1.60
2009.05.22 04:32:31.698,1.5785,1.5797,1.80,2.60
2009.05.22 04:32:31.867,1.5785,1.5797,1.20,1.00
2009.05.22 04:32:31.977,1.57835,1.5798,4.40,5.80
2009.05.22 04:32:32.087,1.57845,1.5797,1.60,1.60
2009.05.22 04:32:32.597,1.57845,1.5797,1.60,5.00
2009.05.22 04:32:32.707,1.57845,1.5797,1.60,4.20
2009.05.22 04:32:33.047,1.57835,1.57955,3.40,1.60
2009.05.22 04:32:41.195,1.57845,1.57955,1.00,1.60
2009.05.22 04:32:41.315,1.57845,1.57955,1.80,1.60
2009.05.22 04:32:41.596,1.57845,1.57955,1.00,1.60
2009.05.22 04:32:41.705,1.57845,1.5796,2.00,1.60
2009.05.22 04:33:18.396,1.57875,1.57965,1.00,1.60
2009.05.22 04:33:18.686,1.57875,1.5797,1.00,1.60
2009.05.22 04:33:18.856,1.5784,1.5797,2.00,1.60
2009.05.22 04:33:19.296,1.5785,1.57965,1.60,1.60
2009.05.22 04:33:28.334,1.5786,1.57965,2.40,1.60
2009.05.22 04:33:28.624,1.57865,1.57965,1.00,1.60
2009.05.22 04:33:28.914,1.57865,1.5797,1.00,1.60
2009.05.22 04:33:29.204,1.57865,1.57975,2.00,1.60
2009.05.22 04:33:29.544,1.5787,1.57975,2.00,1.60
2009.05.22 04:33:30.124,1.5787,1.57985,2.00,1.60
2009.05.22 04:33:32.693,1.57875,1.57985,1.60,5.00
2009.05.22 04:33:32.803,1.57865,1.57975,2.00,1.60
2009.05.22 04:33:38.651,1.57865,1.57975,2.00,2.60
2009.05.22 04:34:32.539,1.57865,1.5797,2.00,1.00
2009.05.22 04:34:42.376,1.5787,1.57985,2.00,2.60
2009.05.22 04:34:42.836,1.5787,1.5797,2.00,3.40
2009.05.22 04:34:43.006,1.57875,1.5797,1.60,1.60
2009.05.22 04:34:43.166,1.57865,1.57955,1.60,9.80
2009.05.22 04:34:43.696,1.57795,1.57955,1.60,9.80
2009.05.22 04:34:46.705,1.57815,1.5795,2.80,9.80
2009.05.22 04:34:47.095,1.57815,1.57955,2.80,2.20
2009.05.22 04:34:47.565,1.5782,1.57955,1.60,2.20
2009.05.22 04:34:50.204,1.5782,1.5795,1.60,1.60
2009.05.22 04:34:50.314,1.57825,1.57965,1.60,2.20
2009.05.22 04:34:53.044,1.57825,1.5796,1.60,1.60
2009.05.22 04:34:53.343,1.5783,1.5796,1.60,1.60
2009.05.22 04:34:54.993,1.57845,1.5796,1.00,1.60
2009.05.22 04:34:55.413,1.57845,1.57965,1.00,1.60
2009.05.22 04:34:57.493,1.5785,1.5796,1.00,1.60
2009.05.22 04:34:58.412,1.57845,1.57965,2.80,1.60
2009.05.22 04:34:58.862,1.5785,1.57965,1.60,1.60
2009.05.22 04:34:59.552,1.5784,1.5796,2.00,1.60
2009.05.22 04:35:27.325,1.5783,1.5794,2.00,1.60
2009.05.22 04:35:27.625,1.5784,1.5795,1.60,1.60
2009.05.22 04:35:29.755,1.57835,1.5794,1.60,1.60
2009.05.22 04:35:32.374,1.57825,1.57935,1.60,1.60
2009.05.22 04:35:33.974,1.57825,1.5793,1.60,1.60
2009.05.22 04:35:34.304,1.57825,1.57935,1.60,1.60
2009.05.22 04:35:41.072,1.5782,1.57935,2.80,1.60
2009.05.22 04:35:41.472,1.57835,1.5794,1.60,1.60
2009.05.22 04:35:42.961,1.5783,1.57935,1.60,2.60
2009.05.22 04:35:44.561,1.5783,1.57935,1.60,1.20
2009.05.22 04:35:44.961,1.57825,1.5793,1.60,1.60
2009.05.22 04:35:56.928,1.57815,1.57925,1.60,1.60
2009.05.22 04:36:16.674,1.5781,1.57925,2.80,1.60
2009.05.22 04:36:17.013,1.57825,1.5793,1.60,1.60
2009.05.22 04:36:18.913,1.5782,1.5793,2.00,1.60
2009.05.22 04:36:19.083,1.57825,1.5793,1.60,1.60
2009.05.22 04:36:19.433,1.57825,1.57935,1.60,1.60
2009.05.22 04:36:30.100,1.57825,1.57935,1.60,5.00
2009.05.22 04:36:30.220,1.57825,1.5793,1.60,1.00
2009.05.22 04:36:30.440,1.5781,1.57925,3.40,1.60
2009.05.22 04:36:30.720,1.5781,1.57925,3.40,2.60
2009.05.22 04:36:31.400,1.57815,1.57925,3.40,1.60
2009.05.22 04:36:31.720,1.57815,1.57935,2.00,2.60
2009.05.22 04:36:33.299,1.57815,1.5793,2.00,1.60
2009.05.22 04:36:38.178,1.5782,1.5793,1.60,1.60
2009.05.22 04:36:38.518,1.57815,1.57925,1.00,1.60
2009.05.22 04:36:38.698,1.57805,1.57925,2.00,1.60
2009.05.22 04:36:55.484,1.57815,1.5795,2.40,11.40
2009.05.22 04:36:56.434,1.57815,1.5795,2.40,2.20
2009.05.22 04:36:57.423,1.57815,1.5794,2.40,1.60
2009.05.22 04:37:00.463,1.5782,1.5794,1.60,5.00
2009.05.22 04:37:00.623,1.5782,1.57935,1.60,1.60
2009.05.22 04:37:00.913,1.57815,1.5793,1.60,1.60
2009.05.22 04:37:02.462,1.57815,1.57925,1.60,1.60
2009.05.22 04:37:07.681,1.57815,1.57925,1.60,1.60
2009.05.22 04:37:10.181,1.5783,1.57925,1.00,1.60
2009.05.22 04:37:10.640,1.5783,1.57935,1.00,1.60
2009.05.22 04:37:15.369,1.57835,1.5794,2.00,1.60
2009.05.22 04:37:17.619,1.57835,1.5794,2.00,5.00
2009.05.22 04:37:17.779,1.57835,1.57935,2.00,1.60
2009.05.22 04:37:22.167,1.57835,1.57935,1.60,5.00
2009.05.22 04:37:22.518,1.57835,1.5793,1.60,3.40
2009.05.22 04:37:22.738,1.57835,1.57935,1.60,5.00
2009.05.22 04:37:23.147,1.5783,1.57925,1.60,1.60
2009.05.22 04:37:23.438,1.5782,1.57925,2.00,1.60
2009.05.22 04:37:24.677,1.57825,1.57925,1.60,1.60
2009.05.22 04:37:25.027,1.5781,1.5792,2.00,1.60
2009.05.22 04:37:25.247,1.57815,1.57915,1.60,3.40
2009.05.22 04:37:25.697,1.57805,1.57905,2.00,1.60
2009.05.22 04:37:25.927,1.5781,1.57905,1.60,1.60
2009.05.22 04:37:26.227,1.5781,1.579,1.60,3.40
2009.05.22 04:37:26.566,1.578,1.5789,1.20,1.60
2009.05.22 04:37:26.916,1.578,1.57915,2.00,3.40
2009.05.22 04:37:27.606,1.57795,1.57905,2.00,3.40
2009.05.22 04:37:27.848,1.578,1.57915,2.00,5.00
2009.05.22 04:37:28.137,1.578,1.5791,2.00,3.40
2009.05.22 04:37:28.486,1.57795,1.57895,2.00,4.80
2009.05.22 04:37:28.786,1.57795,1.5791,2.00,1.60
2009.05.22 04:37:29.116,1.57795,1.57915,2.00,2.60
2009.05.22 04:37:29.746,1.57795,1.5791,2.00,1.60
2009.05.22 04:37:30.785,1.57795,1.5791,3.60,1.60
2009.05.22 04:37:31.005,1.57805,1.5791,1.00,1.60
2009.05.22 04:37:31.395,1.578,1.5791,2.80,1.60
2009.05.22 04:37:31.635,1.5781,1.5792,1.00,1.60
2009.05.22 04:37:31.875,1.5781,1.5793,2.40,1.60
2009.05.22 04:37:32.235,1.5781,1.57925,2.40,1.60
2009.05.22 04:37:33.325,1.5781,1.57925,1.60,1.60
2009.05.22 04:37:33.505,1.5781,1.5792,1.60,1.60
2009.05.22 04:37:38.493,1.5781,1.57925,1.60,2.20
2009.05.22 04:37:38.883,1.57775,1.57925,1.60,2.20
2009.05.22 04:37:40.743,1.57785,1.5792,1.60,2.20
2009.05.22 04:37:41.413,1.5776,1.57905,3.20,1.60
2009.05.22 04:37:41.633,1.5778,1.5792,2.40,2.20
2009.05.22 04:37:42.033,1.5778,1.57915,2.80,1.60
2009.05.22 04:37:42.203,1.5778,1.5792,2.80,1.60
2009.05.22 04:37:46.102,1.5778,1.5789,1.00,1.60
2009.05.22 04:37:46.382,1.5778,1.57895,1.60,1.60
2009.05.22 04:37:46.732,1.5778,1.5789,1.60,1.60
2009.05.22 04:37:48.002,1.57765,1.57885,2.00,1.60
2009.05.22 04:37:49.521,1.57775,1.57885,1.60,1.60
2009.05.22 04:37:52.150,1.57775,1.5788,1.60,1.60
2009.05.22 04:37:52.550,1.57775,1.57855,1.60,3.40
2009.05.22 04:37:52.670,1.57765,1.57855,1.00,3.40
2009.05.22 04:37:53.010,1.5776,1.5785,2.00,3.40
2009.05.22 04:37:53.180,1.5776,1.5785,1.00,3.40
2009.05.22 04:38:02.898,1.57765,1.57855,1.00,1.60
2009.05.22 04:38:03.667,1.57765,1.57855,1.00,1.20
2009.05.22 04:38:03.888,1.57765,1.5786,1.00,5.00
2009.05.22 04:38:04.067,1.57765,1.5786,2.00,5.00
2009.05.22 04:38:04.237,1.5778,1.5786,1.00,5.00
2009.05.22 04:38:04.477,1.5778,1.5786,1.00,3.40
2009.05.22 04:38:04.967,1.57785,1.57855,1.00,1.60
2009.05.22 04:38:05.197,1.57785,1.57865,1.00,5.00
2009.05.22 04:38:05.557,1.57785,1.57865,1.00,3.40
2009.05.22 04:38:05.727,1.57775,1.57865,2.00,3.40
2009.05.22 04:38:06.187,1.5778,1.5787,1.00,1.60
2009.05.22 04:38:06.417,1.57795,1.57875,1.00,5.00
2009.05.22 04:38:06.657,1.57795,1.57875,1.00,3.40
2009.05.22 04:38:07.067,1.57805,1.57875,1.00,1.60
2009.05.22 04:38:07.247,1.57805,1.5791,1.00,8.00
2009.05.22 04:38:07.427,1.57805,1.5792,1.00,1.60
2009.05.22 04:38:09.836,1.57805,1.57905,1.00,1.60
2009.05.22 04:38:10.066,1.5782,1.57905,1.00,1.60
2009.05.22 04:38:10.226,1.5782,1.5791,1.00,1.60
2009.05.22 04:38:10.906,1.57825,1.5791,1.00,1.60
2009.05.22 04:38:11.545,1.57825,1.57915,1.00,1.60
2009.05.22 04:38:13.075,1.5782,1.57915,1.00,5.00
2009.05.22 04:38:13.416,1.5782,1.5791,1.00,1.60
2009.05.22 04:38:14.005,1.5783,1.5791,1.00,5.00
2009.05.22 04:38:14.335,1.5783,1.57905,1.00,1.60
2009.05.22 04:38:17.144,1.57835,1.57905,1.00,1.60
2009.05.22 04:38:17.614,1.57835,1.5791,1.00,1.60
2009.05.22 04:38:17.964,1.57835,1.57915,1.00,5.00
2009.05.22 04:38:22.303,1.57845,1.57925,1.00,1.60
2009.05.22 04:38:22.823,1.57845,1.57935,1.00,1.60
2009.05.22 04:38:23.893,1.57835,1.57935,2.00,1.60
2009.05.22 04:38:24.132,1.57835,1.57925,1.00,3.40
2009.05.22 04:38:24.602,1.57835,1.5792,1.00,1.60
2009.05.22 04:38:24.982,1.57835,1.57915,1.00,5.00
2009.05.22 04:38:25.972,1.57835,1.579,1.00,1.60
2009.05.22 04:38:26.132,1.57825,1.5787,1.60,3.40
2009.05.22 04:38:26.422,1.5777,1.57875,1.60,3.40
2009.05.22 04:38:26.772,1.5777,1.57875,1.00,3.40
2009.05.22 04:38:27.861,1.5778,1.5789,2.00,3.40
2009.05.22 04:38:28.142,1.5779,1.5789,1.00,3.40
2009.05.22 04:38:30.161,1.5779,1.5787,1.00,3.40
2009.05.22 04:38:30.791,1.5778,1.5787,2.00,3.40
2009.05.22 04:38:31.031,1.5779,1.5787,1.00,3.40
2009.05.22 04:38:33.440,1.5779,1.5787,1.00,5.00
2009.05.22 04:38:37.689,1.57785,1.57865,1.00,3.40
2009.05.22 04:38:37.919,1.57785,1.5786,1.00,1.60
2009.05.22 04:38:40.419,1.5779,1.5787,1.00,5.00
2009.05.22 04:38:40.759,1.5778,1.5787,2.00,5.00
2009.05.22 04:38:41.468,1.5778,1.57865,1.00,1.60
2009.05.22 04:38:41.888,1.5779,1.57865,1.00,1.60
2009.05.22 04:38:42.408,1.5779,1.5787,1.00,5.00
2009.05.22 04:38:42.808,1.57785,1.57865,1.00,3.40
2009.05.22 04:38:43.148,1.57785,1.5786,1.00,1.60
2009.05.22 04:38:45.188,1.57775,1.5784,1.60,3.40
2009.05.22 04:38:45.548,1.57735,1.57835,2.00,3.40
2009.05.22 04:38:45.788,1.5774,1.57835,1.00,1.60
2009.05.22 04:38:47.687,1.5775,1.57865,1.00,1.00
2009.05.22 04:38:47.857,1.5775,1.5787,1.00,1.60
2009.05.22 04:38:48.207,1.57755,1.5787,1.00,1.60
2009.05.22 04:38:48.427,1.57755,1.57875,2.00,1.60
2009.05.22 04:38:48.657,1.5776,1.57875,1.20,1.60
2009.05.22 04:38:49.067,1.5777,1.5788,2.00,1.60
2009.05.22 04:38:51.246,1.5777,1.57875,2.00,1.60
2009.05.22 04:38:52.066,1.5777,1.57885,2.00,1.60
2009.05.22 04:38:52.416,1.57775,1.57875,1.00,1.60
2009.05.22 04:38:52.766,1.57775,1.57875,1.20,1.60
2009.05.22 04:38:53.226,1.5778,1.5789,2.00,1.60
2009.05.22 04:38:53.926,1.57785,1.5789,2.00,1.60
2009.05.22 04:38:54.216,1.57785,1.57895,2.00,1.60
2009.05.22 04:38:55.895,1.57785,1.57895,1.60,1.60
2009.05.22 04:38:56.285,1.57775,1.57895,2.00,1.60
2009.05.22 04:38:56.565,1.57775,1.57885,2.00,1.60
2009.05.22 04:39:01.243,1.57775,1.5788,2.00,3.40
2009.05.22 04:39:01.643,1.57775,1.5788,1.00,5.00
2009.05.22 04:39:04.143,1.5777,1.57865,1.00,1.60
2009.05.22 04:39:07.342,1.57765,1.57865,1.60,5.00
2009.05.22 04:39:07.792,1.57755,1.5785,2.00,1.60
2009.05.22 04:39:10.201,1.57755,1.57845,1.00,1.60
2009.05.22 04:39:14.581,1.5775,1.57845,2.00,1.60
2009.05.22 04:39:14.860,1.5775,1.57845,1.00,1.60
2009.05.22 04:39:19.889,1.57755,1.57845,1.00,1.60
2009.05.22 04:39:23.149,1.5776,1.57845,1.00,1.60
2009.05.22 04:39:23.548,1.5776,1.5787,2.00,1.60
2009.05.22 04:39:23.898,1.5776,1.5786,1.00,1.60
2009.05.22 04:39:27.977,1.5778,1.5787,1.00,1.60
2009.05.22 04:39:32.186,1.57785,1.5787,1.00,1.60
2009.05.22 04:39:32.306,1.5778,1.5787,1.00,1.60
2009.05.22 04:39:33.498,1.57805,1.5787,1.00,1.60
2009.05.22 04:39:33.906,1.57805,1.57885,1.00,1.60
2009.05.22 04:39:37.215,1.57825,1.57885,1.00,1.60
2009.05.22 04:39:37.565,1.5783,1.57895,1.00,1.60
2009.05.22 04:39:37.965,1.5783,1.57905,1.00,1.60
2009.05.22 04:39:38.325,1.5782,1.57905,1.00,1.60
2009.05.22 04:39:38.675,1.5782,1.5791,1.00,1.60
2009.05.22 04:39:39.554,1.57825,1.5791,1.00,1.60
2009.05.22 04:39:39.834,1.57825,1.57915,1.00,1.60
2009.05.22 04:39:40.304,1.5784,1.57915,1.00,1.60
2009.05.22 04:39:40.594,1.5784,1.5792,1.00,1.60
2009.05.22 04:39:40.954,1.5784,1.5792,1.00,2.60
2009.05.22 04:39:41.074,1.5784,1.5792,1.00,6.20
2009.05.22 04:39:41.724,1.5784,1.5791,1.00,1.60
2009.05.22 04:39:48.172,1.5784,1.5791,1.00,1.60
2009.05.22 04:39:48.402,1.5783,1.5791,1.00,1.60
2009.05.22 04:39:48.802,1.5783,1.57905,1.00,1.60
2009.05.22 04:39:50.452,1.57825,1.57905,1.00,1.60
2009.05.22 04:39:50.622,1.57815,1.579,2.00,1.60
2009.05.22 04:39:50.962,1.57815,1.57895,1.00,1.60
2009.05.22 04:39:57.320,1.57825,1.57895,1.00,1.60
2009.05.22 04:39:57.490,1.57825,1.579,1.00,2.60
2009.05.22 04:40:01.779,1.5782,1.579,1.00,6.20
2009.05.22 04:40:02.299,1.5782,1.5789,1.00,1.60
2009.05.22 04:40:05.758,1.57835,1.5789,1.00,1.60
2009.05.22 04:40:05.818,1.57835,1.57905,1.00,1.60
2009.05.22 04:40:07.298,1.57825,1.579,1.00,1.00
2009.05.22 04:40:07.638,1.57825,1.57895,1.00,1.60
2009.05.22 04:40:08.028,1.57825,1.579,1.00,1.60
2009.05.22 04:40:08.267,1.57825,1.57895,1.00,1.60
2009.05.22 04:40:10.237,1.57825,1.57895,1.00,2.60
2009.05.22 04:40:13.336,1.57815,1.57895,1.00,2.60
2009.05.22 04:40:13.616,1.57815,1.5789,1.00,1.60
2009.05.22 04:40:14.656,1.57815,1.5789,1.00,2.60
2009.05.22 04:40:20.314,1.5781,1.57885,1.00,1.60
2009.05.22 04:40:22.634,1.5781,1.57885,1.00,2.60
2009.05.22 04:40:24.144,1.57805,1.5788,1.00,1.00
2009.05.22 04:40:24.494,1.578,1.5788,2.00,4.60
2009.05.22 04:40:24.784,1.578,1.5787,1.00,1.60
2009.05.22 04:40:25.513,1.578,1.5787,1.00,2.60
2009.05.22 04:40:27.243,1.578,1.5787,1.00,1.60
2009.05.22 04:40:31.652,1.5781,1.5787,1.00,1.60
2009.05.22 04:40:31.992,1.5781,1.57885,1.00,2.60
2009.05.22 04:40:32.222,1.5781,1.57885,1.00,1.60
2009.05.22 04:40:32.691,1.57815,1.57885,1.00,1.60
2009.05.22 04:40:33.201,1.57815,1.57895,1.00,1.00
2009.05.22 04:40:34.681,1.57825,1.57895,1.00,1.00
2009.05.22 04:40:34.801,1.57825,1.579,1.00,1.60
2009.05.22 04:40:34.911,1.57825,1.57905,1.00,2.60
