2009.05.29 15:26:22.686,1.5495,1.55,3.20,1.00
2009.05.29 15:26:23.216,1.5495,1.54995,3.20,1.00
2009.05.29 15:26:23.496,1.5495,1.54995,3.20,1.00
2009.05.29 15:26:23.726,1.5494,1.54995,6.40,1.80
2009.05.29 15:26:23.955,1.5494,1.54995,6.40,1.00
2009.05.29 15:26:24.355,1.5495,1.54995,3.20,1.00
2009.05.29 15:26:24.585,1.5495,1.55,3.20,1.00
2009.05.29 15:26:26.025,1.54945,1.55,1.60,1.00
2009.05.29 15:26:26.145,1.54945,1.55005,3.80,12.20
2009.05.29 15:26:26.265,1.5495,1.55005,7.00,10.60
2009.05.29 15:26:26.546,1.5496,1.55005,2.00,10.60
2009.05.29 15:26:26.956,1.5496,1.5501,3.20,9.00
2009.05.29 15:26:27.235,1.5496,1.55015,4.00,1.00
2009.05.29 15:26:27.455,1.5497,1.55015,1.60,1.00
2009.05.29 15:26:28.355,1.54965,1.55015,1.60,1.00
2009.05.29 15:26:29.214,1.54965,1.5501,1.60,1.00
2009.05.29 15:26:29.624,1.5496,1.5501,1.60,1.00
2009.05.29 15:26:29.794,1.54955,1.5501,3.20,4.00
2009.05.29 15:26:30.134,1.54965,1.5501,2.40,4.80
2009.05.29 15:26:30.684,1.54975,1.5501,2.20,4.20
2009.05.29 15:26:30.974,1.54965,1.55005,4.00,1.60
2009.05.29 15:26:31.214,1.5498,1.55005,1.60,1.80
2009.05.29 15:26:31.784,1.54945,1.55005,1.60,1.00
2009.05.29 15:26:32.364,1.5495,1.5501,1.60,2.60
2009.05.29 15:26:32.724,1.5496,1.5501,2.40,2.60
2009.05.29 15:26:33.123,1.54965,1.5501,1.00,2.60
2009.05.29 15:26:33.473,1.54965,1.5501,1.00,1.60
2009.05.29 15:26:33.813,1.54965,1.5502,1.60,1.00
2009.05.29 15:26:34.103,1.54965,1.5502,1.60,1.80
2009.05.29 15:26:34.543,1.54965,1.5502,1.60,1.60
2009.05.29 15:26:34.843,1.5497,1.5502,1.60,1.60
2009.05.29 15:26:35.083,1.5497,1.5501,1.60,1.60
2009.05.29 15:26:35.433,1.54965,1.5501,5.40,2.60
2009.05.29 15:26:35.783,1.54965,1.5501,1.60,2.60
2009.05.29 15:26:35.962,1.54955,1.55,3.20,2.60
2009.05.29 15:26:36.712,1.5496,1.55,3.20,2.60
2009.05.29 15:26:36.953,1.5496,1.55,4.00,2.60
2009.05.29 15:26:37.342,1.54965,1.55,1.60,2.60
2009.05.29 15:26:37.852,1.5496,1.55,3.20,2.60
2009.05.29 15:26:38.132,1.5496,1.55,1.60,2.60
2009.05.29 15:26:38.852,1.54965,1.55,1.60,1.00
2009.05.29 15:26:39.242,1.5497,1.5501,1.60,4.20
2009.05.29 15:26:39.482,1.54965,1.5501,3.20,2.60
2009.05.29 15:26:39.712,1.54965,1.5501,1.60,2.60
2009.05.29 15:26:40.102,1.54955,1.5501,3.20,2.60
2009.05.29 15:26:40.502,1.5496,1.55,3.20,2.60
2009.05.29 15:26:40.552,1.54955,1.55,1.60,2.60
2009.05.29 15:26:40.891,1.54955,1.55,3.20,2.60
2009.05.29 15:26:41.111,1.54955,1.55,3.20,2.60
2009.05.29 15:26:41.401,1.54955,1.5499,2.40,2.60
2009.05.29 15:26:41.681,1.54955,1.54995,1.60,1.60
2009.05.29 15:26:42.021,1.5496,1.55,1.60,2.60
2009.05.29 15:26:42.361,1.54955,1.55005,3.20,1.00
2009.05.29 15:26:42.701,1.54945,1.55,1.60,2.80
2009.05.29 15:26:43.081,1.5495,1.5501,2.00,1.80
2009.05.29 15:26:43.431,1.54945,1.5501,3.60,1.00
2009.05.29 15:26:43.771,1.5495,1.5501,2.00,4.40
2009.05.29 15:26:44.131,1.5495,1.5501,2.20,4.40
2009.05.29 15:26:44.191,1.5495,1.55005,1.60,1.00
2009.05.29 15:26:44.541,1.5495,1.55,1.00,2.60
2009.05.29 15:26:44.770,1.5495,1.5499,1.00,2.60
2009.05.29 15:26:45.120,1.5495,1.5499,1.00,1.00
2009.05.29 15:26:45.460,1.54945,1.55,1.60,2.60
2009.05.29 15:26:45.690,1.5494,1.55,1.60,2.60
2009.05.29 15:26:46.040,1.5494,1.5499,1.60,2.60
2009.05.29 15:26:46.320,1.5494,1.5499,2.40,2.60
2009.05.29 15:26:46.540,1.54945,1.5499,1.00,2.60
2009.05.29 15:26:46.770,1.5494,1.5498,3.20,1.00
2009.05.29 15:26:47.160,1.5494,1.5498,3.20,2.60
2009.05.29 15:26:47.400,1.5494,1.5498,1.60,2.60
2009.05.29 15:26:48.660,1.54935,1.5498,1.60,2.80
2009.05.29 15:26:49.069,1.54935,1.54965,1.00,2.60
2009.05.29 15:26:49.229,1.54935,1.54975,1.60,2.60
2009.05.29 15:26:49.879,1.54935,1.54975,2.40,1.60
2009.05.29 15:26:49.999,1.54935,1.54985,2.40,2.60
2009.05.29 15:26:50.569,1.54935,1.5498,3.20,2.60
2009.05.29 15:26:50.799,1.54935,1.5497,1.60,2.60
2009.05.29 15:26:52.349,1.54935,1.5497,2.40,2.60
2009.05.29 15:26:52.519,1.54935,1.5498,2.40,2.60
2009.05.29 15:26:54.358,1.54935,1.5498,4.00,2.60
2009.05.29 15:26:54.528,1.5494,1.5498,1.00,2.60
2009.05.29 15:26:54.868,1.5494,1.5498,1.60,2.60
2009.05.29 15:26:54.978,1.5494,1.5499,1.60,2.60
2009.05.29 15:26:55.328,1.5494,1.5499,1.60,3.20
2009.05.29 15:26:55.508,1.5494,1.5499,1.60,3.40
2009.05.29 15:26:55.568,1.5494,1.5498,1.60,1.60
2009.05.29 15:26:55.618,1.5494,1.5498,1.60,2.60
2009.05.29 15:26:55.958,1.5493,1.5497,1.60,2.60
2009.05.29 15:26:56.138,1.54935,1.5497,1.60,2.60
2009.05.29 15:26:56.548,1.5493,1.5497,1.60,2.60
2009.05.29 15:26:56.768,1.54935,1.5497,1.60,2.60
2009.05.29 15:26:56.998,1.5494,1.5498,1.60,2.60
2009.05.29 15:26:57.717,1.5494,1.5499,3.20,1.60
2009.05.29 15:26:58.117,1.54945,1.55,3.20,2.40
2009.05.29 15:26:58.497,1.5494,1.54985,1.60,2.60
2009.05.29 15:26:59.297,1.54945,1.54985,1.60,2.60
2009.05.29 15:26:59.637,1.5495,1.5499,4.80,2.60
2009.05.29 15:26:59.987,1.54945,1.5499,1.60,2.60
2009.05.29 15:27:01.367,1.5494,1.5499,3.20,2.80
2009.05.29 15:27:01.656,1.5494,1.5498,1.60,2.60
2009.05.29 15:27:01.997,1.5494,1.5497,1.60,2.60
2009.05.29 15:27:02.476,1.5494,1.55005,1.60,1.60
2009.05.29 15:27:06.415,1.5494,1.54995,1.60,1.80
2009.05.29 15:27:06.695,1.54945,1.5498,1.60,1.60
2009.05.29 15:27:07.085,1.5494,1.5498,4.80,2.60
2009.05.29 15:27:07.425,1.5494,1.5499,3.20,1.00
2009.05.29 15:27:07.605,1.54945,1.54995,1.60,1.60
2009.05.29 15:27:08.085,1.5495,1.5498,1.60,2.60
2009.05.29 15:27:08.485,1.54955,1.5502,1.60,1.60
2009.05.29 15:27:08.765,1.5496,1.5502,1.60,1.60
2009.05.29 15:27:09.265,1.5495,1.5502,3.20,2.20
2009.05.29 15:27:09.725,1.54955,1.5499,1.60,2.60
2009.05.29 15:27:09.894,1.54945,1.5499,1.60,2.60
2009.05.29 15:27:12.014,1.5493,1.54985,1.60,1.60
2009.05.29 15:27:12.424,1.54935,1.54985,1.60,1.60
2009.05.29 15:27:12.664,1.5493,1.5498,1.60,1.80
2009.05.29 15:27:13.524,1.5493,1.5497,1.60,1.00
2009.05.29 15:27:13.813,1.5493,1.5497,1.60,2.60
2009.05.29 15:27:14.633,1.5492,1.5497,1.60,2.60
2009.05.29 15:27:14.813,1.5492,1.5496,1.60,1.00
2009.05.29 15:27:14.874,1.5492,1.5496,1.60,2.60
2009.05.29 15:27:15.113,1.5492,1.5497,1.60,4.20
2009.05.29 15:27:15.173,1.5493,1.5497,1.60,4.20
2009.05.29 15:27:15.413,1.5493,1.5497,2.40,4.20
2009.05.29 15:27:15.643,1.5493,1.5497,10.00,1.80
2009.05.29 15:27:15.863,1.5493,1.54955,10.00,2.60
2009.05.29 15:27:16.093,1.54935,1.54975,1.60,4.20
2009.05.29 15:27:16.443,1.54935,1.54975,1.60,2.60
2009.05.29 15:27:16.563,1.5492,1.54975,1.60,2.60
2009.05.29 15:27:18.762,1.54915,1.5497,1.60,2.80
2009.05.29 15:27:18.882,1.54915,1.5496,1.60,2.60
2009.05.29 15:27:19.702,1.5492,1.5496,1.60,2.60
2009.05.29 15:27:19.822,1.5491,1.5496,3.20,2.60
2009.05.29 15:27:20.092,1.54905,1.5496,3.20,2.80
2009.05.29 15:27:20.382,1.54905,1.5496,1.60,4.20
2009.05.29 15:27:20.712,1.5491,1.5495,1.60,1.00
2009.05.29 15:27:21.072,1.549,1.5495,4.00,2.60
2009.05.29 15:27:21.462,1.549,1.5495,2.40,2.60
2009.05.29 15:27:21.512,1.54905,1.5495,1.00,2.60
2009.05.29 15:27:21.871,1.5491,1.5495,2.40,2.60
2009.05.29 15:27:22.162,1.5491,1.5496,4.00,2.60
2009.05.29 15:27:22.402,1.54915,1.54975,2.40,11.40
2009.05.29 15:27:22.692,1.54915,1.54975,1.60,2.40
2009.05.29 15:27:23.331,1.54905,1.54965,3.20,1.00
2009.05.29 15:27:23.681,1.54905,1.5497,2.40,1.60
2009.05.29 15:27:24.021,1.54905,1.5497,2.40,2.60
2009.05.29 15:27:24.241,1.54905,1.5496,2.40,2.60
2009.05.29 15:27:25.221,1.5491,1.5496,1.00,2.60
2009.05.29 15:27:25.340,1.54905,1.5495,11.60,1.00
2009.05.29 15:27:25.691,1.549,1.54935,1.60,2.60
2009.05.29 15:27:26.490,1.54905,1.54935,1.60,2.60
2009.05.29 15:27:26.820,1.5489,1.5493,1.60,2.60
2009.05.29 15:27:27.150,1.54885,1.5492,1.60,2.60
2009.05.29 15:27:28.540,1.5489,1.5492,1.60,2.60
2009.05.29 15:27:29.120,1.5489,1.5493,1.60,2.60
2009.05.29 15:27:29.460,1.54885,1.5493,1.60,1.00
2009.05.29 15:27:29.760,1.54885,1.5492,1.60,2.60
2009.05.29 15:27:30.729,1.54885,1.54935,1.60,1.80
2009.05.29 15:27:35.108,1.54895,1.5494,1.60,1.60
2009.05.29 15:27:35.439,1.54895,1.5494,1.60,2.60
2009.05.29 15:27:36.308,1.54895,1.5493,1.60,2.60
2009.05.29 15:27:36.578,1.5489,1.5493,1.60,2.60
2009.05.29 15:27:37.108,1.54885,1.5493,3.20,2.60
2009.05.29 15:27:37.398,1.54885,1.5493,4.00,2.60
2009.05.29 15:27:37.679,1.5489,1.54935,1.60,1.00
2009.05.29 15:27:38.148,1.54895,1.5492,1.60,1.60
2009.05.29 15:27:38.387,1.5488,1.5494,4.00,2.60
2009.05.29 15:27:38.728,1.54885,1.5494,2.40,2.60
2009.05.29 15:27:39.027,1.54885,1.5493,1.60,1.60
2009.05.29 15:27:39.317,1.54875,1.5492,1.60,2.60
2009.05.29 15:27:39.648,1.5488,1.5492,1.60,2.60
2009.05.29 15:27:42.137,1.5487,1.5492,1.60,2.60
2009.05.29 15:27:42.657,1.5487,1.5492,2.40,3.20
2009.05.29 15:27:42.997,1.54885,1.5492,2.40,1.00
2009.05.29 15:27:43.336,1.54885,1.54935,11.80,1.60
2009.05.29 15:27:43.686,1.54885,1.5494,1.60,1.00
2009.05.29 15:27:46.186,1.54885,1.54935,1.60,2.80
2009.05.29 15:27:46.696,1.54885,1.5492,1.60,2.60
2009.05.29 15:27:46.986,1.54885,1.54945,1.60,1.60
2009.05.29 15:27:47.216,1.54885,1.54945,1.60,1.00
2009.05.29 15:27:47.566,1.5488,1.54925,1.60,2.60
2009.05.29 15:27:47.865,1.5488,1.54935,1.60,2.60
2009.05.29 15:27:48.155,1.54875,1.54935,1.60,2.60
2009.05.29 15:27:48.955,1.54875,1.5493,5.60,2.60
2009.05.29 15:27:49.285,1.54885,1.5492,1.60,2.60
2009.05.29 15:27:49.525,1.54875,1.5493,1.60,2.60
2009.05.29 15:27:52.145,1.5487,1.5491,1.60,1.60
2009.05.29 15:27:52.494,1.54875,1.5492,2.40,2.60
2009.05.29 15:27:53.244,1.5488,1.5492,2.40,2.60
2009.05.29 15:27:53.574,1.5488,1.5493,2.40,2.60
2009.05.29 15:27:56.863,1.54875,1.5492,1.00,2.60
2009.05.29 15:27:56.983,1.54875,1.5492,2.40,2.60
2009.05.29 15:27:57.323,1.5487,1.5492,4.00,2.60
2009.05.29 15:27:57.493,1.5487,1.5492,2.40,2.60
2009.05.29 15:27:57.613,1.54875,1.5492,1.60,2.60
2009.05.29 15:27:58.013,1.54865,1.54925,1.60,1.00
2009.05.29 15:27:58.353,1.54865,1.5491,2.40,1.00
2009.05.29 15:27:58.703,1.54865,1.5491,2.40,2.60
2009.05.29 15:27:59.403,1.54865,1.5492,2.40,2.60
2009.05.29 15:28:00.022,1.54865,1.54925,2.40,1.00
2009.05.29 15:28:00.592,1.54865,1.54925,2.40,1.00
2009.05.29 15:28:00.832,1.5487,1.54925,1.00,1.00
2009.05.29 15:28:01.122,1.54875,1.5492,1.60,2.60
2009.05.29 15:28:01.472,1.5488,1.5491,4.00,1.00
2009.05.29 15:28:01.822,1.5488,1.54935,4.00,2.60
2009.05.29 15:28:02.172,1.5488,1.54935,2.40,2.60
2009.05.29 15:28:02.502,1.54875,1.54935,2.40,3.20
2009.05.29 15:28:02.902,1.5488,1.5493,1.00,3.20
2009.05.29 15:28:03.312,1.5487,1.5493,2.40,4.20
2009.05.29 15:28:03.542,1.54875,1.5493,2.40,1.60
2009.05.29 15:28:03.762,1.5487,1.5493,4.00,1.60
2009.05.29 15:28:04.181,1.54875,1.54935,2.40,2.40
2009.05.29 15:28:04.461,1.5487,1.5493,2.40,4.20
2009.05.29 15:28:04.701,1.54875,1.5493,1.60,4.20
2009.05.29 15:28:05.111,1.5488,1.5493,1.60,4.80
2009.05.29 15:28:05.231,1.54875,1.5493,2.40,4.80
2009.05.29 15:28:05.621,1.5488,1.5493,2.40,4.20
2009.05.29 15:28:05.801,1.5489,1.5493,1.60,4.80
2009.05.29 15:28:06.251,1.5489,1.5492,1.60,2.60
2009.05.29 15:28:06.591,1.54875,1.5493,4.00,1.00
2009.05.29 15:28:06.761,1.54875,1.5492,4.00,2.60
2009.05.29 15:28:07.131,1.5489,1.5492,1.60,2.60
2009.05.29 15:28:07.721,1.5489,1.5492,2.40,2.60
2009.05.29 15:28:08.060,1.54885,1.5493,1.60,2.60
2009.05.29 15:28:08.380,1.5488,1.54925,2.40,1.00
2009.05.29 15:28:08.780,1.54885,1.5492,1.60,1.00
2009.05.29 15:28:09.290,1.549,1.5493,2.40,2.60
2009.05.29 15:28:09.640,1.54875,1.54935,2.40,1.60
2009.05.29 15:28:09.880,1.54885,1.5494,1.60,2.60
2009.05.29 15:28:10.290,1.54875,1.5494,2.40,1.60
2009.05.29 15:28:10.520,1.54875,1.5494,2.40,2.60
2009.05.29 15:28:11.840,1.5489,1.5494,2.40,2.60
2009.05.29 15:28:12.019,1.54895,1.5494,1.00,2.60
2009.05.29 15:28:12.409,1.5489,1.5494,1.60,2.80
2009.05.29 15:28:12.809,1.54895,1.5493,2.40,2.60
2009.05.29 15:28:13.329,1.5489,1.5494,3.20,3.20
2009.05.29 15:28:13.679,1.5489,1.5493,2.40,2.60
2009.05.29 15:28:14.689,1.5488,1.5493,4.80,2.60
2009.05.29 15:28:15.039,1.54895,1.5492,1.00,1.60
2009.05.29 15:28:15.339,1.549,1.5493,1.00,2.60
2009.05.29 15:28:15.739,1.5489,1.5494,10.40,4.20
2009.05.29 15:28:16.009,1.5491,1.5494,10.00,2.60
2009.05.29 15:28:16.248,1.5491,1.5494,10.00,1.00
2009.05.29 15:28:16.648,1.54905,1.5494,10.00,1.00
2009.05.29 15:28:16.818,1.5489,1.5493,2.40,2.60
2009.05.29 15:28:17.908,1.54895,1.5493,1.60,2.60
2009.05.29 15:28:18.198,1.549,1.5494,1.60,2.60
2009.05.29 15:28:18.548,1.54905,1.5494,1.00,2.60
2009.05.29 15:28:19.008,1.54895,1.5494,10.40,2.60
2009.05.29 15:28:19.358,1.549,1.5494,2.40,2.60
2009.05.29 15:28:19.709,1.549,1.5494,2.40,1.00
2009.05.29 15:28:19.888,1.549,1.5494,2.40,2.60
2009.05.29 15:28:21.327,1.54905,1.5495,2.40,2.60
2009.05.29 15:28:21.507,1.5491,1.5495,1.60,2.60
2009.05.29 15:28:22.017,1.54915,1.5495,10.00,2.60
2009.05.29 15:28:22.247,1.54915,1.5496,10.00,2.20
2009.05.29 15:28:22.647,1.549,1.5496,18.00,2.20
2009.05.29 15:28:23.227,1.5491,1.5496,10.00,2.20
2009.05.29 15:28:23.557,1.5491,1.5495,1.60,2.60
2009.05.29 15:28:23.827,1.5491,1.5495,2.40,1.00
2009.05.29 15:28:25.786,1.54895,1.54955,2.40,1.00
2009.05.29 15:28:26.706,1.549,1.54955,2.40,1.00
2009.05.29 15:28:26.937,1.549,1.54955,2.40,1.00
2009.05.29 15:28:27.166,1.5491,1.5495,1.60,2.60
2009.05.29 15:28:27.566,1.549,1.5495,4.00,2.60
2009.05.29 15:28:27.906,1.549,1.5496,4.00,1.00
2009.05.29 15:28:28.945,1.54905,1.5496,2.40,1.00
2009.05.29 15:28:29.185,1.54905,1.54965,4.00,2.20
2009.05.29 15:28:29.815,1.54905,1.54965,4.00,1.00
2009.05.29 15:28:29.985,1.54905,1.5495,13.40,1.00
2009.05.29 15:28:30.395,1.54895,1.5494,1.60,2.60
2009.05.29 15:28:31.075,1.549,1.5494,1.60,2.60
2009.05.29 15:28:31.405,1.549,1.5494,2.40,2.60
2009.05.29 15:28:31.575,1.549,1.5495,2.40,2.60
2009.05.29 15:28:31.865,1.549,1.54955,2.40,2.20
2009.05.29 15:28:32.185,1.54905,1.5495,2.40,2.60
2009.05.29 15:28:32.575,1.5491,1.54955,1.60,1.00
2009.05.29 15:28:32.984,1.549,1.5495,2.40,1.60
2009.05.29 15:28:33.214,1.549,1.5495,2.40,2.60
2009.05.29 15:28:35.364,1.54905,1.5495,1.00,2.60
2009.05.29 15:28:35.644,1.549,1.5495,1.60,2.60
2009.05.29 15:28:35.994,1.54905,1.5495,2.40,2.60
2009.05.29 15:28:36.174,1.54895,1.5495,4.00,2.60
2009.05.29 15:28:36.414,1.549,1.5495,2.40,2.60
2009.05.29 15:28:36.774,1.54915,1.5495,1.00,2.60
2009.05.29 15:28:37.004,1.54915,1.5494,1.00,2.60
2009.05.29 15:28:37.285,1.5491,1.5495,12.60,1.60
2009.05.29 15:28:37.634,1.5491,1.5495,14.20,1.00
2009.05.29 15:28:37.993,1.54905,1.5496,4.00,2.20
2009.05.29 15:28:38.323,1.54905,1.5496,4.00,2.20
2009.05.29 15:28:38.663,1.54905,1.5496,3.20,1.00
2009.05.29 15:28:39.183,1.5491,1.54955,1.00,1.00
2009.05.29 15:28:39.523,1.54905,1.5495,1.60,2.60
2009.05.29 15:28:39.873,1.549,1.5494,14.20,2.60
2009.05.29 15:28:40.273,1.549,1.5494,2.40,2.60
2009.05.29 15:28:40.573,1.549,1.5494,1.60,2.60
2009.05.29 15:28:40.863,1.5489,1.5493,4.00,1.00
2009.05.29 15:28:41.163,1.549,1.5494,10.00,1.00
2009.05.29 15:28:41.453,1.549,1.5493,10.00,2.60
2009.05.29 15:28:41.742,1.5489,1.5494,2.40,1.00
2009.05.29 15:28:42.152,1.5489,1.5494,4.80,2.60
2009.05.29 15:28:42.432,1.5489,1.5495,4.80,1.80
2009.05.29 15:28:42.652,1.54895,1.5495,4.00,1.60
2009.05.29 15:28:43.162,1.54905,1.5495,11.60,2.60
2009.05.29 15:28:43.522,1.549,1.5494,1.60,1.60
2009.05.29 15:28:43.962,1.549,1.54955,3.20,1.60
2009.05.29 15:28:44.192,1.549,1.5496,3.20,2.40
2009.05.29 15:28:45.231,1.54905,1.54955,1.60,1.00
2009.05.29 15:28:45.581,1.549,1.5494,15.00,2.60
2009.05.29 15:28:46.341,1.549,1.5494,7.00,2.60
2009.05.29 15:28:46.641,1.549,1.5494,6.40,2.60
2009.05.29 15:28:46.801,1.54895,1.5495,3.20,4.20
2009.05.29 15:28:47.031,1.549,1.5495,1.60,4.20
2009.05.29 15:28:47.531,1.54905,1.5495,1.00,4.20
2009.05.29 15:28:48.051,1.54905,1.5496,4.00,4.20
2009.05.29 15:28:48.341,1.5492,1.5496,1.60,2.60
2009.05.29 15:28:48.571,1.5492,1.54965,1.60,1.60
2009.05.29 15:28:48.861,1.5492,1.5497,1.60,1.60
2009.05.29 15:28:49.270,1.54935,1.5496,2.40,1.60
2009.05.29 15:28:49.601,1.5494,1.55,1.60,9.00
2009.05.29 15:28:49.941,1.5494,1.5501,2.40,2.60
2009.05.29 15:28:50.931,1.5495,1.54995,1.00,1.00
2009.05.29 15:28:51.290,1.54945,1.5498,1.60,1.00
2009.05.29 15:28:51.470,1.5493,1.5498,7.20,3.20
2009.05.29 15:28:51.650,1.5494,1.5498,3.20,3.20
2009.05.29 15:28:54.039,1.54925,1.5497,4.00,2.60
2009.05.29 15:28:54.579,1.5493,1.5496,1.60,1.00
2009.05.29 15:28:54.869,1.54925,1.5496,3.20,2.60
2009.05.29 15:28:55.159,1.5492,1.5496,3.20,2.60
2009.05.29 15:28:55.569,1.5492,1.5497,7.20,2.60
2009.05.29 15:28:55.959,1.5493,1.54965,3.20,1.00
2009.05.29 15:28:56.189,1.54915,1.5496,1.60,2.60
2009.05.29 15:28:56.539,1.5491,1.5496,7.20,2.60
2009.05.29 15:28:56.948,1.5491,1.5496,7.20,2.60
2009.05.29 15:28:57.179,1.54915,1.5496,1.60,2.60
2009.05.29 15:28:57.349,1.54915,1.5496,2.40,2.60
2009.05.29 15:28:57.858,1.5492,1.5496,1.60,2.60
2009.05.29 15:28:58.188,1.5492,1.5497,2.40,2.60
2009.05.29 15:29:02.247,1.5492,1.5497,4.00,2.60
2009.05.29 15:29:02.487,1.54915,1.5496,2.40,1.60
2009.05.29 15:29:02.947,1.5491,1.5496,5.60,2.60
2009.05.29 15:29:03.237,1.5492,1.54965,2.40,1.00
2009.05.29 15:29:03.577,1.5491,1.54965,4.00,1.00
2009.05.29 15:29:04.097,1.54915,1.54965,2.40,1.00
2009.05.29 15:29:04.267,1.54915,1.5496,2.40,2.60
2009.05.29 15:29:04.657,1.5492,1.5496,1.60,2.60
2009.05.29 15:29:04.887,1.5492,1.5496,2.40,2.60
2009.05.29 15:29:05.357,1.5493,1.5497,3.20,3.20
2009.05.29 15:29:05.627,1.54925,1.5496,1.60,2.60
2009.05.29 15:29:05.976,1.54915,1.5496,4.00,2.60
2009.05.29 15:29:06.266,1.54925,1.5496,1.60,2.60
2009.05.29 15:29:06.546,1.54925,1.54975,1.60,1.60
2009.05.29 15:29:06.896,1.54925,1.5497,5.60,2.60
2009.05.29 15:29:07.176,1.54935,1.54985,1.60,2.20
2009.05.29 15:29:07.536,1.54935,1.54985,1.60,1.00
2009.05.29 15:29:07.706,1.54925,1.54985,4.00,2.20
2009.05.29 15:29:10.245,1.54945,1.55005,4.00,1.00
2009.05.29 15:29:11.155,1.54955,1.55005,1.60,1.00
2009.05.29 15:29:11.695,1.54955,1.55,2.40,1.00
2009.05.29 15:29:13.015,1.5496,1.55005,2.40,1.00
2009.05.29 15:29:14.535,1.54965,1.55005,1.00,1.00
2009.05.29 15:29:14.864,1.54955,1.5501,4.00,3.20
2009.05.29 15:29:15.044,1.54955,1.5501,4.00,4.80
2009.05.29 15:29:15.404,1.54955,1.5501,5.60,2.60
2009.05.29 15:29:15.764,1.5497,1.5502,1.60,4.80
2009.05.29 15:29:15.934,1.5497,1.5502,2.40,1.60
2009.05.29 15:29:16.174,1.54975,1.5503,1.60,3.20
2009.05.29 15:29:16.414,1.54975,1.55025,1.60,1.00
2009.05.29 15:29:16.644,1.54975,1.5503,1.60,4.80
2009.05.29 15:29:16.934,1.5497,1.5503,4.00,4.20
2009.05.29 15:29:17.274,1.5496,1.55015,1.60,3.20
2009.05.29 15:29:17.624,1.54945,1.5501,2.40,1.00
2009.05.29 15:29:17.973,1.54945,1.55005,2.40,2.60
2009.05.29 15:29:18.415,1.5495,1.55,1.60,1.00
2009.05.29 15:29:18.914,1.54945,1.55005,2.40,1.00
2009.05.29 15:29:19.433,1.5494,1.55,2.40,1.60
2009.05.29 15:29:19.733,1.5494,1.5498,1.60,1.00
2009.05.29 15:29:22.272,1.5495,1.5499,1.60,1.00
2009.05.29 15:29:22.743,1.54945,1.5498,1.60,1.00
2009.05.29 15:29:22.972,1.5493,1.55,2.40,10.60
2009.05.29 15:29:23.452,1.5494,1.5499,1.60,1.00
2009.05.29 15:29:23.962,1.5494,1.54995,3.80,1.80
2009.05.29 15:29:24.322,1.5494,1.5499,1.60,3.20
2009.05.29 15:29:24.672,1.54935,1.5499,2.40,4.80
2009.05.29 15:29:24.962,1.54935,1.5499,2.40,1.00
2009.05.29 15:29:25.352,1.54935,1.55,2.40,1.60
2009.05.29 15:29:25.752,1.54935,1.5498,3.20,1.00
2009.05.29 15:29:26.032,1.5492,1.5496,1.60,2.60
2009.05.29 15:29:26.271,1.54905,1.5496,3.20,2.60
2009.05.29 15:29:26.542,1.5491,1.5496,3.20,2.60
2009.05.29 15:29:27.021,1.5491,1.5495,1.60,2.60
2009.05.29 15:29:27.441,1.54915,1.5495,2.20,2.60
2009.05.29 15:29:28.651,1.54915,1.5496,2.20,2.60
2009.05.29 15:29:28.831,1.54915,1.5496,2.20,1.00
2009.05.29 15:29:29.221,1.54915,1.5497,2.20,4.80
2009.05.29 15:29:29.401,1.5492,1.5496,2.20,1.60
2009.05.29 15:29:29.621,1.5492,1.5497,2.20,1.60
2009.05.29 15:29:29.791,1.5492,1.5497,2.20,1.80
2009.05.29 15:29:30.011,1.54915,1.5497,2.20,2.80
2009.05.29 15:29:30.181,1.54915,1.5497,2.20,4.40
2009.05.29 15:29:30.570,1.54915,1.5497,2.20,4.20
2009.05.29 15:29:30.621,1.54925,1.5497,2.20,2.60
2009.05.29 15:29:30.951,1.54925,1.54965,2.20,1.60
2009.05.29 15:29:31.190,1.54925,1.5498,2.20,1.60
2009.05.29 15:29:31.300,1.5493,1.5498,2.20,1.80
2009.05.29 15:29:31.860,1.5492,1.5497,2.20,1.60
2009.05.29 15:29:32.160,1.5493,1.5498,2.20,2.60
2009.05.29 15:29:32.500,1.54925,1.5498,2.20,2.60
2009.05.29 15:29:33.620,1.549,1.54945,1.60,2.60
2009.05.29 15:29:34.020,1.5489,1.54945,2.20,3.20
2009.05.29 15:29:34.420,1.54875,1.5494,2.20,1.00
2009.05.29 15:29:35.189,1.5489,1.54925,1.60,1.00
2009.05.29 15:29:35.359,1.54905,1.54965,1.60,1.60
2009.05.29 15:29:35.699,1.54915,1.54965,2.20,1.60
2009.05.29 15:29:35.929,1.5492,1.54985,2.20,1.80
2009.05.29 15:29:36.109,1.5492,1.54985,2.20,1.00
2009.05.29 15:29:36.459,1.5491,1.5497,4.20,1.00
2009.05.29 15:29:36.629,1.5491,1.5497,2.20,1.00
2009.05.29 15:29:37.479,1.54915,1.5497,1.00,1.00
2009.05.29 15:29:37.769,1.5491,1.5497,4.00,1.00
2009.05.29 15:29:38.119,1.54915,1.54945,1.00,1.60
2009.05.29 15:29:38.409,1.54905,1.5493,8.00,1.80
2009.05.29 15:29:38.769,1.5489,1.5493,10.20,1.00
2009.05.29 15:29:39.099,1.54865,1.5494,1.60,9.20
2009.05.29 15:29:39.479,1.5487,1.5493,1.60,9.20
2009.05.29 15:29:39.828,1.5487,1.5493,1.60,10.80
