2009.05.01 12:31:54.080,1.5758,1.57665,8.00,9.20
2009.05.01 12:31:55.290,1.57585,1.5766,8.80,3.40
2009.05.01 12:31:55.530,1.57585,1.5766,10.40,2.00
2009.05.01 12:31:55.881,1.57585,1.5766,12.00,2.00
2009.05.01 12:31:55.999,1.57585,1.5766,8.80,2.00
2009.05.01 12:31:58.009,1.57615,1.5766,3.20,2.00
2009.05.01 12:31:58.399,1.57605,1.57665,3.20,2.00
2009.05.01 12:31:58.569,1.5762,1.5766,3.20,2.00
2009.05.01 12:31:58.749,1.5762,1.5766,1.60,2.00
2009.05.01 12:31:58.869,1.576,1.57665,1.60,2.00
2009.05.01 12:31:59.029,1.5758,1.57665,12.00,2.00
2009.05.01 12:32:00.179,1.57605,1.57665,1.60,2.00
2009.05.01 12:32:00.418,1.57615,1.57665,6.40,2.00
2009.05.01 12:32:00.598,1.5759,1.57665,6.40,2.00
2009.05.01 12:32:01.348,1.5761,1.5766,3.20,2.00
2009.05.01 12:32:01.638,1.5762,1.57665,3.20,2.00
2009.05.01 12:32:02.858,1.57625,1.57665,3.20,2.00
2009.05.01 12:32:02.978,1.57615,1.5767,3.20,2.00
2009.05.01 12:32:03.328,1.57605,1.57675,4.80,1.00
2009.05.01 12:32:03.498,1.57605,1.57675,4.80,2.80
2009.05.01 12:32:03.658,1.57605,1.5766,3.60,5.20
2009.05.01 12:32:04.058,1.576,1.5766,6.40,2.00
2009.05.01 12:32:04.278,1.576,1.57655,6.40,2.00
2009.05.01 12:32:05.277,1.57615,1.5767,3.20,2.00
2009.05.01 12:32:05.397,1.57595,1.5767,4.80,2.00
2009.05.01 12:32:05.697,1.5761,1.57675,3.20,2.00
2009.05.01 12:32:06.787,1.57625,1.5767,3.20,2.00
2009.05.01 12:32:11.236,1.57645,1.5767,3.20,2.00
2009.05.01 12:32:11.636,1.57625,1.57685,3.20,2.00
2009.05.01 12:32:11.866,1.5762,1.57675,4.80,2.00
2009.05.01 12:32:12.246,1.5762,1.57685,8.20,2.00
2009.05.01 12:32:12.646,1.57635,1.57685,5.60,2.00
2009.05.01 12:32:13.005,1.57655,1.577,1.60,2.00
2009.05.01 12:32:13.216,1.5761,1.577,9.00,2.00
2009.05.01 12:32:13.565,1.5761,1.57695,8.80,2.00
2009.05.01 12:32:14.255,1.5763,1.57695,5.60,2.00
2009.05.01 12:32:14.435,1.57645,1.57695,8.80,2.00
2009.05.01 12:32:14.615,1.57665,1.5772,1.60,2.00
2009.05.01 12:32:15.015,1.5763,1.5772,12.20,2.00
2009.05.01 12:32:15.185,1.5763,1.5772,10.60,2.00
2009.05.01 12:32:15.535,1.5763,1.57715,8.80,2.00
2009.05.01 12:32:15.945,1.5763,1.577,8.00,2.00
2009.05.01 12:32:16.365,1.5765,1.577,1.60,2.00
2009.05.01 12:32:16.485,1.57635,1.5771,6.40,2.00
2009.05.01 12:32:16.775,1.5765,1.5771,1.60,2.00
2009.05.01 12:32:17.064,1.5765,1.57705,1.60,2.00
2009.05.01 12:32:17.405,1.5765,1.57715,1.60,5.20
2009.05.01 12:32:17.694,1.5764,1.57715,1.60,5.20
2009.05.01 12:32:19.724,1.57635,1.57705,4.80,2.00
2009.05.01 12:32:19.964,1.57645,1.57705,1.60,2.00
2009.05.01 12:32:20.194,1.5761,1.5771,9.40,1.40
2009.05.01 12:32:20.663,1.5762,1.57715,1.20,6.60
2009.05.01 12:32:20.893,1.5764,1.57705,3.20,2.00
2009.05.01 12:32:25.932,1.57655,1.5771,3.00,2.00
2009.05.01 12:32:27.492,1.57655,1.57705,3.00,2.00
2009.05.01 12:32:27.872,1.5765,1.57705,3.00,5.40
2009.05.01 12:32:28.342,1.57655,1.57705,3.00,2.00
2009.05.01 12:32:28.682,1.5765,1.57705,3.00,5.40
2009.05.01 12:32:29.072,1.57655,1.57705,3.00,2.00
2009.05.01 12:32:30.171,1.57645,1.577,4.60,2.00
2009.05.01 12:32:30.391,1.57645,1.577,3.00,2.00
2009.05.01 12:32:31.511,1.5765,1.577,3.00,2.00
2009.05.01 12:32:31.731,1.57635,1.57705,3.40,2.00
2009.05.01 12:32:32.001,1.57645,1.57705,4.60,2.00
2009.05.01 12:32:32.341,1.57665,1.577,3.00,2.00
2009.05.01 12:32:32.691,1.57665,1.5771,3.00,2.00
2009.05.01 12:32:33.230,1.5766,1.5771,3.00,2.00
2009.05.01 12:32:33.741,1.5766,1.57715,3.00,2.00
2009.05.01 12:32:34.030,1.57625,1.57715,1.60,4.80
2009.05.01 12:32:34.370,1.5763,1.57705,3.00,2.00
2009.05.01 12:32:34.540,1.57625,1.57705,3.00,3.40
2009.05.01 12:32:34.840,1.5762,1.5771,4.60,4.80
2009.05.01 12:32:35.120,1.5763,1.5771,4.60,6.80
2009.05.01 12:32:35.881,1.57615,1.57705,13.80,1.40
2009.05.01 12:32:36.160,1.5763,1.5772,4.60,4.40
2009.05.01 12:32:36.400,1.5763,1.57715,4.60,2.00
2009.05.01 12:32:37.080,1.5764,1.57715,3.00,2.00
2009.05.01 12:32:37.889,1.5765,1.57715,4.60,2.00
2009.05.01 12:32:38.119,1.57655,1.57715,4.60,2.00
2009.05.01 12:32:38.399,1.57655,1.5773,4.60,2.00
2009.05.01 12:32:38.619,1.57655,1.5773,7.80,2.00
2009.05.01 12:32:39.029,1.57665,1.5773,3.00,2.00
2009.05.01 12:32:39.259,1.57665,1.57735,4.60,2.00
2009.05.01 12:32:46.687,1.5767,1.57735,4.60,2.00
2009.05.01 12:32:46.967,1.57675,1.57735,3.00,2.00
2009.05.01 12:32:47.887,1.57675,1.57735,2.80,2.00
2009.05.01 12:32:55.225,1.5767,1.57735,2.80,2.00
2009.05.01 12:32:56.625,1.5767,1.5774,2.80,4.40
2009.05.01 12:32:56.905,1.5767,1.57735,2.80,5.00
2009.05.01 12:32:57.085,1.57665,1.57725,2.80,2.00
2009.05.01 12:33:03.093,1.57655,1.57725,2.80,5.00
2009.05.01 12:33:03.273,1.57655,1.57715,2.80,2.00
2009.05.01 12:33:03.733,1.5765,1.57715,2.80,2.00
2009.05.01 12:33:09.612,1.57645,1.577,2.80,2.00
2009.05.01 12:33:09.832,1.57645,1.577,4.40,2.00
2009.05.01 12:33:10.002,1.5765,1.5771,2.80,2.00
2009.05.01 12:33:10.341,1.5765,1.57715,2.80,2.00
2009.05.01 12:33:10.741,1.57655,1.57715,2.80,2.00
2009.05.01 12:33:11.021,1.57645,1.5771,2.80,2.00
2009.05.01 12:33:11.432,1.57645,1.5771,4.40,2.00
2009.05.01 12:33:11.891,1.5765,1.57715,4.40,2.00
2009.05.01 12:33:12.181,1.5765,1.57715,2.80,2.00
2009.05.01 12:33:12.851,1.57655,1.57715,1.60,2.00
2009.05.01 12:33:13.131,1.57665,1.5771,2.80,2.00
2009.05.01 12:33:13.511,1.5767,1.5771,2.80,2.00
2009.05.01 12:33:13.681,1.5767,1.57725,2.80,2.00
2009.05.01 12:33:14.200,1.5767,1.57715,2.80,2.00
2009.05.01 12:33:15.770,1.5767,1.57725,2.80,2.00
2009.05.01 12:33:16.460,1.57695,1.57725,2.80,2.00
2009.05.01 12:33:16.800,1.57695,1.5777,2.80,2.00
2009.05.01 12:33:17.140,1.5768,1.5776,4.80,2.00
2009.05.01 12:33:17.370,1.5768,1.5777,4.40,2.00
2009.05.01 12:33:17.840,1.57695,1.5776,4.40,2.00
2009.05.01 12:33:18.070,1.57695,1.57755,2.80,3.40
2009.05.01 12:33:18.240,1.57695,1.5775,2.80,2.00
2009.05.01 12:33:18.470,1.57705,1.5775,2.80,2.00
2009.05.01 12:33:18.650,1.57705,1.57755,2.80,2.00
2009.05.01 12:33:20.699,1.57695,1.57755,3.20,5.60
2009.05.01 12:33:20.819,1.57695,1.57755,3.20,5.60
2009.05.01 12:33:20.879,1.57695,1.5775,3.20,2.00
2009.05.01 12:33:21.459,1.577,1.5775,1.00,5.60
2009.05.01 12:33:21.699,1.5769,1.5775,2.80,5.60
2009.05.01 12:33:22.399,1.57695,1.5775,2.80,2.00
2009.05.01 12:33:22.688,1.57695,1.57745,2.80,2.00
2009.05.01 12:33:23.828,1.57705,1.57745,2.80,2.00
2009.05.01 12:33:25.818,1.5772,1.57745,2.80,2.00
2009.05.01 12:33:25.878,1.577,1.57745,1.00,2.00
2009.05.01 12:33:26.058,1.5769,1.5777,3.20,2.00
2009.05.01 12:33:26.178,1.5769,1.5777,4.80,2.00
2009.05.01 12:33:26.288,1.57705,1.5777,2.80,2.00
2009.05.01 12:33:26.398,1.57705,1.5776,2.80,2.00
2009.05.01 12:33:29.647,1.57705,1.5775,2.80,2.00
2009.05.01 12:33:31.136,1.57705,1.57755,2.80,2.00
2009.05.01 12:33:31.366,1.5771,1.57755,2.80,2.00
2009.05.01 12:33:32.666,1.57705,1.57755,2.80,2.00
2009.05.01 12:33:33.636,1.5771,1.57755,2.80,2.00
2009.05.01 12:33:40.145,1.57705,1.57765,2.80,5.60
2009.05.01 12:33:43.603,1.57695,1.5775,2.80,2.00
2009.05.01 12:33:46.163,1.577,1.5775,2.80,2.00
2009.05.01 12:33:49.752,1.577,1.5775,4.40,2.00
2009.05.01 12:33:49.932,1.57715,1.5775,2.80,2.00
2009.05.01 12:33:50.042,1.57715,1.5776,2.80,2.00
2009.05.01 12:33:50.382,1.5772,1.57765,2.80,2.00
2009.05.01 12:33:51.742,1.57725,1.57765,4.40,2.00
2009.05.01 12:33:51.952,1.5773,1.57765,2.80,2.00
2009.05.01 12:33:52.301,1.5773,1.578,2.80,2.00
2009.05.01 12:33:53.751,1.5773,1.57785,2.80,2.00
2009.05.01 12:33:53.981,1.5773,1.57785,4.40,2.00
2009.05.01 12:33:54.271,1.57745,1.57795,2.80,2.00
2009.05.01 12:33:54.671,1.57745,1.578,2.80,2.00
2009.05.01 12:33:55.921,1.5774,1.57795,2.80,2.00
2009.05.01 12:33:56.201,1.57745,1.57795,2.80,2.00
2009.05.01 12:33:56.490,1.57745,1.57805,2.80,2.00
2009.05.01 12:33:57.540,1.5774,1.5779,2.80,2.00
2009.05.01 12:33:58.560,1.57735,1.5779,2.80,2.00
2009.05.01 12:34:00.689,1.57735,1.57795,3.20,5.60
2009.05.01 12:34:00.869,1.57735,1.57785,2.80,2.00
2009.05.01 12:34:01.049,1.57735,1.5779,2.80,2.00
2009.05.01 12:34:01.449,1.57725,1.57795,1.00,3.40
2009.05.01 12:34:01.690,1.5771,1.5779,4.40,2.00
2009.05.01 12:34:02.040,1.57715,1.5778,1.00,3.40
2009.05.01 12:34:02.419,1.57705,1.5778,2.80,3.40
2009.05.01 12:34:03.688,1.577,1.57775,3.20,4.80
2009.05.01 12:34:04.149,1.57705,1.5778,2.80,5.60
2009.05.01 12:34:10.637,1.57705,1.5776,2.80,2.00
2009.05.01 12:34:14.316,1.57715,1.5776,2.80,2.00
2009.05.01 12:34:14.426,1.57715,1.57755,2.80,2.00
2009.05.01 12:34:16.935,1.5769,1.57755,3.20,5.60
2009.05.01 12:34:17.105,1.57695,1.5775,1.60,2.00
2009.05.01 12:34:17.385,1.577,1.5775,2.80,2.00
2009.05.01 12:34:17.625,1.577,1.57795,4.40,4.40
2009.05.01 12:34:18.665,1.57705,1.57785,2.80,9.40
2009.05.01 12:34:18.775,1.57705,1.57775,2.80,2.00
2009.05.01 12:34:20.675,1.57705,1.57775,2.80,3.40
2009.05.01 12:34:20.734,1.57705,1.5776,2.80,2.00
2009.05.01 12:34:21.084,1.57705,1.5776,2.80,3.40
2009.05.01 12:34:21.134,1.57705,1.5776,2.80,5.00
2009.05.01 12:34:21.194,1.57705,1.5776,2.80,6.40
2009.05.01 12:34:21.414,1.5769,1.57745,2.80,2.00
2009.05.01 12:34:22.234,1.57685,1.57745,1.60,2.00
2009.05.01 12:34:22.564,1.57675,1.57745,4.40,2.00
2009.05.01 12:34:23.074,1.5769,1.5774,2.80,2.00
2009.05.01 12:34:25.933,1.57675,1.5773,2.80,2.00
2009.05.01 12:34:28.363,1.57685,1.5773,2.80,2.00
2009.05.01 12:34:31.202,1.5767,1.5773,1.80,2.00
2009.05.01 12:34:31.262,1.57675,1.5773,1.00,2.00
2009.05.01 12:34:31.722,1.57665,1.5773,2.80,2.00
2009.05.01 12:34:33.122,1.5766,1.57725,2.80,2.00
2009.05.01 12:34:33.361,1.57665,1.5773,1.60,2.00
2009.05.01 12:34:33.641,1.5768,1.5773,2.80,2.00
2009.05.01 12:34:33.951,1.57685,1.57735,2.80,2.00
2009.05.01 12:34:37.130,1.57685,1.5774,2.80,5.00
2009.05.01 12:34:37.750,1.57685,1.57735,2.80,2.40
2009.05.01 12:34:37.970,1.5766,1.5772,2.80,2.00
2009.05.01 12:34:38.150,1.57655,1.5772,6.00,2.00
2009.05.01 12:34:38.500,1.57655,1.57715,2.80,2.00
2009.05.01 12:34:38.850,1.57655,1.5771,2.80,2.00
2009.05.01 12:34:40.330,1.5767,1.577,2.80,2.00
2009.05.01 12:34:40.610,1.5767,1.5771,2.80,3.60
2009.05.01 12:34:40.900,1.57665,1.57705,2.80,2.00
2009.05.01 12:34:41.010,1.5767,1.5771,2.80,2.00
2009.05.01 12:34:43.249,1.5767,1.57715,2.80,2.00
2009.05.01 12:34:43.539,1.57645,1.5771,6.40,2.00
2009.05.01 12:34:43.769,1.57645,1.57715,6.00,2.00
2009.05.01 12:34:43.940,1.57645,1.5771,2.80,3.00
2009.05.01 12:34:44.059,1.57645,1.5771,2.80,1.40
2009.05.01 12:34:44.339,1.57645,1.57715,2.80,2.00
2009.05.01 12:34:45.228,1.5765,1.5771,2.80,1.40
2009.05.01 12:34:45.519,1.5765,1.5771,2.80,3.00
2009.05.01 12:34:45.868,1.5765,1.5771,2.80,1.40
2009.05.01 12:34:46.089,1.57655,1.57715,2.80,2.00
2009.05.01 12:34:46.438,1.5765,1.57715,2.80,2.00
2009.05.01 12:34:47.888,1.5765,1.5771,2.80,2.00
2009.05.01 12:34:50.307,1.57655,1.577,2.80,2.00
2009.05.01 12:34:50.527,1.5766,1.57705,2.80,2.00
2009.05.01 12:34:50.747,1.57655,1.57705,2.80,2.00
2009.05.01 12:34:51.277,1.5764,1.5773,4.40,5.80
2009.05.01 12:34:52.097,1.5764,1.57715,4.40,1.60
2009.05.01 12:34:52.387,1.5764,1.5771,2.80,1.60
2009.05.01 12:34:52.687,1.5764,1.5771,2.80,5.00
2009.05.01 12:34:52.977,1.5764,1.57715,4.40,2.00
2009.05.01 12:34:53.207,1.5764,1.57715,4.40,5.60
2009.05.01 12:34:53.507,1.5765,1.57715,2.80,5.00
2009.05.01 12:34:53.807,1.5765,1.57705,2.80,2.00
2009.05.01 12:34:54.706,1.5765,1.57695,2.80,2.00
2009.05.01 12:34:57.746,1.57655,1.57695,2.80,2.00
2009.05.01 12:34:58.086,1.57655,1.57705,2.80,2.00
2009.05.01 12:35:02.335,1.5767,1.5776,1.60,5.80
2009.05.01 12:35:02.574,1.57665,1.57745,2.80,2.00
2009.05.01 12:35:03.374,1.5767,1.57735,1.60,2.00
2009.05.01 12:35:03.604,1.57665,1.57735,2.80,2.00
2009.05.01 12:35:04.114,1.5767,1.57735,1.60,2.00
2009.05.01 12:35:04.344,1.57665,1.57745,2.80,7.00
2009.05.01 12:35:04.584,1.57665,1.5774,2.80,2.00
2009.05.01 12:35:05.034,1.5767,1.5774,1.60,2.00
2009.05.01 12:35:05.154,1.5767,1.57745,1.60,2.00
2009.05.01 12:35:05.723,1.57665,1.5774,2.80,1.40
2009.05.01 12:35:05.783,1.57665,1.5773,2.80,3.40
2009.05.01 12:35:06.133,1.57665,1.5773,2.80,8.60
2009.05.01 12:35:07.913,1.5766,1.5772,3.00,3.40
2009.05.01 12:35:08.143,1.5766,1.5772,3.20,7.20
2009.05.01 12:35:08.323,1.5766,1.5772,3.20,8.60
2009.05.01 12:35:20.500,1.57655,1.5771,1.00,5.60
2009.05.01 12:35:20.790,1.5766,1.5771,1.00,3.40
2009.05.01 12:35:21.130,1.57655,1.57715,3.20,5.60
2009.05.01 12:35:21.400,1.57655,1.5771,3.20,2.00
2009.05.01 12:35:21.570,1.57655,1.5771,3.20,2.00
2009.05.01 12:35:21.850,1.5765,1.5771,3.20,8.60
2009.05.01 12:35:24.149,1.5765,1.57705,3.20,2.00
2009.05.01 12:35:26.118,1.5765,1.5771,3.20,8.60
2009.05.01 12:35:29.678,1.57655,1.5771,2.80,5.00
2009.05.01 12:35:29.788,1.57655,1.5771,2.80,2.00
2009.05.01 12:35:30.018,1.57655,1.5771,3.20,2.00
2009.05.01 12:35:32.407,1.57655,1.5771,3.20,5.00
2009.05.01 12:35:32.587,1.5766,1.5771,1.00,8.60
2009.05.01 12:35:32.927,1.5765,1.5771,3.20,8.60
2009.05.01 12:35:35.036,1.57655,1.5771,2.80,5.00
2009.05.01 12:35:35.666,1.5765,1.5771,3.20,8.60
2009.05.01 12:35:36.396,1.57655,1.5771,2.80,5.00
2009.05.01 12:35:36.516,1.57655,1.57705,2.80,2.00
2009.05.01 12:35:36.736,1.57645,1.577,3.20,3.00
2009.05.01 12:35:37.016,1.57645,1.577,2.80,3.00
2009.05.01 12:35:37.306,1.57645,1.577,2.80,5.00
2009.05.01 12:35:37.926,1.5765,1.577,2.80,3.00
2009.05.01 12:35:38.276,1.5765,1.577,1.00,3.40
2009.05.01 12:35:38.616,1.5764,1.577,3.20,8.60
2009.05.01 12:35:38.977,1.57655,1.57705,2.80,2.00
2009.05.01 12:35:39.645,1.5765,1.57705,2.80,2.00
2009.05.01 12:35:39.815,1.57655,1.57705,2.80,2.00
2009.05.01 12:35:40.335,1.57655,1.577,2.80,3.00
2009.05.01 12:35:41.115,1.57655,1.577,2.80,5.00
2009.05.01 12:35:43.305,1.57645,1.577,2.80,5.00
2009.05.01 12:35:43.654,1.57645,1.5769,2.80,3.00
2009.05.01 12:35:48.213,1.57655,1.5769,2.80,3.00
2009.05.01 12:35:48.623,1.57655,1.5769,2.80,1.40
2009.05.01 12:35:48.783,1.57655,1.577,2.80,5.00
2009.05.01 12:35:49.523,1.57655,1.577,2.80,3.00
2009.05.01 12:35:49.823,1.5766,1.57705,2.80,2.00
2009.05.01 12:35:50.063,1.5766,1.57705,6.00,2.00
2009.05.01 12:35:50.223,1.57665,1.57705,2.80,2.00
2009.05.01 12:35:52.674,1.5765,1.57705,6.00,2.00
2009.05.01 12:35:53.082,1.5766,1.57705,2.80,2.00
2009.05.01 12:35:53.422,1.57665,1.57705,2.80,2.00
2009.05.01 12:35:53.932,1.5766,1.57705,6.00,2.00
2009.05.01 12:35:54.152,1.5766,1.57705,2.80,2.00
2009.05.01 12:35:54.482,1.57675,1.57705,1.60,2.00
2009.05.01 12:35:54.721,1.57685,1.57745,6.00,2.00
2009.05.01 12:35:55.002,1.5769,1.57745,2.80,2.00
2009.05.01 12:35:55.402,1.5769,1.5773,2.80,2.00
2009.05.01 12:35:55.632,1.577,1.5773,1.60,3.60
2009.05.01 12:35:55.812,1.57655,1.5772,2.80,3.00
2009.05.01 12:35:56.331,1.57655,1.5772,3.20,3.00
2009.05.01 12:35:57.291,1.5767,1.5772,1.00,6.40
2009.05.01 12:35:58.211,1.57665,1.5772,3.20,3.00
2009.05.01 12:35:59.281,1.5767,1.5772,1.00,6.40
2009.05.01 12:35:59.670,1.57665,1.5772,3.20,3.00
2009.05.01 12:36:01.700,1.57675,1.5772,2.80,3.00
2009.05.01 12:36:02.040,1.5767,1.5772,1.00,3.00
2009.05.01 12:36:02.220,1.5766,1.57745,1.60,3.00
2009.05.01 12:36:03.710,1.57655,1.57735,1.60,1.40
2009.05.01 12:36:05.989,1.57695,1.57745,1.60,2.00
2009.05.01 12:36:06.219,1.5771,1.57745,4.40,2.00
2009.05.01 12:36:06.449,1.5771,1.578,4.40,6.80
2009.05.01 12:36:06.559,1.577,1.5779,1.60,2.40
2009.05.01 12:36:06.959,1.5769,1.5779,1.60,3.80
2009.05.01 12:36:07.648,1.577,1.57775,1.60,2.40
2009.05.01 12:36:07.998,1.5769,1.57775,1.60,3.80
2009.05.01 12:36:08.338,1.577,1.5778,1.60,5.80
2009.05.01 12:36:09.258,1.5769,1.57765,2.80,1.40
2009.05.01 12:36:09.538,1.5769,1.57755,2.80,3.40
2009.05.01 12:36:09.648,1.5769,1.57745,1.60,2.00
2009.05.01 12:36:09.878,1.5769,1.57745,3.20,2.00
2009.05.01 12:36:09.998,1.57675,1.5774,2.80,2.00
2009.05.01 12:36:10.288,1.57665,1.57735,4.40,2.00
2009.05.01 12:36:10.628,1.57675,1.57735,2.80,2.00
2009.05.01 12:36:11.718,1.57665,1.57735,4.40,2.00
2009.05.01 12:36:12.237,1.5768,1.5774,1.60,2.00
2009.05.01 12:36:12.767,1.57665,1.5775,1.60,1.40
2009.05.01 12:36:13.377,1.57675,1.57755,1.60,1.40
2009.05.01 12:36:13.727,1.57665,1.5775,1.60,1.40
2009.05.01 12:36:14.087,1.5768,1.5775,1.60,2.00
2009.05.01 12:36:14.377,1.57675,1.5775,2.80,2.00
2009.05.01 12:36:14.657,1.5767,1.57755,1.60,5.80
2009.05.01 12:36:14.887,1.57665,1.5775,1.60,3.40
2009.05.01 12:36:15.297,1.57665,1.5775,1.60,3.80
2009.05.01 12:36:15.637,1.57665,1.5775,4.40,3.80
2009.05.01 12:36:16.976,1.5766,1.57745,1.60,1.40
2009.05.01 12:36:17.386,1.5767,1.57745,4.40,2.40
2009.05.01 12:36:17.676,1.57665,1.57745,2.80,3.80
2009.05.01 12:36:17.786,1.57665,1.57735,2.80,2.00
2009.05.01 12:36:20.535,1.5767,1.5774,4.40,2.00
2009.05.01 12:36:20.746,1.5767,1.57745,4.40,6.80
2009.05.01 12:36:20.966,1.57675,1.57745,4.40,2.00
2009.05.01 12:36:21.485,1.57665,1.5773,2.80,3.40
2009.05.01 12:36:21.805,1.57665,1.57725,2.80,2.00
2009.05.01 12:36:22.085,1.5766,1.57725,3.20,5.60
2009.05.01 12:36:24.834,1.5767,1.5772,2.80,2.00
2009.05.01 12:36:25.364,1.57665,1.5772,2.80,2.00
2009.05.01 12:36:26.184,1.5767,1.5772,2.80,2.00
2009.05.01 12:36:27.654,1.57675,1.5772,1.60,2.00
2009.05.01 12:36:27.944,1.57675,1.57745,4.40,3.00
2009.05.01 12:36:28.124,1.57675,1.57755,4.40,2.00
2009.05.01 12:36:28.583,1.5768,1.57755,1.60,2.00
2009.05.01 12:36:29.563,1.5768,1.5776,1.60,4.80
2009.05.01 12:36:29.674,1.57685,1.57765,1.60,4.40
2009.05.01 12:36:31.393,1.5768,1.5776,2.80,8.40
2009.05.01 12:36:31.843,1.5768,1.57755,2.80,2.00
2009.05.01 12:36:33.062,1.5768,1.5776,2.80,9.40
2009.05.01 12:36:34.792,1.5768,1.5775,2.80,2.00
2009.05.01 12:36:35.092,1.57675,1.5774,4.40,2.00
2009.05.01 12:36:35.202,1.57675,1.5774,2.80,2.00
2009.05.01 12:36:36.192,1.57675,1.57745,2.80,2.00
2009.05.01 12:36:37.381,1.57675,1.57745,3.20,2.00
2009.05.01 12:36:39.381,1.5768,1.57745,3.60,2.00
2009.05.01 12:36:42.270,1.5769,1.57745,2.80,2.00
2009.05.01 12:36:43.770,1.577,1.57745,2.80,2.00
2009.05.01 12:36:44.070,1.577,1.5775,2.80,2.00
2009.05.01 12:36:44.600,1.577,1.57745,2.80,2.00
2009.05.01 12:36:45.420,1.5769,1.5774,2.80,2.00
2009.05.01 12:36:45.640,1.57685,1.57755,2.80,2.00
2009.05.01 12:36:46.759,1.577,1.57755,2.80,5.00
2009.05.01 12:36:47.049,1.577,1.5775,2.80,2.00
2009.05.01 12:36:47.509,1.577,1.57745,2.80,2.00
2009.05.01 12:36:47.869,1.5769,1.5775,2.80,2.00
2009.05.01 12:36:48.149,1.5769,1.5775,6.00,2.00
2009.05.01 12:36:50.828,1.57705,1.5775,2.80,2.00
2009.05.01 12:36:52.028,1.5771,1.5775,3.20,2.00
2009.05.01 12:36:52.368,1.57695,1.5775,2.80,2.00
2009.05.01 12:36:52.858,1.5771,1.5775,2.80,2.00
2009.05.01 12:36:53.268,1.57705,1.5775,2.80,2.00
2009.05.01 12:36:53.797,1.5771,1.57745,1.60,2.00
2009.05.01 12:36:56.197,1.57705,1.5779,1.60,1.40
2009.05.01 12:36:56.587,1.577,1.578,4.80,2.40
2009.05.01 12:36:56.827,1.577,1.578,1.60,4.40
2009.05.01 12:36:57.996,1.57705,1.5779,1.60,3.80
2009.05.01 12:36:59.676,1.5771,1.57775,3.20,1.40
2009.05.01 12:36:59.856,1.5771,1.5777,3.20,3.40
2009.05.01 12:37:03.175,1.57695,1.5777,4.40,5.60
2009.05.01 12:37:03.395,1.577,1.5777,2.80,2.00
2009.05.01 12:37:03.745,1.577,1.57765,6.00,2.00
2009.05.01 12:37:05.075,1.5771,1.57765,3.20,2.00
2009.05.01 12:37:05.305,1.57695,1.57765,2.80,2.00
2009.05.01 12:37:13.613,1.57695,1.57765,4.40,2.00
2009.05.01 12:37:16.173,1.57715,1.57755,2.80,2.00
2009.05.01 12:37:16.582,1.5772,1.57755,3.20,2.00
2009.05.01 12:37:16.812,1.57715,1.5776,2.80,2.00
2009.05.01 12:37:17.222,1.5771,1.5776,6.00,2.00
2009.05.01 12:37:17.462,1.5771,1.57755,2.80,2.00
2009.05.01 12:37:19.381,1.5771,1.57755,6.00,2.00
2009.05.01 12:37:19.541,1.57715,1.57755,1.60,2.00
2009.05.01 12:37:19.661,1.5773,1.5777,2.80,2.00
2009.05.01 12:37:20.011,1.5774,1.5777,1.60,5.60
2009.05.01 12:37:20.131,1.57705,1.5777,2.80,2.00
2009.05.01 12:37:22.880,1.5772,1.5776,3.20,3.40
2009.05.01 12:37:23.060,1.5772,1.57755,3.20,2.00
2009.05.01 12:37:23.230,1.57705,1.57745,2.80,2.00
2009.05.01 12:37:23.410,1.5771,1.57745,3.20,2.00
2009.05.01 12:37:23.810,1.57695,1.5774,2.80,2.00
2009.05.01 12:37:23.980,1.577,1.5774,2.80,2.00
2009.05.01 12:37:24.210,1.5771,1.57745,2.80,2.00
2009.05.01 12:37:24.390,1.577,1.57745,6.00,2.00
2009.05.01 12:37:25.060,1.57695,1.57745,2.80,2.00
2009.05.01 12:37:25.300,1.57695,1.5775,2.80,2.00
2009.05.01 12:37:26.650,1.5771,1.5775,2.80,2.00
2009.05.01 12:37:26.939,1.5771,1.5775,3.20,2.00
2009.05.01 12:37:27.059,1.57695,1.5775,2.80,2.00
2009.05.01 12:37:27.649,1.577,1.5775,2.80,2.00
2009.05.01 12:37:28.819,1.577,1.5775,4.40,2.00
2009.05.01 12:37:29.159,1.577,1.5775,6.00,2.00
2009.05.01 12:37:29.859,1.577,1.57755,6.00,2.00
2009.05.01 12:37:29.979,1.57705,1.57755,1.60,2.00
2009.05.01 12:37:30.149,1.5772,1.57755,1.60,2.00
2009.05.01 12:37:30.268,1.5771,1.5776,6.00,2.00
2009.05.01 12:37:30.500,1.5771,1.57765,6.00,2.00
2009.05.01 12:37:30.668,1.57715,1.57765,1.60,2.00
2009.05.01 12:37:31.129,1.5771,1.57765,2.80,2.00
2009.05.01 12:37:31.409,1.5772,1.578,3.20,9.40
2009.05.01 12:37:31.758,1.57705,1.578,4.40,9.40
2009.05.01 12:37:32.098,1.57705,1.5778,4.40,3.00
2009.05.01 12:37:32.628,1.577,1.5777,2.80,3.00
2009.05.01 12:37:32.898,1.577,1.5777,7.60,2.00
2009.05.01 12:37:33.198,1.577,1.57785,1.60,5.80
2009.05.01 12:37:33.488,1.5771,1.57785,1.60,7.20
2009.05.01 12:37:33.818,1.5771,1.5778,6.00,3.00
2009.05.01 12:37:34.268,1.57705,1.57765,2.80,2.00
2009.05.01 12:37:34.728,1.5772,1.57765,3.20,2.00
