2009.05.28 10:26:42.517,1.5509,1.55145,3.20,1.00
2009.05.28 10:26:42.956,1.5509,1.5514,3.20,1.00
2009.05.28 10:26:43.246,1.55065,1.5514,4.40,1.00
2009.05.28 10:26:43.586,1.55065,1.5514,2.80,1.00
2009.05.28 10:26:44.026,1.5507,1.55135,1.60,1.00
2009.05.28 10:26:44.256,1.5508,1.55135,3.20,1.00
2009.05.28 10:26:44.556,1.5508,1.55135,1.60,1.00
2009.05.28 10:26:44.786,1.5508,1.5514,2.40,1.60
2009.05.28 10:26:45.196,1.55095,1.55145,3.20,1.00
2009.05.28 10:26:45.426,1.55095,1.5514,3.20,1.00
2009.05.28 10:26:50.155,1.55085,1.55145,1.60,1.00
2009.05.28 10:26:50.495,1.551,1.55145,1.60,1.00
2009.05.28 10:26:50.885,1.5509,1.5514,3.20,1.00
2009.05.28 10:26:51.464,1.5508,1.55145,4.80,10.80
2009.05.28 10:26:51.744,1.55095,1.55145,3.20,10.80
2009.05.28 10:26:51.984,1.55095,1.55145,1.60,1.00
2009.05.28 10:26:52.344,1.55095,1.55145,3.20,1.00
2009.05.28 10:26:52.984,1.551,1.5515,3.20,1.00
2009.05.28 10:26:54.733,1.551,1.55155,2.40,10.60
2009.05.28 10:26:54.964,1.55115,1.55155,1.60,2.60
2009.05.28 10:26:55.144,1.55115,1.5516,3.20,9.00
2009.05.28 10:26:55.364,1.55115,1.5517,3.20,1.00
2009.05.28 10:26:56.463,1.5512,1.55175,3.20,8.20
2009.05.28 10:26:56.803,1.5512,1.5517,3.20,1.00
2009.05.28 10:26:57.093,1.5512,1.55175,3.20,1.00
2009.05.28 10:26:59.083,1.5513,1.55175,1.60,1.00
2009.05.28 10:26:59.203,1.5513,1.55185,3.20,1.80
2009.05.28 10:26:59.432,1.5513,1.5518,3.20,1.00
2009.05.28 10:26:59.602,1.5512,1.5518,3.20,1.00
2009.05.28 10:27:02.102,1.5511,1.5518,4.40,2.80
2009.05.28 10:27:02.394,1.55125,1.5518,1.60,8.20
2009.05.28 10:27:02.692,1.55125,1.5518,3.20,1.00
2009.05.28 10:27:03.682,1.5513,1.55175,3.20,1.00
2009.05.28 10:27:03.861,1.5512,1.55175,3.20,1.00
2009.05.28 10:27:04.611,1.5512,1.55165,3.20,1.00
2009.05.28 10:27:07.221,1.5511,1.55165,3.20,1.00
2009.05.28 10:27:07.462,1.5511,1.5517,3.20,9.20
2009.05.28 10:27:07.690,1.5512,1.5517,3.20,9.20
2009.05.28 10:27:07.861,1.5511,1.55175,5.60,10.80
2009.05.28 10:27:08.250,1.551,1.55165,6.40,1.00
2009.05.28 10:27:08.652,1.5511,1.5517,3.20,1.00
2009.05.28 10:27:09.060,1.5511,1.55175,5.60,1.80
2009.05.28 10:27:09.350,1.5511,1.55175,5.60,1.00
2009.05.28 10:27:10.510,1.5512,1.5517,3.20,1.00
2009.05.28 10:27:10.740,1.5511,1.5517,4.80,1.00
2009.05.28 10:27:10.910,1.5511,1.55175,2.40,1.00
2009.05.28 10:27:11.140,1.5511,1.55175,5.60,1.00
2009.05.28 10:27:12.149,1.55115,1.5518,2.40,9.20
2009.05.28 10:27:12.330,1.5512,1.5518,4.00,9.20
2009.05.28 10:27:12.659,1.5513,1.55175,3.20,1.00
2009.05.28 10:27:12.949,1.55105,1.5517,4.80,1.00
2009.05.28 10:27:13.069,1.55115,1.5517,1.60,1.00
2009.05.28 10:27:13.289,1.55095,1.5517,5.60,1.00
2009.05.28 10:27:13.649,1.55095,1.5517,4.00,1.00
2009.05.28 10:27:14.059,1.55095,1.5517,2.40,1.00
2009.05.28 10:27:14.519,1.55105,1.5517,1.00,1.00
2009.05.28 10:27:14.869,1.55105,1.5517,1.00,1.80
2009.05.28 10:27:15.109,1.5511,1.55165,3.20,1.00
2009.05.28 10:27:17.608,1.5511,1.5516,3.20,1.00
2009.05.28 10:27:20.378,1.5511,1.55155,3.20,1.00
2009.05.28 10:27:20.777,1.551,1.55155,3.20,1.00
2009.05.28 10:27:21.237,1.551,1.5515,3.20,1.00
2009.05.28 10:27:23.307,1.5509,1.5515,3.20,1.00
2009.05.28 10:27:23.667,1.55085,1.5515,2.40,1.00
2009.05.28 10:27:24.007,1.551,1.5515,3.20,1.00
2009.05.28 10:27:25.556,1.5511,1.5516,3.20,1.00
2009.05.28 10:27:26.646,1.55105,1.5516,1.60,1.00
2009.05.28 10:27:27.006,1.5512,1.5517,3.20,1.00
2009.05.28 10:27:27.356,1.55115,1.5517,2.00,1.00
2009.05.28 10:27:27.706,1.5513,1.5518,3.20,1.60
2009.05.28 10:27:28.106,1.5514,1.5519,1.60,1.60
2009.05.28 10:27:28.436,1.5514,1.55195,3.20,1.80
2009.05.28 10:27:28.896,1.5514,1.55195,3.20,1.00
2009.05.28 10:27:29.525,1.5514,1.55185,3.20,1.00
2009.05.28 10:27:30.105,1.55115,1.55185,5.40,1.00
2009.05.28 10:27:30.345,1.55125,1.55185,3.20,1.00
2009.05.28 10:27:32.565,1.5513,1.55175,3.20,1.00
2009.05.28 10:27:32.914,1.5513,1.55175,1.60,1.00
2009.05.28 10:27:33.195,1.5513,1.5518,3.20,1.80
2009.05.28 10:27:33.534,1.5513,1.5518,3.20,1.00
2009.05.28 10:27:33.774,1.5513,1.55185,3.20,1.00
2009.05.28 10:27:34.964,1.5513,1.5516,3.20,1.00
2009.05.28 10:27:35.264,1.5513,1.5516,1.60,1.20
2009.05.28 10:27:35.544,1.5512,1.5518,3.20,1.00
2009.05.28 10:27:36.074,1.5512,1.55175,3.20,1.00
2009.05.28 10:27:36.414,1.5512,1.5516,3.20,1.60
2009.05.28 10:27:36.594,1.5512,1.5516,3.20,5.00
2009.05.28 10:27:36.943,1.5511,1.55145,10.00,1.00
2009.05.28 10:27:37.333,1.5511,1.55145,2.00,1.00
2009.05.28 10:27:37.553,1.551,1.55145,3.20,1.00
2009.05.28 10:27:40.253,1.55075,1.5512,4.80,1.00
2009.05.28 10:27:40.603,1.55065,1.55115,1.60,1.00
2009.05.28 10:27:40.902,1.55065,1.5512,1.60,1.00
2009.05.28 10:27:41.182,1.55065,1.5512,3.20,1.00
2009.05.28 10:27:41.483,1.5508,1.5512,1.60,1.00
2009.05.28 10:27:41.812,1.5508,1.5512,3.20,1.00
2009.05.28 10:27:42.702,1.5507,1.5512,3.20,1.00
2009.05.28 10:27:43.042,1.5508,1.5512,3.20,1.00
2009.05.28 10:27:43.222,1.5508,1.55125,3.20,1.00
2009.05.28 10:27:44.892,1.5508,1.5512,3.20,1.00
2009.05.28 10:27:45.061,1.5508,1.5512,1.60,1.00
2009.05.28 10:27:45.402,1.55045,1.55125,2.40,1.80
2009.05.28 10:27:45.871,1.5506,1.5513,4.80,1.60
2009.05.28 10:27:46.271,1.55055,1.55135,4.00,1.00
2009.05.28 10:27:46.621,1.5507,1.5514,2.40,1.00
2009.05.28 10:27:48.231,1.5508,1.55145,1.00,1.00
2009.05.28 10:27:48.741,1.5509,1.55145,3.20,1.00
2009.05.28 10:27:48.851,1.5509,1.5514,3.20,1.00
2009.05.28 10:27:49.080,1.55065,1.5514,2.40,1.00
2009.05.28 10:27:49.301,1.5507,1.5514,1.60,1.00
2009.05.28 10:27:49.760,1.55075,1.5515,5.60,10.80
2009.05.28 10:27:50.060,1.55085,1.5515,3.20,10.80
2009.05.28 10:27:50.400,1.5508,1.5515,5.60,10.80
2009.05.28 10:27:50.740,1.55095,1.5515,1.60,10.80
2009.05.28 10:27:51.020,1.55095,1.5514,3.20,1.00
2009.05.28 10:27:51.250,1.55085,1.5514,3.20,1.00
2009.05.28 10:27:51.660,1.55095,1.5514,3.20,1.00
2009.05.28 10:27:54.539,1.5509,1.5515,3.20,10.80
2009.05.28 10:27:54.709,1.5509,1.5514,3.20,1.00
2009.05.28 10:27:55.119,1.5508,1.55145,5.60,10.60
2009.05.28 10:27:55.399,1.5508,1.55145,5.60,1.60
2009.05.28 10:27:55.629,1.5508,1.5515,5.60,10.80
2009.05.28 10:27:57.039,1.5509,1.5514,3.20,1.00
2009.05.28 10:27:57.509,1.5508,1.5514,4.80,1.00
2009.05.28 10:27:57.738,1.5508,1.55145,5.60,1.60
2009.05.28 10:27:58.039,1.5508,1.5515,5.60,10.80
2009.05.28 10:28:04.437,1.5509,1.55145,3.20,1.00
2009.05.28 10:28:05.687,1.551,1.55145,3.20,1.00
2009.05.28 10:28:07.106,1.5509,1.55145,3.20,1.00
2009.05.28 10:28:07.386,1.5509,1.55145,3.20,1.80
2009.05.28 10:28:07.906,1.5508,1.55145,4.80,1.80
2009.05.28 10:28:08.026,1.55095,1.55145,1.60,1.60
2009.05.28 10:28:08.196,1.55095,1.5515,3.20,1.80
2009.05.28 10:28:08.486,1.55095,1.55145,3.20,1.00
2009.05.28 10:28:08.666,1.55095,1.55145,3.20,1.80
2009.05.28 10:28:14.034,1.551,1.55145,3.20,1.60
2009.05.28 10:28:14.154,1.551,1.5515,3.20,1.60
2009.05.28 10:28:14.375,1.551,1.55155,3.20,1.80
2009.05.28 10:28:16.984,1.5511,1.55155,1.60,1.80
2009.05.28 10:28:17.214,1.5511,1.55155,3.20,1.80
2009.05.28 10:28:17.334,1.5511,1.5515,3.20,1.00
2009.05.28 10:28:17.793,1.551,1.5515,3.20,10.80
2009.05.28 10:28:18.094,1.55075,1.55145,4.80,1.00
2009.05.28 10:28:18.444,1.55085,1.55145,3.20,1.80
2009.05.28 10:28:18.804,1.55085,1.5514,3.20,1.80
2009.05.28 10:28:21.993,1.5509,1.5514,3.20,1.60
2009.05.28 10:28:22.044,1.5509,1.55135,1.60,1.00
2009.05.28 10:28:22.273,1.5508,1.55125,3.20,1.00
2009.05.28 10:28:22.852,1.5508,1.5513,3.20,1.80
2009.05.28 10:28:24.292,1.5508,1.55125,3.20,1.00
2009.05.28 10:28:25.032,1.5508,1.55125,3.20,1.80
2009.05.28 10:28:25.262,1.55055,1.55125,5.60,1.80
2009.05.28 10:28:25.872,1.55065,1.5512,3.20,1.00
2009.05.28 10:28:26.043,1.55065,1.5512,3.20,1.80
2009.05.28 10:28:27.531,1.5508,1.5512,1.60,1.00
2009.05.28 10:28:27.761,1.5508,1.5512,3.20,1.60
2009.05.28 10:28:28.111,1.5508,1.5513,3.20,1.80
2009.05.28 10:28:32.000,1.5508,1.5513,3.20,1.60
2009.05.28 10:28:32.110,1.5508,1.55135,3.20,1.80
2009.05.28 10:28:37.909,1.5507,1.55135,4.80,1.80
2009.05.28 10:28:38.149,1.5507,1.55135,5.60,1.80
2009.05.28 10:28:38.729,1.5507,1.55135,5.60,10.80
2009.05.28 10:28:39.018,1.5507,1.55135,5.60,1.80
2009.05.28 10:28:47.456,1.5507,1.55135,5.60,9.80
2009.05.28 10:28:47.576,1.5507,1.55135,5.60,10.80
2009.05.28 10:28:48.526,1.5508,1.5513,1.60,1.00
2009.05.28 10:28:48.746,1.55065,1.5513,4.00,1.00
2009.05.28 10:28:48.867,1.55065,1.5513,2.40,1.80
2009.05.28 10:28:49.036,1.5507,1.5513,4.00,1.80
2009.05.28 10:28:49.337,1.5507,1.55125,3.20,1.00
2009.05.28 10:28:49.626,1.5507,1.55125,3.20,10.80
2009.05.28 10:28:49.986,1.55065,1.55125,2.40,10.60
2009.05.28 10:28:50.346,1.5508,1.55135,3.20,1.80
2009.05.28 10:28:52.715,1.5508,1.55135,3.20,2.80
2009.05.28 10:28:52.875,1.5508,1.55135,3.20,10.80
2009.05.28 10:28:54.555,1.5508,1.5513,1.60,1.00
2009.05.28 10:28:54.775,1.5507,1.5513,3.20,1.00
2009.05.28 10:28:54.945,1.5506,1.55125,7.20,1.00
2009.05.28 10:28:55.335,1.5506,1.55125,5.60,1.80
2009.05.28 10:28:55.555,1.5507,1.5512,3.20,1.00
2009.05.28 10:28:55.875,1.55065,1.55125,1.60,1.00
2009.05.28 10:28:56.374,1.5507,1.5513,4.00,1.60
2009.05.28 10:28:56.764,1.5508,1.55135,1.60,1.80
2009.05.28 10:28:57.064,1.55065,1.5513,2.40,1.60
2009.05.28 10:28:57.184,1.5507,1.5513,2.00,1.60
2009.05.28 10:28:57.354,1.5507,1.5513,2.80,1.60
2009.05.28 10:28:57.754,1.5507,1.55135,2.80,1.80
2009.05.28 10:28:58.574,1.5508,1.55135,1.60,1.80
2009.05.28 10:28:58.814,1.55075,1.55135,1.20,1.80
2009.05.28 10:28:59.044,1.55085,1.55135,1.00,1.60
2009.05.28 10:28:59.154,1.5507,1.55135,2.80,1.80
2009.05.28 10:28:59.434,1.55075,1.5513,2.40,1.00
2009.05.28 10:28:59.554,1.55065,1.55125,3.20,1.00
2009.05.28 10:28:59.784,1.55065,1.55125,2.00,1.00
2009.05.28 10:29:00.643,1.55065,1.55125,2.80,1.00
2009.05.28 10:29:03.483,1.5507,1.55125,4.00,1.00
2009.05.28 10:29:03.593,1.55065,1.55125,2.80,1.00
2009.05.28 10:29:05.442,1.5507,1.55125,4.00,1.00
2009.05.28 10:29:05.622,1.55065,1.55125,2.80,1.00
2009.05.28 10:29:07.162,1.5507,1.55125,4.40,1.00
2009.05.28 10:29:07.442,1.5507,1.5513,2.80,1.60
2009.05.28 10:29:07.552,1.5507,1.5513,4.40,1.60
2009.05.28 10:29:07.662,1.5508,1.5514,3.20,1.80
2009.05.28 10:29:07.721,1.5507,1.5514,7.60,1.80
2009.05.28 10:29:08.401,1.5507,1.5513,7.60,1.00
2009.05.28 10:29:08.621,1.5508,1.5513,1.60,1.00
2009.05.28 10:29:08.842,1.55075,1.5513,1.60,1.00
2009.05.28 10:29:09.011,1.55075,1.55135,2.40,10.60
2009.05.28 10:29:09.361,1.5508,1.55125,1.20,1.60
2009.05.28 10:29:09.751,1.5508,1.5515,2.80,1.00
2009.05.28 10:29:11.381,1.5508,1.5514,1.60,1.00
2009.05.28 10:29:11.611,1.5508,1.5514,3.20,1.00
2009.05.28 10:29:11.841,1.5508,1.5514,4.80,1.00
2009.05.28 10:29:11.901,1.5508,1.5514,3.20,1.00
2009.05.28 10:29:12.940,1.5508,1.5514,3.20,1.80
2009.05.28 10:29:13.240,1.5508,1.55125,3.20,1.00
2009.05.28 10:29:15.460,1.5508,1.5513,3.20,1.00
2009.05.28 10:29:15.759,1.5507,1.55125,3.20,1.00
2009.05.28 10:29:15.980,1.5508,1.55125,1.60,1.00
2009.05.28 10:29:16.159,1.5508,1.5513,3.20,1.00
2009.05.28 10:29:16.330,1.55065,1.5513,2.40,1.00
2009.05.28 10:29:20.018,1.5508,1.5513,3.20,1.00
2009.05.28 10:29:20.349,1.5507,1.5513,4.80,1.00
2009.05.28 10:29:20.628,1.5507,1.5514,5.60,1.20
2009.05.28 10:29:20.858,1.5507,1.5514,5.60,9.20
2009.05.28 10:29:21.148,1.5507,1.5514,5.60,1.00
2009.05.28 10:29:22.178,1.5508,1.5513,3.20,1.00
2009.05.28 10:29:22.298,1.5507,1.5513,5.60,1.00
2009.05.28 10:29:22.588,1.55065,1.5513,2.40,1.00
2009.05.28 10:29:22.879,1.5507,1.5513,4.00,1.00
2009.05.28 10:29:23.168,1.55065,1.55115,1.60,1.00
2009.05.28 10:29:23.468,1.5507,1.5512,1.60,1.00
2009.05.28 10:29:23.688,1.55065,1.55125,1.00,9.80
2009.05.28 10:29:23.978,1.55055,1.55125,2.40,9.00
2009.05.28 10:29:24.428,1.5507,1.5513,3.20,1.00
2009.05.28 10:29:24.727,1.5507,1.55125,1.60,1.00
2009.05.28 10:29:25.129,1.5508,1.5513,1.00,1.00
2009.05.28 10:29:25.477,1.55085,1.55145,1.00,9.00
2009.05.28 10:29:25.777,1.55075,1.5513,1.60,1.00
2009.05.28 10:29:26.177,1.5508,1.55145,2.80,9.00
2009.05.28 10:29:26.527,1.5508,1.55145,5.60,1.00
2009.05.28 10:29:26.917,1.5509,1.5515,2.00,1.00
2009.05.28 10:29:27.317,1.5509,1.55145,1.60,1.00
2009.05.28 10:29:27.537,1.5508,1.55145,1.60,1.00
2009.05.28 10:29:27.837,1.5508,1.5515,2.40,1.00
2009.05.28 10:29:28.227,1.55085,1.5515,1.60,1.00
2009.05.28 10:29:28.707,1.5508,1.5515,6.00,1.00
2009.05.28 10:29:29.166,1.5509,1.55135,3.20,1.00
2009.05.28 10:29:29.517,1.5509,1.5515,1.60,1.80
2009.05.28 10:29:29.746,1.55055,1.55135,10.40,1.00
2009.05.28 10:29:30.086,1.55055,1.55135,2.40,1.00
2009.05.28 10:29:30.866,1.5507,1.55135,2.40,1.00
2009.05.28 10:29:31.716,1.55075,1.55135,1.60,1.00
2009.05.28 10:29:32.106,1.55075,1.5514,2.40,1.00
2009.05.28 10:29:32.335,1.5508,1.55145,2.40,1.00
2009.05.28 10:29:37.964,1.55085,1.5514,1.60,1.00
2009.05.28 10:29:38.324,1.5508,1.55145,2.40,1.00
2009.05.28 10:29:38.614,1.55075,1.5514,2.40,1.00
2009.05.28 10:29:39.614,1.5509,1.5514,3.20,1.00
2009.05.28 10:29:40.004,1.55095,1.5515,1.00,9.00
2009.05.28 10:29:40.294,1.5509,1.5515,2.40,9.00
2009.05.28 10:29:40.584,1.551,1.5516,3.20,1.00
2009.05.28 10:29:41.004,1.5509,1.5516,5.60,1.00
2009.05.28 10:29:41.804,1.5509,1.5516,2.40,1.00
2009.05.28 10:29:42.213,1.55095,1.5516,1.60,1.20
2009.05.28 10:29:42.603,1.55095,1.5516,2.40,9.00
2009.05.28 10:29:42.943,1.5511,1.55165,3.20,1.00
2009.05.28 10:29:43.233,1.551,1.55165,1.60,1.00
2009.05.28 10:29:43.473,1.551,1.5517,2.80,9.20
2009.05.28 10:29:43.753,1.551,1.5517,2.80,1.00
2009.05.28 10:29:43.983,1.55095,1.55165,4.40,1.00
2009.05.28 10:29:44.283,1.55095,1.55165,2.80,1.00
2009.05.28 10:29:45.083,1.5509,1.55155,7.20,1.00
2009.05.28 10:29:45.483,1.5509,1.55155,2.40,1.00
2009.05.28 10:29:47.552,1.5509,1.5515,1.60,1.00
2009.05.28 10:29:47.792,1.55085,1.5515,2.40,1.00
2009.05.28 10:29:48.092,1.5509,1.55145,1.60,1.00
2009.05.28 10:29:48.152,1.5508,1.55145,5.40,1.00
2009.05.28 10:29:48.332,1.5509,1.55145,1.60,1.00
2009.05.28 10:29:48.672,1.55075,1.55145,2.80,1.00
2009.05.28 10:29:49.412,1.55085,1.55145,1.60,1.00
2009.05.28 10:29:49.632,1.55085,1.55155,2.40,9.20
2009.05.28 10:29:50.321,1.55085,1.55155,2.40,1.00
2009.05.28 10:30:00.349,1.55065,1.5513,13.80,1.00
2009.05.28 10:30:00.629,1.55075,1.5514,3.20,1.00
2009.05.28 10:30:00.989,1.55075,1.5513,3.20,1.00
2009.05.28 10:30:01.389,1.5508,1.5514,3.20,1.00
2009.05.28 10:30:01.859,1.5508,1.55145,12.40,1.00
2009.05.28 10:30:02.209,1.5508,1.55145,10.80,1.00
2009.05.28 10:30:02.679,1.5508,1.55145,1.00,1.00
2009.05.28 10:30:03.778,1.5507,1.5514,6.80,1.00
2009.05.28 10:30:03.958,1.55075,1.5514,10.80,1.00
2009.05.28 10:30:04.118,1.5508,1.5514,3.20,1.00
2009.05.28 10:30:06.287,1.5508,1.55145,4.00,1.00
2009.05.28 10:30:06.517,1.5509,1.55145,1.60,1.00
2009.05.28 10:30:06.677,1.5509,1.55145,3.20,1.80
2009.05.28 10:30:06.907,1.5509,1.5513,3.20,1.00
2009.05.28 10:30:07.188,1.5509,1.5513,1.60,1.00
2009.05.28 10:30:07.307,1.5509,1.5513,3.20,1.00
2009.05.28 10:30:11.656,1.5509,1.5514,3.20,1.00
2009.05.28 10:30:15.895,1.5508,1.55145,3.60,1.00
2009.05.28 10:30:16.475,1.5509,1.5514,3.20,1.00
2009.05.28 10:30:16.875,1.5509,1.5513,3.20,1.00
2009.05.28 10:30:17.215,1.5508,1.5514,2.00,1.00
2009.05.28 10:30:17.565,1.5508,1.5514,15.80,1.00
2009.05.28 10:30:17.916,1.55075,1.5514,4.40,1.00
2009.05.28 10:30:18.094,1.5508,1.55145,14.40,1.00
2009.05.28 10:30:18.265,1.55075,1.5514,5.00,1.00
2009.05.28 10:30:18.594,1.5508,1.5514,13.20,1.00
2009.05.28 10:30:18.944,1.5509,1.5514,1.60,1.00
2009.05.28 10:30:19.244,1.55075,1.5514,2.80,1.00
2009.05.28 10:30:19.584,1.5508,1.55145,12.80,1.00
2009.05.28 10:30:19.874,1.5508,1.55145,14.40,1.00
2009.05.28 10:30:26.033,1.5508,1.55145,12.80,1.00
2009.05.28 10:30:26.333,1.5508,1.55145,12.40,1.00
2009.05.28 10:30:28.542,1.5509,1.55145,1.60,1.00
2009.05.28 10:30:28.592,1.5509,1.55145,3.20,1.00
2009.05.28 10:30:30.371,1.5508,1.55145,3.60,1.00
2009.05.28 10:30:33.071,1.5508,1.55145,12.80,1.00
2009.05.28 10:30:36.210,1.55085,1.55145,2.20,1.00
2009.05.28 10:30:36.500,1.5509,1.55155,11.20,1.00
2009.05.28 10:30:36.790,1.55095,1.55155,10.00,1.00
2009.05.28 10:30:37.130,1.55095,1.55145,10.00,1.00
2009.05.28 10:30:37.530,1.55095,1.5515,2.00,1.00
2009.05.28 10:30:37.940,1.551,1.55155,5.20,1.00
2009.05.28 10:30:39.790,1.551,1.5516,5.80,1.00
2009.05.28 10:30:40.099,1.5511,1.5516,3.20,1.00
2009.05.28 10:30:40.329,1.5512,1.5516,3.20,1.00
2009.05.28 10:30:49.737,1.5513,1.55165,3.20,1.00
2009.05.28 10:30:49.957,1.5513,1.5516,3.20,1.00
2009.05.28 10:30:50.467,1.5512,1.5516,3.20,1.00
2009.05.28 10:30:51.546,1.5513,1.55165,3.20,1.00
2009.05.28 10:30:52.006,1.5513,1.55165,3.20,1.80
2009.05.28 10:30:52.186,1.5513,1.5515,3.20,1.00
2009.05.28 10:30:52.366,1.55115,1.55145,11.60,1.00
2009.05.28 10:30:52.536,1.55115,1.55145,1.60,1.00
2009.05.28 10:30:52.706,1.551,1.55145,7.60,1.00
2009.05.28 10:30:52.876,1.55115,1.5515,3.20,1.00
2009.05.28 10:30:53.446,1.55105,1.5515,3.20,1.00
2009.05.28 10:30:53.566,1.55115,1.5515,3.20,1.00
2009.05.28 10:30:55.456,1.5512,1.5515,1.60,1.00
2009.05.28 10:30:55.636,1.55095,1.5515,3.60,1.00
2009.05.28 10:30:55.935,1.55095,1.5516,4.20,1.00
2009.05.28 10:30:56.326,1.55125,1.55175,3.20,1.00
2009.05.28 10:30:56.675,1.5511,1.55175,1.60,1.00
2009.05.28 10:30:57.246,1.55105,1.55165,1.60,1.00
2009.05.28 10:30:57.775,1.5512,1.55165,3.20,1.00
2009.05.28 10:30:58.115,1.5512,1.5517,3.20,1.00
2009.05.28 10:30:58.625,1.5511,1.5517,5.20,1.00
2009.05.28 10:30:59.085,1.55115,1.5517,10.00,1.00
2009.05.28 10:31:00.464,1.5511,1.5518,3.20,1.60
2009.05.28 10:31:00.684,1.55115,1.55165,10.00,1.00
2009.05.28 10:31:01.214,1.5511,1.55165,3.20,1.00
2009.05.28 10:31:02.974,1.5512,1.55165,3.20,1.00
2009.05.28 10:31:10.052,1.5512,1.5517,3.20,1.00
2009.05.28 10:31:12.931,1.5512,1.5517,1.60,1.00
2009.05.28 10:31:13.091,1.55105,1.5517,2.40,1.00
2009.05.28 10:31:13.151,1.5511,1.5517,1.60,1.00
2009.05.28 10:31:13.271,1.5511,1.5517,2.40,1.00
2009.05.28 10:31:13.391,1.55115,1.5518,1.00,1.80
2009.05.28 10:31:13.501,1.5511,1.5518,5.20,1.80
2009.05.28 10:31:13.561,1.5511,1.5518,13.80,1.80
2009.05.28 10:31:13.621,1.5511,1.55165,11.60,1.00
2009.05.28 10:31:14.141,1.5511,1.55165,3.20,1.00
2009.05.28 10:31:15.751,1.5511,1.5516,3.20,1.00
2009.05.28 10:31:16.091,1.551,1.5516,2.00,1.00
2009.05.28 10:31:19.490,1.551,1.5516,3.60,1.00
2009.05.28 10:31:19.660,1.551,1.5515,1.60,1.00
2009.05.28 10:31:19.770,1.551,1.5515,4.80,1.00
2009.05.28 10:31:20.000,1.551,1.5515,3.20,1.00
2009.05.28 10:31:23.549,1.551,1.55145,3.20,1.00
2009.05.28 10:31:27.698,1.5508,1.55125,3.20,1.00
2009.05.28 10:31:33.067,1.5508,1.5513,3.20,1.80
2009.05.28 10:31:33.466,1.5508,1.55125,3.20,1.00
2009.05.28 10:31:34.606,1.5508,1.5513,3.20,1.80
2009.05.28 10:31:35.006,1.5509,1.5513,1.60,1.60
2009.05.28 10:31:35.176,1.5509,1.55135,3.20,9.20
2009.05.28 10:31:35.526,1.5509,1.55135,3.20,1.00
2009.05.28 10:31:43.214,1.551,1.55145,3.20,9.80
2009.05.28 10:31:43.274,1.551,1.5514,3.20,1.00
2009.05.28 10:31:43.754,1.5509,1.55145,2.00,1.80
2009.05.28 10:31:43.984,1.5509,1.55145,2.00,1.00
2009.05.28 10:31:51.932,1.5514,1.5517,1.60,1.00
2009.05.28 10:31:52.402,1.5514,1.55175,3.20,1.60
2009.05.28 10:31:52.572,1.5514,1.5518,3.20,1.00
2009.05.28 10:31:53.842,1.5514,1.55175,3.20,1.00
2009.05.28 10:31:54.072,1.5514,1.55185,3.20,1.80
2009.05.28 10:31:54.482,1.5514,1.5518,3.20,1.00
2009.05.28 10:31:54.821,1.55115,1.5518,4.20,1.00
2009.05.28 10:31:56.601,1.5512,1.5518,5.80,1.00
2009.05.28 10:31:56.841,1.5513,1.55185,1.00,1.60
2009.05.28 10:31:57.171,1.5513,1.5519,1.20,1.60
2009.05.28 10:31:57.571,1.5513,1.55195,2.80,1.80
2009.05.28 10:31:59.070,1.5513,1.5519,4.20,1.00
2009.05.28 10:32:00.360,1.55135,1.5519,1.60,1.00
2009.05.28 10:32:00.640,1.55135,1.55195,2.40,1.60
2009.05.28 10:32:02.499,1.5514,1.55195,2.40,1.60
2009.05.28 10:32:02.609,1.5514,1.55195,3.20,1.80
2009.05.28 10:32:02.790,1.5514,1.55195,3.20,2.80
2009.05.28 10:32:02.900,1.5514,1.55195,3.20,10.80
2009.05.28 10:32:03.529,1.5514,1.5519,3.20,1.00
2009.05.28 10:32:03.759,1.5514,1.5519,3.20,1.20
2009.05.28 10:32:03.870,1.5514,1.55185,3.20,1.60
2009.05.28 10:32:07.708,1.5514,1.55185,3.20,1.80
2009.05.28 10:32:09.458,1.5514,1.55185,1.60,1.80
2009.05.28 10:32:09.638,1.55115,1.5518,3.60,1.00
2009.05.28 10:32:09.968,1.55115,1.55175,3.60,1.00
2009.05.28 10:32:10.188,1.55125,1.55175,3.20,1.00
2009.05.28 10:32:10.538,1.55115,1.5518,3.60,1.00
2009.05.28 10:32:10.928,1.5513,1.55175,3.20,1.00
2009.05.28 10:32:11.318,1.55115,1.55175,1.60,1.00
2009.05.28 10:32:14.277,1.55125,1.5518,3.20,1.80
2009.05.28 10:32:14.676,1.5513,1.5518,3.20,1.00
2009.05.28 10:32:15.556,1.5512,1.55185,3.60,1.80
2009.05.28 10:32:15.676,1.55135,1.55185,1.60,1.80
2009.05.28 10:32:15.846,1.55135,1.55185,3.20,1.80
2009.05.28 10:32:16.016,1.55135,1.55185,1.60,1.80
2009.05.28 10:32:16.196,1.55115,1.55185,3.60,1.80
2009.05.28 10:32:22.295,1.5515,1.55195,3.20,10.60
2009.05.28 10:32:22.685,1.5515,1.55195,3.20,1.60
2009.05.28 10:32:23.854,1.5515,1.55195,3.20,1.80
2009.05.28 10:32:24.914,1.5515,1.55195,3.20,1.00
2009.05.28 10:32:25.204,1.5515,1.55195,3.20,1.80
2009.05.28 10:32:25.314,1.5515,1.5519,3.20,1.60
2009.05.28 10:32:26.054,1.5515,1.5519,3.20,1.80
