2009.05.12 11:32:03.965,1.58815,1.58875,1.00,1.00
2009.05.12 11:32:05.465,1.5881,1.58875,1.60,1.00
2009.05.12 11:32:05.635,1.5881,1.58875,2.40,1.00
2009.05.12 11:32:06.445,1.58805,1.5887,1.00,1.00
2009.05.12 11:32:07.755,1.58805,1.5887,1.00,3.80
2009.05.12 11:32:09.224,1.58795,1.58865,2.80,1.60
2009.05.12 11:32:09.624,1.5879,1.5885,2.40,1.00
2009.05.12 11:32:11.035,1.58795,1.5885,1.60,1.00
2009.05.12 11:32:11.214,1.58805,1.5886,1.00,3.80
2009.05.12 11:32:11.784,1.588,1.5886,2.40,1.00
2009.05.12 11:32:12.114,1.58805,1.58875,2.40,4.60
2009.05.12 11:32:12.414,1.588,1.5887,4.60,3.40
2009.05.12 11:32:13.663,1.588,1.5887,2.40,3.40
2009.05.12 11:32:18.512,1.58805,1.5887,1.60,3.40
2009.05.12 11:32:18.962,1.58805,1.5887,1.60,3.40
2009.05.12 11:32:19.252,1.58805,1.5887,2.40,3.40
2009.05.12 11:32:22.591,1.588,1.5886,2.40,3.40
2009.05.12 11:32:22.972,1.58805,1.58865,1.60,1.00
2009.05.12 11:32:23.381,1.58805,1.5887,2.40,3.40
2009.05.12 11:32:24.710,1.5881,1.58875,2.40,4.60
2009.05.12 11:32:26.390,1.5881,1.58875,2.40,7.80
2009.05.12 11:32:26.750,1.588,1.5886,2.40,3.40
2009.05.12 11:32:27.660,1.58805,1.58855,1.00,3.40
2009.05.12 11:32:28.050,1.5879,1.58855,5.80,3.40
2009.05.12 11:32:28.279,1.5879,1.58855,2.40,3.40
2009.05.12 11:32:38.257,1.58785,1.5885,2.20,3.40
2009.05.12 11:32:38.697,1.58785,1.5885,1.60,4.60
2009.05.12 11:32:39.057,1.58785,1.5885,2.40,4.60
2009.05.12 11:32:39.587,1.588,1.5886,2.40,2.60
2009.05.12 11:32:40.057,1.58805,1.5887,4.60,3.40
2009.05.12 11:32:40.506,1.5881,1.5887,3.00,3.40
2009.05.12 11:32:40.716,1.58815,1.5887,2.20,3.40
2009.05.12 11:32:41.106,1.5881,1.58865,7.80,3.40
2009.05.12 11:32:41.326,1.5881,1.58865,5.40,3.40
2009.05.12 11:32:41.956,1.5881,1.58875,5.40,4.60
2009.05.12 11:32:42.296,1.58815,1.58875,4.60,3.40
2009.05.12 11:32:45.066,1.58815,1.58875,2.40,3.40
2009.05.12 11:32:47.885,1.58815,1.58875,4.60,3.40
2009.05.12 11:32:48.055,1.58815,1.5886,4.60,3.40
2009.05.12 11:32:48.275,1.5882,1.5886,2.40,3.40
2009.05.12 11:32:48.615,1.5882,1.5886,1.60,3.40
2009.05.12 11:32:48.725,1.5881,1.5886,1.60,3.40
2009.05.12 11:32:48.905,1.58795,1.5886,3.60,3.40
2009.05.12 11:32:51.574,1.58795,1.5886,5.80,3.40
2009.05.12 11:32:53.543,1.5881,1.5886,1.60,3.40
2009.05.12 11:32:53.653,1.5881,1.5887,2.40,5.60
2009.05.12 11:32:53.823,1.5881,1.5887,2.40,3.40
2009.05.12 11:32:54.973,1.5881,1.5887,4.60,3.40
2009.05.12 11:32:55.513,1.58815,1.58875,1.60,4.60
2009.05.12 11:32:55.563,1.58815,1.58875,2.40,3.40
2009.05.12 11:33:03.211,1.5881,1.58875,6.40,3.40
2009.05.12 11:33:03.391,1.5881,1.5887,2.40,3.40
2009.05.12 11:33:07.370,1.58795,1.5884,1.20,3.40
2009.05.12 11:33:08.450,1.58805,1.58865,1.60,5.00
2009.05.12 11:33:08.780,1.58815,1.58875,1.00,3.40
2009.05.12 11:33:11.439,1.5881,1.58875,4.40,3.40
2009.05.12 11:33:11.669,1.5881,1.58875,6.60,3.40
2009.05.12 11:33:11.949,1.5881,1.58875,8.20,3.40
2009.05.12 11:33:12.290,1.5881,1.58875,9.80,3.40
2009.05.12 11:33:12.770,1.58815,1.5887,2.00,3.40
2009.05.12 11:33:12.889,1.5881,1.58875,6.60,3.40
2009.05.12 11:33:13.359,1.5881,1.58875,9.80,3.40
2009.05.12 11:33:13.708,1.5881,1.5887,7.40,3.40
2009.05.12 11:33:14.058,1.5881,1.58875,7.60,3.40
2009.05.12 11:33:14.398,1.5881,1.58875,9.80,3.40
2009.05.12 11:33:15.208,1.5881,1.58875,8.20,3.40
2009.05.12 11:33:15.558,1.5882,1.5887,1.60,3.40
2009.05.12 11:33:15.798,1.58815,1.5887,2.00,3.40
2009.05.12 11:33:16.068,1.58815,1.58875,2.40,3.40
2009.05.12 11:33:21.957,1.58815,1.58875,1.60,3.40
2009.05.12 11:33:22.067,1.5881,1.58875,9.80,3.40
2009.05.12 11:33:23.456,1.5882,1.58875,1.60,3.40
2009.05.12 11:33:23.677,1.5882,1.5888,1.60,4.60
2009.05.12 11:33:24.076,1.5882,1.5888,2.40,3.40
2009.05.12 11:33:25.246,1.5881,1.58875,9.80,3.40
2009.05.12 11:33:29.915,1.58825,1.5888,1.00,4.60
2009.05.12 11:33:30.215,1.58825,1.5888,1.00,3.40
2009.05.12 11:33:31.294,1.5881,1.5887,3.00,3.40
2009.05.12 11:33:31.654,1.5881,1.5887,3.00,4.60
2009.05.12 11:33:33.304,1.5881,1.58875,7.00,3.40
2009.05.12 11:33:33.534,1.5881,1.58875,8.60,3.40
2009.05.12 11:33:35.893,1.5881,1.5887,8.60,1.00
2009.05.12 11:33:35.953,1.5881,1.5887,7.00,1.00
2009.05.12 11:33:36.073,1.5881,1.5887,5.40,1.00
2009.05.12 11:33:36.253,1.5881,1.5887,4.60,4.60
2009.05.12 11:33:36.363,1.5881,1.5887,8.60,1.00
2009.05.12 11:33:36.593,1.5881,1.58875,8.60,3.40
2009.05.12 11:33:36.753,1.5881,1.58875,7.00,3.40
2009.05.12 11:33:37.053,1.5881,1.58875,8.60,3.40
2009.05.12 11:33:37.333,1.58825,1.58875,1.00,3.40
2009.05.12 11:33:37.893,1.58825,1.5888,1.00,3.40
2009.05.12 11:33:38.183,1.5883,1.5888,1.60,3.40
2009.05.12 11:33:38.483,1.58825,1.5888,1.00,3.40
2009.05.12 11:33:40.872,1.5882,1.5888,3.00,3.40
2009.05.12 11:33:41.272,1.58825,1.5888,1.00,3.40
2009.05.12 11:33:48.250,1.58795,1.5886,2.20,3.40
2009.05.12 11:33:48.480,1.58795,1.58865,4.60,3.40
2009.05.12 11:33:48.830,1.58795,1.58865,6.20,3.40
2009.05.12 11:33:49.120,1.58795,1.5886,7.80,3.40
2009.05.12 11:33:52.379,1.58805,1.58855,1.60,3.40
2009.05.12 11:33:52.659,1.58805,1.58855,2.40,3.40
2009.05.12 11:33:57.268,1.588,1.58845,1.60,6.60
2009.05.12 11:33:57.498,1.58795,1.58845,1.00,6.60
2009.05.12 11:33:57.738,1.5879,1.5883,1.60,3.40
2009.05.12 11:33:58.028,1.5878,1.5883,1.60,3.40
2009.05.12 11:33:58.328,1.58795,1.5884,1.60,1.00
2009.05.12 11:33:58.658,1.5881,1.58875,2.40,1.00
2009.05.12 11:33:59.348,1.5881,1.58875,2.40,1.00
2009.05.12 11:34:00.218,1.58815,1.58865,3.60,1.00
2009.05.12 11:34:02.347,1.58825,1.58865,2.40,1.00
2009.05.12 11:34:02.567,1.5882,1.58865,2.40,4.60
2009.05.12 11:34:03.127,1.58815,1.5886,2.40,3.40
2009.05.12 11:34:03.657,1.58825,1.58865,2.40,1.00
2009.05.12 11:34:06.446,1.58825,1.58865,2.40,1.00
2009.05.12 11:34:07.356,1.5883,1.58865,1.00,1.00
2009.05.12 11:34:07.646,1.5882,1.58865,3.60,1.00
2009.05.12 11:34:07.826,1.5882,1.58865,2.40,1.00
2009.05.12 11:34:08.116,1.58825,1.58865,1.00,1.00
2009.05.12 11:34:08.525,1.58825,1.58865,1.00,4.60
2009.05.12 11:34:08.865,1.5882,1.58865,1.60,1.00
2009.05.12 11:34:09.155,1.5881,1.58865,2.40,1.00
2009.05.12 11:34:09.655,1.5882,1.58865,1.60,1.00
2009.05.12 11:34:10.195,1.5882,1.58865,2.40,1.00
2009.05.12 11:34:10.425,1.58825,1.58865,1.00,1.00
2009.05.12 11:34:10.825,1.588,1.58865,2.40,4.60
2009.05.12 11:34:11.125,1.5881,1.58865,1.60,4.60
2009.05.12 11:34:11.465,1.5881,1.58865,2.40,4.60
2009.05.12 11:34:15.394,1.5882,1.58865,1.00,4.60
2009.05.12 11:34:15.454,1.5881,1.58865,2.40,4.60
2009.05.12 11:34:16.153,1.58815,1.58865,1.00,4.60
2009.05.12 11:34:16.574,1.58805,1.58865,2.40,4.60
2009.05.12 11:34:22.502,1.5881,1.5886,1.60,3.40
2009.05.12 11:34:22.782,1.5881,1.58865,2.40,4.60
2009.05.12 11:34:23.112,1.58805,1.5886,2.40,3.40
2009.05.12 11:34:24.102,1.5881,1.58865,2.40,4.60
2009.05.12 11:34:24.502,1.58815,1.58865,1.00,4.60
2009.05.12 11:34:24.912,1.58805,1.5886,2.40,3.40
2009.05.12 11:34:25.661,1.5881,1.58865,2.40,4.60
2009.05.12 11:34:25.781,1.58815,1.5886,1.00,3.40
2009.05.12 11:34:26.001,1.58805,1.5886,2.40,3.40
2009.05.12 11:34:26.801,1.5881,1.5886,1.60,3.40
2009.05.12 11:34:27.031,1.58815,1.58865,1.00,4.60
2009.05.12 11:34:27.311,1.58805,1.5886,2.40,3.40
2009.05.12 11:34:31.190,1.58815,1.5886,1.60,3.40
2009.05.12 11:34:31.470,1.58815,1.5886,2.40,3.40
2009.05.12 11:34:31.530,1.58815,1.58865,2.40,4.60
2009.05.12 11:34:34.279,1.58805,1.5886,2.40,3.40
2009.05.12 11:34:34.619,1.588,1.58855,2.40,3.40
2009.05.12 11:34:38.698,1.58805,1.58855,1.60,3.40
2009.05.12 11:34:38.868,1.58805,1.5886,2.40,4.60
2009.05.12 11:34:39.668,1.58805,1.58855,1.60,3.40
2009.05.12 11:34:40.198,1.588,1.58855,2.40,3.40
2009.05.12 11:34:40.798,1.588,1.58845,2.40,1.00
2009.05.12 11:34:47.526,1.5881,1.58845,1.60,1.00
2009.05.12 11:34:47.886,1.5881,1.58845,1.00,1.00
2009.05.12 11:34:48.456,1.588,1.58845,2.40,1.00
2009.05.12 11:34:50.415,1.58805,1.58845,1.00,1.00
2009.05.12 11:34:50.705,1.5879,1.58845,3.60,1.00
2009.05.12 11:34:51.045,1.58795,1.58845,2.40,1.00
2009.05.12 11:34:51.565,1.588,1.5882,1.00,3.40
2009.05.12 11:34:52.085,1.58765,1.58835,2.20,6.20
2009.05.12 11:34:52.355,1.58755,1.5885,2.40,4.40
2009.05.12 11:34:52.865,1.58765,1.58835,2.40,3.40
2009.05.12 11:34:53.574,1.58775,1.5884,2.40,3.40
2009.05.12 11:34:54.614,1.5875,1.58815,3.60,3.40
2009.05.12 11:34:54.854,1.5875,1.58815,2.40,3.40
2009.05.12 11:34:56.834,1.58755,1.58805,3.60,3.40
2009.05.12 11:34:58.473,1.5876,1.58805,1.60,3.40
2009.05.12 11:34:58.654,1.5876,1.5881,2.40,3.40
2009.05.12 11:34:59.003,1.58765,1.5882,2.40,4.60
2009.05.12 11:34:59.223,1.58765,1.5882,2.40,6.20
2009.05.12 11:34:59.573,1.5878,1.5882,1.00,3.40
2009.05.12 11:34:59.974,1.5878,1.58825,1.00,3.40
2009.05.12 11:35:00.273,1.58765,1.5881,2.80,1.60
2009.05.12 11:35:00.563,1.58775,1.58805,1.60,1.00
2009.05.12 11:35:00.733,1.5878,1.58805,1.00,1.00
2009.05.12 11:35:01.393,1.58765,1.588,2.40,1.00
2009.05.12 11:35:02.692,1.5877,1.588,1.00,1.00
2009.05.12 11:35:02.912,1.58745,1.5879,5.40,4.60
2009.05.12 11:35:03.262,1.58735,1.58785,1.00,1.00
2009.05.12 11:35:03.882,1.58725,1.58785,1.60,1.00
2009.05.12 11:35:04.002,1.58725,1.5878,2.40,1.00
2009.05.12 11:35:04.642,1.5874,1.5878,2.40,1.00
2009.05.12 11:35:05.112,1.58745,1.5879,1.60,1.00
2009.05.12 11:35:05.292,1.58745,1.588,2.40,1.00
2009.05.12 11:35:05.932,1.5876,1.588,1.00,1.00
2009.05.12 11:35:06.112,1.5875,1.588,3.60,1.00
2009.05.12 11:35:07.061,1.58755,1.588,1.60,1.00
2009.05.12 11:35:07.581,1.58765,1.588,2.40,1.00
2009.05.12 11:35:07.911,1.5877,1.588,2.40,1.00
2009.05.12 11:35:08.601,1.58785,1.588,1.00,1.00
2009.05.12 11:35:08.841,1.58785,1.588,2.40,1.00
2009.05.12 11:35:09.431,1.5877,1.58845,3.60,3.40
2009.05.12 11:35:09.721,1.5879,1.5886,2.40,3.40
2009.05.12 11:35:10.001,1.58795,1.58865,3.60,3.40
2009.05.12 11:35:10.350,1.588,1.5887,2.40,3.40
2009.05.12 11:35:10.581,1.5881,1.5886,1.20,3.40
2009.05.12 11:35:10.881,1.588,1.5886,2.40,3.40
2009.05.12 11:35:11.182,1.58805,1.58855,1.00,3.40
2009.05.12 11:35:11.480,1.58795,1.58855,3.60,3.40
2009.05.12 11:35:12.000,1.58795,1.58855,1.20,3.40
2009.05.12 11:35:12.232,1.588,1.58855,2.00,3.40
2009.05.12 11:35:12.510,1.58795,1.58855,1.60,3.40
2009.05.12 11:35:12.800,1.58795,1.5885,1.20,3.40
2009.05.12 11:35:13.530,1.588,1.5886,1.00,4.40
2009.05.12 11:35:13.830,1.58785,1.5885,2.40,3.40
2009.05.12 11:35:14.130,1.58775,1.58845,3.60,3.40
2009.05.12 11:35:14.430,1.5878,1.5884,1.20,3.40
2009.05.12 11:35:14.710,1.5877,1.5884,2.40,3.40
2009.05.12 11:35:15.240,1.5877,1.58835,2.40,3.40
2009.05.12 11:35:15.599,1.58785,1.5886,2.40,4.40
2009.05.12 11:35:18.649,1.58785,1.58835,1.60,3.40
2009.05.12 11:35:19.058,1.58785,1.58855,2.40,1.20
2009.05.12 11:35:19.288,1.58785,1.5886,2.40,3.40
2009.05.12 11:35:19.728,1.58785,1.5886,3.60,3.40
2009.05.12 11:35:19.968,1.58785,1.5886,2.40,3.40
2009.05.12 11:35:24.687,1.5879,1.58855,1.60,3.40
2009.05.12 11:35:25.037,1.5879,1.5886,2.40,5.60
2009.05.12 11:35:25.257,1.58785,1.58855,2.40,3.40
2009.05.12 11:35:25.837,1.5878,1.58845,2.40,3.40
2009.05.12 11:35:26.337,1.5879,1.5885,1.60,1.00
2009.05.12 11:35:26.696,1.58785,1.5885,2.40,1.00
2009.05.12 11:35:27.106,1.5879,1.5885,2.40,1.00
2009.05.12 11:35:30.766,1.58785,1.5885,2.40,1.00
2009.05.12 11:35:35.804,1.5879,1.5885,2.40,1.00
2009.05.12 11:35:36.095,1.58785,1.5885,2.40,1.00
2009.05.12 11:35:43.842,1.588,1.5885,1.00,3.80
2009.05.12 11:35:44.172,1.5879,1.5885,2.40,1.00
2009.05.12 11:35:44.522,1.5879,1.5885,2.40,3.80
2009.05.12 11:35:46.582,1.5879,1.5885,3.20,3.80
2009.05.12 11:35:46.922,1.58805,1.5885,1.60,3.80
2009.05.12 11:35:47.332,1.5881,1.5885,1.00,1.00
2009.05.12 11:35:47.632,1.5881,1.5885,1.20,1.00
2009.05.12 11:35:47.932,1.5881,1.5885,3.60,1.00
2009.05.12 11:35:48.521,1.58815,1.5885,1.20,1.00
2009.05.12 11:35:50.161,1.58805,1.5885,1.20,1.00
2009.05.12 11:35:51.510,1.58795,1.5885,4.40,1.00
2009.05.12 11:35:52.041,1.58795,1.5885,2.80,1.00
2009.05.12 11:35:52.401,1.58795,1.5885,1.20,4.60
2009.05.12 11:35:52.630,1.5878,1.58835,6.00,3.40
2009.05.12 11:35:52.920,1.5879,1.58835,3.20,3.40
2009.05.12 11:35:53.215,1.58785,1.58835,2.80,3.40
2009.05.12 11:35:53.740,1.5878,1.5885,3.60,1.00
2009.05.12 11:35:54.090,1.58785,1.5885,2.00,2.60
2009.05.12 11:35:54.680,1.58775,1.5884,1.60,3.40
2009.05.12 11:35:54.980,1.58785,1.58855,2.00,7.20
2009.05.12 11:35:55.270,1.5878,1.5885,3.60,1.00
2009.05.12 11:35:55.799,1.58775,1.58855,2.40,7.20
2009.05.12 11:35:56.189,1.5878,1.58855,1.60,7.20
2009.05.12 11:35:56.609,1.58775,1.5885,2.40,1.00
2009.05.12 11:35:56.839,1.58785,1.5885,2.40,1.00
2009.05.12 11:35:58.599,1.5879,1.5885,1.00,1.00
2009.05.12 11:36:03.668,1.58785,1.5885,2.40,1.00
2009.05.12 11:36:03.949,1.5879,1.5885,1.60,1.00
2009.05.12 11:36:04.297,1.5879,1.5885,2.40,1.00
2009.05.12 11:36:06.967,1.58795,1.5885,2.40,1.00
2009.05.12 11:36:08.027,1.5879,1.5885,3.60,1.00
2009.05.12 11:36:08.386,1.588,1.5885,1.00,1.00
2009.05.12 11:36:08.717,1.588,1.5885,2.40,1.00
2009.05.12 11:36:09.016,1.58805,1.5885,2.40,1.00
2009.05.12 11:36:16.135,1.58815,1.5885,1.00,1.00
2009.05.12 11:36:16.305,1.588,1.5885,2.40,1.00
2009.05.12 11:36:16.715,1.58795,1.5885,2.00,1.00
2009.05.12 11:36:17.184,1.58795,1.5885,2.80,1.00
2009.05.12 11:36:17.464,1.5879,1.58845,1.60,3.40
2009.05.12 11:36:17.984,1.58795,1.5885,1.00,1.00
2009.05.12 11:36:18.274,1.58785,1.5885,3.60,1.00
2009.05.12 11:36:18.614,1.58785,1.5885,2.40,1.00
2009.05.12 11:36:21.393,1.58795,1.5885,2.80,1.00
2009.05.12 11:36:21.843,1.588,1.5885,3.20,1.00
2009.05.12 11:36:24.403,1.58795,1.5885,2.40,1.00
2009.05.12 11:36:24.633,1.58795,1.5885,3.20,1.00
2009.05.12 11:36:37.280,1.58795,1.5885,1.60,1.00
2009.05.12 11:36:37.629,1.5879,1.58835,1.00,3.40
2009.05.12 11:36:37.919,1.5875,1.58835,4.40,3.40
2009.05.12 11:36:39.970,1.58765,1.58835,2.80,6.00
2009.05.12 11:36:40.549,1.5878,1.5884,1.00,1.20
2009.05.12 11:36:40.889,1.58775,1.58845,1.60,1.00
2009.05.12 11:36:41.179,1.58785,1.58845,1.00,1.00
2009.05.12 11:36:41.479,1.58775,1.5884,5.40,4.60
2009.05.12 11:36:42.068,1.58775,1.5883,2.20,3.40
2009.05.12 11:36:42.648,1.58765,1.5883,2.20,5.00
2009.05.12 11:36:42.948,1.5874,1.5883,4.60,8.80
2009.05.12 11:36:43.238,1.5874,1.5883,2.40,6.00
2009.05.12 11:36:44.688,1.5875,1.58825,2.40,1.00
2009.05.12 11:36:44.958,1.58755,1.58825,1.00,1.00
2009.05.12 11:36:45.527,1.58755,1.5883,1.00,7.20
2009.05.12 11:36:45.817,1.5875,1.5882,2.40,1.60
2009.05.12 11:36:46.217,1.5875,1.5882,2.40,2.60
2009.05.12 11:36:46.277,1.5875,1.58835,2.40,7.20
2009.05.12 11:36:51.266,1.58755,1.5882,1.00,1.60
2009.05.12 11:36:52.436,1.58735,1.58805,4.60,3.40
2009.05.12 11:36:53.426,1.5873,1.58805,2.40,3.40
2009.05.12 11:36:53.717,1.5873,1.58805,2.40,4.60
2009.05.12 11:36:54.336,1.58715,1.5879,4.40,1.20
2009.05.12 11:36:54.695,1.5872,1.58785,4.40,1.20
2009.05.12 11:36:55.075,1.5872,1.5879,3.20,1.20
2009.05.12 11:36:55.355,1.58715,1.5879,3.20,1.20
2009.05.12 11:36:55.755,1.58715,1.58785,3.20,1.20
2009.05.12 11:36:56.685,1.5872,1.58785,1.60,1.20
2009.05.12 11:36:56.905,1.5872,1.58785,2.80,1.20
2009.05.12 11:36:57.085,1.5872,1.5879,4.40,1.20
2009.05.12 11:37:03.283,1.5872,1.58795,4.40,1.00
2009.05.12 11:37:05.753,1.5872,1.5878,4.40,1.60
2009.05.12 11:37:11.931,1.5873,1.58775,2.40,1.00
2009.05.12 11:37:13.601,1.5873,1.58775,1.60,1.00
2009.05.12 11:37:13.761,1.58725,1.58775,1.60,1.00
2009.05.12 11:37:13.990,1.5872,1.58775,5.40,1.00
2009.05.12 11:37:14.101,1.5872,1.58775,3.20,1.00
2009.05.12 11:37:14.620,1.5872,1.5876,1.60,3.40
2009.05.12 11:37:14.960,1.5872,1.5877,2.40,2.60
2009.05.12 11:37:15.260,1.58715,1.58775,1.20,1.00
2009.05.12 11:37:15.601,1.5871,1.58775,2.40,1.00
2009.05.12 11:37:16.060,1.58705,1.58775,3.80,1.00
2009.05.12 11:37:16.400,1.5871,1.58775,2.40,1.00
2009.05.12 11:37:16.520,1.58705,1.58775,2.40,1.00
2009.05.12 11:37:16.860,1.587,1.58765,3.00,3.40
2009.05.12 11:37:17.150,1.58705,1.58765,1.60,3.40
2009.05.12 11:37:17.380,1.58705,1.5877,2.00,4.60
2009.05.12 11:37:17.851,1.5871,1.5877,3.20,4.60
2009.05.12 11:37:17.910,1.587,1.58765,5.20,4.60
2009.05.12 11:37:18.150,1.587,1.58765,3.60,4.60
2009.05.12 11:37:18.380,1.587,1.58765,6.00,4.60
2009.05.12 11:37:19.409,1.587,1.58765,4.40,4.60
2009.05.12 11:37:19.569,1.587,1.58765,2.00,4.60
2009.05.12 11:37:19.809,1.587,1.58765,2.40,4.60
2009.05.12 11:37:19.979,1.587,1.58765,3.20,4.60
2009.05.12 11:37:21.509,1.587,1.58765,4.40,4.60
2009.05.12 11:37:22.039,1.587,1.58765,3.20,4.60
2009.05.12 11:37:24.628,1.587,1.58765,4.40,4.60
2009.05.12 11:37:24.858,1.587,1.58765,3.20,4.60
2009.05.12 11:37:27.977,1.587,1.58765,4.40,4.60
2009.05.12 11:37:28.947,1.587,1.58765,3.20,4.60
2009.05.12 11:37:33.266,1.587,1.58765,2.40,7.80
2009.05.12 11:37:33.666,1.5869,1.58755,3.20,4.60
2009.05.12 11:37:33.896,1.5869,1.58755,1.60,4.60
2009.05.12 11:37:34.546,1.58685,1.5875,4.40,3.40
2009.05.12 11:37:34.826,1.58685,1.5875,3.20,4.60
2009.05.12 11:37:38.095,1.5869,1.5876,2.40,4.60
2009.05.12 11:37:38.965,1.58695,1.5876,3.20,4.60
2009.05.12 11:37:39.545,1.58695,1.58755,1.60,4.60
2009.05.12 11:37:39.824,1.58695,1.58755,3.20,1.00
2009.05.12 11:37:41.184,1.58695,1.58755,1.60,1.00
2009.05.12 11:37:41.574,1.587,1.58755,1.00,4.60
2009.05.12 11:37:41.684,1.5869,1.58755,3.20,4.60
2009.05.12 11:37:42.744,1.5869,1.5874,3.20,1.00
2009.05.12 11:37:48.632,1.5869,1.58735,3.20,1.00
2009.05.12 11:37:48.922,1.58695,1.58735,1.60,1.00
2009.05.12 11:37:49.382,1.58695,1.58735,3.20,1.00
2009.05.12 11:37:52.071,1.58695,1.58735,1.60,1.00
2009.05.12 11:37:52.131,1.587,1.58735,1.00,1.00
2009.05.12 11:37:52.251,1.58685,1.58735,4.40,1.00
2009.05.12 11:37:52.301,1.5869,1.58735,2.00,4.60
2009.05.12 11:37:52.651,1.58665,1.5873,2.80,2.60
2009.05.12 11:37:54.511,1.58665,1.58725,2.00,3.40
2009.05.12 11:37:56.121,1.58665,1.58725,3.60,3.40
2009.05.12 11:37:56.521,1.5867,1.5873,2.00,2.60
2009.05.12 11:37:56.820,1.5867,1.5873,2.80,2.60
2009.05.12 11:37:58.340,1.5867,1.5873,1.60,2.60
2009.05.12 11:37:58.800,1.5867,1.58735,2.80,4.60
2009.05.12 11:37:59.480,1.58665,1.58725,2.00,3.40
2009.05.12 11:38:00.619,1.58665,1.5872,2.00,1.00
2009.05.12 11:38:01.989,1.5867,1.5872,2.80,1.00
2009.05.12 11:38:05.958,1.5867,1.5872,2.00,1.00
2009.05.12 11:38:06.018,1.5867,1.5872,1.20,1.00
2009.05.12 11:38:06.348,1.58665,1.5872,2.80,1.00
2009.05.12 11:38:06.398,1.5867,1.5872,2.00,1.00
2009.05.12 11:38:06.568,1.5867,1.5872,2.80,1.00
2009.05.12 11:38:10.797,1.58665,1.5872,3.60,4.60
2009.05.12 11:38:11.037,1.5867,1.5872,1.20,4.60
2009.05.12 11:38:11.328,1.58665,1.5872,1.60,1.00
2009.05.12 11:38:11.617,1.58655,1.5872,4.40,4.60
2009.05.12 11:38:12.257,1.58655,1.5872,2.80,4.60
2009.05.12 11:38:12.777,1.58655,1.5872,3.60,6.20
2009.05.12 11:38:13.226,1.58655,1.5872,4.40,4.60
2009.05.12 11:38:14.156,1.58655,1.5872,2.80,4.60
2009.05.12 11:38:14.616,1.5866,1.58715,1.20,3.40
2009.05.12 11:38:14.856,1.5865,1.58715,4.40,3.40
2009.05.12 11:38:17.625,1.5865,1.58715,4.40,4.60
2009.05.12 11:38:22.924,1.58655,1.58715,2.40,1.00
2009.05.12 11:38:23.094,1.58655,1.5872,3.20,1.00
2009.05.12 11:38:28.392,1.58665,1.5872,1.00,1.00
2009.05.12 11:38:28.732,1.58665,1.5872,1.60,1.00
2009.05.12 11:38:29.073,1.58675,1.5872,1.00,1.00
2009.05.12 11:38:36.611,1.58675,1.5872,1.60,1.00
2009.05.12 11:38:36.901,1.58675,1.5872,2.40,1.00
2009.05.12 11:38:37.570,1.58675,1.58705,2.40,1.00
2009.05.12 11:38:40.500,1.5868,1.587,4.00,1.00
2009.05.12 11:38:40.620,1.5868,1.587,1.00,1.00
2009.05.12 11:38:40.740,1.5867,1.587,2.40,1.00
2009.05.12 11:38:44.789,1.5868,1.587,1.00,1.00
2009.05.12 11:38:45.239,1.5868,1.587,4.40,1.00
2009.05.12 11:38:45.408,1.58675,1.587,2.80,1.00
2009.05.12 11:38:45.978,1.58675,1.587,3.60,1.00
2009.05.12 11:38:48.268,1.5868,1.587,4.40,1.00
2009.05.12 11:38:48.388,1.5867,1.587,5.60,1.00
2009.05.12 11:38:48.738,1.5867,1.587,2.40,1.00
2009.05.12 11:38:49.328,1.5868,1.587,2.40,1.00
2009.05.12 11:38:53.357,1.5867,1.587,2.40,1.00
2009.05.12 11:38:55.346,1.5867,1.587,1.60,1.00
2009.05.12 11:38:55.626,1.58665,1.587,2.40,1.00
2009.05.12 11:39:00.375,1.58665,1.587,1.60,1.00
2009.05.12 11:39:00.545,1.58665,1.587,2.40,1.00
2009.05.12 11:39:01.954,1.5867,1.587,1.60,1.00
2009.05.12 11:39:02.235,1.5867,1.587,2.40,1.00
2009.05.12 11:39:02.764,1.5866,1.587,6.20,1.00
2009.05.12 11:39:03.056,1.5866,1.587,4.00,1.00
2009.05.12 11:39:03.394,1.5867,1.587,2.40,1.00
2009.05.12 11:39:04.474,1.5867,1.587,4.00,1.00
2009.05.12 11:39:04.814,1.5867,1.587,5.60,1.00
2009.05.12 11:39:05.614,1.5868,1.587,3.20,1.00
2009.05.12 11:39:06.074,1.5867,1.587,4.80,1.00
2009.05.12 11:39:06.313,1.5867,1.587,2.40,1.00
2009.05.12 11:39:06.733,1.5868,1.587,2.40,1.00
2009.05.12 11:39:07.303,1.5868,1.587,4.40,1.00
2009.05.12 11:39:07.543,1.5867,1.587,5.60,1.00
2009.05.12 11:39:07.903,1.5868,1.58705,2.40,1.60
2009.05.12 11:39:08.083,1.5868,1.58765,2.40,1.00
2009.05.12 11:39:10.272,1.5868,1.5875,2.40,4.20
2009.05.12 11:39:10.442,1.58675,1.5874,2.40,1.00
2009.05.12 11:39:13.612,1.5867,1.5874,3.60,4.60
2009.05.12 11:39:13.892,1.5867,1.58735,2.40,1.00
2009.05.12 11:39:14.132,1.58675,1.5874,2.40,3.40
2009.05.12 11:39:14.482,1.5867,1.5874,2.40,3.40
2009.05.12 11:39:14.762,1.58675,1.5875,2.40,4.60
2009.05.12 11:39:15.113,1.58685,1.5875,1.00,1.00
