2009.05.13 17:27:56.576,1.5934,1.59415,2.80,1.60
2009.05.13 17:27:56.936,1.5933,1.59415,1.60,1.60
2009.05.13 17:27:58.116,1.59345,1.59415,1.60,2.60
2009.05.13 17:27:59.106,1.5935,1.5942,1.60,2.00
2009.05.13 17:27:59.386,1.5935,1.5941,1.60,1.00
2009.05.13 17:27:59.846,1.59345,1.59415,1.60,1.00
2009.05.13 17:28:00.265,1.59345,1.5941,1.60,1.00
2009.05.13 17:28:01.725,1.59345,1.5941,1.60,2.60
2009.05.13 17:28:01.955,1.59345,1.5941,1.60,3.80
2009.05.13 17:28:02.425,1.59345,1.5941,1.60,1.00
2009.05.13 17:28:03.125,1.59345,1.5941,1.60,3.80
2009.05.13 17:28:03.525,1.59345,1.5941,1.60,1.00
2009.05.13 17:28:06.384,1.5935,1.5941,1.60,1.00
2009.05.13 17:28:06.614,1.59355,1.5941,1.20,1.00
2009.05.13 17:28:06.974,1.59355,1.5941,2.60,1.00
2009.05.13 17:28:07.334,1.59355,1.5942,2.60,1.60
2009.05.13 17:28:07.514,1.59355,1.5943,2.60,4.20
2009.05.13 17:28:07.743,1.59355,1.5943,2.60,5.40
2009.05.13 17:28:07.844,1.59355,1.5943,2.60,4.20
2009.05.13 17:28:07.904,1.59355,1.5943,2.60,2.60
2009.05.13 17:28:09.393,1.59365,1.59435,1.60,3.60
2009.05.13 17:28:09.623,1.59365,1.59435,2.60,7.20
2009.05.13 17:28:09.803,1.5937,1.59425,1.20,1.00
2009.05.13 17:28:10.903,1.5936,1.5943,1.60,2.60
2009.05.13 17:28:11.013,1.5936,1.5943,1.60,3.80
2009.05.13 17:28:11.303,1.5936,1.5943,1.60,5.40
2009.05.13 17:28:11.583,1.59355,1.59425,1.80,1.60
2009.05.13 17:28:11.753,1.5935,1.5942,2.60,1.00
2009.05.13 17:28:12.212,1.5935,1.59415,2.60,1.00
2009.05.13 17:28:13.062,1.5935,1.5942,2.60,3.80
2009.05.13 17:28:13.172,1.5935,1.5942,2.60,1.00
2009.05.13 17:28:14.492,1.5936,1.5942,1.60,1.00
2009.05.13 17:28:14.552,1.5936,1.5942,2.60,1.00
2009.05.13 17:28:14.782,1.59365,1.5941,1.20,1.00
2009.05.13 17:28:17.101,1.5936,1.5941,1.00,1.00
2009.05.13 17:28:17.321,1.5935,1.5941,3.80,1.00
2009.05.13 17:28:17.501,1.5935,1.5942,2.60,1.00
2009.05.13 17:28:18.021,1.5935,1.5942,2.60,3.80
2009.05.13 17:28:19.181,1.5935,1.59415,2.60,1.00
2009.05.13 17:28:22.390,1.5936,1.59415,1.60,1.00
2009.05.13 17:28:22.731,1.5936,1.5942,1.60,2.60
2009.05.13 17:28:23.120,1.59365,1.59435,2.60,2.60
2009.05.13 17:28:23.410,1.5937,1.59435,2.60,1.00
2009.05.13 17:28:23.710,1.5937,1.59445,2.60,7.20
2009.05.13 17:28:24.050,1.59375,1.59435,1.20,1.60
2009.05.13 17:28:24.630,1.59365,1.59425,3.40,1.00
2009.05.13 17:28:25.110,1.59365,1.59425,2.60,1.00
2009.05.13 17:28:26.209,1.5937,1.59425,1.60,1.00
2009.05.13 17:28:26.449,1.5937,1.59435,1.60,1.00
2009.05.13 17:28:28.568,1.59375,1.59435,1.60,1.00
2009.05.13 17:28:29.069,1.59375,1.59435,2.60,1.00
2009.05.13 17:28:29.468,1.59375,1.59435,1.80,1.00
2009.05.13 17:28:29.828,1.59365,1.59425,1.60,1.00
2009.05.13 17:28:30.118,1.59375,1.59425,1.20,1.00
2009.05.13 17:28:32.408,1.5937,1.59425,1.80,1.00
2009.05.13 17:28:32.578,1.5937,1.59425,1.20,1.00
2009.05.13 17:28:36.587,1.5937,1.59425,2.60,1.00
2009.05.13 17:28:36.757,1.5937,1.59435,2.60,1.00
2009.05.13 17:28:36.997,1.5937,1.59435,1.80,1.00
2009.05.13 17:28:37.346,1.5937,1.59435,1.20,1.00
2009.05.13 17:28:37.797,1.5938,1.5943,1.00,1.00
2009.05.13 17:28:38.206,1.5937,1.5944,1.20,12.00
2009.05.13 17:28:38.606,1.5937,1.5943,1.20,1.00
2009.05.13 17:28:39.396,1.5937,1.5944,1.80,2.60
2009.05.13 17:28:39.516,1.5937,1.59445,2.60,5.20
2009.05.13 17:28:39.866,1.5937,1.5944,2.60,1.00
2009.05.13 17:28:41.296,1.5937,1.5944,2.60,4.20
2009.05.13 17:28:41.356,1.5938,1.5944,1.20,4.20
2009.05.13 17:28:41.656,1.5938,1.5943,1.20,1.00
2009.05.13 17:28:43.895,1.59395,1.5943,1.20,1.00
2009.05.13 17:28:44.175,1.5939,1.59455,1.00,2.00
2009.05.13 17:28:44.465,1.59375,1.59455,2.60,2.00
2009.05.13 17:28:44.765,1.59375,1.5945,1.20,1.00
2009.05.13 17:28:45.065,1.59375,1.59445,2.60,1.00
2009.05.13 17:28:46.235,1.59375,1.59445,2.60,1.00
2009.05.13 17:28:46.574,1.5938,1.59445,1.80,1.00
2009.05.13 17:28:46.744,1.59385,1.59445,2.60,1.00
2009.05.13 17:28:47.854,1.59395,1.5946,1.60,1.00
2009.05.13 17:28:51.573,1.594,1.59475,1.60,3.60
2009.05.13 17:28:51.853,1.594,1.5947,1.60,1.00
2009.05.13 17:28:52.203,1.59405,1.5947,1.60,1.00
2009.05.13 17:28:54.622,1.594,1.5947,3.40,2.60
2009.05.13 17:28:54.852,1.594,1.59465,3.40,1.00
2009.05.13 17:28:55.662,1.594,1.5946,3.40,1.00
2009.05.13 17:28:55.722,1.59405,1.5946,2.60,1.00
2009.05.13 17:29:01.131,1.5942,1.5947,1.20,1.00
2009.05.13 17:29:01.721,1.59415,1.5948,1.20,1.00
2009.05.13 17:29:03.740,1.59415,1.59475,1.20,1.60
2009.05.13 17:29:04.040,1.594,1.59475,2.60,1.60
2009.05.13 17:29:06.479,1.5941,1.5948,1.60,1.20
2009.05.13 17:29:06.780,1.5941,1.59485,1.60,1.60
2009.05.13 17:29:07.299,1.59415,1.59485,1.80,1.60
2009.05.13 17:29:07.579,1.59415,1.5949,2.60,1.60
2009.05.13 17:29:09.179,1.59415,1.59485,1.80,1.60
2009.05.13 17:29:09.409,1.59405,1.59495,1.80,4.40
2009.05.13 17:29:09.689,1.5941,1.5949,1.00,1.20
2009.05.13 17:29:10.079,1.59425,1.59475,1.20,1.00
2009.05.13 17:29:11.098,1.5943,1.5948,1.20,1.00
2009.05.13 17:29:11.378,1.5942,1.5948,2.20,1.00
2009.05.13 17:29:11.798,1.5942,1.59485,2.20,1.00
2009.05.13 17:29:12.078,1.59415,1.5947,1.20,5.00
2009.05.13 17:29:12.368,1.5941,1.59455,1.20,5.00
2009.05.13 17:29:12.818,1.59345,1.5944,3.20,1.60
2009.05.13 17:29:13.048,1.59345,1.5944,1.60,1.60
2009.05.13 17:29:13.448,1.59355,1.5944,1.60,2.40
2009.05.13 17:29:13.688,1.59355,1.5944,1.60,2.60
2009.05.13 17:29:14.438,1.5937,1.5943,1.00,1.60
2009.05.13 17:29:14.858,1.59355,1.5943,2.80,1.60
2009.05.13 17:29:15.148,1.59365,1.5943,1.20,1.60
2009.05.13 17:29:16.227,1.59365,1.59425,1.20,1.60
2009.05.13 17:29:16.627,1.5936,1.5942,4.00,4.60
2009.05.13 17:29:16.857,1.5936,1.5942,1.60,1.60
2009.05.13 17:29:17.097,1.59355,1.5942,1.20,1.60
2009.05.13 17:29:17.567,1.59355,1.5942,1.20,2.60
2009.05.13 17:29:18.297,1.59355,1.59415,1.20,1.60
2009.05.13 17:29:18.787,1.5935,1.594,1.60,1.00
2009.05.13 17:29:19.087,1.5934,1.59395,4.40,3.40
2009.05.13 17:29:19.688,1.59325,1.5938,1.60,1.00
2009.05.13 17:29:20.266,1.5933,1.59375,1.60,1.00
2009.05.13 17:29:20.906,1.59325,1.59375,1.60,1.00
2009.05.13 17:29:21.246,1.59325,1.5938,1.60,1.00
2009.05.13 17:29:21.756,1.5933,1.59375,1.60,1.00
2009.05.13 17:29:22.106,1.5933,1.5938,2.40,1.00
2009.05.13 17:29:22.166,1.59335,1.5938,1.00,1.00
2009.05.13 17:29:22.606,1.5932,1.5939,5.40,6.20
2009.05.13 17:29:22.896,1.5932,1.5939,2.20,6.20
2009.05.13 17:29:23.475,1.5932,1.5939,2.60,4.60
2009.05.13 17:29:25.205,1.5932,1.5939,5.40,6.20
2009.05.13 17:29:25.495,1.5932,1.5939,3.80,6.20
2009.05.13 17:29:25.615,1.5932,1.5939,2.20,6.20
2009.05.13 17:29:26.314,1.59325,1.5939,1.60,4.60
2009.05.13 17:29:26.555,1.59335,1.5939,1.20,1.00
2009.05.13 17:29:26.905,1.59335,1.59395,1.20,1.00
2009.05.13 17:29:29.304,1.59345,1.59395,1.20,1.00
2009.05.13 17:29:29.724,1.5935,1.59405,1.20,1.00
2009.05.13 17:29:30.064,1.59345,1.59405,2.60,1.00
2009.05.13 17:29:30.414,1.59335,1.59395,2.20,1.60
2009.05.13 17:29:30.764,1.59345,1.5942,2.60,1.00
2009.05.13 17:29:31.044,1.59345,1.594,2.60,1.60
2009.05.13 17:29:31.334,1.59345,1.59415,2.60,1.00
2009.05.13 17:29:31.803,1.59345,1.5942,2.60,1.00
2009.05.13 17:29:33.733,1.5935,1.59415,1.60,1.00
2009.05.13 17:29:34.553,1.59345,1.59415,1.60,2.60
2009.05.13 17:29:34.843,1.59345,1.5941,1.60,1.00
2009.05.13 17:29:35.133,1.5934,1.59415,1.60,6.20
2009.05.13 17:29:37.812,1.5934,1.59415,1.60,5.00
2009.05.13 17:29:42.441,1.5934,1.59415,1.60,6.20
2009.05.13 17:29:42.851,1.59345,1.59415,1.60,4.60
2009.05.13 17:29:43.261,1.59345,1.5941,2.60,1.00
2009.05.13 17:29:43.830,1.59345,1.59415,2.60,4.60
2009.05.13 17:29:49.819,1.59345,1.59415,1.20,1.00
2009.05.13 17:29:51.309,1.59325,1.5933,1.60,1.20
2009.05.13 17:29:51.669,1.59315,1.5939,2.60,1.60
2009.05.13 17:29:52.578,1.59315,1.59395,1.20,7.80
2009.05.13 17:29:52.918,1.5932,1.59375,3.20,1.60
2009.05.13 17:29:54.328,1.59325,1.59375,1.60,1.60
2009.05.13 17:29:54.948,1.5932,1.5938,2.60,1.20
2009.05.13 17:29:56.659,1.5932,1.59385,2.60,1.20
2009.05.13 17:29:57.357,1.5932,1.5939,1.60,2.60
2009.05.13 17:29:58.037,1.59325,1.5939,1.60,1.00
2009.05.13 17:29:58.327,1.59315,1.59385,2.60,1.60
2009.05.13 17:29:59.027,1.59305,1.5938,1.60,1.60
2009.05.13 17:30:00.007,1.59315,1.59385,1.60,2.60
2009.05.13 17:30:00.706,1.5933,1.5939,2.60,4.80
2009.05.13 17:30:01.037,1.5933,1.5939,1.20,5.80
2009.05.13 17:30:01.686,1.5933,1.5939,2.60,1.00
2009.05.13 17:30:02.406,1.5935,1.59405,1.60,1.00
2009.05.13 17:30:03.100,1.5934,1.594,4.20,1.00
2009.05.13 17:30:04.077,1.5934,1.594,1.60,1.00
2009.05.13 17:30:04.785,1.59355,1.594,1.20,1.00
2009.05.13 17:30:06.116,1.5936,1.59395,1.60,1.20
2009.05.13 17:30:07.085,1.5936,1.59405,1.60,1.00
2009.05.13 17:30:07.675,1.5936,1.59405,2.60,1.00
2009.05.13 17:30:08.065,1.5937,1.5941,2.40,1.00
2009.05.13 17:30:08.406,1.59385,1.5942,1.60,2.60
2009.05.13 17:30:08.465,1.5939,1.59435,1.60,1.00
2009.05.13 17:30:09.375,1.59395,1.5945,2.60,1.60
2009.05.13 17:30:09.674,1.5941,1.59475,1.20,1.00
2009.05.13 17:30:10.074,1.59415,1.5947,1.60,3.20
2009.05.13 17:30:10.664,1.59395,1.59465,1.60,1.00
2009.05.13 17:30:11.064,1.59385,1.5945,2.80,1.60
2009.05.13 17:30:11.744,1.5937,1.59425,1.00,1.00
2009.05.13 17:30:12.334,1.5937,1.5943,1.00,2.40
2009.05.13 17:30:13.043,1.5939,1.59435,1.60,9.00
2009.05.13 17:30:13.733,1.59395,1.5945,1.60,1.00
2009.05.13 17:30:14.123,1.59395,1.59455,1.60,1.00
2009.05.13 17:30:14.463,1.59395,1.5945,1.60,1.00
2009.05.13 17:30:15.264,1.59385,1.59445,2.80,1.00
2009.05.13 17:30:15.643,1.594,1.59455,1.60,2.60
2009.05.13 17:30:15.993,1.594,1.59455,1.60,1.00
2009.05.13 17:30:16.353,1.59365,1.5944,1.60,3.40
2009.05.13 17:30:16.633,1.59365,1.5943,1.60,1.00
2009.05.13 17:30:17.323,1.5938,1.5944,1.60,1.00
2009.05.13 17:30:17.613,1.59385,1.5944,1.60,1.00
2009.05.13 17:30:17.962,1.59385,1.59455,1.60,2.00
2009.05.13 17:30:18.602,1.59385,1.59455,1.60,5.60
2009.05.13 17:30:18.932,1.5938,1.5944,1.60,1.00
2009.05.13 17:30:19.342,1.5937,1.5943,1.60,1.00
2009.05.13 17:30:19.682,1.5937,1.5944,1.60,4.20
2009.05.13 17:30:20.372,1.594,1.5949,1.60,1.00
2009.05.13 17:30:21.062,1.59425,1.5949,1.60,1.00
2009.05.13 17:30:21.702,1.5943,1.595,1.60,2.00
2009.05.13 17:30:22.041,1.5943,1.5949,1.60,2.00
2009.05.13 17:30:22.391,1.59405,1.595,2.60,2.00
2009.05.13 17:30:22.741,1.59425,1.59495,1.20,1.00
2009.05.13 17:30:23.331,1.5943,1.59505,1.60,1.20
2009.05.13 17:30:23.691,1.59435,1.5949,1.20,1.60
2009.05.13 17:30:24.041,1.59445,1.595,1.20,1.00
2009.05.13 17:30:24.381,1.5943,1.59505,1.60,2.40
2009.05.13 17:30:24.441,1.59425,1.59495,1.60,1.00
2009.05.13 17:30:25.011,1.5944,1.595,1.60,1.60
2009.05.13 17:30:25.361,1.5944,1.59515,1.60,3.60
2009.05.13 17:30:26.000,1.5944,1.59505,1.60,1.20
2009.05.13 17:30:26.300,1.5945,1.5951,1.60,2.00
2009.05.13 17:30:26.640,1.5945,1.59505,1.60,1.00
2009.05.13 17:30:26.980,1.5946,1.59505,1.60,1.00
2009.05.13 17:30:27.320,1.5946,1.59515,1.60,1.00
2009.05.13 17:30:27.960,1.59465,1.59515,1.60,1.00
2009.05.13 17:30:28.360,1.59465,1.5952,2.60,1.00
2009.05.13 17:30:29.310,1.5948,1.5952,1.60,1.00
2009.05.13 17:30:29.662,1.59465,1.5953,1.20,1.60
2009.05.13 17:30:29.959,1.5946,1.59515,2.20,1.60
2009.05.13 17:30:30.339,1.5945,1.5951,1.20,1.00
2009.05.13 17:30:30.389,1.59445,1.59505,1.60,1.20
2009.05.13 17:30:30.959,1.59435,1.59505,1.60,4.40
2009.05.13 17:30:31.299,1.5945,1.59505,1.60,6.00
2009.05.13 17:30:31.649,1.59435,1.5949,2.80,3.40
2009.05.13 17:30:32.329,1.59405,1.59455,2.60,1.00
2009.05.13 17:30:32.679,1.5941,1.59455,3.20,1.00
2009.05.13 17:30:32.979,1.59405,1.5945,1.20,1.00
2009.05.13 17:30:33.669,1.594,1.59445,1.20,1.00
2009.05.13 17:30:34.009,1.594,1.5944,4.20,1.00
2009.05.13 17:30:34.298,1.5939,1.5944,1.20,1.00
2009.05.13 17:30:35.358,1.59385,1.59435,1.20,1.00
2009.05.13 17:30:36.948,1.59385,1.59435,2.60,1.00
2009.05.13 17:30:37.798,1.5939,1.5944,1.20,1.00
2009.05.13 17:30:38.307,1.594,1.5944,1.60,1.00
2009.05.13 17:30:38.657,1.594,1.5945,1.60,2.60
2009.05.13 17:30:38.997,1.594,1.59465,1.60,2.60
2009.05.13 17:30:39.237,1.594,1.5947,1.60,2.00
2009.05.13 17:30:39.577,1.59405,1.5947,1.20,2.00
2009.05.13 17:30:39.937,1.5941,1.5947,1.60,2.00
2009.05.13 17:30:40.047,1.5941,1.59465,1.60,1.00
2009.05.13 17:30:40.557,1.5941,1.59475,1.60,2.00
2009.05.13 17:30:41.007,1.594,1.59475,2.60,3.60
2009.05.13 17:30:41.307,1.594,1.5947,1.20,2.60
2009.05.13 17:30:41.727,1.59395,1.59465,1.60,1.20
2009.05.13 17:30:42.356,1.594,1.59465,1.60,1.20
2009.05.13 17:30:43.326,1.594,1.5947,1.60,1.20
2009.05.13 17:30:44.006,1.59395,1.59465,1.60,1.20
2009.05.13 17:30:44.816,1.5939,1.59465,1.60,2.40
2009.05.13 17:30:45.456,1.594,1.59465,1.60,1.20
2009.05.13 17:30:45.696,1.594,1.59455,1.60,1.20
2009.05.13 17:30:46.046,1.594,1.59465,1.60,1.00
2009.05.13 17:30:46.336,1.594,1.5947,1.60,2.40
2009.05.13 17:30:46.676,1.594,1.5947,1.60,2.00
2009.05.13 17:30:46.965,1.594,1.5947,1.60,1.20
2009.05.13 17:30:47.305,1.59405,1.59475,2.60,1.20
2009.05.13 17:30:47.785,1.59415,1.59475,1.60,2.00
2009.05.13 17:30:50.035,1.594,1.59475,1.60,4.40
2009.05.13 17:30:50.445,1.5941,1.5948,2.60,10.60
2009.05.13 17:30:50.854,1.5941,1.59485,2.60,1.60
2009.05.13 17:30:52.254,1.5941,1.59485,2.60,2.40
2009.05.13 17:30:53.224,1.5941,1.5947,5.00,1.60
2009.05.13 17:30:53.504,1.59405,1.59485,2.40,5.00
2009.05.13 17:30:53.864,1.5941,1.59475,1.20,1.60
2009.05.13 17:30:54.204,1.5941,1.59475,1.20,1.00
2009.05.13 17:30:54.724,1.594,1.59465,3.80,1.00
2009.05.13 17:30:55.363,1.594,1.5947,1.60,7.80
2009.05.13 17:30:55.643,1.594,1.59465,5.40,1.60
2009.05.13 17:30:55.983,1.594,1.59465,2.80,1.00
2009.05.13 17:30:56.345,1.594,1.59465,3.80,1.00
2009.05.13 17:30:56.403,1.59405,1.59465,1.60,1.00
2009.05.13 17:30:56.973,1.59415,1.5947,1.20,2.60
2009.05.13 17:30:57.313,1.59415,1.59475,2.20,1.00
2009.05.13 17:31:01.292,1.5942,1.5948,4.20,1.00
2009.05.13 17:31:01.632,1.5941,1.5948,5.00,2.60
2009.05.13 17:31:04.031,1.5939,1.59475,1.20,2.00
2009.05.13 17:31:04.081,1.5939,1.59465,2.60,1.60
2009.05.13 17:31:04.651,1.5939,1.59465,1.60,1.60
2009.05.13 17:31:04.951,1.59385,1.5945,2.20,1.60
2009.05.13 17:31:05.291,1.5938,1.59455,1.60,1.60
2009.05.13 17:31:05.651,1.5939,1.5946,1.60,2.40
2009.05.13 17:31:06.111,1.5939,1.5946,1.60,1.60
2009.05.13 17:31:06.501,1.5939,1.59455,1.00,1.60
2009.05.13 17:31:06.841,1.59395,1.5947,1.60,2.40
2009.05.13 17:31:07.201,1.5939,1.5946,1.60,1.60
2009.05.13 17:31:08.080,1.59385,1.59485,2.20,3.60
2009.05.13 17:31:08.370,1.594,1.59475,1.20,1.60
2009.05.13 17:31:09.730,1.59395,1.59465,1.80,1.60
2009.05.13 17:31:10.190,1.59395,1.59465,2.60,1.60
2009.05.13 17:31:10.590,1.59395,1.59465,2.60,3.20
2009.05.13 17:31:10.710,1.594,1.5947,1.60,2.00
2009.05.13 17:31:10.950,1.59395,1.59465,3.40,1.60
2009.05.13 17:31:11.349,1.59395,1.59465,2.60,1.60
2009.05.13 17:31:11.639,1.594,1.5947,1.60,2.00
2009.05.13 17:31:12.109,1.594,1.5947,1.60,1.00
2009.05.13 17:31:12.339,1.594,1.59475,1.60,1.60
2009.05.13 17:31:14.009,1.594,1.59475,2.60,1.60
2009.05.13 17:31:14.349,1.594,1.59475,1.60,1.60
2009.05.13 17:31:15.039,1.59415,1.59485,1.60,2.40
2009.05.13 17:31:15.318,1.59415,1.59485,1.60,1.60
2009.05.13 17:31:15.908,1.5941,1.595,2.60,11.20
2009.05.13 17:31:16.298,1.5941,1.59485,1.60,1.60
2009.05.13 17:31:16.588,1.5941,1.59485,1.60,2.60
2009.05.13 17:31:16.938,1.594,1.5948,1.60,1.60
2009.05.13 17:31:17.528,1.594,1.59475,2.60,1.60
2009.05.13 17:31:18.228,1.594,1.5947,1.80,1.60
2009.05.13 17:31:18.558,1.59395,1.5947,2.60,1.60
2009.05.13 17:31:19.028,1.59385,1.5945,2.20,1.60
2009.05.13 17:31:19.317,1.59375,1.5945,1.20,3.60
2009.05.13 17:31:19.697,1.59365,1.5945,2.60,1.60
2009.05.13 17:31:20.727,1.59375,1.59465,1.20,2.60
2009.05.13 17:31:21.077,1.59385,1.59465,1.60,4.00
2009.05.13 17:31:21.377,1.59385,1.59465,1.60,2.40
2009.05.13 17:31:23.457,1.5938,1.59445,1.00,1.60
2009.05.13 17:31:23.817,1.5937,1.5944,3.40,1.00
2009.05.13 17:31:24.296,1.59385,1.59455,1.60,2.00
2009.05.13 17:31:24.357,1.5937,1.5945,2.20,1.00
2009.05.13 17:31:24.926,1.5937,1.5947,2.20,3.00
2009.05.13 17:31:25.267,1.59335,1.5945,3.80,1.20
2009.05.13 17:31:25.596,1.59345,1.59445,1.20,1.20
2009.05.13 17:31:25.946,1.59345,1.5945,1.20,9.00
2009.05.13 17:31:26.276,1.5938,1.5944,1.00,8.00
2009.05.13 17:31:26.626,1.5935,1.5943,3.20,1.60
2009.05.13 17:31:26.956,1.5935,1.5943,1.60,1.60
2009.05.13 17:31:27.316,1.5936,1.5943,1.60,1.20
2009.05.13 17:31:28.246,1.5936,1.59425,2.40,1.20
2009.05.13 17:31:28.545,1.5935,1.59425,1.60,2.40
2009.05.13 17:31:28.885,1.5935,1.59425,2.60,2.40
2009.05.13 17:31:29.065,1.5936,1.59425,1.60,2.00
2009.05.13 17:31:30.785,1.5936,1.5943,1.60,2.00
2009.05.13 17:31:31.485,1.5938,1.5943,1.60,2.00
2009.05.13 17:31:31.835,1.5939,1.5943,1.60,1.00
2009.05.13 17:31:32.186,1.5936,1.5943,10.00,1.20
2009.05.13 17:31:32.524,1.5937,1.5943,1.60,1.20
2009.05.13 17:31:32.874,1.59325,1.5943,1.20,1.20
2009.05.13 17:31:33.274,1.59325,1.59425,2.60,1.20
2009.05.13 17:31:33.834,1.5934,1.59435,1.20,9.00
2009.05.13 17:31:34.184,1.5937,1.5944,1.60,1.20
2009.05.13 17:31:34.534,1.59375,1.5945,2.60,15.00
2009.05.13 17:31:35.064,1.59385,1.59445,1.60,1.00
2009.05.13 17:31:35.644,1.59385,1.59455,1.60,2.40
2009.05.13 17:31:36.363,1.5938,1.59445,1.80,1.60
2009.05.13 17:31:36.773,1.59375,1.5944,2.20,1.60
2009.05.13 17:31:37.113,1.59375,1.59435,1.20,1.20
2009.05.13 17:31:37.803,1.59375,1.59435,1.20,2.40
2009.05.13 17:31:38.084,1.59365,1.59435,1.60,2.00
2009.05.13 17:31:38.773,1.59355,1.59425,2.20,3.20
2009.05.13 17:31:39.453,1.59355,1.59415,1.60,1.20
2009.05.13 17:31:39.793,1.5936,1.5943,1.60,2.00
2009.05.13 17:31:40.382,1.5936,1.5942,2.60,1.00
2009.05.13 17:31:41.083,1.5935,1.5941,1.00,2.60
2009.05.13 17:31:42.073,1.59335,1.594,3.80,1.60
2009.05.13 17:31:42.422,1.59335,1.5941,2.60,5.40
2009.05.13 17:31:43.192,1.59335,1.5941,1.60,5.40
2009.05.13 17:31:44.012,1.59325,1.594,1.60,1.60
2009.05.13 17:31:44.361,1.5934,1.59385,1.20,1.00
2009.05.13 17:31:45.051,1.5933,1.5939,2.60,1.00
2009.05.13 17:31:45.811,1.59345,1.59395,1.20,1.00
2009.05.13 17:31:47.181,1.5935,1.59395,1.20,1.00
2009.05.13 17:31:48.221,1.59365,1.59405,1.20,1.00
2009.05.13 17:31:49.330,1.5937,1.59405,1.60,1.00
2009.05.13 17:31:49.600,1.59375,1.5944,1.80,1.60
2009.05.13 17:31:49.880,1.59375,1.5944,2.60,1.60
2009.05.13 17:31:50.750,1.5939,1.59445,1.20,1.00
2009.05.13 17:31:51.080,1.59375,1.5946,1.20,1.20
2009.05.13 17:31:51.410,1.5936,1.5945,3.20,1.20
2009.05.13 17:31:51.710,1.59355,1.5945,3.80,1.20
2009.05.13 17:31:52.389,1.5935,1.59425,1.20,1.60
2009.05.13 17:31:52.900,1.5935,1.59435,1.20,2.40
2009.05.13 17:31:53.249,1.59355,1.59435,1.20,2.40
2009.05.13 17:31:53.869,1.5935,1.59415,2.20,1.60
2009.05.13 17:31:54.209,1.5935,1.5941,2.20,1.00
2009.05.13 17:31:54.799,1.59365,1.5941,1.20,1.00
2009.05.13 17:31:55.079,1.59365,1.5942,1.20,1.60
2009.05.13 17:31:55.959,1.59375,1.59425,1.20,1.00
2009.05.13 17:31:58.028,1.5939,1.59425,1.60,1.00
2009.05.13 17:31:58.188,1.5939,1.59435,1.80,1.60
2009.05.13 17:31:58.308,1.5939,1.59435,1.20,1.60
2009.05.13 17:31:58.658,1.5939,1.5944,1.20,1.00
2009.05.13 17:31:59.628,1.5939,1.5944,2.60,1.00
2009.05.13 17:31:59.798,1.59395,1.5944,1.20,1.00
2009.05.13 17:32:00.138,1.59395,1.5945,1.20,1.00
2009.05.13 17:32:04.167,1.5939,1.59445,1.20,1.00
2009.05.13 17:32:04.916,1.5939,1.59445,2.60,1.00
2009.05.13 17:32:05.147,1.59395,1.5945,1.20,1.00
2009.05.13 17:32:06.236,1.59395,1.5945,1.20,2.60
2009.05.13 17:32:06.406,1.59385,1.5945,1.80,2.60
2009.05.13 17:32:06.576,1.59385,1.59445,2.20,1.00
2009.05.13 17:32:07.036,1.59385,1.59445,2.20,2.60
2009.05.13 17:32:07.196,1.5939,1.59445,1.60,2.60
2009.05.13 17:32:07.426,1.59395,1.59445,2.20,2.60
2009.05.13 17:32:07.776,1.59395,1.59445,3.00,2.60
2009.05.13 17:32:08.116,1.59405,1.59455,1.20,4.20
2009.05.13 17:32:08.406,1.5937,1.59455,4.20,4.00
2009.05.13 17:32:08.765,1.5937,1.59455,2.60,1.60
2009.05.13 17:32:09.106,1.59375,1.5946,2.60,2.40
2009.05.13 17:32:09.755,1.5938,1.59455,2.60,1.60
2009.05.13 17:32:10.265,1.59385,1.5946,1.60,2.60
2009.05.13 17:32:10.725,1.59385,1.5946,3.80,2.60
2009.05.13 17:32:11.405,1.59385,1.5945,2.20,2.40
2009.05.13 17:32:11.685,1.5937,1.59435,6.20,1.60
2009.05.13 17:32:12.025,1.5938,1.59435,3.20,1.60
2009.05.13 17:32:12.375,1.59355,1.59435,2.60,1.60
2009.05.13 17:32:13.685,1.5937,1.5944,3.00,1.60
2009.05.13 17:32:16.294,1.5938,1.59435,2.80,1.00
2009.05.13 17:32:16.644,1.59365,1.5944,4.20,3.60
2009.05.13 17:32:16.933,1.59365,1.5944,2.60,3.60
2009.05.13 17:32:17.044,1.59365,1.5943,2.60,1.00
2009.05.13 17:32:17.744,1.59365,1.5943,1.80,2.60
2009.05.13 17:32:18.084,1.5936,1.5942,2.40,1.00
2009.05.13 17:32:18.433,1.59365,1.5942,1.00,1.00
2009.05.13 17:32:18.733,1.5935,1.5942,1.60,1.00
2009.05.13 17:32:19.243,1.5935,1.59425,1.60,2.60
2009.05.13 17:32:19.823,1.5935,1.59425,3.40,1.60
2009.05.13 17:32:19.993,1.59355,1.5943,1.60,2.60
2009.05.13 17:32:21.603,1.59355,1.59435,1.20,2.00
2009.05.13 17:32:21.962,1.59355,1.59435,1.20,1.20
2009.05.13 17:32:22.323,1.5937,1.59435,1.20,1.20
2009.05.13 17:32:22.602,1.5937,1.5944,1.20,9.00
2009.05.13 17:32:22.892,1.5937,1.5944,1.20,1.00
2009.05.13 17:32:24.822,1.59365,1.5944,1.60,6.20
2009.05.13 17:32:25.112,1.5933,1.59425,1.20,1.20
2009.05.13 17:32:26.222,1.5935,1.59425,2.60,2.40
