2009.05.07 02:14:56.099,1.54855,1.54945,1.60,1.00
2009.05.07 02:14:56.339,1.54865,1.54955,2.40,1.10
2009.05.07 02:14:57.248,1.5486,1.54955,2.40,1.57
2009.05.07 02:15:00.068,1.54865,1.54955,1.40,1.57
2009.05.07 02:15:00.248,1.54865,1.54955,3.80,1.10
2009.05.07 02:15:03.147,1.54865,1.54955,2.40,1.10
2009.05.07 02:15:03.437,1.5486,1.5495,3.00,1.00
2009.05.07 02:15:03.667,1.5486,1.5495,1.40,1.00
2009.05.07 02:15:03.847,1.54855,1.5495,4.00,1.00
2009.05.07 02:15:04.197,1.54855,1.54945,1.60,1.00
2009.05.07 02:15:04.257,1.5485,1.54945,4.00,1.00
2009.05.07 02:15:04.487,1.5485,1.54945,2.40,1.00
2009.05.07 02:15:06.186,1.54845,1.5494,4.00,1.00
2009.05.07 02:15:06.526,1.54845,1.5493,1.60,1.00
2009.05.07 02:15:06.636,1.5484,1.5493,2.40,1.00
2009.05.07 02:15:06.926,1.54835,1.5493,4.00,1.00
2009.05.07 02:15:07.156,1.54835,1.5493,2.40,1.00
2009.05.07 02:15:08.456,1.54835,1.54925,2.40,1.00
2009.05.07 02:15:09.085,1.5483,1.5492,2.40,1.00
2009.05.07 02:15:09.545,1.54825,1.5492,3.80,1.00
2009.05.07 02:15:09.875,1.54825,1.5492,5.40,1.00
2009.05.07 02:15:10.035,1.54835,1.54925,1.40,1.00
2009.05.07 02:15:10.155,1.54835,1.5493,3.80,1.00
2009.05.07 02:15:10.385,1.54835,1.5493,5.40,1.00
2009.05.07 02:15:13.485,1.54845,1.5493,1.40,1.00
2009.05.07 02:15:13.654,1.5486,1.54935,1.40,1.00
2009.05.07 02:15:13.704,1.5486,1.5494,1.40,1.60
2009.05.07 02:15:16.504,1.54855,1.54945,2.20,1.00
2009.05.07 02:15:17.154,1.54855,1.54945,1.40,1.00
2009.05.07 02:15:17.334,1.54855,1.5495,3.80,1.00
2009.05.07 02:15:17.564,1.5486,1.5495,1.40,1.00
2009.05.07 02:15:22.772,1.5486,1.5495,1.40,1.80
2009.05.07 02:15:23.192,1.54855,1.54945,1.60,1.00
2009.05.07 02:15:23.552,1.54845,1.5494,5.40,1.00
2009.05.07 02:15:23.842,1.54845,1.54935,3.80,1.00
2009.05.07 02:15:25.512,1.5485,1.5494,1.40,1.00
2009.05.07 02:15:27.021,1.54845,1.54935,4.00,1.00
2009.05.07 02:15:27.201,1.54835,1.5493,5.40,1.00
2009.05.07 02:15:27.551,1.54845,1.54935,2.40,1.00
2009.05.07 02:15:27.771,1.54835,1.5493,5.40,1.00
2009.05.07 02:15:30.111,1.54835,1.5493,5.40,1.00
2009.05.07 02:15:32.690,1.54835,1.54925,5.40,1.00
2009.05.07 02:15:33.190,1.5483,1.5492,1.60,1.00
2009.05.07 02:15:33.420,1.5483,1.54925,2.40,2.20
2009.05.07 02:15:33.829,1.5483,1.54925,3.80,2.20
2009.05.07 02:15:33.880,1.54835,1.54925,3.80,1.00
2009.05.07 02:15:36.159,1.54905,1.54955,2.40,1.10
2009.05.07 02:15:36.379,1.549,1.54955,2.40,1.10
2009.05.07 02:15:37.209,1.5492,1.54955,2.40,1.10
2009.05.07 02:15:49.826,1.5491,1.54955,2.40,1.10
2009.05.07 02:15:51.835,1.54915,1.54955,2.40,1.10
2009.05.07 02:15:52.575,1.54875,1.54955,2.40,1.10
2009.05.07 02:15:55.194,1.54875,1.54955,2.40,1.10
2009.05.07 02:15:55.594,1.5488,1.54955,2.40,1.10
2009.05.07 02:16:00.213,1.54885,1.54955,2.40,1.10
2009.05.07 02:16:05.382,1.5488,1.54955,2.40,1.10
2009.05.07 02:16:08.591,1.54875,1.54955,2.40,1.10
2009.05.07 02:16:09.721,1.5488,1.54955,2.40,1.10
2009.05.07 02:16:11.630,1.54855,1.54955,10.40,1.57
2009.05.07 02:16:11.921,1.54855,1.54955,2.40,1.57
2009.05.07 02:16:14.390,1.5486,1.54955,2.40,2.27
2009.05.07 02:16:14.570,1.5486,1.54955,2.40,1.57
2009.05.07 02:16:15.449,1.54855,1.54945,2.40,1.00
2009.05.07 02:16:17.309,1.5486,1.54955,2.40,1.00
2009.05.07 02:16:17.719,1.5486,1.5489,2.40,1.10
2009.05.07 02:16:19.168,1.54865,1.5489,2.40,1.10
2009.05.07 02:16:19.618,1.54875,1.5489,2.40,1.10
2009.05.07 02:16:22.148,1.54875,1.5489,3.60,1.10
2009.05.07 02:16:22.508,1.54875,1.5489,3.00,1.10
2009.05.07 02:16:23.348,1.5488,1.5489,2.40,1.10
2009.05.07 02:16:23.637,1.54885,1.5489,2.40,1.10
2009.05.07 02:16:23.928,1.5488,1.5489,3.10,1.10
2009.05.07 02:16:24.097,1.54895,1.5499,2.40,5.40
2009.05.07 02:16:24.277,1.54895,1.5501,2.40,1.00
2009.05.07 02:16:24.447,1.5488,1.55,12.80,1.00
2009.05.07 02:16:24.667,1.5488,1.5489,12.80,1.10
2009.05.07 02:16:24.837,1.54885,1.5489,2.40,1.10
2009.05.07 02:16:26.567,1.5488,1.5489,2.40,1.10
2009.05.07 02:16:26.907,1.54875,1.5489,2.40,1.10
2009.05.07 02:16:28.416,1.54875,1.5489,3.80,1.10
2009.05.07 02:16:31.925,1.5488,1.5489,4.80,1.10
2009.05.07 02:16:32.275,1.5488,1.5489,2.40,1.10
2009.05.07 02:16:33.185,1.54875,1.5489,2.40,1.10
2009.05.07 02:16:33.875,1.5488,1.5489,1.00,1.10
2009.05.07 02:16:34.105,1.5487,1.5489,2.40,1.10
2009.05.07 02:16:35.385,1.54875,1.5489,1.60,1.10
2009.05.07 02:16:35.505,1.54875,1.5489,2.40,1.10
2009.05.07 02:16:38.984,1.5488,1.5489,1.00,1.10
2009.05.07 02:16:39.094,1.5487,1.5489,2.40,1.10
2009.05.07 02:16:41.663,1.54885,1.5489,2.60,1.10
2009.05.07 02:16:41.833,1.549,1.54935,1.00,4.10
2009.05.07 02:16:41.943,1.549,1.54955,1.00,1.60
2009.05.07 02:16:42.173,1.549,1.54965,1.20,1.60
2009.05.07 02:16:42.273,1.54885,1.54965,2.80,1.60
2009.05.07 02:16:42.603,1.54885,1.5497,2.80,4.40
2009.05.07 02:16:42.663,1.54885,1.5497,2.80,6.00
2009.05.07 02:16:42.953,1.54895,1.54955,1.20,6.00
2009.05.07 02:16:43.243,1.5488,1.5494,1.60,4.40
2009.05.07 02:16:43.533,1.5487,1.5494,1.60,6.00
2009.05.07 02:16:45.312,1.54875,1.54935,2.80,2.20
2009.05.07 02:16:45.662,1.54875,1.54935,2.80,1.60
2009.05.07 02:16:46.002,1.54875,1.5494,2.80,4.40
2009.05.07 02:16:47.332,1.5488,1.5494,1.20,4.40
2009.05.07 02:16:47.552,1.5487,1.54935,2.80,4.40
2009.05.07 02:16:47.722,1.5487,1.54935,2.80,6.00
2009.05.07 02:16:52.101,1.54885,1.54935,1.60,6.00
2009.05.07 02:16:52.161,1.54885,1.54935,2.80,2.20
2009.05.07 02:16:52.441,1.54885,1.54935,2.80,1.60
2009.05.07 02:16:52.491,1.54885,1.5495,2.80,6.00
2009.05.07 02:16:57.200,1.54885,1.5495,2.40,6.00
2009.05.07 02:17:00.408,1.5488,1.54945,1.60,6.00
2009.05.07 02:17:00.579,1.5488,1.54945,2.40,6.00
2009.05.07 02:17:02.218,1.5487,1.54945,3.80,6.00
2009.05.07 02:17:02.389,1.5487,1.5494,2.40,4.40
2009.05.07 02:17:02.848,1.5487,1.5494,2.40,6.00
2009.05.07 02:17:08.977,1.54875,1.5494,1.00,6.00
2009.05.07 02:17:09.147,1.54875,1.5493,1.00,3.60
2009.05.07 02:17:09.326,1.5487,1.5493,1.60,4.40
2009.05.07 02:17:09.436,1.5487,1.5493,2.40,1.00
2009.05.07 02:17:09.666,1.5487,1.5493,2.40,1.60
2009.05.07 02:17:09.786,1.5487,1.5494,2.40,6.00
2009.05.07 02:17:11.936,1.5487,1.54935,2.40,1.60
2009.05.07 02:17:12.046,1.54875,1.54935,1.00,1.60
2009.05.07 02:17:12.106,1.54875,1.54925,1.00,3.60
2009.05.07 02:17:12.226,1.5486,1.54925,4.00,3.60
2009.05.07 02:17:12.396,1.5486,1.54925,4.00,4.40
2009.05.07 02:17:12.566,1.5486,1.54925,2.40,6.00
2009.05.07 02:17:13.595,1.54865,1.54925,1.00,6.00
2009.05.07 02:17:13.765,1.5485,1.5492,2.40,1.00
2009.05.07 02:17:14.055,1.5485,1.5492,2.40,2.20
2009.05.07 02:17:14.386,1.5486,1.5492,2.40,2.20
2009.05.07 02:17:14.495,1.5486,1.5492,2.40,1.00
2009.05.07 02:17:14.735,1.5486,1.54925,2.40,2.20
2009.05.07 02:17:14.845,1.5486,1.54925,2.40,1.00
2009.05.07 02:17:17.225,1.5485,1.54925,2.40,4.40
2009.05.07 02:17:17.465,1.5485,1.54925,4.80,3.60
2009.05.07 02:17:17.695,1.54865,1.54925,1.00,1.60
2009.05.07 02:17:20.114,1.54865,1.54945,2.20,9.00
2009.05.07 02:17:20.344,1.54865,1.54945,2.20,1.00
2009.05.07 02:17:20.394,1.54865,1.5497,2.20,1.80
2009.05.07 02:17:21.854,1.54875,1.5495,1.40,1.00
2009.05.07 02:17:22.033,1.5487,1.5493,4.00,3.60
2009.05.07 02:17:22.213,1.5487,1.5493,1.60,4.40
2009.05.07 02:17:22.503,1.54855,1.5491,1.60,3.60
2009.05.07 02:17:22.563,1.54855,1.549,1.60,1.00
2009.05.07 02:17:22.863,1.5484,1.549,1.60,1.00
2009.05.07 02:17:22.973,1.548,1.549,3.40,1.00
2009.05.07 02:17:23.203,1.54805,1.549,1.40,1.00
2009.05.07 02:17:23.423,1.54805,1.549,2.20,1.00
2009.05.07 02:17:23.593,1.54805,1.54895,3.40,1.60
2009.05.07 02:17:23.713,1.54805,1.549,3.40,1.00
2009.05.07 02:17:24.673,1.54815,1.549,2.60,1.00
2009.05.07 02:17:24.833,1.54815,1.54905,2.60,1.00
2009.05.07 02:17:25.183,1.54815,1.54905,3.40,1.00
2009.05.07 02:17:25.303,1.5481,1.549,4.20,1.00
2009.05.07 02:17:25.653,1.5481,1.549,2.60,1.00
2009.05.07 02:17:26.912,1.54815,1.549,1.20,1.00
2009.05.07 02:17:26.972,1.54815,1.5489,1.20,1.00
2009.05.07 02:17:27.032,1.54815,1.5488,1.20,1.00
2009.05.07 02:17:27.312,1.54805,1.5488,1.60,1.00
2009.05.07 02:17:27.422,1.54805,1.54885,1.60,1.80
2009.05.07 02:17:27.712,1.5479,1.54885,2.40,1.00
2009.05.07 02:17:28.012,1.54785,1.5488,2.40,1.00
2009.05.07 02:17:28.362,1.5479,1.5488,2.40,1.00
2009.05.07 02:17:30.461,1.5479,1.5485,2.40,1.60
2009.05.07 02:17:30.641,1.5478,1.5483,10.00,3.60
2009.05.07 02:17:30.751,1.5479,1.5483,1.60,3.60
2009.05.07 02:17:31.101,1.54795,1.54845,2.40,1.60
2009.05.07 02:17:31.281,1.54795,1.54905,2.40,9.80
2009.05.07 02:17:31.681,1.54795,1.54905,2.40,1.00
2009.05.07 02:17:32.461,1.54795,1.54885,2.40,1.00
2009.05.07 02:17:32.581,1.54785,1.5488,4.00,1.00
2009.05.07 02:17:33.001,1.54785,1.5488,2.40,1.00
2009.05.07 02:17:36.640,1.5479,1.5488,1.40,1.00
2009.05.07 02:17:36.700,1.5479,1.5488,3.00,1.00
2009.05.07 02:17:36.810,1.54795,1.54885,2.40,9.00
2009.05.07 02:17:36.870,1.54795,1.54885,2.40,1.00
2009.05.07 02:17:37.090,1.54795,1.5489,2.40,1.00
2009.05.07 02:17:58.115,1.5479,1.54885,2.40,1.20
2009.05.07 02:17:58.355,1.54785,1.54875,2.40,1.00
2009.05.07 02:17:58.745,1.5478,1.54875,2.40,1.00
2009.05.07 02:17:59.984,1.5478,1.54875,3.20,1.00
2009.05.07 02:18:02.104,1.54805,1.54895,2.40,1.00
2009.05.07 02:18:02.284,1.54805,1.549,2.40,1.00
2009.05.07 02:18:03.473,1.54805,1.54895,2.40,1.60
2009.05.07 02:18:03.873,1.54795,1.5488,3.00,4.40
2009.05.07 02:18:04.263,1.54795,1.5488,3.00,6.00
2009.05.07 02:18:04.373,1.54795,1.5488,1.40,6.00
2009.05.07 02:18:05.983,1.54785,1.5486,1.60,1.00
2009.05.07 02:18:06.283,1.5478,1.5486,1.40,1.00
2009.05.07 02:18:07.372,1.5478,1.54845,1.40,1.00
2009.05.07 02:18:07.673,1.5477,1.5484,1.60,4.40
2009.05.07 02:18:08.082,1.54765,1.5484,1.60,3.60
2009.05.07 02:18:08.322,1.5475,1.5484,2.40,5.20
2009.05.07 02:18:12.971,1.54765,1.5483,2.40,1.60
2009.05.07 02:18:13.251,1.54765,1.54865,2.40,1.00
2009.05.07 02:18:14.531,1.5477,1.54855,2.40,9.40
2009.05.07 02:18:15.740,1.54775,1.54855,2.40,9.40
2009.05.07 02:18:16.320,1.54775,1.54855,2.40,9.00
2009.05.07 02:18:16.380,1.5478,1.5486,2.40,11.00
2009.05.07 02:18:17.410,1.5478,1.5486,2.40,9.60
2009.05.07 02:18:17.710,1.54785,1.5486,2.40,1.60
2009.05.07 02:18:18.210,1.54775,1.5486,2.60,2.20
2009.05.07 02:18:18.850,1.54775,1.54865,2.60,1.00
2009.05.07 02:18:18.960,1.5479,1.54865,1.40,1.00
2009.05.07 02:18:30.997,1.548,1.5487,1.40,1.00
2009.05.07 02:18:31.457,1.548,1.54875,1.40,6.00
2009.05.07 02:18:32.736,1.548,1.54875,1.40,4.40
2009.05.07 02:18:37.545,1.548,1.54875,1.40,6.00
2009.05.07 02:18:37.665,1.548,1.54875,1.40,4.40
2009.05.07 02:18:57.940,1.5481,1.54875,1.60,4.40
2009.05.07 02:18:58.060,1.5481,1.54875,2.40,1.00
2009.05.07 02:18:58.470,1.5481,1.5488,2.40,2.20
2009.05.07 02:19:02.589,1.5481,1.5488,1.60,2.20
2009.05.07 02:19:02.869,1.54805,1.54875,2.40,3.60
2009.05.07 02:19:03.089,1.54805,1.54875,2.40,4.40
2009.05.07 02:19:05.648,1.5481,1.54875,1.60,4.40
2009.05.07 02:19:05.698,1.5481,1.54875,2.40,4.40
2009.05.07 02:19:05.758,1.5481,1.54875,2.40,3.60
2009.05.07 02:19:05.818,1.5481,1.5488,2.40,2.20
2009.05.07 02:19:18.415,1.5481,1.54875,3.00,1.00
2009.05.07 02:19:18.645,1.5481,1.5488,3.80,2.20
2009.05.07 02:19:18.885,1.5481,1.5488,3.80,1.00
2009.05.07 02:19:19.185,1.5481,1.5488,2.20,1.00
2009.05.07 02:19:19.365,1.548,1.54875,2.40,3.60
2009.05.07 02:19:19.585,1.548,1.54865,2.40,1.00
2009.05.07 02:19:19.765,1.54795,1.54865,2.40,1.00
2009.05.07 02:19:38.740,1.5478,1.54865,3.00,1.00
2009.05.07 02:19:39.210,1.5478,1.54865,2.60,2.20
2009.05.07 02:19:48.538,1.5479,1.54865,1.40,1.00
2009.05.07 02:19:56.066,1.5478,1.54865,3.00,1.00
2009.05.07 02:19:56.586,1.5478,1.54865,2.60,2.20
2009.05.07 02:20:06.044,1.5478,1.54865,4.80,2.20
2009.05.07 02:20:06.104,1.54795,1.54865,1.40,2.20
2009.05.07 02:20:06.384,1.54795,1.54865,1.40,1.60
2009.05.07 02:20:06.713,1.54795,1.5487,1.40,5.20
2009.05.07 02:20:11.982,1.54785,1.5486,1.40,6.00
2009.05.07 02:20:13.272,1.5479,1.5486,1.40,2.20
2009.05.07 02:20:13.622,1.5479,1.5486,1.40,1.60
2009.05.07 02:20:13.742,1.54785,1.5486,1.40,6.00
2009.05.07 02:20:15.352,1.5479,1.5486,1.40,1.60
2009.05.07 02:20:15.821,1.5479,1.54865,1.40,5.20
2009.05.07 02:20:16.511,1.5479,1.54865,1.40,3.60
2009.05.07 02:20:17.041,1.54785,1.5486,1.40,4.40
2009.05.07 02:20:17.431,1.54785,1.5486,1.40,6.00
2009.05.07 02:20:17.841,1.54785,1.5486,3.80,6.00
2009.05.07 02:20:18.081,1.548,1.5486,1.40,1.60
2009.05.07 02:20:18.311,1.548,1.54875,1.40,1.60
2009.05.07 02:20:18.581,1.54805,1.54885,2.40,1.00
2009.05.07 02:20:18.940,1.5481,1.54895,1.40,2.60
2009.05.07 02:20:19.271,1.5481,1.549,1.40,1.80
2009.05.07 02:20:19.441,1.54825,1.54905,1.40,2.20
2009.05.07 02:20:23.450,1.54835,1.54905,1.40,2.20
2009.05.07 02:20:23.620,1.54835,1.54905,1.40,1.60
2009.05.07 02:20:24.019,1.54845,1.54905,1.40,1.60
2009.05.07 02:20:24.250,1.54845,1.5491,1.40,1.60
2009.05.07 02:20:24.429,1.54845,1.5492,1.40,6.00
2009.05.07 02:20:25.439,1.5483,1.54915,3.00,1.00
2009.05.07 02:20:25.739,1.5483,1.54915,1.40,2.20
2009.05.07 02:20:32.057,1.5485,1.5492,1.40,1.60
2009.05.07 02:20:33.007,1.5486,1.5492,1.40,1.60
2009.05.07 02:20:33.357,1.5487,1.54935,1.40,2.20
2009.05.07 02:20:33.747,1.5487,1.54935,1.40,1.60
2009.05.07 02:20:33.967,1.54885,1.54945,1.40,1.60
2009.05.07 02:20:34.257,1.54885,1.5496,1.40,6.00
2009.05.07 02:20:34.657,1.54875,1.54955,3.00,4.40
2009.05.07 02:20:35.067,1.5487,1.5495,1.40,4.00
2009.05.07 02:20:35.457,1.54865,1.5494,1.40,1.60
2009.05.07 02:20:35.697,1.54865,1.54945,1.40,1.00
2009.05.07 02:20:37.706,1.54855,1.5493,3.00,1.00
2009.05.07 02:20:38.226,1.54855,1.5493,1.40,1.00
2009.05.07 02:20:44.075,1.5486,1.5493,3.00,1.00
2009.05.07 02:20:44.484,1.5486,1.54935,3.00,3.60
2009.05.07 02:20:44.954,1.54865,1.54935,4.00,3.60
2009.05.07 02:20:45.184,1.54865,1.54935,2.80,3.60
2009.05.07 02:20:45.344,1.54865,1.54935,4.00,3.60
2009.05.07 02:20:45.974,1.54865,1.5493,4.00,3.60
2009.05.07 02:20:46.314,1.5488,1.5493,1.40,1.60
2009.05.07 02:20:46.714,1.54875,1.54965,1.40,1.00
2009.05.07 02:20:47.004,1.5489,1.5498,1.40,6.00
2009.05.07 02:20:47.304,1.54895,1.5498,1.40,2.20
2009.05.07 02:20:47.594,1.54895,1.54985,1.40,6.00
2009.05.07 02:20:48.184,1.54895,1.5497,1.40,4.40
2009.05.07 02:20:48.533,1.54895,1.5497,1.40,6.00
2009.05.07 02:20:55.812,1.54885,1.5496,3.00,3.60
2009.05.07 02:20:56.222,1.54885,1.5496,1.40,6.00
2009.05.07 02:20:59.611,1.549,1.5496,1.40,1.60
2009.05.07 02:21:00.021,1.54905,1.54975,1.40,2.20
2009.05.07 02:21:00.421,1.54905,1.54975,1.40,1.60
2009.05.07 02:21:00.651,1.549,1.54975,1.40,5.20
2009.05.07 02:21:01.001,1.549,1.54975,3.00,3.60
2009.05.07 02:21:01.400,1.54895,1.5497,1.60,4.40
2009.05.07 02:21:01.810,1.5489,1.5497,3.00,4.40
2009.05.07 02:21:01.870,1.5489,1.5497,1.40,6.00
2009.05.07 02:21:02.330,1.549,1.5497,1.40,1.60
2009.05.07 02:21:02.500,1.5489,1.5497,1.40,5.20
2009.05.07 02:21:02.740,1.5489,1.5497,1.40,6.00
2009.05.07 02:21:02.900,1.5489,1.5497,1.40,4.40
2009.05.07 02:21:03.080,1.5489,1.5497,1.40,6.00
2009.05.07 02:21:03.600,1.54885,1.5496,1.40,4.40
2009.05.07 02:21:03.940,1.54875,1.54945,1.60,3.60
2009.05.07 02:21:09.248,1.54855,1.54925,1.40,1.00
2009.05.07 02:21:09.358,1.54855,1.54935,1.40,6.00
2009.05.07 02:21:09.698,1.54855,1.54925,1.40,1.00
2009.05.07 02:21:09.868,1.54845,1.5492,3.00,4.40
2009.05.07 02:21:09.978,1.54845,1.5492,1.40,6.00
2009.05.07 02:21:13.158,1.5486,1.5492,1.40,1.60
2009.05.07 02:21:13.737,1.5486,1.54945,1.40,6.00
2009.05.07 02:21:18.126,1.54875,1.5494,1.40,1.60
2009.05.07 02:21:18.536,1.54875,1.54955,1.40,7.00
2009.05.07 02:21:18.776,1.54875,1.54955,1.40,6.00
2009.05.07 02:21:32.534,1.54865,1.54955,1.60,6.00
2009.05.07 02:21:32.653,1.54865,1.54945,1.60,1.00
2009.05.07 02:21:33.113,1.54865,1.5495,1.60,2.60
2009.05.07 02:21:33.333,1.54855,1.5494,1.40,4.60
2009.05.07 02:21:33.573,1.54855,1.54935,1.40,1.20
2009.05.07 02:21:37.342,1.54865,1.54935,1.40,1.00
2009.05.07 02:21:37.512,1.54865,1.5494,1.40,6.00
2009.05.07 02:21:38.022,1.54865,1.5494,1.40,1.60
2009.05.07 02:21:38.261,1.54865,1.54945,1.40,1.00
2009.05.07 02:21:46.939,1.54865,1.5495,1.40,2.20
2009.05.07 02:21:57.607,1.54875,1.5495,1.40,2.20
2009.05.07 02:21:57.667,1.54875,1.5495,1.40,1.60
2009.05.07 02:21:58.297,1.54865,1.5495,3.00,1.20
2009.05.07 02:21:58.596,1.54865,1.5495,1.40,2.20
2009.05.07 02:21:59.766,1.54865,1.54935,1.40,1.00
2009.05.07 02:21:59.876,1.54855,1.5493,1.60,1.00
2009.05.07 02:22:00.177,1.5485,1.5493,1.60,1.00
2009.05.07 02:22:00.356,1.5485,1.54925,1.60,1.00
2009.05.07 02:22:00.476,1.54845,1.54925,1.40,1.00
2009.05.07 02:22:00.816,1.54845,1.5492,1.40,4.40
2009.05.07 02:22:01.216,1.54835,1.54915,1.40,4.40
2009.05.07 02:22:01.796,1.54835,1.5491,1.40,1.60
2009.05.07 02:22:02.026,1.5485,1.5491,1.40,1.60
2009.05.07 02:22:02.316,1.54845,1.5491,1.40,1.60
2009.05.07 02:22:02.716,1.54845,1.5492,1.40,5.20
2009.05.07 02:22:02.956,1.5485,1.5492,1.40,1.60
2009.05.07 02:22:03.585,1.54855,1.5492,1.40,1.60
2009.05.07 02:22:04.205,1.54855,1.54925,1.40,1.00
2009.05.07 02:22:04.555,1.54855,1.5493,1.40,6.00
2009.05.07 02:22:05.645,1.54855,1.54925,1.40,1.00
2009.05.07 02:22:05.765,1.54855,1.5492,1.40,1.00
2009.05.07 02:22:05.985,1.54845,1.5492,3.00,4.00
2009.05.07 02:22:06.165,1.54845,1.5492,3.00,4.40
2009.05.07 02:22:06.445,1.54845,1.5492,1.40,6.00
2009.05.07 02:22:07.154,1.54845,1.5492,1.40,1.60
2009.05.07 02:22:07.444,1.54845,1.54925,1.40,1.20
2009.05.07 02:22:07.615,1.54855,1.5493,1.40,6.00
2009.05.07 02:22:14.453,1.5485,1.54925,1.40,3.60
2009.05.07 02:22:14.803,1.5485,1.54925,1.40,4.00
2009.05.07 02:22:14.863,1.5485,1.54925,1.40,4.40
2009.05.07 02:22:15.262,1.5485,1.5492,1.40,1.60
2009.05.07 02:22:18.232,1.54855,1.5492,1.40,1.60
2009.05.07 02:22:18.992,1.54855,1.5493,1.40,6.00
2009.05.07 02:22:36.037,1.5483,1.54905,2.80,4.40
2009.05.07 02:22:36.268,1.5482,1.54905,1.40,4.40
2009.05.07 02:22:53.113,1.5482,1.54895,3.00,4.40
2009.05.07 02:22:53.223,1.54835,1.54895,1.40,1.00
2009.05.07 02:22:53.443,1.54835,1.549,1.40,1.60
2009.05.07 02:22:53.663,1.54835,1.54915,1.40,1.60
2009.05.07 02:22:53.893,1.54835,1.54925,1.40,2.20
2009.05.07 02:22:55.753,1.54845,1.54925,1.40,2.20
2009.05.07 02:22:58.572,1.5484,1.5493,3.00,6.00
2009.05.07 02:22:58.812,1.5484,1.54925,3.00,1.00
2009.05.07 02:22:58.982,1.5484,1.54925,1.40,2.20
2009.05.07 02:23:16.858,1.54835,1.54925,1.40,6.00
2009.05.07 02:23:17.158,1.54835,1.54915,1.40,1.00
2009.05.07 02:23:17.497,1.5484,1.54915,1.40,1.00
2009.05.07 02:23:17.557,1.5484,1.5492,1.40,1.60
2009.05.07 02:23:18.247,1.5484,1.54925,1.40,2.20
2009.05.07 02:23:24.906,1.54835,1.54925,1.40,6.00
2009.05.07 02:23:25.316,1.54835,1.54915,1.40,1.00
2009.05.07 02:23:27.325,1.5484,1.54915,1.40,1.00
2009.05.07 02:23:27.735,1.5484,1.5492,1.40,1.60
2009.05.07 02:23:27.855,1.5484,1.54925,1.40,2.20
2009.05.07 02:23:30.684,1.5483,1.5492,3.00,1.00
2009.05.07 02:23:30.914,1.5483,1.5492,3.00,4.40
2009.05.07 02:23:31.194,1.5483,1.54915,1.40,1.00
2009.05.07 02:23:31.544,1.5483,1.54915,1.40,1.60
2009.05.07 02:23:32.104,1.5483,1.5492,1.40,1.00
2009.05.07 02:23:37.143,1.5484,1.5492,1.40,1.00
2009.05.07 02:23:37.313,1.5484,1.54925,1.40,2.20
2009.05.07 02:23:40.052,1.54855,1.54925,1.40,1.60
2009.05.07 02:23:40.672,1.54855,1.5493,1.40,1.00
2009.05.07 02:23:40.782,1.54855,1.54935,1.40,2.20
2009.05.07 02:23:40.962,1.54855,1.54935,1.40,1.00
2009.05.07 02:23:41.881,1.54855,1.5493,1.40,1.00
2009.05.07 02:23:41.991,1.54845,1.5493,1.60,1.00
2009.05.07 02:23:42.341,1.5484,1.5493,1.40,1.00
2009.05.07 02:23:52.469,1.54855,1.54935,1.40,1.00
2009.05.07 02:23:55.718,1.54845,1.54935,3.00,4.40
2009.05.07 02:23:59.917,1.5483,1.5492,1.40,2.20
2009.05.07 02:24:00.037,1.5483,1.5492,1.40,1.00
2009.05.07 02:24:00.277,1.5483,1.5492,1.40,4.40
2009.05.07 02:24:00.447,1.5483,1.54915,1.40,1.00
2009.05.07 02:24:00.677,1.5483,1.54915,1.40,2.20
2009.05.07 02:24:04.306,1.54835,1.54915,1.40,2.60
2009.05.07 02:24:04.576,1.54825,1.54905,1.60,4.40
2009.05.07 02:24:04.756,1.5482,1.54905,1.40,2.20
2009.05.07 02:24:05.116,1.5482,1.54905,1.40,1.00
2009.05.07 02:24:10.155,1.5481,1.549,3.00,4.40
2009.05.07 02:24:10.335,1.5481,1.54895,3.00,1.00
2009.05.07 02:24:10.685,1.5481,1.54895,1.40,2.60
2009.05.07 02:24:11.075,1.54805,1.54895,3.00,6.20
2009.05.07 02:24:11.424,1.54805,1.5489,3.00,1.20
2009.05.07 02:24:11.694,1.54805,1.5489,1.40,2.20
2009.05.07 02:24:12.204,1.548,1.5489,3.00,6.00
2009.05.07 02:24:12.604,1.548,1.5488,3.00,1.00
2009.05.07 02:24:13.074,1.548,1.5488,1.40,1.00
2009.05.07 02:24:16.233,1.54805,1.5488,1.40,1.00
2009.05.07 02:24:16.513,1.54805,1.5489,1.40,2.20
2009.05.07 02:24:20.952,1.54795,1.5488,3.00,4.40
2009.05.07 02:24:21.122,1.54795,1.54875,1.60,4.40
2009.05.07 02:24:21.412,1.54785,1.5487,3.00,1.00
2009.05.07 02:24:21.702,1.54785,1.5487,3.00,2.20
2009.05.07 02:24:22.112,1.54785,1.5487,2.60,2.20
2009.05.07 02:24:23.452,1.54795,1.5487,1.40,2.20
2009.05.07 02:24:23.852,1.54795,1.5487,1.40,1.60
2009.05.07 02:24:24.151,1.54795,1.5488,1.40,6.00
2009.05.07 02:24:25.191,1.54785,1.54875,5.40,3.60
2009.05.07 02:24:25.311,1.54785,1.5487,3.00,1.00
2009.05.07 02:24:25.711,1.54785,1.5487,1.40,2.20
2009.05.07 02:24:28.470,1.5479,1.5487,1.40,2.20
2009.05.07 02:24:30.380,1.548,1.5487,1.40,2.20
2009.05.07 02:24:30.500,1.548,1.5487,1.40,1.60
