2009.05.28 04:19:34.515,1.55105,1.5525,2.20,1.00
2009.05.28 04:19:34.985,1.5509,1.55235,2.20,1.00
2009.05.28 04:19:35.445,1.5509,1.5524,3.80,1.00
2009.05.28 04:19:35.785,1.5509,1.5523,1.60,1.00
2009.05.28 04:19:36.285,1.5509,1.55225,3.20,1.00
2009.05.28 04:19:36.464,1.5509,1.55225,1.60,2.40
2009.05.28 04:19:37.784,1.55085,1.55225,3.20,2.40
2009.05.28 04:19:37.954,1.5509,1.55225,2.20,1.60
2009.05.28 04:19:38.284,1.5509,1.55235,3.80,1.00
2009.05.28 04:19:38.464,1.55095,1.5524,2.20,2.40
2009.05.28 04:19:39.234,1.55095,1.5524,2.20,1.00
2009.05.28 04:19:40.493,1.55095,1.5523,1.60,1.00
2009.05.28 04:19:40.714,1.55095,1.55225,1.60,1.00
2009.05.28 04:19:40.833,1.5509,1.55225,1.60,1.00
2009.05.28 04:19:41.313,1.5509,1.55225,1.60,2.40
2009.05.28 04:19:42.463,1.5509,1.55225,1.60,2.40
2009.05.28 04:19:42.753,1.5509,1.55225,2.20,1.60
2009.05.28 04:19:43.053,1.55095,1.5524,2.20,2.40
2009.05.28 04:19:44.623,1.55095,1.5524,2.20,2.60
2009.05.28 04:19:45.302,1.5509,1.5523,2.40,1.60
2009.05.28 04:19:45.714,1.55095,1.5523,1.00,1.60
2009.05.28 04:19:45.932,1.55095,1.5523,4.00,1.60
2009.05.28 04:19:46.222,1.55095,1.55235,5.60,2.40
2009.05.28 04:19:46.442,1.55095,1.55235,2.20,2.40
2009.05.28 04:19:46.742,1.5509,1.55235,4.00,2.40
2009.05.28 04:19:46.982,1.55095,1.55235,1.60,2.40
2009.05.28 04:19:47.272,1.5509,1.5523,5.60,2.40
2009.05.28 04:19:50.101,1.5509,1.55225,3.20,1.00
2009.05.28 04:19:50.551,1.5509,1.55225,1.60,2.40
2009.05.28 04:19:51.771,1.5509,1.55225,1.60,1.60
2009.05.28 04:19:51.941,1.5509,1.5523,5.60,2.40
2009.05.28 04:19:53.840,1.5509,1.55225,3.20,1.00
2009.05.28 04:19:54.020,1.5509,1.55225,3.20,2.40
2009.05.28 04:19:54.190,1.5509,1.55225,1.60,2.40
2009.05.28 04:19:58.249,1.5508,1.55175,1.60,1.00
2009.05.28 04:19:58.469,1.55065,1.55175,3.20,1.80
2009.05.28 04:19:59.059,1.55065,1.55175,1.60,1.80
2009.05.28 04:20:00.739,1.55065,1.55175,1.60,1.60
2009.05.28 04:20:01.718,1.55065,1.5518,3.20,1.60
2009.05.28 04:20:03.158,1.5508,1.5518,1.00,1.60
2009.05.28 04:20:03.738,1.5508,1.5518,1.60,1.60
2009.05.28 04:20:04.088,1.5508,1.5519,1.60,1.60
2009.05.28 04:20:04.558,1.5508,1.55195,1.60,1.80
2009.05.28 04:20:05.938,1.5508,1.5519,1.60,1.00
2009.05.28 04:20:06.107,1.5508,1.5519,1.60,1.80
2009.05.28 04:20:06.267,1.5508,1.55185,1.60,1.60
2009.05.28 04:20:06.497,1.5508,1.55185,1.60,1.80
2009.05.28 04:20:06.848,1.5508,1.5518,1.60,1.00
2009.05.28 04:20:07.187,1.55065,1.55175,3.20,1.60
2009.05.28 04:20:07.537,1.55065,1.55175,1.60,1.60
2009.05.28 04:20:08.227,1.55065,1.55175,1.60,1.60
2009.05.28 04:20:08.757,1.5506,1.55175,2.00,1.60
2009.05.28 04:20:10.676,1.5506,1.5517,1.60,3.60
2009.05.28 04:20:10.906,1.5506,1.5516,1.60,1.60
2009.05.28 04:20:11.007,1.55055,1.55155,1.60,1.60
2009.05.28 04:20:11.286,1.5505,1.55155,2.80,1.60
2009.05.28 04:20:11.546,1.5506,1.55155,1.00,1.60
2009.05.28 04:20:11.886,1.5506,1.5517,1.00,1.60
2009.05.28 04:20:12.246,1.5506,1.55175,2.00,1.60
2009.05.28 04:20:14.765,1.5506,1.55175,3.60,1.60
2009.05.28 04:20:14.985,1.5506,1.55175,4.40,1.60
2009.05.28 04:20:15.205,1.5506,1.5518,4.40,1.60
2009.05.28 04:20:15.315,1.5507,1.55185,1.00,1.60
2009.05.28 04:20:15.715,1.5507,1.5519,1.00,1.00
2009.05.28 04:20:16.475,1.5507,1.5519,1.00,1.80
2009.05.28 04:20:17.125,1.55065,1.5519,2.40,1.80
2009.05.28 04:20:17.295,1.5507,1.5519,1.20,1.80
2009.05.28 04:20:17.596,1.55075,1.5519,1.00,1.60
2009.05.28 04:20:17.705,1.55075,1.55195,1.00,1.60
2009.05.28 04:20:17.824,1.55075,1.55195,2.40,1.60
2009.05.28 04:21:15.811,1.5509,1.55195,1.00,1.60
2009.05.28 04:21:15.991,1.5509,1.55195,1.00,1.60
2009.05.28 04:21:16.331,1.5509,1.55205,2.00,1.80
2009.05.28 04:21:16.501,1.55095,1.55205,1.60,1.00
2009.05.28 04:21:16.840,1.5508,1.55205,2.40,1.80
2009.05.28 04:21:19.720,1.5508,1.552,1.60,1.80
2009.05.28 04:21:20.190,1.5508,1.55195,1.60,1.60
2009.05.28 04:21:25.548,1.5508,1.5517,1.60,3.40
2009.05.28 04:21:25.888,1.5507,1.55165,2.00,1.60
2009.05.28 04:21:34.286,1.5507,1.55145,2.00,1.60
2009.05.28 04:21:35.246,1.55075,1.55145,1.00,1.60
2009.05.28 04:21:35.726,1.5507,1.55145,2.00,1.60
2009.05.28 04:21:36.006,1.55075,1.5515,1.60,1.60
2009.05.28 04:21:36.126,1.5507,1.55145,2.00,1.60
2009.05.28 04:21:45.593,1.5507,1.55145,1.60,1.60
2009.05.28 04:21:45.993,1.5506,1.55145,2.00,1.60
2009.05.28 04:21:47.173,1.5507,1.55145,1.00,1.60
2009.05.28 04:21:47.353,1.5506,1.55145,2.00,1.60
2009.05.28 04:21:48.303,1.55065,1.55155,1.60,1.60
2009.05.28 04:21:48.593,1.55075,1.5523,2.20,2.40
2009.05.28 04:21:51.742,1.5508,1.55215,2.20,1.60
2009.05.28 04:21:52.492,1.5508,1.55225,2.20,1.00
2009.05.28 04:21:53.761,1.5508,1.55215,1.60,1.00
2009.05.28 04:21:54.042,1.55075,1.5521,2.20,1.60
2009.05.28 04:21:54.681,1.5508,1.55215,2.20,1.60
2009.05.28 04:21:55.031,1.5508,1.55225,2.20,2.40
2009.05.28 04:21:55.441,1.55085,1.55225,2.20,1.60
2009.05.28 04:21:55.791,1.55095,1.55235,2.20,1.00
2009.05.28 04:21:56.981,1.5509,1.5523,2.20,1.00
2009.05.28 04:21:57.191,1.55085,1.5523,2.20,1.00
2009.05.28 04:21:57.541,1.5508,1.55225,2.20,2.40
2009.05.28 04:21:58.960,1.55075,1.5513,2.20,3.40
2009.05.28 04:21:59.190,1.5507,1.5514,2.20,1.00
2009.05.28 04:21:59.541,1.55055,1.55125,2.20,1.60
2009.05.28 04:21:59.780,1.55055,1.5522,2.20,2.40
2009.05.28 04:22:00.060,1.55055,1.5522,2.20,1.00
2009.05.28 04:22:12.677,1.5508,1.552,1.60,1.00
2009.05.28 04:22:13.097,1.55085,1.552,1.00,1.00
2009.05.28 04:22:13.267,1.55085,1.55225,2.40,1.80
2009.05.28 04:22:17.006,1.55095,1.5522,1.60,1.60
2009.05.28 04:22:17.396,1.5505,1.55205,2.20,1.00
2009.05.28 04:22:18.715,1.5507,1.5521,2.20,1.00
2009.05.28 04:22:18.996,1.55065,1.5521,2.20,1.00
2009.05.28 04:22:19.165,1.55075,1.5522,2.20,9.80
2009.05.28 04:22:19.335,1.55075,1.5522,2.20,1.80
2009.05.28 04:22:19.505,1.5508,1.55225,2.20,1.00
2009.05.28 04:22:21.145,1.55075,1.5522,2.20,1.00
2009.05.28 04:22:21.915,1.5509,1.5522,1.60,1.00
2009.05.28 04:22:22.025,1.5509,1.5522,2.00,1.00
2009.05.28 04:22:22.254,1.55095,1.5522,1.00,1.00
2009.05.28 04:22:22.474,1.55095,1.5523,2.20,1.80
2009.05.28 04:22:26.694,1.55105,1.55225,2.20,1.00
2009.05.28 04:22:26.904,1.55105,1.55225,1.60,1.00
2009.05.28 04:22:27.083,1.551,1.55225,2.80,1.80
2009.05.28 04:22:27.543,1.551,1.55215,2.80,1.60
2009.05.28 04:22:28.763,1.551,1.55215,2.00,1.60
2009.05.28 04:22:31.592,1.55105,1.5522,1.60,1.60
2009.05.28 04:22:31.892,1.55105,1.5522,1.60,1.80
2009.05.28 04:22:32.572,1.55095,1.55215,2.40,1.60
2009.05.28 04:22:34.892,1.55095,1.55215,1.60,1.60
2009.05.28 04:22:35.002,1.551,1.55215,1.00,1.60
2009.05.28 04:22:35.172,1.551,1.55215,1.20,1.60
2009.05.28 04:22:35.621,1.55105,1.5522,1.60,1.60
2009.05.28 04:22:36.541,1.55105,1.55215,1.60,1.60
2009.05.28 04:22:37.281,1.55105,1.5522,1.60,1.60
2009.05.28 04:22:48.038,1.55105,1.55225,2.40,1.60
2009.05.28 04:22:50.288,1.55105,1.5523,2.40,1.80
2009.05.28 04:23:06.644,1.55105,1.5522,1.60,1.00
2009.05.28 04:23:06.934,1.55105,1.5522,1.60,1.80
2009.05.28 04:23:07.224,1.551,1.55215,1.60,1.60
2009.05.28 04:23:17.391,1.55135,1.55235,1.60,1.60
2009.05.28 04:23:20.660,1.5513,1.55235,2.00,1.60
2009.05.28 04:23:23.390,1.5513,1.55235,1.60,1.60
2009.05.28 04:23:23.750,1.5513,1.55215,1.60,1.00
2009.05.28 04:23:24.030,1.5505,1.55215,2.20,1.00
2009.05.28 04:23:27.349,1.55065,1.5521,2.20,1.00
2009.05.28 04:23:37.616,1.55065,1.55205,2.20,1.00
2009.05.28 04:23:39.896,1.5506,1.55205,2.20,1.00
2009.05.28 04:23:42.245,1.55055,1.55195,2.20,8.00
2009.05.28 04:23:42.525,1.5504,1.55185,2.20,1.00
2009.05.28 04:23:43.275,1.5503,1.55175,2.20,1.00
2009.05.28 04:23:58.951,1.55035,1.5518,2.20,1.00
2009.05.28 04:24:04.680,1.55045,1.5519,2.20,2.40
2009.05.28 04:24:05.080,1.55055,1.552,2.20,9.80
2009.05.28 04:24:05.360,1.55055,1.552,2.20,1.00
2009.05.28 04:24:05.770,1.5506,1.55205,2.20,1.00
2009.05.28 04:24:07.139,1.55055,1.552,2.20,1.00
2009.05.28 04:24:14.748,1.5505,1.55195,2.20,1.00
2009.05.28 04:24:15.047,1.55045,1.5519,2.20,1.00
2009.05.28 04:24:18.317,1.5504,1.5518,1.60,1.00
2009.05.28 04:24:18.736,1.55035,1.5518,2.20,1.00
2009.05.28 04:24:18.846,1.5504,1.55185,2.20,1.00
2009.05.28 04:24:19.296,1.551,1.55185,1.00,1.00
2009.05.28 04:24:19.526,1.55105,1.55195,1.00,1.60
2009.05.28 04:24:19.826,1.55105,1.55205,1.00,1.60
2009.05.28 04:24:21.496,1.5512,1.552,1.00,1.60
2009.05.28 04:24:23.545,1.5512,1.552,2.60,1.60
2009.05.28 04:24:23.655,1.5512,1.552,4.20,1.60
2009.05.28 04:24:23.905,1.55125,1.552,1.00,1.60
2009.05.28 04:24:24.145,1.55125,1.55205,1.60,1.60
2009.05.28 04:24:24.385,1.5512,1.5521,2.00,1.60
2009.05.28 04:24:24.715,1.5512,1.55215,2.00,1.60
2009.05.28 04:24:24.945,1.5512,1.5521,2.00,1.60
2009.05.28 04:24:25.635,1.5512,1.55215,2.00,1.60
2009.05.28 04:24:33.203,1.5512,1.55215,1.60,1.60
2009.05.28 04:24:33.773,1.5512,1.55215,1.00,1.60
2009.05.28 04:24:34.473,1.5512,1.55215,2.00,1.60
2009.05.28 04:24:34.813,1.5512,1.5521,2.00,1.00
2009.05.28 04:24:35.093,1.5512,1.5521,1.60,3.60
2009.05.28 04:24:35.612,1.5512,1.552,1.00,1.60
2009.05.28 04:24:35.843,1.5512,1.55215,2.00,1.60
2009.05.28 04:24:37.192,1.5512,1.5521,1.60,5.00
2009.05.28 04:24:37.412,1.5512,1.5521,1.60,5.20
2009.05.28 04:24:37.582,1.55115,1.55195,2.00,1.60
2009.05.28 04:24:44.530,1.5512,1.55195,2.60,1.60
2009.05.28 04:24:44.700,1.5513,1.55195,1.00,1.60
2009.05.28 04:24:44.821,1.5513,1.552,1.00,1.60
2009.05.28 04:24:45.050,1.5513,1.55215,2.00,1.60
2009.05.28 04:24:49.079,1.55125,1.55205,2.00,1.60
2009.05.28 04:24:51.619,1.55125,1.55205,1.60,1.60
2009.05.28 04:24:51.789,1.55125,1.55205,2.00,1.60
2009.05.28 04:24:51.908,1.55125,1.55205,1.60,1.60
2009.05.28 04:24:52.378,1.55115,1.55205,1.60,1.60
2009.05.28 04:24:52.608,1.5511,1.552,1.60,1.60
2009.05.28 04:24:52.838,1.5511,1.55215,1.60,1.60
2009.05.28 04:24:54.518,1.5512,1.55215,1.00,1.60
2009.05.28 04:24:54.918,1.5512,1.55215,2.00,1.60
2009.05.28 04:24:56.587,1.5512,1.5521,2.00,1.60
2009.05.28 04:24:57.617,1.5512,1.552,2.00,1.60
2009.05.28 04:24:58.477,1.5512,1.55205,2.00,1.60
2009.05.28 04:24:58.657,1.5512,1.5521,2.00,1.60
2009.05.28 04:25:01.256,1.5512,1.5521,1.60,1.80
2009.05.28 04:25:01.376,1.5512,1.55205,1.60,1.60
2009.05.28 04:25:01.656,1.5511,1.552,1.60,1.60
2009.05.28 04:25:03.256,1.5511,1.552,1.60,5.00
2009.05.28 04:25:03.376,1.5511,1.552,1.60,5.20
2009.05.28 04:25:03.606,1.5511,1.552,1.60,1.80
2009.05.28 04:25:03.826,1.5511,1.55195,1.60,1.60
2009.05.28 04:25:04.066,1.55105,1.55185,1.60,1.60
2009.05.28 04:25:04.645,1.55095,1.55175,1.60,1.60
2009.05.28 04:25:06.576,1.5509,1.55175,1.60,1.60
2009.05.28 04:25:06.915,1.5509,1.5517,1.60,1.60
2009.05.28 04:25:07.215,1.55085,1.55165,1.60,1.60
2009.05.28 04:25:07.565,1.5508,1.55165,2.00,1.60
2009.05.28 04:25:08.474,1.5508,1.55165,1.60,1.60
2009.05.28 04:25:08.884,1.55075,1.55165,1.60,5.00
2009.05.28 04:25:09.065,1.55075,1.55165,1.60,3.40
2009.05.28 04:25:09.244,1.5507,1.5515,2.00,1.60
2009.05.28 04:25:10.864,1.5507,1.5515,1.60,1.60
2009.05.28 04:25:11.444,1.55065,1.55145,1.60,1.60
2009.05.28 04:25:11.834,1.5506,1.5515,2.00,1.60
2009.05.28 04:25:11.954,1.5506,1.5516,1.00,3.60
2009.05.28 04:25:12.424,1.5507,1.55145,1.00,1.60
2009.05.28 04:25:12.824,1.55075,1.55155,1.00,1.60
2009.05.28 04:25:13.173,1.55075,1.5516,2.00,1.60
2009.05.28 04:25:13.513,1.55075,1.5517,2.00,1.60
2009.05.28 04:25:15.763,1.55075,1.55165,1.60,5.00
2009.05.28 04:25:15.943,1.55075,1.55165,2.00,1.60
2009.05.28 04:25:16.003,1.55075,1.55155,1.60,1.60
2009.05.28 04:25:16.303,1.5507,1.5515,2.00,1.60
2009.05.28 04:25:17.092,1.5507,1.5515,1.60,1.60
2009.05.28 04:25:17.312,1.5506,1.5514,1.60,1.60
2009.05.28 04:25:17.532,1.55055,1.5514,1.60,1.60
2009.05.28 04:25:17.942,1.5501,1.55135,1.60,1.80
2009.05.28 04:25:18.242,1.55005,1.55135,2.40,1.80
2009.05.28 04:25:18.642,1.5501,1.55135,1.00,1.60
2009.05.28 04:25:19.602,1.55015,1.55135,1.60,1.60
2009.05.28 04:25:19.842,1.5501,1.5514,1.60,1.60
2009.05.28 04:25:21.411,1.55015,1.55145,1.60,2.40
2009.05.28 04:25:21.572,1.55015,1.5514,1.60,1.00
2009.05.28 04:25:21.911,1.5501,1.55135,1.60,2.40
2009.05.28 04:25:22.301,1.55005,1.55135,1.60,2.40
2009.05.28 04:25:23.001,1.5501,1.55135,1.60,1.60
2009.05.28 04:25:23.601,1.55015,1.55145,2.20,1.60
2009.05.28 04:25:23.831,1.5502,1.55155,1.60,1.00
2009.05.28 04:25:24.171,1.5502,1.55155,1.60,2.40
2009.05.28 04:25:24.411,1.5502,1.55155,1.60,2.60
2009.05.28 04:25:24.641,1.5502,1.5515,1.60,1.00
2009.05.28 04:25:24.871,1.5502,1.55155,1.60,2.40
2009.05.28 04:25:25.100,1.5503,1.55155,1.00,2.60
2009.05.28 04:25:25.280,1.5503,1.55155,1.00,1.80
2009.05.28 04:25:25.860,1.55025,1.55155,1.60,1.60
2009.05.28 04:25:26.040,1.55025,1.55155,1.60,2.40
2009.05.28 04:25:26.220,1.5502,1.55155,1.60,2.40
2009.05.28 04:25:26.850,1.5502,1.55145,1.60,1.00
2009.05.28 04:25:27.190,1.5502,1.55135,1.60,1.00
2009.05.28 04:25:27.370,1.5501,1.55135,1.60,2.40
2009.05.28 04:25:27.430,1.55,1.55135,1.60,2.40
2009.05.28 04:25:29.519,1.55005,1.5513,1.00,1.00
2009.05.28 04:25:29.919,1.55005,1.5513,2.40,1.00
2009.05.28 04:25:30.329,1.55005,1.55125,1.60,1.00
2009.05.28 04:25:30.719,1.55005,1.55125,2.40,1.00
2009.05.28 04:25:31.099,1.5501,1.55125,1.60,1.00
2009.05.28 04:25:31.909,1.55005,1.55125,1.00,1.00
2009.05.28 04:25:32.429,1.55,1.5513,1.60,1.60
2009.05.28 04:25:32.609,1.54995,1.55135,2.20,1.00
2009.05.28 04:25:32.719,1.5502,1.5514,2.20,1.60
2009.05.28 04:25:32.949,1.55015,1.5518,2.20,2.40
2009.05.28 04:25:33.058,1.55015,1.5518,2.20,1.00
2009.05.28 04:25:33.348,1.5502,1.55185,2.20,1.00
2009.05.28 04:25:33.978,1.5504,1.55185,2.20,8.80
2009.05.28 04:25:34.249,1.5504,1.55185,2.20,1.00
2009.05.28 04:25:34.848,1.5505,1.5519,2.20,1.00
2009.05.28 04:25:35.078,1.5505,1.55195,2.20,1.00
2009.05.28 04:25:36.738,1.55045,1.5519,2.20,1.00
2009.05.28 04:25:37.948,1.5506,1.55215,2.20,9.80
2009.05.28 04:25:38.187,1.5506,1.55215,2.20,1.00
2009.05.28 04:25:39.547,1.55065,1.5521,2.20,1.00
2009.05.28 04:25:46.396,1.5507,1.55215,2.20,1.00
2009.05.28 04:25:46.695,1.55055,1.552,2.20,1.00
2009.05.28 04:25:47.335,1.5507,1.5521,2.20,1.60
2009.05.28 04:25:48.145,1.5507,1.55215,2.20,2.40
2009.05.28 04:25:48.955,1.5507,1.5521,2.20,1.00
2009.05.28 04:25:49.295,1.5507,1.5521,2.20,2.40
2009.05.28 04:25:49.525,1.55065,1.5521,2.20,2.40
2009.05.28 04:25:52.144,1.55065,1.5521,2.20,2.40
2009.05.28 04:25:52.614,1.55065,1.552,2.20,1.60
2009.05.28 04:25:52.954,1.5505,1.55195,2.20,1.00
2009.05.28 04:25:53.424,1.5505,1.55195,2.20,2.40
2009.05.28 04:25:53.954,1.5505,1.55195,2.20,1.00
2009.05.28 04:25:54.174,1.55045,1.5519,2.20,1.00
2009.05.28 04:25:54.823,1.5504,1.5518,2.20,1.20
2009.05.28 04:25:55.053,1.5503,1.55175,2.20,2.40
2009.05.28 04:25:55.353,1.5502,1.5516,1.60,1.00
2009.05.28 04:25:55.593,1.55035,1.5516,1.00,1.00
2009.05.28 04:25:56.293,1.55035,1.55165,4.40,1.60
2009.05.28 04:25:56.583,1.55035,1.5517,4.40,1.60
2009.05.28 04:25:56.973,1.55045,1.55165,2.20,1.60
2009.05.28 04:25:57.263,1.55045,1.5517,2.20,1.60
2009.05.28 04:25:57.443,1.55045,1.5516,2.20,1.00
2009.05.28 04:25:57.893,1.55045,1.55155,2.20,1.60
2009.05.28 04:25:58.063,1.55035,1.55155,2.20,1.60
2009.05.28 04:25:58.482,1.5503,1.55165,2.00,2.40
2009.05.28 04:25:59.173,1.5504,1.5517,1.00,2.40
2009.05.28 04:25:59.582,1.55045,1.55165,1.60,3.40
2009.05.28 04:25:59.992,1.55045,1.5515,1.60,1.00
2009.05.28 04:26:00.402,1.55045,1.55145,2.20,1.60
2009.05.28 04:26:00.752,1.5501,1.55135,2.80,1.60
2009.05.28 04:26:01.172,1.55015,1.5517,1.60,1.60
2009.05.28 04:26:01.582,1.5501,1.55155,2.80,1.60
2009.05.28 04:26:01.972,1.55025,1.55145,1.60,1.00
2009.05.28 04:26:02.422,1.54985,1.5512,1.60,1.60
2009.05.28 04:26:02.831,1.54985,1.55125,1.60,1.60
2009.05.28 04:26:03.511,1.5501,1.5512,1.00,1.60
2009.05.28 04:26:03.791,1.5501,1.55135,4.20,1.60
2009.05.28 04:26:06.151,1.55005,1.55135,1.60,1.60
2009.05.28 04:26:06.501,1.55005,1.5514,2.20,1.60
2009.05.28 04:26:06.961,1.55015,1.5514,1.00,1.60
2009.05.28 04:26:07.250,1.5502,1.55145,1.60,1.60
2009.05.28 04:26:07.420,1.55015,1.55145,1.60,1.60
2009.05.28 04:26:07.750,1.55005,1.5513,2.20,1.00
2009.05.28 04:26:08.100,1.55,1.55135,2.20,2.40
2009.05.28 04:26:08.490,1.55,1.5513,2.20,1.60
2009.05.28 04:26:08.840,1.55005,1.55125,2.20,1.60
2009.05.28 04:26:09.180,1.55005,1.5512,2.20,1.60
2009.05.28 04:26:09.470,1.5499,1.5512,2.20,1.60
2009.05.28 04:26:09.850,1.55005,1.55125,2.20,1.60
2009.05.28 04:26:10.260,1.55005,1.5513,1.00,1.00
2009.05.28 04:26:10.660,1.55,1.55115,3.80,1.00
2009.05.28 04:26:10.940,1.55005,1.55115,2.20,1.00
2009.05.28 04:26:11.290,1.55005,1.55115,2.20,1.80
2009.05.28 04:26:11.529,1.55,1.5513,2.20,1.60
2009.05.28 04:26:11.800,1.55,1.55115,2.20,1.00
2009.05.28 04:26:12.369,1.55,1.5512,2.20,1.00
2009.05.28 04:26:12.639,1.5501,1.55115,1.00,1.60
2009.05.28 04:26:12.969,1.5501,1.5512,1.00,1.60
2009.05.28 04:26:13.439,1.55025,1.55145,1.00,1.60
2009.05.28 04:26:13.679,1.5502,1.5515,3.00,1.00
2009.05.28 04:26:14.079,1.5502,1.5514,2.20,1.00
2009.05.28 04:26:14.369,1.55025,1.5514,1.00,1.60
2009.05.28 04:26:14.959,1.55025,1.55145,1.00,1.00
2009.05.28 04:26:15.428,1.5502,1.55155,1.60,2.40
2009.05.28 04:26:15.658,1.5502,1.55155,1.60,1.00
2009.05.28 04:26:16.678,1.55035,1.5515,1.00,1.00
2009.05.28 04:26:16.908,1.55035,1.5516,1.00,1.20
2009.05.28 04:26:17.298,1.55035,1.5516,1.00,1.00
2009.05.28 04:26:19.277,1.5505,1.55165,1.00,2.40
2009.05.28 04:26:19.397,1.5505,1.55165,1.00,1.60
2009.05.28 04:26:19.697,1.5505,1.55165,2.40,1.60
2009.05.28 04:26:22.167,1.5505,1.55165,1.60,1.60
2009.05.28 04:26:22.387,1.55055,1.55165,1.00,1.60
2009.05.28 04:26:22.617,1.5506,1.5517,1.60,1.60
2009.05.28 04:26:25.686,1.5507,1.5517,1.00,1.60
2009.05.28 04:26:26.316,1.55075,1.5517,1.60,1.60
2009.05.28 04:26:28.725,1.55065,1.5517,1.60,1.60
2009.05.28 04:26:29.175,1.55065,1.5517,1.00,1.60
2009.05.28 04:26:29.345,1.55065,1.55175,2.00,1.60
2009.05.28 04:26:30.964,1.55065,1.55175,1.60,1.60
2009.05.28 04:26:31.415,1.5506,1.5517,1.60,1.60
2009.05.28 04:26:32.115,1.5505,1.5517,2.80,1.60
2009.05.28 04:26:33.134,1.5506,1.5517,1.00,1.60
2009.05.28 04:26:33.554,1.5506,1.55175,2.40,1.60
2009.05.28 04:26:33.794,1.5506,1.5518,2.40,1.60
2009.05.28 04:26:35.413,1.5506,1.5518,1.60,1.80
2009.05.28 04:26:35.583,1.55055,1.5518,2.40,1.80
2009.05.28 04:26:36.753,1.55055,1.55175,1.60,1.00
2009.05.28 04:26:37.113,1.5505,1.5517,2.40,1.60
2009.05.28 04:26:38.913,1.55045,1.5517,4.00,1.60
2009.05.28 04:26:39.203,1.55055,1.5517,1.00,1.60
2009.05.28 04:26:39.622,1.55055,1.5517,2.40,1.60
2009.05.28 04:26:41.142,1.55065,1.5517,1.00,1.60
2009.05.28 04:26:41.262,1.55065,1.55175,1.00,1.60
2009.05.28 04:26:41.712,1.55065,1.5518,1.00,1.60
2009.05.28 04:26:43.551,1.5506,1.5518,1.60,1.80
2009.05.28 04:26:43.962,1.55055,1.5518,2.40,1.80
2009.05.28 04:26:44.201,1.5506,1.5518,1.00,1.80
2009.05.28 04:26:44.881,1.55055,1.5518,2.40,1.80
2009.05.28 04:26:45.822,1.5505,1.55165,1.60,1.60
2009.05.28 04:26:46.181,1.55045,1.5516,1.00,1.60
2009.05.28 04:26:47.860,1.5504,1.5516,2.40,1.80
2009.05.28 04:26:48.200,1.5504,1.55155,1.00,1.60
2009.05.28 04:26:51.190,1.5504,1.55155,1.60,1.60
2009.05.28 04:26:51.650,1.55045,1.55155,1.00,1.60
2009.05.28 04:26:51.819,1.55045,1.5516,1.00,1.60
2009.05.28 04:26:55.689,1.5504,1.5516,1.00,1.80
2009.05.28 04:26:56.259,1.5504,1.55155,1.00,1.60
2009.05.28 04:26:58.108,1.5504,1.5515,1.00,1.60
2009.05.28 04:27:03.986,1.5504,1.55155,1.00,1.60
2009.05.28 04:27:08.126,1.55035,1.55155,1.00,1.80
2009.05.28 04:27:09.105,1.5504,1.55155,1.00,1.60
2009.05.28 04:27:10.555,1.5504,1.55155,1.60,1.60
2009.05.28 04:27:11.145,1.55045,1.55155,1.00,1.60
2009.05.28 04:27:11.375,1.55035,1.5516,2.40,2.60
2009.05.28 04:27:11.545,1.55035,1.5516,2.40,1.80
2009.05.28 04:27:11.665,1.55025,1.5515,3.00,1.00
2009.05.28 04:27:11.965,1.5503,1.5515,2.40,1.00
2009.05.28 04:27:12.085,1.55025,1.5515,3.00,1.00
2009.05.28 04:27:13.915,1.55025,1.55145,2.20,1.00
2009.05.28 04:27:14.214,1.55025,1.55145,1.60,1.00
2009.05.28 04:27:14.554,1.5502,1.55145,2.40,1.80
2009.05.28 04:27:15.124,1.55025,1.5514,1.00,1.60
2009.05.28 04:27:18.313,1.55015,1.5513,1.00,1.60
2009.05.28 04:27:18.703,1.55015,1.55135,1.00,1.60
2009.05.28 04:27:19.003,1.55015,1.5513,2.20,1.60
2009.05.28 04:27:19.293,1.55015,1.5514,2.20,1.80
2009.05.28 04:27:19.703,1.55015,1.5514,2.80,1.80
2009.05.28 04:27:19.983,1.55025,1.5514,1.00,1.60
2009.05.28 04:27:21.023,1.5502,1.5514,2.40,1.80
2009.05.28 04:27:21.553,1.55015,1.5514,3.00,1.80
2009.05.28 04:27:24.921,1.5506,1.5514,1.00,1.80
2009.05.28 04:27:25.092,1.5506,1.5514,1.00,1.60
2009.05.28 04:27:25.272,1.55045,1.5514,2.00,1.80
2009.05.28 04:27:25.441,1.5504,1.5514,1.60,1.80
2009.05.28 04:27:25.621,1.55,1.5514,3.00,1.00
2009.05.28 04:27:27.301,1.5502,1.5514,1.00,1.00
2009.05.28 04:27:28.851,1.5504,1.55145,1.00,1.60
2009.05.28 04:27:29.080,1.5504,1.55145,2.00,1.60
2009.05.28 04:27:33.420,1.55065,1.55145,1.00,1.60
2009.05.28 04:27:33.760,1.5507,1.55155,1.60,1.60
2009.05.28 04:27:34.109,1.5507,1.55165,1.60,1.60
2009.05.28 04:27:37.909,1.5507,1.5516,1.60,1.60
2009.05.28 04:27:39.698,1.55055,1.5515,2.00,1.60
2009.05.28 04:27:41.118,1.5507,1.5515,1.00,1.60
2009.05.28 04:27:41.347,1.5507,1.55155,1.00,1.60
2009.05.28 04:27:41.677,1.5507,1.55155,2.00,1.60
