2009.05.12 23:22:06.502,1.58475,1.58585,2.40,1.60
2009.05.12 23:22:06.792,1.58475,1.58585,3.20,1.60
2009.05.12 23:22:07.192,1.58475,1.58595,4.80,5.00
2009.05.12 23:22:08.452,1.5849,1.58595,1.60,1.60
2009.05.12 23:22:08.792,1.5849,1.58595,2.40,1.60
2009.05.12 23:22:09.192,1.5849,1.58605,4.00,1.60
2009.05.12 23:22:09.852,1.58515,1.58605,1.60,1.60
2009.05.12 23:22:10.141,1.585,1.5862,1.60,5.00
2009.05.12 23:22:10.651,1.58505,1.5861,1.60,1.60
2009.05.12 23:22:11.111,1.5849,1.58595,1.60,1.60
2009.05.12 23:22:11.351,1.58485,1.58595,1.60,1.60
2009.05.12 23:22:11.581,1.58475,1.58595,2.40,1.60
2009.05.12 23:22:12.211,1.58495,1.58595,1.00,1.60
2009.05.12 23:22:12.611,1.5849,1.5861,1.60,1.60
2009.05.12 23:22:13.241,1.58495,1.5861,1.60,5.00
2009.05.12 23:22:13.531,1.58495,1.5861,1.60,6.60
2009.05.12 23:22:13.991,1.5849,1.58595,2.40,1.60
2009.05.12 23:22:14.391,1.58465,1.586,2.40,5.00
2009.05.12 23:22:14.690,1.58465,1.586,2.40,6.60
2009.05.12 23:22:15.420,1.5847,1.58585,2.40,1.60
2009.05.12 23:22:16.100,1.5847,1.58585,1.60,6.60
2009.05.12 23:22:16.260,1.58465,1.5858,2.40,1.60
2009.05.12 23:22:16.730,1.58475,1.5858,1.00,1.60
2009.05.12 23:22:17.180,1.5847,1.5859,2.40,5.00
2009.05.12 23:22:17.640,1.5847,1.58585,1.00,1.60
2009.05.12 23:22:17.989,1.58465,1.58585,2.40,6.60
2009.05.12 23:22:18.619,1.58465,1.58575,2.40,1.60
2009.05.12 23:22:19.479,1.5847,1.58575,1.00,1.60
2009.05.12 23:22:19.819,1.58465,1.58585,3.00,5.00
2009.05.12 23:22:20.339,1.5848,1.58585,1.00,1.60
2009.05.12 23:22:20.679,1.58475,1.58585,1.60,1.60
2009.05.12 23:22:20.799,1.58465,1.58585,1.60,1.60
2009.05.12 23:22:21.129,1.58455,1.58585,3.00,1.60
2009.05.12 23:22:22.218,1.58465,1.5859,2.60,1.60
2009.05.12 23:22:22.498,1.58465,1.5859,4.80,1.60
2009.05.12 23:22:22.549,1.58475,1.5859,1.00,1.60
2009.05.12 23:22:24.108,1.5847,1.5859,2.40,5.00
2009.05.12 23:22:24.438,1.5847,1.58585,2.40,1.60
2009.05.12 23:22:24.678,1.5847,1.5858,1.00,1.60
2009.05.12 23:22:28.197,1.5847,1.5858,3.00,1.60
2009.05.12 23:22:28.317,1.58475,1.5858,1.00,1.60
2009.05.12 23:22:29.107,1.58475,1.58585,2.40,1.60
2009.05.12 23:22:29.457,1.5847,1.58585,2.40,1.60
2009.05.12 23:22:29.817,1.5847,1.5858,1.00,1.60
2009.05.12 23:22:36.785,1.5847,1.5858,3.00,1.60
2009.05.12 23:22:37.065,1.58475,1.5858,1.00,1.60
2009.05.12 23:22:37.475,1.58475,1.58585,2.40,1.60
2009.05.12 23:22:37.595,1.58475,1.58585,1.60,1.60
2009.05.12 23:22:38.005,1.58475,1.58585,1.60,3.20
2009.05.12 23:22:38.225,1.5847,1.5858,1.00,1.60
2009.05.12 23:22:41.604,1.5847,1.5858,1.60,1.60
2009.05.12 23:22:42.023,1.5847,1.5858,3.20,1.60
2009.05.12 23:22:43.693,1.5847,1.5858,2.40,3.20
2009.05.12 23:22:44.283,1.58465,1.58575,3.20,1.60
2009.05.12 23:22:45.203,1.5847,1.58575,1.60,1.60
2009.05.12 23:22:45.613,1.58475,1.5858,1.00,3.20
2009.05.12 23:22:46.193,1.58475,1.5858,1.60,1.60
2009.05.12 23:22:46.372,1.58475,1.58585,2.40,1.60
2009.05.12 23:22:47.063,1.58475,1.58585,1.60,1.60
2009.05.12 23:22:47.182,1.5847,1.5858,2.40,1.60
2009.05.12 23:22:50.002,1.5847,1.5858,3.20,1.60
2009.05.12 23:22:50.362,1.5847,1.5858,1.60,1.60
2009.05.12 23:22:50.542,1.5847,1.5858,3.20,1.60
2009.05.12 23:22:51.191,1.5847,1.5858,2.40,1.60
2009.05.12 23:22:51.301,1.5847,1.5858,1.60,1.60
2009.05.12 23:22:51.411,1.5847,1.5858,2.40,1.60
2009.05.12 23:22:51.642,1.5847,1.5858,3.20,1.60
2009.05.12 23:22:51.701,1.5847,1.5858,1.60,1.60
2009.05.12 23:22:52.081,1.5847,1.5858,3.20,1.60
2009.05.12 23:22:52.191,1.5847,1.5858,2.40,1.60
2009.05.12 23:22:52.251,1.5847,1.5858,2.40,1.60
2009.05.12 23:22:53.201,1.58465,1.58575,3.20,1.60
2009.05.12 23:22:53.611,1.58475,1.58575,1.20,1.60
2009.05.12 23:22:55.311,1.5847,1.58575,2.80,1.60
2009.05.12 23:22:55.761,1.5848,1.5858,1.20,1.60
2009.05.12 23:23:02.409,1.5848,1.58585,1.20,1.60
2009.05.12 23:23:02.969,1.5848,1.5858,1.20,1.60
2009.05.12 23:23:05.518,1.58475,1.5858,2.00,1.60
2009.05.12 23:23:05.918,1.58485,1.5858,1.20,1.60
2009.05.12 23:23:06.258,1.58485,1.58585,1.20,1.60
2009.05.12 23:23:08.387,1.58485,1.58585,2.00,1.60
2009.05.12 23:23:08.627,1.58485,1.5859,2.00,1.60
2009.05.12 23:23:08.987,1.58485,1.58595,2.00,1.60
2009.05.12 23:23:11.127,1.58485,1.58595,3.60,1.60
2009.05.12 23:23:15.366,1.5849,1.58595,1.20,3.20
2009.05.12 23:23:15.486,1.58485,1.58595,2.80,3.20
2009.05.12 23:23:15.816,1.5848,1.5859,3.60,1.60
2009.05.12 23:23:16.105,1.5848,1.5859,2.00,1.60
2009.05.12 23:23:17.455,1.58485,1.5859,2.00,1.60
2009.05.12 23:23:18.025,1.5848,1.5859,2.00,1.60
2009.05.12 23:23:18.145,1.5848,1.5859,3.60,1.60
2009.05.12 23:23:18.475,1.58485,1.5859,1.20,6.60
2009.05.12 23:23:18.765,1.5848,1.5859,1.20,6.60
2009.05.12 23:23:19.105,1.58475,1.58585,2.00,1.60
2009.05.12 23:23:19.795,1.58485,1.5859,1.20,1.60
2009.05.12 23:23:20.245,1.58485,1.5859,1.20,3.20
2009.05.12 23:23:20.464,1.58485,1.5859,1.20,5.00
2009.05.12 23:23:20.705,1.5848,1.5859,1.20,5.00
2009.05.12 23:23:20.824,1.58485,1.58585,1.20,1.60
2009.05.12 23:23:21.204,1.58485,1.5859,1.20,1.60
2009.05.12 23:23:26.393,1.5848,1.58585,1.20,1.60
2009.05.12 23:23:26.913,1.5848,1.58585,1.20,3.20
2009.05.12 23:23:27.143,1.5848,1.58585,1.20,6.60
2009.05.12 23:23:27.253,1.58475,1.58585,1.20,6.60
2009.05.12 23:23:27.653,1.58475,1.58575,1.20,1.60
2009.05.12 23:23:32.781,1.5848,1.58585,1.20,1.60
2009.05.12 23:23:35.441,1.58485,1.58585,1.20,1.60
2009.05.12 23:23:36.710,1.58475,1.58585,3.60,1.60
2009.05.12 23:23:37.002,1.5848,1.58585,1.20,1.60
2009.05.12 23:23:37.620,1.5848,1.58585,1.20,5.00
2009.05.12 23:23:37.800,1.58475,1.58585,1.20,5.00
2009.05.12 23:23:38.080,1.58475,1.5858,1.20,1.60
2009.05.12 23:23:40.000,1.58485,1.5858,1.20,1.60
2009.05.12 23:23:40.410,1.58485,1.58585,1.20,1.60
2009.05.12 23:23:41.390,1.58485,1.58585,1.20,3.20
2009.05.12 23:23:41.749,1.58485,1.58585,1.20,6.60
2009.05.12 23:23:41.869,1.58475,1.58585,2.80,6.60
2009.05.12 23:23:42.289,1.58475,1.5858,1.20,1.60
2009.05.12 23:23:50.767,1.5846,1.5858,3.60,5.00
2009.05.12 23:23:51.177,1.5846,1.5858,3.60,6.60
2009.05.12 23:23:51.527,1.5846,1.5857,3.60,1.60
2009.05.12 23:23:52.957,1.5846,1.5857,2.40,1.60
2009.05.12 23:23:53.066,1.5846,1.5857,3.60,1.60
2009.05.12 23:23:53.416,1.58455,1.58565,4.40,1.60
2009.05.12 23:23:54.456,1.5846,1.58565,2.00,1.60
2009.05.12 23:23:54.926,1.5846,1.5857,3.60,1.60
2009.05.12 23:23:57.706,1.58465,1.5857,1.20,1.60
2009.05.12 23:23:57.765,1.5846,1.5857,2.80,1.60
2009.05.12 23:24:00.875,1.58455,1.58565,1.20,3.20
2009.05.12 23:24:01.735,1.58455,1.5856,1.20,5.00
2009.05.12 23:24:02.195,1.5845,1.58555,1.20,1.60
2009.05.12 23:24:03.564,1.58455,1.58555,1.20,1.60
2009.05.12 23:24:03.914,1.58455,1.5856,1.20,1.60
2009.05.12 23:24:04.374,1.5845,1.58545,1.20,5.00
2009.05.12 23:24:04.914,1.58415,1.58535,2.40,1.60
2009.05.12 23:24:05.094,1.58435,1.58545,1.20,1.60
2009.05.12 23:24:05.874,1.58435,1.5855,1.20,1.60
2009.05.12 23:24:06.174,1.5845,1.5855,1.20,1.60
2009.05.12 23:24:06.584,1.5845,1.5856,1.20,3.20
2009.05.12 23:24:08.233,1.5845,1.58555,1.20,1.60
2009.05.12 23:24:08.473,1.5845,1.5856,1.20,3.20
2009.05.12 23:24:08.743,1.58455,1.5856,1.20,3.20
2009.05.12 23:24:08.963,1.58455,1.5856,1.20,1.60
2009.05.12 23:24:09.433,1.5846,1.58565,1.20,3.20
2009.05.12 23:24:09.783,1.58455,1.58565,2.00,3.20
2009.05.12 23:24:12.362,1.5845,1.58555,2.80,1.60
2009.05.12 23:24:12.712,1.5845,1.5855,1.20,1.60
2009.05.12 23:24:14.202,1.5845,1.5855,2.00,1.60
2009.05.12 23:24:14.711,1.5845,1.58555,2.00,1.60
2009.05.12 23:24:15.211,1.5845,1.58555,3.60,1.60
2009.05.12 23:24:17.501,1.5845,1.58555,3.60,3.20
2009.05.12 23:24:17.781,1.58455,1.58555,1.20,3.20
2009.05.12 23:24:17.891,1.5845,1.58555,2.00,1.60
2009.05.12 23:24:19.060,1.5845,1.58555,3.60,1.60
2009.05.12 23:24:29.448,1.5845,1.5856,3.60,3.20
2009.05.12 23:24:39.835,1.5845,1.5856,3.60,1.60
2009.05.12 23:24:42.175,1.5845,1.5856,3.60,3.20
2009.05.12 23:24:42.295,1.5845,1.5856,2.00,3.20
2009.05.12 23:24:43.305,1.58455,1.58555,1.20,1.60
2009.05.12 23:24:43.634,1.5845,1.58555,1.20,3.20
2009.05.12 23:24:43.864,1.5845,1.5855,1.20,1.60
2009.05.12 23:24:44.904,1.5845,1.5855,2.00,1.60
2009.05.12 23:24:45.144,1.5845,1.58545,2.00,1.60
2009.05.12 23:24:45.434,1.58445,1.58545,1.60,1.60
2009.05.12 23:24:45.544,1.58445,1.58545,1.60,3.20
2009.05.12 23:24:45.884,1.5844,1.5854,1.20,1.60
2009.05.12 23:24:47.703,1.58435,1.5854,2.00,1.60
2009.05.12 23:24:47.863,1.58445,1.5854,1.20,1.60
2009.05.12 23:24:48.093,1.58445,1.58545,1.20,1.60
2009.05.12 23:24:51.763,1.5845,1.58545,1.20,1.60
2009.05.12 23:24:52.462,1.5845,1.5855,1.20,1.60
2009.05.12 23:24:52.514,1.5845,1.5855,2.00,1.60
2009.05.12 23:24:52.862,1.5845,1.5856,2.00,3.20
2009.05.12 23:24:54.142,1.5845,1.5856,3.60,3.20
2009.05.12 23:24:59.431,1.5845,1.5856,3.60,1.60
2009.05.12 23:24:59.830,1.58455,1.5856,2.80,1.60
2009.05.12 23:25:00.060,1.58455,1.58565,3.60,3.20
2009.05.12 23:25:05.909,1.5846,1.5856,1.20,1.60
2009.05.12 23:25:11.638,1.58455,1.5856,2.00,6.60
2009.05.12 23:25:11.927,1.58455,1.58555,2.00,1.60
2009.05.12 23:25:23.355,1.5845,1.5856,3.60,1.60
2009.05.12 23:25:23.525,1.58455,1.5856,2.00,1.60
2009.05.12 23:25:23.865,1.58455,1.58565,3.60,3.20
2009.05.12 23:25:28.204,1.5845,1.5856,3.60,3.20
2009.05.12 23:25:28.484,1.5845,1.5856,3.60,1.60
2009.05.12 23:25:28.724,1.58455,1.5856,2.00,3.20
2009.05.12 23:25:29.023,1.58455,1.5856,3.60,1.60
2009.05.12 23:25:29.423,1.58455,1.5856,3.60,3.20
2009.05.12 23:25:29.703,1.58455,1.58555,2.80,1.60
2009.05.12 23:25:29.933,1.5845,1.58555,2.00,3.20
2009.05.12 23:25:30.983,1.5845,1.58555,3.60,3.20
2009.05.12 23:25:32.353,1.58455,1.58555,2.00,1.60
2009.05.12 23:25:32.523,1.58455,1.5856,2.00,3.20
2009.05.12 23:25:32.873,1.58455,1.5856,3.60,3.20
2009.05.12 23:25:34.442,1.58465,1.5856,1.00,1.60
2009.05.12 23:25:34.682,1.58475,1.58565,1.20,1.60
2009.05.12 23:25:35.132,1.5845,1.58565,3.60,1.60
2009.05.12 23:25:35.302,1.5845,1.58565,3.60,3.20
2009.05.12 23:25:36.182,1.5845,1.5856,3.60,1.60
2009.05.12 23:25:36.242,1.5846,1.5856,1.20,1.60
2009.05.12 23:25:36.642,1.58455,1.5856,2.80,1.60
2009.05.12 23:25:36.702,1.5845,1.58555,3.60,1.60
2009.05.12 23:25:37.051,1.5845,1.58555,2.00,1.60
2009.05.12 23:25:38.091,1.5845,1.58555,3.60,1.60
2009.05.12 23:25:44.340,1.58465,1.58555,1.20,1.60
2009.05.12 23:25:45.040,1.58465,1.5858,1.20,3.20
2009.05.12 23:25:49.259,1.5845,1.5856,3.60,3.20
2009.05.12 23:26:29.129,1.5845,1.5855,3.60,1.60
2009.05.12 23:26:29.359,1.5845,1.5855,1.60,1.60
2009.05.12 23:26:29.869,1.5844,1.58545,2.80,3.20
2009.05.12 23:26:30.308,1.5844,1.5854,1.20,1.60
2009.05.12 23:26:30.939,1.58445,1.5854,1.20,1.60
2009.05.12 23:26:31.168,1.58445,1.58545,1.20,1.60
2009.05.12 23:26:32.269,1.5844,1.58545,2.00,1.60
2009.05.12 23:26:32.508,1.5844,1.58545,2.80,1.60
2009.05.12 23:26:32.618,1.5845,1.5855,1.20,1.60
2009.05.12 23:26:36.127,1.5845,1.58555,1.20,1.60
2009.05.12 23:26:36.887,1.5845,1.58555,2.00,1.60
2009.05.12 23:26:37.237,1.58455,1.58555,1.20,1.60
2009.05.12 23:26:37.347,1.5845,1.5856,1.20,6.60
2009.05.12 23:26:37.677,1.5845,1.58555,1.20,1.60
2009.05.12 23:26:38.087,1.5845,1.58555,1.20,3.20
2009.05.12 23:26:38.247,1.58455,1.58555,1.20,1.60
2009.05.12 23:26:38.607,1.5845,1.58555,2.00,1.60
2009.05.12 23:26:38.957,1.5845,1.5856,2.00,1.60
2009.05.12 23:26:40.227,1.5845,1.5856,3.60,1.60
2009.05.12 23:27:09.549,1.58455,1.5856,2.80,1.60
2009.05.12 23:27:09.719,1.58455,1.5856,2.00,1.60
2009.05.12 23:27:10.219,1.58455,1.58565,3.60,1.60
2009.05.12 23:27:17.107,1.58475,1.5857,1.20,1.60
2009.05.12 23:27:17.627,1.58465,1.5858,1.00,3.20
2009.05.12 23:27:17.987,1.5846,1.58575,3.60,3.20
2009.05.12 23:27:18.407,1.5846,1.5857,3.60,1.60
2009.05.12 23:27:22.536,1.58475,1.5857,1.20,1.60
2009.05.12 23:27:23.226,1.58475,1.58575,1.20,1.60
2009.05.12 23:27:43.461,1.5848,1.58575,1.20,1.60
2009.05.12 23:27:44.082,1.5848,1.5857,1.20,1.60
2009.05.12 23:27:44.321,1.5847,1.5857,1.60,1.60
2009.05.12 23:27:44.661,1.58475,1.5857,1.20,1.60
2009.05.12 23:27:44.931,1.58475,1.58565,1.20,1.60
2009.05.12 23:27:45.230,1.5848,1.5857,1.00,3.40
2009.05.12 23:27:47.770,1.58475,1.58565,1.00,3.40
2009.05.12 23:27:55.458,1.5848,1.5856,1.00,3.40
2009.05.12 23:27:56.848,1.58465,1.5856,2.00,3.40
2009.05.12 23:27:57.208,1.58465,1.5856,1.00,3.40
2009.05.12 23:28:04.676,1.5846,1.58545,1.00,5.00
2009.05.12 23:28:04.956,1.5846,1.58545,1.00,3.40
2009.05.12 23:28:19.412,1.58455,1.58535,1.00,3.40
2009.05.12 23:28:20.052,1.5845,1.5853,1.00,3.40
2009.05.12 23:28:31.500,1.5843,1.58515,1.00,3.40
2009.05.12 23:28:32.259,1.58425,1.5851,1.00,3.40
2009.05.12 23:28:32.959,1.5843,1.58515,1.00,3.40
2009.05.12 23:28:33.589,1.5844,1.5852,1.00,3.40
2009.05.12 23:28:38.588,1.58425,1.5851,1.00,3.40
2009.05.12 23:28:41.667,1.5843,1.58515,1.00,5.00
2009.05.12 23:28:41.787,1.58435,1.58515,1.00,5.00
2009.05.12 23:28:42.067,1.5844,1.58515,1.00,1.60
2009.05.12 23:28:42.127,1.5844,1.5852,1.00,3.40
2009.05.12 23:28:46.226,1.58415,1.58505,1.00,3.40
2009.05.12 23:28:47.046,1.5842,1.58505,1.20,3.40
2009.05.12 23:28:47.636,1.5844,1.5851,1.00,1.60
2009.05.12 23:28:47.816,1.5844,1.5852,1.00,3.40
2009.05.12 23:28:53.894,1.5842,1.58555,1.60,1.60
2009.05.12 23:28:54.124,1.58415,1.58555,1.60,1.60
2009.05.12 23:28:54.784,1.5843,1.58555,1.00,1.60
2009.05.12 23:28:55.134,1.5843,1.5855,2.40,1.60
2009.05.12 23:28:55.553,1.5843,1.58555,4.00,1.00
2009.05.12 23:28:57.023,1.5844,1.58565,4.00,4.80
2009.05.12 23:28:57.124,1.5844,1.58565,3.20,1.60
2009.05.12 23:28:57.513,1.5844,1.58565,1.60,1.60
2009.05.12 23:28:57.633,1.58425,1.5856,2.40,1.60
2009.05.12 23:28:58.043,1.58425,1.5856,1.60,1.60
2009.05.12 23:28:58.623,1.58425,1.5857,1.60,1.60
2009.05.12 23:28:58.903,1.5844,1.58565,1.60,1.00
2009.05.12 23:28:59.373,1.5844,1.58565,2.40,1.00
2009.05.12 23:28:59.904,1.58445,1.5857,4.00,1.00
2009.05.12 23:29:00.182,1.5845,1.5857,2.40,1.00
2009.05.12 23:29:00.513,1.58455,1.5857,1.60,1.00
2009.05.12 23:29:04.861,1.5845,1.5857,4.00,1.00
2009.05.12 23:29:10.400,1.58455,1.5858,2.40,2.60
2009.05.12 23:29:10.750,1.58455,1.5858,1.60,1.60
2009.05.12 23:29:10.970,1.5846,1.5859,1.60,1.00
2009.05.12 23:29:11.200,1.5846,1.58595,1.60,2.60
2009.05.12 23:29:11.360,1.5846,1.58595,1.00,2.60
2009.05.12 23:29:11.590,1.5846,1.5859,1.00,1.00
2009.05.12 23:29:11.770,1.5845,1.58595,1.60,1.60
2009.05.12 23:29:14.779,1.5846,1.58595,1.60,2.60
2009.05.12 23:29:15.419,1.5846,1.58595,3.20,2.60
2009.05.12 23:29:15.810,1.5846,1.58595,3.20,1.60
2009.05.12 23:29:16.159,1.5846,1.58595,1.60,2.60
2009.05.12 23:29:16.459,1.5845,1.58595,1.60,2.60
2009.05.12 23:29:19.918,1.5845,1.5859,1.60,1.60
2009.05.12 23:29:21.677,1.5846,1.5859,1.60,1.60
2009.05.12 23:29:21.787,1.5846,1.58595,1.60,1.60
2009.05.12 23:29:22.187,1.5846,1.58595,3.20,1.60
2009.05.12 23:29:23.877,1.5846,1.58585,2.40,3.40
2009.05.12 23:29:24.287,1.5846,1.5858,1.20,1.60
2009.05.12 23:29:24.337,1.58455,1.5858,1.60,1.60
2009.05.12 23:29:24.737,1.5845,1.5859,1.60,1.60
2009.05.12 23:29:28.986,1.5845,1.5859,3.80,1.60
2009.05.12 23:29:29.046,1.5846,1.5859,1.60,1.60
2009.05.12 23:29:29.875,1.5847,1.58595,1.00,1.60
2009.05.12 23:29:30.505,1.58475,1.586,4.00,1.60
2009.05.12 23:29:44.872,1.58475,1.586,2.40,1.60
2009.05.12 23:29:45.332,1.58475,1.586,1.60,1.60
2009.05.12 23:29:45.772,1.5847,1.586,2.00,1.60
2009.05.12 23:29:49.191,1.58465,1.586,4.40,5.00
2009.05.12 23:29:49.430,1.5847,1.58595,2.00,1.60
2009.05.12 23:29:49.701,1.5847,1.586,2.00,1.60
2009.05.12 23:30:01.238,1.5847,1.58595,1.60,1.60
2009.05.12 23:30:01.768,1.58465,1.5859,1.60,3.40
2009.05.12 23:30:01.938,1.5846,1.5859,1.60,5.00
2009.05.12 23:30:02.347,1.5846,1.58585,1.60,1.60
2009.05.12 23:30:05.887,1.5846,1.58585,3.20,1.60
2009.05.12 23:30:06.287,1.5846,1.58585,4.00,1.60
2009.05.12 23:30:06.467,1.58465,1.5859,2.80,1.60
2009.05.12 23:30:07.746,1.58465,1.5859,2.80,6.00
2009.05.12 23:30:10.676,1.58475,1.58605,1.00,1.80
2009.05.12 23:30:11.006,1.58475,1.58605,2.40,2.00
2009.05.12 23:30:11.175,1.58475,1.5861,2.40,7.20
2009.05.12 23:30:11.465,1.58475,1.5861,2.40,5.60
2009.05.12 23:30:12.385,1.58475,1.586,4.00,1.60
2009.05.12 23:30:24.182,1.5847,1.58595,2.40,1.60
2009.05.12 23:30:32.010,1.58475,1.58605,3.20,1.60
2009.05.12 23:30:35.729,1.5848,1.58605,1.60,1.60
2009.05.12 23:30:36.070,1.5848,1.58605,2.40,1.60
2009.05.12 23:30:36.189,1.5848,1.58605,4.00,1.60
2009.05.12 23:30:36.429,1.58485,1.58605,1.60,1.60
2009.05.12 23:30:36.779,1.58485,1.5861,4.00,1.60
2009.05.12 23:30:37.139,1.5849,1.5861,2.40,1.60
2009.05.12 23:30:37.299,1.5849,1.5862,4.00,1.60
2009.05.12 23:30:38.069,1.5849,1.5862,6.20,1.60
2009.05.12 23:30:38.589,1.58495,1.5862,2.40,1.60
2009.05.12 23:30:38.829,1.58495,1.5863,6.20,1.60
2009.05.12 23:30:38.949,1.585,1.58635,1.60,1.60
2009.05.12 23:30:49.366,1.585,1.58625,1.60,1.60
2009.05.12 23:30:49.636,1.585,1.5862,3.60,3.40
2009.05.12 23:30:50.276,1.585,1.5862,2.00,5.00
2009.05.12 23:30:53.395,1.585,1.58615,2.00,1.60
2009.05.12 23:30:56.005,1.585,1.58605,2.00,3.40
2009.05.12 23:31:02.083,1.585,1.586,1.20,3.40
2009.05.12 23:31:02.333,1.5849,1.586,3.60,3.40
2009.05.12 23:31:02.623,1.5849,1.586,2.00,5.00
2009.05.12 23:31:02.963,1.5849,1.586,2.00,1.60
2009.05.12 23:31:03.373,1.5849,1.5861,3.60,1.60
2009.05.12 23:31:04.523,1.5849,1.58605,3.60,1.60
2009.05.12 23:31:04.822,1.5849,1.58605,2.40,1.60
2009.05.12 23:31:22.178,1.58505,1.58605,1.00,1.60
2009.05.12 23:31:22.478,1.58505,1.5861,1.00,1.60
2009.05.12 23:31:29.487,1.58505,1.5861,1.60,1.60
2009.05.12 23:31:30.176,1.58505,1.58615,1.60,1.60
2009.05.12 23:31:43.263,1.58505,1.586,1.00,1.60
2009.05.12 23:31:43.623,1.58515,1.586,1.00,1.60
2009.05.12 23:31:44.153,1.58515,1.58625,1.00,1.60
2009.05.12 23:31:48.512,1.5851,1.5862,2.40,1.60
2009.05.12 23:31:48.572,1.5851,1.5862,1.60,1.60
2009.05.12 23:31:49.022,1.5851,1.58615,1.60,5.00
2009.05.12 23:31:49.642,1.58485,1.58605,2.40,1.60
2009.05.12 23:31:49.882,1.58485,1.5859,2.40,3.40
2009.05.12 23:31:50.411,1.58485,1.5859,1.00,3.40
2009.05.12 23:31:50.761,1.5849,1.5858,1.00,3.40
2009.05.12 23:31:52.031,1.585,1.5858,1.00,3.40
2009.05.12 23:32:00.899,1.58505,1.58585,1.00,5.00
2009.05.12 23:32:01.489,1.58505,1.58585,1.00,3.40
2009.05.12 23:32:01.909,1.58505,1.58595,1.00,5.00
2009.05.12 23:32:02.249,1.58505,1.58595,1.00,3.40
2009.05.12 23:32:04.888,1.58515,1.58595,1.00,3.40
2009.05.12 23:32:12.426,1.5852,1.58605,1.00,5.00
2009.05.12 23:32:13.217,1.5852,1.58605,1.00,3.40
2009.05.12 23:32:15.355,1.58525,1.5861,1.00,1.60
2009.05.12 23:32:15.875,1.58525,1.5862,1.00,3.40
2009.05.12 23:32:18.345,1.5854,1.58625,1.00,1.60
2009.05.12 23:32:18.745,1.5854,1.5863,1.00,3.40
2009.05.12 23:32:19.315,1.5855,1.58645,1.00,5.00
2009.05.12 23:32:19.665,1.5856,1.58645,1.00,3.40
2009.05.12 23:32:21.044,1.5857,1.5865,1.00,3.40
2009.05.12 23:32:22.324,1.5856,1.58645,1.00,3.40
2009.05.12 23:32:23.203,1.5856,1.58655,1.00,5.00
2009.05.12 23:32:23.534,1.5856,1.58655,1.60,1.60
2009.05.12 23:32:23.763,1.5856,1.5866,3.20,1.60
2009.05.12 23:32:24.343,1.58575,1.58665,1.00,5.00
2009.05.12 23:32:25.004,1.58575,1.58665,1.00,3.40
2009.05.12 23:32:25.173,1.58575,1.58665,1.00,5.00
2009.05.12 23:32:26.003,1.58585,1.58665,1.00,3.40
2009.05.12 23:32:26.813,1.58585,1.58675,1.00,1.60
2009.05.12 23:32:27.153,1.58585,1.58665,1.00,3.40
2009.05.12 23:32:28.063,1.586,1.58675,1.00,1.60
2009.05.12 23:32:28.242,1.586,1.587,1.00,3.40
2009.05.12 23:32:30.652,1.5861,1.58695,1.00,5.00
2009.05.12 23:32:31.062,1.586,1.58695,1.00,5.00
2009.05.12 23:32:31.471,1.586,1.58695,1.00,6.60
2009.05.12 23:32:33.981,1.5862,1.58715,1.00,3.40
2009.05.12 23:32:35.431,1.58635,1.58715,1.00,3.40
2009.05.12 23:32:37.310,1.5862,1.58715,1.00,3.40
2009.05.12 23:32:37.470,1.5862,1.5871,1.00,1.60
2009.05.12 23:32:38.000,1.58635,1.5871,1.00,1.60
2009.05.12 23:32:38.300,1.58635,1.58715,1.00,3.40
2009.05.12 23:32:40.589,1.58635,1.58725,1.00,5.00
2009.05.12 23:32:41.169,1.58635,1.58725,1.00,3.40
2009.05.12 23:32:42.159,1.58635,1.5872,1.00,1.60
2009.05.12 23:32:42.269,1.58625,1.5872,1.00,5.00
2009.05.12 23:32:42.379,1.58625,1.5872,1.00,6.60
2009.05.12 23:32:44.189,1.5864,1.5872,1.00,5.00
2009.05.12 23:32:44.759,1.5864,1.5872,1.00,3.40
2009.05.12 23:32:47.928,1.58585,1.58695,3.00,3.40
2009.05.12 23:32:48.278,1.58585,1.58695,1.00,3.40
2009.05.12 23:32:49.537,1.586,1.58695,1.00,3.40
2009.05.12 23:32:49.837,1.586,1.58685,1.00,3.40
2009.05.12 23:32:51.567,1.58595,1.58675,1.00,3.40
2009.05.12 23:32:52.217,1.5859,1.5867,1.00,3.40
2009.05.12 23:32:54.146,1.58585,1.58665,1.00,3.40
2009.05.12 23:32:56.976,1.58585,1.58665,2.60,3.40
2009.05.12 23:32:57.086,1.58635,1.5868,1.00,1.60
2009.05.12 23:32:57.545,1.58635,1.58695,1.00,1.60
2009.05.12 23:32:58.005,1.5864,1.58755,1.00,1.60
2009.05.12 23:32:58.185,1.58655,1.58765,1.00,5.00
2009.05.12 23:32:58.595,1.5865,1.5876,1.60,3.40
2009.05.12 23:33:00.285,1.5865,1.5874,1.00,1.60
2009.05.12 23:33:00.675,1.58615,1.5874,1.60,1.60
2009.05.12 23:33:00.904,1.586,1.5874,2.40,3.20
2009.05.12 23:33:01.404,1.586,1.5868,2.40,1.60
2009.05.12 23:33:01.645,1.586,1.5868,2.40,2.60
2009.05.12 23:33:02.334,1.58625,1.5868,1.00,2.60
2009.05.12 23:33:02.684,1.586,1.5866,3.60,2.60
2009.05.12 23:33:03.434,1.586,1.5866,2.00,2.60
