2009.05.18 16:34:18.149,1.5713,1.572,3.60,1.00
2009.05.18 16:34:18.440,1.5713,1.5719,2.80,1.00
2009.05.18 16:34:20.908,1.57135,1.5719,1.20,1.00
2009.05.18 16:34:21.188,1.57125,1.57195,2.40,4.60
2009.05.18 16:34:21.358,1.57125,1.57195,1.60,4.60
2009.05.18 16:34:23.908,1.5713,1.57195,1.60,4.60
2009.05.18 16:34:24.257,1.5713,1.5719,1.60,1.00
2009.05.18 16:34:24.528,1.57125,1.5719,2.80,1.00
2009.05.18 16:34:25.047,1.5713,1.5719,1.60,1.00
2009.05.18 16:34:25.387,1.5713,1.57185,2.80,3.40
2009.05.18 16:34:25.677,1.5712,1.57185,2.80,4.60
2009.05.18 16:34:26.027,1.57125,1.57185,1.60,1.00
2009.05.18 16:34:26.317,1.57125,1.5719,1.60,1.00
2009.05.18 16:34:27.297,1.5713,1.5719,1.60,1.00
2009.05.18 16:34:27.807,1.5713,1.572,1.60,1.00
2009.05.18 16:34:27.977,1.57125,1.572,1.60,2.60
2009.05.18 16:34:28.377,1.5713,1.572,1.60,1.00
2009.05.18 16:34:29.267,1.57125,1.57195,1.60,3.40
2009.05.18 16:34:29.607,1.57125,1.5719,1.60,1.00
2009.05.18 16:34:31.446,1.5713,1.57185,1.60,1.00
2009.05.18 16:34:33.626,1.5713,1.57185,2.80,4.60
2009.05.18 16:34:33.805,1.5712,1.5718,2.80,1.00
2009.05.18 16:34:35.505,1.57125,1.5718,1.60,1.00
2009.05.18 16:34:36.205,1.57125,1.5719,1.60,1.00
2009.05.18 16:34:49.741,1.5712,1.5719,1.60,1.00
2009.05.18 16:34:49.851,1.5712,1.5718,2.80,1.00
2009.05.18 16:34:51.631,1.57125,1.5718,1.60,1.00
2009.05.18 16:34:51.811,1.57125,1.57185,1.60,3.40
2009.05.18 16:34:52.031,1.57125,1.5719,1.60,1.00
2009.05.18 16:34:58.109,1.5712,1.5719,1.60,1.00
2009.05.18 16:34:58.409,1.5712,1.57195,1.60,6.20
2009.05.18 16:34:58.819,1.5712,1.5719,1.60,2.60
2009.05.18 16:34:59.439,1.57125,1.57185,1.60,1.00
2009.05.18 16:35:02.068,1.57135,1.57185,1.60,1.00
2009.05.18 16:35:02.248,1.57135,1.57185,2.40,1.00
2009.05.18 16:35:02.699,1.57135,1.57185,4.00,1.00
2009.05.18 16:35:02.758,1.5714,1.57185,5.60,1.00
2009.05.18 16:35:02.938,1.5714,1.5719,4.80,1.00
2009.05.18 16:35:02.999,1.5714,1.5719,3.20,1.00
2009.05.18 16:35:03.338,1.57125,1.5719,1.60,1.00
2009.05.18 16:35:14.035,1.5712,1.57175,4.40,3.40
2009.05.18 16:35:18.025,1.57125,1.5718,1.20,6.20
2009.05.18 16:35:18.724,1.57125,1.5718,1.20,7.20
2009.05.18 16:35:18.904,1.57125,1.5718,1.20,8.80
2009.05.18 16:35:19.744,1.57125,1.5718,1.20,7.20
2009.05.18 16:35:19.854,1.5712,1.5718,2.80,2.60
2009.05.18 16:35:19.914,1.5712,1.5718,2.80,1.60
2009.05.18 16:35:20.264,1.5712,1.5718,7.60,4.20
2009.05.18 16:35:20.714,1.57135,1.5718,1.20,4.20
2009.05.18 16:35:20.944,1.57135,1.5718,1.20,1.60
2009.05.18 16:35:23.773,1.5715,1.5718,1.60,1.60
2009.05.18 16:35:24.293,1.5715,1.57225,1.60,4.60
2009.05.18 16:35:27.542,1.5716,1.5723,1.60,7.00
2009.05.18 16:35:27.762,1.57165,1.57225,1.60,1.00
2009.05.18 16:35:27.992,1.57165,1.57235,1.60,4.60
2009.05.18 16:35:28.262,1.57165,1.5724,1.60,7.00
2009.05.18 16:35:28.732,1.57165,1.57235,1.60,1.00
2009.05.18 16:35:29.062,1.57165,1.5724,1.60,11.00
2009.05.18 16:35:29.472,1.57165,1.5724,1.00,8.20
2009.05.18 16:35:29.642,1.57155,1.57245,2.40,5.40
2009.05.18 16:35:29.822,1.57155,1.5724,2.40,4.80
2009.05.18 16:35:30.272,1.57165,1.5724,1.60,9.80
2009.05.18 16:35:30.832,1.57165,1.57235,1.60,1.00
2009.05.18 16:35:31.062,1.5716,1.57225,1.60,1.00
2009.05.18 16:35:34.881,1.57165,1.57225,1.60,1.00
2009.05.18 16:35:34.991,1.57165,1.57235,1.60,1.00
2009.05.18 16:35:36.590,1.5717,1.57235,1.60,1.00
2009.05.18 16:35:36.760,1.57165,1.57235,2.40,1.00
2009.05.18 16:35:36.990,1.57165,1.57235,1.60,1.00
2009.05.18 16:35:42.509,1.5716,1.57235,2.40,6.20
2009.05.18 16:35:42.909,1.5716,1.57225,1.60,1.00
2009.05.18 16:35:45.088,1.57155,1.57225,2.40,1.00
2009.05.18 16:35:45.548,1.57155,1.57225,1.60,1.00
2009.05.18 16:35:46.588,1.57155,1.5723,1.60,6.20
2009.05.18 16:35:47.168,1.5717,1.57235,1.00,4.80
2009.05.18 16:35:47.620,1.57155,1.57225,2.40,1.00
2009.05.18 16:35:47.848,1.5716,1.57235,1.60,3.40
2009.05.18 16:35:48.347,1.57165,1.5724,1.60,6.20
2009.05.18 16:35:48.877,1.57165,1.57235,1.60,1.00
2009.05.18 16:35:49.347,1.57165,1.57235,1.60,4.60
2009.05.18 16:35:49.697,1.5716,1.57225,1.60,1.00
2009.05.18 16:35:50.397,1.57175,1.57225,1.00,1.00
2009.05.18 16:35:50.617,1.5716,1.57235,1.60,6.20
2009.05.18 16:35:50.737,1.57165,1.5723,1.60,1.00
2009.05.18 16:35:50.967,1.5717,1.57235,1.60,1.00
2009.05.18 16:35:52.696,1.57165,1.57235,2.40,1.00
2009.05.18 16:35:52.807,1.57165,1.57235,1.60,1.00
2009.05.18 16:35:53.026,1.57165,1.5724,1.60,2.60
2009.05.18 16:35:54.366,1.57165,1.57235,1.60,3.20
2009.05.18 16:35:54.536,1.5716,1.57235,2.40,8.20
2009.05.18 16:35:54.716,1.5716,1.57225,1.60,1.00
2009.05.18 16:35:57.215,1.57165,1.57225,1.60,1.00
2009.05.18 16:35:57.385,1.57165,1.57235,1.60,1.00
2009.05.18 16:35:58.035,1.57165,1.5724,1.60,2.60
2009.05.18 16:35:59.005,1.5716,1.57235,1.60,4.80
2009.05.18 16:35:59.175,1.5716,1.57235,1.60,8.20
2009.05.18 16:35:59.355,1.5716,1.57225,1.60,1.00
2009.05.18 16:36:00.514,1.57165,1.57235,2.40,1.00
2009.05.18 16:36:00.794,1.57165,1.5724,2.40,2.60
2009.05.18 16:36:01.194,1.57165,1.5724,1.60,2.60
2009.05.18 16:36:01.484,1.57165,1.57235,1.60,3.40
2009.05.18 16:36:01.704,1.5716,1.5723,1.60,1.00
2009.05.18 16:36:04.723,1.57165,1.5723,1.60,1.00
2009.05.18 16:36:04.953,1.57165,1.5724,1.60,2.20
2009.05.18 16:36:05.293,1.57165,1.5724,1.60,2.60
2009.05.18 16:36:10.652,1.57165,1.57235,1.60,3.40
2009.05.18 16:36:10.932,1.57165,1.5724,1.60,2.20
2009.05.18 16:36:11.042,1.5716,1.57235,2.40,1.60
2009.05.18 16:36:11.272,1.5717,1.57235,1.00,1.60
2009.05.18 16:36:11.392,1.57165,1.5724,1.60,2.20
2009.05.18 16:36:11.622,1.57165,1.5724,1.60,2.60
2009.05.18 16:36:15.431,1.57165,1.5724,1.60,5.80
2009.05.18 16:36:15.781,1.5716,1.5723,2.40,1.00
2009.05.18 16:36:16.061,1.5716,1.57225,1.60,1.00
2009.05.18 16:36:17.060,1.5716,1.57225,1.60,4.60
2009.05.18 16:36:17.350,1.57155,1.5722,1.60,2.20
2009.05.18 16:36:17.620,1.57155,1.5722,1.60,2.60
2009.05.18 16:36:17.890,1.57155,1.5723,1.60,8.80
2009.05.18 16:36:20.210,1.5716,1.5723,1.60,12.00
2009.05.18 16:36:20.320,1.5716,1.5723,1.60,8.60
2009.05.18 16:36:20.490,1.5716,1.57225,1.60,1.00
2009.05.18 16:36:20.900,1.57155,1.5723,1.60,8.80
2009.05.18 16:36:24.079,1.57155,1.5723,1.60,8.80
2009.05.18 16:36:25.849,1.57165,1.5723,1.60,7.20
2009.05.18 16:36:25.968,1.57155,1.5723,1.60,4.20
2009.05.18 16:36:26.198,1.57155,1.5723,1.60,7.80
2009.05.18 16:36:26.418,1.57155,1.5723,1.60,5.80
2009.05.18 16:36:26.998,1.5716,1.5723,1.60,8.80
2009.05.18 16:36:27.268,1.5716,1.5723,1.60,5.40
2009.05.18 16:36:34.266,1.5716,1.5723,1.60,1.60
2009.05.18 16:36:34.706,1.5716,1.57235,1.60,6.20
2009.05.18 16:36:38.055,1.57165,1.57235,1.60,4.60
2009.05.18 16:36:38.285,1.57165,1.5724,1.60,3.40
2009.05.18 16:36:38.645,1.57165,1.5724,1.60,2.20
2009.05.18 16:36:39.465,1.5717,1.5724,1.60,1.80
2009.05.18 16:36:39.635,1.5717,1.5724,1.60,3.80
2009.05.18 16:36:39.745,1.5717,1.57235,1.60,1.00
2009.05.18 16:36:40.085,1.5717,1.5724,1.60,3.80
2009.05.18 16:36:44.354,1.57175,1.57245,1.60,2.60
2009.05.18 16:36:44.524,1.5718,1.57245,1.60,1.00
2009.05.18 16:36:44.704,1.5718,1.5725,1.60,7.40
2009.05.18 16:36:44.884,1.5718,1.5725,1.60,10.20
2009.05.18 16:36:45.054,1.5718,1.57255,1.00,6.60
2009.05.18 16:36:45.284,1.5718,1.5725,1.00,8.20
2009.05.18 16:36:45.524,1.57145,1.5725,2.40,8.20
2009.05.18 16:36:50.372,1.5716,1.5725,1.00,8.20
2009.05.18 16:36:50.492,1.57175,1.5725,1.00,8.20
2009.05.18 16:36:50.762,1.57175,1.5725,1.60,2.20
2009.05.18 16:36:50.873,1.57175,1.5725,1.60,5.40
2009.05.18 16:36:51.382,1.57175,1.5725,1.60,4.20
2009.05.18 16:36:51.562,1.57175,1.5725,1.60,2.60
2009.05.18 16:36:54.741,1.57175,1.57245,1.60,1.00
2009.05.18 16:36:54.851,1.5717,1.57245,2.40,2.60
2009.05.18 16:36:54.971,1.5717,1.57245,2.40,6.20
2009.05.18 16:36:55.031,1.5717,1.57245,1.60,6.20
2009.05.18 16:36:55.091,1.5717,1.5724,1.60,1.00
2009.05.18 16:36:55.151,1.57175,1.5724,1.60,1.00
2009.05.18 16:36:55.321,1.57175,1.5725,1.60,3.40
2009.05.18 16:36:55.441,1.5717,1.57245,2.40,6.20
2009.05.18 16:36:55.551,1.5717,1.57245,1.60,6.20
2009.05.18 16:36:55.611,1.5717,1.5724,1.60,1.00
2009.05.18 16:36:55.671,1.57155,1.5721,3.20,1.60
2009.05.18 16:36:55.731,1.57155,1.57205,2.40,3.40
2009.05.18 16:36:56.191,1.5715,1.57185,1.60,2.60
2009.05.18 16:36:56.551,1.57115,1.57185,1.60,2.60
2009.05.18 16:36:56.881,1.571,1.5717,1.60,2.60
2009.05.18 16:36:57.401,1.57095,1.5717,5.20,2.60
2009.05.18 16:36:57.621,1.57105,1.5717,4.40,2.60
2009.05.18 16:36:59.420,1.5711,1.5717,1.60,2.60
2009.05.18 16:36:59.700,1.5711,1.57175,1.60,1.60
2009.05.18 16:36:59.760,1.5711,1.5718,1.60,2.60
2009.05.18 16:36:59.880,1.5711,1.5717,1.60,1.00
2009.05.18 16:36:59.990,1.5711,1.5717,1.60,2.60
2009.05.18 16:37:00.410,1.5712,1.5717,1.20,2.60
2009.05.18 16:37:00.580,1.5712,1.57185,1.20,3.20
2009.05.18 16:37:01.560,1.5712,1.5718,1.20,1.60
2009.05.18 16:37:01.800,1.5711,1.57175,3.20,1.60
2009.05.18 16:37:02.089,1.57095,1.5717,1.60,1.60
2009.05.18 16:37:10.358,1.571,1.57175,1.60,5.80
2009.05.18 16:37:10.588,1.571,1.57175,1.60,1.60
2009.05.18 16:37:10.937,1.571,1.5717,1.60,1.00
2009.05.18 16:37:11.577,1.571,1.57175,1.60,6.20
2009.05.18 16:37:11.868,1.57095,1.5717,1.60,1.60
2009.05.18 16:37:12.487,1.5709,1.5716,2.40,1.60
2009.05.18 16:37:12.657,1.5709,1.5716,1.60,1.60
2009.05.18 16:37:13.297,1.57095,1.5717,1.60,3.40
2009.05.18 16:37:13.467,1.57095,1.5717,1.60,2.20
2009.05.18 16:37:13.807,1.5709,1.57165,1.60,1.60
2009.05.18 16:37:14.087,1.5709,1.57165,1.60,2.60
2009.05.18 16:37:14.477,1.5709,1.57165,2.40,1.60
2009.05.18 16:37:14.746,1.5709,1.57165,1.60,2.60
2009.05.18 16:37:15.206,1.57085,1.57155,2.40,1.60
2009.05.18 16:37:15.486,1.57085,1.57155,1.60,2.60
2009.05.18 16:37:15.896,1.5709,1.57155,1.60,1.00
2009.05.18 16:37:16.236,1.5709,1.5716,1.60,4.20
2009.05.18 16:37:16.416,1.5709,1.5716,1.60,1.60
2009.05.18 16:37:16.656,1.5709,1.57165,1.60,2.60
2009.05.18 16:37:16.946,1.57095,1.5717,1.60,6.60
2009.05.18 16:37:17.126,1.57095,1.57165,1.60,1.00
2009.05.18 16:37:17.186,1.57095,1.5717,1.60,5.40
2009.05.18 16:37:17.346,1.57095,1.5717,1.60,4.20
2009.05.18 16:37:17.456,1.57095,1.5717,1.60,2.60
2009.05.18 16:37:18.336,1.5708,1.5716,3.20,3.40
2009.05.18 16:37:18.626,1.57085,1.5716,1.60,5.00
2009.05.18 16:37:18.915,1.57085,1.5717,1.00,4.20
2009.05.18 16:37:19.135,1.57075,1.5717,2.40,4.20
2009.05.18 16:37:19.367,1.5709,1.5717,1.60,1.00
2009.05.18 16:37:19.655,1.5708,1.5716,1.60,3.40
2009.05.18 16:37:19.885,1.57075,1.5717,2.40,3.40
2009.05.18 16:37:20.185,1.57065,1.5717,2.40,4.20
2009.05.18 16:37:20.635,1.5707,1.5716,4.00,1.00
2009.05.18 16:37:21.095,1.57085,1.5716,1.00,9.40
2009.05.18 16:37:21.385,1.5705,1.57155,2.40,1.00
2009.05.18 16:37:21.785,1.5706,1.57145,2.40,1.60
2009.05.18 16:37:22.115,1.57065,1.5715,1.60,2.60
2009.05.18 16:37:22.345,1.57065,1.5715,1.60,5.40
2009.05.18 16:37:29.903,1.5706,1.5715,2.40,3.40
2009.05.18 16:37:30.253,1.5706,1.57155,2.40,1.80
2009.05.18 16:37:30.303,1.5706,1.5715,2.40,2.60
2009.05.18 16:37:30.413,1.5707,1.5715,1.00,6.20
2009.05.18 16:37:30.593,1.5707,1.5715,1.00,7.20
2009.05.18 16:37:30.773,1.5707,1.5715,1.00,4.20
2009.05.18 16:37:31.053,1.57055,1.57145,2.40,3.40
2009.05.18 16:37:31.453,1.5705,1.57145,2.40,4.20
2009.05.18 16:37:31.972,1.57065,1.57145,1.60,4.20
2009.05.18 16:37:32.254,1.57065,1.57145,1.60,1.00
2009.05.18 16:37:32.612,1.5706,1.57145,2.40,2.60
2009.05.18 16:37:32.852,1.57065,1.5715,1.00,5.40
2009.05.18 16:37:33.202,1.5704,1.57145,2.40,4.20
2009.05.18 16:37:34.352,1.57065,1.57145,1.60,2.60
2009.05.18 16:37:34.652,1.5706,1.5714,2.40,1.60
2009.05.18 16:37:34.932,1.5706,1.57135,1.60,1.00
2009.05.18 16:37:38.701,1.57065,1.5714,1.60,7.00
2009.05.18 16:37:39.331,1.57055,1.5713,1.60,6.60
2009.05.18 16:37:39.450,1.57055,1.5713,1.60,8.80
2009.05.18 16:37:39.731,1.57065,1.5713,1.00,8.80
2009.05.18 16:37:39.970,1.5706,1.5713,1.60,4.20
2009.05.18 16:37:40.200,1.5706,1.5713,1.60,1.00
2009.05.18 16:37:40.360,1.5706,1.5713,1.60,4.20
2009.05.18 16:37:40.710,1.5706,1.57135,1.60,5.80
2009.05.18 16:37:41.810,1.5706,1.57135,1.60,6.20
2009.05.18 16:37:41.990,1.57065,1.5714,1.60,7.00
2009.05.18 16:37:42.280,1.57065,1.57135,1.60,1.00
2009.05.18 16:37:52.757,1.57075,1.57135,2.40,1.00
2009.05.18 16:37:52.927,1.57075,1.57125,2.40,1.60
2009.05.18 16:37:53.217,1.5706,1.57115,2.40,1.00
2009.05.18 16:37:57.816,1.57055,1.57115,3.60,1.00
2009.05.18 16:38:02.725,1.5706,1.57115,1.20,1.00
2009.05.18 16:38:03.635,1.5706,1.57115,1.20,2.60
2009.05.18 16:38:04.105,1.5706,1.5712,1.20,1.80
2009.05.18 16:38:04.345,1.5706,1.5711,1.20,1.60
2009.05.18 16:38:04.675,1.57045,1.5712,2.80,8.80
2009.05.18 16:38:05.074,1.5706,1.57125,1.60,1.80
2009.05.18 16:38:05.404,1.5706,1.57135,1.60,5.00
2009.05.18 16:38:05.744,1.57055,1.57125,1.60,1.60
2009.05.18 16:38:06.044,1.57055,1.5713,1.60,5.00
2009.05.18 16:38:06.214,1.57055,1.5713,1.60,6.20
2009.05.18 16:38:06.494,1.5706,1.5713,1.60,1.00
2009.05.18 16:38:06.674,1.5706,1.57135,1.60,5.00
2009.05.18 16:38:06.844,1.57065,1.5714,1.60,5.80
2009.05.18 16:38:07.074,1.57065,1.5714,1.60,6.20
2009.05.18 16:38:09.923,1.57065,1.57125,1.60,3.40
2009.05.18 16:38:10.033,1.5705,1.5712,6.80,1.60
2009.05.18 16:38:10.143,1.5706,1.5712,3.20,1.60
2009.05.18 16:38:10.203,1.5707,1.57125,1.60,1.00
2009.05.18 16:38:10.323,1.5707,1.5711,1.60,2.60
2009.05.18 16:38:10.553,1.5707,1.5711,1.60,1.60
2009.05.18 16:38:10.663,1.5707,1.57145,1.60,1.00
2009.05.18 16:38:12.412,1.57065,1.57135,2.40,1.00
2009.05.18 16:38:12.592,1.57065,1.57135,1.60,1.00
2009.05.18 16:38:12.712,1.5707,1.57135,1.60,1.00
2009.05.18 16:38:12.763,1.5707,1.5714,1.60,6.20
2009.05.18 16:38:12.873,1.5707,1.57145,1.60,6.60
2009.05.18 16:38:12.982,1.5707,1.57135,1.60,1.00
2009.05.18 16:38:13.492,1.57065,1.57135,2.40,1.00
2009.05.18 16:38:13.842,1.57065,1.57125,2.80,1.00
2009.05.18 16:38:15.352,1.57065,1.5713,2.80,1.00
2009.05.18 16:38:16.502,1.57075,1.5713,1.20,1.00
2009.05.18 16:38:18.931,1.5708,1.5713,1.60,1.00
2009.05.18 16:38:19.281,1.5708,1.57135,1.60,1.60
2009.05.18 16:38:19.501,1.5708,1.5715,1.60,2.60
2009.05.18 16:38:19.861,1.57075,1.5715,1.60,2.60
2009.05.18 16:38:20.601,1.57075,1.5715,1.60,1.60
2009.05.18 16:38:21.500,1.5707,1.57145,2.80,1.60
2009.05.18 16:38:21.620,1.5708,1.57145,1.20,1.60
2009.05.18 16:38:22.250,1.5707,1.57145,2.80,2.60
2009.05.18 16:38:22.920,1.57075,1.5714,1.20,1.60
2009.05.18 16:38:23.220,1.57075,1.5714,1.20,5.00
2009.05.18 16:38:23.450,1.57075,1.57135,1.20,2.60
2009.05.18 16:38:25.349,1.57075,1.5713,1.20,2.60
2009.05.18 16:38:28.929,1.57065,1.57125,1.60,1.00
2009.05.18 16:38:29.209,1.57065,1.5713,1.60,3.80
2009.05.18 16:38:29.719,1.5706,1.5713,3.60,5.40
2009.05.18 16:38:29.879,1.5706,1.57125,3.60,1.00
2009.05.18 16:38:30.048,1.5706,1.57125,2.80,1.00
2009.05.18 16:38:30.268,1.57065,1.57125,1.60,1.00
2009.05.18 16:38:34.907,1.57065,1.57135,1.60,7.00
2009.05.18 16:38:35.237,1.57065,1.5713,1.60,3.80
2009.05.18 16:38:35.477,1.57065,1.5713,1.60,1.00
2009.05.18 16:38:35.827,1.57055,1.5713,2.80,1.60
2009.05.18 16:38:37.157,1.57065,1.57135,1.60,5.80
2009.05.18 16:38:37.217,1.57065,1.57135,1.60,2.20
2009.05.18 16:38:37.447,1.57065,1.57135,1.60,4.20
2009.05.18 16:38:37.566,1.57065,1.57135,1.60,2.60
2009.05.18 16:38:38.466,1.5707,1.5714,1.60,5.40
2009.05.18 16:38:38.636,1.5707,1.57135,1.60,1.00
2009.05.18 16:38:38.816,1.57065,1.57135,1.60,2.60
2009.05.18 16:38:39.036,1.57065,1.57135,1.60,1.60
2009.05.18 16:38:39.966,1.5707,1.57135,1.60,1.00
2009.05.18 16:38:40.886,1.57075,1.57145,1.60,7.00
2009.05.18 16:38:41.116,1.57075,1.5714,1.60,2.60
2009.05.18 16:38:41.356,1.57075,1.5714,1.60,1.00
2009.05.18 16:38:41.636,1.57075,1.57145,1.60,1.60
2009.05.18 16:38:41.855,1.57075,1.57145,2.40,1.60
2009.05.18 16:38:42.085,1.5708,1.57155,1.60,2.20
2009.05.18 16:38:42.315,1.5708,1.57155,1.60,1.60
2009.05.18 16:38:44.695,1.57085,1.5716,1.60,5.80
2009.05.18 16:38:45.035,1.571,1.57165,1.60,1.80
2009.05.18 16:38:45.305,1.57095,1.57165,1.60,1.00
2009.05.18 16:38:45.775,1.57095,1.5717,1.60,1.00
2009.05.18 16:38:46.984,1.571,1.57165,2.80,1.00
2009.05.18 16:38:47.274,1.571,1.5717,1.60,1.00
2009.05.18 16:38:47.634,1.571,1.57175,2.80,2.60
2009.05.18 16:38:49.004,1.5711,1.57175,1.60,1.00
2009.05.18 16:38:49.294,1.5711,1.5717,2.80,1.00
2009.05.18 16:38:49.754,1.5712,1.57175,1.20,1.00
2009.05.18 16:38:50.603,1.5712,1.57175,1.20,2.60
2009.05.18 16:38:50.943,1.5711,1.57175,1.20,1.60
2009.05.18 16:38:51.123,1.5711,1.5718,1.60,8.80
2009.05.18 16:38:51.243,1.5711,1.5718,1.60,7.80
2009.05.18 16:38:51.523,1.5711,1.57175,2.80,1.00
2009.05.18 16:38:52.423,1.5712,1.57175,1.20,1.00
2009.05.18 16:38:55.342,1.5712,1.57175,1.20,2.60
2009.05.18 16:38:55.582,1.5711,1.57175,1.20,1.60
2009.05.18 16:38:56.092,1.5711,1.5718,1.60,4.60
2009.05.18 16:38:56.262,1.5711,1.57185,1.60,3.40
2009.05.18 16:38:56.432,1.5712,1.57175,1.20,1.00
2009.05.18 16:39:09.409,1.5712,1.57175,1.60,1.00
2009.05.18 16:39:09.589,1.5713,1.57175,1.20,1.00
2009.05.18 16:39:09.948,1.5713,1.5718,1.20,1.60
2009.05.18 16:39:10.109,1.57125,1.5718,1.20,1.60
2009.05.18 16:39:10.219,1.57125,1.5718,1.20,2.60
2009.05.18 16:39:10.389,1.57125,1.5717,1.20,2.60
2009.05.18 16:39:11.498,1.57125,1.5718,1.20,5.40
2009.05.18 16:39:13.898,1.57125,1.5718,1.20,3.80
2009.05.18 16:39:13.948,1.57125,1.5718,1.20,2.20
2009.05.18 16:39:14.298,1.57125,1.5718,1.20,2.60
2009.05.18 16:39:14.358,1.57125,1.5718,1.20,4.20
2009.05.18 16:39:14.588,1.57125,1.5718,1.20,2.60
2009.05.18 16:39:14.758,1.57115,1.5718,2.80,2.60
2009.05.18 16:39:14.818,1.57115,1.57185,2.80,1.60
2009.05.18 16:39:15.237,1.57115,1.5719,2.80,5.40
2009.05.18 16:39:15.637,1.57115,1.5718,2.80,2.60
2009.05.18 16:39:20.656,1.57125,1.5718,1.00,2.60
2009.05.18 16:39:20.826,1.5713,1.5718,1.60,1.00
2009.05.18 16:39:21.156,1.5714,1.5719,1.20,2.60
2009.05.18 16:39:21.396,1.57145,1.5719,1.20,2.60
2009.05.18 16:39:21.956,1.57145,1.572,1.20,2.60
2009.05.18 16:39:23.366,1.57145,1.572,2.00,2.60
2009.05.18 16:39:23.645,1.57145,1.5721,2.80,7.20
2009.05.18 16:39:23.985,1.57145,1.5721,2.80,3.80
2009.05.18 16:39:24.785,1.5715,1.5721,1.20,5.40
2009.05.18 16:39:25.115,1.57145,1.5721,1.20,1.60
2009.05.18 16:39:27.044,1.57145,1.5721,1.20,4.20
2009.05.18 16:39:27.264,1.5714,1.57205,1.20,1.60
2009.05.18 16:39:27.494,1.57145,1.572,1.20,1.00
2009.05.18 16:39:27.725,1.57145,1.572,1.20,3.80
2009.05.18 16:39:28.354,1.57145,1.572,1.20,5.40
2009.05.18 16:39:28.474,1.57135,1.572,1.20,4.20
2009.05.18 16:39:29.555,1.57145,1.572,1.20,3.80
2009.05.18 16:39:29.904,1.5714,1.5719,1.60,2.60
2009.05.18 16:39:32.123,1.57095,1.5717,2.80,7.80
2009.05.18 16:39:32.473,1.57085,1.5715,1.60,2.60
2009.05.18 16:39:32.713,1.57075,1.5715,1.60,2.60
2009.05.18 16:39:35.043,1.57075,1.5714,2.40,2.60
2009.05.18 16:39:35.263,1.57075,1.5714,2.40,1.60
2009.05.18 16:39:35.593,1.5708,1.57145,2.80,1.00
2009.05.18 16:39:35.833,1.57085,1.5714,1.20,2.60
2009.05.18 16:39:36.122,1.5708,1.5714,1.60,2.60
2009.05.18 16:39:36.422,1.5708,1.5714,1.60,1.60
2009.05.18 16:39:36.592,1.5708,1.5715,1.60,2.60
2009.05.18 16:39:37.562,1.5709,1.57155,1.60,1.00
2009.05.18 16:39:37.792,1.5709,1.5716,1.60,1.00
2009.05.18 16:39:37.962,1.5709,1.5716,1.60,3.80
2009.05.18 16:39:40.781,1.5709,1.5716,1.60,2.60
2009.05.18 16:39:43.571,1.571,1.5717,1.60,9.60
2009.05.18 16:39:43.811,1.571,1.5717,1.60,6.20
2009.05.18 16:39:44.100,1.571,1.5716,1.60,2.60
2009.05.18 16:39:44.550,1.571,1.5716,1.00,4.20
2009.05.18 16:39:44.830,1.57085,1.5715,5.20,3.80
2009.05.18 16:39:45.120,1.57085,1.5715,5.20,5.40
2009.05.18 16:39:45.450,1.5709,1.5715,1.60,5.40
2009.05.18 16:39:45.840,1.5709,1.5714,1.20,5.00
2009.05.18 16:39:46.060,1.57085,1.57125,1.60,1.60
2009.05.18 16:39:46.350,1.57085,1.57125,1.60,2.60
2009.05.18 16:39:46.530,1.57075,1.57155,2.80,1.00
2009.05.18 16:39:46.710,1.57085,1.57155,1.20,1.00
2009.05.18 16:39:48.090,1.5709,1.57145,1.60,1.00
2009.05.18 16:39:48.380,1.5709,1.57155,1.20,2.60
2009.05.18 16:39:48.779,1.57085,1.57145,2.80,1.00
2009.05.18 16:39:49.069,1.5709,1.57145,1.60,1.00
2009.05.18 16:39:49.409,1.571,1.5715,1.20,3.20
2009.05.18 16:39:49.789,1.571,1.57155,1.20,1.00
2009.05.18 16:39:50.369,1.57095,1.57155,2.80,1.00
2009.05.18 16:39:50.639,1.57095,1.5715,2.80,1.60
2009.05.18 16:39:50.759,1.57095,1.5716,2.80,5.40
2009.05.18 16:39:52.198,1.57095,1.57155,2.80,1.00
2009.05.18 16:39:52.478,1.571,1.57155,1.20,1.00
2009.05.18 16:39:52.588,1.571,1.5715,1.20,2.60
2009.05.18 16:39:52.828,1.571,1.5715,1.20,1.00
2009.05.18 16:39:53.108,1.571,1.57155,1.20,1.00
2009.05.18 16:39:54.818,1.57105,1.5716,1.20,2.60
2009.05.18 16:39:55.038,1.57105,1.5716,1.20,1.00
2009.05.18 16:39:55.268,1.57095,1.57155,2.80,1.00
2009.05.18 16:39:55.858,1.571,1.57155,1.60,1.00
2009.05.18 16:39:56.087,1.57105,1.5717,1.60,5.40
2009.05.18 16:39:56.557,1.57105,1.57175,2.80,1.00
2009.05.18 16:39:56.787,1.57115,1.57175,1.60,1.00
2009.05.18 16:39:57.017,1.57115,1.5718,1.60,2.60
2009.05.18 16:39:58.697,1.57115,1.5717,1.60,1.60
2009.05.18 16:39:58.987,1.57115,1.5717,1.60,2.60
2009.05.18 16:39:59.327,1.57115,1.5717,2.40,2.60
2009.05.18 16:39:59.567,1.5712,1.5717,1.00,1.60
2009.05.18 16:39:59.737,1.5711,1.57165,1.20,1.60
2009.05.18 16:39:59.977,1.5711,1.57165,1.20,2.20
