2009.05.10 22:28:30.534,1.56695,1.56845,2.40,1.60
2009.05.10 22:28:37.662,1.5671,1.56845,1.00,1.60
2009.05.10 22:28:37.783,1.5671,1.56845,1.60,1.60
2009.05.10 22:28:38.422,1.5671,1.5688,1.60,4.60
2009.05.10 22:28:41.262,1.56715,1.5687,1.00,1.60
2009.05.10 22:28:41.662,1.567,1.5687,1.60,1.60
2009.05.10 22:28:41.772,1.56705,1.56875,1.60,1.60
2009.05.10 22:28:42.012,1.56705,1.5689,1.60,1.60
2009.05.10 22:28:50.169,1.56705,1.5689,1.60,3.20
2009.05.10 22:28:51.199,1.5672,1.5689,1.60,4.60
2009.05.10 22:28:51.319,1.5672,1.5689,2.40,4.60
2009.05.10 22:28:51.719,1.5672,1.5689,2.40,3.00
2009.05.10 22:28:58.148,1.5673,1.5689,1.60,3.00
2009.05.10 22:28:58.258,1.56725,1.5688,2.40,3.00
2009.05.10 22:29:06.656,1.5673,1.56885,1.60,1.60
2009.05.10 22:29:06.775,1.5673,1.56885,2.40,1.60
2009.05.10 22:29:07.355,1.5673,1.5689,2.40,3.00
2009.05.10 22:29:10.345,1.5674,1.56895,1.60,1.60
2009.05.10 22:29:10.795,1.5674,1.56895,2.40,1.60
2009.05.10 22:29:11.144,1.5674,1.569,2.40,4.60
2009.05.10 22:29:16.583,1.5673,1.5689,4.00,4.60
2009.05.10 22:29:17.353,1.56735,1.5688,2.40,1.60
2009.05.10 22:29:17.753,1.56735,1.5689,2.40,1.60
2009.05.10 22:29:22.672,1.5674,1.5689,1.00,4.60
2009.05.10 22:29:22.852,1.5673,1.5689,4.00,4.60
2009.05.10 22:29:23.472,1.5673,1.5688,2.40,1.60
2009.05.10 22:29:30.150,1.56735,1.5688,1.00,4.60
2009.05.10 22:29:30.380,1.56725,1.5688,3.20,4.60
2009.05.10 22:29:30.670,1.56725,1.56875,3.20,1.60
2009.05.10 22:29:30.950,1.56725,1.56875,2.40,4.60
2009.05.10 22:29:31.190,1.56725,1.56875,1.60,4.60
2009.05.10 22:29:31.820,1.5672,1.56865,2.40,1.60
2009.05.10 22:29:38.098,1.5672,1.5687,2.40,1.60
2009.05.10 22:29:40.208,1.5672,1.5687,1.60,4.60
2009.05.10 22:29:40.607,1.5672,1.56865,1.60,1.60
2009.05.10 22:29:40.838,1.56715,1.5686,2.40,1.60
2009.05.10 22:29:42.987,1.56715,1.56855,2.40,3.00
2009.05.10 22:29:43.097,1.56715,1.56855,1.60,3.00
2009.05.10 22:29:43.327,1.5669,1.56845,2.40,1.60
2009.05.10 22:29:48.255,1.567,1.56845,1.00,4.60
2009.05.10 22:29:48.375,1.5669,1.56845,2.40,4.60
2009.05.10 22:29:48.845,1.56685,1.5684,4.00,1.60
2009.05.10 22:30:01.102,1.5668,1.56825,1.60,1.60
2009.05.10 22:30:01.433,1.5668,1.56825,2.40,1.60
2009.05.10 22:30:01.842,1.56685,1.5683,2.40,1.60
2009.05.10 22:30:01.962,1.56685,1.56835,2.40,1.60
2009.05.10 22:30:07.181,1.56685,1.56835,2.40,4.60
2009.05.10 22:30:07.291,1.56685,1.56835,1.60,4.60
2009.05.10 22:30:07.711,1.56675,1.56825,4.00,1.60
2009.05.10 22:30:08.351,1.5669,1.56825,1.60,1.60
2009.05.10 22:30:08.590,1.5669,1.5684,1.60,1.60
2009.05.10 22:30:09.000,1.56685,1.5684,2.40,1.60
2009.05.10 22:30:14.629,1.56695,1.5684,1.60,1.60
2009.05.10 22:30:14.969,1.5671,1.5684,1.60,1.60
2009.05.10 22:30:15.309,1.567,1.5688,2.40,4.60
2009.05.10 22:30:23.398,1.5671,1.5685,1.00,3.00
2009.05.10 22:30:23.567,1.56685,1.5685,2.40,3.00
2009.05.10 22:30:23.857,1.5668,1.56845,4.00,1.60
2009.05.10 22:30:26.026,1.567,1.56845,2.40,1.60
2009.05.10 22:30:26.206,1.567,1.5685,4.00,1.60
2009.05.10 22:30:30.605,1.56705,1.5685,1.00,1.60
2009.05.10 22:30:31.055,1.567,1.5685,2.40,1.60
2009.05.10 22:30:32.145,1.567,1.5685,3.20,1.60
2009.05.10 22:30:35.414,1.56715,1.5685,1.60,1.60
2009.05.10 22:30:35.774,1.56715,1.56855,2.40,1.60
2009.05.10 22:30:35.894,1.56715,1.5686,2.40,1.60
2009.05.10 22:30:36.064,1.56715,1.56865,2.40,1.60
2009.05.10 22:30:41.862,1.56715,1.5687,2.40,1.60
2009.05.10 22:30:46.122,1.5672,1.5686,1.00,3.00
2009.05.10 22:30:46.532,1.5671,1.5686,1.60,3.00
2009.05.10 22:30:46.762,1.56705,1.56855,2.40,1.60
2009.05.10 22:30:46.931,1.567,1.5685,4.00,1.60
2009.05.10 22:31:05.847,1.567,1.5685,3.20,1.60
2009.05.10 22:31:07.616,1.567,1.5685,2.40,1.60
2009.05.10 22:31:07.736,1.567,1.5685,1.60,1.60
2009.05.10 22:31:20.044,1.56695,1.5684,1.60,1.60
2009.05.10 22:31:21.613,1.56695,1.5684,1.60,5.20
2009.05.10 22:31:21.973,1.56695,1.5684,1.60,1.60
2009.05.10 22:31:22.143,1.56695,1.56835,1.60,1.60
2009.05.10 22:31:22.523,1.56695,1.56835,1.60,3.20
2009.05.10 22:31:22.823,1.5668,1.5683,1.60,1.60
2009.05.10 22:31:29.331,1.5668,1.5683,3.20,1.60
2009.05.10 22:31:29.801,1.5669,1.56835,1.60,1.60
2009.05.10 22:31:39.659,1.5669,1.56835,1.60,3.20
2009.05.10 22:31:40.218,1.56685,1.5683,1.60,1.60
2009.05.10 22:31:40.458,1.5668,1.5683,1.60,1.60
2009.05.10 22:32:26.277,1.5668,1.5683,1.60,3.20
2009.05.10 22:32:26.728,1.56675,1.56825,1.60,1.60
2009.05.10 22:32:32.566,1.56675,1.56825,2.40,1.60
2009.05.10 22:32:32.966,1.5668,1.5683,1.60,1.60
2009.05.10 22:33:18.095,1.5669,1.56835,2.40,1.60
2009.05.10 22:33:18.495,1.56695,1.56835,1.60,1.60
2009.05.10 22:33:18.825,1.56695,1.5684,1.60,1.60
2009.05.10 22:33:19.175,1.56695,1.5684,1.60,3.20
2009.05.10 22:33:19.585,1.5669,1.56835,1.60,1.60
2009.05.10 22:33:20.295,1.5669,1.56835,2.40,1.60
2009.05.10 22:33:20.704,1.56695,1.56835,1.60,1.60
2009.05.10 22:33:20.874,1.56695,1.5684,1.60,1.60
2009.05.10 22:33:21.684,1.56695,1.56845,1.60,1.60
2009.05.10 22:33:23.834,1.56695,1.56845,2.40,1.60
2009.05.10 22:33:24.233,1.567,1.56845,1.60,1.60
2009.05.10 22:33:32.741,1.567,1.56845,2.40,1.60
2009.05.10 22:33:33.031,1.567,1.56845,3.20,1.60
2009.05.10 22:33:33.261,1.567,1.5685,4.00,1.60
2009.05.10 22:33:44.118,1.56705,1.5685,1.00,1.60
2009.05.10 22:33:44.399,1.567,1.5685,2.40,1.60
2009.05.10 22:33:55.846,1.567,1.5685,1.60,1.60
2009.05.10 22:34:00.775,1.567,1.56845,1.60,3.60
2009.05.10 22:34:01.235,1.5669,1.56845,1.60,5.20
2009.05.10 22:34:01.584,1.56685,1.5684,2.40,1.60
2009.05.10 22:34:56.171,1.56685,1.5684,3.20,1.60
2009.05.10 22:34:56.521,1.56685,1.5684,4.00,1.60
2009.05.10 22:34:56.861,1.56695,1.56845,1.60,5.20
2009.05.10 22:34:57.371,1.56685,1.56845,2.40,5.20
2009.05.10 22:34:57.611,1.56685,1.5684,2.40,1.60
2009.05.10 22:35:01.400,1.56685,1.5684,3.20,1.60
2009.05.10 22:35:01.740,1.56685,1.5684,4.00,1.60
2009.05.10 22:35:01.920,1.5669,1.5684,2.40,1.60
2009.05.10 22:35:02.260,1.5669,1.5685,2.40,5.20
2009.05.10 22:35:02.620,1.5669,1.5685,3.20,1.60
2009.05.10 22:35:02.900,1.5669,1.5685,4.00,1.60
2009.05.10 22:35:03.140,1.5669,1.56855,4.00,3.20
2009.05.10 22:35:04.819,1.567,1.56855,1.60,1.60
2009.05.10 22:35:05.199,1.567,1.56855,2.40,1.60
2009.05.10 22:35:05.819,1.567,1.5686,2.40,4.60
2009.05.10 22:35:07.219,1.567,1.5686,1.60,4.60
2009.05.10 22:35:07.329,1.56695,1.5686,4.00,5.20
2009.05.10 22:35:07.709,1.56695,1.56855,2.40,1.60
2009.05.10 22:35:15.637,1.56695,1.5685,1.00,5.20
2009.05.10 22:35:15.807,1.5669,1.5685,2.40,5.20
2009.05.10 22:35:18.616,1.5669,1.5685,3.20,1.60
2009.05.10 22:35:19.026,1.5669,1.5685,4.00,1.60
2009.05.10 22:35:19.196,1.5669,1.56855,4.00,3.20
2009.05.10 22:35:23.195,1.56695,1.56855,1.60,1.60
2009.05.10 22:35:23.485,1.56695,1.56855,2.40,1.60
2009.05.10 22:35:23.995,1.567,1.5686,2.40,3.20
2009.05.10 22:35:30.193,1.567,1.5686,3.20,1.60
2009.05.10 22:35:30.473,1.567,1.5686,4.00,1.60
2009.05.10 22:35:30.823,1.56705,1.56865,2.40,3.20
2009.05.10 22:35:32.173,1.56705,1.5686,2.40,1.60
2009.05.10 22:35:32.503,1.56705,1.5686,1.60,1.60
2009.05.10 22:35:32.733,1.567,1.5686,2.40,3.20
2009.05.10 22:35:33.182,1.56705,1.5686,1.60,1.60
2009.05.10 22:35:33.463,1.567,1.5686,4.00,1.60
2009.05.10 22:35:34.092,1.56705,1.56865,2.40,3.20
2009.05.10 22:35:34.442,1.56705,1.5686,2.40,1.60
2009.05.10 22:35:34.732,1.56705,1.5686,1.60,1.60
2009.05.10 22:35:34.792,1.567,1.5686,2.40,3.20
2009.05.10 22:35:35.192,1.56705,1.56855,2.40,1.60
2009.05.10 22:35:35.542,1.56705,1.56855,1.60,1.60
2009.05.10 22:35:35.662,1.5666,1.5685,1.60,1.60
2009.05.10 22:35:35.772,1.5666,1.56845,1.60,3.20
2009.05.10 22:35:36.112,1.56655,1.5684,1.60,1.60
2009.05.10 22:35:36.222,1.56655,1.56835,1.60,1.60
2009.05.10 22:35:37.281,1.5667,1.56835,1.60,3.20
2009.05.10 22:35:37.581,1.5667,1.56835,2.40,3.20
2009.05.10 22:35:38.001,1.56675,1.56835,1.00,1.60
2009.05.10 22:35:38.181,1.5667,1.5684,1.60,1.60
2009.05.10 22:35:38.591,1.5667,1.5685,1.60,1.60
2009.05.10 22:35:39.341,1.56675,1.56845,1.00,1.60
2009.05.10 22:35:39.511,1.56675,1.5683,1.60,1.60
2009.05.10 22:35:39.851,1.5667,1.56825,4.00,1.60
2009.05.10 22:35:40.421,1.5667,1.56835,4.00,3.20
2009.05.10 22:35:42.520,1.56675,1.5682,1.60,1.60
2009.05.10 22:35:42.630,1.56675,1.5682,1.60,3.20
2009.05.10 22:35:42.860,1.5666,1.56815,2.40,1.60
2009.05.10 22:35:42.980,1.5666,1.5681,2.40,1.60
2009.05.10 22:35:43.500,1.5666,1.56815,2.40,1.60
2009.05.10 22:35:47.319,1.5666,1.56815,3.20,1.60
2009.05.10 22:35:47.809,1.5666,1.56815,4.00,1.60
2009.05.10 22:35:47.919,1.56665,1.56815,2.40,1.60
2009.05.10 22:35:47.979,1.56665,1.56825,2.40,3.20
2009.05.10 22:35:52.378,1.56665,1.56825,2.40,1.60
2009.05.10 22:35:52.738,1.56665,1.56825,1.60,1.60
2009.05.10 22:35:52.848,1.56665,1.5682,1.60,1.60
2009.05.10 22:35:53.138,1.5667,1.5682,1.60,1.60
2009.05.10 22:35:53.247,1.5666,1.56815,2.40,1.60
2009.05.10 22:36:01.156,1.5666,1.56815,2.40,3.20
2009.05.10 22:36:01.626,1.5666,1.56815,1.60,3.20
2009.05.10 22:36:01.685,1.5666,1.56805,1.60,1.60
2009.05.10 22:36:02.075,1.5666,1.5681,1.60,1.60
2009.05.10 22:36:03.595,1.5666,1.5681,2.40,1.60
2009.05.10 22:36:03.815,1.5666,1.56815,2.40,1.60
2009.05.10 22:36:23.740,1.5666,1.56815,1.60,1.60
2009.05.10 22:36:24.090,1.5666,1.56815,1.60,3.20
2009.05.10 22:36:24.210,1.5666,1.5681,1.60,1.60
2009.05.10 22:36:28.349,1.5666,1.5681,2.40,1.60
2009.05.10 22:36:28.749,1.5666,1.56815,2.40,1.60
2009.05.10 22:36:43.745,1.56665,1.56815,1.00,1.60
2009.05.10 22:36:44.015,1.5666,1.56815,4.00,1.60
2009.05.10 22:36:44.195,1.5666,1.56815,1.60,1.60
2009.05.10 22:36:44.485,1.56665,1.56825,1.60,1.60
2009.05.10 22:36:44.605,1.5667,1.5683,1.60,1.60
2009.05.10 22:36:44.715,1.5667,1.56835,1.60,1.60
2009.05.10 22:36:45.615,1.5667,1.56825,1.60,1.60
2009.05.10 22:36:45.735,1.5667,1.56825,1.60,3.20
2009.05.10 22:36:46.025,1.56665,1.56825,2.40,3.20
2009.05.10 22:36:59.171,1.56665,1.5682,2.40,1.60
2009.05.10 22:36:59.352,1.56665,1.5682,1.60,1.60
2009.05.10 22:36:59.832,1.5666,1.56815,2.40,1.60
2009.05.10 22:37:00.421,1.5666,1.56815,1.60,1.60
2009.05.10 22:37:00.472,1.5666,1.5682,2.40,3.20
2009.05.10 22:37:01.001,1.5666,1.56815,2.40,1.60
2009.05.10 22:37:06.120,1.5666,1.56815,4.00,1.60
2009.05.10 22:37:06.700,1.56665,1.56825,2.40,3.20
2009.05.10 22:37:12.218,1.5667,1.56825,2.40,1.60
2009.05.10 22:37:12.388,1.56675,1.5683,2.40,1.60
2009.05.10 22:37:12.789,1.56675,1.56835,2.40,3.20
2009.05.10 22:37:12.958,1.56675,1.56835,2.40,1.60
2009.05.10 22:37:38.942,1.5668,1.5686,1.60,1.60
2009.05.10 22:37:39.232,1.56675,1.5686,1.60,1.60
2009.05.10 22:37:46.240,1.56715,1.56865,1.60,1.60
2009.05.10 22:37:46.470,1.56715,1.56865,1.60,3.20
2009.05.10 22:37:47.110,1.56705,1.56865,2.40,3.20
2009.05.10 22:37:47.290,1.56705,1.5686,2.40,1.60
2009.05.10 22:37:53.918,1.5672,1.5687,1.60,1.60
2009.05.10 22:37:54.148,1.56715,1.56865,2.40,1.60
2009.05.10 22:37:54.608,1.5672,1.56865,1.00,1.60
2009.05.10 22:37:54.968,1.5672,1.56865,1.60,1.60
2009.05.10 22:37:55.318,1.5672,1.56865,2.40,1.60
2009.05.10 22:37:55.428,1.5672,1.5687,4.00,1.60
2009.05.10 22:38:02.196,1.56725,1.5688,4.00,1.60
2009.05.10 22:38:07.705,1.5673,1.56885,2.40,1.60
2009.05.10 22:38:08.245,1.56725,1.56885,4.00,1.60
2009.05.10 22:38:08.995,1.5674,1.56885,1.00,1.60
2009.05.10 22:38:09.225,1.5674,1.56885,1.60,1.60
2009.05.10 22:38:09.515,1.5673,1.5689,4.00,1.60
2009.05.10 22:38:09.895,1.56735,1.5689,2.40,1.60
2009.05.10 22:38:10.654,1.5673,1.56885,4.00,1.60
2009.05.10 22:38:24.181,1.5674,1.56885,1.00,1.60
2009.05.10 22:38:24.421,1.56735,1.56885,2.40,1.60
2009.05.10 22:38:24.821,1.5674,1.5689,2.40,1.60
2009.05.10 22:38:24.941,1.56745,1.56905,2.40,1.60
2009.05.10 22:38:25.231,1.5674,1.56905,4.00,3.20
2009.05.10 22:38:25.411,1.5674,1.56905,3.20,3.20
2009.05.10 22:38:25.871,1.5674,1.569,2.40,3.20
2009.05.10 22:38:26.291,1.5674,1.56895,3.20,1.60
2009.05.10 22:38:26.511,1.5674,1.56895,4.00,1.60
2009.05.10 22:38:26.750,1.5674,1.56905,4.00,3.20
2009.05.10 22:38:29.370,1.56745,1.569,1.00,1.60
2009.05.10 22:38:29.770,1.5674,1.569,2.40,1.60
2009.05.10 22:38:30.120,1.5674,1.56895,2.40,1.60
2009.05.10 22:39:00.622,1.5674,1.569,2.40,3.20
2009.05.10 22:39:00.952,1.5674,1.56895,2.40,1.60
2009.05.10 22:39:01.412,1.5674,1.56895,2.40,4.60
2009.05.10 22:39:01.522,1.5674,1.56895,1.60,4.60
2009.05.10 22:39:02.102,1.5673,1.56885,4.00,1.60
2009.05.10 22:39:09.340,1.56735,1.56885,1.60,1.60
2009.05.10 22:39:09.780,1.56735,1.56885,2.40,1.60
2009.05.10 22:39:10.230,1.56735,1.5689,4.00,1.60
2009.05.10 22:39:18.588,1.5674,1.5689,1.60,1.60
2009.05.10 22:39:23.387,1.56735,1.5689,4.00,1.60
2009.05.10 22:39:43.132,1.56735,1.5689,3.20,1.60
2009.05.10 22:39:43.302,1.56735,1.5689,2.40,1.60
2009.05.10 22:39:43.712,1.56735,1.5689,4.00,1.60
2009.05.10 22:39:57.129,1.5674,1.5689,1.00,1.60
2009.05.10 22:39:57.529,1.56735,1.5689,2.40,1.60
2009.05.10 22:39:57.758,1.56735,1.56885,2.40,1.60
2009.05.10 22:40:16.764,1.56735,1.56875,2.40,3.00
2009.05.10 22:40:17.004,1.56735,1.56875,1.60,1.60
2009.05.10 22:40:17.574,1.5672,1.56875,1.60,3.20
2009.05.10 22:40:21.553,1.5665,1.5686,1.20,1.20
2009.05.10 22:40:21.913,1.56645,1.5686,1.60,1.20
2009.05.10 22:40:22.553,1.5664,1.5686,2.80,1.20
2009.05.10 22:40:30.441,1.56655,1.56845,1.20,2.40
2009.05.10 22:40:31.121,1.56655,1.56845,1.20,4.00
2009.05.10 22:40:32.850,1.56655,1.56835,1.20,1.60
2009.05.10 22:40:33.450,1.5665,1.56835,1.20,1.60
2009.05.10 22:40:33.510,1.5665,1.5682,1.20,1.60
2009.05.10 22:40:33.810,1.5664,1.5682,1.60,1.60
2009.05.10 22:40:34.330,1.56625,1.5682,1.60,1.60
2009.05.10 22:40:34.670,1.5659,1.5681,3.60,1.60
2009.05.10 22:40:35.030,1.5659,1.56815,3.20,3.20
2009.05.10 22:40:35.200,1.56595,1.56815,1.60,3.20
2009.05.10 22:40:35.380,1.566,1.56815,1.60,3.20
2009.05.10 22:40:36.249,1.5661,1.568,1.60,1.60
2009.05.10 22:40:36.859,1.56605,1.568,1.60,3.20
2009.05.10 22:40:41.828,1.56605,1.56785,1.60,1.60
2009.05.10 22:40:43.818,1.56605,1.5677,1.60,1.60
2009.05.10 22:40:44.167,1.566,1.5677,1.60,1.60
2009.05.10 22:40:44.517,1.566,1.5677,1.60,3.20
2009.05.10 22:40:44.697,1.56595,1.5677,4.00,3.20
2009.05.10 22:40:46.477,1.56605,1.5676,1.00,3.20
2009.05.10 22:40:46.777,1.566,1.5676,2.40,1.60
2009.05.10 22:40:47.007,1.56605,1.5676,2.40,1.60
2009.05.10 22:40:47.127,1.56605,1.56765,4.00,1.60
2009.05.10 22:40:47.607,1.5661,1.5677,2.40,3.20
2009.05.10 22:40:48.126,1.56605,1.5677,4.00,3.20
2009.05.10 22:40:48.806,1.5661,1.56755,1.00,1.60
2009.05.10 22:40:49.136,1.56605,1.56755,1.60,1.60
2009.05.10 22:40:49.256,1.566,1.56755,1.60,1.60
2009.05.10 22:40:49.486,1.5659,1.56755,2.40,3.20
2009.05.10 22:40:52.106,1.5661,1.5675,1.60,1.60
2009.05.10 22:40:52.275,1.56625,1.56795,1.00,1.60
2009.05.10 22:40:52.496,1.56625,1.56805,1.00,1.60
2009.05.10 22:40:52.845,1.5662,1.5681,1.60,1.60
2009.05.10 22:40:53.365,1.5663,1.56845,1.60,1.00
2009.05.10 22:40:53.775,1.5663,1.5685,1.60,1.00
2009.05.10 22:40:56.014,1.5663,1.5684,3.20,1.00
2009.05.10 22:40:58.054,1.56635,1.5684,1.60,1.00
2009.05.10 22:40:59.324,1.56635,1.56855,1.60,2.60
2009.05.10 22:40:59.444,1.56635,1.56855,1.60,1.00
2009.05.10 22:41:08.302,1.567,1.5685,1.00,1.60
2009.05.10 22:41:08.712,1.567,1.56865,1.00,1.60
2009.05.10 22:41:09.051,1.56675,1.56855,1.60,1.60
2009.05.10 22:41:09.441,1.5667,1.5685,1.60,1.60
2009.05.10 22:41:09.661,1.56655,1.56855,1.60,3.20
2009.05.10 22:41:11.001,1.56665,1.56855,1.60,3.20
2009.05.10 22:41:12.221,1.56665,1.5685,1.60,1.60
2009.05.10 22:41:14.120,1.5667,1.5685,1.60,1.60
2009.05.10 22:41:18.489,1.5665,1.56835,1.60,1.60
2009.05.10 22:41:22.190,1.56655,1.56835,1.60,1.60
2009.05.10 22:41:25.107,1.5666,1.5684,1.60,1.60
2009.05.10 22:41:27.667,1.5666,1.5684,1.60,3.20
2009.05.10 22:41:28.227,1.56655,1.56835,1.60,1.60
2009.05.10 22:41:28.577,1.56655,1.56835,1.60,3.20
2009.05.10 22:41:28.857,1.56645,1.5683,1.60,1.60
2009.05.10 22:41:29.266,1.56645,1.56825,1.60,1.60
2009.05.10 22:42:00.499,1.56645,1.5683,1.60,1.60
2009.05.10 22:42:00.899,1.56645,1.56825,1.60,1.60
2009.05.10 22:42:08.947,1.5665,1.5683,1.60,1.60
2009.05.10 22:42:09.127,1.5665,1.56835,1.60,1.60
2009.05.10 22:42:11.028,1.5661,1.5683,1.60,1.60
2009.05.10 22:42:11.586,1.56605,1.5683,1.20,1.60
2009.05.10 22:42:15.016,1.56615,1.56835,1.20,1.60
2009.05.10 22:42:17.945,1.56615,1.56835,2.80,1.60
2009.05.10 22:42:18.495,1.56615,1.56835,2.80,3.20
2009.05.10 22:42:18.675,1.56615,1.56835,1.60,3.20
2009.05.10 22:42:18.795,1.5661,1.5683,2.80,1.60
2009.05.10 22:42:19.204,1.5661,1.56825,2.80,1.60
2009.05.10 22:42:24.693,1.56625,1.56825,1.60,1.60
2009.05.10 22:42:25.603,1.56625,1.5683,1.60,1.60
2009.05.10 22:42:28.052,1.5663,1.5683,3.20,1.60
2009.05.10 22:42:30.792,1.56635,1.5683,1.60,1.60
2009.05.10 22:42:33.881,1.5664,1.56825,1.60,1.60
2009.05.10 22:42:35.151,1.5664,1.5683,1.60,1.60
2009.05.10 22:42:35.850,1.5664,1.56825,1.60,1.60
2009.05.10 22:42:36.810,1.56645,1.56825,1.60,1.60
2009.05.10 22:42:37.520,1.5664,1.56825,1.60,1.60
2009.05.10 22:43:05.853,1.5664,1.56825,1.60,3.20
2009.05.10 22:43:06.143,1.5664,1.56815,1.60,1.60
2009.05.10 22:43:06.493,1.5664,1.5682,1.60,1.60
2009.05.10 22:43:07.263,1.5664,1.56825,1.60,1.60
2009.05.10 22:44:23.875,1.5663,1.56815,1.60,1.60
2009.05.10 22:44:23.984,1.56605,1.56815,2.80,1.60
2009.05.10 22:44:24.994,1.5661,1.56815,1.60,1.60
2009.05.10 22:44:25.504,1.56605,1.56815,2.80,1.60
2009.05.10 22:44:26.494,1.5661,1.56815,1.20,1.60
2009.05.10 22:44:26.614,1.5661,1.56815,2.80,1.60
2009.05.10 22:44:27.644,1.5665,1.56815,2.40,1.60
2009.05.10 22:44:27.763,1.5665,1.5682,2.40,1.60
2009.05.10 22:44:28.113,1.5665,1.56825,2.40,1.60
2009.05.10 22:44:28.923,1.56665,1.5683,2.40,3.20
2009.05.10 22:44:29.283,1.56675,1.5683,1.60,1.60
2009.05.10 22:44:29.924,1.5666,1.5683,1.60,1.60
2009.05.10 22:44:30.093,1.56655,1.56825,1.60,1.60
2009.05.10 22:44:30.333,1.5663,1.5682,1.60,1.60
2009.05.10 22:44:30.393,1.56625,1.5682,1.60,1.60
2009.05.10 22:44:31.393,1.5663,1.5682,3.20,1.60
2009.05.10 22:44:31.453,1.5666,1.5682,1.60,1.60
2009.05.10 22:44:31.752,1.5666,1.56825,1.60,1.60
2009.05.10 22:44:31.872,1.5666,1.5683,1.60,1.60
2009.05.10 22:44:33.732,1.5669,1.5683,1.60,1.60
2009.05.10 22:44:33.842,1.5669,1.5683,2.40,1.60
2009.05.10 22:44:34.122,1.5669,1.5684,2.40,1.60
2009.05.10 22:44:34.182,1.5669,1.5685,2.40,1.60
2009.05.10 22:44:35.052,1.56695,1.56845,2.40,1.60
2009.05.10 22:44:35.511,1.56695,1.5685,2.40,1.60
2009.05.10 22:44:36.202,1.56695,1.56845,2.40,1.60
2009.05.10 22:44:36.901,1.56695,1.5685,2.40,1.60
2009.05.10 22:44:38.001,1.56695,1.56845,2.40,1.60
2009.05.10 22:44:38.821,1.56695,1.5685,2.40,1.60
2009.05.10 22:44:53.157,1.567,1.5687,3.20,1.60
2009.05.10 22:44:53.687,1.567,1.5687,2.40,1.60
2009.05.10 22:44:54.027,1.567,1.5687,1.60,1.60
2009.05.10 22:44:54.197,1.56695,1.56865,1.60,1.60
2009.05.10 22:44:54.707,1.56695,1.5687,1.60,1.60
2009.05.10 22:44:56.267,1.56695,1.56865,1.60,1.60
2009.05.10 22:44:56.667,1.56695,1.5687,1.60,1.60
2009.05.10 22:44:59.066,1.56695,1.56865,1.60,1.60
2009.05.10 22:45:00.825,1.567,1.56865,1.60,1.60
2009.05.10 22:45:00.945,1.567,1.5685,1.60,3.00
2009.05.10 22:45:01.665,1.56695,1.56855,2.40,3.00
2009.05.10 22:45:01.955,1.56695,1.56855,2.40,4.60
2009.05.10 22:45:02.116,1.56695,1.56855,2.40,3.00
2009.05.10 22:45:03.775,1.56695,1.56855,2.40,4.60
2009.05.10 22:45:06.714,1.56695,1.5685,2.40,1.60
2009.05.10 22:45:21.240,1.56695,1.56845,2.40,1.60
2009.05.10 22:45:24.940,1.567,1.56845,1.00,4.60
2009.05.10 22:45:25.230,1.56685,1.56845,4.00,4.60
2009.05.10 22:45:25.340,1.56685,1.5684,2.40,1.60
2009.05.10 22:45:25.629,1.56695,1.5684,2.40,1.60
2009.05.10 22:45:26.030,1.56695,1.56845,2.40,1.60
2009.05.10 22:45:39.456,1.567,1.56845,1.00,1.60
2009.05.10 22:45:39.746,1.5669,1.56845,2.40,1.60
2009.05.10 22:45:39.916,1.56685,1.56845,4.00,1.60
2009.05.10 22:45:40.316,1.56685,1.5684,2.40,1.60
2009.05.10 22:45:46.854,1.56625,1.5682,1.60,1.60
2009.05.10 22:45:50.124,1.5662,1.5682,1.60,1.60
2009.05.10 22:45:51.003,1.56625,1.5682,1.60,1.60
2009.05.10 22:45:52.263,1.5663,1.5682,1.00,1.60
2009.05.10 22:45:52.434,1.56655,1.5682,2.40,1.60
2009.05.10 22:45:53.063,1.56655,1.5683,2.40,3.20
2009.05.10 22:45:55.472,1.5667,1.56825,1.00,1.60
2009.05.10 22:45:55.582,1.5666,1.56825,2.40,1.60
2009.05.10 22:45:55.822,1.5666,1.56825,2.40,3.20
2009.05.10 22:45:56.002,1.5666,1.5682,2.40,1.60
2009.05.10 22:45:58.762,1.56665,1.5682,1.00,1.60
2009.05.10 22:45:58.872,1.56655,1.5682,1.60,1.60
2009.05.10 22:45:59.042,1.5665,1.5682,3.20,1.60
2009.05.10 22:45:59.151,1.5665,1.5683,3.20,1.60
2009.05.10 22:45:59.482,1.56665,1.5683,1.60,3.20
2009.05.10 22:45:59.702,1.56665,1.5683,2.40,3.20
2009.05.10 22:46:00.621,1.5667,1.56825,1.00,1.60
2009.05.10 22:46:00.861,1.5666,1.56825,2.40,3.20
2009.05.10 22:46:01.211,1.56665,1.5682,2.40,1.60
2009.05.10 22:46:01.391,1.56665,1.5683,2.40,3.20
2009.05.10 22:46:01.621,1.56665,1.5683,1.60,3.20
2009.05.10 22:46:01.681,1.5666,1.56825,4.00,1.60
2009.05.10 22:46:02.181,1.5666,1.56825,4.00,3.20
2009.05.10 22:46:02.361,1.5666,1.5682,4.00,1.60
2009.05.10 22:46:07.959,1.5666,1.5682,3.20,1.60
2009.05.10 22:46:08.229,1.5666,1.5682,2.40,3.20
2009.05.10 22:46:09.259,1.5666,1.5682,2.40,1.60
2009.05.10 22:46:09.499,1.5665,1.5683,3.20,1.60
