2009.05.19 15:25:40.847,1.5748,1.57515,1.00,1.00
2009.05.19 15:25:41.027,1.57465,1.5752,2.40,1.00
2009.05.19 15:25:41.247,1.5747,1.5752,1.60,1.00
2009.05.19 15:25:41.417,1.5747,1.5752,2.40,1.00
2009.05.19 15:25:42.287,1.57475,1.5752,2.40,1.00
2009.05.19 15:25:43.837,1.5746,1.5752,3.60,1.00
2009.05.19 15:25:44.117,1.57475,1.57515,2.40,1.00
2009.05.19 15:25:44.296,1.5748,1.5752,1.60,1.60
2009.05.19 15:25:44.476,1.5748,1.57525,1.60,1.00
2009.05.19 15:25:44.777,1.5748,1.5753,2.40,1.00
2009.05.19 15:25:45.227,1.57485,1.5753,1.00,1.00
2009.05.19 15:25:45.506,1.5747,1.57535,2.40,3.40
2009.05.19 15:25:45.776,1.5748,1.5754,2.40,1.80
2009.05.19 15:25:46.016,1.5748,1.57545,2.40,5.40
2009.05.19 15:25:46.426,1.57475,1.57535,3.60,1.00
2009.05.19 15:25:46.776,1.57475,1.57535,2.40,1.00
2009.05.19 15:25:47.126,1.57475,1.5753,2.40,1.00
2009.05.19 15:25:47.416,1.5746,1.5752,3.60,4.60
2009.05.19 15:25:47.886,1.5746,1.57505,2.40,1.60
2009.05.19 15:25:48.346,1.5745,1.57505,1.20,2.60
2009.05.19 15:25:48.746,1.5745,1.57495,2.40,1.60
2009.05.19 15:25:49.045,1.57445,1.575,2.40,1.00
2009.05.19 15:25:49.495,1.57445,1.575,1.60,1.00
2009.05.19 15:25:49.725,1.57445,1.575,2.40,1.00
2009.05.19 15:25:51.145,1.5745,1.575,1.00,1.00
2009.05.19 15:25:51.675,1.5744,1.575,4.40,1.00
2009.05.19 15:25:52.034,1.57445,1.575,2.40,1.00
2009.05.19 15:25:52.195,1.57455,1.575,1.60,1.00
2009.05.19 15:25:52.374,1.57455,1.57505,2.40,1.00
2009.05.19 15:25:53.064,1.57455,1.575,2.40,1.00
2009.05.19 15:25:53.644,1.5743,1.57485,2.40,6.20
2009.05.19 15:25:53.764,1.57425,1.57485,1.20,6.20
2009.05.19 15:25:54.234,1.5742,1.5748,1.20,1.00
2009.05.19 15:25:55.254,1.57425,1.5747,1.20,3.40
2009.05.19 15:25:55.594,1.57415,1.5747,1.20,4.60
2009.05.19 15:25:55.934,1.57415,1.5747,1.20,7.20
2009.05.19 15:25:59.243,1.57405,1.57465,2.00,1.00
2009.05.19 15:26:01.432,1.5741,1.5747,5.20,3.80
2009.05.19 15:26:01.653,1.5741,1.5747,5.20,1.00
2009.05.19 15:26:02.002,1.57405,1.5747,2.00,1.00
2009.05.19 15:26:02.112,1.57405,1.57465,2.00,1.00
2009.05.19 15:26:02.462,1.5741,1.57465,3.20,1.00
2009.05.19 15:26:02.642,1.574,1.57465,5.20,1.00
2009.05.19 15:26:02.922,1.5741,1.57465,4.00,1.00
2009.05.19 15:26:03.262,1.5741,1.5747,2.40,1.00
2009.05.19 15:26:03.612,1.5741,1.57465,4.40,1.00
2009.05.19 15:26:03.962,1.574,1.5747,4.00,4.60
2009.05.19 15:26:04.312,1.5741,1.5747,1.60,1.00
2009.05.19 15:26:04.542,1.5741,1.5747,2.40,1.00
2009.05.19 15:26:04.702,1.5741,1.57475,2.40,1.00
2009.05.19 15:26:05.661,1.57415,1.5747,2.40,1.00
2009.05.19 15:26:06.121,1.57415,1.5748,2.40,1.00
2009.05.19 15:26:06.941,1.5742,1.5748,1.00,1.00
2009.05.19 15:26:07.351,1.5741,1.5748,2.40,1.00
2009.05.19 15:26:07.521,1.5741,1.57475,2.40,1.00
2009.05.19 15:26:08.911,1.57425,1.57475,1.00,1.00
2009.05.19 15:26:09.090,1.57425,1.57475,2.40,1.00
2009.05.19 15:26:09.260,1.57425,1.57475,4.00,1.00
2009.05.19 15:26:11.980,1.5742,1.57475,4.00,1.00
2009.05.19 15:26:12.260,1.5742,1.5747,4.00,1.00
2009.05.19 15:26:13.729,1.5743,1.5747,4.00,1.00
2009.05.19 15:26:14.289,1.5743,1.5747,2.40,1.00
2009.05.19 15:26:14.339,1.57405,1.5747,2.40,1.00
2009.05.19 15:26:14.519,1.57405,1.57475,2.40,1.00
2009.05.19 15:26:14.989,1.57415,1.57475,1.00,1.00
2009.05.19 15:26:15.209,1.57415,1.57475,5.60,1.00
2009.05.19 15:26:15.609,1.5741,1.57475,5.20,1.00
2009.05.19 15:26:15.899,1.5742,1.5747,3.20,1.00
2009.05.19 15:26:16.129,1.5741,1.5747,3.60,1.00
2009.05.19 15:26:16.359,1.57415,1.57475,1.00,1.00
2009.05.19 15:26:18.268,1.5741,1.5747,2.00,1.00
2009.05.19 15:26:22.107,1.5741,1.57465,2.00,1.60
2009.05.19 15:26:22.347,1.57415,1.57465,1.20,2.60
2009.05.19 15:26:22.397,1.57415,1.57465,1.20,1.00
2009.05.19 15:26:22.847,1.5741,1.57465,2.00,1.00
2009.05.19 15:26:23.277,1.5742,1.57465,3.20,1.00
2009.05.19 15:26:23.457,1.5741,1.57465,5.20,1.00
2009.05.19 15:26:23.918,1.5742,1.57465,3.20,1.00
2009.05.19 15:26:24.797,1.5741,1.57465,5.20,1.00
2009.05.19 15:26:25.097,1.5742,1.57465,3.20,1.00
2009.05.19 15:26:25.387,1.57415,1.57465,2.00,1.00
2009.05.19 15:26:25.937,1.57425,1.5747,1.00,3.80
2009.05.19 15:26:26.166,1.5744,1.5748,1.00,1.00
2009.05.19 15:26:26.396,1.5743,1.5749,2.00,5.40
2009.05.19 15:26:26.787,1.5743,1.57485,3.20,1.00
2009.05.19 15:26:27.126,1.5743,1.5748,1.00,1.60
2009.05.19 15:26:27.476,1.5742,1.57475,1.20,1.00
2009.05.19 15:26:27.946,1.57415,1.57485,1.60,1.00
2009.05.19 15:26:28.406,1.57415,1.57485,1.00,3.40
2009.05.19 15:26:28.756,1.574,1.5748,2.40,5.00
2009.05.19 15:26:29.336,1.57405,1.5748,1.60,4.60
2009.05.19 15:26:29.635,1.57405,1.5748,2.40,1.00
2009.05.19 15:26:29.975,1.5741,1.5749,2.40,3.00
2009.05.19 15:26:30.398,1.5741,1.57495,3.20,8.60
2009.05.19 15:26:30.675,1.57415,1.5748,1.00,1.00
2009.05.19 15:26:31.185,1.57405,1.5748,1.60,1.00
2009.05.19 15:26:31.415,1.574,1.57485,2.00,6.60
2009.05.19 15:26:31.695,1.574,1.5747,2.40,1.00
2009.05.19 15:26:31.915,1.5741,1.57475,2.40,1.00
2009.05.19 15:26:32.685,1.57415,1.57475,2.40,1.00
2009.05.19 15:26:33.035,1.57415,1.57485,2.40,1.00
2009.05.19 15:26:33.334,1.57415,1.5749,2.40,1.00
2009.05.19 15:26:34.315,1.5742,1.57485,3.20,1.00
2009.05.19 15:26:34.874,1.5742,1.5748,4.40,1.00
2009.05.19 15:26:35.054,1.5743,1.5748,1.60,1.00
2009.05.19 15:26:35.634,1.5744,1.5748,1.60,1.00
2009.05.19 15:26:36.074,1.5745,1.57505,1.00,1.60
2009.05.19 15:26:36.364,1.5745,1.5751,1.00,1.00
2009.05.19 15:26:37.154,1.57445,1.57505,1.60,1.00
2009.05.19 15:26:37.314,1.57445,1.57495,1.00,1.00
2009.05.19 15:26:37.764,1.5745,1.57505,1.00,1.00
2009.05.19 15:26:38.493,1.5745,1.57495,2.40,1.00
2009.05.19 15:26:38.783,1.5745,1.57495,1.00,1.00
2009.05.19 15:26:38.955,1.57445,1.57495,1.00,1.00
2009.05.19 15:26:39.533,1.57435,1.5749,2.00,1.00
2009.05.19 15:26:40.153,1.57435,1.5749,2.00,2.20
2009.05.19 15:26:40.393,1.57435,1.5749,2.00,1.00
2009.05.19 15:26:41.273,1.57445,1.5749,1.00,1.00
2009.05.19 15:26:41.573,1.5744,1.5749,1.60,1.00
2009.05.19 15:26:41.812,1.57435,1.5749,2.00,1.00
2009.05.19 15:26:42.732,1.57445,1.5749,1.00,1.00
2009.05.19 15:26:42.962,1.5743,1.57485,5.20,1.00
2009.05.19 15:26:43.242,1.5743,1.57485,2.00,1.00
2009.05.19 15:26:43.742,1.57415,1.5749,6.80,1.00
2009.05.19 15:26:44.082,1.57415,1.5749,4.40,1.00
2009.05.19 15:26:44.542,1.5742,1.575,2.40,5.40
2009.05.19 15:26:44.812,1.5742,1.57495,3.20,1.00
2009.05.19 15:26:45.862,1.5743,1.57495,1.00,1.00
2009.05.19 15:26:46.092,1.57425,1.57495,2.40,1.00
2009.05.19 15:26:46.681,1.57425,1.57495,1.60,1.00
2009.05.19 15:26:46.901,1.57415,1.57495,4.40,1.00
2009.05.19 15:26:47.141,1.57415,1.575,4.40,7.00
2009.05.19 15:26:49.920,1.5742,1.575,1.60,5.40
2009.05.19 15:26:50.151,1.5742,1.575,2.40,4.20
2009.05.19 15:26:50.330,1.5742,1.575,1.60,2.60
2009.05.19 15:26:50.611,1.5742,1.57495,2.40,5.00
2009.05.19 15:26:50.850,1.5743,1.57495,1.00,2.60
2009.05.19 15:26:51.090,1.5743,1.57485,2.00,1.00
2009.05.19 15:26:51.611,1.5743,1.57485,1.20,2.60
2009.05.19 15:26:51.890,1.57435,1.5749,2.00,1.00
2009.05.19 15:26:52.480,1.57435,1.5748,2.00,1.60
2009.05.19 15:26:52.880,1.57435,1.5748,1.20,1.60
2009.05.19 15:26:53.340,1.57435,1.57485,2.00,2.60
2009.05.19 15:26:53.680,1.57435,1.57485,2.00,1.60
2009.05.19 15:26:54.020,1.57435,1.5749,2.00,1.00
2009.05.19 15:26:54.360,1.57435,1.5749,2.00,2.60
2009.05.19 15:26:55.329,1.57435,1.5749,2.00,3.80
2009.05.19 15:26:55.509,1.57435,1.57485,2.00,1.60
2009.05.19 15:26:55.799,1.57435,1.57485,1.00,2.60
2009.05.19 15:26:56.079,1.57425,1.57485,1.00,4.20
2009.05.19 15:26:56.429,1.57425,1.57485,1.00,1.00
2009.05.19 15:26:56.719,1.57425,1.5749,1.00,2.60
2009.05.19 15:26:57.649,1.5743,1.5749,1.00,1.00
2009.05.19 15:26:57.869,1.57425,1.57495,2.40,1.00
2009.05.19 15:26:58.219,1.57425,1.57505,2.40,3.00
2009.05.19 15:26:58.449,1.57425,1.575,2.40,1.00
2009.05.19 15:26:58.688,1.57425,1.5751,2.40,5.40
2009.05.19 15:26:58.869,1.57425,1.57505,2.40,1.80
2009.05.19 15:26:59.338,1.57425,1.57505,2.40,1.00
2009.05.19 15:26:59.509,1.5744,1.5751,1.00,2.20
2009.05.19 15:26:59.738,1.5744,1.57495,1.00,1.00
2009.05.19 15:27:00.069,1.5744,1.575,1.00,3.40
2009.05.19 15:27:00.408,1.574,1.57495,4.40,5.00
2009.05.19 15:27:00.638,1.57405,1.57485,2.40,1.00
2009.05.19 15:27:00.908,1.5741,1.57485,2.40,1.00
2009.05.19 15:27:01.198,1.57425,1.5749,1.20,2.60
2009.05.19 15:27:01.598,1.57435,1.57495,1.20,4.20
2009.05.19 15:27:01.888,1.5741,1.57485,1.60,1.60
2009.05.19 15:27:02.248,1.574,1.57485,2.40,6.20
2009.05.19 15:27:02.588,1.57405,1.57485,2.40,6.20
2009.05.19 15:27:02.937,1.57415,1.57485,2.40,6.20
2009.05.19 15:27:03.278,1.5741,1.57485,2.40,6.20
2009.05.19 15:27:03.577,1.574,1.57485,4.40,6.20
2009.05.19 15:27:03.877,1.5741,1.5748,1.20,6.20
2009.05.19 15:27:04.177,1.5741,1.5748,1.20,8.80
2009.05.19 15:27:05.337,1.5741,1.5748,3.20,4.60
2009.05.19 15:27:05.637,1.5741,1.5748,3.20,1.00
2009.05.19 15:27:05.927,1.5741,1.5748,2.40,1.00
2009.05.19 15:27:06.097,1.57415,1.57475,1.20,1.00
2009.05.19 15:27:06.577,1.574,1.5747,1.20,1.00
2009.05.19 15:27:06.916,1.5739,1.57475,3.20,6.20
2009.05.19 15:27:07.297,1.5739,1.5747,1.60,1.60
2009.05.19 15:27:07.706,1.57405,1.5747,2.00,1.60
2009.05.19 15:27:08.176,1.5741,1.57475,1.60,1.00
2009.05.19 15:27:08.476,1.5741,1.57485,3.20,1.00
2009.05.19 15:27:08.836,1.5741,1.57485,6.00,1.00
2009.05.19 15:27:09.136,1.5742,1.57485,1.00,2.60
2009.05.19 15:27:10.306,1.57425,1.57485,1.00,2.60
2009.05.19 15:27:10.656,1.57425,1.5748,1.00,1.00
2009.05.19 15:27:11.016,1.5744,1.57485,1.00,1.00
2009.05.19 15:27:11.306,1.5743,1.57485,3.60,1.00
2009.05.19 15:27:11.665,1.57425,1.57485,2.00,1.00
2009.05.19 15:27:15.615,1.57425,1.57485,1.60,4.60
2009.05.19 15:27:15.835,1.5742,1.57485,3.20,1.00
2009.05.19 15:27:16.064,1.57435,1.57495,2.40,1.00
2009.05.19 15:27:16.305,1.57435,1.57485,3.20,1.00
2009.05.19 15:27:16.474,1.57445,1.57495,1.00,8.00
2009.05.19 15:27:16.704,1.57455,1.5751,1.00,1.00
2009.05.19 15:27:17.154,1.57455,1.57505,1.00,1.00
2009.05.19 15:27:17.494,1.5745,1.5751,3.20,1.00
2009.05.19 15:27:17.834,1.57455,1.5751,1.00,1.00
2009.05.19 15:27:18.184,1.57445,1.5751,1.00,1.00
2009.05.19 15:27:18.934,1.57455,1.57505,1.00,1.00
2009.05.19 15:27:21.153,1.57445,1.5751,2.40,1.00
2009.05.19 15:27:21.503,1.57445,1.5751,1.00,1.00
2009.05.19 15:27:24.543,1.57455,1.5751,1.00,1.00
2009.05.19 15:27:24.892,1.57455,1.57505,1.00,1.00
2009.05.19 15:27:25.122,1.5745,1.5748,1.60,1.60
2009.05.19 15:27:25.342,1.57435,1.57465,2.40,2.60
2009.05.19 15:27:25.812,1.57425,1.57465,10.00,2.60
2009.05.19 15:27:26.112,1.5741,1.57475,1.20,1.60
2009.05.19 15:27:26.352,1.5741,1.5746,1.20,4.20
2009.05.19 15:27:26.652,1.5741,1.57465,1.20,4.60
2009.05.19 15:27:26.882,1.5741,1.57465,1.20,1.00
2009.05.19 15:27:27.062,1.57415,1.5748,1.60,3.40
2009.05.19 15:27:27.222,1.57415,1.5748,1.60,2.60
2009.05.19 15:27:27.502,1.5741,1.5749,3.60,3.00
2009.05.19 15:27:27.562,1.57415,1.5749,1.60,8.20
2009.05.19 15:27:28.031,1.5741,1.5748,2.40,1.00
2009.05.19 15:27:28.541,1.57405,1.57485,2.40,4.60
2009.05.19 15:27:28.881,1.57405,1.57485,2.40,4.20
2009.05.19 15:27:29.051,1.57405,1.57485,2.40,4.60
2009.05.19 15:27:30.351,1.5741,1.57485,1.60,4.60
2009.05.19 15:27:30.581,1.5741,1.5749,1.60,1.80
2009.05.19 15:27:30.641,1.5741,1.5749,2.40,3.40
2009.05.19 15:27:30.871,1.5741,1.5749,2.40,2.60
2009.05.19 15:27:40.159,1.5741,1.5748,1.20,7.20
2009.05.19 15:27:40.608,1.5741,1.5748,6.80,6.20
2009.05.19 15:27:40.888,1.5742,1.5747,1.20,2.60
2009.05.19 15:27:41.418,1.57415,1.5747,1.20,3.80
2009.05.19 15:27:41.818,1.5739,1.57465,4.80,1.00
2009.05.19 15:27:42.038,1.57405,1.5747,1.20,1.00
2009.05.19 15:27:42.568,1.5739,1.5747,3.60,1.00
2009.05.19 15:27:42.978,1.57395,1.5747,1.60,4.60
2009.05.19 15:27:43.389,1.5739,1.5747,3.60,4.60
2009.05.19 15:27:43.897,1.574,1.5747,1.60,4.60
2009.05.19 15:27:44.137,1.574,1.5748,1.60,8.60
2009.05.19 15:27:44.549,1.5739,1.5747,9.20,3.40
2009.05.19 15:27:44.787,1.57405,1.57475,2.00,1.00
2009.05.19 15:27:45.027,1.57395,1.57475,2.40,4.60
2009.05.19 15:27:45.867,1.574,1.5747,1.00,1.60
2009.05.19 15:27:46.157,1.57405,1.5747,2.00,1.60
2009.05.19 15:27:48.706,1.5742,1.5747,1.60,1.60
2009.05.19 15:27:49.037,1.5742,1.5747,3.20,1.60
2009.05.19 15:27:49.277,1.5741,1.57475,5.20,1.00
2009.05.19 15:27:49.566,1.57425,1.57475,3.20,1.00
2009.05.19 15:27:49.856,1.57405,1.57475,5.20,1.00
2009.05.19 15:27:52.126,1.574,1.57465,3.60,2.60
2009.05.19 15:27:52.346,1.574,1.5746,5.20,1.00
2009.05.19 15:27:53.715,1.5741,1.5746,3.20,2.60
2009.05.19 15:27:53.895,1.5741,1.5746,3.20,1.60
2009.05.19 15:27:54.065,1.574,1.57465,4.00,2.60
2009.05.19 15:27:54.305,1.574,1.5746,5.20,2.60
2009.05.19 15:27:54.475,1.5741,1.5746,3.20,6.20
2009.05.19 15:27:54.715,1.57395,1.57455,1.00,2.60
2009.05.19 15:27:55.135,1.5739,1.5745,5.20,1.00
2009.05.19 15:27:55.605,1.574,1.5745,3.20,1.00
2009.05.19 15:27:56.025,1.57395,1.5745,2.00,1.00
2009.05.19 15:27:57.464,1.57395,1.57445,1.00,1.00
2009.05.19 15:27:57.684,1.5739,1.57445,2.80,1.00
2009.05.19 15:27:57.984,1.574,1.57445,3.20,1.00
2009.05.19 15:27:58.334,1.57375,1.5744,2.00,1.00
2009.05.19 15:27:59.524,1.57395,1.5744,3.20,1.00
2009.05.19 15:27:59.824,1.57375,1.5744,5.20,1.00
2009.05.19 15:28:01.324,1.5739,1.5744,4.80,1.00
2009.05.19 15:28:01.553,1.57405,1.5745,3.20,1.60
2009.05.19 15:28:02.034,1.57395,1.5745,1.20,1.60
2009.05.19 15:28:02.723,1.5739,1.5745,3.60,1.60
2009.05.19 15:28:03.063,1.5739,1.5745,4.00,1.00
2009.05.19 15:28:03.413,1.5739,1.5746,4.00,6.20
2009.05.19 15:28:04.103,1.57405,1.57465,3.20,1.00
2009.05.19 15:28:04.583,1.57405,1.5746,3.20,1.00
2009.05.19 15:28:06.082,1.5741,1.57465,3.20,1.00
2009.05.19 15:28:06.542,1.5741,1.57475,3.20,7.00
2009.05.19 15:28:06.822,1.574,1.57465,3.20,5.00
2009.05.19 15:28:07.282,1.57405,1.5747,2.40,1.80
2009.05.19 15:28:07.402,1.5742,1.57465,3.20,1.00
2009.05.19 15:28:07.762,1.5743,1.5748,3.20,2.60
2009.05.19 15:28:08.272,1.5742,1.5747,4.00,1.00
2009.05.19 15:28:08.622,1.57425,1.5748,1.00,1.00
2009.05.19 15:28:08.982,1.57425,1.57485,2.00,1.00
2009.05.19 15:28:09.262,1.57425,1.5749,2.00,1.00
2009.05.19 15:28:09.601,1.57425,1.5749,1.20,1.00
2009.05.19 15:28:09.781,1.5743,1.5749,3.20,1.00
2009.05.19 15:28:10.561,1.5743,1.57485,3.20,5.00
2009.05.19 15:28:10.962,1.5742,1.57485,3.20,7.00
2009.05.19 15:28:11.291,1.5741,1.5747,5.20,1.00
2009.05.19 15:28:11.621,1.5741,1.5747,4.00,1.00
2009.05.19 15:28:11.911,1.5741,1.5746,5.60,1.60
2009.05.19 15:28:12.311,1.5741,1.5746,1.60,2.60
2009.05.19 15:28:12.531,1.57405,1.5746,1.20,1.00
2009.05.19 15:28:12.711,1.57395,1.57455,2.40,1.60
2009.05.19 15:28:13.181,1.57405,1.57465,1.00,2.60
2009.05.19 15:28:13.820,1.574,1.5746,1.60,5.00
2009.05.19 15:28:14.160,1.5739,1.5746,3.20,12.00
2009.05.19 15:28:14.390,1.57375,1.57455,3.20,1.00
2009.05.19 15:28:14.970,1.57375,1.5744,1.00,1.60
2009.05.19 15:28:15.260,1.5738,1.5744,3.20,1.60
2009.05.19 15:28:16.230,1.5738,1.57445,5.60,2.60
2009.05.19 15:28:16.630,1.5739,1.57445,4.00,1.00
2009.05.19 15:28:17.440,1.57395,1.5745,1.00,1.00
2009.05.19 15:28:17.840,1.5739,1.5745,2.80,1.00
2009.05.19 15:28:18.190,1.57405,1.57455,1.00,1.00
2009.05.19 15:28:18.589,1.57405,1.5746,1.00,1.00
2009.05.19 15:28:18.829,1.574,1.5746,4.00,1.00
2009.05.19 15:28:19.059,1.57405,1.5746,2.00,1.00
2009.05.19 15:28:19.289,1.5739,1.5747,2.40,2.60
2009.05.19 15:28:19.759,1.5739,1.57455,2.40,1.60
2009.05.19 15:28:20.109,1.5739,1.5744,2.40,1.60
2009.05.19 15:28:20.389,1.5739,1.5745,2.40,1.00
2009.05.19 15:28:20.799,1.5739,1.5744,2.40,1.60
2009.05.19 15:28:21.249,1.57365,1.5742,2.40,1.60
2009.05.19 15:28:21.608,1.57365,1.57415,4.40,1.60
2009.05.19 15:28:21.959,1.57355,1.57415,5.60,1.60
2009.05.19 15:28:22.299,1.5736,1.5743,2.40,1.00
2009.05.19 15:28:22.698,1.5737,1.57445,1.60,9.40
2009.05.19 15:28:23.098,1.5737,1.57435,1.60,5.80
2009.05.19 15:28:23.438,1.57345,1.5743,5.60,4.60
2009.05.19 15:28:23.728,1.57355,1.5742,2.40,1.00
2009.05.19 15:28:24.088,1.57345,1.57425,8.00,1.00
2009.05.19 15:28:24.428,1.57355,1.57425,3.20,4.60
2009.05.19 15:28:24.768,1.57345,1.57425,4.80,4.60
2009.05.19 15:28:25.298,1.57345,1.57425,2.40,4.60
2009.05.19 15:28:25.528,1.57355,1.57425,2.40,4.60
2009.05.19 15:28:25.917,1.5735,1.57425,2.40,3.40
2009.05.19 15:28:26.207,1.5735,1.57425,2.40,1.80
2009.05.19 15:28:26.497,1.5736,1.5742,3.20,1.00
2009.05.19 15:28:26.767,1.5736,1.57425,1.60,5.40
2009.05.19 15:28:27.107,1.5736,1.5742,3.20,1.00
2009.05.19 15:28:27.447,1.5736,1.57415,4.00,1.00
2009.05.19 15:28:27.557,1.57365,1.57425,2.00,1.00
2009.05.19 15:28:28.177,1.5737,1.57435,4.00,2.60
2009.05.19 15:28:28.517,1.5737,1.57435,4.00,1.00
2009.05.19 15:28:28.987,1.57385,1.5743,3.20,1.00
2009.05.19 15:28:29.387,1.57365,1.57435,4.00,1.00
2009.05.19 15:28:30.026,1.57375,1.57435,3.20,1.00
2009.05.19 15:28:30.257,1.57385,1.5743,1.60,1.00
2009.05.19 15:28:30.537,1.5739,1.5743,3.20,1.00
2009.05.19 15:28:31.666,1.574,1.57435,1.60,1.00
2009.05.19 15:28:32.136,1.574,1.57435,3.20,1.00
2009.05.19 15:28:32.316,1.5736,1.57425,2.40,1.00
2009.05.19 15:28:32.476,1.5736,1.5743,2.00,1.00
2009.05.19 15:28:32.806,1.57365,1.5743,1.00,1.00
2009.05.19 15:28:33.096,1.5738,1.5743,3.20,1.00
2009.05.19 15:28:35.235,1.5739,1.57435,3.20,1.00
2009.05.19 15:28:35.415,1.5738,1.57435,4.00,1.00
2009.05.19 15:28:35.635,1.57395,1.57435,3.20,1.00
2009.05.19 15:28:35.985,1.57395,1.57445,3.20,1.00
2009.05.19 15:28:36.215,1.57385,1.5745,3.20,1.60
2009.05.19 15:28:36.565,1.57395,1.5745,3.20,1.60
2009.05.19 15:28:36.845,1.574,1.57455,3.20,1.00
2009.05.19 15:28:38.854,1.5741,1.5746,3.20,2.60
2009.05.19 15:28:39.244,1.5741,1.5746,3.20,1.00
2009.05.19 15:28:39.474,1.574,1.5746,4.00,1.00
2009.05.19 15:28:39.594,1.574,1.57455,4.00,1.00
2009.05.19 15:28:40.054,1.5741,1.5745,1.60,1.60
2009.05.19 15:28:40.284,1.574,1.5745,3.20,1.60
2009.05.19 15:28:40.634,1.574,1.57455,3.20,1.00
2009.05.19 15:28:41.964,1.574,1.5746,3.20,2.60
2009.05.19 15:28:45.743,1.574,1.5746,3.20,1.00
2009.05.19 15:28:46.042,1.574,1.57455,4.00,1.00
2009.05.19 15:28:46.613,1.574,1.57455,1.00,1.00
2009.05.19 15:28:48.112,1.574,1.57455,3.20,1.00
2009.05.19 15:28:49.542,1.574,1.5746,3.20,2.60
2009.05.19 15:28:49.832,1.5741,1.5746,3.20,2.60
2009.05.19 15:28:50.672,1.5741,1.5746,3.20,1.00
2009.05.19 15:28:51.022,1.5741,1.5747,3.20,1.00
2009.05.19 15:28:51.371,1.5741,1.57475,3.20,1.00
2009.05.19 15:28:51.781,1.5741,1.5746,3.20,1.00
2009.05.19 15:28:51.961,1.574,1.57465,5.20,1.00
2009.05.19 15:28:52.201,1.5741,1.57465,4.40,1.00
2009.05.19 15:28:52.371,1.5741,1.57465,5.20,1.00
2009.05.19 15:28:52.671,1.57415,1.5747,1.00,1.00
2009.05.19 15:28:52.891,1.5742,1.5747,1.60,1.00
2009.05.19 15:28:53.421,1.5742,1.57475,3.20,1.00
2009.05.19 15:28:55.180,1.5742,1.5747,3.20,1.00
2009.05.19 15:28:55.520,1.5741,1.57475,3.20,1.00
2009.05.19 15:28:55.731,1.5741,1.5748,3.20,7.00
2009.05.19 15:28:56.350,1.5741,1.57465,3.20,1.00
2009.05.19 15:28:58.920,1.574,1.5746,5.20,1.00
2009.05.19 15:29:02.099,1.5742,1.5749,2.40,1.00
2009.05.19 15:29:03.269,1.57425,1.57485,1.60,1.00
2009.05.19 15:29:03.498,1.5743,1.57495,1.00,1.00
2009.05.19 15:29:03.728,1.5742,1.57505,2.40,2.60
2009.05.19 15:29:03.838,1.5742,1.57505,2.40,2.20
2009.05.19 15:29:04.289,1.5742,1.57505,5.60,2.20
2009.05.19 15:29:05.598,1.5743,1.575,3.20,1.60
2009.05.19 15:29:05.778,1.5743,1.575,3.20,2.20
2009.05.19 15:29:06.078,1.57415,1.575,2.40,2.20
2009.05.19 15:29:08.527,1.5743,1.575,3.20,2.20
2009.05.19 15:29:08.817,1.5742,1.57505,1.60,5.80
2009.05.19 15:29:09.087,1.5742,1.57505,2.40,2.20
2009.05.19 15:29:09.377,1.5742,1.57505,5.60,2.20
2009.05.19 15:29:11.066,1.5742,1.57505,5.60,3.40
2009.05.19 15:29:12.896,1.5743,1.575,2.40,1.00
2009.05.19 15:29:13.136,1.5743,1.575,5.60,1.00
2009.05.19 15:29:13.346,1.5744,1.57515,2.40,3.00
2009.05.19 15:29:13.576,1.57445,1.57515,2.40,1.00
2009.05.19 15:29:13.866,1.57435,1.57515,5.60,1.00
2009.05.19 15:29:14.106,1.5745,1.5751,3.20,1.00
2009.05.19 15:29:14.466,1.57445,1.5751,1.00,1.00
2009.05.19 15:29:14.586,1.5743,1.57515,2.40,2.20
2009.05.19 15:29:15.336,1.57445,1.57515,1.00,1.00
2009.05.19 15:29:15.806,1.57435,1.5752,5.60,2.20
2009.05.19 15:29:16.035,1.57435,1.5752,2.40,2.20
2009.05.19 15:29:17.485,1.57445,1.5751,1.00,1.60
2009.05.19 15:29:17.595,1.5744,1.5751,3.20,1.60
2009.05.19 15:29:18.065,1.5744,1.5751,3.20,2.60
2009.05.19 15:29:18.305,1.57425,1.5751,2.40,2.20
2009.05.19 15:29:19.345,1.57425,1.5751,2.40,3.80
2009.05.19 15:29:20.095,1.5744,1.5751,2.40,2.20
2009.05.19 15:29:20.265,1.57445,1.5751,1.60,2.20
2009.05.19 15:29:20.614,1.57445,1.57525,2.40,1.80
2009.05.19 15:29:20.904,1.57445,1.57515,2.40,1.00
2009.05.19 15:29:21.134,1.57445,1.57525,2.40,2.20
2009.05.19 15:29:21.424,1.57445,1.57525,2.40,2.60
2009.05.19 15:29:23.184,1.5745,1.5753,3.20,6.60
2009.05.19 15:29:23.483,1.5746,1.5752,3.20,6.20
2009.05.19 15:29:23.774,1.57445,1.57515,1.20,1.00
2009.05.19 15:29:27.183,1.57445,1.57515,1.60,1.00
2009.05.19 15:29:27.533,1.57445,1.57525,2.40,2.60
2009.05.19 15:29:27.993,1.5745,1.5753,2.40,7.00
2009.05.19 15:29:28.233,1.5745,1.5752,4.20,1.00
2009.05.19 15:29:28.522,1.57465,1.5752,1.60,1.00
2009.05.19 15:29:28.813,1.57475,1.5753,1.60,1.00
