2009.05.07 05:22:08.322,1.54845,1.5493,1.40,9.00
2009.05.07 05:22:08.782,1.54845,1.5493,3.80,9.00
2009.05.07 05:22:08.952,1.54845,1.5493,5.40,9.00
2009.05.07 05:22:09.012,1.54845,1.5493,5.40,8.00
2009.05.07 05:22:09.251,1.54845,1.54935,5.40,9.80
2009.05.07 05:22:10.161,1.54845,1.54935,5.40,9.00
2009.05.07 05:22:15.380,1.5485,1.54945,3.80,7.00
2009.05.07 05:22:15.500,1.5485,1.5494,11.40,9.80
2009.05.07 05:22:15.900,1.5485,1.54935,1.40,9.00
2009.05.07 05:22:16.080,1.5485,1.54935,1.40,12.80
2009.05.07 05:22:16.430,1.5485,1.5493,1.40,1.80
2009.05.07 05:22:16.599,1.5485,1.5493,1.40,9.80
2009.05.07 05:22:18.059,1.54855,1.5493,1.40,9.80
2009.05.07 05:22:18.229,1.54855,1.5494,1.40,6.00
2009.05.07 05:22:22.978,1.5486,1.54935,3.80,9.00
2009.05.07 05:22:23.208,1.5486,1.5494,3.80,1.60
2009.05.07 05:22:23.378,1.5486,1.5495,3.80,9.80
2009.05.07 05:22:26.977,1.54865,1.5496,2.40,2.20
2009.05.07 05:22:27.447,1.54865,1.54955,2.40,9.00
2009.05.07 05:22:52.351,1.5486,1.5495,5.40,1.80
2009.05.07 05:22:52.521,1.5486,1.5495,5.40,9.80
2009.05.07 05:22:54.491,1.5491,1.5495,2.40,9.00
2009.05.07 05:22:54.831,1.5491,1.5496,2.40,1.60
2009.05.07 05:22:55.010,1.5491,1.5497,10.00,1.60
2009.05.07 05:22:55.120,1.5491,1.5501,10.00,1.00
2009.05.07 05:22:55.230,1.5489,1.55005,2.40,9.00
2009.05.07 05:22:56.000,1.54905,1.5498,2.00,8.60
2009.05.07 05:22:56.240,1.5487,1.5498,2.40,9.80
2009.05.07 05:22:57.680,1.5487,1.54965,2.40,9.80
2009.05.07 05:22:59.709,1.5487,1.5495,2.40,9.00
2009.05.07 05:22:59.939,1.5486,1.5495,1.60,9.00
2009.05.07 05:23:00.279,1.54855,1.5496,2.40,8.60
2009.05.07 05:23:00.639,1.54855,1.54955,2.40,9.00
2009.05.07 05:23:00.869,1.5486,1.5495,2.40,9.00
2009.05.07 05:23:13.916,1.54875,1.5495,3.80,9.00
2009.05.07 05:23:14.036,1.54875,1.54975,3.80,9.00
2009.05.07 05:23:16.516,1.5489,1.5497,1.40,9.00
2009.05.07 05:23:16.635,1.5489,1.5498,11.40,9.80
2009.05.07 05:23:16.815,1.5489,1.54975,11.40,1.00
2009.05.07 05:23:16.935,1.5489,1.5497,3.40,8.00
2009.05.07 05:23:16.995,1.5489,1.5497,1.40,9.00
2009.05.07 05:23:17.235,1.5489,1.5498,1.40,9.80
2009.05.07 05:23:17.295,1.5489,1.5498,9.40,1.80
2009.05.07 05:23:17.595,1.5489,1.5498,11.40,9.80
2009.05.07 05:23:19.034,1.54885,1.54975,4.00,8.00
2009.05.07 05:23:19.205,1.5489,1.54975,2.00,8.60
2009.05.07 05:23:19.435,1.54885,1.54975,11.60,9.80
2009.05.07 05:23:19.494,1.5488,1.54975,3.80,9.80
2009.05.07 05:23:19.834,1.5488,1.54965,1.40,9.00
2009.05.07 05:23:21.684,1.5488,1.54975,3.80,2.20
2009.05.07 05:23:21.974,1.5488,1.5497,11.40,9.80
2009.05.07 05:23:22.034,1.5488,1.5497,3.80,9.00
2009.05.07 05:23:22.274,1.5488,1.54975,3.80,1.80
2009.05.07 05:23:22.334,1.5488,1.54975,3.80,11.40
2009.05.07 05:23:22.444,1.5488,1.54975,3.80,2.20
2009.05.07 05:23:22.794,1.5488,1.5497,3.80,9.00
2009.05.07 05:23:23.833,1.54895,1.5497,2.40,9.00
2009.05.07 05:23:24.184,1.54895,1.5497,2.40,8.00
2009.05.07 05:23:24.424,1.54895,1.54985,2.40,9.00
2009.05.07 05:23:28.572,1.54895,1.54985,2.40,8.00
2009.05.07 05:23:28.912,1.549,1.5499,2.40,9.00
2009.05.07 05:23:49.777,1.54895,1.5499,12.40,1.00
2009.05.07 05:23:50.307,1.54895,1.5499,2.40,9.80
2009.05.07 05:23:59.275,1.54905,1.54985,10.00,1.00
2009.05.07 05:23:59.455,1.5489,1.5498,4.00,9.00
2009.05.07 05:23:59.955,1.5488,1.54975,2.40,9.80
2009.05.07 05:24:02.394,1.54875,1.5497,12.40,1.00
2009.05.07 05:24:02.675,1.54875,1.5497,2.40,9.80
2009.05.07 05:24:33.047,1.54875,1.54965,2.40,8.00
2009.05.07 05:24:33.277,1.54875,1.54965,2.40,9.00
2009.05.07 05:24:48.613,1.54875,1.5497,2.40,9.80
2009.05.07 05:24:48.903,1.5488,1.5497,2.40,9.00
2009.05.07 05:24:49.133,1.54875,1.5497,2.40,9.80
2009.05.07 05:24:49.193,1.54875,1.54965,2.40,1.00
2009.05.07 05:24:49.253,1.54875,1.54965,2.40,9.00
2009.05.07 05:24:50.522,1.5487,1.5496,2.40,9.00
2009.05.07 05:24:50.992,1.54865,1.54955,2.40,1.00
2009.05.07 05:24:51.162,1.54865,1.54955,2.40,9.00
2009.05.07 05:24:53.961,1.54865,1.54955,2.40,9.80
2009.05.07 05:24:54.752,1.5487,1.54965,2.40,9.80
2009.05.07 05:24:54.811,1.5486,1.54955,2.40,9.80
2009.05.07 05:24:55.101,1.54865,1.54955,2.40,9.00
2009.05.07 05:24:55.161,1.54865,1.54955,2.40,9.80
2009.05.07 05:24:57.511,1.5486,1.5495,2.40,9.00
2009.05.07 05:25:08.558,1.5486,1.54955,2.40,8.60
2009.05.07 05:25:08.668,1.54855,1.54945,2.40,9.80
2009.05.07 05:25:09.138,1.54855,1.54935,1.40,9.00
2009.05.07 05:25:09.438,1.5487,1.5497,2.40,9.80
2009.05.07 05:25:10.008,1.5486,1.54965,2.40,9.80
2009.05.07 05:25:12.937,1.5487,1.54955,1.40,9.80
2009.05.07 05:25:13.287,1.5487,1.54955,11.40,1.00
2009.05.07 05:25:13.347,1.5487,1.54955,9.40,1.80
2009.05.07 05:25:13.527,1.5487,1.54955,3.80,9.00
2009.05.07 05:25:13.587,1.5487,1.54955,3.80,1.00
2009.05.07 05:25:13.707,1.5487,1.5496,3.80,9.80
2009.05.07 05:25:14.717,1.5487,1.54955,10.00,1.00
2009.05.07 05:25:15.056,1.5487,1.5496,3.80,2.20
2009.05.07 05:25:15.807,1.5487,1.5496,3.80,9.80
2009.05.07 05:25:16.096,1.5487,1.5496,11.40,9.80
2009.05.07 05:26:15.452,1.5487,1.5496,1.40,1.00
2009.05.07 05:26:16.602,1.5487,1.5497,1.40,5.20
2009.05.07 05:26:19.971,1.54875,1.5497,2.40,6.00
2009.05.07 05:26:20.891,1.5487,1.5496,3.80,1.00
2009.05.07 05:26:21.121,1.5487,1.5496,3.80,9.80
2009.05.07 05:26:22.170,1.54875,1.5496,1.40,9.80
2009.05.07 05:26:22.401,1.54875,1.5497,3.80,2.20
2009.05.07 05:26:22.820,1.54885,1.54965,3.80,9.00
2009.05.07 05:26:22.880,1.54885,1.54965,3.80,8.00
2009.05.07 05:26:23.220,1.54885,1.5497,3.80,1.60
2009.05.07 05:26:23.580,1.54885,1.5498,3.80,3.40
2009.05.07 05:26:23.870,1.54885,1.5498,2.40,2.20
2009.05.07 05:26:24.100,1.5488,1.5497,5.40,9.00
2009.05.07 05:26:24.450,1.5488,1.5497,3.80,9.00
2009.05.07 05:26:29.849,1.5488,1.54975,2.40,4.40
2009.05.07 05:26:30.208,1.54875,1.54965,5.40,8.00
2009.05.07 05:26:30.318,1.54875,1.54965,5.40,9.00
2009.05.07 05:26:30.649,1.5488,1.5497,1.40,2.20
2009.05.07 05:26:30.768,1.5488,1.54965,2.40,9.00
2009.05.07 05:26:31.208,1.5488,1.54975,2.40,6.00
2009.05.07 05:26:31.558,1.54875,1.5497,5.40,2.20
2009.05.07 05:26:31.898,1.54875,1.5497,3.80,2.20
2009.05.07 05:26:32.248,1.54875,1.5497,3.80,3.40
2009.05.07 05:26:32.408,1.54875,1.5497,3.80,2.20
2009.05.07 05:26:42.295,1.54885,1.5497,1.40,10.60
2009.05.07 05:26:42.475,1.5488,1.5497,3.80,1.60
2009.05.07 05:26:42.595,1.5488,1.5497,2.40,10.60
2009.05.07 05:26:42.775,1.54875,1.5497,2.40,2.20
2009.05.07 05:26:42.945,1.5488,1.54965,1.40,9.00
2009.05.07 05:26:43.155,1.54875,1.54965,2.40,9.00
2009.05.07 05:26:43.615,1.5488,1.54975,3.80,9.80
2009.05.07 05:26:43.795,1.5488,1.5497,3.80,9.00
2009.05.07 05:26:58.071,1.54955,1.55065,4.40,8.60
2009.05.07 05:26:58.412,1.54955,1.55055,12.40,9.80
2009.05.07 05:26:59.271,1.5496,1.55055,2.40,9.00
2009.05.07 05:26:59.321,1.5496,1.55055,2.40,8.00
2009.05.07 05:26:59.371,1.5496,1.5506,2.40,9.80
2009.05.07 05:27:00.431,1.54965,1.5506,2.40,9.00
2009.05.07 05:27:00.791,1.54965,1.5504,10.00,1.00
2009.05.07 05:27:00.951,1.54865,1.54995,4.00,1.00
2009.05.07 05:27:01.421,1.5486,1.54995,5.40,1.00
2009.05.07 05:27:01.591,1.54865,1.54985,3.00,1.00
2009.05.07 05:27:01.931,1.54895,1.54995,2.40,9.00
2009.05.07 05:27:02.111,1.5493,1.55045,2.40,1.00
2009.05.07 05:27:02.461,1.54935,1.5505,2.40,9.80
2009.05.07 05:27:02.631,1.5494,1.5505,2.40,9.00
2009.05.07 05:27:02.861,1.54935,1.55055,2.40,1.00
2009.05.07 05:27:11.528,1.54955,1.55045,2.40,1.00
2009.05.07 05:27:14.328,1.54895,1.5502,12.40,1.00
2009.05.07 05:27:14.748,1.5491,1.55005,2.40,9.80
2009.05.07 05:27:23.106,1.54935,1.55005,8.00,1.80
2009.05.07 05:27:23.216,1.54935,1.55045,2.40,9.80
2009.05.07 05:27:23.686,1.5494,1.55055,2.40,9.80
2009.05.07 05:27:23.805,1.5494,1.55035,2.40,9.00
2009.05.07 05:27:23.926,1.5494,1.55035,2.40,8.00
2009.05.07 05:27:24.045,1.5494,1.55035,2.40,1.00
2009.05.07 05:27:24.165,1.5492,1.55035,2.40,9.80
2009.05.07 05:27:25.115,1.54925,1.55025,12.40,9.80
2009.05.07 05:27:25.345,1.5493,1.5501,10.00,1.00
2009.05.07 05:27:25.745,1.54915,1.5501,2.40,9.80
2009.05.07 05:27:25.915,1.549,1.54995,2.40,9.00
2009.05.07 05:27:29.784,1.5492,1.54995,8.00,1.00
2009.05.07 05:27:29.844,1.5492,1.54995,2.40,1.00
2009.05.07 05:27:29.954,1.5492,1.5502,2.40,9.00
2009.05.07 05:27:41.491,1.5492,1.5501,2.40,9.00
2009.05.07 05:27:41.771,1.54915,1.5501,2.40,9.80
2009.05.07 05:27:42.011,1.54915,1.55005,2.40,9.00
2009.05.07 05:27:43.131,1.54915,1.5501,2.40,8.60
2009.05.07 05:27:43.511,1.54915,1.55005,2.40,9.00
2009.05.07 05:27:48.630,1.54915,1.55005,2.40,9.80
2009.05.07 05:27:52.309,1.5491,1.55,2.40,8.00
2009.05.07 05:27:52.428,1.5491,1.55,2.40,9.00
2009.05.07 05:27:52.539,1.54915,1.5501,2.40,9.80
2009.05.07 05:27:52.838,1.54915,1.55005,2.40,9.80
2009.05.07 05:28:07.805,1.5491,1.55005,2.40,9.80
2009.05.07 05:28:09.184,1.5492,1.55005,1.40,9.80
2009.05.07 05:28:09.305,1.54935,1.55005,2.40,9.00
2009.05.07 05:28:09.475,1.54935,1.55045,2.40,9.00
2009.05.07 05:28:11.594,1.5494,1.55025,10.00,1.00
2009.05.07 05:28:11.834,1.54925,1.55025,2.40,9.80
2009.05.07 05:28:13.104,1.5493,1.5501,10.00,1.00
2009.05.07 05:28:13.433,1.54895,1.5501,12.40,9.80
2009.05.07 05:28:17.562,1.54925,1.55005,1.60,9.80
2009.05.07 05:28:17.952,1.5494,1.5505,2.40,9.80
2009.05.07 05:28:23.831,1.5494,1.55035,12.40,1.00
2009.05.07 05:28:23.891,1.54935,1.5503,2.40,9.00
2009.05.07 05:28:27.090,1.5494,1.5504,12.40,9.80
2009.05.07 05:28:34.538,1.5495,1.55025,10.00,1.00
2009.05.07 05:28:34.948,1.5493,1.5501,2.00,8.60
2009.05.07 05:28:35.058,1.54905,1.5501,2.40,9.80
2009.05.07 05:28:35.688,1.5493,1.5501,2.40,9.00
2009.05.07 05:28:36.098,1.5493,1.55005,4.40,8.00
2009.05.07 05:28:36.278,1.5493,1.5505,12.40,9.80
2009.05.07 05:28:46.635,1.54935,1.55025,2.40,8.00
2009.05.07 05:28:46.916,1.5493,1.55025,2.40,9.00
2009.05.07 05:28:47.365,1.54935,1.55035,12.40,9.80
2009.05.07 05:28:47.825,1.54935,1.5503,2.40,9.00
2009.05.07 05:28:53.424,1.5494,1.55035,2.40,1.80
2009.05.07 05:28:53.544,1.5493,1.55025,2.40,9.00
2009.05.07 05:28:56.613,1.5492,1.5502,12.40,1.00
2009.05.07 05:28:56.664,1.5492,1.55015,4.40,8.00
2009.05.07 05:28:56.943,1.5492,1.55015,2.40,9.00
2009.05.07 05:28:59.102,1.5491,1.55,2.40,9.00
2009.05.07 05:28:59.492,1.5492,1.5501,2.40,9.00
2009.05.07 05:28:59.973,1.5491,1.55005,12.40,1.00
2009.05.07 05:29:00.142,1.5491,1.55,2.40,9.00
2009.05.07 05:29:01.092,1.54905,1.54995,2.40,9.00
2009.05.07 05:29:01.832,1.549,1.54995,2.40,9.80
2009.05.07 05:29:02.362,1.549,1.5499,2.40,9.00
2009.05.07 05:29:02.881,1.549,1.5499,2.40,9.80
2009.05.07 05:29:06.930,1.54895,1.54985,2.40,9.80
2009.05.07 05:29:07.160,1.54895,1.54975,10.00,1.00
2009.05.07 05:29:07.551,1.54885,1.54975,2.40,9.00
2009.05.07 05:29:07.601,1.54885,1.5498,2.40,9.80
2009.05.07 05:29:08.860,1.54885,1.5498,10.40,1.80
2009.05.07 05:29:09.100,1.54895,1.54985,2.40,9.00
2009.05.07 05:29:17.868,1.54895,1.5499,2.40,9.80
2009.05.07 05:29:18.208,1.5489,1.5498,2.40,9.00
2009.05.07 05:29:19.418,1.5489,1.54985,2.40,9.80
2009.05.07 05:29:19.659,1.54885,1.54975,2.40,9.80
2009.05.07 05:29:20.327,1.5488,1.54975,2.40,9.80
2009.05.07 05:29:22.647,1.54885,1.54975,2.40,9.80
2009.05.07 05:29:24.596,1.54875,1.54965,4.40,8.00
2009.05.07 05:29:24.647,1.54875,1.54965,2.40,9.00
2009.05.07 05:29:24.986,1.5487,1.5496,2.40,9.00
2009.05.07 05:29:25.266,1.5488,1.5497,2.40,9.80
2009.05.07 05:29:25.556,1.5488,1.5497,2.40,8.00
2009.05.07 05:29:25.886,1.5488,1.54975,2.40,9.80
2009.05.07 05:29:27.396,1.5488,1.5497,2.40,9.00
2009.05.07 05:29:32.894,1.54865,1.54955,2.40,9.00
2009.05.07 05:29:57.678,1.5487,1.54965,4.40,8.60
2009.05.07 05:29:57.788,1.5488,1.54965,2.40,9.00
2009.05.07 05:29:58.088,1.5488,1.5497,2.40,9.80
2009.05.07 05:30:02.427,1.54885,1.54975,2.40,9.80
2009.05.07 05:30:03.237,1.54895,1.54975,2.40,9.00
2009.05.07 05:30:03.417,1.54895,1.54985,2.40,9.00
2009.05.07 05:30:04.687,1.54895,1.5499,2.40,9.80
2009.05.07 05:30:04.867,1.549,1.5499,2.40,9.00
2009.05.07 05:30:06.086,1.54905,1.55,2.40,9.80
2009.05.07 05:30:09.426,1.54905,1.55,2.40,1.80
2009.05.07 05:30:09.536,1.54905,1.55,2.40,9.80
2009.05.07 05:30:09.655,1.54905,1.55,2.40,1.80
2009.05.07 05:30:09.935,1.54905,1.55,2.40,9.80
2009.05.07 05:30:10.695,1.549,1.5499,2.40,9.00
2009.05.07 05:30:13.354,1.54905,1.55,2.40,9.80
2009.05.07 05:30:14.854,1.54915,1.55,2.40,9.00
2009.05.07 05:30:14.904,1.54915,1.55,2.40,1.00
2009.05.07 05:30:15.084,1.54915,1.55005,2.40,9.80
2009.05.07 05:30:17.604,1.54915,1.55,2.40,9.00
2009.05.07 05:30:17.783,1.54905,1.55,2.40,9.80
2009.05.07 05:30:19.713,1.54915,1.55005,2.40,9.80
2009.05.07 05:30:20.623,1.5492,1.5501,2.40,9.80
2009.05.07 05:30:23.062,1.54915,1.5501,2.40,9.80
2009.05.07 05:30:23.472,1.54915,1.55005,2.40,9.80
2009.05.07 05:30:24.512,1.54915,1.55005,2.40,1.00
2009.05.07 05:30:24.742,1.5492,1.5501,2.40,9.80
2009.05.07 05:30:26.071,1.5492,1.55005,2.40,1.00
2009.05.07 05:30:26.461,1.54915,1.55005,2.40,1.00
2009.05.07 05:30:26.641,1.54915,1.55005,2.40,9.80
2009.05.07 05:30:27.701,1.54915,1.55005,2.40,8.60
2009.05.07 05:30:27.881,1.5492,1.5501,2.40,9.80
2009.05.07 05:30:29.880,1.54915,1.55005,2.40,8.00
2009.05.07 05:30:30.170,1.54915,1.55005,2.40,9.00
2009.05.07 05:30:30.281,1.54915,1.55005,2.40,9.80
2009.05.07 05:30:32.100,1.54915,1.55005,2.40,1.00
2009.05.07 05:30:32.280,1.5492,1.5501,2.40,9.80
2009.05.07 05:30:48.256,1.5492,1.55005,2.40,8.00
2009.05.07 05:30:48.426,1.54915,1.55005,2.40,9.00
2009.05.07 05:30:48.766,1.54915,1.55005,2.40,9.80
2009.05.07 05:30:52.285,1.5493,1.5503,2.40,9.80
2009.05.07 05:30:52.515,1.5493,1.5503,2.40,8.60
2009.05.07 05:30:52.695,1.5493,1.55025,2.40,9.00
2009.05.07 05:30:55.734,1.54925,1.5502,4.40,8.00
2009.05.07 05:30:56.034,1.5493,1.5502,2.40,9.00
2009.05.07 05:30:56.664,1.54935,1.5503,2.40,9.80
2009.05.07 05:30:56.934,1.5493,1.5503,2.40,1.80
2009.05.07 05:30:57.334,1.5493,1.55025,2.40,9.00
2009.05.07 05:31:00.154,1.54935,1.55035,10.40,1.80
2009.05.07 05:31:00.433,1.54935,1.55035,12.40,9.80
2009.05.07 05:31:00.833,1.5493,1.5503,12.40,1.00
2009.05.07 05:31:01.123,1.54935,1.55035,2.40,9.80
2009.05.07 05:31:01.343,1.5493,1.55025,2.40,9.00
2009.05.07 05:31:02.473,1.54935,1.55035,12.40,9.80
2009.05.07 05:31:02.693,1.54945,1.5504,2.40,9.80
2009.05.07 05:31:03.392,1.54945,1.55035,2.40,8.00
2009.05.07 05:31:03.773,1.54935,1.55035,12.40,9.80
2009.05.07 05:31:06.192,1.5493,1.5504,12.40,9.80
2009.05.07 05:31:06.872,1.54945,1.5504,2.40,9.80
2009.05.07 05:31:07.392,1.54945,1.55035,2.40,9.00
2009.05.07 05:31:07.572,1.54945,1.5504,2.40,9.80
2009.05.07 05:31:07.872,1.5495,1.5504,2.40,8.00
2009.05.07 05:31:08.041,1.54945,1.5504,12.40,1.00
2009.05.07 05:31:08.392,1.54935,1.55035,12.40,9.80
2009.05.07 05:31:25.547,1.54955,1.55035,10.00,1.00
2009.05.07 05:31:25.607,1.5495,1.55045,2.40,9.80
2009.05.07 05:31:25.947,1.54955,1.5505,2.40,9.00
2009.05.07 05:31:28.746,1.5496,1.55055,2.40,9.00
2009.05.07 05:31:30.056,1.5496,1.5506,2.40,8.60
2009.05.07 05:31:30.356,1.54955,1.5505,2.40,9.00
2009.05.07 05:31:32.246,1.54975,1.55065,2.40,9.00
2009.05.07 05:31:32.425,1.54965,1.55065,12.40,9.80
2009.05.07 05:31:32.595,1.5497,1.5507,2.40,1.80
2009.05.07 05:31:32.885,1.5497,1.5507,2.40,9.80
2009.05.07 05:31:33.675,1.54965,1.55065,12.40,9.80
2009.05.07 05:31:33.975,1.54965,1.5506,10.40,1.00
2009.05.07 05:31:34.135,1.54965,1.5506,2.40,9.00
2009.05.07 05:31:38.514,1.5499,1.5508,2.40,9.80
2009.05.07 05:31:40.663,1.5499,1.5509,2.40,1.80
2009.05.07 05:31:40.893,1.5499,1.55085,2.40,9.00
2009.05.07 05:31:41.913,1.5498,1.5508,12.40,1.00
2009.05.07 05:31:42.263,1.5498,1.55075,10.40,1.80
2009.05.07 05:31:42.683,1.5497,1.5507,12.40,9.80
2009.05.07 05:31:44.233,1.5497,1.55065,12.40,1.00
2009.05.07 05:31:44.532,1.54965,1.5506,2.40,9.00
2009.05.07 05:31:44.703,1.54955,1.55055,12.40,9.80
2009.05.07 05:31:45.093,1.54955,1.5505,2.40,9.00
2009.05.07 05:31:48.152,1.5496,1.5506,2.40,1.80
2009.05.07 05:31:48.381,1.5496,1.55055,2.40,9.00
2009.05.07 05:31:48.722,1.5496,1.5506,12.40,9.80
2009.05.07 05:31:49.181,1.54965,1.55055,2.40,9.00
2009.05.07 05:32:00.559,1.54965,1.55055,2.40,9.80
2009.05.07 05:32:08.757,1.5495,1.55045,2.40,9.80
2009.05.07 05:32:14.145,1.5496,1.55055,2.40,9.00
2009.05.07 05:32:21.034,1.54965,1.5506,2.40,1.80
2009.05.07 05:32:21.094,1.5495,1.5505,12.40,9.80
2009.05.07 05:32:21.214,1.5495,1.55045,12.40,1.00
2009.05.07 05:32:21.494,1.5495,1.55045,2.40,9.00
2009.05.07 05:32:21.724,1.5495,1.55045,2.40,9.80
2009.05.07 05:32:22.703,1.5496,1.55055,2.40,9.00
2009.05.07 05:32:22.943,1.5496,1.55045,2.40,8.00
2009.05.07 05:32:23.063,1.5495,1.55045,2.40,9.00
2009.05.07 05:32:23.583,1.5495,1.55045,2.40,9.80
2009.05.07 05:32:26.193,1.5495,1.5504,2.40,1.80
2009.05.07 05:32:26.362,1.54945,1.5504,2.40,9.80
2009.05.07 05:32:26.712,1.5495,1.5504,2.40,9.00
2009.05.07 05:32:26.882,1.5495,1.55045,2.40,9.80
2009.05.07 05:32:27.002,1.5495,1.55045,2.40,9.00
2009.05.07 05:32:30.262,1.54945,1.5504,2.40,9.00
2009.05.07 05:32:30.881,1.54945,1.5504,4.40,8.00
2009.05.07 05:32:31.332,1.5495,1.55045,2.40,9.00
2009.05.07 05:32:31.571,1.54945,1.55045,12.40,9.80
2009.05.07 05:32:31.851,1.54945,1.5504,2.40,9.00
2009.05.07 05:32:32.591,1.5495,1.55045,2.40,9.00
2009.05.07 05:32:36.960,1.5496,1.5505,2.40,9.00
2009.05.07 05:32:38.410,1.5496,1.55055,2.40,9.00
2009.05.07 05:32:38.879,1.5495,1.55045,2.40,9.00
2009.05.07 05:32:47.797,1.5496,1.5505,2.40,9.00
2009.05.07 05:32:56.795,1.5495,1.5504,2.40,9.80
2009.05.07 05:32:57.195,1.5495,1.55045,2.40,9.00
2009.05.07 05:32:57.425,1.5495,1.55045,2.40,9.80
2009.05.07 05:32:57.945,1.5495,1.55045,2.40,9.00
2009.05.07 05:33:01.924,1.54965,1.55055,2.40,9.00
2009.05.07 05:33:02.394,1.5495,1.55045,2.40,9.00
2009.05.07 05:33:04.613,1.5495,1.55045,4.40,8.00
2009.05.07 05:33:04.783,1.54955,1.5505,2.40,9.00
2009.05.07 05:33:06.783,1.54965,1.55055,2.40,9.00
2009.05.07 05:33:07.073,1.54965,1.5506,2.40,8.60
2009.05.07 05:33:07.432,1.54955,1.5505,2.40,9.00
2009.05.07 05:33:14.751,1.54955,1.55045,2.40,1.00
2009.05.07 05:33:14.991,1.5495,1.5503,10.00,1.00
2009.05.07 05:33:15.171,1.54915,1.5503,14.00,9.80
2009.05.07 05:33:15.281,1.5491,1.5503,12.40,9.80
2009.05.07 05:33:18.190,1.5492,1.5502,12.40,1.80
2009.05.07 05:33:18.250,1.54925,1.5502,10.40,1.00
2009.05.07 05:33:18.410,1.54925,1.55025,12.40,9.80
2009.05.07 05:33:18.640,1.54935,1.5503,4.40,8.60
2009.05.07 05:33:18.760,1.54935,1.5503,2.40,9.80
2009.05.07 05:33:20.419,1.5494,1.5503,12.40,1.00
2009.05.07 05:33:20.769,1.54945,1.5504,2.40,9.00
2009.05.07 05:33:24.618,1.5495,1.55025,2.00,1.00
2009.05.07 05:33:24.848,1.54925,1.55025,2.40,1.00
2009.05.07 05:33:25.428,1.5492,1.5502,2.40,1.00
2009.05.07 05:33:25.768,1.5492,1.55025,2.40,9.80
2009.05.07 05:33:25.998,1.54925,1.55025,2.40,1.00
2009.05.07 05:33:32.286,1.54945,1.5503,2.40,9.00
2009.05.07 05:33:32.517,1.54945,1.5503,2.40,9.00
2009.05.07 05:33:32.687,1.54945,1.55035,2.40,9.00
2009.05.07 05:33:33.426,1.5494,1.55035,2.40,9.00
2009.05.07 05:33:34.248,1.5495,1.55035,2.40,8.00
2009.05.07 05:33:34.656,1.5495,1.55045,2.40,9.00
2009.05.07 05:33:35.066,1.54955,1.55035,2.00,8.00
2009.05.07 05:33:35.416,1.54945,1.5504,2.40,9.00
2009.05.07 05:33:36.575,1.5496,1.55065,12.40,9.80
2009.05.07 05:33:37.735,1.5496,1.55055,2.40,9.00
2009.05.07 05:33:38.135,1.5495,1.55045,2.40,9.00
2009.05.07 05:33:38.555,1.5495,1.5505,2.40,1.80
2009.05.07 05:33:38.785,1.54945,1.5504,2.40,9.00
2009.05.07 05:33:40.305,1.5496,1.5504,2.40,9.00
2009.05.07 05:33:40.484,1.5496,1.5504,2.40,8.00
2009.05.07 05:33:40.545,1.5496,1.55065,2.40,9.00
2009.05.07 05:33:40.824,1.5496,1.55055,10.00,1.00
2009.05.07 05:33:41.114,1.54945,1.5505,2.40,9.00
2009.05.07 05:33:41.284,1.5496,1.5505,2.40,9.00
2009.05.07 05:33:41.644,1.5495,1.55045,2.40,9.00
2009.05.07 05:33:45.683,1.54955,1.5505,12.40,1.00
2009.05.07 05:33:45.913,1.54955,1.55055,12.40,9.80
2009.05.07 05:33:48.013,1.54955,1.55055,4.40,8.60
2009.05.07 05:33:48.123,1.5495,1.55045,2.40,9.00
2009.05.07 05:33:48.423,1.54945,1.55045,12.40,9.80
2009.05.07 05:33:48.533,1.54945,1.5504,2.40,9.00
2009.05.07 05:33:52.562,1.5495,1.55025,8.00,1.00
2009.05.07 05:33:52.852,1.5493,1.55025,2.40,9.00
2009.05.07 05:33:56.281,1.54935,1.5503,2.40,9.80
2009.05.07 05:33:59.750,1.54945,1.55035,2.40,9.00
2009.05.07 05:34:20.965,1.54945,1.55025,10.00,1.00
2009.05.07 05:34:21.205,1.54925,1.55025,12.40,9.80
2009.05.07 05:34:28.683,1.54935,1.55025,2.40,9.00
2009.05.07 05:34:28.793,1.5493,1.5503,12.40,9.80
2009.05.07 05:34:29.013,1.5494,1.5503,2.40,9.00
2009.05.07 05:34:29.303,1.5493,1.5503,12.40,1.00
2009.05.07 05:34:29.593,1.5493,1.5503,12.40,8.60
2009.05.07 05:34:29.653,1.5493,1.5503,12.40,9.80
2009.05.07 05:34:47.588,1.5493,1.55025,12.40,1.00
2009.05.07 05:34:47.818,1.54925,1.5502,2.40,9.00
2009.05.07 05:35:05.334,1.54925,1.5502,2.40,9.80
2009.05.07 05:35:05.394,1.54925,1.55015,2.40,8.00
2009.05.07 05:35:05.454,1.54925,1.55015,2.40,9.00
2009.05.07 05:35:29.938,1.54925,1.55005,8.00,1.80
2009.05.07 05:35:30.048,1.54915,1.55005,3.00,9.80
2009.05.07 05:35:30.278,1.54915,1.55005,11.40,9.80
2009.05.07 05:35:30.448,1.54915,1.55005,3.00,9.80
2009.05.07 05:35:30.678,1.5492,1.55005,1.40,2.20
2009.05.07 05:35:31.428,1.54925,1.55015,2.40,9.00
2009.05.07 05:35:31.868,1.54915,1.55005,13.00,1.00
2009.05.07 05:35:32.157,1.54915,1.55005,3.00,9.80
