2009.05.15 17:35:51.387,1.59055,1.59085,1.60,1.00
2009.05.15 17:35:51.727,1.59065,1.59095,1.60,1.00
2009.05.15 17:35:52.017,1.59065,1.59105,1.60,1.00
2009.05.15 17:35:52.307,1.5906,1.59105,1.60,1.00
2009.05.15 17:35:52.637,1.5906,1.5911,1.60,2.60
2009.05.15 17:35:52.937,1.5906,1.5912,1.60,3.80
2009.05.15 17:35:53.277,1.5905,1.5912,1.60,2.20
2009.05.15 17:35:53.587,1.5904,1.59115,2.40,1.60
2009.05.15 17:35:53.927,1.5906,1.5912,1.60,2.20
2009.05.15 17:35:54.277,1.5904,1.5912,1.60,2.20
2009.05.15 17:35:55.036,1.5904,1.59105,4.00,1.60
2009.05.15 17:35:55.326,1.5904,1.59105,3.20,1.60
2009.05.15 17:35:55.946,1.5904,1.5911,3.20,2.20
2009.05.15 17:35:56.186,1.59035,1.5911,2.40,8.60
2009.05.15 17:35:56.536,1.59035,1.5911,2.40,7.40
2009.05.15 17:35:56.596,1.5905,1.5911,1.60,7.40
2009.05.15 17:35:56.716,1.5905,1.5911,3.20,7.80
2009.05.15 17:35:57.296,1.5904,1.5911,4.80,6.20
2009.05.15 17:35:57.596,1.5905,1.5912,1.60,3.40
2009.05.15 17:35:58.006,1.5905,1.5912,1.60,2.20
2009.05.15 17:35:58.296,1.5905,1.5912,1.60,2.60
2009.05.15 17:35:58.655,1.59065,1.5912,1.60,3.80
2009.05.15 17:35:59.225,1.59065,1.59115,1.60,1.00
2009.05.15 17:35:59.555,1.59055,1.59115,2.40,1.00
2009.05.15 17:35:59.905,1.5906,1.5911,1.60,2.60
2009.05.15 17:36:00.365,1.5906,1.5911,1.60,5.40
2009.05.15 17:36:00.805,1.5906,1.5911,1.60,2.60
2009.05.15 17:36:01.165,1.5906,1.591,1.00,1.00
2009.05.15 17:36:01.275,1.5905,1.591,1.00,1.00
2009.05.15 17:36:01.625,1.5905,1.59085,1.60,1.60
2009.05.15 17:36:02.024,1.5904,1.5912,2.40,3.80
2009.05.15 17:36:02.495,1.5903,1.5911,2.40,1.00
2009.05.15 17:36:02.835,1.59045,1.5911,1.00,3.80
2009.05.15 17:36:03.164,1.59035,1.591,2.40,1.00
2009.05.15 17:36:03.444,1.59035,1.591,2.40,2.60
2009.05.15 17:36:03.774,1.59035,1.591,1.60,4.20
2009.05.15 17:36:04.064,1.59035,1.5909,2.40,2.60
2009.05.15 17:36:04.414,1.5903,1.591,4.80,3.20
2009.05.15 17:36:04.764,1.5903,1.591,2.40,2.60
2009.05.15 17:36:05.556,1.59035,1.5911,2.40,10.40
2009.05.15 17:36:05.904,1.59035,1.591,2.40,1.00
2009.05.15 17:36:06.023,1.5905,1.591,1.60,2.60
2009.05.15 17:36:06.484,1.59035,1.59105,3.20,1.00
2009.05.15 17:36:07.053,1.59035,1.591,1.00,5.00
2009.05.15 17:36:07.344,1.59025,1.591,1.60,7.00
2009.05.15 17:36:08.363,1.59025,1.59095,1.60,1.00
2009.05.15 17:36:08.653,1.59025,1.591,1.60,7.00
2009.05.15 17:36:14.052,1.5905,1.591,1.60,5.40
2009.05.15 17:36:14.581,1.5905,1.59105,1.60,1.00
2009.05.15 17:36:14.871,1.5903,1.59105,3.20,6.20
2009.05.15 17:36:15.171,1.5903,1.59105,2.40,6.20
2009.05.15 17:36:15.521,1.59035,1.59105,1.60,4.60
2009.05.15 17:36:15.811,1.59045,1.5911,1.00,2.20
2009.05.15 17:36:16.212,1.5904,1.5911,1.00,4.20
2009.05.15 17:36:16.721,1.59035,1.59105,4.00,1.00
2009.05.15 17:36:17.111,1.59035,1.59105,1.60,1.00
2009.05.15 17:36:17.671,1.5904,1.59105,1.60,1.00
2009.05.15 17:36:17.901,1.5904,1.59105,2.40,1.00
2009.05.15 17:36:18.401,1.5904,1.59105,1.00,1.00
2009.05.15 17:36:18.691,1.5903,1.59105,3.20,2.60
2009.05.15 17:36:19.040,1.5904,1.59105,1.60,4.60
2009.05.15 17:36:19.331,1.59035,1.59105,1.60,1.00
2009.05.15 17:36:20.650,1.59035,1.5911,1.60,2.60
2009.05.15 17:36:22.020,1.59035,1.5911,2.40,2.60
2009.05.15 17:36:23.549,1.5904,1.59115,1.60,7.00
2009.05.15 17:36:23.949,1.5904,1.59115,2.40,3.40
2009.05.15 17:36:24.059,1.5904,1.5911,2.40,1.00
2009.05.15 17:36:24.299,1.5904,1.5911,5.60,1.00
2009.05.15 17:36:25.349,1.5904,1.5911,2.40,1.00
2009.05.15 17:36:25.469,1.59055,1.59115,1.60,1.00
2009.05.15 17:36:25.769,1.59055,1.59125,1.60,4.20
2009.05.15 17:36:26.329,1.59055,1.59125,1.60,2.60
2009.05.15 17:36:26.389,1.59055,1.5912,1.60,1.00
2009.05.15 17:36:27.029,1.59075,1.5912,1.60,1.00
2009.05.15 17:36:27.488,1.59065,1.59125,1.60,1.00
2009.05.15 17:36:27.958,1.5906,1.59125,1.60,1.00
2009.05.15 17:36:28.288,1.5907,1.5912,1.60,1.00
2009.05.15 17:36:28.568,1.5907,1.5912,1.00,2.60
2009.05.15 17:36:28.908,1.59075,1.59125,1.60,2.60
2009.05.15 17:36:29.208,1.59075,1.59125,1.60,1.00
2009.05.15 17:36:30.888,1.59085,1.59125,1.60,1.00
2009.05.15 17:36:31.278,1.59085,1.5913,1.60,1.00
2009.05.15 17:36:32.887,1.59095,1.59135,1.60,1.60
2009.05.15 17:36:33.167,1.59085,1.59135,1.60,1.60
2009.05.15 17:36:33.447,1.5909,1.59135,1.60,1.60
2009.05.15 17:36:33.737,1.5909,1.59135,1.60,1.00
2009.05.15 17:36:34.706,1.59085,1.59135,1.60,1.00
2009.05.15 17:36:35.337,1.59085,1.5913,1.60,1.00
2009.05.15 17:36:36.576,1.5908,1.5913,1.60,1.00
2009.05.15 17:36:36.746,1.5908,1.59125,1.00,3.20
2009.05.15 17:36:37.166,1.59055,1.5911,1.60,1.00
2009.05.15 17:36:37.746,1.59055,1.59105,1.60,1.00
2009.05.15 17:36:38.048,1.59045,1.59105,3.20,1.00
2009.05.15 17:36:38.346,1.59065,1.5911,1.00,8.60
2009.05.15 17:36:38.796,1.5906,1.5911,1.60,2.60
2009.05.15 17:36:39.256,1.59035,1.591,2.40,1.60
2009.05.15 17:36:39.836,1.59045,1.59105,1.60,4.60
2009.05.15 17:36:40.015,1.59025,1.59105,5.60,5.80
2009.05.15 17:36:40.405,1.59025,1.59105,2.40,5.80
2009.05.15 17:36:41.125,1.5903,1.591,4.80,1.60
2009.05.15 17:36:41.235,1.59025,1.591,3.20,5.00
2009.05.15 17:36:41.515,1.59025,1.591,2.40,5.00
2009.05.15 17:36:41.635,1.59025,1.591,2.40,10.40
2009.05.15 17:36:43.175,1.5903,1.591,3.20,5.40
2009.05.15 17:36:43.235,1.5903,1.591,4.80,4.20
2009.05.15 17:36:43.415,1.59025,1.591,2.40,4.20
2009.05.15 17:36:43.525,1.59025,1.591,1.60,2.20
2009.05.15 17:36:43.765,1.5903,1.591,3.20,2.20
2009.05.15 17:36:43.825,1.5903,1.591,4.80,2.20
2009.05.15 17:36:44.064,1.5903,1.591,4.80,2.60
2009.05.15 17:36:44.454,1.5903,1.59105,2.40,7.00
2009.05.15 17:36:45.104,1.5903,1.591,4.80,2.60
2009.05.15 17:36:45.664,1.59025,1.5909,1.60,3.40
2009.05.15 17:36:45.784,1.59025,1.5909,2.40,1.00
2009.05.15 17:36:46.334,1.5902,1.59095,1.60,5.00
2009.05.15 17:36:46.694,1.5903,1.59095,2.40,1.00
2009.05.15 17:36:46.994,1.59045,1.5911,1.00,3.40
2009.05.15 17:36:47.334,1.59035,1.591,1.00,1.60
2009.05.15 17:36:47.863,1.5905,1.591,1.60,1.60
2009.05.15 17:36:48.224,1.59055,1.59115,1.60,7.00
2009.05.15 17:36:49.043,1.59055,1.5911,1.60,1.00
2009.05.15 17:36:51.752,1.5906,1.5911,1.60,1.00
2009.05.15 17:36:52.792,1.5906,1.59105,1.00,1.60
2009.05.15 17:36:53.072,1.5902,1.59105,7.20,1.60
2009.05.15 17:36:53.242,1.5902,1.59105,5.60,2.20
2009.05.15 17:36:53.652,1.5902,1.59105,5.60,2.60
2009.05.15 17:36:54.062,1.5903,1.5911,1.60,3.40
2009.05.15 17:36:54.452,1.5905,1.59105,1.60,2.60
2009.05.15 17:36:54.782,1.59045,1.59115,1.60,1.80
2009.05.15 17:36:55.132,1.59045,1.59115,1.60,2.60
2009.05.15 17:36:55.422,1.59045,1.59115,1.60,1.00
2009.05.15 17:36:55.712,1.59045,1.5912,1.60,7.00
2009.05.15 17:36:56.101,1.59045,1.591,1.00,5.00
2009.05.15 17:36:56.801,1.5904,1.591,1.60,1.60
2009.05.15 17:36:57.441,1.59045,1.5909,1.60,2.60
2009.05.15 17:36:58.761,1.59035,1.59085,2.40,4.60
2009.05.15 17:36:59.491,1.5904,1.5908,1.60,1.60
2009.05.15 17:37:02.200,1.59025,1.59075,1.60,1.00
2009.05.15 17:37:02.850,1.5902,1.59075,1.60,4.60
2009.05.15 17:37:03.310,1.5903,1.59065,1.60,1.60
2009.05.15 17:37:03.980,1.5903,1.5908,1.60,2.60
2009.05.15 17:37:05.429,1.59035,1.5908,1.60,2.60
2009.05.15 17:37:05.539,1.5903,1.5908,2.40,2.60
2009.05.15 17:37:05.819,1.5903,1.5908,4.00,4.20
2009.05.15 17:37:06.159,1.5903,1.5907,1.60,1.60
2009.05.15 17:37:06.459,1.58975,1.5906,4.00,2.60
2009.05.15 17:37:06.779,1.58975,1.59065,2.40,2.20
2009.05.15 17:37:07.439,1.5899,1.59065,2.40,1.00
2009.05.15 17:37:08.379,1.59,1.59075,2.40,2.60
2009.05.15 17:37:08.969,1.58985,1.5906,2.40,1.60
2009.05.15 17:37:09.258,1.5899,1.5906,3.20,1.60
2009.05.15 17:37:10.018,1.5898,1.5904,1.00,1.60
2009.05.15 17:37:10.358,1.58955,1.5903,5.60,1.60
2009.05.15 17:37:10.758,1.58945,1.5903,4.40,1.60
2009.05.15 17:37:10.998,1.5895,1.5902,1.20,1.60
2009.05.15 17:37:11.338,1.5893,1.5901,4.00,1.60
2009.05.15 17:37:11.618,1.5895,1.59005,1.60,3.40
2009.05.15 17:37:11.958,1.58945,1.5901,1.60,2.60
2009.05.15 17:37:12.408,1.5896,1.5901,1.60,2.60
2009.05.15 17:37:12.879,1.58975,1.5902,1.60,2.60
2009.05.15 17:37:13.178,1.58975,1.5902,1.60,1.00
2009.05.15 17:37:13.347,1.5898,1.5902,1.60,3.80
2009.05.15 17:37:13.587,1.5899,1.5902,1.00,3.80
2009.05.15 17:37:13.997,1.59005,1.59025,1.60,2.20
2009.05.15 17:37:14.297,1.5901,1.5903,1.60,1.00
2009.05.15 17:37:14.627,1.59025,1.59035,1.60,1.60
2009.05.15 17:37:14.987,1.59025,1.5905,1.00,2.60
2009.05.15 17:37:15.307,1.59015,1.5905,1.60,4.20
2009.05.15 17:37:15.657,1.58975,1.59045,1.60,1.00
2009.05.15 17:37:17.187,1.5898,1.59045,2.40,1.00
2009.05.15 17:37:17.476,1.5898,1.59045,1.60,1.00
2009.05.15 17:37:18.456,1.5898,1.5904,1.60,1.00
2009.05.15 17:37:18.996,1.58995,1.5904,1.60,1.00
2009.05.15 17:37:19.846,1.59005,1.59065,1.60,1.60
2009.05.15 17:37:20.426,1.59005,1.59075,1.60,1.00
2009.05.15 17:37:20.776,1.5901,1.59075,1.60,1.00
2009.05.15 17:37:21.785,1.59015,1.59065,1.60,1.00
2009.05.15 17:37:22.135,1.5901,1.59065,1.60,1.00
2009.05.15 17:37:22.425,1.59005,1.59065,1.60,1.00
2009.05.15 17:37:22.715,1.59005,1.5906,1.60,1.00
2009.05.15 17:37:23.005,1.59,1.5906,1.60,1.00
2009.05.15 17:37:23.715,1.59,1.5905,1.60,1.00
2009.05.15 17:37:24.256,1.59015,1.5906,2.40,3.40
2009.05.15 17:37:24.605,1.5902,1.59055,1.60,1.00
2009.05.15 17:37:25.454,1.59025,1.5906,1.60,5.40
2009.05.15 17:37:25.664,1.5902,1.5905,1.60,1.60
2009.05.15 17:37:25.935,1.5902,1.5905,1.60,2.60
2009.05.15 17:37:26.104,1.5902,1.5906,1.60,2.60
2009.05.15 17:37:26.504,1.59035,1.5906,1.60,2.60
2009.05.15 17:37:26.914,1.5902,1.5906,1.60,1.60
2009.05.15 17:37:27.514,1.5901,1.59055,1.60,3.40
2009.05.15 17:37:27.754,1.5901,1.5905,1.60,2.60
2009.05.15 17:37:27.994,1.5902,1.5905,1.60,2.60
2009.05.15 17:37:28.464,1.5902,1.5905,1.60,1.60
2009.05.15 17:37:28.694,1.5902,1.5906,1.60,5.40
2009.05.15 17:37:28.984,1.59035,1.5906,1.00,5.40
2009.05.15 17:37:29.513,1.59035,1.59065,1.60,1.00
2009.05.15 17:37:29.693,1.59035,1.5906,1.60,1.00
2009.05.15 17:37:30.313,1.59035,1.5907,1.60,2.60
2009.05.15 17:37:30.713,1.59035,1.59075,1.60,7.00
2009.05.15 17:37:30.943,1.59025,1.5907,1.60,2.60
2009.05.15 17:37:31.303,1.59025,1.59075,1.60,7.00
2009.05.15 17:37:32.423,1.59025,1.59065,1.60,1.00
2009.05.15 17:37:32.653,1.59035,1.59065,1.60,1.00
2009.05.15 17:37:33.543,1.5903,1.5907,2.40,2.60
2009.05.15 17:37:33.603,1.5902,1.5907,1.60,1.00
2009.05.15 17:37:33.952,1.59035,1.5907,1.60,2.60
2009.05.15 17:37:34.293,1.59035,1.59075,1.60,1.00
2009.05.15 17:37:35.202,1.59035,1.59075,1.60,1.80
2009.05.15 17:37:35.552,1.59035,1.5907,1.00,7.20
2009.05.15 17:37:36.072,1.59035,1.5906,1.60,1.60
2009.05.15 17:37:36.482,1.5904,1.5907,1.60,3.20
2009.05.15 17:37:36.842,1.5904,1.59075,1.60,1.00
2009.05.15 17:37:37.012,1.59045,1.59075,1.60,1.00
2009.05.15 17:37:37.412,1.5904,1.59075,2.40,1.00
2009.05.15 17:37:37.882,1.5904,1.59075,1.60,1.00
2009.05.15 17:37:38.871,1.5904,1.5908,1.60,3.80
2009.05.15 17:37:39.561,1.5904,1.5908,1.60,2.60
2009.05.15 17:37:39.851,1.5904,1.5908,1.60,1.00
2009.05.15 17:37:40.141,1.59035,1.5908,2.40,1.00
2009.05.15 17:37:40.431,1.59035,1.5908,2.40,7.20
2009.05.15 17:37:40.661,1.59035,1.5907,1.60,2.60
2009.05.15 17:37:41.001,1.5904,1.5907,1.60,4.20
2009.05.15 17:37:41.111,1.5904,1.59085,1.60,7.00
2009.05.15 17:37:44.090,1.59055,1.5909,1.60,1.80
2009.05.15 17:37:44.140,1.59055,1.59085,1.00,1.00
2009.05.15 17:37:44.480,1.59045,1.5908,1.60,1.00
2009.05.15 17:37:44.770,1.5905,1.59095,1.60,3.40
2009.05.15 17:37:45.130,1.59045,1.59085,1.60,1.00
2009.05.15 17:37:45.640,1.5905,1.59085,1.60,1.00
2009.05.15 17:37:47.829,1.59055,1.59085,1.60,1.00
2009.05.15 17:37:48.189,1.59055,1.59095,1.60,3.40
2009.05.15 17:37:48.409,1.5905,1.5909,1.60,1.00
2009.05.15 17:37:48.729,1.5905,1.59085,1.60,1.00
2009.05.15 17:37:49.249,1.59055,1.59085,1.60,1.00
2009.05.15 17:37:49.539,1.59055,1.59085,1.00,1.00
2009.05.15 17:37:49.829,1.59055,1.59085,1.60,1.00
2009.05.15 17:37:50.059,1.5905,1.59085,2.40,1.60
2009.05.15 17:37:50.298,1.5905,1.59095,1.60,3.40
2009.05.15 17:37:50.888,1.59045,1.59085,1.60,1.00
2009.05.15 17:37:51.278,1.5906,1.59085,1.00,1.60
2009.05.15 17:37:51.628,1.5906,1.5909,1.60,1.00
2009.05.15 17:37:52.098,1.5906,1.5909,1.60,5.60
2009.05.15 17:37:52.158,1.59055,1.59095,2.40,7.00
2009.05.15 17:37:52.618,1.59045,1.5909,1.60,4.60
2009.05.15 17:37:52.738,1.59045,1.5909,1.60,4.20
2009.05.15 17:37:53.078,1.59045,1.59085,1.60,1.60
2009.05.15 17:37:53.368,1.5904,1.59085,2.40,1.60
2009.05.15 17:37:53.488,1.5904,1.5907,2.40,1.60
2009.05.15 17:37:53.958,1.59035,1.5907,1.60,1.60
2009.05.15 17:37:54.857,1.59035,1.5907,1.00,1.60
2009.05.15 17:37:55.087,1.59,1.5906,3.20,5.00
2009.05.15 17:37:55.367,1.59,1.5906,1.60,3.40
2009.05.15 17:37:55.587,1.58995,1.5906,1.60,1.60
2009.05.15 17:37:56.167,1.59,1.5906,1.00,1.60
2009.05.15 17:37:56.457,1.5899,1.5906,1.60,6.60
2009.05.15 17:37:56.978,1.58995,1.59065,1.60,4.20
2009.05.15 17:37:57.157,1.58995,1.59065,1.60,3.40
2009.05.15 17:37:57.397,1.59,1.59065,1.60,3.40
2009.05.15 17:37:57.907,1.59005,1.5907,1.60,1.60
2009.05.15 17:37:58.387,1.59,1.5907,2.40,3.40
2009.05.15 17:37:58.787,1.59,1.5907,1.60,5.00
2009.05.15 17:37:59.126,1.59,1.5907,1.60,5.80
2009.05.15 17:38:01.226,1.5901,1.5907,4.80,1.60
2009.05.15 17:38:01.626,1.59015,1.59085,1.60,7.00
2009.05.15 17:38:01.916,1.59015,1.59085,1.60,2.20
2009.05.15 17:38:02.146,1.59015,1.5909,1.60,7.00
2009.05.15 17:38:03.105,1.5903,1.5909,1.60,5.40
2009.05.15 17:38:03.225,1.5903,1.59075,1.60,3.40
2009.05.15 17:38:03.505,1.5903,1.59075,1.60,1.00
2009.05.15 17:38:03.615,1.59015,1.5907,1.60,2.60
2009.05.15 17:38:03.785,1.59015,1.5908,1.60,10.20
2009.05.15 17:38:04.135,1.59015,1.5909,1.60,7.00
2009.05.15 17:38:04.415,1.59025,1.5909,1.60,5.40
2009.05.15 17:38:04.765,1.59025,1.5909,1.60,1.80
2009.05.15 17:38:05.286,1.59015,1.59085,1.60,1.80
2009.05.15 17:38:05.815,1.59015,1.5908,1.60,1.00
2009.05.15 17:38:05.935,1.5902,1.5908,1.60,2.60
2009.05.15 17:38:06.164,1.5902,1.5908,3.20,1.60
2009.05.15 17:38:06.275,1.59005,1.59075,1.60,1.00
2009.05.15 17:38:06.684,1.59015,1.59085,1.60,3.00
2009.05.15 17:38:07.024,1.59015,1.5909,1.60,7.00
2009.05.15 17:38:07.184,1.59015,1.59085,1.60,1.80
2009.05.15 17:38:08.604,1.5901,1.59085,4.80,7.00
2009.05.15 17:38:08.894,1.59035,1.5908,1.60,4.60
2009.05.15 17:38:09.234,1.59035,1.5908,1.60,1.00
2009.05.15 17:38:09.584,1.59035,1.5908,1.60,2.60
2009.05.15 17:38:10.144,1.5905,1.59085,1.60,6.20
2009.05.15 17:38:10.474,1.59045,1.59085,1.60,1.60
2009.05.15 17:38:12.403,1.5904,1.59085,2.40,1.60
2009.05.15 17:38:12.623,1.5904,1.59085,1.60,1.60
2009.05.15 17:38:12.733,1.5904,1.59085,1.60,2.60
2009.05.15 17:38:12.963,1.5904,1.59085,1.60,2.20
2009.05.15 17:38:13.073,1.58995,1.59075,1.60,1.00
2009.05.15 17:38:14.223,1.59,1.5907,6.00,3.40
2009.05.15 17:38:14.702,1.59005,1.59075,2.40,1.00
2009.05.15 17:38:14.983,1.59005,1.59075,1.60,1.00
2009.05.15 17:38:17.022,1.5901,1.59085,1.60,7.40
2009.05.15 17:38:17.302,1.5901,1.59085,1.60,5.80
2009.05.15 17:38:20.002,1.5901,1.59085,2.40,2.20
2009.05.15 17:38:20.301,1.5901,1.59085,3.20,2.20
2009.05.15 17:38:20.761,1.59015,1.5909,1.60,7.00
2009.05.15 17:38:20.981,1.5904,1.5909,1.60,1.80
2009.05.15 17:38:21.371,1.59035,1.59095,1.60,3.40
2009.05.15 17:38:21.821,1.59035,1.59085,1.60,1.00
2009.05.15 17:38:22.231,1.5905,1.59095,1.60,3.40
2009.05.15 17:38:23.210,1.59055,1.59095,1.60,3.40
2009.05.15 17:38:24.500,1.59055,1.5909,1.60,3.80
2009.05.15 17:38:26.180,1.59055,1.59095,1.60,3.40
2009.05.15 17:38:26.360,1.5906,1.5909,1.60,2.60
2009.05.15 17:38:27.459,1.5906,1.59095,1.60,1.60
2009.05.15 17:38:28.479,1.5906,1.5909,1.60,2.60
2009.05.15 17:38:28.599,1.59055,1.59095,2.40,2.20
2009.05.15 17:38:28.959,1.59055,1.59095,1.60,2.20
2009.05.15 17:38:29.459,1.5906,1.59095,1.60,2.20
2009.05.15 17:38:29.749,1.59055,1.5909,2.40,2.60
2009.05.15 17:38:30.039,1.59055,1.59095,1.60,2.60
2009.05.15 17:38:30.309,1.59055,1.59095,1.00,2.60
2009.05.15 17:38:30.719,1.59065,1.59095,1.60,2.60
2009.05.15 17:38:31.009,1.59075,1.59095,1.60,1.60
2009.05.15 17:38:31.349,1.5906,1.59105,1.60,1.00
2009.05.15 17:38:31.928,1.5906,1.5912,1.60,1.00
2009.05.15 17:38:32.508,1.59075,1.59125,1.60,2.60
2009.05.15 17:38:32.898,1.59055,1.59125,1.60,2.60
2009.05.15 17:38:33.228,1.5905,1.5912,1.00,1.00
2009.05.15 17:38:33.798,1.59055,1.59125,3.20,3.40
2009.05.15 17:38:34.088,1.5907,1.59115,1.60,1.00
2009.05.15 17:38:34.418,1.5907,1.591,1.60,1.60
2009.05.15 17:38:34.778,1.5906,1.59125,1.60,1.80
2009.05.15 17:38:35.288,1.59065,1.59105,1.60,1.60
2009.05.15 17:38:35.747,1.5906,1.59105,2.40,1.60
2009.05.15 17:38:36.157,1.5906,1.59105,1.60,1.00
2009.05.15 17:38:36.767,1.5906,1.591,1.60,1.60
2009.05.15 17:38:37.207,1.5906,1.591,1.60,2.60
2009.05.15 17:38:37.677,1.5905,1.591,1.60,2.60
2009.05.15 17:38:38.207,1.5906,1.591,1.60,2.60
2009.05.15 17:38:38.507,1.5907,1.591,1.60,1.60
2009.05.15 17:38:38.867,1.5908,1.59115,1.00,1.00
2009.05.15 17:38:39.157,1.5908,1.5913,1.00,3.40
2009.05.15 17:38:39.446,1.5907,1.59125,1.60,2.60
2009.05.15 17:38:39.916,1.5907,1.5912,1.60,2.60
2009.05.15 17:38:40.147,1.5908,1.5912,1.00,2.60
2009.05.15 17:38:41.496,1.5909,1.59125,1.60,1.60
2009.05.15 17:38:42.906,1.59085,1.59125,2.40,1.60
2009.05.15 17:38:43.196,1.59085,1.59125,1.00,1.60
2009.05.15 17:38:43.426,1.59085,1.59125,1.00,2.60
2009.05.15 17:38:43.605,1.59075,1.59115,1.60,1.60
2009.05.15 17:38:44.015,1.5905,1.59115,2.40,3.20
2009.05.15 17:38:44.255,1.5905,1.5911,2.40,1.00
2009.05.15 17:38:44.815,1.59055,1.5911,1.60,1.80
2009.05.15 17:38:45.445,1.5906,1.59105,1.60,1.00
2009.05.15 17:38:45.735,1.59065,1.59105,1.60,1.00
2009.05.15 17:38:46.505,1.5903,1.5911,4.00,3.40
2009.05.15 17:38:46.835,1.59035,1.5911,1.00,1.80
2009.05.15 17:38:47.125,1.59065,1.5911,1.60,1.80
2009.05.15 17:38:47.745,1.5906,1.59115,1.60,1.00
2009.05.15 17:38:48.085,1.59055,1.59115,1.60,2.60
2009.05.15 17:38:48.624,1.59065,1.5911,1.60,1.60
2009.05.15 17:38:48.794,1.59065,1.5911,1.60,2.60
2009.05.15 17:38:49.434,1.5908,1.59115,1.60,2.60
2009.05.15 17:38:49.904,1.5908,1.59125,1.60,1.00
2009.05.15 17:38:50.134,1.5908,1.5913,1.00,4.20
2009.05.15 17:38:50.604,1.5908,1.5913,1.60,2.60
2009.05.15 17:38:51.014,1.59085,1.5913,1.60,2.60
2009.05.15 17:38:51.404,1.59085,1.5913,1.60,1.60
2009.05.15 17:38:51.754,1.5909,1.5913,1.00,1.60
2009.05.15 17:38:51.924,1.5908,1.5913,1.60,1.60
2009.05.15 17:38:52.443,1.5908,1.59155,1.60,3.80
2009.05.15 17:38:53.073,1.59095,1.59165,1.60,2.60
2009.05.15 17:38:53.353,1.5914,1.59175,1.60,3.40
2009.05.15 17:38:53.643,1.59165,1.5917,1.00,1.80
2009.05.15 17:38:53.943,1.59165,1.5924,1.00,1.00
2009.05.15 17:38:54.563,1.5918,1.59235,1.60,1.00
2009.05.15 17:38:54.913,1.59195,1.59255,1.00,1.00
2009.05.15 17:38:58.542,1.59185,1.5924,1.00,3.80
2009.05.15 17:38:58.842,1.59185,1.5924,1.00,2.60
2009.05.15 17:38:59.172,1.592,1.5924,1.60,1.00
2009.05.15 17:38:59.512,1.59175,1.5924,1.00,2.60
2009.05.15 17:39:00.212,1.5917,1.5924,4.00,3.80
2009.05.15 17:39:00.782,1.5918,1.5924,4.00,2.60
2009.05.15 17:39:01.021,1.5918,1.5925,4.00,7.80
2009.05.15 17:39:01.431,1.5918,1.5924,3.20,2.60
2009.05.15 17:39:01.781,1.59175,1.5923,1.00,3.80
2009.05.15 17:39:02.111,1.5917,1.59235,4.80,2.60
2009.05.15 17:39:02.411,1.5917,1.5924,2.40,3.80
2009.05.15 17:39:02.771,1.59175,1.5924,1.60,1.80
2009.05.15 17:39:03.271,1.59175,1.59235,2.40,1.00
2009.05.15 17:39:03.751,1.59175,1.59235,2.40,1.80
2009.05.15 17:39:04.201,1.59175,1.59235,2.40,1.60
2009.05.15 17:39:04.601,1.5918,1.59235,1.00,1.60
2009.05.15 17:39:06.520,1.5917,1.59235,1.00,2.60
2009.05.15 17:39:06.990,1.59175,1.59225,1.00,1.00
2009.05.15 17:39:07.230,1.59175,1.59235,1.00,3.40
2009.05.15 17:39:07.570,1.5917,1.59235,4.00,3.40
2009.05.15 17:39:08.040,1.5917,1.59225,4.00,1.60
2009.05.15 17:39:08.320,1.5917,1.59225,1.00,1.60
2009.05.15 17:39:08.950,1.5917,1.59225,1.00,2.60
2009.05.15 17:39:09.471,1.5916,1.59225,3.20,2.60
2009.05.15 17:39:09.639,1.5916,1.59225,2.40,3.40
2009.05.15 17:39:10.349,1.5916,1.5922,3.20,1.00
2009.05.15 17:39:10.639,1.5916,1.59215,3.20,1.60
2009.05.15 17:39:11.159,1.59155,1.59215,2.40,1.60
2009.05.15 17:39:11.789,1.5918,1.59215,1.60,2.60
2009.05.15 17:39:12.249,1.59175,1.59225,1.60,2.60
2009.05.15 17:39:12.489,1.59175,1.59215,1.00,1.60
2009.05.15 17:39:12.829,1.5917,1.59215,3.20,1.60
2009.05.15 17:39:13.128,1.5913,1.59215,6.40,3.40
2009.05.15 17:39:13.459,1.59165,1.59215,1.60,1.00
2009.05.15 17:39:14.118,1.5916,1.59215,1.60,1.80
2009.05.15 17:39:15.238,1.5917,1.5921,2.40,2.20
2009.05.15 17:39:15.358,1.5917,1.5921,1.60,3.80
2009.05.15 17:39:15.698,1.5917,1.59215,1.60,3.40
2009.05.15 17:39:16.088,1.59145,1.59205,1.00,1.00
2009.05.15 17:39:16.438,1.59145,1.5921,1.00,6.20
2009.05.15 17:39:16.958,1.5914,1.5921,1.00,3.80
2009.05.15 17:39:17.248,1.59145,1.5921,1.00,3.40
2009.05.15 17:39:17.657,1.5916,1.5921,1.00,1.80
2009.05.15 17:39:17.987,1.59165,1.5921,1.00,1.80
2009.05.15 17:39:18.277,1.59165,1.5921,1.00,1.00
2009.05.15 17:39:18.637,1.5917,1.59215,1.00,1.80
2009.05.15 17:39:19.097,1.59165,1.5922,1.00,1.80
2009.05.15 17:39:19.567,1.59165,1.5922,1.00,3.40
2009.05.15 17:39:19.917,1.5918,1.59215,2.40,1.00
2009.05.15 17:39:20.307,1.59185,1.59225,1.60,3.40
2009.05.15 17:39:20.717,1.5918,1.5922,1.60,1.80
