2009.05.06 11:27:40.715,1.5698,1.5703,3.20,1.00
2009.05.06 11:27:40.995,1.56975,1.5703,3.20,1.00
2009.05.06 11:27:41.275,1.5699,1.5703,3.20,1.00
2009.05.06 11:27:41.575,1.5699,1.5703,1.60,1.00
2009.05.06 11:27:41.924,1.5698,1.5702,3.20,1.00
2009.05.06 11:27:42.544,1.5699,1.5703,3.20,1.00
2009.05.06 11:27:43.734,1.5699,1.5703,3.20,2.40
2009.05.06 11:27:43.964,1.5699,1.5702,3.20,1.00
2009.05.06 11:27:44.134,1.5698,1.5702,3.20,1.00
2009.05.06 11:27:44.524,1.5698,1.57015,3.20,1.00
2009.05.06 11:27:44.884,1.5699,1.57025,3.20,1.00
2009.05.06 11:27:45.724,1.56985,1.5703,2.40,1.00
2009.05.06 11:27:45.954,1.57,1.5704,3.20,1.00
2009.05.06 11:27:46.594,1.57,1.57035,1.60,1.00
2009.05.06 11:27:46.813,1.56985,1.57035,2.40,1.00
2009.05.06 11:27:47.494,1.56975,1.57035,3.20,1.00
2009.05.06 11:27:47.903,1.56975,1.57035,2.40,1.00
2009.05.06 11:27:48.323,1.5698,1.57035,3.20,6.00
2009.05.06 11:27:48.853,1.56965,1.5702,2.40,1.00
2009.05.06 11:27:49.083,1.5698,1.5702,3.20,1.00
2009.05.06 11:27:49.773,1.5698,1.57025,3.20,1.00
2009.05.06 11:27:50.702,1.5698,1.57025,3.20,2.40
2009.05.06 11:27:51.194,1.5697,1.57015,3.20,1.00
2009.05.06 11:27:51.532,1.5698,1.57025,1.60,6.00
2009.05.06 11:27:51.822,1.5698,1.57025,3.20,6.00
2009.05.06 11:27:52.182,1.5698,1.57025,3.20,2.40
2009.05.06 11:27:52.642,1.5698,1.5702,3.20,4.40
2009.05.06 11:27:52.872,1.5697,1.5701,3.20,5.20
2009.05.06 11:27:53.262,1.56965,1.57015,1.00,1.00
2009.05.06 11:27:53.542,1.5697,1.57015,3.20,1.00
2009.05.06 11:27:53.782,1.5697,1.5702,3.20,15.20
2009.05.06 11:27:54.122,1.5697,1.57015,3.20,1.00
2009.05.06 11:27:55.441,1.5696,1.57015,5.60,1.00
2009.05.06 11:27:55.731,1.56975,1.5702,1.60,1.00
2009.05.06 11:27:55.791,1.56975,1.5702,3.20,1.00
2009.05.06 11:27:56.112,1.56975,1.57015,3.20,1.00
2009.05.06 11:27:56.631,1.56965,1.57015,5.60,1.00
2009.05.06 11:27:57.081,1.5697,1.57025,2.40,1.00
2009.05.06 11:27:57.831,1.56965,1.57025,3.20,1.00
2009.05.06 11:27:58.220,1.56965,1.57025,2.40,1.00
2009.05.06 11:27:58.500,1.5698,1.57025,3.20,1.00
2009.05.06 11:28:00.061,1.5698,1.5702,3.20,1.00
2009.05.06 11:28:00.960,1.56965,1.5702,2.40,1.00
2009.05.06 11:28:04.069,1.5697,1.5702,2.40,1.00
2009.05.06 11:28:04.589,1.5697,1.57025,2.40,1.00
2009.05.06 11:28:04.709,1.5697,1.57025,5.60,1.00
2009.05.06 11:28:05.119,1.5697,1.57025,4.00,1.00
2009.05.06 11:28:05.349,1.56965,1.57025,3.20,1.00
2009.05.06 11:28:05.519,1.56965,1.5702,3.20,1.00
2009.05.06 11:28:05.989,1.56955,1.57015,3.20,1.00
2009.05.06 11:28:06.268,1.5697,1.57015,3.20,1.00
2009.05.06 11:28:06.618,1.5697,1.5701,3.20,1.00
2009.05.06 11:28:09.868,1.56945,1.5701,5.60,1.00
2009.05.06 11:28:10.218,1.56945,1.5701,2.40,1.00
2009.05.06 11:28:10.737,1.5695,1.5701,2.40,1.00
2009.05.06 11:28:11.377,1.5696,1.5701,2.40,1.00
2009.05.06 11:28:11.547,1.5696,1.5701,4.00,1.00
2009.05.06 11:28:11.717,1.5696,1.5701,5.60,1.00
2009.05.06 11:28:13.857,1.5696,1.57015,5.60,1.00
2009.05.06 11:28:14.536,1.56965,1.5702,2.40,1.00
2009.05.06 11:28:14.946,1.5698,1.57025,1.60,1.00
2009.05.06 11:28:15.217,1.5698,1.57015,3.20,1.00
2009.05.06 11:28:15.436,1.56955,1.57015,5.60,1.00
2009.05.06 11:28:23.624,1.5697,1.57025,2.40,1.00
2009.05.06 11:28:23.964,1.5697,1.5703,5.60,1.00
2009.05.06 11:28:24.194,1.5697,1.5703,6.40,1.00
2009.05.06 11:28:24.824,1.56985,1.57035,1.60,1.00
2009.05.06 11:28:25.244,1.56985,1.57035,3.20,1.00
2009.05.06 11:28:25.934,1.5699,1.5702,3.20,1.60
2009.05.06 11:28:27.884,1.5699,1.5705,3.20,1.00
2009.05.06 11:28:28.053,1.57,1.57055,3.20,3.60
2009.05.06 11:28:28.453,1.57,1.5706,3.20,4.40
2009.05.06 11:28:29.923,1.57,1.5706,3.20,3.60
2009.05.06 11:28:33.992,1.5701,1.57045,1.60,1.00
2009.05.06 11:28:34.392,1.56985,1.57055,3.20,4.40
2009.05.06 11:28:35.241,1.56965,1.5705,8.00,4.40
2009.05.06 11:28:35.941,1.56965,1.5705,5.60,6.00
2009.05.06 11:28:37.081,1.5697,1.5705,5.60,15.20
2009.05.06 11:28:37.431,1.5697,1.5705,5.60,14.00
2009.05.06 11:28:37.551,1.5697,1.5705,5.60,6.00
2009.05.06 11:28:38.071,1.5698,1.57045,3.20,3.60
2009.05.06 11:28:38.361,1.5698,1.57035,3.20,1.00
2009.05.06 11:28:40.440,1.5698,1.57025,3.20,1.00
2009.05.06 11:28:41.190,1.5698,1.5703,3.20,4.40
2009.05.06 11:28:41.370,1.56955,1.57025,1.00,1.00
2009.05.06 11:28:41.830,1.56965,1.57025,3.20,1.00
2009.05.06 11:28:42.360,1.56955,1.57035,5.60,4.40
2009.05.06 11:28:43.180,1.5697,1.57025,3.20,1.00
2009.05.06 11:28:43.520,1.5696,1.57035,5.60,4.40
2009.05.06 11:28:44.729,1.56965,1.5703,2.40,1.00
2009.05.06 11:28:44.949,1.5698,1.5703,3.20,1.00
2009.05.06 11:28:45.639,1.5698,1.57025,3.20,4.40
2009.05.06 11:28:45.909,1.5697,1.5702,1.60,1.60
2009.05.06 11:28:46.249,1.5693,1.57015,5.60,1.00
2009.05.06 11:28:46.709,1.5693,1.5702,5.60,6.80
2009.05.06 11:28:47.069,1.5696,1.57015,1.60,6.00
2009.05.06 11:28:47.349,1.5695,1.57015,3.20,6.00
2009.05.06 11:28:47.589,1.5695,1.57015,3.20,4.40
2009.05.06 11:28:48.060,1.5694,1.57015,3.20,4.40
2009.05.06 11:28:48.528,1.56965,1.57015,3.20,1.00
2009.05.06 11:28:48.828,1.56945,1.57015,1.20,3.60
2009.05.06 11:28:49.098,1.56945,1.57015,1.20,4.40
2009.05.06 11:28:49.588,1.5697,1.57025,2.40,3.00
2009.05.06 11:28:49.928,1.56975,1.57025,2.40,1.60
2009.05.06 11:28:50.728,1.57,1.57025,3.20,1.60
2009.05.06 11:28:51.008,1.5699,1.5703,5.60,1.00
2009.05.06 11:28:51.358,1.5699,1.5704,2.40,1.00
2009.05.06 11:28:52.397,1.57005,1.5704,1.60,1.00
2009.05.06 11:28:52.927,1.56985,1.5704,5.60,1.00
2009.05.06 11:28:53.747,1.56995,1.57035,3.20,1.00
2009.05.06 11:28:53.867,1.56995,1.57035,1.60,1.00
2009.05.06 11:28:54.087,1.5696,1.57035,8.00,1.00
2009.05.06 11:28:57.186,1.56975,1.57035,2.40,1.00
2009.05.06 11:28:57.466,1.5698,1.57035,2.40,1.00
2009.05.06 11:28:57.626,1.5698,1.57045,5.60,8.60
2009.05.06 11:28:57.806,1.5698,1.57045,5.60,8.00
2009.05.06 11:28:58.146,1.5698,1.5705,5.60,13.60
2009.05.06 11:28:58.496,1.56985,1.57045,2.40,1.00
2009.05.06 11:28:59.016,1.56985,1.5704,2.40,1.00
2009.05.06 11:28:59.236,1.5699,1.5704,4.00,1.00
2009.05.06 11:28:59.616,1.5699,1.57045,2.40,1.00
2009.05.06 11:29:00.006,1.5698,1.57045,2.40,1.00
2009.05.06 11:29:00.475,1.56985,1.57045,1.00,1.00
2009.05.06 11:29:00.885,1.5698,1.57045,2.40,1.00
2009.05.06 11:29:01.295,1.56975,1.57045,4.80,1.00
2009.05.06 11:29:01.535,1.56975,1.57045,2.40,1.00
2009.05.06 11:29:03.525,1.5698,1.57045,3.20,1.00
2009.05.06 11:29:03.825,1.5697,1.5705,4.80,5.60
2009.05.06 11:29:04.265,1.56985,1.57045,3.20,1.00
2009.05.06 11:29:04.744,1.56985,1.5705,3.20,6.80
2009.05.06 11:29:05.085,1.56985,1.5705,3.20,6.00
2009.05.06 11:29:05.494,1.5698,1.5705,3.20,6.00
2009.05.06 11:29:06.015,1.5699,1.5704,1.60,1.60
2009.05.06 11:29:06.304,1.56955,1.5704,4.80,1.00
2009.05.06 11:29:06.546,1.5696,1.5704,5.60,1.00
2009.05.06 11:29:06.834,1.5698,1.5705,3.20,1.40
2009.05.06 11:29:12.242,1.5699,1.57045,3.20,1.60
2009.05.06 11:29:12.363,1.56965,1.5705,4.80,6.00
2009.05.06 11:29:12.592,1.56965,1.5705,5.60,6.00
2009.05.06 11:29:12.703,1.56965,1.5705,5.60,2.20
2009.05.06 11:29:12.992,1.56985,1.5705,3.20,2.40
2009.05.06 11:29:13.222,1.56985,1.5705,3.20,2.20
2009.05.06 11:29:14.022,1.5699,1.5705,3.20,3.00
2009.05.06 11:29:14.492,1.5699,1.57045,3.20,2.40
2009.05.06 11:29:14.772,1.5698,1.57045,3.20,2.40
2009.05.06 11:29:14.882,1.5698,1.57045,3.20,1.60
2009.05.06 11:29:15.502,1.5698,1.57045,1.60,1.60
2009.05.06 11:29:15.672,1.56965,1.57045,2.40,1.60
2009.05.06 11:29:15.912,1.5697,1.5705,1.60,11.40
2009.05.06 11:29:16.302,1.56985,1.5705,1.60,3.40
2009.05.06 11:29:16.421,1.56985,1.5705,3.20,2.20
2009.05.06 11:29:17.921,1.5699,1.5705,3.20,1.40
2009.05.06 11:29:18.341,1.5699,1.5705,3.20,1.00
2009.05.06 11:29:18.511,1.5699,1.57055,1.60,10.80
2009.05.06 11:29:18.801,1.56965,1.57055,2.40,10.80
2009.05.06 11:29:21.200,1.5697,1.5705,2.40,1.60
2009.05.06 11:29:27.450,1.56965,1.5705,2.40,1.60
2009.05.06 11:29:29.389,1.56975,1.5705,1.00,1.60
2009.05.06 11:29:29.889,1.56965,1.5705,4.80,2.40
2009.05.06 11:29:30.798,1.56965,1.5705,4.80,2.20
2009.05.06 11:29:31.078,1.56965,1.5705,4.80,2.20
2009.05.06 11:29:31.758,1.56965,1.5705,4.80,2.40
2009.05.06 11:29:32.038,1.56965,1.5705,4.80,2.20
2009.05.06 11:29:33.127,1.56965,1.5705,4.80,2.40
2009.05.06 11:29:37.786,1.56965,1.5705,4.80,2.20
2009.05.06 11:29:38.936,1.5696,1.57045,5.60,1.60
2009.05.06 11:29:39.286,1.56975,1.57045,3.20,1.60
2009.05.06 11:29:43.645,1.5699,1.57045,3.20,1.00
2009.05.06 11:29:44.105,1.5699,1.5705,3.20,3.00
2009.05.06 11:29:45.345,1.5699,1.57045,3.20,2.40
2009.05.06 11:29:45.575,1.5699,1.5705,3.20,2.20
2009.05.06 11:29:45.974,1.5699,1.5705,3.20,3.00
2009.05.06 11:29:47.064,1.5699,1.5705,3.20,2.20
2009.05.06 11:29:47.304,1.5699,1.5705,3.20,1.40
2009.05.06 11:29:47.524,1.5699,1.57045,3.20,1.00
2009.05.06 11:29:48.804,1.5698,1.5704,5.60,1.00
2009.05.06 11:29:49.614,1.56975,1.5704,2.40,1.00
2009.05.06 11:29:55.382,1.5697,1.57035,4.80,1.00
2009.05.06 11:29:55.612,1.56975,1.57035,2.40,1.00
2009.05.06 11:29:56.292,1.56975,1.57045,2.40,1.00
2009.05.06 11:29:57.682,1.56975,1.5705,2.40,6.60
2009.05.06 11:29:57.922,1.56965,1.57045,2.40,10.80
2009.05.06 11:29:58.161,1.56965,1.57035,2.40,1.00
2009.05.06 11:29:58.511,1.5698,1.57035,3.20,1.00
2009.05.06 11:29:58.851,1.56955,1.57035,2.40,1.00
2009.05.06 11:30:00.561,1.5696,1.57035,4.00,1.00
2009.05.06 11:30:00.671,1.5696,1.57035,4.80,1.00
2009.05.06 11:30:01.071,1.5696,1.57035,3.20,1.00
2009.05.06 11:30:01.461,1.5696,1.57035,5.60,1.00
2009.05.06 11:30:01.641,1.5696,1.57035,4.00,1.00
2009.05.06 11:30:11.828,1.56955,1.5703,2.40,5.20
2009.05.06 11:30:12.118,1.56955,1.57025,2.40,1.00
2009.05.06 11:30:12.468,1.5695,1.57025,5.60,4.40
2009.05.06 11:30:12.528,1.5695,1.57025,2.40,4.40
2009.05.06 11:30:13.388,1.5695,1.5702,2.40,1.00
2009.05.06 11:30:14.117,1.5695,1.5702,4.00,1.00
2009.05.06 11:30:14.287,1.5695,1.57025,4.80,4.40
2009.05.06 11:30:14.867,1.5695,1.57025,3.20,4.40
2009.05.06 11:30:15.107,1.5695,1.57025,4.80,4.40
2009.05.06 11:30:16.817,1.5695,1.57025,6.40,4.40
2009.05.06 11:30:17.177,1.5695,1.57025,8.00,4.40
2009.05.06 11:30:18.297,1.5695,1.57025,4.80,4.40
2009.05.06 11:30:20.006,1.56955,1.57025,1.60,4.40
2009.05.06 11:30:20.706,1.56955,1.5702,1.00,3.60
2009.05.06 11:30:21.466,1.56955,1.5702,1.00,5.20
2009.05.06 11:30:21.866,1.5695,1.5701,1.00,4.40
2009.05.06 11:30:22.146,1.56955,1.57005,2.40,1.00
2009.05.06 11:30:22.436,1.5695,1.57005,2.40,1.00
2009.05.06 11:30:22.966,1.5695,1.57005,5.60,1.00
2009.05.06 11:30:23.365,1.5695,1.5701,6.40,1.00
2009.05.06 11:30:23.645,1.5696,1.5701,2.40,1.00
2009.05.06 11:30:23.935,1.5697,1.57015,3.20,1.00
2009.05.06 11:30:24.235,1.5697,1.5702,3.20,4.40
2009.05.06 11:30:24.535,1.56955,1.5702,2.40,4.40
2009.05.06 11:30:26.855,1.5696,1.5702,1.00,4.40
2009.05.06 11:30:26.974,1.5695,1.5701,6.40,1.00
2009.05.06 11:30:27.624,1.5695,1.5701,3.20,1.00
2009.05.06 11:30:28.654,1.56955,1.57015,2.40,1.00
2009.05.06 11:30:29.934,1.56955,1.57015,4.80,1.00
2009.05.06 11:30:30.324,1.5696,1.5701,2.40,1.00
2009.05.06 11:30:32.863,1.56965,1.5701,1.60,1.00
2009.05.06 11:30:33.043,1.56965,1.5702,2.40,1.00
2009.05.06 11:30:33.463,1.5697,1.5703,2.40,11.40
2009.05.06 11:30:33.583,1.5697,1.5703,2.40,1.80
2009.05.06 11:30:33.743,1.5697,1.5703,1.00,1.00
2009.05.06 11:30:33.863,1.5696,1.5703,4.80,1.00
2009.05.06 11:30:36.003,1.5696,1.57025,2.40,1.00
2009.05.06 11:30:37.542,1.5695,1.5703,8.00,15.20
2009.05.06 11:30:37.662,1.5695,1.5703,4.80,15.20
2009.05.06 11:30:37.882,1.5695,1.5703,3.20,6.00
2009.05.06 11:30:38.052,1.5695,1.5703,5.60,6.00
2009.05.06 11:30:38.882,1.5695,1.57025,3.20,3.60
2009.05.06 11:30:39.121,1.5695,1.57025,4.00,6.00
2009.05.06 11:30:39.402,1.5695,1.57025,4.00,6.80
2009.05.06 11:30:43.720,1.5695,1.5702,2.40,1.00
2009.05.06 11:30:43.830,1.5695,1.5702,1.20,1.00
2009.05.06 11:30:44.350,1.56945,1.5702,3.20,1.00
2009.05.06 11:30:44.520,1.5695,1.5702,2.40,1.00
2009.05.06 11:30:44.640,1.5695,1.57035,2.40,17.40
2009.05.06 11:30:44.980,1.5695,1.57035,2.40,8.40
2009.05.06 11:30:45.420,1.5695,1.5703,2.40,13.00
2009.05.06 11:30:45.940,1.5695,1.5703,2.40,2.20
2009.05.06 11:30:46.740,1.5695,1.5703,4.80,2.20
2009.05.06 11:30:47.090,1.56955,1.57035,1.60,11.40
2009.05.06 11:30:47.269,1.56955,1.57035,2.40,2.20
2009.05.06 11:30:48.239,1.56955,1.57035,2.40,11.40
2009.05.06 11:30:48.579,1.56955,1.57035,2.40,2.20
2009.05.06 11:30:52.848,1.56965,1.5703,2.40,1.60
2009.05.06 11:30:53.068,1.56965,1.5703,2.40,1.00
2009.05.06 11:31:03.506,1.56965,1.5704,2.40,4.40
2009.05.06 11:31:03.915,1.5696,1.5704,4.80,4.40
2009.05.06 11:31:05.615,1.5696,1.57035,4.80,1.00
2009.05.06 11:31:09.434,1.56965,1.57035,3.20,1.00
2009.05.06 11:31:09.734,1.56965,1.5703,3.20,1.00
2009.05.06 11:31:09.794,1.56965,1.5703,4.80,1.00
2009.05.06 11:31:11.255,1.5697,1.57035,1.00,1.00
2009.05.06 11:31:11.535,1.5696,1.57035,4.80,1.00
2009.05.06 11:31:11.934,1.56965,1.5704,3.20,11.40
2009.05.06 11:31:12.284,1.5697,1.5704,1.00,8.80
2009.05.06 11:31:12.683,1.5696,1.5704,4.80,3.40
2009.05.06 11:31:12.973,1.56965,1.5704,4.00,3.40
2009.05.06 11:31:13.433,1.56965,1.5703,4.80,1.00
2009.05.06 11:31:17.142,1.56965,1.5703,4.80,1.00
2009.05.06 11:31:17.662,1.5696,1.57035,6.40,1.00
2009.05.06 11:31:17.902,1.5696,1.57035,4.80,1.00
2009.05.06 11:31:18.172,1.5696,1.57035,3.20,6.00
2009.05.06 11:31:18.612,1.5696,1.57025,2.40,1.00
2009.05.06 11:31:19.142,1.5696,1.57025,2.40,1.00
2009.05.06 11:31:19.772,1.5696,1.57025,4.00,1.00
2009.05.06 11:31:20.002,1.56965,1.57025,2.40,1.00
2009.05.06 11:31:20.241,1.56965,1.5702,2.40,1.00
2009.05.06 11:31:20.531,1.56965,1.5703,4.80,1.00
2009.05.06 11:31:21.961,1.56965,1.5703,4.00,1.00
2009.05.06 11:31:22.071,1.5696,1.5703,3.20,1.00
2009.05.06 11:31:22.361,1.5697,1.5703,3.20,1.00
2009.05.06 11:31:22.701,1.56955,1.5703,5.60,1.00
2009.05.06 11:31:27.570,1.56965,1.5703,1.60,1.00
2009.05.06 11:31:27.870,1.56965,1.5703,4.80,1.00
2009.05.06 11:31:28.220,1.56985,1.57035,2.40,1.00
2009.05.06 11:31:28.500,1.5698,1.5705,2.40,9.00
2009.05.06 11:31:28.790,1.5701,1.5705,1.60,9.00
2009.05.06 11:31:29.190,1.5701,1.57085,2.40,9.00
2009.05.06 11:31:29.419,1.5701,1.5711,2.40,4.60
2009.05.06 11:31:32.009,1.56995,1.57085,4.80,6.80
2009.05.06 11:31:32.359,1.56995,1.57085,4.80,6.80
2009.05.06 11:31:33.668,1.57,1.57075,4.80,1.00
2009.05.06 11:31:33.899,1.57,1.57075,2.40,1.00
2009.05.06 11:31:36.608,1.57005,1.57065,1.00,1.60
2009.05.06 11:31:36.897,1.57,1.57055,1.20,1.00
2009.05.06 11:31:38.639,1.56995,1.57065,4.80,1.00
2009.05.06 11:31:39.277,1.57005,1.57065,2.40,1.00
2009.05.06 11:31:42.856,1.57005,1.5707,3.20,1.00
2009.05.06 11:31:43.026,1.57,1.57075,4.80,1.00
2009.05.06 11:31:43.616,1.57,1.57075,4.80,1.00
2009.05.06 11:31:43.796,1.57005,1.57075,1.00,1.00
2009.05.06 11:31:44.386,1.57,1.5707,1.60,1.00
2009.05.06 11:31:44.616,1.57,1.5707,1.60,3.40
2009.05.06 11:31:45.195,1.57,1.5707,1.60,2.40
2009.05.06 11:31:45.425,1.57,1.5707,1.60,1.00
2009.05.06 11:31:46.465,1.56995,1.5707,4.00,8.00
2009.05.06 11:31:46.705,1.5699,1.5706,1.60,1.00
2009.05.06 11:31:47.035,1.5699,1.5705,4.80,1.00
2009.05.06 11:31:47.775,1.56995,1.5705,2.40,1.00
2009.05.06 11:31:48.065,1.57,1.57065,2.40,1.00
2009.05.06 11:31:48.525,1.57,1.5707,2.40,3.40
2009.05.06 11:31:48.885,1.56995,1.57075,1.20,6.00
2009.05.06 11:31:50.204,1.56995,1.57075,1.60,4.40
2009.05.06 11:31:50.374,1.56995,1.5708,4.00,6.80
2009.05.06 11:31:50.605,1.57,1.57065,1.00,1.00
2009.05.06 11:31:50.954,1.56995,1.57065,2.40,1.00
2009.05.06 11:31:51.124,1.56995,1.5707,1.20,1.00
2009.05.06 11:31:51.354,1.56995,1.5707,1.20,2.40
2009.05.06 11:31:51.714,1.56995,1.5707,1.20,6.80
2009.05.06 11:31:52.414,1.56995,1.57065,1.20,11.40
2009.05.06 11:31:55.063,1.56995,1.5707,1.20,6.80
2009.05.06 11:31:55.993,1.56995,1.57065,1.20,11.40
2009.05.06 11:31:57.263,1.56995,1.57065,1.20,16.20
2009.05.06 11:31:57.493,1.56995,1.57055,1.20,1.00
2009.05.06 11:31:58.522,1.56995,1.57055,1.00,1.00
2009.05.06 11:31:58.872,1.56995,1.5705,1.00,1.00
2009.05.06 11:31:59.392,1.56985,1.57065,5.60,3.00
2009.05.06 11:31:59.812,1.56995,1.57065,1.00,3.00
2009.05.06 11:32:00.382,1.56985,1.5706,3.20,2.20
2009.05.06 11:32:00.722,1.56985,1.57055,4.80,1.00
2009.05.06 11:32:01.062,1.56985,1.57055,5.60,1.00
2009.05.06 11:32:02.142,1.5699,1.57055,2.40,1.00
2009.05.06 11:32:02.361,1.5699,1.57055,4.80,1.00
2009.05.06 11:32:02.591,1.5699,1.57065,4.80,1.00
2009.05.06 11:32:06.080,1.56995,1.5706,2.40,1.00
2009.05.06 11:32:06.310,1.57,1.57065,1.00,5.20
2009.05.06 11:32:06.590,1.57,1.57055,1.00,1.00
2009.05.06 11:32:06.820,1.5699,1.5706,2.40,1.00
2009.05.06 11:32:10.299,1.5699,1.57055,2.40,1.00
2009.05.06 11:32:10.699,1.5699,1.57055,4.00,1.00
2009.05.06 11:32:10.990,1.56995,1.57055,2.40,1.00
2009.05.06 11:32:11.279,1.56995,1.5705,2.40,1.00
2009.05.06 11:32:11.789,1.56995,1.57055,3.20,1.00
2009.05.06 11:32:13.369,1.56995,1.57055,4.80,1.00
2009.05.06 11:32:13.849,1.57,1.57065,2.40,1.00
2009.05.06 11:32:14.869,1.57,1.5707,2.40,1.00
2009.05.06 11:32:15.338,1.57,1.5707,2.40,2.40
2009.05.06 11:32:15.458,1.57,1.5707,2.40,3.40
2009.05.06 11:32:16.088,1.57,1.5707,3.20,3.40
2009.05.06 11:32:16.828,1.57,1.5707,4.80,1.80
2009.05.06 11:32:17.098,1.57,1.5707,2.40,1.00
2009.05.06 11:32:17.398,1.56995,1.5707,4.00,5.60
2009.05.06 11:32:17.518,1.57005,1.5706,1.00,1.00
2009.05.06 11:32:17.738,1.56995,1.5706,3.20,1.00
2009.05.06 11:32:17.848,1.56995,1.5706,3.20,1.00
2009.05.06 11:32:26.995,1.57,1.5706,1.00,1.00
2009.05.06 11:32:27.385,1.57,1.57055,1.00,1.00
2009.05.06 11:32:27.665,1.56995,1.57055,3.20,1.00
2009.05.06 11:32:27.895,1.56995,1.57055,4.80,1.00
2009.05.06 11:32:28.296,1.57,1.57065,2.40,1.00
2009.05.06 11:32:30.554,1.57,1.5707,2.40,1.00
2009.05.06 11:32:31.764,1.57,1.5706,2.40,1.60
2009.05.06 11:32:31.874,1.57,1.5706,2.40,2.20
2009.05.06 11:32:32.154,1.56995,1.5706,3.20,4.40
2009.05.06 11:32:32.214,1.57,1.5706,2.40,3.40
2009.05.06 11:32:32.494,1.57005,1.5706,4.80,9.00
2009.05.06 11:32:32.714,1.57005,1.57075,2.40,1.00
2009.05.06 11:32:32.944,1.57005,1.57065,4.80,1.00
2009.05.06 11:32:33.345,1.57005,1.5706,4.80,1.00
2009.05.06 11:32:34.094,1.5701,1.5706,1.00,1.00
2009.05.06 11:32:34.374,1.57005,1.5706,1.00,1.00
2009.05.06 11:32:35.004,1.57005,1.5706,1.00,3.40
2009.05.06 11:32:35.403,1.57015,1.5707,1.00,4.20
2009.05.06 11:32:35.624,1.57015,1.57065,1.00,1.00
2009.05.06 11:32:37.613,1.5701,1.5706,1.00,1.80
2009.05.06 11:32:37.893,1.5701,1.5706,1.00,3.40
2009.05.06 11:32:38.063,1.57,1.57055,1.00,1.00
2009.05.06 11:32:38.463,1.57,1.5705,1.00,2.60
2009.05.06 11:32:38.972,1.57005,1.5705,1.60,2.60
2009.05.06 11:32:39.252,1.57005,1.5705,2.40,2.60
2009.05.06 11:32:39.483,1.57005,1.57085,2.40,1.00
2009.05.06 11:32:43.372,1.5701,1.57075,1.00,1.00
2009.05.06 11:32:43.551,1.57,1.5708,2.40,3.00
2009.05.06 11:32:43.781,1.57,1.5708,2.40,6.80
2009.05.06 11:32:44.011,1.57,1.5708,3.20,6.80
2009.05.06 11:32:44.591,1.57015,1.5708,1.00,6.80
2009.05.06 11:32:44.951,1.5701,1.57075,4.80,1.00
2009.05.06 11:32:45.411,1.5701,1.5708,4.80,1.00
2009.05.06 11:32:46.781,1.57015,1.5708,2.40,1.00
2009.05.06 11:32:47.021,1.5702,1.5708,1.60,1.00
2009.05.06 11:32:47.370,1.5701,1.5709,5.60,6.80
2009.05.06 11:32:51.429,1.57015,1.5709,4.80,1.40
2009.05.06 11:32:51.540,1.57015,1.5709,4.80,9.40
2009.05.06 11:32:51.659,1.57015,1.5709,4.80,10.60
2009.05.06 11:32:52.409,1.5702,1.5709,3.20,9.80
2009.05.06 11:32:52.639,1.5702,1.5709,4.80,1.00
2009.05.06 11:32:56.808,1.57025,1.57085,2.40,1.00
2009.05.06 11:32:56.978,1.5703,1.57085,2.40,1.00
2009.05.06 11:32:58.138,1.5703,1.5709,3.20,1.00
2009.05.06 11:32:58.708,1.5703,1.5709,3.20,1.00
2009.05.06 11:33:08.525,1.57035,1.57095,3.20,1.00
2009.05.06 11:33:11.565,1.57045,1.57095,1.00,1.00
2009.05.06 11:33:11.745,1.57045,1.571,3.20,2.60
2009.05.06 11:33:11.975,1.57045,1.571,3.20,1.60
2009.05.06 11:33:12.096,1.57045,1.571,2.40,1.00
2009.05.06 11:33:16.763,1.57045,1.571,2.40,1.00
2009.05.06 11:33:17.293,1.57045,1.57105,3.20,1.00
2009.05.06 11:33:18.333,1.5705,1.57105,4.00,1.00
2009.05.06 11:33:18.733,1.5705,1.57105,1.00,1.00
2009.05.06 11:33:25.891,1.57045,1.57105,3.20,1.00
2009.05.06 11:33:26.011,1.57045,1.57115,4.80,1.00
2009.05.06 11:33:26.661,1.5705,1.57115,1.60,1.00
2009.05.06 11:33:27.001,1.57055,1.57115,2.40,1.00
2009.05.06 11:33:27.061,1.57055,1.5711,2.40,1.00
2009.05.06 11:33:29.170,1.57045,1.5711,4.80,1.00
2009.05.06 11:33:31.880,1.5705,1.5711,1.60,1.00
2009.05.06 11:33:34.249,1.57045,1.5711,2.40,1.00
2009.05.06 11:33:34.479,1.5705,1.5711,1.60,1.00
2009.05.06 11:33:35.049,1.5705,1.5711,2.40,1.00
2009.05.06 11:33:35.339,1.5705,1.5711,2.40,1.80
2009.05.06 11:33:35.569,1.5705,1.5711,2.40,3.40
2009.05.06 11:33:38.508,1.57045,1.5711,2.40,3.40
2009.05.06 11:33:38.898,1.5705,1.5711,2.40,3.40
2009.05.06 11:33:39.071,1.57045,1.57105,2.40,1.00
2009.05.06 11:33:39.478,1.57045,1.57105,5.60,1.00
2009.05.06 11:33:39.708,1.57045,1.57105,3.20,1.00
2009.05.06 11:33:59.833,1.5704,1.571,5.60,2.60
2009.05.06 11:34:00.403,1.5704,1.571,5.60,1.00
2009.05.06 11:34:00.523,1.5704,1.57105,5.60,1.00
2009.05.06 11:34:01.263,1.57045,1.57105,1.60,1.00
2009.05.06 11:34:01.543,1.57055,1.57105,2.40,1.00
