2009.05.20 02:22:16.299,1.573,1.57375,2.40,1.60
2009.05.20 02:22:17.399,1.57305,1.57375,1.60,1.60
2009.05.20 02:22:18.098,1.57295,1.5737,2.40,1.60
2009.05.20 02:22:24.127,1.573,1.5737,1.60,1.60
2009.05.20 02:22:24.567,1.57285,1.57365,2.40,1.60
2009.05.20 02:22:27.486,1.57285,1.5736,2.40,1.60
2009.05.20 02:22:28.656,1.573,1.5736,1.00,1.60
2009.05.20 02:22:29.116,1.573,1.5737,2.40,1.60
2009.05.20 02:22:30.045,1.57305,1.5737,1.60,1.60
2009.05.20 02:22:30.385,1.57295,1.57365,2.40,1.60
2009.05.20 02:22:34.114,1.573,1.57365,2.40,1.60
2009.05.20 02:22:34.514,1.573,1.57375,2.40,1.60
2009.05.20 02:22:35.094,1.57305,1.57375,2.40,1.60
2009.05.20 02:22:35.264,1.57305,1.57375,1.60,1.60
2009.05.20 02:22:35.784,1.573,1.5736,1.00,1.60
2009.05.20 02:22:35.965,1.573,1.57385,2.40,1.60
2009.05.20 02:22:36.124,1.573,1.57375,2.40,1.60
2009.05.20 02:22:36.284,1.573,1.5738,2.40,1.60
2009.05.20 02:22:38.483,1.5731,1.57375,1.00,1.60
2009.05.20 02:22:38.703,1.5731,1.5738,2.40,1.60
2009.05.20 02:22:41.593,1.5732,1.5738,1.00,1.60
2009.05.20 02:22:41.863,1.57315,1.5738,1.00,1.60
2009.05.20 02:22:42.223,1.57315,1.57385,2.40,1.60
2009.05.20 02:22:42.782,1.57315,1.57395,2.40,1.60
2009.05.20 02:22:47.561,1.57315,1.57395,2.40,5.00
2009.05.20 02:22:52.830,1.5732,1.57385,2.40,1.60
2009.05.20 02:22:53.281,1.57315,1.5739,2.40,1.60
2009.05.20 02:22:53.400,1.57315,1.57385,2.40,1.60
2009.05.20 02:22:54.989,1.5731,1.57385,2.40,1.60
2009.05.20 02:22:55.270,1.5731,1.5738,2.40,1.60
2009.05.20 02:22:59.468,1.5732,1.57385,1.00,1.60
2009.05.20 02:23:00.168,1.5732,1.5739,2.40,1.60
2009.05.20 02:23:02.628,1.5733,1.5739,1.00,1.60
2009.05.20 02:23:02.978,1.5733,1.5739,2.40,1.60
2009.05.20 02:23:03.327,1.5733,1.574,2.40,1.60
2009.05.20 02:23:15.904,1.57335,1.574,1.00,1.60
2009.05.20 02:23:18.864,1.57345,1.5741,1.00,1.60
2009.05.20 02:23:19.264,1.57345,1.57415,2.40,1.60
2009.05.20 02:23:21.243,1.5735,1.57415,1.00,1.60
2009.05.20 02:23:21.893,1.5735,1.5742,2.40,1.60
2009.05.20 02:23:22.243,1.5735,1.5742,1.60,1.60
2009.05.20 02:23:22.693,1.5734,1.5742,2.40,1.60
2009.05.20 02:23:22.983,1.5734,1.57415,2.40,1.60
2009.05.20 02:23:23.623,1.5734,1.5742,2.40,5.00
2009.05.20 02:23:24.003,1.5734,1.5741,2.40,1.60
2009.05.20 02:23:25.172,1.57345,1.5741,1.00,1.60
2009.05.20 02:23:25.472,1.57345,1.57415,2.40,1.60
2009.05.20 02:23:28.671,1.5735,1.57415,1.00,1.60
2009.05.20 02:23:28.901,1.57355,1.57415,1.00,1.60
2009.05.20 02:23:29.421,1.57355,1.57425,2.40,1.60
2009.05.20 02:23:29.641,1.5736,1.57425,1.00,1.60
2009.05.20 02:23:30.061,1.5736,1.57425,2.40,1.60
2009.05.20 02:23:30.231,1.5736,1.5743,2.40,1.60
2009.05.20 02:23:30.741,1.57365,1.5743,1.60,1.60
2009.05.20 02:23:31.131,1.57355,1.57425,2.40,1.60
2009.05.20 02:23:31.431,1.57355,1.57425,1.60,1.60
2009.05.20 02:23:31.661,1.57315,1.5741,1.60,2.20
2009.05.20 02:23:32.001,1.5726,1.5741,1.60,2.20
2009.05.20 02:23:32.341,1.57255,1.5741,1.60,2.20
2009.05.20 02:23:35.150,1.5727,1.574,1.60,1.00
2009.05.20 02:23:35.330,1.57265,1.574,1.60,2.20
2009.05.20 02:23:35.740,1.5726,1.574,1.60,2.20
2009.05.20 02:23:36.139,1.57255,1.57405,2.60,2.20
2009.05.20 02:23:36.729,1.57265,1.57405,1.60,2.20
2009.05.20 02:23:36.779,1.5727,1.57405,1.60,2.20
2009.05.20 02:23:40.619,1.5727,1.574,1.60,1.00
2009.05.20 02:23:40.848,1.57265,1.574,1.60,2.20
2009.05.20 02:23:41.188,1.5726,1.574,1.60,2.20
2009.05.20 02:23:41.818,1.57265,1.574,1.60,2.20
2009.05.20 02:23:42.178,1.5726,1.574,1.60,2.20
2009.05.20 02:23:43.288,1.57255,1.574,2.60,2.20
2009.05.20 02:23:43.687,1.5727,1.57405,1.60,2.20
2009.05.20 02:23:45.438,1.5727,1.574,1.60,1.00
2009.05.20 02:23:45.667,1.5727,1.574,1.60,2.20
2009.05.20 02:23:45.907,1.5726,1.574,1.60,2.20
2009.05.20 02:23:47.267,1.57255,1.574,2.60,2.20
2009.05.20 02:23:47.487,1.57255,1.57405,2.60,2.20
2009.05.20 02:23:47.707,1.5727,1.57405,1.60,2.20
2009.05.20 02:23:51.756,1.57265,1.574,1.60,1.00
2009.05.20 02:23:52.166,1.5726,1.574,1.60,2.20
2009.05.20 02:23:52.546,1.57255,1.5739,1.60,2.20
2009.05.20 02:23:52.995,1.5725,1.57385,1.60,1.00
2009.05.20 02:23:53.455,1.57255,1.57385,1.60,1.00
2009.05.20 02:23:54.065,1.5725,1.57385,1.60,1.00
2009.05.20 02:23:57.934,1.5725,1.5738,1.60,1.00
2009.05.20 02:23:58.335,1.57245,1.5738,1.60,2.20
2009.05.20 02:23:58.574,1.57245,1.57375,1.60,2.20
2009.05.20 02:23:58.744,1.57235,1.57375,2.60,2.20
2009.05.20 02:23:59.924,1.57235,1.5738,2.60,2.20
2009.05.20 02:24:00.374,1.57235,1.5738,2.60,1.00
2009.05.20 02:24:02.493,1.57235,1.5737,2.60,1.00
2009.05.20 02:24:02.873,1.57235,1.5737,4.00,2.20
2009.05.20 02:24:05.362,1.5723,1.5737,4.00,2.20
2009.05.20 02:24:07.912,1.5723,1.5737,2.60,2.20
2009.05.20 02:24:08.272,1.5723,1.5737,2.60,1.60
2009.05.20 02:24:08.452,1.5724,1.5738,1.60,1.00
2009.05.20 02:24:18.219,1.5725,1.57385,1.60,2.20
2009.05.20 02:24:24.528,1.57245,1.57385,2.60,2.20
2009.05.20 02:24:24.758,1.57245,1.5739,2.60,2.20
2009.05.20 02:24:25.048,1.5726,1.5739,1.60,2.20
2009.05.20 02:24:28.737,1.57255,1.5739,2.60,2.20
2009.05.20 02:24:29.087,1.57255,1.5739,2.60,1.60
2009.05.20 02:24:29.427,1.5727,1.57405,1.60,2.20
2009.05.20 02:24:29.607,1.57275,1.57405,1.60,2.20
2009.05.20 02:24:31.457,1.5727,1.574,1.60,2.20
2009.05.20 02:24:31.856,1.57265,1.574,1.60,2.20
2009.05.20 02:24:32.146,1.57265,1.574,2.60,2.20
2009.05.20 02:24:32.586,1.5728,1.57415,1.60,2.20
2009.05.20 02:24:36.155,1.57275,1.57405,1.60,2.20
2009.05.20 02:24:39.565,1.5727,1.57405,1.60,2.20
2009.05.20 02:24:40.774,1.57265,1.57405,2.60,2.20
2009.05.20 02:24:41.444,1.5727,1.57405,2.60,1.60
2009.05.20 02:24:41.844,1.5728,1.57415,1.60,2.20
2009.05.20 02:24:44.153,1.57275,1.57415,2.60,2.20
2009.05.20 02:24:44.203,1.57275,1.5742,2.60,2.20
2009.05.20 02:24:44.473,1.57285,1.5742,1.60,1.00
2009.05.20 02:24:44.943,1.5729,1.5742,1.60,1.00
2009.05.20 02:24:45.863,1.5729,1.5742,1.60,2.20
2009.05.20 02:24:46.213,1.57285,1.5742,2.60,2.20
2009.05.20 02:24:46.443,1.57285,1.57425,2.60,2.20
2009.05.20 02:24:46.793,1.57295,1.57425,1.60,2.20
2009.05.20 02:24:47.083,1.573,1.5743,1.60,2.20
2009.05.20 02:24:47.542,1.5729,1.57425,1.60,2.20
2009.05.20 02:24:47.892,1.57295,1.57425,1.60,2.20
2009.05.20 02:24:49.632,1.573,1.57425,1.60,2.20
2009.05.20 02:24:49.932,1.573,1.5743,1.60,2.20
2009.05.20 02:24:50.042,1.57295,1.5743,1.60,2.20
2009.05.20 02:24:50.262,1.573,1.5743,1.60,2.20
2009.05.20 02:24:50.971,1.57295,1.57425,1.60,1.00
2009.05.20 02:24:51.211,1.57295,1.57425,1.60,2.20
2009.05.20 02:24:54.701,1.5729,1.57425,1.60,2.20
2009.05.20 02:25:07.877,1.5727,1.57405,2.60,1.00
2009.05.20 02:25:08.107,1.57275,1.5741,1.60,1.00
2009.05.20 02:25:09.117,1.57265,1.57415,2.60,2.20
2009.05.20 02:25:09.447,1.57265,1.57415,2.60,1.00
2009.05.20 02:25:09.847,1.57265,1.5741,2.60,1.00
2009.05.20 02:25:10.267,1.57265,1.57405,2.60,1.00
2009.05.20 02:25:10.487,1.5728,1.57405,1.00,1.00
2009.05.20 02:25:10.727,1.5728,1.5741,1.00,2.20
2009.05.20 02:25:10.997,1.5729,1.5741,1.60,1.00
2009.05.20 02:25:11.357,1.5728,1.57415,1.60,1.00
2009.05.20 02:25:11.877,1.5727,1.57415,2.60,2.20
2009.05.20 02:25:16.345,1.57275,1.5741,1.60,2.20
2009.05.20 02:25:16.446,1.57275,1.57405,1.60,2.20
2009.05.20 02:25:16.625,1.5726,1.57405,2.60,2.20
2009.05.20 02:25:16.975,1.5726,1.57405,1.00,2.20
2009.05.20 02:25:22.494,1.57265,1.57405,1.60,2.20
2009.05.20 02:25:22.674,1.57265,1.57405,2.40,2.20
2009.05.20 02:25:22.844,1.57265,1.574,4.80,1.60
2009.05.20 02:25:23.014,1.57265,1.57405,4.80,1.60
2009.05.20 02:25:23.184,1.5728,1.57405,1.60,1.60
2009.05.20 02:25:46.158,1.57305,1.57415,1.60,1.60
2009.05.20 02:25:48.147,1.57305,1.5742,1.60,1.60
2009.05.20 02:25:55.886,1.57305,1.57415,1.60,1.60
2009.05.20 02:25:56.466,1.57295,1.5741,2.40,1.60
2009.05.20 02:25:57.076,1.57305,1.5741,1.60,1.60
2009.05.20 02:25:58.125,1.57295,1.5741,2.40,1.60
2009.05.20 02:25:59.085,1.57305,1.5741,1.60,1.60
2009.05.20 02:26:01.144,1.57295,1.57405,2.40,1.60
2009.05.20 02:26:16.781,1.573,1.57405,1.60,1.60
2009.05.20 02:26:17.231,1.5729,1.57395,1.60,1.60
2009.05.20 02:26:20.160,1.57295,1.57395,1.60,1.60
2009.05.20 02:26:20.510,1.57295,1.574,1.60,1.60
2009.05.20 02:26:26.279,1.5729,1.57395,1.60,1.60
2009.05.20 02:26:34.126,1.5732,1.574,1.00,1.60
2009.05.20 02:26:34.346,1.5732,1.57405,2.40,1.60
2009.05.20 02:26:35.776,1.57335,1.57405,1.60,1.60
2009.05.20 02:26:36.176,1.5733,1.574,1.60,1.60
2009.05.20 02:26:54.432,1.57315,1.57395,2.40,1.60
2009.05.20 02:26:54.662,1.5732,1.57395,1.60,1.60
2009.05.20 02:26:55.002,1.5732,1.5739,1.60,1.60
2009.05.20 02:26:55.352,1.5731,1.5739,2.40,1.60
2009.05.20 02:26:59.291,1.57315,1.5739,1.60,1.60
2009.05.20 02:26:59.690,1.57305,1.57385,2.40,1.60
2009.05.20 02:27:01.280,1.5731,1.57385,2.40,1.60
2009.05.20 02:27:01.510,1.5731,1.5739,2.40,1.60
2009.05.20 02:27:05.969,1.57315,1.5739,1.60,1.60
2009.05.20 02:27:08.528,1.57305,1.57395,2.40,1.60
2009.05.20 02:27:08.698,1.5732,1.57395,1.60,1.60
2009.05.20 02:27:08.928,1.57305,1.57395,2.40,1.60
2009.05.20 02:27:09.159,1.5732,1.57395,1.60,1.60
2009.05.20 02:27:09.488,1.57305,1.57395,2.40,1.60
2009.05.20 02:27:10.168,1.5731,1.57395,1.60,1.60
2009.05.20 02:27:10.688,1.57305,1.5739,1.60,1.60
2009.05.20 02:27:12.457,1.57315,1.5739,1.60,1.60
2009.05.20 02:27:12.697,1.57305,1.5739,1.60,1.60
2009.05.20 02:27:36.042,1.57305,1.5739,2.40,1.60
2009.05.20 02:27:36.221,1.57305,1.57395,2.40,1.60
2009.05.20 02:27:40.180,1.5733,1.5742,2.40,1.60
2009.05.20 02:27:41.800,1.5734,1.5742,1.00,1.60
2009.05.20 02:27:42.320,1.5734,1.5742,2.40,1.60
2009.05.20 02:27:42.620,1.57345,1.5742,1.60,1.60
2009.05.20 02:27:42.920,1.57335,1.57415,2.40,1.60
2009.05.20 02:28:01.485,1.5734,1.57415,2.40,1.60
2009.05.20 02:28:01.875,1.5734,1.5742,2.40,1.60
2009.05.20 02:28:29.529,1.57345,1.5742,2.40,1.60
2009.05.20 02:28:30.049,1.57355,1.57425,1.60,1.60
2009.05.20 02:28:42.046,1.5736,1.5743,2.40,1.60
2009.05.20 02:28:42.736,1.5736,1.57435,2.40,1.60
2009.05.20 02:28:45.055,1.57365,1.57435,2.40,1.60
2009.05.20 02:28:45.955,1.57365,1.5744,2.40,1.60
2009.05.20 02:28:46.065,1.5737,1.5744,2.40,1.60
2009.05.20 02:28:46.555,1.5737,1.57445,2.40,1.60
2009.05.20 02:28:54.543,1.57375,1.57445,2.40,1.60
2009.05.20 02:28:55.653,1.5738,1.57445,2.40,1.60
2009.05.20 02:28:56.332,1.5738,1.5745,2.40,1.60
2009.05.20 02:28:57.212,1.5738,1.57445,2.40,1.60
2009.05.20 02:28:57.502,1.57385,1.57445,1.60,1.60
2009.05.20 02:28:58.062,1.5738,1.57435,1.60,1.60
2009.05.20 02:28:58.392,1.5737,1.5743,2.40,1.60
2009.05.20 02:28:58.631,1.5737,1.5744,2.40,1.60
2009.05.20 02:29:02.521,1.57375,1.5744,1.60,1.60
2009.05.20 02:29:02.931,1.5736,1.5743,1.60,1.60
2009.05.20 02:29:03.271,1.5735,1.5743,2.40,1.60
2009.05.20 02:29:03.671,1.5736,1.5744,1.60,1.60
2009.05.20 02:29:04.080,1.57335,1.57435,2.40,1.60
2009.05.20 02:29:04.590,1.57345,1.57435,1.00,1.60
2009.05.20 02:29:05.100,1.5736,1.5744,1.60,1.60
2009.05.20 02:29:06.710,1.57355,1.5744,2.40,1.60
2009.05.20 02:29:07.160,1.57365,1.5744,1.60,1.60
2009.05.20 02:29:07.330,1.57355,1.5743,2.40,1.60
2009.05.20 02:29:07.910,1.57365,1.5744,1.60,1.60
2009.05.20 02:29:12.838,1.5736,1.5743,1.60,1.60
2009.05.20 02:29:13.158,1.57345,1.5743,2.40,1.60
2009.05.20 02:29:13.968,1.5735,1.5743,1.60,1.60
2009.05.20 02:29:14.198,1.5734,1.57425,2.40,1.60
2009.05.20 02:29:15.068,1.57345,1.57425,1.60,1.60
2009.05.20 02:29:15.288,1.57335,1.57425,1.60,1.60
2009.05.20 02:29:25.015,1.57335,1.5743,1.60,1.60
2009.05.20 02:29:26.335,1.57335,1.57435,1.60,1.60
2009.05.20 02:29:28.315,1.5734,1.57435,1.00,1.60
2009.05.20 02:29:28.704,1.5734,1.57435,2.40,1.60
2009.05.20 02:29:31.234,1.5734,1.5743,2.40,1.60
2009.05.20 02:29:48.300,1.57335,1.57425,1.60,1.60
2009.05.20 02:30:03.786,1.5734,1.57425,1.00,1.60
2009.05.20 02:30:04.006,1.5734,1.5743,2.40,1.60
2009.05.20 02:30:04.116,1.5734,1.57425,1.00,1.60
2009.05.20 02:30:04.466,1.5734,1.5742,2.40,1.60
2009.05.20 02:30:39.007,1.5734,1.57425,1.00,1.60
2009.05.20 02:30:39.597,1.5734,1.5743,2.40,1.60
2009.05.20 02:30:43.487,1.57345,1.5743,1.60,1.60
2009.05.20 02:30:43.886,1.57335,1.57425,1.60,1.60
2009.05.20 02:30:48.305,1.57335,1.5742,1.60,1.60
2009.05.20 02:30:49.385,1.5733,1.5742,2.40,1.60
2009.05.20 02:30:49.895,1.5734,1.57425,1.60,1.60
2009.05.20 02:30:50.935,1.57335,1.5742,1.60,1.60
2009.05.20 02:30:59.072,1.57335,1.57415,1.60,1.60
2009.05.20 02:31:00.003,1.5733,1.57415,2.40,1.60
2009.05.20 02:31:00.692,1.5734,1.5742,1.60,1.60
2009.05.20 02:31:01.382,1.5734,1.57425,1.60,1.60
2009.05.20 02:31:03.811,1.57335,1.5742,1.60,1.60
2009.05.20 02:31:08.080,1.5733,1.5742,2.40,1.60
2009.05.20 02:31:08.760,1.5734,1.57425,1.60,1.60
2009.05.20 02:31:12.890,1.57335,1.5742,1.60,1.60
2009.05.20 02:31:16.109,1.57325,1.57415,2.40,1.60
2009.05.20 02:31:16.718,1.57335,1.5742,1.60,1.60
2009.05.20 02:31:19.688,1.5733,1.5742,2.40,1.60
2009.05.20 02:31:20.197,1.5734,1.57425,1.60,1.60
2009.05.20 02:31:22.107,1.57335,1.5742,1.60,1.60
2009.05.20 02:31:43.152,1.57335,1.57425,1.60,1.60
2009.05.20 02:31:43.322,1.5734,1.57425,2.40,1.60
2009.05.20 02:31:48.670,1.5734,1.5742,2.40,1.60
2009.05.20 02:31:53.699,1.5734,1.57425,2.40,1.60
2009.05.20 02:31:54.239,1.57345,1.57425,1.60,1.60
2009.05.20 02:31:54.629,1.57335,1.57425,1.60,1.60
2009.05.20 02:32:22.102,1.57335,1.5743,1.60,1.60
2009.05.20 02:32:22.453,1.5734,1.5743,1.00,1.60
2009.05.20 02:32:22.742,1.5734,1.5743,2.40,1.60
2009.05.20 02:32:33.390,1.57345,1.5743,1.60,1.60
2009.05.20 02:32:33.800,1.57345,1.5743,1.60,2.60
2009.05.20 02:32:33.970,1.5734,1.57425,1.60,1.60
2009.05.20 02:32:37.069,1.57335,1.5742,1.60,1.60
2009.05.20 02:32:39.668,1.5733,1.57415,1.60,1.60
2009.05.20 02:32:42.248,1.5733,1.57415,1.60,2.60
2009.05.20 02:32:42.608,1.57305,1.57405,2.40,1.60
2009.05.20 02:32:45.207,1.5731,1.57405,2.40,2.60
2009.05.20 02:32:45.597,1.57315,1.574,1.60,1.60
2009.05.20 02:32:45.937,1.5731,1.57395,1.60,1.60
2009.05.20 02:32:46.217,1.57305,1.5739,1.60,1.60
2009.05.20 02:32:46.566,1.57305,1.5739,2.40,1.60
2009.05.20 02:32:46.917,1.57305,1.57395,2.40,1.60
2009.05.20 02:32:53.805,1.57305,1.57405,2.40,1.60
2009.05.20 02:32:54.155,1.57315,1.5741,1.60,1.60
2009.05.20 02:32:54.395,1.57315,1.5741,2.40,1.60
2009.05.20 02:32:55.825,1.57325,1.5741,1.60,1.60
2009.05.20 02:32:56.174,1.57325,1.5742,1.60,1.60
2009.05.20 02:32:57.724,1.57325,1.5742,1.60,2.60
2009.05.20 02:32:57.944,1.5732,1.5741,2.40,1.60
2009.05.20 02:32:58.174,1.5733,1.57415,1.60,1.60
2009.05.20 02:33:03.243,1.57325,1.5742,1.60,2.60
2009.05.20 02:33:03.482,1.57325,1.57415,1.60,1.60
2009.05.20 02:33:03.712,1.57325,1.5741,1.60,1.60
2009.05.20 02:33:14.021,1.57325,1.57405,1.60,4.60
2009.05.20 02:33:14.310,1.5731,1.5739,1.60,1.60
2009.05.20 02:33:14.610,1.57305,1.5739,1.60,1.60
2009.05.20 02:33:19.469,1.57305,1.5739,2.40,1.60
2009.05.20 02:33:20.129,1.57305,1.57395,2.40,1.60
2009.05.20 02:33:22.668,1.5731,1.57395,1.60,1.60
2009.05.20 02:33:23.138,1.57295,1.57395,2.40,1.60
2009.05.20 02:33:25.207,1.57305,1.57395,1.00,1.60
2009.05.20 02:33:25.947,1.57305,1.57395,2.40,1.60
2009.05.20 02:33:27.587,1.5731,1.57395,2.40,1.60
2009.05.20 02:33:27.886,1.5731,1.57395,3.60,1.60
2009.05.20 02:33:27.997,1.5731,1.57405,2.40,1.60
2009.05.20 02:33:29.966,1.57315,1.57405,1.60,1.60
2009.05.20 02:33:30.476,1.57305,1.57395,3.60,1.60
2009.05.20 02:33:30.766,1.57305,1.57395,2.40,1.60
2009.05.20 02:33:30.876,1.57305,1.5739,1.60,1.60
2009.05.20 02:33:36.204,1.573,1.5739,2.40,1.60
2009.05.20 02:33:36.434,1.573,1.57395,2.40,1.60
2009.05.20 02:33:37.294,1.573,1.57395,2.40,2.60
2009.05.20 02:33:39.354,1.57305,1.57395,2.40,1.60
2009.05.20 02:33:40.104,1.57315,1.574,1.60,1.60
2009.05.20 02:33:48.412,1.573,1.57395,1.60,5.00
2009.05.20 02:33:48.632,1.57295,1.5738,2.40,1.60
2009.05.20 02:33:49.212,1.57295,1.57395,2.40,1.60
2009.05.20 02:34:06.397,1.57305,1.5742,1.60,1.60
2009.05.20 02:34:31.071,1.5731,1.5742,2.40,1.60
2009.05.20 02:34:31.181,1.5732,1.57425,1.60,1.60
2009.05.20 02:34:32.251,1.5732,1.57425,1.60,2.60
2009.05.20 02:34:32.421,1.5731,1.5741,1.60,1.60
2009.05.20 02:34:35.780,1.57305,1.5741,2.40,1.60
2009.05.20 02:34:36.180,1.57315,1.5742,1.60,1.60
2009.05.20 02:34:38.330,1.57305,1.57415,1.60,1.60
2009.05.20 02:34:38.629,1.57305,1.57415,2.40,1.60
2009.05.20 02:34:39.030,1.57305,1.5742,2.40,1.60
2009.05.20 02:34:39.259,1.57315,1.5742,1.60,1.60
2009.05.20 02:34:39.769,1.5731,1.5742,2.40,1.60
2009.05.20 02:34:40.219,1.5732,1.57425,1.60,1.60
2009.05.20 02:34:40.519,1.5732,1.5741,1.60,1.60
2009.05.20 02:34:40.919,1.57305,1.5741,1.60,1.60
2009.05.20 02:34:44.178,1.57305,1.57415,3.20,1.60
2009.05.20 02:34:44.358,1.57315,1.5743,1.60,1.60
2009.05.20 02:34:44.878,1.57305,1.5743,3.20,1.60
2009.05.20 02:34:45.208,1.57315,1.5743,1.60,1.60
2009.05.20 02:34:48.767,1.57315,1.5742,1.60,1.60
2009.05.20 02:34:49.768,1.5731,1.5742,2.40,1.60
2009.05.20 02:34:49.887,1.5732,1.5742,1.60,1.60
2009.05.20 02:34:50.187,1.5732,1.57425,1.60,1.60
2009.05.20 02:34:50.407,1.57315,1.5742,1.60,1.60
2009.05.20 02:34:54.156,1.5732,1.5742,1.60,1.60
2009.05.20 02:34:54.376,1.57315,1.5742,1.60,1.60
2009.05.20 02:34:54.666,1.57305,1.57415,1.60,1.60
2009.05.20 02:34:55.526,1.57305,1.57415,2.40,1.60
2009.05.20 02:34:55.866,1.57315,1.5742,1.60,1.60
2009.05.20 02:34:56.205,1.57315,1.57415,1.60,1.60
2009.05.20 02:34:56.925,1.57305,1.57415,1.60,1.60
2009.05.20 02:34:57.275,1.573,1.57415,1.60,1.60
2009.05.20 02:34:57.675,1.57295,1.57415,1.60,1.60
2009.05.20 02:34:58.175,1.5729,1.57405,1.60,1.60
2009.05.20 02:34:59.914,1.57295,1.5741,2.40,1.60
2009.05.20 02:35:00.144,1.57305,1.5741,1.60,1.60
2009.05.20 02:35:00.835,1.5729,1.57405,1.60,1.60
2009.05.20 02:35:07.453,1.573,1.57405,2.00,1.60
2009.05.20 02:35:07.622,1.5731,1.5741,1.60,1.60
2009.05.20 02:35:08.702,1.57305,1.57415,1.60,1.60
2009.05.20 02:35:09.502,1.573,1.57415,1.60,1.60
2009.05.20 02:35:09.722,1.57295,1.57415,2.40,1.60
2009.05.20 02:35:10.002,1.57295,1.57415,2.40,1.60
2009.05.20 02:35:10.222,1.57305,1.57415,1.60,1.60
2009.05.20 02:35:10.902,1.57295,1.57415,1.60,1.60
2009.05.20 02:35:11.542,1.57295,1.57415,2.40,1.60
2009.05.20 02:35:11.712,1.57295,1.57415,3.20,1.60
2009.05.20 02:35:12.011,1.57295,1.57415,2.40,1.60
2009.05.20 02:35:12.291,1.57305,1.57415,1.60,1.60
2009.05.20 02:35:12.911,1.57305,1.5741,1.60,1.60
2009.05.20 02:35:16.100,1.57305,1.5745,1.60,1.60
2009.05.20 02:35:16.510,1.5731,1.5745,1.60,1.60
2009.05.20 02:35:16.750,1.57305,1.5745,1.60,1.60
2009.05.20 02:35:20.000,1.5731,1.5744,1.60,1.60
2009.05.20 02:35:20.229,1.5731,1.5745,1.60,2.20
2009.05.20 02:35:20.849,1.5731,1.5744,1.60,1.60
2009.05.20 02:35:21.199,1.57305,1.5744,1.60,1.60
2009.05.20 02:35:21.650,1.5731,1.5744,1.60,1.60
2009.05.20 02:35:23.658,1.5731,1.57445,1.60,2.20
2009.05.20 02:35:23.889,1.573,1.57435,1.60,1.60
2009.05.20 02:35:26.728,1.573,1.5744,1.60,2.20
2009.05.20 02:35:27.068,1.57285,1.5744,4.00,2.20
2009.05.20 02:35:27.348,1.5728,1.57435,4.00,2.20
2009.05.20 02:35:28.617,1.57285,1.5743,1.60,4.20
2009.05.20 02:35:28.898,1.57285,1.57415,1.60,1.00
2009.05.20 02:35:29.197,1.5726,1.57405,4.00,1.60
2009.05.20 02:35:29.427,1.57275,1.5741,1.60,1.60
2009.05.20 02:35:30.407,1.5729,1.57415,1.60,1.60
2009.05.20 02:35:30.737,1.5729,1.5743,5.60,1.60
2009.05.20 02:35:30.957,1.5729,1.5743,4.00,1.60
2009.05.20 02:35:31.167,1.57315,1.5743,1.60,1.60
2009.05.20 02:35:31.397,1.5731,1.5744,1.60,2.20
2009.05.20 02:35:31.617,1.57315,1.57435,1.60,1.60
2009.05.20 02:35:32.027,1.57315,1.5744,1.60,1.60
2009.05.20 02:35:32.307,1.57325,1.57445,1.60,2.20
2009.05.20 02:35:33.006,1.57315,1.57435,1.60,1.60
2009.05.20 02:35:33.646,1.57315,1.5744,1.60,2.20
2009.05.20 02:35:34.036,1.57315,1.5743,1.60,2.20
2009.05.20 02:35:34.326,1.57305,1.5743,1.60,2.20
2009.05.20 02:35:34.936,1.57305,1.57425,1.60,1.60
2009.05.20 02:35:35.276,1.5732,1.57425,1.60,1.60
2009.05.20 02:35:35.626,1.57315,1.57425,1.60,1.60
2009.05.20 02:35:36.136,1.57315,1.57435,1.60,2.20
2009.05.20 02:35:37.635,1.5731,1.5743,1.60,2.20
2009.05.20 02:35:41.194,1.5731,1.57425,1.60,1.60
2009.05.20 02:35:41.484,1.57315,1.5743,1.60,1.60
2009.05.20 02:35:44.933,1.5728,1.5743,3.20,1.60
2009.05.20 02:35:47.913,1.57295,1.5743,1.60,1.60
2009.05.20 02:35:52.682,1.573,1.57435,1.60,2.20
2009.05.20 02:35:52.902,1.57295,1.57435,1.60,2.20
2009.05.20 02:35:53.072,1.57295,1.57425,1.60,1.60
2009.05.20 02:35:53.302,1.57295,1.57395,1.60,3.40
2009.05.20 02:35:53.891,1.57295,1.57385,1.60,1.60
2009.05.20 02:35:54.171,1.573,1.5738,1.60,1.60
2009.05.20 02:35:54.471,1.57295,1.57365,1.60,1.60
2009.05.20 02:35:59.300,1.57285,1.57365,2.40,1.60
2009.05.20 02:35:59.820,1.5729,1.57365,1.60,1.60
2009.05.20 02:36:00.220,1.57285,1.57365,1.60,1.60
2009.05.20 02:36:00.500,1.5728,1.57365,1.60,1.60
2009.05.20 02:36:00.620,1.5727,1.57365,3.60,1.60
2009.05.20 02:36:01.530,1.57275,1.57365,3.60,1.60
2009.05.20 02:36:01.770,1.57285,1.57365,1.20,1.60
2009.05.20 02:36:02.119,1.57285,1.5737,2.80,1.60
2009.05.20 02:36:04.169,1.57285,1.5737,1.60,1.60
2009.05.20 02:36:04.509,1.5729,1.57445,1.60,2.20
2009.05.20 02:36:08.398,1.5729,1.57425,1.60,1.60
2009.05.20 02:36:08.858,1.57295,1.57435,1.60,2.20
2009.05.20 02:36:09.198,1.57295,1.5743,1.60,1.60
2009.05.20 02:36:13.917,1.573,1.5743,1.60,1.60
