2009.05.05 08:30:23.223,1.569,1.5697,2.40,1.00
2009.05.05 08:30:23.613,1.569,1.5697,1.60,1.00
2009.05.05 08:30:23.673,1.56915,1.5697,1.60,1.00
2009.05.05 08:30:23.842,1.56915,1.56985,1.60,9.40
2009.05.05 08:30:24.252,1.5692,1.5699,1.60,1.00
2009.05.05 08:30:24.432,1.56915,1.5699,2.40,1.00
2009.05.05 08:30:24.662,1.5692,1.5699,1.60,1.00
2009.05.05 08:30:25.172,1.56925,1.56995,1.60,1.00
2009.05.05 08:30:25.402,1.5689,1.56975,2.80,3.40
2009.05.05 08:30:25.742,1.56905,1.56975,1.60,3.00
2009.05.05 08:30:28.161,1.56895,1.5698,2.80,3.40
2009.05.05 08:30:28.571,1.5689,1.5696,1.40,1.80
2009.05.05 08:30:31.251,1.5689,1.5695,3.00,1.80
2009.05.05 08:30:33.990,1.5689,1.5695,3.00,1.00
2009.05.05 08:30:34.520,1.5689,1.5695,3.00,1.60
2009.05.05 08:30:34.760,1.5689,1.56955,3.00,1.80
2009.05.05 08:30:35.720,1.5689,1.56955,3.00,2.60
2009.05.05 08:30:42.748,1.56895,1.56955,1.40,1.20
2009.05.05 08:30:42.968,1.56895,1.5695,3.40,1.60
2009.05.05 08:30:43.258,1.5686,1.56935,2.80,1.00
2009.05.05 08:30:43.538,1.56855,1.56935,1.40,1.00
2009.05.05 08:30:43.878,1.5685,1.5694,3.00,2.80
2009.05.05 08:30:44.287,1.56865,1.5693,1.20,6.00
2009.05.05 08:30:44.818,1.5686,1.56925,6.40,1.00
2009.05.05 08:30:45.157,1.5687,1.56925,1.00,1.00
2009.05.05 08:30:45.517,1.5687,1.56925,3.60,1.00
2009.05.05 08:30:45.807,1.5687,1.5693,3.60,1.20
2009.05.05 08:30:56.495,1.5687,1.5694,6.40,1.00
2009.05.05 08:30:57.304,1.5688,1.5694,3.40,1.00
2009.05.05 08:30:57.744,1.56885,1.5694,3.40,1.00
2009.05.05 08:30:58.044,1.5688,1.56945,3.40,1.00
2009.05.05 08:30:59.744,1.56885,1.56945,3.40,1.00
2009.05.05 08:31:01.453,1.5688,1.5694,3.40,1.00
2009.05.05 08:31:06.682,1.56875,1.56935,1.20,1.00
2009.05.05 08:31:06.902,1.5687,1.56925,1.60,1.00
2009.05.05 08:31:07.142,1.5686,1.56925,3.60,1.00
2009.05.05 08:31:07.422,1.5686,1.56925,3.40,1.00
2009.05.05 08:31:10.671,1.5686,1.56925,4.80,1.00
2009.05.05 08:31:10.831,1.56865,1.56925,3.40,1.00
2009.05.05 08:31:11.061,1.56865,1.5693,3.40,1.00
2009.05.05 08:31:13.151,1.5686,1.5693,6.40,1.00
2009.05.05 08:31:13.611,1.5686,1.56925,3.40,1.00
2009.05.05 08:31:14.900,1.56865,1.5693,3.40,1.00
2009.05.05 08:31:15.420,1.5686,1.5693,4.80,1.00
2009.05.05 08:31:16.100,1.56865,1.5694,4.80,2.80
2009.05.05 08:31:16.280,1.56865,1.56935,4.80,1.00
2009.05.05 08:31:17.140,1.5687,1.56935,1.20,1.00
2009.05.05 08:31:17.480,1.5686,1.5693,4.80,1.00
2009.05.05 08:31:20.559,1.5686,1.56935,4.80,2.80
2009.05.05 08:31:20.839,1.5686,1.56925,3.40,1.00
2009.05.05 08:31:23.188,1.5686,1.56925,4.80,1.00
2009.05.05 08:31:23.768,1.56865,1.56925,3.40,1.00
2009.05.05 08:31:24.008,1.56865,1.5693,3.40,1.00
2009.05.05 08:31:29.546,1.5686,1.5693,4.80,1.00
2009.05.05 08:31:29.767,1.5686,1.56925,3.40,1.00
2009.05.05 08:31:44.383,1.56865,1.5693,6.40,1.00
2009.05.05 08:31:44.543,1.5687,1.56935,3.40,1.00
2009.05.05 08:31:45.623,1.56885,1.56935,3.40,1.00
2009.05.05 08:31:45.733,1.56895,1.5694,1.00,1.00
2009.05.05 08:31:46.023,1.56895,1.56945,1.00,1.00
2009.05.05 08:31:46.132,1.56885,1.5697,3.40,1.60
2009.05.05 08:31:46.252,1.5688,1.56965,5.00,1.60
2009.05.05 08:31:46.492,1.5688,1.56965,3.40,1.60
2009.05.05 08:31:47.352,1.5689,1.5696,3.40,1.60
2009.05.05 08:31:47.752,1.5689,1.56975,8.00,1.60
2009.05.05 08:31:48.042,1.56905,1.5698,1.00,1.80
2009.05.05 08:31:48.332,1.56885,1.56975,5.00,1.60
2009.05.05 08:31:48.562,1.5689,1.56975,1.60,1.00
2009.05.05 08:31:48.742,1.5689,1.5698,1.60,1.80
2009.05.05 08:31:48.972,1.56885,1.56975,5.80,1.60
2009.05.05 08:31:49.202,1.5689,1.56975,1.60,1.00
2009.05.05 08:31:49.382,1.56895,1.5698,1.60,1.80
2009.05.05 08:31:49.442,1.5689,1.5698,4.20,1.20
2009.05.05 08:31:49.551,1.5689,1.5698,3.40,1.00
2009.05.05 08:31:49.661,1.56895,1.56985,2.80,1.00
2009.05.05 08:31:49.721,1.56895,1.5698,1.60,1.80
2009.05.05 08:31:50.561,1.56915,1.5698,1.60,1.00
2009.05.05 08:31:50.951,1.56915,1.5699,1.60,1.00
2009.05.05 08:31:52.691,1.56925,1.56995,1.00,2.80
2009.05.05 08:31:52.811,1.5691,1.5698,1.60,3.00
2009.05.05 08:31:52.871,1.5691,1.5697,1.60,1.00
2009.05.05 08:31:53.151,1.56905,1.5697,1.60,1.00
2009.05.05 08:31:53.331,1.56905,1.56965,1.60,1.00
2009.05.05 08:31:57.220,1.56915,1.56965,1.60,1.00
2009.05.05 08:31:57.390,1.5691,1.5697,1.60,1.00
2009.05.05 08:32:00.579,1.56905,1.56965,1.40,1.00
2009.05.05 08:32:00.689,1.569,1.56965,3.00,1.00
2009.05.05 08:32:00.749,1.56905,1.5696,1.20,1.00
2009.05.05 08:32:01.089,1.5689,1.5696,3.60,1.00
2009.05.05 08:32:01.199,1.5689,1.56965,3.60,1.60
2009.05.05 08:32:01.499,1.56895,1.5697,1.00,1.80
2009.05.05 08:32:01.849,1.56895,1.56965,1.40,1.60
2009.05.05 08:32:02.009,1.5689,1.56955,6.40,1.60
2009.05.05 08:32:02.239,1.5689,1.56955,3.00,1.80
2009.05.05 08:32:02.638,1.5689,1.56955,3.00,2.80
2009.05.05 08:32:02.918,1.5689,1.5695,3.00,1.20
2009.05.05 08:32:03.158,1.56895,1.56955,1.20,2.80
2009.05.05 08:32:03.398,1.5686,1.5694,1.60,1.00
2009.05.05 08:32:04.118,1.56855,1.5694,8.80,1.00
2009.05.05 08:32:04.528,1.56875,1.5694,1.00,1.00
2009.05.05 08:32:04.588,1.5687,1.56935,1.60,1.00
2009.05.05 08:32:04.818,1.5687,1.5694,1.60,1.00
2009.05.05 08:32:04.868,1.56875,1.5694,1.00,1.00
2009.05.05 08:32:04.928,1.56875,1.5694,1.60,1.00
2009.05.05 08:32:05.208,1.56875,1.5694,2.20,1.00
2009.05.05 08:32:05.558,1.5687,1.56945,3.60,1.20
2009.05.05 08:32:05.788,1.5687,1.5694,1.60,1.00
2009.05.05 08:32:06.707,1.56875,1.5694,1.20,1.00
2009.05.05 08:32:06.888,1.56875,1.56945,1.60,1.00
2009.05.05 08:32:07.048,1.5688,1.56945,1.00,1.00
2009.05.05 08:32:07.377,1.5688,1.56945,1.40,1.00
2009.05.05 08:32:07.737,1.56875,1.56945,4.60,1.00
2009.05.05 08:32:07.917,1.56875,1.5693,3.00,1.00
2009.05.05 08:32:08.847,1.56875,1.56925,3.00,1.00
2009.05.05 08:32:09.027,1.5688,1.56925,1.20,1.00
2009.05.05 08:32:12.756,1.5688,1.56935,1.20,1.20
2009.05.05 08:32:13.096,1.56875,1.5693,3.40,1.00
2009.05.05 08:32:13.326,1.56865,1.56935,3.40,4.40
2009.05.05 08:32:13.496,1.56875,1.56925,3.40,1.00
2009.05.05 08:32:14.035,1.56865,1.5693,3.40,1.00
2009.05.05 08:32:14.656,1.56865,1.56925,3.40,1.00
2009.05.05 08:32:14.876,1.56865,1.5693,3.40,4.40
2009.05.05 08:32:15.276,1.56865,1.56925,3.40,1.20
2009.05.05 08:32:16.035,1.56865,1.5692,3.40,1.00
2009.05.05 08:32:17.595,1.56865,1.56905,1.20,1.00
2009.05.05 08:32:17.655,1.5686,1.56905,1.60,1.00
2009.05.05 08:32:17.925,1.56845,1.56905,1.20,1.80
2009.05.05 08:32:18.385,1.56835,1.5689,1.40,1.00
2009.05.05 08:32:18.496,1.56825,1.56895,3.60,1.00
2009.05.05 08:32:18.605,1.56825,1.56895,3.60,1.20
2009.05.05 08:32:18.834,1.5683,1.56895,3.40,1.20
2009.05.05 08:32:19.064,1.5683,1.56895,3.40,1.00
2009.05.05 08:32:23.914,1.56835,1.56905,3.60,1.00
2009.05.05 08:32:30.282,1.56835,1.56905,3.60,1.00
2009.05.05 08:32:33.381,1.56835,1.56905,5.20,1.00
2009.05.05 08:32:33.503,1.56835,1.56905,6.80,1.00
2009.05.05 08:32:33.731,1.56845,1.56905,3.40,1.00
2009.05.05 08:32:37.090,1.56845,1.5691,3.40,1.00
2009.05.05 08:32:38.820,1.5685,1.5691,3.40,1.00
2009.05.05 08:32:40.109,1.5685,1.56915,3.40,1.00
2009.05.05 08:32:46.168,1.5685,1.56925,3.40,1.80
2009.05.05 08:32:46.288,1.5685,1.5692,3.40,1.00
2009.05.05 08:32:52.806,1.56855,1.5692,3.40,1.00
2009.05.05 08:32:53.856,1.5685,1.5692,3.40,1.20
2009.05.05 08:32:54.186,1.5685,1.56915,3.40,1.00
2009.05.05 08:32:55.156,1.56855,1.56915,1.60,1.00
2009.05.05 08:32:55.557,1.56855,1.56925,5.00,1.20
2009.05.05 08:32:55.855,1.56855,1.5692,3.40,1.00
2009.05.05 08:32:59.675,1.56855,1.5692,5.00,1.00
2009.05.05 08:32:59.845,1.5686,1.5692,3.40,1.00
2009.05.05 08:33:02.364,1.56855,1.56925,3.40,1.20
2009.05.05 08:33:02.484,1.56855,1.5692,3.40,1.00
2009.05.05 08:33:02.824,1.5685,1.5692,3.40,1.00
2009.05.05 08:33:03.064,1.5685,1.56915,3.40,1.00
2009.05.05 08:33:03.473,1.56855,1.5692,3.40,1.00
2009.05.05 08:33:04.943,1.5686,1.5692,3.40,1.00
2009.05.05 08:33:05.393,1.5686,1.56925,3.40,1.20
2009.05.05 08:33:07.073,1.56835,1.56925,1.60,1.80
2009.05.05 08:33:07.243,1.56835,1.5691,1.60,1.00
2009.05.05 08:33:10.182,1.5685,1.5691,1.60,1.00
2009.05.05 08:33:10.362,1.5685,1.5692,1.60,9.40
2009.05.05 08:33:10.482,1.5685,1.5692,1.60,8.00
2009.05.05 08:33:10.542,1.5685,1.56925,1.60,1.00
2009.05.05 08:33:11.402,1.56855,1.56925,1.60,1.00
2009.05.05 08:33:11.462,1.5687,1.56925,1.60,1.00
2009.05.05 08:33:11.742,1.5687,1.56925,5.00,1.00
2009.05.05 08:33:11.802,1.5687,1.5695,3.40,3.20
2009.05.05 08:33:11.972,1.5687,1.5694,5.00,1.00
2009.05.05 08:33:12.452,1.5687,1.5695,5.00,3.20
2009.05.05 08:33:12.612,1.56885,1.5695,3.40,3.20
2009.05.05 08:33:13.102,1.56885,1.5694,3.40,1.00
2009.05.05 08:33:13.461,1.56885,1.56945,3.40,1.00
2009.05.05 08:33:13.941,1.56885,1.56945,3.40,2.60
2009.05.05 08:33:14.121,1.5686,1.56945,1.00,2.60
2009.05.05 08:33:14.471,1.5686,1.56935,1.60,1.00
2009.05.05 08:33:14.701,1.5686,1.5694,1.60,1.00
2009.05.05 08:33:16.151,1.56865,1.56935,1.60,1.00
2009.05.05 08:33:16.741,1.56865,1.56945,2.40,1.00
2009.05.05 08:33:17.021,1.56865,1.5693,1.00,1.60
2009.05.05 08:33:17.650,1.56855,1.56925,1.40,8.20
2009.05.05 08:33:17.760,1.5685,1.56915,3.40,1.00
2009.05.05 08:33:18.200,1.5685,1.56915,3.40,1.00
2009.05.05 08:33:18.780,1.56855,1.56915,3.40,1.00
2009.05.05 08:33:19.410,1.5686,1.56915,1.40,1.00
2009.05.05 08:33:20.340,1.56865,1.56915,1.00,1.00
2009.05.05 08:33:20.699,1.56865,1.56915,3.60,1.00
2009.05.05 08:33:20.919,1.56865,1.5692,6.40,1.00
2009.05.05 08:33:21.269,1.56865,1.56925,6.40,1.00
2009.05.05 08:33:23.309,1.5686,1.56925,3.60,1.00
2009.05.05 08:33:25.638,1.5686,1.5692,3.60,1.00
2009.05.05 08:33:25.808,1.56865,1.5692,1.00,1.00
2009.05.05 08:33:28.168,1.5686,1.56925,3.60,1.00
2009.05.05 08:33:28.408,1.5686,1.5692,3.60,1.00
2009.05.05 08:33:30.777,1.5686,1.5692,1.40,1.00
2009.05.05 08:33:30.897,1.5686,1.56915,3.60,1.00
2009.05.05 08:33:31.177,1.5686,1.5692,3.60,1.00
2009.05.05 08:33:31.757,1.5686,1.56915,3.60,1.00
2009.05.05 08:33:31.867,1.5686,1.56915,1.40,1.00
2009.05.05 08:33:34.416,1.56845,1.56905,2.20,1.00
2009.05.05 08:33:34.586,1.56845,1.56905,1.40,1.00
2009.05.05 08:33:35.626,1.56845,1.5691,1.40,1.00
2009.05.05 08:33:43.344,1.5686,1.56915,1.60,1.00
2009.05.05 08:33:43.524,1.5686,1.5693,5.00,10.80
2009.05.05 08:33:43.584,1.5686,1.5693,5.00,9.60
2009.05.05 08:33:43.814,1.5686,1.5693,5.00,8.20
2009.05.05 08:33:43.934,1.5687,1.5693,3.40,1.00
2009.05.05 08:33:44.044,1.5687,1.56935,3.40,1.00
2009.05.05 08:33:44.214,1.5687,1.5693,3.40,1.40
2009.05.05 08:33:44.324,1.5687,1.5693,3.40,3.00
2009.05.05 08:33:48.843,1.5688,1.5694,3.40,3.20
2009.05.05 08:33:50.812,1.5688,1.5693,3.40,3.20
2009.05.05 08:33:50.992,1.56865,1.5693,6.40,4.40
2009.05.05 08:33:51.112,1.56865,1.56915,6.40,3.00
2009.05.05 08:33:54.002,1.56865,1.5691,3.00,3.00
2009.05.05 08:33:54.222,1.56865,1.5691,6.40,3.00
2009.05.05 08:33:54.501,1.56865,1.5691,3.00,3.00
2009.05.05 08:33:55.871,1.56865,1.5691,6.40,3.00
2009.05.05 08:33:56.211,1.56865,1.5691,3.00,3.00
2009.05.05 08:33:56.841,1.5687,1.5691,1.20,3.00
2009.05.05 08:33:57.121,1.56865,1.5691,6.40,3.00
2009.05.05 08:33:57.641,1.56865,1.5691,6.40,3.00
2009.05.05 08:33:58.040,1.56865,1.5691,8.00,3.00
2009.05.05 08:33:58.210,1.5687,1.5691,3.40,3.00
2009.05.05 08:33:58.270,1.56865,1.5691,9.60,3.00
2009.05.05 08:33:58.610,1.56865,1.5691,3.00,3.00
2009.05.05 08:33:58.830,1.5687,1.5691,1.20,3.00
2009.05.05 08:33:59.220,1.5687,1.569,1.20,3.00
2009.05.05 08:33:59.920,1.56845,1.5689,1.40,1.40
2009.05.05 08:34:00.270,1.56845,1.5689,1.40,3.00
2009.05.05 08:34:02.819,1.56855,1.5689,1.40,3.00
2009.05.05 08:34:03.099,1.5686,1.5689,1.40,3.00
2009.05.05 08:34:03.639,1.5686,1.5689,2.20,3.00
2009.05.05 08:34:03.919,1.56865,1.5689,3.60,3.00
2009.05.05 08:34:04.139,1.56865,1.56915,3.60,3.00
2009.05.05 08:34:04.819,1.5687,1.56915,3.40,3.00
2009.05.05 08:34:05.179,1.5687,1.5691,3.60,1.40
2009.05.05 08:34:05.519,1.5687,1.5691,3.60,3.00
2009.05.05 08:34:05.859,1.5687,1.5691,1.40,3.00
2009.05.05 08:34:05.978,1.56845,1.56895,1.40,1.60
2009.05.05 08:34:06.098,1.56845,1.56895,1.40,3.00
2009.05.05 08:34:08.058,1.56845,1.5689,3.00,3.00
2009.05.05 08:34:08.398,1.56845,1.5688,3.00,3.00
2009.05.05 08:34:08.688,1.5686,1.5688,3.40,3.00
2009.05.05 08:34:08.918,1.5686,1.56905,3.40,3.00
2009.05.05 08:34:09.138,1.56855,1.56905,3.40,3.00
2009.05.05 08:34:09.907,1.56855,1.56905,3.60,3.00
2009.05.05 08:34:10.718,1.56855,1.569,5.20,3.00
2009.05.05 08:34:10.947,1.56855,1.569,6.80,3.00
2009.05.05 08:34:11.067,1.56865,1.569,3.40,1.60
2009.05.05 08:34:11.297,1.56865,1.5691,3.40,3.00
2009.05.05 08:34:11.527,1.5686,1.5691,1.20,3.00
2009.05.05 08:34:11.867,1.5685,1.56895,1.40,3.00
2009.05.05 08:34:17.126,1.5685,1.5688,1.40,1.40
2009.05.05 08:34:17.236,1.5685,1.5689,1.40,3.00
2009.05.05 08:34:21.155,1.5685,1.5689,3.00,1.60
2009.05.05 08:34:21.265,1.5685,1.56905,4.60,1.00
2009.05.05 08:34:22.735,1.56865,1.56905,3.40,1.00
2009.05.05 08:34:22.904,1.56865,1.5692,3.40,3.00
2009.05.05 08:34:23.294,1.56865,1.56925,3.40,1.00
2009.05.05 08:34:24.674,1.5686,1.56925,3.40,1.00
2009.05.05 08:34:24.904,1.56855,1.56925,1.60,1.00
2009.05.05 08:34:25.074,1.56855,1.5693,1.60,1.00
2009.05.05 08:34:25.394,1.56855,1.56925,1.60,1.00
2009.05.05 08:34:25.634,1.5687,1.5693,3.40,1.00
2009.05.05 08:34:25.814,1.5687,1.5694,3.40,9.40
2009.05.05 08:34:26.044,1.5687,1.56945,3.40,1.20
2009.05.05 08:34:26.623,1.5687,1.56945,5.00,1.20
2009.05.05 08:34:26.953,1.56885,1.56945,3.40,1.20
2009.05.05 08:34:27.064,1.56875,1.56945,5.00,1.20
2009.05.05 08:34:27.343,1.56875,1.56945,3.40,1.20
2009.05.05 08:34:28.133,1.56875,1.56945,5.00,1.20
2009.05.05 08:34:28.653,1.5686,1.5693,1.60,1.00
2009.05.05 08:34:29.013,1.56865,1.5693,1.60,1.00
2009.05.05 08:34:29.873,1.56865,1.5693,1.00,1.00
2009.05.05 08:34:30.053,1.56855,1.56925,6.60,1.00
2009.05.05 08:34:33.452,1.56855,1.56925,5.00,1.00
2009.05.05 08:34:33.572,1.5685,1.56925,5.80,1.00
2009.05.05 08:34:33.932,1.5685,1.56925,3.40,1.00
2009.05.05 08:34:34.162,1.5686,1.56925,1.60,1.00
2009.05.05 08:34:34.762,1.5686,1.5693,2.40,1.00
2009.05.05 08:34:35.042,1.5686,1.56935,5.00,1.00
2009.05.05 08:34:35.281,1.56865,1.56935,1.60,1.00
2009.05.05 08:34:35.521,1.56865,1.5694,5.00,1.00
2009.05.05 08:34:36.301,1.56865,1.56935,5.00,1.00
2009.05.05 08:34:36.641,1.5687,1.5694,5.00,1.00
2009.05.05 08:34:37.151,1.56865,1.5694,5.80,1.00
2009.05.05 08:34:37.331,1.5687,1.5694,1.60,1.00
2009.05.05 08:34:37.741,1.5687,1.5694,5.00,1.00
2009.05.05 08:34:38.520,1.56875,1.56945,5.00,1.00
2009.05.05 08:34:38.801,1.56875,1.5695,6.60,1.00
2009.05.05 08:34:39.081,1.5688,1.5695,1.60,1.00
2009.05.05 08:34:39.471,1.56895,1.5695,3.40,1.00
2009.05.05 08:34:39.760,1.56895,1.56955,3.40,1.00
2009.05.05 08:34:42.489,1.5689,1.5696,1.60,1.20
2009.05.05 08:34:42.909,1.56885,1.5696,2.40,1.20
2009.05.05 08:34:43.419,1.56885,1.56955,1.60,1.00
2009.05.05 08:34:43.659,1.5689,1.5695,1.60,1.00
2009.05.05 08:34:44.009,1.5689,1.5696,1.60,1.20
2009.05.05 08:34:44.419,1.56885,1.5696,2.40,1.20
2009.05.05 08:34:44.479,1.5689,1.5696,1.00,1.80
2009.05.05 08:34:44.840,1.56875,1.5696,1.60,2.80
2009.05.05 08:34:45.190,1.5689,1.5695,1.60,1.00
2009.05.05 08:34:45.309,1.56885,1.5696,1.60,1.00
2009.05.05 08:34:45.749,1.5688,1.5696,2.40,1.80
2009.05.05 08:34:45.979,1.56875,1.5695,2.80,1.20
2009.05.05 08:34:46.269,1.56875,1.5695,1.60,1.20
2009.05.05 08:34:48.148,1.56885,1.5695,1.60,1.20
2009.05.05 08:34:48.678,1.56885,1.5695,1.60,1.00
2009.05.05 08:34:49.088,1.56885,1.56955,1.00,1.00
2009.05.05 08:34:49.378,1.5689,1.56955,1.60,1.00
2009.05.05 08:34:49.658,1.5689,1.56965,1.60,3.20
2009.05.05 08:34:49.898,1.56885,1.56965,2.40,4.80
2009.05.05 08:34:50.298,1.56885,1.5696,1.60,1.00
2009.05.05 08:34:50.598,1.56885,1.56955,1.60,1.00
2009.05.05 08:34:52.577,1.56885,1.56945,1.00,1.00
2009.05.05 08:34:52.757,1.56875,1.56945,1.60,1.00
2009.05.05 08:34:52.977,1.56885,1.56945,1.00,1.00
2009.05.05 08:34:53.147,1.56885,1.5695,1.60,1.20
2009.05.05 08:34:53.497,1.56885,1.5695,1.60,1.00
2009.05.05 08:34:58.196,1.5688,1.5696,1.60,1.20
2009.05.05 08:34:58.486,1.5688,1.56955,2.40,1.00
2009.05.05 08:34:58.836,1.56885,1.56955,1.60,1.00
2009.05.05 08:34:59.125,1.56885,1.5696,1.60,1.20
2009.05.05 08:35:04.104,1.5688,1.5696,2.40,1.20
2009.05.05 08:35:04.394,1.5688,1.56955,1.60,1.00
2009.05.05 08:35:04.744,1.56875,1.5695,2.40,1.00
2009.05.05 08:35:05.044,1.56885,1.5695,1.60,1.00
2009.05.05 08:35:07.343,1.5689,1.5696,1.60,1.20
2009.05.05 08:35:07.574,1.56885,1.5696,2.40,1.00
2009.05.05 08:35:07.924,1.56885,1.5695,1.60,1.00
2009.05.05 08:35:10.113,1.5688,1.5695,1.60,1.00
2009.05.05 08:35:18.401,1.5689,1.5695,1.60,1.00
2009.05.05 08:35:18.691,1.5689,1.5696,1.60,1.20
2009.05.05 08:35:18.921,1.5689,1.5695,1.00,1.00
2009.05.05 08:35:18.981,1.5689,1.5695,1.60,1.00
2009.05.05 08:35:19.151,1.5689,1.56955,1.60,1.00
2009.05.05 08:35:19.381,1.5689,1.5696,1.60,1.20
2009.05.05 08:35:19.551,1.5688,1.5696,1.60,1.20
2009.05.05 08:35:19.901,1.5688,1.56955,1.60,1.00
2009.05.05 08:35:20.181,1.56895,1.56955,1.60,1.00
2009.05.05 08:35:20.641,1.56895,1.56945,1.60,1.80
2009.05.05 08:35:21.110,1.5689,1.56945,1.20,3.60
2009.05.05 08:35:21.330,1.5689,1.56945,1.20,2.00
2009.05.05 08:35:21.620,1.5689,1.56945,1.60,1.00
2009.05.05 08:35:22.010,1.5688,1.5694,4.60,1.20
2009.05.05 08:35:22.190,1.56875,1.56935,3.00,1.00
2009.05.05 08:35:22.860,1.56875,1.5694,3.00,1.20
2009.05.05 08:35:24.359,1.56875,1.56935,3.00,1.00
2009.05.05 08:35:24.700,1.56875,1.56935,3.00,1.20
2009.05.05 08:35:25.229,1.5688,1.56935,1.20,1.20
2009.05.05 08:35:25.579,1.56855,1.5693,4.60,1.20
2009.05.05 08:35:25.799,1.56855,1.5693,6.20,1.20
2009.05.05 08:35:26.029,1.56855,1.5693,7.80,1.00
2009.05.05 08:35:27.069,1.5686,1.5693,6.20,1.00
2009.05.05 08:35:27.519,1.5686,1.5693,7.80,1.00
2009.05.05 08:35:27.748,1.5686,1.5693,4.60,1.20
2009.05.05 08:35:28.219,1.5686,1.5693,6.20,1.20
2009.05.05 08:35:28.389,1.5686,1.5693,7.80,1.20
2009.05.05 08:35:29.298,1.5686,1.5693,6.20,1.20
2009.05.05 08:35:29.478,1.5686,1.56925,4.60,1.00
2009.05.05 08:35:29.938,1.56865,1.56935,3.00,1.20
2009.05.05 08:35:30.278,1.5687,1.56925,4.40,1.00
2009.05.05 08:35:30.568,1.5687,1.5693,1.20,1.00
2009.05.05 08:35:32.048,1.5687,1.5693,2.80,1.00
2009.05.05 08:35:32.218,1.5687,1.5693,4.40,1.00
2009.05.05 08:35:33.118,1.5687,1.5693,3.20,1.20
2009.05.05 08:35:33.408,1.5686,1.5693,7.60,1.20
2009.05.05 08:35:33.697,1.5687,1.5693,1.20,1.00
2009.05.05 08:35:40.106,1.56865,1.56925,1.40,1.00
2009.05.05 08:35:40.507,1.5687,1.5693,2.80,1.00
2009.05.05 08:35:40.846,1.5687,1.5693,4.40,1.00
2009.05.05 08:35:40.966,1.5687,1.5693,1.20,1.00
2009.05.05 08:35:41.755,1.56875,1.56935,1.20,1.00
2009.05.05 08:35:42.325,1.56885,1.56935,1.60,1.00
2009.05.05 08:35:42.615,1.56885,1.5693,1.60,1.00
2009.05.05 08:35:44.365,1.5689,1.5693,1.60,1.00
2009.05.05 08:35:45.005,1.56885,1.56935,2.40,1.00
2009.05.05 08:35:45.244,1.56885,1.56935,1.60,1.00
2009.05.05 08:35:45.364,1.56885,1.5693,1.60,1.00
2009.05.05 08:35:45.544,1.56885,1.5693,1.00,1.00
2009.05.05 08:35:45.604,1.56875,1.5693,1.60,1.00
2009.05.05 08:35:45.834,1.56875,1.56925,1.60,1.00
2009.05.05 08:35:47.114,1.56885,1.5693,1.60,1.00
2009.05.05 08:35:49.063,1.56885,1.56935,1.60,1.00
2009.05.05 08:35:49.683,1.56885,1.5693,1.60,1.00
2009.05.05 08:35:50.023,1.5689,1.5693,1.60,1.00
2009.05.05 08:35:50.363,1.56885,1.5693,2.40,1.00
2009.05.05 08:35:50.773,1.56885,1.56935,1.60,1.00
2009.05.05 08:35:51.063,1.56885,1.5693,1.60,1.00
2009.05.05 08:35:52.023,1.56885,1.56935,1.60,1.00
2009.05.05 08:35:52.903,1.56885,1.5693,1.60,1.00
2009.05.05 08:35:53.192,1.5689,1.5693,1.60,1.00
2009.05.05 08:35:53.822,1.5689,1.56935,1.60,1.00
2009.05.05 08:35:54.702,1.5689,1.5693,1.60,1.00
2009.05.05 08:35:55.232,1.56885,1.5693,2.40,1.00
2009.05.05 08:35:55.582,1.56885,1.5693,1.60,1.00
2009.05.05 08:35:57.702,1.5689,1.5693,1.60,1.00
2009.05.05 08:35:58.181,1.5689,1.56935,1.60,1.00
2009.05.05 08:35:58.571,1.56885,1.56935,2.40,1.00
2009.05.05 08:35:58.791,1.56885,1.5693,2.40,1.00
2009.05.05 08:35:59.201,1.56885,1.5693,1.60,1.00
2009.05.05 08:36:00.441,1.56885,1.5693,1.00,1.00
2009.05.05 08:36:00.611,1.56875,1.56925,1.60,1.00
2009.05.05 08:36:01.490,1.56885,1.56925,1.60,1.00
2009.05.05 08:36:01.940,1.56885,1.5693,1.60,1.00
2009.05.05 08:36:03.910,1.56885,1.56925,1.60,1.00
2009.05.05 08:36:04.250,1.56885,1.5693,1.60,1.00
2009.05.05 08:36:04.600,1.56885,1.56925,1.60,1.00
2009.05.05 08:36:04.720,1.56875,1.56925,1.60,1.00
2009.05.05 08:36:04.840,1.56885,1.56925,1.60,1.00
2009.05.05 08:36:14.297,1.56875,1.56925,1.60,1.00
2009.05.05 08:36:14.517,1.56885,1.56925,1.60,1.00
2009.05.05 08:36:14.987,1.5689,1.56935,1.00,2.00
2009.05.05 08:36:15.207,1.5689,1.56935,1.60,2.00
2009.05.05 08:36:15.367,1.5689,1.56935,1.60,1.00
2009.05.05 08:36:24.055,1.569,1.56935,1.60,1.00
2009.05.05 08:36:24.405,1.56895,1.56945,1.60,1.60
2009.05.05 08:36:24.725,1.569,1.56945,2.40,1.00
2009.05.05 08:36:25.015,1.56905,1.5696,1.60,9.60
2009.05.05 08:36:25.295,1.56905,1.5696,1.60,1.00
2009.05.05 08:36:32.283,1.56875,1.56945,1.60,1.00
2009.05.05 08:36:32.573,1.5688,1.5694,1.60,1.00
2009.05.05 08:36:32.913,1.5688,1.5694,2.40,1.00
2009.05.05 08:36:33.263,1.5688,1.5694,1.60,1.00
