2009.05.14 16:13:01.114,1.5954,1.59585,3.20,1.00
2009.05.14 16:13:01.224,1.5954,1.59595,1.60,6.20
2009.05.14 16:13:01.343,1.5951,1.59595,6.80,6.20
2009.05.14 16:13:01.723,1.5951,1.5958,3.60,1.60
2009.05.14 16:13:01.833,1.59515,1.5958,1.20,1.60
2009.05.14 16:13:02.164,1.5951,1.5958,3.20,1.60
2009.05.14 16:13:02.623,1.5952,1.59575,3.20,1.20
2009.05.14 16:13:04.413,1.5952,1.5958,3.20,2.40
2009.05.14 16:13:04.703,1.5952,1.5958,3.20,1.60
2009.05.14 16:13:05.333,1.5952,1.5958,3.20,2.40
2009.05.14 16:13:05.852,1.5952,1.5958,3.20,1.60
2009.05.14 16:13:06.143,1.59525,1.59585,1.60,1.20
2009.05.14 16:13:06.442,1.5954,1.59585,3.20,1.20
2009.05.14 16:13:06.782,1.59515,1.5958,3.20,2.40
2009.05.14 16:13:07.132,1.59515,1.5957,3.20,1.60
2009.05.14 16:13:07.252,1.59515,1.59575,1.60,1.20
2009.05.14 16:13:07.662,1.59495,1.59575,2.40,2.40
2009.05.14 16:13:07.962,1.59495,1.59575,1.60,2.40
2009.05.14 16:13:08.832,1.59505,1.59575,1.60,1.20
2009.05.14 16:13:09.002,1.59505,1.5958,1.60,2.40
2009.05.14 16:13:09.352,1.59505,1.5958,2.80,2.40
2009.05.14 16:13:09.582,1.59505,1.59575,1.60,1.20
2009.05.14 16:13:10.491,1.59505,1.59575,2.40,1.20
2009.05.14 16:13:10.821,1.5951,1.59575,1.60,1.20
2009.05.14 16:13:11.111,1.5951,1.5958,1.60,1.20
2009.05.14 16:13:12.631,1.59535,1.5958,1.60,1.20
2009.05.14 16:13:13.341,1.5953,1.59615,1.00,2.40
2009.05.14 16:13:14.001,1.5953,1.59615,1.60,2.40
2009.05.14 16:13:14.870,1.59535,1.59605,1.60,1.20
2009.05.14 16:13:15.050,1.59535,1.5961,1.60,2.40
2009.05.14 16:13:15.210,1.5953,1.59605,2.40,1.60
2009.05.14 16:13:15.380,1.5953,1.5959,1.60,1.00
2009.05.14 16:13:17.820,1.59525,1.5959,2.40,1.00
2009.05.14 16:13:18.339,1.59525,1.59595,1.60,2.60
2009.05.14 16:13:22.129,1.5953,1.59595,1.60,1.00
2009.05.14 16:13:22.539,1.5953,1.59605,1.60,2.40
2009.05.14 16:13:23.128,1.59535,1.5961,1.60,3.60
2009.05.14 16:13:23.868,1.59525,1.596,4.40,5.00
2009.05.14 16:13:24.198,1.59535,1.59595,1.20,1.00
2009.05.14 16:13:25.808,1.59525,1.5959,3.60,1.00
2009.05.14 16:13:29.097,1.5953,1.5959,1.20,6.20
2009.05.14 16:13:29.677,1.5952,1.59585,2.80,1.00
2009.05.14 16:13:29.907,1.5952,1.5959,2.40,1.60
2009.05.14 16:13:30.307,1.5952,1.59595,2.40,6.20
2009.05.14 16:13:31.396,1.59525,1.59595,1.60,4.60
2009.05.14 16:13:31.746,1.59525,1.59595,3.60,1.00
2009.05.14 16:13:32.386,1.59525,1.5959,3.60,1.00
2009.05.14 16:13:33.256,1.5952,1.5958,3.60,1.00
2009.05.14 16:13:33.786,1.5952,1.5958,2.00,2.60
2009.05.14 16:13:34.166,1.59525,1.5958,1.20,1.00
2009.05.14 16:13:34.936,1.59525,1.5957,1.20,1.60
2009.05.14 16:13:35.175,1.5952,1.5957,1.60,3.20
2009.05.14 16:13:35.406,1.59515,1.5956,1.60,1.00
2009.05.14 16:13:35.645,1.59515,1.5955,1.00,2.60
2009.05.14 16:13:36.165,1.59515,1.5956,1.00,1.00
2009.05.14 16:13:36.405,1.59515,1.5956,1.00,2.60
2009.05.14 16:13:36.915,1.59515,1.5956,1.00,4.20
2009.05.14 16:13:37.156,1.59515,1.5956,1.00,7.80
2009.05.14 16:13:37.385,1.59515,1.5955,1.00,2.60
2009.05.14 16:13:37.845,1.59515,1.5955,1.20,2.60
2009.05.14 16:13:40.334,1.59515,1.59575,2.00,1.00
2009.05.14 16:13:40.804,1.59515,1.5958,2.00,3.80
2009.05.14 16:13:42.064,1.5951,1.5958,3.60,7.20
2009.05.14 16:13:42.184,1.5952,1.5957,1.20,2.60
2009.05.14 16:13:42.464,1.5952,1.5957,1.20,3.80
2009.05.14 16:13:42.984,1.5951,1.5957,3.60,2.60
2009.05.14 16:13:43.264,1.59515,1.59575,2.00,1.00
2009.05.14 16:13:44.773,1.5951,1.5957,2.00,1.00
2009.05.14 16:13:45.003,1.5951,1.5957,3.60,3.80
2009.05.14 16:13:45.183,1.59515,1.5957,2.00,2.60
2009.05.14 16:13:45.693,1.59515,1.5957,1.60,3.80
2009.05.14 16:13:46.273,1.59515,1.5957,2.00,3.80
2009.05.14 16:13:48.382,1.59515,1.5957,2.40,3.80
2009.05.14 16:13:48.592,1.5952,1.5957,1.00,3.80
2009.05.14 16:13:48.832,1.59515,1.5958,2.00,2.60
2009.05.14 16:13:49.122,1.59515,1.5957,2.00,1.00
2009.05.14 16:13:49.352,1.59515,1.5957,2.40,2.60
2009.05.14 16:13:49.822,1.59515,1.59595,2.40,13.00
2009.05.14 16:13:50.102,1.5952,1.59575,1.00,2.60
2009.05.14 16:13:50.552,1.5952,1.59585,1.00,2.60
2009.05.14 16:13:50.842,1.59515,1.59585,1.60,2.60
2009.05.14 16:13:51.192,1.59515,1.59575,2.40,1.00
2009.05.14 16:13:51.311,1.5952,1.5958,1.00,3.80
2009.05.14 16:13:52.541,1.59515,1.59575,2.00,1.00
2009.05.14 16:13:53.012,1.5952,1.59575,2.40,1.00
2009.05.14 16:13:53.551,1.5952,1.59575,2.00,1.00
2009.05.14 16:13:53.851,1.5952,1.5957,2.40,3.80
2009.05.14 16:13:54.131,1.5952,1.5958,2.40,3.80
2009.05.14 16:13:54.661,1.5952,1.5959,2.40,1.00
2009.05.14 16:13:54.951,1.59525,1.5959,1.60,1.00
2009.05.14 16:13:55.641,1.59525,1.59595,1.60,3.40
2009.05.14 16:13:55.981,1.59525,1.596,2.40,2.60
2009.05.14 16:13:58.880,1.59535,1.59585,1.60,1.60
2009.05.14 16:13:59.210,1.59535,1.5959,1.60,1.00
2009.05.14 16:13:59.550,1.5953,1.59595,3.20,2.60
2009.05.14 16:13:59.660,1.5953,1.59595,2.40,2.60
2009.05.14 16:14:00.349,1.5953,1.5959,3.20,2.60
2009.05.14 16:14:00.819,1.5953,1.5959,1.60,2.60
2009.05.14 16:14:01.109,1.5953,1.5959,1.60,3.80
2009.05.14 16:14:01.859,1.5953,1.5959,1.60,2.60
2009.05.14 16:14:02.269,1.5953,1.5959,1.60,1.00
2009.05.14 16:14:04.158,1.59525,1.5959,3.20,1.00
2009.05.14 16:14:04.268,1.59525,1.5959,2.40,1.00
2009.05.14 16:14:04.608,1.59525,1.5959,1.60,1.00
2009.05.14 16:14:04.779,1.5952,1.5958,1.60,3.80
2009.05.14 16:14:06.038,1.5953,1.5959,1.60,2.00
2009.05.14 16:14:06.208,1.5953,1.5959,1.20,3.40
2009.05.14 16:14:06.388,1.5953,1.59585,1.20,1.00
2009.05.14 16:14:08.028,1.59515,1.5958,3.60,1.00
2009.05.14 16:14:08.388,1.59515,1.5958,3.60,2.20
2009.05.14 16:14:08.797,1.59515,1.5958,3.60,3.80
2009.05.14 16:14:09.317,1.5951,1.5957,3.60,1.00
2009.05.14 16:14:09.617,1.5951,1.5957,3.60,3.80
2009.05.14 16:14:11.107,1.5951,1.59565,3.60,1.00
2009.05.14 16:14:12.447,1.5951,1.59565,3.20,1.00
2009.05.14 16:14:12.676,1.59515,1.59565,1.00,1.00
2009.05.14 16:14:14.486,1.59515,1.59555,1.00,1.00
2009.05.14 16:14:19.095,1.59515,1.59545,1.00,1.00
2009.05.14 16:14:19.435,1.59515,1.5955,1.00,3.80
2009.05.14 16:14:19.845,1.59515,1.5955,1.00,2.60
2009.05.14 16:14:20.185,1.59515,1.5955,1.60,1.60
2009.05.14 16:14:20.584,1.59515,1.5959,1.60,5.20
2009.05.14 16:14:20.915,1.59515,1.596,1.60,3.60
2009.05.14 16:14:21.264,1.5953,1.596,1.60,1.20
2009.05.14 16:14:21.814,1.59525,1.596,1.60,1.60
2009.05.14 16:14:22.055,1.59525,1.596,1.60,2.40
2009.05.14 16:14:22.754,1.5953,1.596,1.60,1.60
2009.05.14 16:14:24.213,1.59515,1.59585,1.60,5.00
2009.05.14 16:14:25.063,1.5953,1.5959,2.40,4.80
2009.05.14 16:14:25.183,1.5953,1.5959,2.40,1.00
2009.05.14 16:14:25.933,1.5953,1.59595,2.40,1.00
2009.05.14 16:14:26.563,1.59545,1.59595,2.40,1.00
2009.05.14 16:14:26.853,1.5955,1.59595,1.60,1.00
2009.05.14 16:14:27.143,1.5955,1.596,1.00,1.00
2009.05.14 16:14:27.493,1.5951,1.5959,1.60,1.60
2009.05.14 16:14:27.903,1.59515,1.59595,1.60,1.20
2009.05.14 16:14:28.083,1.5951,1.5959,1.60,1.60
2009.05.14 16:14:28.423,1.5951,1.5959,1.60,2.60
2009.05.14 16:14:33.171,1.5952,1.59585,1.00,1.60
2009.05.14 16:14:33.332,1.5951,1.5958,2.40,1.00
2009.05.14 16:14:33.981,1.5952,1.5959,1.60,1.20
2009.05.14 16:14:34.261,1.5952,1.59595,1.60,2.40
2009.05.14 16:14:34.491,1.5952,1.59585,1.00,1.60
2009.05.14 16:14:34.721,1.5952,1.59585,1.00,2.60
2009.05.14 16:14:34.951,1.5951,1.59585,2.40,2.60
2009.05.14 16:14:35.661,1.59515,1.5958,1.60,1.00
2009.05.14 16:14:35.941,1.59515,1.59585,1.60,1.60
2009.05.14 16:14:36.351,1.59515,1.5958,1.00,1.60
2009.05.14 16:14:36.691,1.59515,1.5958,1.60,1.60
2009.05.14 16:14:37.221,1.59515,1.59585,2.40,6.20
2009.05.14 16:14:37.800,1.59515,1.5958,2.40,1.00
2009.05.14 16:14:38.040,1.59515,1.5958,1.60,2.60
2009.05.14 16:14:38.340,1.59515,1.59575,1.20,1.00
2009.05.14 16:14:38.900,1.59515,1.59585,2.40,6.00
2009.05.14 16:14:39.180,1.59515,1.59585,2.40,6.20
2009.05.14 16:14:39.720,1.59515,1.5958,4.40,1.00
2009.05.14 16:14:40.010,1.59515,1.5958,1.60,5.00
2009.05.14 16:14:40.300,1.59515,1.59575,1.60,1.00
2009.05.14 16:14:40.600,1.59515,1.59585,2.40,6.20
2009.05.14 16:14:41.320,1.5952,1.59585,1.00,2.60
2009.05.14 16:14:41.709,1.5952,1.5958,2.40,1.00
2009.05.14 16:14:41.889,1.59525,1.5958,2.00,1.00
2009.05.14 16:14:44.479,1.5954,1.59585,1.00,1.00
2009.05.14 16:14:45.269,1.59535,1.59585,1.00,1.00
2009.05.14 16:14:46.398,1.5951,1.5957,2.00,1.60
2009.05.14 16:14:46.728,1.5951,1.5957,1.00,5.00
2009.05.14 16:14:47.308,1.5951,1.5957,1.00,8.80
2009.05.14 16:14:48.638,1.59515,1.5957,1.00,7.20
2009.05.14 16:14:49.048,1.59515,1.5957,1.00,6.20
2009.05.14 16:14:49.218,1.59515,1.5958,1.00,2.40
2009.05.14 16:14:51.897,1.59515,1.59545,1.00,1.60
2009.05.14 16:14:55.106,1.59515,1.59535,1.00,1.20
2009.05.14 16:14:55.216,1.59515,1.5953,1.00,5.00
2009.05.14 16:14:55.456,1.59515,1.5952,1.00,1.00
2009.05.14 16:14:55.576,1.59515,1.5952,1.00,2.60
2009.05.14 16:14:55.936,1.59455,1.5951,2.00,2.60
2009.05.14 16:14:56.166,1.59515,1.5952,1.00,2.60
2009.05.14 16:14:56.386,1.59455,1.5951,2.00,2.60
2009.05.14 16:14:58.875,1.5947,1.5951,2.70,1.00
2009.05.14 16:14:59.335,1.59515,1.59555,1.00,1.60
2009.05.14 16:14:59.615,1.59515,1.5957,1.00,5.20
2009.05.14 16:15:00.125,1.59515,1.59565,1.00,1.20
2009.05.14 16:15:00.305,1.59515,1.59575,1.00,2.60
2009.05.14 16:15:00.835,1.59515,1.5955,1.00,5.00
2009.05.14 16:15:01.005,1.59515,1.5955,1.00,6.20
2009.05.14 16:15:01.455,1.59515,1.5954,1.00,2.60
2009.05.14 16:15:04.894,1.59515,1.5955,1.00,4.20
2009.05.14 16:15:05.184,1.59515,1.5955,1.00,2.60
2009.05.14 16:15:05.364,1.59515,1.59545,1.00,5.00
2009.05.14 16:15:05.594,1.59515,1.5953,1.00,1.00
2009.05.14 16:15:06.004,1.59515,1.59555,1.00,4.20
2009.05.14 16:15:06.294,1.59515,1.59535,1.00,1.00
2009.05.14 16:15:06.533,1.59515,1.59535,1.00,2.60
2009.05.14 16:15:07.063,1.59515,1.59545,1.00,3.60
2009.05.14 16:15:08.063,1.59515,1.59545,1.00,1.00
2009.05.14 16:15:08.403,1.59515,1.59555,1.00,1.00
2009.05.14 16:15:09.443,1.59515,1.59555,1.00,1.20
2009.05.14 16:15:09.733,1.59515,1.59555,1.00,1.00
2009.05.14 16:15:12.002,1.59515,1.59555,1.00,2.00
2009.05.14 16:15:12.112,1.59515,1.59555,1.00,1.20
2009.05.14 16:15:14.032,1.59515,1.59555,1.00,2.00
2009.05.14 16:15:14.321,1.59515,1.5955,1.00,1.20
2009.05.14 16:15:14.492,1.59515,1.59555,1.00,11.20
2009.05.14 16:15:14.661,1.59515,1.59555,1.00,10.00
2009.05.14 16:15:14.771,1.59515,1.59555,1.00,2.00
2009.05.14 16:15:15.411,1.59515,1.5955,1.00,2.60
2009.05.14 16:15:17.891,1.59515,1.59545,1.00,1.60
2009.05.14 16:15:20.970,1.59515,1.5954,1.00,1.60
2009.05.14 16:15:21.610,1.59515,1.59545,1.00,1.60
2009.05.14 16:15:31.747,1.59515,1.5954,1.00,1.00
2009.05.14 16:15:31.868,1.59515,1.59535,1.00,1.60
2009.05.14 16:15:32.217,1.59515,1.5954,1.00,1.00
2009.05.14 16:15:32.547,1.59515,1.59535,1.00,1.60
2009.05.14 16:15:41.075,1.59515,1.59535,1.00,4.80
2009.05.14 16:15:41.135,1.59515,1.5952,1.00,1.00
2009.05.14 16:15:41.825,1.59515,1.5953,1.00,3.80
2009.05.14 16:15:41.875,1.59515,1.59525,1.00,1.60
2009.05.14 16:15:42.335,1.59515,1.5952,1.00,1.00
2009.05.14 16:15:42.665,1.59515,1.5953,1.00,2.60
2009.05.14 16:15:43.744,1.59515,1.5952,1.00,1.00
2009.05.14 16:15:44.834,1.59515,1.59525,1.00,1.00
2009.05.14 16:16:12.098,1.5951,1.59515,1.50,3.40
2009.05.14 16:16:12.278,1.59515,1.59525,1.00,1.20
2009.05.14 16:16:12.848,1.59515,1.59535,1.00,2.60
2009.05.14 16:16:13.198,1.59515,1.59525,1.00,1.00
2009.05.14 16:16:13.957,1.59515,1.5953,1.00,1.00
2009.05.14 16:16:18.506,1.59515,1.5954,1.00,2.60
2009.05.14 16:16:19.236,1.59515,1.59535,1.00,2.60
2009.05.14 16:16:20.036,1.59515,1.5953,1.00,1.00
2009.05.14 16:16:23.105,1.59515,1.5953,1.00,2.60
2009.05.14 16:16:24.555,1.59515,1.59525,1.00,1.60
2009.05.14 16:16:24.835,1.5951,1.5952,1.00,2.60
2009.05.14 16:16:25.575,1.5944,1.59515,2.80,1.00
2009.05.14 16:16:25.874,1.59445,1.59515,1.60,1.00
2009.05.14 16:16:26.154,1.59455,1.5953,1.60,10.20
2009.05.14 16:16:26.454,1.5946,1.59555,1.60,11.60
2009.05.14 16:16:26.794,1.59475,1.59555,2.40,2.60
2009.05.14 16:16:27.135,1.59475,1.59555,1.60,2.60
2009.05.14 16:16:27.474,1.5947,1.59545,1.60,2.60
2009.05.14 16:16:28.654,1.59465,1.5954,3.20,1.60
2009.05.14 16:16:29.124,1.59465,1.5954,2.40,1.60
2009.05.14 16:16:29.473,1.5947,1.5954,4.00,2.60
2009.05.14 16:16:30.234,1.5947,1.5954,4.00,1.60
2009.05.14 16:16:31.623,1.5947,1.5954,5.60,1.00
2009.05.14 16:16:32.163,1.5948,1.5954,3.20,2.60
2009.05.14 16:16:32.403,1.5948,1.5953,3.20,5.00
2009.05.14 16:16:32.753,1.5948,1.5954,2.40,1.00
2009.05.14 16:16:33.044,1.59485,1.5954,1.60,1.00
2009.05.14 16:16:33.333,1.59485,1.59555,1.60,2.60
2009.05.14 16:16:33.622,1.5948,1.59545,4.80,1.60
2009.05.14 16:16:33.853,1.5949,1.5955,3.20,1.60
2009.05.14 16:16:34.322,1.59475,1.5955,2.80,2.60
2009.05.14 16:16:34.682,1.5949,1.5955,3.20,2.60
2009.05.14 16:16:37.222,1.595,1.5955,1.60,1.60
2009.05.14 16:16:37.922,1.595,1.5957,1.60,1.00
2009.05.14 16:16:38.222,1.595,1.59575,1.60,2.60
2009.05.14 16:16:38.851,1.59515,1.5957,1.60,1.00
2009.05.14 16:16:39.201,1.59515,1.5957,3.20,1.00
2009.05.14 16:16:39.531,1.59515,1.5957,3.20,2.60
2009.05.14 16:16:40.001,1.5951,1.5957,3.20,1.60
2009.05.14 16:16:41.810,1.595,1.59575,4.80,3.60
2009.05.14 16:16:42.221,1.595,1.5957,4.80,1.00
2009.05.14 16:16:42.880,1.595,1.59575,4.80,2.60
2009.05.14 16:16:43.400,1.59515,1.59575,3.20,2.60
2009.05.14 16:16:44.090,1.59505,1.59575,4.00,2.00
2009.05.14 16:16:44.380,1.59505,1.59575,5.60,2.00
2009.05.14 16:16:44.840,1.5951,1.5958,5.60,1.00
2009.05.14 16:16:45.280,1.5952,1.5958,4.00,6.20
2009.05.14 16:16:45.570,1.5953,1.59575,3.20,5.00
2009.05.14 16:16:45.900,1.59495,1.5958,2.40,1.60
2009.05.14 16:16:46.539,1.59495,1.5958,2.40,2.60
2009.05.14 16:16:49.639,1.59505,1.59575,1.00,1.60
2009.05.14 16:16:50.048,1.59505,1.5957,1.00,1.00
2009.05.14 16:16:50.208,1.5951,1.5957,3.20,1.00
2009.05.14 16:16:50.668,1.5951,1.59565,3.20,1.60
2009.05.14 16:16:51.008,1.5951,1.59565,3.20,2.60
2009.05.14 16:16:51.598,1.595,1.59565,4.80,1.00
2009.05.14 16:16:52.108,1.595,1.5957,1.60,1.00
2009.05.14 16:16:52.958,1.59505,1.5957,1.60,1.00
2009.05.14 16:16:53.478,1.59505,1.5958,2.40,2.60
2009.05.14 16:16:54.188,1.5951,1.59575,2.40,3.20
2009.05.14 16:16:54.638,1.5951,1.59575,5.60,1.00
2009.05.14 16:16:54.928,1.5951,1.59565,2.40,1.00
2009.05.14 16:16:55.337,1.5951,1.59565,4.00,1.00
2009.05.14 16:16:56.347,1.5951,1.5956,4.00,1.00
2009.05.14 16:16:56.687,1.5952,1.5956,1.60,1.00
2009.05.14 16:16:56.807,1.5951,1.5956,3.20,1.00
2009.05.14 16:16:57.678,1.5951,1.59565,3.20,1.60
2009.05.14 16:16:57.897,1.5951,1.5957,2.40,1.00
2009.05.14 16:16:58.357,1.5952,1.5957,3.20,1.00
2009.05.14 16:16:58.636,1.5951,1.5957,1.00,1.00
2009.05.14 16:16:59.456,1.5951,1.59565,4.00,1.00
2009.05.14 16:17:07.224,1.5952,1.59565,3.20,1.00
2009.05.14 16:17:07.574,1.59505,1.5957,2.40,1.00
2009.05.14 16:17:07.804,1.5951,1.5957,4.00,1.00
2009.05.14 16:17:08.104,1.5952,1.5957,3.20,1.00
2009.05.14 16:17:08.464,1.5952,1.5957,1.60,1.00
2009.05.14 16:17:09.024,1.5952,1.59565,1.60,1.00
2009.05.14 16:17:09.314,1.5952,1.5957,1.60,1.00
2009.05.14 16:17:10.104,1.59515,1.5957,1.60,1.00
2009.05.14 16:17:10.524,1.59515,1.5957,2.40,1.00
2009.05.14 16:17:10.584,1.5953,1.5958,3.20,1.00
2009.05.14 16:17:11.513,1.5952,1.5958,4.80,1.00
2009.05.14 16:17:11.693,1.5952,1.5958,5.60,1.00
2009.05.14 16:17:11.933,1.5952,1.59575,5.60,1.00
2009.05.14 16:17:26.750,1.59535,1.5958,2.20,1.00
2009.05.14 16:17:26.869,1.59545,1.59605,1.60,1.00
2009.05.14 16:17:27.109,1.59545,1.596,1.60,1.00
2009.05.14 16:17:28.719,1.5955,1.59595,1.60,1.00
2009.05.14 16:17:29.189,1.59545,1.59595,1.60,1.00
2009.05.14 16:17:32.088,1.5955,1.5962,3.20,1.20
2009.05.14 16:17:33.098,1.59545,1.5962,1.60,2.40
2009.05.14 16:17:33.338,1.59545,1.5962,1.60,1.60
2009.05.14 16:17:33.628,1.5954,1.59615,1.60,1.60
2009.05.14 16:17:34.448,1.5954,1.5962,3.20,1.20
2009.05.14 16:17:34.678,1.5954,1.59605,3.20,1.60
2009.05.14 16:17:34.908,1.5954,1.5961,3.20,1.20
2009.05.14 16:17:35.138,1.5955,1.5961,1.60,1.60
2009.05.14 16:17:35.478,1.5954,1.5962,3.20,1.20
2009.05.14 16:17:35.917,1.5954,1.59615,3.20,10.00
2009.05.14 16:17:36.027,1.5955,1.59615,3.20,1.20
2009.05.14 16:17:36.147,1.5955,1.59615,1.60,1.20
2009.05.14 16:17:36.267,1.5954,1.59615,3.20,1.20
2009.05.14 16:17:36.327,1.5955,1.59615,1.60,1.20
2009.05.14 16:17:36.567,1.5955,1.59615,3.20,1.20
2009.05.14 16:17:37.237,1.5955,1.59615,1.60,1.20
2009.05.14 16:17:37.587,1.5955,1.5962,1.60,10.60
2009.05.14 16:17:37.938,1.59565,1.5962,3.20,1.60
2009.05.14 16:17:39.487,1.5957,1.59615,3.20,3.20
2009.05.14 16:17:39.707,1.5957,1.596,3.20,3.40
2009.05.14 16:17:40.056,1.59535,1.596,1.60,3.40
2009.05.14 16:17:41.226,1.5955,1.596,3.20,3.40
2009.05.14 16:17:41.576,1.5954,1.5961,5.20,6.00
2009.05.14 16:17:41.916,1.5954,1.5961,5.20,6.20
2009.05.14 16:17:41.976,1.5955,1.5961,1.60,4.60
2009.05.14 16:17:42.146,1.5955,1.5962,1.60,12.20
2009.05.14 16:17:42.256,1.59565,1.5962,3.20,1.60
2009.05.14 16:17:42.786,1.59555,1.5963,4.80,2.00
2009.05.14 16:17:42.836,1.59555,1.59625,4.80,3.20
2009.05.14 16:17:43.186,1.59565,1.59625,3.20,1.00
2009.05.14 16:17:46.005,1.59555,1.5961,1.60,4.60
2009.05.14 16:17:48.774,1.5955,1.5961,4.40,4.60
2009.05.14 16:17:49.004,1.59545,1.59615,2.00,7.20
2009.05.14 16:17:49.224,1.5956,1.59615,3.20,5.00
2009.05.14 16:17:49.634,1.5955,1.5962,4.80,1.20
2009.05.14 16:17:49.864,1.5955,1.59625,4.80,2.60
2009.05.14 16:17:51.834,1.5956,1.59625,4.00,2.60
2009.05.14 16:17:51.894,1.5956,1.5963,4.00,7.20
2009.05.14 16:17:51.944,1.5956,1.59625,4.00,1.00
2009.05.14 16:17:52.064,1.5956,1.5962,4.00,1.00
2009.05.14 16:17:56.902,1.5955,1.59625,4.80,2.60
2009.05.14 16:17:57.322,1.5956,1.59625,1.00,2.60
2009.05.14 16:17:57.562,1.5956,1.59625,4.00,1.00
2009.05.14 16:17:58.592,1.59565,1.59615,1.00,1.00
2009.05.14 16:17:59.062,1.5957,1.59615,3.20,1.00
2009.05.14 16:18:00.891,1.5956,1.59615,5.60,1.00
2009.05.14 16:18:01.011,1.5956,1.5961,5.60,1.00
2009.05.14 16:18:01.191,1.5956,1.5961,4.00,1.00
2009.05.14 16:18:01.551,1.59555,1.5961,1.60,1.00
2009.05.14 16:18:02.411,1.5955,1.5961,5.60,1.00
2009.05.14 16:18:03.091,1.5956,1.5961,1.60,6.20
2009.05.14 16:18:03.671,1.5955,1.59615,3.20,6.20
2009.05.14 16:18:03.841,1.5955,1.5961,3.20,2.60
2009.05.14 16:18:04.001,1.59535,1.5961,2.40,1.60
2009.05.14 16:18:04.481,1.5955,1.5961,3.20,1.60
2009.05.14 16:18:05.630,1.59545,1.59615,1.60,6.20
2009.05.14 16:18:06.050,1.59545,1.59615,2.40,6.20
2009.05.14 16:18:06.220,1.5956,1.59615,1.60,6.20
2009.05.14 16:18:06.570,1.5956,1.59615,3.20,6.20
2009.05.14 16:18:06.740,1.5956,1.5961,3.20,1.60
2009.05.14 16:18:07.120,1.59535,1.59605,5.20,1.00
2009.05.14 16:18:07.360,1.59535,1.59605,6.80,1.00
2009.05.14 16:18:07.540,1.59545,1.5961,3.20,2.60
2009.05.14 16:18:08.420,1.59545,1.59615,2.40,6.20
2009.05.14 16:18:08.830,1.5956,1.59615,3.20,6.20
2009.05.14 16:18:10.349,1.5956,1.5961,3.20,2.60
2009.05.14 16:18:10.589,1.5955,1.5961,3.20,1.60
2009.05.14 16:18:10.989,1.59545,1.59615,2.40,6.20
2009.05.14 16:18:11.659,1.5956,1.59615,1.60,6.20
2009.05.14 16:18:11.779,1.5956,1.59615,3.20,6.20
2009.05.14 16:18:12.529,1.5956,1.59605,3.20,1.00
2009.05.14 16:18:12.699,1.5956,1.59605,1.60,1.00
2009.05.14 16:18:13.098,1.59535,1.59605,5.20,1.00
2009.05.14 16:18:13.379,1.5954,1.59605,1.60,1.00
2009.05.14 16:18:13.908,1.59555,1.59615,3.20,6.20
2009.05.14 16:18:14.708,1.5956,1.5961,1.60,1.00
2009.05.14 16:18:15.048,1.59535,1.59605,4.00,1.00
2009.05.14 16:18:15.408,1.59535,1.59605,5.60,1.00
2009.05.14 16:18:17.607,1.5955,1.59605,3.20,1.00
2009.05.14 16:18:17.897,1.5955,1.5961,3.20,1.60
2009.05.14 16:18:23.536,1.5952,1.5959,4.00,7.20
2009.05.14 16:18:23.876,1.5952,1.5958,4.00,1.00
2009.05.14 16:18:28.085,1.5951,1.5958,3.20,1.00
2009.05.14 16:18:28.375,1.595,1.59575,7.00,1.60
2009.05.14 16:18:28.645,1.595,1.59575,3.20,1.60
2009.05.14 16:18:28.885,1.595,1.59575,1.60,1.60
2009.05.14 16:18:32.104,1.5952,1.5956,4.00,1.00
2009.05.14 16:18:32.574,1.5952,1.59575,4.00,1.00
2009.05.14 16:18:40.582,1.5952,1.59575,2.40,1.00
2009.05.14 16:18:41.032,1.5952,1.596,2.40,3.60
2009.05.14 16:18:41.202,1.5952,1.596,4.00,2.40
2009.05.14 16:18:41.262,1.5952,1.596,5.60,2.40
2009.05.14 16:18:41.832,1.5952,1.596,2.40,2.40
2009.05.14 16:18:42.061,1.59525,1.59595,1.60,2.40
2009.05.14 16:18:43.851,1.5952,1.5959,4.00,1.60
2009.05.14 16:18:44.201,1.5952,1.5959,4.00,7.20
2009.05.14 16:18:46.710,1.59525,1.5959,1.60,5.60
2009.05.14 16:18:46.890,1.59525,1.5959,1.60,2.00
2009.05.14 16:18:46.950,1.59525,1.59585,1.60,1.00
2009.05.14 16:18:47.000,1.59525,1.59595,1.60,2.40
2009.05.14 16:18:47.180,1.59525,1.59595,1.60,11.80
2009.05.14 16:18:47.540,1.59525,1.59595,1.60,2.60
2009.05.14 16:18:48.420,1.5953,1.5959,1.60,1.60
2009.05.14 16:18:48.700,1.59515,1.5959,1.60,1.60
2009.05.14 16:18:48.930,1.595,1.59555,4.80,1.00
2009.05.14 16:18:49.210,1.5951,1.5954,1.60,1.00
2009.05.14 16:18:49.430,1.59485,1.5954,1.60,1.00
2009.05.14 16:18:49.910,1.5947,1.5954,2.40,1.00
2009.05.14 16:18:50.149,1.59475,1.59525,1.00,1.00
2009.05.14 16:18:50.379,1.5947,1.59525,2.40,1.00
2009.05.14 16:18:50.719,1.5948,1.5952,1.60,1.00
2009.05.14 16:18:53.019,1.5948,1.59525,1.60,1.00
2009.05.14 16:18:53.899,1.5948,1.5952,1.60,1.00
2009.05.14 16:18:54.519,1.5948,1.5951,4.00,3.20
2009.05.14 16:18:54.818,1.5948,1.59495,1.00,1.00
