2009.05.26 23:57:13.202,1.5604,1.5613,1.00,4.80
2009.05.26 23:57:13.262,1.5598,1.5613,1.60,4.80
2009.05.26 23:57:13.772,1.5598,1.5613,1.80,3.20
2009.05.26 23:57:14.112,1.5598,1.5613,1.80,4.80
2009.05.26 23:57:19.670,1.5602,1.5613,1.00,4.80
2009.05.26 23:57:20.200,1.5602,1.5613,1.00,3.20
2009.05.26 23:57:21.770,1.5605,1.5613,1.00,3.20
2009.05.26 23:57:27.248,1.5605,1.56145,1.00,1.00
2009.05.26 23:57:27.358,1.5605,1.56155,1.00,1.60
2009.05.26 23:57:27.538,1.5605,1.56165,1.00,1.60
2009.05.26 23:57:27.759,1.5605,1.5617,1.00,1.00
2009.05.26 23:57:28.348,1.5605,1.5618,1.00,1.60
2009.05.26 23:57:28.518,1.5605,1.56185,1.00,2.60
2009.05.26 23:57:28.758,1.5605,1.56185,1.00,1.00
2009.05.26 23:57:29.968,1.5605,1.56185,1.00,2.60
2009.05.26 23:57:31.357,1.5605,1.56185,1.00,1.00
2009.05.26 23:57:33.027,1.5605,1.56185,1.00,2.60
2009.05.26 23:57:35.236,1.5605,1.56185,1.00,1.00
2009.05.26 23:57:43.764,1.5605,1.56185,2.00,1.00
2009.05.26 23:57:44.004,1.56065,1.56185,1.00,1.00
2009.05.26 23:57:49.593,1.5605,1.56185,2.00,1.00
2009.05.26 23:57:49.943,1.5605,1.56185,1.00,1.00
2009.05.26 23:58:38.951,1.56055,1.5618,2.00,1.00
2009.05.26 23:58:39.291,1.56055,1.5618,1.00,1.00
2009.05.26 23:58:39.531,1.56065,1.56185,1.00,1.00
2009.05.26 23:58:39.761,1.56055,1.56185,1.00,1.00
2009.05.26 23:58:39.871,1.56055,1.5618,1.00,1.00
2009.05.26 23:58:39.991,1.56055,1.56185,1.80,1.00
2009.05.26 23:58:40.271,1.56065,1.56185,1.00,1.00
2009.05.26 23:58:40.621,1.56055,1.5619,1.40,1.00
2009.05.26 23:58:40.741,1.56055,1.56185,1.80,1.00
2009.05.26 23:58:40.971,1.56065,1.56185,1.00,1.00
2009.05.26 23:58:41.381,1.56055,1.56185,1.80,1.00
2009.05.26 23:58:41.951,1.56065,1.56185,1.00,1.00
2009.05.26 23:58:42.190,1.56055,1.56185,1.80,1.00
2009.05.26 23:58:42.810,1.56065,1.5619,1.00,2.60
2009.05.26 23:58:43.050,1.56065,1.5619,1.00,1.00
2009.05.26 23:58:43.350,1.56055,1.5619,1.00,1.00
2009.05.26 23:58:43.580,1.5605,1.56175,1.60,3.20
2009.05.26 23:58:43.811,1.5605,1.5617,1.60,1.00
2009.05.26 23:58:44.160,1.56025,1.56165,2.40,4.40
2009.05.26 23:58:44.450,1.56025,1.56165,1.80,4.40
2009.05.26 23:58:44.810,1.56025,1.56165,1.80,6.00
2009.05.26 23:58:47.429,1.5603,1.56165,1.00,6.00
2009.05.26 23:58:51.438,1.5603,1.56155,1.20,1.00
2009.05.26 23:58:51.848,1.5603,1.56155,1.20,2.60
2009.05.26 23:58:53.078,1.5603,1.56155,1.20,1.00
2009.05.26 23:58:53.608,1.5603,1.5616,1.00,2.60
2009.05.26 23:58:54.008,1.5603,1.5616,1.00,1.00
2009.05.26 23:58:55.747,1.5603,1.5616,2.00,1.00
2009.05.26 23:58:55.928,1.56035,1.5616,1.20,1.00
2009.05.26 23:58:55.988,1.56035,1.5616,1.80,1.00
2009.05.26 23:58:59.646,1.56035,1.56165,1.80,1.00
2009.05.26 23:59:00.766,1.56035,1.56165,1.20,4.40
2009.05.26 23:59:00.926,1.5603,1.56165,1.80,3.20
2009.05.26 23:59:01.156,1.5603,1.5616,1.20,3.20
2009.05.26 23:59:01.446,1.5603,1.5616,1.80,1.00
2009.05.26 23:59:01.686,1.5603,1.5616,1.00,1.60
2009.05.26 23:59:02.096,1.5603,1.56165,1.00,6.00
2009.05.26 23:59:02.436,1.56035,1.56165,1.00,2.60
2009.05.26 23:59:02.785,1.56035,1.56165,1.80,1.00
2009.05.26 23:59:04.175,1.5604,1.5617,1.00,1.60
2009.05.26 23:59:04.466,1.5604,1.56165,1.00,1.00
2009.05.26 23:59:04.755,1.5604,1.56165,1.20,1.00
2009.05.26 23:59:08.424,1.5605,1.56165,1.00,1.00
2009.05.26 23:59:08.654,1.5605,1.5616,1.00,1.00
2009.05.26 23:59:09.394,1.56045,1.5616,2.00,4.40
2009.05.26 23:59:09.684,1.56045,1.5616,1.20,4.40
2009.05.26 23:59:09.864,1.5604,1.56155,1.80,1.00
2009.05.26 23:59:12.573,1.5603,1.56155,1.80,4.40
2009.05.26 23:59:13.943,1.5603,1.5616,1.20,2.60
2009.05.26 23:59:14.273,1.5603,1.56155,1.80,3.20
2009.05.26 23:59:14.562,1.5603,1.56155,1.80,4.40
2009.05.26 23:59:15.782,1.5603,1.56155,1.00,3.20
2009.05.26 23:59:18.192,1.5603,1.56155,2.00,3.20
2009.05.26 23:59:18.422,1.56035,1.56155,1.00,3.20
2009.05.26 23:59:18.592,1.5603,1.56155,1.20,3.20
2009.05.26 23:59:18.932,1.5604,1.5616,1.00,3.20
2009.05.26 23:59:19.272,1.56045,1.56165,1.00,4.80
2009.05.26 23:59:19.852,1.56045,1.56165,1.00,3.20
2009.05.26 23:59:20.361,1.5604,1.5616,1.00,3.20
2009.05.26 23:59:22.431,1.56045,1.56165,1.00,4.80
2009.05.26 23:59:22.721,1.56045,1.56165,1.00,3.20
2009.05.26 23:59:24.650,1.5604,1.5616,1.00,3.20
2009.05.26 23:59:25.570,1.56045,1.56165,1.00,3.20
2009.05.26 23:59:27.499,1.56045,1.56165,1.00,4.80
2009.05.26 23:59:27.789,1.56045,1.5615,1.00,3.20
2009.05.26 23:59:40.406,1.56035,1.56145,1.00,3.20
