2009.05.27 13:31:36.093,1.5551,1.55535,1.40,1.00
2009.05.27 13:31:36.473,1.555,1.55535,2.00,1.00
2009.05.27 13:31:36.873,1.55505,1.5554,2.00,2.80
2009.05.27 13:31:38.422,1.55505,1.55535,2.00,1.00
2009.05.27 13:31:38.662,1.555,1.55535,2.00,1.00
2009.05.27 13:31:38.992,1.555,1.5554,2.00,2.80
2009.05.27 13:31:39.282,1.55505,1.5554,2.00,2.80
2009.05.27 13:31:40.162,1.55505,1.5554,2.00,2.60
2009.05.27 13:31:40.462,1.55515,1.5554,1.40,2.60
2009.05.27 13:31:40.862,1.55515,1.5555,1.40,2.80
2009.05.27 13:31:41.852,1.55515,1.5555,3.00,1.20
2009.05.27 13:31:42.031,1.55515,1.5556,3.60,4.40
2009.05.27 13:31:42.371,1.5552,1.5555,1.00,2.60
2009.05.27 13:31:42.661,1.5552,1.5555,2.00,1.00
2009.05.27 13:31:43.121,1.5552,1.5556,1.40,2.80
2009.05.27 13:31:43.401,1.55515,1.5555,1.40,1.00
2009.05.27 13:31:44.281,1.55515,1.5555,3.60,1.00
2009.05.27 13:31:44.561,1.55515,1.5555,1.40,1.00
2009.05.27 13:31:45.900,1.55515,1.5556,1.40,1.60
2009.05.27 13:31:46.720,1.5551,1.55555,2.00,1.00
2009.05.27 13:31:47.110,1.5551,1.55555,1.00,1.00
2009.05.27 13:31:47.500,1.5551,1.5554,2.00,1.60
2009.05.27 13:31:47.851,1.5551,1.5554,2.00,2.60
2009.05.27 13:31:48.190,1.55515,1.5555,1.40,2.60
2009.05.27 13:31:48.480,1.5552,1.5555,1.00,2.60
2009.05.27 13:31:50.010,1.55525,1.5555,1.00,1.60
2009.05.27 13:31:50.189,1.55525,1.5556,1.00,2.60
2009.05.27 13:31:50.649,1.5552,1.5556,1.00,2.80
2009.05.27 13:31:51.149,1.5552,1.5555,2.80,2.60
2009.05.27 13:31:51.749,1.5552,1.5555,2.20,2.60
2009.05.27 13:31:52.019,1.55515,1.5555,2.20,2.60
2009.05.27 13:31:52.939,1.55515,1.5555,1.40,2.60
2009.05.27 13:31:53.279,1.55515,1.5555,1.00,2.60
2009.05.27 13:31:53.968,1.5551,1.5556,2.00,1.60
2009.05.27 13:31:54.188,1.5551,1.55555,2.00,1.60
2009.05.27 13:31:54.858,1.55515,1.5555,1.00,2.60
2009.05.27 13:31:55.248,1.5551,1.5555,2.00,2.60
2009.05.27 13:31:55.368,1.5551,1.5554,1.00,2.60
2009.05.27 13:31:55.718,1.55505,1.5555,2.00,2.60
2009.05.27 13:31:58.188,1.555,1.55545,1.40,1.60
2009.05.27 13:31:58.997,1.5549,1.5553,4.40,2.60
2009.05.27 13:31:59.347,1.555,1.55545,1.40,1.60
2009.05.27 13:32:00.257,1.555,1.55545,2.00,1.60
2009.05.27 13:32:00.657,1.555,1.5554,2.00,1.60
2009.05.27 13:32:00.947,1.55495,1.55545,1.40,1.60
2009.05.27 13:32:01.177,1.55495,1.5553,1.40,2.60
2009.05.27 13:32:02.276,1.5549,1.5553,2.80,2.60
2009.05.27 13:32:02.456,1.5549,1.5553,1.00,2.60
2009.05.27 13:32:02.796,1.55485,1.55535,2.80,1.60
2009.05.27 13:32:03.076,1.55485,1.5553,2.80,1.60
2009.05.27 13:32:03.526,1.5548,1.55535,2.80,2.60
2009.05.27 13:32:03.936,1.5548,1.5552,2.80,2.60
2009.05.27 13:32:04.696,1.55485,1.5552,1.00,2.60
2009.05.27 13:32:05.036,1.55495,1.5552,1.00,2.60
2009.05.27 13:32:05.506,1.55495,1.5553,1.00,2.60
2009.05.27 13:32:05.866,1.5548,1.55535,1.60,1.00
2009.05.27 13:32:06.386,1.55485,1.5554,1.00,1.60
2009.05.27 13:32:06.665,1.55485,1.5553,1.00,2.60
2009.05.27 13:32:07.125,1.55485,1.5553,1.60,2.60
2009.05.27 13:32:07.545,1.55475,1.55535,2.00,1.00
2009.05.27 13:32:07.826,1.55475,1.5552,1.00,2.60
2009.05.27 13:32:08.065,1.55475,1.5552,1.60,2.60
2009.05.27 13:32:08.515,1.5547,1.5552,1.60,2.60
2009.05.27 13:32:08.805,1.55465,1.55515,1.00,1.00
2009.05.27 13:32:09.275,1.5547,1.5551,2.80,1.00
2009.05.27 13:32:09.625,1.5547,1.555,1.00,2.60
2009.05.27 13:32:09.865,1.5547,1.555,1.00,1.60
2009.05.27 13:32:10.255,1.55475,1.55525,1.00,2.40
2009.05.27 13:32:10.615,1.55475,1.55525,1.00,1.20
2009.05.27 13:32:10.965,1.55475,1.55525,1.00,2.40
2009.05.27 13:32:11.495,1.5549,1.5552,1.00,2.60
2009.05.27 13:32:11.844,1.55495,1.5553,1.00,1.60
2009.05.27 13:32:12.174,1.555,1.55545,2.00,2.00
2009.05.27 13:32:12.474,1.55495,1.5554,10.60,1.00
2009.05.27 13:32:12.754,1.555,1.5555,1.00,2.80
2009.05.27 13:32:12.974,1.555,1.55555,1.00,1.00
2009.05.27 13:32:13.214,1.555,1.5556,1.00,11.40
2009.05.27 13:32:13.574,1.555,1.5555,1.00,8.00
2009.05.27 13:32:13.924,1.555,1.5555,2.80,1.00
2009.05.27 13:32:14.384,1.55495,1.55555,2.80,1.00
2009.05.27 13:32:14.784,1.55495,1.5555,1.00,3.40
2009.05.27 13:32:15.073,1.5549,1.5554,1.40,1.00
2009.05.27 13:32:15.373,1.55485,1.55545,1.60,1.20
2009.05.27 13:32:15.613,1.5548,1.5554,4.20,1.60
2009.05.27 13:32:15.953,1.5549,1.5554,1.00,2.60
2009.05.27 13:32:16.303,1.5549,1.55545,1.00,1.00
2009.05.27 13:32:16.763,1.55495,1.55545,1.00,1.00
2009.05.27 13:32:17.103,1.55495,1.5555,1.00,2.20
2009.05.27 13:32:17.343,1.55495,1.5555,1.00,9.80
2009.05.27 13:32:17.703,1.55495,1.5555,1.00,1.00
2009.05.27 13:32:18.523,1.55495,1.5555,1.00,9.80
2009.05.27 13:32:18.763,1.55495,1.5555,1.00,3.40
2009.05.27 13:32:18.993,1.5549,1.5554,1.00,2.60
2009.05.27 13:32:19.332,1.5549,1.5553,1.00,2.60
2009.05.27 13:32:19.562,1.55495,1.5553,1.00,2.60
2009.05.27 13:32:19.783,1.5549,1.5553,2.80,1.00
2009.05.27 13:32:20.123,1.5549,1.55555,4.40,3.40
2009.05.27 13:32:20.472,1.55485,1.55535,2.00,2.60
2009.05.27 13:32:20.822,1.55485,1.55525,2.00,2.60
2009.05.27 13:32:21.292,1.5549,1.55525,2.20,2.60
2009.05.27 13:32:21.462,1.555,1.55525,1.00,2.60
2009.05.27 13:32:21.752,1.5549,1.55535,2.00,1.00
2009.05.27 13:32:22.032,1.5549,1.5553,1.60,1.60
2009.05.27 13:32:22.142,1.5549,1.5553,1.40,1.60
2009.05.27 13:32:22.432,1.5549,1.5553,2.00,2.60
2009.05.27 13:32:22.722,1.5549,1.55535,2.00,1.60
2009.05.27 13:32:23.162,1.5549,1.5554,2.00,1.60
2009.05.27 13:32:23.511,1.5549,1.55535,1.40,1.00
2009.05.27 13:32:23.862,1.5549,1.55535,1.40,1.60
2009.05.27 13:32:25.941,1.5548,1.5552,2.00,2.60
2009.05.27 13:32:26.321,1.5548,1.5553,2.00,1.60
2009.05.27 13:32:27.840,1.55485,1.5553,1.40,1.60
2009.05.27 13:32:28.010,1.55475,1.55525,3.60,1.00
2009.05.27 13:32:28.180,1.55475,1.55515,1.60,1.00
2009.05.27 13:32:28.472,1.5547,1.555,3.00,1.60
2009.05.27 13:32:28.830,1.5548,1.555,1.00,2.60
2009.05.27 13:32:29.170,1.55485,1.5551,1.00,1.60
2009.05.27 13:32:29.410,1.5548,1.5552,1.60,9.00
2009.05.27 13:32:29.810,1.55485,1.5551,1.00,2.60
2009.05.27 13:32:30.130,1.55485,1.5552,1.00,2.60
2009.05.27 13:32:30.610,1.55475,1.5552,1.60,2.60
2009.05.27 13:32:31.010,1.5547,1.5552,1.20,2.60
2009.05.27 13:32:31.420,1.5547,1.5553,1.20,1.60
2009.05.27 13:32:31.809,1.5547,1.5552,2.00,2.60
2009.05.27 13:32:32.229,1.5547,1.5551,12.40,1.00
2009.05.27 13:32:32.589,1.55475,1.55545,2.00,1.00
2009.05.27 13:32:32.829,1.55475,1.5553,2.00,2.60
2009.05.27 13:32:33.009,1.55475,1.5552,2.00,2.60
2009.05.27 13:32:33.749,1.55475,1.5552,2.00,2.60
2009.05.27 13:32:34.089,1.5548,1.5552,1.00,2.60
2009.05.27 13:32:34.269,1.5548,1.5552,1.00,1.60
2009.05.27 13:32:34.489,1.55475,1.5552,2.00,1.00
2009.05.27 13:32:34.819,1.55475,1.5552,1.00,2.60
2009.05.27 13:32:35.568,1.5547,1.5552,1.00,2.60
2009.05.27 13:32:36.199,1.5547,1.5552,2.00,2.80
2009.05.27 13:32:36.618,1.5547,1.5551,2.00,1.00
2009.05.27 13:32:37.008,1.5547,1.5552,2.00,1.60
2009.05.27 13:32:39.218,1.55475,1.5552,1.00,1.60
2009.05.27 13:32:39.578,1.55475,1.55525,1.00,1.00
2009.05.27 13:32:40.097,1.55475,1.5552,1.00,2.60
2009.05.27 13:32:41.817,1.5548,1.5552,1.00,1.60
2009.05.27 13:32:41.937,1.5548,1.5552,1.00,2.60
2009.05.27 13:32:42.107,1.5548,1.5553,1.00,2.60
2009.05.27 13:32:42.507,1.5548,1.5553,2.00,1.60
2009.05.27 13:32:42.737,1.5548,1.5552,2.00,2.60
2009.05.27 13:32:43.756,1.5548,1.5552,1.00,2.60
2009.05.27 13:32:48.156,1.5548,1.5553,2.00,1.60
2009.05.27 13:32:48.765,1.55485,1.5553,1.00,1.60
2009.05.27 13:32:49.225,1.55485,1.55535,1.00,1.60
2009.05.27 13:32:50.006,1.5548,1.55535,2.00,1.00
2009.05.27 13:32:50.475,1.5548,1.55525,2.00,1.00
2009.05.27 13:32:50.955,1.5548,1.55525,1.00,1.60
2009.05.27 13:32:51.185,1.55475,1.55525,1.40,1.60
2009.05.27 13:32:51.425,1.5548,1.55525,1.40,1.60
2009.05.27 13:32:53.234,1.55475,1.55525,1.40,1.60
2009.05.27 13:32:53.464,1.5548,1.55525,1.00,1.60
2009.05.27 13:32:53.644,1.5548,1.5552,1.00,2.60
2009.05.27 13:32:53.764,1.5548,1.5552,2.00,2.60
2009.05.27 13:32:53.984,1.5548,1.5552,2.00,1.60
2009.05.27 13:32:54.224,1.5548,1.5553,2.00,1.60
2009.05.27 13:32:54.674,1.5548,1.5553,2.00,1.60
2009.05.27 13:32:56.024,1.55475,1.5552,3.00,1.00
2009.05.27 13:32:56.363,1.55475,1.5551,1.40,2.60
2009.05.27 13:32:56.714,1.5547,1.5551,1.40,2.60
2009.05.27 13:32:56.833,1.5547,1.5552,1.40,1.60
2009.05.27 13:32:57.353,1.55475,1.5552,1.00,1.60
2009.05.27 13:32:57.473,1.55475,1.5552,2.00,3.20
2009.05.27 13:32:57.753,1.55475,1.5552,2.00,4.20
2009.05.27 13:32:58.043,1.55475,1.5551,1.00,1.60
2009.05.27 13:32:58.283,1.55475,1.5551,1.00,2.60
2009.05.27 13:32:58.563,1.55475,1.55525,1.00,1.60
2009.05.27 13:32:58.913,1.55475,1.55525,2.00,1.60
2009.05.27 13:32:59.423,1.55475,1.55525,1.00,1.60
2009.05.27 13:32:59.773,1.5547,1.55525,3.00,1.60
2009.05.27 13:33:00.243,1.5547,1.5552,1.40,1.60
2009.05.27 13:33:00.542,1.5547,1.5552,1.40,1.60
2009.05.27 13:33:00.872,1.55465,1.5552,2.00,1.60
2009.05.27 13:33:01.102,1.5546,1.55515,3.00,1.60
2009.05.27 13:33:01.342,1.55465,1.55515,1.00,1.60
2009.05.27 13:33:01.582,1.55465,1.5551,2.00,1.00
2009.05.27 13:33:01.882,1.5546,1.5551,1.00,1.00
2009.05.27 13:33:02.163,1.5545,1.5551,1.40,1.00
2009.05.27 13:33:02.502,1.55445,1.5551,1.20,1.00
2009.05.27 13:33:03.152,1.55445,1.555,1.20,2.60
2009.05.27 13:33:03.432,1.55445,1.5549,1.00,1.60
2009.05.27 13:33:03.662,1.55445,1.555,1.00,1.00
2009.05.27 13:33:05.101,1.55445,1.555,2.00,1.00
2009.05.27 13:33:05.391,1.55445,1.555,1.00,1.60
2009.05.27 13:33:05.621,1.55445,1.555,1.40,1.00
2009.05.27 13:33:05.971,1.55465,1.55505,1.00,1.60
2009.05.27 13:33:06.381,1.5545,1.555,1.60,1.60
2009.05.27 13:33:06.901,1.5544,1.55515,2.80,1.60
2009.05.27 13:33:07.361,1.5545,1.55515,4.40,1.60
2009.05.27 13:33:07.531,1.55455,1.55515,1.00,1.60
2009.05.27 13:33:08.521,1.55455,1.5551,1.00,1.00
2009.05.27 13:33:08.820,1.5545,1.5551,4.40,1.00
2009.05.27 13:33:09.060,1.5545,1.5551,2.80,1.60
2009.05.27 13:33:09.630,1.5546,1.5551,1.00,1.60
2009.05.27 13:33:09.870,1.5546,1.5551,1.00,1.60
2009.05.27 13:33:10.110,1.5546,1.55515,1.00,1.60
2009.05.27 13:33:11.260,1.5546,1.55515,1.00,2.60
2009.05.27 13:33:11.550,1.55455,1.5551,1.40,1.60
2009.05.27 13:33:11.840,1.5545,1.555,1.40,1.60
2009.05.27 13:33:12.130,1.5545,1.555,1.40,2.60
2009.05.27 13:33:12.350,1.5546,1.555,1.40,2.60
2009.05.27 13:33:12.530,1.55455,1.555,2.00,2.60
2009.05.27 13:33:12.700,1.55455,1.5551,2.00,1.60
2009.05.27 13:33:12.880,1.55455,1.55515,2.00,1.00
2009.05.27 13:33:13.119,1.55455,1.55515,1.00,1.00
2009.05.27 13:33:13.350,1.55455,1.55515,1.00,1.60
2009.05.27 13:33:13.529,1.55455,1.55515,1.20,1.00
2009.05.27 13:33:14.099,1.5547,1.55515,1.00,1.20
2009.05.27 13:33:14.329,1.5547,1.55515,1.60,1.20
2009.05.27 13:33:14.559,1.55465,1.55515,1.60,1.20
2009.05.27 13:33:14.859,1.5546,1.55515,4.40,1.20
2009.05.27 13:33:15.039,1.5546,1.55515,3.80,1.20
2009.05.27 13:33:15.479,1.5546,1.555,1.60,1.60
2009.05.27 13:33:15.959,1.5546,1.55525,1.20,2.40
2009.05.27 13:33:16.249,1.5546,1.5553,1.20,1.60
2009.05.27 13:33:17.049,1.55465,1.55525,1.00,1.60
2009.05.27 13:33:17.278,1.5546,1.55525,2.40,2.60
2009.05.27 13:33:17.498,1.55465,1.5552,1.00,1.00
2009.05.27 13:33:17.898,1.55475,1.55525,1.00,1.20
2009.05.27 13:33:18.078,1.55475,1.5552,1.00,1.20
2009.05.27 13:33:18.498,1.55465,1.5552,1.40,1.20
2009.05.27 13:33:18.848,1.5547,1.5552,1.60,1.20
2009.05.27 13:33:19.028,1.5546,1.5552,3.60,2.60
2009.05.27 13:33:20.448,1.5546,1.5551,1.60,1.00
2009.05.27 13:33:20.917,1.5545,1.5551,3.60,2.60
2009.05.27 13:33:21.248,1.5545,1.5551,2.00,2.60
2009.05.27 13:33:21.878,1.55455,1.5551,1.40,2.60
2009.05.27 13:33:22.107,1.5544,1.55505,6.00,1.20
2009.05.27 13:33:22.447,1.5544,1.555,3.60,1.00
2009.05.27 13:33:22.867,1.5545,1.55495,1.00,1.20
2009.05.27 13:33:23.207,1.5545,1.555,1.00,2.40
2009.05.27 13:33:23.608,1.55455,1.55505,1.00,2.40
2009.05.27 13:33:23.787,1.5545,1.55505,1.00,2.40
2009.05.27 13:33:23.957,1.5545,1.5551,1.00,1.60
2009.05.27 13:33:24.247,1.55455,1.5551,1.00,1.00
2009.05.27 13:33:24.426,1.5545,1.555,1.40,1.00
2009.05.27 13:33:24.947,1.55455,1.555,1.40,1.00
2009.05.27 13:33:25.417,1.55455,1.55515,1.00,1.60
2009.05.27 13:33:25.647,1.5546,1.55515,1.20,2.40
2009.05.27 13:33:26.046,1.5547,1.555,1.00,1.00
2009.05.27 13:33:26.276,1.5546,1.55515,2.00,1.20
2009.05.27 13:33:26.906,1.55465,1.55515,1.60,1.20
2009.05.27 13:33:27.476,1.5548,1.55515,1.00,2.40
2009.05.27 13:33:27.646,1.55465,1.55515,2.40,1.60
2009.05.27 13:33:27.826,1.55465,1.5552,2.40,1.60
2009.05.27 13:33:28.046,1.5547,1.5552,2.00,1.60
2009.05.27 13:33:28.386,1.55465,1.5552,1.00,1.60
2009.05.27 13:33:28.566,1.55475,1.55535,1.00,1.60
2009.05.27 13:33:28.796,1.55475,1.55535,1.20,1.60
2009.05.27 13:33:29.126,1.5547,1.55535,2.80,1.60
2009.05.27 13:33:29.586,1.5548,1.55535,1.20,1.60
2009.05.27 13:33:29.986,1.55475,1.5553,1.20,1.20
2009.05.27 13:33:30.505,1.55475,1.5552,1.00,1.20
2009.05.27 13:33:30.835,1.5547,1.5552,1.60,1.20
2009.05.27 13:33:31.125,1.55475,1.55525,1.40,1.60
2009.05.27 13:33:31.365,1.55475,1.5552,1.40,1.00
2009.05.27 13:33:31.715,1.5547,1.5552,1.40,1.00
2009.05.27 13:33:32.105,1.5547,1.55515,1.40,1.60
2009.05.27 13:33:32.335,1.55475,1.5551,1.40,1.60
2009.05.27 13:33:32.505,1.55475,1.55515,1.40,1.60
2009.05.27 13:33:32.725,1.55475,1.5552,1.40,1.60
2009.05.27 13:33:32.895,1.5548,1.55525,1.40,1.60
2009.05.27 13:33:33.225,1.5548,1.5553,1.40,1.60
2009.05.27 13:33:33.565,1.5548,1.5553,1.40,1.60
2009.05.27 13:33:33.854,1.55485,1.5553,1.40,1.60
2009.05.27 13:33:34.195,1.55485,1.55535,1.40,1.60
2009.05.27 13:33:35.674,1.55485,1.5553,1.40,1.00
2009.05.27 13:33:35.904,1.55475,1.55525,1.40,1.60
2009.05.27 13:33:36.134,1.5548,1.5553,1.40,1.60
2009.05.27 13:33:36.474,1.5548,1.55525,1.40,1.00
2009.05.27 13:33:36.934,1.5547,1.5552,1.40,1.00
2009.05.27 13:33:38.113,1.5547,1.55525,1.40,2.60
2009.05.27 13:33:38.293,1.5547,1.55515,1.40,1.60
2009.05.27 13:33:38.523,1.5547,1.5552,1.40,1.60
2009.05.27 13:33:38.863,1.55465,1.55525,2.00,2.60
2009.05.27 13:33:39.214,1.55475,1.55525,1.40,2.60
2009.05.27 13:33:39.903,1.5547,1.5552,1.40,1.20
2009.05.27 13:33:40.493,1.55475,1.55525,1.40,2.60
2009.05.27 13:33:41.643,1.5547,1.55525,2.80,2.40
2009.05.27 13:33:42.292,1.5547,1.55525,2.80,1.20
2009.05.27 13:33:42.573,1.5547,1.55525,2.20,1.20
2009.05.27 13:33:42.863,1.55465,1.55515,1.60,1.20
2009.05.27 13:33:43.202,1.5546,1.5551,2.00,1.00
2009.05.27 13:33:43.492,1.55455,1.55505,2.00,1.00
2009.05.27 13:33:43.842,1.55455,1.5551,2.00,2.40
2009.05.27 13:33:44.082,1.55455,1.55515,2.00,2.60
2009.05.27 13:33:44.312,1.55455,1.5551,1.40,1.00
2009.05.27 13:33:44.662,1.55455,1.555,1.40,1.00
2009.05.27 13:33:45.082,1.5545,1.55505,2.00,1.60
2009.05.27 13:33:45.423,1.55465,1.555,1.40,1.60
2009.05.27 13:33:45.642,1.55465,1.55515,1.40,1.60
2009.05.27 13:33:46.341,1.55465,1.55515,1.40,1.60
2009.05.27 13:33:46.971,1.55465,1.55515,2.00,1.00
2009.05.27 13:33:47.251,1.55465,1.5552,2.00,2.40
2009.05.27 13:33:47.651,1.55465,1.5552,2.00,1.20
2009.05.27 13:33:47.981,1.55465,1.55515,1.40,1.00
2009.05.27 13:33:48.211,1.5546,1.55515,3.60,1.20
2009.05.27 13:33:48.561,1.5546,1.55515,2.00,2.40
2009.05.27 13:33:49.081,1.5545,1.5551,3.60,1.20
2009.05.27 13:33:49.261,1.55455,1.5551,1.40,2.60
2009.05.27 13:33:49.601,1.5545,1.55505,4.40,1.20
2009.05.27 13:33:50.051,1.55445,1.55505,3.60,1.20
2009.05.27 13:33:50.221,1.5546,1.55495,1.00,1.20
2009.05.27 13:33:50.520,1.5547,1.55505,1.00,1.20
2009.05.27 13:33:50.810,1.55465,1.55505,1.40,1.60
2009.05.27 13:33:50.870,1.55465,1.5551,1.60,1.60
2009.05.27 13:33:51.160,1.55465,1.55515,1.60,2.60
2009.05.27 13:33:51.510,1.5546,1.5552,1.00,11.60
2009.05.27 13:33:51.861,1.5546,1.55515,2.20,1.20
2009.05.27 13:33:52.230,1.55465,1.55515,1.00,1.20
2009.05.27 13:33:52.850,1.55455,1.55515,3.60,1.00
2009.05.27 13:33:53.030,1.55455,1.55515,2.00,1.00
2009.05.27 13:33:53.190,1.55455,1.55515,1.00,1.00
2009.05.27 13:33:53.470,1.55455,1.55515,1.00,1.20
2009.05.27 13:33:54.210,1.5545,1.55505,2.00,1.20
2009.05.27 13:33:54.859,1.5545,1.55505,2.00,1.20
2009.05.27 13:33:55.139,1.5545,1.55495,1.40,1.00
2009.05.27 13:33:55.429,1.5545,1.55495,1.00,1.20
2009.05.27 13:33:55.799,1.5545,1.555,1.00,1.20
2009.05.27 13:33:56.139,1.55445,1.55495,2.00,1.20
2009.05.27 13:33:56.489,1.5544,1.55495,1.60,1.00
2009.05.27 13:33:56.929,1.55435,1.55495,2.00,1.00
2009.05.27 13:33:57.229,1.55435,1.55495,1.00,1.00
2009.05.27 13:33:57.729,1.55445,1.55495,1.00,1.00
2009.05.27 13:33:57.949,1.55445,1.55505,1.20,2.40
2009.05.27 13:33:58.648,1.55445,1.55505,1.20,1.20
2009.05.27 13:34:01.068,1.5544,1.5549,1.20,1.20
2009.05.27 13:34:02.108,1.5544,1.5549,1.00,1.20
2009.05.27 13:34:02.408,1.55435,1.55485,1.00,1.20
2009.05.27 13:34:02.687,1.55435,1.5548,1.00,1.20
2009.05.27 13:34:03.028,1.5543,1.5548,2.40,1.20
2009.05.27 13:34:03.408,1.5543,1.55465,2.00,1.00
2009.05.27 13:34:03.737,1.5542,1.5547,1.60,1.20
2009.05.27 13:34:04.077,1.5542,1.55475,1.20,1.20
2009.05.27 13:34:04.317,1.5542,1.55475,2.80,1.20
2009.05.27 13:34:04.537,1.5542,1.55475,2.00,1.20
2009.05.27 13:34:04.827,1.55415,1.55465,2.00,1.20
2009.05.27 13:34:05.117,1.55415,1.55465,1.60,1.20
2009.05.27 13:34:05.327,1.55415,1.5546,1.60,1.20
2009.05.27 13:34:05.507,1.5541,1.5546,3.60,1.20
2009.05.27 13:34:05.857,1.5541,1.5546,3.00,1.20
2009.05.27 13:34:06.197,1.5541,1.55455,2.00,1.20
2009.05.27 13:34:06.527,1.55415,1.55465,1.40,1.20
2009.05.27 13:34:08.126,1.5541,1.55465,1.60,1.20
2009.05.27 13:34:08.306,1.55405,1.5546,2.00,1.60
2009.05.27 13:34:08.546,1.5542,1.5546,1.00,2.40
2009.05.27 13:34:08.786,1.5542,1.55465,1.00,1.60
2009.05.27 13:34:09.456,1.5542,1.55475,3.00,1.20
2009.05.27 13:34:09.876,1.5542,1.55475,1.40,2.60
2009.05.27 13:34:10.966,1.55415,1.55475,4.40,2.40
2009.05.27 13:34:11.265,1.55425,1.55475,2.00,1.60
2009.05.27 13:34:11.615,1.55425,1.5548,3.60,1.20
2009.05.27 13:34:11.955,1.5543,1.5548,1.00,1.20
2009.05.27 13:34:12.315,1.55435,1.5548,1.40,1.20
2009.05.27 13:34:12.615,1.55435,1.55485,1.40,2.40
2009.05.27 13:34:12.975,1.55435,1.55485,1.40,1.20
2009.05.27 13:34:13.325,1.5543,1.55485,1.00,1.60
2009.05.27 13:34:13.556,1.5542,1.5548,2.00,1.00
2009.05.27 13:34:13.796,1.55425,1.55475,1.00,1.20
2009.05.27 13:34:14.365,1.5543,1.55475,2.00,1.60
2009.05.27 13:34:14.715,1.55435,1.55485,1.40,1.60
2009.05.27 13:34:15.194,1.5543,1.5548,2.40,1.20
2009.05.27 13:34:15.536,1.55425,1.5548,2.00,1.20
2009.05.27 13:34:15.824,1.55425,1.5548,2.00,1.20
2009.05.27 13:34:17.234,1.55425,1.5548,2.00,1.20
2009.05.27 13:34:17.344,1.55425,1.5548,1.40,1.20
2009.05.27 13:34:17.794,1.55425,1.5548,2.00,1.20
2009.05.27 13:34:17.914,1.55425,1.5548,2.00,2.40
2009.05.27 13:34:18.524,1.5542,1.55475,3.60,1.20
2009.05.27 13:34:18.803,1.5542,1.5547,3.60,1.20
2009.05.27 13:34:19.033,1.5542,1.5547,2.00,1.20
2009.05.27 13:34:19.264,1.5542,1.5547,2.00,1.20
2009.05.27 13:34:19.544,1.55425,1.5547,1.20,1.20
2009.05.27 13:34:19.723,1.5543,1.5548,1.00,1.20
2009.05.27 13:34:20.303,1.5543,1.5548,1.60,1.20
2009.05.27 13:34:20.653,1.55425,1.5548,3.60,1.20
2009.05.27 13:34:20.993,1.55425,1.5548,3.00,1.20
2009.05.27 13:34:21.513,1.55425,1.5548,3.00,2.60
2009.05.27 13:34:21.863,1.55425,1.5548,1.40,2.60
2009.05.27 13:34:24.042,1.55425,1.55475,3.00,1.00
2009.05.27 13:34:24.463,1.5542,1.5547,1.60,1.20
2009.05.27 13:34:24.682,1.5542,1.55465,1.60,1.20
2009.05.27 13:34:24.912,1.5541,1.55465,3.60,1.20
2009.05.27 13:34:27.112,1.5541,1.55465,5.20,1.20
2009.05.27 13:34:27.282,1.5542,1.5547,1.40,1.60
2009.05.27 13:34:27.502,1.55415,1.5547,1.60,1.00
2009.05.27 13:34:27.842,1.5542,1.55475,1.00,1.60
2009.05.27 13:34:28.191,1.55425,1.5547,1.00,1.60
2009.05.27 13:34:28.541,1.5543,1.5547,1.00,1.60
2009.05.27 13:34:28.881,1.5543,1.55485,2.00,1.20
2009.05.27 13:34:29.561,1.5543,1.5548,1.00,1.20
2009.05.27 13:34:29.791,1.55425,1.5548,1.00,1.20
2009.05.27 13:34:30.081,1.5542,1.55475,2.80,1.20
2009.05.27 13:34:30.721,1.55425,1.55485,2.80,2.40
2009.05.27 13:34:30.951,1.55425,1.5548,3.60,1.20
2009.05.27 13:34:31.520,1.55425,1.5548,3.60,2.40
2009.05.27 13:34:31.860,1.55425,1.5548,2.00,2.40
2009.05.27 13:34:32.270,1.55425,1.5548,3.60,2.40
2009.05.27 13:34:32.512,1.55435,1.5548,1.40,1.60
2009.05.27 13:34:32.690,1.55435,1.5549,1.40,1.60
2009.05.27 13:34:32.920,1.5543,1.5549,2.20,1.60
2009.05.27 13:34:32.980,1.5543,1.5549,3.60,1.60
2009.05.27 13:34:33.080,1.55435,1.5549,1.60,1.60
2009.05.27 13:34:33.260,1.5544,1.5549,1.00,1.60
2009.05.27 13:34:33.540,1.55435,1.55495,1.60,1.60
2009.05.27 13:34:33.890,1.5544,1.55495,1.60,1.00
2009.05.27 13:34:34.230,1.5544,1.55495,3.00,1.00
2009.05.27 13:34:34.280,1.55445,1.55495,1.00,1.60
2009.05.27 13:34:34.580,1.5545,1.555,1.60,1.60
2009.05.27 13:34:34.820,1.55455,1.555,1.00,1.60
2009.05.27 13:34:35.230,1.5545,1.55495,3.00,1.00
2009.05.27 13:34:35.680,1.55445,1.55495,3.00,1.60
2009.05.27 13:34:36.090,1.55445,1.55495,1.40,1.60
2009.05.27 13:34:36.550,1.5544,1.55505,2.40,1.00
2009.05.27 13:34:37.069,1.5544,1.5551,2.40,1.60
2009.05.27 13:34:37.369,1.55445,1.5551,1.00,1.60
2009.05.27 13:34:37.699,1.5544,1.55505,2.40,1.00
2009.05.27 13:34:37.989,1.55445,1.5551,1.00,1.60
2009.05.27 13:34:38.169,1.55445,1.55495,1.60,1.00
2009.05.27 13:34:38.389,1.5544,1.55505,3.20,1.00
2009.05.27 13:34:38.569,1.5544,1.55505,2.40,1.60
