2009.05.13 08:31:27.047,1.58485,1.58545,2.40,3.40
2009.05.13 08:31:27.407,1.5849,1.58545,1.60,3.40
2009.05.13 08:31:27.706,1.5849,1.5855,5.00,1.00
2009.05.13 08:31:28.057,1.585,1.58545,3.20,3.40
2009.05.13 08:31:28.406,1.58485,1.58545,2.40,3.40
2009.05.13 08:31:28.936,1.5849,1.58545,1.60,3.40
2009.05.13 08:31:29.346,1.5849,1.58545,2.40,3.40
2009.05.13 08:31:29.586,1.5849,1.58545,5.60,3.40
2009.05.13 08:31:29.766,1.5849,1.5855,6.60,1.00
2009.05.13 08:31:32.745,1.5849,1.58545,6.60,1.00
2009.05.13 08:31:33.535,1.58495,1.58545,2.60,1.00
2009.05.13 08:31:33.875,1.58495,1.58545,3.40,1.00
2009.05.13 08:31:51.951,1.58495,1.58555,3.40,1.00
2009.05.13 08:31:52.990,1.58495,1.58555,1.80,1.00
2009.05.13 08:31:53.410,1.5849,1.5855,2.60,1.00
2009.05.13 08:31:53.650,1.5849,1.5855,4.20,1.00
2009.05.13 08:31:55.560,1.585,1.5855,3.20,4.60
2009.05.13 08:31:55.860,1.585,1.5855,1.60,7.80
2009.05.13 08:31:56.160,1.58475,1.5855,6.60,7.80
2009.05.13 08:31:56.220,1.58475,1.5854,6.60,1.00
2009.05.13 08:31:57.879,1.58485,1.5854,1.60,1.00
2009.05.13 08:31:57.929,1.5849,1.5854,4.20,1.00
2009.05.13 08:31:58.509,1.5849,1.5854,5.00,1.00
2009.05.13 08:31:58.909,1.5849,1.5855,5.00,1.00
2009.05.13 08:31:59.239,1.58475,1.5854,6.80,3.40
2009.05.13 08:31:59.419,1.58475,1.5854,4.60,3.40
2009.05.13 08:32:02.298,1.58495,1.5855,3.40,1.00
2009.05.13 08:32:05.967,1.58495,1.5855,1.80,1.00
2009.05.13 08:32:06.027,1.585,1.5855,3.20,1.00
2009.05.13 08:32:07.337,1.5849,1.58565,4.80,1.20
2009.05.13 08:32:07.627,1.585,1.58575,4.00,3.20
2009.05.13 08:32:07.917,1.585,1.5858,5.60,2.00
2009.05.13 08:32:08.577,1.585,1.58575,5.60,1.00
2009.05.13 08:32:08.927,1.58515,1.58585,3.20,7.20
2009.05.13 08:32:10.736,1.5852,1.58585,3.20,5.60
2009.05.13 08:32:10.846,1.5852,1.58585,3.20,2.00
2009.05.13 08:32:11.596,1.58495,1.58585,5.60,7.20
2009.05.13 08:32:12.176,1.585,1.58585,2.40,5.60
2009.05.13 08:32:12.546,1.585,1.5859,2.40,3.60
2009.05.13 08:32:12.966,1.5852,1.5859,3.20,3.60
2009.05.13 08:32:18.325,1.58495,1.58585,5.60,6.00
2009.05.13 08:32:18.654,1.585,1.5858,2.40,2.00
2009.05.13 08:32:18.944,1.585,1.58585,2.40,2.00
2009.05.13 08:32:20.524,1.585,1.58575,1.60,4.40
2009.05.13 08:32:20.814,1.585,1.58575,1.60,2.00
2009.05.13 08:32:21.114,1.5851,1.5857,3.20,2.60
2009.05.13 08:32:21.394,1.58495,1.58575,2.40,2.40
2009.05.13 08:32:23.023,1.5851,1.58585,3.20,2.60
2009.05.13 08:32:23.383,1.5849,1.58585,5.60,2.40
2009.05.13 08:32:23.723,1.5849,1.58585,2.40,2.40
2009.05.13 08:32:24.393,1.585,1.5858,2.40,1.20
2009.05.13 08:32:26.763,1.58505,1.5858,2.40,1.20
2009.05.13 08:32:26.992,1.58505,1.58585,2.40,2.00
2009.05.13 08:32:27.292,1.5852,1.5857,3.20,1.60
2009.05.13 08:32:27.973,1.5848,1.5857,5.40,2.60
2009.05.13 08:32:28.492,1.5848,1.5855,3.20,1.60
2009.05.13 08:32:29.072,1.58455,1.5855,3.40,1.60
2009.05.13 08:32:29.602,1.58465,1.5856,2.40,2.40
2009.05.13 08:32:29.952,1.5849,1.5856,1.60,1.20
2009.05.13 08:32:30.542,1.5849,1.58555,3.20,1.20
2009.05.13 08:32:30.841,1.585,1.58555,3.20,1.20
2009.05.13 08:32:31.111,1.5851,1.5857,3.20,1.60
2009.05.13 08:32:33.201,1.5851,1.58555,3.20,1.60
2009.05.13 08:32:33.730,1.5847,1.5856,5.40,1.60
2009.05.13 08:32:34.910,1.5851,1.5856,3.20,1.60
2009.05.13 08:32:35.190,1.585,1.5856,3.20,1.60
2009.05.13 08:32:35.490,1.5851,1.58565,3.20,1.60
2009.05.13 08:32:35.780,1.5847,1.58565,2.40,1.60
2009.05.13 08:32:36.080,1.585,1.58575,3.20,1.20
2009.05.13 08:32:36.360,1.585,1.5858,3.20,2.40
2009.05.13 08:32:37.270,1.5851,1.5857,3.20,1.60
2009.05.13 08:32:40.829,1.585,1.58565,3.20,1.60
2009.05.13 08:32:41.119,1.585,1.5857,3.20,1.60
2009.05.13 08:32:41.459,1.5847,1.58565,4.60,1.60
2009.05.13 08:32:42.158,1.585,1.58565,3.20,1.60
2009.05.13 08:32:42.959,1.585,1.5856,3.20,1.60
2009.05.13 08:32:43.408,1.585,1.5856,3.20,1.60
2009.05.13 08:32:46.447,1.58475,1.58545,3.20,1.20
2009.05.13 08:32:46.667,1.5847,1.58545,4.80,1.20
2009.05.13 08:32:47.127,1.58485,1.58555,3.20,1.60
2009.05.13 08:32:47.527,1.58485,1.5856,3.20,1.60
2009.05.13 08:32:47.767,1.58475,1.58565,1.60,2.40
2009.05.13 08:32:48.127,1.58495,1.58565,3.20,1.60
2009.05.13 08:32:48.837,1.58505,1.58565,3.20,1.60
2009.05.13 08:32:49.077,1.58505,1.58565,1.60,1.60
2009.05.13 08:32:49.257,1.5847,1.58565,2.40,1.60
2009.05.13 08:32:50.107,1.5847,1.5856,2.40,1.00
2009.05.13 08:32:50.437,1.58475,1.58545,2.60,1.60
2009.05.13 08:32:50.737,1.5848,1.5855,3.20,3.60
2009.05.13 08:32:51.067,1.58455,1.5854,1.80,1.60
2009.05.13 08:32:51.307,1.5846,1.58545,1.60,1.00
2009.05.13 08:32:51.596,1.58465,1.58545,2.20,1.00
2009.05.13 08:32:51.886,1.58465,1.5855,2.20,1.60
2009.05.13 08:32:52.526,1.5847,1.58555,4.60,1.60
2009.05.13 08:32:53.196,1.5848,1.5856,1.60,2.40
2009.05.13 08:32:53.666,1.5848,1.5856,4.00,1.60
2009.05.13 08:32:53.966,1.5848,1.5856,5.60,1.60
2009.05.13 08:32:54.966,1.5848,1.5856,7.80,1.60
2009.05.13 08:32:55.306,1.5848,1.5856,6.20,1.60
2009.05.13 08:32:55.605,1.5849,1.58565,2.20,1.60
2009.05.13 08:32:55.885,1.5849,1.5856,2.20,1.60
2009.05.13 08:32:56.155,1.5848,1.5856,3.80,1.60
2009.05.13 08:32:56.395,1.58475,1.5856,2.40,1.60
2009.05.13 08:32:57.985,1.58475,1.5856,4.60,1.60
2009.05.13 08:32:58.285,1.5849,1.5856,3.20,1.60
2009.05.13 08:32:58.565,1.58475,1.5856,4.60,1.60
2009.05.13 08:32:59.015,1.58475,1.58555,2.20,1.60
2009.05.13 08:32:59.295,1.5847,1.58555,7.80,1.60
2009.05.13 08:33:01.604,1.58475,1.5856,2.40,2.40
2009.05.13 08:33:02.524,1.58465,1.58555,5.60,1.60
2009.05.13 08:33:02.753,1.58465,1.58555,4.60,1.60
2009.05.13 08:33:03.224,1.5847,1.5856,2.40,1.60
2009.05.13 08:33:03.573,1.5849,1.5856,3.20,2.60
2009.05.13 08:33:04.513,1.5849,1.5856,1.60,2.60
2009.05.13 08:33:04.803,1.58475,1.5856,4.60,2.60
2009.05.13 08:33:05.043,1.5849,1.5856,1.60,2.60
2009.05.13 08:33:05.323,1.5849,1.5856,3.20,2.60
2009.05.13 08:33:05.553,1.58475,1.5856,4.60,2.60
2009.05.13 08:33:07.043,1.58475,1.58555,3.00,1.60
2009.05.13 08:33:07.332,1.5847,1.58555,7.80,1.60
2009.05.13 08:33:08.022,1.5847,1.58545,6.20,1.60
2009.05.13 08:33:08.252,1.5848,1.58545,3.20,1.60
2009.05.13 08:33:09.262,1.5847,1.58555,4.60,1.60
2009.05.13 08:33:11.631,1.5847,1.58545,3.00,1.60
2009.05.13 08:33:11.971,1.5847,1.58545,2.20,1.60
2009.05.13 08:33:12.131,1.5848,1.58545,3.20,1.60
2009.05.13 08:33:12.761,1.5847,1.58555,5.60,1.60
2009.05.13 08:33:13.101,1.58475,1.5856,3.80,2.60
2009.05.13 08:33:13.501,1.58475,1.5856,4.60,2.60
2009.05.13 08:33:14.770,1.5849,1.5856,1.60,2.60
2009.05.13 08:33:15.120,1.5849,1.5856,3.20,2.60
2009.05.13 08:33:22.089,1.5849,1.5857,2.20,1.60
2009.05.13 08:33:22.369,1.58505,1.5857,1.00,1.60
2009.05.13 08:33:22.659,1.5851,1.5858,1.60,2.60
2009.05.13 08:33:22.979,1.5851,1.5857,3.20,2.60
2009.05.13 08:33:23.959,1.5851,1.5857,3.20,6.20
2009.05.13 08:33:24.528,1.58485,1.58565,4.20,2.60
2009.05.13 08:33:25.028,1.58485,1.5856,4.20,1.00
2009.05.13 08:33:26.278,1.5848,1.58555,5.40,1.60
2009.05.13 08:33:26.628,1.5848,1.5856,4.80,6.20
2009.05.13 08:33:26.918,1.5848,1.5856,2.40,1.60
2009.05.13 08:33:27.218,1.5848,1.5856,5.60,2.60
2009.05.13 08:33:27.518,1.5849,1.5855,3.20,1.00
2009.05.13 08:33:28.208,1.5848,1.5855,3.20,1.00
2009.05.13 08:33:28.557,1.58475,1.5855,5.60,1.00
2009.05.13 08:33:28.668,1.5848,1.5855,6.20,1.00
2009.05.13 08:33:29.077,1.5848,1.5856,5.80,1.00
2009.05.13 08:33:29.487,1.5849,1.5856,1.20,1.00
2009.05.13 08:33:33.646,1.5849,1.58545,2.60,1.60
2009.05.13 08:33:33.916,1.585,1.58545,3.20,3.40
2009.05.13 08:33:34.186,1.58475,1.58555,1.60,1.00
2009.05.13 08:33:34.406,1.58485,1.58555,1.20,1.00
2009.05.13 08:33:34.456,1.5847,1.58555,3.20,1.00
2009.05.13 08:33:34.696,1.5849,1.58545,1.60,1.00
2009.05.13 08:33:34.756,1.5848,1.58545,3.20,1.00
2009.05.13 08:33:38.045,1.58485,1.58545,1.60,1.00
2009.05.13 08:33:38.375,1.585,1.58545,1.60,1.00
2009.05.13 08:33:38.675,1.5848,1.58545,3.20,1.00
2009.05.13 08:33:39.425,1.5848,1.58545,4.20,1.00
2009.05.13 08:33:40.245,1.5849,1.58545,3.20,1.00
2009.05.13 08:33:40.864,1.58505,1.58545,3.20,1.00
2009.05.13 08:33:44.833,1.585,1.5855,4.20,1.00
2009.05.13 08:33:45.233,1.5851,1.5855,4.20,1.00
2009.05.13 08:33:45.583,1.5851,1.58555,4.20,1.00
2009.05.13 08:33:47.973,1.58515,1.5855,1.60,1.00
2009.05.13 08:33:48.633,1.58525,1.58585,1.20,1.00
2009.05.13 08:33:49.226,1.58525,1.5858,1.20,1.00
2009.05.13 08:33:49.512,1.5851,1.58565,4.20,1.00
2009.05.13 08:33:50.412,1.5852,1.58555,1.60,1.00
2009.05.13 08:33:50.712,1.5848,1.5854,4.80,1.00
2009.05.13 08:33:51.082,1.58485,1.58555,1.80,1.00
2009.05.13 08:33:52.692,1.5849,1.5854,2.60,1.00
2009.05.13 08:33:52.932,1.5849,1.5854,4.20,1.00
2009.05.13 08:33:55.241,1.585,1.5854,3.20,1.00
2009.05.13 08:33:55.771,1.5849,1.58535,3.20,1.00
2009.05.13 08:33:56.111,1.585,1.58535,1.60,1.00
2009.05.13 08:33:56.451,1.585,1.58535,3.20,1.00
2009.05.13 08:34:03.579,1.5849,1.58535,4.20,1.00
2009.05.13 08:34:03.979,1.5849,1.5854,4.20,1.00
2009.05.13 08:34:05.888,1.585,1.5854,4.20,1.00
2009.05.13 08:34:06.228,1.5851,1.5858,4.20,2.00
2009.05.13 08:34:06.569,1.5851,1.58575,2.60,1.00
2009.05.13 08:34:06.868,1.5851,1.58575,1.80,1.00
2009.05.13 08:34:08.358,1.5851,1.58565,1.20,1.00
2009.05.13 08:34:08.698,1.5851,1.58555,1.20,1.00
2009.05.13 08:34:09.387,1.585,1.58555,1.80,1.00
2009.05.13 08:34:09.777,1.5851,1.58555,1.20,1.00
2009.05.13 08:34:10.058,1.5852,1.58565,3.20,1.00
2009.05.13 08:34:10.707,1.5851,1.58555,1.20,1.00
2009.05.13 08:34:13.966,1.585,1.5855,2.60,1.00
2009.05.13 08:34:14.366,1.5851,1.5855,3.20,1.00
2009.05.13 08:34:14.886,1.585,1.5855,4.80,1.00
2009.05.13 08:34:15.126,1.5851,1.5855,2.60,1.00
2009.05.13 08:34:15.396,1.5851,1.58555,4.20,1.00
2009.05.13 08:34:15.636,1.5852,1.58555,3.20,1.00
2009.05.13 08:34:16.046,1.58495,1.5855,4.20,1.00
2009.05.13 08:34:16.386,1.58505,1.5855,3.20,1.00
2009.05.13 08:34:16.906,1.58495,1.58545,3.20,1.00
2009.05.13 08:34:17.135,1.585,1.58545,1.60,1.00
2009.05.13 08:34:17.476,1.5851,1.58555,3.20,1.00
2009.05.13 08:34:22.244,1.585,1.58545,2.60,1.00
2009.05.13 08:34:22.354,1.585,1.58545,4.20,1.00
2009.05.13 08:34:22.644,1.585,1.58545,2.60,1.00
2009.05.13 08:34:22.864,1.585,1.58555,4.20,1.00
2009.05.13 08:34:23.634,1.585,1.58555,5.80,1.00
2009.05.13 08:34:23.874,1.585,1.58555,6.60,1.00
2009.05.13 08:34:24.274,1.585,1.58555,4.20,1.00
2009.05.13 08:34:24.984,1.5851,1.58555,3.20,1.00
2009.05.13 08:34:25.274,1.5851,1.58545,1.60,1.00
2009.05.13 08:34:25.664,1.585,1.58555,4.20,1.00
2009.05.13 08:34:29.843,1.585,1.58555,4.20,1.00
2009.05.13 08:34:30.762,1.585,1.58545,3.20,1.00
2009.05.13 08:34:30.983,1.585,1.58555,4.20,1.00
2009.05.13 08:34:31.433,1.58505,1.58555,1.60,1.00
2009.05.13 08:34:31.782,1.5852,1.58565,3.20,1.00
2009.05.13 08:34:32.422,1.5851,1.58565,4.20,1.00
2009.05.13 08:34:32.542,1.5851,1.58565,4.20,4.20
2009.05.13 08:34:32.772,1.5851,1.58555,4.20,1.00
2009.05.13 08:34:35.731,1.5852,1.58555,3.20,1.00
2009.05.13 08:34:36.261,1.5851,1.58555,4.20,1.00
2009.05.13 08:34:38.421,1.5851,1.5855,4.20,1.00
2009.05.13 08:34:39.000,1.585,1.5855,4.20,1.00
2009.05.13 08:34:41.060,1.585,1.58555,4.20,1.00
2009.05.13 08:34:41.400,1.58515,1.58555,3.20,1.00
2009.05.13 08:34:41.630,1.58495,1.58555,4.20,1.00
2009.05.13 08:34:42.490,1.58495,1.58555,5.80,1.00
2009.05.13 08:34:42.790,1.5851,1.58555,3.20,1.00
2009.05.13 08:34:43.070,1.585,1.58555,5.00,1.00
2009.05.13 08:34:43.419,1.585,1.58555,4.20,1.00
2009.05.13 08:34:43.770,1.585,1.58555,5.80,1.00
2009.05.13 08:34:45.979,1.5849,1.58555,2.60,1.00
2009.05.13 08:34:46.209,1.5849,1.58555,4.20,1.00
2009.05.13 08:34:46.688,1.5849,1.58555,5.80,1.00
2009.05.13 08:34:47.028,1.58505,1.58555,1.60,1.00
2009.05.13 08:34:47.249,1.58505,1.58555,3.20,1.00
2009.05.13 08:34:47.428,1.58505,1.58555,1.60,1.00
2009.05.13 08:34:47.668,1.58485,1.58555,6.60,1.00
2009.05.13 08:34:48.078,1.58495,1.58555,3.20,4.20
2009.05.13 08:34:48.480,1.58495,1.5855,3.20,1.00
2009.05.13 08:34:48.778,1.58495,1.58555,2.40,1.00
2009.05.13 08:34:49.068,1.585,1.58555,2.60,1.00
2009.05.13 08:34:49.348,1.585,1.58565,6.60,1.00
2009.05.13 08:34:50.947,1.585,1.58565,3.40,1.00
2009.05.13 08:34:51.587,1.585,1.58565,5.00,1.00
2009.05.13 08:34:51.767,1.58505,1.58565,1.60,1.00
2009.05.13 08:34:51.877,1.58505,1.58565,2.60,1.00
2009.05.13 08:34:52.167,1.58505,1.58565,3.40,1.00
2009.05.13 08:34:52.687,1.5852,1.5857,1.60,1.00
2009.05.13 08:34:52.967,1.5852,1.5857,3.20,1.00
2009.05.13 08:34:53.137,1.58505,1.58565,3.40,1.00
2009.05.13 08:34:55.196,1.58505,1.58565,1.80,1.00
2009.05.13 08:34:55.436,1.585,1.5857,6.60,1.00
2009.05.13 08:34:55.856,1.585,1.5857,4.20,1.00
2009.05.13 08:34:56.026,1.585,1.5857,6.60,1.00
2009.05.13 08:34:56.446,1.585,1.58575,6.60,1.00
2009.05.13 08:34:56.666,1.585,1.5857,6.60,1.00
2009.05.13 08:35:00.276,1.585,1.5857,5.00,1.00
2009.05.13 08:35:00.695,1.585,1.58565,3.20,1.00
2009.05.13 08:35:00.985,1.585,1.5857,6.60,1.00
2009.05.13 08:35:01.285,1.5851,1.5857,1.60,1.00
2009.05.13 08:35:01.625,1.585,1.5857,6.60,1.00
2009.05.13 08:35:02.385,1.585,1.58575,6.60,1.00
2009.05.13 08:35:04.144,1.5851,1.58575,4.00,1.00
2009.05.13 08:35:04.484,1.58505,1.5857,2.40,1.00
2009.05.13 08:35:04.874,1.58505,1.5857,3.40,1.00
2009.05.13 08:35:09.693,1.58505,1.58555,1.80,1.00
2009.05.13 08:35:09.923,1.5851,1.58555,1.60,1.00
2009.05.13 08:35:10.143,1.58495,1.58555,3.40,1.00
2009.05.13 08:35:10.703,1.5851,1.5856,3.20,1.00
2009.05.13 08:35:12.252,1.5851,1.58555,3.20,1.00
2009.05.13 08:35:12.362,1.585,1.58555,3.20,1.00
2009.05.13 08:35:12.592,1.5851,1.58555,1.60,1.00
2009.05.13 08:35:12.702,1.5851,1.58555,3.20,1.00
2009.05.13 08:35:13.352,1.585,1.58555,3.20,1.00
2009.05.13 08:35:13.912,1.5849,1.5857,5.80,5.60
2009.05.13 08:35:14.202,1.58495,1.58565,1.60,1.00
2009.05.13 08:35:14.722,1.58495,1.5857,2.40,1.00
2009.05.13 08:35:15.172,1.5851,1.5857,3.20,1.00
2009.05.13 08:35:16.681,1.5851,1.58565,3.20,1.60
2009.05.13 08:35:16.791,1.5851,1.5856,3.20,1.00
2009.05.13 08:35:17.641,1.585,1.58585,5.80,7.20
2009.05.13 08:35:17.991,1.585,1.58585,3.40,7.20
2009.05.13 08:35:18.281,1.585,1.58585,6.60,7.20
2009.05.13 08:35:18.461,1.585,1.58575,6.60,1.00
2009.05.13 08:35:19.331,1.5851,1.58575,3.20,1.60
2009.05.13 08:35:20.200,1.5851,1.5857,3.20,1.60
2009.05.13 08:35:20.650,1.5851,1.5857,3.20,6.20
2009.05.13 08:35:21.730,1.5851,1.58565,3.20,1.00
2009.05.13 08:35:21.850,1.58485,1.58565,6.60,1.00
2009.05.13 08:35:22.360,1.58505,1.58565,3.20,1.00
2009.05.13 08:35:22.760,1.58485,1.58565,6.60,1.00
2009.05.13 08:35:22.940,1.5849,1.58565,2.60,1.00
2009.05.13 08:35:23.170,1.5849,1.5856,2.60,1.00
2009.05.13 08:35:23.409,1.58505,1.5856,3.20,1.00
2009.05.13 08:35:23.690,1.58495,1.5856,5.80,1.00
2009.05.13 08:35:24.109,1.585,1.5857,6.60,1.00
2009.05.13 08:35:25.209,1.585,1.58565,6.60,1.00
2009.05.13 08:35:26.279,1.585,1.58565,5.00,1.00
2009.05.13 08:35:26.399,1.585,1.58565,3.40,1.00
2009.05.13 08:35:27.788,1.585,1.5857,3.40,1.00
2009.05.13 08:35:27.959,1.585,1.5857,6.60,1.00
2009.05.13 08:35:28.628,1.585,1.5857,3.40,1.00
2009.05.13 08:35:29.688,1.58505,1.5857,1.60,1.00
2009.05.13 08:35:30.038,1.58505,1.5857,1.80,1.00
2009.05.13 08:35:30.368,1.585,1.5857,6.60,1.00
2009.05.13 08:35:31.868,1.58505,1.5857,1.60,1.00
2009.05.13 08:35:32.328,1.58505,1.5857,3.40,1.00
2009.05.13 08:35:32.617,1.5852,1.58565,3.20,1.00
2009.05.13 08:35:34.177,1.5852,1.5857,1.60,1.00
2009.05.13 08:35:34.577,1.58505,1.5857,3.40,1.00
2009.05.13 08:35:34.927,1.58505,1.58565,3.40,1.00
2009.05.13 08:35:35.937,1.5852,1.5857,1.60,1.00
2009.05.13 08:35:36.277,1.5852,1.5857,3.20,1.00
2009.05.13 08:35:36.526,1.58505,1.5857,3.40,1.00
2009.05.13 08:35:37.126,1.5852,1.5857,3.20,1.00
2009.05.13 08:35:38.286,1.5852,1.58575,3.20,1.00
2009.05.13 08:35:38.676,1.5851,1.58575,1.60,1.00
2009.05.13 08:35:39.066,1.5851,1.5858,6.60,1.00
2009.05.13 08:35:39.406,1.5851,1.58585,6.60,1.00
2009.05.13 08:35:39.696,1.5851,1.58585,8.80,1.00
2009.05.13 08:35:44.175,1.5851,1.58575,5.80,1.00
2009.05.13 08:35:44.635,1.5851,1.5858,6.60,1.00
2009.05.13 08:35:44.855,1.5851,1.5858,8.80,1.00
2009.05.13 08:35:47.184,1.58515,1.5858,1.60,1.00
2009.05.13 08:35:47.244,1.58515,1.5858,2.40,1.00
2009.05.13 08:35:47.494,1.5853,1.5858,1.60,1.00
2009.05.13 08:35:47.714,1.5853,1.5858,3.20,1.00
2009.05.13 08:35:55.032,1.58495,1.58575,3.40,1.00
2009.05.13 08:35:55.712,1.5851,1.58575,3.20,1.00
2009.05.13 08:35:57.631,1.5852,1.58575,3.20,4.20
2009.05.13 08:35:58.101,1.5852,1.58565,3.20,1.00
2009.05.13 08:35:58.271,1.5851,1.5857,3.20,1.00
2009.05.13 08:35:58.781,1.58505,1.58565,2.40,1.00
2009.05.13 08:35:59.111,1.585,1.58575,1.80,1.00
2009.05.13 08:36:00.811,1.58505,1.5857,3.40,1.00
2009.05.13 08:36:01.161,1.5852,1.5857,3.20,1.00
2009.05.13 08:36:04.590,1.58505,1.5857,3.40,1.00
2009.05.13 08:36:05.549,1.5852,1.5857,3.20,1.00
2009.05.13 08:36:06.079,1.5852,1.58565,3.20,1.00
2009.05.13 08:36:07.869,1.5852,1.58565,1.60,1.00
2009.05.13 08:36:08.229,1.5851,1.58565,3.20,1.00
2009.05.13 08:36:11.638,1.5852,1.58565,3.20,1.00
2009.05.13 08:36:15.677,1.5853,1.58575,3.20,1.00
2009.05.13 08:36:16.757,1.58505,1.5857,4.20,1.00
2009.05.13 08:36:20.176,1.5851,1.5858,4.20,5.60
2009.05.13 08:36:20.396,1.5851,1.58575,5.80,1.00
2009.05.13 08:36:20.456,1.5852,1.58575,3.20,1.00
2009.05.13 08:36:21.816,1.5851,1.58575,4.20,1.00
2009.05.13 08:36:25.795,1.58525,1.58575,3.20,1.00
2009.05.13 08:36:26.435,1.58525,1.58575,1.60,1.00
2009.05.13 08:36:26.674,1.5851,1.58575,3.40,1.00
2009.05.13 08:36:27.024,1.58515,1.58575,1.80,1.00
2009.05.13 08:36:27.424,1.5852,1.58575,3.20,1.00
2009.05.13 08:36:27.644,1.5853,1.58575,3.20,1.00
2009.05.13 08:36:29.204,1.58525,1.58575,1.60,1.00
2009.05.13 08:36:29.554,1.5854,1.5858,3.20,1.00
2009.05.13 08:36:30.273,1.5853,1.5858,4.20,1.00
2009.05.13 08:36:30.324,1.5854,1.5858,3.20,1.00
2009.05.13 08:36:30.854,1.5853,1.5858,3.20,1.00
2009.05.13 08:36:34.103,1.5853,1.5858,3.20,1.00
2009.05.13 08:36:34.433,1.58515,1.58575,2.40,1.00
2009.05.13 08:36:34.673,1.58515,1.58585,2.40,1.00
2009.05.13 08:36:35.273,1.5853,1.58585,3.20,1.00
2009.05.13 08:36:36.202,1.58505,1.58575,6.60,1.00
2009.05.13 08:36:42.401,1.5854,1.5858,3.20,1.00
2009.05.13 08:36:42.641,1.5853,1.58585,3.20,1.00
2009.05.13 08:36:45.510,1.5853,1.5858,3.20,1.00
2009.05.13 08:36:46.170,1.5853,1.58585,3.20,1.00
2009.05.13 08:36:46.619,1.58525,1.58585,1.80,1.00
2009.05.13 08:36:46.790,1.5853,1.58585,5.00,1.00
2009.05.13 08:36:48.149,1.5853,1.58585,4.20,1.00
2009.05.13 08:36:48.609,1.5854,1.58595,4.00,3.40
2009.05.13 08:36:48.909,1.5855,1.58605,3.20,1.00
2009.05.13 08:36:49.199,1.5855,1.586,3.20,3.40
2009.05.13 08:36:49.479,1.58505,1.58585,2.20,3.40
2009.05.13 08:36:49.779,1.58505,1.5858,2.20,1.60
2009.05.13 08:36:50.239,1.58485,1.58575,2.20,5.00
2009.05.13 08:36:50.509,1.5851,1.58575,3.20,5.00
2009.05.13 08:36:50.859,1.5851,1.5858,3.20,6.20
2009.05.13 08:36:51.099,1.5852,1.5858,3.20,6.20
2009.05.13 08:36:51.389,1.5852,1.58575,3.20,1.60
2009.05.13 08:36:51.858,1.58495,1.58575,3.20,3.60
2009.05.13 08:36:52.078,1.58485,1.58565,5.60,1.00
2009.05.13 08:36:52.258,1.58485,1.58565,5.60,4.60
2009.05.13 08:36:52.598,1.5849,1.58565,2.40,1.00
2009.05.13 08:36:52.889,1.58505,1.58565,2.40,1.00
2009.05.13 08:36:53.488,1.58505,1.58565,2.40,4.60
2009.05.13 08:36:53.848,1.58495,1.58555,3.40,1.00
2009.05.13 08:36:54.188,1.5851,1.5856,3.20,1.00
2009.05.13 08:36:54.818,1.585,1.5856,4.80,1.00
2009.05.13 08:36:55.348,1.585,1.58565,7.80,1.00
2009.05.13 08:36:58.027,1.585,1.58565,3.40,1.00
2009.05.13 08:36:59.697,1.5851,1.58565,2.40,1.00
2009.05.13 08:36:59.936,1.58515,1.58565,1.00,1.00
2009.05.13 08:37:00.336,1.5852,1.58565,3.20,4.60
2009.05.13 08:37:00.736,1.5851,1.5856,3.20,4.60
2009.05.13 08:37:01.306,1.5851,1.58555,3.20,1.00
2009.05.13 08:37:02.116,1.5851,1.58555,1.60,4.60
2009.05.13 08:37:02.516,1.585,1.58555,4.00,4.60
2009.05.13 08:37:02.876,1.5851,1.5855,3.20,3.40
2009.05.13 08:37:03.355,1.58465,1.5854,2.40,1.20
2009.05.13 08:37:03.625,1.58465,1.5855,2.40,1.20
2009.05.13 08:37:04.315,1.5846,1.5855,2.40,2.40
2009.05.13 08:37:04.715,1.5847,1.58545,2.40,1.20
2009.05.13 08:37:05.825,1.58475,1.5855,2.40,10.00
2009.05.13 08:37:06.225,1.58475,1.5855,2.40,1.20
2009.05.13 08:37:06.615,1.58475,1.58545,2.40,1.20
2009.05.13 08:37:08.884,1.5848,1.58545,1.00,1.20
2009.05.13 08:37:09.414,1.5847,1.58545,2.40,1.20
2009.05.13 08:37:09.994,1.58475,1.5855,2.40,2.00
2009.05.13 08:37:10.714,1.5848,1.58555,2.40,2.00
2009.05.13 08:37:11.064,1.5848,1.5855,2.40,1.00
2009.05.13 08:37:11.164,1.58475,1.58545,2.40,1.00
2009.05.13 08:37:12.404,1.5847,1.58535,2.40,1.00
2009.05.13 08:37:13.573,1.58475,1.58535,1.00,4.60
2009.05.13 08:37:13.903,1.5847,1.5852,3.20,3.40
2009.05.13 08:37:14.303,1.58475,1.58515,1.60,1.00
2009.05.13 08:37:14.803,1.58475,1.58555,2.40,1.00
2009.05.13 08:37:15.393,1.5848,1.58555,1.00,2.60
2009.05.13 08:37:15.853,1.58465,1.5854,2.40,1.00
2009.05.13 08:37:16.503,1.58475,1.58545,1.60,2.00
2009.05.13 08:37:16.802,1.5847,1.58545,2.40,2.00
2009.05.13 08:37:17.092,1.5847,1.58545,2.40,1.00
2009.05.13 08:37:17.272,1.5847,1.5855,2.40,2.00
2009.05.13 08:37:18.402,1.5848,1.5855,1.00,2.00
2009.05.13 08:37:18.742,1.58475,1.5854,2.40,1.00
