2009.05.22 11:30:57.697,1.57335,1.5738,1.80,2.60
2009.05.22 11:30:57.867,1.5735,1.5739,1.00,2.60
2009.05.22 11:30:58.087,1.5735,1.5739,1.00,1.00
2009.05.22 11:30:58.427,1.57345,1.5738,1.00,1.00
2009.05.22 11:30:58.718,1.5734,1.5738,1.00,1.60
2009.05.22 11:30:59.007,1.5734,1.5739,1.00,2.60
2009.05.22 11:30:59.287,1.57335,1.5738,1.00,2.60
2009.05.22 11:30:59.527,1.57335,1.57385,1.00,1.60
2009.05.22 11:30:59.877,1.57345,1.5737,1.00,1.00
2009.05.22 11:31:00.107,1.57335,1.5737,1.20,1.60
2009.05.22 11:31:00.457,1.57335,1.5738,1.00,2.60
2009.05.22 11:31:01.556,1.5734,1.5738,1.00,2.60
2009.05.22 11:31:02.006,1.5734,1.5738,1.80,2.60
2009.05.22 11:31:02.176,1.57345,1.5738,1.00,1.00
2009.05.22 11:31:02.406,1.57345,1.5738,1.00,1.60
2009.05.22 11:31:02.866,1.57345,1.5739,1.00,2.60
2009.05.22 11:31:03.396,1.5734,1.5739,1.00,2.60
2009.05.22 11:31:03.789,1.5734,1.5738,1.00,1.00
2009.05.22 11:31:03.906,1.5734,1.5738,1.00,2.60
2009.05.22 11:31:04.136,1.57335,1.5738,1.00,2.60
2009.05.22 11:31:04.486,1.57335,1.5738,1.00,1.00
2009.05.22 11:31:04.786,1.5733,1.5737,1.80,2.60
2009.05.22 11:31:07.246,1.5733,1.5737,1.00,2.60
2009.05.22 11:31:07.365,1.5732,1.5737,2.60,2.60
2009.05.22 11:31:07.955,1.5732,1.5737,1.80,4.20
2009.05.22 11:31:08.395,1.57315,1.5737,2.60,2.60
2009.05.22 11:31:08.675,1.57325,1.5736,1.00,2.60
2009.05.22 11:31:09.585,1.57315,1.5736,1.20,2.60
2009.05.22 11:31:10.104,1.5731,1.5735,1.80,2.60
2009.05.22 11:31:10.385,1.57305,1.57385,4.20,2.60
2009.05.22 11:31:10.674,1.57305,1.5737,1.80,1.00
2009.05.22 11:31:11.024,1.5731,1.5736,1.20,1.60
2009.05.22 11:31:11.304,1.5731,1.5739,1.20,2.60
2009.05.22 11:31:11.814,1.5731,1.57385,1.20,1.00
2009.05.22 11:31:12.214,1.57325,1.5736,1.60,2.60
2009.05.22 11:31:12.494,1.57325,1.5736,2.40,1.60
2009.05.22 11:31:12.674,1.57325,1.57385,2.40,1.00
2009.05.22 11:31:13.004,1.57315,1.5738,2.40,3.40
2009.05.22 11:31:13.823,1.57315,1.57385,4.80,9.00
2009.05.22 11:31:14.323,1.57315,1.5738,4.80,2.60
2009.05.22 11:31:14.663,1.57315,1.5738,2.40,2.60
2009.05.22 11:31:15.023,1.57325,1.57405,1.60,5.60
2009.05.22 11:31:15.303,1.5733,1.57385,1.00,1.00
2009.05.22 11:31:15.653,1.57315,1.57385,2.40,2.60
2009.05.22 11:31:16.213,1.57315,1.574,2.40,9.80
2009.05.22 11:31:16.663,1.57315,1.5738,2.40,2.60
2009.05.22 11:31:20.712,1.57325,1.5738,1.60,2.60
2009.05.22 11:31:20.882,1.57325,1.5738,2.40,2.60
2009.05.22 11:31:21.112,1.57325,1.5739,2.40,2.60
2009.05.22 11:31:24.401,1.5733,1.5739,1.00,2.60
2009.05.22 11:31:24.581,1.57315,1.5739,4.80,2.60
2009.05.22 11:31:24.641,1.57315,1.5739,2.40,2.60
2009.05.22 11:31:25.630,1.57315,1.5738,2.40,2.60
2009.05.22 11:31:28.010,1.57335,1.574,2.00,2.60
2009.05.22 11:31:28.310,1.5733,1.574,2.40,2.60
2009.05.22 11:31:28.660,1.57335,1.57405,2.80,1.00
2009.05.22 11:31:28.890,1.57335,1.574,2.80,2.60
2009.05.22 11:31:30.190,1.5734,1.574,1.00,2.60
2009.05.22 11:31:30.310,1.5733,1.574,2.40,7.20
2009.05.22 11:31:30.549,1.5733,1.574,2.40,3.80
2009.05.22 11:31:30.880,1.5733,1.5739,2.40,1.60
2009.05.22 11:31:31.119,1.5733,1.574,3.60,2.60
2009.05.22 11:31:33.829,1.5733,1.5739,3.60,2.60
2009.05.22 11:31:36.148,1.5734,1.574,4.20,2.60
2009.05.22 11:31:36.738,1.57335,1.5741,5.20,4.40
2009.05.22 11:31:37.028,1.57335,1.5741,5.40,1.00
2009.05.22 11:31:37.318,1.57335,1.5741,2.80,1.00
2009.05.22 11:31:43.176,1.57345,1.57405,1.60,2.60
2009.05.22 11:31:43.396,1.57345,1.57405,2.80,2.60
2009.05.22 11:31:54.164,1.57335,1.5739,2.80,1.60
2009.05.22 11:31:54.454,1.57335,1.574,2.80,2.60
2009.05.22 11:31:57.263,1.5735,1.574,1.00,2.60
2009.05.22 11:31:57.493,1.57345,1.574,2.40,2.60
2009.05.22 11:31:57.603,1.57345,1.574,2.80,2.60
2009.05.22 11:31:57.713,1.5735,1.574,1.00,2.60
2009.05.22 11:31:57.833,1.57335,1.574,2.80,2.60
2009.05.22 11:31:59.832,1.57335,1.5739,2.80,1.60
2009.05.22 11:31:59.942,1.57335,1.5739,2.80,2.60
2009.05.22 11:32:00.122,1.57335,1.574,2.80,2.60
2009.05.22 11:32:00.862,1.5734,1.574,2.80,2.60
2009.05.22 11:32:02.032,1.57345,1.574,1.00,2.60
2009.05.22 11:32:02.262,1.57335,1.574,4.20,2.60
2009.05.22 11:32:02.482,1.57335,1.574,2.80,2.60
2009.05.22 11:32:03.411,1.57335,1.5739,2.80,1.60
2009.05.22 11:32:03.581,1.5734,1.5739,1.00,2.60
2009.05.22 11:32:03.761,1.5733,1.5739,2.80,2.60
2009.05.22 11:32:04.901,1.57335,1.5739,1.60,2.60
2009.05.22 11:32:05.191,1.57335,1.5739,2.40,2.60
2009.05.22 11:32:05.421,1.5733,1.5739,2.80,2.60
2009.05.22 11:32:07.410,1.57335,1.5739,1.60,2.60
2009.05.22 11:32:07.681,1.57345,1.5739,1.00,2.60
2009.05.22 11:32:07.981,1.5733,1.5739,2.40,2.60
2009.05.22 11:32:08.211,1.57325,1.57375,6.00,1.00
2009.05.22 11:32:08.270,1.57325,1.57375,4.40,2.60
2009.05.22 11:32:08.440,1.57325,1.57365,3.60,1.60
2009.05.22 11:32:08.620,1.57325,1.57365,1.20,1.60
2009.05.22 11:32:08.800,1.57325,1.57365,1.60,2.60
2009.05.22 11:32:09.020,1.57325,1.57365,2.40,2.60
2009.05.22 11:32:09.200,1.57325,1.57385,2.40,2.60
2009.05.22 11:32:09.780,1.5733,1.57385,1.00,2.60
2009.05.22 11:32:09.900,1.5732,1.57385,2.40,2.60
2009.05.22 11:32:10.310,1.57325,1.5738,1.60,2.60
2009.05.22 11:32:10.370,1.5733,1.5737,1.00,2.60
2009.05.22 11:32:10.600,1.5732,1.5738,4.20,2.60
2009.05.22 11:32:11.030,1.5733,1.5738,2.60,2.60
2009.05.22 11:32:11.260,1.5733,1.5738,1.80,2.60
2009.05.22 11:32:11.890,1.57335,1.5738,2.00,2.60
2009.05.22 11:32:12.309,1.5733,1.5738,2.80,2.60
2009.05.22 11:32:12.779,1.57335,1.5738,2.80,2.60
2009.05.22 11:32:12.959,1.57335,1.5739,2.80,2.60
2009.05.22 11:32:13.179,1.5734,1.5738,1.00,1.00
2009.05.22 11:32:13.409,1.5733,1.5738,2.40,2.60
2009.05.22 11:32:13.639,1.5733,1.5737,2.40,2.60
2009.05.22 11:32:17.478,1.5733,1.5737,1.00,2.60
2009.05.22 11:32:17.878,1.5732,1.5738,4.20,2.60
2009.05.22 11:32:20.707,1.5732,1.5737,4.20,2.60
2009.05.22 11:32:21.127,1.57325,1.5737,2.80,2.60
2009.05.22 11:32:21.357,1.57335,1.5737,2.40,2.60
2009.05.22 11:32:21.707,1.5734,1.5738,1.00,2.60
2009.05.22 11:32:22.007,1.5734,1.5737,1.00,1.60
2009.05.22 11:32:22.418,1.5733,1.5737,2.40,2.60
2009.05.22 11:32:22.757,1.57325,1.5738,2.40,2.60
2009.05.22 11:32:23.167,1.5733,1.5737,1.00,2.60
2009.05.22 11:32:23.447,1.57325,1.5737,1.20,2.60
2009.05.22 11:32:24.687,1.57315,1.5736,4.20,1.60
2009.05.22 11:32:24.906,1.57315,1.5736,1.80,2.60
2009.05.22 11:32:25.026,1.57315,1.5736,2.60,2.60
2009.05.22 11:32:25.326,1.57315,1.5737,2.60,2.60
2009.05.22 11:32:25.627,1.5732,1.5737,2.60,2.60
2009.05.22 11:32:25.736,1.5732,1.57385,2.60,1.00
2009.05.22 11:32:26.676,1.5732,1.57385,1.80,1.00
2009.05.22 11:32:27.016,1.57315,1.5737,1.80,1.00
2009.05.22 11:32:27.136,1.57315,1.5736,1.80,1.00
2009.05.22 11:32:27.368,1.57315,1.5736,3.40,2.60
2009.05.22 11:32:27.536,1.5733,1.57385,1.80,2.60
2009.05.22 11:32:27.996,1.57325,1.57385,1.80,2.60
2009.05.22 11:32:28.535,1.5732,1.57385,5.00,2.60
2009.05.22 11:32:28.775,1.5732,1.5738,1.80,2.60
2009.05.22 11:32:29.006,1.5732,1.5737,1.80,2.60
2009.05.22 11:32:31.185,1.5732,1.5737,3.40,2.60
2009.05.22 11:32:31.355,1.57325,1.5737,1.80,2.60
2009.05.22 11:32:31.595,1.57325,1.5737,1.80,1.60
2009.05.22 11:32:31.765,1.57325,1.5738,1.80,2.60
2009.05.22 11:32:32.104,1.57325,1.5738,2.60,2.60
2009.05.22 11:32:32.324,1.57325,1.5738,4.20,2.60
2009.05.22 11:32:32.494,1.57335,1.5738,1.20,2.60
2009.05.22 11:32:36.074,1.57335,1.5739,2.60,2.60
2009.05.22 11:32:36.354,1.57335,1.5739,2.80,2.60
2009.05.22 11:32:36.633,1.5735,1.5739,1.00,1.00
2009.05.22 11:32:37.104,1.57345,1.5739,1.00,2.60
2009.05.22 11:32:37.513,1.57345,1.574,1.20,1.60
2009.05.22 11:32:37.923,1.57345,1.574,2.40,2.60
2009.05.22 11:32:38.223,1.57345,1.57415,2.40,1.00
2009.05.22 11:32:39.153,1.5735,1.57415,1.00,1.00
2009.05.22 11:32:39.373,1.57335,1.5742,2.40,2.60
2009.05.22 11:32:39.613,1.5733,1.574,1.80,2.60
2009.05.22 11:32:40.633,1.57325,1.5739,1.80,2.60
2009.05.22 11:32:41.043,1.5732,1.57395,1.20,1.00
2009.05.22 11:32:41.512,1.5732,1.5739,1.20,1.60
2009.05.22 11:32:41.742,1.5732,1.5739,1.20,2.60
2009.05.22 11:32:43.092,1.5732,1.5738,1.20,2.60
2009.05.22 11:32:43.302,1.57325,1.5738,2.80,2.60
2009.05.22 11:32:43.532,1.57325,1.5738,4.20,1.60
2009.05.22 11:32:43.822,1.57325,1.5739,4.20,2.60
2009.05.22 11:32:44.382,1.57335,1.5739,1.60,2.60
2009.05.22 11:32:44.622,1.57335,1.57415,5.40,2.60
2009.05.22 11:32:46.111,1.57335,1.5741,11.40,2.60
2009.05.22 11:32:46.231,1.57345,1.574,2.00,2.60
2009.05.22 11:32:46.461,1.5735,1.574,1.00,1.00
2009.05.22 11:32:46.571,1.57335,1.5741,3.00,2.60
2009.05.22 11:32:47.031,1.57335,1.5741,2.80,1.00
2009.05.22 11:32:47.321,1.57335,1.5741,2.80,2.60
2009.05.22 11:32:47.541,1.57335,1.574,5.40,2.60
2009.05.22 11:32:47.661,1.57335,1.574,3.00,2.60
2009.05.22 11:32:48.061,1.57335,1.574,2.60,2.60
2009.05.22 11:32:48.571,1.57345,1.574,2.40,2.60
2009.05.22 11:32:49.231,1.5735,1.574,1.00,1.60
2009.05.22 11:32:49.501,1.5734,1.574,1.60,2.60
2009.05.22 11:32:49.730,1.57335,1.574,2.40,2.60
2009.05.22 11:32:50.150,1.57335,1.5739,2.40,1.00
2009.05.22 11:32:50.540,1.57335,1.5739,2.40,2.60
2009.05.22 11:32:52.130,1.5734,1.5739,1.60,2.60
2009.05.22 11:32:52.539,1.5734,1.57415,2.40,3.40
2009.05.22 11:32:52.980,1.5735,1.5739,1.00,1.00
2009.05.22 11:32:53.390,1.5735,1.574,1.00,2.60
2009.05.22 11:32:53.619,1.5734,1.574,1.00,2.60
2009.05.22 11:32:54.020,1.5734,1.5738,1.00,1.00
2009.05.22 11:32:54.409,1.5734,1.5738,1.00,2.60
2009.05.22 11:32:54.919,1.57335,1.5738,2.40,2.60
2009.05.22 11:32:55.160,1.5734,1.5739,1.00,2.60
2009.05.22 11:32:55.949,1.5734,1.5738,1.00,1.60
2009.05.22 11:32:56.299,1.5734,1.5738,1.00,2.60
2009.05.22 11:32:57.109,1.5734,1.57415,1.00,4.60
2009.05.22 11:32:57.718,1.5734,1.57415,1.00,1.00
2009.05.22 11:32:57.989,1.57345,1.5741,1.00,1.00
2009.05.22 11:32:58.168,1.57345,1.5739,1.00,2.60
2009.05.22 11:32:59.448,1.57345,1.5738,1.00,2.60
2009.05.22 11:33:00.828,1.57355,1.5738,1.00,2.60
2009.05.22 11:33:01.058,1.57355,1.57405,1.00,2.60
2009.05.22 11:33:01.338,1.5735,1.57405,2.40,2.60
2009.05.22 11:33:01.618,1.57355,1.57415,2.40,2.60
2009.05.22 11:33:01.908,1.5736,1.57445,2.40,8.60
2009.05.22 11:33:02.317,1.57355,1.5742,2.40,1.00
2009.05.22 11:33:02.558,1.57355,1.57435,2.40,3.20
2009.05.22 11:33:04.307,1.5736,1.57425,1.00,3.20
2009.05.22 11:33:04.477,1.57355,1.5742,1.60,4.40
2009.05.22 11:33:04.707,1.57355,1.57405,2.40,2.60
2009.05.22 11:33:05.057,1.57355,1.57415,2.40,2.60
2009.05.22 11:33:05.287,1.5736,1.57415,1.00,2.60
2009.05.22 11:33:05.626,1.57355,1.57415,2.40,2.60
2009.05.22 11:33:06.036,1.5735,1.5741,2.40,2.60
2009.05.22 11:33:06.267,1.57355,1.574,1.60,1.60
2009.05.22 11:33:06.676,1.57355,1.5741,2.40,2.60
2009.05.22 11:33:07.616,1.5735,1.5741,2.40,2.60
2009.05.22 11:33:07.776,1.57355,1.574,2.40,1.60
2009.05.22 11:33:08.006,1.57355,1.5741,2.40,2.60
2009.05.22 11:33:08.626,1.5736,1.5741,1.60,2.60
2009.05.22 11:33:09.086,1.5736,1.5741,2.40,2.60
2009.05.22 11:33:09.326,1.5736,1.5742,2.40,2.60
2009.05.22 11:33:13.974,1.57365,1.5742,1.00,2.60
2009.05.22 11:33:16.144,1.5736,1.5741,1.60,2.60
2009.05.22 11:33:16.535,1.5736,1.5741,2.40,1.60
2009.05.22 11:33:16.944,1.5736,1.5741,2.40,1.00
2009.05.22 11:33:17.054,1.5736,1.5741,2.40,2.60
2009.05.22 11:33:17.214,1.57365,1.5741,1.00,2.60
2009.05.22 11:33:17.384,1.5736,1.5741,1.60,2.60
2009.05.22 11:33:17.564,1.5736,1.5741,2.40,2.60
2009.05.22 11:33:18.204,1.57365,1.5741,1.00,2.60
2009.05.22 11:33:19.163,1.57355,1.5741,2.40,2.60
2009.05.22 11:33:19.633,1.5736,1.5741,2.40,2.60
2009.05.22 11:33:19.743,1.57355,1.5741,2.80,2.60
2009.05.22 11:33:20.023,1.57355,1.574,2.40,2.60
2009.05.22 11:33:20.583,1.57355,1.574,2.40,1.60
2009.05.22 11:33:20.803,1.57355,1.5741,2.40,2.60
2009.05.22 11:33:21.043,1.5735,1.574,3.60,1.00
2009.05.22 11:33:21.503,1.57355,1.5739,1.60,1.60
2009.05.22 11:33:21.733,1.5737,1.57425,1.00,1.00
2009.05.22 11:33:22.023,1.57355,1.5742,2.40,2.60
2009.05.22 11:33:22.633,1.57355,1.5743,2.40,2.60
2009.05.22 11:33:23.072,1.5736,1.5742,1.60,2.60
2009.05.22 11:33:23.522,1.5736,1.5741,2.40,1.00
2009.05.22 11:33:23.702,1.5736,1.5741,2.40,2.60
2009.05.22 11:33:24.512,1.57375,1.5741,2.40,2.60
2009.05.22 11:33:24.802,1.57365,1.5742,1.00,2.60
2009.05.22 11:33:25.032,1.57355,1.5741,2.40,1.60
2009.05.22 11:33:25.092,1.5736,1.5741,2.40,2.60
2009.05.22 11:33:25.392,1.5736,1.57445,2.40,1.00
2009.05.22 11:33:26.102,1.57365,1.5742,1.00,1.60
2009.05.22 11:33:26.392,1.5734,1.57385,2.00,1.60
2009.05.22 11:33:26.912,1.57325,1.57385,2.40,2.60
2009.05.22 11:33:27.251,1.57345,1.57385,1.00,2.60
2009.05.22 11:33:27.311,1.57345,1.57385,1.20,2.60
2009.05.22 11:33:27.932,1.57345,1.5736,1.20,1.00
2009.05.22 11:33:28.161,1.57345,1.5736,1.20,2.60
2009.05.22 11:33:28.681,1.5735,1.5737,1.20,2.60
2009.05.22 11:33:29.871,1.5735,1.5738,1.20,1.00
2009.05.22 11:33:31.590,1.5735,1.57375,1.20,1.00
2009.05.22 11:33:44.107,1.5735,1.57365,1.00,1.00
2009.05.22 11:33:44.517,1.57325,1.5739,1.00,1.80
2009.05.22 11:33:44.807,1.57315,1.57385,2.40,2.60
2009.05.22 11:33:45.577,1.5732,1.5739,3.60,4.40
2009.05.22 11:33:46.317,1.5733,1.5739,2.60,2.20
2009.05.22 11:33:46.817,1.57335,1.57395,2.40,1.00
2009.05.22 11:33:47.866,1.5735,1.57395,1.60,1.00
2009.05.22 11:33:48.226,1.5736,1.574,1.60,1.00
2009.05.22 11:33:48.636,1.5736,1.57425,2.40,1.00
2009.05.22 11:33:48.867,1.5736,1.5743,2.40,1.00
2009.05.22 11:33:49.156,1.57365,1.57445,2.40,1.80
2009.05.22 11:33:49.516,1.57365,1.5744,2.40,1.00
2009.05.22 11:33:49.906,1.57365,1.57445,2.40,10.00
2009.05.22 11:33:50.716,1.57365,1.57425,2.40,3.20
2009.05.22 11:33:50.946,1.5736,1.57405,1.60,1.00
2009.05.22 11:33:51.296,1.57365,1.57405,1.60,1.00
2009.05.22 11:33:51.575,1.57365,1.5745,2.40,1.00
2009.05.22 11:33:52.075,1.5736,1.5745,2.40,4.40
2009.05.22 11:33:52.295,1.5736,1.5744,2.40,1.00
2009.05.22 11:33:53.485,1.5735,1.57425,4.20,1.00
2009.05.22 11:33:53.825,1.57355,1.57425,1.60,1.00
2009.05.22 11:33:54.185,1.57355,1.57425,2.40,1.00
2009.05.22 11:33:55.184,1.5736,1.57425,1.60,1.00
2009.05.22 11:33:55.354,1.5736,1.57425,2.40,1.00
2009.05.22 11:33:55.645,1.57365,1.57435,1.00,1.00
2009.05.22 11:33:56.004,1.57355,1.57425,2.40,3.20
2009.05.22 11:33:57.674,1.57365,1.57425,1.00,3.20
2009.05.22 11:33:57.894,1.5736,1.5742,2.40,2.60
2009.05.22 11:33:58.294,1.5736,1.5741,1.60,1.00
2009.05.22 11:33:58.584,1.5736,1.57445,2.40,5.20
2009.05.22 11:33:59.334,1.5735,1.5743,3.60,4.40
2009.05.22 11:33:59.784,1.5736,1.57405,1.00,1.60
2009.05.22 11:34:00.025,1.5736,1.57425,1.60,1.00
2009.05.22 11:34:00.603,1.5736,1.57415,2.40,1.00
2009.05.22 11:34:00.943,1.5736,1.57415,2.40,1.60
2009.05.22 11:34:01.413,1.5736,1.57445,2.40,1.80
2009.05.22 11:34:02.723,1.5736,1.57435,2.40,11.00
2009.05.22 11:34:03.633,1.5736,1.5742,2.40,1.60
2009.05.22 11:34:03.863,1.5736,1.5742,2.40,2.60
2009.05.22 11:34:16.439,1.57365,1.5741,1.00,2.60
2009.05.22 11:34:16.789,1.57355,1.574,2.40,1.00
2009.05.22 11:34:16.969,1.57355,1.5741,2.40,2.60
2009.05.22 11:34:17.609,1.57355,1.574,2.40,1.00
2009.05.22 11:34:20.029,1.5735,1.574,2.40,2.60
2009.05.22 11:34:22.818,1.5735,1.574,2.40,1.00
2009.05.22 11:34:23.108,1.5735,1.5741,2.40,2.60
2009.05.22 11:34:27.597,1.5735,1.574,2.40,1.00
2009.05.22 11:34:27.657,1.5735,1.574,2.40,2.60
2009.05.22 11:34:27.997,1.5735,1.574,2.40,1.00
2009.05.22 11:34:28.057,1.5735,1.5741,2.40,2.60
2009.05.22 11:34:34.825,1.57355,1.5741,2.40,2.60
2009.05.22 11:34:38.044,1.5736,1.5741,1.00,2.60
2009.05.22 11:34:38.214,1.5735,1.574,2.40,1.00
2009.05.22 11:34:38.384,1.5735,1.574,2.40,2.60
2009.05.22 11:34:41.433,1.57355,1.574,1.60,2.60
2009.05.22 11:34:41.883,1.57355,1.5741,2.40,2.60
2009.05.22 11:34:49.821,1.5736,1.5741,2.40,2.60
2009.05.22 11:34:49.991,1.57355,1.5741,2.40,2.60
2009.05.22 11:34:52.351,1.5736,1.5741,1.00,2.60
2009.05.22 11:34:52.571,1.5735,1.5741,2.40,2.60
2009.05.22 11:34:52.991,1.5735,1.574,2.40,2.60
2009.05.22 11:34:56.150,1.5735,1.574,2.40,2.60
2009.05.22 11:34:57.260,1.57345,1.574,2.40,2.60
2009.05.22 11:34:59.259,1.57355,1.5741,1.00,2.60
2009.05.22 11:34:59.379,1.5735,1.574,2.40,2.60
2009.05.22 11:35:01.828,1.57355,1.574,1.60,2.60
2009.05.22 11:35:02.108,1.57355,1.574,2.40,1.60
2009.05.22 11:35:02.329,1.5736,1.574,1.00,2.60
2009.05.22 11:35:02.619,1.57345,1.574,2.80,2.60
2009.05.22 11:35:04.528,1.57345,1.574,2.60,2.60
2009.05.22 11:35:04.698,1.57345,1.5739,1.60,1.00
2009.05.22 11:35:05.118,1.5737,1.5739,2.40,2.60
2009.05.22 11:35:05.468,1.5736,1.57445,2.40,10.60
2009.05.22 11:35:06.047,1.5736,1.57445,2.40,2.60
2009.05.22 11:35:08.477,1.57385,1.5743,2.40,2.60
2009.05.22 11:35:08.707,1.5739,1.5744,1.00,2.60
2009.05.22 11:35:09.067,1.5738,1.5744,2.40,2.60
2009.05.22 11:35:09.487,1.5737,1.5743,2.80,1.60
2009.05.22 11:35:09.827,1.5737,1.5743,2.40,2.60
2009.05.22 11:35:10.747,1.5737,1.5743,1.60,2.60
2009.05.22 11:35:11.157,1.5737,1.5742,2.40,1.60
2009.05.22 11:35:11.566,1.5738,1.5743,2.40,2.60
2009.05.22 11:35:11.986,1.57375,1.5744,2.60,2.60
2009.05.22 11:35:12.286,1.5737,1.57425,1.60,1.60
2009.05.22 11:35:12.506,1.5737,1.57425,2.40,1.00
2009.05.22 11:35:12.786,1.5737,1.57435,2.40,2.60
2009.05.22 11:35:13.146,1.5737,1.57455,2.40,4.00
2009.05.22 11:35:15.085,1.5737,1.5745,2.40,6.80
2009.05.22 11:35:21.724,1.5737,1.5745,2.40,3.40
2009.05.22 11:35:28.062,1.5739,1.5744,2.40,2.60
2009.05.22 11:35:28.482,1.57385,1.5744,2.40,1.60
2009.05.22 11:35:28.892,1.57385,1.5744,2.40,2.60
2009.05.22 11:35:29.592,1.57385,1.57465,2.40,3.40
2009.05.22 11:35:31.481,1.57395,1.5745,2.40,2.60
2009.05.22 11:35:31.931,1.574,1.5745,2.40,1.60
2009.05.22 11:35:32.211,1.57395,1.57465,2.40,3.20
2009.05.22 11:35:32.441,1.57395,1.57465,2.40,6.40
2009.05.22 11:35:32.731,1.57385,1.5745,2.80,1.60
2009.05.22 11:35:32.951,1.57385,1.5745,2.80,2.60
2009.05.22 11:35:33.451,1.574,1.5745,2.40,2.60
2009.05.22 11:35:33.801,1.57405,1.5745,1.60,2.60
2009.05.22 11:35:34.251,1.5739,1.5745,2.00,1.60
2009.05.22 11:35:34.781,1.5739,1.57435,2.40,1.00
2009.05.22 11:35:35.231,1.57385,1.57435,1.20,1.00
2009.05.22 11:35:35.571,1.5737,1.57415,3.60,2.60
2009.05.22 11:35:37.370,1.57385,1.5741,1.60,2.60
2009.05.22 11:35:37.770,1.5739,1.57435,1.60,2.60
2009.05.22 11:35:37.880,1.57385,1.57445,2.80,2.60
2009.05.22 11:35:38.870,1.5739,1.5744,2.40,2.60
2009.05.22 11:35:40.169,1.57395,1.5744,1.00,2.60
2009.05.22 11:35:40.279,1.5738,1.5744,1.20,6.00
2009.05.22 11:35:40.519,1.5737,1.57425,4.20,1.60
2009.05.22 11:35:41.320,1.5738,1.57425,2.40,1.60
2009.05.22 11:35:41.829,1.5738,1.57445,2.40,2.60
2009.05.22 11:35:42.419,1.57385,1.57445,1.60,2.60
2009.05.22 11:35:42.749,1.5739,1.57445,1.60,2.60
2009.05.22 11:35:43.090,1.5739,1.5744,2.80,1.00
2009.05.22 11:35:43.548,1.5739,1.5744,2.80,2.60
2009.05.22 11:35:43.958,1.574,1.5744,1.60,2.60
2009.05.22 11:35:44.588,1.574,1.5744,2.40,1.60
2009.05.22 11:35:44.918,1.574,1.5745,2.40,2.60
2009.05.22 11:35:46.008,1.57395,1.5745,1.00,2.60
2009.05.22 11:35:46.228,1.57385,1.5745,2.80,3.80
2009.05.22 11:35:46.448,1.57385,1.5744,2.80,2.60
2009.05.22 11:35:58.515,1.57375,1.5744,2.80,1.00
2009.05.22 11:35:58.635,1.57375,1.5743,4.20,2.60
2009.05.22 11:36:02.164,1.5739,1.5744,1.00,2.60
2009.05.22 11:36:02.444,1.57375,1.57465,2.40,8.40
2009.05.22 11:36:02.724,1.57375,1.5746,2.40,6.60
2009.05.22 11:36:03.844,1.57385,1.57455,1.00,11.60
2009.05.22 11:36:04.354,1.5736,1.5744,2.40,2.60
2009.05.22 11:36:05.703,1.5738,1.57445,2.40,1.00
2009.05.22 11:36:06.053,1.5738,1.57455,2.40,11.00
2009.05.22 11:36:06.413,1.57385,1.57455,1.60,9.80
2009.05.22 11:36:06.883,1.5739,1.57455,2.40,1.00
2009.05.22 11:36:07.153,1.5739,1.5745,2.40,2.60
2009.05.22 11:36:08.412,1.5739,1.5744,2.40,1.00
2009.05.22 11:36:08.742,1.5739,1.5745,2.40,2.60
2009.05.22 11:36:09.282,1.5739,1.5746,2.40,3.40
2009.05.22 11:36:10.952,1.57395,1.5746,1.00,3.40
2009.05.22 11:36:11.062,1.57385,1.5746,2.40,3.40
2009.05.22 11:36:11.282,1.57385,1.5745,1.60,2.60
2009.05.22 11:36:11.732,1.5737,1.5744,6.00,4.80
2009.05.22 11:36:12.062,1.5737,1.57425,3.60,2.60
2009.05.22 11:36:12.652,1.57375,1.57425,2.80,2.60
2009.05.22 11:36:13.002,1.57385,1.57425,1.60,2.60
2009.05.22 11:36:13.421,1.57395,1.57445,2.80,1.00
2009.05.22 11:36:13.531,1.57395,1.5746,2.80,1.00
2009.05.22 11:36:15.141,1.57405,1.57455,1.60,1.00
2009.05.22 11:36:15.481,1.57405,1.5745,2.40,1.00
2009.05.22 11:36:15.531,1.574,1.5745,2.40,2.60
2009.05.22 11:36:15.821,1.57415,1.5744,1.60,2.60
2009.05.22 11:36:16.051,1.57415,1.5744,2.40,2.60
2009.05.22 11:36:16.111,1.5742,1.5744,1.60,2.60
2009.05.22 11:36:16.331,1.5742,1.5744,2.40,1.60
2009.05.22 11:36:16.670,1.57425,1.57515,2.40,9.80
2009.05.22 11:36:17.051,1.57425,1.57495,2.40,2.60
2009.05.22 11:36:33.156,1.5742,1.5747,1.00,2.60
2009.05.22 11:36:33.317,1.57415,1.5747,2.40,2.60
2009.05.22 11:36:36.516,1.5742,1.5747,1.00,2.60
2009.05.22 11:36:36.576,1.5742,1.5747,1.00,6.00
2009.05.22 11:36:36.635,1.57395,1.57455,2.80,2.60
2009.05.22 11:36:36.816,1.57395,1.57455,4.20,2.60
2009.05.22 11:36:44.894,1.57415,1.5746,2.40,1.00
2009.05.22 11:36:44.954,1.57415,1.5746,2.40,2.60
2009.05.22 11:36:48.823,1.5742,1.5746,1.60,2.60
2009.05.22 11:36:48.933,1.57435,1.5746,1.00,2.60
2009.05.22 11:36:49.283,1.57435,1.57485,2.40,2.60
2009.05.22 11:36:49.943,1.5744,1.57485,1.00,1.00
