2009.05.27 18:23:55.173,1.5518,1.55245,1.60,13.40
2009.05.27 18:23:57.753,1.5518,1.55235,1.60,9.00
2009.05.27 18:23:57.913,1.5518,1.55235,1.60,10.00
2009.05.27 18:24:00.102,1.55175,1.5523,1.60,1.20
2009.05.27 18:24:01.022,1.55165,1.5523,2.00,12.40
2009.05.27 18:24:01.362,1.55165,1.5522,2.00,1.20
2009.05.27 18:24:01.882,1.5517,1.5522,1.00,1.20
2009.05.27 18:24:02.222,1.5518,1.5522,1.60,1.20
2009.05.27 18:24:02.642,1.55195,1.55235,2.20,1.00
2009.05.27 18:24:03.092,1.55195,1.55245,1.60,1.20
2009.05.27 18:24:03.272,1.55195,1.5527,1.00,1.20
2009.05.27 18:24:03.552,1.55185,1.55275,14.40,9.00
2009.05.27 18:24:03.841,1.55195,1.55275,8.00,1.00
2009.05.27 18:24:04.001,1.55195,1.5528,10.00,9.00
2009.05.27 18:24:04.231,1.552,1.5528,1.60,10.60
2009.05.27 18:24:04.411,1.552,1.55265,1.60,1.00
2009.05.27 18:24:05.481,1.55205,1.5527,1.60,9.20
2009.05.27 18:24:05.781,1.55205,1.5527,1.60,10.00
2009.05.27 18:24:06.051,1.55205,1.55265,1.00,1.60
2009.05.27 18:24:06.271,1.5519,1.55255,4.40,1.00
2009.05.27 18:24:06.501,1.5519,1.55255,2.00,1.00
2009.05.27 18:24:07.021,1.552,1.5526,2.80,9.20
2009.05.27 18:24:07.261,1.552,1.5526,2.80,1.00
2009.05.27 18:24:07.840,1.552,1.5526,6.00,1.00
2009.05.27 18:24:08.540,1.552,1.55255,3.20,1.00
2009.05.27 18:24:08.870,1.552,1.55255,3.00,1.00
2009.05.27 18:24:09.100,1.55205,1.55255,1.60,1.00
2009.05.27 18:24:09.380,1.55205,1.55255,1.00,3.40
2009.05.27 18:24:09.610,1.552,1.55245,1.60,1.00
2009.05.27 18:24:09.850,1.552,1.5525,10.00,1.60
2009.05.27 18:24:10.190,1.552,1.5525,2.00,1.00
2009.05.27 18:24:10.490,1.5519,1.5525,3.60,1.00
2009.05.27 18:24:10.770,1.5519,1.55255,4.40,1.00
2009.05.27 18:24:11.350,1.55195,1.55255,1.60,1.20
2009.05.27 18:24:11.520,1.552,1.55255,1.00,1.20
2009.05.27 18:24:12.039,1.552,1.5525,1.00,1.20
2009.05.27 18:24:12.949,1.55215,1.5525,1.60,1.20
2009.05.27 18:24:13.299,1.55215,1.5526,1.00,9.00
2009.05.27 18:24:13.409,1.552,1.5526,1.60,9.00
2009.05.27 18:24:13.699,1.552,1.5527,1.60,1.20
2009.05.27 18:24:13.879,1.55195,1.5527,2.00,1.20
2009.05.27 18:24:14.159,1.552,1.55275,2.20,9.00
2009.05.27 18:24:14.279,1.55205,1.55265,1.00,1.00
2009.05.27 18:24:14.759,1.5519,1.5527,2.00,8.60
2009.05.27 18:24:15.149,1.55185,1.55255,1.00,1.00
2009.05.27 18:24:15.479,1.552,1.55255,1.60,1.00
2009.05.27 18:24:15.769,1.55215,1.55255,1.00,8.00
2009.05.27 18:24:16.059,1.5521,1.5527,1.60,1.20
2009.05.27 18:24:16.339,1.55205,1.55265,1.00,1.60
2009.05.27 18:24:16.619,1.55205,1.5527,1.60,3.60
2009.05.27 18:24:16.888,1.55205,1.5527,1.00,1.00
2009.05.27 18:24:17.178,1.5521,1.55275,1.60,1.00
2009.05.27 18:24:17.478,1.5522,1.55285,1.00,10.80
2009.05.27 18:24:17.808,1.55215,1.55275,1.20,1.20
2009.05.27 18:24:18.328,1.5523,1.5529,1.60,8.80
2009.05.27 18:24:18.728,1.5522,1.5529,2.00,1.00
2009.05.27 18:24:19.418,1.55225,1.5529,1.20,1.00
2009.05.27 18:24:19.598,1.5522,1.55285,1.60,1.00
2009.05.27 18:24:23.167,1.55225,1.5529,1.00,1.00
2009.05.27 18:24:23.227,1.55225,1.5529,1.60,1.00
2009.05.27 18:24:23.397,1.55225,1.5529,2.00,1.00
2009.05.27 18:24:24.886,1.55225,1.5529,1.20,1.00
2009.05.27 18:24:25.166,1.55235,1.55285,1.00,1.20
2009.05.27 18:24:25.396,1.5523,1.55285,1.60,1.00
2009.05.27 18:24:25.786,1.55225,1.55285,1.00,1.20
2009.05.27 18:24:27.875,1.55225,1.55285,1.00,1.00
2009.05.27 18:24:28.106,1.5524,1.55285,2.00,1.00
2009.05.27 18:24:28.456,1.5524,1.5529,2.00,9.00
2009.05.27 18:24:28.795,1.5523,1.55325,2.40,1.20
2009.05.27 18:24:29.025,1.5523,1.5531,2.40,1.00
2009.05.27 18:24:29.375,1.55235,1.5531,1.60,1.00
2009.05.27 18:24:29.725,1.55255,1.5531,1.60,1.00
2009.05.27 18:24:30.085,1.55265,1.55315,1.20,1.00
2009.05.27 18:24:30.415,1.5526,1.5532,1.60,1.00
2009.05.27 18:24:30.775,1.55275,1.5531,8.00,1.00
2009.05.27 18:24:31.115,1.5525,1.55325,1.60,1.00
2009.05.27 18:24:31.575,1.55255,1.5532,2.40,1.00
2009.05.27 18:24:31.905,1.5525,1.5532,1.60,1.00
2009.05.27 18:24:32.145,1.55265,1.5532,1.00,10.00
2009.05.27 18:24:32.585,1.55265,1.5532,1.00,1.20
2009.05.27 18:24:33.644,1.55265,1.5532,1.00,1.20
2009.05.27 18:24:33.884,1.55265,1.55325,1.00,1.00
2009.05.27 18:24:34.574,1.5528,1.55325,1.60,1.00
2009.05.27 18:24:34.744,1.5528,1.5534,1.60,10.00
2009.05.27 18:24:34.854,1.5528,1.5534,1.60,9.00
2009.05.27 18:24:35.034,1.5528,1.5534,1.60,8.00
2009.05.27 18:24:35.274,1.5528,1.55345,1.60,1.00
2009.05.27 18:24:35.674,1.55275,1.55345,2.80,1.00
2009.05.27 18:24:36.014,1.5527,1.5533,12.20,1.00
2009.05.27 18:24:36.243,1.5528,1.5533,1.40,1.00
2009.05.27 18:24:36.634,1.5528,1.5533,1.40,1.60
2009.05.27 18:24:37.563,1.55275,1.55325,2.00,1.60
2009.05.27 18:24:37.853,1.55285,1.55325,1.60,1.60
2009.05.27 18:24:38.084,1.55285,1.55335,1.60,10.60
2009.05.27 18:24:38.493,1.55285,1.55335,1.60,1.60
2009.05.27 18:24:38.673,1.5528,1.55345,1.60,1.20
2009.05.27 18:24:39.703,1.55285,1.55345,1.00,1.00
2009.05.27 18:24:40.183,1.5529,1.55345,1.60,1.00
2009.05.27 18:24:40.413,1.5529,1.5534,1.60,1.00
2009.05.27 18:24:40.823,1.55275,1.5534,1.60,1.00
2009.05.27 18:24:41.292,1.5527,1.5534,2.40,1.00
2009.05.27 18:24:41.582,1.5527,1.55335,4.80,1.00
2009.05.27 18:24:41.802,1.5527,1.55335,3.20,1.00
2009.05.27 18:24:42.102,1.5527,1.55335,1.60,1.00
2009.05.27 18:24:42.862,1.5527,1.5533,4.00,1.60
2009.05.27 18:24:43.082,1.5527,1.5534,3.20,1.00
2009.05.27 18:24:43.312,1.5527,1.55335,1.00,1.00
2009.05.27 18:24:43.592,1.5527,1.5533,1.60,9.00
2009.05.27 18:24:43.872,1.5527,1.5533,1.60,1.00
2009.05.27 18:24:44.272,1.5527,1.5533,4.00,1.60
2009.05.27 18:24:44.501,1.5527,1.5532,3.20,1.00
2009.05.27 18:24:45.061,1.5526,1.55325,4.80,1.00
2009.05.27 18:24:45.241,1.5527,1.55325,1.60,1.00
2009.05.27 18:24:45.531,1.5527,1.55335,1.60,9.20
2009.05.27 18:24:45.821,1.55265,1.5533,1.60,1.00
2009.05.27 18:24:46.101,1.5528,1.5533,3.20,1.00
2009.05.27 18:24:47.531,1.5529,1.55335,3.20,1.00
2009.05.27 18:24:48.550,1.5529,1.5534,3.20,1.00
2009.05.27 18:24:48.660,1.5528,1.5534,4.80,1.00
2009.05.27 18:24:49.210,1.5529,1.5534,3.20,1.00
2009.05.27 18:24:49.740,1.5528,1.55355,3.20,9.80
2009.05.27 18:24:50.370,1.5529,1.55355,3.20,9.80
2009.05.27 18:24:50.550,1.5529,1.5534,3.20,1.00
2009.05.27 18:24:51.390,1.5528,1.5534,4.80,1.00
2009.05.27 18:24:51.900,1.5528,1.55345,4.80,9.00
2009.05.27 18:24:52.070,1.5529,1.55355,3.20,9.80
2009.05.27 18:24:52.290,1.5529,1.5534,3.20,1.00
2009.05.27 18:24:52.760,1.55265,1.5534,1.60,1.00
2009.05.27 18:24:53.110,1.55275,1.55335,3.20,1.00
2009.05.27 18:24:53.849,1.5528,1.55335,3.20,1.00
2009.05.27 18:24:53.969,1.5528,1.5534,1.60,1.20
2009.05.27 18:24:54.319,1.5528,1.5534,1.60,1.00
2009.05.27 18:24:55.689,1.5528,1.55345,4.80,9.20
2009.05.27 18:24:56.019,1.5528,1.55345,1.60,9.20
2009.05.27 18:24:56.259,1.55285,1.55345,1.60,1.00
2009.05.27 18:24:56.499,1.55285,1.5535,1.60,1.20
2009.05.27 18:24:56.849,1.55285,1.5535,1.60,1.00
2009.05.27 18:24:58.218,1.55275,1.5534,1.60,1.00
2009.05.27 18:24:58.558,1.5529,1.5535,1.60,9.80
2009.05.27 18:24:58.848,1.55295,1.55345,1.00,9.00
2009.05.27 18:24:59.328,1.5529,1.55355,1.60,1.00
2009.05.27 18:24:59.658,1.5529,1.5534,3.20,1.00
2009.05.27 18:24:59.948,1.5528,1.5534,1.60,1.00
2009.05.27 18:25:00.828,1.55265,1.5535,11.80,1.20
2009.05.27 18:25:01.188,1.5526,1.5535,10.60,9.80
2009.05.27 18:25:01.518,1.55275,1.5534,1.60,9.20
2009.05.27 18:25:01.808,1.55285,1.5534,1.00,9.00
2009.05.27 18:25:02.147,1.55285,1.55335,1.20,1.20
2009.05.27 18:25:02.387,1.553,1.5534,1.60,1.20
2009.05.27 18:25:02.837,1.5529,1.5534,1.60,1.00
2009.05.27 18:25:03.187,1.5529,1.5534,3.20,1.60
2009.05.27 18:25:03.537,1.55285,1.5534,1.60,9.00
2009.05.27 18:25:03.837,1.553,1.5534,1.60,9.00
2009.05.27 18:25:04.007,1.553,1.5534,3.20,1.00
2009.05.27 18:25:04.237,1.553,1.55345,1.60,1.20
2009.05.27 18:25:04.407,1.55275,1.55345,4.80,1.20
2009.05.27 18:25:04.577,1.55285,1.5533,3.20,1.00
2009.05.27 18:25:04.987,1.5525,1.55325,5.20,1.00
2009.05.27 18:25:05.327,1.5526,1.55325,5.20,1.00
2009.05.27 18:25:05.676,1.5526,1.55335,6.00,10.00
2009.05.27 18:25:05.966,1.5526,1.55335,2.80,1.20
2009.05.27 18:25:06.256,1.5527,1.5533,2.80,1.20
2009.05.27 18:25:06.607,1.55275,1.5533,2.80,1.20
2009.05.27 18:25:07.136,1.5529,1.5533,1.60,1.20
2009.05.27 18:25:07.316,1.5529,1.55335,1.60,1.20
2009.05.27 18:25:07.486,1.5528,1.55335,3.20,1.20
2009.05.27 18:25:07.826,1.5528,1.55325,1.60,1.20
2009.05.27 18:25:08.186,1.55265,1.55325,4.40,1.20
2009.05.27 18:25:08.466,1.5528,1.55335,1.60,10.60
2009.05.27 18:25:08.816,1.5528,1.55335,1.60,1.00
2009.05.27 18:25:09.096,1.5528,1.5534,1.60,1.00
2009.05.27 18:25:11.485,1.5528,1.5534,4.00,1.60
2009.05.27 18:25:11.725,1.55255,1.55325,1.60,1.00
2009.05.27 18:25:11.958,1.55255,1.5532,12.40,1.60
2009.05.27 18:25:12.255,1.5524,1.5531,4.00,1.20
2009.05.27 18:25:12.555,1.5524,1.5531,1.00,1.00
2009.05.27 18:25:12.935,1.5524,1.55305,4.80,1.00
2009.05.27 18:25:13.234,1.5524,1.55305,4.80,9.20
2009.05.27 18:25:13.534,1.5524,1.55295,3.20,1.00
2009.05.27 18:25:13.874,1.55225,1.5529,1.60,1.00
2009.05.27 18:25:14.224,1.5524,1.5529,3.20,1.00
2009.05.27 18:25:14.904,1.5523,1.5529,4.80,1.00
2009.05.27 18:25:15.254,1.5523,1.55295,6.80,1.00
2009.05.27 18:25:15.594,1.55245,1.55295,3.20,5.20
2009.05.27 18:25:15.934,1.55245,1.5528,3.20,1.00
2009.05.27 18:25:16.164,1.55235,1.5528,3.20,1.00
2009.05.27 18:25:17.244,1.5523,1.5529,4.80,9.00
2009.05.27 18:25:17.644,1.55245,1.55295,3.20,1.00
2009.05.27 18:25:20.063,1.5525,1.5529,3.20,1.00
2009.05.27 18:25:20.453,1.55225,1.55295,4.80,1.00
2009.05.27 18:25:21.333,1.55235,1.553,1.60,1.00
2009.05.27 18:25:21.504,1.55245,1.553,1.60,1.00
2009.05.27 18:25:21.843,1.55245,1.5531,1.60,9.20
2009.05.27 18:25:22.063,1.55245,1.5531,1.60,1.00
2009.05.27 18:25:23.372,1.5525,1.55315,2.00,9.20
2009.05.27 18:25:23.722,1.5525,1.5531,3.60,1.00
2009.05.27 18:25:24.182,1.5526,1.5532,1.60,2.80
2009.05.27 18:25:24.472,1.55245,1.5531,10.80,1.00
2009.05.27 18:25:24.652,1.5524,1.55305,1.60,1.00
2009.05.27 18:25:28.721,1.5524,1.55305,4.00,1.00
2009.05.27 18:25:28.941,1.5524,1.55305,4.00,1.20
2009.05.27 18:25:29.001,1.55235,1.553,1.60,1.00
2009.05.27 18:25:36.159,1.5524,1.55285,3.20,1.00
2009.05.27 18:25:36.459,1.55215,1.55285,4.80,1.00
2009.05.27 18:25:36.799,1.55235,1.55285,3.20,1.00
2009.05.27 18:25:37.799,1.552,1.5527,2.40,6.20
2009.05.27 18:25:38.019,1.5521,1.5527,1.00,2.60
2009.05.27 18:25:38.298,1.5522,1.55285,3.20,1.00
2009.05.27 18:25:38.409,1.5521,1.5528,4.80,1.00
2009.05.27 18:25:38.579,1.5522,1.5528,3.20,1.00
2009.05.27 18:25:38.639,1.55205,1.5529,2.40,9.80
2009.05.27 18:25:38.849,1.55215,1.5528,1.60,9.80
2009.05.27 18:25:38.908,1.5523,1.5527,3.20,1.00
2009.05.27 18:25:39.078,1.5523,1.55275,3.20,1.60
2009.05.27 18:25:39.428,1.5523,1.5527,3.20,1.00
2009.05.27 18:25:39.828,1.5522,1.5527,3.20,1.00
2009.05.27 18:25:40.468,1.5522,1.55285,3.20,8.00
2009.05.27 18:25:40.808,1.5522,1.55285,4.80,1.00
2009.05.27 18:25:41.048,1.55215,1.55275,1.60,1.00
2009.05.27 18:25:42.318,1.55215,1.55275,2.20,1.00
2009.05.27 18:25:42.668,1.5522,1.5527,1.60,1.00
2009.05.27 18:25:42.838,1.5522,1.5527,3.20,1.00
2009.05.27 18:25:45.967,1.5522,1.55265,3.20,1.00
2009.05.27 18:25:48.926,1.55215,1.5528,1.60,1.00
2009.05.27 18:25:49.686,1.5523,1.5528,1.00,1.20
2009.05.27 18:25:49.926,1.5522,1.55285,7.20,1.00
2009.05.27 18:25:50.166,1.5523,1.55285,1.60,1.20
2009.05.27 18:25:50.406,1.5523,1.55295,1.60,9.00
2009.05.27 18:25:50.816,1.5523,1.55295,1.60,9.20
2009.05.27 18:25:51.875,1.5522,1.55285,2.00,1.00
2009.05.27 18:25:52.615,1.5522,1.55285,3.60,1.00
2009.05.27 18:25:52.895,1.55225,1.5529,1.60,1.00
2009.05.27 18:25:53.706,1.5523,1.5529,3.20,1.00
2009.05.27 18:25:54.005,1.5522,1.55285,10.00,1.00
2009.05.27 18:25:54.305,1.55195,1.5527,4.80,1.00
2009.05.27 18:25:54.535,1.55195,1.5527,1.60,1.00
2009.05.27 18:25:56.034,1.55205,1.5527,1.60,1.00
2009.05.27 18:25:56.434,1.5521,1.5527,3.20,1.00
2009.05.27 18:25:56.734,1.5521,1.55275,3.20,1.00
2009.05.27 18:25:56.954,1.5521,1.55285,3.20,9.00
2009.05.27 18:25:57.294,1.5521,1.55295,3.20,9.80
2009.05.27 18:25:57.684,1.5522,1.55275,3.20,1.60
2009.05.27 18:25:58.014,1.5522,1.5526,3.20,1.00
2009.05.27 18:25:58.354,1.55205,1.5527,1.60,1.00
2009.05.27 18:25:58.704,1.5522,1.5527,3.20,1.00
2009.05.27 18:25:59.224,1.5522,1.55265,3.20,1.60
2009.05.27 18:25:59.564,1.5522,1.55255,3.20,1.00
2009.05.27 18:25:59.844,1.5521,1.55255,3.20,1.00
2009.05.27 18:26:00.463,1.55205,1.55265,1.60,9.20
2009.05.27 18:26:00.923,1.552,1.5526,3.20,1.00
2009.05.27 18:26:01.333,1.552,1.5526,4.80,1.00
2009.05.27 18:26:02.153,1.5521,1.55255,3.20,1.00
2009.05.27 18:26:05.972,1.5521,1.55255,3.20,1.60
2009.05.27 18:26:06.082,1.5521,1.55245,3.20,1.00
2009.05.27 18:26:06.422,1.552,1.5524,3.20,1.00
2009.05.27 18:26:06.712,1.552,1.55235,3.20,1.00
2009.05.27 18:26:06.892,1.55165,1.55235,13.60,1.00
2009.05.27 18:26:07.233,1.5518,1.55235,3.20,1.00
2009.05.27 18:26:13.190,1.5518,1.5523,4.80,1.00
2009.05.27 18:26:13.590,1.5518,1.5524,1.60,1.60
2009.05.27 18:26:13.820,1.552,1.55275,4.80,9.00
2009.05.27 18:26:14.044,1.552,1.5528,1.60,1.00
2009.05.27 18:26:14.280,1.55205,1.5528,1.00,1.00
2009.05.27 18:26:14.601,1.5519,1.55275,6.00,1.00
2009.05.27 18:26:14.880,1.5521,1.5527,5.20,1.00
2009.05.27 18:26:15.060,1.5521,1.55265,1.40,1.00
2009.05.27 18:26:15.410,1.55215,1.5527,1.40,1.00
2009.05.27 18:26:16.329,1.55215,1.55265,1.40,1.00
2009.05.27 18:26:16.680,1.5522,1.55265,3.20,1.00
2009.05.27 18:26:17.539,1.5522,1.5527,3.20,1.00
2009.05.27 18:26:19.279,1.55215,1.5527,1.40,1.00
2009.05.27 18:26:19.859,1.55215,1.55265,1.40,1.00
2009.05.27 18:26:20.368,1.55215,1.5527,1.40,1.60
2009.05.27 18:26:20.589,1.55215,1.5527,1.40,1.00
2009.05.27 18:26:21.688,1.5521,1.5527,2.00,1.00
2009.05.27 18:26:22.028,1.5521,1.5527,3.60,1.00
2009.05.27 18:26:22.308,1.55215,1.5527,1.40,1.00
2009.05.27 18:26:23.358,1.55215,1.55265,1.40,1.00
2009.05.27 18:26:27.137,1.5522,1.55265,1.60,1.00
2009.05.27 18:26:27.247,1.5522,1.55265,3.20,1.00
2009.05.27 18:26:27.647,1.5522,1.5527,3.20,1.60
2009.05.27 18:26:27.887,1.55225,1.5527,1.40,1.60
2009.05.27 18:26:27.947,1.55225,1.55275,1.40,1.00
2009.05.27 18:26:28.177,1.5523,1.55275,3.20,1.00
2009.05.27 18:26:29.056,1.55225,1.5528,1.60,1.20
2009.05.27 18:26:29.286,1.5523,1.55285,3.60,2.60
2009.05.27 18:26:29.507,1.5523,1.55285,3.60,1.20
2009.05.27 18:26:29.846,1.5524,1.5528,1.60,1.00
2009.05.27 18:26:29.966,1.55225,1.5528,1.40,1.00
2009.05.27 18:26:31.206,1.55225,1.5528,1.60,1.00
2009.05.27 18:26:31.566,1.5523,1.55285,2.00,1.00
2009.05.27 18:26:32.016,1.5523,1.55285,3.60,1.00
2009.05.27 18:26:32.706,1.5524,1.5528,3.20,1.00
2009.05.27 18:26:32.935,1.5523,1.5528,3.20,4.20
2009.05.27 18:26:33.286,1.55235,1.5528,1.00,5.20
2009.05.27 18:26:33.606,1.5524,1.55275,1.60,1.00
2009.05.27 18:26:33.895,1.55225,1.55265,11.60,1.00
2009.05.27 18:26:34.306,1.552,1.55265,1.60,1.00
2009.05.27 18:26:34.705,1.55205,1.5527,1.20,1.20
2009.05.27 18:26:35.005,1.55205,1.55265,1.60,1.00
2009.05.27 18:26:35.305,1.5521,1.55275,1.60,9.20
2009.05.27 18:26:35.595,1.55215,1.5528,1.60,1.00
2009.05.27 18:26:35.835,1.5521,1.5528,2.00,1.00
2009.05.27 18:26:36.055,1.55225,1.55275,1.60,1.20
2009.05.27 18:26:36.395,1.5523,1.55285,1.20,9.00
2009.05.27 18:26:36.625,1.5523,1.55295,2.00,9.20
2009.05.27 18:26:36.794,1.5523,1.55295,2.00,1.20
2009.05.27 18:26:36.964,1.5523,1.55295,4.40,1.00
2009.05.27 18:26:37.144,1.55225,1.5529,1.60,1.00
2009.05.27 18:26:37.434,1.5525,1.5529,1.00,1.00
2009.05.27 18:26:37.494,1.5525,1.55295,1.00,10.00
2009.05.27 18:26:37.614,1.5525,1.55295,1.00,9.00
2009.05.27 18:26:37.954,1.55255,1.55305,3.20,1.60
2009.05.27 18:26:38.184,1.5525,1.55315,1.60,2.40
2009.05.27 18:26:38.244,1.5525,1.55315,2.00,2.40
2009.05.27 18:26:38.784,1.55265,1.5533,2.00,1.00
2009.05.27 18:26:38.954,1.5526,1.55325,1.60,1.00
2009.05.27 18:26:39.174,1.5526,1.5532,1.00,1.60
2009.05.27 18:26:39.354,1.5525,1.5531,12.00,1.20
2009.05.27 18:26:39.704,1.5525,1.5531,2.00,1.20
2009.05.27 18:26:39.884,1.5525,1.55305,2.00,1.20
2009.05.27 18:26:41.953,1.55245,1.553,2.00,1.20
2009.05.27 18:26:44.413,1.55235,1.55295,3.60,1.00
2009.05.27 18:26:44.473,1.55235,1.553,3.60,1.20
2009.05.27 18:26:44.702,1.5524,1.553,2.00,1.20
2009.05.27 18:26:44.762,1.5524,1.553,2.00,1.00
2009.05.27 18:26:45.053,1.5524,1.553,3.60,1.00
2009.05.27 18:26:45.112,1.5524,1.553,5.20,1.00
2009.05.27 18:26:50.421,1.5524,1.553,1.00,1.00
2009.05.27 18:26:51.211,1.55235,1.55295,2.00,1.00
2009.05.27 18:26:51.331,1.5525,1.55295,1.60,1.00
2009.05.27 18:26:51.451,1.55255,1.553,1.00,1.20
2009.05.27 18:26:51.851,1.5526,1.55305,3.60,1.60
2009.05.27 18:26:52.011,1.5527,1.55315,1.60,2.40
2009.05.27 18:26:52.131,1.5527,1.55315,3.20,1.60
2009.05.27 18:26:52.301,1.5527,1.5533,3.20,1.20
2009.05.27 18:26:53.340,1.5528,1.5533,3.20,2.40
2009.05.27 18:26:53.621,1.5528,1.5532,3.20,1.00
2009.05.27 18:26:54.030,1.55255,1.5532,1.60,1.00
2009.05.27 18:26:54.990,1.55265,1.5533,1.60,9.20
2009.05.27 18:26:55.280,1.55265,1.5533,1.60,9.20
2009.05.27 18:26:55.620,1.55265,1.5533,1.00,8.00
2009.05.27 18:26:55.950,1.55255,1.5532,1.60,1.00
2009.05.27 18:26:56.180,1.55255,1.5532,1.00,1.60
2009.05.27 18:26:56.520,1.5525,1.5531,1.60,1.00
2009.05.27 18:26:57.609,1.5525,1.5531,4.00,1.00
2009.05.27 18:26:57.850,1.55245,1.5531,2.40,1.00
2009.05.27 18:26:58.029,1.5525,1.5531,1.60,1.00
2009.05.27 18:26:58.319,1.5525,1.55305,3.20,1.00
2009.05.27 18:26:58.779,1.55245,1.55305,1.00,1.00
2009.05.27 18:26:59.069,1.55235,1.553,1.60,1.00
2009.05.27 18:27:02.638,1.5526,1.553,1.00,1.00
2009.05.27 18:27:02.818,1.55265,1.553,3.20,1.00
2009.05.27 18:27:03.038,1.55265,1.5531,3.20,9.00
2009.05.27 18:27:03.218,1.5526,1.55315,1.00,1.20
2009.05.27 18:27:05.358,1.5525,1.5531,4.40,1.20
2009.05.27 18:27:05.637,1.5525,1.55315,2.00,1.20
2009.05.27 18:27:08.327,1.55255,1.55315,2.80,1.20
2009.05.27 18:27:08.487,1.55255,1.55305,2.80,1.20
2009.05.27 18:27:09.837,1.5527,1.55305,1.60,1.20
2009.05.27 18:27:10.127,1.5526,1.5532,2.00,1.20
2009.05.27 18:27:10.636,1.55275,1.5532,1.60,1.20
2009.05.27 18:27:10.916,1.5528,1.55355,1.60,1.00
2009.05.27 18:27:12.536,1.55295,1.5535,2.00,9.00
2009.05.27 18:27:12.936,1.553,1.55355,2.00,1.20
2009.05.27 18:27:13.166,1.5531,1.55365,2.00,1.20
2009.05.27 18:27:13.516,1.55325,1.55365,1.60,1.20
2009.05.27 18:27:13.856,1.5533,1.55365,1.00,1.20
2009.05.27 18:27:14.186,1.55335,1.5539,1.00,5.20
2009.05.27 18:27:14.426,1.55325,1.5537,2.40,1.00
2009.05.27 18:27:14.776,1.55325,1.5536,2.40,1.00
2009.05.27 18:27:15.065,1.55315,1.5536,2.40,1.00
2009.05.27 18:27:15.595,1.5528,1.5535,1.60,1.20
2009.05.27 18:27:16.065,1.55255,1.55355,12.40,4.20
2009.05.27 18:27:16.345,1.55265,1.5535,2.40,1.00
2009.05.27 18:27:16.585,1.55265,1.5536,2.40,9.20
2009.05.27 18:27:17.175,1.5529,1.5536,1.60,9.20
2009.05.27 18:27:18.435,1.55295,1.5536,1.60,9.80
2009.05.27 18:27:18.824,1.5531,1.55355,2.00,9.00
2009.05.27 18:27:19.124,1.553,1.55355,2.00,9.00
2009.05.27 18:27:19.304,1.553,1.55355,2.00,1.00
2009.05.27 18:27:19.535,1.553,1.5536,2.00,1.20
2009.05.27 18:27:23.263,1.55305,1.5536,1.20,1.20
2009.05.27 18:27:23.373,1.55305,1.5535,1.20,1.00
2009.05.27 18:27:23.733,1.5529,1.5535,1.60,1.00
2009.05.27 18:27:24.773,1.5529,1.5535,1.00,1.60
2009.05.27 18:27:24.953,1.55285,1.5534,1.40,3.60
2009.05.27 18:27:25.393,1.553,1.5534,2.00,1.00
2009.05.27 18:27:25.453,1.553,1.5534,2.00,1.60
2009.05.27 18:27:25.863,1.553,1.55365,2.00,1.20
2009.05.27 18:27:28.882,1.5531,1.5536,1.20,1.20
2009.05.27 18:27:29.052,1.553,1.5536,1.60,1.20
2009.05.27 18:27:33.061,1.553,1.55355,1.00,1.20
2009.05.27 18:27:33.301,1.55295,1.5536,1.60,2.60
2009.05.27 18:27:33.931,1.55295,1.5536,1.60,1.20
2009.05.27 18:27:35.390,1.5529,1.5535,1.60,1.20
2009.05.27 18:27:38.000,1.5529,1.5535,2.40,1.20
2009.05.27 18:27:38.290,1.5529,1.5536,2.40,11.60
2009.05.27 18:27:38.400,1.55295,1.5536,1.60,11.60
2009.05.27 18:27:38.690,1.55295,1.5536,1.60,2.60
2009.05.27 18:27:38.810,1.55305,1.5536,1.60,1.20
2009.05.27 18:27:39.049,1.55305,1.5537,1.60,10.00
2009.05.27 18:27:39.220,1.55305,1.55365,1.60,9.00
2009.05.27 18:27:39.400,1.55305,1.55365,1.60,1.00
2009.05.27 18:27:39.509,1.55305,1.5537,1.60,1.20
2009.05.27 18:27:40.899,1.55315,1.55375,1.60,13.20
2009.05.27 18:27:41.179,1.55315,1.5537,1.00,1.20
2009.05.27 18:27:41.519,1.5531,1.5537,1.60,1.20
2009.05.27 18:27:41.699,1.5531,1.5537,1.60,1.00
2009.05.27 18:27:41.979,1.55315,1.55365,1.00,1.20
2009.05.27 18:27:42.199,1.55305,1.55355,1.60,1.20
2009.05.27 18:27:42.789,1.55305,1.55355,1.00,1.20
2009.05.27 18:27:43.079,1.55305,1.5535,1.60,1.20
2009.05.27 18:27:43.668,1.55305,1.5536,1.60,1.20
2009.05.27 18:27:44.018,1.55305,1.5536,1.00,1.20
2009.05.27 18:27:44.198,1.55295,1.5536,1.60,1.20
2009.05.27 18:27:44.428,1.55295,1.5536,1.60,1.00
2009.05.27 18:27:45.658,1.55295,1.55355,1.60,1.00
2009.05.27 18:27:46.118,1.55305,1.55355,1.60,1.00
2009.05.27 18:27:46.388,1.5531,1.5536,1.60,9.00
2009.05.27 18:27:46.738,1.5531,1.55365,1.60,1.20
2009.05.27 18:27:46.968,1.55305,1.5536,1.40,6.00
2009.05.27 18:27:47.847,1.55305,1.5535,1.40,1.00
2009.05.27 18:27:48.187,1.553,1.5535,1.40,1.60
2009.05.27 18:27:48.417,1.553,1.5535,1.40,1.60
