2009.05.22 12:34:35.586,1.5704,1.57105,2.00,3.20
2009.05.22 12:34:35.886,1.5704,1.571,1.00,2.60
2009.05.22 12:34:36.407,1.5703,1.571,4.40,1.00
2009.05.22 12:34:36.686,1.5704,1.57105,2.00,1.00
2009.05.22 12:34:37.106,1.57065,1.5713,1.00,4.00
2009.05.22 12:34:37.386,1.5706,1.57145,1.00,4.80
2009.05.22 12:34:37.676,1.57055,1.5714,3.20,3.20
2009.05.22 12:34:38.006,1.5705,1.5714,1.20,4.40
2009.05.22 12:34:38.286,1.57055,1.57125,3.80,3.20
2009.05.22 12:34:38.566,1.57055,1.57125,3.00,4.80
2009.05.22 12:34:39.096,1.57055,1.5712,1.00,3.20
2009.05.22 12:34:39.446,1.5706,1.57135,1.20,3.20
2009.05.22 12:34:39.846,1.57075,1.5714,2.40,4.40
2009.05.22 12:34:40.136,1.57075,1.57145,1.00,3.20
2009.05.22 12:34:40.415,1.57075,1.57145,2.60,3.20
2009.05.22 12:34:40.746,1.57075,1.57145,1.80,3.20
2009.05.22 12:34:41.086,1.57075,1.57145,1.00,4.80
2009.05.22 12:34:41.495,1.5707,1.57135,1.80,3.20
2009.05.22 12:34:41.915,1.5707,1.5713,1.00,2.60
2009.05.22 12:34:42.265,1.5707,1.57135,1.00,3.20
2009.05.22 12:34:42.675,1.5708,1.5714,1.00,1.00
2009.05.22 12:34:42.915,1.57065,1.5714,2.00,5.20
2009.05.22 12:34:43.455,1.5707,1.5714,1.00,5.20
2009.05.22 12:34:43.854,1.5707,1.5714,1.20,1.00
2009.05.22 12:34:44.425,1.57085,1.57155,1.00,1.80
2009.05.22 12:34:44.825,1.5708,1.5715,1.00,2.60
2009.05.22 12:34:45.124,1.5707,1.57145,2.00,1.00
2009.05.22 12:34:45.404,1.5707,1.5714,1.00,1.00
2009.05.22 12:34:45.924,1.57065,1.57125,1.00,1.00
2009.05.22 12:34:46.224,1.5704,1.57125,2.40,1.00
2009.05.22 12:34:46.444,1.5704,1.57115,2.40,1.00
2009.05.22 12:34:46.614,1.57035,1.57115,3.60,1.00
2009.05.22 12:34:46.834,1.5704,1.5712,2.40,9.00
2009.05.22 12:34:47.064,1.5705,1.57125,1.00,4.40
2009.05.22 12:34:47.584,1.57045,1.57105,1.60,3.20
2009.05.22 12:34:47.694,1.57055,1.5712,1.00,1.80
2009.05.22 12:34:47.814,1.57055,1.5712,1.00,1.20
2009.05.22 12:34:48.093,1.5702,1.57125,2.40,1.60
2009.05.22 12:34:49.153,1.5703,1.5711,2.40,1.00
2009.05.22 12:34:49.383,1.5703,1.57105,2.40,1.00
2009.05.22 12:34:49.733,1.5704,1.5711,1.60,1.00
2009.05.22 12:34:50.063,1.5704,1.5711,2.40,8.00
2009.05.22 12:34:50.473,1.5704,1.57115,2.40,9.00
2009.05.22 12:34:50.763,1.5704,1.5712,2.40,2.60
2009.05.22 12:34:51.882,1.57045,1.57115,1.00,1.60
2009.05.22 12:34:51.993,1.5703,1.57115,4.20,1.60
2009.05.22 12:34:52.222,1.57035,1.5711,2.00,1.60
2009.05.22 12:34:52.393,1.57035,1.57095,1.00,2.20
2009.05.22 12:34:52.862,1.57,1.57085,1.00,1.00
2009.05.22 12:34:53.322,1.5699,1.5709,1.80,14.00
2009.05.22 12:34:53.602,1.5699,1.5708,1.80,4.80
2009.05.22 12:34:53.892,1.57,1.57075,1.80,1.60
2009.05.22 12:34:54.392,1.57005,1.5707,1.20,3.20
2009.05.22 12:34:54.662,1.56995,1.5707,1.80,3.20
2009.05.22 12:34:55.522,1.5701,1.5708,1.60,4.00
2009.05.22 12:34:55.862,1.57025,1.5708,1.00,8.00
2009.05.22 12:34:56.212,1.57015,1.5709,2.60,3.20
2009.05.22 12:34:56.451,1.57015,1.5709,1.20,3.20
2009.05.22 12:34:57.021,1.5702,1.5709,2.80,3.20
2009.05.22 12:34:57.253,1.5703,1.57095,1.00,1.00
2009.05.22 12:34:57.471,1.5703,1.57095,1.20,1.00
2009.05.22 12:35:00.071,1.57015,1.57085,1.00,8.00
2009.05.22 12:35:00.190,1.57015,1.57085,1.00,3.20
2009.05.22 12:35:01.050,1.5702,1.5709,1.20,9.20
2009.05.22 12:35:01.570,1.5702,1.5709,1.20,3.20
2009.05.22 12:35:02.540,1.57015,1.5708,2.80,3.20
2009.05.22 12:35:02.930,1.5702,1.5709,1.00,8.00
2009.05.22 12:35:03.210,1.5702,1.5709,1.20,3.20
2009.05.22 12:35:03.893,1.57015,1.5708,1.80,3.20
2009.05.22 12:35:04.069,1.5701,1.57075,1.80,3.20
2009.05.22 12:35:07.639,1.57015,1.57075,1.60,3.20
2009.05.22 12:35:07.759,1.5702,1.5709,1.20,5.20
2009.05.22 12:35:07.939,1.5702,1.57085,1.20,1.00
2009.05.22 12:35:08.059,1.57025,1.5709,1.00,9.20
2009.05.22 12:35:09.508,1.57025,1.5709,1.00,8.00
2009.05.22 12:35:09.678,1.57025,1.5709,1.00,3.20
2009.05.22 12:35:10.668,1.5703,1.5709,1.60,3.20
2009.05.22 12:35:10.788,1.57035,1.57105,1.00,3.20
2009.05.22 12:35:11.868,1.5704,1.5711,1.20,4.40
2009.05.22 12:35:14.047,1.57035,1.571,1.00,3.20
2009.05.22 12:35:14.327,1.5704,1.5711,1.20,4.40
2009.05.22 12:35:15.927,1.57045,1.5711,1.60,4.40
2009.05.22 12:35:15.987,1.57055,1.5711,1.00,1.00
2009.05.22 12:35:16.257,1.5705,1.57115,1.20,3.20
2009.05.22 12:35:16.317,1.5705,1.57115,2.00,3.20
2009.05.22 12:35:16.557,1.5705,1.57115,1.00,3.20
2009.05.22 12:35:16.617,1.5705,1.57115,2.00,3.20
2009.05.22 12:35:16.857,1.5706,1.57125,1.00,1.00
2009.05.22 12:35:17.137,1.57035,1.5712,6.00,1.60
2009.05.22 12:35:17.427,1.5703,1.5712,2.40,1.60
2009.05.22 12:35:17.697,1.57035,1.57125,2.40,1.60
2009.05.22 12:35:17.926,1.5704,1.5711,1.00,1.00
2009.05.22 12:35:18.316,1.5704,1.5711,1.00,1.00
2009.05.22 12:35:19.526,1.5704,1.57105,1.00,1.00
2009.05.22 12:35:19.696,1.57035,1.57105,1.20,1.00
2009.05.22 12:35:20.106,1.5704,1.57105,2.80,1.00
2009.05.22 12:35:20.825,1.57045,1.57105,1.60,1.00
2009.05.22 12:35:21.106,1.5701,1.5709,3.60,3.20
2009.05.22 12:35:21.465,1.57,1.5709,2.80,4.40
2009.05.22 12:35:21.645,1.56995,1.5708,2.80,3.20
2009.05.22 12:35:22.505,1.5701,1.5707,1.60,3.20
2009.05.22 12:35:22.785,1.57015,1.5707,1.00,3.20
2009.05.22 12:35:23.065,1.5701,1.57075,2.00,3.20
2009.05.22 12:35:23.585,1.57005,1.57075,2.80,3.20
2009.05.22 12:35:23.875,1.56995,1.5706,2.80,3.20
2009.05.22 12:35:25.374,1.5699,1.57055,2.80,3.20
2009.05.22 12:35:25.885,1.5698,1.5705,2.80,3.20
2009.05.22 12:35:26.165,1.56985,1.5704,1.00,3.20
2009.05.22 12:35:26.445,1.56975,1.5705,3.60,1.00
2009.05.22 12:35:26.864,1.5698,1.5705,2.40,1.00
2009.05.22 12:35:27.274,1.56985,1.57045,1.00,1.60
2009.05.22 12:35:27.454,1.56985,1.5703,1.00,3.20
2009.05.22 12:35:27.734,1.5695,1.5703,2.80,3.20
2009.05.22 12:35:28.074,1.5698,1.5704,2.40,1.00
2009.05.22 12:35:28.474,1.5698,1.5705,2.40,10.20
2009.05.22 12:35:28.704,1.56985,1.57035,1.00,1.60
2009.05.22 12:35:28.934,1.56955,1.5702,2.40,3.20
2009.05.22 12:35:29.324,1.5695,1.57035,2.40,1.00
2009.05.22 12:35:29.783,1.5696,1.57035,1.00,3.20
2009.05.22 12:35:30.063,1.56965,1.57045,2.40,5.20
2009.05.22 12:35:30.164,1.5697,1.57035,2.40,1.00
2009.05.22 12:35:30.893,1.5698,1.57045,1.00,1.00
2009.05.22 12:35:31.193,1.56945,1.5703,5.40,3.20
2009.05.22 12:35:31.483,1.56955,1.5704,1.60,4.40
2009.05.22 12:35:31.713,1.56965,1.57035,2.40,4.80
2009.05.22 12:35:31.993,1.5698,1.57045,1.60,4.80
2009.05.22 12:35:32.343,1.56975,1.5704,1.80,1.60
2009.05.22 12:35:32.783,1.56975,1.57025,1.00,1.60
2009.05.22 12:35:33.293,1.5699,1.5701,1.00,1.60
2009.05.22 12:35:33.643,1.5693,1.5701,4.40,3.20
2009.05.22 12:35:34.162,1.5694,1.57025,1.00,2.20
2009.05.22 12:35:34.503,1.5693,1.57025,1.60,3.80
2009.05.22 12:35:34.792,1.5695,1.57015,1.00,1.00
2009.05.22 12:35:35.133,1.56945,1.5702,1.60,1.00
2009.05.22 12:35:35.642,1.5693,1.57005,1.00,1.60
2009.05.22 12:35:35.942,1.5693,1.5701,1.60,1.00
2009.05.22 12:35:36.292,1.5693,1.57015,2.40,5.60
2009.05.22 12:35:36.532,1.5692,1.57005,2.40,1.60
2009.05.22 12:35:36.982,1.5691,1.56975,3.80,1.60
2009.05.22 12:35:37.262,1.56865,1.5696,2.80,3.20
2009.05.22 12:35:37.722,1.5687,1.5696,1.20,1.00
2009.05.22 12:35:38.062,1.56865,1.5694,1.00,2.20
2009.05.22 12:35:38.351,1.5689,1.56945,1.00,5.40
2009.05.22 12:35:38.961,1.56875,1.56955,1.20,1.60
2009.05.22 12:35:39.261,1.5689,1.5696,1.20,1.00
2009.05.22 12:35:39.601,1.5689,1.56965,1.20,9.80
2009.05.22 12:35:40.181,1.56865,1.56955,6.60,2.60
2009.05.22 12:35:40.531,1.56885,1.5696,1.60,1.00
2009.05.22 12:35:40.821,1.569,1.56955,1.00,8.60
2009.05.22 12:35:41.421,1.56895,1.5696,1.00,2.60
2009.05.22 12:35:42.240,1.56925,1.56945,1.00,1.00
2009.05.22 12:35:42.520,1.56915,1.56985,1.00,1.00
2009.05.22 12:35:42.870,1.56915,1.57,2.00,1.80
2009.05.22 12:35:43.110,1.56915,1.5699,2.80,1.00
2009.05.22 12:35:43.470,1.56925,1.57005,1.20,1.00
2009.05.22 12:35:43.830,1.5693,1.57005,1.60,1.80
2009.05.22 12:35:44.340,1.56935,1.57005,2.60,1.00
2009.05.22 12:35:44.680,1.5695,1.5702,1.00,4.80
2009.05.22 12:35:44.790,1.5695,1.57005,1.00,1.00
2009.05.22 12:35:45.350,1.5695,1.57005,1.00,1.80
2009.05.22 12:35:45.640,1.56945,1.5699,1.00,1.00
2009.05.22 12:35:45.930,1.56945,1.57015,1.20,1.80
2009.05.22 12:35:46.220,1.56945,1.5701,1.20,1.00
2009.05.22 12:35:47.009,1.5694,1.5701,2.80,1.80
2009.05.22 12:35:47.301,1.5695,1.5701,1.60,1.80
2009.05.22 12:35:47.801,1.56965,1.5701,1.60,1.00
2009.05.22 12:35:48.089,1.5697,1.57035,1.60,1.80
2009.05.22 12:35:48.379,1.5697,1.5703,1.60,3.20
2009.05.22 12:35:48.740,1.56985,1.57035,1.60,1.80
2009.05.22 12:35:49.029,1.56985,1.5705,2.80,11.00
2009.05.22 12:35:49.379,1.56985,1.5704,2.80,1.00
2009.05.22 12:35:49.679,1.5698,1.57045,2.80,1.00
2009.05.22 12:35:50.299,1.5698,1.5705,2.80,9.20
2009.05.22 12:35:50.648,1.5698,1.57045,2.80,1.00
2009.05.22 12:35:50.979,1.5698,1.5704,2.80,1.00
2009.05.22 12:35:51.309,1.56985,1.5703,1.00,1.00
2009.05.22 12:35:51.538,1.5698,1.5703,1.00,1.00
2009.05.22 12:35:51.819,1.5697,1.5702,2.80,1.00
2009.05.22 12:35:52.118,1.56955,1.5702,1.60,1.00
2009.05.22 12:35:52.448,1.5696,1.5702,1.00,1.00
2009.05.22 12:35:52.749,1.5697,1.57025,1.20,2.60
2009.05.22 12:35:53.048,1.56945,1.5701,1.00,12.40
2009.05.22 12:35:53.678,1.56945,1.57,1.00,1.00
2009.05.22 12:35:54.028,1.5694,1.5701,1.00,1.80
2009.05.22 12:35:54.358,1.56955,1.57005,2.00,1.00
2009.05.22 12:35:54.678,1.56945,1.57,2.40,1.00
2009.05.22 12:35:54.948,1.56945,1.57025,2.40,1.00
2009.05.22 12:35:55.310,1.56965,1.57035,1.20,1.00
2009.05.22 12:35:55.887,1.5695,1.57035,1.00,1.00
2009.05.22 12:35:56.187,1.56945,1.57025,1.20,3.20
2009.05.22 12:35:56.537,1.56955,1.57015,1.00,3.20
2009.05.22 12:35:56.917,1.56965,1.57015,1.00,1.00
2009.05.22 12:35:58.067,1.56955,1.57005,1.60,1.00
2009.05.22 12:36:00.466,1.5694,1.57,5.40,1.00
2009.05.22 12:36:01.476,1.5694,1.56995,1.20,1.00
2009.05.22 12:36:02.456,1.5695,1.57005,1.20,1.00
2009.05.22 12:36:03.326,1.56955,1.5702,2.40,8.00
2009.05.22 12:36:03.665,1.56955,1.57025,1.20,3.20
2009.05.22 12:36:04.295,1.5697,1.5703,1.00,1.80
2009.05.22 12:36:04.875,1.56955,1.57025,1.60,1.00
2009.05.22 12:36:05.335,1.5695,1.57025,2.80,1.00
2009.05.22 12:36:05.687,1.5695,1.5702,2.80,1.00
2009.05.22 12:36:05.975,1.5696,1.5702,1.00,1.00
2009.05.22 12:36:06.335,1.56955,1.57025,2.80,1.00
2009.05.22 12:36:07.025,1.5696,1.57035,2.80,1.80
2009.05.22 12:36:07.314,1.56995,1.57035,1.20,1.80
2009.05.22 12:36:07.664,1.56995,1.57045,1.00,8.60
2009.05.22 12:36:08.254,1.5695,1.57035,2.00,1.00
2009.05.22 12:36:08.554,1.5697,1.5704,1.00,1.00
2009.05.22 12:36:08.964,1.56945,1.57025,2.80,3.20
2009.05.22 12:36:09.534,1.5693,1.5701,6.60,3.20
2009.05.22 12:36:12.543,1.5694,1.56995,1.00,8.00
2009.05.22 12:36:12.883,1.56935,1.57005,1.00,6.80
2009.05.22 12:36:13.403,1.56935,1.56995,1.00,1.00
2009.05.22 12:36:13.813,1.5695,1.57005,1.00,1.80
2009.05.22 12:36:14.213,1.5695,1.57005,1.00,1.00
2009.05.22 12:36:15.293,1.5694,1.57,1.00,1.00
2009.05.22 12:36:15.573,1.5695,1.5701,1.00,1.80
2009.05.22 12:36:15.982,1.5695,1.57005,1.00,1.00
2009.05.22 12:36:16.782,1.5695,1.57015,1.00,3.40
2009.05.22 12:36:17.252,1.56955,1.5701,1.00,1.00
2009.05.22 12:36:17.712,1.5696,1.5701,1.00,1.00
2009.05.22 12:36:18.402,1.56955,1.5701,1.00,1.00
2009.05.22 12:36:19.151,1.5696,1.5701,1.00,1.00
2009.05.22 12:36:19.592,1.56965,1.57015,1.00,1.00
2009.05.22 12:36:20.011,1.5697,1.5704,1.00,1.80
2009.05.22 12:36:20.181,1.5697,1.57035,1.00,1.00
2009.05.22 12:36:20.411,1.5697,1.5703,1.00,1.00
2009.05.22 12:36:21.051,1.56965,1.57025,1.00,1.00
2009.05.22 12:36:21.341,1.56965,1.5701,1.00,1.60
2009.05.22 12:36:21.801,1.5694,1.5701,1.00,1.00
2009.05.22 12:36:24.170,1.5695,1.57015,1.00,1.00
2009.05.22 12:36:24.990,1.56945,1.5701,1.00,1.00
2009.05.22 12:36:25.280,1.56935,1.56995,1.00,1.60
2009.05.22 12:36:25.620,1.5692,1.56995,1.80,1.60
2009.05.22 12:36:25.911,1.56925,1.57,1.00,3.40
2009.05.22 12:36:26.250,1.5692,1.56995,2.60,1.00
2009.05.22 12:36:27.220,1.56935,1.56995,1.00,1.00
2009.05.22 12:36:27.570,1.56935,1.57,1.20,1.00
2009.05.22 12:36:27.860,1.56935,1.57005,1.20,1.00
2009.05.22 12:36:28.469,1.56935,1.57005,1.00,1.00
2009.05.22 12:36:28.859,1.5694,1.57005,1.20,1.00
2009.05.22 12:36:29.389,1.56935,1.57,1.00,1.00
2009.05.22 12:36:29.779,1.5691,1.56985,2.60,1.60
2009.05.22 12:36:30.084,1.5691,1.56985,1.20,1.60
2009.05.22 12:36:30.419,1.56925,1.56995,1.00,1.80
2009.05.22 12:36:30.769,1.5693,1.56995,1.00,8.00
2009.05.22 12:36:31.309,1.5693,1.57,1.20,1.00
2009.05.22 12:36:31.648,1.56935,1.56995,1.60,1.00
2009.05.22 12:36:31.878,1.5694,1.57,1.20,1.00
2009.05.22 12:36:32.178,1.5694,1.5701,1.20,9.00
2009.05.22 12:36:32.588,1.5694,1.5701,1.20,1.00
2009.05.22 12:36:33.718,1.5694,1.5701,1.00,1.00
2009.05.22 12:36:34.178,1.5694,1.5701,1.20,5.80
2009.05.22 12:36:34.588,1.5695,1.57015,2.40,1.00
2009.05.22 12:36:34.928,1.56955,1.57025,1.20,1.00
2009.05.22 12:36:35.958,1.5696,1.57025,1.20,1.00
2009.05.22 12:36:36.228,1.5696,1.5703,1.20,1.00
2009.05.22 12:36:36.987,1.56965,1.5703,1.60,1.00
2009.05.22 12:36:37.347,1.5697,1.57035,1.00,1.00
2009.05.22 12:36:37.577,1.56935,1.5702,1.20,1.60
2009.05.22 12:36:37.927,1.56925,1.5702,1.20,1.60
2009.05.22 12:36:38.157,1.5692,1.5702,2.60,5.60
2009.05.22 12:36:39.727,1.56935,1.5701,2.40,4.00
2009.05.22 12:36:39.957,1.5694,1.5702,2.60,2.20
2009.05.22 12:36:40.187,1.5694,1.5702,2.60,11.80
2009.05.22 12:36:40.366,1.5694,1.5702,2.60,2.60
2009.05.22 12:36:41.236,1.5695,1.57025,1.60,5.20
2009.05.22 12:36:41.526,1.56955,1.5702,1.20,1.00
2009.05.22 12:36:41.636,1.56955,1.57025,1.20,1.00
2009.05.22 12:36:41.966,1.5696,1.57025,1.20,1.00
2009.05.22 12:36:42.436,1.56955,1.57025,1.20,1.00
2009.05.22 12:36:42.786,1.5695,1.57025,1.20,2.20
2009.05.22 12:36:43.206,1.5694,1.57015,2.80,1.80
2009.05.22 12:36:43.426,1.56945,1.57015,1.00,9.00
2009.05.22 12:36:43.606,1.56945,1.57015,1.00,1.00
2009.05.22 12:36:44.066,1.56975,1.57015,1.60,1.00
2009.05.22 12:36:44.396,1.5698,1.57025,1.00,1.00
2009.05.22 12:36:44.685,1.56965,1.57025,1.00,1.00
2009.05.22 12:36:45.085,1.56975,1.5705,2.40,1.00
2009.05.22 12:36:45.436,1.5696,1.5705,2.80,2.60
2009.05.22 12:36:45.725,1.5696,1.5704,1.80,1.60
2009.05.22 12:36:46.065,1.56965,1.57045,1.00,1.80
2009.05.22 12:36:46.175,1.56965,1.5704,1.20,1.80
2009.05.22 12:36:46.405,1.56965,1.5704,2.00,1.80
2009.05.22 12:36:46.705,1.56965,1.5704,2.80,1.00
2009.05.22 12:36:47.275,1.56965,1.57045,2.80,2.60
2009.05.22 12:36:48.154,1.56965,1.5704,2.80,1.00
2009.05.22 12:36:49.284,1.5698,1.5704,1.00,1.00
2009.05.22 12:36:50.364,1.5698,1.5704,1.00,2.60
2009.05.22 12:36:50.644,1.56975,1.57045,1.20,1.80
2009.05.22 12:36:50.944,1.5697,1.57045,1.00,3.40
2009.05.22 12:36:51.304,1.5697,1.5704,1.00,1.00
2009.05.22 12:36:51.704,1.56975,1.5704,1.60,1.00
2009.05.22 12:36:51.884,1.56985,1.5704,1.00,1.00
2009.05.22 12:36:52.164,1.56985,1.57055,1.00,6.60
2009.05.22 12:36:52.334,1.56985,1.5705,1.00,1.00
2009.05.22 12:36:53.743,1.56995,1.5705,1.00,1.00
2009.05.22 12:36:53.963,1.56985,1.57055,2.80,1.00
2009.05.22 12:36:54.303,1.5699,1.57055,1.00,1.00
2009.05.22 12:36:55.343,1.56985,1.5705,1.00,1.00
2009.05.22 12:36:56.073,1.5699,1.5706,1.00,2.60
2009.05.22 12:36:56.623,1.5699,1.5705,1.00,1.00
2009.05.22 12:36:57.712,1.5699,1.5705,1.00,2.60
2009.05.22 12:36:58.172,1.5698,1.57055,1.20,1.60
2009.05.22 12:36:58.512,1.5697,1.5705,2.60,7.40
2009.05.22 12:36:58.792,1.56975,1.5705,1.00,7.40
2009.05.22 12:36:59.592,1.5695,1.5704,4.20,6.00
2009.05.22 12:37:00.102,1.5696,1.5704,1.00,2.60
2009.05.22 12:37:00.552,1.56955,1.5703,1.20,9.60
2009.05.22 12:37:00.851,1.5695,1.57025,1.60,1.00
2009.05.22 12:37:01.252,1.56955,1.57025,1.00,2.60
2009.05.22 12:37:01.553,1.5695,1.5702,1.00,1.00
2009.05.22 12:37:02.181,1.5695,1.57015,1.00,1.00
2009.05.22 12:37:02.811,1.56945,1.57015,1.20,1.00
2009.05.22 12:37:03.101,1.56945,1.57015,1.00,1.00
2009.05.22 12:37:03.201,1.5696,1.57015,1.00,1.00
2009.05.22 12:37:03.731,1.5695,1.57015,1.00,1.00
2009.05.22 12:37:05.061,1.56965,1.5703,1.00,7.40
2009.05.22 12:37:05.290,1.5697,1.5703,1.00,1.00
2009.05.22 12:37:05.571,1.56965,1.5703,1.00,1.00
2009.05.22 12:37:06.310,1.5697,1.5703,1.00,1.00
2009.05.22 12:37:06.950,1.5697,1.5703,2.80,1.00
2009.05.22 12:37:07.350,1.56985,1.5704,1.00,1.00
2009.05.22 12:37:07.630,1.5698,1.5704,1.00,1.00
2009.05.22 12:37:08.040,1.5699,1.57045,1.00,1.00
2009.05.22 12:37:08.330,1.5699,1.5705,1.00,1.00
2009.05.22 12:37:08.670,1.5699,1.57045,1.00,1.00
2009.05.22 12:37:10.279,1.5699,1.5705,1.00,1.00
2009.05.22 12:37:11.029,1.5699,1.57045,1.00,1.00
2009.05.22 12:37:11.379,1.5699,1.57035,1.00,1.60
2009.05.22 12:37:11.429,1.5698,1.57035,1.00,1.60
2009.05.22 12:37:11.489,1.5697,1.57035,1.00,1.60
2009.05.22 12:37:11.729,1.5697,1.57035,1.00,2.60
2009.05.22 12:37:12.399,1.5697,1.57025,1.00,1.60
2009.05.22 12:37:12.789,1.5696,1.57025,1.00,1.60
2009.05.22 12:37:13.198,1.5696,1.5702,1.00,2.60
2009.05.22 12:37:13.588,1.56955,1.5702,1.00,5.40
2009.05.22 12:37:13.928,1.56955,1.5701,1.00,2.60
2009.05.22 12:37:14.888,1.56945,1.57015,1.20,1.60
2009.05.22 12:37:15.178,1.56945,1.57,1.20,1.00
2009.05.22 12:37:15.498,1.56955,1.57,1.00,1.00
2009.05.22 12:37:15.798,1.56955,1.5701,1.00,1.00
2009.05.22 12:37:16.168,1.5693,1.56995,1.00,2.60
2009.05.22 12:37:16.448,1.56935,1.56985,1.00,2.60
2009.05.22 12:37:17.807,1.56935,1.5698,1.00,2.60
2009.05.22 12:37:18.137,1.56935,1.5698,1.20,2.60
2009.05.22 12:37:18.487,1.5693,1.5698,1.00,1.00
2009.05.22 12:37:18.779,1.56935,1.5697,1.00,2.60
2009.05.22 12:37:19.127,1.5694,1.5698,1.00,2.60
2009.05.22 12:37:20.577,1.5694,1.5698,1.00,1.60
2009.05.22 12:37:20.867,1.5694,1.5699,1.00,1.00
2009.05.22 12:37:21.156,1.5694,1.56995,1.00,1.00
2009.05.22 12:37:21.896,1.5693,1.5698,1.00,2.60
2009.05.22 12:37:22.866,1.56935,1.5698,1.00,2.60
2009.05.22 12:37:23.156,1.56935,1.5697,1.00,1.00
2009.05.22 12:37:23.456,1.5693,1.5698,1.00,2.60
2009.05.22 12:37:23.746,1.56935,1.57005,1.00,2.60
2009.05.22 12:37:24.371,1.56935,1.5698,1.00,1.00
2009.05.22 12:37:24.666,1.56935,1.5698,1.00,1.60
2009.05.22 12:37:25.296,1.56935,1.5699,1.00,2.60
2009.05.22 12:37:25.636,1.5694,1.5698,1.00,2.60
2009.05.22 12:37:25.985,1.5694,1.5699,1.00,2.60
2009.05.22 12:37:26.265,1.5694,1.5699,1.00,1.00
2009.05.22 12:37:26.595,1.5694,1.5698,1.00,1.00
2009.05.22 12:37:26.885,1.5694,1.5698,1.00,2.60
2009.05.22 12:37:27.685,1.56945,1.5698,1.00,2.60
2009.05.22 12:37:28.095,1.56945,1.5699,1.00,2.60
2009.05.22 12:37:28.265,1.56945,1.5698,1.00,2.60
2009.05.22 12:37:28.545,1.5694,1.5698,1.00,1.00
2009.05.22 12:37:29.315,1.56945,1.57015,1.00,1.00
2009.05.22 12:37:29.555,1.56945,1.57,1.00,1.60
2009.05.22 12:37:29.904,1.5694,1.57,1.00,2.60
2009.05.22 12:37:30.195,1.56945,1.57,1.00,1.00
2009.05.22 12:37:30.604,1.5694,1.5699,1.00,2.60
2009.05.22 12:37:31.154,1.5693,1.5699,1.20,2.60
2009.05.22 12:37:31.794,1.5692,1.5699,2.60,4.20
2009.05.22 12:37:32.094,1.56915,1.56975,1.00,1.60
2009.05.22 12:37:32.385,1.56915,1.56975,1.00,2.60
2009.05.22 12:37:32.734,1.56925,1.56985,1.00,1.00
2009.05.22 12:37:33.084,1.56925,1.5697,1.00,1.00
2009.05.22 12:37:33.364,1.5691,1.5695,1.00,2.60
2009.05.22 12:37:33.704,1.56915,1.5695,1.00,1.60
2009.05.22 12:37:34.283,1.56915,1.5696,1.00,2.60
2009.05.22 12:37:34.633,1.5692,1.56945,1.00,2.60
2009.05.22 12:37:34.994,1.56915,1.56945,1.00,1.00
2009.05.22 12:37:35.283,1.56915,1.56995,1.00,1.00
2009.05.22 12:37:38.072,1.56915,1.56975,1.00,1.00
2009.05.22 12:37:38.483,1.56915,1.5696,1.20,2.60
2009.05.22 12:37:38.832,1.5689,1.5696,2.00,1.60
2009.05.22 12:37:39.272,1.5691,1.5696,1.20,1.60
2009.05.22 12:37:39.612,1.56905,1.5696,2.00,2.60
2009.05.22 12:37:39.952,1.5691,1.5696,1.00,1.00
2009.05.22 12:37:40.252,1.56905,1.5695,1.20,1.60
2009.05.22 12:37:40.542,1.56915,1.5695,1.00,2.60
2009.05.22 12:37:40.812,1.5692,1.5696,1.20,2.60
2009.05.22 12:37:41.282,1.5693,1.5696,1.00,2.60
2009.05.22 12:37:41.672,1.56905,1.5695,1.20,1.60
2009.05.22 12:37:42.132,1.56915,1.56975,1.20,2.60
2009.05.22 12:37:42.422,1.5692,1.56975,1.20,2.60
2009.05.22 12:37:42.711,1.5691,1.56965,1.80,2.60
2009.05.22 12:37:43.051,1.5691,1.56965,1.00,2.60
2009.05.22 12:37:43.341,1.5692,1.5696,1.20,2.60
2009.05.22 12:37:43.721,1.5692,1.5697,1.20,2.60
2009.05.22 12:37:44.011,1.5694,1.5697,1.00,2.60
2009.05.22 12:37:44.591,1.56945,1.56995,1.00,2.60
2009.05.22 12:37:44.991,1.5695,1.56995,1.00,2.60
2009.05.22 12:37:45.401,1.5696,1.57005,1.00,2.60
2009.05.22 12:37:45.571,1.56955,1.56995,1.20,2.60
2009.05.22 12:37:45.861,1.5693,1.5699,1.20,1.00
2009.05.22 12:37:46.360,1.5694,1.5699,1.20,1.60
2009.05.22 12:37:46.480,1.5694,1.57015,2.80,5.80
2009.05.22 12:37:47.091,1.56945,1.5701,1.60,1.00
2009.05.22 12:37:47.490,1.5694,1.5699,1.00,2.60
2009.05.22 12:37:47.660,1.5694,1.5699,2.00,2.60
2009.05.22 12:37:48.260,1.56945,1.57,1.20,2.60
2009.05.22 12:37:48.670,1.56935,1.5698,1.20,2.60
2009.05.22 12:37:49.720,1.56935,1.5698,1.00,2.60
2009.05.22 12:37:49.890,1.5693,1.5698,1.20,2.60
2009.05.22 12:37:50.130,1.56935,1.5698,1.20,2.60
2009.05.22 12:37:50.470,1.56935,1.5698,1.20,1.60
2009.05.22 12:37:50.809,1.56935,1.5699,1.00,1.60
2009.05.22 12:37:51.089,1.56935,1.57005,1.00,1.00
2009.05.22 12:37:51.729,1.5695,1.56995,1.00,1.00
