2009.05.11 12:29:14.845,1.56835,1.56905,2.00,2.40
2009.05.11 12:29:15.075,1.56835,1.56895,1.00,1.20
2009.05.11 12:29:15.365,1.56835,1.56895,3.60,1.20
2009.05.11 12:29:15.465,1.5684,1.56905,1.60,2.00
2009.05.11 12:29:16.034,1.5684,1.5691,1.60,5.60
2009.05.11 12:29:16.614,1.56845,1.569,2.80,1.00
2009.05.11 12:29:18.414,1.5684,1.569,4.40,1.00
2009.05.11 12:29:18.894,1.5684,1.56905,2.00,5.60
2009.05.11 12:29:19.703,1.5684,1.56895,5.20,1.00
2009.05.11 12:29:19.754,1.56835,1.569,2.00,5.60
2009.05.11 12:29:19.814,1.56835,1.569,2.00,8.80
2009.05.11 12:29:20.054,1.56835,1.5689,1.00,1.00
2009.05.11 12:29:20.583,1.5684,1.56905,1.00,4.60
2009.05.11 12:29:21.183,1.56845,1.56905,1.00,1.00
2009.05.11 12:29:21.413,1.56845,1.569,1.00,1.00
2009.05.11 12:29:22.583,1.5685,1.569,3.20,1.00
2009.05.11 12:29:23.373,1.5685,1.56895,3.20,1.00
2009.05.11 12:29:23.733,1.5684,1.56905,4.00,5.60
2009.05.11 12:29:24.073,1.5684,1.569,4.00,1.00
2009.05.11 12:29:25.972,1.5684,1.56895,2.40,4.80
2009.05.11 12:29:26.202,1.5684,1.5688,1.00,1.00
2009.05.11 12:29:26.502,1.56815,1.5688,3.60,1.00
2009.05.11 12:29:26.792,1.56815,1.5688,4.00,1.00
2009.05.11 12:29:27.142,1.56815,1.56875,4.00,1.00
2009.05.11 12:29:27.742,1.5682,1.56875,4.80,1.00
2009.05.11 12:29:28.142,1.5683,1.5688,4.00,2.00
2009.05.11 12:29:28.444,1.5684,1.56885,3.20,4.60
2009.05.11 12:29:28.742,1.56815,1.5688,4.00,1.00
2009.05.11 12:29:29.022,1.56815,1.56885,4.00,5.60
2009.05.11 12:29:29.731,1.56825,1.56875,4.00,1.00
2009.05.11 12:29:30.681,1.5683,1.5689,4.00,4.40
2009.05.11 12:29:32.340,1.5682,1.56885,4.00,3.40
2009.05.11 12:29:32.691,1.5682,1.56885,5.20,4.40
2009.05.11 12:29:33.110,1.5682,1.5687,3.20,4.40
2009.05.11 12:29:33.610,1.5682,1.56865,3.20,3.40
2009.05.11 12:29:33.950,1.56795,1.56865,4.00,4.40
2009.05.11 12:29:35.260,1.5681,1.56855,1.60,1.20
2009.05.11 12:29:35.530,1.568,1.56855,2.40,1.20
2009.05.11 12:29:35.590,1.5681,1.56865,3.20,1.20
2009.05.11 12:29:35.920,1.5682,1.56865,3.20,1.20
2009.05.11 12:29:36.150,1.5682,1.5687,3.20,4.40
2009.05.11 12:29:36.540,1.5682,1.56865,3.20,1.20
2009.05.11 12:29:36.880,1.5682,1.5687,3.20,4.40
2009.05.11 12:29:37.689,1.5682,1.56865,1.60,1.20
2009.05.11 12:29:38.139,1.5681,1.5687,3.20,4.40
2009.05.11 12:29:40.039,1.568,1.56865,5.20,3.40
2009.05.11 12:29:40.149,1.568,1.56865,4.00,4.40
2009.05.11 12:29:41.828,1.568,1.56865,4.00,3.40
2009.05.11 12:29:48.797,1.5681,1.5687,3.20,1.20
2009.05.11 12:29:49.187,1.5681,1.56875,3.20,4.40
2009.05.11 12:29:49.246,1.56825,1.56875,3.20,1.20
2009.05.11 12:29:49.366,1.56825,1.5689,3.20,10.00
2009.05.11 12:29:49.806,1.56815,1.5689,4.00,1.20
2009.05.11 12:29:49.926,1.56815,1.56895,6.20,1.20
2009.05.11 12:29:50.046,1.56815,1.56895,4.00,1.20
2009.05.11 12:29:51.486,1.56835,1.56895,1.60,1.20
2009.05.11 12:29:51.836,1.56835,1.56895,3.20,1.20
2009.05.11 12:29:52.186,1.56835,1.56895,3.20,4.40
2009.05.11 12:29:52.466,1.56825,1.56895,3.20,3.40
2009.05.11 12:29:52.985,1.5684,1.56895,3.20,3.40
2009.05.11 12:29:54.245,1.5684,1.56895,1.60,3.40
2009.05.11 12:29:54.585,1.56815,1.5689,4.00,3.40
2009.05.11 12:29:54.695,1.56815,1.5689,4.00,4.40
2009.05.11 12:29:54.975,1.56815,1.5689,4.00,3.40
2009.05.11 12:29:55.495,1.56825,1.56895,1.00,3.40
2009.05.11 12:29:55.855,1.5682,1.56895,2.20,3.40
2009.05.11 12:29:56.085,1.5683,1.5689,3.20,1.20
2009.05.11 12:29:56.715,1.5683,1.56885,3.20,1.20
2009.05.11 12:29:57.124,1.56795,1.5688,2.20,1.20
2009.05.11 12:29:57.475,1.5679,1.5688,3.00,1.20
2009.05.11 12:29:57.934,1.5679,1.56875,2.40,1.20
2009.05.11 12:29:58.284,1.5681,1.5685,1.60,3.40
2009.05.11 12:29:58.574,1.56775,1.5686,2.40,1.20
2009.05.11 12:29:58.854,1.5679,1.5686,3.20,1.20
2009.05.11 12:29:59.144,1.5678,1.5687,5.40,8.00
2009.05.11 12:29:59.374,1.5678,1.5687,5.40,1.20
2009.05.11 12:29:59.974,1.56805,1.5687,3.20,1.20
2009.05.11 12:30:00.384,1.56785,1.5687,5.40,1.20
2009.05.11 12:30:00.824,1.56805,1.5687,1.60,1.20
2009.05.11 12:30:00.944,1.56805,1.5687,3.20,1.20
2009.05.11 12:30:01.644,1.56805,1.5687,3.20,4.40
2009.05.11 12:30:01.824,1.56795,1.5686,3.20,1.20
2009.05.11 12:30:03.403,1.56775,1.56855,6.20,1.20
2009.05.11 12:30:04.003,1.56775,1.5686,6.20,1.20
2009.05.11 12:30:04.303,1.56785,1.5686,3.20,1.20
2009.05.11 12:30:04.603,1.568,1.5686,3.20,1.20
2009.05.11 12:30:05.682,1.568,1.56835,1.60,3.40
2009.05.11 12:30:06.012,1.56745,1.56835,4.00,3.40
2009.05.11 12:30:06.662,1.56745,1.5682,4.00,1.20
2009.05.11 12:30:07.002,1.56755,1.56825,3.20,1.20
2009.05.11 12:30:08.342,1.56775,1.56825,1.00,1.20
2009.05.11 12:30:08.802,1.5678,1.5683,1.60,1.20
2009.05.11 12:30:09.212,1.5678,1.5683,3.20,1.20
2009.05.11 12:30:09.801,1.5677,1.5683,4.00,1.20
2009.05.11 12:30:10.691,1.5677,1.56825,3.20,3.40
2009.05.11 12:30:10.742,1.5677,1.5683,4.00,1.20
2009.05.11 12:30:11.031,1.56775,1.5684,1.00,2.60
2009.05.11 12:30:11.391,1.5678,1.5684,1.60,1.00
2009.05.11 12:30:11.721,1.5678,1.56845,3.20,1.20
2009.05.11 12:30:13.171,1.5678,1.5684,3.20,4.40
2009.05.11 12:30:16.130,1.5679,1.56845,4.00,1.20
2009.05.11 12:30:16.520,1.5678,1.56845,4.00,1.20
2009.05.11 12:30:16.880,1.5678,1.5684,4.00,1.20
2009.05.11 12:30:17.280,1.5678,1.5684,3.20,4.40
2009.05.11 12:30:17.580,1.5678,1.56835,3.20,1.20
2009.05.11 12:30:17.920,1.5678,1.5684,4.00,1.20
2009.05.11 12:30:18.250,1.56785,1.56845,1.00,1.20
2009.05.11 12:30:18.539,1.5679,1.56845,3.20,1.20
2009.05.11 12:30:21.399,1.56785,1.56845,2.40,1.20
2009.05.11 12:30:21.509,1.56795,1.56845,1.00,1.20
2009.05.11 12:30:21.799,1.56795,1.56855,1.00,1.20
2009.05.11 12:30:22.098,1.568,1.56855,3.20,1.20
2009.05.11 12:30:27.767,1.5676,1.5682,3.20,4.40
2009.05.11 12:30:28.347,1.5676,1.56815,4.80,1.20
2009.05.11 12:30:29.157,1.5676,1.5682,4.00,1.20
2009.05.11 12:30:29.447,1.5676,1.56825,2.40,4.40
2009.05.11 12:30:29.717,1.5676,1.56825,4.80,4.40
2009.05.11 12:30:32.716,1.5676,1.56825,2.40,4.40
2009.05.11 12:30:32.996,1.5676,1.56825,4.00,4.40
2009.05.11 12:30:36.326,1.5676,1.56825,2.40,4.40
2009.05.11 12:30:36.545,1.5676,1.56825,4.80,4.40
2009.05.11 12:30:36.845,1.5676,1.5681,4.80,1.00
2009.05.11 12:30:38.395,1.5676,1.5681,4.00,1.00
2009.05.11 12:30:38.854,1.5676,1.56815,3.20,2.00
2009.05.11 12:30:39.024,1.5676,1.56805,3.20,1.00
2009.05.11 12:30:41.234,1.5676,1.5679,3.20,3.40
2009.05.11 12:30:41.624,1.5675,1.56785,1.20,1.20
2009.05.11 12:30:41.924,1.56725,1.5678,4.00,1.00
2009.05.11 12:30:42.274,1.56725,1.56775,4.00,1.00
2009.05.11 12:30:45.223,1.5673,1.5678,4.00,1.00
2009.05.11 12:30:47.033,1.5674,1.5679,2.40,2.00
2009.05.11 12:30:47.333,1.5674,1.5679,4.00,1.00
2009.05.11 12:30:47.622,1.5675,1.56795,3.20,2.00
2009.05.11 12:30:47.913,1.5674,1.56785,3.20,1.00
2009.05.11 12:30:50.981,1.5674,1.5678,3.20,1.00
2009.05.11 12:30:51.032,1.5673,1.5678,4.00,1.00
2009.05.11 12:30:52.141,1.56735,1.5679,3.20,1.20
2009.05.11 12:30:52.711,1.5674,1.56795,3.20,1.20
2009.05.11 12:30:53.001,1.5674,1.56785,3.20,1.00
2009.05.11 12:30:53.581,1.56735,1.56785,1.00,1.00
2009.05.11 12:30:54.171,1.5673,1.5678,1.60,1.00
2009.05.11 12:30:54.471,1.56725,1.5678,1.00,1.00
2009.05.11 12:30:55.061,1.56745,1.5678,1.00,1.00
2009.05.11 12:30:55.650,1.56755,1.5679,1.00,1.00
2009.05.11 12:30:55.931,1.56755,1.56795,1.00,1.00
2009.05.11 12:30:56.460,1.56755,1.568,1.00,1.00
2009.05.11 12:30:57.650,1.5674,1.56785,4.00,1.00
2009.05.11 12:30:57.990,1.56755,1.568,1.00,2.00
2009.05.11 12:30:58.270,1.5676,1.5681,2.40,2.00
2009.05.11 12:30:58.560,1.56765,1.5681,1.00,2.00
2009.05.11 12:30:58.790,1.56765,1.5681,1.00,1.00
2009.05.11 12:30:59.190,1.5677,1.56815,4.00,1.00
2009.05.11 12:31:01.609,1.5677,1.5682,4.00,1.00
2009.05.11 12:31:01.719,1.5677,1.5682,2.40,1.00
2009.05.11 12:31:02.069,1.5677,1.5682,4.00,1.00
2009.05.11 12:31:04.009,1.5678,1.56825,4.00,1.00
2009.05.11 12:31:04.358,1.5677,1.56825,4.00,1.00
2009.05.11 12:31:06.248,1.5677,1.5682,2.40,1.00
2009.05.11 12:31:06.418,1.5677,1.5682,4.00,1.00
2009.05.11 12:31:06.648,1.5678,1.56815,3.20,1.00
2009.05.11 12:31:07.048,1.5677,1.56815,3.20,1.00
2009.05.11 12:31:08.677,1.5677,1.56825,3.20,2.00
2009.05.11 12:31:09.427,1.56775,1.56825,1.00,2.00
2009.05.11 12:31:09.487,1.56775,1.56825,1.00,1.00
2009.05.11 12:31:09.537,1.5678,1.56825,3.20,1.00
2009.05.11 12:31:09.707,1.5678,1.56825,2.40,1.00
2009.05.11 12:31:10.007,1.56795,1.5684,1.60,2.00
2009.05.11 12:31:10.337,1.56795,1.56845,4.00,1.00
2009.05.11 12:31:11.007,1.56795,1.5685,4.00,1.00
2009.05.11 12:31:11.297,1.5681,1.5686,3.20,2.00
2009.05.11 12:31:11.527,1.5681,1.5687,3.20,2.00
2009.05.11 12:31:12.167,1.5681,1.5686,3.20,7.80
2009.05.11 12:31:12.496,1.5677,1.56845,6.60,1.00
2009.05.11 12:31:12.906,1.5677,1.5684,5.40,1.00
2009.05.11 12:31:13.416,1.56775,1.5684,1.00,1.00
2009.05.11 12:31:15.266,1.5678,1.5683,3.20,1.00
2009.05.11 12:31:15.496,1.5678,1.56835,3.20,2.00
2009.05.11 12:31:15.666,1.5678,1.56835,1.00,2.00
2009.05.11 12:31:16.005,1.5678,1.5683,4.00,1.00
2009.05.11 12:31:16.996,1.5678,1.5683,1.60,1.00
2009.05.11 12:31:17.465,1.56765,1.56835,1.60,2.00
2009.05.11 12:31:17.705,1.5677,1.56835,1.60,2.00
2009.05.11 12:31:17.985,1.56765,1.56835,1.60,2.00
2009.05.11 12:31:18.495,1.5676,1.56835,5.60,2.00
2009.05.11 12:31:18.615,1.5676,1.56835,4.80,2.00
2009.05.11 12:31:18.725,1.5677,1.5683,3.20,1.60
2009.05.11 12:31:19.015,1.5676,1.5683,4.00,2.00
2009.05.11 12:31:19.525,1.5676,1.5682,4.80,1.00
2009.05.11 12:31:21.574,1.5676,1.5683,4.80,2.00
2009.05.11 12:31:21.694,1.5676,1.5683,2.40,2.00
2009.05.11 12:31:21.754,1.5676,1.5683,4.00,2.00
2009.05.11 12:31:22.554,1.5677,1.5683,3.20,2.00
2009.05.11 12:31:23.064,1.5677,1.56825,3.20,1.00
2009.05.11 12:31:23.184,1.5677,1.56835,3.20,2.00
2009.05.11 12:31:24.883,1.56775,1.56835,1.00,2.00
2009.05.11 12:31:25.284,1.56775,1.5684,1.00,2.00
2009.05.11 12:31:25.633,1.5678,1.5684,3.20,2.40
2009.05.11 12:31:25.963,1.5677,1.5684,3.20,2.40
2009.05.11 12:31:27.103,1.5678,1.5684,3.20,2.40
2009.05.11 12:31:27.383,1.5678,1.5683,1.60,1.00
2009.05.11 12:31:27.733,1.56755,1.5683,6.20,1.00
2009.05.11 12:31:27.963,1.56755,1.5683,4.00,2.00
2009.05.11 12:31:28.952,1.5677,1.5683,3.20,2.00
2009.05.11 12:31:29.132,1.5677,1.56835,3.20,2.00
2009.05.11 12:31:29.362,1.56765,1.56835,2.40,2.00
2009.05.11 12:31:29.542,1.5678,1.56835,3.20,1.20
2009.05.11 12:31:29.922,1.5677,1.5684,5.60,1.20
2009.05.11 12:31:30.162,1.5678,1.5685,4.00,11.20
2009.05.11 12:31:30.522,1.5678,1.5685,4.00,2.00
2009.05.11 12:31:31.562,1.5679,1.5685,3.20,2.00
2009.05.11 12:31:31.852,1.568,1.56855,1.60,3.60
2009.05.11 12:31:32.302,1.56775,1.5685,4.00,2.00
2009.05.11 12:31:33.181,1.56775,1.5685,4.00,1.20
2009.05.11 12:31:33.481,1.5679,1.5685,3.20,1.20
2009.05.11 12:31:33.782,1.5679,1.56845,3.20,2.00
2009.05.11 12:31:35.511,1.5678,1.5685,4.00,1.20
2009.05.11 12:31:36.600,1.5678,1.5685,4.80,1.20
2009.05.11 12:31:36.891,1.5678,1.5685,4.00,1.20
2009.05.11 12:31:37.180,1.5678,1.5685,4.00,2.00
2009.05.11 12:31:37.410,1.5678,1.5685,4.80,2.00
2009.05.11 12:31:37.640,1.56795,1.56855,1.00,2.00
2009.05.11 12:31:37.880,1.56775,1.5684,1.60,1.00
2009.05.11 12:31:38.300,1.56775,1.5685,4.80,2.00
2009.05.11 12:31:42.069,1.5678,1.56845,4.80,1.00
2009.05.11 12:31:42.419,1.5678,1.5685,4.00,2.00
2009.05.11 12:31:42.759,1.5678,1.5685,4.80,2.00
2009.05.11 12:31:43.319,1.5678,1.5685,4.00,2.00
2009.05.11 12:31:46.268,1.56765,1.56835,1.60,6.00
2009.05.11 12:31:46.438,1.56765,1.56835,1.00,6.00
2009.05.11 12:31:46.778,1.56765,1.5683,1.00,2.00
2009.05.11 12:31:47.958,1.56765,1.5682,1.00,1.00
2009.05.11 12:31:53.926,1.5677,1.5682,1.60,1.00
2009.05.11 12:31:59.045,1.56775,1.56815,1.00,1.00
2009.05.11 12:32:00.225,1.56775,1.5682,1.00,1.00
2009.05.11 12:32:10.132,1.56765,1.5681,2.40,2.60
2009.05.11 12:32:10.412,1.56765,1.56825,1.00,1.00
2009.05.11 12:32:10.702,1.56765,1.56835,1.00,2.00
2009.05.11 12:32:10.992,1.56765,1.5683,1.00,4.40
2009.05.11 12:32:11.332,1.56765,1.56825,1.00,1.00
2009.05.11 12:32:11.682,1.56765,1.56835,1.00,2.00
2009.05.11 12:32:12.942,1.56765,1.5683,1.00,1.20
2009.05.11 12:32:13.462,1.56765,1.56825,1.00,1.20
2009.05.11 12:32:13.812,1.56765,1.5683,1.00,4.40
2009.05.11 12:32:16.401,1.56775,1.56835,1.00,2.00
2009.05.11 12:32:17.271,1.56775,1.5683,1.00,1.00
2009.05.11 12:32:17.631,1.5678,1.5683,1.00,1.00
2009.05.11 12:32:18.100,1.5679,1.5684,1.00,1.00
2009.05.11 12:32:20.550,1.56795,1.5684,1.00,1.00
2009.05.11 12:32:20.790,1.56795,1.56835,1.00,1.00
2009.05.11 12:32:20.910,1.5679,1.5684,1.00,1.00
2009.05.11 12:32:23.449,1.5679,1.56845,1.00,2.00
2009.05.11 12:32:25.459,1.5679,1.5684,1.00,1.00
2009.05.11 12:32:27.358,1.5679,1.56845,1.00,2.00
2009.05.11 12:32:30.138,1.56775,1.5684,1.00,2.00
2009.05.11 12:32:32.277,1.56775,1.56835,1.00,1.00
2009.05.11 12:32:33.087,1.56775,1.56835,1.60,1.00
2009.05.11 12:32:33.497,1.56775,1.5685,1.60,2.00
2009.05.11 12:32:33.677,1.5679,1.56855,1.00,2.00
2009.05.11 12:32:33.897,1.5679,1.56855,1.00,4.00
2009.05.11 12:32:36.196,1.5679,1.5685,1.00,2.00
2009.05.11 12:32:37.196,1.568,1.56845,1.00,1.00
2009.05.11 12:32:37.486,1.56805,1.56845,1.00,1.00
2009.05.11 12:32:38.935,1.5679,1.5684,4.00,1.00
2009.05.11 12:32:39.165,1.5679,1.5684,1.60,1.00
2009.05.11 12:32:39.505,1.56785,1.5684,1.00,1.00
2009.05.11 12:32:39.625,1.5679,1.56855,1.00,1.20
2009.05.11 12:32:40.215,1.568,1.56855,1.00,1.20
2009.05.11 12:32:40.395,1.56795,1.56855,1.00,4.40
2009.05.11 12:32:40.445,1.56795,1.56855,1.00,5.60
2009.05.11 12:32:41.025,1.568,1.5685,1.00,1.00
2009.05.11 12:32:41.425,1.568,1.5685,4.00,1.00
2009.05.11 12:32:41.645,1.568,1.5685,1.00,1.00
2009.05.11 12:32:42.405,1.56805,1.5685,1.00,1.00
2009.05.11 12:32:45.694,1.5681,1.56855,1.00,1.00
2009.05.11 12:32:52.062,1.5681,1.5686,5.20,1.00
2009.05.11 12:32:52.882,1.5682,1.5686,1.00,1.00
2009.05.11 12:32:53.222,1.5681,1.5687,5.20,2.00
2009.05.11 12:32:53.672,1.5682,1.56875,1.00,2.00
2009.05.11 12:32:54.752,1.5681,1.56875,2.00,5.60
2009.05.11 12:32:55.092,1.5681,1.5687,2.00,2.00
2009.05.11 12:33:01.110,1.5682,1.5687,1.00,1.00
2009.05.11 12:33:01.330,1.5682,1.5688,1.00,5.60
2009.05.11 12:33:01.610,1.5682,1.5688,5.20,5.60
2009.05.11 12:33:03.449,1.5682,1.5688,3.60,5.60
2009.05.11 12:33:08.570,1.56825,1.5688,1.00,2.00
2009.05.11 12:33:09.138,1.5683,1.56875,4.00,1.00
2009.05.11 12:33:09.718,1.56825,1.56875,1.20,1.00
2009.05.11 12:33:10.218,1.5682,1.56875,1.00,2.00
2009.05.11 12:33:10.508,1.56815,1.56875,1.00,2.00
2009.05.11 12:33:11.728,1.5682,1.56875,1.00,2.00
2009.05.11 12:33:12.198,1.5682,1.5688,1.00,2.00
2009.05.11 12:33:12.488,1.5682,1.5687,1.00,1.00
2009.05.11 12:33:12.948,1.56815,1.5688,1.00,2.00
2009.05.11 12:33:13.297,1.56825,1.56875,1.00,1.00
2009.05.11 12:33:13.637,1.56825,1.5687,1.00,1.00
2009.05.11 12:33:15.427,1.5683,1.5687,1.00,1.00
2009.05.11 12:33:17.396,1.56825,1.5687,1.00,1.00
2009.05.11 12:33:18.036,1.56815,1.56875,1.00,2.00
2009.05.11 12:33:18.336,1.5681,1.5687,2.00,1.20
2009.05.11 12:33:18.616,1.56815,1.5687,1.00,2.00
2009.05.11 12:33:18.896,1.56815,1.56875,1.00,2.00
2009.05.11 12:33:22.085,1.56815,1.5687,1.00,1.20
2009.05.11 12:33:22.315,1.5681,1.5687,2.00,1.20
2009.05.11 12:33:22.435,1.56815,1.56865,1.00,1.00
2009.05.11 12:33:22.675,1.5682,1.5688,1.00,2.00
2009.05.11 12:33:23.135,1.5682,1.5687,1.00,1.00
2009.05.11 12:33:23.695,1.5682,1.56875,1.00,2.00
2009.05.11 12:33:27.134,1.5682,1.5687,1.00,1.00
2009.05.11 12:33:27.364,1.56815,1.5688,1.00,2.00
2009.05.11 12:33:27.654,1.5682,1.5688,1.00,2.00
2009.05.11 12:33:27.994,1.56825,1.5688,2.00,1.20
2009.05.11 12:33:28.395,1.56825,1.5689,1.00,2.00
2009.05.11 12:33:28.873,1.56835,1.5689,1.00,2.00
2009.05.11 12:33:29.523,1.56835,1.56895,1.00,2.00
2009.05.11 12:33:29.813,1.5684,1.56895,1.00,1.20
2009.05.11 12:33:30.383,1.5684,1.56895,1.00,2.00
2009.05.11 12:33:30.673,1.5684,1.569,1.00,2.00
2009.05.11 12:33:31.023,1.5684,1.56895,1.00,2.00
2009.05.11 12:33:31.663,1.5684,1.569,1.00,3.60
2009.05.11 12:33:31.943,1.56835,1.56895,1.00,2.00
2009.05.11 12:33:35.052,1.56835,1.5689,1.00,2.00
2009.05.11 12:33:37.501,1.5682,1.56885,3.60,2.00
2009.05.11 12:33:37.801,1.56835,1.5689,1.00,2.00
2009.05.11 12:33:38.871,1.56835,1.56895,1.00,2.00
2009.05.11 12:33:40.561,1.5684,1.56895,1.00,2.00
2009.05.11 12:33:40.680,1.5684,1.5689,1.00,1.00
2009.05.11 12:33:42.500,1.5685,1.5689,1.00,1.00
2009.05.11 12:33:42.840,1.56835,1.5689,2.00,1.00
2009.05.11 12:33:43.290,1.56835,1.56895,2.00,2.00
2009.05.11 12:33:44.180,1.56835,1.56895,1.00,2.00
2009.05.11 12:33:44.810,1.56835,1.56895,1.00,1.20
2009.05.11 12:33:45.030,1.56835,1.569,1.00,2.00
2009.05.11 12:33:47.679,1.56835,1.569,2.40,2.00
2009.05.11 12:33:48.069,1.5684,1.56905,1.00,2.00
2009.05.11 12:33:48.419,1.5685,1.5691,1.00,2.00
2009.05.11 12:33:48.800,1.5685,1.5692,1.00,3.20
2009.05.11 12:33:49.079,1.56855,1.5692,1.60,1.20
2009.05.11 12:33:49.539,1.56865,1.56925,1.00,1.00
2009.05.11 12:33:49.829,1.56865,1.5692,2.00,1.00
2009.05.11 12:33:50.358,1.56865,1.5692,1.00,1.00
2009.05.11 12:33:50.698,1.5687,1.5692,1.00,2.00
2009.05.11 12:33:50.991,1.5687,1.5692,1.00,3.60
2009.05.11 12:33:51.568,1.56855,1.56915,1.00,2.40
2009.05.11 12:33:51.918,1.5686,1.56915,1.00,2.00
2009.05.11 12:33:52.968,1.5686,1.5692,1.00,6.80
2009.05.11 12:33:53.298,1.56855,1.5691,1.00,1.00
2009.05.11 12:33:53.647,1.56855,1.569,1.00,1.00
2009.05.11 12:33:55.227,1.56855,1.56905,1.00,1.00
2009.05.11 12:34:00.876,1.56855,1.56915,1.00,2.40
2009.05.11 12:34:01.326,1.5686,1.5692,1.00,3.60
2009.05.11 12:34:03.685,1.56855,1.56915,1.00,3.60
2009.05.11 12:34:04.775,1.56855,1.5691,1.00,2.60
2009.05.11 12:34:04.935,1.5685,1.569,2.00,1.00
2009.05.11 12:34:05.325,1.5685,1.569,1.00,1.00
2009.05.11 12:34:05.555,1.5685,1.56895,1.00,1.00
2009.05.11 12:34:06.065,1.5684,1.56895,2.00,1.00
2009.05.11 12:34:06.244,1.5684,1.569,2.00,2.00
2009.05.11 12:34:06.924,1.5684,1.569,2.00,3.60
2009.05.11 12:34:07.274,1.56835,1.56895,2.00,2.00
2009.05.11 12:34:08.354,1.5683,1.56895,2.00,5.60
2009.05.11 12:34:08.584,1.5683,1.5688,1.00,1.00
2009.05.11 12:34:08.824,1.5683,1.56885,1.00,2.00
2009.05.11 12:34:09.394,1.5683,1.5688,1.00,1.00
2009.05.11 12:34:10.113,1.56825,1.5688,2.00,1.00
2009.05.11 12:34:10.344,1.56825,1.5688,1.00,1.20
2009.05.11 12:34:11.023,1.56825,1.5688,1.00,1.60
2009.05.11 12:34:11.254,1.56815,1.5688,2.00,1.60
2009.05.11 12:34:11.553,1.56825,1.56875,1.00,1.00
2009.05.11 12:34:11.883,1.56835,1.56885,1.00,2.00
2009.05.11 12:34:12.243,1.56835,1.569,1.00,3.20
2009.05.11 12:34:12.363,1.56835,1.569,1.00,2.00
2009.05.11 12:34:13.113,1.56835,1.56905,1.00,3.60
2009.05.11 12:34:13.812,1.56835,1.56895,1.00,1.20
2009.05.11 12:34:14.322,1.5683,1.56895,1.00,2.00
2009.05.11 12:34:14.712,1.56825,1.56895,1.00,2.40
2009.05.11 12:34:15.232,1.5684,1.56895,1.00,2.40
2009.05.11 12:34:15.632,1.5683,1.5689,1.00,1.00
2009.05.11 12:34:15.862,1.5683,1.56895,1.00,2.00
2009.05.11 12:34:16.032,1.56835,1.569,1.00,2.00
2009.05.11 12:34:17.822,1.5683,1.56885,2.00,1.20
2009.05.11 12:34:18.062,1.5683,1.56885,2.00,2.40
2009.05.11 12:34:18.521,1.56825,1.5688,1.00,1.20
2009.05.11 12:34:18.811,1.56825,1.5688,1.00,2.00
2009.05.11 12:34:23.040,1.5683,1.5688,1.00,2.00
2009.05.11 12:34:23.270,1.5683,1.56875,1.00,1.00
2009.05.11 12:34:23.790,1.5683,1.56885,1.00,2.00
2009.05.11 12:34:24.010,1.5683,1.5688,1.00,1.00
2009.05.11 12:34:26.420,1.5683,1.5689,1.00,3.60
2009.05.11 12:34:27.000,1.5683,1.56895,1.00,4.40
2009.05.11 12:34:27.519,1.5684,1.56895,1.00,2.00
2009.05.11 12:34:28.449,1.56845,1.569,1.00,1.00
2009.05.11 12:34:29.009,1.56845,1.56905,1.00,3.60
2009.05.11 12:34:30.749,1.5685,1.56905,1.00,3.60
2009.05.11 12:34:30.808,1.5685,1.56905,1.00,2.00
2009.05.11 12:34:30.868,1.5685,1.569,1.00,1.00
2009.05.11 12:34:31.578,1.5685,1.56905,1.00,2.00
2009.05.11 12:34:31.859,1.5685,1.569,1.00,1.00
2009.05.11 12:34:33.138,1.56845,1.569,2.00,1.00
2009.05.11 12:34:33.468,1.5684,1.56895,1.00,1.00
2009.05.11 12:34:34.398,1.56835,1.56895,1.00,2.60
2009.05.11 12:34:34.867,1.56835,1.569,1.00,7.20
2009.05.11 12:34:35.328,1.5684,1.56895,1.00,1.00
2009.05.11 12:34:35.607,1.5684,1.56895,2.00,1.00
2009.05.11 12:34:35.847,1.5684,1.569,2.00,3.60
2009.05.11 12:34:39.916,1.5685,1.569,1.00,2.00
2009.05.11 12:34:40.026,1.5685,1.56895,1.00,1.00
2009.05.11 12:34:40.196,1.5684,1.56895,2.00,1.00
2009.05.11 12:34:40.366,1.5684,1.569,2.00,3.60
2009.05.11 12:34:42.715,1.5684,1.56895,2.00,1.00
2009.05.11 12:34:43.186,1.56845,1.56905,1.00,2.60
2009.05.11 12:34:43.485,1.5684,1.569,1.00,1.60
2009.05.11 12:34:43.756,1.5684,1.569,2.00,3.60
2009.05.11 12:34:44.155,1.56835,1.569,2.00,7.20
2009.05.11 12:34:44.375,1.5684,1.569,1.00,3.60
2009.05.11 12:34:44.715,1.56835,1.569,2.00,7.20
2009.05.11 12:34:44.885,1.56835,1.569,1.00,5.60
2009.05.11 12:34:45.775,1.5684,1.569,1.00,2.00
2009.05.11 12:34:47.015,1.5684,1.569,2.00,2.00
2009.05.11 12:34:50.614,1.5684,1.5689,1.00,1.00
2009.05.11 12:34:57.962,1.5684,1.56895,2.80,1.00
2009.05.11 12:34:58.192,1.5684,1.56895,2.00,1.00
2009.05.11 12:34:58.772,1.5685,1.56905,1.00,2.00
2009.05.11 12:34:59.002,1.5684,1.5689,1.00,1.00
2009.05.11 12:34:59.571,1.56845,1.56905,1.00,5.20
2009.05.11 12:34:59.741,1.56845,1.56905,1.00,2.00
