2009.05.07 12:28:31.205,1.55625,1.55705,2.40,4.20
2009.05.07 12:28:31.505,1.55625,1.55705,2.40,3.20
2009.05.07 12:28:31.745,1.55625,1.55705,2.40,2.20
2009.05.07 12:28:32.455,1.55625,1.55705,2.40,3.80
2009.05.07 12:28:32.855,1.55625,1.55705,2.40,1.60
2009.05.07 12:28:33.255,1.5563,1.55715,2.40,4.80
2009.05.07 12:28:33.475,1.5563,1.55715,4.60,3.80
2009.05.07 12:28:33.875,1.5563,1.5571,2.20,1.60
2009.05.07 12:28:34.334,1.5563,1.55715,4.60,3.80
2009.05.07 12:28:34.444,1.5563,1.55715,2.40,3.80
2009.05.07 12:28:37.033,1.55625,1.55705,4.60,1.60
2009.05.07 12:28:37.213,1.55625,1.55705,2.40,1.60
2009.05.07 12:28:37.384,1.5563,1.55705,1.00,1.60
2009.05.07 12:28:37.673,1.55625,1.55705,1.60,10.00
2009.05.07 12:28:37.973,1.55635,1.55705,1.00,10.00
2009.05.07 12:28:38.494,1.5563,1.55715,2.40,13.80
2009.05.07 12:28:38.613,1.55635,1.5572,2.40,4.80
2009.05.07 12:28:39.263,1.5564,1.55715,1.00,1.60
2009.05.07 12:28:39.383,1.5563,1.55715,2.40,1.60
2009.05.07 12:28:39.443,1.55625,1.55705,2.40,1.60
2009.05.07 12:28:39.843,1.55625,1.55705,2.40,9.60
2009.05.07 12:28:40.083,1.5563,1.55705,1.00,10.60
2009.05.07 12:28:40.323,1.5562,1.55705,4.60,10.60
2009.05.07 12:28:40.563,1.5562,1.55705,3.60,10.60
2009.05.07 12:28:43.402,1.5562,1.55705,2.40,11.80
2009.05.07 12:28:48.321,1.55615,1.55695,2.40,8.80
2009.05.07 12:28:48.611,1.55615,1.557,2.40,11.80
2009.05.07 12:28:48.781,1.55615,1.557,1.60,11.80
2009.05.07 12:28:49.081,1.5561,1.5569,4.20,1.60
2009.05.07 12:28:49.261,1.5561,1.55695,3.60,2.60
2009.05.07 12:28:49.491,1.5561,1.55695,3.60,3.80
2009.05.07 12:28:49.881,1.55615,1.5569,1.20,1.60
2009.05.07 12:28:50.241,1.55605,1.5569,3.20,1.60
2009.05.07 12:28:50.771,1.55605,1.5569,3.20,10.60
2009.05.07 12:28:51.230,1.5561,1.55695,2.40,2.40
2009.05.07 12:28:51.640,1.5561,1.5569,4.60,9.00
2009.05.07 12:28:51.760,1.5561,1.55695,4.60,1.60
2009.05.07 12:28:52.960,1.5562,1.557,2.40,10.60
2009.05.07 12:28:53.999,1.5562,1.557,2.40,1.60
2009.05.07 12:28:54.689,1.55625,1.55695,1.00,1.60
2009.05.07 12:28:54.800,1.5561,1.55695,3.60,10.60
2009.05.07 12:28:55.319,1.5562,1.557,2.40,2.40
2009.05.07 12:28:55.729,1.5561,1.55695,4.60,1.60
2009.05.07 12:28:56.249,1.5561,1.55695,2.40,3.80
2009.05.07 12:28:56.459,1.5561,1.55695,3.60,11.80
2009.05.07 12:28:57.439,1.55615,1.557,1.60,3.60
2009.05.07 12:28:57.779,1.5561,1.55695,4.60,10.60
2009.05.07 12:29:00.148,1.5561,1.55695,3.60,2.40
2009.05.07 12:29:05.127,1.55625,1.55695,1.00,2.40
2009.05.07 12:29:05.468,1.5562,1.55695,2.40,11.20
2009.05.07 12:29:06.557,1.55635,1.55695,2.40,11.20
2009.05.07 12:29:06.827,1.5563,1.55695,1.60,9.00
2009.05.07 12:29:07.067,1.5563,1.55695,2.40,9.00
2009.05.07 12:29:07.696,1.5564,1.5573,2.40,10.00
2009.05.07 12:29:08.356,1.5565,1.5573,1.60,10.00
2009.05.07 12:29:08.876,1.5565,1.5573,2.40,12.20
2009.05.07 12:29:09.046,1.5565,1.5573,2.40,4.20
2009.05.07 12:29:09.926,1.55655,1.5573,2.40,7.40
2009.05.07 12:29:10.455,1.5565,1.55725,2.40,3.20
2009.05.07 12:29:11.305,1.5565,1.55725,2.40,4.20
2009.05.07 12:29:11.705,1.5565,1.5572,2.40,9.00
2009.05.07 12:29:12.365,1.55655,1.5573,2.40,7.40
2009.05.07 12:29:12.595,1.55655,1.5573,2.40,4.00
2009.05.07 12:29:12.825,1.5566,1.5573,2.40,9.00
2009.05.07 12:29:13.415,1.5566,1.55735,2.40,10.00
2009.05.07 12:29:16.264,1.55665,1.5573,1.00,11.20
2009.05.07 12:29:16.654,1.5566,1.5573,2.40,9.00
2009.05.07 12:29:18.534,1.55655,1.5573,2.40,9.00
2009.05.07 12:29:20.073,1.55655,1.55735,1.60,2.00
2009.05.07 12:29:20.573,1.5566,1.55725,2.40,1.00
2009.05.07 12:29:20.903,1.55665,1.55735,1.60,2.00
2009.05.07 12:29:21.253,1.55665,1.5574,2.40,5.20
2009.05.07 12:29:21.493,1.55665,1.5574,2.40,2.00
2009.05.07 12:29:21.723,1.5567,1.5574,1.00,2.00
2009.05.07 12:29:22.193,1.5566,1.55735,2.40,10.00
2009.05.07 12:29:22.473,1.55665,1.55735,2.40,10.00
2009.05.07 12:29:22.933,1.55665,1.55735,2.40,2.00
2009.05.07 12:29:23.163,1.55665,1.55735,2.40,1.00
2009.05.07 12:29:23.553,1.55665,1.55745,2.40,2.00
2009.05.07 12:29:23.732,1.55655,1.5574,2.40,4.80
2009.05.07 12:29:24.152,1.5566,1.55735,2.40,11.20
2009.05.07 12:29:24.692,1.55655,1.55735,2.40,10.00
2009.05.07 12:29:25.432,1.55655,1.5573,1.60,10.00
2009.05.07 12:29:25.872,1.55655,1.55735,1.60,6.40
2009.05.07 12:29:28.671,1.55655,1.5573,2.40,11.20
2009.05.07 12:29:29.871,1.5567,1.5573,2.40,11.20
2009.05.07 12:29:30.151,1.5567,1.5572,2.40,1.00
2009.05.07 12:29:30.562,1.5567,1.5572,1.60,1.00
2009.05.07 12:29:31.661,1.5568,1.5572,2.40,1.00
2009.05.07 12:29:31.840,1.5568,1.55725,2.40,1.00
2009.05.07 12:29:33.180,1.55685,1.55725,1.00,1.00
2009.05.07 12:29:33.520,1.5569,1.55725,1.60,1.00
2009.05.07 12:29:33.870,1.5569,1.5574,1.60,1.00
2009.05.07 12:29:34.960,1.5569,1.5574,1.00,1.00
2009.05.07 12:29:35.290,1.55665,1.55745,10.00,1.20
2009.05.07 12:29:35.810,1.5565,1.5574,1.60,9.00
2009.05.07 12:29:36.799,1.5565,1.5574,3.80,9.00
2009.05.07 12:29:37.199,1.5565,1.5574,3.00,9.00
2009.05.07 12:29:37.839,1.55655,1.5575,2.20,12.20
2009.05.07 12:29:38.069,1.55655,1.5575,3.80,12.20
2009.05.07 12:29:38.309,1.5566,1.5574,2.20,1.00
2009.05.07 12:29:38.539,1.5566,1.5575,2.20,3.20
2009.05.07 12:29:38.939,1.55675,1.5575,1.60,3.20
2009.05.07 12:29:39.349,1.55675,1.55755,1.60,10.00
2009.05.07 12:29:39.469,1.55685,1.55795,2.20,3.20
2009.05.07 12:29:41.838,1.5569,1.55785,2.20,3.20
2009.05.07 12:29:45.927,1.5569,1.5578,2.20,2.20
2009.05.07 12:29:46.407,1.5563,1.5575,3.80,1.20
2009.05.07 12:29:46.687,1.5562,1.5574,1.20,1.20
2009.05.07 12:29:47.956,1.5565,1.5571,1.20,1.20
2009.05.07 12:29:48.366,1.5565,1.5576,1.20,1.20
2009.05.07 12:29:48.887,1.5568,1.5576,1.20,1.20
2009.05.07 12:29:49.006,1.5569,1.55785,2.20,1.00
2009.05.07 12:29:49.246,1.55695,1.55785,2.20,1.00
2009.05.07 12:29:49.586,1.55695,1.55765,2.20,1.00
2009.05.07 12:29:49.766,1.5569,1.55765,2.20,1.00
2009.05.07 12:29:52.066,1.55715,1.558,2.20,1.00
2009.05.07 12:29:52.525,1.55715,1.5582,2.20,1.20
2009.05.07 12:29:54.585,1.5571,1.55805,2.20,1.20
2009.05.07 12:29:55.155,1.55715,1.5581,2.20,1.20
2009.05.07 12:29:56.324,1.5571,1.55805,2.20,1.20
2009.05.07 12:29:57.934,1.55705,1.558,2.20,1.20
2009.05.07 12:29:58.814,1.557,1.55795,2.20,1.20
2009.05.07 12:29:59.574,1.5571,1.55805,2.20,1.20
2009.05.07 12:30:01.103,1.55725,1.5583,2.20,1.20
2009.05.07 12:30:01.663,1.55695,1.5581,2.20,1.20
2009.05.07 12:30:02.313,1.55605,1.5574,2.20,1.20
2009.05.07 12:30:03.173,1.5561,1.55745,2.20,1.20
2009.05.07 12:30:04.203,1.55575,1.55695,2.20,1.20
2009.05.07 12:30:04.443,1.55625,1.5575,2.20,1.20
2009.05.07 12:30:05.702,1.55655,1.55745,2.20,1.20
2009.05.07 12:30:06.502,1.5563,1.5573,2.20,1.20
2009.05.07 12:30:07.813,1.55645,1.5574,2.20,1.20
2009.05.07 12:30:08.282,1.5566,1.55765,2.20,1.20
2009.05.07 12:30:08.892,1.55665,1.55775,2.20,1.20
2009.05.07 12:30:10.711,1.5568,1.55725,2.20,3.40
2009.05.07 12:30:11.061,1.556,1.5569,1.60,1.20
2009.05.07 12:30:11.281,1.55565,1.5569,2.20,1.20
2009.05.07 12:30:11.451,1.5564,1.55775,2.20,1.20
2009.05.07 12:30:12.071,1.5565,1.5578,2.20,1.20
2009.05.07 12:30:13.051,1.5566,1.55755,2.20,1.20
2009.05.07 12:30:13.350,1.5565,1.55745,2.20,1.20
2009.05.07 12:30:14.200,1.55645,1.55735,2.20,1.20
2009.05.07 12:30:18.139,1.5563,1.55725,2.20,1.20
2009.05.07 12:30:18.359,1.5564,1.5573,2.20,1.20
2009.05.07 12:30:18.819,1.55645,1.5574,2.20,1.20
2009.05.07 12:30:19.060,1.5565,1.55745,3.80,1.20
2009.05.07 12:30:19.419,1.5566,1.55755,2.20,1.20
2009.05.07 12:30:19.749,1.55665,1.5576,2.20,1.20
2009.05.07 12:30:20.329,1.5568,1.5576,1.60,1.20
2009.05.07 12:30:20.569,1.5568,1.55765,1.60,1.20
2009.05.07 12:30:22.068,1.55685,1.5576,1.00,1.60
2009.05.07 12:30:22.488,1.55705,1.55765,1.60,1.20
2009.05.07 12:30:22.839,1.5566,1.5576,1.20,1.20
2009.05.07 12:30:23.118,1.55685,1.5577,1.60,1.20
2009.05.07 12:30:23.838,1.557,1.55775,1.60,3.20
2009.05.07 12:30:24.178,1.55695,1.55775,1.60,3.20
2009.05.07 12:30:24.468,1.5569,1.55775,3.00,3.80
2009.05.07 12:30:24.928,1.55705,1.5577,1.60,1.20
2009.05.07 12:30:25.318,1.557,1.5577,2.40,1.20
2009.05.07 12:30:25.557,1.5571,1.55785,2.40,1.20
2009.05.07 12:30:26.197,1.5572,1.5579,2.40,1.20
2009.05.07 12:30:26.377,1.55725,1.55795,2.40,1.20
2009.05.07 12:30:26.717,1.55725,1.558,2.40,3.20
2009.05.07 12:30:27.587,1.5573,1.558,1.00,3.20
2009.05.07 12:30:27.867,1.5573,1.558,1.60,2.20
2009.05.07 12:30:28.157,1.5573,1.558,1.00,2.20
2009.05.07 12:30:28.607,1.55715,1.558,2.20,2.20
2009.05.07 12:30:28.907,1.5572,1.55795,2.40,2.20
2009.05.07 12:30:29.187,1.55725,1.5575,1.00,4.80
2009.05.07 12:30:29.487,1.557,1.5575,1.60,3.20
2009.05.07 12:30:29.717,1.5567,1.55745,1.00,1.20
2009.05.07 12:30:29.887,1.5567,1.55765,1.00,2.40
2009.05.07 12:30:30.117,1.5567,1.55765,2.40,1.20
2009.05.07 12:30:30.406,1.55675,1.55765,2.40,1.20
2009.05.07 12:30:31.446,1.55695,1.55765,2.40,1.20
2009.05.07 12:30:32.076,1.55695,1.5577,2.40,1.20
2009.05.07 12:30:32.246,1.5567,1.5577,2.20,1.20
2009.05.07 12:30:32.526,1.55675,1.55775,2.20,3.20
2009.05.07 12:30:33.486,1.55695,1.5577,1.00,1.20
2009.05.07 12:30:33.706,1.55695,1.55775,1.00,1.20
2009.05.07 12:30:36.296,1.5564,1.55705,1.20,1.60
2009.05.07 12:30:36.525,1.5564,1.55705,4.40,1.60
2009.05.07 12:30:37.305,1.5564,1.55705,2.80,1.60
2009.05.07 12:30:37.475,1.5564,1.55705,1.20,1.60
2009.05.07 12:30:38.315,1.5564,1.5571,1.20,2.60
2009.05.07 12:30:38.715,1.5564,1.55695,1.20,1.60
2009.05.07 12:30:39.005,1.5563,1.55695,2.20,2.60
2009.05.07 12:30:39.344,1.5563,1.55695,1.20,1.00
2009.05.07 12:30:39.624,1.5563,1.55695,1.20,2.60
2009.05.07 12:30:40.124,1.55625,1.55695,1.20,2.60
2009.05.07 12:30:40.714,1.55625,1.5568,2.20,1.00
2009.05.07 12:30:41.404,1.556,1.5569,2.40,4.40
2009.05.07 12:30:41.464,1.556,1.5569,2.40,1.20
2009.05.07 12:30:41.924,1.556,1.5569,2.40,2.40
2009.05.07 12:30:42.394,1.5562,1.55695,2.40,1.20
2009.05.07 12:30:43.033,1.55605,1.5569,4.60,1.60
2009.05.07 12:30:43.553,1.556,1.55685,2.40,1.60
2009.05.07 12:30:43.893,1.5561,1.55695,2.40,1.60
2009.05.07 12:30:44.463,1.5561,1.55695,4.60,1.60
2009.05.07 12:30:44.643,1.5561,1.55695,2.40,1.60
2009.05.07 12:30:44.913,1.55625,1.557,1.60,1.20
2009.05.07 12:30:45.083,1.5563,1.557,2.20,1.00
2009.05.07 12:30:45.593,1.5563,1.55685,2.80,1.00
2009.05.07 12:30:45.983,1.5563,1.55685,4.40,1.00
2009.05.07 12:30:47.502,1.5562,1.55685,5.20,1.00
2009.05.07 12:30:47.732,1.5563,1.55685,1.60,1.00
2009.05.07 12:30:48.022,1.55625,1.5568,1.20,1.00
2009.05.07 12:30:48.542,1.5562,1.5569,3.40,1.00
2009.05.07 12:30:48.872,1.55625,1.55685,3.60,1.00
2009.05.07 12:30:50.542,1.5563,1.55685,1.20,1.00
2009.05.07 12:30:51.211,1.5563,1.55685,2.00,1.00
2009.05.07 12:30:51.791,1.55625,1.5568,1.60,1.00
2009.05.07 12:30:52.061,1.5563,1.55685,1.00,1.00
2009.05.07 12:30:52.351,1.55635,1.5569,1.20,1.00
2009.05.07 12:30:52.752,1.55625,1.557,2.40,1.00
2009.05.07 12:30:53.171,1.55635,1.55685,2.40,1.00
2009.05.07 12:30:53.511,1.556,1.5569,2.20,1.60
2009.05.07 12:30:53.851,1.55605,1.557,2.40,5.00
2009.05.07 12:30:54.131,1.55605,1.557,2.40,7.20
2009.05.07 12:30:54.371,1.55605,1.55695,2.40,1.20
2009.05.07 12:30:54.591,1.55605,1.5569,4.60,1.60
2009.05.07 12:30:56.320,1.55605,1.5569,4.60,5.00
2009.05.07 12:30:56.780,1.55605,1.5569,2.40,5.00
2009.05.07 12:30:57.990,1.5561,1.55695,3.60,6.20
2009.05.07 12:30:58.260,1.5562,1.5569,1.60,1.20
2009.05.07 12:30:58.560,1.5562,1.5569,2.40,2.00
2009.05.07 12:30:58.850,1.5562,1.55685,2.40,1.00
2009.05.07 12:30:59.259,1.55635,1.5569,2.40,1.00
2009.05.07 12:30:59.709,1.55635,1.557,5.80,1.00
2009.05.07 12:30:59.999,1.55655,1.55715,1.20,1.00
2009.05.07 12:31:00.869,1.5565,1.5572,1.20,3.80
2009.05.07 12:31:01.229,1.5565,1.5572,2.80,3.80
2009.05.07 12:31:01.729,1.5566,1.55715,1.20,1.00
2009.05.07 12:31:02.908,1.55635,1.557,2.40,1.00
2009.05.07 12:31:03.358,1.55645,1.557,2.40,1.00
2009.05.07 12:31:03.409,1.55645,1.55705,2.40,1.00
2009.05.07 12:31:04.108,1.55645,1.55705,2.40,1.00
2009.05.07 12:31:05.568,1.5565,1.55705,1.00,1.00
2009.05.07 12:31:05.848,1.5564,1.55705,2.40,1.00
2009.05.07 12:31:07.188,1.55645,1.55705,1.00,1.00
2009.05.07 12:31:07.418,1.5563,1.55705,2.40,1.00
2009.05.07 12:31:07.648,1.5563,1.5571,2.40,1.60
2009.05.07 12:31:08.107,1.5563,1.5571,1.60,2.40
2009.05.07 12:31:08.337,1.5562,1.55705,2.40,1.60
2009.05.07 12:31:08.567,1.5561,1.5569,2.20,1.60
2009.05.07 12:31:09.197,1.55605,1.55695,1.00,3.60
2009.05.07 12:31:09.257,1.55605,1.55695,1.00,4.80
2009.05.07 12:31:09.657,1.55595,1.55675,4.60,1.60
2009.05.07 12:31:09.887,1.55595,1.55675,2.40,1.60
2009.05.07 12:31:10.747,1.55595,1.5568,2.40,2.40
2009.05.07 12:31:11.027,1.556,1.5568,2.40,1.20
2009.05.07 12:31:11.426,1.55605,1.5569,2.40,2.40
2009.05.07 12:31:12.766,1.5561,1.5569,2.40,2.00
2009.05.07 12:31:13.226,1.55615,1.557,2.40,2.60
2009.05.07 12:31:13.496,1.55615,1.557,2.40,4.20
2009.05.07 12:31:13.896,1.5563,1.55695,2.40,1.00
2009.05.07 12:31:14.006,1.5563,1.5568,1.00,3.20
2009.05.07 12:31:14.466,1.5563,1.5567,1.60,2.60
2009.05.07 12:31:14.796,1.5562,1.5568,2.40,1.00
2009.05.07 12:31:15.096,1.55645,1.55685,1.60,1.00
2009.05.07 12:31:15.376,1.55655,1.55695,1.00,1.20
2009.05.07 12:31:15.845,1.5565,1.5572,1.00,1.20
2009.05.07 12:31:16.205,1.55655,1.55715,2.20,1.60
2009.05.07 12:31:16.555,1.55655,1.557,2.20,1.00
2009.05.07 12:31:17.065,1.5563,1.55695,2.20,1.00
2009.05.07 12:31:17.517,1.5562,1.55695,3.40,1.00
2009.05.07 12:31:17.805,1.5562,1.55685,3.40,1.00
2009.05.07 12:31:18.095,1.55635,1.5568,2.20,1.00
2009.05.07 12:31:18.565,1.5563,1.5568,2.80,1.00
2009.05.07 12:31:18.915,1.55625,1.5568,2.00,1.00
2009.05.07 12:31:19.205,1.5564,1.5568,3.20,1.00
2009.05.07 12:31:19.495,1.5564,1.55685,1.60,1.00
2009.05.07 12:31:19.784,1.5564,1.55685,3.20,1.00
2009.05.07 12:31:20.424,1.5564,1.55685,1.60,1.00
2009.05.07 12:31:20.714,1.5564,1.55695,3.20,1.00
2009.05.07 12:31:20.944,1.55615,1.55695,5.20,1.00
2009.05.07 12:31:21.924,1.55615,1.5569,5.20,1.60
2009.05.07 12:31:22.334,1.55615,1.5569,4.20,1.60
2009.05.07 12:31:22.574,1.5562,1.55685,1.20,1.00
2009.05.07 12:31:22.964,1.5562,1.55685,6.00,1.00
2009.05.07 12:31:23.194,1.5563,1.55685,2.80,1.00
2009.05.07 12:31:23.604,1.5563,1.55685,4.40,1.00
2009.05.07 12:31:23.903,1.5563,1.55685,1.60,1.00
2009.05.07 12:31:23.964,1.55605,1.55685,4.00,1.00
2009.05.07 12:31:24.543,1.55615,1.5569,4.00,6.80
2009.05.07 12:31:24.893,1.55615,1.55685,2.40,1.00
2009.05.07 12:31:25.073,1.5563,1.55685,4.40,1.00
2009.05.07 12:31:25.593,1.5563,1.55685,2.80,1.00
2009.05.07 12:31:25.873,1.5563,1.55685,4.40,1.00
2009.05.07 12:31:26.093,1.5562,1.5569,7.60,1.00
2009.05.07 12:31:26.563,1.5563,1.5569,4.40,1.00
2009.05.07 12:31:27.034,1.55625,1.5569,2.00,1.00
2009.05.07 12:31:27.443,1.5563,1.5569,2.00,1.00
2009.05.07 12:31:27.783,1.5564,1.55695,4.40,1.00
2009.05.07 12:31:31.492,1.55635,1.55695,2.00,1.00
2009.05.07 12:31:31.661,1.55645,1.55695,2.40,1.00
2009.05.07 12:31:31.882,1.55645,1.55695,3.20,1.00
2009.05.07 12:31:32.232,1.55645,1.557,4.00,1.00
2009.05.07 12:31:32.351,1.55645,1.55705,5.20,1.00
2009.05.07 12:31:32.591,1.55645,1.55705,4.40,1.00
2009.05.07 12:31:33.641,1.5566,1.55705,1.60,1.00
2009.05.07 12:31:33.991,1.5566,1.5571,3.20,1.00
2009.05.07 12:31:34.401,1.55635,1.55715,2.20,1.60
2009.05.07 12:31:34.631,1.5562,1.55715,2.40,1.60
2009.05.07 12:31:35.251,1.55635,1.55715,1.00,2.60
2009.05.07 12:31:35.591,1.5563,1.55715,2.40,1.60
2009.05.07 12:31:38.490,1.5563,1.55715,1.60,1.60
2009.05.07 12:31:38.710,1.55625,1.55705,4.60,1.00
2009.05.07 12:31:39.050,1.5563,1.55705,2.40,1.00
2009.05.07 12:31:39.400,1.5563,1.557,2.40,1.00
2009.05.07 12:31:40.010,1.55635,1.557,1.00,1.00
2009.05.07 12:31:40.189,1.55625,1.5571,2.40,3.60
2009.05.07 12:31:40.709,1.55625,1.55705,2.40,1.00
2009.05.07 12:31:41.699,1.55635,1.55705,1.60,1.00
2009.05.07 12:31:41.869,1.55635,1.55705,2.40,1.00
2009.05.07 12:31:42.099,1.55635,1.557,2.40,1.00
2009.05.07 12:31:43.369,1.55635,1.55705,2.40,1.00
2009.05.07 12:31:44.048,1.5564,1.5571,3.20,1.00
2009.05.07 12:31:44.339,1.55655,1.5572,2.40,2.00
2009.05.07 12:31:44.569,1.55655,1.55715,3.20,1.00
2009.05.07 12:31:44.968,1.55655,1.5573,2.80,1.00
2009.05.07 12:31:45.289,1.55665,1.5572,2.00,1.00
2009.05.07 12:31:45.588,1.55655,1.5572,2.20,1.60
2009.05.07 12:31:45.878,1.5566,1.5572,2.20,1.60
2009.05.07 12:31:46.118,1.5566,1.55705,2.20,1.60
2009.05.07 12:31:46.398,1.55625,1.55705,2.20,9.40
2009.05.07 12:31:46.738,1.5562,1.55695,1.20,5.80
2009.05.07 12:31:47.038,1.5561,1.5569,1.20,2.60
2009.05.07 12:31:47.308,1.5562,1.55685,1.20,2.00
2009.05.07 12:31:47.718,1.55635,1.55685,2.40,1.00
2009.05.07 12:31:47.998,1.55635,1.5573,2.40,3.60
2009.05.07 12:31:48.338,1.55635,1.5573,2.40,2.40
2009.05.07 12:31:48.997,1.55645,1.5573,1.00,2.40
2009.05.07 12:31:49.228,1.55645,1.55715,1.00,1.60
2009.05.07 12:31:49.637,1.55635,1.55715,2.40,2.40
2009.05.07 12:31:50.407,1.55635,1.55715,2.40,3.60
2009.05.07 12:31:50.697,1.5564,1.5571,1.00,3.80
2009.05.07 12:31:51.177,1.55625,1.557,3.20,1.00
2009.05.07 12:31:51.297,1.55625,1.55705,3.20,2.00
2009.05.07 12:31:51.837,1.55625,1.55705,1.60,3.60
2009.05.07 12:31:51.947,1.55625,1.55705,1.60,6.80
2009.05.07 12:31:52.237,1.5562,1.55695,6.80,1.00
2009.05.07 12:31:52.416,1.5562,1.557,6.80,2.00
2009.05.07 12:31:52.656,1.5563,1.557,3.20,5.20
2009.05.07 12:31:52.876,1.5563,1.55685,4.40,1.00
2009.05.07 12:31:54.636,1.55635,1.55685,1.20,1.00
2009.05.07 12:31:56.216,1.55625,1.5568,1.20,1.00
2009.05.07 12:31:58.055,1.5563,1.5568,3.20,1.00
2009.05.07 12:31:58.275,1.5564,1.5568,1.60,1.00
2009.05.07 12:31:59.165,1.55585,1.5568,3.40,1.60
2009.05.07 12:31:59.455,1.5559,1.5567,1.20,4.00
2009.05.07 12:31:59.875,1.55585,1.55655,4.40,1.00
2009.05.07 12:32:02.054,1.556,1.55655,3.20,1.00
2009.05.07 12:32:02.164,1.55615,1.5567,4.40,1.00
2009.05.07 12:32:03.964,1.5562,1.55675,1.60,7.20
2009.05.07 12:32:04.254,1.5561,1.55675,4.40,7.20
2009.05.07 12:32:04.424,1.5562,1.55665,3.20,1.00
2009.05.07 12:32:04.594,1.5561,1.55665,5.60,1.00
2009.05.07 12:32:04.943,1.5562,1.5568,1.60,10.40
2009.05.07 12:32:05.293,1.55595,1.5567,5.60,1.00
2009.05.07 12:32:08.462,1.5561,1.55675,4.00,2.00
2009.05.07 12:32:08.863,1.5562,1.5568,3.20,2.00
2009.05.07 12:32:09.262,1.5562,1.5567,1.60,1.00
2009.05.07 12:32:09.493,1.55595,1.5567,5.60,1.00
2009.05.07 12:32:09.842,1.55595,1.55675,5.60,2.00
2009.05.07 12:32:09.962,1.55595,1.55665,2.40,1.00
2009.05.07 12:32:10.362,1.55595,1.55665,5.60,1.00
2009.05.07 12:32:10.702,1.5561,1.5566,1.60,1.00
2009.05.07 12:32:11.062,1.5561,1.5566,2.40,1.00
2009.05.07 12:32:14.191,1.55625,1.5566,3.20,1.00
2009.05.07 12:32:14.531,1.55605,1.55665,6.40,1.00
2009.05.07 12:32:15.061,1.55615,1.55665,3.20,2.60
2009.05.07 12:32:15.401,1.5558,1.5565,5.20,1.00
2009.05.07 12:32:15.741,1.556,1.55665,3.20,1.00
2009.05.07 12:32:16.091,1.556,1.55665,5.60,1.00
2009.05.07 12:32:16.381,1.556,1.55665,4.00,1.00
2009.05.07 12:32:16.781,1.5562,1.5566,3.20,1.00
2009.05.07 12:32:17.361,1.5562,1.55665,3.20,1.00
2009.05.07 12:32:18.010,1.5562,1.55665,1.60,1.00
2009.05.07 12:32:18.300,1.55615,1.55665,1.20,1.00
2009.05.07 12:32:19.150,1.5561,1.55665,1.20,1.00
2009.05.07 12:32:19.550,1.5562,1.55665,3.20,1.00
2009.05.07 12:32:20.070,1.5563,1.55665,1.60,1.00
2009.05.07 12:32:20.370,1.5562,1.55675,3.20,1.00
2009.05.07 12:32:20.890,1.5561,1.55675,1.20,1.00
2009.05.07 12:32:21.119,1.5561,1.55675,2.80,1.00
2009.05.07 12:32:21.580,1.5562,1.5567,3.20,1.00
2009.05.07 12:32:21.819,1.5561,1.5567,5.20,1.00
2009.05.07 12:32:23.609,1.5562,1.55675,4.40,1.00
2009.05.07 12:32:26.118,1.5563,1.55675,3.20,1.00
2009.05.07 12:32:26.558,1.5562,1.55675,4.40,1.00
2009.05.07 12:32:28.068,1.55625,1.5568,1.20,1.00
2009.05.07 12:32:30.727,1.5563,1.5568,3.20,1.00
2009.05.07 12:32:32.007,1.55625,1.5568,1.20,1.00
2009.05.07 12:32:34.227,1.5563,1.5568,1.60,1.00
2009.05.07 12:32:34.527,1.5563,1.5568,3.20,1.00
2009.05.07 12:32:34.876,1.5563,1.5568,1.60,1.00
2009.05.07 12:32:35.176,1.55625,1.55675,1.20,1.00
2009.05.07 12:32:37.316,1.5563,1.55675,1.60,1.00
2009.05.07 12:32:37.496,1.5563,1.5568,3.20,1.00
2009.05.07 12:32:40.895,1.5563,1.5568,1.60,1.00
2009.05.07 12:32:41.235,1.5563,1.55685,6.00,1.00
2009.05.07 12:32:43.304,1.5563,1.5569,2.00,1.00
2009.05.07 12:32:43.894,1.5563,1.5569,2.80,1.00
2009.05.07 12:32:44.124,1.55635,1.5569,2.00,1.00
2009.05.07 12:32:44.304,1.55635,1.557,3.20,1.00
2009.05.07 12:32:46.153,1.55635,1.557,1.60,1.00
2009.05.07 12:32:46.693,1.5564,1.55695,1.20,1.00
2009.05.07 12:32:47.053,1.55625,1.55695,4.20,1.00
2009.05.07 12:32:47.113,1.55625,1.557,2.00,1.00
2009.05.07 12:32:47.633,1.5564,1.55695,1.20,1.00
2009.05.07 12:32:49.573,1.55635,1.5569,1.20,1.00
2009.05.07 12:32:54.042,1.5564,1.55695,1.20,1.00
2009.05.07 12:32:54.802,1.55635,1.5569,1.20,1.00
2009.05.07 12:32:55.092,1.5563,1.55695,1.20,2.60
2009.05.07 12:32:55.861,1.5563,1.55695,2.00,2.60
2009.05.07 12:32:56.211,1.55625,1.55695,3.60,1.00
2009.05.07 12:32:56.551,1.5564,1.5569,3.20,1.00
2009.05.07 12:32:56.941,1.5564,1.55695,4.40,1.00
2009.05.07 12:32:57.221,1.55625,1.5569,1.20,1.00
2009.05.07 12:32:57.521,1.5562,1.55685,1.00,1.00
2009.05.07 12:32:57.861,1.5561,1.55685,5.40,1.60
2009.05.07 12:32:58.331,1.5562,1.5569,1.00,6.00
2009.05.07 12:32:58.681,1.5562,1.55695,1.00,2.60
