2009.05.28 02:31:15.821,1.55095,1.5514,1.00,2.60
2009.05.28 02:31:16.171,1.55095,1.5514,2.00,2.60
2009.05.28 02:31:33.547,1.551,1.5514,1.60,2.60
2009.05.28 02:31:34.286,1.55095,1.5514,1.60,2.60
2009.05.28 02:31:34.466,1.55095,1.5514,2.00,2.60
2009.05.28 02:31:36.536,1.551,1.5514,1.60,2.60
2009.05.28 02:31:37.186,1.55095,1.5514,2.00,2.60
2009.05.28 02:31:37.706,1.551,1.5514,1.60,2.60
2009.05.28 02:31:50.863,1.5509,1.5514,1.60,2.60
2009.05.28 02:31:51.682,1.55075,1.5514,1.60,2.60
2009.05.28 02:31:51.862,1.55065,1.5514,2.00,2.60
2009.05.28 02:31:52.162,1.55065,1.5514,1.60,2.60
2009.05.28 02:31:52.382,1.55055,1.5514,1.60,2.60
2009.05.28 02:31:52.632,1.55055,1.55135,1.60,1.00
2009.05.28 02:31:52.972,1.55065,1.55135,1.00,1.00
2009.05.28 02:31:53.212,1.55065,1.5514,1.00,2.80
2009.05.28 02:31:53.602,1.55065,1.55135,1.60,1.00
2009.05.28 02:31:53.842,1.5505,1.55135,2.00,1.00
2009.05.28 02:31:54.402,1.5505,1.5513,2.00,1.00
2009.05.28 02:31:54.752,1.55055,1.5513,1.60,1.00
2009.05.28 02:31:55.381,1.55055,1.55135,1.60,1.80
2009.05.28 02:31:55.621,1.5505,1.55135,2.00,1.00
2009.05.28 02:31:55.961,1.55065,1.55135,1.00,1.00
2009.05.28 02:31:56.361,1.55065,1.5514,2.00,2.80
2009.05.28 02:32:00.520,1.55065,1.5514,2.00,2.60
2009.05.28 02:32:00.640,1.55065,1.5514,2.00,2.80
2009.05.28 02:32:04.819,1.5507,1.5514,1.00,2.80
2009.05.28 02:32:04.879,1.5507,1.5514,1.00,2.60
2009.05.28 02:32:05.059,1.55075,1.5514,1.00,2.60
2009.05.28 02:32:05.409,1.5508,1.5514,1.60,2.60
2009.05.28 02:32:08.179,1.55065,1.5514,2.00,2.80
2009.05.28 02:32:38.161,1.55075,1.5514,1.00,2.60
2009.05.28 02:32:38.681,1.5508,1.5514,1.60,2.60
2009.05.28 02:32:39.151,1.55065,1.5514,2.00,2.60
2009.05.28 02:32:51.128,1.55075,1.5514,1.00,2.60
2009.05.28 02:32:51.298,1.5508,1.5514,1.60,2.60
2009.05.28 02:33:01.845,1.5509,1.5514,1.00,2.60
2009.05.28 02:33:02.126,1.5508,1.5514,1.60,2.60
2009.05.28 02:33:02.595,1.55085,1.5514,1.00,2.60
2009.05.28 02:33:02.835,1.55085,1.5514,2.00,2.60
2009.05.28 02:33:03.075,1.5509,1.5514,1.60,2.60
2009.05.28 02:33:06.124,1.55085,1.5514,1.60,2.60
2009.05.28 02:33:07.624,1.5508,1.5514,1.60,2.60
2009.05.28 02:33:08.214,1.55075,1.5514,1.60,2.60
2009.05.28 02:33:08.444,1.5507,1.5514,2.00,2.60
2009.05.28 02:33:09.263,1.55075,1.5514,2.00,2.60
2009.05.28 02:33:09.944,1.5508,1.5514,1.60,2.60
2009.05.28 02:33:12.093,1.5507,1.5514,2.00,2.60
2009.05.28 02:33:13.573,1.5507,1.5514,2.00,2.80
2009.05.28 02:33:13.853,1.55075,1.55135,1.60,1.00
2009.05.28 02:33:14.083,1.55065,1.55135,1.60,1.00
2009.05.28 02:33:14.372,1.55055,1.55135,2.00,1.00
2009.05.28 02:33:15.052,1.5506,1.55125,1.60,1.00
2009.05.28 02:33:15.683,1.55045,1.55125,2.00,1.00
2009.05.28 02:33:16.022,1.55045,1.55115,2.00,1.00
2009.05.28 02:33:16.142,1.5505,1.55115,1.60,1.00
2009.05.28 02:33:16.312,1.5505,1.55125,1.60,1.00
2009.05.28 02:33:16.482,1.5505,1.55125,1.60,1.80
2009.05.28 02:33:16.662,1.5505,1.5512,1.60,1.00
2009.05.28 02:33:17.002,1.55045,1.5512,1.60,1.80
2009.05.28 02:33:17.292,1.5505,1.5512,1.60,1.60
2009.05.28 02:33:17.702,1.5505,1.55125,1.60,1.80
2009.05.28 02:33:23.470,1.55055,1.55125,1.00,1.80
2009.05.28 02:33:23.640,1.55055,1.55125,1.00,1.60
2009.05.28 02:33:23.870,1.5506,1.55125,1.60,1.00
2009.05.28 02:33:24.100,1.5506,1.5513,1.60,1.60
2009.05.28 02:33:24.480,1.55055,1.55135,1.60,1.00
2009.05.28 02:33:25.170,1.55055,1.5514,1.60,4.20
2009.05.28 02:33:25.510,1.55015,1.5514,4.40,4.20
2009.05.28 02:33:26.309,1.5503,1.55135,1.00,1.00
2009.05.28 02:33:26.819,1.5504,1.55135,2.00,1.00
2009.05.28 02:33:30.169,1.55045,1.55125,1.60,1.00
2009.05.28 02:33:30.339,1.55045,1.5513,1.60,1.20
2009.05.28 02:33:30.559,1.5504,1.55125,1.00,1.60
2009.05.28 02:33:30.839,1.5504,1.5513,2.00,1.00
2009.05.28 02:33:35.437,1.5504,1.5512,2.00,3.40
2009.05.28 02:33:35.667,1.5504,1.55115,2.00,1.00
2009.05.28 02:33:35.847,1.5504,1.55115,2.00,1.80
2009.05.28 02:33:36.147,1.5504,1.55115,1.00,1.80
2009.05.28 02:33:36.317,1.5504,1.5511,1.00,1.60
2009.05.28 02:33:37.837,1.55035,1.5511,1.60,1.80
2009.05.28 02:33:38.237,1.5503,1.55105,2.00,1.60
2009.05.28 02:33:45.055,1.5504,1.55105,1.00,1.60
2009.05.28 02:33:45.395,1.5504,1.5511,1.00,1.60
2009.05.28 02:33:45.745,1.55035,1.5511,1.60,1.80
2009.05.28 02:33:45.985,1.5503,1.55105,2.00,1.60
2009.05.28 02:33:46.315,1.5504,1.55105,1.00,1.60
2009.05.28 02:33:46.494,1.5504,1.5511,1.00,1.60
2009.05.28 02:33:47.014,1.5504,1.55115,1.00,1.80
2009.05.28 02:34:04.691,1.5503,1.551,1.60,1.00
2009.05.28 02:34:05.140,1.5502,1.55095,2.00,1.60
2009.05.28 02:34:05.480,1.55015,1.55095,2.00,1.60
2009.05.28 02:34:05.760,1.55015,1.55095,2.00,1.80
2009.05.28 02:34:06.050,1.55015,1.5509,2.00,1.60
2009.05.28 02:34:16.297,1.55015,1.5509,1.60,1.80
2009.05.28 02:34:16.747,1.5501,1.5508,2.00,1.60
2009.05.28 02:34:17.377,1.5501,1.5508,1.60,1.60
2009.05.28 02:34:17.497,1.5501,1.55075,1.60,1.00
2009.05.28 02:34:17.767,1.55005,1.5507,2.00,1.00
2009.05.28 02:34:17.937,1.55,1.5507,2.00,1.80
2009.05.28 02:34:17.997,1.55,1.55075,1.60,5.20
2009.05.28 02:34:18.307,1.54995,1.5507,2.00,1.60
2009.05.28 02:34:18.657,1.54995,1.5507,1.00,1.00
2009.05.28 02:34:18.947,1.54995,1.55075,1.00,1.80
2009.05.28 02:34:19.397,1.55,1.5507,1.00,1.60
2009.05.28 02:34:22.546,1.55,1.5507,1.00,1.80
2009.05.28 02:34:22.656,1.54995,1.55065,1.00,1.60
2009.05.28 02:34:22.766,1.54995,1.5507,1.00,1.80
2009.05.28 02:34:23.786,1.55,1.5507,1.00,1.60
2009.05.28 02:34:24.016,1.55005,1.5507,1.00,1.60
2009.05.28 02:34:24.425,1.55005,1.55075,1.00,1.60
2009.05.28 02:34:24.605,1.55005,1.5508,1.00,1.60
2009.05.28 02:34:34.343,1.55005,1.5508,1.00,1.60
2009.05.28 02:34:36.692,1.55005,1.5509,1.00,2.60
2009.05.28 02:34:38.502,1.55005,1.5509,2.00,2.60
2009.05.28 02:34:40.172,1.55005,1.55085,1.60,1.00
2009.05.28 02:34:40.282,1.55,1.55085,1.60,1.00
2009.05.28 02:34:40.452,1.54995,1.55085,2.00,1.80
2009.05.28 02:34:41.501,1.54995,1.55085,2.00,1.60
2009.05.28 02:34:42.431,1.54995,1.5509,2.00,2.40
2009.05.28 02:34:45.062,1.55005,1.5508,2.00,1.00
2009.05.28 02:34:48.919,1.55,1.5508,2.00,3.60
2009.05.28 02:34:48.970,1.55,1.5507,2.00,1.00
2009.05.28 02:34:49.430,1.55,1.5507,1.00,1.60
2009.05.28 02:34:49.599,1.55005,1.5507,1.00,1.60
2009.05.28 02:34:52.349,1.55025,1.55105,2.00,1.00
2009.05.28 02:34:52.749,1.5504,1.5511,1.00,1.80
2009.05.28 02:34:53.099,1.5504,1.55105,1.00,1.60
2009.05.28 02:34:53.398,1.5504,1.5512,1.00,1.60
2009.05.28 02:34:53.749,1.5505,1.55125,1.00,1.00
2009.05.28 02:34:54.148,1.5504,1.5513,2.00,1.60
2009.05.28 02:34:54.669,1.5504,1.55115,2.00,1.00
2009.05.28 02:34:55.008,1.5504,1.55115,1.00,1.00
2009.05.28 02:34:55.468,1.5504,1.551,1.00,1.00
2009.05.28 02:34:55.988,1.5504,1.55115,1.00,1.00
2009.05.28 02:34:56.338,1.55035,1.551,1.60,1.00
2009.05.28 02:34:56.808,1.5501,1.55095,2.00,1.80
2009.05.28 02:35:00.537,1.55025,1.55095,1.00,1.60
2009.05.28 02:35:01.097,1.55025,1.55095,2.00,1.60
2009.05.28 02:35:04.536,1.55025,1.55095,1.60,1.00
2009.05.28 02:35:04.756,1.5502,1.55095,2.00,1.80
2009.05.28 02:35:05.976,1.55025,1.55095,1.00,1.60
2009.05.28 02:35:06.265,1.55025,1.551,2.00,1.80
2009.05.28 02:35:08.745,1.55025,1.551,2.00,1.60
2009.05.28 02:35:09.035,1.5503,1.551,1.00,1.60
2009.05.28 02:35:09.145,1.5503,1.55105,2.00,1.80
2009.05.28 02:35:09.555,1.5503,1.551,2.00,1.00
2009.05.28 02:35:09.855,1.5503,1.551,1.60,1.00
2009.05.28 02:35:09.975,1.55025,1.551,2.00,1.80
2009.05.28 02:35:10.504,1.55025,1.55095,2.00,1.60
2009.05.28 02:35:11.944,1.55025,1.551,2.00,1.80
2009.05.28 02:35:12.294,1.55025,1.551,2.00,1.60
2009.05.28 02:35:20.092,1.55025,1.5511,2.00,1.80
2009.05.28 02:35:20.722,1.5504,1.5511,1.00,1.60
2009.05.28 02:35:24.001,1.5505,1.55115,1.00,1.60
2009.05.28 02:35:24.771,1.5505,1.55125,1.00,1.60
2009.05.28 02:35:25.571,1.5506,1.55125,1.00,1.60
2009.05.28 02:35:25.971,1.5506,1.55135,2.00,1.60
2009.05.28 02:35:26.631,1.55065,1.55135,1.00,1.60
2009.05.28 02:35:26.970,1.55065,1.5514,2.00,4.20
2009.05.28 02:35:30.810,1.5507,1.5514,1.00,4.20
2009.05.28 02:35:31.040,1.5507,1.5514,2.00,2.60
2009.05.28 02:35:31.320,1.5508,1.5514,1.00,2.60
2009.05.28 02:35:31.679,1.5508,1.5514,2.00,2.60
2009.05.28 02:35:32.669,1.5508,1.5514,1.60,2.60
2009.05.28 02:35:33.539,1.55055,1.5514,2.00,2.60
2009.05.28 02:35:33.889,1.55055,1.5514,2.00,2.80
2009.05.28 02:35:34.349,1.55055,1.5514,2.00,4.20
2009.05.28 02:35:35.238,1.5506,1.5514,1.60,4.20
2009.05.28 02:35:35.688,1.5505,1.5514,2.00,4.20
2009.05.28 02:35:40.957,1.5505,1.5514,2.00,2.60
2009.05.28 02:35:43.146,1.55065,1.5514,1.00,2.60
2009.05.28 02:35:43.325,1.55065,1.5514,2.00,2.60
2009.05.28 02:35:44.355,1.5507,1.5514,1.60,2.80
2009.05.28 02:35:44.925,1.5507,1.5514,1.00,4.20
2009.05.28 02:35:45.155,1.5507,1.5514,2.00,2.60
2009.05.28 02:35:53.103,1.5507,1.5514,1.60,2.60
2009.05.28 02:35:53.203,1.5507,1.5514,1.60,2.80
2009.05.28 02:35:53.493,1.55065,1.5514,2.00,4.40
2009.05.28 02:35:53.883,1.55065,1.5514,1.60,4.40
2009.05.28 02:35:53.943,1.55065,1.55125,1.60,1.00
2009.05.28 02:35:56.492,1.5505,1.55125,1.00,1.80
2009.05.28 02:35:56.612,1.5505,1.55125,2.00,1.80
2009.05.28 02:35:56.672,1.5505,1.5512,2.00,1.00
2009.05.28 02:35:56.972,1.5505,1.5512,1.00,1.00
2009.05.28 02:35:59.762,1.5505,1.5512,1.00,1.80
2009.05.28 02:36:21.496,1.5505,1.5512,1.00,1.80
2009.05.28 02:36:21.666,1.5505,1.5512,1.00,1.00
2009.05.28 02:36:21.956,1.5505,1.55125,1.00,1.80
2009.05.28 02:36:22.126,1.55055,1.55125,1.00,1.80
2009.05.28 02:36:22.526,1.55055,1.55125,1.00,1.00
2009.05.28 02:36:22.706,1.55055,1.55125,2.00,1.00
2009.05.28 02:36:30.364,1.5505,1.5512,2.00,1.00
2009.05.28 02:36:30.824,1.5505,1.5512,1.00,1.00
2009.05.28 02:36:41.722,1.55055,1.55125,1.00,1.80
2009.05.28 02:36:43.991,1.5505,1.5512,1.00,1.00
2009.05.28 02:37:13.224,1.5505,1.5512,2.00,1.00
2009.05.28 02:37:19.992,1.55055,1.5512,1.00,1.00
2009.05.28 02:37:20.162,1.55055,1.55125,1.00,1.60
2009.05.28 02:37:20.382,1.55055,1.5513,2.00,1.60
2009.05.28 02:37:23.611,1.55055,1.5513,1.60,1.60
2009.05.28 02:37:23.961,1.5505,1.5512,2.00,1.60
2009.05.28 02:37:45.676,1.55045,1.5512,1.60,1.60
2009.05.28 02:37:46.086,1.55035,1.55115,2.00,1.60
2009.05.28 02:37:46.486,1.5505,1.55115,1.00,1.60
2009.05.28 02:37:46.827,1.5505,1.5512,1.60,2.40
2009.05.28 02:37:47.236,1.55035,1.55115,2.00,5.00
2009.05.28 02:37:47.585,1.55035,1.55115,1.60,5.00
2009.05.28 02:37:47.975,1.5503,1.55105,1.60,1.60
2009.05.28 02:37:48.375,1.55025,1.55105,1.60,1.60
2009.05.28 02:37:49.575,1.55035,1.55105,1.00,1.60
2009.05.28 02:37:58.163,1.5504,1.5511,1.60,3.20
2009.05.28 02:37:58.223,1.5504,1.5511,1.60,6.60
2009.05.28 02:37:58.403,1.55035,1.5511,1.60,6.60
2009.05.28 02:37:58.463,1.55035,1.55095,1.60,1.00
2009.05.28 02:37:58.743,1.5501,1.55095,2.00,1.00
2009.05.28 02:37:58.973,1.5501,1.551,1.60,1.60
2009.05.28 02:37:59.313,1.55,1.551,2.00,1.60
2009.05.28 02:38:00.532,1.5502,1.551,1.00,1.60
2009.05.28 02:38:00.762,1.5502,1.55095,2.00,1.80
2009.05.28 02:38:06.061,1.5503,1.55095,1.00,1.80
2009.05.28 02:38:06.531,1.5503,1.55095,1.00,1.60
2009.05.28 02:38:06.711,1.5503,1.551,1.00,1.60
2009.05.28 02:38:08.141,1.55035,1.551,1.00,1.60
2009.05.28 02:38:08.600,1.55035,1.55115,2.00,1.60
2009.05.28 02:38:15.988,1.55015,1.55105,1.60,2.40
2009.05.28 02:38:17.718,1.5502,1.55105,1.00,1.60
2009.05.28 02:38:17.838,1.55015,1.551,2.00,3.40
2009.05.28 02:38:18.058,1.55015,1.551,2.00,5.00
2009.05.28 02:38:18.338,1.55015,1.5509,2.00,1.60
2009.05.28 02:38:24.057,1.5502,1.5511,1.60,1.60
2009.05.28 02:38:24.227,1.5502,1.55115,1.60,2.40
2009.05.28 02:38:24.397,1.55015,1.5511,1.60,1.60
2009.05.28 02:38:27.116,1.55015,1.55105,1.60,1.60
2009.05.28 02:38:27.416,1.55015,1.5511,1.60,1.60
2009.05.28 02:38:27.876,1.55015,1.5511,1.60,2.40
2009.05.28 02:38:28.056,1.55015,1.55105,1.60,1.60
2009.05.28 02:38:28.755,1.55015,1.5511,1.60,2.40
2009.05.28 02:38:28.995,1.55015,1.55105,1.60,1.60
2009.05.28 02:38:34.324,1.55015,1.55105,1.60,2.40
2009.05.28 02:38:42.522,1.5503,1.55105,1.00,1.60
2009.05.28 02:38:43.232,1.5503,1.55105,2.00,1.60
2009.05.28 02:38:48.911,1.5504,1.55115,1.00,1.60
2009.05.28 02:38:49.191,1.5504,1.55125,1.00,1.60
2009.05.28 02:38:49.310,1.5504,1.55135,2.00,2.40
2009.05.28 02:38:54.690,1.55035,1.55125,1.60,1.60
2009.05.28 02:38:55.270,1.5503,1.55125,2.00,2.40
2009.05.28 02:38:55.629,1.55035,1.55125,1.60,2.40
2009.05.28 02:39:06.176,1.55035,1.5512,1.60,1.00
2009.05.28 02:39:06.417,1.5503,1.5512,1.60,1.00
2009.05.28 02:39:06.706,1.5503,1.55115,2.00,1.60
2009.05.28 02:39:33.350,1.5502,1.55105,2.00,1.60
2009.05.28 02:39:48.457,1.5502,1.55105,1.60,1.60
2009.05.28 02:39:48.916,1.5501,1.55105,1.60,1.60
2009.05.28 02:39:49.666,1.5502,1.55105,2.00,1.60
2009.05.28 02:39:50.186,1.5502,1.55115,2.00,2.40
2009.05.28 02:39:56.674,1.5502,1.55115,2.00,1.60
2009.05.28 02:40:03.363,1.5503,1.55115,2.00,1.60
2009.05.28 02:40:03.413,1.55045,1.55115,1.00,1.60
2009.05.28 02:40:04.172,1.55045,1.5514,2.00,2.40
2009.05.28 02:40:06.502,1.5505,1.55135,1.60,2.40
2009.05.28 02:40:06.672,1.5505,1.55135,2.00,2.40
2009.05.28 02:40:06.792,1.5505,1.5512,1.60,3.40
2009.05.28 02:40:07.182,1.5504,1.5511,2.00,1.60
2009.05.28 02:40:07.483,1.5504,1.5511,1.60,1.60
2009.05.28 02:40:07.542,1.5504,1.55105,1.60,1.60
2009.05.28 02:40:08.012,1.55035,1.55105,2.00,1.60
2009.05.28 02:40:08.241,1.5504,1.55105,1.00,1.60
2009.05.28 02:40:08.931,1.5504,1.55115,2.00,1.60
2009.05.28 02:40:10.781,1.5504,1.55115,1.60,5.00
2009.05.28 02:40:11.231,1.55035,1.55105,2.00,1.60
2009.05.28 02:40:12.930,1.5505,1.55105,1.00,1.60
2009.05.28 02:40:13.970,1.5507,1.55145,1.00,1.60
2009.05.28 02:40:14.310,1.55075,1.5515,1.60,2.60
2009.05.28 02:40:20.538,1.5508,1.5514,1.00,2.60
2009.05.28 02:40:20.829,1.55085,1.5514,1.60,2.60
2009.05.28 02:40:23.178,1.5508,1.5514,2.00,2.60
2009.05.28 02:40:33.346,1.55085,1.5514,2.00,2.60
2009.05.28 02:40:33.815,1.5509,1.5514,1.60,2.60
2009.05.28 02:40:35.675,1.5509,1.5514,2.00,2.60
2009.05.28 02:40:36.245,1.55095,1.5514,1.60,2.60
2009.05.28 02:40:37.465,1.5509,1.5514,2.00,2.60
2009.05.28 02:40:37.634,1.55095,1.5514,1.60,2.60
2009.05.28 02:40:38.354,1.5509,1.5514,1.60,2.60
2009.05.28 02:40:42.143,1.5508,1.5514,2.00,2.60
2009.05.28 02:40:42.254,1.5508,1.5514,1.60,2.60
2009.05.28 02:40:42.664,1.5507,1.5514,2.00,2.60
2009.05.28 02:40:45.653,1.55075,1.5514,1.60,2.60
2009.05.28 02:40:46.062,1.5507,1.5514,2.00,2.60
2009.05.28 02:40:47.422,1.5508,1.5514,1.00,2.60
2009.05.28 02:40:47.892,1.5508,1.5514,2.00,2.60
2009.05.28 02:40:48.302,1.55085,1.5514,1.60,2.60
2009.05.28 02:40:49.102,1.55045,1.5514,1.60,2.60
2009.05.28 02:40:50.432,1.5506,1.5514,1.60,2.60
2009.05.28 02:40:50.611,1.55055,1.5514,1.60,2.60
2009.05.28 02:40:52.871,1.5506,1.5514,1.60,2.60
2009.05.28 02:40:54.540,1.55065,1.5514,1.60,2.60
2009.05.28 02:40:56.930,1.5506,1.5514,1.60,2.60
2009.05.28 02:40:57.280,1.5505,1.5514,1.60,2.60
2009.05.28 02:40:57.580,1.5504,1.5514,2.00,2.60
2009.05.28 02:40:57.920,1.5505,1.5514,1.60,2.60
2009.05.28 02:41:00.369,1.5505,1.5514,1.60,2.60
2009.05.28 02:41:00.479,1.5506,1.5514,1.60,2.60
2009.05.28 02:41:00.659,1.55065,1.5514,3.20,2.60
2009.05.28 02:41:01.199,1.55065,1.5514,3.20,1.00
2009.05.28 02:41:01.479,1.55065,1.55155,3.20,1.60
2009.05.28 02:41:04.918,1.5507,1.55155,1.60,1.60
2009.05.28 02:41:05.258,1.55075,1.55155,1.00,1.60
2009.05.28 02:41:05.608,1.5508,1.5518,1.60,1.60
2009.05.28 02:41:06.018,1.5508,1.5519,1.60,1.60
2009.05.28 02:41:06.588,1.5508,1.5518,1.60,1.00
2009.05.28 02:41:06.757,1.55075,1.55165,1.60,1.60
2009.05.28 02:41:11.126,1.55075,1.5516,1.60,1.60
2009.05.28 02:41:11.696,1.55075,1.55165,1.60,1.60
2009.05.28 02:41:31.231,1.5507,1.55165,1.60,1.60
2009.05.28 02:41:35.011,1.5507,1.5516,1.60,1.00
2009.05.28 02:41:35.253,1.55065,1.55155,2.00,1.60
2009.05.28 02:41:35.670,1.5507,1.55165,1.60,1.60
2009.05.28 02:41:38.700,1.5507,1.55165,2.00,1.60
2009.05.28 02:41:39.040,1.5507,1.55165,3.60,1.60
2009.05.28 02:41:39.149,1.55075,1.55165,1.60,1.60
2009.05.28 02:41:39.430,1.55075,1.55165,3.20,1.60
2009.05.28 02:41:54.166,1.5507,1.5515,1.60,1.60
2009.05.28 02:41:54.326,1.55025,1.5515,1.60,1.60
2009.05.28 02:41:54.736,1.55025,1.55165,1.60,1.60
2009.05.28 02:41:57.395,1.55035,1.5516,1.60,1.60
2009.05.28 02:42:06.023,1.5503,1.5516,2.00,1.60
2009.05.28 02:42:06.264,1.55035,1.5516,2.20,1.60
2009.05.28 02:42:06.373,1.55045,1.55185,1.60,3.40
2009.05.28 02:42:06.553,1.5504,1.55185,3.80,2.60
2009.05.28 02:42:06.853,1.5504,1.55125,3.80,2.60
2009.05.28 02:42:07.613,1.55045,1.55125,1.60,2.60
2009.05.28 02:42:07.953,1.55035,1.5511,1.60,2.60
2009.05.28 02:42:09.642,1.55035,1.5511,1.60,2.60
2009.05.28 02:42:10.062,1.5504,1.5511,1.60,2.60
2009.05.28 02:42:11.032,1.55035,1.5511,3.20,2.60
2009.05.28 02:42:12.072,1.5504,1.5511,1.60,2.60
2009.05.28 02:42:13.391,1.55045,1.5511,1.60,2.60
2009.05.28 02:42:13.631,1.5506,1.5511,2.00,2.60
2009.05.28 02:42:13.801,1.55075,1.5511,1.00,2.60
2009.05.28 02:42:14.321,1.55075,1.5511,2.00,2.60
2009.05.28 02:42:23.849,1.5508,1.5511,1.60,2.60
2009.05.28 02:42:28.528,1.5507,1.5511,2.00,2.60
2009.05.28 02:42:58.391,1.5507,1.5511,1.60,2.60
2009.05.28 02:43:08.198,1.5507,1.5511,2.00,2.60
2009.05.28 02:43:28.153,1.5507,1.5511,2.00,2.60
2009.05.28 02:44:07.774,1.55075,1.5511,1.00,2.60
2009.05.28 02:44:08.114,1.5508,1.5511,1.60,2.60
2009.05.28 02:44:18.731,1.5507,1.5511,2.00,2.60
2009.05.28 02:44:50.644,1.5506,1.5511,1.60,2.60
2009.05.28 02:44:51.273,1.5505,1.5511,1.60,2.60
2009.05.28 02:44:55.852,1.5506,1.5511,1.00,2.60
2009.05.28 02:44:56.132,1.5506,1.5511,2.00,2.60
2009.05.28 02:45:48.440,1.5507,1.5511,1.00,2.60
2009.05.28 02:45:48.789,1.55075,1.5511,1.60,2.60
2009.05.28 02:45:58.767,1.5509,1.5511,1.00,2.60
2009.05.28 02:45:59.347,1.5509,1.5511,2.00,2.60
2009.05.28 02:46:00.037,1.55105,1.5511,1.00,2.60
2009.05.28 02:46:00.617,1.55105,1.5511,2.00,2.60
2009.05.28 02:46:04.116,1.55105,1.5511,1.60,2.60
2009.05.28 02:46:04.576,1.5508,1.5511,2.00,2.60
2009.05.28 02:46:04.926,1.55085,1.5511,1.60,2.60
2009.05.28 02:46:05.745,1.55085,1.5511,1.60,2.60
2009.05.28 02:46:06.095,1.5508,1.5511,1.60,2.60
2009.05.28 02:46:08.555,1.5507,1.5511,2.00,2.60
2009.05.28 02:46:10.404,1.55075,1.5511,1.00,2.60
2009.05.28 02:46:10.814,1.5507,1.5511,2.00,2.60
2009.05.28 02:46:11.104,1.55075,1.5511,1.60,2.60
2009.05.28 02:46:11.334,1.5507,1.5511,2.00,2.60
2009.05.28 02:46:13.974,1.5507,1.5511,1.60,2.60
2009.05.28 02:46:14.443,1.5506,1.5511,1.60,2.60
2009.05.28 02:46:14.793,1.5505,1.5511,1.60,2.60
2009.05.28 02:46:14.973,1.5505,1.5511,2.00,2.60
2009.05.28 02:46:15.303,1.55055,1.5511,1.60,2.60
2009.05.28 02:46:20.292,1.5509,1.5511,2.00,2.60
2009.05.28 02:46:20.572,1.551,1.5511,1.00,2.60
2009.05.28 02:46:20.852,1.551,1.5511,1.60,2.60
2009.05.28 02:46:21.711,1.55095,1.5511,2.00,2.60
2009.05.28 02:46:21.952,1.551,1.5511,1.00,2.60
2009.05.28 02:46:22.511,1.551,1.5511,2.00,2.60
2009.05.28 02:46:22.801,1.55105,1.5511,1.00,2.60
2009.05.28 02:46:23.141,1.55105,1.5511,2.00,2.60
2009.05.28 02:46:24.471,1.55105,1.5511,1.60,2.60
2009.05.28 02:46:25.161,1.55105,1.5511,1.00,2.60
2009.05.28 02:46:25.561,1.55105,1.5511,2.00,2.60
2009.05.28 02:46:29.150,1.551,1.5511,2.00,2.60
2009.05.28 02:46:31.149,1.551,1.5511,1.60,2.60
2009.05.28 02:46:31.959,1.55095,1.5511,2.00,2.60
2009.05.28 02:46:33.439,1.551,1.5511,1.00,2.60
2009.05.28 02:46:33.889,1.551,1.5511,2.00,2.60
2009.05.28 02:46:47.915,1.55105,1.5511,1.60,2.60
2009.05.28 02:46:58.013,1.5505,1.5511,3.20,2.60
2009.05.28 02:46:59.673,1.55065,1.5511,1.60,2.60
2009.05.28 02:46:59.902,1.5506,1.5511,3.20,2.60
2009.05.28 02:47:17.818,1.5505,1.5511,3.20,2.60
2009.05.28 02:47:19.098,1.5506,1.5511,1.60,2.60
2009.05.28 02:47:19.837,1.5505,1.5511,3.20,2.60
2009.05.28 02:47:20.008,1.5505,1.5511,1.60,2.60
2009.05.28 02:47:20.357,1.5506,1.5511,1.60,2.60
2009.05.28 02:47:26.066,1.5507,1.5511,1.60,2.60
2009.05.28 02:47:26.696,1.55075,1.5511,1.60,2.60
2009.05.28 02:47:27.046,1.5506,1.5511,1.60,2.60
2009.05.28 02:47:27.846,1.55055,1.5511,1.60,2.60
2009.05.28 02:47:31.065,1.5506,1.5511,1.60,2.60
2009.05.28 02:47:31.125,1.5506,1.5511,2.00,2.60
2009.05.28 02:47:31.365,1.5506,1.5511,1.00,2.60
2009.05.28 02:47:31.425,1.5506,1.5511,2.00,2.60
2009.05.28 02:47:31.655,1.5506,1.5511,1.60,2.60
2009.05.28 02:47:31.984,1.55065,1.5511,1.60,2.60
2009.05.28 02:47:32.884,1.5506,1.5511,1.60,2.60
2009.05.28 02:47:33.284,1.55055,1.5511,1.60,2.60
2009.05.28 02:47:33.464,1.55065,1.5511,1.60,2.60
2009.05.28 02:47:43.412,1.5506,1.5511,1.60,2.60
2009.05.28 02:47:55.009,1.5507,1.5511,1.60,2.60
2009.05.28 02:47:55.529,1.55065,1.5511,1.60,2.60
2009.05.28 02:47:55.759,1.5506,1.5511,1.60,2.60
2009.05.28 02:48:11.185,1.55055,1.5511,1.60,2.60
2009.05.28 02:48:11.705,1.5505,1.5511,1.60,2.60
2009.05.28 02:48:26.792,1.55045,1.5511,2.00,2.60
2009.05.28 02:48:26.961,1.5505,1.5511,1.60,2.60
2009.05.28 02:48:44.657,1.5505,1.5511,1.00,2.60
2009.05.28 02:48:44.897,1.55055,1.5511,1.60,2.60
2009.05.28 02:48:54.875,1.5505,1.5511,1.60,2.60
2009.05.28 02:48:55.404,1.55045,1.5511,1.60,2.60
2009.05.28 02:49:03.522,1.55045,1.5511,2.00,2.60
