2009.05.26 10:33:04.218,1.5721,1.57275,3.20,14.20
2009.05.26 10:33:04.908,1.5721,1.57275,3.20,15.20
2009.05.26 10:33:05.148,1.5721,1.57275,1.60,15.20
2009.05.26 10:33:05.208,1.57205,1.57275,1.20,15.20
2009.05.26 10:33:05.498,1.57205,1.57275,1.20,14.20
2009.05.26 10:33:05.678,1.5721,1.57275,1.60,14.20
2009.05.26 10:33:05.788,1.5721,1.57275,3.20,14.20
2009.05.26 10:33:06.947,1.5721,1.57275,3.20,15.20
2009.05.26 10:33:07.177,1.57205,1.57275,1.20,15.20
2009.05.26 10:33:08.637,1.57205,1.5727,1.20,1.00
2009.05.26 10:33:08.687,1.57205,1.5727,1.20,9.00
2009.05.26 10:33:08.797,1.5721,1.5727,3.20,9.00
2009.05.26 10:33:20.594,1.57205,1.57275,1.60,13.60
2009.05.26 10:33:20.765,1.57215,1.57275,1.00,10.20
2009.05.26 10:33:20.884,1.5723,1.57275,3.20,1.00
2009.05.26 10:33:21.124,1.5723,1.57275,3.20,2.60
2009.05.26 10:33:21.234,1.5723,1.57275,3.20,6.20
2009.05.26 10:33:21.474,1.57205,1.57275,3.20,15.20
2009.05.26 10:33:29.642,1.5721,1.5727,3.20,9.00
2009.05.26 10:33:29.702,1.5721,1.5727,3.20,10.20
2009.05.26 10:33:29.932,1.5721,1.5727,3.20,4.20
2009.05.26 10:33:30.042,1.5721,1.5727,3.20,13.60
2009.05.26 10:33:30.222,1.5721,1.5727,3.20,10.20
2009.05.26 10:33:30.622,1.572,1.5727,2.00,10.20
2009.05.26 10:33:31.891,1.572,1.5727,2.00,11.80
2009.05.26 10:33:32.291,1.572,1.57265,1.20,1.60
2009.05.26 10:33:32.571,1.572,1.57265,1.20,13.00
2009.05.26 10:33:32.911,1.572,1.57265,3.20,9.00
2009.05.26 10:33:33.241,1.572,1.5726,3.20,8.00
2009.05.26 10:33:33.471,1.57195,1.5727,2.80,9.80
2009.05.26 10:33:33.651,1.572,1.5726,3.20,9.00
2009.05.26 10:33:33.941,1.572,1.57275,2.00,5.80
2009.05.26 10:33:34.171,1.572,1.5727,2.00,10.20
2009.05.26 10:33:34.511,1.572,1.5727,1.20,15.20
2009.05.26 10:33:34.871,1.572,1.5727,3.20,14.20
2009.05.26 10:33:35.160,1.57195,1.57265,2.80,1.00
2009.05.26 10:33:35.491,1.572,1.5727,3.20,11.80
2009.05.26 10:33:35.781,1.572,1.5727,3.20,14.20
2009.05.26 10:33:36.350,1.572,1.57265,3.20,9.00
2009.05.26 10:33:36.990,1.5719,1.57265,4.80,9.00
2009.05.26 10:33:37.230,1.5719,1.57265,5.60,9.00
2009.05.26 10:33:38.230,1.572,1.57265,4.00,9.00
2009.05.26 10:33:38.500,1.5721,1.57265,3.20,9.00
2009.05.26 10:33:38.730,1.5721,1.57265,3.20,1.00
2009.05.26 10:33:38.890,1.5721,1.5727,3.20,10.20
2009.05.26 10:33:46.108,1.57195,1.57265,5.20,9.00
2009.05.26 10:33:46.338,1.57205,1.57275,1.60,15.00
2009.05.26 10:33:46.458,1.57185,1.5727,5.60,14.20
2009.05.26 10:33:46.678,1.57185,1.57265,5.60,1.00
2009.05.26 10:33:46.788,1.57185,1.57265,5.60,9.00
2009.05.26 10:33:47.808,1.57205,1.57265,1.60,9.00
2009.05.26 10:33:48.157,1.57205,1.57275,3.20,4.20
2009.05.26 10:33:48.337,1.57205,1.5727,1.60,12.60
2009.05.26 10:33:48.557,1.57185,1.5727,5.60,12.60
2009.05.26 10:33:49.817,1.5719,1.57265,5.60,1.00
2009.05.26 10:33:49.927,1.572,1.57265,3.20,9.00
2009.05.26 10:33:50.047,1.572,1.57265,3.20,13.60
2009.05.26 10:33:50.317,1.5719,1.57265,4.00,12.60
2009.05.26 10:33:50.477,1.5719,1.57265,4.00,9.00
2009.05.26 10:33:50.587,1.5719,1.57265,5.60,9.00
2009.05.26 10:33:56.145,1.5719,1.57265,2.40,9.00
2009.05.26 10:33:56.315,1.5719,1.57265,5.60,9.00
2009.05.26 10:34:00.334,1.572,1.57265,3.20,9.00
2009.05.26 10:34:00.934,1.572,1.57265,3.20,12.60
2009.05.26 10:34:01.104,1.572,1.57265,3.20,13.60
2009.05.26 10:34:01.324,1.572,1.57265,3.20,10.20
2009.05.26 10:34:01.374,1.572,1.57265,3.20,9.00
2009.05.26 10:34:04.623,1.572,1.57265,3.20,12.60
2009.05.26 10:34:04.853,1.572,1.5726,1.60,1.00
2009.05.26 10:34:04.904,1.5719,1.5726,4.40,10.20
2009.05.26 10:34:05.123,1.572,1.5726,1.60,10.20
2009.05.26 10:34:05.243,1.572,1.5726,3.20,10.20
2009.05.26 10:34:14.701,1.57195,1.5726,1.60,10.20
2009.05.26 10:34:14.871,1.57195,1.5726,1.60,9.00
2009.05.26 10:34:14.931,1.57195,1.5727,2.00,9.80
2009.05.26 10:34:15.111,1.57195,1.5727,2.80,9.80
2009.05.26 10:34:15.281,1.57195,1.5727,2.40,9.80
2009.05.26 10:34:15.681,1.57195,1.5727,2.40,9.00
2009.05.26 10:34:15.971,1.57195,1.5727,2.40,3.40
2009.05.26 10:34:16.481,1.5721,1.5727,3.20,5.00
2009.05.26 10:34:16.801,1.572,1.5727,3.20,14.20
2009.05.26 10:34:17.720,1.572,1.57265,3.20,9.00
2009.05.26 10:34:18.940,1.57195,1.57265,1.60,9.00
2009.05.26 10:34:19.040,1.57195,1.57275,2.80,15.00
2009.05.26 10:34:19.160,1.57205,1.57275,1.20,15.00
2009.05.26 10:34:19.220,1.5721,1.57275,3.20,15.00
2009.05.26 10:34:19.870,1.5721,1.5727,3.20,9.00
2009.05.26 10:34:20.430,1.5721,1.57275,3.20,15.20
2009.05.26 10:34:24.769,1.5721,1.57275,4.00,11.80
2009.05.26 10:34:24.828,1.5722,1.57275,1.60,11.80
2009.05.26 10:34:25.009,1.5722,1.57275,3.20,10.20
2009.05.26 10:34:25.179,1.5722,1.57275,3.20,2.20
2009.05.26 10:34:25.289,1.5722,1.57275,3.20,2.60
2009.05.26 10:34:25.698,1.57195,1.5727,1.60,9.00
2009.05.26 10:34:25.978,1.57195,1.57275,5.20,10.20
2009.05.26 10:34:26.328,1.572,1.5727,2.40,1.00
2009.05.26 10:34:26.618,1.57195,1.57275,6.00,10.20
2009.05.26 10:34:27.008,1.572,1.57275,6.00,1.00
2009.05.26 10:34:27.408,1.572,1.57275,6.00,10.20
2009.05.26 10:34:32.107,1.5722,1.57275,1.60,1.00
2009.05.26 10:34:32.267,1.57205,1.57275,2.80,1.00
2009.05.26 10:34:32.817,1.5721,1.5728,6.00,2.20
2009.05.26 10:34:33.157,1.5721,1.57285,5.20,9.00
2009.05.26 10:34:33.626,1.5722,1.57285,3.20,1.60
2009.05.26 10:34:33.796,1.5722,1.5728,3.20,9.00
2009.05.26 10:34:37.796,1.57205,1.5728,2.40,9.00
2009.05.26 10:34:38.695,1.5721,1.57285,2.40,9.00
2009.05.26 10:34:38.925,1.5721,1.5728,2.40,9.00
2009.05.26 10:34:39.145,1.5721,1.57285,2.40,10.20
2009.05.26 10:34:49.353,1.57215,1.57285,1.00,9.00
2009.05.26 10:34:49.453,1.5722,1.5729,3.20,5.80
2009.05.26 10:34:49.623,1.5722,1.57275,3.20,1.60
2009.05.26 10:34:49.683,1.57215,1.57275,10.00,1.60
2009.05.26 10:34:49.903,1.5718,1.57275,12.40,1.60
2009.05.26 10:34:50.183,1.572,1.5727,3.20,9.00
2009.05.26 10:34:50.523,1.5718,1.5727,2.40,9.00
2009.05.26 10:34:50.822,1.57165,1.5726,14.80,1.60
2009.05.26 10:34:51.112,1.5719,1.5726,1.60,9.60
2009.05.26 10:34:51.393,1.5719,1.5726,3.20,10.60
2009.05.26 10:34:51.613,1.5719,1.57255,3.20,8.00
2009.05.26 10:34:51.782,1.5719,1.57255,3.20,9.00
2009.05.26 10:34:52.582,1.57195,1.57255,1.00,9.00
2009.05.26 10:34:52.922,1.5719,1.57265,2.40,9.80
2009.05.26 10:34:53.282,1.5719,1.57265,5.60,1.00
2009.05.26 10:34:53.562,1.5719,1.57265,5.60,9.00
2009.05.26 10:34:53.792,1.5719,1.57265,5.60,8.00
2009.05.26 10:34:54.032,1.5719,1.57275,5.60,11.40
2009.05.26 10:34:54.251,1.5719,1.57275,5.60,10.60
2009.05.26 10:34:55.631,1.5719,1.57275,2.40,10.60
2009.05.26 10:34:55.921,1.57195,1.57275,2.40,9.00
2009.05.26 10:34:56.091,1.5719,1.57275,4.00,10.60
2009.05.26 10:34:56.311,1.5719,1.57275,5.60,10.60
2009.05.26 10:34:56.931,1.5719,1.57275,2.40,10.60
2009.05.26 10:34:58.220,1.57195,1.5727,10.80,1.60
2009.05.26 10:34:58.511,1.57195,1.5727,1.00,10.60
2009.05.26 10:34:58.740,1.5719,1.5727,5.60,9.00
2009.05.26 10:35:02.180,1.57185,1.5726,2.40,9.00
2009.05.26 10:35:02.520,1.57185,1.57265,2.40,9.00
2009.05.26 10:35:04.789,1.5719,1.57265,1.60,9.00
2009.05.26 10:35:04.949,1.5719,1.57265,2.40,9.00
2009.05.26 10:35:05.069,1.572,1.5727,3.20,10.60
2009.05.26 10:35:05.189,1.572,1.5727,3.20,11.40
2009.05.26 10:35:05.249,1.5719,1.5727,4.80,9.80
2009.05.26 10:35:05.309,1.5719,1.57265,4.80,1.00
2009.05.26 10:35:05.369,1.5719,1.57265,5.60,1.00
2009.05.26 10:35:05.419,1.5719,1.57265,5.60,9.00
2009.05.26 10:35:05.529,1.5719,1.57265,5.60,1.00
2009.05.26 10:35:05.639,1.5719,1.5727,5.60,9.00
2009.05.26 10:35:17.926,1.57195,1.5727,2.40,9.00
2009.05.26 10:35:18.096,1.5721,1.5728,2.40,9.80
2009.05.26 10:35:18.336,1.5721,1.5728,5.60,9.80
2009.05.26 10:35:18.456,1.5721,1.5729,5.60,9.80
2009.05.26 10:35:19.096,1.5722,1.5728,3.20,8.00
2009.05.26 10:35:19.386,1.57205,1.5728,2.40,9.00
2009.05.26 10:35:19.735,1.5722,1.5728,3.20,9.00
2009.05.26 10:35:20.075,1.5722,1.5729,3.20,9.00
2009.05.26 10:35:20.305,1.57205,1.57295,2.40,10.60
2009.05.26 10:35:22.055,1.57215,1.5729,2.40,9.00
2009.05.26 10:35:22.295,1.5723,1.5729,1.60,9.00
2009.05.26 10:35:22.645,1.5723,1.5729,3.20,9.00
2009.05.26 10:35:22.875,1.5723,1.5729,1.60,9.00
2009.05.26 10:35:23.165,1.57215,1.5729,2.40,9.00
2009.05.26 10:35:23.345,1.5723,1.5729,1.60,9.00
2009.05.26 10:35:23.564,1.5723,1.5729,3.20,9.00
2009.05.26 10:35:23.794,1.5723,1.57295,3.20,10.60
2009.05.26 10:35:24.084,1.5723,1.5729,3.20,1.00
2009.05.26 10:35:24.254,1.5723,1.5729,3.20,9.00
2009.05.26 10:35:24.594,1.57205,1.5729,5.60,9.00
2009.05.26 10:35:24.994,1.57225,1.5729,1.60,9.00
2009.05.26 10:35:25.104,1.57225,1.5729,3.20,9.00
2009.05.26 10:35:25.374,1.57225,1.5729,1.60,1.00
2009.05.26 10:35:25.544,1.5722,1.57295,2.40,9.00
2009.05.26 10:35:25.844,1.57215,1.57295,5.60,8.00
2009.05.26 10:35:26.014,1.5722,1.573,5.60,9.80
2009.05.26 10:35:26.374,1.5722,1.573,5.60,9.00
2009.05.26 10:35:30.943,1.5722,1.573,5.60,12.20
2009.05.26 10:35:31.123,1.5723,1.57285,2.40,8.00
2009.05.26 10:35:31.343,1.5723,1.57285,2.40,3.40
2009.05.26 10:35:31.572,1.5723,1.5728,1.60,8.00
2009.05.26 10:35:32.072,1.5723,1.5729,1.60,1.00
2009.05.26 10:35:32.302,1.57225,1.5729,1.20,15.20
2009.05.26 10:35:32.912,1.5724,1.5729,1.60,9.00
2009.05.26 10:35:33.312,1.57245,1.5729,2.40,1.00
2009.05.26 10:35:33.692,1.57245,1.57295,2.40,9.00
2009.05.26 10:35:33.983,1.5726,1.57305,1.60,9.00
2009.05.26 10:35:34.212,1.5726,1.5733,3.20,9.00
2009.05.26 10:35:34.382,1.5726,1.57325,3.20,1.60
2009.05.26 10:35:34.782,1.5726,1.5732,3.20,9.00
2009.05.26 10:35:35.672,1.5727,1.5732,3.20,9.00
2009.05.26 10:35:36.141,1.5727,1.5733,3.20,9.00
2009.05.26 10:35:36.931,1.57255,1.5733,2.40,9.00
2009.05.26 10:35:37.281,1.5726,1.5733,1.60,9.00
2009.05.26 10:35:37.621,1.57275,1.5733,1.60,8.00
2009.05.26 10:35:37.971,1.57275,1.57335,3.20,10.20
2009.05.26 10:35:39.560,1.5728,1.57335,1.60,10.20
2009.05.26 10:35:39.680,1.57265,1.57335,2.40,10.20
2009.05.26 10:35:42.310,1.57265,1.5733,1.00,9.00
2009.05.26 10:35:42.660,1.5727,1.57325,1.60,9.00
2009.05.26 10:35:43.000,1.5726,1.57335,5.60,4.20
2009.05.26 10:35:43.240,1.5726,1.5733,5.60,9.00
2009.05.26 10:35:48.149,1.5727,1.5733,3.20,9.00
2009.05.26 10:35:50.008,1.5727,1.5733,3.20,12.60
2009.05.26 10:35:50.128,1.5727,1.57325,3.20,9.00
2009.05.26 10:35:50.308,1.5727,1.57335,3.20,13.40
2009.05.26 10:35:50.648,1.5727,1.57335,3.20,4.20
2009.05.26 10:35:50.758,1.5727,1.5733,3.20,9.00
2009.05.26 10:35:57.237,1.5726,1.5733,4.80,9.00
2009.05.26 10:35:57.416,1.5726,1.5733,6.00,9.00
2009.05.26 10:35:57.586,1.5726,1.5733,6.00,8.00
2009.05.26 10:35:57.746,1.5726,1.57335,6.00,10.20
2009.05.26 10:35:59.166,1.5727,1.57335,3.20,11.80
2009.05.26 10:35:59.336,1.5727,1.57335,3.20,15.00
2009.05.26 10:35:59.516,1.57255,1.5733,2.80,1.00
2009.05.26 10:35:59.676,1.57255,1.57335,2.80,13.40
2009.05.26 10:36:00.035,1.57255,1.57335,2.80,4.20
2009.05.26 10:36:00.246,1.5726,1.5733,1.00,12.60
2009.05.26 10:36:00.416,1.57255,1.5733,2.00,13.60
2009.05.26 10:36:00.766,1.5727,1.57335,3.20,13.40
2009.05.26 10:36:01.295,1.5727,1.57325,3.20,9.00
2009.05.26 10:36:01.525,1.5727,1.5733,3.20,9.00
2009.05.26 10:36:02.965,1.5727,1.5733,3.20,12.60
2009.05.26 10:36:03.265,1.5726,1.57325,1.60,9.00
2009.05.26 10:36:03.555,1.5726,1.57335,1.60,16.60
2009.05.26 10:36:03.845,1.5726,1.57325,2.40,1.00
2009.05.26 10:36:03.965,1.5726,1.57335,2.40,13.40
2009.05.26 10:36:04.435,1.5726,1.57325,2.40,9.00
2009.05.26 10:36:04.715,1.5726,1.5733,2.40,9.00
2009.05.26 10:36:05.655,1.5726,1.57325,1.60,10.20
2009.05.26 10:36:05.824,1.5726,1.57335,2.40,14.40
2009.05.26 10:36:06.165,1.57265,1.57325,1.00,10.20
2009.05.26 10:36:06.224,1.5726,1.57325,1.60,10.20
2009.05.26 10:36:06.564,1.5726,1.57325,2.40,10.20
2009.05.26 10:36:06.804,1.5726,1.57335,5.60,14.40
2009.05.26 10:36:06.984,1.5726,1.57335,5.60,5.40
2009.05.26 10:36:07.394,1.5726,1.5733,5.60,10.20
2009.05.26 10:36:11.343,1.5727,1.5733,3.20,10.20
2009.05.26 10:36:11.583,1.5727,1.5733,3.20,13.60
2009.05.26 10:36:11.703,1.57255,1.57325,2.40,1.00
2009.05.26 10:36:11.933,1.57255,1.57325,2.40,10.20
2009.05.26 10:36:12.043,1.57255,1.57325,2.40,9.00
2009.05.26 10:36:12.743,1.5725,1.57325,5.60,9.00
2009.05.26 10:36:13.092,1.5726,1.57325,2.40,9.00
2009.05.26 10:36:13.443,1.5726,1.57335,2.40,9.80
2009.05.26 10:36:25.990,1.57265,1.57325,1.00,9.00
2009.05.26 10:36:29.269,1.5725,1.57325,5.60,9.00
2009.05.26 10:36:35.677,1.5726,1.57325,3.20,9.00
2009.05.26 10:36:36.027,1.5726,1.57325,1.60,10.20
2009.05.26 10:36:36.247,1.5726,1.57325,3.20,10.20
2009.05.26 10:36:36.427,1.5727,1.5732,3.20,9.00
2009.05.26 10:36:36.777,1.57255,1.57325,1.60,9.00
2009.05.26 10:36:37.067,1.5727,1.5732,3.20,1.00
2009.05.26 10:36:37.357,1.5727,1.5733,3.20,13.40
2009.05.26 10:36:38.166,1.5727,1.57325,3.20,1.00
2009.05.26 10:36:53.643,1.5727,1.57325,3.20,9.00
2009.05.26 10:36:53.763,1.5727,1.57325,3.20,10.20
2009.05.26 10:36:54.222,1.5727,1.57325,3.20,11.80
2009.05.26 10:36:54.383,1.5727,1.57325,3.20,15.20
2009.05.26 10:36:54.502,1.5726,1.57315,3.20,3.40
2009.05.26 10:36:54.723,1.5725,1.57315,4.40,3.40
2009.05.26 10:36:55.003,1.5725,1.57315,3.20,11.40
2009.05.26 10:36:55.283,1.57235,1.57315,4.20,12.60
2009.05.26 10:36:55.462,1.57235,1.57315,2.80,12.60
2009.05.26 10:36:55.632,1.57235,1.5731,2.80,9.00
2009.05.26 10:36:55.962,1.5725,1.5731,1.60,13.60
2009.05.26 10:36:56.252,1.5725,1.57305,5.80,9.00
2009.05.26 10:36:56.693,1.57255,1.57315,1.00,1.80
2009.05.26 10:36:57.052,1.5727,1.57315,3.20,1.00
2009.05.26 10:36:57.352,1.5728,1.5732,3.20,1.00
2009.05.26 10:36:57.592,1.5727,1.5732,3.20,1.00
2009.05.26 10:36:57.822,1.5728,1.5732,3.20,1.00
2009.05.26 10:36:58.182,1.5727,1.5732,3.20,1.00
2009.05.26 10:36:58.971,1.5728,1.5732,3.20,1.00
2009.05.26 10:37:02.071,1.5729,1.5733,3.20,10.20
2009.05.26 10:37:02.421,1.5729,1.5733,3.20,1.00
2009.05.26 10:37:02.650,1.5729,1.5734,3.20,1.00
2009.05.26 10:37:03.580,1.5729,1.57325,3.20,3.40
2009.05.26 10:37:03.810,1.5729,1.5731,1.60,3.40
2009.05.26 10:37:04.080,1.5725,1.5731,3.20,5.00
2009.05.26 10:37:04.260,1.5723,1.5731,3.20,15.00
2009.05.26 10:37:04.490,1.5723,1.573,3.20,9.00
2009.05.26 10:37:05.690,1.5723,1.57295,4.80,9.00
2009.05.26 10:37:05.800,1.5724,1.57295,3.20,9.00
2009.05.26 10:37:06.030,1.5724,1.57295,3.20,12.60
2009.05.26 10:37:06.210,1.5724,1.57295,3.20,4.60
2009.05.26 10:37:06.260,1.5724,1.57295,3.20,3.40
2009.05.26 10:37:06.739,1.5724,1.57295,3.20,9.00
2009.05.26 10:37:07.180,1.5724,1.573,3.20,12.60
2009.05.26 10:37:08.389,1.57245,1.573,1.60,12.60
2009.05.26 10:37:08.559,1.57245,1.573,2.40,9.00
2009.05.26 10:37:09.409,1.57245,1.57325,2.40,9.00
2009.05.26 10:37:14.068,1.57225,1.5731,2.40,2.20
2009.05.26 10:37:14.308,1.57235,1.57315,2.00,9.80
2009.05.26 10:37:14.658,1.5725,1.57305,2.00,9.00
2009.05.26 10:37:14.948,1.5726,1.573,3.20,1.00
2009.05.26 10:37:15.177,1.5726,1.57295,3.20,3.40
2009.05.26 10:37:15.458,1.5726,1.573,1.60,1.00
2009.05.26 10:37:15.798,1.57205,1.57295,5.60,9.00
2009.05.26 10:37:15.917,1.57225,1.573,3.20,9.00
2009.05.26 10:37:18.087,1.5724,1.573,1.60,10.60
2009.05.26 10:37:18.317,1.57215,1.573,4.80,9.00
2009.05.26 10:37:18.487,1.57235,1.57295,3.20,9.00
2009.05.26 10:37:18.897,1.57225,1.57295,3.20,9.00
2009.05.26 10:37:19.756,1.5723,1.5729,3.20,9.00
2009.05.26 10:37:20.166,1.5723,1.57295,3.20,9.00
2009.05.26 10:37:23.386,1.5724,1.57295,3.20,9.00
2009.05.26 10:37:33.793,1.5724,1.573,1.60,2.20
2009.05.26 10:37:33.963,1.57225,1.57295,1.60,9.00
2009.05.26 10:37:34.083,1.57225,1.57305,2.40,9.80
2009.05.26 10:37:34.263,1.5724,1.57305,3.20,9.80
2009.05.26 10:37:34.783,1.5724,1.57295,3.20,9.00
2009.05.26 10:37:39.572,1.5724,1.57295,1.60,9.00
2009.05.26 10:37:39.681,1.57225,1.57295,2.40,9.00
2009.05.26 10:37:40.352,1.5723,1.57295,3.20,10.60
2009.05.26 10:37:40.412,1.57215,1.57295,2.40,10.60
2009.05.26 10:37:40.531,1.57225,1.57295,1.60,9.00
2009.05.26 10:37:40.651,1.57225,1.5729,2.40,9.00
2009.05.26 10:37:40.881,1.57225,1.5729,2.40,1.00
2009.05.26 10:37:40.931,1.57225,1.57305,2.40,9.80
2009.05.26 10:37:41.461,1.57235,1.573,2.40,9.00
2009.05.26 10:37:41.791,1.57235,1.57315,2.40,9.80
2009.05.26 10:37:42.381,1.5724,1.57315,2.40,9.80
2009.05.26 10:37:42.721,1.5723,1.5731,2.40,9.00
2009.05.26 10:37:43.061,1.5724,1.57305,2.40,9.00
2009.05.26 10:37:43.351,1.5723,1.5731,2.40,10.20
2009.05.26 10:37:43.741,1.5723,1.57305,2.40,9.00
2009.05.26 10:37:44.090,1.57235,1.57315,2.40,9.80
2009.05.26 10:37:44.440,1.5724,1.57305,2.40,9.00
2009.05.26 10:37:44.860,1.5724,1.5731,5.60,10.20
2009.05.26 10:37:45.081,1.57235,1.5731,2.40,10.20
2009.05.26 10:37:45.350,1.57235,1.5731,2.40,9.00
2009.05.26 10:37:45.570,1.57235,1.57315,2.40,9.80
2009.05.26 10:37:46.270,1.5724,1.5731,5.60,10.20
2009.05.26 10:37:46.840,1.5725,1.5731,3.20,10.20
2009.05.26 10:37:47.140,1.5725,1.5731,3.20,11.00
2009.05.26 10:37:47.430,1.5725,1.5731,3.20,9.80
2009.05.26 10:37:47.710,1.5725,1.57305,3.20,9.00
2009.05.26 10:37:48.790,1.5725,1.57305,1.60,9.00
2009.05.26 10:37:48.959,1.57235,1.57305,2.40,9.00
2009.05.26 10:37:49.309,1.57235,1.57305,1.60,12.20
2009.05.26 10:37:49.479,1.57235,1.5729,1.60,1.00
2009.05.26 10:37:49.719,1.57235,1.5729,1.60,10.20
2009.05.26 10:37:49.940,1.5722,1.5728,1.60,1.00
2009.05.26 10:37:50.109,1.5723,1.57285,3.20,1.00
2009.05.26 10:37:50.279,1.5723,1.5728,1.60,1.00
2009.05.26 10:37:50.519,1.57205,1.5728,7.40,1.00
2009.05.26 10:37:51.309,1.57215,1.5728,1.60,1.00
2009.05.26 10:37:51.489,1.57235,1.57285,3.20,9.00
2009.05.26 10:37:52.019,1.57245,1.57285,1.60,1.00
2009.05.26 10:37:52.259,1.5723,1.57295,2.80,1.00
2009.05.26 10:37:52.499,1.57235,1.573,4.20,1.00
2009.05.26 10:37:53.069,1.57245,1.57305,1.20,10.20
2009.05.26 10:37:53.409,1.5726,1.5731,1.60,9.00
2009.05.26 10:37:53.749,1.5722,1.57305,7.40,4.60
2009.05.26 10:37:54.198,1.57225,1.57305,2.40,13.60
2009.05.26 10:37:54.318,1.5722,1.573,4.40,9.00
2009.05.26 10:37:54.828,1.5723,1.573,4.40,2.20
2009.05.26 10:37:55.068,1.5723,1.57295,6.00,2.20
2009.05.26 10:37:55.368,1.5724,1.57295,1.60,1.00
2009.05.26 10:37:55.598,1.57225,1.5729,2.80,1.00
2009.05.26 10:37:59.237,1.5723,1.57295,1.60,9.00
2009.05.26 10:37:59.457,1.5724,1.57295,2.40,9.00
2009.05.26 10:37:59.627,1.57245,1.57305,1.60,1.80
2009.05.26 10:37:59.747,1.57245,1.573,1.60,9.00
2009.05.26 10:38:00.027,1.5724,1.57305,2.40,1.00
2009.05.26 10:38:00.087,1.57245,1.57305,2.40,1.00
2009.05.26 10:38:00.377,1.57255,1.5731,2.40,10.20
2009.05.26 10:38:00.727,1.57255,1.5731,2.40,8.00
2009.05.26 10:38:01.017,1.57255,1.57315,2.40,8.00
2009.05.26 10:38:01.306,1.57255,1.57315,2.40,1.00
2009.05.26 10:38:02.546,1.5725,1.57315,5.60,1.00
2009.05.26 10:38:02.766,1.57255,1.57315,2.40,1.00
2009.05.26 10:38:02.996,1.5726,1.57315,4.00,10.20
2009.05.26 10:38:03.217,1.5725,1.5731,4.00,1.00
2009.05.26 10:38:03.497,1.5725,1.5731,5.60,10.20
2009.05.26 10:38:03.786,1.5726,1.5731,3.20,9.00
2009.05.26 10:38:04.016,1.5725,1.5731,5.60,8.00
2009.05.26 10:38:04.306,1.57265,1.5731,2.40,9.00
2009.05.26 10:38:04.486,1.5727,1.5731,1.00,9.00
2009.05.26 10:38:04.706,1.57255,1.5731,2.40,8.00
2009.05.26 10:38:04.886,1.57255,1.5731,2.40,1.00
2009.05.26 10:38:05.825,1.57275,1.5731,1.60,1.00
2009.05.26 10:38:05.945,1.57275,1.5731,2.40,1.00
2009.05.26 10:38:06.065,1.57275,1.5737,2.40,9.80
2009.05.26 10:38:06.185,1.5728,1.5737,1.00,9.80
2009.05.26 10:38:06.425,1.57265,1.57355,2.40,8.00
2009.05.26 10:38:06.545,1.57265,1.57355,2.40,9.00
2009.05.26 10:38:07.685,1.5728,1.57345,1.00,2.20
2009.05.26 10:38:07.865,1.57265,1.57345,2.40,2.20
2009.05.26 10:38:08.035,1.57265,1.5733,2.40,1.00
2009.05.26 10:38:08.195,1.57275,1.5733,1.60,9.00
2009.05.26 10:38:08.365,1.57275,1.5733,2.40,9.00
2009.05.26 10:38:08.535,1.57265,1.5733,2.40,9.00
2009.05.26 10:38:10.774,1.5727,1.57325,1.60,9.00
2009.05.26 10:38:10.834,1.5727,1.5733,5.60,9.00
2009.05.26 10:38:11.004,1.5727,1.5733,5.60,10.20
2009.05.26 10:38:11.964,1.5728,1.5733,3.20,10.20
2009.05.26 10:38:12.604,1.57265,1.5733,2.40,10.20
2009.05.26 10:38:13.903,1.57275,1.5733,2.40,10.20
2009.05.26 10:38:14.253,1.5727,1.5733,5.60,2.20
2009.05.26 10:38:14.483,1.5727,1.5733,5.60,1.00
2009.05.26 10:38:15.113,1.5727,1.5733,2.40,1.00
2009.05.26 10:38:15.343,1.57265,1.5733,2.40,1.00
2009.05.26 10:38:15.523,1.5727,1.5733,2.40,1.00
2009.05.26 10:38:15.933,1.5727,1.5733,2.40,10.20
2009.05.26 10:38:16.383,1.5727,1.5733,2.40,2.20
2009.05.26 10:38:16.503,1.5727,1.5733,2.40,1.00
2009.05.26 10:38:16.673,1.5727,1.57335,2.40,9.00
2009.05.26 10:38:16.913,1.57285,1.57345,2.40,9.80
2009.05.26 10:38:17.073,1.5729,1.57335,2.40,1.00
2009.05.26 10:38:17.303,1.5729,1.57325,3.20,3.40
2009.05.26 10:38:17.542,1.5729,1.5732,1.60,1.00
2009.05.26 10:38:17.753,1.57265,1.5732,3.20,12.60
2009.05.26 10:38:17.973,1.57255,1.5732,3.20,12.60
2009.05.26 10:38:18.512,1.5726,1.5732,2.40,9.00
2009.05.26 10:38:18.802,1.57265,1.57325,2.40,1.00
2009.05.26 10:38:20.312,1.5727,1.57325,4.00,1.00
2009.05.26 10:38:20.492,1.5727,1.57325,3.20,1.00
2009.05.26 10:38:20.612,1.57255,1.57325,2.40,10.20
2009.05.26 10:38:20.782,1.57255,1.5732,2.40,1.00
2009.05.26 10:38:26.081,1.5727,1.57325,1.60,13.60
2009.05.26 10:38:26.141,1.57245,1.57325,5.60,13.60
2009.05.26 10:38:26.260,1.57245,1.5732,5.60,9.00
2009.05.26 10:38:26.581,1.57265,1.5732,1.60,8.00
2009.05.26 10:38:26.810,1.57265,1.57325,3.20,13.60
2009.05.26 10:38:26.930,1.57245,1.57325,5.60,13.60
