2009.05.04 15:27:56.689,1.57575,1.57615,3.40,1.60
2009.05.04 15:27:57.099,1.57575,1.5761,3.40,1.60
2009.05.04 15:27:57.208,1.5757,1.5761,3.40,4.60
2009.05.04 15:27:57.898,1.57565,1.5761,3.40,4.60
2009.05.04 15:27:58.689,1.5756,1.5761,3.40,4.60
2009.05.04 15:27:59.148,1.57545,1.576,3.40,1.60
2009.05.04 15:27:59.438,1.5756,1.5761,3.40,3.20
2009.05.04 15:28:00.188,1.5756,1.5761,3.40,1.60
2009.05.04 15:28:00.657,1.5755,1.57605,3.40,1.60
2009.05.04 15:28:00.837,1.5755,1.57595,3.40,1.60
2009.05.04 15:28:02.557,1.57555,1.57595,3.40,1.60
2009.05.04 15:28:04.527,1.57555,1.57595,3.40,3.20
2009.05.04 15:28:04.707,1.5754,1.57595,3.40,3.20
2009.05.04 15:28:05.047,1.5754,1.5759,3.40,6.20
2009.05.04 15:28:05.287,1.5754,1.5758,3.40,3.00
2009.05.04 15:28:05.507,1.5754,1.5759,3.40,3.20
2009.05.04 15:28:11.295,1.5756,1.5759,3.40,3.00
2009.05.04 15:28:14.924,1.57545,1.5758,3.40,3.00
2009.05.04 15:28:15.574,1.57535,1.5757,3.40,3.00
2009.05.04 15:28:15.944,1.57545,1.5757,3.40,3.00
2009.05.04 15:28:16.284,1.57545,1.5758,3.40,1.60
2009.05.04 15:28:16.644,1.57545,1.57585,3.40,1.60
2009.05.04 15:28:16.864,1.57535,1.57585,3.40,1.60
2009.05.04 15:28:17.043,1.57535,1.5757,3.40,1.40
2009.05.04 15:28:17.264,1.57535,1.5757,3.40,3.00
2009.05.04 15:28:17.614,1.57525,1.5757,3.40,3.00
2009.05.04 15:28:17.733,1.57525,1.5757,3.40,4.60
2009.05.04 15:28:18.203,1.5753,1.5757,3.40,4.60
2009.05.04 15:28:18.323,1.5753,1.5757,3.40,3.00
2009.05.04 15:28:19.813,1.5753,1.5756,3.40,3.00
2009.05.04 15:28:20.103,1.57525,1.57575,3.40,1.60
2009.05.04 15:28:20.373,1.5754,1.5757,3.40,3.00
2009.05.04 15:28:22.532,1.57535,1.5757,3.40,3.00
2009.05.04 15:28:23.262,1.57535,1.5756,3.40,3.00
2009.05.04 15:28:23.432,1.57535,1.5757,3.40,3.00
2009.05.04 15:28:24.002,1.5753,1.5757,3.40,3.00
2009.05.04 15:28:25.212,1.57535,1.5757,3.40,3.00
2009.05.04 15:28:25.712,1.5752,1.5757,3.40,3.00
2009.05.04 15:28:26.771,1.5753,1.5757,3.40,3.00
2009.05.04 15:28:27.061,1.57535,1.5756,3.40,3.00
2009.05.04 15:28:27.411,1.5753,1.5757,3.40,3.00
2009.05.04 15:28:30.131,1.5751,1.5757,3.40,3.00
2009.05.04 15:28:30.651,1.57505,1.5756,3.40,3.00
2009.05.04 15:28:30.980,1.57505,1.57565,3.40,1.60
2009.05.04 15:28:31.280,1.5752,1.5756,3.40,3.00
2009.05.04 15:28:31.960,1.5753,1.5756,3.40,3.00
2009.05.04 15:28:32.480,1.57535,1.5756,3.40,3.00
2009.05.04 15:28:32.650,1.57535,1.5756,3.40,1.40
2009.05.04 15:28:33.000,1.57535,1.5757,3.40,3.00
2009.05.04 15:28:33.340,1.5753,1.5757,3.40,3.00
2009.05.04 15:28:34.660,1.5754,1.5757,3.40,3.00
2009.05.04 15:28:34.839,1.5754,1.5757,3.40,1.40
2009.05.04 15:28:35.179,1.5754,1.5758,3.40,3.00
2009.05.04 15:28:35.629,1.5754,1.57585,3.40,1.60
2009.05.04 15:28:35.979,1.57535,1.5758,3.40,1.60
2009.05.04 15:28:36.319,1.57535,1.57565,3.40,1.60
2009.05.04 15:28:36.549,1.57535,1.57565,3.40,3.00
2009.05.04 15:28:36.829,1.57535,1.57565,3.40,1.40
2009.05.04 15:28:37.289,1.5752,1.57575,3.40,3.00
2009.05.04 15:28:37.639,1.5753,1.5757,3.40,3.00
2009.05.04 15:28:40.768,1.57545,1.5758,3.40,1.60
2009.05.04 15:28:41.108,1.57545,1.5759,3.40,1.60
2009.05.04 15:28:41.328,1.57535,1.5758,3.40,1.40
2009.05.04 15:28:41.498,1.57535,1.5758,3.40,3.00
2009.05.04 15:28:44.107,1.5753,1.5757,3.40,3.00
2009.05.04 15:28:44.697,1.57535,1.5757,3.40,3.00
2009.05.04 15:28:45.657,1.5753,1.5757,3.40,3.00
2009.05.04 15:28:46.986,1.57525,1.5757,3.40,3.00
2009.05.04 15:28:47.266,1.5752,1.5756,3.40,1.40
2009.05.04 15:28:47.556,1.5753,1.5757,3.40,3.00
2009.05.04 15:28:47.796,1.57535,1.57575,3.40,1.60
2009.05.04 15:28:48.026,1.5753,1.57575,3.40,1.60
2009.05.04 15:28:48.546,1.57515,1.57575,3.40,3.20
2009.05.04 15:28:48.816,1.57525,1.5756,3.40,3.00
2009.05.04 15:28:49.166,1.57515,1.5756,3.40,3.00
2009.05.04 15:28:49.436,1.5751,1.5756,3.40,4.60
2009.05.04 15:28:49.956,1.57515,1.5755,3.40,3.00
2009.05.04 15:28:50.686,1.575,1.5755,3.40,3.00
2009.05.04 15:28:51.035,1.575,1.5754,3.40,3.00
2009.05.04 15:28:51.335,1.57495,1.5754,3.40,3.00
2009.05.04 15:28:51.455,1.57505,1.57555,3.40,1.60
2009.05.04 15:28:51.885,1.575,1.5755,3.40,1.60
2009.05.04 15:28:52.405,1.57505,1.5754,3.40,3.00
2009.05.04 15:28:52.685,1.57505,1.5755,3.40,4.60
2009.05.04 15:28:53.375,1.57495,1.5754,3.40,3.00
2009.05.04 15:28:53.715,1.57495,1.57545,3.40,1.60
2009.05.04 15:28:54.005,1.5751,1.57555,3.40,1.60
2009.05.04 15:28:54.295,1.57465,1.5754,6.80,1.60
2009.05.04 15:28:54.625,1.57465,1.57545,3.40,1.60
2009.05.04 15:28:55.405,1.57485,1.5753,3.40,3.00
2009.05.04 15:28:55.744,1.57485,1.5754,3.40,1.60
2009.05.04 15:28:56.084,1.57495,1.5755,3.40,1.60
2009.05.04 15:28:56.434,1.57495,1.5754,3.40,3.00
2009.05.04 15:28:56.654,1.57495,1.5753,3.40,1.40
2009.05.04 15:28:57.234,1.57495,1.5753,3.40,3.00
2009.05.04 15:28:57.594,1.575,1.5753,3.40,3.00
2009.05.04 15:28:57.894,1.57495,1.5753,3.40,3.00
2009.05.04 15:28:58.574,1.57495,1.57515,3.40,1.60
2009.05.04 15:28:58.844,1.5748,1.57515,3.40,3.00
2009.05.04 15:28:59.353,1.5749,1.57555,3.40,3.20
2009.05.04 15:28:59.633,1.5749,1.5756,3.40,3.20
2009.05.04 15:28:59.984,1.57505,1.5757,3.40,1.80
2009.05.04 15:29:00.333,1.57505,1.5756,3.40,1.60
2009.05.04 15:29:00.853,1.575,1.5755,3.40,1.60
2009.05.04 15:29:01.143,1.5749,1.57555,3.40,3.20
2009.05.04 15:29:01.443,1.5749,1.5755,3.40,1.60
2009.05.04 15:29:01.783,1.57495,1.5755,3.40,1.60
2009.05.04 15:29:02.023,1.57495,1.57555,3.40,1.60
2009.05.04 15:29:02.653,1.57495,1.57555,3.40,3.20
2009.05.04 15:29:02.882,1.57485,1.5754,3.40,1.60
2009.05.04 15:29:03.222,1.57485,1.5754,3.40,3.00
2009.05.04 15:29:03.442,1.575,1.57565,3.40,1.60
2009.05.04 15:29:03.902,1.5749,1.57565,3.40,1.60
2009.05.04 15:29:04.193,1.5748,1.57565,3.40,1.60
2009.05.04 15:29:04.422,1.5748,1.5756,3.40,1.60
2009.05.04 15:29:04.982,1.575,1.57555,3.40,1.60
2009.05.04 15:29:05.322,1.57485,1.57555,3.40,1.60
2009.05.04 15:29:05.972,1.57485,1.57555,3.40,3.20
2009.05.04 15:29:06.362,1.57485,1.57555,3.40,1.60
2009.05.04 15:29:06.812,1.5748,1.57545,3.40,1.60
2009.05.04 15:29:07.112,1.57485,1.5755,3.40,3.20
2009.05.04 15:29:07.751,1.57485,1.57545,3.40,3.20
2009.05.04 15:29:07.971,1.5748,1.57545,3.40,3.20
2009.05.04 15:29:08.211,1.5748,1.5754,3.40,1.60
2009.05.04 15:29:11.670,1.57475,1.5754,3.40,1.60
2009.05.04 15:29:11.780,1.57465,1.5753,3.40,1.60
2009.05.04 15:29:14.400,1.5747,1.5753,3.40,1.60
2009.05.04 15:29:14.920,1.5747,1.57535,3.40,1.60
2009.05.04 15:29:15.320,1.57465,1.57535,3.40,1.60
2009.05.04 15:29:15.620,1.57465,1.57535,3.40,8.00
2009.05.04 15:29:18.709,1.5745,1.5753,4.20,3.20
2009.05.04 15:29:19.049,1.5745,1.5752,3.40,1.60
2009.05.04 15:29:20.428,1.5745,1.5752,3.40,3.20
2009.05.04 15:29:20.718,1.57445,1.5752,3.40,3.20
2009.05.04 15:29:21.068,1.5744,1.57515,3.40,3.20
2009.05.04 15:29:21.338,1.5744,1.57515,5.00,1.60
2009.05.04 15:29:21.698,1.5744,1.57515,3.40,3.20
2009.05.04 15:29:22.218,1.5744,1.57505,3.40,1.60
2009.05.04 15:29:22.518,1.5743,1.57505,3.40,3.20
2009.05.04 15:29:22.788,1.5743,1.57505,3.40,1.60
2009.05.04 15:29:23.388,1.57425,1.57505,5.00,1.60
2009.05.04 15:29:23.778,1.57435,1.57505,3.40,1.60
2009.05.04 15:29:24.008,1.57435,1.5751,3.40,3.40
2009.05.04 15:29:24.247,1.57435,1.57505,3.40,1.60
2009.05.04 15:29:24.847,1.5744,1.57505,1.60,1.60
2009.05.04 15:29:25.147,1.5745,1.57505,3.40,1.60
2009.05.04 15:29:25.427,1.57435,1.5751,3.40,3.40
2009.05.04 15:29:25.707,1.57435,1.57505,3.40,1.60
2009.05.04 15:29:25.927,1.57455,1.57505,3.40,1.60
2009.05.04 15:29:26.337,1.57445,1.57515,3.40,1.60
2009.05.04 15:29:26.577,1.5743,1.5751,3.40,3.20
2009.05.04 15:29:26.757,1.5743,1.5751,3.40,1.60
2009.05.04 15:29:26.987,1.57445,1.5751,3.40,1.60
2009.05.04 15:29:27.167,1.5744,1.5751,3.40,1.60
2009.05.04 15:29:27.516,1.5744,1.5751,3.40,3.20
2009.05.04 15:29:27.977,1.5744,1.5751,3.40,1.60
2009.05.04 15:29:28.316,1.57445,1.57515,3.40,1.60
2009.05.04 15:29:28.496,1.57435,1.57505,3.40,1.60
2009.05.04 15:29:28.946,1.5745,1.5753,3.40,3.40
2009.05.04 15:29:29.246,1.5745,1.5752,3.40,1.60
2009.05.04 15:29:29.476,1.57435,1.5751,3.40,1.60
2009.05.04 15:29:29.766,1.5743,1.5751,3.40,3.20
2009.05.04 15:29:30.286,1.57425,1.575,3.40,3.20
2009.05.04 15:29:30.636,1.57415,1.5749,3.40,1.60
2009.05.04 15:29:31.346,1.5742,1.5749,3.40,1.60
2009.05.04 15:29:31.586,1.5742,1.57485,3.40,3.20
2009.05.04 15:29:31.856,1.5741,1.57485,3.40,3.20
2009.05.04 15:29:32.875,1.57425,1.5749,3.40,1.80
2009.05.04 15:29:33.105,1.57435,1.5749,3.40,1.00
2009.05.04 15:29:33.346,1.57435,1.57485,3.40,1.00
2009.05.04 15:29:33.815,1.5743,1.575,3.40,1.60
2009.05.04 15:29:34.095,1.57425,1.575,3.40,3.20
2009.05.04 15:29:34.335,1.57425,1.57495,3.40,1.60
2009.05.04 15:29:34.795,1.5743,1.575,3.40,1.60
2009.05.04 15:29:35.435,1.5743,1.57505,3.40,1.60
2009.05.04 15:29:35.715,1.57445,1.57515,3.40,3.40
2009.05.04 15:29:36.165,1.57445,1.5751,3.40,1.60
2009.05.04 15:29:36.495,1.5745,1.5751,3.40,1.60
2009.05.04 15:29:36.965,1.5745,1.57515,3.40,1.60
2009.05.04 15:29:37.665,1.5745,1.57515,3.40,3.20
2009.05.04 15:29:38.024,1.5745,1.57515,3.40,1.60
2009.05.04 15:29:38.424,1.57465,1.5753,3.40,1.80
2009.05.04 15:29:38.654,1.57465,1.57535,3.40,3.20
2009.05.04 15:29:38.934,1.57465,1.5753,3.40,1.60
2009.05.04 15:29:39.174,1.5746,1.5753,3.40,1.60
2009.05.04 15:29:40.004,1.57465,1.57535,3.40,3.20
2009.05.04 15:29:40.703,1.57465,1.57535,3.40,1.60
2009.05.04 15:29:41.233,1.5748,1.5754,3.40,1.60
2009.05.04 15:29:41.623,1.57465,1.5753,3.40,1.60
2009.05.04 15:29:41.843,1.57465,1.57535,3.40,6.40
2009.05.04 15:29:43.963,1.5746,1.57525,3.40,1.60
2009.05.04 15:29:44.193,1.57455,1.57525,3.40,1.60
2009.05.04 15:29:44.533,1.57455,1.57525,3.40,3.20
2009.05.04 15:29:44.872,1.5746,1.57525,3.40,1.60
2009.05.04 15:29:45.952,1.5746,1.57525,3.40,3.20
2009.05.04 15:29:46.242,1.57455,1.57525,3.40,3.20
2009.05.04 15:29:46.532,1.5746,1.57525,3.40,1.60
2009.05.04 15:29:47.282,1.5746,1.5753,3.40,3.20
2009.05.04 15:29:47.981,1.5746,1.5753,4.20,3.20
2009.05.04 15:29:50.171,1.57455,1.5753,3.40,3.20
2009.05.04 15:29:50.451,1.57445,1.57515,3.40,1.60
2009.05.04 15:29:51.081,1.57445,1.57515,3.40,3.20
2009.05.04 15:29:51.421,1.57445,1.5751,3.40,1.60
2009.05.04 15:29:51.811,1.5744,1.57505,3.40,1.60
2009.05.04 15:29:52.431,1.57435,1.57505,3.40,3.20
2009.05.04 15:29:52.901,1.57435,1.575,3.40,1.60
2009.05.04 15:29:53.130,1.5744,1.575,3.40,1.60
2009.05.04 15:29:53.370,1.57445,1.57505,3.40,1.60
2009.05.04 15:29:54.951,1.5745,1.5751,3.40,1.60
2009.05.04 15:29:56.130,1.5745,1.5751,3.40,7.00
2009.05.04 15:29:56.640,1.5741,1.5751,3.40,3.40
2009.05.04 15:29:57.420,1.57405,1.575,3.40,3.20
2009.05.04 15:29:57.939,1.5744,1.57495,3.40,1.60
2009.05.04 15:29:58.879,1.5742,1.57485,3.40,1.60
2009.05.04 15:29:59.689,1.5743,1.5749,3.40,1.60
2009.05.04 15:29:59.919,1.57435,1.57495,3.40,1.60
2009.05.04 15:30:00.549,1.57435,1.57505,3.40,1.60
2009.05.04 15:30:00.919,1.5743,1.575,3.40,1.60
2009.05.04 15:30:01.198,1.57435,1.57495,3.40,1.60
2009.05.04 15:30:01.728,1.57445,1.5752,5.00,1.00
2009.05.04 15:30:02.058,1.57465,1.5752,3.40,1.00
2009.05.04 15:30:02.559,1.5748,1.5753,1.60,1.00
2009.05.04 15:30:02.848,1.5747,1.5754,3.40,1.00
2009.05.04 15:30:03.248,1.5748,1.57555,3.40,6.40
2009.05.04 15:30:03.528,1.57475,1.5754,3.40,1.60
2009.05.04 15:30:04.258,1.57475,1.5755,3.40,1.60
2009.05.04 15:30:04.668,1.57475,1.57545,5.00,1.60
2009.05.04 15:30:05.007,1.57485,1.5755,3.40,1.60
2009.05.04 15:30:05.977,1.5748,1.57545,3.40,1.60
2009.05.04 15:30:07.507,1.5749,1.5755,3.40,1.60
2009.05.04 15:30:09.306,1.57485,1.5755,3.40,1.60
2009.05.04 15:30:09.476,1.57485,1.57545,3.40,1.60
2009.05.04 15:30:10.046,1.57495,1.57545,3.40,1.60
2009.05.04 15:30:10.216,1.57495,1.5755,3.40,1.60
2009.05.04 15:30:10.396,1.57485,1.5755,3.40,1.60
2009.05.04 15:30:10.746,1.575,1.5755,1.60,1.60
2009.05.04 15:30:11.086,1.57505,1.5759,3.40,1.80
2009.05.04 15:30:11.566,1.57505,1.5759,3.40,1.60
2009.05.04 15:30:11.786,1.5751,1.57585,3.40,1.60
2009.05.04 15:30:12.366,1.57515,1.5758,3.40,1.60
2009.05.04 15:30:12.725,1.57515,1.57585,3.40,1.60
2009.05.04 15:30:12.956,1.57515,1.57585,5.00,1.60
2009.05.04 15:30:13.296,1.5752,1.57585,3.40,1.60
2009.05.04 15:30:13.586,1.57515,1.5759,5.00,1.60
2009.05.04 15:30:13.995,1.5752,1.5759,3.40,1.60
2009.05.04 15:30:14.965,1.57525,1.5759,1.60,1.60
2009.05.04 15:30:15.245,1.57525,1.57595,5.00,1.60
2009.05.04 15:30:15.835,1.57525,1.5759,3.40,1.60
2009.05.04 15:30:16.116,1.57525,1.57595,3.40,1.60
2009.05.04 15:30:16.515,1.57515,1.5759,3.40,1.60
2009.05.04 15:30:16.805,1.57515,1.57585,3.40,1.60
2009.05.04 15:30:19.034,1.5752,1.57585,3.40,1.60
2009.05.04 15:30:19.214,1.57515,1.57585,3.40,1.60
2009.05.04 15:30:19.374,1.57525,1.5759,3.40,1.60
2009.05.04 15:30:19.604,1.57535,1.57595,3.40,1.60
2009.05.04 15:30:19.844,1.57535,1.576,3.40,1.60
2009.05.04 15:30:21.063,1.57525,1.57595,3.40,1.60
2009.05.04 15:30:21.403,1.57515,1.5759,4.20,1.60
2009.05.04 15:30:21.854,1.5752,1.5758,3.40,1.60
2009.05.04 15:30:22.133,1.5752,1.57585,3.40,1.60
2009.05.04 15:30:22.243,1.5751,1.57585,3.40,1.60
2009.05.04 15:30:22.573,1.5752,1.5759,3.40,1.60
2009.05.04 15:30:22.993,1.57515,1.5759,3.40,3.20
2009.05.04 15:30:23.393,1.57515,1.57585,3.40,1.60
2009.05.04 15:30:30.831,1.57505,1.57575,5.00,1.60
2009.05.04 15:30:31.181,1.575,1.57575,5.00,1.60
2009.05.04 15:30:31.521,1.5751,1.57575,1.60,1.60
2009.05.04 15:30:31.791,1.5751,1.5758,1.60,1.60
2009.05.04 15:30:32.611,1.5751,1.57585,1.60,1.60
2009.05.04 15:30:32.851,1.57495,1.57575,5.00,1.60
2009.05.04 15:30:34.900,1.575,1.57575,3.40,1.60
2009.05.04 15:30:35.020,1.575,1.57575,5.00,1.60
2009.05.04 15:30:35.880,1.57505,1.5758,3.40,1.60
2009.05.04 15:30:36.170,1.57505,1.5758,5.00,1.60
2009.05.04 15:30:36.280,1.57515,1.57585,1.60,1.60
2009.05.04 15:30:36.680,1.5752,1.57595,5.00,1.60
2009.05.04 15:30:37.479,1.5752,1.57585,1.60,1.60
2009.05.04 15:30:37.750,1.5752,1.57585,1.00,3.20
2009.05.04 15:30:38.040,1.57505,1.57575,1.60,1.60
2009.05.04 15:30:38.320,1.5751,1.57585,1.60,1.60
2009.05.04 15:30:38.829,1.57515,1.5759,1.60,1.80
2009.05.04 15:30:39.132,1.5751,1.5759,5.80,1.60
2009.05.04 15:30:39.409,1.57505,1.57585,1.60,1.60
2009.05.04 15:30:39.639,1.5751,1.5758,1.60,1.60
2009.05.04 15:30:39.879,1.57505,1.5758,1.60,1.60
2009.05.04 15:30:41.389,1.5751,1.5758,1.60,1.60
2009.05.04 15:30:41.739,1.5751,1.57575,1.60,4.80
2009.05.04 15:30:42.149,1.57505,1.5758,5.00,1.60
2009.05.04 15:30:43.948,1.5751,1.5758,5.00,1.60
2009.05.04 15:30:44.118,1.5751,1.5758,1.60,1.60
2009.05.04 15:30:44.278,1.57505,1.5758,5.80,1.60
2009.05.04 15:30:44.449,1.57505,1.5758,5.00,1.60
2009.05.04 15:30:45.238,1.57505,1.5758,3.40,1.60
2009.05.04 15:30:46.827,1.57505,1.5758,5.00,1.60
2009.05.04 15:30:47.048,1.5751,1.5758,3.40,1.60
2009.05.04 15:30:47.437,1.575,1.5758,3.40,1.60
2009.05.04 15:30:47.769,1.5749,1.57575,5.80,3.20
2009.05.04 15:30:48.277,1.575,1.57575,3.40,1.60
2009.05.04 15:30:49.147,1.575,1.57575,3.40,3.20
2009.05.04 15:30:49.377,1.57495,1.57575,1.60,1.60
2009.05.04 15:30:49.787,1.57505,1.57575,5.00,1.60
2009.05.04 15:30:50.028,1.57505,1.57585,5.00,1.60
2009.05.04 15:30:50.896,1.5751,1.57585,1.60,1.60
2009.05.04 15:30:51.247,1.57515,1.5759,5.00,1.60
2009.05.04 15:30:51.586,1.57515,1.5759,1.60,1.60
2009.05.04 15:30:51.936,1.57515,1.57585,1.60,1.60
2009.05.04 15:30:54.186,1.57515,1.5758,1.60,1.60
2009.05.04 15:30:54.366,1.5753,1.5758,1.60,1.60
2009.05.04 15:30:54.536,1.5753,1.5759,1.60,1.60
2009.05.04 15:30:55.975,1.5753,1.57595,1.60,1.60
2009.05.04 15:30:56.365,1.57535,1.576,1.60,1.60
2009.05.04 15:30:56.865,1.5754,1.57605,1.60,1.60
2009.05.04 15:30:57.265,1.57525,1.5759,4.20,1.60
2009.05.04 15:30:57.505,1.5751,1.5759,2.80,1.60
2009.05.04 15:30:57.795,1.5752,1.57575,2.80,1.60
2009.05.04 15:30:58.315,1.5752,1.57565,2.80,1.60
2009.05.04 15:30:58.605,1.57485,1.57565,1.60,1.60
2009.05.04 15:30:59.124,1.5747,1.57555,1.60,1.60
2009.05.04 15:30:59.404,1.57475,1.57555,5.00,1.60
2009.05.04 15:30:59.984,1.57485,1.5756,5.00,1.60
2009.05.04 15:31:00.444,1.57495,1.5756,1.60,1.60
2009.05.04 15:31:00.964,1.57485,1.5756,5.00,1.60
2009.05.04 15:31:01.294,1.5749,1.5756,1.60,1.60
2009.05.04 15:31:03.323,1.57485,1.5756,3.40,1.60
2009.05.04 15:31:03.673,1.57475,1.5756,1.60,3.20
2009.05.04 15:31:03.973,1.57475,1.57545,1.60,1.60
2009.05.04 15:31:04.423,1.5747,1.57545,4.20,1.60
2009.05.04 15:31:04.703,1.57465,1.57545,1.60,6.40
2009.05.04 15:31:05.343,1.5747,1.57545,1.60,4.80
2009.05.04 15:31:05.793,1.5747,1.5755,1.60,1.60
2009.05.04 15:31:06.723,1.57485,1.57565,1.60,1.60
2009.05.04 15:31:06.993,1.5748,1.57565,2.40,3.20
2009.05.04 15:31:07.342,1.5748,1.57565,1.60,3.20
2009.05.04 15:31:07.802,1.57485,1.5756,1.60,1.60
2009.05.04 15:31:08.932,1.57485,1.5756,1.00,3.20
2009.05.04 15:31:08.992,1.57475,1.5756,1.60,3.20
2009.05.04 15:31:09.322,1.57475,1.5755,1.60,1.60
2009.05.04 15:31:09.622,1.5748,1.5756,1.60,1.60
2009.05.04 15:31:10.122,1.5749,1.5756,1.60,1.60
2009.05.04 15:31:10.632,1.5748,1.57555,5.00,1.60
2009.05.04 15:31:11.142,1.57475,1.5755,1.60,1.60
2009.05.04 15:31:12.102,1.5748,1.5755,5.00,1.60
2009.05.04 15:31:12.491,1.5748,1.57555,5.00,1.60
2009.05.04 15:31:12.831,1.57495,1.5756,1.60,1.60
2009.05.04 15:31:14.341,1.57495,1.5756,5.00,1.60
2009.05.04 15:31:14.501,1.575,1.5756,1.60,1.60
2009.05.04 15:31:14.801,1.575,1.57565,1.60,1.60
2009.05.04 15:31:14.921,1.575,1.57565,1.00,1.60
2009.05.04 15:31:15.041,1.57485,1.57565,5.00,1.60
2009.05.04 15:31:15.331,1.57485,1.57555,5.00,1.60
2009.05.04 15:31:15.690,1.5748,1.57555,5.80,1.60
2009.05.04 15:31:18.050,1.5747,1.5755,5.80,1.60
2009.05.04 15:31:18.290,1.57475,1.5756,6.00,3.20
2009.05.04 15:31:19.290,1.5748,1.5756,1.60,3.20
2009.05.04 15:31:19.569,1.57485,1.5756,1.60,1.60
2009.05.04 15:31:19.799,1.57485,1.57565,1.60,1.60
2009.05.04 15:31:22.359,1.5749,1.57565,1.60,1.60
2009.05.04 15:31:22.589,1.5749,1.57565,5.00,1.60
2009.05.04 15:31:23.279,1.5749,1.5757,5.00,1.60
2009.05.04 15:31:23.398,1.57495,1.57575,5.00,1.60
2009.05.04 15:31:23.738,1.575,1.57575,1.60,1.60
2009.05.04 15:31:23.908,1.57495,1.57575,5.80,1.60
2009.05.04 15:31:24.028,1.57495,1.57575,5.00,1.60
2009.05.04 15:31:24.558,1.57495,1.5756,3.40,1.60
2009.05.04 15:31:24.789,1.5748,1.5756,3.60,1.60
2009.05.04 15:31:25.198,1.57495,1.5757,1.60,1.60
2009.05.04 15:31:25.548,1.575,1.57575,1.60,1.60
2009.05.04 15:31:25.728,1.575,1.57585,1.60,6.40
2009.05.04 15:31:26.078,1.575,1.57585,1.60,3.20
2009.05.04 15:31:26.408,1.5749,1.5757,5.80,1.60
2009.05.04 15:31:27.208,1.57505,1.5757,1.60,1.60
2009.05.04 15:31:27.708,1.57505,1.57575,1.00,1.60
2009.05.04 15:31:27.767,1.57495,1.57575,5.00,1.60
2009.05.04 15:31:28.218,1.57495,1.5757,5.00,1.60
2009.05.04 15:31:28.277,1.57495,1.5757,1.60,1.60
2009.05.04 15:31:28.797,1.57505,1.5757,1.60,1.60
2009.05.04 15:31:29.267,1.57505,1.57575,1.60,1.60
2009.05.04 15:31:30.657,1.575,1.5758,1.60,1.60
2009.05.04 15:31:30.888,1.57505,1.5757,1.60,1.60
2009.05.04 15:31:31.407,1.57495,1.5757,1.60,1.60
2009.05.04 15:31:34.036,1.5749,1.57565,1.60,1.60
2009.05.04 15:31:34.826,1.5749,1.5756,1.60,1.60
2009.05.04 15:31:34.946,1.57485,1.5756,2.40,1.60
2009.05.04 15:31:35.226,1.57485,1.5756,1.60,1.60
2009.05.04 15:31:35.566,1.5749,1.5756,1.60,1.60
2009.05.04 15:31:35.855,1.5749,1.57565,1.60,1.60
2009.05.04 15:31:36.765,1.57485,1.57565,2.40,1.60
2009.05.04 15:31:37.005,1.57485,1.57565,1.60,1.60
2009.05.04 15:31:37.465,1.5749,1.57565,1.60,1.60
2009.05.04 15:31:37.635,1.5749,1.5756,1.60,1.60
2009.05.04 15:31:40.214,1.5749,1.57565,1.60,1.60
2009.05.04 15:31:41.514,1.57495,1.57565,1.60,1.60
2009.05.04 15:31:42.224,1.57485,1.5756,1.60,1.60
2009.05.04 15:31:43.194,1.57485,1.5756,2.40,1.60
2009.05.04 15:31:43.434,1.5749,1.5756,1.60,1.60
2009.05.04 15:31:44.434,1.5749,1.57555,1.60,1.60
2009.05.04 15:31:44.673,1.5748,1.57555,2.40,1.60
2009.05.04 15:31:44.783,1.5748,1.57555,1.60,1.60
2009.05.04 15:31:45.283,1.57485,1.5755,1.60,1.60
2009.05.04 15:31:45.523,1.57485,1.57555,1.60,1.60
2009.05.04 15:31:46.433,1.5749,1.57555,1.60,1.60
2009.05.04 15:31:47.163,1.57485,1.5756,1.60,1.60
2009.05.04 15:31:47.513,1.57485,1.57555,1.60,1.60
2009.05.04 15:31:47.742,1.5748,1.57555,1.60,1.60
2009.05.04 15:31:48.472,1.57485,1.57555,1.60,1.60
2009.05.04 15:31:49.142,1.5748,1.57555,1.60,1.60
2009.05.04 15:31:49.552,1.57485,1.5755,1.60,1.60
2009.05.04 15:31:50.962,1.57485,1.57555,1.60,1.60
2009.05.04 15:31:51.762,1.5748,1.57555,1.60,1.60
2009.05.04 15:31:52.112,1.5748,1.5755,1.60,1.60
2009.05.04 15:31:52.981,1.5748,1.5756,1.60,1.60
2009.05.04 15:31:53.031,1.57485,1.5756,1.60,1.60
2009.05.04 15:31:53.541,1.57485,1.57555,1.60,1.60
2009.05.04 15:31:54.781,1.5749,1.57555,1.60,1.60
2009.05.04 15:31:55.021,1.5749,1.5756,1.60,1.60
2009.05.04 15:31:55.181,1.57495,1.5756,1.60,1.60
2009.05.04 15:32:00.400,1.57505,1.57575,1.60,1.60
2009.05.04 15:32:00.639,1.5751,1.57575,1.60,1.60
2009.05.04 15:32:00.870,1.57525,1.57575,1.60,1.60
2009.05.04 15:32:01.110,1.57525,1.5758,1.60,1.60
2009.05.04 15:32:03.929,1.57525,1.5758,1.00,1.60
2009.05.04 15:32:06.888,1.57505,1.5757,1.60,1.60
2009.05.04 15:32:12.117,1.57505,1.57565,1.60,1.60
2009.05.04 15:32:17.775,1.57505,1.57565,1.00,1.60
2009.05.04 15:32:18.005,1.5749,1.57565,5.00,1.60
