2009.05.06 06:29:43.888,1.56385,1.5646,2.80,3.60
2009.05.06 06:29:44.398,1.56385,1.56455,2.80,1.00
2009.05.06 06:29:52.486,1.56385,1.56455,2.80,4.00
2009.05.06 06:29:52.836,1.56385,1.5645,2.80,1.00
2009.05.06 06:29:53.356,1.5638,1.5645,2.80,1.60
2009.05.06 06:29:53.686,1.5638,1.5645,2.80,2.40
2009.05.06 06:29:53.975,1.5638,1.5645,2.80,4.00
2009.05.06 06:30:00.064,1.5638,1.56455,4.40,3.20
2009.05.06 06:30:00.354,1.5638,1.56455,2.80,1.60
2009.05.06 06:30:00.814,1.5638,1.56455,2.80,2.40
2009.05.06 06:30:07.622,1.56385,1.56455,2.80,2.40
2009.05.06 06:30:14.600,1.56395,1.56465,2.80,3.60
2009.05.06 06:30:15.180,1.56395,1.5646,2.80,1.00
2009.05.06 06:30:21.649,1.564,1.56475,4.40,2.00
2009.05.06 06:30:21.888,1.564,1.5647,4.40,1.00
2009.05.06 06:30:26.617,1.5641,1.56485,2.80,1.00
2009.05.06 06:30:27.017,1.56415,1.56485,2.80,1.00
2009.05.06 06:30:28.187,1.56415,1.5649,2.80,3.60
2009.05.06 06:30:29.187,1.56415,1.56485,2.80,2.40
2009.05.06 06:30:29.527,1.5641,1.56485,2.80,2.40
2009.05.06 06:30:32.406,1.5641,1.56485,2.80,2.00
2009.05.06 06:30:32.576,1.56415,1.56485,2.80,2.00
2009.05.06 06:30:32.696,1.56415,1.5649,2.80,3.60
2009.05.06 06:30:33.906,1.56415,1.56475,2.80,1.60
2009.05.06 06:30:34.316,1.564,1.56475,2.80,4.40
2009.05.06 06:30:34.366,1.564,1.5648,2.80,2.80
2009.05.06 06:30:34.656,1.56395,1.5648,2.80,2.40
2009.05.06 06:30:34.986,1.56395,1.5647,2.80,1.60
2009.05.06 06:30:36.525,1.56395,1.56465,2.80,1.60
2009.05.06 06:30:36.875,1.564,1.5647,2.80,5.20
2009.05.06 06:30:40.604,1.564,1.56465,2.80,1.00
2009.05.06 06:30:45.693,1.564,1.5646,2.80,1.20
2009.05.06 06:30:45.863,1.564,1.5646,2.80,2.80
2009.05.06 06:30:48.012,1.56395,1.5646,2.80,2.80
2009.05.06 06:30:51.791,1.564,1.5647,2.80,5.60
2009.05.06 06:30:52.031,1.564,1.5647,2.80,4.40
2009.05.06 06:30:58.060,1.564,1.5647,2.80,4.40
2009.05.06 06:30:58.620,1.564,1.5647,2.80,1.60
2009.05.06 06:30:59.519,1.564,1.5647,2.80,4.40
2009.05.06 06:31:00.829,1.564,1.5647,2.80,2.80
2009.05.06 06:31:01.069,1.564,1.5647,2.80,1.60
2009.05.06 06:31:12.217,1.564,1.56475,2.80,2.80
2009.05.06 06:31:12.666,1.56405,1.56475,2.80,1.60
2009.05.06 06:31:12.956,1.564,1.5646,2.80,1.20
2009.05.06 06:31:13.186,1.564,1.5646,2.80,2.80
2009.05.06 06:31:14.156,1.56405,1.5646,2.80,2.80
2009.05.06 06:31:14.447,1.564,1.5645,2.80,1.60
2009.05.06 06:31:14.916,1.56405,1.5645,2.80,1.60
2009.05.06 06:31:15.426,1.56405,1.56485,2.80,1.60
2009.05.06 06:31:17.865,1.564,1.56475,2.80,1.60
2009.05.06 06:31:18.135,1.564,1.5646,2.80,1.20
2009.05.06 06:31:18.255,1.564,1.5646,4.40,2.80
2009.05.06 06:31:18.485,1.56405,1.5646,2.80,2.80
2009.05.06 06:31:20.574,1.5638,1.56445,1.80,1.60
2009.05.06 06:31:20.754,1.56375,1.56445,2.80,2.80
2009.05.06 06:31:21.164,1.56375,1.56435,2.80,2.80
2009.05.06 06:31:21.564,1.56375,1.56445,2.80,2.80
2009.05.06 06:31:22.144,1.5637,1.5643,2.80,2.80
2009.05.06 06:31:22.724,1.5636,1.5643,1.60,2.80
2009.05.06 06:31:23.004,1.56355,1.5643,2.80,2.80
2009.05.06 06:31:23.484,1.56365,1.56415,2.80,1.60
2009.05.06 06:31:23.774,1.56365,1.5645,2.80,2.80
2009.05.06 06:31:24.124,1.56365,1.5645,2.80,2.00
2009.05.06 06:31:24.533,1.56365,1.5645,2.80,4.00
2009.05.06 06:31:25.045,1.56375,1.5643,4.40,2.80
2009.05.06 06:31:25.683,1.56375,1.56445,4.40,1.20
2009.05.06 06:31:25.973,1.5639,1.56445,2.80,1.20
2009.05.06 06:31:26.313,1.5639,1.5648,2.80,2.80
2009.05.06 06:31:26.773,1.564,1.5648,2.80,10.40
2009.05.06 06:31:27.003,1.564,1.5648,2.80,1.20
2009.05.06 06:31:27.293,1.564,1.56485,2.80,2.40
2009.05.06 06:31:29.182,1.5639,1.56475,4.40,6.20
2009.05.06 06:31:29.422,1.5639,1.5646,2.80,1.20
2009.05.06 06:31:29.532,1.5639,1.5646,2.80,2.80
2009.05.06 06:31:32.702,1.5638,1.5644,2.80,2.80
2009.05.06 06:31:33.322,1.5638,1.5643,2.80,1.20
2009.05.06 06:31:33.611,1.5638,1.5643,2.80,2.80
2009.05.06 06:31:35.631,1.56385,1.5643,2.80,2.80
2009.05.06 06:31:36.161,1.56385,1.5644,2.80,2.80
2009.05.06 06:31:36.621,1.5639,1.5644,2.80,2.80
2009.05.06 06:31:38.260,1.5639,1.5645,2.80,2.80
2009.05.06 06:31:39.170,1.5639,1.5644,2.80,1.20
2009.05.06 06:31:39.400,1.5639,1.5645,2.80,2.80
2009.05.06 06:31:40.010,1.5638,1.5644,4.40,2.80
2009.05.06 06:31:40.590,1.56375,1.5644,2.40,2.80
2009.05.06 06:31:40.820,1.56385,1.5644,1.60,2.80
2009.05.06 06:31:40.999,1.5638,1.5644,2.40,2.80
2009.05.06 06:31:41.220,1.56385,1.5645,1.60,2.80
2009.05.06 06:31:41.510,1.5638,1.5644,2.40,1.20
2009.05.06 06:31:41.919,1.5638,1.5644,1.60,2.80
2009.05.06 06:31:42.149,1.5638,1.56475,1.60,2.80
2009.05.06 06:31:44.639,1.56385,1.56465,1.60,11.20
2009.05.06 06:31:44.988,1.56385,1.5644,1.60,2.80
2009.05.06 06:31:45.808,1.56385,1.5645,1.60,2.80
2009.05.06 06:31:48.058,1.56385,1.5644,1.60,1.20
2009.05.06 06:31:48.298,1.56385,1.5645,1.60,2.80
2009.05.06 06:31:50.047,1.56385,1.5645,1.00,2.80
2009.05.06 06:31:50.447,1.56375,1.5644,4.40,2.80
2009.05.06 06:31:52.187,1.5638,1.5644,1.60,2.80
2009.05.06 06:31:52.587,1.56375,1.5644,5.20,2.80
2009.05.06 06:31:52.826,1.56375,1.5643,1.60,2.80
2009.05.06 06:31:53.216,1.5638,1.5643,1.60,2.80
2009.05.06 06:31:53.576,1.5638,1.5643,1.60,1.60
2009.05.06 06:31:53.966,1.5638,1.5644,1.60,2.80
2009.05.06 06:31:54.196,1.5638,1.5644,4.40,2.80
2009.05.06 06:31:54.536,1.56385,1.5644,1.60,2.80
2009.05.06 06:32:10.332,1.5639,1.5644,1.60,2.80
2009.05.06 06:32:10.502,1.5639,1.56465,1.60,4.00
2009.05.06 06:32:10.732,1.5639,1.56455,1.60,2.80
2009.05.06 06:32:16.151,1.56395,1.5644,1.60,2.80
2009.05.06 06:32:16.701,1.5641,1.5644,1.60,2.80
2009.05.06 06:32:16.981,1.5641,1.5645,1.60,2.80
2009.05.06 06:32:17.261,1.56405,1.5645,1.60,2.80
2009.05.06 06:32:25.858,1.564,1.5645,1.60,2.80
2009.05.06 06:32:26.218,1.56395,1.5645,5.20,2.80
2009.05.06 06:32:26.499,1.564,1.5645,1.60,2.80
2009.05.06 06:32:26.618,1.564,1.5644,1.60,1.20
2009.05.06 06:32:26.978,1.564,1.5645,1.60,2.80
2009.05.06 06:32:28.538,1.564,1.5645,4.40,2.80
2009.05.06 06:32:28.888,1.5641,1.5645,1.60,2.80
2009.05.06 06:32:29.468,1.564,1.5645,4.40,2.80
2009.05.06 06:32:29.698,1.5641,1.5645,1.60,2.80
2009.05.06 06:32:29.998,1.564,1.5645,4.40,1.60
2009.05.06 06:32:30.168,1.564,1.56475,4.40,1.00
2009.05.06 06:32:30.348,1.564,1.5648,4.40,2.00
2009.05.06 06:32:30.527,1.564,1.5646,4.40,2.80
2009.05.06 06:32:35.306,1.5641,1.5645,1.60,1.20
2009.05.06 06:32:35.356,1.5641,1.5646,1.60,2.80
2009.05.06 06:32:35.737,1.564,1.5645,4.40,2.80
2009.05.06 06:32:40.475,1.5641,1.5645,1.60,2.80
2009.05.06 06:32:40.645,1.5641,1.5646,1.60,2.80
2009.05.06 06:32:40.995,1.5641,1.5645,1.60,2.80
2009.05.06 06:32:46.413,1.5641,1.5645,1.60,1.20
2009.05.06 06:32:46.833,1.5641,1.56495,1.60,2.00
2009.05.06 06:32:51.522,1.5641,1.56485,1.00,3.60
2009.05.06 06:32:51.693,1.564,1.5648,4.40,4.80
2009.05.06 06:32:56.141,1.564,1.5647,5.20,1.20
2009.05.06 06:32:56.541,1.564,1.5648,4.40,12.80
2009.05.06 06:32:59.420,1.564,1.5648,5.20,12.80
2009.05.06 06:32:59.880,1.56405,1.5648,1.60,12.80
2009.05.06 06:33:00.050,1.56415,1.5648,1.60,4.80
2009.05.06 06:33:00.450,1.56405,1.5649,4.40,16.20
2009.05.06 06:33:00.910,1.5641,1.5648,4.40,3.60
2009.05.06 06:33:01.200,1.5641,1.5648,4.40,1.00
2009.05.06 06:33:01.530,1.5641,1.5648,4.40,3.60
2009.05.06 06:33:02.720,1.5642,1.5648,1.00,3.60
2009.05.06 06:33:02.890,1.5642,1.5649,4.40,12.80
2009.05.06 06:33:03.110,1.56425,1.5649,4.40,12.80
2009.05.06 06:33:03.230,1.56425,1.5649,4.40,4.00
2009.05.06 06:33:03.520,1.56425,1.565,4.40,4.80
2009.05.06 06:33:03.879,1.56425,1.5649,2.80,2.80
2009.05.06 06:33:04.109,1.56425,1.565,2.80,6.40
2009.05.06 06:33:04.669,1.56425,1.565,2.80,4.00
2009.05.06 06:33:05.019,1.56425,1.565,2.80,4.40
2009.05.06 06:33:05.479,1.56425,1.56505,2.80,2.80
2009.05.06 06:33:05.649,1.5643,1.56505,2.80,2.80
2009.05.06 06:33:05.939,1.5643,1.56505,2.80,2.00
2009.05.06 06:33:06.119,1.5643,1.5651,2.80,3.60
2009.05.06 06:33:06.399,1.5643,1.5651,2.80,2.80
2009.05.06 06:33:06.579,1.56435,1.5651,1.60,4.80
2009.05.06 06:33:06.809,1.5644,1.5651,4.40,4.80
2009.05.06 06:33:07.248,1.5644,1.5651,4.40,2.40
2009.05.06 06:33:07.638,1.56405,1.56495,1.80,1.60
2009.05.06 06:33:08.038,1.5642,1.5649,1.60,1.20
2009.05.06 06:33:08.558,1.5642,1.565,1.60,1.20
2009.05.06 06:33:09.008,1.5643,1.56505,1.60,2.40
2009.05.06 06:33:09.428,1.5643,1.56505,1.60,1.20
2009.05.06 06:33:09.708,1.56425,1.56505,2.40,2.80
2009.05.06 06:33:09.988,1.5643,1.565,1.60,1.20
2009.05.06 06:33:10.398,1.5643,1.56505,1.60,1.20
2009.05.06 06:33:10.958,1.5643,1.5651,1.60,10.40
2009.05.06 06:33:11.178,1.5643,1.5651,1.60,1.20
2009.05.06 06:33:11.408,1.56425,1.56505,1.60,1.60
2009.05.06 06:33:11.808,1.56435,1.56505,1.00,2.80
2009.05.06 06:33:12.097,1.56435,1.5651,1.60,10.40
2009.05.06 06:33:12.509,1.5643,1.5651,2.40,1.20
2009.05.06 06:33:12.847,1.56435,1.5651,1.60,1.20
2009.05.06 06:33:13.437,1.56435,1.56515,1.60,10.40
2009.05.06 06:33:13.607,1.56435,1.56515,1.60,1.20
2009.05.06 06:33:13.837,1.56435,1.56515,1.60,2.80
2009.05.06 06:33:14.417,1.56435,1.56515,1.60,1.20
2009.05.06 06:33:15.646,1.56435,1.56515,1.60,2.80
2009.05.06 06:33:16.536,1.56435,1.5651,1.60,1.20
2009.05.06 06:33:20.315,1.56435,1.5651,1.60,2.40
2009.05.06 06:33:20.535,1.5643,1.5651,1.60,10.40
2009.05.06 06:33:20.755,1.56425,1.56505,5.20,1.20
2009.05.06 06:33:21.145,1.56425,1.56505,4.40,1.20
2009.05.06 06:33:21.375,1.5642,1.56505,1.60,2.80
2009.05.06 06:33:21.775,1.5642,1.565,1.60,1.20
2009.05.06 06:33:21.825,1.5642,1.565,2.40,1.20
2009.05.06 06:33:22.175,1.5642,1.565,1.60,1.20
2009.05.06 06:33:22.995,1.56415,1.565,2.40,2.80
2009.05.06 06:33:23.395,1.5642,1.5649,1.60,1.20
2009.05.06 06:33:23.685,1.5642,1.56495,1.00,2.80
2009.05.06 06:33:23.925,1.56405,1.56485,1.60,1.20
2009.05.06 06:33:24.814,1.564,1.5648,1.60,9.20
2009.05.06 06:33:25.144,1.56415,1.5648,1.00,10.40
2009.05.06 06:33:25.484,1.56405,1.56485,2.80,1.20
2009.05.06 06:33:25.834,1.56405,1.56485,1.60,1.20
2009.05.06 06:33:26.124,1.5641,1.56485,1.60,1.20
2009.05.06 06:33:26.634,1.5641,1.5649,2.40,1.20
2009.05.06 06:33:26.974,1.56425,1.5649,1.60,10.40
2009.05.06 06:33:27.094,1.56435,1.56505,1.00,10.40
2009.05.06 06:33:27.593,1.5641,1.56495,2.40,10.80
2009.05.06 06:33:28.043,1.56405,1.5649,1.60,1.60
2009.05.06 06:33:28.603,1.5641,1.5649,1.60,2.80
2009.05.06 06:33:28.953,1.56405,1.56485,2.80,1.60
2009.05.06 06:33:29.133,1.564,1.56485,5.20,2.80
2009.05.06 06:33:29.543,1.5641,1.5648,1.60,1.60
2009.05.06 06:33:29.843,1.5641,1.56485,1.60,1.20
2009.05.06 06:33:30.883,1.564,1.56485,4.40,2.80
2009.05.06 06:33:31.113,1.5641,1.5648,1.60,1.20
2009.05.06 06:33:31.803,1.5641,1.56485,1.60,1.20
2009.05.06 06:33:32.502,1.5641,1.5648,1.60,1.20
2009.05.06 06:33:32.732,1.5641,1.56485,1.60,10.40
2009.05.06 06:33:33.262,1.5641,1.56485,1.60,2.40
2009.05.06 06:33:33.372,1.5641,1.56485,1.60,1.20
2009.05.06 06:33:33.652,1.56405,1.56485,3.60,2.80
2009.05.06 06:33:33.822,1.56405,1.56485,2.80,2.80
2009.05.06 06:33:33.942,1.56405,1.56485,2.80,1.60
2009.05.06 06:33:34.922,1.564,1.5648,4.40,1.20
2009.05.06 06:33:35.152,1.56405,1.56485,2.80,2.80
2009.05.06 06:33:35.602,1.56405,1.5647,1.00,3.40
2009.05.06 06:33:35.783,1.56395,1.56475,2.80,1.60
2009.05.06 06:33:36.022,1.5639,1.5646,6.40,2.80
2009.05.06 06:33:36.324,1.5639,1.56475,6.40,1.60
2009.05.06 06:33:36.672,1.56395,1.5648,4.40,2.80
2009.05.06 06:33:39.851,1.5639,1.5647,5.80,1.60
2009.05.06 06:33:40.380,1.5639,1.5647,1.60,1.20
2009.05.06 06:33:40.701,1.56385,1.5647,1.60,2.80
2009.05.06 06:33:41.000,1.5639,1.56475,1.60,2.80
2009.05.06 06:33:43.410,1.56395,1.56475,1.60,1.20
2009.05.06 06:33:43.670,1.56395,1.5648,1.60,2.80
2009.05.06 06:33:46.629,1.56395,1.5648,1.60,1.60
2009.05.06 06:33:49.218,1.5641,1.5648,3.20,1.60
2009.05.06 06:33:49.338,1.56395,1.5648,1.60,1.60
2009.05.06 06:33:49.898,1.5639,1.56475,4.80,1.60
2009.05.06 06:33:50.178,1.564,1.56465,1.60,1.60
2009.05.06 06:33:50.578,1.5639,1.5646,3.20,2.80
2009.05.06 06:33:50.848,1.56375,1.5646,1.60,2.80
2009.05.06 06:33:51.468,1.5638,1.5646,1.60,10.40
2009.05.06 06:33:51.818,1.56375,1.5646,1.60,2.80
2009.05.06 06:33:52.168,1.5638,1.5646,1.60,1.20
2009.05.06 06:33:52.398,1.5638,1.5646,4.80,1.20
2009.05.06 06:33:52.688,1.5639,1.56445,3.20,1.60
2009.05.06 06:33:53.157,1.5639,1.5645,3.20,2.80
2009.05.06 06:33:53.547,1.5639,1.56445,1.60,1.20
2009.05.06 06:33:53.937,1.56365,1.5645,1.60,2.80
2009.05.06 06:33:54.757,1.5637,1.5645,1.60,1.20
2009.05.06 06:33:55.047,1.56375,1.5646,1.60,2.80
2009.05.06 06:33:55.487,1.56385,1.5646,1.60,10.40
2009.05.06 06:33:55.887,1.5639,1.5647,2.80,2.80
2009.05.06 06:33:56.447,1.56395,1.56475,1.60,10.40
2009.05.06 06:33:56.626,1.564,1.5648,2.80,2.80
2009.05.06 06:33:57.816,1.56405,1.5648,2.80,2.80
2009.05.06 06:33:58.046,1.56405,1.56485,2.80,3.60
2009.05.06 06:33:58.406,1.56405,1.56485,2.80,2.80
2009.05.06 06:34:00.306,1.56415,1.56485,2.80,2.80
2009.05.06 06:34:00.416,1.56415,1.56485,2.80,1.20
2009.05.06 06:34:00.586,1.5641,1.56485,1.00,2.80
2009.05.06 06:34:00.706,1.5641,1.56485,2.40,1.60
2009.05.06 06:34:00.946,1.564,1.56485,7.60,2.80
2009.05.06 06:34:01.406,1.564,1.56485,4.40,2.80
2009.05.06 06:34:01.875,1.564,1.56485,7.60,2.80
2009.05.06 06:34:02.515,1.564,1.56485,4.40,2.80
2009.05.06 06:34:03.135,1.5641,1.56485,1.60,10.40
2009.05.06 06:34:03.715,1.56415,1.5649,4.40,10.40
2009.05.06 06:34:03.895,1.56415,1.5649,4.40,9.20
2009.05.06 06:34:04.015,1.56415,1.56495,4.40,1.60
2009.05.06 06:34:05.934,1.5641,1.5649,8.40,1.60
2009.05.06 06:34:06.044,1.5641,1.5649,4.40,1.60
2009.05.06 06:34:06.854,1.5641,1.5649,4.40,2.80
2009.05.06 06:34:07.724,1.56415,1.56495,4.40,2.80
2009.05.06 06:34:10.213,1.5641,1.5649,4.40,1.60
2009.05.06 06:34:11.073,1.56415,1.56495,1.60,2.80
2009.05.06 06:34:11.293,1.5642,1.56505,1.60,4.00
2009.05.06 06:34:11.533,1.5642,1.56505,4.40,2.80
2009.05.06 06:34:11.883,1.5642,1.565,4.40,1.20
2009.05.06 06:34:12.523,1.5642,1.56505,4.40,2.80
2009.05.06 06:34:12.912,1.5643,1.56505,1.60,11.20
2009.05.06 06:34:12.963,1.5643,1.5651,1.60,3.60
2009.05.06 06:34:13.603,1.5643,1.5651,1.60,2.80
2009.05.06 06:34:15.722,1.5643,1.5651,1.60,2.00
2009.05.06 06:34:18.121,1.5643,1.5649,1.60,2.80
2009.05.06 06:34:18.351,1.56435,1.5649,4.40,2.80
2009.05.06 06:34:18.581,1.56435,1.5649,1.60,2.80
2009.05.06 06:34:19.151,1.56435,1.5653,1.60,6.20
2009.05.06 06:34:21.240,1.56435,1.56515,1.60,1.20
2009.05.06 06:34:21.870,1.5644,1.56515,1.60,1.20
2009.05.06 06:34:22.450,1.5644,1.5652,1.60,11.20
2009.05.06 06:34:23.190,1.5644,1.5652,1.60,9.20
2009.05.06 06:34:23.421,1.5644,1.5652,1.60,1.20
2009.05.06 06:34:24.390,1.56435,1.5652,2.40,6.20
2009.05.06 06:34:24.780,1.56435,1.5652,1.60,6.20
2009.05.06 06:34:25.290,1.56435,1.56515,1.60,1.20
2009.05.06 06:34:26.679,1.5643,1.56515,1.60,2.80
2009.05.06 06:34:28.179,1.5643,1.56515,1.60,1.60
2009.05.06 06:34:32.748,1.56425,1.565,2.60,1.60
2009.05.06 06:34:33.049,1.56435,1.56505,1.60,3.40
2009.05.06 06:34:33.348,1.5643,1.5651,1.60,2.80
2009.05.06 06:34:33.468,1.5642,1.56505,3.40,1.60
2009.05.06 06:34:33.978,1.5642,1.56505,1.60,2.80
2009.05.06 06:34:34.437,1.56435,1.5651,2.40,10.40
2009.05.06 06:34:34.787,1.5644,1.5651,1.60,1.20
2009.05.06 06:34:35.177,1.5644,1.56515,1.60,11.20
2009.05.06 06:34:35.357,1.56445,1.56515,1.60,10.40
2009.05.06 06:34:35.757,1.56445,1.5652,1.60,10.00
2009.05.06 06:34:35.937,1.56445,1.5652,1.60,2.00
2009.05.06 06:34:37.147,1.56435,1.5651,1.60,1.20
2009.05.06 06:34:38.396,1.56435,1.5651,1.60,10.40
2009.05.06 06:34:43.195,1.5645,1.5651,1.60,10.40
2009.05.06 06:34:43.425,1.5645,1.5651,1.60,8.00
2009.05.06 06:34:43.535,1.5645,1.5652,1.60,3.60
2009.05.06 06:34:43.815,1.5645,1.56515,1.00,5.00
2009.05.06 06:34:43.875,1.5645,1.56515,4.00,5.00
2009.05.06 06:34:44.045,1.5641,1.565,6.40,1.60
2009.05.06 06:34:44.385,1.5641,1.56495,2.40,4.60
2009.05.06 06:34:44.505,1.5641,1.56495,1.60,4.60
2009.05.06 06:34:45.305,1.5642,1.5649,1.60,2.80
2009.05.06 06:34:45.425,1.5642,1.56495,1.60,4.60
2009.05.06 06:34:46.864,1.5642,1.5648,1.60,2.80
2009.05.06 06:34:57.622,1.56415,1.56495,2.40,4.60
2009.05.06 06:34:57.852,1.56415,1.56495,1.60,4.60
2009.05.06 06:34:59.172,1.56425,1.56495,1.60,4.60
2009.05.06 06:34:59.472,1.56425,1.565,1.60,7.40
2009.05.06 06:34:59.821,1.5643,1.56505,1.60,11.40
2009.05.06 06:35:00.161,1.5643,1.56505,1.60,3.40
2009.05.06 06:35:01.491,1.5643,1.5651,1.60,4.60
2009.05.06 06:35:02.540,1.5643,1.5651,4.80,4.60
2009.05.06 06:35:03.350,1.5644,1.5651,3.20,6.20
2009.05.06 06:35:03.810,1.5643,1.5651,6.00,2.80
2009.05.06 06:35:12.508,1.5645,1.5652,3.20,6.20
2009.05.06 06:35:13.638,1.56435,1.5652,4.40,9.00
2009.05.06 06:35:15.217,1.56445,1.5652,1.60,4.00
2009.05.06 06:35:15.337,1.56445,1.5651,1.60,2.80
2009.05.06 06:35:15.677,1.5645,1.5651,1.60,1.20
2009.05.06 06:35:15.858,1.56455,1.56535,4.40,4.00
2009.05.06 06:35:16.037,1.56455,1.56525,4.40,2.80
2009.05.06 06:35:16.447,1.56455,1.56535,4.40,2.80
2009.05.06 06:35:16.667,1.56455,1.56525,4.40,2.80
2009.05.06 06:35:17.067,1.56455,1.5652,2.80,2.80
2009.05.06 06:35:17.287,1.5645,1.5652,1.60,2.80
2009.05.06 06:35:17.677,1.56455,1.5652,4.40,2.80
2009.05.06 06:35:19.027,1.56455,1.56545,4.40,9.00
2009.05.06 06:35:19.196,1.56455,1.56535,2.80,4.40
2009.05.06 06:35:19.436,1.56455,1.56525,2.80,1.20
2009.05.06 06:35:19.667,1.5645,1.56525,1.60,2.80
2009.05.06 06:35:26.405,1.5643,1.56515,4.40,5.00
2009.05.06 06:35:28.244,1.5643,1.5651,2.80,1.60
2009.05.06 06:35:28.984,1.5643,1.56505,2.80,1.60
2009.05.06 06:35:29.214,1.56425,1.565,5.80,1.60
2009.05.06 06:35:29.454,1.56425,1.565,5.00,2.80
2009.05.06 06:35:29.684,1.56425,1.565,3.00,2.80
2009.05.06 06:35:30.024,1.56425,1.565,5.00,2.80
2009.05.06 06:35:30.484,1.5643,1.565,2.80,2.80
2009.05.06 06:35:30.704,1.56435,1.565,4.40,2.80
2009.05.06 06:35:30.984,1.56435,1.565,4.40,1.20
2009.05.06 06:35:31.224,1.56435,1.5651,4.40,2.80
2009.05.06 06:35:33.593,1.56435,1.5651,2.80,2.80
2009.05.06 06:35:36.752,1.5643,1.56505,5.00,1.60
2009.05.06 06:35:36.872,1.5643,1.5651,4.80,4.60
2009.05.06 06:35:37.252,1.5643,1.565,6.40,1.60
2009.05.06 06:35:37.482,1.5643,1.5651,6.00,4.40
2009.05.06 06:35:37.782,1.5643,1.565,4.40,1.60
2009.05.06 06:35:38.022,1.5643,1.565,2.80,2.80
2009.05.06 06:35:39.482,1.56435,1.565,2.80,2.80
2009.05.06 06:35:39.702,1.5645,1.565,1.60,1.20
2009.05.06 06:35:39.881,1.5645,1.56515,3.20,1.60
2009.05.06 06:35:40.401,1.5645,1.5652,3.20,2.40
2009.05.06 06:35:40.791,1.5644,1.56525,6.00,2.00
2009.05.06 06:35:41.021,1.56465,1.5652,3.20,1.60
2009.05.06 06:35:41.591,1.5643,1.5652,6.40,1.60
2009.05.06 06:35:41.821,1.5643,1.5652,4.40,1.60
2009.05.06 06:35:42.281,1.5646,1.5653,3.20,3.60
2009.05.06 06:35:45.470,1.5647,1.56525,3.20,2.40
2009.05.06 06:35:46.540,1.5647,1.5653,3.20,3.60
2009.05.06 06:35:46.920,1.5647,1.56515,3.20,1.60
2009.05.06 06:35:47.660,1.5646,1.56515,3.20,1.60
2009.05.06 06:35:47.870,1.5646,1.5652,3.20,5.00
2009.05.06 06:35:48.222,1.5646,1.5652,3.20,1.60
2009.05.06 06:35:48.690,1.5646,1.5652,1.60,1.60
2009.05.06 06:35:48.979,1.56425,1.56515,2.80,1.60
2009.05.06 06:35:49.269,1.5643,1.5652,4.40,2.80
2009.05.06 06:35:49.559,1.5645,1.56525,3.20,6.20
2009.05.06 06:35:51.459,1.5646,1.5651,3.20,1.60
2009.05.06 06:35:51.798,1.5646,1.56515,1.60,4.60
2009.05.06 06:35:51.959,1.5646,1.56515,1.60,9.20
2009.05.06 06:35:52.239,1.5646,1.56525,3.20,7.00
2009.05.06 06:35:54.718,1.5646,1.5651,3.20,1.60
2009.05.06 06:35:55.178,1.5642,1.5651,6.00,1.60
2009.05.06 06:35:58.407,1.5644,1.56495,3.20,1.60
2009.05.06 06:35:58.587,1.5644,1.56495,1.60,1.60
2009.05.06 06:35:58.937,1.5643,1.5649,3.20,1.60
2009.05.06 06:35:59.107,1.5643,1.56495,3.20,1.60
2009.05.06 06:35:59.287,1.5643,1.5649,3.20,1.60
2009.05.06 06:35:59.517,1.5643,1.56495,3.20,1.60
2009.05.06 06:36:00.666,1.5644,1.5649,3.20,1.60
2009.05.06 06:36:00.896,1.5644,1.5649,1.60,1.60
2009.05.06 06:36:01.296,1.5643,1.5649,3.20,1.60
2009.05.06 06:36:03.896,1.5643,1.5649,3.20,5.00
2009.05.06 06:36:04.176,1.5643,1.5649,1.60,1.60
2009.05.06 06:36:04.536,1.5643,1.5649,3.20,1.60
2009.05.06 06:36:05.785,1.5643,1.56495,3.20,6.20
2009.05.06 06:36:07.235,1.5642,1.565,4.80,4.60
2009.05.06 06:36:07.635,1.5643,1.5651,7.60,10.40
2009.05.06 06:36:07.685,1.5644,1.5651,3.20,6.20
2009.05.06 06:36:08.145,1.5644,1.56495,3.20,5.00
2009.05.06 06:36:08.594,1.5643,1.56495,3.20,5.00
2009.05.06 06:36:09.065,1.5643,1.56495,3.20,6.20
2009.05.06 06:36:09.304,1.5642,1.56495,4.80,4.60
2009.05.06 06:36:10.064,1.5642,1.565,4.80,4.60
2009.05.06 06:36:10.414,1.56435,1.565,3.20,10.40
2009.05.06 06:36:10.584,1.5642,1.565,1.60,1.20
2009.05.06 06:36:12.904,1.56425,1.565,1.60,2.40
2009.05.06 06:36:13.134,1.56425,1.565,1.60,10.40
2009.05.06 06:36:14.173,1.5642,1.565,5.20,10.40
2009.05.06 06:36:14.523,1.5642,1.56495,1.60,1.20
2009.05.06 06:36:14.753,1.56435,1.56495,1.60,1.20
2009.05.06 06:36:15.093,1.56435,1.565,3.20,4.60
2009.05.06 06:36:17.292,1.5644,1.565,3.20,10.40
2009.05.06 06:36:21.541,1.5644,1.56495,3.20,1.60
2009.05.06 06:36:21.711,1.5644,1.56495,3.20,2.80
2009.05.06 06:36:22.101,1.56415,1.56495,6.00,2.80
2009.05.06 06:36:22.441,1.56415,1.56495,7.60,10.40
2009.05.06 06:36:22.781,1.5642,1.56495,2.80,10.40
2009.05.06 06:36:23.111,1.56435,1.565,3.20,2.80
