2009.05.29 14:26:23.989,1.549,1.54955,3.60,1.80
2009.05.29 14:26:24.348,1.54895,1.5495,2.00,1.00
2009.05.29 14:26:24.818,1.54895,1.5495,1.00,2.40
2009.05.29 14:26:25.108,1.54895,1.54945,1.00,1.00
2009.05.29 14:26:25.668,1.54895,1.54945,1.00,1.00
2009.05.29 14:26:26.118,1.54895,1.54945,1.00,1.00
2009.05.29 14:26:26.298,1.549,1.5495,3.20,2.40
2009.05.29 14:26:26.518,1.549,1.54945,3.20,1.00
2009.05.29 14:26:26.868,1.549,1.54945,3.20,1.00
2009.05.29 14:26:27.167,1.549,1.54945,3.20,2.40
2009.05.29 14:26:27.447,1.549,1.54945,3.20,1.60
2009.05.29 14:26:28.187,1.549,1.5495,3.20,2.40
2009.05.29 14:26:29.057,1.549,1.5494,1.60,1.00
2009.05.29 14:26:29.347,1.5489,1.5494,1.60,1.00
2009.05.29 14:26:29.587,1.549,1.5494,3.20,1.60
2009.05.29 14:26:29.937,1.549,1.5495,3.20,1.60
2009.05.29 14:26:30.407,1.54885,1.54945,4.00,1.00
2009.05.29 14:26:30.757,1.54885,1.54915,1.60,1.00
2009.05.29 14:26:31.217,1.5487,1.54925,4.80,1.80
2009.05.29 14:26:31.457,1.5487,1.54925,4.80,1.00
2009.05.29 14:26:32.616,1.5487,1.5491,3.20,1.00
2009.05.29 14:26:33.566,1.5487,1.54915,3.20,1.00
2009.05.29 14:26:34.296,1.5486,1.5491,7.00,1.00
2009.05.29 14:26:34.946,1.5487,1.54905,3.20,1.00
2009.05.29 14:26:35.516,1.5487,1.54915,3.20,1.80
2009.05.29 14:26:35.876,1.5486,1.5491,5.40,1.00
2009.05.29 14:26:36.206,1.54875,1.54915,3.20,1.00
2009.05.29 14:26:36.446,1.54875,1.5492,3.20,1.60
2009.05.29 14:26:36.616,1.54875,1.54925,3.20,1.80
2009.05.29 14:26:36.845,1.54875,1.54915,3.20,1.00
2009.05.29 14:26:37.245,1.54875,1.5492,3.20,1.00
2009.05.29 14:26:38.065,1.5488,1.5492,3.60,1.00
2009.05.29 14:26:38.476,1.5489,1.5492,3.20,1.00
2009.05.29 14:26:38.775,1.5488,1.5492,1.60,1.00
2009.05.29 14:26:39.145,1.5488,1.5493,3.20,2.20
2009.05.29 14:26:39.475,1.54885,1.5493,1.00,1.00
2009.05.29 14:26:39.815,1.54885,1.5493,1.00,2.20
2009.05.29 14:26:42.314,1.549,1.54935,3.20,1.00
2009.05.29 14:26:42.494,1.549,1.5494,3.60,2.20
2009.05.29 14:26:42.824,1.5489,1.5494,2.00,1.00
2009.05.29 14:26:43.164,1.5489,1.5494,3.60,1.00
2009.05.29 14:26:43.974,1.54905,1.54945,3.20,1.00
2009.05.29 14:26:44.484,1.54895,1.5494,1.60,1.00
2009.05.29 14:26:44.953,1.549,1.5494,3.20,1.00
2009.05.29 14:26:45.853,1.549,1.54935,3.20,1.00
2009.05.29 14:26:46.023,1.549,1.54935,1.60,1.00
2009.05.29 14:26:46.183,1.549,1.54935,1.60,1.80
2009.05.29 14:26:46.403,1.5489,1.54935,3.20,1.80
2009.05.29 14:26:46.753,1.5489,1.54935,3.20,2.40
2009.05.29 14:26:47.503,1.5489,1.5493,3.20,1.00
2009.05.29 14:26:47.673,1.5489,1.54925,3.20,1.00
2009.05.29 14:26:48.203,1.5488,1.54925,3.20,2.40
2009.05.29 14:26:48.483,1.5488,1.5492,3.20,1.00
2009.05.29 14:26:49.362,1.5488,1.54925,3.20,2.40
2009.05.29 14:26:49.802,1.5488,1.5492,3.20,1.00
2009.05.29 14:26:53.442,1.54865,1.54915,3.20,1.00
2009.05.29 14:26:53.661,1.5487,1.54915,3.20,1.00
2009.05.29 14:26:53.891,1.5487,1.54915,3.20,2.40
2009.05.29 14:26:54.541,1.5487,1.5491,3.20,1.00
2009.05.29 14:26:55.281,1.5487,1.54915,4.00,1.60
2009.05.29 14:26:55.401,1.5488,1.54925,3.20,1.60
2009.05.29 14:26:55.631,1.5488,1.54925,3.20,1.80
2009.05.29 14:26:55.801,1.5488,1.54925,3.20,1.00
2009.05.29 14:26:56.101,1.5488,1.5492,3.20,1.00
2009.05.29 14:26:56.901,1.5488,1.54925,3.20,1.80
2009.05.29 14:26:57.200,1.5488,1.54925,3.20,1.00
2009.05.29 14:26:57.310,1.5488,1.5492,3.20,1.00
2009.05.29 14:26:57.780,1.5488,1.5491,3.20,1.00
2009.05.29 14:27:00.123,1.5487,1.54915,3.20,1.00
2009.05.29 14:27:00.750,1.5487,1.54915,3.20,2.20
2009.05.29 14:27:01.150,1.5488,1.54915,1.60,2.40
2009.05.29 14:27:01.380,1.5487,1.54915,3.20,2.40
2009.05.29 14:27:02.749,1.5487,1.5491,3.20,1.60
2009.05.29 14:27:03.789,1.5487,1.54915,3.20,2.20
2009.05.29 14:27:04.259,1.5486,1.54915,5.40,1.60
2009.05.29 14:27:05.209,1.54875,1.54915,3.20,1.60
2009.05.29 14:27:06.188,1.5488,1.5491,3.20,1.00
2009.05.29 14:27:06.298,1.5488,1.54915,3.20,1.00
2009.05.29 14:27:06.639,1.5488,1.54915,3.20,1.60
2009.05.29 14:27:06.758,1.5488,1.5492,3.20,1.80
2009.05.29 14:27:08.868,1.5488,1.54915,3.20,1.00
2009.05.29 14:27:09.428,1.5488,1.54915,3.20,1.80
2009.05.29 14:27:09.658,1.5488,1.54905,3.20,1.00
2009.05.29 14:27:09.837,1.5488,1.54905,1.60,1.00
2009.05.29 14:27:10.067,1.54855,1.54905,6.40,1.00
2009.05.29 14:27:10.237,1.54865,1.54905,3.20,1.00
2009.05.29 14:27:11.797,1.5487,1.54915,3.20,2.40
2009.05.29 14:27:12.197,1.5487,1.5491,3.20,1.00
2009.05.29 14:27:12.537,1.5487,1.5491,1.60,1.60
2009.05.29 14:27:12.827,1.5487,1.5491,3.20,1.60
2009.05.29 14:27:13.227,1.5487,1.54915,4.80,1.60
2009.05.29 14:27:13.467,1.5488,1.54925,3.20,2.40
2009.05.29 14:27:15.406,1.5488,1.5492,4.80,1.00
2009.05.29 14:27:15.646,1.5488,1.54925,5.40,1.60
2009.05.29 14:27:15.976,1.5489,1.5493,3.20,1.80
2009.05.29 14:27:16.797,1.5488,1.54925,3.20,1.00
2009.05.29 14:27:17.016,1.5488,1.5492,3.20,1.00
2009.05.29 14:27:17.306,1.5488,1.5492,3.20,3.40
2009.05.29 14:27:17.596,1.5487,1.5492,3.20,1.00
2009.05.29 14:27:17.886,1.54875,1.54915,1.00,1.60
2009.05.29 14:27:18.125,1.5489,1.54915,3.20,1.60
2009.05.29 14:27:18.466,1.5489,1.54925,3.20,1.00
2009.05.29 14:27:18.766,1.5489,1.54925,1.60,2.20
2009.05.29 14:27:19.095,1.5488,1.54925,3.60,1.00
2009.05.29 14:27:20.085,1.5488,1.5492,3.20,1.00
2009.05.29 14:27:20.545,1.5488,1.54925,3.20,2.40
2009.05.29 14:27:20.895,1.5487,1.5492,3.60,1.00
2009.05.29 14:27:22.904,1.5488,1.5492,3.20,1.00
2009.05.29 14:27:23.074,1.5488,1.5492,1.60,1.80
2009.05.29 14:27:23.244,1.5487,1.5492,3.20,1.80
2009.05.29 14:27:25.264,1.5487,1.5492,3.20,1.60
2009.05.29 14:27:25.494,1.5488,1.5492,1.60,1.60
2009.05.29 14:27:25.613,1.5488,1.5492,3.20,1.60
2009.05.29 14:27:25.844,1.5488,1.54925,3.20,1.00
2009.05.29 14:27:28.174,1.5488,1.5492,3.20,1.00
2009.05.29 14:27:28.473,1.5488,1.5492,1.60,1.60
2009.05.29 14:27:28.833,1.5488,1.54925,3.20,1.00
2009.05.29 14:27:30.772,1.5488,1.5493,3.20,1.60
2009.05.29 14:27:31.162,1.5489,1.5493,1.60,1.60
2009.05.29 14:27:31.342,1.5489,1.5493,3.20,1.60
2009.05.29 14:27:31.512,1.5489,1.5492,3.20,1.00
2009.05.29 14:27:31.732,1.5489,1.5492,1.60,1.00
2009.05.29 14:27:32.084,1.5488,1.5492,3.20,1.80
2009.05.29 14:27:32.262,1.54865,1.5492,1.00,1.60
2009.05.29 14:27:32.482,1.5486,1.54925,2.80,10.80
2009.05.29 14:27:32.952,1.54875,1.5493,1.00,10.60
2009.05.29 14:27:33.192,1.54875,1.54925,3.60,1.00
2009.05.29 14:27:33.602,1.5488,1.54925,1.00,1.00
2009.05.29 14:27:33.892,1.54875,1.54925,5.20,1.00
2009.05.29 14:27:34.571,1.5488,1.54925,3.20,1.00
2009.05.29 14:27:35.092,1.5488,1.54925,3.60,1.00
2009.05.29 14:27:35.741,1.5488,1.54925,3.60,1.00
2009.05.29 14:27:35.901,1.5488,1.5492,3.20,1.00
2009.05.29 14:27:36.191,1.5488,1.54925,3.20,1.80
2009.05.29 14:27:36.551,1.5488,1.54925,3.20,1.00
2009.05.29 14:27:36.851,1.54855,1.54925,2.80,1.00
2009.05.29 14:27:37.291,1.54855,1.5492,3.80,1.00
2009.05.29 14:27:37.581,1.54855,1.5492,3.20,1.80
2009.05.29 14:27:37.992,1.54875,1.54915,1.60,1.00
2009.05.29 14:27:38.340,1.54875,1.5491,3.20,1.60
2009.05.29 14:27:38.620,1.54855,1.5492,3.60,1.00
2009.05.29 14:27:38.900,1.54875,1.5492,3.20,1.60
2009.05.29 14:27:39.250,1.54875,1.54925,3.20,2.80
2009.05.29 14:27:39.530,1.54875,1.54925,3.20,1.80
2009.05.29 14:27:39.980,1.5488,1.54915,3.20,1.00
2009.05.29 14:27:40.490,1.5487,1.54915,3.20,1.60
2009.05.29 14:27:41.580,1.5487,1.5492,5.40,2.20
2009.05.29 14:27:41.850,1.5487,1.5492,3.20,1.60
2009.05.29 14:27:42.140,1.54875,1.54925,1.60,1.60
2009.05.29 14:27:42.380,1.5487,1.5492,4.40,1.60
2009.05.29 14:27:42.769,1.5487,1.5493,4.40,2.40
2009.05.29 14:27:43.119,1.5488,1.5493,1.60,2.20
2009.05.29 14:27:43.479,1.5488,1.5493,3.20,2.40
2009.05.29 14:27:43.999,1.5487,1.54925,4.80,2.20
2009.05.29 14:27:47.318,1.5488,1.5492,1.60,1.60
2009.05.29 14:27:47.538,1.5487,1.5492,3.20,1.60
2009.05.29 14:27:48.008,1.5488,1.5492,3.20,1.60
2009.05.29 14:27:49.188,1.5488,1.54925,3.20,1.60
2009.05.29 14:27:49.528,1.5488,1.5493,2.40,1.60
2009.05.29 14:27:50.328,1.5488,1.54935,2.40,2.20
2009.05.29 14:27:50.498,1.5488,1.54935,4.00,2.20
2009.05.29 14:27:50.898,1.5488,1.54935,5.60,2.20
2009.05.29 14:27:51.247,1.5488,1.54935,2.40,2.20
2009.05.29 14:27:51.648,1.54885,1.54935,1.00,2.20
2009.05.29 14:27:51.817,1.5487,1.54935,4.00,1.60
2009.05.29 14:27:54.707,1.5488,1.54935,2.40,2.20
2009.05.29 14:27:55.087,1.5488,1.54935,4.00,2.20
2009.05.29 14:27:55.256,1.5488,1.54935,5.60,1.60
2009.05.29 14:27:56.326,1.5488,1.54935,5.60,2.20
2009.05.29 14:27:56.506,1.5488,1.54935,4.00,2.20
2009.05.29 14:27:56.666,1.5488,1.54935,2.40,2.20
2009.05.29 14:27:57.016,1.5488,1.54935,2.40,2.20
2009.05.29 14:27:57.196,1.5489,1.54935,1.60,2.20
2009.05.29 14:27:57.596,1.5489,1.5493,3.20,1.00
2009.05.29 14:27:57.826,1.5489,1.5493,3.20,1.00
2009.05.29 14:27:58.056,1.5489,1.54925,3.20,1.60
2009.05.29 14:27:58.286,1.5489,1.54935,3.20,1.60
2009.05.29 14:27:58.866,1.5489,1.54935,3.20,2.20
2009.05.29 14:27:59.146,1.5489,1.54935,3.20,1.00
2009.05.29 14:27:59.775,1.5489,1.54935,4.00,1.00
2009.05.29 14:28:00.065,1.5489,1.54935,3.20,1.00
2009.05.29 14:28:00.285,1.549,1.54935,1.60,1.00
2009.05.29 14:28:00.725,1.5489,1.54935,1.60,2.20
2009.05.29 14:28:01.065,1.54865,1.54935,7.80,2.20
2009.05.29 14:28:01.235,1.54865,1.54935,6.20,2.20
2009.05.29 14:28:02.625,1.5487,1.5493,6.20,1.60
2009.05.29 14:28:02.915,1.5488,1.5493,3.20,1.60
2009.05.29 14:28:03.365,1.5489,1.5493,3.20,1.00
2009.05.29 14:28:03.715,1.5488,1.54925,3.20,1.60
2009.05.29 14:28:05.974,1.5488,1.54915,3.20,1.00
2009.05.29 14:28:06.314,1.5487,1.54915,3.20,1.00
2009.05.29 14:28:06.494,1.5487,1.5492,3.20,2.40
2009.05.29 14:28:06.764,1.5488,1.54915,3.20,1.00
2009.05.29 14:28:07.294,1.5487,1.54915,3.60,1.00
2009.05.29 14:28:07.594,1.5488,1.54915,3.20,1.00
2009.05.29 14:28:07.883,1.5487,1.54915,3.20,1.00
2009.05.29 14:28:08.163,1.54865,1.54915,1.60,1.00
2009.05.29 14:28:08.453,1.5486,1.54915,1.00,2.20
2009.05.29 14:28:09.953,1.54865,1.5491,1.60,1.60
2009.05.29 14:28:10.133,1.54875,1.5491,1.00,1.60
2009.05.29 14:28:10.553,1.5488,1.5491,3.20,1.60
2009.05.29 14:28:10.793,1.5488,1.54925,3.20,1.00
2009.05.29 14:28:11.313,1.5488,1.54925,3.60,1.00
2009.05.29 14:28:11.723,1.5489,1.54925,1.60,1.00
2009.05.29 14:28:12.162,1.5488,1.5493,3.20,2.40
2009.05.29 14:28:12.702,1.5488,1.5493,3.60,2.40
2009.05.29 14:28:12.922,1.5488,1.5493,3.60,1.60
2009.05.29 14:28:13.602,1.5489,1.54935,1.00,2.40
2009.05.29 14:28:13.843,1.5489,1.54935,1.00,1.00
2009.05.29 14:28:14.252,1.5489,1.54935,1.00,1.60
2009.05.29 14:28:14.673,1.5489,1.5494,2.00,1.00
2009.05.29 14:28:15.012,1.54895,1.5494,1.00,2.20
2009.05.29 14:28:15.352,1.54895,1.5494,1.00,1.60
2009.05.29 14:28:15.471,1.5491,1.54945,3.20,2.20
2009.05.29 14:28:15.821,1.5491,1.54935,3.20,1.00
2009.05.29 14:28:16.171,1.549,1.5494,3.20,1.00
2009.05.29 14:28:16.451,1.5491,1.54945,3.20,2.20
2009.05.29 14:28:16.672,1.54895,1.5495,1.20,2.20
2009.05.29 14:28:16.901,1.54905,1.5495,1.00,1.00
2009.05.29 14:28:17.131,1.5491,1.54955,1.00,1.00
2009.05.29 14:28:17.431,1.5492,1.54945,1.60,1.00
2009.05.29 14:28:17.671,1.5491,1.54945,3.20,1.00
2009.05.29 14:28:18.121,1.549,1.5494,10.60,1.00
2009.05.29 14:28:18.421,1.549,1.5494,1.00,1.00
2009.05.29 14:28:18.711,1.5491,1.5494,3.20,1.00
2009.05.29 14:28:19.101,1.5491,1.54945,3.20,1.00
2009.05.29 14:28:20.230,1.5492,1.54945,1.60,1.00
2009.05.29 14:28:20.451,1.5491,1.54935,3.20,1.00
2009.05.29 14:28:20.751,1.54895,1.5494,2.00,1.00
2009.05.29 14:28:20.990,1.5491,1.54945,1.60,2.20
2009.05.29 14:28:21.400,1.5491,1.54945,3.20,1.00
2009.05.29 14:28:21.910,1.5491,1.54945,3.20,2.20
2009.05.29 14:28:22.140,1.5492,1.54945,3.20,1.80
2009.05.29 14:28:22.660,1.5492,1.54945,3.20,1.00
2009.05.29 14:28:22.940,1.5492,1.5495,3.20,1.00
2009.05.29 14:28:23.170,1.54895,1.54945,5.80,1.00
2009.05.29 14:28:23.450,1.54905,1.54945,10.00,1.60
2009.05.29 14:28:23.850,1.54875,1.54945,4.60,1.60
2009.05.29 14:28:26.449,1.54885,1.54945,4.60,1.60
2009.05.29 14:28:26.559,1.549,1.54945,1.00,1.60
2009.05.29 14:28:26.969,1.5491,1.5495,3.20,1.00
2009.05.29 14:28:27.369,1.54915,1.54955,1.00,1.60
2009.05.29 14:28:27.699,1.5493,1.54955,1.60,1.60
2009.05.29 14:28:28.049,1.5492,1.5496,3.20,1.60
2009.05.29 14:28:28.628,1.5492,1.5496,3.20,2.20
2009.05.29 14:28:29.678,1.5493,1.5496,1.60,1.80
2009.05.29 14:28:29.898,1.54925,1.5497,2.20,1.80
2009.05.29 14:28:30.238,1.54925,1.54965,12.20,1.00
2009.05.29 14:28:30.698,1.54935,1.54975,10.00,1.80
2009.05.29 14:28:30.998,1.5494,1.54965,3.20,1.00
2009.05.29 14:28:31.288,1.54915,1.54965,10.60,1.00
2009.05.29 14:28:31.868,1.5491,1.5496,1.00,1.00
2009.05.29 14:28:32.318,1.5493,1.54965,1.60,1.00
2009.05.29 14:28:32.607,1.5492,1.54965,3.20,1.00
2009.05.29 14:28:32.948,1.5492,1.5496,3.20,1.00
2009.05.29 14:28:33.397,1.5493,1.5496,3.20,1.00
2009.05.29 14:28:33.687,1.5493,1.54965,3.20,1.00
2009.05.29 14:28:36.377,1.5493,1.5496,3.20,1.00
2009.05.29 14:28:36.647,1.5493,1.54975,3.20,2.40
2009.05.29 14:28:36.867,1.5493,1.5497,3.20,1.60
2009.05.29 14:28:37.157,1.5493,1.54975,3.20,2.20
2009.05.29 14:28:37.436,1.5493,1.54965,3.20,1.00
2009.05.29 14:28:37.657,1.5492,1.5497,3.20,2.40
2009.05.29 14:28:38.296,1.54925,1.54965,1.00,1.60
2009.05.29 14:28:38.636,1.5494,1.54975,3.20,1.60
2009.05.29 14:28:38.936,1.5495,1.54985,1.00,1.60
2009.05.29 14:28:39.166,1.5495,1.5499,3.20,1.00
2009.05.29 14:28:39.746,1.5495,1.5499,3.20,2.20
2009.05.29 14:28:42.095,1.5493,1.5498,3.20,1.00
2009.05.29 14:28:42.495,1.5492,1.5498,6.40,1.00
2009.05.29 14:28:42.675,1.5493,1.5498,3.60,1.00
2009.05.29 14:28:43.015,1.5494,1.54985,1.60,1.80
2009.05.29 14:28:43.375,1.5494,1.54985,3.20,2.20
2009.05.29 14:28:44.655,1.5494,1.5498,3.20,1.00
2009.05.29 14:28:45.574,1.5494,1.54985,4.00,2.20
2009.05.29 14:28:45.864,1.5495,1.54985,3.60,1.60
2009.05.29 14:28:48.054,1.54945,1.54985,1.00,1.00
2009.05.29 14:28:48.164,1.5495,1.54985,3.20,1.00
2009.05.29 14:28:49.333,1.5496,1.5499,1.60,1.60
2009.05.29 14:28:49.564,1.5496,1.54995,3.20,1.00
2009.05.29 14:28:50.333,1.5496,1.54995,3.20,1.00
2009.05.29 14:28:50.513,1.54945,1.54995,1.60,1.00
2009.05.29 14:28:50.853,1.5494,1.54995,3.20,1.80
2009.05.29 14:28:51.493,1.54955,1.55,1.60,1.80
2009.05.29 14:28:51.713,1.54955,1.55,1.60,1.60
2009.05.29 14:28:52.123,1.5497,1.54995,3.20,1.00
2009.05.29 14:28:52.423,1.5496,1.54995,3.20,1.00
2009.05.29 14:28:52.763,1.54935,1.54995,11.60,2.20
2009.05.29 14:28:53.123,1.54925,1.5499,4.80,1.80
2009.05.29 14:28:53.482,1.5494,1.5499,2.80,2.20
2009.05.29 14:28:53.842,1.54945,1.5499,1.60,1.00
2009.05.29 14:28:53.893,1.5494,1.5499,5.20,1.00
2009.05.29 14:28:54.062,1.5495,1.5499,3.20,1.00
2009.05.29 14:28:54.342,1.5495,1.5499,3.20,2.20
2009.05.29 14:28:55.522,1.5495,1.5498,3.20,1.00
2009.05.29 14:28:55.802,1.54925,1.54975,4.80,1.00
2009.05.29 14:28:56.042,1.54935,1.5498,1.60,1.80
2009.05.29 14:28:56.382,1.54935,1.5498,3.20,1.80
2009.05.29 14:28:56.662,1.54945,1.5498,3.20,1.60
2009.05.29 14:28:56.832,1.5495,1.54985,3.20,1.60
2009.05.29 14:28:57.461,1.5495,1.54975,3.20,1.00
2009.05.29 14:28:57.852,1.5494,1.54985,3.20,1.60
2009.05.29 14:28:58.031,1.5495,1.54985,3.20,1.60
2009.05.29 14:28:58.831,1.5494,1.54985,3.20,1.60
2009.05.29 14:28:59.301,1.5495,1.54985,3.20,1.60
2009.05.29 14:28:59.701,1.5494,1.54985,3.20,1.60
2009.05.29 14:28:59.921,1.5494,1.54985,1.60,1.60
2009.05.29 14:29:00.241,1.5495,1.54985,1.60,1.60
2009.05.29 14:29:00.701,1.5495,1.54985,3.60,1.60
2009.05.29 14:29:00.941,1.5495,1.54995,2.00,1.60
2009.05.29 14:29:01.281,1.5496,1.54985,3.20,1.00
2009.05.29 14:29:01.641,1.5495,1.54985,3.20,1.00
2009.05.29 14:29:02.340,1.5495,1.54995,3.20,2.40
2009.05.29 14:29:02.611,1.5495,1.5499,3.20,1.00
2009.05.29 14:29:02.850,1.54935,1.5498,2.20,1.00
2009.05.29 14:29:03.140,1.5493,1.5498,3.20,1.00
2009.05.29 14:29:03.440,1.5494,1.5498,3.20,1.00
2009.05.29 14:29:04.750,1.5493,1.54965,4.80,1.00
2009.05.29 14:29:05.040,1.5493,1.54965,3.20,1.00
2009.05.29 14:29:05.719,1.5493,1.5497,3.20,1.00
2009.05.29 14:29:06.010,1.5493,1.54965,3.20,1.00
2009.05.29 14:29:06.290,1.5493,1.5497,1.60,1.00
2009.05.29 14:29:06.759,1.5494,1.5498,1.60,1.60
2009.05.29 14:29:06.989,1.54935,1.54985,2.80,2.20
2009.05.29 14:29:07.229,1.5494,1.54985,3.20,1.00
2009.05.29 14:29:07.789,1.5493,1.5498,5.20,1.00
2009.05.29 14:29:08.249,1.5493,1.5498,3.60,2.20
2009.05.29 14:29:08.429,1.5494,1.5498,3.20,2.20
2009.05.29 14:29:08.649,1.5494,1.54975,3.20,1.00
2009.05.29 14:29:09.049,1.5493,1.54975,3.20,2.20
2009.05.29 14:29:09.868,1.5493,1.54975,3.60,2.20
2009.05.29 14:29:10.448,1.5493,1.54975,3.60,1.00
2009.05.29 14:29:10.868,1.5494,1.5497,3.20,1.00
2009.05.29 14:29:11.268,1.54915,1.5497,3.80,1.80
2009.05.29 14:29:12.788,1.5492,1.5497,3.80,1.80
2009.05.29 14:29:13.028,1.5494,1.5497,1.60,1.00
2009.05.29 14:29:13.458,1.5492,1.5497,3.20,1.00
2009.05.29 14:29:14.048,1.5493,1.54965,3.20,1.00
2009.05.29 14:29:14.577,1.5493,1.5496,3.20,1.00
2009.05.29 14:29:15.157,1.5493,1.5496,3.20,1.00
2009.05.29 14:29:15.450,1.54915,1.5496,1.00,1.60
2009.05.29 14:29:15.687,1.5492,1.54955,3.20,1.60
2009.05.29 14:29:15.987,1.5492,1.5497,2.00,1.80
2009.05.29 14:29:16.227,1.5493,1.54965,1.60,1.00
2009.05.29 14:29:16.607,1.5492,1.5497,1.60,1.00
2009.05.29 14:29:17.127,1.5493,1.5497,3.20,1.80
2009.05.29 14:29:17.477,1.5492,1.5496,4.80,1.00
2009.05.29 14:29:17.717,1.5492,1.5496,4.80,1.60
2009.05.29 14:29:17.947,1.5492,1.54965,1.60,1.80
2009.05.29 14:29:18.347,1.5493,1.54965,3.20,1.00
2009.05.29 14:29:18.586,1.5493,1.5497,3.20,2.20
2009.05.29 14:29:18.886,1.5493,1.5497,4.00,2.20
2009.05.29 14:29:19.297,1.5494,1.5497,3.20,1.00
2009.05.29 14:29:19.596,1.54905,1.54955,1.60,1.00
2009.05.29 14:29:19.886,1.54895,1.54945,10.00,1.00
2009.05.29 14:29:20.336,1.5488,1.54945,2.40,1.00
2009.05.29 14:29:20.796,1.5489,1.5494,4.40,1.00
2009.05.29 14:29:21.076,1.5489,1.5494,6.00,1.00
2009.05.29 14:29:21.756,1.549,1.5494,3.20,1.00
2009.05.29 14:29:22.175,1.549,1.54935,1.60,1.00
2009.05.29 14:29:22.455,1.5489,1.5493,3.20,1.00
2009.05.29 14:29:22.745,1.5489,1.5493,1.60,1.60
2009.05.29 14:29:22.966,1.54895,1.5493,1.60,1.60
2009.05.29 14:29:23.195,1.54895,1.54925,2.40,1.60
2009.05.29 14:29:23.645,1.549,1.5494,6.00,1.60
2009.05.29 14:29:24.005,1.549,1.54955,6.00,2.20
2009.05.29 14:29:24.705,1.5491,1.54955,4.00,1.00
2009.05.29 14:29:24.935,1.5491,1.5496,1.60,2.40
2009.05.29 14:29:25.555,1.5492,1.5496,3.20,1.00
2009.05.29 14:29:25.845,1.54915,1.5496,1.00,1.00
2009.05.29 14:29:26.024,1.5492,1.5495,1.60,3.40
2009.05.29 14:29:26.425,1.54895,1.54945,10.00,2.20
2009.05.29 14:29:26.595,1.54895,1.54945,9.60,2.20
2009.05.29 14:29:26.774,1.54915,1.54945,1.60,1.60
2009.05.29 14:29:26.954,1.54915,1.54945,3.20,1.60
2009.05.29 14:29:27.174,1.54915,1.5496,3.20,11.20
2009.05.29 14:29:27.404,1.54915,1.5496,3.20,10.20
2009.05.29 14:29:27.814,1.5492,1.54965,3.20,2.40
2009.05.29 14:29:28.044,1.5492,1.5496,3.20,1.60
2009.05.29 14:29:28.214,1.5492,1.5496,3.20,2.20
2009.05.29 14:29:28.814,1.5492,1.5496,3.20,1.00
2009.05.29 14:29:30.534,1.5492,1.54965,3.20,2.20
2009.05.29 14:29:33.113,1.5492,1.54955,3.20,1.00
2009.05.29 14:29:33.223,1.5492,1.5495,3.20,1.00
2009.05.29 14:29:33.573,1.5492,1.5496,3.20,1.00
2009.05.29 14:29:33.853,1.5491,1.5496,4.80,1.60
2009.05.29 14:29:34.243,1.5492,1.54965,3.20,2.40
2009.05.29 14:29:34.533,1.5492,1.5496,3.20,1.00
2009.05.29 14:29:34.823,1.5491,1.5496,1.60,1.00
2009.05.29 14:29:35.223,1.5492,1.54955,3.20,1.00
2009.05.29 14:29:35.692,1.5492,1.54955,3.20,2.20
2009.05.29 14:29:37.932,1.5491,1.5496,2.00,1.00
2009.05.29 14:29:38.672,1.5492,1.5496,3.20,1.00
2009.05.29 14:29:40.381,1.5492,1.5496,3.20,2.20
2009.05.29 14:29:40.551,1.5492,1.5496,3.20,1.00
2009.05.29 14:29:41.821,1.5492,1.54955,3.20,1.00
2009.05.29 14:29:42.371,1.5491,1.54955,3.20,1.00
2009.05.29 14:29:42.651,1.5491,1.5495,3.20,1.00
2009.05.29 14:29:42.941,1.549,1.54945,5.60,1.00
2009.05.29 14:29:43.180,1.5491,1.54945,3.20,1.00
2009.05.29 14:29:43.464,1.5491,1.5494,1.60,1.00
2009.05.29 14:29:43.990,1.54885,1.5493,1.60,1.00
2009.05.29 14:29:44.320,1.54885,1.54935,3.60,1.60
2009.05.29 14:29:44.660,1.54885,1.54945,3.60,1.00
2009.05.29 14:29:45.100,1.549,1.54945,3.20,1.00
2009.05.29 14:29:45.430,1.549,1.5495,3.20,2.40
2009.05.29 14:29:45.710,1.549,1.54945,3.20,1.60
2009.05.29 14:29:46.000,1.549,1.5493,1.60,1.00
2009.05.29 14:29:46.280,1.54875,1.5493,2.00,1.00
2009.05.29 14:29:46.560,1.54875,1.54935,2.80,2.20
2009.05.29 14:29:46.850,1.54875,1.54935,3.00,1.00
2009.05.29 14:29:47.139,1.54875,1.5494,1.00,12.60
2009.05.29 14:29:47.469,1.5488,1.5494,3.20,13.20
2009.05.29 14:29:47.869,1.5489,1.5494,3.20,4.20
2009.05.29 14:29:48.279,1.5488,1.5494,3.00,2.40
2009.05.29 14:29:48.549,1.54885,1.54935,1.60,1.60
2009.05.29 14:29:48.849,1.5489,1.5494,3.20,1.80
2009.05.29 14:29:49.529,1.5488,1.5494,3.60,2.40
2009.05.29 14:29:49.819,1.5489,1.5493,3.20,1.00
2009.05.29 14:29:50.159,1.5489,1.5493,3.20,2.40
2009.05.29 14:29:50.439,1.54865,1.5493,5.60,1.60
2009.05.29 14:29:50.669,1.54865,1.54935,2.40,11.20
2009.05.29 14:29:51.269,1.5487,1.54935,2.40,2.20
2009.05.29 14:29:51.838,1.5488,1.5493,1.00,1.00
2009.05.29 14:29:52.078,1.5488,1.5493,2.40,1.00
