2009.05.19 02:35:40.530,1.57625,1.5776,4.00,1.60
2009.05.19 02:35:42.100,1.57645,1.5776,1.60,1.60
2009.05.19 02:35:42.450,1.5764,1.5776,4.00,1.60
2009.05.19 02:35:42.680,1.5764,1.57765,4.00,1.60
2009.05.19 02:35:42.860,1.5764,1.57775,4.00,2.20
2009.05.19 02:35:43.669,1.5765,1.57775,1.60,2.20
2009.05.19 02:35:47.379,1.5765,1.5777,1.60,2.20
2009.05.19 02:35:47.778,1.57645,1.5777,1.60,2.20
2009.05.19 02:35:49.458,1.57645,1.57765,1.60,2.20
2009.05.19 02:35:49.518,1.5764,1.57765,1.60,2.20
2009.05.19 02:35:49.868,1.5763,1.57765,2.40,2.20
2009.05.19 02:35:50.618,1.5763,1.57765,3.20,2.20
2009.05.19 02:35:50.678,1.57635,1.5776,2.40,1.60
2009.05.19 02:35:50.978,1.57635,1.5777,4.00,2.20
2009.05.19 02:35:54.907,1.57635,1.5776,2.40,1.60
2009.05.19 02:35:55.017,1.57635,1.5776,4.00,1.60
2009.05.19 02:35:55.426,1.5764,1.57725,1.60,3.40
2009.05.19 02:35:55.777,1.57625,1.57725,2.40,3.40
2009.05.19 02:35:55.956,1.57635,1.57735,2.40,1.60
2009.05.19 02:35:56.066,1.57635,1.5772,2.40,1.60
2009.05.19 02:35:56.566,1.5763,1.5771,1.60,3.40
2009.05.19 02:35:56.856,1.5762,1.577,2.40,1.60
2009.05.19 02:35:57.316,1.57615,1.57705,2.40,1.60
2009.05.19 02:35:57.606,1.57615,1.57765,2.40,1.00
2009.05.19 02:36:02.045,1.57615,1.5774,2.00,2.60
2009.05.19 02:36:02.225,1.57615,1.5773,3.60,2.60
2009.05.19 02:36:02.445,1.57625,1.5773,1.60,2.60
2009.05.19 02:36:02.895,1.57615,1.5773,3.60,2.60
2009.05.19 02:36:03.065,1.57615,1.57715,3.60,3.40
2009.05.19 02:36:03.545,1.57615,1.57705,3.60,1.60
2009.05.19 02:36:05.174,1.5763,1.57705,1.20,1.60
2009.05.19 02:36:05.454,1.57615,1.57715,3.60,5.00
2009.05.19 02:36:05.574,1.57615,1.57705,3.60,1.60
2009.05.19 02:36:06.804,1.57615,1.57705,2.40,1.60
2009.05.19 02:36:07.034,1.57615,1.577,2.80,1.60
2009.05.19 02:36:07.364,1.57615,1.57695,1.60,5.00
2009.05.19 02:36:07.644,1.5761,1.5769,2.20,1.60
2009.05.19 02:36:07.924,1.5761,1.5768,1.00,1.60
2009.05.19 02:36:08.484,1.5761,1.57675,1.00,1.60
2009.05.19 02:36:09.183,1.5761,1.5766,1.00,3.40
2009.05.19 02:36:09.568,1.5761,1.5766,1.00,1.60
2009.05.19 02:36:09.723,1.5761,1.57655,1.00,1.60
2009.05.19 02:36:09.953,1.57605,1.57705,2.40,3.40
2009.05.19 02:36:10.293,1.5761,1.57685,1.00,1.60
2009.05.19 02:36:10.523,1.5761,1.5769,1.00,1.60
2009.05.19 02:36:10.863,1.5761,1.57695,1.00,1.60
2009.05.19 02:36:15.122,1.5764,1.57745,2.40,1.60
2009.05.19 02:36:15.302,1.5764,1.57745,2.40,2.60
2009.05.19 02:36:15.592,1.5764,1.5774,2.40,1.60
2009.05.19 02:36:16.292,1.57625,1.57745,4.80,1.60
2009.05.19 02:36:16.652,1.57635,1.57745,1.60,1.60
2009.05.19 02:36:16.981,1.5763,1.57745,2.40,1.60
2009.05.19 02:36:17.271,1.5764,1.5775,1.60,2.60
2009.05.19 02:36:17.611,1.5764,1.57735,1.60,3.40
2009.05.19 02:36:18.081,1.5763,1.57725,3.60,1.60
2009.05.19 02:36:32.578,1.5763,1.5772,2.40,1.60
2009.05.19 02:36:32.808,1.57635,1.57725,1.60,2.20
2009.05.19 02:36:32.918,1.576,1.57715,1.00,1.60
2009.05.19 02:36:33.497,1.576,1.5772,1.00,2.20
2009.05.19 02:36:33.947,1.5761,1.5771,1.00,1.60
2009.05.19 02:36:39.096,1.57605,1.5771,2.40,1.60
2009.05.19 02:36:39.456,1.5761,1.57695,1.00,1.00
2009.05.19 02:36:43.765,1.5761,1.57655,1.00,3.40
2009.05.19 02:36:46.884,1.57605,1.5774,2.40,1.00
2009.05.19 02:36:47.984,1.57605,1.5774,2.40,2.20
2009.05.19 02:36:52.093,1.57605,1.5774,2.40,1.00
2009.05.19 02:36:52.933,1.57605,1.5774,2.40,2.20
2009.05.19 02:36:53.972,1.57605,1.5774,2.40,1.00
2009.05.19 02:36:55.522,1.57605,1.57715,2.40,3.40
2009.05.19 02:36:55.742,1.5761,1.57715,1.00,4.20
2009.05.19 02:37:02.081,1.5761,1.5769,1.00,1.60
2009.05.19 02:37:02.310,1.57605,1.5769,2.40,1.60
2009.05.19 02:37:02.540,1.57605,1.57695,2.40,1.60
2009.05.19 02:37:02.650,1.57605,1.57755,2.40,1.00
2009.05.19 02:37:04.300,1.57615,1.5774,1.60,1.00
2009.05.19 02:37:04.360,1.57615,1.5774,2.40,1.00
2009.05.19 02:37:04.470,1.57635,1.57745,1.00,1.60
2009.05.19 02:37:04.890,1.57635,1.5775,2.40,1.60
2009.05.19 02:37:12.148,1.57645,1.5775,3.60,1.60
2009.05.19 02:37:14.897,1.57655,1.57755,1.60,1.60
2009.05.19 02:37:15.877,1.57655,1.5776,1.60,1.60
2009.05.19 02:37:16.867,1.57655,1.57755,1.60,1.60
2009.05.19 02:37:28.664,1.5767,1.57755,1.00,1.60
2009.05.19 02:37:28.894,1.5767,1.5776,2.40,2.60
2009.05.19 02:37:29.224,1.5767,1.5775,2.40,1.60
2009.05.19 02:37:29.344,1.5767,1.57755,2.40,1.60
2009.05.19 02:37:29.804,1.5767,1.5776,2.40,2.60
2009.05.19 02:37:37.232,1.5768,1.5775,1.00,1.60
2009.05.19 02:37:37.402,1.5768,1.57765,2.40,2.60
2009.05.19 02:37:37.922,1.5768,1.57765,2.40,1.60
2009.05.19 02:37:39.471,1.5768,1.5777,2.40,1.60
2009.05.19 02:37:39.932,1.5768,1.57775,2.40,1.60
2009.05.19 02:37:44.940,1.5768,1.57765,2.40,1.60
2009.05.19 02:37:59.098,1.5768,1.5777,2.40,1.60
2009.05.19 02:37:59.277,1.5768,1.57775,2.40,1.60
2009.05.19 02:38:22.181,1.5769,1.57775,1.00,1.60
2009.05.19 02:38:22.721,1.5769,1.5778,2.40,1.60
2009.05.19 02:38:37.497,1.57695,1.5778,1.60,1.60
2009.05.19 02:38:37.947,1.57695,1.5777,1.00,1.60
2009.05.19 02:38:38.167,1.5769,1.5777,2.40,1.60
2009.05.19 02:38:38.347,1.57695,1.57785,2.40,1.60
2009.05.19 02:38:40.497,1.577,1.57785,2.40,1.60
2009.05.19 02:38:40.677,1.577,1.5779,2.40,1.60
2009.05.19 02:38:42.316,1.57705,1.5779,1.60,1.60
2009.05.19 02:38:42.487,1.57695,1.57785,2.40,1.60
2009.05.19 02:38:43.006,1.5769,1.57785,2.40,1.60
2009.05.19 02:38:43.416,1.5769,1.5778,2.40,1.60
2009.05.19 02:38:43.826,1.57695,1.5778,2.40,1.60
2009.05.19 02:38:44.056,1.57695,1.57785,2.40,1.60
2009.05.19 02:38:48.045,1.577,1.57785,2.40,1.60
2009.05.19 02:38:48.395,1.57705,1.57785,1.60,1.60
2009.05.19 02:38:48.615,1.577,1.57785,2.40,1.60
2009.05.19 02:38:49.075,1.57705,1.5779,1.60,1.60
2009.05.19 02:38:49.455,1.577,1.5779,2.40,1.60
2009.05.19 02:38:50.435,1.57705,1.5779,2.40,1.60
2009.05.19 02:38:50.554,1.57705,1.57795,2.40,1.60
2009.05.19 02:38:50.834,1.57705,1.578,2.40,1.60
2009.05.19 02:38:51.974,1.577,1.578,2.40,5.00
2009.05.19 02:38:52.374,1.577,1.5779,2.40,1.60
2009.05.19 02:38:55.043,1.57705,1.5779,2.40,1.60
2009.05.19 02:38:55.314,1.57715,1.5779,1.00,1.60
2009.05.19 02:38:55.583,1.57715,1.578,2.40,1.60
2009.05.19 02:38:55.943,1.57715,1.5779,1.00,1.60
2009.05.19 02:38:56.403,1.57705,1.57795,2.40,1.60
2009.05.19 02:38:57.603,1.57705,1.57795,1.60,1.60
2009.05.19 02:38:58.163,1.5767,1.57795,2.40,1.60
2009.05.19 02:39:02.842,1.57685,1.57795,2.40,1.60
2009.05.19 02:39:03.291,1.57695,1.57795,1.60,1.60
2009.05.19 02:39:03.511,1.57685,1.57795,2.40,1.60
2009.05.19 02:39:06.511,1.57685,1.578,2.40,1.60
2009.05.19 02:39:07.250,1.5769,1.578,1.60,1.60
2009.05.19 02:39:07.461,1.5769,1.57795,1.60,1.60
2009.05.19 02:39:09.751,1.57685,1.578,2.40,1.60
2009.05.19 02:39:12.469,1.5769,1.578,2.40,1.60
2009.05.19 02:39:13.039,1.5769,1.57805,2.40,1.60
2009.05.19 02:39:13.219,1.577,1.57805,1.60,1.60
2009.05.19 02:39:14.199,1.577,1.5781,1.60,2.20
2009.05.19 02:39:14.669,1.577,1.5781,1.60,5.80
2009.05.19 02:39:14.899,1.57675,1.57795,2.40,1.60
2009.05.19 02:39:15.189,1.5768,1.57795,1.60,5.00
2009.05.19 02:39:15.658,1.57665,1.5778,2.40,1.60
2009.05.19 02:39:23.317,1.5767,1.57775,1.60,1.60
2009.05.19 02:39:23.486,1.57665,1.5777,2.80,1.60
2009.05.19 02:39:28.105,1.57665,1.57755,1.60,1.60
2009.05.19 02:39:28.385,1.5767,1.5775,2.40,1.60
2009.05.19 02:39:28.495,1.57655,1.5776,3.20,1.60
2009.05.19 02:39:29.295,1.5767,1.57765,2.40,1.60
2009.05.19 02:39:29.685,1.5768,1.5776,1.60,1.60
2009.05.19 02:39:29.975,1.5768,1.5776,2.40,1.60
2009.05.19 02:39:30.205,1.57685,1.57755,2.40,1.60
2009.05.19 02:39:30.485,1.57685,1.57755,1.60,1.60
2009.05.19 02:39:30.775,1.5768,1.5776,1.60,1.60
2009.05.19 02:39:31.225,1.57675,1.57765,1.60,1.60
2009.05.19 02:39:31.684,1.5767,1.5776,1.00,1.60
2009.05.19 02:39:32.005,1.57685,1.57765,1.60,4.60
2009.05.19 02:39:32.285,1.57655,1.57755,2.40,1.60
2009.05.19 02:39:33.144,1.57655,1.57755,5.20,1.60
2009.05.19 02:39:33.484,1.5768,1.57755,1.60,1.60
2009.05.19 02:39:33.824,1.57685,1.57765,1.60,3.40
2009.05.19 02:39:34.064,1.57675,1.57765,2.40,1.60
2009.05.19 02:39:34.694,1.57695,1.57765,1.00,1.60
2009.05.19 02:39:34.993,1.57695,1.57775,2.40,1.60
2009.05.19 02:39:37.053,1.57715,1.5778,1.00,1.60
2009.05.19 02:39:37.293,1.57715,1.57795,2.40,2.60
2009.05.19 02:39:37.693,1.57715,1.57795,2.40,1.60
2009.05.19 02:39:38.473,1.5771,1.57795,2.40,5.00
2009.05.19 02:39:39.262,1.5771,1.5778,1.60,3.40
2009.05.19 02:39:39.552,1.57685,1.5777,1.60,1.60
2009.05.19 02:39:39.842,1.5767,1.57765,2.40,3.40
2009.05.19 02:39:40.023,1.5767,1.5776,2.40,1.60
2009.05.19 02:39:40.573,1.57675,1.5775,2.40,1.60
2009.05.19 02:39:41.102,1.5768,1.5775,1.00,1.60
2009.05.19 02:39:41.692,1.5768,1.5776,2.40,1.60
2009.05.19 02:39:43.432,1.57685,1.5776,1.00,1.60
2009.05.19 02:39:43.712,1.5769,1.57765,1.60,2.60
2009.05.19 02:39:43.941,1.5769,1.5776,1.60,1.60
2009.05.19 02:39:44.281,1.57685,1.5776,1.60,5.00
2009.05.19 02:39:44.461,1.57675,1.5775,2.40,1.60
2009.05.19 02:39:45.421,1.5768,1.5775,1.00,1.60
2009.05.19 02:39:45.701,1.57675,1.5775,2.40,1.60
2009.05.19 02:39:50.640,1.57685,1.5776,1.00,1.60
2009.05.19 02:39:50.940,1.5768,1.5776,2.40,1.60
2009.05.19 02:39:53.919,1.57675,1.5776,2.40,5.00
2009.05.19 02:39:54.149,1.57675,1.57755,2.40,1.60
2009.05.19 02:39:54.499,1.57675,1.5775,2.40,1.60
2009.05.19 02:40:02.187,1.5765,1.57735,2.40,1.60
2009.05.19 02:40:02.827,1.57665,1.57735,1.00,1.60
2009.05.19 02:40:03.067,1.5766,1.57735,1.00,1.60
2009.05.19 02:40:03.407,1.57665,1.57735,1.60,1.60
2009.05.19 02:40:03.747,1.5766,1.5773,1.00,1.60
2009.05.19 02:40:04.097,1.5766,1.57735,2.40,2.60
2009.05.19 02:40:04.517,1.5765,1.5773,2.40,1.60
2009.05.19 02:40:04.806,1.57655,1.5773,1.60,2.60
2009.05.19 02:40:05.187,1.57655,1.57725,1.60,1.60
2009.05.19 02:40:05.536,1.5765,1.5772,2.40,1.60
2009.05.19 02:40:05.716,1.5766,1.5773,1.00,1.60
2009.05.19 02:40:06.066,1.5766,1.57735,2.40,1.60
2009.05.19 02:40:06.356,1.5766,1.5773,1.60,1.60
2009.05.19 02:40:06.646,1.5766,1.5773,2.40,1.60
2009.05.19 02:40:10.655,1.57665,1.5773,1.00,1.60
2009.05.19 02:40:11.046,1.57665,1.57735,1.00,1.60
2009.05.19 02:40:11.165,1.57665,1.5774,2.40,1.60
2009.05.19 02:40:18.453,1.5766,1.5774,2.40,1.60
2009.05.19 02:40:19.083,1.5766,1.57735,2.40,1.60
2009.05.19 02:40:19.433,1.5766,1.5773,2.40,1.60
2009.05.19 02:40:21.302,1.5766,1.5773,1.60,1.60
2009.05.19 02:40:21.693,1.57645,1.57725,2.40,1.60
2009.05.19 02:40:22.162,1.5764,1.5772,2.40,1.60
2009.05.19 02:40:22.442,1.57635,1.57715,2.40,1.60
2009.05.19 02:40:22.672,1.57635,1.5771,2.40,1.60
2009.05.19 02:40:23.822,1.5764,1.5771,4.00,1.60
2009.05.19 02:40:24.232,1.57655,1.57765,1.60,1.60
2009.05.19 02:40:24.522,1.5769,1.5781,2.40,1.60
2009.05.19 02:40:24.812,1.5769,1.57815,2.40,1.60
2009.05.19 02:40:24.982,1.5769,1.57825,2.40,1.60
2009.05.19 02:40:25.271,1.5769,1.57855,2.40,1.00
2009.05.19 02:40:25.391,1.57695,1.5786,2.40,1.00
2009.05.19 02:40:25.921,1.5771,1.57845,2.40,2.20
2009.05.19 02:40:33.380,1.57705,1.5784,2.40,1.00
2009.05.19 02:40:35.749,1.5771,1.57845,2.40,2.20
2009.05.19 02:40:35.869,1.57715,1.57845,2.40,2.20
2009.05.19 02:40:36.269,1.57725,1.5786,2.40,2.20
2009.05.19 02:40:36.599,1.57725,1.5786,2.40,1.00
2009.05.19 02:40:36.869,1.5773,1.57865,2.40,1.00
2009.05.19 02:40:39.058,1.5774,1.57865,1.00,1.00
2009.05.19 02:40:39.178,1.57745,1.5787,2.40,1.60
2009.05.19 02:40:39.298,1.57745,1.5788,2.40,3.40
2009.05.19 02:40:46.336,1.57745,1.5787,4.00,1.60
2009.05.19 02:40:50.855,1.5775,1.57875,1.60,3.40
2009.05.19 02:40:51.305,1.5775,1.5787,2.40,1.60
2009.05.19 02:40:51.475,1.57745,1.5787,4.00,1.60
2009.05.19 02:40:51.705,1.57755,1.5788,1.60,3.40
2009.05.19 02:40:51.875,1.57745,1.5787,4.00,1.60
2009.05.19 02:40:56.074,1.5775,1.5787,2.40,1.60
2009.05.19 02:40:56.244,1.57755,1.57875,3.20,1.60
2009.05.19 02:40:56.414,1.57755,1.5788,3.20,1.60
2009.05.19 02:40:56.654,1.5776,1.5788,2.40,1.60
2009.05.19 02:40:56.994,1.57765,1.57885,1.60,1.00
2009.05.19 02:40:57.344,1.5775,1.57885,2.40,2.20
2009.05.19 02:41:00.853,1.5775,1.5788,2.40,2.20
2009.05.19 02:41:02.392,1.5775,1.57885,2.40,2.20
2009.05.19 02:41:03.522,1.57755,1.5788,2.40,1.60
2009.05.19 02:41:03.802,1.57755,1.5789,2.40,2.20
2009.05.19 02:41:23.258,1.5776,1.57885,4.80,1.60
2009.05.19 02:41:23.547,1.57765,1.57895,4.00,2.20
2009.05.19 02:41:23.877,1.57765,1.57895,2.40,2.20
2009.05.19 02:41:24.227,1.57765,1.5789,2.40,1.60
2009.05.19 02:41:24.567,1.5777,1.5789,2.40,1.60
2009.05.19 02:41:24.857,1.57765,1.579,4.00,2.20
2009.05.19 02:41:25.147,1.57765,1.579,2.40,2.20
2009.05.19 02:41:25.497,1.57765,1.5789,2.40,1.60
2009.05.19 02:41:29.436,1.57765,1.57895,2.40,2.20
2009.05.19 02:41:31.396,1.57765,1.57895,2.40,3.40
2009.05.19 02:41:31.695,1.5776,1.5789,4.00,1.00
2009.05.19 02:41:31.975,1.5776,1.5789,2.40,2.20
2009.05.19 02:41:39.164,1.57755,1.5789,4.00,2.20
2009.05.19 02:41:43.373,1.57755,1.5789,4.00,5.40
2009.05.19 02:41:43.433,1.5776,1.57885,1.60,1.80
2009.05.19 02:41:43.653,1.5775,1.57885,4.00,3.40
2009.05.19 02:41:44.472,1.5775,1.57885,4.80,2.20
2009.05.19 02:41:44.803,1.57755,1.5788,2.40,1.60
2009.05.19 02:41:45.152,1.57755,1.5789,4.00,2.20
2009.05.19 02:41:46.502,1.57755,1.5788,2.40,1.60
2009.05.19 02:41:46.552,1.5775,1.57885,4.00,2.20
2009.05.19 02:41:46.782,1.5775,1.57885,2.40,2.20
2009.05.19 02:41:49.051,1.5775,1.57875,2.40,1.00
2009.05.19 02:41:49.351,1.5775,1.57875,2.40,2.60
2009.05.19 02:41:53.370,1.5775,1.57875,4.00,1.00
2009.05.19 02:41:55.370,1.57755,1.5788,1.60,1.80
2009.05.19 02:41:55.530,1.57745,1.5787,4.00,1.60
2009.05.19 02:41:57.099,1.57745,1.5787,4.80,1.60
2009.05.19 02:41:57.550,1.5775,1.5787,2.40,1.60
2009.05.19 02:41:57.729,1.5775,1.57875,4.00,1.00
2009.05.19 02:41:58.399,1.57755,1.5788,1.60,3.40
2009.05.19 02:41:58.749,1.57745,1.5787,4.00,1.60
2009.05.19 02:42:00.539,1.5775,1.5787,2.40,1.60
2009.05.19 02:42:00.828,1.5775,1.57875,2.40,2.60
2009.05.19 02:42:01.178,1.57745,1.5788,4.00,3.40
2009.05.19 02:42:01.288,1.57745,1.5787,4.00,1.60
2009.05.19 02:42:04.488,1.5775,1.57875,1.60,2.20
2009.05.19 02:42:04.768,1.5774,1.57875,2.40,2.20
2009.05.19 02:42:18.564,1.5774,1.57875,3.20,2.20
2009.05.19 02:42:18.744,1.57745,1.5787,4.00,1.60
2009.05.19 02:42:21.163,1.57745,1.5787,4.80,1.60
2009.05.19 02:42:21.214,1.5775,1.5787,2.40,1.60
2009.05.19 02:42:21.443,1.5776,1.57885,1.60,3.40
2009.05.19 02:42:22.003,1.5775,1.57885,4.00,3.40
2009.05.19 02:42:28.242,1.57755,1.5788,1.60,3.40
2009.05.19 02:42:28.722,1.57745,1.5787,4.00,1.60
2009.05.19 02:42:29.861,1.57745,1.5787,4.80,1.60
2009.05.19 02:42:30.041,1.5775,1.5787,2.40,1.60
2009.05.19 02:42:30.202,1.5775,1.57875,4.00,1.60
2009.05.19 02:42:30.431,1.5775,1.57885,4.00,3.40
2009.05.19 02:42:36.070,1.5775,1.57885,4.00,6.60
2009.05.19 02:42:36.180,1.5775,1.57875,4.00,1.00
2009.05.19 02:42:36.290,1.5776,1.57875,1.60,1.00
2009.05.19 02:42:36.580,1.5775,1.57875,4.00,1.00
2009.05.19 02:42:42.988,1.5776,1.57875,2.40,1.00
2009.05.19 02:42:43.048,1.5776,1.5788,2.40,1.60
2009.05.19 02:42:43.108,1.57755,1.5788,3.20,1.60
2009.05.19 02:42:43.288,1.57765,1.5789,1.60,2.20
2009.05.19 02:42:43.568,1.57755,1.5789,4.00,2.20
2009.05.19 02:42:49.327,1.57755,1.57885,4.00,4.80
2009.05.19 02:42:49.497,1.5776,1.5788,1.60,1.80
2009.05.19 02:42:49.717,1.5776,1.5788,1.60,1.00
2009.05.19 02:42:52.106,1.57745,1.5788,4.00,3.40
2009.05.19 02:42:52.166,1.57745,1.5788,2.40,3.40
2009.05.19 02:42:52.566,1.5774,1.57875,4.00,1.00
2009.05.19 02:42:52.906,1.5774,1.57875,2.40,2.20
2009.05.19 02:42:53.246,1.57735,1.5787,4.00,2.20
2009.05.19 02:42:53.706,1.57735,1.57865,4.00,2.20
2009.05.19 02:42:53.886,1.57735,1.5786,4.00,1.60
2009.05.19 02:42:55.395,1.5774,1.5786,3.20,1.60
2009.05.19 02:42:55.565,1.5774,1.5786,2.40,1.60
2009.05.19 02:42:55.905,1.5775,1.57875,1.60,2.20
2009.05.19 02:42:55.965,1.57745,1.5787,4.00,1.60
2009.05.19 02:42:56.185,1.57745,1.5787,2.40,1.60
2009.05.19 02:42:56.245,1.5775,1.5787,2.40,1.60
2009.05.19 02:42:56.545,1.5775,1.5788,2.40,2.20
2009.05.19 02:42:58.225,1.57745,1.5788,2.40,2.20
2009.05.19 02:42:58.404,1.57745,1.5788,2.40,3.40
2009.05.19 02:42:58.754,1.57745,1.5787,4.00,1.60
2009.05.19 02:42:58.874,1.5774,1.57875,2.40,2.20
2009.05.19 02:43:02.014,1.5773,1.57865,4.00,2.20
2009.05.19 02:43:04.633,1.5774,1.57865,1.60,2.20
2009.05.19 02:43:12.771,1.5774,1.5786,1.60,2.20
2009.05.19 02:43:12.991,1.57735,1.57865,4.00,2.20
2009.05.19 02:43:13.111,1.57735,1.57865,2.40,2.20
2009.05.19 02:43:13.571,1.57735,1.57865,4.00,2.20
2009.05.19 02:43:14.771,1.57735,1.57865,2.40,2.20
2009.05.19 02:43:15.710,1.57735,1.5786,2.40,1.60
2009.05.19 02:43:16.000,1.57735,1.5787,4.00,2.20
2009.05.19 02:43:16.120,1.5774,1.57875,2.40,2.20
2009.05.19 02:43:22.608,1.57735,1.57855,2.40,1.00
2009.05.19 02:43:22.830,1.57735,1.5786,1.60,1.80
2009.05.19 02:43:23.219,1.57735,1.5786,1.60,3.40
2009.05.19 02:43:23.988,1.5774,1.5786,1.60,3.40
2009.05.19 02:43:24.728,1.57735,1.5785,1.60,1.60
2009.05.19 02:43:38.765,1.57735,1.57845,1.60,1.00
2009.05.19 02:43:38.875,1.5773,1.5784,1.60,1.60
2009.05.19 02:43:48.112,1.5774,1.57855,1.60,2.60
2009.05.19 02:43:48.922,1.57745,1.57855,1.60,2.60
2009.05.19 02:43:54.921,1.57765,1.5785,1.60,1.00
2009.05.19 02:43:55.501,1.5776,1.5785,2.40,1.00
2009.05.19 02:44:00.950,1.5776,1.5786,2.40,1.60
2009.05.19 02:44:01.060,1.57765,1.5786,1.60,1.60
2009.05.19 02:44:01.289,1.57765,1.57855,1.60,1.60
2009.05.19 02:44:01.449,1.57755,1.57855,2.40,1.60
2009.05.19 02:44:05.009,1.5776,1.57855,1.00,1.60
2009.05.19 02:44:05.238,1.5776,1.57855,2.40,1.60
2009.05.19 02:44:05.528,1.5776,1.5786,2.40,1.60
2009.05.19 02:44:06.398,1.5776,1.57845,1.60,1.60
2009.05.19 02:44:06.748,1.5775,1.57845,2.40,1.60
2009.05.19 02:44:09.047,1.5776,1.57845,1.00,1.60
2009.05.19 02:44:09.447,1.5776,1.5786,2.40,1.60
2009.05.19 02:44:10.597,1.57765,1.5786,1.60,1.60
2009.05.19 02:44:11.007,1.57765,1.57855,1.60,1.60
2009.05.19 02:44:11.127,1.57755,1.57855,2.40,1.60
2009.05.19 02:44:16.146,1.5776,1.57855,2.40,1.60
2009.05.19 02:44:16.435,1.5776,1.5786,2.40,1.60
2009.05.19 02:44:25.434,1.57785,1.57885,1.60,1.60
2009.05.19 02:44:25.544,1.57785,1.5788,1.60,1.60
2009.05.19 02:44:25.713,1.57775,1.5788,2.40,1.60
2009.05.19 02:44:31.792,1.5778,1.5788,1.60,1.60
2009.05.19 02:44:32.062,1.5777,1.5787,2.40,1.60
2009.05.19 02:44:44.279,1.5776,1.57855,1.00,1.60
2009.05.19 02:44:44.689,1.5776,1.5786,2.40,1.60
2009.05.19 02:44:53.327,1.5776,1.57855,2.40,1.60
2009.05.19 02:44:53.487,1.57765,1.57855,1.60,1.60
2009.05.19 02:44:53.777,1.57755,1.57855,2.40,1.60
2009.05.19 02:44:55.866,1.5776,1.57855,1.00,1.60
2009.05.19 02:44:56.206,1.5776,1.5786,2.40,1.60
2009.05.19 02:44:57.136,1.57765,1.5786,1.60,1.60
2009.05.19 02:44:57.356,1.57755,1.57855,2.40,1.60
2009.05.19 02:44:58.625,1.5775,1.57845,1.60,1.60
2009.05.19 02:44:58.916,1.57755,1.57855,1.60,1.60
2009.05.19 02:44:59.275,1.57745,1.5785,2.40,1.60
2009.05.19 02:44:59.555,1.57745,1.5785,4.00,1.60
2009.05.19 02:44:59.795,1.5776,1.5785,1.00,1.60
2009.05.19 02:44:59.955,1.5776,1.57855,2.40,1.60
2009.05.19 02:45:00.125,1.5776,1.5786,2.40,1.60
2009.05.19 02:45:00.475,1.5776,1.57855,1.60,1.60
2009.05.19 02:45:00.875,1.57745,1.5785,2.40,1.60
2009.05.19 02:45:01.815,1.57755,1.5785,1.00,1.60
2009.05.19 02:45:02.035,1.57755,1.57855,2.40,1.60
2009.05.19 02:45:02.435,1.57755,1.57855,1.60,1.60
2009.05.19 02:45:02.664,1.57745,1.5785,2.40,1.60
2009.05.19 02:45:04.044,1.57755,1.5785,1.00,1.60
2009.05.19 02:45:04.614,1.57755,1.57855,2.40,1.60
2009.05.19 02:45:20.650,1.5776,1.57855,1.00,1.60
2009.05.19 02:45:21.160,1.5776,1.57855,2.40,1.60
2009.05.19 02:45:21.220,1.57765,1.5786,1.60,1.60
2009.05.19 02:45:21.400,1.57755,1.57855,2.40,1.60
2009.05.19 02:45:25.219,1.5776,1.57855,1.00,1.60
2009.05.19 02:45:25.499,1.5776,1.5786,2.40,1.60
2009.05.19 02:45:28.768,1.5776,1.57855,2.40,1.00
2009.05.19 02:45:30.328,1.57765,1.57855,1.60,1.00
2009.05.19 02:45:30.568,1.57765,1.5785,1.60,1.00
2009.05.19 02:45:30.988,1.57755,1.5785,2.40,1.00
2009.05.19 02:45:41.755,1.5776,1.5785,1.00,1.00
2009.05.19 02:45:42.285,1.5776,1.5785,2.40,1.00
2009.05.19 02:45:47.883,1.57765,1.5785,1.60,1.00
2009.05.19 02:45:48.064,1.5776,1.5785,2.40,1.00
2009.05.19 02:45:48.344,1.57765,1.5785,1.60,1.00
2009.05.19 02:45:48.693,1.57755,1.5785,2.40,1.00
2009.05.19 02:45:53.202,1.5776,1.5785,1.00,1.00
2009.05.19 02:45:53.313,1.5776,1.5785,2.40,1.00
2009.05.19 02:45:53.942,1.5777,1.5786,1.00,1.60
2009.05.19 02:45:54.412,1.5777,1.5786,2.40,1.60
2009.05.19 02:46:03.660,1.57775,1.57865,1.60,1.00
2009.05.19 02:46:03.770,1.57775,1.5786,1.60,1.00
2009.05.19 02:46:04.230,1.57765,1.5786,2.40,2.60
2009.05.19 02:46:04.889,1.5777,1.5786,2.40,1.60
2009.05.19 02:46:05.239,1.5777,1.57865,2.40,2.60
2009.05.19 02:46:05.349,1.5777,1.57865,2.40,1.00
2009.05.19 02:46:05.649,1.57775,1.57865,1.60,1.00
2009.05.19 02:46:05.929,1.5775,1.57865,2.40,2.60
2009.05.19 02:46:06.439,1.5776,1.57865,1.00,2.60
2009.05.19 02:46:06.609,1.5776,1.57865,2.40,2.60
2009.05.19 02:46:09.488,1.5777,1.57865,2.40,2.60
2009.05.19 02:46:09.778,1.5777,1.57865,2.40,1.00
2009.05.19 02:46:11.138,1.5777,1.5787,2.40,1.60
2009.05.19 02:46:11.478,1.57775,1.5787,2.40,1.60
2009.05.19 02:46:12.108,1.57775,1.57875,2.40,1.00
