2009.05.29 16:28:04.336,1.5411,1.54165,1.60,5.00
2009.05.29 16:28:04.577,1.5411,1.54165,3.20,1.00
2009.05.29 16:28:04.866,1.541,1.5414,1.60,1.00
2009.05.29 16:28:05.096,1.54085,1.5414,13.40,1.00
2009.05.29 16:28:05.426,1.54085,1.54135,10.00,1.00
2009.05.29 16:28:05.716,1.5408,1.54135,1.60,1.00
2009.05.29 16:28:06.345,1.54085,1.54135,1.00,1.00
2009.05.29 16:28:06.785,1.54085,1.5414,1.60,1.00
2009.05.29 16:28:07.185,1.54085,1.5414,1.60,1.00
2009.05.29 16:28:07.415,1.54085,1.5414,1.60,1.00
2009.05.29 16:28:07.595,1.54085,1.5415,1.60,10.80
2009.05.29 16:28:07.985,1.5409,1.5415,1.60,8.20
2009.05.29 16:28:08.155,1.5409,1.5415,1.60,1.00
2009.05.29 16:28:09.185,1.5409,1.5415,1.60,1.00
2009.05.29 16:28:09.535,1.5409,1.54155,1.60,9.20
2009.05.29 16:28:09.755,1.5409,1.54155,1.60,1.00
2009.05.29 16:28:14.064,1.5409,1.54145,1.60,9.00
2009.05.29 16:28:14.524,1.54105,1.54145,1.00,9.00
2009.05.29 16:28:14.814,1.541,1.54145,2.00,9.00
2009.05.29 16:28:15.044,1.54125,1.5415,1.60,3.80
2009.05.29 16:28:15.334,1.5412,1.5415,1.60,3.80
2009.05.29 16:28:15.574,1.54145,1.5415,1.60,3.80
2009.05.29 16:28:15.864,1.54145,1.5415,1.00,1.00
2009.05.29 16:28:16.374,1.5414,1.54215,1.00,2.20
2009.05.29 16:28:16.663,1.5414,1.54205,1.60,1.00
2009.05.29 16:28:17.003,1.5413,1.542,1.60,1.00
2009.05.29 16:28:17.243,1.5413,1.5419,1.60,9.80
2009.05.29 16:28:20.062,1.54105,1.5417,1.60,1.00
2009.05.29 16:28:20.412,1.5412,1.5417,2.80,3.20
2009.05.29 16:28:20.532,1.5412,1.5417,2.80,3.80
2009.05.29 16:28:21.652,1.5413,1.5417,1.00,3.80
2009.05.29 16:28:24.072,1.54125,1.5417,2.80,3.80
2009.05.29 16:28:24.361,1.54145,1.5417,1.00,3.80
2009.05.29 16:28:24.711,1.54145,1.5417,1.60,3.80
2009.05.29 16:28:25.171,1.54125,1.5417,1.60,3.80
2009.05.29 16:28:25.341,1.54115,1.5417,1.60,3.80
2009.05.29 16:28:25.521,1.54125,1.5417,2.00,3.80
2009.05.29 16:28:25.981,1.54125,1.5417,8.40,3.80
2009.05.29 16:28:26.151,1.54125,1.5417,1.00,3.80
2009.05.29 16:28:26.611,1.54125,1.5417,2.00,3.80
2009.05.29 16:28:27.081,1.5413,1.5417,1.00,3.80
2009.05.29 16:28:27.311,1.54125,1.5417,2.00,3.80
2009.05.29 16:28:27.940,1.5413,1.5417,1.60,3.80
2009.05.29 16:28:28.221,1.5413,1.5417,2.00,3.80
2009.05.29 16:28:28.511,1.5413,1.5417,11.40,3.80
2009.05.29 16:28:28.800,1.54135,1.5417,1.00,3.80
2009.05.29 16:28:30.120,1.54125,1.5417,1.60,3.80
2009.05.29 16:28:30.990,1.54125,1.5417,3.20,3.80
2009.05.29 16:28:31.509,1.54125,1.5417,3.20,3.80
2009.05.29 16:28:31.750,1.54125,1.5417,1.60,3.80
2009.05.29 16:28:31.920,1.5413,1.5417,1.60,3.80
2009.05.29 16:28:32.100,1.54135,1.5417,1.00,3.80
2009.05.29 16:28:32.449,1.54135,1.5417,3.20,3.80
2009.05.29 16:28:32.849,1.5411,1.5417,1.00,3.80
2009.05.29 16:28:33.209,1.54115,1.5417,1.60,3.80
2009.05.29 16:28:33.389,1.5411,1.5417,1.60,3.80
2009.05.29 16:28:33.569,1.54115,1.5417,1.60,3.80
2009.05.29 16:28:33.869,1.5412,1.54155,1.60,1.00
2009.05.29 16:28:34.149,1.5411,1.54155,12.40,3.00
2009.05.29 16:28:34.509,1.54115,1.54155,1.60,3.00
2009.05.29 16:28:34.849,1.54115,1.54155,1.00,3.00
2009.05.29 16:28:35.189,1.54125,1.5415,1.00,3.00
2009.05.29 16:28:36.628,1.54125,1.5415,1.00,3.00
2009.05.29 16:28:37.038,1.54115,1.5415,1.00,3.00
2009.05.29 16:28:37.568,1.5411,1.5415,1.60,3.00
2009.05.29 16:28:37.618,1.54105,1.5415,1.00,3.00
2009.05.29 16:28:38.188,1.54105,1.5415,1.60,3.00
2009.05.29 16:28:39.588,1.54105,1.5415,1.00,3.00
2009.05.29 16:28:39.818,1.5408,1.5415,16.20,3.20
2009.05.29 16:28:40.108,1.5408,1.5415,12.20,3.20
2009.05.29 16:28:40.458,1.54075,1.54145,11.40,1.00
2009.05.29 16:28:40.798,1.54075,1.54145,2.00,1.00
2009.05.29 16:28:42.137,1.54085,1.5415,1.00,12.20
2009.05.29 16:28:42.357,1.54085,1.5415,2.00,12.20
2009.05.29 16:28:42.647,1.54085,1.54145,2.00,1.00
2009.05.29 16:28:43.147,1.54085,1.54145,1.20,2.20
2009.05.29 16:28:43.437,1.54075,1.54135,1.60,1.00
2009.05.29 16:28:43.707,1.5408,1.54135,3.20,1.00
2009.05.29 16:28:44.037,1.5408,1.5413,3.20,2.40
2009.05.29 16:28:44.326,1.54075,1.5412,1.00,1.00
2009.05.29 16:28:44.616,1.54075,1.5412,1.60,1.00
2009.05.29 16:28:45.076,1.54075,1.54125,1.00,1.00
2009.05.29 16:28:45.696,1.54075,1.5413,1.00,1.00
2009.05.29 16:28:46.096,1.54075,1.5413,2.20,1.00
2009.05.29 16:28:46.156,1.54075,1.5414,2.00,9.20
2009.05.29 16:28:46.546,1.5408,1.5414,1.60,1.20
2009.05.29 16:28:46.836,1.5408,1.54145,2.00,9.20
2009.05.29 16:28:47.066,1.5408,1.54145,2.00,1.00
2009.05.29 16:28:49.445,1.5408,1.5413,3.60,1.00
2009.05.29 16:28:49.615,1.5408,1.5413,1.00,1.00
2009.05.29 16:28:52.994,1.5408,1.54125,1.00,1.00
2009.05.29 16:28:53.154,1.54075,1.54125,2.20,1.00
2009.05.29 16:28:53.384,1.54075,1.54125,1.00,1.00
2009.05.29 16:28:53.844,1.5407,1.5412,1.00,1.00
2009.05.29 16:28:53.955,1.5407,1.5412,1.60,1.00
2009.05.29 16:28:54.134,1.5407,1.54115,1.60,1.00
2009.05.29 16:28:54.245,1.54065,1.54115,1.60,1.00
2009.05.29 16:28:54.595,1.54075,1.5413,1.00,1.00
2009.05.29 16:28:55.124,1.54075,1.54135,1.60,9.00
2009.05.29 16:28:55.294,1.54075,1.54135,1.60,1.00
2009.05.29 16:28:55.584,1.54075,1.5414,1.60,1.00
2009.05.29 16:28:56.613,1.5408,1.5414,1.60,1.00
2009.05.29 16:28:58.083,1.5408,1.5414,3.20,1.00
2009.05.29 16:28:58.263,1.5408,1.54135,1.60,1.00
2009.05.29 16:28:58.543,1.54075,1.54135,1.60,1.00
2009.05.29 16:28:59.633,1.5407,1.54135,6.20,1.00
2009.05.29 16:28:59.863,1.5407,1.54135,5.40,1.00
2009.05.29 16:29:06.101,1.54085,1.5415,1.60,12.20
2009.05.29 16:29:06.341,1.54085,1.5415,1.60,11.20
2009.05.29 16:29:06.461,1.54095,1.5415,1.60,3.00
2009.05.29 16:29:08.880,1.541,1.5415,1.60,3.00
2009.05.29 16:29:08.931,1.54105,1.5415,1.60,3.00
2009.05.29 16:29:10.740,1.54095,1.5415,1.60,3.00
2009.05.29 16:29:12.890,1.54095,1.5415,1.00,3.00
2009.05.29 16:29:12.999,1.5409,1.54145,10.00,1.00
2009.05.29 16:29:13.109,1.5409,1.54145,10.00,1.00
2009.05.29 16:29:13.390,1.5409,1.5414,2.00,1.00
2009.05.29 16:29:13.440,1.5408,1.54145,1.60,1.00
2009.05.29 16:29:13.729,1.5408,1.54145,2.20,1.00
2009.05.29 16:29:15.229,1.5408,1.54145,2.00,1.00
2009.05.29 16:29:15.289,1.5408,1.5414,14.00,1.00
2009.05.29 16:29:15.399,1.5408,1.5414,12.20,1.00
2009.05.29 16:29:15.679,1.54075,1.5414,2.20,1.00
2009.05.29 16:29:20.438,1.54085,1.5414,1.60,1.00
2009.05.29 16:29:20.658,1.54085,1.54145,1.60,1.00
2009.05.29 16:29:20.718,1.54085,1.54145,4.60,1.00
2009.05.29 16:29:21.127,1.5409,1.54145,3.20,1.00
2009.05.29 16:29:23.097,1.5409,1.5415,3.20,3.20
2009.05.29 16:29:27.756,1.5409,1.54135,3.20,1.60
2009.05.29 16:29:27.926,1.5409,1.54125,3.20,1.00
2009.05.29 16:29:28.266,1.5409,1.5414,3.20,1.00
2009.05.29 16:29:28.386,1.54065,1.5412,4.60,2.60
2009.05.29 16:29:28.556,1.54065,1.54145,6.20,1.80
2009.05.29 16:29:28.766,1.54065,1.5414,4.00,1.00
2009.05.29 16:29:29.066,1.54065,1.5414,1.60,1.00
2009.05.29 16:29:29.226,1.54065,1.5414,1.00,1.00
2009.05.29 16:29:29.556,1.54065,1.5412,1.60,1.00
2009.05.29 16:29:29.886,1.54055,1.5412,1.60,1.00
2009.05.29 16:29:30.126,1.54055,1.54115,1.60,1.00
2009.05.29 16:29:31.345,1.54065,1.54115,1.60,1.00
2009.05.29 16:29:31.745,1.54075,1.54115,1.00,1.00
2009.05.29 16:29:32.075,1.5408,1.5412,1.60,1.00
2009.05.29 16:29:32.425,1.5409,1.54145,1.60,9.00
2009.05.29 16:29:32.705,1.54095,1.54145,1.60,9.00
2009.05.29 16:29:33.036,1.54095,1.54155,1.60,3.00
2009.05.29 16:29:33.505,1.54095,1.5415,1.00,3.00
2009.05.29 16:29:33.904,1.5409,1.5415,2.80,3.00
2009.05.29 16:29:34.074,1.5409,1.5415,6.00,3.00
2009.05.29 16:29:34.315,1.541,1.5415,1.60,3.00
2009.05.29 16:29:34.494,1.541,1.54145,1.00,1.00
2009.05.29 16:29:35.814,1.541,1.5415,1.00,3.00
2009.05.29 16:29:36.104,1.541,1.5415,1.60,3.00
2009.05.29 16:29:36.334,1.54095,1.5415,1.60,3.00
2009.05.29 16:29:36.714,1.5411,1.5415,1.60,3.00
2009.05.29 16:29:38.623,1.54115,1.5415,1.60,3.00
2009.05.29 16:29:39.533,1.5411,1.5415,1.60,3.00
2009.05.29 16:29:40.043,1.5412,1.5415,1.60,3.00
2009.05.29 16:29:40.443,1.54125,1.5415,1.60,3.00
2009.05.29 16:29:40.943,1.5412,1.5415,2.00,3.00
2009.05.29 16:29:41.053,1.54115,1.5415,1.60,3.00
2009.05.29 16:29:42.112,1.54105,1.5415,1.60,3.00
2009.05.29 16:29:42.633,1.54105,1.5415,1.00,3.00
2009.05.29 16:29:43.023,1.541,1.5415,1.60,3.00
2009.05.29 16:29:43.782,1.54105,1.5415,1.60,3.00
2009.05.29 16:29:44.702,1.54115,1.5415,1.60,3.00
2009.05.29 16:29:47.621,1.54105,1.5415,1.60,3.00
2009.05.29 16:29:49.161,1.5411,1.5415,1.60,3.00
2009.05.29 16:29:49.611,1.54105,1.5415,1.60,3.00
2009.05.29 16:29:53.670,1.54115,1.5415,1.60,3.00
2009.05.29 16:29:54.190,1.54115,1.5415,1.00,3.00
2009.05.29 16:29:54.550,1.5411,1.5415,3.20,3.00
2009.05.29 16:29:54.940,1.541,1.5415,3.60,3.00
2009.05.29 16:29:55.119,1.541,1.5415,5.20,3.00
2009.05.29 16:30:00.889,1.5411,1.5415,2.80,3.00
2009.05.29 16:30:01.178,1.5411,1.5415,1.00,3.00
2009.05.29 16:30:01.458,1.54105,1.5415,2.80,3.00
2009.05.29 16:30:01.808,1.5411,1.5415,2.00,3.00
2009.05.29 16:30:02.148,1.5411,1.5415,5.20,3.00
2009.05.29 16:30:03.937,1.54115,1.5415,1.60,3.00
2009.05.29 16:30:04.107,1.5412,1.5415,3.20,3.00
2009.05.29 16:30:04.567,1.5412,1.5415,6.00,3.00
2009.05.29 16:30:04.727,1.5413,1.5415,1.60,3.00
2009.05.29 16:30:04.967,1.5413,1.5415,3.20,3.00
2009.05.29 16:30:05.137,1.5412,1.5415,6.00,3.00
2009.05.29 16:30:05.427,1.5412,1.5415,5.20,3.00
2009.05.29 16:30:05.777,1.5412,1.5415,3.60,3.00
2009.05.29 16:30:06.238,1.5412,1.5415,3.20,3.00
2009.05.29 16:30:07.467,1.5411,1.5415,4.80,3.00
2009.05.29 16:30:07.816,1.5412,1.5415,3.20,3.00
2009.05.29 16:30:07.867,1.5411,1.5415,5.20,3.00
2009.05.29 16:30:12.035,1.5412,1.5415,3.20,3.00
2009.05.29 16:30:12.445,1.5412,1.5415,1.60,3.00
2009.05.29 16:30:12.555,1.5412,1.5415,3.20,3.00
2009.05.29 16:30:13.435,1.5411,1.5415,5.20,3.00
2009.05.29 16:30:14.315,1.5412,1.5415,3.20,3.00
2009.05.29 16:30:15.364,1.5411,1.5415,2.80,3.00
2009.05.29 16:30:16.184,1.54115,1.5415,1.60,3.00
2009.05.29 16:30:16.514,1.54115,1.5415,2.80,3.00
2009.05.29 16:30:16.794,1.5412,1.5415,5.20,3.00
2009.05.29 16:30:17.384,1.54125,1.5415,1.60,3.00
2009.05.29 16:30:17.684,1.5413,1.5415,1.60,3.00
2009.05.29 16:30:18.144,1.5413,1.5415,6.00,3.00
2009.05.29 16:30:18.805,1.54135,1.5415,1.00,3.00
2009.05.29 16:30:19.093,1.54145,1.54175,1.20,3.80
2009.05.29 16:30:19.384,1.5415,1.54175,3.20,3.80
2009.05.29 16:30:19.684,1.5414,1.54175,1.00,3.80
2009.05.29 16:30:20.014,1.5413,1.54175,1.60,3.80
2009.05.29 16:30:20.354,1.5413,1.5417,12.40,3.80
2009.05.29 16:30:20.643,1.54115,1.5417,1.00,3.80
2009.05.29 16:30:20.913,1.5412,1.5417,1.60,3.80
2009.05.29 16:30:21.243,1.5412,1.5417,2.00,3.80
2009.05.29 16:30:22.373,1.5413,1.5417,1.60,3.80
2009.05.29 16:30:22.703,1.5413,1.5417,1.00,3.80
2009.05.29 16:30:22.883,1.5412,1.5417,1.60,3.80
2009.05.29 16:30:24.322,1.54115,1.5417,2.40,3.80
2009.05.29 16:30:24.433,1.54115,1.5417,1.60,3.80
2009.05.29 16:30:24.842,1.5413,1.5417,1.60,3.80
2009.05.29 16:30:25.592,1.5413,1.5417,1.00,3.80
2009.05.29 16:30:25.882,1.5412,1.54165,2.00,1.00
2009.05.29 16:30:27.672,1.5413,1.54165,1.60,1.00
2009.05.29 16:30:27.792,1.5413,1.54165,1.00,1.00
2009.05.29 16:30:27.971,1.5412,1.5417,2.00,3.80
2009.05.29 16:30:30.011,1.5411,1.5417,2.00,3.80
2009.05.29 16:30:30.601,1.54115,1.5417,1.60,3.80
2009.05.29 16:30:31.461,1.5412,1.5417,1.60,3.80
2009.05.29 16:30:32.150,1.5412,1.54165,1.60,1.00
2009.05.29 16:30:33.240,1.5412,1.5417,1.60,3.80
2009.05.29 16:30:34.890,1.54125,1.5417,1.60,3.80
2009.05.29 16:30:35.570,1.5413,1.5417,1.60,3.80
2009.05.29 16:30:40.238,1.5413,1.5417,4.00,3.80
2009.05.29 16:30:42.708,1.5413,1.5417,1.60,3.80
2009.05.29 16:30:43.638,1.54135,1.5417,1.60,3.80
2009.05.29 16:30:43.748,1.54135,1.5417,2.40,3.80
2009.05.29 16:30:43.808,1.5414,1.5417,1.00,3.80
2009.05.29 16:30:44.097,1.54135,1.5417,2.40,3.80
2009.05.29 16:30:44.148,1.54135,1.5417,1.60,3.80
2009.05.29 16:30:44.628,1.5413,1.5417,1.60,3.80
2009.05.29 16:30:45.557,1.5414,1.5417,1.60,3.80
2009.05.29 16:30:48.017,1.5413,1.5417,1.60,3.80
2009.05.29 16:30:48.457,1.5413,1.5417,1.00,3.80
2009.05.29 16:30:48.686,1.54125,1.5417,1.60,3.80
2009.05.29 16:30:49.096,1.54125,1.5417,1.60,3.80
2009.05.29 16:30:50.776,1.5413,1.5417,1.60,3.80
2009.05.29 16:30:50.896,1.54125,1.5417,1.60,3.80
2009.05.29 16:30:51.016,1.54125,1.5417,2.00,3.80
2009.05.29 16:30:51.576,1.5413,1.5417,2.00,3.80
2009.05.29 16:30:55.005,1.54135,1.5417,1.00,3.80
2009.05.29 16:30:55.235,1.5412,1.5417,2.00,3.80
2009.05.29 16:30:55.565,1.5413,1.5417,1.60,3.80
2009.05.29 16:30:56.135,1.54125,1.5417,1.60,3.80
2009.05.29 16:30:57.064,1.54125,1.5417,1.00,3.80
2009.05.29 16:30:57.634,1.5412,1.5417,1.60,3.80
2009.05.29 16:31:02.153,1.54125,1.5417,1.60,3.80
2009.05.29 16:31:02.943,1.5413,1.5417,1.60,3.80
2009.05.29 16:31:03.173,1.5413,1.5417,2.00,3.80
2009.05.29 16:31:08.802,1.54135,1.5417,1.60,3.80
2009.05.29 16:31:09.142,1.54135,1.5417,2.00,3.80
2009.05.29 16:31:09.382,1.5413,1.5417,6.40,3.80
2009.05.29 16:31:09.722,1.5413,1.5417,1.60,3.80
2009.05.29 16:31:10.071,1.54125,1.5417,4.60,3.80
2009.05.29 16:31:10.481,1.54125,1.5417,4.60,3.80
2009.05.29 16:31:11.321,1.5413,1.5417,1.60,3.80
2009.05.29 16:31:11.491,1.5413,1.5417,1.60,3.80
2009.05.29 16:31:15.170,1.54135,1.5417,1.60,3.80
2009.05.29 16:31:15.940,1.54135,1.5417,1.60,3.80
2009.05.29 16:31:16.291,1.5414,1.5417,1.60,3.80
2009.05.29 16:31:19.049,1.5414,1.5417,1.60,3.80
2009.05.29 16:31:21.719,1.54145,1.5417,1.60,3.80
2009.05.29 16:31:21.898,1.5414,1.5417,1.60,3.80
2009.05.29 16:31:22.749,1.5414,1.5417,2.20,3.80
2009.05.29 16:31:22.968,1.54145,1.5417,1.60,3.80
2009.05.29 16:31:23.189,1.54145,1.5417,1.60,3.80
2009.05.29 16:31:23.478,1.5415,1.5417,1.60,3.80
2009.05.29 16:31:23.868,1.54145,1.5417,1.60,3.80
2009.05.29 16:31:24.038,1.5414,1.5417,3.20,3.80
2009.05.29 16:31:24.368,1.54135,1.5417,1.60,3.80
2009.05.29 16:31:26.407,1.54125,1.5417,1.60,3.80
2009.05.29 16:31:27.087,1.54125,1.5417,1.60,4.00
2009.05.29 16:31:27.317,1.5412,1.5417,1.60,4.00
2009.05.29 16:31:27.537,1.5412,1.54165,1.60,1.00
2009.05.29 16:31:27.947,1.54115,1.5416,1.60,1.00
2009.05.29 16:31:28.237,1.5411,1.5416,1.60,1.00
2009.05.29 16:31:34.416,1.54145,1.5417,1.00,3.80
2009.05.29 16:31:35.205,1.5416,1.5417,1.00,3.80
2009.05.29 16:31:35.495,1.54145,1.5417,1.00,3.80
2009.05.29 16:31:35.725,1.54155,1.5417,1.00,3.80
2009.05.29 16:31:37.325,1.54145,1.5417,1.00,3.80
2009.05.29 16:31:38.185,1.5416,1.5417,1.00,3.80
2009.05.29 16:31:38.474,1.54145,1.5417,1.00,3.80
2009.05.29 16:31:38.935,1.54155,1.5417,1.00,3.80
2009.05.29 16:31:43.763,1.5415,1.5417,1.00,3.80
2009.05.29 16:31:43.993,1.5415,1.5417,2.20,3.80
2009.05.29 16:31:44.283,1.5415,1.5417,1.00,3.80
2009.05.29 16:31:46.523,1.54145,1.5417,1.00,3.80
2009.05.29 16:31:46.642,1.54155,1.5417,1.00,3.80
2009.05.29 16:32:18.955,1.5416,1.5417,1.00,3.80
2009.05.29 16:32:19.125,1.5416,1.5417,1.00,3.20
2009.05.29 16:32:19.465,1.54175,1.5418,1.00,5.30
2009.05.29 16:32:19.745,1.5417,1.54195,1.00,3.00
2009.05.29 16:32:20.015,1.5418,1.54195,1.20,2.40
2009.05.29 16:32:20.245,1.5418,1.54205,1.00,3.60
2009.05.29 16:32:20.594,1.5419,1.54205,1.00,2.80
2009.05.29 16:32:21.055,1.542,1.5421,1.00,3.00
2009.05.29 16:32:21.334,1.54185,1.54195,1.00,2.40
2009.05.29 16:32:22.364,1.54175,1.5419,1.00,2.40
2009.05.29 16:32:22.534,1.5417,1.5419,3.80,2.40
2009.05.29 16:32:23.044,1.5417,1.5419,1.00,2.40
2009.05.29 16:32:23.654,1.5417,1.5419,2.20,2.40
2009.05.29 16:32:23.884,1.5417,1.5419,2.00,2.40
2009.05.29 16:32:26.523,1.54175,1.5419,2.00,2.40
2009.05.29 16:32:26.753,1.5418,1.5419,1.00,2.40
2009.05.29 16:32:27.343,1.5417,1.5419,1.00,2.40
2009.05.29 16:32:27.873,1.5417,1.5419,1.00,2.40
2009.05.29 16:32:28.162,1.5417,1.5419,2.00,2.40
2009.05.29 16:32:28.562,1.54175,1.5419,1.00,2.40
2009.05.29 16:32:28.802,1.5418,1.5419,1.60,2.40
2009.05.29 16:32:29.242,1.54185,1.5419,1.60,2.40
2009.05.29 16:32:30.492,1.5419,1.542,1.60,3.60
2009.05.29 16:32:32.381,1.54195,1.542,1.60,2.40
2009.05.29 16:32:32.891,1.54185,1.5419,2.20,2.40
2009.05.29 16:32:33.162,1.5418,1.5419,1.60,2.40
2009.05.29 16:32:33.341,1.54185,1.5419,1.60,2.40
2009.05.29 16:32:33.901,1.5418,1.5419,1.00,2.40
2009.05.29 16:32:34.531,1.54185,1.5419,1.60,2.40
2009.05.29 16:32:34.981,1.5418,1.5419,1.60,2.40
2009.05.29 16:32:35.381,1.54185,1.5419,1.60,2.40
2009.05.29 16:32:35.671,1.54185,1.5419,2.80,2.40
2009.05.29 16:32:37.860,1.5417,1.5419,10.60,2.40
2009.05.29 16:32:38.330,1.5417,1.5419,8.40,2.40
2009.05.29 16:32:38.630,1.54175,1.5419,3.20,2.40
2009.05.29 16:32:39.850,1.5419,1.542,1.60,3.70
2009.05.29 16:32:41.069,1.54195,1.542,1.60,3.80
2009.05.29 16:32:41.130,1.542,1.54215,1.00,2.40
2009.05.29 16:32:41.239,1.5421,1.54215,1.00,2.40
2009.05.29 16:32:41.470,1.5421,1.54215,1.60,2.40
2009.05.29 16:32:41.829,1.542,1.54215,1.00,2.40
2009.05.29 16:32:42.229,1.54195,1.542,1.00,2.20
2009.05.29 16:32:43.539,1.5419,1.542,1.00,2.20
2009.05.29 16:32:43.699,1.54185,1.542,2.80,2.20
2009.05.29 16:32:43.999,1.54175,1.542,3.20,2.20
2009.05.29 16:32:44.229,1.54175,1.542,1.60,2.20
2009.05.29 16:32:44.339,1.5418,1.542,1.60,2.20
2009.05.29 16:32:44.808,1.54165,1.542,2.00,2.20
2009.05.29 16:32:45.038,1.54155,1.54185,11.80,1.00
2009.05.29 16:32:45.368,1.5413,1.54175,1.00,1.60
2009.05.29 16:32:45.719,1.54125,1.54185,1.00,1.00
2009.05.29 16:32:46.068,1.5412,1.5418,1.00,1.00
2009.05.29 16:32:46.289,1.54125,1.54175,2.80,8.00
2009.05.29 16:32:46.468,1.5413,1.54175,2.80,9.60
2009.05.29 16:32:46.868,1.5413,1.54175,1.20,1.00
2009.05.29 16:32:47.278,1.54135,1.5418,2.80,1.00
2009.05.29 16:32:47.788,1.5413,1.5417,3.20,1.00
2009.05.29 16:32:48.138,1.54105,1.5417,14.00,1.00
2009.05.29 16:32:48.438,1.5412,1.54185,1.00,9.20
2009.05.29 16:32:48.778,1.5412,1.54185,1.00,1.00
2009.05.29 16:32:49.247,1.5413,1.5418,1.60,1.00
2009.05.29 16:32:49.658,1.5414,1.54195,1.60,9.60
2009.05.29 16:32:50.058,1.5414,1.5419,1.60,9.00
2009.05.29 16:32:50.527,1.54135,1.5419,1.60,1.00
2009.05.29 16:32:51.047,1.54145,1.5419,1.00,1.00
2009.05.29 16:32:51.167,1.5415,1.5419,1.60,1.00
2009.05.29 16:32:51.627,1.5415,1.542,1.60,2.20
2009.05.29 16:32:53.516,1.54155,1.542,1.60,2.20
2009.05.29 16:32:56.216,1.5414,1.542,1.60,2.20
2009.05.29 16:32:58.945,1.5415,1.542,1.60,2.20
2009.05.29 16:32:59.175,1.5415,1.542,2.00,2.20
2009.05.29 16:33:00.045,1.5415,1.542,1.00,2.20
2009.05.29 16:33:00.255,1.5414,1.542,1.60,2.20
2009.05.29 16:33:02.274,1.5415,1.542,1.60,2.20
2009.05.29 16:33:02.504,1.5415,1.542,1.20,2.20
2009.05.29 16:33:02.854,1.5415,1.542,2.00,2.20
2009.05.29 16:33:04.594,1.54165,1.542,1.60,2.20
2009.05.29 16:33:04.774,1.5417,1.542,1.00,2.20
2009.05.29 16:33:13.611,1.5416,1.542,1.00,2.20
2009.05.29 16:33:15.601,1.54155,1.54195,1.00,1.00
2009.05.29 16:33:16.021,1.54155,1.5419,1.00,1.00
2009.05.29 16:33:16.241,1.5415,1.5419,1.00,1.00
2009.05.29 16:33:19.320,1.5415,1.542,1.00,2.20
2009.05.29 16:33:19.561,1.5416,1.542,1.00,2.20
2009.05.29 16:33:21.040,1.5416,1.54185,1.00,2.80
2009.05.29 16:33:21.799,1.54155,1.54185,1.00,2.80
2009.05.29 16:33:24.279,1.5414,1.5418,1.60,2.80
2009.05.29 16:33:24.519,1.54135,1.5418,3.60,2.80
2009.05.29 16:33:25.279,1.54135,1.5418,2.00,2.80
2009.05.29 16:33:28.298,1.5413,1.5418,2.80,2.80
2009.05.29 16:33:28.768,1.5413,1.5418,2.80,3.80
2009.05.29 16:33:28.938,1.5413,1.5418,2.80,2.80
2009.05.29 16:33:29.758,1.54135,1.5418,1.60,2.80
2009.05.29 16:33:33.177,1.54145,1.5418,2.00,2.80
2009.05.29 16:33:37.436,1.5414,1.5418,2.20,2.80
2009.05.29 16:33:37.606,1.54145,1.5418,2.00,2.80
2009.05.29 16:33:40.695,1.54145,1.5418,1.00,2.80
2009.05.29 16:33:41.275,1.54135,1.5418,2.40,2.80
2009.05.29 16:33:41.455,1.54135,1.5418,1.60,2.80
2009.05.29 16:33:41.745,1.54125,1.5417,2.00,1.00
2009.05.29 16:33:42.085,1.54115,1.54175,1.00,9.20
2009.05.29 16:33:42.435,1.54115,1.54175,1.00,1.00
2009.05.29 16:33:42.784,1.54125,1.5418,1.00,3.00
2009.05.29 16:33:44.554,1.54125,1.54175,1.00,1.00
2009.05.29 16:33:44.904,1.5413,1.54175,1.00,1.00
2009.05.29 16:33:46.884,1.5414,1.54175,1.60,1.00
2009.05.29 16:33:47.224,1.5415,1.54175,1.00,1.00
2009.05.29 16:33:47.283,1.54155,1.5418,1.00,2.20
2009.05.29 16:33:47.633,1.54155,1.5418,1.00,2.80
2009.05.29 16:33:48.093,1.5415,1.5418,3.60,2.80
2009.05.29 16:33:48.323,1.5415,1.5418,1.00,2.80
2009.05.29 16:33:52.222,1.5416,1.5418,1.60,2.80
2009.05.29 16:33:52.392,1.5416,1.5418,2.80,2.80
2009.05.29 16:33:52.812,1.54155,1.5418,2.00,2.80
2009.05.29 16:33:54.102,1.54155,1.5418,1.20,2.80
2009.05.29 16:33:54.332,1.5415,1.5418,10.60,2.80
2009.05.29 16:33:54.922,1.5415,1.5418,2.00,2.80
2009.05.29 16:33:55.092,1.5415,1.5418,1.00,2.80
2009.05.29 16:33:55.702,1.54145,1.5418,1.00,2.80
2009.05.29 16:33:58.581,1.54135,1.5418,1.00,2.80
2009.05.29 16:33:58.981,1.5414,1.5418,1.00,2.80
2009.05.29 16:33:59.310,1.54145,1.5418,1.00,2.80
2009.05.29 16:33:59.670,1.5414,1.54165,1.00,2.20
2009.05.29 16:34:01.980,1.54125,1.5416,1.60,2.20
2009.05.29 16:34:02.330,1.5413,1.5416,1.00,2.20
2009.05.29 16:34:02.899,1.54125,1.5416,1.00,2.20
2009.05.29 16:34:06.049,1.5414,1.5416,1.60,2.20
2009.05.29 16:34:06.459,1.54155,1.5416,1.00,2.20
2009.05.29 16:34:06.579,1.54145,1.5416,1.60,2.20
2009.05.29 16:34:06.759,1.54135,1.5416,1.60,2.20
