2009.05.04 23:57:11.363,1.5733,1.5744,3.40,6.40
2009.05.04 23:57:22.410,1.57325,1.57435,7.40,1.80
2009.05.04 23:57:23.080,1.57325,1.57435,7.40,3.40
2009.05.04 23:57:24.230,1.57325,1.5743,5.80,1.60
2009.05.04 23:57:24.340,1.5733,1.5743,1.00,1.60
2009.05.04 23:57:24.460,1.57325,1.5743,1.60,1.60
2009.05.04 23:57:24.640,1.57315,1.5743,1.60,1.60
2009.05.04 23:57:24.880,1.5731,1.5743,2.40,3.20
2009.05.04 23:57:25.230,1.57305,1.57425,2.40,1.60
2009.05.04 23:58:20.097,1.5736,1.5744,3.40,3.00
2009.05.04 23:58:25.446,1.5736,1.5744,1.60,3.00
2009.05.04 23:58:25.616,1.57365,1.5744,1.60,3.00
2009.05.04 23:58:25.735,1.57355,1.5744,1.60,3.00
2009.05.04 23:58:25.855,1.5732,1.5744,2.40,3.00
2009.05.04 23:58:28.145,1.57335,1.5744,1.00,3.00
2009.05.04 23:58:28.605,1.5732,1.5744,4.00,3.00
2009.05.04 23:58:28.665,1.5732,1.5744,2.40,3.00
2009.05.04 23:58:31.914,1.57325,1.57435,1.00,1.60
2009.05.04 23:58:32.134,1.57315,1.57435,2.40,1.60
2009.05.04 23:58:32.544,1.5731,1.57435,2.40,1.60
2009.05.04 23:58:32.723,1.5731,1.57435,2.40,12.60
2009.05.04 23:58:43.951,1.57305,1.5743,2.40,11.20
2009.05.04 23:58:44.121,1.57305,1.57425,2.40,1.60
2009.05.04 23:58:53.389,1.5731,1.57425,1.60,1.60
2009.05.04 23:58:53.499,1.5731,1.57425,2.40,1.60
2009.05.04 23:58:54.049,1.5731,1.5743,2.40,1.60
2009.05.04 23:58:54.458,1.57305,1.5743,2.40,3.20
2009.05.04 23:58:55.049,1.5731,1.57425,2.40,1.60
2009.05.04 23:58:55.618,1.5731,1.57435,2.40,12.60
2009.05.04 23:59:56.343,1.5731,1.57435,2.40,3.20
2009.05.04 23:59:57.503,1.5731,1.57435,1.60,3.20
2009.05.04 23:59:57.563,1.5731,1.57435,1.60,5.00
2009.05.04 23:59:57.833,1.57305,1.5743,2.40,1.60
2009.05.04 23:59:58.013,1.57305,1.5743,2.40,9.60
2009.05.04 23:59:58.233,1.57305,1.57425,2.40,1.60
