2009.05.25 05:14:13.242,1.5735,1.5743,1.60,10.60
2009.05.25 05:14:13.413,1.5735,1.5743,2.00,10.60
2009.05.25 05:14:13.533,1.5735,1.5743,2.00,2.60
2009.05.25 05:14:13.772,1.5735,1.5743,2.00,1.60
2009.05.25 05:14:14.292,1.5735,1.57425,2.00,1.60
2009.05.25 05:14:15.172,1.5735,1.5743,2.00,1.60
2009.05.25 05:14:15.452,1.57355,1.5743,1.00,1.60
2009.05.25 05:14:16.842,1.57355,1.57435,2.00,2.60
2009.05.25 05:14:18.231,1.5736,1.57435,1.60,3.40
2009.05.25 05:14:18.521,1.5736,1.5743,1.60,9.00
2009.05.25 05:14:18.871,1.57325,1.5743,1.60,10.60
2009.05.25 05:14:19.281,1.57325,1.5743,1.60,11.40
2009.05.25 05:14:19.571,1.57325,1.57425,1.60,9.00
2009.05.25 05:14:20.141,1.5733,1.57425,1.60,10.60
2009.05.25 05:14:22.070,1.57345,1.57425,1.00,10.60
2009.05.25 05:14:22.470,1.57345,1.57425,1.00,2.60
2009.05.25 05:14:22.700,1.57345,1.57425,1.00,1.60
2009.05.25 05:14:22.980,1.57345,1.5743,2.00,2.60
2009.05.25 05:14:25.859,1.5735,1.574,1.60,1.00
2009.05.25 05:14:26.949,1.57315,1.574,1.60,2.60
2009.05.25 05:14:28.409,1.57325,1.574,1.60,3.40
2009.05.25 05:14:28.709,1.57325,1.574,1.60,1.80
2009.05.25 05:14:29.099,1.57325,1.57395,1.60,9.00
2009.05.25 05:14:29.269,1.57325,1.5739,1.60,1.00
2009.05.25 05:14:29.958,1.5731,1.5739,1.60,1.00
2009.05.25 05:14:30.178,1.5731,1.574,2.00,10.60
2009.05.25 05:14:30.519,1.5731,1.574,4.20,1.60
2009.05.25 05:14:30.749,1.5731,1.574,3.60,9.60
2009.05.25 05:14:30.978,1.5731,1.57395,1.60,1.00
2009.05.25 05:14:32.658,1.5732,1.57395,1.60,1.00
2009.05.25 05:14:33.618,1.5731,1.57395,1.60,1.00
2009.05.25 05:14:35.597,1.57325,1.57395,1.00,1.00
2009.05.25 05:14:35.767,1.57325,1.574,1.00,1.60
2009.05.25 05:14:37.137,1.57325,1.57405,2.00,2.60
2009.05.25 05:14:37.367,1.57335,1.57405,1.00,1.60
2009.05.25 05:14:37.547,1.57325,1.57405,2.00,1.60
2009.05.25 05:14:38.057,1.57325,1.57405,2.00,2.60
2009.05.25 05:14:38.337,1.5733,1.57405,1.60,2.60
2009.05.25 05:14:38.566,1.5733,1.574,1.60,1.00
2009.05.25 05:14:40.326,1.57325,1.574,1.60,2.60
2009.05.25 05:14:46.575,1.57325,1.574,2.00,1.60
2009.05.25 05:14:47.794,1.57325,1.57405,2.00,1.00
2009.05.25 05:14:48.094,1.57335,1.5741,1.00,1.60
2009.05.25 05:14:48.424,1.57325,1.57415,2.00,2.60
2009.05.25 05:14:48.874,1.57325,1.57405,2.00,1.00
2009.05.25 05:14:49.404,1.57325,1.57405,2.00,2.60
2009.05.25 05:14:53.763,1.5733,1.57405,1.60,2.60
2009.05.25 05:14:55.722,1.57325,1.57405,2.00,2.60
2009.05.25 05:14:57.842,1.57325,1.57395,2.00,1.00
2009.05.25 05:14:58.062,1.5733,1.57395,1.60,1.00
2009.05.25 05:14:59.491,1.5732,1.57395,2.00,2.60
2009.05.25 05:14:59.721,1.5732,1.57395,2.00,1.60
2009.05.25 05:15:00.591,1.57325,1.57395,1.00,1.60
2009.05.25 05:15:00.831,1.5734,1.57395,1.00,1.60
2009.05.25 05:15:01.511,1.5733,1.57395,8.00,1.60
2009.05.25 05:15:01.691,1.57325,1.57395,1.00,1.60
2009.05.25 05:15:02.551,1.57325,1.574,2.00,1.60
2009.05.25 05:15:03.300,1.57325,1.57405,2.00,2.60
2009.05.25 05:15:04.030,1.5734,1.57405,1.00,1.60
2009.05.25 05:15:04.270,1.57325,1.57405,4.60,1.60
2009.05.25 05:15:04.560,1.57325,1.57405,2.00,2.60
2009.05.25 05:15:04.980,1.57325,1.57405,3.60,1.60
2009.05.25 05:15:05.211,1.5734,1.57405,1.00,1.60
2009.05.25 05:15:05.570,1.57345,1.57405,1.00,1.60
2009.05.25 05:15:06.140,1.57355,1.57405,1.00,1.60
2009.05.25 05:15:07.079,1.57365,1.57405,10.00,1.60
2009.05.25 05:15:07.349,1.5737,1.57405,10.60,1.60
2009.05.25 05:15:07.570,1.57365,1.57405,2.40,1.60
2009.05.25 05:15:07.870,1.57365,1.57405,10.00,1.60
2009.05.25 05:15:08.979,1.57365,1.57405,1.00,1.60
2009.05.25 05:15:13.288,1.57365,1.57405,1.00,1.60
2009.05.25 05:15:17.617,1.57365,1.5746,1.00,1.00
2009.05.25 05:15:18.197,1.5737,1.5746,1.00,1.00
2009.05.25 05:15:18.777,1.57385,1.5746,1.00,1.00
2009.05.25 05:15:19.607,1.57395,1.5747,1.00,1.00
2009.05.25 05:15:19.897,1.57395,1.57475,1.00,1.00
2009.05.25 05:15:20.176,1.5736,1.5747,10.60,9.00
2009.05.25 05:15:20.517,1.5736,1.5747,10.60,10.20
2009.05.25 05:15:21.866,1.57375,1.5747,2.40,1.00
2009.05.25 05:15:22.206,1.57375,1.57465,2.40,1.00
2009.05.25 05:15:22.366,1.5737,1.57465,10.00,1.00
2009.05.25 05:15:22.596,1.5737,1.5746,2.00,8.00
2009.05.25 05:15:22.816,1.5736,1.5746,10.60,10.20
2009.05.25 05:15:24.375,1.5736,1.5746,10.00,10.20
2009.05.25 05:15:24.865,1.5736,1.5746,10.00,9.00
2009.05.25 05:15:25.495,1.5736,1.5746,10.60,9.00
2009.05.25 05:15:25.665,1.5736,1.5746,10.60,10.20
2009.05.25 05:15:25.885,1.57365,1.5746,10.00,1.00
2009.05.25 05:15:26.005,1.5736,1.5746,10.60,10.20
2009.05.25 05:15:26.295,1.5736,1.5746,10.00,10.20
2009.05.25 05:15:26.585,1.5736,1.57455,10.00,1.00
2009.05.25 05:15:26.865,1.57355,1.57455,10.60,10.20
2009.05.25 05:15:29.554,1.57355,1.5745,10.60,1.00
2009.05.25 05:15:30.684,1.57355,1.57455,10.60,10.20
2009.05.25 05:15:30.854,1.57355,1.57455,10.00,10.20
2009.05.25 05:15:31.324,1.5735,1.57455,2.40,10.20
2009.05.25 05:15:31.494,1.57355,1.57445,8.00,1.00
2009.05.25 05:15:31.854,1.57345,1.57445,10.60,10.20
2009.05.25 05:15:32.533,1.57345,1.57445,11.80,9.00
2009.05.25 05:15:32.813,1.5735,1.57445,2.40,9.00
2009.05.25 05:15:33.043,1.57355,1.57455,10.00,10.20
2009.05.25 05:15:37.562,1.57355,1.57455,10.60,10.20
2009.05.25 05:15:37.672,1.5736,1.57455,2.00,9.00
2009.05.25 05:15:37.972,1.57355,1.57455,10.60,10.20
2009.05.25 05:15:46.050,1.57345,1.57455,10.60,9.80
2009.05.25 05:15:46.230,1.57345,1.57445,10.60,10.20
2009.05.25 05:15:50.409,1.57345,1.5744,10.60,1.00
2009.05.25 05:15:50.689,1.57345,1.5744,10.00,1.00
2009.05.25 05:15:50.959,1.5734,1.5744,10.60,9.00
2009.05.25 05:15:51.759,1.57335,1.5744,3.00,9.00
2009.05.25 05:15:52.109,1.5733,1.5742,2.40,1.00
2009.05.25 05:15:52.409,1.57315,1.57425,10.00,9.00
2009.05.25 05:15:53.978,1.57315,1.5743,2.40,9.80
2009.05.25 05:15:54.268,1.57325,1.57435,12.40,9.00
2009.05.25 05:15:54.668,1.57335,1.5744,2.40,10.20
2009.05.25 05:15:54.949,1.57335,1.5744,3.00,10.20
2009.05.25 05:15:55.228,1.5734,1.57445,2.40,10.20
2009.05.25 05:15:55.628,1.5734,1.57455,2.40,11.00
2009.05.25 05:15:57.008,1.5734,1.57445,2.40,10.20
2009.05.25 05:15:57.448,1.5734,1.5744,2.40,9.00
2009.05.25 05:15:57.558,1.5734,1.5744,10.60,9.00
2009.05.25 05:15:57.977,1.5734,1.57445,10.60,1.80
2009.05.25 05:15:59.227,1.5734,1.5744,10.60,9.00
2009.05.25 05:16:00.097,1.5734,1.5744,10.60,10.20
2009.05.25 05:16:03.216,1.57335,1.5744,2.40,10.20
2009.05.25 05:16:03.396,1.5734,1.57435,10.00,1.00
2009.05.25 05:16:03.676,1.57335,1.5743,1.00,9.00
2009.05.25 05:16:03.846,1.5734,1.57435,10.00,1.00
2009.05.25 05:16:03.956,1.57335,1.5744,3.00,10.20
2009.05.25 05:16:04.126,1.5733,1.57425,2.40,1.00
2009.05.25 05:16:04.316,1.57335,1.57425,2.00,9.00
2009.05.25 05:16:04.546,1.57325,1.57425,10.00,10.20
2009.05.25 05:16:05.286,1.5733,1.5743,1.00,1.80
2009.05.25 05:16:05.576,1.5733,1.57425,8.40,2.20
2009.05.25 05:16:05.745,1.57335,1.57425,1.00,1.00
2009.05.25 05:16:06.155,1.57335,1.57435,2.40,10.20
2009.05.25 05:16:06.445,1.5733,1.5743,3.00,1.00
2009.05.25 05:16:06.955,1.5733,1.57425,3.00,1.00
2009.05.25 05:16:09.594,1.57335,1.57425,2.00,1.00
2009.05.25 05:16:09.764,1.5733,1.57425,10.60,1.00
2009.05.25 05:16:12.904,1.5733,1.57425,3.00,1.00
2009.05.25 05:16:13.373,1.5734,1.57425,2.40,1.00
2009.05.25 05:16:13.493,1.57355,1.57435,1.00,10.20
2009.05.25 05:16:13.544,1.57355,1.57435,1.00,1.00
2009.05.25 05:16:17.723,1.57355,1.57435,2.00,2.60
2009.05.25 05:16:18.293,1.5736,1.57435,2.00,1.60
2009.05.25 05:16:19.102,1.5736,1.5744,2.00,2.60
2009.05.25 05:16:20.102,1.5736,1.57435,1.60,1.00
2009.05.25 05:16:20.462,1.5736,1.57435,1.60,2.60
2009.05.25 05:16:21.472,1.5736,1.57435,1.60,1.60
2009.05.25 05:16:21.712,1.5736,1.57435,2.00,1.60
2009.05.25 05:16:22.641,1.5736,1.5744,2.00,2.60
2009.05.25 05:16:23.591,1.5736,1.57435,1.60,1.00
2009.05.25 05:16:24.551,1.57355,1.57435,2.00,2.60
2009.05.25 05:16:31.849,1.5736,1.57435,1.60,2.60
2009.05.25 05:16:32.529,1.5735,1.5743,2.00,1.60
2009.05.25 05:16:36.108,1.5735,1.57425,1.60,1.00
2009.05.25 05:16:36.858,1.57355,1.57425,1.60,1.00
2009.05.25 05:16:37.208,1.5733,1.57425,11.60,1.00
2009.05.25 05:16:48.795,1.57335,1.57425,3.60,1.00
2009.05.25 05:16:48.965,1.57335,1.57425,11.60,1.00
2009.05.25 05:16:49.475,1.57335,1.5743,11.60,2.60
2009.05.25 05:16:49.815,1.57335,1.5743,1.60,10.60
2009.05.25 05:16:50.105,1.57335,1.57425,1.60,9.00
2009.05.25 05:16:50.345,1.57335,1.57425,1.60,11.00
2009.05.25 05:16:50.615,1.57335,1.5742,1.60,9.00
2009.05.25 05:16:50.854,1.5732,1.5742,11.60,9.00
2009.05.25 05:16:52.064,1.5731,1.57425,12.40,2.20
2009.05.25 05:16:53.844,1.5732,1.57425,10.00,2.20
2009.05.25 05:16:54.054,1.57315,1.5742,10.40,2.60
2009.05.25 05:16:54.174,1.57325,1.57425,10.00,2.20
2009.05.25 05:16:54.284,1.57315,1.57415,10.00,9.00
2009.05.25 05:16:54.924,1.57315,1.57415,10.00,10.20
2009.05.25 05:16:55.463,1.5732,1.57415,1.60,11.80
2009.05.25 05:17:06.431,1.5733,1.57425,10.00,2.60
2009.05.25 05:17:06.601,1.57335,1.57425,1.60,2.60
2009.05.25 05:17:07.850,1.57335,1.57425,1.60,1.00
2009.05.25 05:17:11.530,1.57335,1.5743,1.60,11.80
2009.05.25 05:17:12.299,1.57335,1.57425,1.60,9.00
2009.05.25 05:17:12.400,1.57335,1.57425,1.60,10.20
2009.05.25 05:17:13.089,1.57335,1.57425,1.60,9.00
2009.05.25 05:17:13.469,1.5733,1.57425,1.60,10.60
2009.05.25 05:17:13.699,1.5733,1.57415,1.60,9.00
2009.05.25 05:17:14.289,1.5733,1.574,1.60,9.80
2009.05.25 05:17:14.809,1.5733,1.57385,1.60,9.00
2009.05.25 05:17:15.029,1.5733,1.57395,1.60,9.80
2009.05.25 05:17:15.249,1.5732,1.57395,1.60,9.80
2009.05.25 05:17:15.489,1.5732,1.57385,1.60,9.00
2009.05.25 05:17:16.708,1.5726,1.5738,2.40,9.00
2009.05.25 05:17:17.298,1.57265,1.5738,10.80,9.00
2009.05.25 05:17:17.498,1.57265,1.5738,2.40,9.00
2009.05.25 05:17:17.608,1.57265,1.57395,2.40,9.80
2009.05.25 05:17:17.848,1.57285,1.57385,2.40,9.00
2009.05.25 05:17:18.068,1.57285,1.574,2.40,11.40
2009.05.25 05:17:19.448,1.573,1.57395,1.00,10.60
2009.05.25 05:17:20.008,1.57305,1.57395,4.40,9.60
2009.05.25 05:17:20.127,1.57305,1.57395,12.40,1.60
2009.05.25 05:17:20.458,1.57305,1.574,12.40,1.60
2009.05.25 05:17:22.257,1.57305,1.57415,12.40,9.00
2009.05.25 05:17:22.317,1.57315,1.57415,10.00,9.80
2009.05.25 05:17:22.517,1.57315,1.5741,2.00,8.00
2009.05.25 05:17:22.687,1.5731,1.57405,10.00,1.00
2009.05.25 05:17:22.857,1.57305,1.574,1.60,9.00
2009.05.25 05:17:23.317,1.57305,1.57405,1.60,9.80
2009.05.25 05:17:23.727,1.57305,1.5741,1.60,9.80
2009.05.25 05:17:24.187,1.57305,1.574,1.60,9.00
2009.05.25 05:17:24.477,1.5729,1.57405,2.40,9.80
2009.05.25 05:17:24.706,1.5729,1.57405,4.40,8.60
2009.05.25 05:17:24.937,1.5729,1.574,12.40,9.00
2009.05.25 05:17:25.106,1.5729,1.57405,2.40,9.80
2009.05.25 05:17:25.276,1.573,1.57405,1.60,9.80
2009.05.25 05:17:26.546,1.5729,1.57405,2.40,9.80
2009.05.25 05:17:31.225,1.5729,1.57405,4.40,8.60
2009.05.25 05:17:31.395,1.5729,1.574,12.40,9.00
2009.05.25 05:17:31.685,1.57295,1.5741,2.40,9.80
2009.05.25 05:17:33.304,1.57295,1.57405,12.40,9.00
2009.05.25 05:17:33.584,1.573,1.57415,2.40,9.80
2009.05.25 05:17:33.924,1.573,1.5741,12.40,9.00
2009.05.25 05:17:34.204,1.57305,1.5742,12.00,3.40
2009.05.25 05:17:34.444,1.57315,1.5742,10.80,2.20
2009.05.25 05:17:34.684,1.57325,1.57415,10.80,1.60
2009.05.25 05:17:34.954,1.57325,1.57415,4.00,1.60
2009.05.25 05:17:35.244,1.57335,1.5742,1.00,1.60
2009.05.25 05:17:35.474,1.5733,1.5742,10.40,1.60
2009.05.25 05:17:35.824,1.57335,1.5742,2.40,1.60
2009.05.25 05:17:36.974,1.5734,1.5742,2.40,1.60
2009.05.25 05:17:37.203,1.57335,1.5746,2.40,9.80
2009.05.25 05:17:42.502,1.5734,1.57455,2.40,9.80
2009.05.25 05:17:43.412,1.57355,1.57455,10.00,11.40
2009.05.25 05:17:43.702,1.57345,1.5745,2.80,8.60
2009.05.25 05:17:44.042,1.5734,1.5744,3.20,1.00
2009.05.25 05:17:44.332,1.57345,1.57465,12.40,2.20
2009.05.25 05:17:44.682,1.57345,1.5746,12.40,9.00
2009.05.25 05:17:46.281,1.57355,1.5745,8.00,1.80
2009.05.25 05:17:46.501,1.57345,1.5745,1.60,9.80
2009.05.25 05:17:46.741,1.57345,1.5744,2.40,1.00
2009.05.25 05:17:47.081,1.57345,1.57465,4.40,8.60
2009.05.25 05:17:47.541,1.57345,1.5746,12.40,9.00
2009.05.25 05:17:47.881,1.57345,1.57455,12.40,1.60
2009.05.25 05:17:49.411,1.57355,1.57455,10.00,9.80
2009.05.25 05:17:49.641,1.57345,1.57455,12.40,9.80
2009.05.25 05:17:49.920,1.57345,1.57445,2.40,9.00
2009.05.25 05:17:50.270,1.57355,1.5747,2.40,9.80
2009.05.25 05:17:50.450,1.57355,1.5745,2.40,9.00
2009.05.25 05:17:50.670,1.57345,1.5746,11.60,9.80
2009.05.25 05:17:51.220,1.57345,1.5746,12.40,9.80
2009.05.25 05:17:51.440,1.5734,1.5746,5.60,9.80
2009.05.25 05:17:51.770,1.57345,1.57445,10.40,1.00
2009.05.25 05:17:51.890,1.57345,1.57455,12.40,9.00
2009.05.25 05:17:52.400,1.5735,1.57465,2.40,9.80
2009.05.25 05:17:52.780,1.57355,1.57465,11.60,9.80
2009.05.25 05:17:53.070,1.5736,1.5746,10.00,9.00
2009.05.25 05:17:54.579,1.57355,1.5747,10.40,1.80
2009.05.25 05:17:54.859,1.57355,1.57465,12.40,9.00
2009.05.25 05:17:55.799,1.57355,1.5747,2.40,9.80
2009.05.25 05:17:56.029,1.57355,1.5746,2.40,9.00
2009.05.25 05:17:56.379,1.5735,1.57465,2.40,9.80
2009.05.25 05:17:56.649,1.5736,1.57465,1.60,9.80
2009.05.25 05:17:56.939,1.5736,1.5746,1.60,9.00
2009.05.25 05:17:57.159,1.57375,1.57475,2.40,10.60
2009.05.25 05:17:57.439,1.5738,1.57475,10.00,1.60
2009.05.25 05:17:57.669,1.57375,1.57475,10.00,10.60
2009.05.25 05:17:57.999,1.5737,1.57475,4.40,9.60
2009.05.25 05:17:58.298,1.5737,1.57475,4.00,10.60
2009.05.25 05:17:58.648,1.5738,1.57475,10.00,1.60
2009.05.25 05:17:58.988,1.57375,1.57475,4.40,10.60
2009.05.25 05:17:59.288,1.5737,1.57475,3.00,10.60
2009.05.25 05:17:59.638,1.57365,1.5747,2.40,9.00
2009.05.25 05:18:00.188,1.5737,1.5748,11.60,9.80
2009.05.25 05:18:00.588,1.5737,1.5748,12.40,9.80
2009.05.25 05:18:00.918,1.5737,1.57475,13.00,9.00
2009.05.25 05:18:01.618,1.57375,1.57485,1.00,9.80
2009.05.25 05:18:01.858,1.5737,1.5748,2.40,9.00
2009.05.25 05:18:02.087,1.57375,1.5748,2.40,9.00
2009.05.25 05:18:02.427,1.5738,1.57485,2.40,10.60
2009.05.25 05:18:02.767,1.5738,1.57485,2.40,1.60
2009.05.25 05:18:03.127,1.5738,1.57485,13.20,1.60
2009.05.25 05:18:03.937,1.5738,1.57475,13.20,1.60
2009.05.25 05:18:04.167,1.5738,1.57475,12.40,1.60
2009.05.25 05:18:04.737,1.57385,1.57475,8.00,1.60
2009.05.25 05:18:05.097,1.57375,1.57475,2.40,1.60
2009.05.25 05:18:05.387,1.57385,1.57475,1.60,1.60
2009.05.25 05:18:05.737,1.5739,1.57475,10.00,1.60
2009.05.25 05:18:06.186,1.5739,1.57485,10.00,2.60
2009.05.25 05:18:07.066,1.5738,1.57485,12.40,2.60
2009.05.25 05:18:07.636,1.57385,1.57485,10.00,11.80
2009.05.25 05:18:10.076,1.57385,1.57485,10.00,10.60
2009.05.25 05:18:10.246,1.57395,1.57485,1.60,2.60
2009.05.25 05:18:10.366,1.57395,1.57485,1.60,1.60
2009.05.25 05:18:10.656,1.57395,1.57485,1.60,10.60
2009.05.25 05:18:10.985,1.57395,1.57475,1.60,9.00
2009.05.25 05:18:11.225,1.57395,1.57485,1.60,1.60
2009.05.25 05:18:11.455,1.574,1.57485,2.40,1.60
2009.05.25 05:18:11.785,1.57395,1.57485,12.40,1.60
2009.05.25 05:18:12.185,1.57395,1.57485,1.60,1.60
2009.05.25 05:18:12.995,1.5738,1.57475,12.40,1.60
2009.05.25 05:18:14.155,1.57385,1.57475,1.20,1.60
2009.05.25 05:18:14.494,1.57375,1.57475,4.60,1.60
2009.05.25 05:18:15.584,1.57385,1.57475,1.00,1.60
2009.05.25 05:18:15.754,1.57385,1.57475,2.60,1.60
2009.05.25 05:18:15.864,1.57385,1.57475,10.60,1.60
2009.05.25 05:18:16.434,1.57385,1.5748,2.00,1.60
2009.05.25 05:18:17.843,1.57385,1.5748,2.00,2.60
2009.05.25 05:18:19.573,1.57395,1.5748,10.60,1.60
2009.05.25 05:18:19.863,1.5739,1.5748,1.60,15.20
2009.05.25 05:18:20.593,1.57385,1.5747,2.00,1.60
2009.05.25 05:18:22.973,1.57395,1.57465,10.00,1.60
2009.05.25 05:18:23.203,1.5739,1.57465,2.00,1.60
2009.05.25 05:18:23.372,1.57395,1.57465,1.00,1.60
2009.05.25 05:18:23.592,1.57395,1.57465,10.60,1.60
2009.05.25 05:18:23.882,1.57405,1.57465,1.00,1.60
2009.05.25 05:18:26.792,1.574,1.57465,11.60,1.60
2009.05.25 05:18:27.141,1.574,1.57465,1.60,1.60
2009.05.25 05:18:28.331,1.57405,1.5749,1.60,2.60
2009.05.25 05:18:29.021,1.57405,1.57485,1.60,1.00
2009.05.25 05:18:29.241,1.57405,1.5749,2.00,1.60
2009.05.25 05:18:30.430,1.57405,1.5748,1.00,1.60
2009.05.25 05:18:31.530,1.57405,1.57485,2.00,1.60
2009.05.25 05:18:31.931,1.57405,1.57485,1.60,4.80
2009.05.25 05:18:32.220,1.57405,1.57485,1.60,5.60
2009.05.25 05:18:32.450,1.57405,1.57475,1.60,3.20
2009.05.25 05:18:32.800,1.57405,1.5747,1.60,4.40
2009.05.25 05:18:33.140,1.57405,1.5747,1.60,12.40
2009.05.25 05:18:34.250,1.5737,1.57455,1.60,1.60
2009.05.25 05:18:34.589,1.5737,1.57455,1.60,4.80
2009.05.25 05:18:34.880,1.5737,1.5745,1.60,3.20
2009.05.25 05:18:35.100,1.5737,1.57455,2.00,10.60
2009.05.25 05:18:35.370,1.5738,1.57455,1.60,1.60
2009.05.25 05:18:36.119,1.5738,1.57445,1.60,1.60
2009.05.25 05:18:37.399,1.5738,1.57455,1.60,4.80
2009.05.25 05:18:37.859,1.5738,1.5745,1.60,3.20
2009.05.25 05:18:38.789,1.5738,1.57455,1.60,10.60
2009.05.25 05:18:39.128,1.5738,1.57455,1.60,1.60
2009.05.25 05:18:39.489,1.5737,1.5744,10.00,1.60
2009.05.25 05:18:39.828,1.57365,1.5744,1.00,1.60
2009.05.25 05:18:40.048,1.5737,1.5744,1.00,1.60
2009.05.25 05:18:41.828,1.57365,1.5744,1.00,1.60
2009.05.25 05:18:42.238,1.57375,1.5745,1.60,1.60
2009.05.25 05:18:42.818,1.57375,1.5745,1.60,4.80
2009.05.25 05:18:45.147,1.5736,1.5744,2.00,1.60
2009.05.25 05:18:46.317,1.57375,1.5744,1.00,1.60
2009.05.25 05:18:46.477,1.5737,1.5744,1.00,1.60
2009.05.25 05:18:46.647,1.5737,1.5744,10.00,1.60
2009.05.25 05:18:46.877,1.57355,1.5744,1.60,4.80
2009.05.25 05:18:47.047,1.57355,1.5744,1.60,1.60
2009.05.25 05:18:47.217,1.5736,1.5744,1.60,4.80
2009.05.25 05:18:47.557,1.57365,1.57435,1.60,3.20
2009.05.25 05:18:47.846,1.57365,1.57435,1.60,12.40
2009.05.25 05:18:48.187,1.5736,1.57435,1.60,12.40
2009.05.25 05:18:48.706,1.5736,1.57435,1.60,9.00
2009.05.25 05:18:49.086,1.57355,1.57425,1.00,1.60
2009.05.25 05:18:49.316,1.5737,1.57425,1.00,1.60
2009.05.25 05:18:49.596,1.57365,1.5742,10.00,1.60
2009.05.25 05:18:50.166,1.5736,1.5742,1.00,1.60
2009.05.25 05:18:50.646,1.5736,1.5742,10.60,1.60
2009.05.25 05:18:50.876,1.5736,1.5742,10.00,1.60
2009.05.25 05:18:51.106,1.57355,1.5742,10.00,1.60
2009.05.25 05:18:51.406,1.57345,1.5742,12.40,1.60
2009.05.25 05:18:51.816,1.5736,1.57435,1.60,1.60
2009.05.25 05:18:52.735,1.57365,1.57435,1.60,1.60
2009.05.25 05:18:53.885,1.5733,1.5743,2.00,1.60
2009.05.25 05:18:54.395,1.5734,1.5743,1.00,1.60
2009.05.25 05:18:54.675,1.57335,1.57425,11.60,3.20
2009.05.25 05:18:54.905,1.57345,1.5742,1.60,9.80
2009.05.25 05:18:55.185,1.57345,1.57415,1.60,9.00
2009.05.25 05:18:55.535,1.57345,1.57415,1.60,1.00
2009.05.25 05:18:55.714,1.57345,1.5743,1.60,9.80
2009.05.25 05:18:56.914,1.57345,1.5742,1.60,9.00
2009.05.25 05:18:57.034,1.57345,1.57425,1.60,9.00
2009.05.25 05:18:57.504,1.5731,1.5742,2.40,1.60
2009.05.25 05:18:57.624,1.57315,1.5742,10.00,1.60
2009.05.25 05:18:57.904,1.57315,1.5742,2.40,1.60
2009.05.25 05:18:58.594,1.57325,1.5742,11.60,1.60
2009.05.25 05:18:59.174,1.57325,1.5742,1.60,10.60
2009.05.25 05:18:59.444,1.57315,1.57415,11.60,9.00
2009.05.25 05:19:01.773,1.57315,1.5741,11.60,1.60
2009.05.25 05:19:02.413,1.57315,1.5741,2.40,1.60
2009.05.25 05:19:03.853,1.5732,1.5741,11.60,1.60
2009.05.25 05:19:04.192,1.5732,1.5741,1.60,1.60
2009.05.25 05:19:04.612,1.57315,1.5741,4.00,1.60
2009.05.25 05:19:04.952,1.5732,1.57415,2.40,1.60
2009.05.25 05:19:05.242,1.57325,1.57415,10.80,1.60
2009.05.25 05:19:05.582,1.57335,1.57415,8.00,1.60
2009.05.25 05:19:05.872,1.5733,1.57415,2.40,1.60
2009.05.25 05:19:06.052,1.5733,1.57415,12.40,1.60
2009.05.25 05:19:07.092,1.5733,1.5742,1.60,11.40
2009.05.25 05:19:07.442,1.5733,1.57415,1.60,9.00
2009.05.25 05:19:07.842,1.5733,1.57415,1.60,1.00
2009.05.25 05:19:08.122,1.5733,1.5742,2.40,1.60
2009.05.25 05:19:08.481,1.57335,1.5742,2.40,1.60
2009.05.25 05:19:08.822,1.5735,1.57445,1.00,1.60
2009.05.25 05:19:09.091,1.5733,1.57445,2.40,1.60
2009.05.25 05:19:09.481,1.5733,1.5744,2.40,9.00
2009.05.25 05:19:09.781,1.57335,1.5742,2.00,1.00
2009.05.25 05:19:10.131,1.57335,1.5743,1.60,10.60
2009.05.25 05:19:10.751,1.57335,1.5743,11.60,1.60
2009.05.25 05:19:11.341,1.57335,1.5743,1.60,10.60
2009.05.25 05:19:13.291,1.5732,1.5742,12.40,1.60
2009.05.25 05:19:15.660,1.5732,1.57425,12.40,1.60
2009.05.25 05:19:16.549,1.5733,1.57425,10.00,2.20
2009.05.25 05:19:16.839,1.57305,1.5742,14.00,9.00
2009.05.25 05:19:18.129,1.5731,1.5742,12.40,9.00
2009.05.25 05:19:19.289,1.57305,1.5741,4.00,12.40
2009.05.25 05:19:19.639,1.57305,1.57395,4.00,1.00
2009.05.25 05:19:20.109,1.57305,1.5739,1.60,9.00
2009.05.25 05:19:20.439,1.57305,1.57385,1.60,9.00
2009.05.25 05:19:20.839,1.57305,1.57395,1.60,9.80
2009.05.25 05:19:21.119,1.57305,1.5739,1.60,9.00
2009.05.25 05:19:21.358,1.573,1.57425,4.00,9.80
2009.05.25 05:19:21.808,1.573,1.57415,4.00,1.00
2009.05.25 05:19:22.158,1.57305,1.5742,1.60,5.60
2009.05.25 05:19:23.808,1.57295,1.574,2.40,1.60
2009.05.25 05:19:25.437,1.57305,1.574,2.40,1.60
2009.05.25 05:19:26.777,1.57305,1.57385,2.40,1.60
2009.05.25 05:19:27.297,1.5731,1.57385,10.00,1.60
2009.05.25 05:19:27.477,1.57305,1.57385,2.40,1.60
2009.05.25 05:19:31.756,1.5731,1.5739,2.40,1.60
2009.05.25 05:19:31.986,1.5731,1.5739,12.40,1.60
2009.05.25 05:19:33.665,1.5731,1.57395,12.40,1.60
2009.05.25 05:19:33.835,1.5731,1.57395,14.00,1.60
2009.05.25 05:19:34.015,1.5732,1.57395,10.80,1.60
2009.05.25 05:19:34.186,1.57335,1.57395,8.00,1.60
2009.05.25 05:19:34.355,1.57325,1.57395,12.40,1.60
2009.05.25 05:19:35.705,1.5733,1.574,2.40,1.60
2009.05.25 05:19:36.785,1.5733,1.57405,2.40,1.60
