2009.05.26 05:31:02.579,1.57385,1.57515,2.00,10.60
2009.05.26 05:31:02.689,1.57385,1.57515,1.00,10.60
2009.05.26 05:31:03.669,1.57375,1.57515,4.20,10.60
2009.05.26 05:31:03.839,1.57375,1.57515,2.40,10.60
2009.05.26 05:31:04.019,1.5738,1.57515,1.00,10.60
2009.05.26 05:31:04.479,1.5738,1.5751,1.00,10.60
2009.05.26 05:31:05.718,1.5738,1.5751,1.00,1.60
2009.05.26 05:31:07.508,1.57395,1.5751,1.00,1.60
2009.05.26 05:31:07.848,1.5739,1.57525,1.60,10.60
2009.05.26 05:31:08.128,1.57385,1.57525,2.60,3.20
2009.05.26 05:31:08.298,1.57385,1.57525,1.20,2.20
2009.05.26 05:31:08.458,1.5738,1.5752,3.60,8.00
2009.05.26 05:31:08.628,1.57375,1.57515,1.20,1.60
2009.05.26 05:31:08.808,1.57375,1.57515,11.20,1.60
2009.05.26 05:31:08.978,1.5738,1.57525,11.60,1.60
2009.05.26 05:31:09.258,1.57395,1.57525,1.00,1.60
2009.05.26 05:31:09.487,1.57395,1.5753,1.00,10.60
2009.05.26 05:31:09.827,1.57395,1.57525,1.00,1.60
2009.05.26 05:31:10.107,1.57385,1.57525,3.60,2.60
2009.05.26 05:31:10.337,1.57385,1.57515,2.00,9.60
2009.05.26 05:31:10.617,1.57385,1.57515,2.00,10.60
2009.05.26 05:31:12.947,1.5738,1.5751,1.00,1.60
2009.05.26 05:31:13.467,1.57385,1.5751,1.00,1.60
2009.05.26 05:31:13.627,1.57385,1.57515,1.00,9.60
2009.05.26 05:31:13.857,1.57385,1.57515,1.00,1.60
2009.05.26 05:31:20.155,1.5739,1.57515,1.60,1.60
2009.05.26 05:31:20.325,1.57395,1.57515,1.00,1.60
2009.05.26 05:31:20.555,1.57395,1.5752,1.00,1.60
2009.05.26 05:31:20.785,1.5739,1.5753,1.60,2.60
2009.05.26 05:31:21.075,1.5739,1.5753,2.00,3.20
2009.05.26 05:31:21.305,1.5739,1.5753,2.00,4.20
2009.05.26 05:31:21.535,1.5739,1.57525,2.00,1.60
2009.05.26 05:31:27.163,1.5739,1.57525,2.00,3.20
2009.05.26 05:31:27.454,1.57385,1.57525,2.00,3.20
2009.05.26 05:31:27.513,1.57385,1.5752,2.00,1.60
2009.05.26 05:31:27.623,1.57385,1.57515,2.00,9.00
2009.05.26 05:31:27.853,1.57385,1.57515,2.00,10.60
2009.05.26 05:31:28.773,1.5738,1.57515,3.60,10.60
2009.05.26 05:31:28.943,1.5739,1.57515,1.00,9.00
2009.05.26 05:31:29.123,1.5739,1.57515,1.00,8.00
2009.05.26 05:31:29.293,1.5739,1.57525,1.00,1.60
2009.05.26 05:31:34.212,1.57395,1.57525,1.00,1.60
2009.05.26 05:31:34.451,1.57395,1.5752,1.00,1.00
2009.05.26 05:31:34.511,1.57395,1.5753,1.00,1.80
2009.05.26 05:31:34.571,1.57395,1.5753,1.00,9.80
2009.05.26 05:31:34.742,1.57395,1.5752,1.00,9.00
2009.05.26 05:31:34.981,1.57395,1.5753,1.00,10.60
2009.05.26 05:31:35.211,1.5739,1.5753,1.60,10.60
2009.05.26 05:31:35.451,1.5738,1.57525,9.60,2.60
2009.05.26 05:31:35.732,1.5738,1.5752,1.00,3.20
2009.05.26 05:31:35.951,1.5738,1.57515,1.00,10.60
2009.05.26 05:31:36.231,1.5738,1.57505,1.00,1.60
2009.05.26 05:31:38.341,1.57375,1.57505,1.00,1.60
2009.05.26 05:31:38.970,1.5737,1.57505,2.40,1.60
2009.05.26 05:31:39.150,1.5738,1.57505,1.00,1.60
2009.05.26 05:31:39.420,1.5738,1.5751,1.00,10.60
2009.05.26 05:31:39.820,1.57385,1.5751,1.00,10.60
2009.05.26 05:31:40.350,1.57385,1.57515,1.00,9.00
2009.05.26 05:31:40.910,1.57385,1.5752,1.00,10.60
2009.05.26 05:31:42.110,1.5738,1.5752,1.00,13.00
2009.05.26 05:31:42.230,1.5738,1.5751,1.00,8.00
2009.05.26 05:31:42.400,1.5738,1.5751,1.00,9.00
2009.05.26 05:31:42.459,1.57375,1.5751,2.00,9.00
2009.05.26 05:31:42.570,1.57375,1.5751,2.00,10.60
2009.05.26 05:31:42.690,1.57375,1.5751,1.00,10.60
2009.05.26 05:31:42.810,1.5738,1.5751,1.00,10.60
2009.05.26 05:31:42.980,1.5738,1.57505,1.00,10.60
2009.05.26 05:31:43.039,1.5738,1.57505,1.00,9.60
2009.05.26 05:31:43.569,1.5737,1.5751,2.00,12.20
2009.05.26 05:31:43.869,1.5737,1.57505,1.00,10.60
2009.05.26 05:31:44.169,1.5737,1.575,1.00,1.60
2009.05.26 05:31:44.859,1.57375,1.575,1.00,1.60
2009.05.26 05:31:45.369,1.57375,1.57505,1.00,10.60
2009.05.26 05:31:45.649,1.57375,1.57505,1.00,1.60
2009.05.26 05:31:46.109,1.5737,1.57505,1.00,10.60
2009.05.26 05:31:46.678,1.5737,1.575,1.00,1.60
2009.05.26 05:31:47.308,1.57365,1.575,1.20,1.60
2009.05.26 05:31:47.539,1.5736,1.575,2.00,10.60
2009.05.26 05:31:47.648,1.5736,1.57495,2.00,1.60
2009.05.26 05:31:50.887,1.57365,1.57495,1.00,1.60
2009.05.26 05:31:51.427,1.57365,1.57495,1.00,9.60
2009.05.26 05:31:51.607,1.57365,1.57495,1.00,10.60
2009.05.26 05:31:51.787,1.57365,1.57495,1.00,2.60
2009.05.26 05:31:51.898,1.57365,1.57495,1.00,1.60
2009.05.26 05:31:52.487,1.57355,1.57495,2.40,1.60
2009.05.26 05:31:52.837,1.5736,1.57495,1.00,1.60
2009.05.26 05:31:53.187,1.5736,1.5749,1.00,1.60
2009.05.26 05:31:53.307,1.57355,1.5749,2.40,1.60
2009.05.26 05:31:53.647,1.57365,1.5749,1.00,1.60
2009.05.26 05:31:54.037,1.5736,1.57495,1.00,1.60
2009.05.26 05:31:54.377,1.5736,1.5749,1.00,1.60
2009.05.26 05:31:55.776,1.57365,1.5749,1.00,1.60
2009.05.26 05:31:56.017,1.57365,1.57495,1.00,1.60
2009.05.26 05:32:04.334,1.5736,1.5749,2.40,1.60
2009.05.26 05:32:04.604,1.5737,1.5749,1.00,1.60
2009.05.26 05:32:04.884,1.5737,1.575,1.00,9.60
2009.05.26 05:32:05.114,1.5737,1.575,1.00,1.60
2009.05.26 05:32:06.314,1.57365,1.575,1.00,1.60
2009.05.26 05:32:06.484,1.57365,1.57495,1.00,1.60
2009.05.26 05:32:06.764,1.5736,1.5749,1.00,1.60
2009.05.26 05:32:11.822,1.57365,1.5749,1.00,1.60
2009.05.26 05:32:12.283,1.57365,1.57495,1.00,1.60
2009.05.26 05:32:13.382,1.5737,1.57495,1.00,1.60
2009.05.26 05:32:14.012,1.5737,1.575,1.00,1.60
2009.05.26 05:32:14.652,1.57365,1.575,1.00,1.60
2009.05.26 05:32:14.872,1.57365,1.57495,1.00,1.60
2009.05.26 05:32:17.411,1.57375,1.57495,1.00,1.60
2009.05.26 05:32:17.592,1.57375,1.575,1.00,1.60
2009.05.26 05:32:17.931,1.57365,1.575,2.80,1.60
2009.05.26 05:32:17.991,1.57365,1.57505,12.40,3.20
2009.05.26 05:32:18.271,1.57365,1.575,1.00,10.60
2009.05.26 05:32:18.331,1.57365,1.57495,1.00,1.60
2009.05.26 05:32:25.659,1.57355,1.57495,2.40,1.60
2009.05.26 05:32:25.769,1.5736,1.57495,1.00,1.60
2009.05.26 05:32:26.179,1.5736,1.5749,1.00,1.60
2009.05.26 05:32:28.698,1.5735,1.5749,2.40,1.60
2009.05.26 05:32:29.038,1.57355,1.5749,1.00,1.60
2009.05.26 05:32:29.498,1.57355,1.57485,1.00,1.60
2009.05.26 05:32:29.668,1.5736,1.57485,1.00,1.60
2009.05.26 05:32:29.948,1.57365,1.57485,1.00,1.60
2009.05.26 05:32:30.068,1.57365,1.5749,1.00,1.60
2009.05.26 05:32:30.358,1.57365,1.57495,1.00,1.60
2009.05.26 05:32:31.428,1.5736,1.5749,1.00,1.60
2009.05.26 05:32:36.747,1.57355,1.57495,2.40,1.60
2009.05.26 05:32:36.807,1.57365,1.57495,1.00,1.60
2009.05.26 05:32:37.017,1.57365,1.5749,1.00,1.60
2009.05.26 05:32:37.127,1.57365,1.57495,1.00,1.60
2009.05.26 05:32:38.436,1.5736,1.57495,1.00,1.60
2009.05.26 05:32:38.896,1.5736,1.5749,1.00,1.60
2009.05.26 05:32:39.066,1.57355,1.5749,2.40,1.60
2009.05.26 05:32:39.186,1.5736,1.5749,1.00,1.60
2009.05.26 05:32:39.346,1.5737,1.5749,1.00,1.60
2009.05.26 05:32:39.756,1.57365,1.5749,2.40,1.60
2009.05.26 05:32:39.866,1.57375,1.575,1.00,1.60
2009.05.26 05:32:40.326,1.57375,1.57505,1.00,1.60
2009.05.26 05:32:44.684,1.5737,1.57505,1.00,1.60
2009.05.26 05:32:45.024,1.5737,1.575,1.00,1.60
2009.05.26 05:32:46.584,1.57365,1.575,2.40,1.60
2009.05.26 05:32:47.094,1.57375,1.575,1.00,1.60
2009.05.26 05:32:47.264,1.57375,1.57505,1.00,1.60
2009.05.26 05:32:47.964,1.57365,1.57505,2.40,1.60
2009.05.26 05:32:48.144,1.5736,1.57505,4.00,1.60
2009.05.26 05:32:48.264,1.57365,1.57505,1.00,3.20
2009.05.26 05:32:48.374,1.57365,1.575,1.00,1.60
2009.05.26 05:32:48.603,1.57365,1.57495,1.00,1.60
2009.05.26 05:32:52.123,1.57365,1.57495,1.60,1.60
2009.05.26 05:32:52.363,1.57375,1.57495,1.00,1.60
2009.05.26 05:32:52.583,1.57375,1.57505,1.00,1.60
2009.05.26 05:32:52.643,1.57375,1.57505,1.00,3.20
2009.05.26 05:32:53.103,1.57375,1.57505,1.00,12.20
2009.05.26 05:32:53.222,1.57365,1.57505,1.00,12.20
2009.05.26 05:32:53.563,1.5736,1.57495,1.00,1.60
2009.05.26 05:32:53.852,1.5736,1.5749,1.00,1.60
2009.05.26 05:32:56.172,1.57355,1.5749,2.40,1.60
2009.05.26 05:32:56.282,1.57365,1.5749,1.00,1.60
2009.05.26 05:32:56.572,1.57365,1.57495,1.00,9.60
2009.05.26 05:32:56.752,1.57365,1.57495,1.00,1.60
2009.05.26 05:32:57.731,1.5737,1.57495,1.00,1.60
2009.05.26 05:32:58.301,1.5737,1.575,1.00,1.60
2009.05.26 05:33:00.441,1.5736,1.575,1.60,1.60
2009.05.26 05:33:00.621,1.5737,1.575,1.00,1.60
2009.05.26 05:33:01.940,1.5736,1.575,2.40,1.60
2009.05.26 05:33:02.110,1.5736,1.57495,2.40,1.60
2009.05.26 05:33:02.271,1.57365,1.57495,1.00,1.60
2009.05.26 05:33:03.260,1.5737,1.57495,1.00,1.60
2009.05.26 05:33:03.780,1.5737,1.575,1.00,1.60
2009.05.26 05:33:10.819,1.57365,1.575,1.00,1.60
2009.05.26 05:33:11.228,1.57365,1.57495,1.00,1.60
2009.05.26 05:33:11.928,1.5737,1.57495,1.00,1.60
2009.05.26 05:33:12.618,1.5737,1.575,1.00,1.60
2009.05.26 05:33:14.838,1.57375,1.575,1.00,1.60
2009.05.26 05:33:15.007,1.57375,1.575,1.60,1.60
2009.05.26 05:33:15.067,1.57375,1.57505,1.60,1.60
2009.05.26 05:33:15.297,1.57375,1.57505,1.00,1.60
2009.05.26 05:33:15.408,1.57375,1.5751,1.00,2.60
2009.05.26 05:33:15.577,1.57385,1.5751,1.00,1.60
2009.05.26 05:33:15.817,1.57385,1.57505,1.00,1.60
2009.05.26 05:33:16.267,1.57395,1.57515,1.00,1.60
2009.05.26 05:33:16.617,1.57395,1.5753,1.00,9.60
2009.05.26 05:33:17.087,1.57395,1.5753,1.00,1.60
2009.05.26 05:33:20.766,1.574,1.5753,1.00,1.60
2009.05.26 05:33:20.986,1.57395,1.5753,2.40,1.60
2009.05.26 05:33:21.216,1.57405,1.5753,1.00,1.60
2009.05.26 05:33:21.626,1.57405,1.57535,1.00,1.60
2009.05.26 05:33:27.905,1.57395,1.57535,2.40,1.60
2009.05.26 05:33:27.964,1.574,1.57535,1.00,1.60
2009.05.26 05:33:28.194,1.5739,1.57535,11.60,1.60
2009.05.26 05:33:28.364,1.57395,1.57535,2.20,2.60
2009.05.26 05:33:28.724,1.5739,1.57525,1.00,1.60
2009.05.26 05:33:31.713,1.57385,1.57525,1.00,1.60
2009.05.26 05:33:32.133,1.5738,1.5752,3.60,1.60
2009.05.26 05:33:32.313,1.57375,1.57515,10.00,1.60
2009.05.26 05:33:32.603,1.57365,1.57515,13.20,3.20
2009.05.26 05:33:32.783,1.5738,1.5751,1.00,1.00
2009.05.26 05:33:33.003,1.5738,1.57505,1.00,1.60
2009.05.26 05:33:33.363,1.57375,1.5751,1.00,12.20
2009.05.26 05:33:33.593,1.5738,1.57505,1.00,2.60
2009.05.26 05:33:33.813,1.5738,1.575,1.00,1.60
2009.05.26 05:33:34.043,1.5738,1.5751,1.00,1.60
2009.05.26 05:33:35.862,1.5737,1.5751,2.40,1.60
2009.05.26 05:33:36.162,1.57375,1.57505,1.00,1.60
2009.05.26 05:33:42.701,1.57365,1.57505,2.40,1.60
2009.05.26 05:33:42.761,1.57365,1.575,2.40,1.00
2009.05.26 05:33:43.001,1.57365,1.575,2.40,2.60
2009.05.26 05:33:43.121,1.57365,1.575,1.00,2.60
2009.05.26 05:33:43.181,1.57365,1.575,1.00,10.60
2009.05.26 05:33:43.351,1.57365,1.575,1.00,11.40
2009.05.26 05:33:43.410,1.5736,1.57495,1.00,1.60
2009.05.26 05:33:43.851,1.5736,1.5749,1.00,1.60
2009.05.26 05:33:45.520,1.57355,1.5749,1.00,1.60
2009.05.26 05:33:45.700,1.5735,1.5749,2.40,10.60
2009.05.26 05:33:45.820,1.5735,1.57485,2.40,1.60
2009.05.26 05:33:45.980,1.57355,1.57485,1.00,1.60
2009.05.26 05:33:48.189,1.5735,1.57485,2.40,1.60
2009.05.26 05:33:48.249,1.5736,1.57485,1.00,1.60
2009.05.26 05:33:48.589,1.5736,1.5749,1.00,10.60
2009.05.26 05:33:48.649,1.5736,1.5749,1.00,1.60
2009.05.26 05:33:51.838,1.5736,1.5749,1.00,2.60
2009.05.26 05:33:51.998,1.5736,1.5749,1.00,10.60
2009.05.26 05:34:02.036,1.5736,1.5749,1.00,9.60
2009.05.26 05:34:02.206,1.5736,1.5749,1.00,1.60
2009.05.26 05:34:14.173,1.5736,1.5749,1.00,2.60
2009.05.26 05:34:14.353,1.5736,1.5749,1.00,10.60
2009.05.26 05:34:50.155,1.5738,1.5751,1.00,9.60
2009.05.26 05:34:50.394,1.57385,1.57515,1.00,9.60
2009.05.26 05:34:50.674,1.57385,1.57515,1.00,1.60
2009.05.26 05:34:51.254,1.5738,1.57515,1.00,1.60
2009.05.26 05:34:53.084,1.57375,1.57515,1.00,10.60
2009.05.26 05:34:53.144,1.57375,1.5751,1.00,1.60
2009.05.26 05:34:53.264,1.57375,1.5751,1.00,2.60
2009.05.26 05:34:53.563,1.57375,1.57505,1.00,1.60
2009.05.26 05:34:54.883,1.57365,1.57505,2.40,1.60
2009.05.26 05:34:55.053,1.5737,1.57505,1.00,1.60
2009.05.26 05:34:55.343,1.5737,1.57505,1.00,10.60
2009.05.26 05:34:56.133,1.5737,1.57505,1.00,12.20
2009.05.26 05:34:56.493,1.57365,1.575,1.00,10.60
2009.05.26 05:34:56.793,1.57365,1.57495,1.00,1.60
2009.05.26 05:35:04.061,1.5736,1.5749,1.00,1.60
2009.05.26 05:35:06.340,1.57355,1.5749,1.00,1.60
2009.05.26 05:35:06.880,1.5735,1.57485,1.00,2.60
2009.05.26 05:35:07.120,1.5735,1.57485,1.00,10.60
2009.05.26 05:35:24.226,1.57345,1.57465,1.00,1.60
2009.05.26 05:35:24.506,1.57335,1.57465,1.00,1.60
2009.05.26 05:35:24.776,1.5733,1.57465,1.00,1.60
2009.05.26 05:35:25.186,1.5733,1.5746,1.00,1.60
2009.05.26 05:35:28.025,1.5732,1.5746,2.40,1.60
2009.05.26 05:35:28.325,1.5733,1.5746,1.00,1.60
2009.05.26 05:35:28.495,1.5733,1.57455,1.00,1.60
2009.05.26 05:35:29.325,1.5733,1.5746,1.00,1.60
2009.05.26 05:35:33.094,1.57325,1.5746,2.00,1.60
2009.05.26 05:35:33.144,1.57325,1.5746,2.00,10.60
2009.05.26 05:35:33.194,1.57325,1.5746,1.00,10.60
2009.05.26 05:35:33.714,1.57325,1.5746,1.00,9.00
2009.05.26 05:35:36.153,1.57325,1.57455,1.00,1.60
2009.05.26 05:35:43.801,1.5732,1.57455,2.40,1.60
2009.05.26 05:35:52.170,1.57335,1.57485,10.00,2.20
2009.05.26 05:35:52.289,1.57335,1.57475,10.00,1.60
2009.05.26 05:35:52.469,1.57325,1.57475,11.60,10.60
2009.05.26 05:35:52.520,1.5733,1.57475,3.60,9.60
2009.05.26 05:35:52.699,1.5733,1.57475,11.60,1.60
2009.05.26 05:35:53.039,1.5733,1.5748,11.60,9.00
2009.05.26 05:35:54.069,1.57335,1.57485,10.00,10.60
2009.05.26 05:35:54.119,1.5733,1.57485,2.40,10.60
2009.05.26 05:35:54.239,1.57335,1.57485,10.00,11.40
2009.05.26 05:35:54.359,1.57335,1.5748,1.60,10.60
2009.05.26 05:35:55.198,1.5733,1.57475,1.60,10.60
2009.05.26 05:35:56.529,1.5733,1.57475,4.00,9.60
2009.05.26 05:35:56.758,1.5733,1.57475,4.00,1.60
2009.05.26 05:35:57.049,1.57345,1.5749,1.60,10.60
2009.05.26 05:35:57.328,1.5734,1.57485,11.60,1.60
2009.05.26 05:35:57.498,1.5734,1.57485,1.60,10.60
2009.05.26 05:35:59.527,1.5734,1.5748,1.60,8.00
2009.05.26 05:35:59.638,1.5734,1.5748,1.60,9.00
2009.05.26 05:36:00.047,1.5733,1.57475,11.60,1.60
2009.05.26 05:36:11.155,1.5733,1.5747,10.00,1.60
2009.05.26 05:36:12.614,1.57325,1.5747,11.60,1.60
2009.05.26 05:36:13.524,1.57325,1.57465,8.00,1.60
2009.05.26 05:36:13.584,1.5732,1.57465,11.60,1.60
2009.05.26 05:36:14.844,1.5732,1.5746,11.60,1.60
2009.05.26 05:36:20.483,1.57315,1.5746,15.60,1.60
2009.05.26 05:36:20.653,1.5733,1.5746,10.00,1.60
2009.05.26 05:36:20.762,1.5732,1.5746,12.40,1.60
2009.05.26 05:36:21.162,1.5733,1.57475,2.40,1.60
2009.05.26 05:36:21.852,1.57335,1.5748,11.60,1.60
2009.05.26 05:36:24.312,1.57335,1.5748,9.60,2.60
2009.05.26 05:36:24.432,1.5733,1.57475,11.60,1.60
2009.05.26 05:36:24.602,1.57325,1.5747,2.40,1.60
2009.05.26 05:36:27.761,1.57325,1.5747,10.40,1.60
2009.05.26 05:36:28.001,1.5733,1.5747,2.40,1.60
2009.05.26 05:36:28.061,1.5733,1.57475,2.40,1.60
2009.05.26 05:36:29.681,1.5733,1.5748,2.40,1.60
2009.05.26 05:36:36.149,1.57335,1.5748,11.60,1.60
2009.05.26 05:36:37.059,1.5733,1.57475,2.40,1.60
2009.05.26 05:36:51.615,1.57335,1.57475,8.00,1.60
2009.05.26 05:36:51.785,1.57325,1.5747,2.40,1.60
2009.05.26 05:37:02.263,1.5731,1.57455,14.00,1.60
2009.05.26 05:37:02.612,1.5732,1.57465,11.60,1.60
2009.05.26 05:37:02.773,1.57325,1.57465,8.00,1.60
2009.05.26 05:37:03.002,1.5732,1.57465,2.40,1.60
2009.05.26 05:37:03.232,1.57325,1.57475,11.60,10.60
2009.05.26 05:37:03.562,1.57325,1.5747,10.00,2.20
2009.05.26 05:37:03.852,1.57315,1.57455,1.60,1.60
2009.05.26 05:37:04.062,1.5732,1.57455,2.40,1.60
2009.05.26 05:37:04.292,1.57325,1.5747,11.60,1.60
2009.05.26 05:37:05.122,1.5733,1.57475,3.60,9.60
2009.05.26 05:37:05.362,1.5733,1.57475,11.60,1.60
2009.05.26 05:37:06.122,1.5733,1.5748,10.00,2.20
2009.05.26 05:37:06.401,1.5733,1.5747,8.00,1.60
2009.05.26 05:37:06.881,1.57325,1.5747,11.60,1.60
2009.05.26 05:37:13.020,1.5733,1.57475,2.40,1.60
2009.05.26 05:37:13.190,1.57335,1.5748,1.60,10.60
2009.05.26 05:37:13.420,1.57335,1.5748,11.60,1.60
2009.05.26 05:37:13.870,1.5733,1.57475,2.40,1.60
2009.05.26 05:37:14.160,1.5733,1.57475,11.60,1.60
2009.05.26 05:37:14.440,1.5733,1.5748,11.60,10.60
2009.05.26 05:37:14.720,1.57335,1.5748,11.60,1.60
2009.05.26 05:37:15.189,1.5733,1.57475,11.60,1.60
2009.05.26 05:37:16.819,1.5733,1.5747,10.00,1.60
2009.05.26 05:37:17.039,1.57325,1.5747,11.60,1.60
2009.05.26 05:37:34.205,1.57325,1.57475,2.40,10.60
2009.05.26 05:37:34.325,1.57325,1.57475,2.40,1.60
2009.05.26 05:37:34.545,1.5733,1.57475,11.60,1.60
2009.05.26 05:37:37.334,1.5733,1.5748,9.60,2.20
2009.05.26 05:37:37.554,1.5733,1.5747,8.00,1.60
2009.05.26 05:37:37.724,1.57325,1.5747,11.60,1.60
2009.05.26 05:37:40.513,1.5732,1.5747,5.60,1.60
2009.05.26 05:37:40.673,1.57325,1.5747,2.40,1.60
2009.05.26 05:37:41.004,1.5733,1.5748,2.40,9.60
2009.05.26 05:37:41.283,1.57335,1.5748,11.60,1.60
2009.05.26 05:37:41.453,1.57335,1.57475,10.00,1.60
2009.05.26 05:37:41.803,1.5733,1.57475,11.60,1.60
2009.05.26 05:37:42.833,1.5733,1.57475,3.60,9.60
2009.05.26 05:37:43.003,1.5733,1.57475,1.60,10.60
2009.05.26 05:37:43.063,1.57325,1.5747,11.60,1.60
2009.05.26 05:37:46.752,1.57325,1.5747,1.60,10.60
2009.05.26 05:37:46.992,1.5732,1.57465,11.60,1.60
2009.05.26 05:37:47.211,1.5732,1.5747,11.60,9.00
2009.05.26 05:37:47.452,1.57325,1.57475,11.60,9.80
2009.05.26 05:37:47.632,1.57325,1.57475,11.60,9.00
2009.05.26 05:38:02.028,1.5732,1.57465,1.60,10.60
2009.05.26 05:38:02.318,1.5732,1.5747,1.60,2.20
2009.05.26 05:38:02.378,1.57315,1.57455,11.60,1.60
2009.05.26 05:38:03.718,1.5731,1.57455,4.00,1.60
2009.05.26 05:38:03.829,1.5731,1.57465,6.00,9.60
2009.05.26 05:38:04.008,1.5732,1.57465,11.60,1.60
2009.05.26 05:38:07.337,1.5732,1.5747,11.60,2.20
2009.05.26 05:38:07.727,1.5731,1.57455,4.00,1.60
2009.05.26 05:38:09.836,1.5731,1.57455,6.00,1.60
2009.05.26 05:38:09.896,1.5731,1.57455,14.00,1.60
2009.05.26 05:38:10.386,1.5731,1.57465,14.00,1.60
2009.05.26 05:38:10.446,1.5732,1.57465,11.60,1.60
2009.05.26 05:38:10.786,1.57325,1.57465,11.60,1.60
2009.05.26 05:38:11.187,1.57325,1.57465,3.60,1.60
2009.05.26 05:38:11.416,1.57325,1.57465,1.60,1.60
2009.05.26 05:38:12.026,1.57325,1.5747,1.60,2.20
2009.05.26 05:38:12.496,1.57315,1.5746,11.60,1.60
2009.05.26 05:38:12.846,1.5732,1.5746,10.00,1.60
2009.05.26 05:38:13.146,1.5732,1.57465,11.60,1.60
2009.05.26 05:38:13.485,1.5732,1.57455,10.00,1.60
2009.05.26 05:38:13.665,1.5731,1.57455,11.60,1.60
2009.05.26 05:38:15.525,1.5731,1.5745,9.60,1.00
2009.05.26 05:38:15.695,1.5731,1.5745,1.60,9.00
2009.05.26 05:38:16.045,1.57305,1.5745,11.60,1.60
2009.05.26 05:38:16.924,1.5731,1.57455,1.60,10.60
2009.05.26 05:38:20.934,1.57315,1.57455,11.60,1.60
2009.05.26 05:38:25.632,1.5731,1.57455,4.00,1.60
2009.05.26 05:38:25.802,1.5731,1.57455,6.00,1.60
2009.05.26 05:38:25.972,1.5732,1.57465,11.60,1.60
2009.05.26 05:38:35.020,1.57315,1.57455,9.60,1.60
2009.05.26 05:38:35.130,1.5731,1.5745,11.60,1.60
2009.05.26 05:38:36.910,1.5731,1.57455,11.60,1.60
2009.05.26 05:38:37.300,1.5731,1.5746,11.60,10.60
2009.05.26 05:38:39.049,1.57315,1.5746,2.00,9.60
2009.05.26 05:38:39.109,1.57315,1.5746,10.00,1.60
2009.05.26 05:38:39.399,1.5731,1.5746,2.40,1.60
2009.05.26 05:38:40.149,1.57315,1.57465,10.00,2.20
2009.05.26 05:38:40.269,1.57315,1.57455,10.00,1.60
2009.05.26 05:38:40.429,1.57315,1.5745,8.00,1.60
2009.05.26 05:38:40.549,1.5731,1.5745,11.60,1.60
2009.05.26 05:39:02.094,1.573,1.57445,2.40,1.60
2009.05.26 05:39:02.214,1.5731,1.57455,11.60,1.60
2009.05.26 05:39:03.693,1.57315,1.57455,1.60,1.60
2009.05.26 05:39:03.813,1.57315,1.57455,9.60,1.60
2009.05.26 05:39:03.913,1.57315,1.57455,11.60,1.60
2009.05.26 05:39:11.320,1.5731,1.5746,11.60,9.00
2009.05.26 05:39:12.929,1.5731,1.57455,11.60,1.60
2009.05.26 05:39:23.387,1.57305,1.57455,4.00,1.60
2009.05.26 05:39:23.507,1.57305,1.57455,12.00,1.60
2009.05.26 05:39:23.627,1.57305,1.57455,14.00,1.60
2009.05.26 05:39:23.807,1.57315,1.57455,11.60,1.60
2009.05.26 05:39:24.267,1.57315,1.5746,11.60,1.60
2009.05.26 05:39:24.667,1.57315,1.57455,11.60,1.60
2009.05.26 05:39:26.306,1.5731,1.57455,3.20,1.60
2009.05.26 05:39:26.596,1.57325,1.57465,2.00,8.00
2009.05.26 05:39:26.996,1.5733,1.57475,1.60,2.20
2009.05.26 05:39:27.236,1.5732,1.57465,11.60,1.60
2009.05.26 05:39:36.304,1.57325,1.5747,2.40,1.60
2009.05.26 05:39:36.754,1.57335,1.5748,1.60,11.40
2009.05.26 05:39:36.934,1.57335,1.57475,1.60,9.00
2009.05.26 05:39:37.104,1.57335,1.57475,3.60,8.00
2009.05.26 05:39:37.444,1.57335,1.5748,11.60,1.60
2009.05.26 05:39:37.733,1.57335,1.5749,11.60,2.20
2009.05.26 05:39:38.094,1.5733,1.5749,4.00,2.20
2009.05.26 05:39:38.623,1.5733,1.57485,4.00,10.60
2009.05.26 05:39:39.883,1.5733,1.5749,4.00,2.20
2009.05.26 05:39:40.513,1.57335,1.57485,2.40,8.00
2009.05.26 05:39:40.623,1.5734,1.5749,11.60,10.60
2009.05.26 05:39:42.762,1.5734,1.57485,9.60,2.60
2009.05.26 05:39:42.932,1.5734,1.57485,1.60,10.60
2009.05.26 05:39:43.103,1.57335,1.5748,11.60,1.60
2009.05.26 05:39:46.322,1.5734,1.5748,2.40,1.60
2009.05.26 05:39:46.551,1.57345,1.57485,1.60,9.00
2009.05.26 05:39:46.731,1.57345,1.57485,3.60,8.00
2009.05.26 05:39:46.892,1.57345,1.5749,11.60,1.60
2009.05.26 05:39:47.171,1.5734,1.5749,2.40,1.60
2009.05.26 05:39:48.721,1.57355,1.575,11.60,1.60
2009.05.26 05:39:48.781,1.57345,1.57495,12.40,1.60
2009.05.26 05:39:49.061,1.57355,1.57495,2.00,9.60
2009.05.26 05:39:49.121,1.57345,1.57495,11.60,10.60
2009.05.26 05:39:49.411,1.5735,1.575,1.60,2.20
2009.05.26 05:39:49.641,1.5735,1.575,1.00,2.20
2009.05.26 05:39:50.081,1.57355,1.57495,4.40,9.60
2009.05.26 05:39:50.311,1.57365,1.57495,8.00,1.60
2009.05.26 05:39:50.490,1.5735,1.575,4.40,1.60
2009.05.26 05:39:50.830,1.5736,1.575,11.60,1.60
