2009.05.21 16:27:26.227,1.5768,1.57745,1.00,1.60
2009.05.21 16:27:29.197,1.5768,1.57755,2.00,5.00
2009.05.21 16:27:29.586,1.5768,1.5774,1.00,2.60
2009.05.21 16:27:29.866,1.5768,1.5774,2.00,2.60
2009.05.21 16:27:31.916,1.5768,1.5774,1.00,2.60
2009.05.21 16:27:32.156,1.5767,1.5774,2.00,2.60
2009.05.21 16:27:32.936,1.57675,1.5774,1.60,2.60
2009.05.21 16:27:33.625,1.5769,1.5774,1.60,2.60
2009.05.21 16:27:35.825,1.57685,1.57745,1.00,1.00
2009.05.21 16:27:36.045,1.5768,1.5773,1.60,2.60
2009.05.21 16:27:36.325,1.5767,1.5773,2.00,1.00
2009.05.21 16:27:36.655,1.5767,1.57745,2.00,3.40
2009.05.21 16:27:47.932,1.5767,1.5774,1.60,2.60
2009.05.21 16:27:48.222,1.5767,1.5774,1.60,5.40
2009.05.21 16:27:50.071,1.57675,1.57735,2.00,1.00
2009.05.21 16:27:50.461,1.57675,1.57735,1.20,1.00
2009.05.21 16:27:50.851,1.5767,1.5774,1.60,5.40
2009.05.21 16:27:53.011,1.57675,1.5774,1.60,3.80
2009.05.21 16:27:53.291,1.57675,1.5775,1.60,5.00
2009.05.21 16:27:53.350,1.57675,1.5774,1.60,2.60
2009.05.21 16:27:53.870,1.5767,1.5774,2.00,2.60
2009.05.21 16:27:53.981,1.5767,1.5774,2.00,3.80
2009.05.21 16:27:54.370,1.5767,1.5773,2.00,1.00
2009.05.21 16:27:54.720,1.5767,1.5773,2.00,2.60
2009.05.21 16:27:58.749,1.5768,1.5773,1.00,2.60
2009.05.21 16:27:58.909,1.5768,1.57755,1.60,6.20
2009.05.21 16:27:59.089,1.5768,1.57755,1.60,4.60
2009.05.21 16:27:59.319,1.57685,1.57755,1.60,3.00
2009.05.21 16:27:59.549,1.57685,1.57755,1.60,1.80
2009.05.21 16:27:59.829,1.57685,1.57755,1.60,2.60
2009.05.21 16:28:01.739,1.5768,1.57755,2.40,5.00
2009.05.21 16:28:01.978,1.5768,1.57755,1.60,5.00
2009.05.21 16:28:07.067,1.5768,1.5775,1.60,7.80
2009.05.21 16:28:07.187,1.5768,1.5775,1.60,5.00
2009.05.21 16:28:07.487,1.5768,1.5775,1.60,7.80
2009.05.21 16:28:07.647,1.5768,1.5775,1.60,6.20
2009.05.21 16:28:09.427,1.5768,1.5775,1.60,5.00
2009.05.21 16:28:10.207,1.5768,1.5774,1.00,2.60
2009.05.21 16:28:10.386,1.57685,1.5774,1.20,3.80
2009.05.21 16:28:11.366,1.5768,1.5774,1.60,2.60
2009.05.21 16:28:11.596,1.5768,1.5774,1.20,3.80
2009.05.21 16:28:11.836,1.5768,1.5774,1.60,3.80
2009.05.21 16:28:12.016,1.5769,1.5775,2.00,5.40
2009.05.21 16:28:12.606,1.5769,1.57745,2.00,1.00
2009.05.21 16:28:12.986,1.5769,1.57745,3.40,1.00
2009.05.21 16:28:13.036,1.57685,1.5774,5.00,1.00
2009.05.21 16:28:13.156,1.57685,1.5774,5.00,2.60
2009.05.21 16:28:16.545,1.57685,1.5773,2.00,1.00
2009.05.21 16:28:16.765,1.5769,1.5773,1.60,1.00
2009.05.21 16:28:16.925,1.5769,1.5773,4.20,2.60
2009.05.21 16:28:17.445,1.5769,1.57745,4.20,1.00
2009.05.21 16:28:17.685,1.57685,1.57745,3.40,2.60
2009.05.21 16:28:17.965,1.57685,1.57745,1.80,1.60
2009.05.21 16:28:18.365,1.5768,1.57745,4.00,1.60
2009.05.21 16:28:18.774,1.57675,1.57745,2.60,1.60
2009.05.21 16:28:18.954,1.57675,1.57745,2.60,2.60
2009.05.21 16:28:23.193,1.57685,1.5775,1.60,1.80
2009.05.21 16:28:23.484,1.57685,1.5774,1.60,1.00
2009.05.21 16:28:23.593,1.5769,1.5774,1.20,1.00
2009.05.21 16:28:23.933,1.5769,1.5774,2.80,1.00
2009.05.21 16:28:24.983,1.57685,1.5774,2.80,1.00
2009.05.21 16:28:25.033,1.57685,1.5774,2.00,1.00
2009.05.21 16:28:25.273,1.57685,1.57745,3.40,1.00
2009.05.21 16:28:25.613,1.57685,1.57745,1.80,1.00
2009.05.21 16:28:25.843,1.5769,1.57745,1.80,1.00
2009.05.21 16:28:26.193,1.57695,1.5775,1.20,4.20
2009.05.21 16:28:26.603,1.57685,1.57745,2.80,2.60
2009.05.21 16:28:26.763,1.57685,1.57745,3.40,1.00
2009.05.21 16:28:27.982,1.57685,1.57745,1.80,1.00
2009.05.21 16:28:28.442,1.57675,1.57745,2.00,1.00
2009.05.21 16:28:31.121,1.57675,1.5775,2.00,4.20
2009.05.21 16:28:31.861,1.5769,1.5775,1.60,2.60
2009.05.21 16:28:34.351,1.57695,1.5775,1.60,2.60
2009.05.21 16:28:35.561,1.577,1.5775,1.60,2.60
2009.05.21 16:28:36.240,1.57705,1.5775,1.60,2.60
2009.05.21 16:28:36.520,1.5771,1.5775,1.00,2.60
2009.05.21 16:28:36.970,1.57715,1.5775,1.00,2.60
2009.05.21 16:28:37.210,1.57715,1.5775,1.60,2.60
2009.05.21 16:28:38.410,1.57715,1.5775,1.00,2.60
2009.05.21 16:28:38.640,1.5772,1.5775,1.00,2.60
2009.05.21 16:28:38.940,1.57715,1.5775,1.20,2.60
2009.05.21 16:28:39.170,1.57705,1.5775,1.20,5.40
2009.05.21 16:28:39.410,1.57695,1.5775,1.80,3.80
2009.05.21 16:28:39.929,1.57685,1.5775,5.00,2.60
2009.05.21 16:28:40.269,1.5771,1.5775,2.00,2.60
2009.05.21 16:28:41.009,1.5771,1.5775,3.40,2.60
2009.05.21 16:28:41.229,1.5773,1.5775,1.00,2.60
2009.05.21 16:28:42.259,1.57725,1.5775,1.60,2.60
2009.05.21 16:28:42.899,1.5773,1.5775,1.60,2.60
2009.05.21 16:28:44.878,1.5773,1.5775,1.00,2.60
2009.05.21 16:28:45.058,1.57725,1.5775,1.00,2.60
2009.05.21 16:28:45.448,1.5773,1.5775,2.40,2.60
2009.05.21 16:28:46.518,1.5773,1.5775,1.60,2.60
2009.05.21 16:28:46.818,1.57725,1.5775,8.40,2.60
2009.05.21 16:28:47.278,1.57715,1.5775,2.00,2.60
2009.05.21 16:29:00.424,1.57725,1.5775,1.00,2.60
2009.05.21 16:29:00.764,1.57715,1.5775,2.00,2.60
2009.05.21 16:29:00.884,1.57715,1.5775,1.60,2.60
2009.05.21 16:29:01.124,1.5771,1.5775,5.40,2.60
2009.05.21 16:29:01.574,1.5771,1.5775,1.60,2.60
2009.05.21 16:29:06.003,1.57725,1.5775,1.00,2.60
2009.05.21 16:29:06.463,1.5771,1.5775,1.60,2.60
2009.05.21 16:29:07.223,1.57725,1.5775,1.60,2.60
2009.05.21 16:29:07.433,1.5771,1.5775,1.60,2.60
2009.05.21 16:29:07.603,1.5772,1.5775,1.60,2.60
2009.05.21 16:29:07.723,1.5771,1.5775,4.00,2.60
2009.05.21 16:29:07.902,1.5772,1.5775,1.60,2.60
2009.05.21 16:29:08.242,1.5771,1.5775,1.60,2.60
2009.05.21 16:29:11.902,1.57725,1.5775,1.60,2.60
2009.05.21 16:29:12.302,1.57725,1.5775,1.00,2.60
2009.05.21 16:29:12.481,1.5771,1.5775,5.20,2.60
2009.05.21 16:29:12.822,1.5772,1.5775,1.60,2.60
2009.05.21 16:29:13.001,1.5771,1.5775,1.60,2.60
2009.05.21 16:29:15.441,1.57725,1.5775,1.60,2.60
2009.05.21 16:29:16.040,1.5772,1.5775,1.60,2.60
2009.05.21 16:29:16.431,1.5771,1.5775,1.60,2.60
2009.05.21 16:29:18.780,1.57715,1.5775,1.60,2.60
2009.05.21 16:29:20.269,1.5771,1.5775,2.80,2.60
2009.05.21 16:29:20.380,1.5771,1.5775,2.00,2.60
2009.05.21 16:29:20.560,1.5771,1.5775,1.60,2.60
2009.05.21 16:29:21.949,1.57715,1.5775,1.60,2.60
2009.05.21 16:29:22.169,1.5771,1.5775,2.00,2.60
2009.05.21 16:29:22.409,1.5771,1.5775,1.60,2.60
2009.05.21 16:29:38.785,1.57715,1.5775,1.00,2.60
2009.05.21 16:29:40.625,1.5772,1.5775,1.60,2.60
2009.05.21 16:29:43.354,1.57715,1.5775,2.80,2.60
2009.05.21 16:29:43.644,1.57705,1.5775,3.60,2.60
2009.05.21 16:29:43.904,1.57705,1.5775,1.60,2.60
2009.05.21 16:29:44.014,1.5768,1.5775,3.60,2.60
2009.05.21 16:29:44.244,1.5769,1.57755,1.20,3.40
2009.05.21 16:29:45.323,1.57685,1.5775,1.80,5.00
2009.05.21 16:29:47.203,1.57685,1.5775,1.80,2.20
2009.05.21 16:29:47.373,1.57685,1.5775,1.00,2.20
2009.05.21 16:29:48.893,1.57685,1.5775,1.00,6.20
2009.05.21 16:29:49.062,1.57685,1.5775,1.00,5.40
2009.05.21 16:29:50.322,1.57685,1.5775,1.00,8.60
2009.05.21 16:29:50.662,1.57685,1.57745,1.00,1.60
2009.05.21 16:29:51.072,1.5768,1.5773,1.60,1.00
2009.05.21 16:29:51.352,1.57695,1.57755,2.00,4.20
2009.05.21 16:29:51.592,1.577,1.57755,2.00,2.60
2009.05.21 16:29:54.541,1.577,1.5775,1.00,2.60
2009.05.21 16:29:54.941,1.57695,1.5775,2.00,2.60
2009.05.21 16:29:55.641,1.5771,1.5775,1.60,2.60
2009.05.21 16:29:55.871,1.5771,1.5775,2.00,2.60
2009.05.21 16:29:57.091,1.57715,1.5775,1.60,2.60
2009.05.21 16:29:57.660,1.5769,1.5775,2.00,2.60
2009.05.21 16:29:59.670,1.577,1.5775,1.60,2.60
2009.05.21 16:29:59.780,1.577,1.5775,2.00,2.60
2009.05.21 16:30:06.728,1.57705,1.5775,1.60,2.60
2009.05.21 16:30:06.848,1.5771,1.5775,1.00,2.60
2009.05.21 16:30:08.768,1.57715,1.5775,2.00,2.60
2009.05.21 16:30:09.048,1.5772,1.5775,2.00,2.60
2009.05.21 16:30:10.497,1.5772,1.5775,1.20,2.60
2009.05.21 16:30:10.658,1.5771,1.5775,3.00,2.60
2009.05.21 16:30:10.827,1.57715,1.5775,1.60,2.60
2009.05.21 16:30:11.467,1.57705,1.5775,2.40,2.60
2009.05.21 16:30:11.687,1.577,1.57745,10.00,1.00
2009.05.21 16:30:11.907,1.57685,1.5774,1.20,4.20
2009.05.21 16:30:12.137,1.57675,1.5774,2.00,2.60
2009.05.21 16:30:12.367,1.57675,1.5774,1.80,2.60
2009.05.21 16:30:13.297,1.57675,1.5774,1.00,3.80
2009.05.21 16:30:18.066,1.57675,1.5774,1.00,1.00
2009.05.21 16:30:18.825,1.5768,1.5774,1.60,1.00
2009.05.21 16:30:19.115,1.5768,1.5774,2.00,1.00
2009.05.21 16:30:19.166,1.5768,1.57735,2.00,1.00
2009.05.21 16:30:22.015,1.5768,1.57735,2.60,1.00
2009.05.21 16:30:22.255,1.57675,1.5773,3.40,1.00
2009.05.21 16:30:22.494,1.57675,1.5773,3.40,2.20
2009.05.21 16:30:22.665,1.57675,1.5773,2.00,3.80
2009.05.21 16:30:22.785,1.57675,1.5772,2.00,1.00
2009.05.21 16:30:23.124,1.57675,1.57715,1.60,1.00
2009.05.21 16:30:23.354,1.5766,1.57715,3.40,1.00
2009.05.21 16:30:23.584,1.5766,1.57715,1.80,1.00
2009.05.21 16:30:23.764,1.57675,1.57725,1.60,1.00
2009.05.21 16:30:24.584,1.57675,1.5772,1.60,1.00
2009.05.21 16:30:24.814,1.5767,1.5773,3.60,1.60
2009.05.21 16:30:25.044,1.5767,1.57735,2.00,1.60
2009.05.21 16:30:25.454,1.5767,1.57735,1.00,1.60
2009.05.21 16:30:26.843,1.5767,1.5773,1.00,2.60
2009.05.21 16:30:27.074,1.5767,1.5773,1.00,1.60
2009.05.21 16:30:27.294,1.5767,1.57735,1.00,1.60
2009.05.21 16:30:28.413,1.57685,1.5774,1.60,3.80
2009.05.21 16:30:28.763,1.57685,1.57745,1.00,5.80
2009.05.21 16:30:28.993,1.57685,1.57735,1.00,1.00
2009.05.21 16:30:29.283,1.5768,1.5774,1.60,2.60
2009.05.21 16:30:29.633,1.5768,1.5774,4.00,1.00
2009.05.21 16:30:29.983,1.5768,1.5775,4.00,2.60
2009.05.21 16:30:30.213,1.5768,1.5775,1.60,2.60
2009.05.21 16:30:31.532,1.57695,1.5775,1.00,2.60
2009.05.21 16:30:32.222,1.57695,1.5774,1.60,2.60
2009.05.21 16:30:32.562,1.5769,1.5775,2.40,5.40
2009.05.21 16:30:32.792,1.5769,1.5775,1.60,4.20
2009.05.21 16:30:33.292,1.57675,1.5775,1.60,7.00
2009.05.21 16:30:34.172,1.57685,1.5775,2.00,5.40
2009.05.21 16:30:35.382,1.577,1.5775,1.60,5.40
2009.05.21 16:30:35.672,1.577,1.5775,2.00,2.60
2009.05.21 16:30:36.321,1.577,1.5775,1.60,2.60
2009.05.21 16:30:36.621,1.577,1.5775,1.60,3.80
2009.05.21 16:30:36.741,1.57685,1.5775,2.00,5.40
2009.05.21 16:30:37.801,1.57685,1.57745,1.20,1.60
2009.05.21 16:30:37.981,1.57675,1.57745,3.40,1.60
2009.05.21 16:30:38.161,1.57675,1.5774,2.80,1.60
2009.05.21 16:30:38.481,1.57665,1.5774,1.60,4.20
2009.05.21 16:30:39.890,1.5766,1.5773,4.20,1.60
2009.05.21 16:30:40.000,1.5766,1.5773,3.40,1.60
2009.05.21 16:30:40.220,1.5767,1.5773,1.00,1.60
2009.05.21 16:30:40.380,1.57665,1.57735,2.40,2.20
2009.05.21 16:30:40.550,1.57665,1.57735,4.20,1.60
2009.05.21 16:30:40.730,1.57665,1.57735,2.80,1.60
2009.05.21 16:30:41.030,1.57665,1.57735,2.00,1.60
2009.05.21 16:30:41.540,1.57665,1.5773,2.00,2.60
2009.05.21 16:30:47.818,1.57665,1.5773,2.00,1.00
2009.05.21 16:30:47.989,1.57665,1.57735,2.00,1.00
2009.05.21 16:30:51.688,1.57665,1.57735,1.20,2.60
2009.05.21 16:30:51.898,1.57665,1.5772,1.00,2.60
2009.05.21 16:30:52.308,1.57665,1.5772,1.60,2.60
2009.05.21 16:30:52.657,1.5766,1.57725,2.00,1.00
2009.05.21 16:30:54.117,1.57665,1.57725,1.60,1.00
2009.05.21 16:30:54.177,1.57665,1.57725,2.00,1.00
2009.05.21 16:30:54.237,1.57665,1.5774,2.00,5.00
2009.05.21 16:30:54.347,1.57665,1.57735,2.00,2.60
2009.05.21 16:30:54.617,1.57665,1.5772,1.60,3.80
2009.05.21 16:30:54.847,1.57665,1.5772,1.20,3.80
2009.05.21 16:30:54.907,1.57665,1.5771,1.20,2.60
2009.05.21 16:30:56.137,1.5766,1.5771,1.20,2.60
2009.05.21 16:30:57.466,1.57645,1.5771,1.60,2.60
2009.05.21 16:30:57.696,1.5764,1.5771,2.60,4.20
2009.05.21 16:30:57.926,1.5764,1.5771,1.00,4.20
2009.05.21 16:30:58.386,1.5764,1.57705,1.00,1.60
2009.05.21 16:30:58.616,1.5764,1.57705,1.20,1.60
2009.05.21 16:30:59.076,1.5764,1.577,1.20,2.60
2009.05.21 16:30:59.356,1.57635,1.577,2.80,2.60
2009.05.21 16:30:59.646,1.5765,1.577,2.00,2.60
2009.05.21 16:30:59.926,1.5765,1.57715,2.00,7.00
2009.05.21 16:31:00.165,1.5765,1.5771,2.00,2.60
2009.05.21 16:31:00.455,1.5765,1.5771,1.60,2.60
2009.05.21 16:31:00.795,1.5765,1.57715,1.80,2.60
2009.05.21 16:31:01.095,1.5765,1.5771,1.80,3.80
2009.05.21 16:31:02.365,1.57655,1.5771,1.80,1.00
2009.05.21 16:31:02.715,1.57655,1.5771,1.20,1.00
2009.05.21 16:31:03.005,1.5765,1.5771,1.80,1.00
2009.05.21 16:31:03.355,1.5765,1.57705,3.40,1.60
2009.05.21 16:31:03.525,1.57655,1.57705,1.20,1.60
2009.05.21 16:31:06.374,1.5767,1.5771,1.20,1.60
2009.05.21 16:31:06.714,1.5767,1.5772,1.60,1.60
2009.05.21 16:31:07.079,1.57685,1.5772,1.20,1.60
2009.05.21 16:31:07.374,1.57675,1.5773,1.60,1.60
2009.05.21 16:31:07.614,1.5767,1.5773,1.20,3.20
2009.05.21 16:31:07.934,1.5767,1.5773,1.20,1.60
2009.05.21 16:31:09.533,1.5767,1.57735,1.80,1.00
2009.05.21 16:31:09.813,1.5767,1.5774,1.80,1.60
2009.05.21 16:31:11.503,1.5768,1.57735,1.20,2.60
2009.05.21 16:31:12.693,1.5768,1.57735,1.20,1.00
2009.05.21 16:31:13.453,1.57675,1.57725,1.20,1.60
2009.05.21 16:31:13.752,1.57675,1.5772,1.20,3.20
2009.05.21 16:31:13.972,1.5766,1.5772,3.40,4.20
2009.05.21 16:31:14.202,1.5766,1.57725,3.40,1.00
2009.05.21 16:31:15.842,1.5766,1.5772,3.40,1.00
2009.05.21 16:31:16.302,1.57665,1.5772,1.60,1.00
2009.05.21 16:31:16.522,1.57665,1.5773,1.60,2.60
2009.05.21 16:31:16.872,1.57665,1.57735,1.60,2.60
2009.05.21 16:31:17.231,1.57665,1.57735,2.80,1.60
2009.05.21 16:31:17.511,1.5768,1.57735,1.20,1.00
2009.05.21 16:31:22.310,1.5769,1.57735,1.20,1.60
2009.05.21 16:31:22.770,1.57665,1.5774,1.80,7.00
2009.05.21 16:31:22.820,1.57665,1.5774,1.80,4.20
2009.05.21 16:31:23.120,1.57665,1.5774,1.80,2.60
2009.05.21 16:31:23.470,1.57675,1.5774,1.60,1.00
2009.05.21 16:31:23.760,1.5769,1.57745,3.40,1.00
2009.05.21 16:31:24.320,1.5769,1.57745,1.80,1.00
2009.05.21 16:31:24.670,1.5769,1.57745,1.20,1.00
2009.05.21 16:31:25.539,1.5768,1.57745,1.80,1.00
2009.05.21 16:31:25.719,1.5768,1.57745,3.40,1.00
2009.05.21 16:31:25.959,1.5769,1.57745,1.80,1.00
2009.05.21 16:31:28.079,1.57685,1.57735,1.20,1.00
2009.05.21 16:31:28.469,1.5768,1.5774,1.20,3.20
2009.05.21 16:31:28.939,1.57695,1.5775,1.00,4.20
2009.05.21 16:31:29.239,1.5769,1.5775,2.00,2.60
2009.05.21 16:31:29.529,1.5769,1.5775,1.80,2.60
2009.05.21 16:31:31.918,1.5769,1.5775,1.80,5.40
2009.05.21 16:31:32.158,1.5769,1.57745,1.80,1.00
2009.05.21 16:31:32.558,1.5769,1.57745,1.20,1.00
2009.05.21 16:31:34.777,1.5768,1.57745,1.80,1.00
2009.05.21 16:31:45.065,1.5768,1.57745,1.20,1.60
2009.05.21 16:31:45.285,1.57675,1.5774,2.40,1.60
2009.05.21 16:31:45.405,1.5767,1.5774,4.20,1.60
2009.05.21 16:31:47.434,1.5768,1.5774,1.20,1.60
2009.05.21 16:31:47.884,1.5769,1.57745,1.60,1.00
2009.05.21 16:31:48.064,1.577,1.57745,1.00,1.00
2009.05.21 16:31:48.384,1.577,1.57745,1.60,1.00
2009.05.21 16:31:48.734,1.57685,1.5775,1.80,2.60
2009.05.21 16:31:49.274,1.57685,1.57745,1.80,1.00
2009.05.21 16:31:49.834,1.57685,1.5774,1.80,1.00
2009.05.21 16:31:54.913,1.5769,1.5774,1.60,1.00
2009.05.21 16:31:55.152,1.577,1.5774,1.00,1.00
2009.05.21 16:31:55.702,1.577,1.5775,3.40,1.00
2009.05.21 16:31:56.002,1.57695,1.5775,2.00,1.00
2009.05.21 16:31:56.352,1.57695,1.5775,1.20,1.00
2009.05.21 16:31:56.712,1.57685,1.5775,1.80,1.00
2009.05.21 16:31:56.932,1.57685,1.5775,1.00,1.00
2009.05.21 16:31:58.711,1.57685,1.5775,1.80,1.00
2009.05.21 16:32:00.211,1.57685,1.5775,1.80,2.60
2009.05.21 16:32:00.601,1.57685,1.57745,1.80,1.00
2009.05.21 16:32:02.061,1.57685,1.5774,1.80,1.60
2009.05.21 16:32:02.231,1.57685,1.5775,1.80,3.80
2009.05.21 16:32:03.040,1.57685,1.5775,1.80,2.60
2009.05.21 16:32:03.270,1.57695,1.5775,1.00,2.60
2009.05.21 16:32:03.670,1.5769,1.5775,1.00,2.60
2009.05.21 16:32:04.370,1.577,1.5776,1.60,3.80
2009.05.21 16:32:04.700,1.577,1.5775,1.60,1.00
2009.05.21 16:32:05.090,1.577,1.5776,1.00,1.60
2009.05.21 16:32:05.320,1.577,1.5776,1.00,2.60
2009.05.21 16:32:08.829,1.57705,1.5775,1.00,2.60
2009.05.21 16:32:09.069,1.577,1.5775,2.60,1.60
2009.05.21 16:32:09.299,1.5771,1.5776,1.00,1.60
2009.05.21 16:32:09.470,1.5771,1.5777,1.00,3.80
2009.05.21 16:32:09.639,1.577,1.5776,2.00,2.60
2009.05.21 16:32:11.958,1.5771,1.5776,1.00,2.60
2009.05.21 16:32:12.068,1.5771,1.57765,1.00,1.00
2009.05.21 16:32:13.748,1.5771,1.5776,1.00,2.60
2009.05.21 16:32:16.187,1.5768,1.5777,2.00,3.40
2009.05.21 16:32:16.867,1.57695,1.5776,2.00,2.60
2009.05.21 16:32:17.097,1.57695,1.57765,2.00,1.00
2009.05.21 16:32:17.617,1.57695,1.57765,1.20,2.60
2009.05.21 16:32:17.907,1.577,1.57755,1.20,3.20
2009.05.21 16:32:18.307,1.5771,1.57745,1.00,1.00
2009.05.21 16:32:18.657,1.5771,1.5777,1.00,1.00
2009.05.21 16:32:18.826,1.57725,1.5777,1.00,1.00
2009.05.21 16:32:19.396,1.57725,1.5778,1.60,1.00
2009.05.21 16:32:19.636,1.5771,1.57785,2.00,2.60
2009.05.21 16:32:19.916,1.57705,1.5777,2.40,1.60
2009.05.21 16:32:20.386,1.577,1.5777,2.60,1.60
2009.05.21 16:32:20.716,1.577,1.5777,3.60,2.20
2009.05.21 16:32:21.006,1.57715,1.5777,1.00,2.20
2009.05.21 16:32:21.236,1.57715,1.57765,1.00,1.00
2009.05.21 16:32:21.466,1.57715,1.57775,1.60,2.60
2009.05.21 16:32:21.646,1.57695,1.57775,2.00,1.60
2009.05.21 16:32:21.886,1.57695,1.5777,2.00,2.20
2009.05.21 16:32:22.116,1.57695,1.5777,3.60,2.20
2009.05.21 16:32:22.906,1.577,1.57775,2.80,1.80
2009.05.21 16:32:23.245,1.57715,1.57775,1.00,1.60
2009.05.21 16:32:23.756,1.57715,1.57785,1.60,1.80
2009.05.21 16:32:23.985,1.57695,1.57775,2.00,1.60
2009.05.21 16:32:24.695,1.577,1.5778,1.60,1.60
2009.05.21 16:32:24.875,1.57705,1.5778,1.00,1.60
2009.05.21 16:32:25.055,1.5771,1.5778,3.60,1.60
2009.05.21 16:32:26.135,1.57715,1.57785,2.00,5.80
2009.05.21 16:32:26.355,1.57715,1.5778,2.00,1.00
2009.05.21 16:32:26.755,1.57725,1.5778,1.00,1.00
2009.05.21 16:32:27.105,1.57715,1.57775,1.20,1.00
2009.05.21 16:32:27.455,1.5772,1.5777,1.00,1.00
2009.05.21 16:32:27.854,1.5772,1.57775,1.00,1.00
2009.05.21 16:32:28.474,1.57715,1.5778,1.00,1.60
2009.05.21 16:32:28.754,1.5771,1.5778,1.60,2.60
2009.05.21 16:32:28.984,1.57715,1.57785,2.00,9.80
2009.05.21 16:32:29.284,1.57715,1.5779,2.00,1.60
2009.05.21 16:32:30.504,1.5771,1.57785,2.00,1.60
2009.05.21 16:32:35.742,1.5772,1.57795,1.60,2.60
2009.05.21 16:32:35.852,1.5772,1.57795,2.00,2.60
2009.05.21 16:32:39.002,1.5773,1.578,1.60,3.40
2009.05.21 16:32:39.182,1.5773,1.5779,1.60,1.00
2009.05.21 16:32:39.351,1.5773,1.5779,2.00,1.00
2009.05.21 16:32:40.032,1.57745,1.5779,1.00,1.00
2009.05.21 16:32:40.252,1.57745,1.57795,1.00,1.00
2009.05.21 16:32:40.651,1.5774,1.57795,1.60,1.00
2009.05.21 16:32:40.941,1.5775,1.57805,1.00,1.60
2009.05.21 16:32:41.341,1.57735,1.578,1.60,1.00
2009.05.21 16:32:41.521,1.57735,1.57805,1.60,2.60
2009.05.21 16:32:42.771,1.5774,1.57805,1.00,2.60
2009.05.21 16:32:42.951,1.5774,1.57805,2.00,1.00
2009.05.21 16:32:43.121,1.5774,1.57815,2.00,2.60
2009.05.21 16:32:44.130,1.5774,1.578,1.00,1.60
2009.05.21 16:32:44.470,1.5774,1.578,1.00,1.00
2009.05.21 16:32:45.181,1.5773,1.57795,2.00,1.00
2009.05.21 16:32:45.410,1.57745,1.57795,1.00,1.00
2009.05.21 16:32:45.700,1.57745,1.578,1.00,1.00
2009.05.21 16:32:46.060,1.57745,1.57805,1.00,1.00
2009.05.21 16:32:46.940,1.57745,1.5781,1.00,1.00
2009.05.21 16:32:47.670,1.5775,1.5782,1.00,5.40
2009.05.21 16:32:47.900,1.5775,1.5782,1.00,4.20
2009.05.21 16:32:48.129,1.5775,1.5782,1.00,2.60
2009.05.21 16:32:49.709,1.5775,1.5782,1.00,5.40
2009.05.21 16:32:51.069,1.5774,1.5781,1.60,1.60
2009.05.21 16:32:52.608,1.5774,1.57805,1.00,1.60
2009.05.21 16:32:52.998,1.5773,1.57805,2.00,1.60
2009.05.21 16:32:53.388,1.5774,1.5781,1.60,1.00
2009.05.21 16:32:53.568,1.5774,1.5781,2.00,1.80
2009.05.21 16:32:53.789,1.5774,1.57805,2.00,1.00
2009.05.21 16:32:57.227,1.5775,1.5782,1.20,3.40
2009.05.21 16:32:57.447,1.57755,1.5783,1.60,6.20
2009.05.21 16:32:57.797,1.57755,1.57815,1.20,1.60
2009.05.21 16:32:58.038,1.57745,1.5781,1.60,1.00
2009.05.21 16:33:01.736,1.57745,1.57805,1.60,1.00
2009.05.21 16:33:02.326,1.5775,1.57805,1.60,1.00
2009.05.21 16:33:02.556,1.5775,1.578,1.60,1.00
2009.05.21 16:33:02.726,1.57745,1.578,2.80,1.00
2009.05.21 16:33:03.326,1.57745,1.578,2.00,1.00
2009.05.21 16:33:03.686,1.5775,1.578,1.60,1.00
2009.05.21 16:33:04.036,1.57755,1.57825,1.00,5.00
2009.05.21 16:33:04.376,1.5776,1.5782,1.00,1.00
2009.05.21 16:33:04.617,1.57755,1.5782,1.80,1.00
2009.05.21 16:33:04.956,1.57755,1.57825,1.00,2.60
2009.05.21 16:33:05.286,1.57755,1.5782,1.00,1.00
2009.05.21 16:33:07.985,1.57755,1.5782,1.00,2.60
2009.05.21 16:33:08.315,1.57755,1.5782,1.00,3.80
2009.05.21 16:33:08.825,1.5776,1.5782,1.00,3.80
2009.05.21 16:33:08.944,1.5776,1.5782,1.00,1.00
2009.05.21 16:33:09.165,1.5776,1.57815,1.00,1.00
2009.05.21 16:33:09.644,1.57755,1.57815,1.80,1.00
2009.05.21 16:33:09.764,1.5776,1.5782,1.00,1.00
2009.05.21 16:33:10.144,1.5776,1.57815,1.00,1.00
2009.05.21 16:33:11.194,1.5776,1.57815,2.00,1.00
2009.05.21 16:33:12.434,1.5777,1.57815,1.60,1.00
2009.05.21 16:33:12.774,1.5777,1.57825,1.60,1.00
2009.05.21 16:33:14.413,1.5777,1.57825,1.00,1.00
2009.05.21 16:33:14.533,1.57765,1.57825,1.00,1.00
2009.05.21 16:33:15.673,1.5777,1.57825,1.00,1.00
2009.05.21 16:33:16.093,1.5777,1.5782,1.00,1.60
2009.05.21 16:33:16.263,1.57765,1.57825,2.00,1.00
2009.05.21 16:33:16.313,1.5777,1.57825,1.00,1.00
2009.05.21 16:33:16.823,1.5777,1.57825,1.00,2.60
2009.05.21 16:33:17.112,1.57765,1.57825,1.80,1.00
2009.05.21 16:33:17.282,1.57765,1.57825,1.00,1.00
2009.05.21 16:33:17.582,1.5777,1.57825,1.00,1.00
2009.05.21 16:33:24.091,1.57765,1.5782,1.00,1.60
