2009.05.19 04:19:39.004,1.57675,1.5775,1.20,1.60
2009.05.19 04:19:45.782,1.57675,1.5775,2.80,1.60
2009.05.19 04:19:54.300,1.57675,1.5775,1.20,1.60
2009.05.19 04:20:07.567,1.57675,1.5775,3.60,1.60
2009.05.19 04:20:07.807,1.57675,1.5775,2.00,1.60
2009.05.19 04:20:08.207,1.5768,1.57755,2.80,1.60
2009.05.19 04:20:08.487,1.5768,1.5776,2.80,1.60
2009.05.19 04:20:12.346,1.57685,1.5776,1.20,1.60
2009.05.19 04:20:13.095,1.57685,1.57755,1.20,1.60
2009.05.19 04:20:14.565,1.5769,1.57755,1.20,1.60
2009.05.19 04:20:15.425,1.5769,1.57765,1.20,1.60
2009.05.19 04:20:25.603,1.57685,1.57765,2.80,1.60
2009.05.19 04:20:27.222,1.57685,1.57765,1.60,5.00
2009.05.19 04:20:27.682,1.57675,1.57755,1.20,1.60
2009.05.19 04:20:38.270,1.5767,1.57755,2.80,1.60
2009.05.19 04:20:38.839,1.5767,1.57755,1.20,1.60
2009.05.19 04:20:40.009,1.5767,1.57745,2.80,1.60
2009.05.19 04:20:42.039,1.5767,1.5774,2.80,1.60
2009.05.19 04:20:42.738,1.5767,1.5774,1.60,1.60
2009.05.19 04:20:43.128,1.57665,1.5774,2.80,1.60
2009.05.19 04:20:44.408,1.5766,1.5774,3.60,1.60
2009.05.19 04:20:44.738,1.5766,1.57745,3.60,1.60
2009.05.19 04:20:54.356,1.5767,1.57745,1.20,1.60
2009.05.19 04:20:55.026,1.57665,1.57745,2.00,1.60
2009.05.19 04:20:55.315,1.57665,1.5775,3.60,1.60
2009.05.19 04:20:55.785,1.57675,1.5775,2.80,1.60
2009.05.19 04:20:59.864,1.5767,1.5775,3.60,1.60
2009.05.19 04:21:04.293,1.5768,1.5775,2.80,1.60
2009.05.19 04:21:07.243,1.5768,1.5775,1.60,1.60
2009.05.19 04:21:07.743,1.57675,1.57745,1.20,1.60
2009.05.19 04:21:15.551,1.57675,1.5775,2.80,1.60
2009.05.19 04:21:15.791,1.57675,1.5775,1.20,1.60
2009.05.19 04:21:16.211,1.57675,1.57745,1.20,1.60
2009.05.19 04:21:20.059,1.57675,1.5775,2.80,1.60
2009.05.19 04:21:33.236,1.57675,1.57745,1.20,1.60
2009.05.19 04:21:35.986,1.57665,1.57745,2.00,1.60
2009.05.19 04:21:36.396,1.5767,1.5775,1.20,1.60
2009.05.19 04:21:36.575,1.5767,1.5775,2.00,1.60
2009.05.19 04:21:36.805,1.57665,1.5775,2.40,1.60
2009.05.19 04:21:37.086,1.57675,1.57755,1.60,1.60
2009.05.19 04:21:37.366,1.57665,1.57755,2.40,1.60
2009.05.19 04:21:48.213,1.5767,1.57755,3.60,1.60
2009.05.19 04:21:48.563,1.5767,1.5776,2.40,1.60
2009.05.19 04:21:54.221,1.57675,1.5776,2.40,1.60
2009.05.19 04:21:54.741,1.57675,1.57765,2.40,1.60
2009.05.19 04:22:31.592,1.5768,1.57765,3.40,1.60
2009.05.19 04:22:31.712,1.5768,1.57765,3.60,1.60
2009.05.19 04:22:31.822,1.5768,1.5777,2.40,1.60
2009.05.19 04:22:33.502,1.57685,1.5777,1.60,1.60
2009.05.19 04:22:33.952,1.5767,1.5776,2.00,1.60
2009.05.19 04:22:35.112,1.57675,1.5776,1.20,1.60
2009.05.19 04:22:35.392,1.57665,1.5776,2.40,1.60
2009.05.19 04:22:35.631,1.57665,1.57755,2.40,1.60
2009.05.19 04:22:37.151,1.5767,1.57755,2.40,1.60
2009.05.19 04:22:37.571,1.5767,1.5776,2.40,1.60
2009.05.19 04:22:39.850,1.57675,1.5776,1.60,1.60
2009.05.19 04:22:39.960,1.57675,1.5776,1.60,5.00
2009.05.19 04:22:40.180,1.5766,1.57745,2.40,1.60
2009.05.19 04:22:41.990,1.57665,1.57745,1.60,5.00
2009.05.19 04:22:42.340,1.57655,1.57735,1.60,1.60
2009.05.19 04:22:43.779,1.57655,1.57735,2.40,1.60
2009.05.19 04:22:44.169,1.57655,1.5774,2.40,1.60
2009.05.19 04:22:44.409,1.57655,1.5775,2.40,1.60
2009.05.19 04:22:49.308,1.5766,1.57745,1.60,3.40
2009.05.19 04:22:49.698,1.57655,1.57735,1.60,1.60
2009.05.19 04:22:59.086,1.5765,1.5773,1.60,1.60
2009.05.19 04:22:59.436,1.57635,1.57725,3.60,1.60
2009.05.19 04:23:02.075,1.5764,1.57725,3.60,1.60
2009.05.19 04:23:02.595,1.5764,1.57725,2.40,1.60
2009.05.19 04:23:02.775,1.5764,1.5773,2.40,1.60
2009.05.19 04:23:10.083,1.5763,1.5772,2.40,1.60
2009.05.19 04:23:22.460,1.57635,1.5772,2.40,1.60
2009.05.19 04:23:22.800,1.5764,1.5772,1.00,1.60
2009.05.19 04:23:23.020,1.5764,1.57725,2.40,1.60
2009.05.19 04:23:23.310,1.5764,1.5773,2.40,1.60
2009.05.19 04:23:36.457,1.57645,1.5773,1.60,1.60
2009.05.19 04:23:37.056,1.57645,1.57725,1.60,1.60
2009.05.19 04:24:02.130,1.5764,1.57715,1.60,3.40
2009.05.19 04:24:02.350,1.5763,1.577,1.60,1.60
2009.05.19 04:24:02.460,1.57635,1.5771,1.60,1.60
2009.05.19 04:24:02.680,1.5761,1.577,2.40,1.60
2009.05.19 04:24:03.890,1.5762,1.577,2.40,1.60
2009.05.19 04:24:04.410,1.5762,1.5771,2.40,1.60
2009.05.19 04:24:04.810,1.57625,1.5771,2.40,1.60
2009.05.19 04:24:05.080,1.5762,1.5771,2.40,1.60
2009.05.19 04:24:05.190,1.57625,1.5771,2.40,1.60
2009.05.19 04:24:05.600,1.57625,1.57715,2.40,1.60
2009.05.19 04:24:05.779,1.5763,1.57715,1.60,5.00
2009.05.19 04:24:06.499,1.57615,1.57705,3.60,1.60
2009.05.19 04:24:07.019,1.5762,1.57705,1.20,1.60
2009.05.19 04:24:08.439,1.57625,1.57705,2.00,1.60
2009.05.19 04:24:08.729,1.57625,1.57715,2.40,1.60
2009.05.19 04:24:08.849,1.57625,1.57715,3.60,1.60
2009.05.19 04:24:10.109,1.57625,1.57715,2.40,1.60
2009.05.19 04:24:11.048,1.5763,1.57715,1.60,1.60
2009.05.19 04:24:11.568,1.5762,1.5771,2.40,1.60
2009.05.19 04:24:12.188,1.57625,1.5771,1.60,1.60
2009.05.19 04:24:12.548,1.5761,1.57705,3.60,1.60
2009.05.19 04:24:12.848,1.5762,1.57705,2.00,1.60
2009.05.19 04:24:13.068,1.57615,1.577,1.60,3.40
2009.05.19 04:24:13.338,1.5761,1.5769,3.60,1.60
2009.05.19 04:24:13.628,1.5762,1.57695,1.00,1.60
2009.05.19 04:24:14.038,1.5762,1.5769,1.00,1.60
2009.05.19 04:24:14.398,1.5762,1.5775,2.40,1.60
2009.05.19 04:24:15.077,1.57615,1.5775,4.80,1.60
2009.05.19 04:24:15.197,1.57615,1.5776,2.40,3.40
2009.05.19 04:24:15.427,1.57615,1.57735,2.40,1.60
2009.05.19 04:24:19.197,1.5762,1.57735,2.40,1.60
2009.05.19 04:24:19.656,1.5763,1.57735,1.60,1.60
2009.05.19 04:24:22.695,1.57625,1.57735,2.40,1.60
2009.05.19 04:24:22.866,1.57625,1.5774,2.40,1.60
2009.05.19 04:24:23.216,1.57635,1.57745,1.60,1.60
2009.05.19 04:24:30.123,1.5763,1.57745,2.40,1.60
2009.05.19 04:24:30.344,1.5764,1.5775,1.60,2.60
2009.05.19 04:24:32.713,1.5764,1.5775,1.60,1.60
2009.05.19 04:24:50.379,1.5764,1.5776,1.60,3.40
2009.05.19 04:24:50.899,1.5764,1.5775,1.60,1.60
2009.05.19 04:24:54.018,1.5764,1.57745,1.60,1.60
2009.05.19 04:24:54.188,1.5764,1.57745,1.60,2.20
2009.05.19 04:24:54.298,1.57635,1.57735,1.60,1.60
2009.05.19 04:24:54.478,1.57625,1.57735,1.60,1.60
2009.05.19 04:25:01.116,1.57625,1.57745,3.20,1.60
2009.05.19 04:25:01.396,1.57625,1.57745,2.40,1.60
2009.05.19 04:25:01.456,1.57635,1.57745,1.60,1.60
2009.05.19 04:25:27.710,1.5764,1.57755,1.60,3.40
2009.05.19 04:25:27.880,1.57635,1.57745,1.60,1.60
2009.05.19 04:25:29.679,1.5763,1.57745,2.40,1.60
2009.05.19 04:25:29.799,1.5764,1.57745,1.60,1.60
2009.05.19 04:25:30.079,1.5764,1.5775,1.60,2.60
2009.05.19 04:25:32.529,1.57635,1.5775,2.40,2.60
2009.05.19 04:25:32.648,1.57635,1.5775,4.80,2.60
2009.05.19 04:25:32.819,1.57635,1.5775,4.80,1.60
2009.05.19 04:25:32.989,1.57645,1.57755,1.60,1.60
2009.05.19 04:25:33.489,1.57645,1.5776,1.60,2.20
2009.05.19 04:25:33.608,1.57635,1.5776,1.60,2.20
2009.05.19 04:25:33.828,1.57625,1.5776,2.40,2.20
2009.05.19 04:25:38.217,1.5764,1.5775,1.60,1.00
2009.05.19 04:25:44.816,1.5764,1.5775,1.60,2.60
2009.05.19 04:25:46.555,1.5764,1.5774,1.60,1.00
2009.05.19 04:25:46.765,1.5763,1.57735,2.40,1.60
2009.05.19 04:25:47.845,1.5764,1.57735,1.60,1.60
2009.05.19 04:25:51.174,1.5764,1.5772,1.60,3.40
2009.05.19 04:25:51.514,1.57625,1.57715,2.40,1.60
2009.05.19 04:25:52.474,1.5763,1.57705,2.40,1.60
2009.05.19 04:25:52.814,1.5763,1.5772,2.40,1.60
2009.05.19 04:25:52.993,1.5764,1.57735,1.60,2.60
2009.05.19 04:25:56.153,1.5764,1.5772,1.60,3.40
2009.05.19 04:25:56.603,1.57635,1.5772,1.60,3.40
2009.05.19 04:25:56.783,1.57625,1.57715,2.40,1.60
2009.05.19 04:25:57.473,1.5763,1.57705,2.40,1.60
2009.05.19 04:25:57.743,1.5763,1.5772,2.40,1.60
2009.05.19 04:25:57.962,1.5764,1.57735,1.60,2.60
2009.05.19 04:26:07.960,1.5764,1.57725,1.60,1.00
2009.05.19 04:26:08.190,1.57635,1.57725,1.60,1.00
2009.05.19 04:26:08.600,1.5763,1.57725,1.60,2.60
2009.05.19 04:26:08.890,1.57615,1.5772,2.40,1.60
2009.05.19 04:26:09.520,1.5762,1.5772,2.40,1.60
2009.05.19 04:26:18.688,1.5763,1.57735,2.40,2.60
2009.05.19 04:26:18.907,1.5763,1.57735,2.40,1.00
2009.05.19 04:26:20.687,1.57635,1.57735,1.60,1.00
2009.05.19 04:26:21.027,1.57635,1.57725,1.60,1.00
2009.05.19 04:26:21.147,1.5763,1.57725,1.60,1.00
2009.05.19 04:26:21.367,1.5762,1.57725,2.40,1.00
2009.05.19 04:26:24.686,1.57625,1.57735,2.40,2.60
2009.05.19 04:26:25.036,1.57625,1.57735,2.40,1.00
2009.05.19 04:26:25.726,1.5763,1.57735,1.60,1.00
2009.05.19 04:26:25.906,1.5762,1.57735,2.40,2.60
2009.05.19 04:26:27.655,1.5762,1.5773,2.40,1.60
2009.05.19 04:26:27.995,1.57615,1.5773,2.40,1.60
2009.05.19 04:26:28.055,1.57615,1.5773,2.40,2.60
2009.05.19 04:26:28.285,1.57615,1.5772,2.40,1.60
2009.05.19 04:26:34.973,1.5762,1.5773,2.40,2.60
2009.05.19 04:26:35.083,1.5762,1.57725,2.40,1.60
2009.05.19 04:26:39.293,1.57625,1.57725,2.40,1.60
2009.05.19 04:26:39.812,1.57625,1.5773,2.40,1.60
2009.05.19 04:26:40.162,1.5764,1.57735,1.00,1.60
2009.05.19 04:26:40.612,1.5764,1.57735,2.40,1.60
2009.05.19 04:26:43.872,1.57645,1.57735,1.60,2.60
2009.05.19 04:26:44.201,1.57635,1.5773,2.40,1.60
2009.05.19 04:26:47.341,1.5764,1.5773,1.60,1.60
2009.05.19 04:26:47.631,1.5764,1.57735,1.60,2.60
2009.05.19 04:26:47.860,1.5763,1.5773,2.40,1.60
2009.05.19 04:26:51.690,1.57635,1.5773,1.00,1.60
2009.05.19 04:26:51.750,1.57635,1.5773,1.00,2.60
2009.05.19 04:26:51.869,1.5764,1.5773,1.60,1.60
2009.05.19 04:26:52.209,1.5764,1.57735,1.60,2.60
2009.05.19 04:26:52.440,1.5763,1.5773,2.40,1.60
2009.05.19 04:26:53.069,1.5763,1.5773,1.60,1.60
2009.05.19 04:26:53.309,1.5763,1.57725,1.60,2.60
2009.05.19 04:26:53.589,1.5763,1.57725,1.00,2.60
2009.05.19 04:26:53.919,1.5763,1.57725,2.40,1.00
2009.05.19 04:26:54.849,1.5763,1.5772,2.40,1.60
2009.05.19 04:26:55.489,1.5763,1.5772,1.60,1.60
2009.05.19 04:26:55.898,1.5763,1.57715,1.60,1.00
2009.05.19 04:26:59.528,1.5761,1.577,1.60,1.60
2009.05.19 04:26:59.757,1.5761,1.577,1.00,1.60
2009.05.19 04:27:00.088,1.57605,1.57705,2.40,2.60
2009.05.19 04:27:00.317,1.57615,1.577,1.60,1.00
2009.05.19 04:27:00.557,1.57605,1.577,2.40,1.00
2009.05.19 04:27:01.517,1.5761,1.577,1.60,1.00
2009.05.19 04:27:01.857,1.5761,1.577,1.60,2.60
2009.05.19 04:27:02.187,1.576,1.57695,2.40,1.60
2009.05.19 04:27:02.477,1.576,1.577,2.40,2.60
2009.05.19 04:27:03.167,1.57605,1.577,1.60,6.20
2009.05.19 04:27:03.567,1.57595,1.57685,2.40,1.60
2009.05.19 04:27:03.807,1.57595,1.577,2.40,1.60
2009.05.19 04:27:04.506,1.57605,1.577,1.00,1.60
2009.05.19 04:27:04.906,1.57605,1.57705,2.40,2.60
2009.05.19 04:27:05.136,1.5761,1.57705,1.60,2.60
2009.05.19 04:27:05.416,1.57605,1.57705,2.40,2.60
2009.05.19 04:27:05.716,1.5761,1.57705,1.60,2.60
2009.05.19 04:27:05.956,1.57605,1.577,1.00,2.60
2009.05.19 04:27:06.336,1.57605,1.577,2.40,1.00
2009.05.19 04:27:06.956,1.5761,1.577,1.60,1.00
2009.05.19 04:27:07.126,1.5761,1.577,1.60,4.60
2009.05.19 04:27:07.306,1.57605,1.5769,1.60,1.00
2009.05.19 04:27:07.596,1.576,1.57685,1.60,1.60
2009.05.19 04:27:08.386,1.57595,1.57685,1.00,1.60
2009.05.19 04:27:08.725,1.57595,1.57695,2.40,2.60
2009.05.19 04:27:09.065,1.57605,1.57695,1.60,1.60
2009.05.19 04:27:09.525,1.5761,1.57705,1.60,1.60
2009.05.19 04:27:10.045,1.5761,1.57715,1.60,1.60
2009.05.19 04:27:10.515,1.57615,1.57715,1.60,1.60
2009.05.19 04:27:11.135,1.5762,1.57725,1.60,3.40
2009.05.19 04:27:12.295,1.5762,1.57725,2.40,3.40
2009.05.19 04:27:12.655,1.5763,1.57715,1.60,1.00
2009.05.19 04:27:12.764,1.5763,1.5772,1.60,2.60
2009.05.19 04:27:13.274,1.5763,1.57715,1.60,1.00
2009.05.19 04:27:14.184,1.57635,1.57715,1.00,1.00
2009.05.19 04:27:14.474,1.57635,1.5772,2.40,2.60
2009.05.19 04:27:18.263,1.57635,1.5772,2.40,1.60
2009.05.19 04:27:18.853,1.5764,1.5772,1.60,1.60
2009.05.19 04:27:19.313,1.57635,1.5772,2.40,1.60
2009.05.19 04:27:20.303,1.57645,1.5773,1.60,1.60
2009.05.19 04:27:20.943,1.57645,1.5773,2.40,1.60
2009.05.19 04:27:21.522,1.57655,1.5773,1.60,1.60
2009.05.19 04:27:22.042,1.57655,1.57735,1.60,2.60
2009.05.19 04:27:22.213,1.5765,1.57735,1.60,2.60
2009.05.19 04:27:25.801,1.5765,1.5773,1.60,1.00
2009.05.19 04:27:26.141,1.5764,1.5773,2.40,1.00
2009.05.19 04:27:27.271,1.57655,1.5773,1.60,1.00
2009.05.19 04:27:28.371,1.5765,1.5773,1.60,1.00
2009.05.19 04:27:28.551,1.5764,1.57735,2.40,2.60
2009.05.19 04:27:29.191,1.57645,1.5773,2.40,1.00
2009.05.19 04:27:29.431,1.57645,1.57735,2.40,2.60
2009.05.19 04:27:29.880,1.57655,1.57735,1.60,1.00
2009.05.19 04:27:32.500,1.5765,1.57735,1.60,2.60
2009.05.19 04:27:33.529,1.5764,1.57735,2.40,2.60
2009.05.19 04:27:38.379,1.5765,1.57735,1.60,2.60
2009.05.19 04:27:38.658,1.5764,1.57735,2.40,2.60
2009.05.19 04:27:48.176,1.57655,1.57735,1.00,1.60
2009.05.19 04:27:48.596,1.57655,1.5774,1.00,1.60
2009.05.19 04:27:48.936,1.57655,1.57745,1.00,2.60
2009.05.19 04:27:52.115,1.57665,1.57745,2.40,2.60
2009.05.19 04:27:52.535,1.57665,1.57745,1.00,2.60
2009.05.19 04:27:54.655,1.57665,1.5773,1.00,1.00
2009.05.19 04:27:54.894,1.5766,1.5773,1.60,2.60
2009.05.19 04:27:55.244,1.57645,1.57725,2.40,1.60
2009.05.19 04:27:55.484,1.57645,1.57725,2.40,2.60
2009.05.19 04:27:57.094,1.5764,1.57725,2.40,2.60
2009.05.19 04:27:57.334,1.5764,1.5772,2.40,1.00
2009.05.19 04:27:57.624,1.5764,1.5772,2.40,2.60
2009.05.19 04:27:59.143,1.57645,1.5772,1.00,2.60
2009.05.19 04:27:59.373,1.57645,1.5772,1.00,1.60
2009.05.19 04:27:59.713,1.57645,1.57725,2.40,2.60
2009.05.19 04:28:05.392,1.5765,1.57725,1.00,2.60
2009.05.19 04:28:05.452,1.5765,1.57725,3.20,2.60
2009.05.19 04:28:05.672,1.5766,1.5773,1.60,1.60
2009.05.19 04:28:05.852,1.57665,1.57785,1.60,1.00
2009.05.19 04:28:06.071,1.5767,1.57795,2.40,1.60
2009.05.19 04:28:06.352,1.5767,1.5782,2.40,1.00
2009.05.19 04:28:07.091,1.57665,1.57795,4.00,1.00
2009.05.19 04:28:07.361,1.5767,1.57805,2.40,1.00
2009.05.19 04:28:08.521,1.5767,1.57805,3.20,1.00
2009.05.19 04:28:08.911,1.5768,1.5781,2.40,3.40
2009.05.19 04:28:09.081,1.5769,1.5781,1.60,3.40
2009.05.19 04:28:09.371,1.5769,1.5781,1.60,2.20
2009.05.19 04:28:09.781,1.57685,1.5781,4.00,1.60
2009.05.19 04:28:10.062,1.577,1.57815,1.60,1.80
2009.05.19 04:28:10.351,1.577,1.57815,1.60,3.40
2009.05.19 04:28:10.580,1.577,1.57815,1.60,1.80
2009.05.19 04:28:11.091,1.577,1.57815,1.60,3.40
2009.05.19 04:28:11.370,1.57695,1.57815,1.60,3.40
2009.05.19 04:28:11.720,1.57695,1.57815,1.60,2.20
2009.05.19 04:28:11.780,1.57685,1.57815,4.00,2.20
2009.05.19 04:28:11.900,1.5769,1.5781,1.60,1.00
2009.05.19 04:28:12.170,1.5769,1.5781,1.60,2.20
2009.05.19 04:28:12.970,1.5769,1.5781,1.60,1.00
2009.05.19 04:28:17.899,1.5772,1.578,3.60,1.60
2009.05.19 04:28:19.438,1.5773,1.578,1.00,1.60
2009.05.19 04:28:19.828,1.5773,1.57815,2.40,1.60
2009.05.19 04:28:29.706,1.57735,1.57815,1.00,1.60
2009.05.19 04:28:29.886,1.57735,1.5782,2.40,1.60
2009.05.19 04:28:38.264,1.57735,1.57815,2.40,1.60
2009.05.19 04:29:09.166,1.5774,1.5782,2.40,1.60
2009.05.19 04:29:09.446,1.57755,1.5782,1.00,1.60
2009.05.19 04:29:09.846,1.57755,1.5783,2.40,1.60
2009.05.19 04:29:10.516,1.57755,1.57835,2.40,1.60
2009.05.19 04:29:10.806,1.57755,1.57835,1.00,1.60
2009.05.19 04:29:14.425,1.57755,1.57835,2.40,1.60
2009.05.19 04:29:15.215,1.5775,1.57835,2.40,1.60
2009.05.19 04:29:15.845,1.5775,1.5783,2.40,1.60
2009.05.19 04:29:19.744,1.5775,1.5783,1.60,1.60
2009.05.19 04:29:20.204,1.57715,1.57825,1.60,1.60
2009.05.19 04:29:20.553,1.5771,1.5782,2.80,1.60
2009.05.19 04:29:20.884,1.57705,1.57825,1.60,2.20
2009.05.19 04:29:20.993,1.577,1.57825,1.60,2.20
2009.05.19 04:29:21.274,1.5771,1.5782,1.60,2.20
2009.05.19 04:29:21.494,1.577,1.5782,1.60,2.20
2009.05.19 04:29:22.973,1.57705,1.5782,1.60,2.20
2009.05.19 04:29:29.292,1.57665,1.578,4.00,1.00
2009.05.19 04:29:32.301,1.5768,1.578,1.60,1.00
2009.05.19 04:29:32.751,1.57685,1.578,1.20,1.60
2009.05.19 04:29:32.931,1.5769,1.57805,1.60,1.00
2009.05.19 04:29:33.421,1.5768,1.57805,1.60,2.20
2009.05.19 04:29:34.110,1.5768,1.5781,3.20,2.20
2009.05.19 04:29:34.170,1.5768,1.5781,4.40,2.20
2009.05.19 04:29:34.280,1.5769,1.5781,1.60,2.20
2009.05.19 04:29:36.530,1.5769,1.5781,1.20,2.20
2009.05.19 04:29:36.650,1.5769,1.5781,2.80,2.20
2009.05.19 04:29:39.289,1.5769,1.57805,1.20,2.20
2009.05.19 04:29:39.579,1.5769,1.57795,1.20,1.60
2009.05.19 04:29:41.179,1.5769,1.57805,2.80,2.20
2009.05.19 04:29:41.469,1.5769,1.57805,1.60,2.20
2009.05.19 04:29:41.818,1.57685,1.578,1.60,2.20
2009.05.19 04:29:42.039,1.5768,1.578,2.80,2.20
2009.05.19 04:29:43.968,1.5768,1.5779,1.20,1.60
2009.05.19 04:29:44.088,1.5768,1.57785,1.20,1.60
2009.05.19 04:29:45.258,1.5767,1.57785,2.80,2.20
2009.05.19 04:29:45.598,1.57665,1.57775,1.60,1.60
2009.05.19 04:29:45.887,1.5766,1.5777,1.60,1.60
2009.05.19 04:29:46.237,1.5766,1.57765,1.60,1.60
2009.05.19 04:29:46.647,1.57655,1.57775,2.80,2.20
2009.05.19 04:29:48.437,1.57655,1.5777,2.80,2.20
2009.05.19 04:29:48.817,1.57655,1.5777,1.20,2.20
2009.05.19 04:29:50.427,1.57655,1.5777,2.80,2.20
2009.05.19 04:29:50.597,1.57655,1.5777,1.60,2.20
2009.05.19 04:29:50.896,1.5765,1.57765,1.60,2.20
2009.05.19 04:29:51.126,1.57645,1.57765,2.80,2.20
2009.05.19 04:29:54.146,1.57645,1.57755,2.80,1.00
2009.05.19 04:29:54.485,1.57645,1.57745,1.20,1.60
2009.05.19 04:29:58.974,1.57635,1.5775,2.80,2.20
2009.05.19 04:29:59.254,1.57635,1.5774,2.80,1.60
2009.05.19 04:29:59.544,1.57635,1.5774,1.20,1.60
2009.05.19 04:30:00.904,1.57635,1.57745,1.20,1.60
2009.05.19 04:30:01.524,1.57635,1.57745,2.80,1.60
2009.05.19 04:30:04.763,1.57635,1.57745,1.60,1.60
2009.05.19 04:30:05.403,1.5761,1.5774,4.00,1.60
2009.05.19 04:30:05.783,1.57605,1.57745,4.00,2.20
2009.05.19 04:30:07.402,1.57615,1.5773,1.60,1.00
2009.05.19 04:30:07.742,1.5761,1.5773,1.60,2.20
2009.05.19 04:30:08.042,1.57615,1.5773,1.20,2.20
2009.05.19 04:30:08.202,1.57615,1.57725,2.80,1.60
2009.05.19 04:30:08.732,1.57615,1.57735,2.80,2.20
2009.05.19 04:30:08.972,1.5762,1.57735,1.60,2.20
2009.05.19 04:30:09.262,1.5762,1.57735,2.80,2.20
2009.05.19 04:30:11.222,1.5762,1.57735,1.20,2.20
2009.05.19 04:30:13.021,1.57615,1.57735,1.60,2.20
2009.05.19 04:30:13.191,1.5761,1.57725,2.80,1.60
2009.05.19 04:30:13.541,1.5761,1.57725,1.60,1.60
2009.05.19 04:30:13.711,1.57605,1.57725,1.60,1.60
2009.05.19 04:30:14.281,1.57605,1.57725,3.60,1.60
2009.05.19 04:30:14.451,1.57615,1.57735,1.60,2.20
2009.05.19 04:30:16.510,1.5761,1.57725,1.60,1.60
2009.05.19 04:30:16.750,1.576,1.57725,6.00,1.60
2009.05.19 04:30:17.850,1.57605,1.57725,3.60,1.60
2009.05.19 04:30:18.070,1.57605,1.57725,2.40,1.60
2009.05.19 04:30:18.300,1.57615,1.57725,1.60,1.60
2009.05.19 04:30:18.479,1.57615,1.57735,2.80,2.20
2009.05.19 04:30:19.389,1.57615,1.57725,2.80,1.60
2009.05.19 04:30:19.720,1.57615,1.57725,1.60,1.60
2009.05.19 04:30:20.010,1.5761,1.5772,1.80,1.60
2009.05.19 04:30:20.129,1.57615,1.5772,1.20,1.60
2009.05.19 04:30:20.189,1.57615,1.5772,2.80,1.60
2009.05.19 04:30:20.429,1.5762,1.57725,1.60,1.60
2009.05.19 04:30:20.949,1.5762,1.57725,2.80,1.60
2009.05.19 04:30:23.619,1.5762,1.57735,2.80,2.20
2009.05.19 04:30:23.959,1.5762,1.57725,2.80,1.60
2009.05.19 04:30:24.538,1.5762,1.57725,1.60,1.60
2009.05.19 04:30:24.758,1.5762,1.5773,1.60,1.60
2009.05.19 04:30:24.988,1.57625,1.5773,1.60,1.60
2009.05.19 04:30:27.927,1.57625,1.57735,1.60,1.60
2009.05.19 04:30:30.007,1.5762,1.57735,1.60,1.60
2009.05.19 04:30:31.926,1.57615,1.57735,2.40,1.60
2009.05.19 04:30:32.036,1.57625,1.57735,1.20,1.60
2009.05.19 04:30:32.476,1.5763,1.57735,1.60,1.60
2009.05.19 04:30:32.766,1.57635,1.5774,1.60,1.60
2009.05.19 04:30:33.606,1.5763,1.5774,1.60,1.60
2009.05.19 04:30:33.836,1.57625,1.5774,2.80,1.60
2009.05.19 04:30:34.306,1.5762,1.5774,5.20,1.60
2009.05.19 04:30:34.536,1.5763,1.57745,2.80,1.60
2009.05.19 04:30:34.886,1.57625,1.5776,6.00,2.20
2009.05.19 04:30:35.056,1.57635,1.5776,1.60,2.20
2009.05.19 04:30:39.934,1.5764,1.5776,1.60,2.20
2009.05.19 04:30:40.444,1.57645,1.57765,1.20,2.20
2009.05.19 04:30:40.784,1.57645,1.57765,1.60,2.20
2009.05.19 04:30:41.074,1.5765,1.5777,2.80,2.20
2009.05.19 04:30:43.704,1.5765,1.5777,1.20,2.20
2009.05.19 04:30:45.033,1.5766,1.5777,1.20,2.20
2009.05.19 04:30:45.323,1.5766,1.5777,1.20,1.60
2009.05.19 04:30:45.443,1.5766,1.5778,1.20,2.20
2009.05.19 04:30:47.653,1.57655,1.5778,1.20,2.20
2009.05.19 04:30:47.823,1.57655,1.5778,2.80,2.20
2009.05.19 04:30:50.532,1.5766,1.57775,1.60,1.60
2009.05.19 04:30:50.872,1.5766,1.57785,2.80,2.20
2009.05.19 04:30:52.862,1.57665,1.57785,1.60,2.20
2009.05.19 04:30:53.041,1.577,1.57785,1.00,1.60
2009.05.19 04:30:53.492,1.577,1.57795,1.00,1.60
2009.05.19 04:30:59.310,1.5771,1.57785,2.40,1.60
2009.05.19 04:31:00.229,1.5771,1.5779,2.40,1.60
2009.05.19 04:31:00.929,1.5771,1.57785,2.40,1.60
2009.05.19 04:31:02.099,1.5771,1.5779,2.40,1.60
2009.05.19 04:31:02.559,1.57715,1.5779,1.00,1.60
2009.05.19 04:31:03.129,1.57715,1.57795,1.00,1.60
2009.05.19 04:31:03.629,1.5771,1.57795,2.40,2.60
2009.05.19 04:31:03.979,1.5771,1.5779,2.40,1.60
2009.05.19 04:31:07.028,1.57715,1.5779,1.00,1.60
2009.05.19 04:31:07.308,1.57715,1.57795,2.40,1.60
2009.05.19 04:31:10.497,1.5771,1.57795,2.40,2.60
2009.05.19 04:31:10.957,1.5771,1.5779,2.40,1.60
2009.05.19 04:31:12.297,1.57715,1.5779,1.00,1.60
2009.05.19 04:31:12.637,1.5772,1.5779,1.00,1.60
2009.05.19 04:31:12.816,1.57715,1.57795,2.40,1.60
2009.05.19 04:31:14.886,1.5772,1.57795,1.00,1.60
2009.05.19 04:31:15.176,1.5773,1.578,1.00,1.60
