2009.05.13 04:22:42.890,1.5825,1.5833,1.20,5.00
2009.05.13 04:22:49.108,1.5825,1.5833,1.20,6.20
2009.05.13 04:22:50.658,1.58235,1.5833,1.20,6.20
2009.05.13 04:22:50.898,1.58235,1.58325,1.20,1.00
2009.05.13 04:22:50.958,1.58235,1.58325,1.20,2.60
2009.05.13 04:23:04.015,1.5825,1.58325,1.20,1.00
2009.05.13 04:23:12.862,1.5825,1.5833,1.20,6.20
2009.05.13 04:23:17.541,1.58255,1.5833,1.20,1.60
2009.05.13 04:23:18.291,1.5826,1.5833,1.20,1.60
2009.05.13 04:23:18.401,1.58255,1.5833,1.20,1.60
2009.05.13 04:23:18.581,1.5826,1.5833,1.20,1.60
2009.05.13 04:23:19.261,1.5826,1.5834,1.20,6.20
2009.05.13 04:23:20.781,1.58265,1.5834,1.20,1.60
2009.05.13 04:23:20.900,1.58265,1.58345,1.20,6.20
2009.05.13 04:23:22.930,1.58265,1.58345,1.20,5.00
2009.05.13 04:23:23.220,1.5827,1.58345,1.20,1.60
2009.05.13 04:23:23.790,1.5827,1.5835,1.20,1.60
2009.05.13 04:23:25.844,1.58285,1.5837,1.20,3.40
2009.05.13 04:23:26.880,1.58265,1.58355,2.60,3.40
2009.05.13 04:23:27.229,1.5826,1.5835,1.20,3.40
2009.05.13 04:23:27.639,1.5826,1.58355,1.20,1.60
2009.05.13 04:23:27.879,1.5826,1.5836,1.20,6.20
2009.05.13 04:23:28.269,1.58265,1.58345,1.20,3.40
2009.05.13 04:23:28.669,1.58265,1.58345,1.20,5.00
2009.05.13 04:23:37.587,1.58265,1.58345,1.20,1.60
2009.05.13 04:23:37.927,1.58275,1.58345,1.20,1.60
2009.05.13 04:23:38.046,1.58275,1.58355,1.20,6.20
2009.05.13 04:23:40.556,1.5827,1.5835,1.20,3.40
2009.05.13 04:23:40.716,1.5827,1.5835,1.20,5.00
2009.05.13 04:23:54.912,1.58285,1.5835,1.20,1.60
2009.05.13 04:23:55.322,1.58285,1.58365,1.20,2.60
2009.05.13 04:23:59.303,1.58285,1.58365,1.20,4.60
2009.05.13 04:23:59.421,1.58285,1.58365,1.20,6.20
2009.05.13 04:24:09.969,1.58285,1.58365,1.20,2.60
2009.05.13 04:24:10.499,1.58285,1.58365,1.20,1.00
2009.05.13 04:24:11.248,1.58285,1.58365,1.20,4.60
2009.05.13 04:24:11.838,1.58285,1.58365,1.20,6.20
2009.05.13 04:24:12.638,1.58285,1.5836,1.20,1.00
2009.05.13 04:24:12.938,1.5828,1.5836,1.20,4.60
2009.05.13 04:24:13.168,1.5828,1.5836,1.20,6.20
2009.05.13 04:24:14.298,1.5828,1.58355,1.20,1.60
2009.05.13 04:24:14.827,1.58305,1.58355,1.20,1.60
2009.05.13 04:24:15.218,1.5831,1.58355,1.20,1.60
2009.05.13 04:24:15.507,1.5831,1.5838,1.20,1.60
2009.05.13 04:24:15.617,1.5831,1.584,1.20,1.00
2009.05.13 04:24:20.076,1.58295,1.584,1.20,1.00
2009.05.13 04:24:21.236,1.58295,1.584,1.20,2.60
2009.05.13 04:24:22.976,1.58295,1.5839,1.20,2.60
2009.05.13 04:24:23.806,1.58295,1.58395,1.20,1.00
2009.05.13 04:24:29.844,1.58305,1.58395,1.20,1.00
2009.05.13 04:24:33.793,1.58305,1.5839,1.20,1.00
2009.05.13 04:24:35.312,1.5832,1.58405,1.20,2.60
2009.05.13 04:24:37.572,1.58335,1.58405,1.20,1.60
2009.05.13 04:24:37.692,1.58335,1.5841,1.20,1.00
2009.05.13 04:24:44.410,1.58335,1.58415,1.20,2.60
2009.05.13 04:24:44.890,1.58335,1.58415,1.20,1.00
2009.05.13 04:24:55.128,1.58375,1.5845,1.20,1.00
2009.05.13 04:24:57.097,1.58375,1.5845,1.20,2.60
2009.05.13 04:24:57.577,1.5838,1.5845,1.20,1.00
2009.05.13 04:24:57.867,1.5838,1.58455,1.20,2.60
2009.05.13 04:24:58.167,1.5838,1.58455,1.20,1.00
2009.05.13 04:25:00.426,1.5838,1.58455,1.20,2.60
2009.05.13 04:25:00.596,1.5837,1.5844,1.20,1.00
2009.05.13 04:25:00.827,1.58355,1.58435,1.60,3.40
2009.05.13 04:25:00.946,1.58345,1.58425,2.60,1.00
2009.05.13 04:25:01.297,1.58345,1.58425,1.20,1.00
2009.05.13 04:25:02.396,1.58335,1.5843,1.80,1.00
2009.05.13 04:25:02.746,1.5834,1.5843,1.60,1.00
2009.05.13 04:25:03.096,1.58335,1.5843,1.20,1.00
2009.05.13 04:25:03.806,1.58345,1.5843,1.20,1.00
2009.05.13 04:25:11.724,1.5836,1.5843,1.20,1.00
2009.05.13 04:25:12.064,1.5836,1.58435,1.20,1.60
2009.05.13 04:25:12.184,1.5836,1.5844,1.20,1.60
2009.05.13 04:25:12.414,1.5836,1.5845,1.20,1.00
2009.05.13 04:25:13.423,1.58365,1.58455,1.20,2.60
2009.05.13 04:25:14.293,1.58375,1.58455,1.20,2.60
2009.05.13 04:25:14.403,1.58375,1.5846,1.20,2.60
2009.05.13 04:25:16.682,1.58375,1.58455,1.20,1.00
2009.05.13 04:25:23.051,1.5836,1.58455,1.60,4.60
2009.05.13 04:25:23.441,1.58355,1.58455,1.20,6.20
2009.05.13 04:25:26.230,1.58345,1.58445,2.60,3.40
2009.05.13 04:25:26.520,1.58355,1.5845,1.20,1.00
2009.05.13 04:25:27.030,1.58355,1.5844,1.20,1.00
2009.05.13 04:25:28.870,1.5837,1.58445,1.20,1.00
2009.05.13 04:25:29.491,1.5836,1.58445,1.20,1.00
2009.05.13 04:25:31.769,1.5836,1.5844,1.20,1.00
2009.05.13 04:25:35.038,1.58375,1.5844,1.20,1.00
2009.05.13 04:25:35.328,1.58375,1.58455,1.20,1.60
2009.05.13 04:25:35.658,1.58375,1.58465,1.20,2.60
2009.05.13 04:25:35.998,1.5838,1.58465,1.20,2.60
2009.05.13 04:25:36.178,1.5838,1.58465,1.20,1.00
2009.05.13 04:25:36.469,1.5838,1.5847,1.20,2.60
2009.05.13 04:25:37.387,1.58375,1.58465,1.20,2.60
2009.05.13 04:25:37.728,1.5837,1.5846,1.20,1.00
2009.05.13 04:25:38.228,1.5837,1.5846,1.20,2.60
2009.05.13 04:25:38.407,1.5839,1.5846,1.20,2.60
2009.05.13 04:25:38.877,1.5839,1.58475,1.20,1.60
2009.05.13 04:25:39.497,1.58405,1.58485,1.20,1.60
2009.05.13 04:25:39.967,1.58405,1.5849,1.20,1.00
2009.05.13 04:25:42.416,1.584,1.5849,1.20,1.00
2009.05.13 04:25:42.746,1.584,1.58485,1.20,1.60
2009.05.13 04:25:44.526,1.584,1.58485,1.20,2.60
2009.05.13 04:25:48.005,1.58355,1.58475,1.20,1.60
2009.05.13 04:25:49.015,1.58365,1.58475,1.20,1.60
2009.05.13 04:25:49.364,1.58365,1.58475,1.20,2.60
2009.05.13 04:25:50.414,1.5836,1.58475,1.20,2.60
2009.05.13 04:25:50.864,1.5836,1.58465,1.20,1.00
2009.05.13 04:25:54.293,1.58375,1.58465,1.20,1.00
2009.05.13 04:25:54.713,1.58385,1.58465,1.20,1.00
2009.05.13 04:25:54.833,1.58385,1.5847,1.20,1.60
2009.05.13 04:25:55.284,1.5837,1.58475,1.20,1.00
2009.05.13 04:26:08.990,1.58395,1.5847,1.20,1.00
2009.05.13 04:26:14.579,1.5838,1.5847,1.20,1.00
2009.05.13 04:26:14.818,1.5838,1.58465,1.20,1.00
2009.05.13 04:26:22.147,1.58375,1.58455,1.20,1.00
2009.05.13 04:26:22.627,1.5837,1.58455,1.20,1.00
2009.05.13 04:26:23.156,1.5837,1.5845,1.20,1.00
2009.05.13 04:26:27.815,1.58345,1.58435,2.60,3.40
2009.05.13 04:26:27.995,1.58335,1.5843,1.60,3.40
2009.05.13 04:26:28.165,1.5833,1.5843,1.60,3.40
2009.05.13 04:26:28.565,1.58325,1.5843,1.20,3.40
2009.05.13 04:26:32.155,1.5833,1.58425,1.20,5.00
2009.05.13 04:26:33.925,1.5834,1.58425,1.20,1.60
2009.05.13 04:26:34.164,1.5834,1.58435,1.20,1.00
2009.05.13 04:26:37.673,1.5835,1.58435,1.20,1.00
2009.05.13 04:26:37.853,1.5835,1.5844,1.20,1.60
2009.05.13 04:26:42.202,1.58345,1.5844,1.20,5.00
2009.05.13 04:26:42.792,1.58345,1.58435,1.20,1.60
2009.05.13 04:26:46.101,1.58345,1.5843,1.20,1.60
2009.05.13 04:26:53.039,1.5835,1.5843,1.20,1.60
2009.05.13 04:26:53.669,1.5835,1.5844,1.20,1.60
2009.05.13 04:26:55.879,1.58355,1.5844,1.20,1.60
2009.05.13 04:26:56.309,1.58355,1.58445,1.20,1.60
2009.05.13 04:26:59.078,1.58365,1.58445,1.20,1.60
2009.05.13 04:26:59.778,1.58365,1.5845,1.20,2.60
2009.05.13 04:27:20.793,1.58355,1.5845,1.20,2.60
2009.05.13 04:27:21.143,1.58365,1.5845,1.20,2.60
2009.05.13 04:27:21.433,1.58365,1.5845,1.20,1.60
2009.05.13 04:27:41.648,1.58365,1.5846,1.20,1.00
2009.05.13 04:27:53.285,1.58365,1.58465,1.20,2.60
2009.05.13 04:28:00.443,1.58365,1.58465,1.20,1.60
2009.05.13 04:28:02.062,1.58365,1.58465,1.20,3.20
2009.05.13 04:28:02.413,1.5836,1.58465,1.20,4.00
2009.05.13 04:28:02.592,1.58325,1.5845,1.20,1.20
2009.05.13 04:28:02.712,1.5832,1.5845,1.60,1.20
2009.05.13 04:28:02.872,1.5831,1.5845,1.20,1.20
2009.05.13 04:28:07.411,1.5831,1.5845,4.40,1.20
2009.05.13 04:28:07.761,1.5831,1.5845,2.80,1.20
2009.05.13 04:28:10.881,1.58315,1.58455,2.20,2.40
2009.05.13 04:28:10.940,1.5833,1.58455,1.20,1.20
2009.05.13 04:28:11.231,1.5832,1.5846,2.20,1.60
2009.05.13 04:28:11.510,1.5833,1.5847,3.20,1.60
2009.05.13 04:28:12.100,1.58335,1.58475,1.60,2.40
2009.05.13 04:28:15.190,1.58335,1.58475,4.80,1.60
2009.05.13 04:28:15.530,1.5834,1.58475,2.20,1.60
2009.05.13 04:28:15.879,1.5834,1.5848,3.80,2.60
2009.05.13 04:28:16.229,1.5834,1.5848,1.60,2.40
2009.05.13 04:28:16.809,1.58335,1.58475,1.60,2.40
2009.05.13 04:28:17.879,1.58335,1.5847,1.60,1.20
2009.05.13 04:28:18.339,1.58325,1.5847,2.20,1.20
2009.05.13 04:28:22.208,1.58325,1.5847,2.20,2.40
2009.05.13 04:28:25.867,1.58335,1.5847,1.20,2.40
2009.05.13 04:28:25.987,1.58335,1.58475,4.80,1.60
2009.05.13 04:28:26.227,1.58335,1.58475,3.80,1.60
2009.05.13 04:28:26.337,1.58345,1.5848,2.20,1.60
2009.05.13 04:28:26.627,1.58335,1.5848,3.80,1.20
2009.05.13 04:28:26.917,1.58345,1.58485,2.20,1.20
2009.05.13 04:28:27.246,1.58335,1.5848,2.20,1.20
2009.05.13 04:28:27.607,1.58335,1.58475,2.20,1.20
2009.05.13 04:28:38.894,1.5833,1.58475,3.20,1.20
2009.05.13 04:28:39.124,1.58335,1.5848,2.20,1.20
2009.05.13 04:28:39.544,1.58345,1.58485,2.20,2.00
2009.05.13 04:28:39.943,1.58345,1.58485,2.20,1.20
2009.05.13 04:28:47.492,1.5834,1.5848,2.20,1.20
2009.05.13 04:28:47.781,1.58335,1.5844,2.20,3.40
2009.05.13 04:28:48.182,1.58325,1.5844,1.60,3.40
2009.05.13 04:28:48.301,1.5832,1.5844,2.20,3.40
2009.05.13 04:28:51.091,1.58315,1.58435,2.60,2.40
2009.05.13 04:28:51.261,1.58315,1.58435,4.20,2.40
2009.05.13 04:28:51.441,1.5833,1.5846,2.20,1.60
2009.05.13 04:28:51.821,1.5833,1.5849,2.20,1.20
2009.05.13 04:28:55.909,1.58335,1.5848,2.20,2.00
2009.05.13 04:28:56.030,1.58325,1.5847,3.80,1.20
2009.05.13 04:28:56.200,1.58325,1.5847,2.20,1.20
2009.05.13 04:29:12.965,1.5839,1.58485,1.20,2.60
2009.05.13 04:29:13.356,1.5839,1.58485,1.20,1.00
2009.05.13 04:29:13.866,1.5839,1.58485,1.20,4.60
2009.05.13 04:29:14.205,1.5839,1.5847,1.20,1.00
2009.05.13 04:29:14.765,1.5839,1.5848,1.20,2.60
2009.05.13 04:29:15.165,1.5839,1.5848,1.20,1.00
2009.05.13 04:29:15.455,1.584,1.58475,1.20,1.00
2009.05.13 04:29:16.375,1.584,1.58485,1.20,1.00
2009.05.13 04:29:20.564,1.58405,1.58475,1.20,1.00
2009.05.13 04:29:20.854,1.58405,1.5848,1.20,1.00
2009.05.13 04:29:25.032,1.5841,1.5849,1.20,2.60
2009.05.13 04:29:25.483,1.5841,1.5849,1.20,1.00
2009.05.13 04:29:28.352,1.5842,1.5849,1.20,1.00
2009.05.13 04:29:28.532,1.5842,1.58495,1.20,1.00
2009.05.13 04:29:33.821,1.5843,1.585,1.20,1.60
2009.05.13 04:29:34.110,1.5843,1.58505,1.20,1.00
2009.05.13 04:29:36.940,1.58425,1.58505,1.20,1.00
2009.05.13 04:29:37.350,1.5843,1.58505,1.20,1.00
2009.05.13 04:29:43.048,1.58435,1.5851,1.20,2.60
2009.05.13 04:29:43.399,1.5843,1.58505,1.20,1.00
2009.05.13 04:29:45.128,1.58435,1.58505,1.20,1.00
2009.05.13 04:29:45.548,1.5844,1.58515,1.20,1.00
2009.05.13 04:29:47.547,1.5843,1.58505,1.20,1.00
2009.05.13 04:29:49.687,1.58435,1.58505,1.20,1.00
2009.05.13 04:29:49.927,1.5843,1.5851,1.20,2.60
2009.05.13 04:29:50.377,1.5843,1.58505,1.20,1.00
2009.05.13 04:30:00.034,1.5843,1.58505,1.20,1.00
2009.05.13 04:30:01.144,1.5843,1.58515,1.20,1.60
2009.05.13 04:30:14.101,1.58425,1.58515,1.20,1.60
2009.05.13 04:30:14.771,1.58425,1.5851,1.20,1.60
2009.05.13 04:30:15.170,1.5842,1.58505,1.20,1.60
2009.05.13 04:30:32.986,1.58425,1.58505,1.20,1.60
2009.05.13 04:30:33.097,1.58425,1.58515,1.20,1.60
2009.05.13 04:30:33.436,1.58425,1.5851,1.20,1.60
2009.05.13 04:30:36.745,1.5843,1.58515,1.20,1.60
2009.05.13 04:30:36.915,1.5843,1.5851,1.20,1.60
2009.05.13 04:30:37.325,1.5843,1.58515,1.20,1.60
2009.05.13 04:31:10.887,1.58425,1.58515,1.20,1.60
2009.05.13 04:31:11.237,1.58425,1.5851,1.20,1.60
2009.05.13 04:31:11.797,1.5842,1.5851,1.20,1.60
2009.05.13 04:31:12.577,1.5842,1.58505,1.20,1.60
2009.05.13 04:31:17.096,1.5841,1.58505,1.20,5.00
2009.05.13 04:31:17.546,1.5841,1.585,1.20,1.60
2009.05.13 04:32:01.475,1.5841,1.58485,1.20,1.00
2009.05.13 04:32:02.635,1.58425,1.5849,1.20,1.00
2009.05.13 04:32:03.035,1.58425,1.585,1.20,1.00
2009.05.13 04:32:08.443,1.5841,1.585,1.20,1.00
2009.05.13 04:32:08.844,1.58425,1.585,1.20,1.00
2009.05.13 04:32:11.453,1.58425,1.58495,1.20,1.00
2009.05.13 04:32:11.853,1.58425,1.5851,1.20,1.60
2009.05.13 04:32:12.082,1.58425,1.58515,1.20,1.00
2009.05.13 04:32:12.732,1.58425,1.585,1.20,1.00
2009.05.13 04:32:25.959,1.58425,1.58505,1.20,1.00
2009.05.13 04:33:03.750,1.58425,1.5851,1.20,1.00
2009.05.13 04:33:03.850,1.58435,1.5851,1.20,1.00
2009.05.13 04:33:08.899,1.58425,1.5851,1.20,1.00
2009.05.13 04:33:09.009,1.58435,1.58505,1.20,1.00
2009.05.13 04:33:09.068,1.58425,1.58505,1.20,1.00
2009.05.13 04:33:22.515,1.58435,1.58505,1.20,1.00
2009.05.13 04:33:22.865,1.58425,1.58505,1.20,1.00
2009.05.13 04:33:22.925,1.58435,1.5851,1.20,1.00
2009.05.13 04:33:23.165,1.58425,1.58505,1.20,1.00
2009.05.13 04:33:30.563,1.58435,1.5851,1.20,1.00
2009.05.13 04:33:31.033,1.58425,1.58505,1.20,1.00
2009.05.13 04:33:33.993,1.58425,1.585,1.20,1.00
2009.05.13 04:33:34.623,1.58425,1.58505,1.20,1.00
2009.05.13 04:33:35.332,1.5841,1.58505,2.60,1.00
2009.05.13 04:33:35.502,1.5841,1.58505,1.60,1.00
2009.05.13 04:33:35.682,1.5841,1.5852,1.60,3.20
2009.05.13 04:33:35.902,1.58385,1.58505,1.60,1.20
2009.05.13 04:33:36.062,1.58355,1.58505,1.60,1.20
2009.05.13 04:33:36.472,1.5835,1.58505,2.20,1.20
2009.05.13 04:33:37.552,1.58355,1.58495,2.80,1.20
2009.05.13 04:33:43.190,1.5836,1.585,3.20,2.40
2009.05.13 04:33:43.361,1.5836,1.585,3.80,1.20
2009.05.13 04:33:43.710,1.5836,1.58495,1.60,1.20
2009.05.13 04:33:43.941,1.58355,1.58495,2.80,1.20
2009.05.13 04:33:45.220,1.58355,1.585,3.80,1.20
2009.05.13 04:33:45.620,1.5836,1.585,2.20,1.20
2009.05.13 04:33:48.269,1.58365,1.585,1.20,1.20
2009.05.13 04:33:48.449,1.58365,1.58505,3.20,1.60
2009.05.13 04:33:48.669,1.58365,1.5851,4.80,2.40
2009.05.13 04:33:53.368,1.58365,1.585,1.60,1.20
2009.05.13 04:33:53.838,1.5836,1.585,2.20,1.20
2009.05.13 04:33:59.787,1.58355,1.58495,1.60,1.20
2009.05.13 04:34:00.206,1.5835,1.58495,4.80,1.20
2009.05.13 04:34:00.756,1.58355,1.58495,1.60,1.20
2009.05.13 04:34:12.083,1.58355,1.5849,1.60,1.20
2009.05.13 04:34:12.383,1.5835,1.5849,3.80,1.60
2009.05.13 04:34:12.683,1.5835,1.5848,1.60,1.20
2009.05.13 04:34:12.953,1.58345,1.5848,1.60,1.60
2009.05.13 04:34:13.243,1.5834,1.58485,2.20,1.20
2009.05.13 04:34:13.583,1.58345,1.5849,3.80,1.20
2009.05.13 04:34:14.273,1.5835,1.5849,2.20,1.20
2009.05.13 04:34:16.183,1.58345,1.5849,2.20,1.20
2009.05.13 04:34:18.772,1.5835,1.5849,2.20,1.20
2009.05.13 04:34:21.701,1.5834,1.58485,2.20,1.20
2009.05.13 04:34:24.260,1.58335,1.5848,3.80,1.20
2009.05.13 04:34:24.770,1.58335,1.5848,2.20,1.20
2009.05.13 04:34:29.149,1.58335,1.5848,2.20,2.40
2009.05.13 04:34:55.653,1.58345,1.5848,1.20,2.40
2009.05.13 04:34:55.943,1.58345,1.5848,3.20,1.60
2009.05.13 04:34:56.003,1.58335,1.5848,2.20,2.40
2009.05.13 04:34:56.333,1.5835,1.5848,1.60,1.20
2009.05.13 04:34:56.503,1.58335,1.5848,2.20,1.20
2009.05.13 04:34:57.203,1.5833,1.58475,4.80,1.20
2009.05.13 04:34:57.722,1.5833,1.58475,6.40,1.20
2009.05.13 04:34:57.842,1.58335,1.58475,2.20,1.60
2009.05.13 04:34:58.083,1.58335,1.5848,2.20,2.40
2009.05.13 04:34:58.542,1.58335,1.5848,2.20,1.20
2009.05.13 04:35:02.091,1.58335,1.5848,2.20,1.20
2009.05.13 04:35:04.861,1.5833,1.58475,4.80,1.20
2009.05.13 04:35:05.211,1.58335,1.58475,2.20,1.60
2009.05.13 04:35:05.710,1.58335,1.5848,2.20,1.20
2009.05.13 04:35:10.120,1.58335,1.5848,2.20,2.40
2009.05.13 04:35:31.224,1.58335,1.5848,3.80,1.20
2009.05.13 04:35:31.464,1.5834,1.58485,2.20,1.20
2009.05.13 04:35:33.514,1.58335,1.5848,2.20,1.20
2009.05.13 04:35:34.863,1.5834,1.58485,2.20,2.40
2009.05.13 04:35:35.503,1.5834,1.58485,2.20,1.20
2009.05.13 04:35:43.891,1.5834,1.58485,3.80,1.20
2009.05.13 04:35:44.071,1.58345,1.5849,2.20,1.20
2009.05.13 04:35:44.301,1.58345,1.5849,3.80,1.20
2009.05.13 04:35:55.179,1.58345,1.5848,1.60,1.20
2009.05.13 04:35:55.478,1.58335,1.5848,3.80,1.20
2009.05.13 04:35:55.589,1.58335,1.5848,2.20,1.20
2009.05.13 04:36:00.377,1.58335,1.5848,2.20,2.40
2009.05.13 04:36:00.957,1.5833,1.58475,4.80,1.20
2009.05.13 04:36:01.427,1.5833,1.58475,4.80,2.40
2009.05.13 04:36:07.186,1.58335,1.58475,3.20,1.60
2009.05.13 04:36:07.476,1.58335,1.5848,4.80,2.40
2009.05.13 04:36:17.124,1.58315,1.58455,2.60,2.40
2009.05.13 04:36:17.183,1.5832,1.58455,3.80,1.60
2009.05.13 04:36:17.703,1.5832,1.5846,3.80,1.20
2009.05.13 04:36:23.782,1.5832,1.5846,2.20,2.40
2009.05.13 04:36:23.832,1.58315,1.58455,1.60,2.40
2009.05.13 04:36:25.062,1.58315,1.58445,1.60,1.20
2009.05.13 04:36:25.461,1.58305,1.58445,2.80,2.40
2009.05.13 04:36:27.501,1.58305,1.58445,1.60,2.40
2009.05.13 04:36:27.611,1.58305,1.58445,2.60,2.40
2009.05.13 04:36:27.911,1.58305,1.58445,4.80,1.60
2009.05.13 04:36:28.641,1.583,1.58435,1.60,1.20
2009.05.13 04:36:28.760,1.5829,1.58435,4.80,2.40
2009.05.13 04:36:30.300,1.58295,1.58435,2.60,2.40
2009.05.13 04:36:30.590,1.583,1.58435,2.20,1.60
2009.05.13 04:36:30.830,1.583,1.58445,3.80,1.20
2009.05.13 04:36:31.270,1.583,1.58435,1.60,1.20
2009.05.13 04:36:31.610,1.58295,1.58435,2.60,1.20
2009.05.13 04:36:31.900,1.583,1.58435,2.20,1.60
2009.05.13 04:36:32.140,1.583,1.58445,3.80,1.20
2009.05.13 04:36:33.259,1.583,1.5844,1.60,1.20
2009.05.13 04:36:33.729,1.58295,1.5844,4.80,2.40
2009.05.13 04:36:40.777,1.5831,1.5844,1.60,2.40
2009.05.13 04:36:40.938,1.5833,1.5844,1.20,1.60
2009.05.13 04:36:41.287,1.5833,1.5845,1.20,1.60
2009.05.13 04:37:32.045,1.58345,1.5845,1.20,1.60
2009.05.13 04:37:32.215,1.58345,1.58455,1.20,1.60
2009.05.13 04:38:04.917,1.5835,1.5847,1.20,4.20
2009.05.13 04:38:04.977,1.5835,1.5847,1.20,7.80
2009.05.13 04:38:05.617,1.5835,1.5846,1.20,1.60
2009.05.13 04:38:15.066,1.5834,1.5846,2.60,2.60
2009.05.13 04:38:15.125,1.5834,1.5846,1.20,2.60
2009.05.13 04:38:24.612,1.5835,1.5845,1.20,1.00
2009.05.13 04:38:25.013,1.5834,1.5845,2.60,1.00
2009.05.13 04:38:25.412,1.5834,1.5845,1.20,1.00
2009.05.13 04:39:05.213,1.5834,1.5845,2.60,1.00
2009.05.13 04:39:05.603,1.5835,1.5845,1.20,1.00
2009.05.13 04:39:25.588,1.58355,1.5845,1.20,1.00
2009.05.13 04:39:28.027,1.5836,1.5845,1.20,1.00
2009.05.13 04:39:28.197,1.5836,1.5846,1.20,1.00
2009.05.13 04:39:29.367,1.58355,1.5845,2.60,1.00
2009.05.13 04:39:29.717,1.58355,1.5845,1.20,1.00
2009.05.13 04:39:30.946,1.5836,1.5845,2.60,1.00
2009.05.13 04:39:31.227,1.58365,1.5846,1.20,1.00
2009.05.13 04:39:35.056,1.5836,1.5846,2.60,1.00
2009.05.13 04:39:35.615,1.5836,1.5846,1.20,1.00
2009.05.13 04:39:36.695,1.58365,1.5846,1.20,1.00
2009.05.13 04:39:39.275,1.5836,1.5846,1.20,1.00
2009.05.13 04:39:58.020,1.58365,1.5846,1.20,1.00
2009.05.13 04:40:00.399,1.58375,1.5846,1.20,1.00
2009.05.13 04:40:00.459,1.58375,1.58475,1.20,2.60
2009.05.13 04:40:00.799,1.58375,1.58475,1.20,1.00
2009.05.13 04:40:03.359,1.5838,1.58475,1.20,1.00
2009.05.13 04:40:24.353,1.58385,1.58485,1.20,1.00
2009.05.13 04:40:24.704,1.58375,1.58485,1.80,1.00
2009.05.13 04:40:24.874,1.58375,1.58485,1.20,1.00
2009.05.13 04:40:28.293,1.58375,1.58485,2.60,1.00
2009.05.13 04:40:28.762,1.58375,1.58485,1.20,1.00
2009.05.13 04:40:31.462,1.58375,1.58485,1.80,1.00
2009.05.13 04:40:31.752,1.58385,1.58485,1.20,1.00
2009.05.13 04:40:36.721,1.5839,1.58485,1.20,1.00
2009.05.13 04:40:39.600,1.58385,1.58485,2.60,1.00
2009.05.13 04:40:40.060,1.58385,1.58485,1.20,1.00
2009.05.13 04:40:41.160,1.5839,1.58485,1.20,1.00
2009.05.13 04:40:56.576,1.58385,1.58485,2.60,1.00
2009.05.13 04:40:57.036,1.58385,1.58485,1.20,1.00
2009.05.13 04:41:06.744,1.5839,1.58485,1.20,1.00
2009.05.13 04:41:06.863,1.58385,1.58485,1.20,1.00
2009.05.13 04:41:07.094,1.58385,1.58485,2.60,1.00
2009.05.13 04:41:07.383,1.58385,1.58485,1.20,1.00
2009.05.13 04:43:11.743,1.58385,1.58495,1.20,2.60
2009.05.13 04:43:11.903,1.584,1.58495,1.20,1.00
2009.05.13 04:43:12.183,1.58395,1.58495,2.60,1.00
2009.05.13 04:43:12.353,1.58395,1.58505,2.60,1.00
2009.05.13 04:43:12.703,1.58395,1.58505,1.20,1.00
2009.05.13 04:43:13.733,1.5841,1.58505,1.20,1.00
2009.05.13 04:43:22.211,1.584,1.58505,2.60,1.00
2009.05.13 04:43:22.331,1.584,1.58495,1.20,1.00
2009.05.13 04:43:31.149,1.5841,1.58495,1.20,1.00
2009.05.13 04:43:31.259,1.5841,1.58505,1.20,1.00
2009.05.13 04:43:31.488,1.58415,1.58505,1.20,1.00
2009.05.13 04:43:38.837,1.5841,1.58505,1.20,1.00
2009.05.13 04:43:51.364,1.5841,1.5852,1.20,1.00
2009.05.13 04:43:51.534,1.5841,1.58505,1.20,1.00
2009.05.13 04:44:06.340,1.58415,1.58505,1.20,1.00
2009.05.13 04:44:06.800,1.5841,1.58505,1.20,1.00
2009.05.13 04:44:30.754,1.58415,1.58505,1.20,1.00
2009.05.13 04:44:48.410,1.5842,1.5852,1.20,2.60
2009.05.13 04:44:48.870,1.5842,1.5852,1.20,1.00
2009.05.13 04:44:52.781,1.5842,1.58505,1.20,1.00
2009.05.13 04:44:57.858,1.58415,1.58505,1.20,1.00
2009.05.13 04:44:57.978,1.58415,1.585,1.20,1.00
2009.05.13 04:45:02.007,1.58425,1.5852,1.20,2.60
2009.05.13 04:45:02.417,1.58425,1.5852,1.20,1.00
2009.05.13 04:45:34.699,1.5842,1.5852,2.60,1.00
2009.05.13 04:45:35.279,1.5842,1.5852,1.20,1.00
2009.05.13 04:45:42.047,1.58415,1.5852,1.20,1.00
2009.05.13 04:45:42.277,1.58415,1.5851,1.20,1.00
2009.05.13 04:45:42.927,1.5842,1.5851,1.20,1.00
2009.05.13 04:45:43.267,1.58415,1.58505,1.20,1.00
2009.05.13 04:45:44.366,1.58415,1.585,1.20,1.00
2009.05.13 04:45:44.596,1.5842,1.585,1.20,1.00
2009.05.13 04:45:45.006,1.5842,1.58505,1.20,1.00
2009.05.13 04:45:45.476,1.58415,1.585,1.20,1.00
2009.05.13 04:45:45.936,1.5842,1.58505,1.20,1.00
2009.05.13 04:45:46.116,1.58415,1.58495,1.20,1.00
2009.05.13 04:45:50.925,1.58405,1.58495,1.20,1.00
2009.05.13 04:45:51.545,1.5837,1.585,1.20,1.60
2009.05.13 04:45:57.173,1.5838,1.58495,1.20,1.60
2009.05.13 04:46:08.411,1.5838,1.58495,1.20,4.80
2009.05.13 04:46:08.521,1.5838,1.58485,1.20,1.00
