2009.05.28 07:31:25.309,1.5519,1.5523,3.20,1.00
2009.05.28 07:31:25.599,1.5519,1.5524,3.20,1.80
2009.05.28 07:31:25.879,1.5519,1.5523,3.20,1.00
2009.05.28 07:31:26.099,1.5519,1.5523,1.60,1.00
2009.05.28 07:31:26.329,1.5518,1.55235,3.20,1.00
2009.05.28 07:31:26.559,1.5519,1.5523,3.20,1.00
2009.05.28 07:31:27.019,1.55205,1.55245,2.40,1.60
2009.05.28 07:31:27.249,1.5522,1.5525,3.20,1.60
2009.05.28 07:31:27.699,1.5522,1.5526,3.20,1.60
2009.05.28 07:31:27.989,1.5522,1.55285,3.20,10.80
2009.05.28 07:31:28.219,1.552,1.5528,5.60,9.00
2009.05.28 07:31:28.578,1.5522,1.5526,1.60,1.00
2009.05.28 07:31:28.758,1.55195,1.5526,6.40,1.00
2009.05.28 07:31:28.938,1.55195,1.5526,4.80,1.00
2009.05.28 07:31:29.109,1.55195,1.5526,3.20,1.00
2009.05.28 07:31:29.338,1.55195,1.55255,3.20,1.00
2009.05.28 07:31:29.808,1.552,1.5524,3.20,1.00
2009.05.28 07:31:30.028,1.5519,1.5524,3.20,1.00
2009.05.28 07:31:30.778,1.552,1.55245,1.60,1.00
2009.05.28 07:31:30.958,1.552,1.55245,3.20,1.00
2009.05.28 07:31:31.078,1.552,1.55235,3.20,1.00
2009.05.28 07:31:33.477,1.552,1.5523,3.20,1.00
2009.05.28 07:31:33.697,1.5519,1.5523,3.20,1.00
2009.05.28 07:31:34.037,1.55195,1.5523,1.60,1.00
2009.05.28 07:31:34.097,1.55195,1.55265,2.40,10.80
2009.05.28 07:31:34.327,1.55195,1.5526,2.40,1.60
2009.05.28 07:31:34.387,1.5519,1.5524,3.20,1.00
2009.05.28 07:31:34.827,1.552,1.5524,3.20,1.00
2009.05.28 07:31:38.426,1.5519,1.5522,3.20,1.00
2009.05.28 07:31:39.176,1.5518,1.5522,3.20,1.00
2009.05.28 07:31:39.336,1.5519,1.5522,1.60,1.00
2009.05.28 07:31:39.696,1.5519,1.5522,3.20,1.00
2009.05.28 07:31:41.125,1.5519,1.55225,3.20,1.00
2009.05.28 07:31:42.435,1.5519,1.55225,1.60,1.00
2009.05.28 07:31:42.665,1.5519,1.5525,4.00,1.60
2009.05.28 07:31:42.895,1.5519,1.5525,5.60,1.60
2009.05.28 07:31:43.125,1.5519,1.5526,5.60,10.60
2009.05.28 07:31:46.415,1.55225,1.5526,2.40,1.00
2009.05.28 07:31:46.644,1.55225,1.55295,2.40,1.60
2009.05.28 07:31:47.234,1.5523,1.55295,4.00,1.60
2009.05.28 07:31:47.464,1.5523,1.55295,4.00,2.40
2009.05.28 07:31:47.684,1.5523,1.5528,3.20,1.00
2009.05.28 07:31:47.854,1.55205,1.5528,7.20,1.00
2009.05.28 07:31:48.024,1.55205,1.5528,5.60,1.00
2009.05.28 07:31:49.924,1.5521,1.5528,5.60,1.20
2009.05.28 07:31:50.493,1.5521,1.5528,5.60,9.20
2009.05.28 07:31:51.003,1.5521,1.5528,5.60,1.00
2009.05.28 07:31:51.653,1.5521,1.55275,5.60,1.00
2009.05.28 07:31:51.943,1.55215,1.55275,1.60,1.00
2009.05.28 07:31:52.233,1.55215,1.55285,2.40,11.60
2009.05.28 07:31:52.573,1.55215,1.55285,2.40,10.00
2009.05.28 07:31:52.683,1.55215,1.55285,2.40,9.00
2009.05.28 07:31:52.853,1.55215,1.55285,2.40,1.20
2009.05.28 07:31:53.273,1.5522,1.55285,1.60,1.20
2009.05.28 07:31:53.662,1.5522,1.5529,4.00,11.60
2009.05.28 07:31:54.193,1.5522,1.55285,5.60,8.00
2009.05.28 07:31:54.432,1.5523,1.55285,1.60,9.00
2009.05.28 07:31:54.722,1.5523,1.55285,2.40,9.00
2009.05.28 07:31:55.072,1.5523,1.5529,5.60,9.00
2009.05.28 07:31:55.432,1.55235,1.553,1.60,11.60
2009.05.28 07:31:55.722,1.55235,1.553,2.40,9.00
2009.05.28 07:31:56.012,1.55235,1.55305,2.40,11.60
2009.05.28 07:31:56.352,1.55245,1.55305,1.60,10.80
2009.05.28 07:31:56.682,1.55245,1.55305,2.40,2.60
2009.05.28 07:31:57.022,1.55245,1.5531,2.40,11.60
2009.05.28 07:31:57.472,1.5526,1.55325,2.40,11.40
2009.05.28 07:31:57.882,1.5527,1.55325,3.20,11.40
2009.05.28 07:31:58.291,1.5527,1.55315,1.00,1.60
2009.05.28 07:31:58.691,1.5526,1.553,3.20,1.00
2009.05.28 07:31:59.551,1.55235,1.553,12.00,1.00
2009.05.28 07:32:00.011,1.55255,1.55285,3.20,1.00
2009.05.28 07:32:00.241,1.55255,1.55285,1.60,1.00
2009.05.28 07:32:00.511,1.55255,1.5529,3.20,1.00
2009.05.28 07:32:01.441,1.5526,1.55295,3.20,1.00
2009.05.28 07:32:01.940,1.5527,1.55335,4.00,9.00
2009.05.28 07:32:02.280,1.5526,1.5533,5.40,1.00
2009.05.28 07:32:02.450,1.5526,1.5534,8.40,1.00
2009.05.28 07:32:02.800,1.55275,1.5533,3.20,1.00
2009.05.28 07:32:03.200,1.55265,1.55315,1.60,1.00
2009.05.28 07:32:03.550,1.55245,1.55315,5.40,1.00
2009.05.28 07:32:03.890,1.55265,1.55315,1.60,1.00
2009.05.28 07:32:04.180,1.55255,1.55315,4.80,1.00
2009.05.28 07:32:04.620,1.55275,1.5532,3.20,1.00
2009.05.28 07:32:04.850,1.55265,1.55325,3.20,1.00
2009.05.28 07:32:05.090,1.55265,1.5531,1.60,1.00
2009.05.28 07:32:05.370,1.55255,1.5531,3.60,1.00
2009.05.28 07:32:05.610,1.55255,1.55315,3.20,1.00
2009.05.28 07:32:05.890,1.5527,1.55315,3.20,1.00
2009.05.28 07:32:06.240,1.5526,1.5532,3.60,1.00
2009.05.28 07:32:06.529,1.55275,1.5532,3.20,1.00
2009.05.28 07:32:06.809,1.5526,1.5532,10.00,1.00
2009.05.28 07:32:07.349,1.55255,1.55315,12.60,1.00
2009.05.28 07:32:08.259,1.5526,1.55315,14.20,1.00
2009.05.28 07:32:09.779,1.5527,1.55305,1.60,1.00
2009.05.28 07:32:10.279,1.55245,1.55305,5.20,1.80
2009.05.28 07:32:10.609,1.55265,1.5529,1.60,1.00
2009.05.28 07:32:10.849,1.55255,1.5529,3.20,1.00
2009.05.28 07:32:11.598,1.55245,1.5529,3.20,1.00
2009.05.28 07:32:12.328,1.5526,1.5529,1.60,1.00
2009.05.28 07:32:12.508,1.5525,1.5529,1.60,1.00
2009.05.28 07:32:12.758,1.5521,1.5529,7.20,1.00
2009.05.28 07:32:12.978,1.5523,1.5529,3.20,1.00
2009.05.28 07:32:14.567,1.5524,1.5528,3.20,1.00
2009.05.28 07:32:14.917,1.55215,1.5528,2.40,1.00
2009.05.28 07:32:15.208,1.55215,1.5528,1.00,1.00
2009.05.28 07:32:15.437,1.5521,1.5527,1.60,1.00
2009.05.28 07:32:15.667,1.55215,1.5527,3.20,1.00
2009.05.28 07:32:16.937,1.5522,1.5526,3.20,1.00
2009.05.28 07:32:17.397,1.5521,1.55265,3.20,1.00
2009.05.28 07:32:18.027,1.552,1.55265,1.60,1.00
2009.05.28 07:32:18.326,1.55205,1.5527,1.00,1.00
2009.05.28 07:32:18.547,1.5522,1.5527,1.60,1.00
2009.05.28 07:32:19.036,1.5522,1.5527,3.20,1.00
2009.05.28 07:32:19.497,1.5521,1.5526,3.20,1.00
2009.05.28 07:32:19.786,1.55195,1.5526,2.40,1.00
2009.05.28 07:32:20.256,1.5521,1.5526,1.60,1.00
2009.05.28 07:32:20.606,1.552,1.5525,3.20,1.00
2009.05.28 07:32:20.726,1.55205,1.5525,2.00,1.00
2009.05.28 07:32:20.956,1.55205,1.5526,2.80,9.00
2009.05.28 07:32:21.296,1.5521,1.5526,4.80,1.00
2009.05.28 07:32:21.586,1.5522,1.55265,5.60,9.00
2009.05.28 07:32:21.816,1.5523,1.55275,1.60,1.00
2009.05.28 07:32:22.166,1.55235,1.5531,1.60,1.00
2009.05.28 07:32:22.406,1.55245,1.55315,1.60,1.00
2009.05.28 07:32:22.586,1.55245,1.5532,2.40,9.20
2009.05.28 07:32:22.935,1.5525,1.5532,4.00,9.20
2009.05.28 07:32:23.346,1.55245,1.55305,1.60,1.00
2009.05.28 07:32:23.805,1.5525,1.5531,1.60,1.00
2009.05.28 07:32:24.215,1.5524,1.5531,5.60,9.20
2009.05.28 07:32:24.505,1.5524,1.55305,4.80,1.00
2009.05.28 07:32:24.795,1.5524,1.5531,2.40,9.20
2009.05.28 07:32:25.585,1.5524,1.5531,2.40,8.20
2009.05.28 07:32:25.825,1.5525,1.55315,1.00,9.20
2009.05.28 07:32:26.055,1.5525,1.5531,1.00,1.60
2009.05.28 07:32:26.295,1.55225,1.55295,1.60,1.00
2009.05.28 07:32:26.635,1.55225,1.55295,3.20,1.00
2009.05.28 07:32:26.994,1.55235,1.55295,3.20,1.00
2009.05.28 07:32:27.624,1.55225,1.55295,2.40,1.00
2009.05.28 07:32:28.934,1.5522,1.5529,2.40,1.00
2009.05.28 07:32:29.164,1.5523,1.55295,4.00,9.20
2009.05.28 07:32:29.514,1.5524,1.55295,3.20,1.20
2009.05.28 07:32:29.744,1.5523,1.55295,5.60,1.00
2009.05.28 07:32:30.034,1.5523,1.55295,5.60,9.20
2009.05.28 07:32:30.434,1.5523,1.55295,5.60,1.20
2009.05.28 07:32:30.604,1.5523,1.55295,5.60,1.00
2009.05.28 07:32:30.943,1.55235,1.55295,1.60,1.00
2009.05.28 07:32:31.164,1.55235,1.553,2.40,9.00
2009.05.28 07:32:31.384,1.5525,1.55305,3.20,10.80
2009.05.28 07:32:31.563,1.5525,1.55305,3.20,9.20
2009.05.28 07:32:31.863,1.5525,1.553,3.20,1.00
2009.05.28 07:32:32.843,1.5525,1.55295,3.20,1.00
2009.05.28 07:32:33.073,1.5525,1.55295,1.60,1.00
2009.05.28 07:32:33.303,1.5524,1.55295,3.20,1.00
2009.05.28 07:32:37.812,1.5524,1.5529,3.20,1.00
2009.05.28 07:32:38.451,1.5524,1.55295,3.20,1.00
2009.05.28 07:32:39.472,1.55225,1.55295,2.80,1.00
2009.05.28 07:32:41.721,1.5524,1.55295,1.60,1.00
2009.05.28 07:32:42.011,1.55225,1.55295,2.80,9.20
2009.05.28 07:32:42.361,1.55235,1.55295,2.40,9.00
2009.05.28 07:32:42.621,1.5522,1.5529,6.20,1.00
2009.05.28 07:32:42.961,1.5522,1.55275,2.20,1.00
2009.05.28 07:32:43.301,1.5522,1.5528,2.20,1.00
2009.05.28 07:32:43.590,1.55215,1.5528,2.40,1.00
2009.05.28 07:32:46.070,1.55225,1.55295,2.40,10.80
2009.05.28 07:32:46.370,1.55225,1.55295,2.40,9.20
2009.05.28 07:32:47.300,1.5522,1.55285,5.60,1.00
2009.05.28 07:32:48.059,1.5522,1.55285,2.40,1.00
2009.05.28 07:32:48.619,1.5523,1.5528,3.20,1.00
2009.05.28 07:32:49.099,1.5523,1.55275,3.20,1.00
2009.05.28 07:32:49.379,1.5522,1.55275,3.20,1.00
2009.05.28 07:32:49.959,1.55205,1.55275,2.40,1.00
2009.05.28 07:32:50.249,1.55215,1.55275,1.60,1.00
2009.05.28 07:32:50.479,1.55215,1.5528,2.40,9.00
2009.05.28 07:32:50.829,1.5523,1.55285,3.20,9.20
2009.05.28 07:32:51.428,1.5523,1.55285,1.60,8.20
2009.05.28 07:32:51.758,1.55215,1.5528,12.40,1.00
2009.05.28 07:32:52.058,1.5521,1.5528,2.40,1.00
2009.05.28 07:32:52.348,1.55215,1.5528,2.40,9.00
2009.05.28 07:32:52.518,1.55225,1.5529,1.60,9.80
2009.05.28 07:32:52.738,1.55225,1.5528,2.40,9.00
2009.05.28 07:32:52.908,1.55225,1.5528,2.40,1.00
2009.05.28 07:32:53.078,1.55225,1.55295,2.40,9.20
2009.05.28 07:32:54.728,1.55225,1.5529,2.40,9.00
2009.05.28 07:32:58.107,1.55215,1.55285,2.40,1.00
2009.05.28 07:32:58.337,1.55215,1.55285,2.40,9.20
2009.05.28 07:32:59.377,1.5523,1.55285,1.60,9.20
2009.05.28 07:32:59.547,1.5523,1.55285,3.20,9.20
2009.05.28 07:33:00.646,1.55225,1.55285,2.40,9.00
2009.05.28 07:33:01.156,1.55225,1.5529,2.40,9.20
2009.05.28 07:33:01.396,1.5524,1.5529,3.20,1.00
2009.05.28 07:33:01.576,1.55225,1.5529,2.40,1.00
2009.05.28 07:33:01.806,1.5523,1.553,2.40,10.80
2009.05.28 07:33:02.506,1.5523,1.55295,2.40,1.00
2009.05.28 07:33:02.686,1.5523,1.55295,2.40,9.00
2009.05.28 07:33:08.334,1.5523,1.553,4.00,10.80
2009.05.28 07:33:08.555,1.55255,1.553,2.40,1.60
2009.05.28 07:33:08.854,1.55255,1.55325,2.40,1.60
2009.05.28 07:33:09.084,1.55255,1.5533,2.40,1.80
2009.05.28 07:33:09.204,1.55255,1.5533,2.40,1.00
2009.05.28 07:33:09.554,1.55255,1.55335,2.40,11.40
2009.05.28 07:33:09.954,1.5527,1.5532,2.40,1.00
2009.05.28 07:33:10.304,1.55285,1.5532,1.60,1.00
2009.05.28 07:33:10.534,1.55285,1.55325,2.40,1.60
2009.05.28 07:33:10.944,1.55285,1.5533,2.40,1.00
2009.05.28 07:33:11.294,1.55285,1.55345,2.40,2.40
2009.05.28 07:33:11.514,1.55285,1.55345,2.40,1.00
2009.05.28 07:33:11.693,1.5529,1.55345,1.60,1.00
2009.05.28 07:33:11.924,1.5529,1.5535,2.40,2.40
2009.05.28 07:33:12.104,1.55295,1.55355,2.40,11.40
2009.05.28 07:33:12.923,1.553,1.55355,1.00,11.40
2009.05.28 07:33:13.383,1.55295,1.55355,2.40,11.40
2009.05.28 07:33:15.433,1.55295,1.55355,2.40,10.60
2009.05.28 07:33:15.663,1.55305,1.55355,2.40,9.60
2009.05.28 07:33:16.003,1.55305,1.55355,2.40,1.60
2009.05.28 07:33:16.513,1.55305,1.55365,2.40,1.60
2009.05.28 07:33:17.152,1.55305,1.5537,2.40,11.60
2009.05.28 07:33:17.442,1.5531,1.5537,1.60,11.60
2009.05.28 07:33:17.682,1.5531,1.5537,2.40,11.40
2009.05.28 07:33:17.802,1.5532,1.5537,2.40,11.40
2009.05.28 07:33:17.982,1.5532,1.5537,2.40,2.40
2009.05.28 07:33:18.152,1.5532,1.55375,2.40,11.40
2009.05.28 07:33:18.432,1.5532,1.55375,2.40,1.00
2009.05.28 07:33:18.652,1.55325,1.55375,1.00,1.00
2009.05.28 07:33:18.762,1.5531,1.5537,2.40,1.00
2009.05.28 07:33:19.572,1.55325,1.55375,1.60,11.40
2009.05.28 07:33:19.732,1.55335,1.55375,2.40,11.40
2009.05.28 07:33:20.192,1.55325,1.55375,1.00,1.00
2009.05.28 07:33:20.412,1.5532,1.5538,11.60,1.00
2009.05.28 07:33:20.711,1.5533,1.55385,1.00,1.60
2009.05.28 07:33:20.992,1.5532,1.5537,8.40,1.00
2009.05.28 07:33:21.331,1.55325,1.55375,1.00,1.00
2009.05.28 07:33:21.691,1.5533,1.55385,1.00,9.20
2009.05.28 07:33:22.081,1.55325,1.5538,10.00,1.00
2009.05.28 07:33:22.321,1.55345,1.55415,1.00,2.40
2009.05.28 07:33:22.601,1.55345,1.554,1.00,1.60
2009.05.28 07:33:23.021,1.5533,1.55395,10.00,1.00
2009.05.28 07:33:23.371,1.55325,1.5538,1.60,1.00
2009.05.28 07:33:23.711,1.5532,1.5537,2.20,1.00
2009.05.28 07:33:24.121,1.5533,1.55355,2.20,1.60
2009.05.28 07:33:24.351,1.5533,1.5535,2.20,1.00
2009.05.28 07:33:24.640,1.55335,1.5535,2.20,9.00
2009.05.28 07:33:24.930,1.5529,1.55355,1.00,9.00
2009.05.28 07:33:25.311,1.553,1.5536,2.20,1.00
2009.05.28 07:33:25.660,1.553,1.5536,2.20,9.20
2009.05.28 07:33:25.931,1.5531,1.5535,2.20,1.00
2009.05.28 07:33:26.550,1.553,1.55365,1.00,9.80
2009.05.28 07:33:26.840,1.5529,1.55355,2.80,1.00
2009.05.28 07:33:27.290,1.5529,1.5536,2.80,1.20
2009.05.28 07:33:27.460,1.5529,1.55355,2.80,1.00
2009.05.28 07:33:27.760,1.553,1.55355,1.00,1.00
2009.05.28 07:33:27.920,1.55295,1.55355,2.80,1.00
2009.05.28 07:33:28.220,1.553,1.55365,1.00,1.00
2009.05.28 07:33:28.580,1.55295,1.55365,2.80,1.00
2009.05.28 07:33:29.050,1.5529,1.5536,2.80,1.20
2009.05.28 07:33:29.739,1.5529,1.55355,2.80,1.00
2009.05.28 07:33:30.649,1.55295,1.55355,1.00,1.00
2009.05.28 07:33:31.159,1.5529,1.5535,1.00,1.00
2009.05.28 07:33:31.509,1.55285,1.5534,2.00,1.00
2009.05.28 07:33:31.859,1.5528,1.5534,11.60,1.00
2009.05.28 07:33:32.089,1.5528,1.5534,10.00,1.00
2009.05.28 07:33:32.878,1.55275,1.5534,2.80,1.00
2009.05.28 07:33:33.808,1.55275,1.5533,2.80,1.60
2009.05.28 07:33:34.028,1.55275,1.55315,1.60,1.00
2009.05.28 07:33:34.438,1.5527,1.55315,11.60,1.00
2009.05.28 07:33:34.798,1.5527,1.553,2.00,1.00
2009.05.28 07:33:35.088,1.55235,1.553,10.00,1.00
2009.05.28 07:33:35.258,1.55225,1.553,2.40,1.00
2009.05.28 07:33:35.738,1.55225,1.55305,2.40,1.00
2009.05.28 07:33:36.198,1.55225,1.5529,2.20,1.00
2009.05.28 07:33:36.547,1.55215,1.5529,4.40,1.00
2009.05.28 07:33:39.337,1.5523,1.55285,1.60,1.00
2009.05.28 07:33:39.627,1.5523,1.55285,2.40,1.00
2009.05.28 07:33:39.807,1.5523,1.553,2.40,1.80
2009.05.28 07:33:40.227,1.55225,1.5529,4.00,1.00
2009.05.28 07:33:40.987,1.5523,1.5529,2.40,1.00
2009.05.28 07:33:41.327,1.5523,1.5529,1.60,1.00
2009.05.28 07:33:41.387,1.5523,1.553,2.40,9.20
2009.05.28 07:33:41.677,1.55235,1.553,1.00,9.20
2009.05.28 07:33:41.916,1.55225,1.5529,2.40,1.00
2009.05.28 07:33:42.746,1.55225,1.55285,2.40,1.00
2009.05.28 07:33:42.976,1.5522,1.5529,2.40,1.00
2009.05.28 07:33:46.206,1.55225,1.5529,1.00,1.00
2009.05.28 07:33:46.386,1.5522,1.5529,1.60,1.00
2009.05.28 07:33:46.616,1.55215,1.55285,2.40,1.00
2009.05.28 07:33:46.795,1.55215,1.55285,2.40,1.80
2009.05.28 07:33:47.035,1.5523,1.55285,1.60,1.00
2009.05.28 07:33:47.215,1.5523,1.5529,2.40,2.60
2009.05.28 07:33:47.445,1.5523,1.5529,2.40,1.00
2009.05.28 07:33:48.065,1.5523,1.553,2.40,1.00
2009.05.28 07:33:48.985,1.55245,1.5531,1.00,10.80
2009.05.28 07:33:49.095,1.5523,1.55295,2.40,1.00
2009.05.28 07:33:49.794,1.5525,1.553,1.00,9.00
2009.05.28 07:33:50.184,1.5525,1.5531,1.00,3.40
2009.05.28 07:33:50.364,1.55235,1.55295,10.00,1.00
2009.05.28 07:33:50.645,1.55235,1.55295,2.00,1.00
2009.05.28 07:33:50.864,1.55235,1.55305,2.40,9.20
2009.05.28 07:33:51.094,1.55235,1.55305,2.40,1.00
2009.05.28 07:33:51.384,1.5524,1.55305,1.00,1.00
2009.05.28 07:33:51.784,1.55235,1.553,1.00,1.00
2009.05.28 07:33:52.014,1.5523,1.55295,2.40,1.00
2009.05.28 07:33:56.773,1.5522,1.5529,8.40,1.00
2009.05.28 07:33:57.063,1.5522,1.5529,2.80,1.00
2009.05.28 07:33:58.982,1.5522,1.5528,11.60,1.00
2009.05.28 07:33:59.272,1.5522,1.5528,1.60,1.00
2009.05.28 07:33:59.442,1.5521,1.5528,2.80,1.00
2009.05.28 07:34:02.181,1.55205,1.55265,4.40,1.00
2009.05.28 07:34:02.581,1.55205,1.55265,2.40,1.00
2009.05.28 07:34:02.801,1.552,1.55265,2.40,1.00
2009.05.28 07:34:03.551,1.5519,1.5526,6.40,1.00
2009.05.28 07:34:03.601,1.5519,1.5526,4.40,1.00
2009.05.28 07:34:04.241,1.55195,1.5526,2.40,1.00
2009.05.28 07:34:04.581,1.55195,1.55255,2.40,1.00
2009.05.28 07:34:04.921,1.5521,1.55255,1.00,1.00
2009.05.28 07:34:05.242,1.5521,1.55265,2.00,10.60
2009.05.28 07:34:05.461,1.5522,1.5528,1.00,1.00
2009.05.28 07:34:05.641,1.5522,1.5528,2.40,1.00
2009.05.28 07:34:05.931,1.55225,1.5528,1.60,1.00
2009.05.28 07:34:06.451,1.55215,1.55265,11.60,1.00
2009.05.28 07:34:06.801,1.55215,1.5526,10.00,1.00
2009.05.28 07:34:07.131,1.552,1.5526,1.60,1.00
2009.05.28 07:34:08.811,1.55195,1.55255,1.60,1.80
2009.05.28 07:34:09.150,1.5519,1.55235,11.60,1.00
2009.05.28 07:34:09.450,1.5519,1.5523,10.00,1.00
2009.05.28 07:34:09.940,1.5519,1.55245,2.00,1.00
2009.05.28 07:34:10.409,1.55175,1.55235,2.20,1.00
2009.05.28 07:34:10.819,1.55175,1.5523,12.40,1.00
2009.05.28 07:34:11.109,1.5518,1.5523,2.00,1.00
2009.05.28 07:34:11.439,1.55195,1.55255,2.00,1.80
2009.05.28 07:34:11.779,1.55195,1.5527,2.80,1.00
2009.05.28 07:34:12.119,1.552,1.55275,2.40,1.00
2009.05.28 07:34:12.359,1.55205,1.5526,1.00,1.60
2009.05.28 07:34:12.759,1.5521,1.55255,2.00,1.00
2009.05.28 07:34:13.059,1.55175,1.55255,2.40,1.00
2009.05.28 07:34:13.469,1.55185,1.5526,1.60,9.20
2009.05.28 07:34:13.939,1.5519,1.5526,2.40,1.00
2009.05.28 07:34:16.028,1.5521,1.55275,14.00,1.00
2009.05.28 07:34:16.268,1.5521,1.5528,14.80,1.00
2009.05.28 07:34:16.668,1.55215,1.5528,1.60,1.00
2009.05.28 07:34:17.068,1.55205,1.5527,2.20,1.00
2009.05.28 07:34:17.408,1.552,1.5527,4.80,1.00
2009.05.28 07:34:17.748,1.552,1.5527,2.80,1.00
2009.05.28 07:34:17.978,1.55205,1.5527,1.00,1.00
2009.05.28 07:34:18.158,1.5521,1.5527,1.60,1.00
2009.05.28 07:34:18.498,1.5521,1.55275,2.80,9.00
2009.05.28 07:34:18.897,1.5521,1.5528,2.80,1.00
2009.05.28 07:34:24.226,1.55225,1.55295,2.80,1.00
2009.05.28 07:34:24.936,1.5522,1.5529,2.40,1.00
2009.05.28 07:34:25.816,1.55225,1.5529,1.00,1.00
2009.05.28 07:34:26.086,1.55215,1.55285,2.40,1.00
2009.05.28 07:34:27.056,1.5521,1.5526,12.00,1.00
2009.05.28 07:34:27.345,1.55205,1.55265,1.60,1.00
2009.05.28 07:34:27.646,1.55195,1.5527,2.40,1.00
2009.05.28 07:34:29.365,1.55205,1.55265,1.00,1.00
2009.05.28 07:34:29.715,1.552,1.55265,2.40,1.00
2009.05.28 07:34:31.475,1.55205,1.55265,1.00,1.00
2009.05.28 07:34:31.764,1.5519,1.5526,5.20,1.00
2009.05.28 07:34:32.064,1.55205,1.5526,1.20,1.00
2009.05.28 07:34:32.174,1.55205,1.55265,1.20,1.00
2009.05.28 07:34:32.744,1.552,1.5525,13.20,1.00
2009.05.28 07:34:33.034,1.55205,1.5525,1.00,1.00
2009.05.28 07:34:33.214,1.55205,1.55265,1.20,8.00
2009.05.28 07:34:33.444,1.55205,1.5527,1.20,1.00
2009.05.28 07:34:36.673,1.55205,1.55265,2.40,1.00
2009.05.28 07:34:37.063,1.5521,1.5526,1.00,1.00
2009.05.28 07:34:37.123,1.5521,1.5527,2.80,1.00
2009.05.28 07:34:37.353,1.5521,1.5527,2.80,9.00
2009.05.28 07:34:37.573,1.5521,1.55275,2.80,1.00
2009.05.28 07:34:37.753,1.5521,1.55275,4.40,1.80
2009.05.28 07:34:38.103,1.5521,1.5526,2.00,1.00
2009.05.28 07:34:38.323,1.5521,1.55275,2.00,3.40
2009.05.28 07:34:38.503,1.55215,1.55275,1.60,3.40
2009.05.28 07:34:38.803,1.55205,1.5526,3.60,1.00
2009.05.28 07:34:39.033,1.552,1.5526,1.60,1.00
2009.05.28 07:34:39.382,1.55205,1.5526,1.60,1.00
2009.05.28 07:34:39.553,1.5521,1.5527,1.20,9.00
2009.05.28 07:34:40.002,1.5521,1.55275,14.40,1.00
2009.05.28 07:34:40.122,1.5521,1.55275,14.60,1.80
2009.05.28 07:34:40.283,1.5521,1.5526,13.20,1.00
2009.05.28 07:34:40.452,1.55205,1.5526,3.80,1.00
2009.05.28 07:34:40.632,1.5521,1.55275,1.20,9.20
2009.05.28 07:34:40.752,1.55215,1.5526,1.60,1.00
2009.05.28 07:34:41.042,1.5521,1.5526,11.60,1.00
2009.05.28 07:34:41.212,1.5521,1.5526,10.00,1.00
2009.05.28 07:34:41.502,1.5521,1.5526,2.00,1.00
2009.05.28 07:34:41.802,1.552,1.5526,1.60,1.00
2009.05.28 07:34:43.502,1.552,1.55255,1.60,1.00
2009.05.28 07:34:43.621,1.55195,1.55255,13.20,1.00
2009.05.28 07:34:43.852,1.55195,1.5525,1.60,1.00
2009.05.28 07:34:44.191,1.5519,1.5525,3.20,1.00
2009.05.28 07:34:44.482,1.55185,1.55255,4.40,1.00
2009.05.28 07:34:44.891,1.55185,1.55255,6.00,1.00
2009.05.28 07:34:45.801,1.55195,1.55255,1.60,1.00
2009.05.28 07:34:46.021,1.55195,1.55265,2.40,1.00
2009.05.28 07:34:47.820,1.5521,1.55265,2.40,1.00
2009.05.28 07:34:47.990,1.5521,1.5527,2.40,8.00
2009.05.28 07:34:48.160,1.5521,1.55275,2.40,1.60
2009.05.28 07:34:48.331,1.5521,1.5528,2.40,1.00
2009.05.28 07:34:48.510,1.55205,1.55265,13.20,1.00
2009.05.28 07:34:48.681,1.55215,1.55265,1.60,1.00
2009.05.28 07:34:49.090,1.55205,1.5527,3.80,1.00
2009.05.28 07:34:49.440,1.552,1.5527,2.40,1.00
2009.05.28 07:34:49.950,1.55205,1.5527,1.00,1.00
2009.05.28 07:34:50.311,1.55195,1.55265,2.40,1.00
2009.05.28 07:34:50.670,1.552,1.5527,2.40,1.00
2009.05.28 07:34:50.850,1.552,1.5527,2.40,9.20
2009.05.28 07:34:51.070,1.552,1.5527,2.40,1.00
2009.05.28 07:34:51.420,1.55205,1.55275,2.40,9.20
2009.05.28 07:34:52.069,1.55205,1.55275,2.40,1.00
2009.05.28 07:34:54.449,1.55205,1.55275,2.40,9.20
2009.05.28 07:34:55.039,1.55215,1.55275,1.60,9.20
2009.05.28 07:34:55.269,1.55215,1.55275,2.40,9.00
2009.05.28 07:34:55.389,1.55215,1.5528,2.40,9.20
2009.05.28 07:34:55.679,1.55205,1.55275,2.40,1.00
2009.05.28 07:34:56.328,1.55205,1.55275,2.40,8.20
2009.05.28 07:34:56.498,1.55215,1.55275,1.60,9.20
2009.05.28 07:34:57.068,1.55215,1.55275,1.60,1.00
2009.05.28 07:34:57.378,1.5521,1.5528,2.40,1.00
2009.05.28 07:34:57.658,1.5521,1.5528,2.40,9.20
2009.05.28 07:34:58.118,1.55205,1.5527,2.40,1.00
2009.05.28 07:34:58.298,1.55205,1.5527,2.40,1.20
2009.05.28 07:34:58.588,1.55215,1.5527,1.00,1.80
2009.05.28 07:34:58.818,1.55215,1.55275,1.00,9.20
2009.05.28 07:34:59.158,1.5521,1.5527,1.60,1.00
2009.05.28 07:34:59.518,1.5521,1.55275,2.40,1.20
2009.05.28 07:34:59.868,1.5521,1.55275,2.40,1.00
