2009.05.08 08:30:43.424,1.5653,1.56595,3.20,2.60
2009.05.08 08:30:44.004,1.5653,1.56585,3.20,1.00
2009.05.08 08:30:44.414,1.5652,1.5659,3.20,3.60
2009.05.08 08:30:45.174,1.5652,1.56575,3.20,1.60
2009.05.08 08:30:45.654,1.56495,1.56575,3.20,1.60
2009.05.08 08:30:47.513,1.565,1.56575,1.60,10.80
2009.05.08 08:30:47.633,1.565,1.56575,2.40,10.80
2009.05.08 08:30:47.873,1.5651,1.56575,1.60,10.80
2009.05.08 08:30:48.343,1.5652,1.566,2.40,2.00
2009.05.08 08:30:49.673,1.56525,1.56595,1.00,3.60
2009.05.08 08:30:50.083,1.5651,1.56595,5.60,3.60
2009.05.08 08:30:56.911,1.5651,1.56595,5.60,7.20
2009.05.08 08:30:57.201,1.5652,1.5658,3.20,1.60
2009.05.08 08:30:57.711,1.5651,1.5658,3.20,1.60
2009.05.08 08:30:58.431,1.565,1.56575,5.40,1.60
2009.05.08 08:30:58.601,1.56515,1.5659,3.20,2.40
2009.05.08 08:30:59.060,1.56515,1.5659,3.20,11.80
2009.05.08 08:31:03.149,1.5652,1.56585,3.20,1.00
2009.05.08 08:31:04.259,1.5652,1.56575,3.20,1.60
2009.05.08 08:31:04.539,1.5651,1.56575,3.20,1.60
2009.05.08 08:31:05.779,1.56505,1.56585,1.60,11.60
2009.05.08 08:31:06.169,1.5652,1.56585,3.20,1.00
2009.05.08 08:31:07.239,1.5652,1.5659,3.20,3.60
2009.05.08 08:31:16.676,1.5652,1.56575,3.20,1.60
2009.05.08 08:31:17.196,1.5651,1.56575,3.20,1.60
2009.05.08 08:31:17.726,1.5651,1.5657,3.20,1.60
2009.05.08 08:31:18.146,1.5651,1.5657,1.60,1.60
2009.05.08 08:31:18.486,1.565,1.5657,3.20,1.60
2009.05.08 08:31:18.826,1.565,1.56565,3.20,1.60
2009.05.08 08:31:19.296,1.565,1.5656,3.20,1.60
2009.05.08 08:31:19.596,1.5649,1.5655,3.20,1.60
2009.05.08 08:31:20.265,1.5649,1.56545,3.20,1.60
2009.05.08 08:31:20.565,1.56465,1.5654,10.00,1.60
2009.05.08 08:31:20.915,1.56465,1.5653,3.20,1.60
2009.05.08 08:31:21.255,1.5645,1.5653,3.00,1.60
2009.05.08 08:31:21.715,1.56455,1.5654,5.40,1.60
2009.05.08 08:31:21.885,1.5647,1.5654,3.20,1.60
2009.05.08 08:31:22.405,1.5647,1.5653,3.20,1.60
2009.05.08 08:31:22.924,1.5646,1.56545,4.80,2.40
2009.05.08 08:31:23.145,1.5646,1.56545,5.60,2.40
2009.05.08 08:31:23.605,1.56475,1.56545,3.20,1.60
2009.05.08 08:31:25.204,1.5647,1.56545,5.40,1.60
2009.05.08 08:31:25.494,1.5647,1.56555,7.00,2.60
2009.05.08 08:31:25.764,1.5648,1.56555,3.20,2.60
2009.05.08 08:31:26.224,1.5648,1.56565,5.60,3.60
2009.05.08 08:31:26.524,1.56495,1.56565,3.20,11.20
2009.05.08 08:31:26.754,1.56495,1.56565,3.20,1.00
2009.05.08 08:31:27.344,1.5649,1.56565,2.40,1.00
2009.05.08 08:31:27.624,1.5651,1.56575,2.40,8.00
2009.05.08 08:31:27.923,1.5651,1.5658,2.40,1.00
2009.05.08 08:31:28.213,1.565,1.5658,3.00,1.60
2009.05.08 08:31:28.453,1.565,1.5658,6.20,1.60
2009.05.08 08:31:28.753,1.5651,1.56575,3.20,1.60
2009.05.08 08:31:29.433,1.565,1.5658,4.00,1.60
2009.05.08 08:31:29.793,1.56515,1.5658,1.60,1.60
2009.05.08 08:31:30.253,1.56515,1.56565,3.20,1.60
2009.05.08 08:31:30.543,1.56465,1.56555,13.40,1.60
2009.05.08 08:31:30.833,1.56475,1.56555,3.20,1.60
2009.05.08 08:31:33.133,1.5649,1.5654,3.20,1.60
2009.05.08 08:31:35.432,1.5649,1.5655,1.60,1.60
2009.05.08 08:31:35.712,1.56475,1.5655,3.00,1.60
2009.05.08 08:31:36.002,1.56475,1.5655,1.00,1.60
2009.05.08 08:31:36.461,1.5648,1.5656,1.60,10.00
2009.05.08 08:31:36.801,1.56495,1.56565,3.20,10.60
2009.05.08 08:31:37.191,1.56495,1.56565,3.20,1.60
2009.05.08 08:31:37.891,1.565,1.56565,3.20,10.60
2009.05.08 08:31:38.121,1.565,1.5657,3.20,2.40
2009.05.08 08:31:38.461,1.5649,1.5657,4.00,1.60
2009.05.08 08:31:39.241,1.5649,1.5657,4.00,2.40
2009.05.08 08:31:39.750,1.5649,1.56565,4.00,10.00
2009.05.08 08:31:40.160,1.56505,1.56565,1.60,1.00
2009.05.08 08:31:40.620,1.56485,1.5657,4.00,1.60
2009.05.08 08:31:41.940,1.5649,1.56565,4.00,1.60
2009.05.08 08:31:42.390,1.5649,1.5657,4.00,10.60
2009.05.08 08:31:42.910,1.5649,1.5657,4.00,9.60
2009.05.08 08:31:43.080,1.5649,1.5657,4.00,1.60
2009.05.08 08:31:45.979,1.5649,1.56575,5.60,2.40
2009.05.08 08:31:46.159,1.5649,1.56575,6.40,2.40
2009.05.08 08:31:46.379,1.56495,1.56575,3.20,11.20
2009.05.08 08:31:46.610,1.5651,1.5658,1.60,3.60
2009.05.08 08:31:47.009,1.5651,1.5658,3.20,3.60
2009.05.08 08:31:48.639,1.5651,1.5657,3.20,1.60
2009.05.08 08:31:49.098,1.5651,1.5656,3.20,1.60
2009.05.08 08:31:49.378,1.5651,1.5656,1.60,1.60
2009.05.08 08:31:49.429,1.565,1.5656,3.20,1.60
2009.05.08 08:31:49.718,1.565,1.5656,1.60,1.60
2009.05.08 08:31:50.058,1.5649,1.5656,3.20,1.60
2009.05.08 08:31:50.388,1.5649,1.5656,3.20,11.40
2009.05.08 08:31:50.968,1.5649,1.5656,3.20,10.60
2009.05.08 08:31:51.258,1.565,1.5656,1.60,1.00
2009.05.08 08:31:51.428,1.565,1.56565,3.20,10.60
2009.05.08 08:31:51.878,1.565,1.56565,3.20,1.60
2009.05.08 08:31:54.357,1.56495,1.5657,1.60,10.80
2009.05.08 08:31:54.567,1.56495,1.5657,2.40,10.80
2009.05.08 08:31:54.737,1.5652,1.5657,1.60,1.00
2009.05.08 08:31:54.977,1.5652,1.5658,3.20,11.80
2009.05.08 08:31:56.137,1.5653,1.5658,3.20,10.60
2009.05.08 08:31:56.367,1.5653,1.5658,3.20,9.00
2009.05.08 08:31:56.707,1.5653,1.56585,3.20,1.00
2009.05.08 08:31:56.826,1.5654,1.56585,1.60,2.00
2009.05.08 08:31:57.056,1.5654,1.56585,3.20,1.00
2009.05.08 08:31:57.166,1.5654,1.5659,3.20,2.60
2009.05.08 08:31:58.656,1.5654,1.56595,2.40,10.00
2009.05.08 08:31:59.056,1.56555,1.566,3.20,9.00
2009.05.08 08:31:59.467,1.56545,1.56605,3.20,1.60
2009.05.08 08:31:59.746,1.56515,1.5661,1.60,11.80
2009.05.08 08:32:00.037,1.56515,1.5661,2.40,2.40
2009.05.08 08:32:00.746,1.5654,1.56615,1.60,3.60
2009.05.08 08:32:00.976,1.5654,1.56615,3.20,3.60
2009.05.08 08:32:01.905,1.5656,1.5662,1.60,2.00
2009.05.08 08:32:02.175,1.5656,1.56615,3.20,2.60
2009.05.08 08:32:02.415,1.5655,1.56615,3.20,2.40
2009.05.08 08:32:03.915,1.5655,1.56615,1.60,10.00
2009.05.08 08:32:04.265,1.56565,1.56615,3.20,2.00
2009.05.08 08:32:04.615,1.56565,1.5663,3.20,3.60
2009.05.08 08:32:06.924,1.5657,1.5662,3.20,1.00
2009.05.08 08:32:07.634,1.5657,1.56615,3.20,1.00
2009.05.08 08:32:08.024,1.5656,1.56615,3.20,1.00
2009.05.08 08:32:08.264,1.56535,1.566,3.20,1.60
2009.05.08 08:32:08.584,1.56505,1.56595,1.60,1.20
2009.05.08 08:32:08.884,1.56515,1.56595,1.00,10.00
2009.05.08 08:32:09.124,1.5651,1.566,5.60,9.00
2009.05.08 08:32:09.364,1.5653,1.56605,3.20,2.40
2009.05.08 08:32:10.063,1.5654,1.56605,1.60,2.40
2009.05.08 08:32:10.303,1.56515,1.56605,2.40,2.40
2009.05.08 08:32:11.973,1.56515,1.566,2.40,2.40
2009.05.08 08:32:12.263,1.56515,1.566,2.40,10.60
2009.05.08 08:32:12.443,1.56515,1.566,2.40,2.40
2009.05.08 08:32:12.563,1.56525,1.566,1.60,10.00
2009.05.08 08:32:12.913,1.56525,1.56605,2.40,2.40
2009.05.08 08:32:17.981,1.56465,1.56565,2.40,5.20
2009.05.08 08:32:18.261,1.56465,1.56555,4.20,2.60
2009.05.08 08:32:18.651,1.5647,1.56555,1.60,2.60
2009.05.08 08:32:18.891,1.5647,1.5655,2.40,2.60
2009.05.08 08:32:19.181,1.56485,1.5655,1.60,2.60
2009.05.08 08:32:19.531,1.56485,1.5656,2.40,2.60
2009.05.08 08:32:19.941,1.56485,1.5656,3.20,2.60
2009.05.08 08:32:20.171,1.56495,1.5656,1.00,2.60
2009.05.08 08:32:20.461,1.5649,1.5657,2.40,2.40
2009.05.08 08:32:20.821,1.5649,1.56565,2.40,4.80
2009.05.08 08:32:21.061,1.56495,1.56565,2.40,4.80
2009.05.08 08:32:21.341,1.56495,1.56575,2.40,5.60
2009.05.08 08:32:21.731,1.56495,1.5657,2.40,10.00
2009.05.08 08:32:21.970,1.56505,1.56575,1.00,10.60
2009.05.08 08:32:22.200,1.565,1.56565,1.60,4.80
2009.05.08 08:32:22.490,1.565,1.5656,2.40,2.60
2009.05.08 08:32:22.760,1.565,1.56575,1.60,5.60
2009.05.08 08:32:23.060,1.565,1.56575,2.40,13.80
2009.05.08 08:32:23.230,1.565,1.56585,2.40,2.40
2009.05.08 08:32:26.239,1.565,1.5658,2.40,12.60
2009.05.08 08:32:26.699,1.56495,1.56565,2.40,4.80
2009.05.08 08:32:27.049,1.56495,1.56575,2.40,5.60
2009.05.08 08:32:27.389,1.56495,1.5658,2.40,5.00
2009.05.08 08:32:27.559,1.56495,1.5658,2.40,4.40
2009.05.08 08:32:27.959,1.56485,1.5656,2.20,2.60
2009.05.08 08:32:28.359,1.5648,1.56575,2.40,6.00
2009.05.08 08:32:29.679,1.5648,1.5656,2.40,11.40
2009.05.08 08:32:30.038,1.5648,1.56565,2.40,6.00
2009.05.08 08:32:30.508,1.56485,1.56565,1.60,4.40
2009.05.08 08:32:30.868,1.56485,1.5656,2.40,9.80
2009.05.08 08:32:31.038,1.5649,1.5656,2.40,1.80
2009.05.08 08:32:31.448,1.5649,1.5657,2.40,11.60
2009.05.08 08:32:33.068,1.56485,1.5657,2.40,2.40
2009.05.08 08:32:33.308,1.56485,1.5656,2.40,2.60
2009.05.08 08:32:39.017,1.56485,1.5657,2.40,5.20
2009.05.08 08:32:41.106,1.5649,1.56565,2.40,9.00
2009.05.08 08:32:41.526,1.5649,1.5657,2.40,12.80
2009.05.08 08:32:42.756,1.56495,1.5657,2.40,12.80
2009.05.08 08:32:43.165,1.56495,1.56575,2.40,11.20
2009.05.08 08:32:43.395,1.56495,1.5657,2.40,1.00
2009.05.08 08:32:43.575,1.56495,1.5657,2.40,2.60
2009.05.08 08:32:48.664,1.565,1.56575,1.00,2.40
2009.05.08 08:32:48.904,1.5649,1.56575,3.20,2.40
2009.05.08 08:32:51.543,1.5649,1.5657,3.20,2.60
2009.05.08 08:32:52.663,1.56495,1.5658,1.60,6.40
2009.05.08 08:32:52.833,1.56495,1.5658,2.40,6.40
2009.05.08 08:32:53.913,1.56495,1.56565,2.40,3.20
2009.05.08 08:32:54.323,1.56485,1.5655,2.20,1.60
2009.05.08 08:32:54.663,1.5645,1.56555,2.40,2.40
2009.05.08 08:32:55.312,1.56445,1.5654,2.40,2.40
2009.05.08 08:32:55.542,1.56445,1.5654,2.40,5.20
2009.05.08 08:32:55.763,1.56455,1.5653,2.40,2.60
2009.05.08 08:32:56.222,1.56455,1.5654,3.20,4.20
2009.05.08 08:32:57.612,1.56455,1.5654,5.40,4.20
2009.05.08 08:32:58.122,1.56455,1.5654,6.60,4.20
2009.05.08 08:32:58.702,1.5646,1.56525,1.20,1.60
2009.05.08 08:32:58.932,1.5646,1.56525,1.20,4.20
2009.05.08 08:32:59.271,1.56445,1.56535,2.40,5.20
2009.05.08 08:32:59.441,1.5645,1.5654,2.40,2.40
2009.05.08 08:32:59.671,1.5646,1.5654,1.00,2.40
2009.05.08 08:32:59.961,1.56455,1.5654,3.20,12.20
2009.05.08 08:33:00.251,1.56455,1.5654,3.20,4.20
2009.05.08 08:33:01.471,1.56455,1.5654,3.20,12.20
2009.05.08 08:33:01.751,1.5646,1.56545,2.40,2.40
2009.05.08 08:33:03.710,1.56465,1.5654,1.00,12.20
2009.05.08 08:33:03.990,1.56455,1.5654,2.40,2.40
2009.05.08 08:33:04.730,1.5646,1.56535,2.40,8.00
2009.05.08 08:33:04.960,1.5646,1.5654,2.40,11.60
2009.05.08 08:33:05.241,1.56475,1.5654,2.20,9.00
2009.05.08 08:33:05.590,1.5648,1.56565,3.20,1.60
2009.05.08 08:33:05.880,1.5648,1.5657,5.40,1.60
2009.05.08 08:33:06.440,1.5648,1.5657,3.20,1.60
2009.05.08 08:33:06.800,1.5648,1.56565,3.20,2.40
2009.05.08 08:33:07.150,1.5648,1.56565,3.20,10.60
2009.05.08 08:33:07.499,1.5648,1.56565,3.20,1.60
2009.05.08 08:33:12.088,1.56485,1.56565,1.60,1.60
2009.05.08 08:33:12.258,1.56485,1.5657,3.20,5.20
2009.05.08 08:33:12.488,1.56485,1.5656,3.20,2.60
2009.05.08 08:33:12.838,1.5648,1.5656,5.40,2.60
2009.05.08 08:33:13.188,1.5648,1.5656,3.20,2.60
2009.05.08 08:33:16.328,1.5648,1.56555,1.60,1.60
2009.05.08 08:33:16.727,1.56485,1.56545,1.00,1.60
2009.05.08 08:33:17.017,1.56475,1.5655,2.20,3.20
2009.05.08 08:33:17.307,1.56485,1.5655,2.40,10.00
2009.05.08 08:33:17.627,1.56485,1.5655,2.80,8.80
2009.05.08 08:33:17.867,1.5648,1.56565,3.20,1.60
2009.05.08 08:33:18.187,1.5648,1.5656,3.20,2.60
2009.05.08 08:33:18.587,1.56485,1.5656,3.20,2.60
2009.05.08 08:33:19.116,1.5648,1.5656,3.20,2.60
2009.05.08 08:33:19.457,1.5648,1.56565,3.20,2.40
2009.05.08 08:33:20.096,1.56475,1.56555,5.40,1.60
2009.05.08 08:33:20.366,1.5648,1.56565,1.60,2.40
2009.05.08 08:33:20.706,1.5648,1.56565,2.40,11.60
2009.05.08 08:33:21.006,1.5648,1.5656,3.20,2.60
2009.05.08 08:33:21.476,1.5648,1.56555,1.60,1.60
2009.05.08 08:33:21.656,1.56475,1.56555,1.60,1.60
2009.05.08 08:33:22.246,1.5647,1.5655,3.00,4.20
2009.05.08 08:33:22.426,1.5647,1.5655,2.80,4.20
2009.05.08 08:33:23.865,1.56475,1.5655,1.00,4.20
2009.05.08 08:33:24.165,1.56475,1.56555,2.40,2.40
2009.05.08 08:33:24.625,1.5647,1.5655,12.80,1.60
2009.05.08 08:33:24.915,1.5647,1.5655,2.80,4.20
2009.05.08 08:33:25.195,1.56475,1.56555,1.60,2.40
2009.05.08 08:33:25.605,1.56475,1.5655,3.20,2.60
2009.05.08 08:33:25.885,1.56475,1.56555,3.20,10.60
2009.05.08 08:33:31.913,1.56475,1.56555,3.20,2.60
2009.05.08 08:33:32.083,1.56475,1.56555,3.20,1.60
2009.05.08 08:33:33.373,1.56475,1.56555,2.40,1.60
2009.05.08 08:33:33.603,1.5648,1.5655,1.00,1.60
2009.05.08 08:33:33.823,1.5647,1.5655,2.80,4.20
2009.05.08 08:33:36.422,1.56475,1.5655,1.60,2.60
2009.05.08 08:33:36.753,1.56475,1.5655,3.20,2.60
2009.05.08 08:33:39.991,1.5648,1.56545,1.00,1.60
2009.05.08 08:33:40.222,1.56465,1.56545,3.40,1.60
2009.05.08 08:33:40.501,1.5646,1.5654,5.40,2.60
2009.05.08 08:33:40.611,1.56455,1.56535,3.40,1.60
2009.05.08 08:33:41.071,1.56455,1.5653,2.20,2.60
2009.05.08 08:33:41.192,1.5646,1.5652,10.00,1.60
2009.05.08 08:33:41.661,1.56455,1.5653,2.40,2.00
2009.05.08 08:33:42.001,1.56455,1.5654,5.40,10.60
2009.05.08 08:33:42.301,1.56455,1.5654,5.40,1.60
2009.05.08 08:33:43.001,1.5646,1.56545,1.60,2.40
2009.05.08 08:33:43.511,1.5646,1.56545,2.40,2.40
2009.05.08 08:33:45.630,1.56455,1.5654,3.20,10.60
2009.05.08 08:33:46.210,1.5646,1.56545,3.20,10.60
2009.05.08 08:33:46.620,1.5646,1.5654,3.20,2.60
2009.05.08 08:33:47.670,1.5646,1.56535,1.60,1.60
2009.05.08 08:33:48.060,1.56455,1.56535,2.20,1.60
2009.05.08 08:33:48.349,1.5645,1.5653,5.40,2.60
2009.05.08 08:33:48.570,1.5645,1.5653,3.20,2.60
2009.05.08 08:33:48.689,1.5645,1.5653,3.20,1.60
2009.05.08 08:33:49.029,1.5645,1.56535,3.20,10.60
2009.05.08 08:33:49.879,1.56455,1.5654,1.60,2.40
2009.05.08 08:33:50.119,1.56455,1.5654,2.40,2.40
2009.05.08 08:33:50.289,1.56455,1.5654,3.20,2.40
2009.05.08 08:33:55.428,1.5647,1.5654,1.00,12.20
2009.05.08 08:33:55.721,1.5647,1.5654,1.00,10.60
2009.05.08 08:33:58.027,1.56475,1.5655,1.60,2.60
2009.05.08 08:33:58.197,1.5647,1.5655,3.00,7.80
2009.05.08 08:33:58.427,1.56475,1.5655,1.00,7.80
2009.05.08 08:33:58.767,1.5647,1.5654,1.60,2.60
2009.05.08 08:33:59.107,1.5647,1.5655,1.60,13.60
2009.05.08 08:33:59.407,1.56465,1.5655,2.40,9.80
2009.05.08 08:33:59.847,1.56465,1.5654,2.40,3.80
2009.05.08 08:34:00.326,1.5647,1.5654,2.40,3.80
2009.05.08 08:34:00.557,1.5647,1.5654,2.40,2.60
2009.05.08 08:34:00.967,1.5647,1.5654,2.40,1.60
2009.05.08 08:34:01.377,1.5648,1.5655,2.40,9.00
2009.05.08 08:34:01.556,1.5648,1.5656,2.40,11.20
2009.05.08 08:34:01.616,1.56485,1.5656,1.00,2.40
2009.05.08 08:34:06.315,1.56475,1.5654,2.40,2.60
2009.05.08 08:34:06.655,1.56475,1.56565,2.40,15.20
2009.05.08 08:34:07.065,1.56485,1.56565,1.00,8.80
2009.05.08 08:34:07.355,1.56485,1.56565,1.00,5.20
2009.05.08 08:34:07.525,1.5647,1.56555,2.40,2.60
2009.05.08 08:34:07.885,1.56475,1.5655,2.40,9.00
2009.05.08 08:34:08.245,1.56475,1.5656,2.40,8.80
2009.05.08 08:34:08.885,1.5648,1.56565,2.40,3.60
2009.05.08 08:34:09.185,1.5648,1.5655,2.40,1.00
2009.05.08 08:34:09.364,1.5648,1.5655,2.40,2.60
2009.05.08 08:34:11.604,1.56475,1.5655,2.40,2.60
2009.05.08 08:34:11.724,1.56475,1.5656,2.40,2.40
2009.05.08 08:34:11.954,1.56475,1.5656,2.40,3.60
2009.05.08 08:34:12.074,1.56475,1.5656,2.40,5.20
2009.05.08 08:34:13.683,1.5648,1.5656,1.60,3.60
2009.05.08 08:34:13.743,1.5648,1.5656,2.40,3.60
2009.05.08 08:34:14.203,1.5648,1.5655,2.40,1.00
2009.05.08 08:34:14.433,1.5648,1.5655,2.40,2.60
2009.05.08 08:34:14.903,1.56485,1.5655,1.60,2.60
2009.05.08 08:34:15.083,1.56485,1.5655,2.40,2.60
2009.05.08 08:34:15.493,1.565,1.5656,1.00,9.00
2009.05.08 08:34:15.723,1.5649,1.5656,2.40,9.00
2009.05.08 08:34:16.013,1.5649,1.56565,2.40,1.20
2009.05.08 08:34:16.253,1.56495,1.5657,1.00,4.20
2009.05.08 08:34:16.663,1.56475,1.56565,2.40,2.40
2009.05.08 08:34:17.062,1.5648,1.5655,1.00,1.60
2009.05.08 08:34:17.173,1.5648,1.5656,1.60,1.60
2009.05.08 08:34:17.622,1.56485,1.5656,1.00,9.60
2009.05.08 08:34:18.003,1.56485,1.56565,2.40,10.00
2009.05.08 08:34:18.292,1.56485,1.5657,2.40,2.40
2009.05.08 08:34:18.642,1.5648,1.56565,3.20,2.60
2009.05.08 08:34:19.562,1.5648,1.56565,3.20,11.80
2009.05.08 08:34:19.842,1.5648,1.56565,4.80,11.80
2009.05.08 08:34:20.122,1.5648,1.56565,6.40,11.80
2009.05.08 08:34:21.352,1.5648,1.56565,6.40,2.60
2009.05.08 08:34:21.461,1.5648,1.56565,8.60,2.60
2009.05.08 08:34:21.631,1.5648,1.56565,8.60,1.60
2009.05.08 08:34:21.981,1.5648,1.56565,10.40,1.60
2009.05.08 08:34:22.271,1.5648,1.56565,9.60,1.60
2009.05.08 08:34:22.631,1.5648,1.56565,8.60,1.60
2009.05.08 08:34:25.540,1.5648,1.56555,6.20,1.60
2009.05.08 08:34:25.781,1.5648,1.56555,4.00,1.60
2009.05.08 08:34:30.349,1.56485,1.5657,2.40,2.40
2009.05.08 08:34:30.589,1.56485,1.5657,4.60,2.40
2009.05.08 08:34:31.369,1.56485,1.56565,3.00,1.60
2009.05.08 08:34:31.599,1.56485,1.56565,2.20,1.60
2009.05.08 08:34:31.819,1.56485,1.5657,2.40,11.60
2009.05.08 08:34:31.999,1.56485,1.5657,4.60,11.60
2009.05.08 08:34:32.229,1.56485,1.5657,4.60,2.40
2009.05.08 08:34:32.689,1.56495,1.5657,1.00,2.40
2009.05.08 08:34:32.809,1.56505,1.56575,1.60,9.00
2009.05.08 08:34:33.039,1.56505,1.56585,1.60,12.80
2009.05.08 08:34:33.339,1.5652,1.5658,3.20,1.60
2009.05.08 08:34:33.579,1.56505,1.56585,2.20,1.60
2009.05.08 08:34:33.869,1.5652,1.56585,3.20,1.60
2009.05.08 08:34:34.508,1.5651,1.5659,4.80,14.40
2009.05.08 08:34:34.738,1.5651,1.5659,5.60,14.40
2009.05.08 08:34:36.068,1.5652,1.56585,3.20,3.40
2009.05.08 08:34:36.418,1.5652,1.56585,3.20,4.40
2009.05.08 08:34:37.678,1.5651,1.56585,4.80,4.40
2009.05.08 08:34:38.187,1.5651,1.5658,4.80,1.00
2009.05.08 08:34:38.418,1.5651,1.5659,5.60,4.40
2009.05.08 08:34:38.648,1.5651,1.56585,5.60,9.00
2009.05.08 08:34:38.827,1.56515,1.56595,2.40,8.80
2009.05.08 08:34:39.177,1.56515,1.5659,2.40,9.00
2009.05.08 08:34:39.407,1.5653,1.566,3.20,8.00
2009.05.08 08:34:39.827,1.56525,1.56595,2.40,2.00
2009.05.08 08:34:40.067,1.56525,1.56595,2.40,1.20
2009.05.08 08:34:40.467,1.56525,1.566,2.40,1.00
2009.05.08 08:34:40.927,1.5653,1.56595,1.00,3.40
2009.05.08 08:34:41.197,1.5653,1.56595,3.20,4.40
2009.05.08 08:34:41.427,1.5652,1.566,4.80,13.60
2009.05.08 08:34:41.837,1.5652,1.566,5.60,4.40
2009.05.08 08:34:42.516,1.5652,1.566,2.40,4.40
2009.05.08 08:34:42.686,1.5652,1.56595,2.40,10.00
2009.05.08 08:34:42.916,1.5652,1.5659,2.40,9.00
2009.05.08 08:34:45.936,1.5652,1.5659,1.60,9.00
2009.05.08 08:34:46.166,1.56515,1.5659,2.40,10.00
2009.05.08 08:34:47.255,1.56515,1.5659,2.40,9.00
2009.05.08 08:34:47.435,1.5652,1.5659,1.60,9.00
2009.05.08 08:34:47.835,1.5652,1.56595,5.60,10.00
2009.05.08 08:34:49.515,1.5652,1.56595,5.60,10.80
2009.05.08 08:34:49.695,1.5653,1.56595,3.20,10.80
2009.05.08 08:34:50.275,1.56535,1.56585,10.00,3.40
2009.05.08 08:34:50.805,1.5653,1.5659,2.20,1.00
2009.05.08 08:34:51.084,1.5653,1.566,2.20,4.60
2009.05.08 08:34:51.374,1.5653,1.566,2.20,3.40
2009.05.08 08:34:51.765,1.5653,1.5661,5.60,6.20
2009.05.08 08:34:52.114,1.5653,1.566,2.40,1.20
2009.05.08 08:34:52.444,1.5653,1.56605,2.40,1.20
2009.05.08 08:34:53.254,1.5653,1.566,2.40,1.20
2009.05.08 08:34:54.734,1.5653,1.56605,2.40,1.20
2009.05.08 08:34:55.354,1.5653,1.566,2.40,1.20
2009.05.08 08:34:55.973,1.5653,1.566,5.60,1.20
2009.05.08 08:34:57.793,1.5653,1.56605,5.60,1.20
2009.05.08 08:34:58.083,1.56535,1.56605,2.40,10.00
2009.05.08 08:34:58.263,1.56535,1.56605,2.40,9.00
2009.05.08 08:34:58.383,1.5655,1.56605,3.20,9.00
2009.05.08 08:34:58.673,1.5655,1.5661,3.20,6.00
2009.05.08 08:34:58.973,1.56525,1.56605,5.60,10.00
2009.05.08 08:34:59.312,1.56525,1.566,5.60,10.00
2009.05.08 08:34:59.992,1.5653,1.566,5.60,9.00
2009.05.08 08:35:00.232,1.5653,1.566,2.40,9.00
2009.05.08 08:35:01.732,1.56535,1.566,1.00,9.00
2009.05.08 08:35:01.962,1.56525,1.566,2.40,9.00
2009.05.08 08:35:02.192,1.56515,1.566,2.40,15.20
2009.05.08 08:35:02.721,1.5653,1.56605,1.60,8.80
2009.05.08 08:35:03.011,1.5651,1.56595,5.60,10.00
2009.05.08 08:35:03.361,1.56515,1.56605,2.40,11.20
2009.05.08 08:35:03.521,1.56515,1.56605,2.40,2.00
2009.05.08 08:35:03.971,1.56535,1.5661,2.40,2.00
2009.05.08 08:35:06.231,1.5653,1.56615,2.40,2.40
2009.05.08 08:35:06.411,1.5653,1.56615,2.40,12.80
2009.05.08 08:35:06.651,1.5653,1.56615,2.40,11.60
2009.05.08 08:35:07.101,1.5653,1.56615,2.40,10.40
2009.05.08 08:35:07.280,1.56545,1.56615,1.60,1.60
2009.05.08 08:35:07.500,1.56545,1.56615,3.20,2.60
2009.05.08 08:35:07.730,1.56535,1.56615,4.80,1.00
2009.05.08 08:35:07.901,1.56535,1.56615,5.60,9.60
2009.05.08 08:35:08.060,1.56545,1.56615,3.20,1.60
2009.05.08 08:35:08.420,1.5655,1.56615,3.20,9.60
2009.05.08 08:35:08.590,1.5655,1.56615,3.20,10.60
2009.05.08 08:35:11.099,1.56525,1.56615,2.40,10.60
2009.05.08 08:35:14.529,1.56535,1.5661,1.00,1.60
2009.05.08 08:35:14.769,1.56525,1.5661,3.60,2.40
2009.05.08 08:35:15.728,1.5653,1.56605,2.00,1.60
2009.05.08 08:35:15.908,1.5653,1.56605,1.20,1.60
2009.05.08 08:35:16.089,1.5652,1.56605,2.40,1.60
2009.05.08 08:35:16.258,1.56535,1.56605,3.20,2.40
2009.05.08 08:35:17.418,1.5654,1.56605,3.20,10.60
2009.05.08 08:35:17.648,1.5654,1.56605,3.20,10.00
2009.05.08 08:35:17.768,1.5655,1.56605,1.60,10.00
2009.05.08 08:35:17.998,1.5655,1.56605,3.20,10.00
2009.05.08 08:35:18.278,1.5655,1.56605,3.20,9.00
2009.05.08 08:35:18.448,1.56525,1.56615,4.80,2.40
2009.05.08 08:35:18.968,1.5655,1.5661,3.20,9.00
2009.05.08 08:35:19.318,1.5654,1.56615,3.20,10.60
2009.05.08 08:35:19.708,1.5654,1.5661,3.20,1.60
2009.05.08 08:35:20.287,1.5655,1.56615,3.20,2.40
2009.05.08 08:35:20.348,1.5655,1.5661,3.20,1.60
2009.05.08 08:35:20.757,1.56515,1.5661,2.40,1.60
2009.05.08 08:35:21.047,1.56515,1.5661,2.40,2.40
2009.05.08 08:35:21.387,1.5653,1.5661,1.60,2.40
2009.05.08 08:35:21.847,1.5655,1.566,3.20,10.60
2009.05.08 08:35:24.117,1.5654,1.56595,3.20,10.60
