2009.05.27 17:36:26.864,1.54555,1.54605,1.60,1.00
2009.05.27 17:36:27.214,1.5456,1.5463,4.00,10.80
2009.05.27 17:36:27.564,1.5455,1.5462,3.60,1.00
2009.05.27 17:36:28.054,1.54565,1.5463,2.80,9.00
2009.05.27 17:36:28.853,1.54565,1.5463,2.80,1.00
2009.05.27 17:36:29.143,1.5457,1.5463,3.20,1.00
2009.05.27 17:36:29.413,1.5457,1.5463,3.20,8.00
2009.05.27 17:36:29.703,1.5457,1.5463,3.20,9.20
2009.05.27 17:36:30.263,1.5457,1.5463,3.20,1.20
2009.05.27 17:36:30.493,1.5457,1.5463,3.20,1.00
2009.05.27 17:36:30.773,1.5457,1.5463,3.20,1.20
2009.05.27 17:36:31.123,1.5457,1.5463,3.20,9.20
2009.05.27 17:36:32.744,1.5457,1.54625,1.60,3.40
2009.05.27 17:36:32.922,1.5457,1.5462,1.60,2.60
2009.05.27 17:36:33.092,1.54575,1.5462,1.60,2.60
2009.05.27 17:36:33.332,1.54575,1.5463,1.60,6.20
2009.05.27 17:36:36.022,1.5457,1.5462,1.60,3.60
2009.05.27 17:36:36.302,1.54565,1.5462,4.80,2.00
2009.05.27 17:36:36.421,1.54565,1.5462,4.00,1.20
2009.05.27 17:36:36.651,1.54565,1.5462,3.80,1.20
2009.05.27 17:36:37.741,1.5458,1.5463,1.00,3.60
2009.05.27 17:36:37.981,1.54585,1.5462,2.40,3.40
2009.05.27 17:36:38.311,1.5458,1.5462,1.60,3.60
2009.05.27 17:36:38.371,1.54565,1.5462,2.40,3.60
2009.05.27 17:36:38.591,1.54565,1.5462,1.60,3.60
2009.05.27 17:36:38.821,1.5456,1.5462,3.00,3.60
2009.05.27 17:36:39.111,1.5456,1.54615,1.60,1.20
2009.05.27 17:36:39.341,1.5456,1.5462,1.60,9.20
2009.05.27 17:36:39.741,1.5456,1.5462,1.60,1.00
2009.05.27 17:36:40.321,1.5456,1.54625,1.60,1.00
2009.05.27 17:36:43.630,1.54555,1.54625,4.40,1.00
2009.05.27 17:36:44.050,1.54555,1.5462,5.80,1.00
2009.05.27 17:36:45.249,1.5456,1.54625,2.00,1.00
2009.05.27 17:36:46.849,1.5456,1.54625,1.60,1.00
2009.05.27 17:36:47.179,1.5456,1.54625,2.20,1.00
2009.05.27 17:36:47.239,1.54555,1.5462,5.80,1.00
2009.05.27 17:36:47.589,1.5457,1.5462,3.20,1.00
2009.05.27 17:36:47.699,1.5457,1.5462,3.20,1.60
2009.05.27 17:36:47.979,1.5457,1.5461,1.60,1.00
2009.05.27 17:36:48.159,1.54535,1.5461,2.00,1.00
2009.05.27 17:36:48.509,1.5453,1.54605,2.00,1.00
2009.05.27 17:36:49.698,1.54535,1.546,2.00,1.00
2009.05.27 17:36:51.348,1.54545,1.54605,2.80,9.00
2009.05.27 17:36:51.518,1.54545,1.54605,2.20,9.00
2009.05.27 17:36:51.688,1.54545,1.54605,2.00,9.00
2009.05.27 17:36:51.988,1.5455,1.54605,2.00,8.00
2009.05.27 17:36:52.168,1.5455,1.54615,2.00,1.00
2009.05.27 17:36:53.437,1.54545,1.5461,2.00,1.00
2009.05.27 17:36:54.887,1.54555,1.5461,1.00,1.00
2009.05.27 17:36:55.117,1.54555,1.5462,2.00,11.60
2009.05.27 17:36:55.357,1.54595,1.54635,1.00,9.80
2009.05.27 17:36:55.707,1.54595,1.54625,1.60,9.00
2009.05.27 17:36:55.877,1.5457,1.5462,1.00,1.20
2009.05.27 17:36:56.167,1.54565,1.5463,3.20,1.20
2009.05.27 17:36:56.517,1.54575,1.5463,1.00,1.20
2009.05.27 17:36:57.817,1.54585,1.5463,1.00,1.20
2009.05.27 17:36:59.086,1.54585,1.54635,1.00,1.20
2009.05.27 17:36:59.326,1.5459,1.54635,1.00,1.20
2009.05.27 17:36:59.556,1.5458,1.5464,2.00,1.20
2009.05.27 17:37:00.366,1.5458,1.5464,2.00,1.20
2009.05.27 17:37:00.596,1.5458,1.5464,2.00,1.20
2009.05.27 17:37:01.276,1.5458,1.54635,5.40,1.00
2009.05.27 17:37:01.335,1.5457,1.54635,3.20,8.00
2009.05.27 17:37:01.556,1.5457,1.54635,1.60,9.20
2009.05.27 17:37:01.725,1.5457,1.54635,1.60,1.20
2009.05.27 17:37:01.895,1.5457,1.54635,1.60,1.00
2009.05.27 17:37:03.125,1.5457,1.54635,4.80,1.00
2009.05.27 17:37:03.525,1.5458,1.5463,1.60,1.00
2009.05.27 17:37:03.865,1.5457,1.5463,3.20,1.60
2009.05.27 17:37:04.045,1.5456,1.54625,5.20,1.00
2009.05.27 17:37:04.375,1.54575,1.54625,3.20,1.00
2009.05.27 17:37:04.735,1.54545,1.5462,5.80,1.00
2009.05.27 17:37:05.434,1.5457,1.5462,1.60,1.00
2009.05.27 17:37:05.614,1.5457,1.5462,3.20,1.00
2009.05.27 17:37:05.794,1.546,1.5463,1.60,10.00
2009.05.27 17:37:05.964,1.546,1.5463,1.00,10.00
2009.05.27 17:37:06.144,1.546,1.5464,3.20,4.20
2009.05.27 17:37:06.324,1.5458,1.5463,3.20,1.20
2009.05.27 17:37:06.805,1.54595,1.5463,1.00,1.20
2009.05.27 17:37:07.094,1.54595,1.54655,1.00,10.00
2009.05.27 17:37:07.334,1.546,1.54655,3.20,1.20
2009.05.27 17:37:07.454,1.546,1.5465,3.20,1.00
2009.05.27 17:37:07.634,1.546,1.5465,1.60,1.00
2009.05.27 17:37:07.864,1.54575,1.5465,4.80,1.00
2009.05.27 17:37:08.144,1.54585,1.5463,3.20,1.00
2009.05.27 17:37:08.484,1.54585,1.5464,1.60,12.60
2009.05.27 17:37:08.714,1.54585,1.5464,1.60,10.00
2009.05.27 17:37:08.994,1.5459,1.5464,1.60,1.20
2009.05.27 17:37:10.183,1.5459,1.5464,2.00,1.20
2009.05.27 17:37:10.363,1.54595,1.5464,1.60,1.20
2009.05.27 17:37:11.243,1.5459,1.5464,2.40,1.20
2009.05.27 17:37:11.533,1.5459,1.54635,2.40,1.20
2009.05.27 17:37:11.883,1.54595,1.54645,2.40,1.20
2009.05.27 17:37:12.123,1.54595,1.5464,1.60,1.20
2009.05.27 17:37:12.523,1.54595,1.54635,1.60,1.20
2009.05.27 17:37:13.103,1.54595,1.54635,2.40,1.20
2009.05.27 17:37:13.442,1.546,1.54635,1.60,1.20
2009.05.27 17:37:13.663,1.546,1.5464,1.60,1.20
2009.05.27 17:37:14.062,1.546,1.5464,4.00,1.20
2009.05.27 17:37:14.242,1.546,1.5464,3.20,1.20
2009.05.27 17:37:14.422,1.546,1.5463,3.20,1.00
2009.05.27 17:37:14.592,1.5456,1.5463,6.80,1.00
2009.05.27 17:37:14.882,1.5457,1.5463,3.20,1.00
2009.05.27 17:37:16.092,1.5458,1.54625,3.20,1.00
2009.05.27 17:37:16.432,1.5458,1.5464,6.00,10.80
2009.05.27 17:37:16.552,1.54595,1.5464,3.20,9.20
2009.05.27 17:37:16.902,1.54595,1.54635,3.20,1.00
2009.05.27 17:37:17.112,1.54595,1.54635,1.60,1.00
2009.05.27 17:37:17.231,1.54565,1.5463,1.60,1.00
2009.05.27 17:37:17.682,1.5458,1.54635,3.20,1.00
2009.05.27 17:37:19.421,1.5459,1.54645,4.40,10.60
2009.05.27 17:37:19.661,1.54605,1.5465,3.20,1.00
2009.05.27 17:37:19.891,1.54595,1.5465,3.20,1.00
2009.05.27 17:37:20.191,1.54585,1.5465,2.20,1.00
2009.05.27 17:37:20.671,1.5459,1.5465,5.40,1.00
2009.05.27 17:37:21.661,1.5459,1.5465,1.60,1.00
2009.05.27 17:37:21.780,1.5459,1.54655,6.00,1.00
2009.05.27 17:37:22.021,1.54595,1.54655,1.60,1.00
2009.05.27 17:37:22.191,1.54595,1.5466,1.60,1.00
2009.05.27 17:37:22.540,1.5461,1.5466,1.60,1.00
2009.05.27 17:37:22.701,1.5461,1.5466,3.20,1.00
2009.05.27 17:37:24.920,1.546,1.5466,4.80,1.00
2009.05.27 17:37:25.380,1.5461,1.54655,3.20,1.00
2009.05.27 17:37:30.029,1.54635,1.54655,1.60,1.00
2009.05.27 17:37:30.209,1.54635,1.5466,1.60,9.00
2009.05.27 17:37:30.539,1.5463,1.54675,3.20,4.20
2009.05.27 17:37:30.719,1.5463,1.54665,3.20,1.20
2009.05.27 17:37:30.838,1.5461,1.54665,3.60,1.20
2009.05.27 17:37:31.178,1.5463,1.54665,1.00,1.20
2009.05.27 17:37:31.528,1.54635,1.54665,1.00,1.20
2009.05.27 17:37:31.698,1.54635,1.5467,1.00,1.20
2009.05.27 17:37:32.558,1.5463,1.5466,1.00,1.20
2009.05.27 17:37:35.117,1.54635,1.5466,1.00,1.20
2009.05.27 17:37:38.067,1.5464,1.5466,1.00,1.20
2009.05.27 17:37:38.477,1.54635,1.5466,1.00,1.20
2009.05.27 17:37:39.876,1.54635,1.54665,1.00,1.20
2009.05.27 17:37:40.106,1.54645,1.54665,1.00,1.20
2009.05.27 17:37:40.346,1.5464,1.54675,1.00,1.20
2009.05.27 17:37:40.686,1.54645,1.54675,1.00,1.20
2009.05.27 17:37:40.856,1.54645,1.5467,1.00,1.20
2009.05.27 17:37:41.276,1.5464,1.5467,1.00,1.20
2009.05.27 17:37:42.685,1.54635,1.54665,1.00,1.20
2009.05.27 17:37:48.474,1.5463,1.54665,1.00,1.20
2009.05.27 17:37:50.054,1.54635,1.54665,1.00,1.20
2009.05.27 17:37:52.003,1.5464,1.54665,1.00,1.20
2009.05.27 17:37:52.283,1.5464,1.5467,1.00,1.20
2009.05.27 17:37:56.062,1.5464,1.54675,1.00,1.20
2009.05.27 17:37:56.802,1.5466,1.5468,1.00,9.20
2009.05.27 17:37:56.922,1.5466,1.5468,1.00,9.00
2009.05.27 17:37:57.162,1.54645,1.5468,1.00,8.00
2009.05.27 17:37:57.342,1.54645,1.54695,1.00,1.20
2009.05.27 17:38:00.591,1.54655,1.5469,1.00,1.00
2009.05.27 17:38:00.711,1.54655,1.5469,1.00,1.20
2009.05.27 17:38:01.641,1.54655,1.54685,1.00,1.20
2009.05.27 17:38:02.761,1.54675,1.54685,1.00,1.20
2009.05.27 17:38:02.871,1.54675,1.5471,1.00,9.80
2009.05.27 17:38:02.931,1.54675,1.547,1.00,9.00
2009.05.27 17:38:02.991,1.54675,1.547,1.00,1.00
2009.05.27 17:38:03.211,1.5466,1.547,2.00,1.00
2009.05.27 17:38:03.381,1.5467,1.547,1.00,1.20
2009.05.27 17:38:03.491,1.54655,1.547,1.00,1.20
2009.05.27 17:38:06.900,1.54655,1.5469,1.00,1.20
2009.05.27 17:38:07.249,1.54655,1.5468,1.00,1.20
2009.05.27 17:38:08.129,1.54655,1.5468,2.00,1.20
2009.05.27 17:38:08.699,1.5465,1.5468,1.00,1.20
2009.05.27 17:38:09.149,1.54655,1.5469,1.00,1.20
2009.05.27 17:38:09.499,1.5465,1.54685,1.00,1.20
2009.05.27 17:38:09.900,1.54655,1.54685,1.00,1.20
2009.05.27 17:38:10.119,1.5467,1.54695,1.00,10.00
2009.05.27 17:38:10.359,1.5467,1.54695,1.00,1.20
2009.05.27 17:38:11.510,1.5466,1.54695,4.00,1.20
2009.05.27 17:38:11.679,1.54655,1.54705,1.00,1.00
2009.05.27 17:38:11.788,1.5468,1.54705,1.00,1.00
2009.05.27 17:38:12.088,1.54675,1.5471,1.00,9.00
2009.05.27 17:38:12.268,1.54675,1.5471,1.00,8.00
2009.05.27 17:38:12.488,1.54675,1.54715,1.00,1.20
2009.05.27 17:38:12.658,1.54665,1.54715,1.00,2.40
2009.05.27 17:38:12.958,1.54685,1.54705,1.00,1.00
2009.05.27 17:38:13.128,1.54685,1.54705,1.00,1.20
2009.05.27 17:38:13.428,1.5468,1.54705,1.00,1.20
2009.05.27 17:38:13.778,1.54675,1.54705,1.00,1.20
2009.05.27 17:38:14.119,1.5468,1.54705,1.00,1.20
2009.05.27 17:38:14.398,1.54675,1.54705,1.00,1.20
2009.05.27 17:38:14.738,1.5469,1.54705,1.00,1.20
2009.05.27 17:38:15.018,1.547,1.5472,1.00,10.60
2009.05.27 17:38:15.307,1.547,1.54725,1.00,9.00
2009.05.27 17:38:15.587,1.547,1.5473,1.00,1.20
2009.05.27 17:38:15.918,1.54675,1.5473,1.00,1.20
2009.05.27 17:38:18.068,1.5468,1.5472,1.00,1.60
2009.05.27 17:38:18.417,1.54675,1.5471,1.00,1.00
2009.05.27 17:38:18.657,1.54675,1.5471,1.00,1.20
2009.05.27 17:38:18.867,1.5468,1.5472,1.00,13.20
2009.05.27 17:38:19.217,1.5468,1.5472,1.00,1.20
2009.05.27 17:38:21.086,1.5468,1.5471,1.00,1.20
2009.05.27 17:38:21.266,1.54675,1.5471,1.00,1.20
2009.05.27 17:38:24.056,1.5465,1.54695,1.00,1.00
2009.05.27 17:38:24.346,1.54635,1.54705,2.00,1.00
2009.05.27 17:38:24.846,1.5466,1.5471,1.00,1.00
2009.05.27 17:38:25.185,1.5466,1.54715,1.00,1.20
2009.05.27 17:38:25.525,1.5466,1.54715,1.00,1.00
2009.05.27 17:38:26.335,1.5466,1.5471,1.00,1.00
2009.05.27 17:38:27.545,1.54665,1.54715,1.00,1.00
2009.05.27 17:38:28.125,1.5467,1.5472,1.00,1.00
2009.05.27 17:38:28.874,1.54685,1.54715,1.00,1.00
2009.05.27 17:38:29.164,1.54685,1.54725,1.00,2.00
2009.05.27 17:38:29.494,1.5469,1.54725,1.00,1.20
2009.05.27 17:38:30.604,1.54695,1.5473,1.00,1.20
2009.05.27 17:38:36.872,1.547,1.5473,1.00,1.20
2009.05.27 17:38:37.792,1.547,1.5473,1.00,2.40
2009.05.27 17:38:37.972,1.54675,1.5472,3.20,1.20
2009.05.27 17:38:38.152,1.54675,1.5471,1.60,1.00
2009.05.27 17:38:38.332,1.54665,1.54725,1.00,1.20
2009.05.27 17:38:38.612,1.5467,1.5473,1.00,10.00
2009.05.27 17:38:38.952,1.5467,1.5473,1.00,1.20
2009.05.27 17:38:39.552,1.54675,1.5473,1.00,1.00
2009.05.27 17:38:41.032,1.54675,1.5473,2.00,1.00
2009.05.27 17:38:41.142,1.5469,1.5473,1.00,1.00
2009.05.27 17:38:41.252,1.5469,1.5473,1.00,1.20
2009.05.27 17:38:42.471,1.5469,1.54735,1.00,1.20
2009.05.27 17:38:42.581,1.5469,1.5473,1.00,1.00
2009.05.27 17:38:42.871,1.54675,1.5473,1.00,1.00
2009.05.27 17:38:43.091,1.54675,1.54725,2.00,10.00
2009.05.27 17:38:43.211,1.54675,1.54725,1.00,10.00
2009.05.27 17:38:44.001,1.54665,1.5472,2.00,1.00
2009.05.27 17:38:44.341,1.54665,1.54715,1.00,1.20
2009.05.27 17:38:46.310,1.54665,1.54715,1.00,1.20
2009.05.27 17:38:48.310,1.54665,1.547,1.00,2.60
2009.05.27 17:38:48.540,1.54675,1.547,1.00,2.60
2009.05.27 17:38:49.110,1.5466,1.5469,1.00,2.60
2009.05.27 17:38:49.340,1.54675,1.5469,1.00,2.60
2009.05.27 17:38:49.640,1.5466,1.54715,1.00,10.80
2009.05.27 17:38:50.029,1.54655,1.54705,1.00,1.00
2009.05.27 17:38:50.309,1.54675,1.54705,1.00,2.60
2009.05.27 17:38:50.939,1.54665,1.547,1.00,2.60
2009.05.27 17:38:51.739,1.54675,1.547,1.00,1.60
2009.05.27 17:38:51.849,1.5467,1.547,1.00,1.60
2009.05.27 17:38:52.089,1.5467,1.5469,1.00,1.00
2009.05.27 17:38:52.369,1.5467,1.5469,1.00,1.60
2009.05.27 17:38:52.709,1.5467,1.54715,1.00,1.20
2009.05.27 17:38:52.949,1.54645,1.547,1.00,1.20
2009.05.27 17:38:53.189,1.54645,1.54685,1.00,2.60
2009.05.27 17:38:53.888,1.5464,1.5468,1.00,2.60
2009.05.27 17:38:54.228,1.54655,1.5468,1.00,2.60
2009.05.27 17:38:54.518,1.54655,1.54695,1.00,8.00
2009.05.27 17:38:54.758,1.54655,1.547,1.00,2.80
2009.05.27 17:38:55.398,1.54655,1.547,1.00,3.60
2009.05.27 17:38:56.198,1.54655,1.547,1.00,5.20
2009.05.27 17:38:56.258,1.54655,1.547,1.00,8.40
2009.05.27 17:38:56.378,1.54655,1.5469,1.00,3.20
2009.05.27 17:38:56.438,1.54645,1.54685,1.40,1.00
2009.05.27 17:38:56.678,1.54635,1.5467,1.00,2.60
2009.05.27 17:38:56.908,1.5464,1.5467,1.00,2.60
2009.05.27 17:38:57.188,1.54625,1.5467,2.00,2.60
2009.05.27 17:38:57.658,1.54625,1.5466,1.00,2.60
2009.05.27 17:38:57.987,1.5463,1.5467,1.00,2.60
2009.05.27 17:39:03.056,1.54645,1.5467,1.00,2.60
2009.05.27 17:39:03.346,1.54645,1.54695,1.00,3.60
2009.05.27 17:39:03.636,1.54645,1.54695,1.00,1.20
2009.05.27 17:39:09.655,1.54645,1.5469,1.00,1.20
2009.05.27 17:39:12.634,1.5464,1.5469,1.00,1.20
2009.05.27 17:39:12.814,1.5464,1.54685,1.00,1.20
2009.05.27 17:39:13.264,1.5464,1.5468,1.00,2.60
2009.05.27 17:39:13.604,1.5464,1.5468,1.00,1.60
2009.05.27 17:39:13.787,1.5464,1.54685,1.00,1.00
2009.05.27 17:39:13.954,1.5464,1.5469,1.00,10.80
2009.05.27 17:39:14.114,1.54645,1.5469,1.00,10.80
2009.05.27 17:39:14.403,1.5465,1.5469,1.00,1.00
2009.05.27 17:39:14.773,1.5465,1.54695,1.00,1.00
2009.05.27 17:39:15.073,1.5465,1.54705,1.00,10.00
2009.05.27 17:39:15.413,1.54655,1.54705,1.00,1.60
2009.05.27 17:39:15.753,1.5465,1.547,1.00,1.20
2009.05.27 17:39:16.053,1.5466,1.54695,1.00,1.00
2009.05.27 17:39:16.443,1.5466,1.547,1.00,1.20
2009.05.27 17:39:17.023,1.5466,1.547,1.00,2.40
2009.05.27 17:39:17.193,1.5466,1.547,1.00,3.60
2009.05.27 17:39:18.103,1.54655,1.547,1.00,3.60
2009.05.27 17:39:18.332,1.54655,1.54695,1.00,1.20
2009.05.27 17:39:19.062,1.5466,1.54695,1.00,1.20
2009.05.27 17:39:22.211,1.5466,1.547,1.00,1.20
2009.05.27 17:39:25.671,1.54665,1.547,1.00,1.20
2009.05.27 17:39:30.030,1.5467,1.5471,1.00,3.60
2009.05.27 17:39:30.440,1.54675,1.5471,1.00,1.20
2009.05.27 17:39:30.779,1.5466,1.5471,1.00,1.60
2009.05.27 17:39:31.079,1.5467,1.5471,1.00,2.60
2009.05.27 17:39:31.559,1.5468,1.54725,1.00,10.00
2009.05.27 17:39:31.919,1.54655,1.5471,2.00,1.60
2009.05.27 17:39:32.319,1.5465,1.54715,1.00,1.20
2009.05.27 17:39:32.739,1.5465,1.5471,1.00,2.60
2009.05.27 17:39:33.779,1.54655,1.547,2.00,2.60
2009.05.27 17:39:34.079,1.5466,1.547,1.00,2.60
2009.05.27 17:39:34.369,1.5466,1.54725,1.00,2.80
2009.05.27 17:39:34.728,1.54655,1.54715,1.00,1.00
2009.05.27 17:39:35.078,1.5466,1.54705,1.00,2.60
2009.05.27 17:39:35.409,1.5466,1.54725,1.00,2.80
2009.05.27 17:39:36.308,1.5466,1.54725,1.00,1.60
2009.05.27 17:39:36.488,1.5466,1.5472,2.00,1.00
2009.05.27 17:39:36.648,1.5466,1.54725,2.00,1.00
2009.05.27 17:39:37.098,1.5467,1.54725,1.60,1.00
2009.05.27 17:39:37.318,1.5467,1.5473,2.80,2.80
2009.05.27 17:39:37.678,1.54685,1.5473,1.00,1.00
2009.05.27 17:39:37.898,1.5467,1.54735,2.00,1.00
2009.05.27 17:39:38.128,1.54675,1.54735,1.00,1.20
2009.05.27 17:39:38.288,1.5467,1.5473,1.00,1.00
2009.05.27 17:39:38.578,1.54675,1.5473,1.00,1.00
2009.05.27 17:39:38.748,1.5468,1.5473,2.00,2.40
2009.05.27 17:39:39.038,1.54675,1.5473,2.00,1.20
2009.05.27 17:39:39.327,1.54675,1.5472,2.00,2.60
2009.05.27 17:39:39.607,1.54675,1.5472,1.00,2.60
2009.05.27 17:39:40.857,1.5467,1.5472,1.40,2.60
2009.05.27 17:39:43.227,1.5467,1.5472,1.40,2.80
2009.05.27 17:39:43.447,1.54665,1.5472,2.00,2.80
2009.05.27 17:39:43.506,1.54665,1.5472,2.00,1.20
2009.05.27 17:39:43.626,1.54665,1.5472,2.00,1.00
2009.05.27 17:39:43.797,1.54675,1.5472,1.60,1.00
2009.05.27 17:39:43.856,1.54675,1.5472,3.60,1.00
2009.05.27 17:39:43.906,1.54675,1.5473,4.40,3.60
2009.05.27 17:39:44.146,1.5468,1.5473,2.00,2.60
2009.05.27 17:39:44.386,1.5468,1.5473,3.60,1.00
2009.05.27 17:39:44.736,1.5468,1.54735,3.60,1.20
2009.05.27 17:39:45.076,1.5469,1.54735,1.60,1.20
2009.05.27 17:39:45.396,1.5469,1.5474,4.40,2.60
2009.05.27 17:39:46.386,1.54705,1.54745,2.00,1.20
2009.05.27 17:39:46.676,1.54705,1.54755,2.00,1.20
2009.05.27 17:39:46.846,1.54705,1.5477,2.00,1.00
2009.05.27 17:39:48.085,1.54705,1.5477,1.60,1.00
2009.05.27 17:39:48.255,1.547,1.5477,5.20,1.20
2009.05.27 17:39:48.475,1.547,1.54765,2.00,1.00
2009.05.27 17:39:49.525,1.547,1.54765,2.00,1.20
2009.05.27 17:39:54.034,1.54705,1.54765,1.00,9.20
2009.05.27 17:39:54.214,1.54715,1.54765,2.00,1.20
2009.05.27 17:39:54.444,1.54715,1.54765,1.20,1.20
2009.05.27 17:39:54.664,1.54705,1.54765,1.00,1.20
2009.05.27 17:39:54.954,1.54705,1.54765,1.00,1.00
2009.05.27 17:39:57.593,1.54705,1.54765,2.80,1.00
2009.05.27 17:39:57.773,1.54705,1.54765,4.40,1.00
2009.05.27 17:40:00.942,1.5472,1.5477,1.00,1.20
2009.05.27 17:40:01.162,1.5472,1.5477,1.60,4.40
2009.05.27 17:40:01.462,1.54705,1.5477,5.80,7.20
2009.05.27 17:40:01.702,1.54715,1.5476,1.60,3.60
2009.05.27 17:40:01.822,1.5472,1.54745,1.00,1.60
2009.05.27 17:40:02.172,1.5471,1.5478,4.40,1.00
2009.05.27 17:40:02.522,1.5471,1.5478,2.80,1.00
2009.05.27 17:40:03.162,1.5471,1.5478,7.60,1.00
2009.05.27 17:40:03.522,1.5472,1.5478,1.60,13.60
2009.05.27 17:40:03.742,1.5472,1.54775,2.80,1.20
2009.05.27 17:40:04.042,1.54715,1.5477,2.00,1.20
2009.05.27 17:40:04.272,1.54715,1.54765,2.00,1.20
2009.05.27 17:40:09.990,1.5472,1.54765,2.00,1.20
2009.05.27 17:40:10.160,1.5472,1.5477,1.60,1.20
2009.05.27 17:40:10.330,1.5472,1.54775,1.60,1.20
2009.05.27 17:40:10.450,1.54725,1.54775,1.00,1.20
2009.05.27 17:40:10.790,1.5472,1.5477,1.60,1.20
2009.05.27 17:40:12.949,1.5471,1.5477,2.00,1.20
2009.05.27 17:40:13.239,1.5471,1.54765,2.00,1.20
2009.05.27 17:40:13.359,1.5471,1.5476,2.00,1.20
2009.05.27 17:40:16.308,1.5471,1.5476,1.60,1.20
2009.05.27 17:40:16.658,1.54705,1.5476,2.00,1.20
2009.05.27 17:40:17.358,1.54705,1.54755,2.00,1.20
2009.05.27 17:40:18.168,1.547,1.5474,3.20,1.00
2009.05.27 17:40:18.528,1.54695,1.54745,1.60,3.60
2009.05.27 17:40:18.818,1.5468,1.54745,2.00,5.20
2009.05.27 17:40:18.998,1.5468,1.5474,2.00,1.20
2009.05.27 17:40:19.178,1.54685,1.54735,1.60,1.20
2009.05.27 17:40:19.348,1.54685,1.54735,2.00,1.20
2009.05.27 17:40:19.808,1.54685,1.54735,3.60,1.20
2009.05.27 17:40:20.097,1.54685,1.5474,3.60,5.20
2009.05.27 17:40:21.267,1.5469,1.5474,1.60,5.20
2009.05.27 17:40:22.397,1.5469,1.5473,1.60,1.00
2009.05.27 17:40:22.737,1.54685,1.5473,1.60,2.60
2009.05.27 17:40:22.917,1.5469,1.54735,1.60,1.20
2009.05.27 17:40:24.667,1.54695,1.5474,1.60,5.20
2009.05.27 17:40:25.076,1.54695,1.5474,2.00,5.20
2009.05.27 17:40:25.476,1.54695,1.5474,2.00,1.20
2009.05.27 17:40:25.936,1.54695,1.5474,1.60,1.20
2009.05.27 17:40:26.276,1.54695,1.5474,2.00,1.20
2009.05.27 17:40:26.506,1.5469,1.5474,1.60,1.20
2009.05.27 17:40:27.206,1.5469,1.5474,1.60,2.40
2009.05.27 17:40:27.496,1.54685,1.5473,1.60,1.60
2009.05.27 17:40:27.716,1.54685,1.5473,1.60,2.60
2009.05.27 17:40:32.205,1.54695,1.54745,2.00,1.20
2009.05.27 17:40:32.555,1.5469,1.54745,2.00,1.20
2009.05.27 17:40:33.034,1.54695,1.54745,1.60,1.20
2009.05.27 17:40:33.265,1.54695,1.54745,2.00,1.20
2009.05.27 17:40:34.434,1.54695,1.54745,2.80,1.20
2009.05.27 17:40:34.714,1.5469,1.54745,2.80,1.20
2009.05.27 17:40:35.044,1.5469,1.54745,2.00,1.20
2009.05.27 17:40:38.004,1.54685,1.5474,3.00,4.20
2009.05.27 17:40:39.913,1.54685,1.5474,3.00,5.20
2009.05.27 17:40:40.673,1.5469,1.5474,1.40,2.40
2009.05.27 17:40:40.853,1.5469,1.5474,1.40,6.00
2009.05.27 17:40:41.023,1.5468,1.5473,3.00,1.60
2009.05.27 17:40:42.032,1.5468,1.5473,1.60,1.60
2009.05.27 17:40:42.562,1.5468,1.5473,1.60,3.20
2009.05.27 17:40:42.972,1.5468,1.5473,3.80,3.20
2009.05.27 17:40:43.082,1.54675,1.5473,1.60,4.00
2009.05.27 17:40:43.302,1.54675,1.5473,1.60,5.20
2009.05.27 17:40:43.422,1.54675,1.5473,1.60,2.40
2009.05.27 17:40:45.331,1.54675,1.5473,1.40,6.00
2009.05.27 17:40:45.502,1.54675,1.5472,1.40,1.60
2009.05.27 17:40:45.742,1.5468,1.5472,1.60,1.60
2009.05.27 17:40:45.911,1.5468,1.5473,1.60,3.60
2009.05.27 17:40:46.261,1.54675,1.5473,1.60,5.20
2009.05.27 17:40:46.491,1.54675,1.5473,1.60,2.40
2009.05.27 17:40:46.951,1.5469,1.5473,1.60,2.40
2009.05.27 17:40:47.121,1.5469,1.5473,1.00,1.60
2009.05.27 17:40:47.301,1.54685,1.54735,1.00,1.20
2009.05.27 17:40:47.641,1.5468,1.5473,5.20,1.00
2009.05.27 17:40:47.821,1.5467,1.54735,2.00,3.60
2009.05.27 17:40:48.041,1.5467,1.54735,2.00,1.00
2009.05.27 17:40:48.791,1.5468,1.5474,1.00,1.20
2009.05.27 17:40:49.191,1.5468,1.5474,1.00,3.60
2009.05.27 17:40:49.590,1.54675,1.54735,1.00,1.20
2009.05.27 17:40:49.880,1.54675,1.54735,2.00,1.20
2009.05.27 17:40:51.920,1.54685,1.54735,1.00,1.00
2009.05.27 17:40:56.079,1.54685,1.54735,1.60,1.20
2009.05.27 17:40:56.429,1.54685,1.54725,1.00,3.40
2009.05.27 17:40:56.719,1.54675,1.54715,1.60,1.20
2009.05.27 17:40:57.179,1.54675,1.54705,1.60,1.00
2009.05.27 17:40:57.359,1.54635,1.54705,2.00,1.00
2009.05.27 17:40:57.878,1.54635,1.54705,2.00,1.20
2009.05.27 17:40:58.608,1.5464,1.54705,1.00,1.20
2009.05.27 17:40:58.778,1.54645,1.547,2.00,1.00
2009.05.27 17:40:58.958,1.54645,1.54705,2.00,10.00
2009.05.27 17:40:59.078,1.54645,1.54705,2.00,1.20
2009.05.27 17:41:02.008,1.54665,1.54725,2.80,1.20
