2009.05.08 07:22:58.097,1.5652,1.56595,2.40,9.00
2009.05.08 07:22:58.387,1.56525,1.56595,2.40,9.00
2009.05.08 07:22:58.557,1.56525,1.56605,2.40,10.00
2009.05.08 07:22:58.907,1.56525,1.566,2.40,9.00
2009.05.08 07:22:59.457,1.56525,1.566,1.60,9.00
2009.05.08 07:22:59.627,1.5652,1.56605,2.40,2.40
2009.05.08 07:22:59.857,1.5652,1.566,2.40,10.00
2009.05.08 07:23:00.147,1.5652,1.56595,2.40,9.00
2009.05.08 07:23:01.607,1.56525,1.566,1.00,2.40
2009.05.08 07:23:01.846,1.56515,1.566,2.40,2.40
2009.05.08 07:23:02.086,1.56515,1.5659,2.40,9.00
2009.05.08 07:23:02.357,1.5653,1.5659,1.00,9.00
2009.05.08 07:23:02.596,1.5652,1.5659,2.40,9.00
2009.05.08 07:23:02.836,1.5652,1.56605,2.40,1.00
2009.05.08 07:23:04.056,1.5653,1.566,2.40,1.00
2009.05.08 07:23:04.166,1.5653,1.566,1.60,1.00
2009.05.08 07:23:04.276,1.56525,1.566,2.40,1.00
2009.05.08 07:23:04.976,1.5653,1.566,1.00,3.80
2009.05.08 07:23:05.266,1.5652,1.56595,2.40,1.00
2009.05.08 07:23:07.055,1.56525,1.56585,1.00,2.40
2009.05.08 07:23:07.405,1.5652,1.56585,1.60,2.40
2009.05.08 07:23:07.575,1.5648,1.5657,2.20,1.60
2009.05.08 07:23:07.855,1.5647,1.56565,12.40,1.20
2009.05.08 07:23:08.025,1.5647,1.56565,2.40,3.60
2009.05.08 07:23:08.555,1.5647,1.56565,2.40,11.60
2009.05.08 07:23:10.005,1.5648,1.56545,2.80,1.00
2009.05.08 07:23:10.245,1.5648,1.56555,2.80,3.60
2009.05.08 07:23:10.364,1.56465,1.5655,1.60,1.60
2009.05.08 07:23:10.634,1.56465,1.56555,1.60,3.60
2009.05.08 07:23:10.745,1.56465,1.56545,2.40,2.60
2009.05.08 07:23:10.914,1.5647,1.5655,1.00,2.40
2009.05.08 07:23:11.214,1.5646,1.5654,3.60,1.00
2009.05.08 07:23:11.554,1.56465,1.56545,1.60,10.00
2009.05.08 07:23:11.894,1.56465,1.5655,2.40,5.20
2009.05.08 07:23:13.304,1.56465,1.5655,2.40,2.40
2009.05.08 07:23:14.793,1.5648,1.56545,1.60,9.00
2009.05.08 07:23:15.203,1.5648,1.5658,2.40,2.40
2009.05.08 07:23:16.933,1.5649,1.56565,1.60,9.00
2009.05.08 07:23:17.163,1.5649,1.56575,2.40,11.60
2009.05.08 07:23:17.383,1.56495,1.56565,1.00,9.00
2009.05.08 07:23:17.613,1.56485,1.56565,2.40,1.00
2009.05.08 07:23:17.912,1.56485,1.5657,2.40,9.60
2009.05.08 07:23:18.193,1.56485,1.5657,2.40,10.60
2009.05.08 07:23:18.752,1.56495,1.5657,2.40,11.20
2009.05.08 07:23:19.282,1.56495,1.56575,2.40,2.40
2009.05.08 07:23:20.222,1.56485,1.5657,2.40,1.60
2009.05.08 07:23:20.782,1.56485,1.5656,2.40,9.00
2009.05.08 07:23:21.072,1.5649,1.5655,1.00,1.60
2009.05.08 07:23:21.372,1.5648,1.56545,10.00,1.60
2009.05.08 07:23:21.662,1.5648,1.56545,8.00,1.60
2009.05.08 07:23:22.012,1.5647,1.5653,3.20,1.60
2009.05.08 07:23:22.362,1.56455,1.56535,2.40,1.20
2009.05.08 07:23:22.712,1.56455,1.5654,2.40,2.40
2009.05.08 07:23:23.911,1.5647,1.5654,3.20,2.40
2009.05.08 07:23:24.741,1.5647,1.56535,3.20,1.60
2009.05.08 07:23:25.081,1.5648,1.56525,3.20,1.60
2009.05.08 07:23:25.421,1.56455,1.56525,3.20,1.60
2009.05.08 07:23:25.701,1.56455,1.5652,3.20,1.60
2009.05.08 07:23:25.991,1.56425,1.5652,4.60,2.60
2009.05.08 07:23:26.271,1.56425,1.56515,1.60,1.60
2009.05.08 07:23:26.621,1.5645,1.5652,3.20,10.00
2009.05.08 07:23:27.140,1.5645,1.56515,3.20,1.20
2009.05.08 07:23:27.420,1.5645,1.56515,3.20,1.60
2009.05.08 07:23:27.770,1.56435,1.56515,5.60,9.00
2009.05.08 07:23:27.940,1.56445,1.56515,3.20,10.60
2009.05.08 07:23:28.630,1.56455,1.5652,2.40,9.00
2009.05.08 07:23:29.050,1.5646,1.56535,2.40,9.00
2009.05.08 07:23:29.460,1.56465,1.5654,2.40,9.00
2009.05.08 07:23:29.800,1.56465,1.56545,2.40,11.20
2009.05.08 07:23:30.200,1.56465,1.5655,2.40,2.40
2009.05.08 07:23:31.359,1.56475,1.56555,2.40,11.20
2009.05.08 07:23:31.869,1.56475,1.5656,2.40,2.40
2009.05.08 07:23:32.219,1.5648,1.56555,2.40,9.00
2009.05.08 07:23:32.559,1.5648,1.56565,2.40,2.40
2009.05.08 07:23:33.899,1.56485,1.5656,1.60,9.00
2009.05.08 07:23:34.249,1.56485,1.5656,2.40,9.00
2009.05.08 07:23:34.489,1.5648,1.56565,5.60,2.40
2009.05.08 07:23:35.768,1.5647,1.56555,5.60,10.60
2009.05.08 07:23:36.248,1.5647,1.56555,5.60,2.40
2009.05.08 07:23:36.738,1.56495,1.5655,1.60,9.00
2009.05.08 07:23:37.038,1.56515,1.5655,1.60,1.00
2009.05.08 07:23:37.308,1.56525,1.56605,3.20,10.00
2009.05.08 07:23:37.808,1.5654,1.56615,3.20,10.40
2009.05.08 07:23:38.047,1.5654,1.56615,3.20,2.40
2009.05.08 07:23:38.498,1.5654,1.56585,3.20,1.60
2009.05.08 07:23:38.918,1.5654,1.56585,3.20,2.40
2009.05.08 07:23:39.087,1.565,1.56585,3.20,2.40
2009.05.08 07:23:39.647,1.5648,1.5656,3.20,2.40
2009.05.08 07:23:40.407,1.5649,1.56555,3.20,10.60
2009.05.08 07:23:40.797,1.5649,1.5655,3.20,1.60
2009.05.08 07:23:41.087,1.5649,1.5655,3.20,10.60
2009.05.08 07:23:41.367,1.56465,1.5655,5.60,10.00
2009.05.08 07:23:41.727,1.56475,1.5655,1.60,10.00
2009.05.08 07:23:42.077,1.565,1.5655,1.60,10.00
2009.05.08 07:23:42.526,1.5652,1.5655,3.20,1.20
2009.05.08 07:23:42.917,1.5653,1.56585,3.20,1.60
2009.05.08 07:23:43.327,1.565,1.5658,3.20,10.00
2009.05.08 07:23:44.636,1.56485,1.5657,2.40,10.00
2009.05.08 07:23:44.916,1.56485,1.5656,3.20,1.60
2009.05.08 07:23:45.266,1.5648,1.56565,2.40,2.40
2009.05.08 07:23:45.956,1.565,1.56565,1.60,10.00
2009.05.08 07:23:46.416,1.565,1.56565,3.20,9.00
2009.05.08 07:23:46.895,1.565,1.5657,3.20,10.00
2009.05.08 07:23:50.175,1.56505,1.5659,2.40,2.40
2009.05.08 07:23:50.415,1.5651,1.56585,4.00,10.60
2009.05.08 07:23:50.825,1.56515,1.56585,1.00,1.60
2009.05.08 07:23:51.115,1.5651,1.56585,2.40,10.00
2009.05.08 07:23:51.634,1.56515,1.56585,1.00,1.00
2009.05.08 07:23:51.975,1.56505,1.5659,2.40,2.40
2009.05.08 07:23:54.624,1.5652,1.5659,3.20,2.40
2009.05.08 07:23:57.253,1.56515,1.56585,1.60,9.00
2009.05.08 07:23:57.713,1.5652,1.5658,4.00,1.60
2009.05.08 07:23:58.173,1.56485,1.56575,2.20,1.60
2009.05.08 07:23:58.533,1.5649,1.5657,2.00,1.60
2009.05.08 07:23:58.653,1.5649,1.5657,9.60,1.60
2009.05.08 07:23:58.983,1.5648,1.56575,1.60,10.60
2009.05.08 07:23:59.092,1.5648,1.56575,2.40,10.60
2009.05.08 07:23:59.333,1.5649,1.56575,4.60,10.60
2009.05.08 07:23:59.562,1.56495,1.56575,2.20,1.60
2009.05.08 07:24:00.342,1.56495,1.5658,3.80,1.60
2009.05.08 07:24:00.582,1.56495,1.5658,4.60,1.60
2009.05.08 07:24:00.872,1.565,1.5658,2.20,1.60
2009.05.08 07:24:01.502,1.56495,1.56575,2.20,1.60
2009.05.08 07:24:04.491,1.56495,1.5657,2.20,1.60
2009.05.08 07:24:04.901,1.5649,1.5657,2.20,1.60
2009.05.08 07:24:05.521,1.5649,1.56565,2.20,1.60
2009.05.08 07:24:05.701,1.56485,1.56565,2.20,1.60
2009.05.08 07:24:05.871,1.5648,1.56565,7.80,1.60
2009.05.08 07:24:06.041,1.5648,1.56565,9.60,1.60
2009.05.08 07:24:10.350,1.56485,1.5657,1.60,1.60
2009.05.08 07:24:10.680,1.56485,1.5657,2.40,1.60
2009.05.08 07:24:11.140,1.5649,1.5657,2.20,1.60
2009.05.08 07:24:13.849,1.5649,1.56575,3.80,1.60
2009.05.08 07:24:14.069,1.5649,1.56575,4.60,1.60
2009.05.08 07:24:14.459,1.5649,1.56575,3.80,1.60
2009.05.08 07:24:14.579,1.5649,1.5657,2.20,1.60
2009.05.08 07:24:14.819,1.5649,1.56575,4.60,1.60
2009.05.08 07:24:15.289,1.565,1.5658,1.60,11.80
2009.05.08 07:24:15.509,1.565,1.5658,2.40,10.60
2009.05.08 07:24:15.968,1.565,1.5658,2.40,1.60
2009.05.08 07:24:19.148,1.565,1.5658,4.60,1.60
2009.05.08 07:24:20.117,1.565,1.56575,3.00,1.60
2009.05.08 07:24:20.338,1.56495,1.56565,2.20,1.60
2009.05.08 07:24:20.917,1.56495,1.56555,2.20,1.60
2009.05.08 07:24:21.207,1.56485,1.5656,4.20,1.60
2009.05.08 07:24:21.667,1.56485,1.5656,2.20,1.60
2009.05.08 07:24:22.887,1.56485,1.5657,3.80,1.60
2009.05.08 07:24:23.417,1.5649,1.5656,2.20,1.60
2009.05.08 07:24:23.717,1.56485,1.5656,3.40,1.60
2009.05.08 07:24:24.577,1.56485,1.56555,3.40,1.60
2009.05.08 07:24:24.856,1.56485,1.56555,2.20,1.60
2009.05.08 07:24:25.096,1.5648,1.56555,3.80,1.60
2009.05.08 07:24:25.326,1.5648,1.56555,3.00,1.60
2009.05.08 07:24:25.506,1.5648,1.56565,3.80,1.60
2009.05.08 07:24:25.616,1.5648,1.56565,4.60,1.60
2009.05.08 07:24:26.066,1.5649,1.56565,2.20,1.60
2009.05.08 07:24:26.176,1.5649,1.5657,2.20,2.40
2009.05.08 07:24:26.346,1.5649,1.5657,2.20,1.60
2009.05.08 07:24:30.625,1.5649,1.56555,2.20,1.60
2009.05.08 07:24:30.855,1.5649,1.5655,3.20,1.60
2009.05.08 07:24:31.215,1.56475,1.5655,4.00,1.60
2009.05.08 07:24:36.054,1.56475,1.5655,3.40,1.60
2009.05.08 07:24:37.353,1.56475,1.56545,3.40,1.60
2009.05.08 07:24:37.463,1.5647,1.56545,15.40,1.60
2009.05.08 07:24:37.813,1.5647,1.56545,7.40,1.60
2009.05.08 07:24:38.093,1.56485,1.56545,1.00,1.60
2009.05.08 07:24:38.273,1.5648,1.5655,6.20,1.60
2009.05.08 07:24:38.853,1.5648,1.5655,3.80,1.60
2009.05.08 07:24:39.143,1.5648,1.56555,4.60,1.60
2009.05.08 07:24:39.603,1.5648,1.5655,3.80,1.60
2009.05.08 07:24:40.583,1.56495,1.56565,1.60,1.60
2009.05.08 07:24:41.282,1.56485,1.5656,2.20,1.60
2009.05.08 07:24:41.982,1.5649,1.56555,2.20,1.60
2009.05.08 07:24:42.312,1.56485,1.5655,4.00,1.60
2009.05.08 07:24:42.642,1.56485,1.5655,2.20,1.60
2009.05.08 07:24:42.932,1.56485,1.56555,2.00,1.60
2009.05.08 07:24:43.262,1.56475,1.5655,12.20,1.60
2009.05.08 07:24:43.502,1.56485,1.5656,1.60,1.00
2009.05.08 07:24:43.792,1.56485,1.5657,2.40,2.40
2009.05.08 07:24:44.032,1.5649,1.5657,2.40,10.00
2009.05.08 07:24:44.312,1.56495,1.5657,2.40,9.00
2009.05.08 07:24:44.901,1.56495,1.5657,2.40,1.00
2009.05.08 07:24:45.192,1.56495,1.56575,2.40,10.60
2009.05.08 07:24:45.491,1.56495,1.56575,2.40,2.60
2009.05.08 07:24:45.791,1.565,1.5658,2.40,2.40
2009.05.08 07:24:46.091,1.565,1.5658,2.40,10.60
2009.05.08 07:24:46.491,1.565,1.56585,2.40,2.40
2009.05.08 07:24:46.821,1.565,1.5658,2.40,1.60
2009.05.08 07:24:47.291,1.565,1.56585,1.60,2.40
2009.05.08 07:24:47.591,1.56495,1.56575,4.60,1.60
2009.05.08 07:24:48.471,1.56495,1.56575,2.40,1.60
2009.05.08 07:24:48.701,1.5649,1.56575,2.40,1.60
2009.05.08 07:24:49.670,1.56505,1.5658,1.60,10.00
2009.05.08 07:24:50.120,1.5651,1.5658,2.40,10.00
2009.05.08 07:24:50.410,1.565,1.56585,2.40,2.40
2009.05.08 07:24:50.690,1.56505,1.56575,1.00,1.60
2009.05.08 07:24:50.970,1.5649,1.56575,2.40,2.40
2009.05.08 07:24:51.710,1.565,1.5657,1.60,9.00
2009.05.08 07:24:52.110,1.5649,1.56575,2.40,2.40
2009.05.08 07:24:52.630,1.565,1.56575,4.80,10.00
2009.05.08 07:24:53.050,1.565,1.56575,5.60,9.00
2009.05.08 07:24:53.350,1.565,1.5658,5.60,10.00
2009.05.08 07:24:56.889,1.56505,1.5658,2.40,10.00
2009.05.08 07:24:57.049,1.5652,1.5658,1.60,1.00
2009.05.08 07:24:57.279,1.5652,1.5658,3.20,1.60
2009.05.08 07:24:58.158,1.5652,1.56585,1.60,2.40
2009.05.08 07:24:58.538,1.5652,1.5658,3.20,1.60
2009.05.08 07:24:58.888,1.56505,1.56585,1.60,2.40
2009.05.08 07:24:59.248,1.5651,1.56585,5.60,10.00
2009.05.08 07:24:59.688,1.5652,1.56585,3.20,1.60
2009.05.08 07:25:00.038,1.56495,1.56585,5.60,2.40
2009.05.08 07:25:00.738,1.56515,1.5658,1.60,1.60
2009.05.08 07:25:01.018,1.56485,1.56575,1.60,1.20
2009.05.08 07:25:01.418,1.565,1.56575,3.20,2.00
2009.05.08 07:25:01.888,1.5648,1.5657,2.40,1.60
2009.05.08 07:25:02.357,1.5649,1.5657,5.60,2.40
2009.05.08 07:25:02.697,1.565,1.5656,1.60,1.60
2009.05.08 07:25:02.987,1.5649,1.5656,3.20,1.60
2009.05.08 07:25:03.447,1.56475,1.5656,2.40,2.40
2009.05.08 07:25:04.047,1.5648,1.5656,2.40,10.60
2009.05.08 07:25:04.267,1.56485,1.56555,1.00,1.60
2009.05.08 07:25:04.497,1.5647,1.5655,2.20,1.60
2009.05.08 07:25:04.727,1.56465,1.5654,2.40,1.00
2009.05.08 07:25:05.127,1.56465,1.5654,2.40,9.00
2009.05.08 07:25:05.417,1.56465,1.56545,2.40,10.00
2009.05.08 07:25:06.506,1.5647,1.56545,2.40,9.00
2009.05.08 07:25:07.216,1.5647,1.5655,2.40,10.00
2009.05.08 07:25:07.566,1.56475,1.5655,1.00,2.40
2009.05.08 07:25:07.906,1.56465,1.56545,2.40,10.00
2009.05.08 07:25:09.226,1.5647,1.56545,4.00,2.40
2009.05.08 07:25:09.406,1.5646,1.56545,5.60,2.40
2009.05.08 07:25:10.086,1.56465,1.56545,1.60,2.40
2009.05.08 07:25:10.315,1.56465,1.56545,2.40,2.40
2009.05.08 07:25:11.445,1.56465,1.56545,2.40,10.00
2009.05.08 07:25:11.675,1.56465,1.5655,2.40,2.40
2009.05.08 07:25:12.765,1.5647,1.5655,6.80,10.00
2009.05.08 07:25:12.995,1.5647,1.56555,6.80,2.40
2009.05.08 07:25:13.565,1.5648,1.56555,4.00,2.40
2009.05.08 07:25:13.675,1.56475,1.56555,2.40,2.40
2009.05.08 07:25:13.795,1.5648,1.5655,2.40,10.60
2009.05.08 07:25:14.315,1.5648,1.5655,2.40,9.00
2009.05.08 07:25:14.665,1.56485,1.5656,2.40,10.60
2009.05.08 07:25:14.944,1.56485,1.5657,2.40,11.60
2009.05.08 07:25:15.414,1.56485,1.5657,2.40,2.40
2009.05.08 07:25:15.694,1.5649,1.56565,1.60,9.00
2009.05.08 07:25:16.204,1.5649,1.5657,1.60,11.60
2009.05.08 07:25:16.384,1.5649,1.5657,2.40,11.60
2009.05.08 07:25:16.614,1.5649,1.56565,2.40,8.00
2009.05.08 07:25:17.134,1.5649,1.5657,2.40,11.60
2009.05.08 07:25:17.484,1.56495,1.5657,2.40,10.60
2009.05.08 07:25:20.413,1.56495,1.5657,2.40,10.60
2009.05.08 07:25:20.983,1.56495,1.5658,2.40,5.20
2009.05.08 07:25:23.212,1.56495,1.5658,2.40,2.40
2009.05.08 07:25:24.202,1.565,1.56575,1.00,10.60
2009.05.08 07:25:24.442,1.5649,1.56575,2.40,2.40
2009.05.08 07:25:24.862,1.56495,1.5657,1.60,2.60
2009.05.08 07:25:25.032,1.56495,1.5657,2.40,2.60
2009.05.08 07:25:25.332,1.56495,1.5658,2.40,5.20
2009.05.08 07:25:26.771,1.56505,1.5658,1.60,3.60
2009.05.08 07:25:27.071,1.56505,1.5657,1.60,2.60
2009.05.08 07:25:27.421,1.56495,1.5658,4.60,1.60
2009.05.08 07:25:27.831,1.56495,1.56575,2.40,10.00
2009.05.08 07:25:28.061,1.5649,1.5657,2.40,2.40
2009.05.08 07:25:28.291,1.56495,1.5657,2.40,1.20
2009.05.08 07:25:28.681,1.56495,1.5657,2.40,9.00
2009.05.08 07:25:28.921,1.56495,1.56575,2.40,10.00
2009.05.08 07:25:29.661,1.565,1.56575,1.60,10.00
2009.05.08 07:25:29.841,1.565,1.56575,2.40,10.00
2009.05.08 07:25:30.121,1.565,1.56575,2.40,9.00
2009.05.08 07:25:30.300,1.565,1.5658,2.40,10.00
2009.05.08 07:25:30.880,1.56505,1.5657,1.00,1.60
2009.05.08 07:25:31.220,1.565,1.5657,4.40,2.40
2009.05.08 07:25:31.341,1.56485,1.5657,4.20,5.20
2009.05.08 07:25:31.730,1.5649,1.5656,4.40,2.60
2009.05.08 07:25:33.030,1.5649,1.5656,4.00,2.60
2009.05.08 07:25:34.010,1.56505,1.56565,3.20,10.60
2009.05.08 07:25:37.439,1.5651,1.5656,3.20,1.60
2009.05.08 07:25:37.949,1.565,1.5656,3.20,1.60
2009.05.08 07:25:38.169,1.565,1.5656,3.20,10.60
2009.05.08 07:25:42.857,1.565,1.5655,3.20,1.60
2009.05.08 07:25:42.977,1.565,1.5655,1.60,1.60
2009.05.08 07:25:43.088,1.5649,1.5655,3.20,1.60
2009.05.08 07:25:44.127,1.5649,1.56555,3.20,2.40
2009.05.08 07:25:44.367,1.5649,1.5655,3.20,1.60
2009.05.08 07:25:44.757,1.5649,1.56555,3.20,2.40
2009.05.08 07:25:48.086,1.5649,1.5655,3.20,1.60
2009.05.08 07:25:48.366,1.5649,1.5655,3.20,2.40
2009.05.08 07:25:48.756,1.5649,1.5655,3.20,10.60
2009.05.08 07:25:51.286,1.5649,1.5655,3.20,2.40
2009.05.08 07:25:53.135,1.5649,1.5655,3.20,10.00
2009.05.08 07:25:53.595,1.5649,1.56555,3.20,2.40
2009.05.08 07:25:53.875,1.5649,1.5655,3.20,10.60
2009.05.08 07:25:54.225,1.5649,1.5655,3.20,2.40
2009.05.08 07:25:56.524,1.5648,1.5652,3.20,1.60
2009.05.08 07:25:57.104,1.5648,1.56535,3.20,1.60
2009.05.08 07:25:57.454,1.5644,1.56525,4.00,2.00
2009.05.08 07:25:57.964,1.5645,1.56525,1.60,10.00
2009.05.08 07:25:58.494,1.5647,1.56525,2.40,1.20
2009.05.08 07:25:58.844,1.5647,1.56515,2.40,1.20
2009.05.08 07:25:59.144,1.5647,1.5653,2.40,1.20
2009.05.08 07:25:59.314,1.56475,1.5653,2.40,1.20
2009.05.08 07:25:59.833,1.5649,1.5654,3.20,1.20
2009.05.08 07:26:00.123,1.5649,1.5655,3.20,1.20
2009.05.08 07:26:00.483,1.5649,1.5656,3.20,2.40
2009.05.08 07:26:03.363,1.565,1.5655,3.20,1.60
2009.05.08 07:26:03.662,1.565,1.5655,1.60,2.60
2009.05.08 07:26:03.952,1.5649,1.5655,3.20,10.60
2009.05.08 07:26:04.662,1.5649,1.56545,3.20,1.60
2009.05.08 07:26:04.942,1.5649,1.5654,1.60,1.60
2009.05.08 07:26:05.352,1.56465,1.56535,3.20,1.60
2009.05.08 07:26:05.882,1.5645,1.5654,2.40,2.40
2009.05.08 07:26:06.232,1.56465,1.56535,3.20,2.40
2009.05.08 07:26:06.802,1.5647,1.5653,3.20,10.00
2009.05.08 07:26:07.332,1.5648,1.5653,3.20,10.00
2009.05.08 07:26:07.691,1.5647,1.56535,3.20,10.00
2009.05.08 07:26:08.041,1.5647,1.56535,1.60,9.00
2009.05.08 07:26:08.341,1.56485,1.56535,1.60,8.00
2009.05.08 07:26:08.671,1.56485,1.5655,3.20,2.40
2009.05.08 07:26:12.020,1.5648,1.56545,3.20,1.60
2009.05.08 07:26:12.481,1.5648,1.56545,3.20,2.40
2009.05.08 07:26:12.700,1.5648,1.56545,1.60,2.40
2009.05.08 07:26:13.160,1.56455,1.5654,5.60,10.00
2009.05.08 07:26:13.630,1.56455,1.5654,4.80,10.00
2009.05.08 07:26:13.970,1.56455,1.56535,4.80,8.00
2009.05.08 07:26:14.350,1.5646,1.56535,5.60,9.00
2009.05.08 07:26:14.520,1.5646,1.5654,5.60,10.00
2009.05.08 07:26:15.090,1.5646,1.56545,5.60,2.40
2009.05.08 07:26:17.619,1.5647,1.5654,3.20,10.60
2009.05.08 07:26:18.429,1.5648,1.5654,1.60,10.60
2009.05.08 07:26:18.599,1.5648,1.5654,3.20,10.60
2009.05.08 07:26:18.939,1.5647,1.5654,3.20,10.60
2009.05.08 07:26:19.109,1.5648,1.5654,1.60,10.60
2009.05.08 07:26:19.219,1.5648,1.5654,3.20,10.60
2009.05.08 07:26:20.228,1.5648,1.5654,3.20,2.40
2009.05.08 07:26:20.988,1.5647,1.5654,4.80,10.00
2009.05.08 07:26:21.348,1.5647,1.5655,4.80,11.60
2009.05.08 07:26:21.518,1.56485,1.5655,3.20,2.40
2009.05.08 07:26:21.738,1.56485,1.5655,3.20,10.60
2009.05.08 07:26:24.507,1.5649,1.5655,3.20,1.60
2009.05.08 07:26:25.768,1.5649,1.56555,3.20,2.40
2009.05.08 07:26:26.047,1.565,1.56555,3.20,10.00
2009.05.08 07:26:26.397,1.565,1.56555,3.20,1.20
2009.05.08 07:26:26.687,1.565,1.56565,3.20,2.40
2009.05.08 07:26:33.955,1.565,1.5656,3.20,9.00
2009.05.08 07:26:34.535,1.5651,1.56565,1.60,2.40
2009.05.08 07:26:34.825,1.5647,1.56565,2.40,2.40
2009.05.08 07:26:39.204,1.5648,1.56565,1.60,2.40
2009.05.08 07:26:39.484,1.5648,1.56555,1.60,1.20
2009.05.08 07:26:39.594,1.5649,1.56555,3.20,2.40
2009.05.08 07:26:41.473,1.5649,1.56545,3.20,1.60
2009.05.08 07:26:41.713,1.5648,1.56545,3.20,10.60
2009.05.08 07:26:43.213,1.5648,1.56545,1.60,10.60
2009.05.08 07:26:43.503,1.56465,1.56545,2.40,10.60
2009.05.08 07:26:45.972,1.5648,1.56545,1.60,9.00
2009.05.08 07:26:46.312,1.5648,1.56545,2.40,9.00
2009.05.08 07:26:46.722,1.56485,1.56585,2.40,3.60
2009.05.08 07:26:46.892,1.56485,1.56585,2.40,2.40
2009.05.08 07:26:49.841,1.56495,1.56575,1.60,10.00
2009.05.08 07:26:49.962,1.56495,1.5658,2.40,2.40
2009.05.08 07:26:51.431,1.565,1.56555,1.00,2.40
2009.05.08 07:26:51.771,1.5646,1.56555,3.20,2.40
2009.05.08 07:26:53.850,1.56455,1.5654,2.40,2.40
2009.05.08 07:26:54.460,1.56455,1.56535,2.40,10.60
2009.05.08 07:26:54.910,1.56455,1.56535,2.40,2.40
2009.05.08 07:26:55.660,1.56475,1.56535,2.40,9.00
2009.05.08 07:26:55.890,1.56475,1.5658,2.40,2.40
2009.05.08 07:26:56.180,1.56485,1.5658,2.40,10.00
2009.05.08 07:26:56.290,1.56485,1.56585,2.40,2.40
2009.05.08 07:26:57.969,1.565,1.56575,1.60,10.00
2009.05.08 07:26:58.259,1.565,1.56585,1.60,11.60
2009.05.08 07:26:58.489,1.565,1.56585,2.40,2.40
2009.05.08 07:27:01.668,1.56505,1.5658,1.00,10.60
2009.05.08 07:27:02.068,1.56495,1.5658,2.40,2.40
2009.05.08 07:27:04.358,1.5649,1.5657,2.20,1.60
2009.05.08 07:27:04.818,1.56495,1.5657,1.00,1.60
2009.05.08 07:27:05.108,1.5649,1.5657,2.40,10.60
2009.05.08 07:27:05.448,1.56495,1.5658,2.40,11.60
2009.05.08 07:27:05.797,1.56495,1.5658,2.40,3.60
2009.05.08 07:27:06.377,1.56495,1.5658,2.40,2.40
2009.05.08 07:27:07.777,1.565,1.5657,1.00,1.60
2009.05.08 07:27:08.067,1.56485,1.56565,4.60,1.00
2009.05.08 07:27:08.427,1.56485,1.56565,2.40,1.00
2009.05.08 07:27:09.587,1.5649,1.56565,2.40,1.00
2009.05.08 07:27:09.757,1.5649,1.56575,2.40,2.40
2009.05.08 07:27:11.356,1.565,1.56585,2.40,12.80
2009.05.08 07:27:11.656,1.565,1.56585,2.40,3.60
2009.05.08 07:27:14.066,1.5651,1.5658,1.00,1.60
2009.05.08 07:27:14.415,1.565,1.5658,2.40,2.60
2009.05.08 07:27:14.635,1.56505,1.56585,1.60,3.60
2009.05.08 07:27:15.075,1.5651,1.5658,1.60,9.00
2009.05.08 07:27:15.535,1.5651,1.56595,2.40,4.80
2009.05.08 07:27:15.755,1.5651,1.56595,2.40,3.60
2009.05.08 07:27:16.615,1.56515,1.56595,2.40,10.00
2009.05.08 07:27:16.965,1.56515,1.566,2.40,2.40
2009.05.08 07:27:17.725,1.56515,1.566,4.60,11.80
2009.05.08 07:27:18.005,1.56515,1.566,1.60,11.80
2009.05.08 07:27:18.115,1.56505,1.56585,2.20,1.60
2009.05.08 07:27:18.584,1.565,1.56585,10.40,1.60
2009.05.08 07:27:18.874,1.56515,1.56585,1.00,2.40
2009.05.08 07:27:19.224,1.56515,1.56585,1.00,10.60
2009.05.08 07:27:19.694,1.56515,1.56595,1.00,3.60
2009.05.08 07:27:19.964,1.5651,1.56595,2.40,10.40
2009.05.08 07:27:20.304,1.565,1.5658,4.60,1.60
2009.05.08 07:27:20.654,1.565,1.5658,4.60,10.60
2009.05.08 07:27:20.994,1.565,1.5658,2.40,9.60
2009.05.08 07:27:21.334,1.565,1.56585,2.40,10.60
2009.05.08 07:27:21.854,1.565,1.56585,2.40,1.60
2009.05.08 07:27:22.033,1.565,1.56585,2.40,2.40
2009.05.08 07:27:23.123,1.56505,1.56585,1.60,10.00
2009.05.08 07:27:23.243,1.56505,1.56585,2.40,10.00
2009.05.08 07:27:23.813,1.56505,1.5659,2.40,10.60
2009.05.08 07:27:25.283,1.5652,1.56595,1.00,2.40
2009.05.08 07:27:25.523,1.56515,1.566,2.40,2.40
2009.05.08 07:27:25.813,1.56515,1.566,2.40,10.60
2009.05.08 07:27:26.792,1.56515,1.56595,2.40,10.00
2009.05.08 07:27:27.243,1.5651,1.56595,2.40,2.40
2009.05.08 07:27:27.702,1.56515,1.56595,2.40,10.00
2009.05.08 07:27:27.932,1.5651,1.56595,2.40,2.40
2009.05.08 07:27:29.162,1.56515,1.56585,1.00,1.60
2009.05.08 07:27:29.522,1.56505,1.56585,4.60,1.60
2009.05.08 07:27:29.692,1.56505,1.56585,2.40,1.60
2009.05.08 07:27:30.052,1.56505,1.5659,2.40,2.40
2009.05.08 07:27:31.501,1.5651,1.5659,1.60,10.00
2009.05.08 07:27:31.731,1.5651,1.5659,2.40,10.00
2009.05.08 07:27:32.701,1.56515,1.5658,1.00,1.60
2009.05.08 07:27:32.941,1.56505,1.56585,1.60,1.20
