2009.05.13 06:34:09.396,1.5844,1.5851,4.20,2.60
2009.05.13 06:34:09.576,1.5844,1.5851,3.20,2.60
2009.05.13 06:34:09.686,1.5844,1.585,3.20,1.00
2009.05.13 06:34:10.925,1.5844,1.5851,3.20,5.20
2009.05.13 06:34:11.155,1.5844,1.58505,4.20,1.00
2009.05.13 06:34:14.264,1.5842,1.58495,3.00,1.60
2009.05.13 06:34:14.734,1.5842,1.58495,2.20,2.60
2009.05.13 06:34:15.144,1.5842,1.585,3.80,2.00
2009.05.13 06:34:15.314,1.58425,1.585,3.00,2.00
2009.05.13 06:34:15.544,1.58425,1.58495,3.00,1.00
2009.05.13 06:34:15.724,1.5844,1.58505,3.20,2.40
2009.05.13 06:34:16.234,1.5843,1.58505,3.20,2.40
2009.05.13 06:34:16.704,1.5844,1.58505,1.20,2.00
2009.05.13 06:34:17.044,1.5843,1.5851,3.40,2.40
2009.05.13 06:34:17.154,1.5843,1.5851,1.80,2.40
2009.05.13 06:34:17.884,1.5843,1.58495,1.80,1.60
2009.05.13 06:34:18.293,1.5843,1.58495,3.20,1.60
2009.05.13 06:34:18.473,1.5844,1.58505,3.20,3.60
2009.05.13 06:34:18.693,1.5844,1.585,3.20,1.00
2009.05.13 06:34:19.743,1.5844,1.58495,3.20,1.60
2009.05.13 06:34:20.213,1.5843,1.5848,3.20,1.60
2009.05.13 06:34:20.323,1.58375,1.5848,13.80,1.60
2009.05.13 06:34:20.433,1.58375,1.58475,12.20,1.60
2009.05.13 06:34:20.673,1.5839,1.5849,1.60,1.20
2009.05.13 06:34:20.953,1.58405,1.5849,3.20,1.20
2009.05.13 06:34:21.073,1.58405,1.5849,3.20,2.40
2009.05.13 06:34:21.712,1.58405,1.5849,2.40,2.40
2009.05.13 06:34:21.993,1.58415,1.5849,1.60,1.20
2009.05.13 06:34:22.412,1.58415,1.585,2.40,2.40
2009.05.13 06:34:22.703,1.58405,1.5849,2.40,2.40
2009.05.13 06:34:23.112,1.584,1.58485,2.40,1.60
2009.05.13 06:34:23.692,1.58415,1.585,1.60,2.40
2009.05.13 06:34:24.022,1.58405,1.5849,4.60,1.60
2009.05.13 06:34:24.362,1.58405,1.5849,2.40,2.40
2009.05.13 06:34:24.772,1.58415,1.58495,2.40,1.20
2009.05.13 06:34:24.992,1.5842,1.58495,1.00,1.60
2009.05.13 06:34:25.472,1.5841,1.58495,2.40,2.40
2009.05.13 06:34:25.872,1.58415,1.5849,1.00,1.60
2009.05.13 06:34:26.392,1.58405,1.5849,2.40,1.60
2009.05.13 06:34:26.672,1.5842,1.58515,2.40,2.40
2009.05.13 06:34:26.961,1.5841,1.58505,4.60,1.60
2009.05.13 06:34:27.311,1.5841,1.58505,3.80,1.60
2009.05.13 06:34:27.601,1.5841,1.58505,2.40,2.40
2009.05.13 06:34:28.201,1.5842,1.58495,1.00,2.40
2009.05.13 06:34:28.481,1.5841,1.58495,2.40,2.40
2009.05.13 06:34:33.390,1.584,1.58485,4.60,1.60
2009.05.13 06:34:36.469,1.58425,1.58505,2.40,2.40
2009.05.13 06:34:37.169,1.58425,1.585,2.40,1.20
2009.05.13 06:34:37.939,1.58425,1.58505,2.40,2.40
2009.05.13 06:34:38.399,1.58425,1.585,2.40,1.20
2009.05.13 06:34:39.888,1.58425,1.585,1.60,1.20
2009.05.13 06:34:39.938,1.58415,1.585,1.60,2.40
2009.05.13 06:34:43.097,1.58405,1.58475,1.00,1.60
2009.05.13 06:34:43.437,1.5839,1.58475,4.60,1.60
2009.05.13 06:34:43.677,1.5839,1.58465,3.00,1.60
2009.05.13 06:34:44.037,1.58385,1.58465,2.20,1.60
2009.05.13 06:34:44.897,1.5839,1.58465,2.20,1.60
2009.05.13 06:34:45.697,1.58385,1.58465,2.20,1.60
2009.05.13 06:34:45.937,1.5839,1.58465,2.20,1.60
2009.05.13 06:34:46.236,1.58385,1.58465,2.20,1.60
2009.05.13 06:34:48.766,1.5838,1.58465,4.60,1.60
2009.05.13 06:34:48.876,1.5838,1.58465,6.20,1.60
2009.05.13 06:34:49.046,1.5838,1.58465,7.80,1.60
2009.05.13 06:34:49.676,1.5838,1.5846,6.20,1.60
2009.05.13 06:34:50.006,1.5838,1.58465,5.60,1.60
2009.05.13 06:34:50.626,1.5838,1.58465,7.80,1.60
2009.05.13 06:34:50.906,1.5838,1.58465,5.60,1.60
2009.05.13 06:34:51.376,1.5838,1.58465,7.80,1.60
2009.05.13 06:34:51.845,1.5838,1.5846,5.40,1.60
2009.05.13 06:34:51.955,1.58385,1.5847,1.60,1.60
2009.05.13 06:34:52.315,1.584,1.5847,3.20,1.60
2009.05.13 06:34:52.665,1.5839,1.58475,7.80,1.60
2009.05.13 06:34:52.905,1.58395,1.5848,1.60,1.60
2009.05.13 06:34:53.075,1.58405,1.58485,2.40,2.40
2009.05.13 06:34:53.295,1.58405,1.58485,2.40,1.60
2009.05.13 06:34:54.025,1.5841,1.58495,2.40,2.40
2009.05.13 06:34:54.075,1.5841,1.58495,2.40,1.60
2009.05.13 06:34:54.845,1.58415,1.585,2.40,2.40
2009.05.13 06:34:55.085,1.5842,1.58495,1.00,1.60
2009.05.13 06:34:55.254,1.5841,1.58495,2.40,1.60
2009.05.13 06:34:55.604,1.58415,1.585,2.40,2.40
2009.05.13 06:34:55.964,1.58415,1.585,1.60,2.40
2009.05.13 06:34:56.424,1.58415,1.585,2.40,2.40
2009.05.13 06:34:56.874,1.5842,1.58505,2.40,2.40
2009.05.13 06:34:57.844,1.5842,1.58505,2.40,1.60
2009.05.13 06:34:58.784,1.58415,1.585,4.60,1.60
2009.05.13 06:34:58.903,1.58415,1.585,2.40,1.60
2009.05.13 06:34:59.364,1.58425,1.58505,1.60,1.20
2009.05.13 06:34:59.634,1.58425,1.5851,1.60,1.60
2009.05.13 06:34:59.974,1.58425,1.5851,2.40,1.60
2009.05.13 06:35:01.983,1.5842,1.585,2.20,1.60
2009.05.13 06:35:04.212,1.5842,1.585,1.60,1.20
2009.05.13 06:35:04.442,1.58415,1.585,2.40,1.60
2009.05.13 06:35:05.432,1.58415,1.585,2.40,2.40
2009.05.13 06:35:06.972,1.5842,1.58495,1.00,1.60
2009.05.13 06:35:07.142,1.5841,1.58495,4.60,1.60
2009.05.13 06:35:07.491,1.5841,1.58495,2.40,1.60
2009.05.13 06:35:07.762,1.58415,1.585,1.60,2.40
2009.05.13 06:35:08.162,1.5841,1.58495,2.40,1.60
2009.05.13 06:35:08.901,1.58415,1.585,1.60,2.40
2009.05.13 06:35:09.191,1.58415,1.585,2.40,1.60
2009.05.13 06:35:09.641,1.5842,1.58505,2.40,1.60
2009.05.13 06:35:09.941,1.58415,1.585,4.60,1.60
2009.05.13 06:35:10.061,1.58415,1.585,2.40,2.40
2009.05.13 06:35:16.179,1.5842,1.585,1.60,1.20
2009.05.13 06:35:16.359,1.5842,1.58505,2.40,2.40
2009.05.13 06:35:18.389,1.5842,1.58505,2.40,1.60
2009.05.13 06:35:18.969,1.58425,1.585,1.00,1.60
2009.05.13 06:35:19.089,1.58415,1.585,4.60,1.60
2009.05.13 06:35:19.379,1.58415,1.585,2.40,1.60
2009.05.13 06:35:24.548,1.58425,1.5851,2.40,1.60
2009.05.13 06:35:30.646,1.5843,1.5851,1.60,1.60
2009.05.13 06:35:31.056,1.58425,1.5851,2.40,1.60
2009.05.13 06:35:31.346,1.5843,1.5851,1.60,1.60
2009.05.13 06:35:31.466,1.58425,1.5851,2.40,1.60
2009.05.13 06:35:34.085,1.58425,1.5851,2.40,2.40
2009.05.13 06:35:35.115,1.5843,1.58505,1.00,1.60
2009.05.13 06:35:35.415,1.5842,1.58505,2.40,1.60
2009.05.13 06:35:36.305,1.58415,1.585,2.40,2.40
2009.05.13 06:35:41.103,1.5842,1.5849,1.00,1.60
2009.05.13 06:35:41.434,1.5842,1.58505,1.60,2.40
2009.05.13 06:35:41.673,1.5842,1.58505,2.40,2.40
2009.05.13 06:35:41.793,1.58425,1.58505,1.00,1.20
2009.05.13 06:35:42.134,1.5841,1.58505,2.20,1.20
2009.05.13 06:35:43.123,1.58405,1.5849,4.60,1.60
2009.05.13 06:35:43.393,1.5841,1.58495,1.60,1.60
2009.05.13 06:35:43.793,1.5841,1.58495,2.40,2.40
2009.05.13 06:35:44.513,1.58415,1.58495,2.40,1.20
2009.05.13 06:35:44.913,1.5842,1.58495,1.00,1.60
2009.05.13 06:35:45.083,1.58415,1.585,2.40,2.40
2009.05.13 06:35:45.482,1.5841,1.58495,2.40,1.60
2009.05.13 06:35:46.172,1.5841,1.58495,2.40,2.40
2009.05.13 06:35:46.512,1.58415,1.58495,1.60,1.20
2009.05.13 06:35:46.852,1.58415,1.585,2.40,2.40
2009.05.13 06:35:48.132,1.5843,1.585,1.20,2.40
2009.05.13 06:35:48.462,1.5843,1.585,4.20,1.60
2009.05.13 06:35:48.692,1.5843,1.58505,4.20,1.60
2009.05.13 06:35:48.981,1.5844,1.58505,3.20,1.60
2009.05.13 06:35:49.741,1.5846,1.5851,3.20,1.60
2009.05.13 06:35:49.911,1.5846,1.58525,3.20,1.00
2009.05.13 06:35:54.180,1.58435,1.5852,3.20,1.60
2009.05.13 06:35:55.170,1.58435,1.58525,4.80,2.60
2009.05.13 06:35:55.290,1.58445,1.58525,1.20,2.60
2009.05.13 06:35:55.640,1.5844,1.5852,6.40,1.60
2009.05.13 06:35:55.820,1.5844,1.58515,4.20,1.00
2009.05.13 06:35:56.420,1.58435,1.5851,1.80,3.20
2009.05.13 06:35:56.710,1.5843,1.585,8.00,1.00
2009.05.13 06:35:56.940,1.5844,1.585,3.20,1.00
2009.05.13 06:35:57.290,1.5844,1.58515,3.20,2.60
2009.05.13 06:35:57.700,1.5844,1.58515,4.20,1.00
2009.05.13 06:36:09.806,1.5841,1.5849,1.60,1.20
2009.05.13 06:36:10.036,1.5841,1.5849,2.40,1.20
2009.05.13 06:36:10.436,1.5841,1.58495,2.40,2.40
2009.05.13 06:36:10.956,1.5842,1.585,2.40,2.40
2009.05.13 06:36:11.236,1.58425,1.585,1.60,1.20
2009.05.13 06:36:11.526,1.58425,1.58505,2.40,1.20
2009.05.13 06:36:11.876,1.58425,1.58505,2.40,2.40
2009.05.13 06:36:15.155,1.5843,1.5851,2.40,2.40
2009.05.13 06:36:15.575,1.58425,1.5851,2.40,2.40
2009.05.13 06:36:15.925,1.5844,1.5851,1.00,1.60
2009.05.13 06:36:18.045,1.5845,1.58545,2.40,11.60
2009.05.13 06:36:18.445,1.58435,1.58525,4.80,2.40
2009.05.13 06:36:18.804,1.5843,1.5852,4.00,1.60
2009.05.13 06:36:19.104,1.5843,1.5852,2.40,2.40
2009.05.13 06:36:20.154,1.58425,1.5851,2.40,2.40
2009.05.13 06:36:20.444,1.58425,1.5851,4.60,1.60
2009.05.13 06:36:20.744,1.5844,1.5852,1.00,2.40
2009.05.13 06:36:21.034,1.5844,1.58525,1.60,1.20
2009.05.13 06:36:21.324,1.5844,1.5853,1.60,2.40
2009.05.13 06:36:21.614,1.5843,1.5852,2.40,1.60
2009.05.13 06:36:24.853,1.5844,1.58515,1.60,1.20
2009.05.13 06:36:25.153,1.5844,1.58525,1.60,1.60
2009.05.13 06:36:25.503,1.5846,1.5853,1.20,1.60
2009.05.13 06:36:26.153,1.5846,1.58525,2.60,1.00
2009.05.13 06:36:26.613,1.58485,1.5857,4.20,1.00
2009.05.13 06:36:27.192,1.58485,1.5857,5.00,1.00
2009.05.13 06:36:27.423,1.58485,1.5857,6.60,1.00
2009.05.13 06:36:28.832,1.5849,1.5856,5.60,1.00
2009.05.13 06:36:29.302,1.585,1.58575,4.00,3.60
2009.05.13 06:36:29.912,1.58505,1.58575,1.60,2.00
2009.05.13 06:36:30.332,1.5851,1.58565,3.20,1.00
2009.05.13 06:36:30.632,1.5847,1.58555,2.20,10.20
2009.05.13 06:36:31.092,1.5846,1.5855,2.40,1.20
2009.05.13 06:36:31.672,1.5847,1.5854,1.60,1.60
2009.05.13 06:36:31.972,1.58455,1.5854,2.40,1.60
2009.05.13 06:36:32.661,1.5846,1.58545,1.60,2.40
2009.05.13 06:36:32.841,1.58475,1.5855,2.40,1.00
2009.05.13 06:36:33.111,1.58475,1.5856,2.40,2.40
2009.05.13 06:36:35.610,1.58485,1.5855,1.00,1.60
2009.05.13 06:36:35.960,1.5847,1.58545,4.00,1.60
2009.05.13 06:36:36.300,1.5846,1.58545,2.40,1.60
2009.05.13 06:36:36.590,1.5846,1.58545,2.40,2.40
2009.05.13 06:36:36.830,1.58475,1.58545,2.40,1.20
2009.05.13 06:36:37.160,1.58475,1.5856,2.40,2.00
2009.05.13 06:36:39.110,1.5849,1.5856,1.00,2.00
2009.05.13 06:36:39.500,1.5848,1.58555,2.40,1.20
2009.05.13 06:36:39.969,1.58485,1.58555,1.00,1.60
2009.05.13 06:36:40.359,1.5847,1.58555,4.80,2.60
2009.05.13 06:36:40.879,1.58475,1.5856,1.60,2.40
2009.05.13 06:36:41.339,1.58475,1.5856,2.40,2.40
2009.05.13 06:36:42.119,1.5849,1.5856,1.00,2.40
2009.05.13 06:36:42.359,1.58485,1.58565,2.40,2.40
2009.05.13 06:36:42.739,1.5849,1.58565,2.40,1.20
2009.05.13 06:36:43.099,1.5849,1.5857,2.40,2.40
2009.05.13 06:36:43.218,1.58495,1.58565,1.00,2.40
2009.05.13 06:36:43.499,1.5849,1.5856,2.40,1.60
2009.05.13 06:36:43.789,1.58485,1.58565,1.60,2.40
2009.05.13 06:36:44.088,1.5848,1.5856,2.40,1.60
2009.05.13 06:36:45.768,1.5849,1.5857,2.40,3.40
2009.05.13 06:36:46.228,1.5849,1.5857,2.40,2.40
2009.05.13 06:36:46.518,1.5849,1.58565,5.60,2.00
2009.05.13 06:36:47.158,1.585,1.58565,3.20,2.40
2009.05.13 06:36:47.447,1.58475,1.58565,5.60,2.40
2009.05.13 06:36:50.207,1.58465,1.58555,5.60,2.40
2009.05.13 06:36:54.406,1.5849,1.5856,3.20,2.60
2009.05.13 06:36:54.906,1.58475,1.5856,2.40,1.60
2009.05.13 06:36:55.066,1.58475,1.5856,2.40,2.40
2009.05.13 06:36:56.835,1.5848,1.5856,2.40,1.20
2009.05.13 06:36:57.245,1.58485,1.58555,1.00,1.60
2009.05.13 06:36:57.585,1.58475,1.5856,3.60,3.60
2009.05.13 06:36:57.645,1.5849,1.5856,1.60,2.40
2009.05.13 06:37:00.424,1.58475,1.5856,1.60,1.60
2009.05.13 06:37:00.544,1.58475,1.5856,2.40,1.60
2009.05.13 06:37:01.264,1.5848,1.58565,1.60,6.00
2009.05.13 06:37:01.734,1.58475,1.5856,2.40,1.60
2009.05.13 06:37:02.334,1.58475,1.5856,2.40,2.40
2009.05.13 06:37:04.354,1.5848,1.5856,4.00,2.00
2009.05.13 06:37:04.693,1.5848,1.58555,5.60,1.00
2009.05.13 06:37:05.103,1.5849,1.5856,3.20,3.60
2009.05.13 06:37:05.653,1.5849,1.58565,1.60,4.40
2009.05.13 06:37:06.063,1.58485,1.5857,2.40,2.60
2009.05.13 06:37:06.403,1.5849,1.58565,1.00,1.60
2009.05.13 06:37:06.703,1.58475,1.5856,2.40,1.60
2009.05.13 06:37:07.503,1.5848,1.58565,2.40,2.40
2009.05.13 06:37:07.672,1.58475,1.5856,2.40,1.60
2009.05.13 06:37:08.502,1.58475,1.5856,2.40,2.40
2009.05.13 06:37:09.092,1.5848,1.58545,4.00,1.60
2009.05.13 06:37:09.562,1.5847,1.58545,2.40,1.20
2009.05.13 06:37:09.822,1.5847,1.58555,5.60,3.60
2009.05.13 06:37:10.182,1.5847,1.58555,2.40,3.60
2009.05.13 06:37:11.651,1.58475,1.5855,1.00,2.60
2009.05.13 06:37:11.932,1.58475,1.5855,1.00,2.40
2009.05.13 06:37:14.111,1.58475,1.5855,1.00,3.60
2009.05.13 06:37:14.281,1.58475,1.5854,1.00,1.00
2009.05.13 06:37:14.511,1.58465,1.58545,2.40,2.00
2009.05.13 06:37:14.961,1.5847,1.5854,5.60,1.00
2009.05.13 06:37:15.351,1.5847,1.5855,2.40,2.00
2009.05.13 06:37:16.281,1.5847,1.5855,5.60,2.00
2009.05.13 06:37:17.660,1.58475,1.5855,1.60,2.00
2009.05.13 06:37:17.890,1.58475,1.58555,1.60,2.00
2009.05.13 06:37:17.950,1.58475,1.58555,2.40,1.20
2009.05.13 06:37:18.860,1.5848,1.58555,4.00,2.40
2009.05.13 06:37:18.980,1.5847,1.5855,5.60,1.20
2009.05.13 06:37:19.330,1.58475,1.5855,1.60,2.00
2009.05.13 06:37:19.450,1.58475,1.58555,2.40,2.00
2009.05.13 06:37:19.570,1.58475,1.58555,2.40,1.20
2009.05.13 06:37:19.919,1.5848,1.58555,4.00,2.40
2009.05.13 06:37:20.030,1.5847,1.5855,5.60,1.20
2009.05.13 06:37:20.149,1.5847,1.5855,5.60,2.00
2009.05.13 06:37:20.509,1.5847,1.5855,5.60,2.40
2009.05.13 06:37:21.869,1.58475,1.5854,1.00,2.40
2009.05.13 06:37:25.398,1.58465,1.5855,1.60,2.40
2009.05.13 06:37:25.568,1.58465,1.5855,2.40,3.60
2009.05.13 06:37:25.798,1.5848,1.58545,1.60,1.00
2009.05.13 06:37:26.009,1.5848,1.58545,3.20,1.00
2009.05.13 06:37:26.348,1.5848,1.58545,1.60,1.00
2009.05.13 06:37:26.518,1.58465,1.5855,2.40,3.60
2009.05.13 06:37:28.837,1.58465,1.58545,2.40,1.00
2009.05.13 06:37:31.967,1.5847,1.58545,4.00,2.60
2009.05.13 06:37:35.556,1.5847,1.58545,3.20,6.80
2009.05.13 06:37:35.616,1.5847,1.5854,3.20,1.00
2009.05.13 06:37:35.676,1.5847,1.58535,3.20,1.00
2009.05.13 06:37:35.966,1.5848,1.58535,3.20,1.00
2009.05.13 06:37:36.556,1.5848,1.58535,3.20,2.60
2009.05.13 06:37:36.785,1.5848,1.58535,1.60,2.60
2009.05.13 06:37:37.006,1.5847,1.5853,3.20,1.00
2009.05.13 06:37:37.925,1.5846,1.5852,3.20,1.60
2009.05.13 06:37:38.305,1.5845,1.58515,1.20,1.60
2009.05.13 06:37:38.585,1.5845,1.5852,3.20,6.20
2009.05.13 06:37:38.875,1.5845,1.5851,3.20,1.00
2009.05.13 06:37:39.295,1.58445,1.5851,1.60,1.00
2009.05.13 06:37:39.685,1.5845,1.5851,2.40,1.00
2009.05.13 06:37:40.085,1.5844,1.5851,6.60,1.00
2009.05.13 06:37:40.605,1.5844,1.58515,5.60,8.80
2009.05.13 06:37:41.046,1.5844,1.58505,4.80,1.00
2009.05.13 06:37:41.455,1.58435,1.58505,2.40,1.00
2009.05.13 06:37:41.634,1.5843,1.58505,5.20,1.00
2009.05.13 06:37:41.864,1.58435,1.58505,2.40,1.00
2009.05.13 06:37:47.303,1.5842,1.5847,3.20,1.60
2009.05.13 06:37:50.402,1.5842,1.5846,3.20,1.60
2009.05.13 06:37:51.862,1.5841,1.58455,3.20,1.60
2009.05.13 06:37:52.092,1.5841,1.5846,3.20,1.60
2009.05.13 06:37:52.202,1.584,1.5846,4.20,1.60
2009.05.13 06:37:52.422,1.58415,1.5846,1.60,1.60
2009.05.13 06:37:52.532,1.58415,1.5846,3.20,1.60
2009.05.13 06:37:52.952,1.58395,1.5846,2.20,1.60
2009.05.13 06:37:53.541,1.58395,1.5846,1.20,1.60
2009.05.13 06:37:53.761,1.58395,1.5846,1.20,1.00
2009.05.13 06:37:55.891,1.584,1.5846,4.20,1.00
2009.05.13 06:37:56.591,1.58415,1.58465,1.60,1.00
2009.05.13 06:37:56.991,1.58405,1.5847,2.60,1.00
2009.05.13 06:37:57.381,1.58425,1.5847,3.20,1.00
2009.05.13 06:38:01.390,1.5842,1.5847,3.20,1.00
2009.05.13 06:38:01.679,1.5843,1.5847,3.20,1.00
2009.05.13 06:38:03.019,1.5844,1.58475,3.20,1.00
2009.05.13 06:38:03.409,1.58405,1.58475,3.40,1.00
2009.05.13 06:38:06.309,1.58425,1.58495,1.80,1.00
2009.05.13 06:38:06.658,1.5845,1.58495,1.60,1.00
2009.05.13 06:38:07.008,1.5845,1.58495,3.20,1.00
2009.05.13 06:38:07.308,1.5845,1.585,3.20,1.00
2009.05.13 06:38:07.888,1.5846,1.5849,3.20,1.60
2009.05.13 06:38:08.218,1.5845,1.58485,1.60,1.60
2009.05.13 06:38:08.518,1.5839,1.5848,8.80,1.60
2009.05.13 06:38:08.798,1.5838,1.5848,4.60,1.60
2009.05.13 06:38:09.088,1.5838,1.5848,2.40,2.40
2009.05.13 06:38:10.657,1.584,1.58475,4.00,1.60
2009.05.13 06:38:10.818,1.584,1.58475,4.00,2.40
2009.05.13 06:38:11.157,1.58395,1.58465,1.00,1.60
2009.05.13 06:38:11.557,1.58385,1.58465,2.40,1.60
2009.05.13 06:38:11.677,1.58385,1.58465,2.40,2.40
2009.05.13 06:38:13.267,1.58385,1.58465,2.40,1.20
2009.05.13 06:38:13.847,1.58395,1.5848,2.40,2.40
2009.05.13 06:38:14.186,1.5841,1.58475,3.20,1.60
2009.05.13 06:38:14.356,1.58385,1.5847,2.40,1.60
2009.05.13 06:38:18.435,1.58395,1.58465,1.00,1.60
2009.05.13 06:38:18.555,1.58385,1.58465,2.40,1.60
2009.05.13 06:38:18.936,1.5839,1.58465,1.00,1.60
2009.05.13 06:38:19.175,1.5839,1.58465,1.00,2.40
2009.05.13 06:38:19.415,1.5838,1.58465,2.40,2.40
2009.05.13 06:38:23.864,1.58395,1.58465,1.00,2.40
2009.05.13 06:38:25.934,1.58435,1.58515,1.60,1.20
2009.05.13 06:38:26.514,1.58435,1.58515,2.40,1.20
2009.05.13 06:38:27.563,1.58435,1.5852,2.40,2.40
2009.05.13 06:38:27.803,1.5845,1.5852,1.60,1.20
2009.05.13 06:38:28.133,1.5845,1.5853,2.40,1.00
2009.05.13 06:38:28.533,1.5844,1.5853,2.40,2.40
2009.05.13 06:38:28.803,1.58435,1.58525,2.40,1.60
2009.05.13 06:38:29.333,1.5844,1.58525,5.60,1.60
2009.05.13 06:38:29.683,1.58445,1.5853,2.40,2.40
2009.05.13 06:38:30.363,1.58445,1.58525,2.40,1.60
2009.05.13 06:38:30.764,1.5844,1.58525,2.40,1.60
2009.05.13 06:38:30.933,1.5844,1.58525,6.20,1.60
2009.05.13 06:38:31.533,1.5844,1.5852,3.80,1.60
2009.05.13 06:38:31.872,1.58435,1.5852,4.60,1.60
2009.05.13 06:38:34.282,1.5848,1.58545,3.20,2.40
2009.05.13 06:38:34.572,1.5849,1.5855,3.20,3.60
2009.05.13 06:38:34.912,1.58465,1.58555,2.40,3.60
2009.05.13 06:38:35.561,1.58485,1.5855,1.60,2.60
2009.05.13 06:38:35.801,1.58485,1.5855,3.20,2.60
2009.05.13 06:38:36.261,1.58485,1.5855,3.20,1.60
2009.05.13 06:38:37.153,1.5849,1.58555,3.20,2.00
2009.05.13 06:38:37.451,1.5849,1.58555,3.20,1.20
2009.05.13 06:38:37.741,1.58485,1.5856,1.00,2.40
2009.05.13 06:38:38.021,1.58485,1.58555,1.00,1.20
2009.05.13 06:38:38.421,1.5849,1.5855,3.20,1.60
2009.05.13 06:38:39.231,1.5849,1.58545,3.20,1.60
2009.05.13 06:38:39.520,1.5848,1.5855,3.20,1.60
2009.05.13 06:38:41.240,1.5848,1.5854,3.20,1.60
2009.05.13 06:38:41.820,1.5848,1.58545,3.20,1.20
2009.05.13 06:38:42.560,1.5848,1.5855,3.20,2.40
2009.05.13 06:38:42.739,1.58475,1.58555,1.60,1.20
2009.05.13 06:38:42.970,1.58475,1.58555,2.40,1.20
2009.05.13 06:38:43.359,1.5849,1.5856,3.20,2.40
2009.05.13 06:38:44.009,1.5849,1.5856,3.20,1.60
2009.05.13 06:38:44.629,1.585,1.58565,1.60,2.40
2009.05.13 06:38:44.869,1.5849,1.5857,3.20,2.40
2009.05.13 06:38:45.349,1.5849,1.5857,5.60,2.40
2009.05.13 06:38:45.759,1.585,1.5856,1.60,2.40
2009.05.13 06:38:48.298,1.5849,1.5856,3.20,2.40
2009.05.13 06:38:48.538,1.58475,1.5856,2.40,2.40
2009.05.13 06:38:48.708,1.5849,1.5856,3.20,2.40
2009.05.13 06:38:48.998,1.5848,1.5856,1.60,1.20
2009.05.13 06:38:49.458,1.5848,1.58565,1.60,2.40
2009.05.13 06:38:49.938,1.5848,1.58565,5.60,2.40
2009.05.13 06:38:52.508,1.585,1.5858,2.40,1.20
2009.05.13 06:38:52.927,1.5851,1.5856,3.20,1.60
2009.05.13 06:38:53.557,1.58445,1.5855,4.60,1.60
2009.05.13 06:38:53.787,1.58475,1.5856,1.00,2.40
2009.05.13 06:38:54.127,1.58475,1.58555,1.60,2.40
2009.05.13 06:38:54.367,1.58465,1.58555,5.40,1.60
2009.05.13 06:38:54.867,1.5848,1.5856,2.20,1.60
2009.05.13 06:38:55.327,1.58475,1.5856,3.80,1.60
2009.05.13 06:38:55.847,1.58475,1.5856,2.40,1.60
2009.05.13 06:38:56.666,1.5848,1.5856,1.60,1.60
2009.05.13 06:38:56.846,1.5848,1.5856,4.00,1.60
2009.05.13 06:38:57.086,1.5848,1.5856,5.60,1.60
2009.05.13 06:38:58.096,1.5849,1.58555,3.20,1.60
2009.05.13 06:38:58.496,1.58465,1.58555,7.80,1.60
2009.05.13 06:38:58.896,1.58485,1.58555,3.20,1.60
2009.05.13 06:38:59.066,1.58475,1.5856,4.80,2.40
2009.05.13 06:38:59.306,1.58475,1.5856,5.60,2.60
2009.05.13 06:38:59.606,1.58475,1.5856,4.00,2.60
2009.05.13 06:39:00.116,1.5848,1.5856,5.60,2.60
2009.05.13 06:39:00.585,1.58495,1.58565,2.40,1.00
2009.05.13 06:39:00.885,1.58495,1.5858,2.40,3.20
2009.05.13 06:39:01.185,1.585,1.5858,2.40,2.00
2009.05.13 06:39:01.475,1.585,1.5859,2.40,2.00
2009.05.13 06:39:02.105,1.5852,1.5859,1.60,2.00
2009.05.13 06:39:02.395,1.5852,1.5859,2.40,1.20
2009.05.13 06:39:02.695,1.5852,1.58595,2.40,2.00
2009.05.13 06:39:02.985,1.5853,1.586,1.00,6.80
2009.05.13 06:39:03.325,1.58525,1.586,2.40,5.20
2009.05.13 06:39:03.855,1.5853,1.586,1.60,5.20
2009.05.13 06:39:04.134,1.58515,1.58595,4.60,1.00
2009.05.13 06:39:04.644,1.58525,1.586,2.40,2.00
2009.05.13 06:39:05.004,1.58525,1.586,2.40,1.00
2009.05.13 06:39:05.844,1.5854,1.586,3.20,1.00
2009.05.13 06:39:06.064,1.5853,1.586,4.80,1.00
2009.05.13 06:39:06.584,1.58545,1.58615,1.60,2.00
2009.05.13 06:39:06.884,1.5854,1.58625,4.00,2.40
2009.05.13 06:39:07.384,1.5854,1.58615,2.40,1.00
2009.05.13 06:39:08.413,1.5853,1.58615,7.80,2.60
2009.05.13 06:39:08.864,1.5854,1.58615,1.60,1.00
2009.05.13 06:39:09.263,1.58545,1.58615,1.00,2.60
2009.05.13 06:39:09.433,1.58535,1.58615,2.40,2.40
2009.05.13 06:39:09.663,1.5854,1.58605,4.00,1.60
2009.05.13 06:39:09.943,1.58525,1.58605,1.60,1.60
2009.05.13 06:39:10.223,1.5852,1.586,5.40,1.60
2009.05.13 06:39:10.883,1.5852,1.58595,2.20,1.60
2009.05.13 06:39:11.423,1.58515,1.5858,2.20,1.60
2009.05.13 06:39:11.933,1.585,1.5858,5.40,1.60
2009.05.13 06:39:12.552,1.585,1.58555,5.40,1.60
2009.05.13 06:39:13.062,1.5851,1.58555,3.20,1.60
2009.05.13 06:39:13.592,1.585,1.58535,1.60,1.60
2009.05.13 06:39:13.893,1.5844,1.58535,2.40,1.60
2009.05.13 06:39:14.242,1.58465,1.58535,1.60,1.60
