2009.05.27 14:31:44.671,1.54945,1.5499,2.00,1.00
2009.05.27 14:31:45.051,1.54945,1.5498,1.60,1.00
2009.05.27 14:31:45.571,1.5494,1.54985,1.00,1.00
2009.05.27 14:31:45.871,1.54935,1.54985,1.00,1.00
2009.05.27 14:31:46.451,1.5494,1.54985,1.00,1.00
2009.05.27 14:31:47.170,1.54945,1.5499,1.00,1.00
2009.05.27 14:31:47.350,1.5494,1.54985,1.00,1.00
2009.05.27 14:31:48.110,1.54945,1.5499,1.00,1.00
2009.05.27 14:31:48.270,1.5495,1.54985,1.00,1.00
2009.05.27 14:31:48.490,1.54955,1.54995,1.00,2.60
2009.05.27 14:31:48.780,1.54955,1.54995,1.00,1.60
2009.05.27 14:31:49.120,1.5497,1.54995,1.00,1.00
2009.05.27 14:31:50.560,1.5497,1.5501,1.00,2.60
2009.05.27 14:31:50.970,1.54985,1.5501,1.00,1.60
2009.05.27 14:31:51.310,1.54975,1.55015,1.00,1.60
2009.05.27 14:31:51.652,1.54975,1.55015,1.00,1.00
2009.05.27 14:31:52.049,1.5497,1.55005,1.00,1.00
2009.05.27 14:31:52.449,1.54965,1.55005,1.00,1.00
2009.05.27 14:31:52.679,1.5497,1.5501,1.00,1.00
2009.05.27 14:31:53.369,1.5497,1.55015,1.00,2.60
2009.05.27 14:31:53.769,1.5498,1.5502,1.00,6.40
2009.05.27 14:31:53.999,1.5498,1.5502,1.00,1.60
2009.05.27 14:31:54.389,1.5498,1.5502,1.00,1.00
2009.05.27 14:31:55.179,1.5498,1.55015,1.00,1.00
2009.05.27 14:31:55.349,1.5497,1.5501,2.00,1.00
2009.05.27 14:31:55.519,1.5497,1.5501,1.00,1.00
2009.05.27 14:31:56.218,1.5497,1.55005,1.00,1.00
2009.05.27 14:31:56.449,1.54965,1.55005,1.00,1.00
2009.05.27 14:31:56.619,1.5496,1.55,2.00,1.00
2009.05.27 14:31:56.799,1.5496,1.55005,1.00,2.60
2009.05.27 14:31:57.138,1.54955,1.55005,1.00,1.60
2009.05.27 14:31:57.598,1.54955,1.55005,2.00,1.00
2009.05.27 14:31:58.018,1.54955,1.55005,1.00,1.60
2009.05.27 14:31:58.378,1.54945,1.5499,1.00,1.00
2009.05.27 14:31:58.788,1.5495,1.55,1.00,2.60
2009.05.27 14:31:59.368,1.5495,1.55,1.00,5.20
2009.05.27 14:32:00.297,1.5495,1.54995,1.00,1.20
2009.05.27 14:32:00.531,1.5494,1.5499,1.00,1.00
2009.05.27 14:32:00.688,1.5496,1.5499,1.00,1.00
2009.05.27 14:32:00.967,1.5496,1.55,1.00,4.20
2009.05.27 14:32:01.087,1.5496,1.55,1.00,1.60
2009.05.27 14:32:01.427,1.5496,1.55015,1.00,1.20
2009.05.27 14:32:01.597,1.5496,1.5502,2.00,1.20
2009.05.27 14:32:01.887,1.54975,1.5502,1.00,2.40
2009.05.27 14:32:02.237,1.5499,1.55025,1.00,2.40
2009.05.27 14:32:02.587,1.5499,1.55025,1.00,1.60
2009.05.27 14:32:02.937,1.5499,1.5503,1.00,1.20
2009.05.27 14:32:03.697,1.5499,1.55035,1.00,2.60
2009.05.27 14:32:03.997,1.54995,1.55035,1.00,2.40
2009.05.27 14:32:04.346,1.54995,1.5504,1.00,1.20
2009.05.27 14:32:05.766,1.54995,1.5503,1.00,1.00
2009.05.27 14:32:05.826,1.5499,1.5503,1.40,1.00
2009.05.27 14:32:05.996,1.54985,1.5503,2.00,1.00
2009.05.27 14:32:06.276,1.54985,1.5503,1.00,1.20
2009.05.27 14:32:08.296,1.54975,1.5502,1.40,1.00
2009.05.27 14:32:08.417,1.54975,1.55015,1.40,1.60
2009.05.27 14:32:08.815,1.54975,1.5502,1.40,3.20
2009.05.27 14:32:09.235,1.54965,1.5501,2.00,1.60
2009.05.27 14:32:09.585,1.54965,1.55005,1.40,1.00
2009.05.27 14:32:10.225,1.54965,1.55005,2.00,1.00
2009.05.27 14:32:10.835,1.54955,1.54995,2.00,1.00
2009.05.27 14:32:11.295,1.54965,1.55,1.00,1.60
2009.05.27 14:32:11.415,1.5496,1.55,1.00,1.60
2009.05.27 14:32:11.765,1.5496,1.5501,1.00,1.00
2009.05.27 14:32:12.235,1.54965,1.5501,1.00,1.20
2009.05.27 14:32:12.934,1.5498,1.5502,1.00,4.20
2009.05.27 14:32:13.055,1.5498,1.5502,1.00,2.60
2009.05.27 14:32:13.235,1.5498,1.5502,1.00,1.60
2009.05.27 14:32:13.524,1.5497,1.55025,2.20,1.20
2009.05.27 14:32:13.814,1.54965,1.55015,1.60,1.00
2009.05.27 14:32:14.394,1.5495,1.55015,4.40,1.00
2009.05.27 14:32:14.794,1.5495,1.55005,3.60,1.00
2009.05.27 14:32:15.254,1.5495,1.55005,3.60,1.00
2009.05.27 14:32:15.434,1.54965,1.55005,1.00,1.00
2009.05.27 14:32:15.714,1.54955,1.55005,1.40,1.00
2009.05.27 14:32:15.884,1.5495,1.5499,5.20,1.00
2009.05.27 14:32:16.064,1.5495,1.54995,1.60,1.00
2009.05.27 14:32:16.364,1.54945,1.54995,1.00,1.00
2009.05.27 14:32:17.113,1.5495,1.5499,1.00,3.60
2009.05.27 14:32:17.593,1.5494,1.5498,1.00,1.00
2009.05.27 14:32:17.653,1.5494,1.54985,2.00,1.20
2009.05.27 14:32:17.943,1.54935,1.5498,2.00,1.00
2009.05.27 14:32:18.303,1.5494,1.54985,1.00,1.60
2009.05.27 14:32:18.713,1.5494,1.5499,2.00,1.20
2009.05.27 14:32:19.123,1.5494,1.54985,1.00,1.20
2009.05.27 14:32:19.363,1.5494,1.5498,1.00,1.20
2009.05.27 14:32:19.643,1.5493,1.5498,2.80,1.20
2009.05.27 14:32:20.003,1.5493,1.54965,1.60,1.00
2009.05.27 14:32:20.293,1.54905,1.5496,2.00,1.00
2009.05.27 14:32:20.753,1.54915,1.5496,1.00,1.00
2009.05.27 14:32:21.053,1.5491,1.54955,1.00,1.20
2009.05.27 14:32:21.352,1.5492,1.5496,1.00,1.60
2009.05.27 14:32:21.632,1.54915,1.54955,2.80,1.60
2009.05.27 14:32:21.922,1.54915,1.54955,1.00,1.60
2009.05.27 14:32:22.422,1.54915,1.5496,1.00,10.00
2009.05.27 14:32:22.892,1.54925,1.54955,1.00,1.00
2009.05.27 14:32:23.352,1.5494,1.54965,1.00,1.00
2009.05.27 14:32:23.822,1.5494,1.5498,1.00,1.20
2009.05.27 14:32:24.522,1.54935,1.54975,1.40,1.00
2009.05.27 14:32:24.932,1.5494,1.54975,1.00,1.00
2009.05.27 14:32:25.351,1.5494,1.5498,1.00,9.00
2009.05.27 14:32:25.582,1.5494,1.54985,1.40,1.00
2009.05.27 14:32:25.811,1.54945,1.5499,1.00,9.80
2009.05.27 14:32:26.161,1.54945,1.54985,1.00,1.00
2009.05.27 14:32:26.341,1.5494,1.5499,2.80,9.00
2009.05.27 14:32:26.571,1.54955,1.5499,1.40,9.00
2009.05.27 14:32:26.951,1.54955,1.5499,2.00,1.60
2009.05.27 14:32:27.191,1.54955,1.54995,2.00,8.00
2009.05.27 14:32:27.601,1.5497,1.5502,1.00,1.60
2009.05.27 14:32:27.951,1.5497,1.55025,1.00,10.80
2009.05.27 14:32:28.351,1.54965,1.55025,2.00,9.20
2009.05.27 14:32:28.581,1.54965,1.55015,1.00,2.60
2009.05.27 14:32:29.572,1.54965,1.5501,2.00,2.60
2009.05.27 14:32:29.920,1.54975,1.5501,1.00,1.20
2009.05.27 14:32:30.280,1.5498,1.55015,1.00,1.60
2009.05.27 14:32:30.560,1.54975,1.5502,1.00,2.80
2009.05.27 14:32:30.840,1.54965,1.5502,2.00,3.60
2009.05.27 14:32:31.060,1.54965,1.5501,2.00,1.00
2009.05.27 14:32:31.810,1.54965,1.5501,1.00,1.00
2009.05.27 14:32:32.610,1.5497,1.5501,1.00,1.00
2009.05.27 14:32:32.890,1.5497,1.55015,1.00,2.60
2009.05.27 14:32:33.290,1.5497,1.55015,1.00,1.60
2009.05.27 14:32:33.580,1.54955,1.55,1.60,1.60
2009.05.27 14:32:33.979,1.54945,1.54985,2.00,1.00
2009.05.27 14:32:34.149,1.5494,1.5499,2.00,1.00
2009.05.27 14:32:34.369,1.54945,1.54995,1.00,1.00
2009.05.27 14:32:34.819,1.5495,1.55,2.00,4.20
2009.05.27 14:32:35.099,1.54955,1.55,1.00,4.20
2009.05.27 14:32:35.449,1.54955,1.55,2.00,1.60
2009.05.27 14:32:35.799,1.54955,1.55,2.00,1.60
2009.05.27 14:32:36.149,1.5496,1.55,1.40,1.60
2009.05.27 14:32:36.619,1.5496,1.55005,1.00,1.60
2009.05.27 14:32:36.960,1.5496,1.5501,1.00,2.60
2009.05.27 14:32:37.299,1.5496,1.5501,1.40,2.80
2009.05.27 14:32:37.699,1.54955,1.55005,3.60,1.20
2009.05.27 14:32:37.928,1.5496,1.55005,1.40,1.60
2009.05.27 14:32:38.378,1.5495,1.54995,1.40,1.00
2009.05.27 14:32:38.768,1.54945,1.5499,1.40,1.00
2009.05.27 14:32:39.038,1.54935,1.54985,3.00,1.00
2009.05.27 14:32:39.328,1.54935,1.54985,1.00,1.00
2009.05.27 14:32:39.978,1.5493,1.5498,5.20,1.00
2009.05.27 14:32:40.328,1.5493,1.5498,2.00,1.00
2009.05.27 14:32:40.728,1.5493,1.54985,5.20,9.00
2009.05.27 14:32:41.068,1.5494,1.54985,1.00,1.00
2009.05.27 14:32:41.368,1.5494,1.5499,1.00,2.40
2009.05.27 14:32:41.718,1.5494,1.5499,1.00,1.20
2009.05.27 14:32:42.007,1.54925,1.54985,2.00,1.20
2009.05.27 14:32:42.367,1.5493,1.5498,1.20,1.20
2009.05.27 14:32:42.697,1.5492,1.54985,1.00,8.00
2009.05.27 14:32:43.107,1.5493,1.54985,1.00,1.20
2009.05.27 14:32:43.457,1.54925,1.5498,1.20,9.00
2009.05.27 14:32:43.758,1.5491,1.5497,4.00,1.00
2009.05.27 14:32:44.057,1.5492,1.5498,1.00,9.00
2009.05.27 14:32:44.337,1.5492,1.5498,1.00,2.60
2009.05.27 14:32:44.857,1.5491,1.54965,2.40,1.00
2009.05.27 14:32:45.197,1.549,1.5496,4.00,1.00
2009.05.27 14:32:45.487,1.549,1.5496,2.40,1.00
2009.05.27 14:32:45.717,1.549,1.54955,1.00,1.60
2009.05.27 14:32:45.947,1.549,1.5496,1.00,9.00
2009.05.27 14:32:46.347,1.549,1.54945,3.20,1.00
2009.05.27 14:32:46.706,1.54905,1.5495,1.00,1.00
2009.05.27 14:32:46.996,1.54905,1.54955,1.00,1.60
2009.05.27 14:32:47.356,1.54915,1.54965,1.00,1.60
2009.05.27 14:32:47.736,1.5491,1.5497,1.20,5.20
2009.05.27 14:32:48.186,1.5491,1.5496,1.00,1.00
2009.05.27 14:32:48.586,1.549,1.54945,10.00,1.00
2009.05.27 14:32:48.876,1.54875,1.54935,2.40,1.00
2009.05.27 14:32:49.276,1.54885,1.5494,2.40,1.00
2009.05.27 14:32:49.686,1.5488,1.54945,2.80,9.20
2009.05.27 14:32:50.045,1.54885,1.5494,2.80,1.00
2009.05.27 14:32:50.496,1.54895,1.5495,2.40,9.20
2009.05.27 14:32:50.825,1.5489,1.5495,1.00,8.00
2009.05.27 14:32:51.235,1.54895,1.54945,1.00,1.00
2009.05.27 14:32:51.575,1.5489,1.5494,2.00,1.00
2009.05.27 14:32:51.925,1.5489,1.54945,2.00,1.60
2009.05.27 14:32:52.205,1.5489,1.54945,2.00,2.40
2009.05.27 14:32:52.595,1.5489,1.5494,1.00,3.60
2009.05.27 14:32:53.005,1.5489,1.5493,1.00,1.20
2009.05.27 14:32:53.645,1.5488,1.5493,1.00,1.20
2009.05.27 14:32:54.155,1.5488,1.5493,1.00,2.40
2009.05.27 14:32:54.615,1.54885,1.54935,1.00,2.40
2009.05.27 14:32:54.904,1.5488,1.54935,1.00,2.40
2009.05.27 14:32:55.244,1.54875,1.5493,2.40,1.00
2009.05.27 14:32:55.594,1.54865,1.54925,2.40,1.00
2009.05.27 14:32:56.014,1.54875,1.54925,2.40,2.80
2009.05.27 14:32:56.404,1.54875,1.54925,2.40,11.60
2009.05.27 14:32:56.805,1.54865,1.54925,2.40,2.40
2009.05.27 14:32:57.024,1.5486,1.54925,5.20,2.40
2009.05.27 14:32:57.244,1.54865,1.54925,2.40,1.60
2009.05.27 14:32:57.474,1.54865,1.54925,2.40,1.60
2009.05.27 14:32:58.094,1.54865,1.54925,1.00,1.60
2009.05.27 14:32:58.554,1.5487,1.54925,1.00,1.60
2009.05.27 14:32:58.723,1.5487,1.54925,1.60,1.60
2009.05.27 14:32:58.943,1.54875,1.5493,1.00,10.60
2009.05.27 14:32:59.573,1.5488,1.54935,1.00,1.60
2009.05.27 14:33:00.043,1.54895,1.5494,1.60,10.60
2009.05.27 14:33:00.343,1.54915,1.5494,1.00,9.00
2009.05.27 14:33:00.633,1.54915,1.54965,1.00,1.20
2009.05.27 14:33:00.923,1.54905,1.5496,1.00,1.20
2009.05.27 14:33:01.323,1.54905,1.5496,1.00,1.20
2009.05.27 14:33:01.623,1.54905,1.5496,1.00,1.60
2009.05.27 14:33:02.023,1.5492,1.5496,1.00,8.00
2009.05.27 14:33:02.323,1.5493,1.54965,1.00,1.00
2009.05.27 14:33:02.732,1.5492,1.5497,3.60,1.00
2009.05.27 14:33:03.072,1.5492,1.5497,1.00,1.00
2009.05.27 14:33:04.842,1.5492,1.54965,1.00,1.00
2009.05.27 14:33:05.302,1.54925,1.54965,1.00,1.00
2009.05.27 14:33:05.702,1.5492,1.54955,1.00,1.20
2009.05.27 14:33:05.872,1.5491,1.54955,1.00,1.20
2009.05.27 14:33:06.042,1.5491,1.54955,1.00,1.20
2009.05.27 14:33:06.491,1.5491,1.5496,1.00,1.60
2009.05.27 14:33:06.781,1.5491,1.54965,1.00,2.60
2009.05.27 14:33:07.501,1.54905,1.54955,1.00,1.20
2009.05.27 14:33:07.901,1.54905,1.54955,1.00,2.60
2009.05.27 14:33:08.351,1.54905,1.5495,1.00,1.60
2009.05.27 14:33:08.521,1.549,1.54935,3.00,1.00
2009.05.27 14:33:08.821,1.5489,1.54935,1.00,1.00
2009.05.27 14:33:09.541,1.5489,1.54935,1.00,1.20
2009.05.27 14:33:09.881,1.54895,1.54935,1.00,1.20
2009.05.27 14:33:10.111,1.54895,1.5493,1.00,1.20
2009.05.27 14:33:11.100,1.5489,1.5493,1.00,1.20
2009.05.27 14:33:12.940,1.54885,1.5493,1.00,1.20
2009.05.27 14:33:13.330,1.54885,1.54925,1.00,1.60
2009.05.27 14:33:13.620,1.54885,1.5493,1.00,2.60
2009.05.27 14:33:14.530,1.549,1.5493,1.00,2.40
2009.05.27 14:33:14.939,1.54905,1.54935,1.00,2.40
2009.05.27 14:33:15.059,1.54895,1.54935,1.00,1.20
2009.05.27 14:33:15.520,1.5489,1.54935,1.00,1.20
2009.05.27 14:33:15.919,1.5489,1.54925,1.00,1.20
2009.05.27 14:33:16.139,1.54885,1.54925,1.00,1.20
2009.05.27 14:33:16.539,1.549,1.5493,1.00,2.40
2009.05.27 14:33:16.829,1.549,1.5493,1.00,1.60
2009.05.27 14:33:17.270,1.549,1.54935,1.00,1.20
2009.05.27 14:33:17.669,1.5489,1.5493,3.20,1.60
2009.05.27 14:33:18.059,1.54855,1.54915,2.40,1.00
2009.05.27 14:33:19.049,1.5485,1.5492,2.80,1.60
2009.05.27 14:33:19.228,1.5486,1.5492,4.40,1.60
2009.05.27 14:33:19.588,1.5487,1.5492,1.00,1.60
2009.05.27 14:33:20.058,1.5486,1.54915,3.60,1.00
2009.05.27 14:33:20.888,1.5486,1.5492,5.20,1.60
2009.05.27 14:33:21.688,1.5486,1.5492,2.80,1.60
2009.05.27 14:33:22.078,1.5487,1.5492,1.00,1.60
2009.05.27 14:33:22.308,1.5488,1.54925,3.20,1.00
2009.05.27 14:33:22.528,1.54865,1.54925,2.00,1.00
2009.05.27 14:33:23.098,1.54865,1.54925,1.00,1.00
2009.05.27 14:33:24.427,1.54865,1.54925,1.00,1.60
2009.05.27 14:33:24.877,1.5486,1.5491,3.20,1.60
2009.05.27 14:33:25.107,1.5486,1.5491,1.00,1.60
2009.05.27 14:33:25.337,1.5486,1.5491,2.00,1.60
2009.05.27 14:33:25.697,1.5486,1.54915,1.40,2.60
2009.05.27 14:33:25.987,1.5486,1.5491,1.00,1.00
2009.05.27 14:33:26.227,1.5486,1.5491,2.00,1.60
2009.05.27 14:33:26.697,1.5485,1.549,3.60,1.00
2009.05.27 14:33:27.117,1.5485,1.549,1.00,1.20
2009.05.27 14:33:27.336,1.5485,1.54905,5.20,2.60
2009.05.27 14:33:27.567,1.5485,1.54905,3.60,2.60
2009.05.27 14:33:27.746,1.5485,1.54905,3.20,2.60
2009.05.27 14:33:27.976,1.5485,1.54895,3.20,1.00
2009.05.27 14:33:30.067,1.5485,1.549,1.00,1.20
2009.05.27 14:33:30.426,1.5484,1.54885,3.20,1.00
2009.05.27 14:33:30.897,1.54835,1.54885,2.00,1.00
2009.05.27 14:33:31.255,1.54835,1.5489,1.40,2.60
2009.05.27 14:33:31.635,1.5483,1.54885,2.00,1.20
2009.05.27 14:33:31.925,1.5483,1.5488,1.00,1.20
2009.05.27 14:33:32.365,1.5483,1.5488,2.00,1.60
2009.05.27 14:33:32.705,1.54835,1.5488,1.00,1.20
2009.05.27 14:33:33.395,1.5483,1.54885,2.00,2.60
2009.05.27 14:33:33.625,1.5483,1.54885,6.80,2.60
2009.05.27 14:33:34.025,1.5484,1.54895,2.80,2.20
2009.05.27 14:33:34.425,1.54835,1.54895,2.80,11.60
2009.05.27 14:33:34.885,1.54825,1.54885,2.00,1.00
2009.05.27 14:33:35.245,1.5484,1.5489,1.60,9.00
2009.05.27 14:33:35.545,1.54845,1.549,1.00,1.80
2009.05.27 14:33:35.724,1.54835,1.54895,1.20,1.20
2009.05.27 14:33:36.034,1.54845,1.549,1.00,1.20
2009.05.27 14:33:36.754,1.5486,1.5491,1.00,11.60
2009.05.27 14:33:37.114,1.5486,1.5491,1.00,1.20
2009.05.27 14:33:37.394,1.54865,1.5491,1.00,1.20
2009.05.27 14:33:38.004,1.5487,1.5491,1.20,1.20
2009.05.27 14:33:38.174,1.5487,1.5492,1.20,11.60
2009.05.27 14:33:38.504,1.5487,1.5492,1.20,1.20
2009.05.27 14:33:39.144,1.54875,1.5492,1.20,1.20
2009.05.27 14:33:39.614,1.54865,1.5491,1.60,1.00
2009.05.27 14:33:39.964,1.54865,1.5491,1.20,1.20
2009.05.27 14:33:40.323,1.5487,1.54905,1.00,1.60
2009.05.27 14:33:40.723,1.5487,1.5492,1.00,1.60
2009.05.27 14:33:41.183,1.54875,1.54925,1.00,2.00
2009.05.27 14:33:41.593,1.5488,1.5492,1.20,1.20
2009.05.27 14:33:41.993,1.54885,1.5492,1.00,1.20
2009.05.27 14:33:42.763,1.54885,1.54925,1.00,1.20
2009.05.27 14:33:45.632,1.5489,1.54925,1.00,1.20
2009.05.27 14:33:46.022,1.549,1.54935,1.00,2.40
2009.05.27 14:33:46.182,1.54915,1.54935,1.00,1.20
2009.05.27 14:33:46.472,1.5492,1.5495,2.00,1.60
2009.05.27 14:33:47.132,1.5492,1.54985,2.00,1.60
2009.05.27 14:33:47.871,1.54925,1.54985,1.20,2.40
2009.05.27 14:33:48.282,1.5492,1.5497,1.20,1.60
2009.05.27 14:33:48.692,1.5492,1.5497,3.00,1.00
2009.05.27 14:33:49.101,1.5492,1.54965,1.40,1.60
2009.05.27 14:33:49.432,1.5492,1.54965,2.80,1.60
2009.05.27 14:33:49.851,1.5492,1.5497,2.80,1.60
2009.05.27 14:33:50.031,1.54925,1.5497,1.40,1.60
2009.05.27 14:33:50.381,1.54925,1.54975,1.40,1.60
2009.05.27 14:33:50.731,1.54925,1.54975,1.40,2.40
2009.05.27 14:33:51.191,1.54925,1.54975,2.80,2.40
2009.05.27 14:33:51.531,1.5493,1.54975,1.40,1.60
2009.05.27 14:33:51.771,1.5493,1.54985,1.40,2.40
2009.05.27 14:33:52.761,1.5493,1.5498,1.40,1.60
2009.05.27 14:33:53.110,1.5493,1.54975,2.80,1.60
2009.05.27 14:33:53.470,1.54925,1.5496,1.00,1.20
2009.05.27 14:33:53.740,1.5492,1.54955,4.80,1.20
2009.05.27 14:33:53.980,1.5491,1.54955,1.60,1.20
2009.05.27 14:33:54.690,1.54895,1.5494,1.60,1.20
2009.05.27 14:33:55.030,1.54895,1.54945,1.60,1.60
2009.05.27 14:33:55.360,1.5488,1.54945,1.00,9.20
2009.05.27 14:33:55.710,1.5488,1.54945,2.40,1.00
2009.05.27 14:33:56.129,1.5488,1.5495,2.40,10.00
2009.05.27 14:33:56.639,1.5489,1.54945,1.60,2.60
2009.05.27 14:33:57.049,1.5488,1.5494,3.20,1.00
2009.05.27 14:33:57.459,1.5489,1.5494,1.40,2.60
2009.05.27 14:33:57.879,1.5489,1.54945,1.40,2.60
2009.05.27 14:33:58.109,1.5489,1.5494,1.40,1.60
2009.05.27 14:33:58.689,1.54885,1.5494,2.00,2.60
2009.05.27 14:33:58.969,1.54885,1.5494,2.20,3.60
2009.05.27 14:33:59.419,1.5489,1.54945,1.40,2.40
2009.05.27 14:33:59.648,1.5489,1.54945,1.40,11.60
2009.05.27 14:34:00.049,1.5489,1.54945,1.40,2.40
2009.05.27 14:34:00.519,1.5489,1.5494,1.40,2.60
2009.05.27 14:34:00.878,1.54885,1.5494,6.00,3.60
2009.05.27 14:34:01.158,1.54895,1.5494,1.00,2.60
2009.05.27 14:34:01.548,1.54895,1.54945,1.00,1.20
2009.05.27 14:34:03.508,1.54895,1.54945,1.00,2.40
2009.05.27 14:34:04.027,1.54895,1.54945,1.00,1.20
2009.05.27 14:34:05.118,1.549,1.54945,1.00,1.20
2009.05.27 14:34:05.577,1.54895,1.5495,3.60,1.20
2009.05.27 14:34:05.847,1.54895,1.54945,1.60,1.20
2009.05.27 14:34:06.077,1.5489,1.5494,2.80,1.20
2009.05.27 14:34:06.317,1.5489,1.54945,4.40,1.20
2009.05.27 14:34:06.727,1.5489,1.54945,2.80,1.20
2009.05.27 14:34:07.187,1.549,1.54945,1.20,1.20
2009.05.27 14:34:07.487,1.54895,1.54945,1.60,1.20
2009.05.27 14:34:07.947,1.549,1.5495,1.00,1.20
2009.05.27 14:34:08.237,1.54895,1.5494,1.00,1.20
2009.05.27 14:34:08.467,1.54885,1.54935,1.00,3.40
2009.05.27 14:34:08.707,1.5488,1.54925,10.00,3.60
2009.05.27 14:34:08.987,1.5488,1.5493,2.00,2.40
2009.05.27 14:34:09.496,1.5488,1.5493,1.40,10.60
2009.05.27 14:34:09.966,1.5488,1.54935,1.00,1.20
2009.05.27 14:34:10.356,1.54885,1.54935,1.00,1.20
2009.05.27 14:34:11.206,1.5488,1.54935,3.80,1.20
2009.05.27 14:34:11.626,1.54875,1.5493,2.00,1.20
2009.05.27 14:34:12.086,1.54875,1.5493,1.60,1.20
2009.05.27 14:34:12.496,1.5487,1.5492,3.60,1.20
2009.05.27 14:34:12.735,1.5487,1.5492,2.00,1.20
2009.05.27 14:34:13.006,1.5487,1.5492,3.60,1.20
2009.05.27 14:34:13.175,1.5487,1.54915,2.00,1.20
2009.05.27 14:34:13.715,1.5487,1.5492,3.60,1.20
2009.05.27 14:34:13.895,1.54885,1.54925,1.00,1.60
2009.05.27 14:34:14.125,1.54885,1.5493,1.00,2.40
2009.05.27 14:34:14.405,1.54885,1.5493,1.00,1.20
2009.05.27 14:34:15.225,1.5488,1.5493,2.00,1.20
2009.05.27 14:34:15.615,1.5488,1.54925,1.00,1.20
2009.05.27 14:34:15.965,1.5487,1.54925,4.40,1.20
2009.05.27 14:34:16.245,1.5487,1.54925,4.40,2.40
2009.05.27 14:34:16.885,1.5487,1.54925,4.40,1.20
2009.05.27 14:34:18.844,1.5487,1.54925,2.80,1.20
2009.05.27 14:34:19.434,1.5487,1.54925,4.40,1.20
2009.05.27 14:34:19.664,1.5487,1.54925,2.80,1.20
2009.05.27 14:34:20.064,1.54875,1.54915,1.00,1.20
2009.05.27 14:34:20.354,1.5487,1.54915,1.20,1.20
2009.05.27 14:34:20.694,1.54865,1.54925,2.80,1.20
2009.05.27 14:34:20.984,1.5488,1.54925,1.00,1.20
2009.05.27 14:34:21.453,1.54865,1.5494,1.60,1.00
2009.05.27 14:34:21.923,1.5486,1.54935,4.00,1.60
2009.05.27 14:34:22.394,1.5487,1.5494,2.40,9.20
2009.05.27 14:34:24.123,1.5487,1.54935,2.40,1.00
2009.05.27 14:34:24.303,1.54875,1.54945,2.40,11.40
2009.05.27 14:34:24.533,1.5488,1.5494,1.00,10.60
2009.05.27 14:34:24.883,1.54865,1.54935,4.00,1.00
2009.05.27 14:34:25.122,1.5487,1.5493,2.40,1.60
2009.05.27 14:34:25.403,1.54865,1.5493,1.20,1.60
2009.05.27 14:34:25.752,1.54865,1.5493,4.40,9.20
2009.05.27 14:34:26.152,1.5487,1.5493,1.00,1.00
2009.05.27 14:34:26.442,1.5487,1.54935,1.00,2.60
2009.05.27 14:34:27.432,1.5487,1.54935,1.00,1.60
2009.05.27 14:34:28.592,1.54865,1.5493,3.80,1.00
2009.05.27 14:34:28.822,1.54865,1.54925,1.00,1.00
2009.05.27 14:34:29.042,1.54875,1.54935,1.00,2.60
2009.05.27 14:34:29.222,1.5487,1.54935,2.40,1.60
2009.05.27 14:34:29.502,1.54875,1.54935,1.00,1.60
2009.05.27 14:34:29.971,1.54865,1.5493,2.40,1.00
2009.05.27 14:34:30.881,1.5487,1.5493,1.00,1.00
2009.05.27 14:34:31.041,1.54865,1.5492,1.60,1.00
2009.05.27 14:34:31.211,1.5486,1.5492,3.20,1.00
2009.05.27 14:34:31.551,1.5486,1.54925,2.40,1.60
2009.05.27 14:34:31.891,1.5487,1.5493,1.20,1.60
2009.05.27 14:34:32.351,1.5487,1.54935,1.20,1.00
2009.05.27 14:34:32.851,1.5488,1.5494,1.00,2.60
2009.05.27 14:34:33.131,1.5487,1.54935,12.40,1.00
2009.05.27 14:34:33.480,1.5488,1.54935,1.60,1.00
2009.05.27 14:34:33.821,1.54875,1.54935,1.40,1.00
2009.05.27 14:34:34.570,1.5487,1.5494,2.40,1.00
2009.05.27 14:34:34.870,1.5488,1.5494,1.00,1.00
2009.05.27 14:34:35.210,1.5488,1.5494,7.00,1.00
2009.05.27 14:34:35.720,1.5488,1.5494,2.40,1.00
2009.05.27 14:34:36.060,1.5488,1.5494,2.20,1.00
2009.05.27 14:34:36.230,1.5488,1.54935,3.00,1.00
2009.05.27 14:34:36.460,1.5488,1.5494,1.60,1.00
2009.05.27 14:34:36.800,1.54875,1.5494,1.00,1.00
2009.05.27 14:34:37.100,1.5489,1.54945,1.00,1.20
2009.05.27 14:34:38.679,1.54895,1.54945,2.00,1.00
2009.05.27 14:34:39.021,1.54895,1.54945,1.40,1.00
2009.05.27 14:34:39.299,1.549,1.54945,1.00,1.20
2009.05.27 14:34:39.759,1.54895,1.54945,2.00,1.00
2009.05.27 14:34:40.859,1.54895,1.5495,2.00,1.20
2009.05.27 14:34:41.039,1.549,1.5495,1.00,1.20
2009.05.27 14:34:41.399,1.54905,1.5495,1.00,1.20
2009.05.27 14:34:41.578,1.54905,1.5496,2.00,2.60
2009.05.27 14:34:41.809,1.54905,1.5496,2.00,1.20
2009.05.27 14:34:43.068,1.5491,1.54965,2.00,2.60
2009.05.27 14:34:43.568,1.5491,1.54965,2.00,1.20
2009.05.27 14:34:43.808,1.5491,1.54965,2.00,2.60
2009.05.27 14:34:44.338,1.5491,1.54965,2.00,1.20
2009.05.27 14:34:45.487,1.5491,1.54965,2.00,2.60
2009.05.27 14:34:46.988,1.5491,1.54965,2.00,1.20
