2009.05.22 01:17:08.777,1.58015,1.58115,1.00,1.60
2009.05.22 01:17:12.936,1.5802,1.58115,1.00,1.60
2009.05.22 01:17:18.174,1.58015,1.58115,1.00,1.60
2009.05.22 01:17:18.284,1.58005,1.58115,2.00,1.60
2009.05.22 01:17:18.574,1.58005,1.58115,2.80,1.60
2009.05.22 01:17:22.123,1.58005,1.5811,2.80,1.60
2009.05.22 01:17:35.230,1.58005,1.5811,2.00,1.60
2009.05.22 01:17:35.350,1.58005,1.5811,2.80,1.60
2009.05.22 01:17:35.710,1.5801,1.58115,1.20,1.60
2009.05.22 01:17:45.618,1.58015,1.58115,1.00,1.60
2009.05.22 01:17:46.138,1.58015,1.5812,2.80,1.60
2009.05.22 01:17:47.688,1.5801,1.5812,2.00,1.60
2009.05.22 01:17:48.207,1.58005,1.58115,13.00,1.60
2009.05.22 01:17:48.437,1.58005,1.58115,10.80,1.60
2009.05.22 01:17:48.607,1.58005,1.5811,2.80,1.60
2009.05.22 01:18:26.408,1.58005,1.5811,2.00,1.60
2009.05.22 01:18:26.518,1.5801,1.5811,1.20,1.60
2009.05.22 01:18:27.148,1.5801,1.5812,2.80,1.60
2009.05.22 01:18:49.782,1.5801,1.5812,1.00,1.60
2009.05.22 01:18:51.812,1.5801,1.58135,1.00,15.20
2009.05.22 01:18:52.392,1.5801,1.58125,1.00,1.60
2009.05.22 01:18:53.401,1.5801,1.58115,1.00,1.60
2009.05.22 01:19:00.750,1.58,1.5811,3.20,1.60
2009.05.22 01:19:00.860,1.58,1.5811,1.60,1.60
2009.05.22 01:19:00.980,1.57985,1.58105,2.00,1.60
2009.05.22 01:19:01.099,1.57985,1.58105,2.80,1.60
2009.05.22 01:19:02.219,1.57985,1.58105,2.00,1.60
2009.05.22 01:19:02.629,1.57985,1.581,1.20,1.60
2009.05.22 01:19:03.489,1.57985,1.581,2.80,1.60
2009.05.22 01:19:04.239,1.57985,1.58095,1.20,1.60
2009.05.22 01:19:04.989,1.57985,1.58095,1.00,1.60
2009.05.22 01:19:05.229,1.5797,1.58095,2.80,1.60
2009.05.22 01:19:08.948,1.57975,1.5809,2.80,1.60
2009.05.22 01:19:09.178,1.5797,1.58095,2.80,1.60
2009.05.22 01:19:10.227,1.5797,1.5809,2.80,1.60
2009.05.22 01:19:25.694,1.57985,1.5809,2.00,1.60
2009.05.22 01:19:28.903,1.57995,1.58105,1.60,1.60
2009.05.22 01:19:29.193,1.58005,1.58105,1.00,1.60
2009.05.22 01:19:29.413,1.58005,1.58115,1.00,1.60
2009.05.22 01:19:30.532,1.58,1.58115,1.60,1.60
2009.05.22 01:19:30.922,1.57995,1.58105,2.80,1.60
2009.05.22 01:19:31.212,1.57995,1.58105,1.00,1.60
2009.05.22 01:19:36.271,1.58,1.58105,1.60,1.60
2009.05.22 01:19:36.571,1.58015,1.58105,1.00,1.60
2009.05.22 01:19:36.751,1.58015,1.58115,1.00,1.60
2009.05.22 01:19:37.441,1.58,1.5811,8.00,1.60
2009.05.22 01:19:37.781,1.57995,1.5811,1.00,1.60
2009.05.22 01:19:43.200,1.57995,1.58105,1.00,1.60
2009.05.22 01:19:44.399,1.5799,1.58105,2.40,1.60
2009.05.22 01:19:44.699,1.58,1.58105,1.00,1.60
2009.05.22 01:19:45.049,1.58,1.58115,1.00,1.60
2009.05.22 01:19:48.858,1.57995,1.58115,2.40,1.60
2009.05.22 01:19:49.148,1.5799,1.58115,4.40,1.60
2009.05.22 01:19:49.318,1.57985,1.58105,3.20,1.60
2009.05.22 01:19:49.538,1.57995,1.58115,1.60,1.60
2009.05.22 01:19:49.818,1.5797,1.581,13.20,1.60
2009.05.22 01:19:49.998,1.5797,1.581,2.40,1.60
2009.05.22 01:19:50.498,1.5797,1.5811,2.40,1.60
2009.05.22 01:19:51.307,1.5799,1.581,1.00,1.60
2009.05.22 01:19:51.767,1.5799,1.5811,1.00,1.60
2009.05.22 01:19:52.457,1.57985,1.5812,1.60,10.60
2009.05.22 01:19:52.807,1.5797,1.58115,12.20,1.60
2009.05.22 01:19:53.597,1.5797,1.58115,12.20,3.20
2009.05.22 01:19:54.118,1.5797,1.58115,13.00,6.60
2009.05.22 01:19:54.467,1.57975,1.58105,1.60,9.00
2009.05.22 01:19:54.637,1.5799,1.58105,1.00,9.00
2009.05.22 01:19:54.807,1.5799,1.5811,1.00,1.60
2009.05.22 01:19:55.147,1.5799,1.5811,1.00,9.60
2009.05.22 01:19:55.266,1.5799,1.58105,1.00,1.60
2009.05.22 01:19:55.846,1.5799,1.58105,1.00,10.60
2009.05.22 01:19:58.416,1.57995,1.581,1.00,1.60
2009.05.22 01:20:00.415,1.5799,1.58095,1.00,1.60
2009.05.22 01:20:00.875,1.57985,1.58095,1.00,1.60
2009.05.22 01:20:01.105,1.57985,1.58085,1.00,1.60
2009.05.22 01:20:03.035,1.5799,1.58085,1.00,1.60
2009.05.22 01:20:03.505,1.5799,1.58095,1.00,1.60
2009.05.22 01:20:04.224,1.58005,1.58095,1.00,1.60
2009.05.22 01:20:04.574,1.5799,1.58095,1.20,1.60
2009.05.22 01:20:04.924,1.5799,1.58095,1.00,1.60
2009.05.22 01:20:05.094,1.57985,1.5808,1.00,3.40
2009.05.22 01:20:06.534,1.57985,1.5808,1.00,5.00
2009.05.22 01:20:07.394,1.5799,1.5808,1.00,1.60
2009.05.22 01:20:07.724,1.5799,1.58075,1.00,1.60
2009.05.22 01:20:07.834,1.5799,1.5808,1.00,1.60
2009.05.22 01:20:09.403,1.5799,1.58075,1.00,1.60
2009.05.22 01:20:10.663,1.57985,1.58075,1.00,1.60
2009.05.22 01:20:11.173,1.57985,1.5807,1.00,1.60
2009.05.22 01:20:11.923,1.5797,1.58065,1.60,1.60
2009.05.22 01:20:12.162,1.5796,1.5806,1.00,1.60
2009.05.22 01:20:13.762,1.57975,1.5806,1.00,1.60
2009.05.22 01:20:14.282,1.57975,1.58065,1.00,1.60
2009.05.22 01:20:18.621,1.57985,1.5805,1.00,1.60
2009.05.22 01:20:18.731,1.5796,1.58035,1.60,3.40
2009.05.22 01:20:19.151,1.5794,1.58035,1.00,3.40
2009.05.22 01:20:20.570,1.5795,1.5803,1.00,3.40
2009.05.22 01:20:21.150,1.57965,1.58045,1.00,3.40
2009.05.22 01:20:21.330,1.57965,1.5804,1.00,1.60
2009.05.22 01:20:22.320,1.57965,1.58075,1.00,1.60
2009.05.22 01:20:28.618,1.5798,1.58065,1.00,1.60
2009.05.22 01:20:29.068,1.5798,1.58075,1.00,1.60
2009.05.22 01:20:30.768,1.5795,1.58075,11.40,1.60
2009.05.22 01:20:30.888,1.5795,1.5807,11.40,1.60
2009.05.22 01:20:31.058,1.5795,1.5806,1.00,1.60
2009.05.22 01:20:36.367,1.57965,1.58065,1.00,1.60
2009.05.22 01:20:52.503,1.57965,1.5806,1.00,1.60
2009.05.22 01:20:55.592,1.57965,1.58055,1.00,1.60
2009.05.22 01:21:04.970,1.57975,1.5806,1.00,1.60
2009.05.22 01:21:05.200,1.57975,1.58065,1.00,1.60
2009.05.22 01:21:05.939,1.57975,1.5806,1.00,1.60
2009.05.22 01:21:07.449,1.57975,1.58055,1.00,1.60
2009.05.22 01:21:09.069,1.57975,1.58045,1.00,1.60
2009.05.22 01:21:09.459,1.57975,1.58055,1.00,1.60
2009.05.22 01:21:10.408,1.57975,1.5805,1.00,1.60
2009.05.22 01:21:12.768,1.5799,1.5805,1.00,1.60
2009.05.22 01:21:13.048,1.5799,1.58055,1.00,1.60
2009.05.22 01:21:13.858,1.5799,1.58065,1.00,1.60
2009.05.22 01:21:14.787,1.5799,1.58075,1.00,1.60
2009.05.22 01:21:15.067,1.5799,1.58085,1.00,1.60
2009.05.22 01:21:16.797,1.57975,1.58085,1.20,1.60
2009.05.22 01:21:17.097,1.5796,1.5808,4.40,1.60
2009.05.22 01:21:17.447,1.5796,1.5808,2.80,1.60
2009.05.22 01:21:19.636,1.5797,1.5808,1.20,1.60
2009.05.22 01:21:26.205,1.5797,1.5808,2.00,1.60
2009.05.22 01:21:26.425,1.57985,1.5808,1.00,1.60
2009.05.22 01:21:26.644,1.5798,1.58075,1.00,1.60
2009.05.22 01:21:27.034,1.5798,1.58075,1.20,1.60
2009.05.22 01:21:27.275,1.57985,1.58075,1.00,1.60
2009.05.22 01:21:27.674,1.57985,1.58085,1.00,1.60
2009.05.22 01:21:27.964,1.5799,1.58085,1.00,1.60
2009.05.22 01:21:28.194,1.57985,1.58085,1.00,1.60
2009.05.22 01:21:28.484,1.5799,1.58085,1.00,1.60
2009.05.22 01:21:29.754,1.5799,1.58085,2.80,1.60
2009.05.22 01:21:30.094,1.57995,1.58085,1.20,1.60
2009.05.22 01:21:30.273,1.58005,1.58085,1.20,1.60
2009.05.22 01:21:30.494,1.58005,1.5811,1.20,1.60
2009.05.22 01:21:30.824,1.58005,1.5812,1.20,1.60
2009.05.22 01:21:32.083,1.58005,1.58105,1.00,1.60
2009.05.22 01:21:36.042,1.58005,1.58105,1.20,1.60
2009.05.22 01:21:36.382,1.58005,1.58105,1.00,1.60
2009.05.22 01:21:36.732,1.58,1.5809,1.20,3.40
2009.05.22 01:21:36.952,1.58,1.5809,1.00,3.40
2009.05.22 01:21:37.872,1.57975,1.58075,2.00,3.40
2009.05.22 01:21:38.172,1.57945,1.58035,2.80,3.40
2009.05.22 01:21:38.402,1.5794,1.58035,8.00,3.40
2009.05.22 01:21:38.762,1.5793,1.5804,1.00,3.40
2009.05.22 01:21:40.081,1.57935,1.5802,1.00,3.40
2009.05.22 01:21:40.951,1.57935,1.5803,1.00,3.40
2009.05.22 01:21:41.181,1.5795,1.5804,1.00,10.60
2009.05.22 01:21:41.401,1.5795,1.58045,1.00,1.60
2009.05.22 01:21:41.811,1.5795,1.58045,2.00,1.60
2009.05.22 01:21:42.041,1.57955,1.58045,2.40,1.60
2009.05.22 01:21:42.261,1.57955,1.58045,1.60,1.60
2009.05.22 01:21:42.611,1.5795,1.58105,13.00,1.60
2009.05.22 01:21:42.841,1.57965,1.5811,10.00,1.60
2009.05.22 01:21:46.200,1.5797,1.58095,2.00,1.60
2009.05.22 01:21:46.440,1.5797,1.5811,10.00,10.60
2009.05.22 01:21:47.489,1.5797,1.58105,10.00,1.60
2009.05.22 01:21:47.700,1.5797,1.58095,10.00,1.60
2009.05.22 01:21:48.059,1.5797,1.5809,10.00,3.40
2009.05.22 01:21:48.399,1.5797,1.58085,8.00,1.00
2009.05.22 01:21:48.569,1.57945,1.58085,1.20,9.00
2009.05.22 01:21:49.789,1.5794,1.5808,2.80,9.00
2009.05.22 01:21:50.019,1.57945,1.58075,1.00,3.40
2009.05.22 01:21:50.259,1.5794,1.5807,1.20,9.00
2009.05.22 01:21:51.538,1.5794,1.58065,1.20,1.60
2009.05.22 01:21:51.938,1.5794,1.5806,1.00,3.40
2009.05.22 01:21:52.618,1.5794,1.58055,1.00,1.60
2009.05.22 01:21:53.588,1.5794,1.5805,1.00,1.60
2009.05.22 01:21:54.628,1.5794,1.58045,1.00,1.60
2009.05.22 01:21:55.038,1.5793,1.58045,2.00,1.60
2009.05.22 01:21:55.397,1.5794,1.5804,1.00,1.60
2009.05.22 01:21:55.768,1.5794,1.58045,1.00,1.60
2009.05.22 01:21:57.327,1.57925,1.58045,2.00,1.60
2009.05.22 01:21:57.687,1.57925,1.5804,1.20,1.60
2009.05.22 01:21:58.667,1.57925,1.58035,1.20,1.60
2009.05.22 01:22:01.376,1.57925,1.58035,2.80,1.60
2009.05.22 01:22:01.986,1.5792,1.58035,2.00,1.60
2009.05.22 01:22:02.446,1.5792,1.58025,2.00,1.60
2009.05.22 01:22:02.796,1.57915,1.5802,1.00,1.60
2009.05.22 01:22:03.356,1.57915,1.58015,1.20,1.60
2009.05.22 01:22:03.786,1.57915,1.5802,1.20,1.60
2009.05.22 01:22:04.076,1.5792,1.5802,1.00,1.60
2009.05.22 01:22:04.366,1.57925,1.5802,1.20,1.60
2009.05.22 01:22:04.665,1.57925,1.58025,1.60,1.60
2009.05.22 01:22:05.165,1.5793,1.58025,1.00,1.60
2009.05.22 01:22:05.675,1.57925,1.5803,1.20,1.60
2009.05.22 01:22:14.283,1.5793,1.5803,1.20,1.60
2009.05.22 01:22:14.453,1.5793,1.5803,2.00,1.60
2009.05.22 01:22:14.513,1.57935,1.5803,1.00,1.60
2009.05.22 01:22:15.083,1.57935,1.58035,1.20,1.60
2009.05.22 01:22:15.363,1.57935,1.58045,2.80,1.60
2009.05.22 01:22:15.603,1.57935,1.58045,2.00,1.60
2009.05.22 01:22:15.953,1.5793,1.58045,2.00,1.60
2009.05.22 01:22:16.572,1.5793,1.5805,2.60,1.60
2009.05.22 01:22:17.152,1.5793,1.5805,2.00,1.60
2009.05.22 01:22:17.553,1.57935,1.5805,1.20,1.60
2009.05.22 01:22:18.002,1.57935,1.58045,2.80,1.60
2009.05.22 01:22:18.712,1.57935,1.5804,1.20,1.60
2009.05.22 01:22:18.992,1.5793,1.5804,14.20,1.60
2009.05.22 01:22:19.332,1.5793,1.58035,4.20,1.60
2009.05.22 01:22:19.621,1.5793,1.58035,2.80,1.60
2009.05.22 01:22:21.482,1.5793,1.58035,1.60,1.60
2009.05.22 01:22:21.831,1.57925,1.58025,1.20,1.60
2009.05.22 01:22:22.061,1.5792,1.58025,2.80,1.60
2009.05.22 01:22:22.291,1.57925,1.58025,1.20,1.60
2009.05.22 01:22:22.701,1.5792,1.58025,2.80,1.60
2009.05.22 01:22:23.821,1.5792,1.58015,2.00,3.40
2009.05.22 01:22:24.351,1.5792,1.58015,1.00,3.40
2009.05.22 01:22:25.340,1.5792,1.58015,1.00,5.00
2009.05.22 01:22:25.511,1.57915,1.58,1.00,3.40
2009.05.22 01:22:25.860,1.57925,1.5801,1.00,5.00
2009.05.22 01:22:26.220,1.57925,1.5801,1.00,3.40
2009.05.22 01:22:27.550,1.57925,1.58005,1.00,5.00
2009.05.22 01:22:28.370,1.57925,1.58,1.00,1.60
2009.05.22 01:22:29.559,1.57925,1.57995,1.00,1.60
2009.05.22 01:22:30.789,1.57925,1.5799,1.00,1.60
2009.05.22 01:22:32.569,1.57925,1.57985,1.00,1.60
2009.05.22 01:22:34.078,1.5792,1.57985,1.00,1.60
2009.05.22 01:22:34.358,1.5792,1.57975,1.00,1.60
2009.05.22 01:22:35.148,1.57925,1.57975,1.00,1.60
2009.05.22 01:22:35.558,1.57925,1.57985,1.00,1.60
2009.05.22 01:22:36.078,1.5793,1.57985,1.00,1.60
2009.05.22 01:22:37.597,1.57925,1.57985,1.00,1.60
2009.05.22 01:22:42.967,1.57925,1.5799,1.00,1.60
2009.05.22 01:22:54.553,1.5792,1.57975,1.00,1.60
2009.05.22 01:22:54.793,1.57925,1.5799,1.00,1.60
2009.05.22 01:22:56.003,1.5792,1.57985,1.00,1.60
2009.05.22 01:22:56.653,1.5792,1.57975,1.00,1.60
2009.05.22 01:22:58.222,1.57925,1.57975,1.00,1.60
2009.05.22 01:22:58.842,1.5791,1.5797,2.00,1.60
2009.05.22 01:22:59.242,1.5791,1.57965,1.00,1.60
2009.05.22 01:22:59.462,1.57915,1.57965,1.00,1.60
2009.05.22 01:22:59.912,1.5793,1.5798,1.00,1.60
2009.05.22 01:23:00.252,1.5793,1.57985,1.00,1.60
2009.05.22 01:23:01.212,1.57925,1.57985,1.00,1.60
2009.05.22 01:23:01.821,1.5792,1.57975,1.00,1.60
2009.05.22 01:23:02.111,1.57925,1.57975,1.00,1.60
2009.05.22 01:23:02.512,1.57925,1.57985,1.00,1.60
2009.05.22 01:23:03.381,1.5792,1.57985,1.00,1.60
2009.05.22 01:23:03.821,1.5792,1.57975,1.00,1.60
2009.05.22 01:23:04.731,1.57925,1.57975,1.00,1.60
2009.05.22 01:23:05.071,1.5793,1.57985,1.00,1.60
2009.05.22 01:23:05.541,1.57935,1.57985,1.00,1.60
2009.05.22 01:23:05.890,1.57935,1.57995,1.00,1.60
2009.05.22 01:23:07.230,1.5793,1.57995,1.00,1.60
2009.05.22 01:23:07.810,1.5793,1.57985,1.00,1.60
2009.05.22 01:23:09.100,1.5794,1.57985,1.00,1.60
2009.05.22 01:23:09.879,1.5794,1.58,1.00,1.60
2009.05.22 01:23:10.519,1.57935,1.57995,1.00,1.60
2009.05.22 01:23:10.750,1.5794,1.57995,1.00,1.60
2009.05.22 01:23:11.139,1.5794,1.58,1.00,1.60
2009.05.22 01:23:15.808,1.57935,1.58,1.00,1.60
2009.05.22 01:23:16.148,1.5795,1.58,1.00,1.60
2009.05.22 01:23:16.498,1.5795,1.58005,1.00,1.60
2009.05.22 01:23:17.248,1.5794,1.58005,1.00,1.60
2009.05.22 01:23:17.468,1.5794,1.58,1.00,1.60
2009.05.22 01:23:19.377,1.57935,1.58005,1.00,1.60
2009.05.22 01:23:19.737,1.57935,1.5799,1.00,1.60
2009.05.22 01:23:20.137,1.5793,1.5799,1.00,1.60
2009.05.22 01:23:21.327,1.5794,1.57995,1.00,1.60
2009.05.22 01:23:21.667,1.5793,1.58,1.00,1.60
2009.05.22 01:23:22.387,1.5793,1.57995,1.00,1.60
2009.05.22 01:23:23.586,1.5793,1.5799,1.00,1.60
2009.05.22 01:23:25.156,1.57935,1.5799,1.00,1.60
2009.05.22 01:23:27.405,1.5793,1.5799,1.00,1.60
2009.05.22 01:23:28.125,1.57925,1.5799,1.00,1.60
2009.05.22 01:23:28.835,1.57925,1.5798,1.00,1.60
2009.05.22 01:23:30.395,1.5793,1.57985,1.00,1.60
2009.05.22 01:23:32.704,1.57935,1.57985,1.00,1.60
2009.05.22 01:23:33.114,1.57925,1.57995,1.00,1.60
2009.05.22 01:23:33.924,1.57925,1.57985,1.00,1.60
2009.05.22 01:23:34.224,1.57925,1.5798,1.00,1.60
2009.05.22 01:23:35.253,1.5793,1.5798,1.00,1.60
2009.05.22 01:23:35.543,1.5793,1.57985,1.00,1.60
2009.05.22 01:23:35.773,1.57925,1.57985,1.00,1.60
2009.05.22 01:23:38.573,1.5794,1.57995,1.00,1.60
2009.05.22 01:23:41.382,1.5793,1.57995,1.00,1.60
2009.05.22 01:23:41.892,1.5793,1.58,1.00,1.60
2009.05.22 01:23:43.531,1.5793,1.58005,1.00,1.60
2009.05.22 01:23:44.511,1.5793,1.5799,1.00,1.60
2009.05.22 01:23:52.319,1.57925,1.57985,1.00,1.60
2009.05.22 01:23:53.749,1.57915,1.57985,1.00,1.60
2009.05.22 01:23:53.919,1.57915,1.5797,1.00,1.60
2009.05.22 01:23:58.538,1.57905,1.5797,1.00,1.60
2009.05.22 01:23:58.948,1.57905,1.57965,1.00,1.60
2009.05.22 01:23:59.358,1.57915,1.57965,1.00,1.60
2009.05.22 01:23:59.418,1.57905,1.5797,1.00,1.60
2009.05.22 01:24:00.057,1.57905,1.57975,1.00,1.60
2009.05.22 01:24:00.847,1.5792,1.57975,1.00,1.60
2009.05.22 01:24:01.967,1.5792,1.57975,3.20,1.60
2009.05.22 01:24:02.367,1.5792,1.5797,3.20,1.60
2009.05.22 01:24:07.715,1.5792,1.5797,3.60,1.60
2009.05.22 01:24:08.126,1.57935,1.5797,1.00,1.60
2009.05.22 01:24:08.346,1.57935,1.57975,1.00,1.60
2009.05.22 01:24:08.575,1.57935,1.57985,1.00,1.60
2009.05.22 01:24:09.095,1.57935,1.57995,1.00,1.60
2009.05.22 01:24:10.475,1.5793,1.57995,1.00,1.60
2009.05.22 01:24:10.645,1.5793,1.57985,1.00,1.60
2009.05.22 01:24:11.835,1.57925,1.57985,1.00,1.60
2009.05.22 01:24:14.354,1.57925,1.5799,1.00,1.60
2009.05.22 01:24:18.033,1.57925,1.57985,1.00,1.60
2009.05.22 01:24:20.784,1.5792,1.57985,3.60,1.60
2009.05.22 01:24:20.962,1.5792,1.5798,3.60,1.60
2009.05.22 01:24:25.281,1.57925,1.5798,1.00,1.60
2009.05.22 01:24:25.401,1.5792,1.5798,3.60,1.60
2009.05.22 01:24:25.741,1.5792,1.57985,3.60,1.60
2009.05.22 01:24:27.461,1.5792,1.5798,3.60,1.60
2009.05.22 01:24:32.739,1.57925,1.5798,1.00,1.60
2009.05.22 01:24:33.470,1.57925,1.57985,1.00,1.60
2009.05.22 01:24:35.999,1.5792,1.57985,3.60,1.60
2009.05.22 01:24:36.179,1.5792,1.5798,3.60,1.60
2009.05.22 01:24:38.128,1.57925,1.5798,1.00,1.60
2009.05.22 01:24:38.478,1.57925,1.57985,1.00,1.60
2009.05.22 01:24:39.098,1.5793,1.57985,1.00,1.60
2009.05.22 01:24:39.458,1.57935,1.5799,1.00,1.60
2009.05.22 01:24:40.198,1.57935,1.58,1.00,1.60
2009.05.22 01:24:40.538,1.5793,1.58,1.00,1.60
2009.05.22 01:24:40.838,1.5793,1.5799,1.00,1.60
2009.05.22 01:24:42.367,1.5793,1.57985,1.00,1.60
2009.05.22 01:24:48.586,1.5794,1.5799,1.00,1.60
2009.05.22 01:24:49.136,1.5794,1.58,1.00,1.60
2009.05.22 01:24:52.815,1.5795,1.58,1.00,1.60
2009.05.22 01:24:53.274,1.5794,1.58005,1.00,1.60
2009.05.22 01:24:53.385,1.5794,1.58,1.00,1.60
2009.05.22 01:24:53.774,1.57955,1.58,1.00,1.60
2009.05.22 01:24:54.064,1.57955,1.5801,1.00,1.60
2009.05.22 01:24:57.684,1.5796,1.5801,1.00,1.60
2009.05.22 01:24:57.913,1.5796,1.5802,1.00,1.60
2009.05.22 01:24:59.813,1.57955,1.5802,1.00,1.60
2009.05.22 01:25:00.573,1.57945,1.5801,1.00,1.60
2009.05.22 01:25:02.322,1.5793,1.5801,2.00,1.60
2009.05.22 01:25:02.532,1.5793,1.58005,1.00,1.60
2009.05.22 01:25:02.653,1.5794,1.58,1.00,1.60
2009.05.22 01:25:03.062,1.5794,1.58005,1.00,1.60
2009.05.22 01:25:03.522,1.57915,1.58,3.60,1.60
2009.05.22 01:25:06.831,1.5792,1.5799,3.60,1.60
2009.05.22 01:25:13.350,1.5793,1.5799,1.00,1.60
2009.05.22 01:25:19.259,1.5794,1.58,1.00,1.60
2009.05.22 01:25:19.938,1.5793,1.58,1.00,1.60
2009.05.22 01:25:24.657,1.5793,1.5799,1.00,1.60
2009.05.22 01:25:26.797,1.5793,1.58015,1.00,1.60
2009.05.22 01:25:32.225,1.5793,1.5802,1.00,1.60
2009.05.22 01:25:35.475,1.5793,1.5801,1.00,1.60
2009.05.22 01:25:39.953,1.5793,1.5802,1.00,1.60
2009.05.22 01:25:44.002,1.5793,1.5803,1.00,1.60
2009.05.22 01:25:46.962,1.5793,1.5802,1.00,1.60
2009.05.22 01:25:54.650,1.5793,1.5802,2.00,1.60
2009.05.22 01:25:54.820,1.5794,1.5802,1.80,1.60
2009.05.22 01:25:55.160,1.5794,1.58025,1.80,1.60
2009.05.22 01:25:55.510,1.57955,1.58025,1.00,1.60
2009.05.22 01:25:58.429,1.57955,1.5803,1.00,1.60
2009.05.22 01:26:00.628,1.57955,1.58025,1.00,1.60
2009.05.22 01:26:08.136,1.5792,1.5802,1.00,3.40
2009.05.22 01:26:08.756,1.57925,1.58005,1.80,1.60
2009.05.22 01:26:08.916,1.57925,1.58035,1.80,1.60
2009.05.22 01:26:09.207,1.5793,1.58025,1.80,1.60
2009.05.22 01:26:15.815,1.5793,1.58015,1.00,1.60
2009.05.22 01:26:15.925,1.5793,1.58005,1.00,1.60
2009.05.22 01:26:17.594,1.5793,1.5803,1.00,1.60
2009.05.22 01:26:17.984,1.5793,1.5803,1.80,1.60
2009.05.22 01:26:18.694,1.5793,1.5802,1.80,1.60
2009.05.22 01:26:19.904,1.5793,1.5801,1.80,1.60
2009.05.22 01:26:20.864,1.57945,1.5801,1.00,1.60
2009.05.22 01:26:21.163,1.57945,1.58015,1.00,1.60
2009.05.22 01:26:22.143,1.5794,1.58015,1.00,1.60
2009.05.22 01:26:22.673,1.5794,1.58005,1.00,1.60
2009.05.22 01:26:24.892,1.57925,1.58005,1.00,1.60
2009.05.22 01:26:25.172,1.5793,1.58005,1.00,1.60
2009.05.22 01:26:25.562,1.57925,1.58005,1.00,1.60
2009.05.22 01:26:25.862,1.5793,1.57995,1.00,1.60
2009.05.22 01:26:25.922,1.57925,1.58005,1.00,1.60
2009.05.22 01:26:26.272,1.57925,1.57995,1.00,1.60
2009.05.22 01:26:27.232,1.5794,1.57995,1.00,1.60
2009.05.22 01:26:27.472,1.5793,1.57995,1.00,1.60
2009.05.22 01:26:27.762,1.5793,1.58005,1.00,1.60
2009.05.22 01:26:28.732,1.57925,1.58005,1.80,1.60
2009.05.22 01:26:28.961,1.57925,1.57995,1.80,1.60
2009.05.22 01:26:29.422,1.5793,1.57995,1.00,1.60
2009.05.22 01:26:30.121,1.5793,1.58005,1.00,1.60
2009.05.22 01:26:36.250,1.5794,1.58005,1.00,1.60
2009.05.22 01:26:36.590,1.57925,1.58005,1.00,1.60
2009.05.22 01:26:37.050,1.5793,1.57995,1.00,1.60
2009.05.22 01:26:37.399,1.57925,1.58005,1.00,1.60
2009.05.22 01:26:37.679,1.57925,1.57995,1.00,1.60
2009.05.22 01:26:42.059,1.5792,1.5799,3.20,1.60
2009.05.22 01:26:42.398,1.5792,1.5798,3.20,1.60
2009.05.22 01:26:42.738,1.5792,1.5797,3.20,1.60
2009.05.22 01:26:43.018,1.5792,1.5798,3.20,1.60
2009.05.22 01:26:43.878,1.5792,1.5798,3.60,1.60
2009.05.22 01:26:44.098,1.5792,1.5798,3.20,1.60
2009.05.22 01:26:44.728,1.5792,1.57975,3.60,1.60
2009.05.22 01:26:45.138,1.5792,1.5799,3.60,1.60
2009.05.22 01:26:46.577,1.5792,1.5799,3.20,1.60
2009.05.22 01:26:46.967,1.5792,1.57985,3.20,1.60
2009.05.22 01:26:47.477,1.5792,1.5798,3.20,1.60
2009.05.22 01:26:49.646,1.5792,1.57985,3.20,1.60
2009.05.22 01:26:53.696,1.5792,1.57985,3.60,1.60
2009.05.22 01:26:57.485,1.5793,1.5801,1.00,1.60
2009.05.22 01:26:58.654,1.5793,1.5801,1.80,1.60
2009.05.22 01:27:07.112,1.5793,1.5801,1.20,1.60
2009.05.22 01:27:07.472,1.5792,1.5801,5.00,1.60
2009.05.22 01:27:23.088,1.57925,1.5801,1.80,1.60
2009.05.22 01:27:23.499,1.57925,1.5801,1.00,1.60
2009.05.22 01:27:24.418,1.57925,1.58005,1.00,1.60
2009.05.22 01:27:25.388,1.57925,1.58,1.00,1.60
2009.05.22 01:27:26.587,1.57925,1.57995,1.00,1.60
2009.05.22 01:27:31.396,1.57925,1.5799,1.00,1.60
2009.05.22 01:27:35.276,1.57935,1.5799,1.00,1.60
2009.05.22 01:27:35.455,1.57935,1.57995,1.00,1.60
2009.05.22 01:27:35.915,1.57925,1.57995,1.00,1.60
2009.05.22 01:27:36.425,1.57925,1.5799,1.00,1.60
2009.05.22 01:27:39.255,1.5794,1.5799,1.00,1.60
2009.05.22 01:27:39.545,1.57925,1.5799,1.00,1.60
2009.05.22 01:27:40.124,1.5792,1.5799,5.00,1.60
2009.05.22 01:27:40.524,1.5792,1.57975,3.60,1.60
2009.05.22 01:27:45.423,1.5793,1.57975,1.00,1.60
2009.05.22 01:27:45.703,1.57925,1.57985,1.00,1.60
2009.05.22 01:27:46.213,1.57925,1.5799,1.00,1.60
2009.05.22 01:27:46.723,1.57925,1.57985,1.00,1.60
2009.05.22 01:27:53.151,1.5792,1.57985,3.60,1.60
2009.05.22 01:27:53.491,1.5792,1.57975,3.60,1.60
2009.05.22 01:27:53.971,1.57925,1.57975,1.00,1.60
2009.05.22 01:27:54.481,1.57925,1.5798,1.00,1.60
2009.05.22 01:27:54.711,1.5793,1.5798,1.00,1.60
2009.05.22 01:27:55.171,1.5793,1.5799,1.00,1.60
