2009.05.04 21:54:59.446,1.5725,1.57335,2.40,1.00
2009.05.04 21:55:33.148,1.57255,1.57335,1.00,1.00
2009.05.04 21:55:33.198,1.57245,1.57335,3.60,1.00
2009.05.04 21:55:33.258,1.57245,1.57325,3.60,1.00
2009.05.04 21:55:35.658,1.5725,1.57325,2.00,1.00
2009.05.04 21:55:35.718,1.5725,1.57325,1.20,1.00
2009.05.04 21:55:35.997,1.57245,1.5733,1.20,1.00
2009.05.04 21:55:37.427,1.57245,1.57325,1.20,1.00
2009.05.04 21:55:48.625,1.57245,1.57325,1.60,1.00
2009.05.04 21:55:48.914,1.57245,1.57325,2.40,1.00
2009.05.04 21:55:48.964,1.57245,1.57325,3.60,1.00
2009.05.04 21:55:50.284,1.5725,1.57335,2.40,1.00
2009.05.04 21:55:51.613,1.57255,1.57335,2.40,1.00
2009.05.04 21:55:51.963,1.57255,1.57335,3.80,1.00
2009.05.04 21:55:52.983,1.57265,1.57335,1.00,1.00
2009.05.04 21:55:53.103,1.5726,1.57345,2.40,1.00
2009.05.04 21:55:55.643,1.57265,1.57345,1.60,1.00
2009.05.04 21:55:55.702,1.57265,1.57345,1.60,1.00
2009.05.04 21:55:56.242,1.57265,1.57345,2.40,1.00
2009.05.04 21:55:56.482,1.57265,1.57345,3.80,1.00
2009.05.04 21:56:10.759,1.5728,1.57345,1.20,1.00
2009.05.04 21:56:12.139,1.5727,1.57355,1.20,1.00
2009.05.04 21:56:12.589,1.5726,1.5735,3.80,1.00
2009.05.04 21:56:13.228,1.57265,1.5735,1.20,1.00
2009.05.04 21:56:13.348,1.5727,1.57335,1.20,1.00
2009.05.04 21:56:22.716,1.57235,1.57335,1.20,1.00
2009.05.04 21:57:07.985,1.57245,1.5736,1.60,6.40
2009.05.04 21:57:08.205,1.57245,1.5735,2.40,1.00
2009.05.04 21:57:11.894,1.5725,1.5735,1.20,1.00
2009.05.04 21:57:12.194,1.57255,1.5735,2.40,1.00
2009.05.04 21:57:55.683,1.5726,1.5735,1.00,1.00
2009.05.04 21:57:55.913,1.57255,1.5734,1.20,1.00
2009.05.04 21:58:05.121,1.5725,1.5735,2.40,1.00
2009.05.04 21:58:05.791,1.57255,1.5735,1.20,1.00
2009.05.04 21:58:15.999,1.57255,1.5735,1.40,1.00
2009.05.04 21:58:22.417,1.5725,1.57355,1.20,1.00
2009.05.04 21:58:26.276,1.5724,1.57355,3.80,1.00
2009.05.04 21:58:26.396,1.5724,1.5736,2.40,1.00
2009.05.04 21:58:30.645,1.57245,1.5736,1.60,1.00
2009.05.04 21:58:30.705,1.57245,1.5736,1.60,1.00
2009.05.04 21:58:30.995,1.57245,1.57355,2.40,1.00
2009.05.04 21:58:43.472,1.57245,1.57355,1.60,1.00
2009.05.04 21:58:43.592,1.5724,1.5736,2.40,1.00
2009.05.04 21:58:53.190,1.57245,1.5736,1.60,1.00
2009.05.04 21:58:53.240,1.57245,1.5737,2.40,4.80
2009.05.04 21:59:17.084,1.5725,1.5736,2.40,1.00
2009.05.04 21:59:17.374,1.5726,1.5736,2.40,1.00
2009.05.04 21:59:17.834,1.5726,1.57365,2.40,1.00
2009.05.04 21:59:26.202,1.5726,1.57365,2.40,1.00
2009.05.04 21:59:26.592,1.5727,1.57375,1.00,1.00
2009.05.04 21:59:26.771,1.57265,1.57375,2.40,1.00
2009.05.04 21:59:31.680,1.5727,1.57375,1.00,1.00
2009.05.04 21:59:31.860,1.5727,1.5738,1.00,2.60
2009.05.04 21:59:32.320,1.5726,1.57375,3.80,1.00
2009.05.04 21:59:35.780,1.57265,1.5738,2.40,1.00
2009.05.04 21:59:36.879,1.57255,1.57375,2.20,1.60
2009.05.04 21:59:37.049,1.5726,1.5736,1.40,1.00
2009.05.04 21:59:39.858,1.5727,1.57355,1.20,1.00
