2009.05.13 16:32:00.796,1.58885,1.5895,2.60,2.00
2009.05.13 16:32:01.266,1.58895,1.58955,1.00,1.00
2009.05.13 16:32:01.616,1.58895,1.58955,1.00,1.60
2009.05.13 16:32:01.675,1.5889,1.5895,3.20,1.60
2009.05.13 16:32:02.385,1.58875,1.5895,2.60,1.60
2009.05.13 16:32:02.795,1.5888,1.58955,1.60,1.60
2009.05.13 16:32:03.025,1.5889,1.5896,1.60,1.60
2009.05.13 16:32:03.475,1.589,1.5897,1.20,1.60
2009.05.13 16:32:04.175,1.589,1.5897,1.20,2.60
2009.05.13 16:32:04.395,1.589,1.5896,1.20,1.60
2009.05.13 16:32:05.215,1.589,1.58965,2.60,4.60
2009.05.13 16:32:05.515,1.58915,1.5897,1.20,2.60
2009.05.13 16:32:05.814,1.58915,1.58975,1.20,1.00
2009.05.13 16:32:06.254,1.58915,1.5897,1.20,1.00
2009.05.13 16:32:07.055,1.58925,1.58975,1.20,1.00
2009.05.13 16:32:08.234,1.58915,1.5897,1.20,1.00
2009.05.13 16:32:08.514,1.58915,1.5897,2.60,1.00
2009.05.13 16:32:08.814,1.5893,1.58985,1.60,3.60
2009.05.13 16:32:09.054,1.5893,1.59,1.60,4.20
2009.05.13 16:32:09.404,1.5893,1.58995,1.00,1.60
2009.05.13 16:32:09.693,1.58935,1.59,1.60,1.20
2009.05.13 16:32:10.024,1.5891,1.59005,2.20,2.00
2009.05.13 16:32:10.383,1.58915,1.58995,1.60,1.60
2009.05.13 16:32:10.713,1.58905,1.59005,3.20,1.20
2009.05.13 16:32:11.243,1.5891,1.59005,6.40,1.20
2009.05.13 16:32:12.883,1.58915,1.5899,1.60,1.60
2009.05.13 16:32:13.153,1.58925,1.59,1.60,6.00
2009.05.13 16:32:13.513,1.5891,1.59005,4.80,9.60
2009.05.13 16:32:14.042,1.58925,1.59,1.60,1.60
2009.05.13 16:32:14.402,1.58915,1.58995,2.60,1.60
2009.05.13 16:32:14.692,1.5892,1.5899,1.60,1.00
2009.05.13 16:32:15.152,1.5892,1.5899,1.60,2.60
2009.05.13 16:32:15.442,1.58925,1.59,1.60,7.20
2009.05.13 16:32:15.892,1.58925,1.5899,1.60,1.00
2009.05.13 16:32:16.292,1.58925,1.58995,1.60,1.00
2009.05.13 16:32:19.671,1.58925,1.59,1.60,6.20
2009.05.13 16:32:21.301,1.58925,1.59,1.60,9.40
2009.05.13 16:32:21.361,1.58935,1.58995,1.20,1.00
2009.05.13 16:32:21.821,1.58935,1.58995,2.60,1.00
2009.05.13 16:32:22.291,1.5894,1.58985,1.20,1.00
2009.05.13 16:32:22.761,1.5894,1.5899,1.20,1.00
2009.05.13 16:32:23.460,1.58945,1.5899,1.20,1.00
2009.05.13 16:32:23.690,1.58945,1.59,1.20,1.00
2009.05.13 16:32:24.370,1.58935,1.59,1.20,4.60
2009.05.13 16:32:24.780,1.5895,1.58995,1.60,1.00
2009.05.13 16:32:24.950,1.58955,1.59,1.20,2.60
2009.05.13 16:32:25.170,1.58955,1.59,1.20,1.00
2009.05.13 16:32:25.809,1.58955,1.59005,1.20,1.00
2009.05.13 16:32:27.099,1.5897,1.59005,2.60,1.00
2009.05.13 16:32:27.269,1.5897,1.5902,1.20,1.00
2009.05.13 16:32:27.509,1.58965,1.5902,2.00,1.00
2009.05.13 16:32:27.679,1.58955,1.59025,2.60,1.00
2009.05.13 16:32:28.089,1.58965,1.59025,1.20,1.00
2009.05.13 16:32:28.549,1.58965,1.5902,1.20,1.00
2009.05.13 16:32:29.779,1.58965,1.59015,1.20,1.00
2009.05.13 16:32:30.188,1.58965,1.5902,1.20,1.00
2009.05.13 16:32:30.598,1.58965,1.59015,1.20,1.00
2009.05.13 16:32:34.168,1.58955,1.5902,2.60,1.00
2009.05.13 16:32:34.847,1.58955,1.59025,2.60,1.00
2009.05.13 16:32:40.096,1.5896,1.59005,1.20,3.40
2009.05.13 16:32:40.506,1.58935,1.59005,1.20,3.40
2009.05.13 16:32:41.656,1.5894,1.5899,1.20,1.60
2009.05.13 16:32:41.956,1.58925,1.5899,2.20,7.80
2009.05.13 16:32:42.256,1.58925,1.5899,2.20,5.00
2009.05.13 16:32:42.606,1.58925,1.58985,2.20,1.00
2009.05.13 16:32:44.205,1.5893,1.58975,1.20,3.40
2009.05.13 16:32:44.375,1.58925,1.58975,1.20,3.40
2009.05.13 16:32:44.615,1.5892,1.5898,2.20,1.00
2009.05.13 16:32:44.785,1.5892,1.58975,2.20,1.60
2009.05.13 16:32:45.005,1.5892,1.58985,2.20,4.60
2009.05.13 16:32:45.175,1.58925,1.58985,2.20,1.00
2009.05.13 16:32:45.575,1.5893,1.58985,1.60,1.00
2009.05.13 16:32:45.745,1.58925,1.58985,2.20,2.60
2009.05.13 16:32:46.545,1.5893,1.58985,4.40,6.20
2009.05.13 16:32:46.605,1.5893,1.5898,4.40,1.60
2009.05.13 16:32:46.785,1.5892,1.5898,5.40,2.60
2009.05.13 16:32:46.965,1.5893,1.58975,1.60,3.40
2009.05.13 16:32:47.084,1.5892,1.58975,4.40,5.00
2009.05.13 16:32:47.144,1.5892,1.58975,1.20,5.00
2009.05.13 16:32:48.484,1.5892,1.5897,1.20,3.40
2009.05.13 16:32:48.874,1.58915,1.5897,1.20,3.40
2009.05.13 16:32:50.024,1.5891,1.5896,3.20,5.00
2009.05.13 16:32:50.254,1.589,1.58965,5.40,6.20
2009.05.13 16:32:50.494,1.589,1.58965,2.20,5.00
2009.05.13 16:32:51.183,1.58915,1.58965,1.20,1.60
2009.05.13 16:32:51.423,1.5892,1.58965,1.60,1.60
2009.05.13 16:32:51.663,1.5892,1.58965,3.20,2.60
2009.05.13 16:32:52.183,1.5892,1.5896,3.20,1.60
2009.05.13 16:32:52.303,1.5891,1.5896,3.80,1.60
2009.05.13 16:32:52.633,1.5891,1.5896,2.20,1.60
2009.05.13 16:32:52.743,1.5891,1.5896,5.40,1.60
2009.05.13 16:32:53.273,1.5891,1.58965,5.40,2.60
2009.05.13 16:32:53.693,1.5892,1.58965,4.20,1.60
2009.05.13 16:32:53.923,1.5892,1.5897,4.20,1.00
2009.05.13 16:32:55.842,1.5892,1.5897,3.20,1.00
2009.05.13 16:32:56.192,1.5892,1.58975,3.20,1.60
2009.05.13 16:32:56.592,1.5892,1.58975,1.60,1.60
2009.05.13 16:32:56.652,1.58895,1.58975,4.80,1.60
2009.05.13 16:32:57.582,1.5891,1.58985,1.60,2.40
2009.05.13 16:32:57.982,1.58915,1.58985,1.60,1.60
2009.05.13 16:32:58.162,1.5892,1.5898,3.20,1.60
2009.05.13 16:32:59.281,1.58915,1.58985,1.60,6.20
2009.05.13 16:32:59.851,1.5893,1.58985,3.20,1.60
2009.05.13 16:33:00.301,1.5893,1.58985,3.20,2.60
2009.05.13 16:33:01.381,1.5893,1.58985,4.20,1.00
2009.05.13 16:33:01.501,1.5893,1.58985,2.60,1.00
2009.05.13 16:33:01.791,1.5893,1.58985,4.20,1.00
2009.05.13 16:33:02.661,1.5893,1.5899,3.20,1.00
2009.05.13 16:33:02.951,1.5893,1.5898,3.20,1.60
2009.05.13 16:33:03.281,1.5893,1.58985,3.20,1.60
2009.05.13 16:33:03.670,1.58925,1.5899,1.20,1.00
2009.05.13 16:33:04.190,1.5893,1.58985,1.20,1.00
2009.05.13 16:33:07.280,1.5893,1.58985,1.20,2.60
2009.05.13 16:33:07.639,1.58925,1.5898,2.20,1.00
2009.05.13 16:33:07.759,1.5893,1.5898,3.20,1.00
2009.05.13 16:33:09.439,1.5892,1.5898,2.20,2.60
2009.05.13 16:33:11.219,1.5892,1.5898,2.20,1.00
2009.05.13 16:33:11.669,1.58925,1.58985,2.20,2.60
2009.05.13 16:33:13.178,1.5893,1.58985,4.40,6.20
2009.05.13 16:33:13.358,1.5893,1.5898,4.40,1.60
2009.05.13 16:33:13.478,1.5892,1.5898,5.40,1.00
2009.05.13 16:33:13.638,1.5892,1.58975,5.40,1.60
2009.05.13 16:33:14.258,1.5892,1.58985,5.40,6.20
2009.05.13 16:33:15.048,1.5892,1.58985,5.40,5.00
2009.05.13 16:33:15.268,1.5893,1.5897,3.20,5.00
2009.05.13 16:33:15.748,1.5892,1.5898,2.20,2.60
2009.05.13 16:33:15.927,1.5892,1.58985,5.40,6.20
2009.05.13 16:33:16.047,1.5892,1.58985,3.80,6.20
2009.05.13 16:33:16.407,1.5892,1.58985,2.20,6.20
2009.05.13 16:33:16.587,1.5893,1.5899,3.20,6.20
2009.05.13 16:33:16.917,1.5894,1.5899,1.60,6.20
2009.05.13 16:33:17.027,1.5894,1.5899,3.20,6.20
2009.05.13 16:33:18.707,1.5894,1.5899,3.20,7.80
2009.05.13 16:33:19.057,1.58925,1.5898,2.20,1.60
2009.05.13 16:33:19.337,1.5893,1.5898,3.20,1.60
2009.05.13 16:33:19.637,1.5893,1.5899,3.20,2.60
2009.05.13 16:33:19.917,1.58925,1.58995,2.20,6.20
2009.05.13 16:33:20.226,1.5894,1.58995,3.20,5.00
2009.05.13 16:33:20.976,1.58925,1.58985,2.20,1.20
2009.05.13 16:33:21.266,1.58925,1.58995,2.20,14.20
2009.05.13 16:33:21.426,1.58925,1.58995,2.20,5.00
2009.05.13 16:33:22.506,1.5892,1.58995,3.20,5.00
2009.05.13 16:33:22.626,1.58915,1.5899,2.60,1.60
2009.05.13 16:33:22.916,1.5893,1.58975,3.20,5.00
2009.05.13 16:33:23.386,1.58905,1.58975,2.20,5.00
2009.05.13 16:33:23.676,1.58905,1.58975,5.40,6.20
2009.05.13 16:33:25.765,1.5892,1.58975,2.20,1.60
2009.05.13 16:33:25.995,1.5893,1.58975,1.60,5.00
2009.05.13 16:33:26.335,1.5893,1.5898,1.60,5.00
2009.05.13 16:33:26.685,1.58915,1.5898,2.20,3.40
2009.05.13 16:33:26.805,1.5892,1.5898,3.20,3.40
2009.05.13 16:33:28.354,1.5893,1.5899,1.20,6.80
2009.05.13 16:33:28.635,1.5893,1.58975,1.20,1.00
2009.05.13 16:33:28.865,1.5893,1.58975,4.20,1.00
2009.05.13 16:33:29.094,1.5893,1.58965,4.20,1.00
2009.05.13 16:33:29.384,1.5894,1.58965,3.20,1.00
2009.05.13 16:33:29.654,1.58925,1.58965,1.20,1.00
2009.05.13 16:33:29.944,1.58925,1.5897,1.20,1.60
2009.05.13 16:33:30.234,1.58925,1.58995,1.60,8.00
2009.05.13 16:33:30.524,1.5892,1.59,3.40,1.60
2009.05.13 16:33:30.864,1.5892,1.59,1.60,1.60
2009.05.13 16:33:31.165,1.5892,1.59,4.80,1.60
2009.05.13 16:33:31.454,1.58915,1.5899,1.60,1.60
2009.05.13 16:33:31.744,1.5891,1.58985,1.60,2.60
2009.05.13 16:33:32.324,1.58925,1.58985,3.20,2.60
2009.05.13 16:33:32.913,1.58925,1.5898,3.20,1.00
2009.05.13 16:33:33.133,1.58905,1.58975,1.60,1.00
2009.05.13 16:33:33.603,1.58905,1.58965,1.60,1.00
2009.05.13 16:33:34.595,1.58885,1.5896,2.60,1.00
2009.05.13 16:33:35.223,1.58885,1.58965,1.60,2.60
2009.05.13 16:33:35.453,1.589,1.5896,1.20,2.60
2009.05.13 16:33:35.933,1.58905,1.5895,1.20,1.00
2009.05.13 16:33:36.622,1.5892,1.58965,1.20,1.00
2009.05.13 16:33:37.023,1.5892,1.58965,4.20,1.00
2009.05.13 16:33:37.382,1.5892,1.58965,5.00,1.00
2009.05.13 16:33:37.792,1.5893,1.58965,3.20,1.00
2009.05.13 16:33:38.192,1.58905,1.58955,4.20,1.00
2009.05.13 16:33:38.362,1.58915,1.58955,3.20,1.00
2009.05.13 16:33:38.832,1.589,1.5895,1.20,1.00
2009.05.13 16:33:39.072,1.5889,1.5895,2.60,1.00
2009.05.13 16:33:39.772,1.5891,1.5895,1.60,1.00
2009.05.13 16:33:40.112,1.5891,1.5895,3.20,1.00
2009.05.13 16:33:40.433,1.58895,1.5894,1.20,1.00
2009.05.13 16:33:40.762,1.589,1.5894,3.20,1.00
2009.05.13 16:33:41.042,1.5891,1.5895,2.60,1.00
2009.05.13 16:33:41.282,1.5891,1.58955,1.00,1.00
2009.05.13 16:33:41.692,1.5891,1.58955,2.60,1.00
2009.05.13 16:33:41.992,1.5891,1.5896,2.60,1.00
2009.05.13 16:33:43.211,1.5892,1.5896,1.60,1.00
2009.05.13 16:33:43.731,1.5893,1.58965,3.20,1.00
2009.05.13 16:33:44.081,1.5892,1.58965,1.20,1.00
2009.05.13 16:33:44.850,1.58925,1.58965,1.20,1.00
2009.05.13 16:33:45.091,1.5893,1.58965,1.60,1.00
2009.05.13 16:33:45.321,1.5893,1.58965,3.20,1.00
2009.05.13 16:33:45.550,1.58925,1.5897,2.60,1.00
2009.05.13 16:33:45.730,1.5893,1.58975,4.20,1.00
2009.05.13 16:33:46.190,1.5893,1.5898,4.20,1.00
2009.05.13 16:33:46.590,1.5893,1.5898,5.00,1.00
2009.05.13 16:33:46.940,1.5893,1.5897,4.20,1.00
2009.05.13 16:33:47.350,1.5892,1.5897,5.40,1.00
2009.05.13 16:33:47.710,1.5891,1.5897,1.80,1.00
2009.05.13 16:33:48.000,1.5891,1.5897,2.60,1.00
2009.05.13 16:33:48.949,1.5891,1.5897,5.00,1.00
2009.05.13 16:33:49.169,1.58905,1.58965,2.60,1.00
2009.05.13 16:33:49.641,1.5891,1.58965,4.20,1.00
2009.05.13 16:33:49.859,1.5891,1.5897,2.60,1.00
2009.05.13 16:33:50.150,1.58915,1.5897,2.60,1.00
2009.05.13 16:33:50.449,1.58915,1.5897,1.20,4.20
2009.05.13 16:33:50.899,1.58905,1.5897,1.20,7.20
2009.05.13 16:33:51.199,1.589,1.58965,2.60,4.60
2009.05.13 16:33:51.379,1.589,1.5896,2.60,1.00
2009.05.13 16:33:52.029,1.58905,1.5896,2.60,1.00
2009.05.13 16:33:53.778,1.58915,1.5897,2.60,1.00
2009.05.13 16:33:54.058,1.58915,1.5897,1.80,1.00
2009.05.13 16:33:54.279,1.58915,1.5897,1.20,1.00
2009.05.13 16:33:55.918,1.58915,1.5897,2.60,1.00
2009.05.13 16:33:56.098,1.5892,1.5897,1.20,1.00
2009.05.13 16:33:56.448,1.5892,1.5898,1.20,1.00
2009.05.13 16:33:57.137,1.5892,1.5898,4.20,1.00
2009.05.13 16:33:57.198,1.58915,1.5898,1.60,1.00
2009.05.13 16:33:57.317,1.58915,1.5899,1.60,6.00
2009.05.13 16:33:57.677,1.5893,1.5898,4.20,1.00
2009.05.13 16:33:59.377,1.58925,1.5898,2.60,1.00
2009.05.13 16:33:59.737,1.58925,1.58975,1.20,1.00
2009.05.13 16:34:00.907,1.58925,1.5897,1.20,1.00
2009.05.13 16:34:02.336,1.5892,1.5897,5.40,1.00
2009.05.13 16:34:02.666,1.5891,1.5897,3.80,1.00
2009.05.13 16:34:03.016,1.5891,1.5897,7.00,1.00
2009.05.13 16:34:03.486,1.5891,1.5897,5.40,1.00
2009.05.13 16:34:03.656,1.5891,1.5897,3.80,1.00
2009.05.13 16:34:04.406,1.5892,1.5897,1.20,1.00
2009.05.13 16:34:04.643,1.5893,1.5898,3.20,1.00
2009.05.13 16:34:06.195,1.58925,1.58985,2.20,1.00
2009.05.13 16:34:06.675,1.5893,1.58985,5.40,1.00
2009.05.13 16:34:07.095,1.5893,1.58985,2.20,1.00
2009.05.13 16:34:07.785,1.58935,1.58985,1.20,4.60
2009.05.13 16:34:08.475,1.5892,1.5899,1.60,5.40
2009.05.13 16:34:08.815,1.5892,1.5899,2.40,1.60
2009.05.13 16:34:09.115,1.58915,1.5899,3.20,2.00
2009.05.13 16:34:09.415,1.5892,1.58995,1.60,2.40
2009.05.13 16:34:14.273,1.5893,1.59,1.60,3.60
2009.05.13 16:34:14.503,1.5893,1.58985,1.00,3.40
2009.05.13 16:34:14.733,1.58915,1.58985,3.80,4.60
2009.05.13 16:34:16.183,1.58915,1.5898,2.80,4.60
2009.05.13 16:34:17.113,1.58915,1.5898,2.80,7.20
2009.05.13 16:34:18.562,1.58915,1.58975,2.80,3.40
2009.05.13 16:34:18.852,1.5891,1.58975,1.60,3.40
2009.05.13 16:34:19.382,1.58915,1.58965,1.60,3.40
2009.05.13 16:34:19.622,1.58915,1.5898,1.60,3.60
2009.05.13 16:34:19.792,1.58915,1.5899,1.60,2.40
2009.05.13 16:34:20.782,1.58925,1.5899,1.60,2.00
2009.05.13 16:34:21.002,1.58935,1.5899,1.00,2.00
2009.05.13 16:34:21.352,1.58935,1.58995,1.60,1.00
2009.05.13 16:34:22.301,1.5894,1.58995,1.60,1.00
2009.05.13 16:34:22.531,1.5894,1.58995,2.60,1.00
2009.05.13 16:34:22.891,1.5894,1.5899,2.60,1.00
2009.05.13 16:34:23.291,1.5894,1.59,1.60,1.00
2009.05.13 16:34:23.461,1.58935,1.59005,1.60,5.60
2009.05.13 16:34:26.041,1.5895,1.59,1.00,1.00
2009.05.13 16:34:26.261,1.58925,1.59005,1.60,2.40
2009.05.13 16:34:26.500,1.58925,1.59,1.60,4.80
2009.05.13 16:34:28.390,1.5893,1.59,1.60,4.40
2009.05.13 16:34:28.560,1.5893,1.59,1.60,6.00
2009.05.13 16:34:28.840,1.5893,1.59,1.60,2.40
2009.05.13 16:34:28.960,1.58915,1.5899,1.60,1.60
2009.05.13 16:34:29.180,1.58915,1.5899,1.60,2.40
2009.05.13 16:34:31.120,1.5892,1.5899,1.60,2.00
2009.05.13 16:34:31.179,1.5892,1.58995,1.60,2.40
2009.05.13 16:34:34.359,1.5893,1.58995,1.60,1.20
2009.05.13 16:34:34.779,1.5893,1.59,1.60,2.40
2009.05.13 16:34:35.068,1.5892,1.58995,1.60,1.60
2009.05.13 16:34:35.308,1.5892,1.58995,1.60,2.40
2009.05.13 16:34:35.928,1.5893,1.58995,1.60,1.20
2009.05.13 16:34:36.108,1.5893,1.59,1.60,4.40
2009.05.13 16:34:36.458,1.58935,1.59,2.60,7.60
2009.05.13 16:34:36.578,1.5893,1.58985,2.60,1.00
2009.05.13 16:34:37.098,1.5893,1.5898,2.60,1.00
2009.05.13 16:34:39.007,1.58935,1.5898,1.60,1.00
2009.05.13 16:34:39.177,1.58935,1.5898,2.60,1.00
2009.05.13 16:34:39.467,1.58935,1.58985,2.60,1.00
2009.05.13 16:34:39.757,1.5893,1.58985,1.80,1.00
2009.05.13 16:34:39.997,1.5893,1.58985,5.40,1.00
2009.05.13 16:34:40.227,1.58935,1.58985,1.80,1.00
2009.05.13 16:34:40.457,1.58935,1.58985,1.20,1.00
2009.05.13 16:34:42.297,1.5893,1.59,5.40,7.00
2009.05.13 16:34:42.587,1.5893,1.59,2.20,2.60
2009.05.13 16:34:42.857,1.5893,1.59,5.40,2.60
2009.05.13 16:34:43.247,1.5894,1.58995,1.60,1.00
2009.05.13 16:34:43.486,1.5894,1.58995,2.60,1.00
2009.05.13 16:34:44.236,1.5894,1.59,3.80,1.00
2009.05.13 16:34:44.466,1.58945,1.59,1.60,1.00
2009.05.13 16:34:44.866,1.58945,1.59,2.60,1.00
2009.05.13 16:34:45.376,1.58945,1.59,3.00,1.00
2009.05.13 16:34:45.766,1.5894,1.59,3.80,1.00
2009.05.13 16:34:51.884,1.5894,1.59,2.20,1.00
2009.05.13 16:34:52.124,1.58945,1.59,1.20,4.60
2009.05.13 16:34:52.484,1.58935,1.58995,2.20,1.00
2009.05.13 16:34:52.994,1.5894,1.59,3.80,1.00
2009.05.13 16:34:59.063,1.5894,1.59,2.20,1.00
2009.05.13 16:34:59.232,1.58945,1.59,1.20,4.60
2009.05.13 16:34:59.632,1.58945,1.59,1.20,8.80
2009.05.13 16:35:00.093,1.5894,1.59,2.60,1.60
2009.05.13 16:35:00.392,1.5894,1.5901,2.60,3.80
2009.05.13 16:35:00.622,1.5894,1.5901,2.60,1.00
2009.05.13 16:35:01.272,1.5894,1.59,3.80,1.00
2009.05.13 16:35:02.142,1.58955,1.59,1.20,1.00
2009.05.13 16:35:02.822,1.58955,1.5901,1.20,1.00
2009.05.13 16:35:05.311,1.58955,1.59,1.20,1.60
2009.05.13 16:35:05.491,1.58955,1.5899,1.20,1.00
2009.05.13 16:35:05.781,1.5894,1.5899,3.20,4.60
2009.05.13 16:35:05.831,1.5893,1.5899,2.60,2.20
2009.05.13 16:35:06.111,1.5893,1.58985,2.00,3.40
2009.05.13 16:35:06.161,1.5892,1.5898,2.60,2.60
2009.05.13 16:35:06.451,1.58895,1.58975,2.80,2.60
2009.05.13 16:35:06.752,1.58905,1.58975,1.60,1.00
2009.05.13 16:35:07.391,1.58895,1.58955,1.20,3.40
2009.05.13 16:35:07.950,1.58885,1.58945,3.40,1.00
2009.05.13 16:35:08.590,1.58885,1.5896,2.60,2.60
2009.05.13 16:35:09.110,1.58885,1.5895,1.20,3.40
2009.05.13 16:35:09.400,1.58885,1.5895,2.20,3.40
2009.05.13 16:35:10.090,1.589,1.58955,1.20,1.00
2009.05.13 16:35:10.660,1.5889,1.5896,1.00,4.60
2009.05.13 16:35:10.960,1.58855,1.58955,2.20,1.20
2009.05.13 16:35:11.410,1.5886,1.5894,1.60,1.60
2009.05.13 16:35:14.149,1.58865,1.5894,2.40,1.60
2009.05.13 16:35:14.259,1.58865,1.5894,1.60,1.60
2009.05.13 16:35:15.828,1.5886,1.58925,1.80,1.60
2009.05.13 16:35:15.938,1.58865,1.5892,1.00,3.40
2009.05.13 16:35:16.048,1.58855,1.5892,3.40,3.40
2009.05.13 16:35:16.448,1.5886,1.5892,1.20,3.40
2009.05.13 16:35:16.678,1.5886,1.5892,1.20,5.00
2009.05.13 16:35:17.089,1.58825,1.58905,3.20,1.60
2009.05.13 16:35:17.268,1.5883,1.589,1.60,1.60
2009.05.13 16:35:17.968,1.5883,1.58905,1.20,4.60
2009.05.13 16:35:18.148,1.5884,1.589,2.20,1.00
2009.05.13 16:35:25.476,1.58825,1.58895,2.80,3.40
2009.05.13 16:35:25.706,1.58825,1.5889,1.20,1.60
2009.05.13 16:35:26.006,1.58815,1.5889,2.40,2.60
2009.05.13 16:35:26.336,1.58815,1.5889,1.60,2.40
2009.05.13 16:35:26.516,1.58815,1.5889,1.60,4.20
2009.05.13 16:35:26.986,1.58805,1.5888,2.60,1.60
2009.05.13 16:35:27.266,1.58815,1.5889,1.60,2.40
2009.05.13 16:35:27.556,1.58815,1.5889,1.60,4.20
2009.05.13 16:35:27.946,1.58815,1.5888,1.00,1.60
2009.05.13 16:35:28.355,1.5881,1.58875,1.20,3.40
2009.05.13 16:35:28.575,1.5881,1.5887,2.20,1.00
2009.05.13 16:35:30.885,1.5882,1.5887,1.60,1.00
2009.05.13 16:35:31.125,1.5882,1.5888,1.60,1.60
2009.05.13 16:35:31.235,1.5882,1.5889,1.60,2.60
2009.05.13 16:35:31.585,1.58815,1.5889,3.40,4.20
2009.05.13 16:35:31.885,1.58815,1.5889,2.60,4.20
2009.05.13 16:35:31.995,1.58815,1.5889,2.60,2.40
2009.05.13 16:35:32.105,1.5882,1.5889,1.60,2.00
2009.05.13 16:35:32.344,1.5882,1.58885,1.60,1.00
2009.05.13 16:35:32.524,1.5882,1.5889,1.60,2.60
2009.05.13 16:35:33.384,1.58815,1.5889,3.40,4.20
2009.05.13 16:35:33.614,1.58815,1.58885,1.60,1.00
2009.05.13 16:35:34.314,1.5881,1.5888,3.40,3.40
2009.05.13 16:35:34.614,1.5881,1.58875,1.20,1.60
2009.05.13 16:35:35.694,1.5881,1.58875,1.20,2.60
2009.05.13 16:35:36.264,1.588,1.58865,1.60,3.40
2009.05.13 16:35:36.663,1.58795,1.5887,1.60,7.60
2009.05.13 16:35:37.063,1.58805,1.5887,2.20,5.00
2009.05.13 16:35:37.973,1.58805,1.5887,2.60,3.40
2009.05.13 16:35:38.553,1.58825,1.58885,1.20,2.60
2009.05.13 16:35:38.793,1.58825,1.58885,2.20,2.60
2009.05.13 16:35:38.843,1.58825,1.58885,2.20,1.00
2009.05.13 16:35:39.023,1.58825,1.58885,1.20,1.00
2009.05.13 16:35:39.143,1.5883,1.58885,1.20,1.00
2009.05.13 16:35:41.402,1.5884,1.5889,1.20,1.00
2009.05.13 16:35:41.942,1.58835,1.5889,1.20,1.00
2009.05.13 16:35:42.122,1.58825,1.58885,4.20,1.00
2009.05.13 16:35:42.242,1.58825,1.58885,2.60,1.00
2009.05.13 16:35:42.362,1.58825,1.5889,1.60,1.60
2009.05.13 16:35:42.882,1.58815,1.5889,1.60,1.60
2009.05.13 16:35:43.392,1.58815,1.58895,1.00,1.20
2009.05.13 16:35:43.562,1.58805,1.589,3.20,10.00
2009.05.13 16:35:43.792,1.58805,1.589,3.20,2.00
2009.05.13 16:35:44.182,1.5882,1.58895,1.00,1.60
2009.05.13 16:35:44.532,1.5881,1.58895,1.60,5.00
2009.05.13 16:35:44.811,1.5881,1.58895,1.60,6.20
2009.05.13 16:35:45.531,1.58825,1.5889,1.60,1.00
2009.05.13 16:35:45.821,1.58825,1.5889,2.60,1.00
2009.05.13 16:35:46.231,1.5882,1.5889,1.60,1.60
2009.05.13 16:35:46.571,1.58835,1.58905,1.60,3.60
2009.05.13 16:35:46.871,1.58835,1.58905,1.60,5.20
2009.05.13 16:35:47.161,1.58835,1.589,1.60,1.00
2009.05.13 16:35:47.281,1.5883,1.589,1.80,2.60
2009.05.13 16:35:47.521,1.5883,1.58895,1.80,1.00
2009.05.13 16:35:47.801,1.58835,1.58895,1.60,1.00
2009.05.13 16:35:48.141,1.5884,1.58905,1.60,1.00
2009.05.13 16:35:48.501,1.5885,1.589,1.20,1.00
2009.05.13 16:35:48.731,1.5885,1.589,2.60,1.00
2009.05.13 16:35:49.371,1.5885,1.589,1.60,1.00
2009.05.13 16:35:49.650,1.58855,1.5891,1.20,1.00
2009.05.13 16:35:50.540,1.58855,1.589,1.20,1.00
2009.05.13 16:35:51.110,1.5885,1.58905,1.20,4.60
2009.05.13 16:35:51.430,1.58855,1.58905,2.60,2.60
2009.05.13 16:35:51.790,1.58855,1.58915,2.60,1.60
2009.05.13 16:35:51.960,1.58855,1.5892,2.60,1.00
2009.05.13 16:35:52.380,1.58855,1.58905,1.20,1.00
2009.05.13 16:35:52.930,1.5885,1.58905,2.80,1.00
2009.05.13 16:35:53.290,1.58855,1.5891,2.20,1.00
2009.05.13 16:35:53.589,1.5887,1.5891,1.20,1.00
2009.05.13 16:35:53.829,1.5887,1.58915,1.20,2.60
2009.05.13 16:35:53.949,1.58855,1.5891,3.20,1.00
2009.05.13 16:35:54.239,1.5886,1.5891,1.20,1.00
2009.05.13 16:35:54.469,1.58855,1.58915,1.20,1.00
2009.05.13 16:35:55.679,1.5887,1.5892,2.60,3.80
2009.05.13 16:35:56.029,1.58865,1.58925,2.60,1.00
2009.05.13 16:35:56.649,1.58865,1.58925,1.80,1.00
2009.05.13 16:35:57.009,1.5886,1.5891,2.60,1.00
2009.05.13 16:35:58.518,1.5886,1.58915,2.60,1.00
2009.05.13 16:35:59.098,1.5886,1.5892,1.60,3.40
2009.05.13 16:35:59.628,1.58875,1.5892,1.20,1.00
2009.05.13 16:36:00.098,1.5886,1.5892,3.80,1.00
2009.05.13 16:36:00.428,1.58875,1.58925,1.20,1.00
2009.05.13 16:36:00.728,1.5886,1.58925,2.60,1.00
2009.05.13 16:36:01.357,1.5886,1.58925,6.20,1.00
2009.05.13 16:36:01.648,1.5887,1.58915,1.20,1.00
2009.05.13 16:36:02.577,1.58875,1.58925,1.60,1.00
2009.05.13 16:36:02.857,1.58875,1.5893,2.60,1.00
2009.05.13 16:36:03.557,1.58875,1.5893,1.80,1.00
2009.05.13 16:36:03.897,1.5887,1.58925,2.20,1.00
2009.05.13 16:36:04.258,1.58885,1.58925,1.80,1.00
2009.05.13 16:36:04.597,1.58885,1.5894,2.60,3.20
