2009.05.22 20:32:18.378,1.56615,1.5672,1.20,1.00
2009.05.22 20:32:23.517,1.5662,1.5672,1.20,1.00
2009.05.22 20:32:26.596,1.5663,1.56735,1.20,1.80
2009.05.22 20:32:26.836,1.5663,1.5673,1.20,1.00
2009.05.22 20:32:27.016,1.5663,1.5672,1.20,1.00
2009.05.22 20:32:27.246,1.56615,1.5672,1.20,1.80
2009.05.22 20:32:41.283,1.5661,1.56725,1.20,1.80
2009.05.22 20:32:41.572,1.5661,1.5671,1.20,1.00
2009.05.22 20:33:34.380,1.56595,1.567,1.20,1.00
2009.05.22 20:33:36.419,1.566,1.567,1.20,1.00
2009.05.22 20:33:46.177,1.56605,1.5671,1.20,1.80
2009.05.22 20:33:46.577,1.56605,1.56705,1.20,1.00
2009.05.22 20:33:57.784,1.56605,1.5671,1.20,1.80
2009.05.22 20:33:58.004,1.566,1.567,1.20,1.00
2009.05.22 20:33:58.124,1.5659,1.56695,1.20,1.00
2009.05.22 20:34:00.523,1.56585,1.56695,3.60,1.00
2009.05.22 20:34:00.703,1.56595,1.56695,1.20,1.00
2009.05.22 20:34:04.322,1.566,1.56705,1.20,1.00
2009.05.22 20:34:22.228,1.566,1.5671,1.20,1.80
2009.05.22 20:34:27.317,1.566,1.56705,1.20,1.00
2009.05.22 20:34:34.675,1.566,1.5671,1.20,1.80
2009.05.22 20:34:44.803,1.56595,1.56695,1.20,1.00
2009.05.22 20:34:51.661,1.5659,1.56695,1.80,1.00
2009.05.22 20:34:51.951,1.566,1.56695,2.40,1.00
2009.05.22 20:34:52.001,1.566,1.56705,2.40,1.00
2009.05.22 20:34:52.181,1.566,1.56705,3.60,1.00
2009.05.22 20:34:52.991,1.566,1.56705,4.20,1.00
2009.05.22 20:34:53.451,1.56605,1.5672,2.40,1.00
2009.05.22 20:34:56.590,1.5661,1.5671,1.20,1.00
2009.05.22 20:35:14.915,1.56605,1.56705,1.20,1.00
2009.05.22 20:35:16.195,1.566,1.56705,3.60,1.00
2009.05.22 20:35:20.045,1.56605,1.56695,1.20,1.00
2009.05.22 20:35:20.104,1.5658,1.56695,8.00,1.00
2009.05.22 20:35:20.164,1.5656,1.56695,2.40,1.00
2009.05.22 20:35:24.813,1.5658,1.56695,1.00,1.00
2009.05.22 20:35:25.103,1.56585,1.56705,2.40,1.00
2009.05.22 20:35:43.589,1.5659,1.56705,1.00,1.00
2009.05.22 20:35:43.709,1.566,1.56705,2.40,1.00
2009.05.22 20:36:09.632,1.56595,1.56705,2.40,1.00
2009.05.22 20:36:14.501,1.566,1.56705,2.40,1.00
2009.05.22 20:36:17.990,1.566,1.56705,3.00,1.00
2009.05.22 20:36:18.160,1.56605,1.5672,2.40,1.00
2009.05.22 20:36:20.710,1.56615,1.5673,2.40,1.00
2009.05.22 20:36:38.685,1.56605,1.5671,2.40,1.00
2009.05.22 20:36:38.745,1.566,1.5671,3.60,1.00
2009.05.22 20:37:03.939,1.56615,1.56715,1.20,1.00
2009.05.22 20:37:04.050,1.56615,1.5672,1.20,1.00
2009.05.22 20:37:04.159,1.5661,1.56725,2.40,1.00
2009.05.22 20:37:07.128,1.5661,1.5671,2.40,1.00
2009.05.22 20:37:07.409,1.5661,1.5671,1.20,1.00
2009.05.22 20:37:09.728,1.56605,1.5672,3.60,1.00
2009.05.22 20:37:10.248,1.56605,1.56735,2.40,1.80
2009.05.22 20:37:10.937,1.56605,1.5673,2.40,1.00
2009.05.22 20:37:11.757,1.56615,1.56745,2.40,5.00
2009.05.22 20:37:13.067,1.5661,1.56725,1.20,1.00
2009.05.22 20:37:37.531,1.56625,1.56715,1.00,1.00
2009.05.22 20:37:37.761,1.56655,1.56715,2.40,1.00
2009.05.22 20:37:37.821,1.56655,1.5677,2.40,1.00
2009.05.22 20:37:37.881,1.56655,1.5675,2.40,3.20
2009.05.22 20:37:38.281,1.56575,1.56715,1.20,1.00
2009.05.22 20:37:43.281,1.56555,1.567,2.40,1.00
2009.05.22 20:37:43.680,1.56555,1.56685,1.20,1.00
2009.05.22 20:37:44.409,1.56585,1.56685,1.00,1.00
2009.05.22 20:37:44.620,1.5661,1.56735,1.20,1.00
2009.05.22 20:37:48.528,1.5663,1.5673,1.20,1.00
2009.05.22 20:37:51.128,1.56625,1.5673,2.40,1.00
2009.05.22 20:37:51.308,1.56625,1.56745,2.40,3.20
2009.05.22 20:37:51.548,1.56625,1.56725,2.40,9.00
2009.05.22 20:37:51.728,1.56555,1.5671,3.60,1.00
2009.05.22 20:37:51.897,1.56555,1.5671,2.40,1.00
2009.05.22 20:37:53.367,1.56575,1.56705,2.40,1.00
2009.05.22 20:37:55.856,1.56605,1.56705,1.00,1.00
2009.05.22 20:37:58.046,1.56625,1.5673,1.20,1.00
2009.05.22 20:38:02.965,1.5663,1.5673,2.40,1.00
2009.05.22 20:38:03.205,1.5664,1.56745,1.20,1.00
2009.05.22 20:38:03.625,1.5665,1.5675,1.20,1.00
2009.05.22 20:38:03.785,1.56645,1.5675,3.60,1.00
2009.05.22 20:38:11.713,1.5664,1.56745,1.20,1.00
2009.05.22 20:38:24.110,1.5664,1.5674,1.20,4.80
2009.05.22 20:38:24.340,1.5664,1.5674,1.20,5.80
2009.05.22 20:38:24.460,1.56635,1.56745,1.20,6.60
2009.05.22 20:38:24.850,1.56635,1.56745,1.20,1.80
2009.05.22 20:38:25.139,1.56645,1.5675,2.40,5.80
2009.05.22 20:38:25.369,1.5667,1.5675,4.80,5.80
2009.05.22 20:38:26.059,1.5667,1.5674,4.80,1.00
2009.05.22 20:38:26.279,1.5667,1.56745,4.80,1.00
2009.05.22 20:38:26.389,1.56645,1.5675,2.40,4.80
2009.05.22 20:38:26.559,1.56645,1.5676,2.40,1.00
2009.05.22 20:38:26.719,1.5666,1.5676,4.80,1.00
2009.05.22 20:38:30.028,1.5665,1.56805,2.40,1.80
2009.05.22 20:38:31.598,1.5666,1.56785,2.40,2.00
2009.05.22 20:38:31.708,1.5665,1.5675,10.00,1.00
2009.05.22 20:38:31.998,1.5659,1.5675,2.40,1.00
2009.05.22 20:38:34.578,1.56605,1.56685,2.40,3.20
2009.05.22 20:38:34.757,1.56535,1.56675,1.20,1.00
2009.05.22 20:38:35.177,1.56575,1.5669,2.40,9.00
2009.05.22 20:38:35.397,1.56575,1.5669,2.40,8.00
2009.05.22 20:38:35.637,1.56575,1.5674,2.40,1.00
2009.05.22 20:38:36.207,1.5658,1.56745,2.40,1.00
2009.05.22 20:38:41.446,1.5659,1.5672,2.40,1.00
2009.05.22 20:38:46.254,1.5659,1.56715,2.40,9.00
2009.05.22 20:38:46.364,1.56565,1.567,2.40,1.00
2009.05.22 20:38:56.992,1.56575,1.56705,2.40,1.00
2009.05.22 20:39:05.970,1.5658,1.56715,2.40,1.00
2009.05.22 20:39:06.659,1.5659,1.5672,2.40,1.00
2009.05.22 20:39:07.929,1.56585,1.56715,2.40,1.00
2009.05.22 20:39:09.849,1.56595,1.56715,1.20,1.00
2009.05.22 20:39:10.069,1.566,1.5673,2.40,1.00
2009.05.22 20:39:10.469,1.5659,1.5672,2.40,1.00
2009.05.22 20:39:24.595,1.56595,1.5673,2.40,1.00
2009.05.22 20:39:33.993,1.5662,1.5673,1.00,1.00
2009.05.22 20:39:34.173,1.5662,1.56735,3.00,1.00
2009.05.22 20:39:39.202,1.56655,1.56735,1.60,1.00
2009.05.22 20:39:39.322,1.56675,1.56735,1.00,1.00
2009.05.22 20:39:39.552,1.5668,1.56735,2.40,1.00
2009.05.22 20:39:39.781,1.5668,1.5679,2.40,10.00
2009.05.22 20:39:39.892,1.5668,1.56815,2.40,1.00
2009.05.22 20:39:42.841,1.567,1.56805,2.40,1.00
2009.05.22 20:39:52.708,1.56705,1.56805,1.00,1.00
2009.05.22 20:39:52.818,1.56705,1.5681,3.00,1.00
2009.05.22 20:40:03.626,1.56705,1.5681,2.40,1.00
2009.05.22 20:40:03.796,1.567,1.5681,2.40,1.00
2009.05.22 20:40:03.976,1.567,1.56805,2.40,1.00
2009.05.22 20:40:04.326,1.56665,1.5681,3.60,1.00
2009.05.22 20:40:17.782,1.56685,1.56815,2.40,1.00
2009.05.22 20:40:18.172,1.56675,1.5681,3.60,1.00
2009.05.22 20:40:19.852,1.56675,1.5681,2.40,1.00
2009.05.22 20:40:20.202,1.5667,1.56805,2.40,1.00
2009.05.22 20:40:21.772,1.56675,1.56805,2.40,1.00
2009.05.22 20:40:23.781,1.56685,1.56815,2.40,1.00
2009.05.22 20:40:24.451,1.56685,1.5682,2.40,1.00
2009.05.22 20:40:24.681,1.56695,1.56825,2.40,1.00
2009.05.22 20:40:27.300,1.567,1.5683,2.40,1.00
2009.05.22 20:40:28.580,1.56695,1.56825,2.40,1.00
2009.05.22 20:40:28.800,1.56705,1.56835,2.40,1.80
2009.05.22 20:40:28.980,1.567,1.5683,2.40,1.00
2009.05.22 20:40:32.479,1.56705,1.56835,2.40,1.80
2009.05.22 20:40:33.089,1.567,1.5683,2.40,1.00
2009.05.22 20:40:33.439,1.567,1.56815,2.40,3.20
2009.05.22 20:40:33.738,1.5666,1.56805,2.40,3.20
2009.05.22 20:40:34.009,1.56665,1.56785,1.20,1.00
2009.05.22 20:40:34.298,1.56665,1.56785,1.20,1.80
2009.05.22 20:40:46.445,1.56675,1.5678,1.20,1.00
2009.05.22 20:41:04.271,1.5668,1.5678,1.20,1.00
2009.05.22 20:41:04.781,1.56685,1.56785,1.20,1.00
2009.05.22 20:41:06.620,1.56685,1.5679,1.20,1.00
2009.05.22 20:41:09.660,1.5669,1.5679,1.20,1.00
2009.05.22 20:41:10.730,1.5669,1.56795,1.20,1.00
2009.05.22 20:41:22.357,1.56675,1.56785,2.40,1.00
2009.05.22 20:41:22.717,1.56675,1.5678,1.20,1.00
2009.05.22 20:41:23.166,1.56675,1.5678,1.20,1.80
2009.05.22 20:41:27.535,1.56675,1.56765,1.20,3.20
2009.05.22 20:41:27.645,1.5662,1.56735,10.80,1.00
2009.05.22 20:41:27.705,1.5658,1.56735,2.40,1.00
2009.05.22 20:41:29.995,1.566,1.5673,2.40,1.00
2009.05.22 20:41:30.595,1.566,1.56735,2.40,1.00
2009.05.22 20:41:35.993,1.56615,1.56735,1.20,1.00
2009.05.22 20:41:36.344,1.56615,1.56745,2.40,1.00
2009.05.22 20:41:40.093,1.56615,1.56745,2.40,1.00
2009.05.22 20:41:47.291,1.56615,1.5674,1.20,1.00
2009.05.22 20:41:50.230,1.5662,1.56755,2.40,1.00
2009.05.22 20:42:05.136,1.56625,1.5674,1.20,1.00
2009.05.22 20:42:09.695,1.56625,1.5673,1.20,1.00
2009.05.22 20:42:10.195,1.56625,1.56725,1.20,1.00
2009.05.22 20:42:13.674,1.56625,1.5673,1.20,1.00
2009.05.22 20:42:44.067,1.5662,1.5673,1.80,1.00
2009.05.22 20:42:44.187,1.5662,1.56745,1.80,1.80
2009.05.22 20:42:44.527,1.5662,1.5674,3.00,1.00
2009.05.22 20:42:47.376,1.5662,1.5674,2.40,1.00
2009.05.22 20:42:47.436,1.5662,1.5674,1.20,1.80
2009.05.22 20:42:47.546,1.56625,1.56725,1.20,1.00
2009.05.22 20:42:48.646,1.56615,1.5672,1.20,1.00
2009.05.22 20:42:50.006,1.5661,1.56725,1.20,1.80
2009.05.22 20:43:02.573,1.56605,1.56725,1.80,1.80
2009.05.22 20:43:02.742,1.56605,1.56735,3.00,8.00
2009.05.22 20:43:02.802,1.56605,1.5674,3.00,1.80
2009.05.22 20:43:09.161,1.56605,1.56735,2.40,1.00
2009.05.22 20:43:09.451,1.5661,1.5674,2.40,1.00
2009.05.22 20:43:09.731,1.5661,1.5674,2.40,1.80
2009.05.22 20:43:15.339,1.5661,1.5674,3.00,1.80
2009.05.22 20:43:15.520,1.5661,1.56735,3.00,1.00
2009.05.22 20:43:15.639,1.5661,1.56745,4.20,1.80
2009.05.22 20:43:16.269,1.56615,1.56745,2.40,1.80
2009.05.22 20:43:19.798,1.56625,1.5673,1.20,1.00
2009.05.22 20:43:21.138,1.56625,1.5673,1.20,1.80
2009.05.22 20:43:21.638,1.5661,1.5674,4.20,1.00
2009.05.22 20:43:22.468,1.5661,1.56745,4.20,1.80
2009.05.22 20:43:22.748,1.5662,1.56745,1.20,1.00
2009.05.22 20:43:23.188,1.56615,1.56745,3.60,1.00
2009.05.22 20:43:27.197,1.56625,1.5673,1.20,1.80
2009.05.22 20:43:34.585,1.5662,1.56725,1.20,1.80
2009.05.22 20:44:34.640,1.5662,1.5672,1.20,1.00
2009.05.22 20:44:50.846,1.56635,1.56735,2.00,8.00
2009.05.22 20:44:50.957,1.5665,1.56795,2.40,1.00
2009.05.22 20:44:56.925,1.56655,1.5679,2.40,1.00
2009.05.22 20:45:12.521,1.5663,1.56735,2.40,9.00
2009.05.22 20:45:12.631,1.5663,1.5677,2.40,1.00
2009.05.22 20:45:15.430,1.5662,1.56755,3.60,1.00
2009.05.22 20:45:22.699,1.5662,1.56755,3.60,4.00
2009.05.22 20:45:22.809,1.56625,1.5674,1.20,1.00
2009.05.22 20:45:30.887,1.56625,1.56745,1.20,1.80
2009.05.22 20:45:30.947,1.5664,1.56745,1.20,1.80
2009.05.22 20:45:34.786,1.5664,1.56745,1.20,1.00
2009.05.22 20:45:34.896,1.5663,1.5676,3.00,11.00
2009.05.22 20:45:35.066,1.5663,1.5676,3.00,3.00
2009.05.22 20:45:35.306,1.5663,1.5676,3.00,1.80
2009.05.22 20:45:37.915,1.56635,1.5676,1.00,1.80
2009.05.22 20:45:38.205,1.56635,1.56755,3.00,1.00
2009.05.22 20:45:41.174,1.56635,1.5676,4.20,1.00
2009.05.22 20:45:47.503,1.56645,1.5676,1.00,1.00
2009.05.22 20:45:47.683,1.5665,1.5676,2.40,1.00
2009.05.22 20:45:47.913,1.5665,1.56785,2.40,1.00
2009.05.22 20:45:52.221,1.5665,1.5678,2.40,4.00
2009.05.22 20:45:52.332,1.56635,1.5677,3.00,1.00
2009.05.22 20:45:52.511,1.56645,1.5677,1.20,1.80
2009.05.22 20:46:00.030,1.56645,1.5677,1.20,5.20
2009.05.22 20:46:00.330,1.56645,1.56755,1.20,1.00
2009.05.22 20:46:13.007,1.56655,1.5675,1.00,1.00
2009.05.22 20:46:13.126,1.56655,1.56765,1.80,1.80
2009.05.22 20:46:13.407,1.56655,1.5676,3.00,1.00
2009.05.22 20:46:15.536,1.56655,1.5676,2.40,1.00
2009.05.22 20:46:15.766,1.56655,1.5677,2.40,1.00
2009.05.22 20:46:15.816,1.5665,1.5677,1.20,1.80
2009.05.22 20:46:17.096,1.56645,1.5677,1.20,1.80
2009.05.22 20:46:20.045,1.5665,1.56755,3.60,1.00
2009.05.22 20:46:24.654,1.5665,1.5679,2.40,1.80
2009.05.22 20:46:24.764,1.56655,1.5679,1.00,1.80
2009.05.22 20:46:24.934,1.56665,1.5679,2.40,1.00
2009.05.22 20:46:26.213,1.5665,1.56775,11.20,1.00
2009.05.22 20:46:26.333,1.5665,1.5676,11.20,1.00
2009.05.22 20:46:26.393,1.5665,1.5676,1.20,1.00
2009.05.22 20:46:32.602,1.56645,1.56745,1.20,1.00
2009.05.22 20:46:38.020,1.5664,1.56745,4.20,1.00
2009.05.22 20:46:39.880,1.56655,1.56745,2.40,1.00
2009.05.22 20:46:40.000,1.56655,1.5679,2.40,1.00
2009.05.22 20:46:49.868,1.5664,1.56735,1.20,1.00
2009.05.22 20:46:49.988,1.5663,1.56735,1.20,1.00
2009.05.22 20:46:53.297,1.5663,1.56745,1.20,1.80
2009.05.22 20:46:53.537,1.5664,1.56745,1.20,1.80
2009.05.22 20:46:58.485,1.5664,1.5674,1.20,1.00
2009.05.22 20:46:58.546,1.56635,1.5674,1.20,1.00
2009.05.22 20:46:59.755,1.56625,1.5674,1.20,5.20
2009.05.22 20:47:00.045,1.56625,1.5673,1.20,1.00
2009.05.22 20:47:00.625,1.5663,1.56735,1.20,1.80
2009.05.22 20:47:02.994,1.56635,1.56735,1.20,1.80
2009.05.22 20:47:04.954,1.56635,1.56735,1.20,1.00
2009.05.22 20:47:10.063,1.56635,1.56735,1.20,1.80
2009.05.22 20:47:23.850,1.56635,1.56735,1.20,1.00
2009.05.22 20:47:23.960,1.5665,1.5676,1.20,1.00
2009.05.22 20:47:31.348,1.56655,1.56755,1.20,3.80
2009.05.22 20:47:31.638,1.56655,1.5674,1.20,3.20
2009.05.22 20:47:31.698,1.56615,1.5674,2.40,3.20
2009.05.22 20:47:33.187,1.56625,1.56735,2.40,3.20
2009.05.22 20:47:33.477,1.56625,1.56735,2.40,12.40
2009.05.22 20:47:33.537,1.56625,1.56735,2.40,13.60
2009.05.22 20:47:48.454,1.56625,1.56735,2.40,10.20
2009.05.22 20:47:48.563,1.56625,1.5672,2.40,9.00
2009.05.22 20:47:48.913,1.56625,1.5677,3.60,1.80
2009.05.22 20:47:51.333,1.56625,1.5674,3.60,1.00
2009.05.22 20:47:51.613,1.56625,1.56735,3.60,3.20
2009.05.22 20:47:54.452,1.56625,1.56715,2.40,4.40
2009.05.22 20:47:55.352,1.56625,1.56715,2.40,9.00
2009.05.22 20:47:55.462,1.56625,1.5672,2.40,1.00
2009.05.22 20:47:58.071,1.56625,1.5672,2.40,13.00
2009.05.22 20:47:58.121,1.56625,1.56715,2.40,9.00
2009.05.22 20:48:00.171,1.56625,1.56715,2.40,8.00
2009.05.22 20:48:00.281,1.56625,1.5672,2.40,9.00
2009.05.22 20:48:02.320,1.56625,1.5672,2.40,12.40
2009.05.22 20:48:02.380,1.56625,1.5672,2.40,13.60
2009.05.22 20:48:02.490,1.56625,1.56715,2.40,8.00
2009.05.22 20:48:02.720,1.56625,1.56715,2.40,9.00
2009.05.22 20:48:05.730,1.5663,1.56715,2.40,9.00
2009.05.22 20:48:05.909,1.5657,1.567,1.20,1.00
2009.05.22 20:48:12.428,1.5658,1.5671,3.60,1.00
2009.05.22 20:48:12.658,1.56595,1.5671,1.20,1.00
2009.05.22 20:48:22.925,1.5661,1.5671,1.20,1.00
2009.05.22 20:48:23.215,1.56605,1.56715,1.20,1.00
2009.05.22 20:48:31.943,1.56605,1.56715,1.20,1.80
2009.05.22 20:48:32.223,1.566,1.56715,1.20,1.00
2009.05.22 20:48:32.393,1.56595,1.56715,1.20,1.00
2009.05.22 20:48:32.513,1.5659,1.56725,3.60,1.00
2009.05.22 20:48:37.891,1.56595,1.5671,1.20,1.00
2009.05.22 20:48:38.121,1.566,1.5671,1.20,1.00
2009.05.22 20:48:41.761,1.566,1.56715,1.20,1.80
2009.05.22 20:48:41.821,1.5661,1.56715,1.20,1.80
2009.05.22 20:48:49.289,1.56595,1.5673,4.20,1.80
2009.05.22 20:48:49.739,1.566,1.5673,2.40,1.80
2009.05.22 20:48:56.567,1.5661,1.56725,1.20,1.80
2009.05.22 20:48:59.976,1.56615,1.56725,1.20,1.80
2009.05.22 20:49:00.866,1.56615,1.56715,1.20,1.00
2009.05.22 20:49:02.666,1.5661,1.5671,1.20,1.00
2009.05.22 20:49:04.115,1.56595,1.56715,3.60,1.00
2009.05.22 20:49:04.235,1.56595,1.56705,2.40,1.00
2009.05.22 20:49:10.174,1.566,1.56705,2.40,1.00
2009.05.22 20:49:10.474,1.566,1.5671,2.40,1.00
2009.05.22 20:49:12.013,1.566,1.56705,2.40,1.00
2009.05.22 20:49:12.413,1.566,1.5671,2.40,1.00
2009.05.22 20:49:12.533,1.566,1.5671,2.40,10.20
2009.05.22 20:49:12.643,1.566,1.567,2.40,1.00
2009.05.22 20:49:14.573,1.566,1.56705,2.40,1.00
2009.05.22 20:49:28.489,1.5659,1.5671,1.20,1.80
2009.05.22 20:49:33.368,1.5659,1.567,1.80,1.00
2009.05.22 20:49:33.548,1.5659,1.567,4.20,1.00
2009.05.22 20:49:34.788,1.5659,1.567,3.60,1.00
2009.05.22 20:49:35.188,1.56595,1.567,1.20,1.00
2009.05.22 20:49:38.647,1.5659,1.567,4.20,1.00
2009.05.22 20:49:38.767,1.566,1.56705,1.20,1.00
2009.05.22 20:49:39.697,1.56605,1.56705,1.20,1.00
2009.05.22 20:49:44.945,1.5661,1.5671,1.20,1.00
2009.05.22 20:49:45.295,1.56585,1.5671,3.60,1.00
2009.05.22 20:49:48.134,1.5659,1.56705,3.60,1.00
2009.05.22 20:49:51.504,1.56595,1.5671,1.20,1.80
2009.05.22 20:49:52.373,1.56595,1.56705,1.20,4.40
2009.05.22 20:49:52.604,1.5659,1.56695,1.20,1.00
2009.05.22 20:49:52.723,1.5659,1.56695,1.20,1.80
2009.05.22 20:50:12.939,1.56595,1.567,1.20,1.80
2009.05.22 20:50:13.228,1.5659,1.567,1.20,1.00
2009.05.22 20:50:16.748,1.5659,1.5671,2.40,1.00
2009.05.22 20:50:20.917,1.5659,1.5671,3.60,1.00
2009.05.22 20:50:20.967,1.5659,1.56705,3.60,1.00
2009.05.22 20:50:21.777,1.56595,1.567,1.20,1.00
2009.05.22 20:50:23.266,1.56595,1.5671,1.20,1.80
2009.05.22 20:50:23.606,1.56595,1.56705,1.20,1.80
2009.05.22 20:50:28.985,1.566,1.5671,1.20,1.80
2009.05.22 20:50:30.714,1.56605,1.5671,1.20,1.80
2009.05.22 20:50:31.684,1.56605,1.56705,1.20,4.40
2009.05.22 20:50:31.854,1.5659,1.56705,1.20,4.40
2009.05.22 20:50:33.034,1.56585,1.5671,1.80,1.80
2009.05.22 20:50:33.334,1.566,1.5671,1.20,1.80
2009.05.22 20:50:41.572,1.56605,1.5671,1.20,1.00
2009.05.22 20:50:44.981,1.56605,1.5671,1.20,1.80
2009.05.22 20:50:55.628,1.5662,1.5671,2.40,1.00
2009.05.22 20:50:55.918,1.5662,1.5677,2.40,1.00
2009.05.22 20:51:05.326,1.56635,1.56755,1.00,1.00
2009.05.22 20:51:05.446,1.5664,1.5677,2.40,1.00
2009.05.22 20:51:05.676,1.5664,1.56765,2.40,1.00
2009.05.22 20:51:07.805,1.56615,1.5676,4.40,1.00
2009.05.22 20:51:08.035,1.56615,1.5676,2.40,1.00
2009.05.22 20:51:10.535,1.56635,1.5677,2.40,1.00
2009.05.22 20:51:10.995,1.5663,1.5677,2.40,1.00
2009.05.22 20:51:12.644,1.5665,1.5677,1.00,1.00
2009.05.22 20:51:12.764,1.56655,1.5678,2.40,1.00
2009.05.22 20:51:12.994,1.56655,1.56775,2.40,1.00
2009.05.22 20:51:14.134,1.56655,1.56775,2.40,1.00
2009.05.22 20:51:15.134,1.56645,1.5678,2.40,1.80
2009.05.22 20:51:15.603,1.56645,1.56755,2.40,3.20
2009.05.22 20:51:15.713,1.56635,1.56745,10.00,1.00
2009.05.22 20:51:15.883,1.56635,1.56735,8.00,3.20
2009.05.22 20:51:16.043,1.56625,1.56735,1.20,3.20
2009.05.22 20:51:16.203,1.566,1.56725,1.20,1.00
2009.05.22 20:51:16.553,1.566,1.56725,1.20,1.80
2009.05.22 20:51:17.723,1.56615,1.5672,1.20,1.80
2009.05.22 20:51:23.552,1.5661,1.5672,1.80,1.00
2009.05.22 20:51:23.971,1.56635,1.5679,2.40,1.00
2009.05.22 20:51:25.031,1.5665,1.5678,2.40,1.80
2009.05.22 20:51:28.950,1.5665,1.5677,2.40,3.20
2009.05.22 20:51:29.010,1.56635,1.56755,11.20,1.00
2009.05.22 20:51:29.070,1.5664,1.5674,1.20,1.00
2009.05.22 20:51:30.900,1.56635,1.56735,1.20,1.00
2009.05.22 20:51:30.960,1.56625,1.56735,3.60,1.00
2009.05.22 20:51:31.070,1.5663,1.56735,1.20,1.00
2009.05.22 20:51:33.169,1.5663,1.5673,1.20,1.00
2009.05.22 20:51:34.339,1.56625,1.5673,3.60,1.00
2009.05.22 20:51:40.287,1.56635,1.56735,1.20,1.00
2009.05.22 20:51:41.397,1.56625,1.56735,1.20,1.80
2009.05.22 20:51:44.136,1.5663,1.5673,1.20,1.00
2009.05.22 20:51:46.276,1.56645,1.56755,1.20,10.20
2009.05.22 20:51:46.566,1.5664,1.5675,1.20,1.00
2009.05.22 20:51:46.856,1.5664,1.5675,1.20,1.80
2009.05.22 20:51:47.466,1.5663,1.56735,1.20,1.00
2009.05.22 20:51:47.825,1.5662,1.5673,1.20,1.00
2009.05.22 20:51:50.005,1.5663,1.56735,1.20,1.00
2009.05.22 20:51:51.785,1.5663,1.56745,1.20,1.80
2009.05.22 20:51:51.895,1.5664,1.56745,1.20,1.80
2009.05.22 20:51:52.824,1.5664,1.5674,1.20,1.80
2009.05.22 20:51:52.884,1.5663,1.5673,1.20,1.00
2009.05.22 20:52:08.511,1.5662,1.5672,1.20,1.00
2009.05.22 20:52:10.500,1.56615,1.5672,1.80,1.00
2009.05.22 20:52:10.560,1.5663,1.56755,2.40,1.00
2009.05.22 20:52:12.530,1.5662,1.5673,1.20,1.00
2009.05.22 20:52:12.700,1.56625,1.5673,1.20,1.80
2009.05.22 20:52:14.529,1.56625,1.5673,1.20,1.00
2009.05.22 20:52:18.048,1.5664,1.56745,1.20,1.00
2009.05.22 20:52:32.965,1.56635,1.56745,1.20,1.80
2009.05.22 20:52:33.375,1.56635,1.5674,1.20,1.00
2009.05.22 20:52:35.734,1.5664,1.5674,1.20,1.00
2009.05.22 20:52:35.784,1.5664,1.56745,1.20,1.80
2009.05.22 20:52:36.474,1.56635,1.5674,1.20,1.80
2009.05.22 20:52:38.264,1.56635,1.56735,1.20,1.00
2009.05.22 20:52:49.721,1.56635,1.56745,1.20,1.80
2009.05.22 20:52:56.029,1.56635,1.5674,1.20,1.00
2009.05.22 20:52:56.919,1.5663,1.5673,1.20,1.00
2009.05.22 20:53:05.857,1.56615,1.56725,3.60,1.00
2009.05.22 20:53:06.197,1.5662,1.56725,1.20,1.00
2009.05.22 20:53:09.926,1.56625,1.56725,1.20,1.00
2009.05.22 20:53:15.704,1.5663,1.56725,2.40,1.00
2009.05.22 20:53:15.995,1.56645,1.5675,1.20,1.00
2009.05.22 20:53:24.602,1.5665,1.5675,1.20,1.00
2009.05.22 20:53:24.902,1.56645,1.5675,3.60,1.00
2009.05.22 20:53:25.062,1.5666,1.56765,1.20,1.00
2009.05.22 20:53:25.882,1.5667,1.56775,1.20,1.00
2009.05.22 20:53:28.351,1.5665,1.5676,2.40,1.00
2009.05.22 20:53:28.411,1.56645,1.5676,3.60,1.00
2009.05.22 20:53:33.780,1.5665,1.5676,4.20,1.00
2009.05.22 20:53:33.840,1.56665,1.5677,2.40,1.00
2009.05.22 20:53:33.890,1.56665,1.5676,2.40,1.00
2009.05.22 20:53:33.950,1.5666,1.56765,1.20,1.80
2009.05.22 20:53:36.840,1.5666,1.5676,1.20,1.00
2009.05.22 20:53:38.419,1.5666,1.5676,1.20,1.80
2009.05.22 20:53:57.874,1.5665,1.5676,1.20,1.80
2009.05.22 20:54:07.062,1.56645,1.56755,3.60,1.00
2009.05.22 20:54:17.350,1.5665,1.56755,1.20,1.00
2009.05.22 20:54:17.809,1.56645,1.56755,3.60,1.00
2009.05.22 20:54:20.159,1.5665,1.56755,1.20,1.00
2009.05.22 20:54:21.489,1.56645,1.56755,3.60,1.00
2009.05.22 20:54:22.538,1.5665,1.56755,1.20,1.00
2009.05.22 20:54:22.888,1.56645,1.56755,3.60,1.00
2009.05.22 20:54:47.862,1.56645,1.5675,1.20,1.00
2009.05.22 20:54:48.152,1.56645,1.5675,1.20,1.80
2009.05.22 20:54:48.592,1.56655,1.5676,1.20,1.80
2009.05.22 20:54:52.831,1.56645,1.5675,1.20,1.80
2009.05.22 20:55:13.596,1.5664,1.5675,1.20,1.80
2009.05.22 20:55:13.766,1.5664,1.56745,1.20,1.80
2009.05.22 20:55:15.386,1.56645,1.56745,1.20,1.00
2009.05.22 20:55:15.795,1.56635,1.56745,1.20,1.80
