2009.05.18 20:26:01.193,1.5752,1.57605,1.60,2.20
2009.05.18 20:26:01.373,1.57515,1.576,1.60,1.60
2009.05.18 20:26:02.193,1.5754,1.5761,1.60,10.20
2009.05.18 20:26:02.553,1.5754,1.57605,1.60,1.00
2009.05.18 20:26:09.161,1.5754,1.57605,2.40,1.00
2009.05.18 20:26:09.211,1.5754,1.576,2.40,1.00
2009.05.18 20:26:09.331,1.5754,1.576,1.60,1.00
2009.05.18 20:26:10.651,1.57545,1.57605,1.60,1.00
2009.05.18 20:26:11.051,1.5755,1.5761,1.60,1.00
2009.05.18 20:26:12.860,1.57545,1.5761,2.40,1.00
2009.05.18 20:26:13.100,1.57545,1.5761,1.60,1.00
2009.05.18 20:26:13.160,1.57545,1.57615,1.60,1.80
2009.05.18 20:26:13.400,1.5756,1.57615,1.60,1.80
2009.05.18 20:26:13.690,1.5756,1.5761,1.00,1.00
2009.05.18 20:26:13.860,1.5754,1.5762,2.40,1.00
2009.05.18 20:26:14.080,1.57535,1.5762,2.00,1.00
2009.05.18 20:26:14.370,1.5752,1.5762,2.40,1.00
2009.05.18 20:26:15.810,1.57535,1.5761,1.60,1.60
2009.05.18 20:26:15.989,1.57535,1.5761,1.60,2.20
2009.05.18 20:26:17.959,1.5754,1.5761,1.60,1.00
2009.05.18 20:26:18.199,1.5754,1.57615,1.60,1.60
2009.05.18 20:26:18.369,1.57535,1.57605,1.60,1.60
2009.05.18 20:26:19.349,1.5752,1.57615,3.20,1.00
2009.05.18 20:26:19.848,1.57525,1.5762,2.40,1.00
2009.05.18 20:26:28.287,1.5752,1.576,4.80,1.60
2009.05.18 20:26:28.636,1.5752,1.576,1.60,1.60
2009.05.18 20:26:29.206,1.5752,1.57605,2.00,1.00
2009.05.18 20:26:29.486,1.57515,1.57595,2.00,1.00
2009.05.18 20:26:29.656,1.57515,1.57595,10.80,1.00
2009.05.18 20:26:29.886,1.5752,1.5762,2.40,1.00
2009.05.18 20:26:30.646,1.57525,1.5762,1.00,1.00
2009.05.18 20:26:30.926,1.5754,1.57615,1.60,2.20
2009.05.18 20:26:31.036,1.5754,1.57615,1.60,1.60
2009.05.18 20:26:31.206,1.5754,1.5762,1.00,1.00
2009.05.18 20:26:31.326,1.57525,1.5762,2.40,1.00
2009.05.18 20:26:31.446,1.5752,1.57615,2.40,1.00
2009.05.18 20:26:31.726,1.57515,1.57615,2.40,1.00
2009.05.18 20:26:36.234,1.57525,1.5762,2.40,1.00
2009.05.18 20:26:41.433,1.5754,1.5762,1.00,1.00
2009.05.18 20:26:41.553,1.5754,1.57615,1.60,1.60
2009.05.18 20:26:58.339,1.57545,1.5762,1.60,1.60
2009.05.18 20:27:00.639,1.5753,1.57625,2.40,1.00
2009.05.18 20:27:00.919,1.57525,1.5762,2.40,1.00
2009.05.18 20:27:14.925,1.5754,1.5762,1.60,1.60
2009.05.18 20:27:34.111,1.5753,1.57625,3.20,1.00
2009.05.18 20:27:34.231,1.57535,1.57625,2.40,1.00
2009.05.18 20:27:34.590,1.5754,1.57635,2.40,1.00
2009.05.18 20:27:36.060,1.57535,1.5763,2.40,1.00
2009.05.18 20:27:37.840,1.5754,1.57635,2.40,8.60
2009.05.18 20:27:37.950,1.5754,1.57635,2.40,1.00
2009.05.18 20:27:39.119,1.57535,1.5763,2.40,1.00
2009.05.18 20:27:39.589,1.5755,1.5763,1.00,1.00
2009.05.18 20:27:39.929,1.5753,1.5763,2.40,1.00
2009.05.18 20:27:39.989,1.57535,1.57635,2.40,8.60
2009.05.18 20:27:40.109,1.57535,1.57635,2.40,1.00
2009.05.18 20:27:40.529,1.5753,1.5763,2.40,1.00
2009.05.18 20:27:40.759,1.5753,1.57615,4.00,1.60
2009.05.18 20:27:41.149,1.5753,1.57625,1.00,1.00
2009.05.18 20:27:41.329,1.57535,1.5763,2.40,1.00
2009.05.18 20:27:41.799,1.57535,1.5763,2.40,1.00
2009.05.18 20:27:42.038,1.57535,1.57615,4.00,1.60
2009.05.18 20:27:42.199,1.57535,1.57615,1.60,1.60
2009.05.18 20:27:42.369,1.57535,1.57625,1.00,1.80
2009.05.18 20:27:42.669,1.5753,1.57625,1.60,1.80
2009.05.18 20:27:42.839,1.57535,1.5763,2.40,1.00
2009.05.18 20:27:42.958,1.57535,1.57635,2.40,1.00
2009.05.18 20:27:43.358,1.57535,1.5763,2.40,4.20
2009.05.18 20:27:43.518,1.57535,1.5763,2.40,7.40
2009.05.18 20:27:43.638,1.57535,1.5762,2.40,1.00
2009.05.18 20:27:43.818,1.57535,1.5761,4.00,1.60
2009.05.18 20:27:43.928,1.57535,1.57615,1.00,1.00
2009.05.18 20:27:44.098,1.57535,1.57625,2.40,1.80
2009.05.18 20:27:44.558,1.5755,1.5763,1.60,2.20
2009.05.18 20:27:44.778,1.5755,1.57635,1.00,9.80
2009.05.18 20:27:44.959,1.57535,1.57635,2.40,8.60
2009.05.18 20:27:45.188,1.5753,1.5763,2.40,1.00
2009.05.18 20:27:49.237,1.57535,1.57615,4.00,1.60
2009.05.18 20:27:49.468,1.57535,1.57615,4.00,2.60
2009.05.18 20:27:49.587,1.57525,1.57625,2.40,1.00
2009.05.18 20:27:52.076,1.57525,1.5762,3.20,1.00
2009.05.18 20:27:52.196,1.5753,1.57605,1.60,1.60
2009.05.18 20:27:52.476,1.5752,1.57615,2.40,1.80
2009.05.18 20:27:52.716,1.5752,1.57615,2.40,1.00
2009.05.18 20:27:52.826,1.57525,1.5762,2.40,1.00
2009.05.18 20:28:05.963,1.57545,1.5762,1.60,1.00
2009.05.18 20:28:08.212,1.57535,1.5763,2.40,1.00
2009.05.18 20:28:18.260,1.5754,1.57635,2.40,3.40
2009.05.18 20:28:18.550,1.57535,1.5763,2.40,1.00
2009.05.18 20:28:23.838,1.5755,1.5763,1.60,2.20
2009.05.18 20:28:26.198,1.5755,1.5763,1.60,2.20
2009.05.18 20:28:26.538,1.5755,1.5763,1.60,1.60
2009.05.18 20:28:27.048,1.57535,1.57635,2.40,3.40
2009.05.18 20:28:27.337,1.57535,1.5763,2.40,1.00
2009.05.18 20:28:29.167,1.5755,1.5763,1.60,2.20
2009.05.18 20:28:29.517,1.5755,1.5763,1.60,1.60
2009.05.18 20:28:30.147,1.57535,1.57635,2.40,3.40
2009.05.18 20:28:30.257,1.5754,1.5762,4.00,1.60
2009.05.18 20:28:30.417,1.5754,1.5762,2.40,1.60
2009.05.18 20:28:30.647,1.57535,1.5762,1.60,2.60
2009.05.18 20:28:30.947,1.57535,1.57635,2.40,9.80
2009.05.18 20:28:31.297,1.57535,1.57625,2.40,1.00
2009.05.18 20:28:31.577,1.57535,1.5763,2.40,1.00
2009.05.18 20:28:32.896,1.5755,1.5763,1.60,2.20
2009.05.18 20:28:33.456,1.5755,1.5763,1.60,1.60
2009.05.18 20:28:33.636,1.57535,1.57615,2.40,1.60
2009.05.18 20:28:33.756,1.5753,1.57615,1.60,1.60
2009.05.18 20:28:33.976,1.5753,1.5762,1.00,1.80
2009.05.18 20:28:34.316,1.57535,1.5763,2.40,1.80
2009.05.18 20:28:34.606,1.57535,1.57635,2.40,1.80
2009.05.18 20:28:41.454,1.5756,1.5763,1.60,1.80
2009.05.18 20:28:41.674,1.5756,1.5763,1.60,1.00
2009.05.18 20:28:42.024,1.5756,1.5763,1.00,1.00
2009.05.18 20:28:42.144,1.57545,1.5763,2.40,1.00
2009.05.18 20:28:42.324,1.57545,1.57635,2.40,11.80
2009.05.18 20:28:42.384,1.5754,1.5763,1.60,1.00
2009.05.18 20:28:42.554,1.57535,1.5763,2.40,1.00
2009.05.18 20:28:43.204,1.57555,1.5763,1.60,1.80
2009.05.18 20:28:43.374,1.57555,1.5763,1.60,1.00
2009.05.18 20:28:44.324,1.57565,1.5763,1.00,1.80
2009.05.18 20:28:44.443,1.57525,1.5763,4.00,1.00
2009.05.18 20:28:44.963,1.57525,1.5763,2.40,1.00
2009.05.18 20:28:45.943,1.5752,1.57615,2.40,1.00
2009.05.18 20:28:59.770,1.57525,1.5762,2.40,1.00
2009.05.18 20:29:01.799,1.5751,1.57605,2.40,1.00
2009.05.18 20:29:02.209,1.5752,1.5761,2.40,9.00
2009.05.18 20:29:02.260,1.5752,1.57615,2.40,1.00
2009.05.18 20:29:07.498,1.57515,1.5761,2.40,1.00
2009.05.18 20:29:07.618,1.5751,1.57605,2.40,1.00
2009.05.18 20:29:08.318,1.575,1.57595,2.40,1.00
2009.05.18 20:29:16.966,1.5749,1.5758,2.40,1.00
2009.05.18 20:29:17.306,1.57485,1.5758,2.40,1.00
2009.05.18 20:29:17.876,1.5749,1.5758,1.60,1.00
2009.05.18 20:29:18.096,1.5749,1.5758,2.40,1.00
2009.05.18 20:29:18.265,1.575,1.5759,2.40,9.00
2009.05.18 20:29:18.615,1.575,1.57595,2.40,1.00
2009.05.18 20:29:18.855,1.57505,1.576,2.40,1.00
2009.05.18 20:29:23.174,1.5751,1.57605,2.40,8.60
2009.05.18 20:29:23.354,1.5751,1.57605,2.40,1.00
2009.05.18 20:29:23.934,1.57505,1.576,2.40,1.00
2009.05.18 20:29:25.034,1.57515,1.5761,2.40,1.80
2009.05.18 20:29:25.094,1.57515,1.5761,2.40,1.00
2009.05.18 20:29:33.992,1.57525,1.5762,2.40,9.80
2009.05.18 20:29:34.172,1.57525,1.5762,2.40,8.60
2009.05.18 20:29:34.281,1.5753,1.5762,2.40,1.00
2009.05.18 20:29:35.581,1.57525,1.5762,2.40,1.80
2009.05.18 20:29:36.091,1.5751,1.57605,2.40,1.00
2009.05.18 20:29:36.391,1.57515,1.5761,2.40,1.80
2009.05.18 20:29:36.571,1.57515,1.5761,2.40,1.00
2009.05.18 20:29:43.949,1.57515,1.5761,3.20,1.00
2009.05.18 20:29:44.119,1.57525,1.5762,2.40,1.80
2009.05.18 20:29:44.229,1.57525,1.5762,2.40,1.00
2009.05.18 20:29:44.409,1.5753,1.5762,2.40,1.00
2009.05.18 20:29:45.859,1.5753,1.5762,2.40,1.80
2009.05.18 20:29:46.259,1.5753,1.57615,2.40,9.00
2009.05.18 20:29:46.489,1.57505,1.576,2.40,1.00
2009.05.18 20:29:46.769,1.5751,1.5761,2.40,9.80
2009.05.18 20:29:46.948,1.5751,1.5761,2.40,1.00
2009.05.18 20:29:47.408,1.57515,1.57615,2.40,1.00
2009.05.18 20:29:47.748,1.57525,1.57615,2.40,1.00
2009.05.18 20:29:48.038,1.5752,1.57615,2.40,1.00
2009.05.18 20:29:56.756,1.5753,1.57625,2.40,1.00
2009.05.18 20:29:56.996,1.57525,1.57615,2.40,1.00
2009.05.18 20:29:58.396,1.5752,1.57615,2.40,1.00
2009.05.18 20:29:59.296,1.57515,1.5761,2.40,1.00
2009.05.18 20:29:59.695,1.5751,1.57605,2.40,1.00
2009.05.18 20:30:00.325,1.57515,1.5761,2.40,9.80
2009.05.18 20:30:00.545,1.57515,1.5761,2.40,1.00
2009.05.18 20:30:00.825,1.5752,1.57615,2.40,1.00
2009.05.18 20:30:01.065,1.57525,1.57615,2.40,1.00
2009.05.18 20:30:03.654,1.57525,1.57615,2.40,9.80
2009.05.18 20:30:03.714,1.57515,1.5761,2.40,1.00
2009.05.18 20:30:04.624,1.57525,1.57615,2.40,1.00
2009.05.18 20:30:05.394,1.5753,1.57625,2.40,1.00
2009.05.18 20:30:05.554,1.57535,1.57625,2.40,1.00
2009.05.18 20:30:05.854,1.5753,1.57625,2.40,1.00
2009.05.18 20:30:08.043,1.5753,1.5762,2.40,1.00
2009.05.18 20:30:13.172,1.57525,1.57615,2.40,1.00
2009.05.18 20:30:13.692,1.5753,1.57625,2.40,1.00
2009.05.18 20:30:13.812,1.5753,1.5762,2.40,1.00
2009.05.18 20:30:19.091,1.57525,1.57615,2.40,1.00
2009.05.18 20:30:19.950,1.57515,1.5761,2.40,1.00
2009.05.18 20:30:31.208,1.5751,1.57605,2.40,1.00
2009.05.18 20:30:32.747,1.57515,1.5761,2.40,8.60
2009.05.18 20:30:32.857,1.57515,1.5761,2.40,1.00
2009.05.18 20:30:57.471,1.5752,1.5761,2.40,1.00
2009.05.18 20:30:57.871,1.5752,1.57615,2.40,1.00
2009.05.18 20:31:00.751,1.5752,1.5761,2.40,1.00
2009.05.18 20:31:04.350,1.5752,1.57615,2.40,1.00
2009.05.18 20:31:15.537,1.5752,1.57615,2.40,1.80
2009.05.18 20:31:15.817,1.57515,1.5761,2.40,1.80
2009.05.18 20:31:16.577,1.5751,1.57605,2.40,1.00
2009.05.18 20:31:17.097,1.5752,1.5761,2.40,8.60
2009.05.18 20:31:17.157,1.5752,1.5761,2.40,1.00
2009.05.18 20:31:21.696,1.57505,1.576,2.40,1.00
2009.05.18 20:31:21.815,1.57505,1.57595,2.40,1.00
2009.05.18 20:31:23.065,1.57515,1.57605,2.40,8.60
2009.05.18 20:31:23.185,1.57515,1.57605,2.40,1.00
2009.05.18 20:31:23.365,1.57515,1.5761,2.40,1.00
2009.05.18 20:31:23.525,1.5752,1.5761,2.40,1.00
2009.05.18 20:31:34.483,1.5752,1.57615,2.40,1.00
2009.05.18 20:31:59.846,1.57525,1.5762,2.40,9.80
2009.05.18 20:32:00.136,1.57525,1.5762,2.40,8.60
2009.05.18 20:32:00.256,1.57525,1.5762,2.40,1.00
2009.05.18 20:32:05.845,1.5753,1.57625,2.40,1.00
2009.05.18 20:32:09.715,1.5753,1.57625,2.40,1.80
2009.05.18 20:32:09.824,1.57525,1.5762,2.40,1.00
2009.05.18 20:32:16.892,1.5753,1.57625,2.40,1.00
2009.05.18 20:32:26.030,1.57515,1.5761,2.40,1.00
2009.05.18 20:32:27.569,1.57525,1.5762,2.40,1.00
2009.05.18 20:32:27.920,1.5753,1.57625,2.40,1.00
2009.05.18 20:32:34.478,1.57525,1.5762,2.40,1.00
2009.05.18 20:32:35.728,1.5753,1.57625,2.40,1.00
2009.05.18 20:32:52.004,1.57575,1.5763,1.00,1.60
2009.05.18 20:32:52.354,1.5754,1.5764,1.60,3.40
2009.05.18 20:32:52.464,1.5754,1.57635,1.00,3.40
2009.05.18 20:32:52.744,1.5754,1.5763,1.00,1.00
2009.05.18 20:32:53.024,1.57525,1.5763,2.40,1.00
2009.05.18 20:32:54.693,1.5754,1.5763,1.60,1.00
2009.05.18 20:32:54.753,1.5754,1.5763,2.40,1.00
2009.05.18 20:32:54.973,1.5754,1.5763,12.40,1.00
2009.05.18 20:32:55.203,1.57555,1.57635,2.40,2.60
2009.05.18 20:32:55.433,1.5754,1.5764,2.40,3.40
2009.05.18 20:32:57.433,1.5754,1.5763,2.40,1.00
2009.05.18 20:33:21.777,1.5754,1.57635,2.40,3.40
2009.05.18 20:33:25.046,1.5755,1.57635,2.40,2.60
2009.05.18 20:33:25.206,1.5754,1.57635,2.40,3.40
2009.05.18 20:33:26.905,1.5755,1.57635,2.40,2.60
2009.05.18 20:33:27.135,1.5754,1.57635,2.40,3.40
2009.05.18 20:33:30.614,1.57545,1.57635,2.40,3.40
2009.05.18 20:33:36.093,1.5754,1.57635,2.40,3.40
2009.05.18 20:33:36.323,1.57545,1.57635,2.40,3.40
2009.05.18 20:33:37.733,1.5754,1.57635,2.40,3.40
2009.05.18 20:33:39.232,1.57535,1.5763,2.40,1.00
2009.05.18 20:33:39.402,1.57535,1.57625,2.40,1.00
2009.05.18 20:33:46.231,1.5754,1.5763,2.40,1.00
2009.05.18 20:33:47.690,1.5754,1.5763,4.00,1.00
2009.05.18 20:33:47.911,1.57555,1.57635,2.40,2.60
2009.05.18 20:33:48.310,1.57545,1.57635,2.40,2.60
2009.05.18 20:33:54.938,1.57555,1.57635,2.40,2.60
2009.05.18 20:33:55.109,1.57565,1.57635,1.00,2.60
2009.05.18 20:33:55.349,1.5758,1.57635,2.40,2.60
2009.05.18 20:33:55.648,1.5756,1.57635,14.80,2.60
2009.05.18 20:33:55.699,1.5756,1.57635,4.80,2.60
2009.05.18 20:33:56.158,1.5755,1.57635,2.40,2.60
2009.05.18 20:33:56.668,1.5756,1.57635,2.40,2.60
2009.05.18 20:33:58.808,1.57555,1.57635,2.40,2.60
2009.05.18 20:33:59.098,1.5755,1.57635,2.40,2.60
2009.05.18 20:33:59.267,1.5755,1.57635,3.20,2.60
2009.05.18 20:33:59.387,1.5755,1.5764,1.00,3.40
2009.05.18 20:34:00.557,1.57565,1.57635,2.40,2.60
2009.05.18 20:34:09.755,1.5758,1.57635,1.00,2.60
2009.05.18 20:34:10.205,1.57585,1.57635,2.40,2.60
2009.05.18 20:34:10.375,1.5758,1.57635,2.40,2.60
2009.05.18 20:34:10.555,1.57575,1.57635,2.40,2.60
2009.05.18 20:34:10.675,1.5757,1.57635,2.40,2.60
2009.05.18 20:34:12.114,1.57585,1.57635,2.40,2.60
2009.05.18 20:34:12.754,1.5758,1.57635,2.40,2.60
2009.05.18 20:34:13.224,1.57575,1.57635,2.40,2.60
2009.05.18 20:34:13.734,1.57585,1.57635,2.40,2.60
2009.05.18 20:34:15.573,1.5758,1.57635,2.40,2.60
2009.05.18 20:34:16.543,1.57585,1.57635,2.40,2.60
2009.05.18 20:34:16.763,1.5759,1.57635,2.40,2.60
2009.05.18 20:34:20.042,1.57585,1.57635,2.40,2.60
2009.05.18 20:34:26.771,1.57585,1.5762,2.40,3.40
2009.05.18 20:34:26.831,1.57585,1.57605,2.40,1.60
2009.05.18 20:34:27.121,1.57575,1.57605,8.00,1.60
2009.05.18 20:34:27.231,1.5755,1.57605,1.60,1.60
2009.05.18 20:34:27.400,1.5753,1.57605,2.80,3.20
2009.05.18 20:34:34.379,1.5754,1.57595,1.20,1.60
2009.05.18 20:34:34.549,1.5753,1.57595,1.20,1.60
2009.05.18 20:34:37.738,1.57525,1.576,2.80,2.20
2009.05.18 20:34:42.037,1.5753,1.57575,1.20,1.60
2009.05.18 20:34:42.437,1.57495,1.57585,1.60,2.20
2009.05.18 20:34:42.557,1.575,1.57585,1.60,2.20
2009.05.18 20:34:42.787,1.575,1.5759,1.60,14.20
2009.05.18 20:34:42.897,1.575,1.5759,1.60,1.60
2009.05.18 20:34:43.227,1.5751,1.5759,1.60,2.20
2009.05.18 20:34:43.577,1.5752,1.5759,1.60,1.60
2009.05.18 20:34:49.335,1.57525,1.57595,1.60,2.20
2009.05.18 20:34:49.625,1.57525,1.57595,1.60,1.60
2009.05.18 20:34:51.535,1.5752,1.5759,1.60,1.60
2009.05.18 20:34:53.855,1.57525,1.57595,1.60,2.20
2009.05.18 20:34:54.034,1.57525,1.57595,1.60,1.60
2009.05.18 20:34:54.914,1.5754,1.57605,1.60,1.00
2009.05.18 20:34:55.204,1.5754,1.57605,1.00,1.00
2009.05.18 20:34:55.384,1.5753,1.57605,1.00,1.00
2009.05.18 20:34:55.594,1.57525,1.5762,2.40,1.00
2009.05.18 20:34:55.654,1.5751,1.57605,3.20,1.00
2009.05.18 20:34:55.884,1.57515,1.5761,2.40,1.00
2009.05.18 20:34:56.114,1.57525,1.576,1.60,1.60
2009.05.18 20:34:56.334,1.57525,1.57605,1.00,1.00
2009.05.18 20:34:56.673,1.57515,1.57605,2.40,1.00
2009.05.18 20:34:57.423,1.57525,1.57595,1.60,1.60
2009.05.18 20:35:00.463,1.5751,1.57605,3.20,1.00
2009.05.18 20:35:00.513,1.5751,1.57605,2.40,1.00
2009.05.18 20:35:00.682,1.57505,1.576,2.40,1.00
2009.05.18 20:35:04.072,1.5753,1.5763,1.60,1.60
2009.05.18 20:35:06.461,1.5753,1.57605,4.00,1.60
2009.05.18 20:35:06.751,1.5753,1.57605,1.60,1.60
2009.05.18 20:35:06.921,1.5753,1.57605,1.60,2.60
2009.05.18 20:35:08.141,1.5753,1.57605,1.60,1.60
2009.05.18 20:35:09.430,1.5753,1.5761,1.00,1.80
2009.05.18 20:35:09.541,1.57545,1.5761,1.00,1.80
2009.05.18 20:35:09.770,1.57545,1.5762,1.60,2.20
2009.05.18 20:35:10.060,1.57545,1.5762,1.60,1.60
2009.05.18 20:35:10.460,1.57545,1.5762,1.60,2.60
2009.05.18 20:35:12.890,1.57545,1.57625,1.00,3.40
2009.05.18 20:35:13.169,1.5753,1.57625,2.40,2.20
2009.05.18 20:35:13.330,1.5753,1.57625,2.40,3.40
2009.05.18 20:35:13.450,1.5753,1.57625,2.40,11.40
2009.05.18 20:35:13.510,1.57515,1.5761,2.40,1.00
2009.05.18 20:35:16.089,1.5752,1.576,1.60,1.60
2009.05.18 20:35:18.908,1.57525,1.57595,1.60,1.60
2009.05.18 20:35:19.138,1.57525,1.576,1.60,1.60
2009.05.18 20:35:19.318,1.57525,1.57595,1.60,1.60
2009.05.18 20:35:20.318,1.57525,1.57605,1.00,1.00
2009.05.18 20:35:20.598,1.5751,1.57605,3.60,1.00
2009.05.18 20:35:20.818,1.5751,1.57605,2.40,1.00
2009.05.18 20:35:20.928,1.57505,1.576,3.20,1.00
2009.05.18 20:35:24.237,1.5752,1.57595,1.60,1.60
2009.05.18 20:35:25.696,1.5753,1.57605,1.60,2.20
2009.05.18 20:35:25.876,1.5753,1.57605,1.60,1.60
2009.05.18 20:35:27.446,1.5753,1.5761,1.60,1.80
2009.05.18 20:35:27.626,1.57525,1.5762,2.40,1.00
2009.05.18 20:35:27.856,1.5753,1.5762,1.00,1.00
2009.05.18 20:35:28.016,1.5752,1.57615,3.20,1.00
2009.05.18 20:35:37.754,1.57525,1.576,1.60,1.60
2009.05.18 20:35:38.254,1.57525,1.57595,1.60,1.60
2009.05.18 20:35:44.082,1.57525,1.576,1.60,2.20
2009.05.18 20:35:45.702,1.57525,1.57595,1.60,1.60
2009.05.18 20:35:50.910,1.5753,1.576,1.60,1.00
2009.05.18 20:35:51.330,1.5753,1.57605,1.60,1.60
2009.05.18 20:35:53.660,1.57525,1.576,3.20,1.60
2009.05.18 20:35:53.990,1.57525,1.576,1.60,2.20
2009.05.18 20:35:54.160,1.57525,1.57595,1.60,1.60
2009.05.18 20:36:07.497,1.5752,1.5759,2.40,1.60
2009.05.18 20:36:07.676,1.5752,1.5759,1.60,1.60
2009.05.18 20:36:09.396,1.57515,1.5758,1.60,1.60
2009.05.18 20:36:09.738,1.57505,1.5758,1.60,1.60
2009.05.18 20:36:11.445,1.5751,1.57585,1.60,2.20
2009.05.18 20:36:11.556,1.5751,1.57585,2.40,2.20
2009.05.18 20:36:11.716,1.5751,1.57585,2.40,1.60
2009.05.18 20:36:11.776,1.5752,1.57585,1.20,1.60
2009.05.18 20:36:12.165,1.5752,1.5759,1.60,2.20
2009.05.18 20:36:12.456,1.5752,1.5759,1.60,1.60
2009.05.18 20:36:18.914,1.57515,1.57585,3.60,1.60
2009.05.18 20:36:19.034,1.5751,1.57585,3.60,1.60
2009.05.18 20:36:19.924,1.57515,1.5759,1.60,2.20
2009.05.18 20:36:20.333,1.57515,1.5759,3.20,1.60
2009.05.18 20:36:26.832,1.57515,1.5759,2.40,1.60
2009.05.18 20:36:31.711,1.5751,1.57585,4.40,1.60
2009.05.18 20:36:31.951,1.5751,1.57585,2.40,1.60
2009.05.18 20:36:34.860,1.5754,1.576,1.60,1.00
2009.05.18 20:36:35.150,1.5754,1.57605,1.60,1.60
2009.05.18 20:36:35.620,1.57535,1.57595,4.00,1.60
2009.05.18 20:36:35.730,1.5754,1.5761,1.60,1.80
2009.05.18 20:36:35.960,1.5751,1.57615,2.40,11.40
2009.05.18 20:36:36.070,1.5751,1.57615,2.40,3.40
2009.05.18 20:36:36.189,1.5751,1.57615,2.40,2.20
2009.05.18 20:36:36.310,1.57525,1.5763,2.40,8.60
2009.05.18 20:36:36.489,1.57525,1.5763,2.40,1.00
2009.05.18 20:36:48.857,1.57525,1.5762,2.40,1.00
2009.05.18 20:36:58.674,1.57535,1.57625,2.40,9.80
2009.05.18 20:36:58.834,1.57535,1.57625,2.40,1.00
2009.05.18 20:37:08.682,1.5753,1.57625,2.40,1.00
2009.05.18 20:38:13.846,1.57555,1.57625,1.60,1.00
2009.05.18 20:38:14.126,1.57555,1.57635,1.60,11.80
2009.05.18 20:38:14.246,1.57555,1.57635,1.60,2.60
2009.05.18 20:38:19.125,1.5757,1.57635,2.40,2.60
2009.05.18 20:38:19.465,1.57575,1.57635,1.60,2.60
2009.05.18 20:38:19.804,1.57575,1.57635,1.00,2.60
2009.05.18 20:38:24.503,1.57565,1.57635,2.40,2.60
2009.05.18 20:38:24.723,1.57555,1.57635,3.20,2.60
2009.05.18 20:38:27.183,1.57555,1.57635,2.40,2.60
2009.05.18 20:38:27.243,1.5755,1.5764,3.20,3.40
2009.05.18 20:38:34.841,1.5755,1.5764,3.20,6.60
2009.05.18 20:38:35.281,1.57535,1.5763,3.20,1.80
2009.05.18 20:38:38.240,1.57535,1.5763,2.40,1.80
2009.05.18 20:38:38.510,1.5753,1.57625,3.20,1.00
2009.05.18 20:38:38.730,1.57525,1.5762,3.20,1.00
2009.05.18 20:38:38.790,1.5753,1.5762,1.00,1.00
2009.05.18 20:38:39.300,1.5753,1.57625,3.20,9.80
2009.05.18 20:38:39.590,1.5753,1.57625,3.20,1.00
2009.05.18 20:38:39.870,1.57535,1.5763,3.20,11.00
2009.05.18 20:38:40.210,1.57535,1.5763,3.20,1.80
2009.05.18 20:38:40.800,1.57535,1.5763,3.20,1.00
2009.05.18 20:38:43.699,1.5754,1.5763,1.00,1.00
2009.05.18 20:38:43.819,1.57545,1.57635,2.40,3.40
2009.05.18 20:38:44.759,1.5754,1.57635,3.20,3.40
2009.05.18 20:38:46.018,1.5754,1.57635,4.80,3.40
2009.05.18 20:38:46.078,1.57545,1.57635,1.00,3.40
2009.05.18 20:38:46.188,1.5755,1.5764,2.40,3.40
2009.05.18 20:38:47.798,1.5755,1.57635,2.40,2.60
2009.05.18 20:38:49.417,1.57565,1.57635,1.00,2.60
2009.05.18 20:38:49.767,1.5757,1.57635,2.40,2.60
2009.05.18 20:38:58.715,1.5756,1.57635,3.20,2.60
2009.05.18 20:39:04.154,1.5756,1.57635,2.40,2.60
2009.05.18 20:39:04.314,1.57555,1.57635,2.40,2.60
2009.05.18 20:39:05.404,1.5756,1.57635,3.20,2.60
2009.05.18 20:39:07.073,1.57565,1.57635,1.00,2.60
2009.05.18 20:39:07.433,1.57565,1.57635,3.20,2.60
2009.05.18 20:39:09.403,1.5758,1.57635,1.60,2.60
2009.05.18 20:39:10.212,1.57585,1.57635,1.60,2.60
2009.05.18 20:39:22.719,1.57575,1.57635,3.20,2.60
2009.05.18 20:39:22.779,1.57575,1.57635,1.00,2.60
2009.05.18 20:39:22.839,1.5757,1.57635,2.40,2.60
2009.05.18 20:39:27.988,1.57565,1.57635,1.60,2.60
2009.05.18 20:39:28.208,1.57565,1.57635,3.20,2.60
2009.05.18 20:39:28.328,1.5757,1.57635,2.40,2.60
2009.05.18 20:39:28.568,1.57585,1.57635,1.00,2.60
2009.05.18 20:39:28.678,1.57585,1.57635,1.60,2.60
2009.05.18 20:39:29.958,1.5757,1.57635,2.40,2.60
2009.05.18 20:39:30.317,1.57565,1.57635,3.20,2.60
2009.05.18 20:39:30.487,1.5757,1.57635,2.40,2.60
2009.05.18 20:39:33.277,1.5757,1.57635,3.20,2.60
2009.05.18 20:39:33.447,1.57575,1.57635,1.60,2.60
2009.05.18 20:39:33.967,1.5758,1.57635,1.60,2.60
2009.05.18 20:39:43.944,1.57575,1.57635,2.40,2.60
2009.05.18 20:39:44.065,1.57575,1.57635,1.60,2.60
2009.05.18 20:39:47.363,1.5757,1.57635,1.60,2.60
2009.05.18 20:39:52.182,1.5757,1.5763,1.00,1.60
2009.05.18 20:39:52.412,1.5756,1.5763,1.60,1.60
2009.05.18 20:40:00.220,1.5754,1.5758,1.60,1.60
2009.05.18 20:40:00.280,1.5755,1.5758,1.20,1.60
2009.05.18 20:40:00.610,1.5756,1.5758,1.60,1.60
