2009.05.14 11:33:42.049,1.59515,1.596,2.40,5.40
2009.05.14 11:33:42.220,1.59515,1.596,2.40,5.20
2009.05.14 11:33:42.639,1.5952,1.596,1.60,3.60
2009.05.14 11:33:42.979,1.5952,1.59605,2.40,2.40
2009.05.14 11:33:43.269,1.5952,1.596,2.40,1.20
2009.05.14 11:33:43.719,1.5952,1.596,2.40,3.60
2009.05.14 11:33:44.239,1.59525,1.596,1.60,2.60
2009.05.14 11:33:44.659,1.59525,1.5959,2.40,2.60
2009.05.14 11:33:44.949,1.5952,1.5959,2.40,1.00
2009.05.14 11:33:45.309,1.5952,1.59595,2.40,1.00
2009.05.14 11:33:45.769,1.5953,1.5959,1.00,7.20
2009.05.14 11:33:46.069,1.5953,1.59605,1.00,2.40
2009.05.14 11:33:46.688,1.5952,1.59605,2.40,2.40
2009.05.14 11:33:46.988,1.5952,1.5959,2.40,2.60
2009.05.14 11:33:47.608,1.59525,1.5959,2.40,2.60
2009.05.14 11:33:48.008,1.59525,1.59615,2.40,2.40
2009.05.14 11:33:48.578,1.59515,1.59605,2.40,2.40
2009.05.14 11:33:48.878,1.59515,1.59605,2.40,4.00
2009.05.14 11:33:49.278,1.59525,1.5961,2.40,6.40
2009.05.14 11:33:49.397,1.59525,1.5961,2.40,5.20
2009.05.14 11:33:49.627,1.5953,1.596,1.00,4.20
2009.05.14 11:33:50.147,1.59515,1.596,2.40,4.00
2009.05.14 11:33:50.617,1.59515,1.596,2.40,5.20
2009.05.14 11:33:50.897,1.59525,1.5959,2.40,2.60
2009.05.14 11:33:51.587,1.5953,1.5959,1.00,2.60
2009.05.14 11:33:51.767,1.59525,1.5959,2.40,2.60
2009.05.14 11:33:52.047,1.5953,1.5959,1.00,2.60
2009.05.14 11:33:52.097,1.59525,1.59585,1.20,3.40
2009.05.14 11:33:53.957,1.59525,1.5958,1.20,3.40
2009.05.14 11:33:54.306,1.59525,1.5959,2.40,2.60
2009.05.14 11:33:55.217,1.59525,1.59605,2.40,7.20
2009.05.14 11:33:55.826,1.59535,1.59605,1.60,2.00
2009.05.14 11:33:56.336,1.59535,1.596,2.40,1.00
2009.05.14 11:33:58.575,1.5954,1.596,1.60,1.00
2009.05.14 11:33:58.915,1.5954,1.5961,2.40,2.20
2009.05.14 11:33:59.335,1.5954,1.5961,2.40,1.00
2009.05.14 11:33:59.805,1.59545,1.5961,1.00,4.60
2009.05.14 11:34:00.086,1.59535,1.5961,3.60,7.20
2009.05.14 11:34:01.005,1.59535,1.59605,3.60,1.00
2009.05.14 11:34:07.213,1.5954,1.59605,1.60,1.00
2009.05.14 11:34:07.323,1.5954,1.5961,1.60,3.80
2009.05.14 11:34:07.663,1.5954,1.5961,2.40,1.00
2009.05.14 11:34:11.092,1.59545,1.5961,2.40,1.00
2009.05.14 11:34:14.652,1.5955,1.59605,1.00,6.00
2009.05.14 11:34:14.891,1.5954,1.59605,6.00,6.00
2009.05.14 11:34:15.301,1.5953,1.5959,2.40,1.20
2009.05.14 11:34:15.632,1.59535,1.59595,1.00,1.20
2009.05.14 11:34:15.931,1.5952,1.59595,2.40,1.20
2009.05.14 11:34:16.351,1.5953,1.5959,1.60,1.20
2009.05.14 11:34:16.701,1.5953,1.5959,2.40,1.20
2009.05.14 11:34:17.401,1.59535,1.5959,1.60,1.20
2009.05.14 11:34:20.430,1.5952,1.59605,4.60,4.80
2009.05.14 11:34:20.840,1.5952,1.5959,2.20,3.40
2009.05.14 11:34:21.190,1.59525,1.5959,1.20,3.40
2009.05.14 11:34:21.710,1.59525,1.59595,1.20,1.60
2009.05.14 11:34:22.180,1.59525,1.59585,1.20,3.40
2009.05.14 11:34:22.470,1.59515,1.59595,3.60,6.00
2009.05.14 11:34:22.830,1.5952,1.596,3.60,7.20
2009.05.14 11:34:24.179,1.59525,1.596,1.60,5.60
2009.05.14 11:34:24.469,1.5952,1.596,3.60,7.20
2009.05.14 11:34:25.919,1.59525,1.596,2.00,3.60
2009.05.14 11:34:26.489,1.5952,1.596,4.00,4.60
2009.05.14 11:34:26.779,1.5952,1.596,1.60,3.40
2009.05.14 11:34:27.189,1.5952,1.596,2.40,6.20
2009.05.14 11:34:27.239,1.5952,1.596,2.40,7.20
2009.05.14 11:34:27.828,1.5952,1.596,2.40,4.60
2009.05.14 11:34:28.188,1.5952,1.5959,2.40,1.20
2009.05.14 11:34:29.338,1.5951,1.5959,2.40,1.20
2009.05.14 11:34:29.968,1.59505,1.5959,4.60,2.60
2009.05.14 11:34:30.298,1.59505,1.5959,4.60,6.20
2009.05.14 11:34:30.648,1.59505,1.5959,2.40,8.80
2009.05.14 11:34:30.828,1.59505,1.5959,5.80,5.00
2009.05.14 11:34:31.877,1.59505,1.59575,5.80,2.60
2009.05.14 11:34:32.407,1.5951,1.59575,1.60,2.60
2009.05.14 11:34:32.517,1.5951,1.59575,2.40,2.60
2009.05.14 11:34:32.917,1.59505,1.5958,6.60,2.60
2009.05.14 11:34:33.257,1.59515,1.5957,2.00,2.60
2009.05.14 11:34:33.367,1.59515,1.5958,1.60,2.60
2009.05.14 11:34:33.717,1.5951,1.5958,3.60,2.60
2009.05.14 11:34:34.167,1.5951,1.5958,2.40,2.60
2009.05.14 11:34:35.336,1.59515,1.5958,2.40,2.60
2009.05.14 11:34:35.736,1.5952,1.5958,1.00,2.60
2009.05.14 11:34:36.146,1.5951,1.5958,2.40,2.60
2009.05.14 11:34:38.526,1.59515,1.5958,1.00,2.60
2009.05.14 11:34:38.746,1.59505,1.5957,5.80,2.60
2009.05.14 11:34:39.325,1.5951,1.5957,1.60,2.60
2009.05.14 11:34:39.666,1.5951,1.5957,2.40,1.00
2009.05.14 11:34:42.685,1.59515,1.5958,1.00,2.60
2009.05.14 11:34:42.805,1.59505,1.5957,3.60,2.60
2009.05.14 11:34:43.144,1.59505,1.5957,5.80,2.60
2009.05.14 11:34:46.394,1.5951,1.5957,1.60,2.60
2009.05.14 11:34:46.564,1.5951,1.5957,2.40,2.60
2009.05.14 11:34:46.964,1.5951,1.5958,2.40,2.60
2009.05.14 11:34:48.793,1.59515,1.5958,2.40,2.60
2009.05.14 11:34:49.033,1.5952,1.5959,1.00,2.60
2009.05.14 11:34:49.493,1.5952,1.5958,1.00,1.60
2009.05.14 11:34:49.673,1.5951,1.5958,2.40,2.60
2009.05.14 11:34:55.012,1.5951,1.5959,2.40,3.60
2009.05.14 11:34:55.821,1.5953,1.5959,1.60,3.60
2009.05.14 11:34:56.152,1.5953,1.5958,2.40,2.60
2009.05.14 11:34:56.271,1.59535,1.5958,2.40,1.00
2009.05.14 11:34:56.391,1.59535,1.5959,2.40,1.60
2009.05.14 11:34:56.741,1.59535,1.596,2.40,2.60
2009.05.14 11:34:57.091,1.5956,1.596,2.40,2.60
2009.05.14 11:34:57.501,1.59545,1.596,2.20,1.00
2009.05.14 11:34:57.681,1.5953,1.5959,1.00,2.60
2009.05.14 11:34:58.131,1.5952,1.5959,2.40,3.60
2009.05.14 11:34:58.661,1.5952,1.5959,2.40,2.00
2009.05.14 11:34:58.941,1.5952,1.5959,2.40,3.60
2009.05.14 11:35:00.120,1.5951,1.5959,2.40,3.60
2009.05.14 11:35:00.461,1.5952,1.5959,1.60,4.40
2009.05.14 11:35:00.750,1.5953,1.5958,1.00,2.60
2009.05.14 11:35:01.050,1.59505,1.59565,2.40,2.60
2009.05.14 11:35:01.350,1.59505,1.59585,2.40,4.60
2009.05.14 11:35:01.650,1.59505,1.5959,2.40,5.60
2009.05.14 11:35:02.000,1.59505,1.59575,1.60,1.00
2009.05.14 11:35:02.310,1.59505,1.5957,1.20,6.20
2009.05.14 11:35:02.880,1.5952,1.5956,1.00,2.60
2009.05.14 11:35:03.230,1.5951,1.5956,2.40,1.60
2009.05.14 11:35:03.750,1.59525,1.5957,1.00,2.60
2009.05.14 11:35:04.219,1.59505,1.5958,3.00,2.60
2009.05.14 11:35:04.739,1.595,1.5956,2.40,1.60
2009.05.14 11:35:04.909,1.595,1.5956,2.40,2.60
2009.05.14 11:35:07.239,1.595,1.5954,2.40,2.60
2009.05.14 11:35:07.639,1.59515,1.5954,2.40,2.60
2009.05.14 11:35:08.038,1.595,1.59565,4.60,1.00
2009.05.14 11:35:08.259,1.595,1.59575,4.60,4.60
2009.05.14 11:35:08.579,1.59515,1.59575,2.40,3.80
2009.05.14 11:35:08.868,1.5952,1.59575,2.40,2.60
2009.05.14 11:35:09.148,1.5952,1.5957,2.40,1.00
2009.05.14 11:35:09.868,1.59515,1.5956,2.40,2.60
2009.05.14 11:35:10.208,1.59515,1.59565,2.40,1.00
2009.05.14 11:35:11.098,1.595,1.5956,2.40,3.80
2009.05.14 11:35:11.568,1.5949,1.5955,2.40,2.60
2009.05.14 11:35:11.868,1.5949,1.5955,2.40,3.80
2009.05.14 11:35:12.167,1.59495,1.5955,1.00,3.80
2009.05.14 11:35:12.508,1.59485,1.5954,1.60,3.80
2009.05.14 11:35:12.787,1.59485,1.5954,1.60,1.00
2009.05.14 11:35:13.129,1.59485,1.5954,2.40,2.60
2009.05.14 11:35:13.707,1.59485,1.5954,2.40,3.80
2009.05.14 11:35:14.717,1.5949,1.5954,1.00,3.80
2009.05.14 11:35:14.997,1.59485,1.5953,1.60,1.00
2009.05.14 11:35:15.347,1.59475,1.5953,2.40,2.60
2009.05.14 11:35:15.647,1.59475,1.59535,2.40,1.00
2009.05.14 11:35:15.996,1.5948,1.59535,1.60,1.00
2009.05.14 11:35:16.107,1.5948,1.5954,2.40,1.00
2009.05.14 11:35:16.417,1.5949,1.59555,2.40,1.00
2009.05.14 11:35:16.957,1.595,1.5955,2.40,2.60
2009.05.14 11:35:17.306,1.595,1.5955,2.40,1.00
2009.05.14 11:35:17.666,1.595,1.5956,2.40,2.60
2009.05.14 11:35:18.696,1.5951,1.5955,2.40,2.60
2009.05.14 11:35:19.216,1.5951,1.5956,2.40,2.60
2009.05.14 11:35:19.486,1.5952,1.5956,1.60,2.60
2009.05.14 11:35:19.956,1.59515,1.5956,1.60,2.60
2009.05.14 11:35:20.316,1.59515,1.5957,2.40,2.60
2009.05.14 11:35:20.726,1.59515,1.5958,2.40,1.00
2009.05.14 11:35:21.655,1.5952,1.5958,1.00,1.00
2009.05.14 11:35:24.165,1.5952,1.5956,1.60,2.60
2009.05.14 11:35:24.505,1.5952,1.5957,2.40,2.60
2009.05.14 11:35:24.795,1.59515,1.5957,6.40,2.60
2009.05.14 11:35:25.204,1.5951,1.5956,2.40,2.60
2009.05.14 11:35:25.484,1.5952,1.5956,1.00,2.60
2009.05.14 11:35:26.194,1.59505,1.5956,2.40,2.60
2009.05.14 11:35:26.644,1.5951,1.5955,1.60,2.60
2009.05.14 11:35:27.164,1.59505,1.5955,2.40,1.60
2009.05.14 11:35:27.224,1.5951,1.5955,2.40,2.60
2009.05.14 11:35:27.634,1.59515,1.5955,1.60,1.00
2009.05.14 11:35:27.984,1.59515,1.59575,2.40,2.60
2009.05.14 11:35:28.524,1.5952,1.59575,1.60,2.60
2009.05.14 11:35:28.814,1.5952,1.59575,2.40,2.60
2009.05.14 11:35:29.273,1.59525,1.5958,1.60,2.60
2009.05.14 11:35:29.553,1.59525,1.5958,2.40,2.60
2009.05.14 11:35:30.023,1.5952,1.5957,2.40,1.60
2009.05.14 11:35:30.483,1.5952,1.5957,2.40,2.60
2009.05.14 11:35:31.793,1.59515,1.5957,2.40,2.60
2009.05.14 11:35:32.123,1.59515,1.5958,2.40,4.60
2009.05.14 11:35:32.543,1.59525,1.5958,1.60,1.00
2009.05.14 11:35:32.833,1.59525,1.5959,2.40,1.00
2009.05.14 11:35:33.122,1.59525,1.5958,2.40,2.60
2009.05.14 11:35:33.422,1.5952,1.5958,2.40,2.60
2009.05.14 11:35:33.722,1.5952,1.5959,2.40,1.00
2009.05.14 11:35:34.062,1.5952,1.59575,2.40,2.60
2009.05.14 11:35:35.952,1.5952,1.5957,1.60,2.60
2009.05.14 11:35:36.242,1.59515,1.5957,2.40,2.60
2009.05.14 11:35:36.762,1.59525,1.5957,2.40,2.60
2009.05.14 11:35:37.401,1.59525,1.5958,2.40,2.60
2009.05.14 11:35:38.031,1.5953,1.5958,1.60,2.60
2009.05.14 11:35:38.321,1.5953,1.5959,1.60,3.80
2009.05.14 11:35:38.661,1.59525,1.5959,2.40,2.60
2009.05.14 11:35:39.021,1.59525,1.5958,2.40,2.60
2009.05.14 11:35:39.541,1.5954,1.59585,1.00,3.40
2009.05.14 11:35:40.061,1.5952,1.5957,2.40,2.60
2009.05.14 11:35:40.591,1.5952,1.5958,2.40,2.60
2009.05.14 11:35:41.170,1.59525,1.5958,5.60,2.60
2009.05.14 11:35:41.461,1.595,1.5957,2.20,4.60
2009.05.14 11:35:41.921,1.59495,1.59555,11.20,1.60
2009.05.14 11:35:42.260,1.5948,1.5956,3.60,4.60
2009.05.14 11:35:42.600,1.59505,1.59545,2.40,2.60
2009.05.14 11:35:42.880,1.59505,1.59565,2.40,1.20
2009.05.14 11:35:43.230,1.5951,1.59565,1.00,2.60
2009.05.14 11:35:43.460,1.5949,1.5957,2.40,3.40
2009.05.14 11:35:43.820,1.59505,1.59565,2.40,2.60
2009.05.14 11:35:44.110,1.59515,1.59585,1.60,7.20
2009.05.14 11:35:44.470,1.59505,1.59575,2.40,6.20
2009.05.14 11:35:44.810,1.5952,1.59575,1.00,6.20
2009.05.14 11:35:45.160,1.5952,1.5957,1.60,2.60
2009.05.14 11:35:45.689,1.59515,1.5957,2.40,2.60
2009.05.14 11:35:49.328,1.59515,1.5957,1.60,6.20
2009.05.14 11:35:49.619,1.59505,1.5957,2.40,6.20
2009.05.14 11:35:50.408,1.59505,1.5957,2.40,3.40
2009.05.14 11:35:50.868,1.59505,1.5957,2.40,6.20
2009.05.14 11:35:51.268,1.5951,1.59565,1.00,3.40
2009.05.14 11:35:51.498,1.595,1.5956,2.40,2.60
2009.05.14 11:35:51.958,1.59515,1.5956,1.60,2.60
2009.05.14 11:35:52.558,1.59515,1.5956,2.40,2.60
2009.05.14 11:35:52.728,1.59505,1.5957,2.40,2.60
2009.05.14 11:35:53.258,1.5952,1.5957,1.60,2.60
2009.05.14 11:35:53.737,1.59515,1.5957,1.20,2.60
2009.05.14 11:35:55.757,1.5952,1.5957,1.60,2.60
2009.05.14 11:35:55.867,1.59525,1.5957,1.00,2.60
2009.05.14 11:35:55.987,1.59515,1.5956,1.20,1.60
2009.05.14 11:35:56.267,1.59515,1.5956,1.20,2.60
2009.05.14 11:35:57.377,1.59515,1.5957,1.20,2.60
2009.05.14 11:35:57.877,1.5952,1.5957,1.20,2.60
2009.05.14 11:35:59.346,1.5952,1.5957,2.00,2.60
2009.05.14 11:35:59.826,1.5953,1.5958,2.40,3.80
2009.05.14 11:36:00.116,1.59535,1.5958,1.00,2.60
2009.05.14 11:36:00.458,1.5953,1.5957,1.60,2.60
2009.05.14 11:36:00.756,1.59545,1.5957,2.40,1.60
2009.05.14 11:36:01.376,1.59545,1.59625,1.20,1.00
2009.05.14 11:36:01.666,1.59545,1.5962,1.20,2.60
2009.05.14 11:36:02.026,1.5955,1.59625,1.20,6.20
2009.05.14 11:36:02.366,1.5955,1.59605,1.20,3.40
2009.05.14 11:36:02.715,1.5951,1.5959,3.20,1.60
2009.05.14 11:36:03.055,1.5949,1.5957,2.40,2.60
2009.05.14 11:36:03.515,1.5949,1.5959,2.40,1.20
2009.05.14 11:36:03.865,1.595,1.5958,2.40,2.40
2009.05.14 11:36:05.575,1.59505,1.5958,2.40,1.20
2009.05.14 11:36:06.075,1.595,1.59565,2.40,2.60
2009.05.14 11:36:06.535,1.59505,1.59565,2.40,1.00
2009.05.14 11:36:07.506,1.5951,1.5956,1.00,2.60
2009.05.14 11:36:07.804,1.595,1.5956,2.40,2.60
2009.05.14 11:36:07.914,1.59515,1.5956,1.60,2.60
2009.05.14 11:36:08.454,1.5952,1.5956,2.40,1.00
2009.05.14 11:36:08.804,1.5952,1.59585,2.40,1.00
2009.05.14 11:36:09.334,1.59525,1.59585,2.40,2.60
2009.05.14 11:36:09.964,1.59535,1.5958,1.60,2.60
2009.05.14 11:36:10.184,1.59535,1.5958,2.40,2.60
2009.05.14 11:36:10.413,1.59545,1.59585,1.60,1.00
2009.05.14 11:36:10.993,1.59545,1.5959,1.60,2.60
2009.05.14 11:36:11.293,1.59545,1.5959,2.40,2.60
2009.05.14 11:36:15.942,1.5955,1.59585,2.40,1.60
2009.05.14 11:36:16.246,1.59555,1.59585,1.00,1.00
2009.05.14 11:36:16.642,1.5954,1.59595,2.40,2.60
2009.05.14 11:36:17.962,1.5955,1.5959,1.60,2.60
2009.05.14 11:36:18.132,1.5955,1.5959,2.40,2.60
2009.05.14 11:36:18.302,1.5955,1.5959,2.40,1.00
2009.05.14 11:36:18.662,1.59555,1.596,1.00,2.60
2009.05.14 11:36:18.881,1.59545,1.596,2.40,2.60
2009.05.14 11:36:19.711,1.5955,1.596,1.60,2.60
2009.05.14 11:36:20.171,1.5955,1.5961,2.40,1.60
2009.05.14 11:36:20.591,1.5955,1.5961,2.40,2.60
2009.05.14 11:36:21.411,1.59555,1.5961,1.00,6.20
2009.05.14 11:36:21.761,1.59545,1.5961,2.40,6.20
2009.05.14 11:36:24.370,1.5954,1.59605,2.40,3.40
2009.05.14 11:36:24.610,1.59545,1.596,2.40,1.00
2009.05.14 11:36:25.020,1.59545,1.596,2.40,2.60
2009.05.14 11:36:28.639,1.5954,1.596,2.40,2.60
2009.05.14 11:36:29.060,1.5955,1.596,1.60,2.60
2009.05.14 11:36:29.409,1.59555,1.596,1.00,2.60
2009.05.14 11:36:29.769,1.59545,1.596,2.40,2.60
2009.05.14 11:36:30.279,1.5955,1.596,2.40,2.60
2009.05.14 11:36:30.679,1.59555,1.596,1.00,2.60
2009.05.14 11:36:30.908,1.59545,1.596,2.40,2.60
2009.05.14 11:36:31.548,1.5954,1.59605,2.40,4.60
2009.05.14 11:36:31.608,1.59545,1.59605,1.60,1.00
2009.05.14 11:36:32.068,1.59545,1.5961,1.60,8.20
2009.05.14 11:36:32.488,1.59545,1.5961,2.40,8.20
2009.05.14 11:36:32.768,1.59555,1.596,1.60,2.60
2009.05.14 11:36:33.128,1.59555,1.596,2.40,1.60
2009.05.14 11:36:33.528,1.59555,1.5961,2.40,2.60
2009.05.14 11:36:36.027,1.5956,1.5961,1.00,2.60
2009.05.14 11:36:36.487,1.5955,1.596,2.40,2.60
2009.05.14 11:36:37.607,1.5955,1.596,1.60,2.60
2009.05.14 11:36:38.007,1.59545,1.5961,2.40,2.60
2009.05.14 11:36:38.457,1.5955,1.596,2.40,1.60
2009.05.14 11:36:38.807,1.5955,1.596,2.40,2.60
2009.05.14 11:36:39.267,1.5956,1.5961,2.40,2.60
2009.05.14 11:36:39.677,1.5955,1.5961,2.40,2.60
2009.05.14 11:36:40.386,1.5955,1.596,2.40,2.60
2009.05.14 11:36:40.846,1.59545,1.596,2.40,2.60
2009.05.14 11:36:41.306,1.5954,1.596,3.60,2.60
2009.05.14 11:36:41.756,1.5954,1.5959,2.40,2.60
2009.05.14 11:36:44.485,1.5954,1.5959,1.60,2.60
2009.05.14 11:36:44.845,1.5953,1.5958,2.40,1.60
2009.05.14 11:36:45.125,1.5953,1.5959,2.40,3.40
2009.05.14 11:36:45.485,1.5953,1.5959,2.40,6.20
2009.05.14 11:36:45.785,1.5953,1.5959,2.40,3.40
2009.05.14 11:36:46.575,1.59535,1.596,2.40,3.40
2009.05.14 11:36:46.745,1.59525,1.5958,2.40,2.60
2009.05.14 11:36:50.604,1.5954,1.5958,1.00,2.60
2009.05.14 11:36:51.085,1.5954,1.5958,2.40,2.60
2009.05.14 11:36:51.374,1.59545,1.5959,1.00,2.60
2009.05.14 11:36:51.714,1.59535,1.5959,2.40,2.60
2009.05.14 11:36:54.173,1.5954,1.5959,1.00,2.60
2009.05.14 11:36:54.513,1.59525,1.5959,2.40,2.60
2009.05.14 11:36:55.383,1.59525,1.59595,2.40,3.40
2009.05.14 11:36:58.542,1.5953,1.5958,1.00,3.40
2009.05.14 11:36:58.902,1.59525,1.5957,2.40,2.60
2009.05.14 11:36:59.222,1.59525,1.59605,2.40,4.40
2009.05.14 11:36:59.521,1.59525,1.59605,2.40,3.40
2009.05.14 11:37:01.041,1.5953,1.596,2.40,4.40
2009.05.14 11:37:01.371,1.59535,1.5959,2.40,2.60
2009.05.14 11:37:02.301,1.59525,1.5959,2.40,2.60
2009.05.14 11:37:02.761,1.59525,1.5958,2.40,2.60
2009.05.14 11:37:03.221,1.5952,1.5958,2.40,2.60
2009.05.14 11:37:03.551,1.5952,1.5957,1.60,2.60
2009.05.14 11:37:03.831,1.5952,1.5957,2.40,2.60
2009.05.14 11:37:04.121,1.59515,1.5957,2.40,2.60
2009.05.14 11:37:04.640,1.59515,1.59585,2.40,3.40
2009.05.14 11:37:05.390,1.5952,1.59585,1.60,3.40
2009.05.14 11:37:05.800,1.5952,1.5957,1.60,2.60
2009.05.14 11:37:05.910,1.5952,1.5958,2.40,2.60
2009.05.14 11:37:06.090,1.5952,1.5958,4.60,2.60
2009.05.14 11:37:06.210,1.59535,1.5958,2.40,2.60
2009.05.14 11:37:08.439,1.59535,1.5959,2.40,2.60
2009.05.14 11:37:09.879,1.5955,1.5959,1.00,2.60
2009.05.14 11:37:13.718,1.59545,1.5959,2.40,2.60
2009.05.14 11:37:16.428,1.5955,1.5959,1.00,2.60
2009.05.14 11:37:16.598,1.5954,1.5959,2.40,2.60
2009.05.14 11:37:20.337,1.59545,1.5959,1.60,2.60
2009.05.14 11:37:20.567,1.59545,1.5959,2.40,2.60
2009.05.14 11:37:20.746,1.5955,1.596,2.40,1.00
2009.05.14 11:37:21.396,1.5955,1.596,2.40,2.60
2009.05.14 11:37:21.626,1.5955,1.596,2.40,1.60
2009.05.14 11:37:21.846,1.5955,1.596,2.40,2.60
2009.05.14 11:37:22.946,1.5955,1.596,2.40,1.00
2009.05.14 11:37:23.296,1.5955,1.5961,2.40,2.60
2009.05.14 11:37:27.775,1.59555,1.5961,2.40,2.60
2009.05.14 11:37:30.914,1.5956,1.5962,1.60,2.60
2009.05.14 11:37:31.194,1.5956,1.5961,1.60,1.60
2009.05.14 11:37:31.494,1.59555,1.5962,2.40,2.60
2009.05.14 11:37:31.674,1.5956,1.5963,1.60,3.40
2009.05.14 11:37:31.914,1.5956,1.5962,2.40,1.60
2009.05.14 11:37:32.384,1.5956,1.5962,2.40,2.60
2009.05.14 11:37:33.303,1.5956,1.5961,2.40,2.60
2009.05.14 11:37:33.943,1.5956,1.5961,1.60,2.60
2009.05.14 11:37:34.833,1.5956,1.596,2.40,1.60
2009.05.14 11:37:35.063,1.5956,1.596,2.40,2.60
2009.05.14 11:37:36.823,1.59555,1.596,2.40,1.60
2009.05.14 11:37:37.052,1.59565,1.59625,1.00,2.60
2009.05.14 11:37:37.392,1.59555,1.59615,2.40,2.60
2009.05.14 11:37:37.982,1.59555,1.5963,2.40,4.60
2009.05.14 11:37:39.682,1.5956,1.59625,1.60,4.60
2009.05.14 11:37:39.742,1.5956,1.59625,2.40,4.60
2009.05.14 11:37:40.032,1.5956,1.5963,2.40,4.60
2009.05.14 11:37:40.092,1.5956,1.59615,2.40,2.60
2009.05.14 11:37:40.832,1.5956,1.59605,2.40,1.00
2009.05.14 11:37:41.001,1.5956,1.59605,2.40,2.60
2009.05.14 11:37:41.361,1.5957,1.596,1.60,2.60
2009.05.14 11:37:42.011,1.5956,1.596,2.40,2.60
2009.05.14 11:37:42.901,1.59555,1.596,2.40,2.60
2009.05.14 11:37:43.751,1.59565,1.5964,1.00,4.60
2009.05.14 11:37:43.981,1.59555,1.59635,2.40,3.40
2009.05.14 11:37:44.401,1.59555,1.5962,2.40,1.60
2009.05.14 11:37:44.851,1.59555,1.5961,2.40,2.60
2009.05.14 11:37:45.151,1.59555,1.5961,2.40,1.00
2009.05.14 11:37:45.390,1.5956,1.5961,1.60,2.60
2009.05.14 11:37:45.681,1.5956,1.5961,2.40,2.60
2009.05.14 11:37:56.068,1.5955,1.5962,2.40,2.60
2009.05.14 11:37:56.188,1.59555,1.5962,2.40,2.60
2009.05.14 11:37:56.648,1.59555,1.5961,1.20,3.40
2009.05.14 11:37:56.708,1.59555,1.59605,1.20,3.40
2009.05.14 11:37:58.147,1.5955,1.59605,1.20,3.40
2009.05.14 11:37:59.647,1.59555,1.59605,1.60,3.40
2009.05.14 11:37:59.937,1.59555,1.5961,2.40,1.00
2009.05.14 11:38:00.217,1.5956,1.5961,1.00,4.60
2009.05.14 11:38:00.277,1.5955,1.5961,2.80,5.00
2009.05.14 11:38:00.987,1.59535,1.5961,3.60,3.40
2009.05.14 11:38:01.976,1.59545,1.5961,1.60,3.40
2009.05.14 11:38:02.207,1.59545,1.59615,1.60,4.40
2009.05.14 11:38:02.686,1.59545,1.5961,2.40,1.00
2009.05.14 11:38:03.136,1.59545,1.5961,2.40,3.80
2009.05.14 11:38:03.656,1.5955,1.5961,1.00,3.80
2009.05.14 11:38:03.836,1.5954,1.5961,3.60,7.20
2009.05.14 11:38:04.876,1.59545,1.5961,2.40,3.80
2009.05.14 11:38:05.096,1.59545,1.5961,2.40,1.00
2009.05.14 11:38:05.496,1.59545,1.5961,2.40,3.80
2009.05.14 11:38:18.992,1.59545,1.5961,2.40,3.80
2009.05.14 11:38:19.402,1.59545,1.5961,7.20,3.80
2009.05.14 11:38:19.572,1.59545,1.5961,8.80,1.00
2009.05.14 11:38:19.912,1.59545,1.5961,8.80,3.80
2009.05.14 11:38:20.082,1.59545,1.5961,8.80,2.60
2009.05.14 11:38:20.722,1.59545,1.5961,8.80,1.00
2009.05.14 11:38:21.002,1.59545,1.5961,8.40,1.00
2009.05.14 11:38:21.442,1.5955,1.5961,2.00,1.00
2009.05.14 11:38:21.802,1.59535,1.59605,3.60,3.40
2009.05.14 11:38:22.132,1.5954,1.596,2.00,3.40
2009.05.14 11:38:22.492,1.59535,1.596,1.20,3.40
2009.05.14 11:38:22.762,1.59535,1.596,1.20,6.20
2009.05.14 11:38:23.391,1.59545,1.596,1.60,6.20
2009.05.14 11:38:23.841,1.59545,1.5961,2.40,4.80
2009.05.14 11:38:24.071,1.59545,1.596,8.40,1.00
2009.05.14 11:38:24.651,1.59545,1.5961,8.40,2.60
2009.05.14 11:38:26.610,1.5955,1.5961,2.40,2.60
2009.05.14 11:38:26.973,1.59555,1.5962,1.60,2.60
2009.05.14 11:38:27.271,1.59555,1.5962,2.40,2.60
2009.05.14 11:38:27.680,1.5955,1.5962,2.20,2.60
2009.05.14 11:38:27.980,1.59545,1.5962,2.40,2.60
2009.05.14 11:38:28.270,1.5955,1.59615,1.00,3.40
2009.05.14 11:38:28.450,1.59535,1.59615,4.60,3.40
2009.05.14 11:38:29.201,1.59535,1.5961,2.40,2.60
2009.05.14 11:38:29.540,1.59545,1.5962,1.60,3.60
2009.05.14 11:38:30.090,1.59545,1.59625,7.20,6.00
2009.05.14 11:38:30.640,1.59545,1.59625,2.40,6.00
2009.05.14 11:38:30.880,1.59535,1.5962,4.60,4.20
2009.05.14 11:38:31.569,1.59535,1.5962,2.40,2.40
2009.05.14 11:38:31.799,1.59545,1.5962,1.60,3.60
2009.05.14 11:38:32.039,1.5955,1.5962,1.00,6.40
2009.05.14 11:38:32.269,1.59535,1.5961,4.60,6.20
2009.05.14 11:38:32.389,1.59535,1.59605,2.40,1.00
2009.05.14 11:38:33.989,1.59545,1.5961,2.40,2.60
2009.05.14 11:38:34.759,1.59535,1.5961,2.20,2.60
2009.05.14 11:38:35.048,1.59545,1.596,2.40,2.60
2009.05.14 11:38:35.399,1.5955,1.5964,2.40,5.60
2009.05.14 11:38:35.928,1.5955,1.5964,2.40,8.20
