2009.05.05 01:26:40.373,1.5723,1.5732,3.40,1.60
2009.05.05 01:26:41.533,1.57225,1.5732,3.40,3.40
2009.05.05 01:26:41.933,1.57225,1.5731,3.40,1.60
2009.05.05 01:26:42.523,1.57215,1.5731,1.60,1.60
2009.05.05 01:26:42.943,1.57225,1.57315,3.40,11.00
2009.05.05 01:26:43.182,1.57225,1.5731,3.40,1.60
2009.05.05 01:26:43.573,1.57225,1.57315,3.40,1.60
2009.05.05 01:26:43.743,1.57225,1.5731,3.40,1.60
2009.05.05 01:26:47.762,1.5723,1.5731,3.40,1.60
2009.05.05 01:26:47.941,1.5723,1.57315,3.40,1.60
2009.05.05 01:26:48.571,1.5723,1.5732,3.40,1.60
2009.05.05 01:26:49.621,1.5722,1.5732,5.00,1.60
2009.05.05 01:26:49.741,1.5722,1.5732,3.40,1.60
2009.05.05 01:26:51.950,1.5722,1.5732,3.40,3.20
2009.05.05 01:26:52.180,1.5722,1.57315,3.40,1.80
2009.05.05 01:26:52.510,1.5722,1.57315,3.40,3.40
2009.05.05 01:26:52.910,1.5722,1.5731,3.40,1.60
2009.05.05 01:26:55.110,1.5722,1.5732,3.40,1.60
2009.05.05 01:26:56.030,1.5722,1.5732,3.40,3.20
2009.05.05 01:26:56.450,1.5722,1.57315,3.40,1.80
2009.05.05 01:26:56.620,1.5722,1.57315,3.40,3.40
2009.05.05 01:26:56.959,1.5722,1.5731,3.40,1.60
2009.05.05 01:26:58.479,1.5722,1.57315,3.40,1.60
2009.05.05 01:26:58.599,1.5722,1.5732,3.40,1.60
2009.05.05 01:27:00.479,1.5722,1.57315,3.40,1.80
2009.05.05 01:27:00.708,1.5722,1.57315,3.40,3.40
2009.05.05 01:27:01.008,1.5722,1.5731,3.40,1.60
2009.05.05 01:27:06.727,1.57225,1.5731,3.40,1.60
2009.05.05 01:27:14.335,1.57225,1.57305,3.40,1.60
2009.05.05 01:27:14.865,1.57225,1.5731,3.40,1.60
2009.05.05 01:27:15.275,1.5723,1.5731,3.40,1.60
2009.05.05 01:27:15.845,1.57235,1.5731,3.40,1.60
2009.05.05 01:27:18.455,1.5723,1.57325,3.40,1.60
2009.05.05 01:27:18.744,1.5724,1.57325,3.40,1.60
2009.05.05 01:27:18.864,1.5724,1.5733,3.40,1.60
2009.05.05 01:27:21.164,1.57235,1.5733,3.40,3.40
2009.05.05 01:27:21.923,1.57235,1.57325,3.40,1.60
2009.05.05 01:27:25.753,1.5723,1.5732,1.60,1.80
2009.05.05 01:27:25.992,1.57225,1.5732,5.00,3.40
2009.05.05 01:27:26.102,1.5723,1.57315,1.60,1.80
2009.05.05 01:27:26.393,1.5723,1.5732,1.60,2.60
2009.05.05 01:27:26.682,1.5722,1.5731,3.40,1.60
2009.05.05 01:27:27.382,1.5722,1.5732,3.40,1.60
2009.05.05 01:27:34.190,1.5722,1.5732,3.40,2.60
2009.05.05 01:27:34.430,1.5722,1.5732,3.40,4.20
2009.05.05 01:27:34.550,1.5722,1.57315,3.40,1.80
2009.05.05 01:27:34.670,1.5722,1.5731,3.40,1.60
2009.05.05 01:27:49.457,1.57225,1.5731,3.40,1.60
2009.05.05 01:27:54.655,1.5722,1.5731,3.40,1.60
2009.05.05 01:28:04.163,1.57225,1.5731,3.40,1.60
2009.05.05 01:28:22.449,1.5723,1.5731,3.40,1.60
2009.05.05 01:28:22.968,1.5723,1.57315,3.40,1.60
2009.05.05 01:28:23.188,1.57235,1.57325,3.40,1.60
2009.05.05 01:28:25.288,1.5724,1.57325,3.40,1.60
2009.05.05 01:28:25.708,1.5724,1.5733,3.40,1.60
2009.05.05 01:28:27.927,1.57235,1.5733,3.40,3.40
2009.05.05 01:28:28.227,1.57235,1.57325,3.40,1.60
2009.05.05 01:28:34.516,1.5724,1.57325,3.40,1.60
2009.05.05 01:28:35.105,1.5724,1.5733,3.40,1.60
2009.05.05 01:28:37.015,1.57235,1.5733,3.40,3.40
2009.05.05 01:28:37.465,1.57235,1.57325,3.40,1.60
2009.05.05 01:28:39.475,1.5725,1.57325,3.40,1.60
2009.05.05 01:28:39.874,1.5725,1.57335,3.40,1.60
2009.05.05 01:28:40.204,1.5724,1.5733,1.60,1.80
2009.05.05 01:28:40.904,1.5724,1.5733,3.40,1.60
2009.05.05 01:28:41.544,1.5724,1.5734,3.40,1.60
2009.05.05 01:29:16.275,1.5724,1.5733,3.40,1.60
2009.05.05 01:30:10.573,1.5724,1.5734,3.40,1.60
2009.05.05 01:30:11.472,1.5724,1.57345,5.00,1.60
2009.05.05 01:30:11.632,1.5724,1.5734,3.40,1.60
2009.05.05 01:30:20.960,1.57255,1.5734,3.40,1.60
2009.05.05 01:30:21.240,1.5725,1.5734,3.40,1.60
2009.05.05 01:30:21.360,1.5725,1.57345,3.40,1.60
2009.05.05 01:30:34.847,1.5726,1.57345,3.40,1.60
2009.05.05 01:30:44.724,1.57265,1.57345,3.40,1.60
2009.05.05 01:30:45.134,1.57265,1.5735,3.40,1.60
2009.05.05 01:30:45.254,1.57265,1.57355,3.40,1.60
2009.05.05 01:30:49.183,1.57265,1.57355,3.40,3.20
2009.05.05 01:30:49.303,1.57255,1.5735,5.00,1.80
2009.05.05 01:30:49.673,1.57265,1.5734,3.40,1.60
2009.05.05 01:30:49.893,1.57265,1.57345,3.40,1.60
2009.05.05 01:30:50.013,1.57265,1.5735,3.40,1.60
2009.05.05 01:30:50.183,1.57265,1.57355,3.40,1.60
2009.05.05 01:30:52.862,1.5726,1.57355,3.40,3.40
2009.05.05 01:30:53.562,1.5726,1.57345,3.40,1.60
2009.05.05 01:31:02.040,1.57255,1.57355,5.00,1.60
2009.05.05 01:31:02.430,1.57255,1.57355,3.40,2.40
2009.05.05 01:31:02.660,1.5725,1.5734,3.40,1.80
2009.05.05 01:31:03.000,1.5725,1.57335,3.40,1.60
2009.05.05 01:31:03.819,1.57255,1.57335,3.40,1.60
2009.05.05 01:31:04.209,1.57255,1.5736,3.40,1.60
2009.05.05 01:31:07.079,1.57255,1.5735,3.40,1.80
2009.05.05 01:31:07.479,1.57255,1.5735,3.40,3.40
2009.05.05 01:31:07.649,1.57255,1.57345,3.40,1.60
2009.05.05 01:31:11.808,1.5725,1.5734,3.40,1.80
2009.05.05 01:31:12.208,1.5725,1.5734,3.40,3.40
2009.05.05 01:31:12.627,1.5725,1.57335,3.40,1.60
2009.05.05 01:31:19.956,1.5724,1.57335,5.00,3.40
2009.05.05 01:31:28.993,1.5724,1.57335,3.40,1.60
2009.05.05 01:31:29.343,1.5724,1.5734,3.40,1.60
2009.05.05 01:31:31.263,1.57255,1.5734,3.40,1.60
2009.05.05 01:31:31.553,1.57255,1.57345,3.40,1.60
2009.05.05 01:31:38.191,1.5726,1.57345,3.40,1.60
2009.05.05 01:31:38.771,1.57255,1.57345,3.40,1.60
2009.05.05 01:31:40.411,1.5726,1.57345,3.40,1.60
2009.05.05 01:31:48.099,1.57265,1.57345,3.40,1.60
2009.05.05 01:31:48.439,1.57265,1.5737,3.40,1.60
2009.05.05 01:31:52.228,1.5726,1.57365,3.40,1.60
2009.05.05 01:31:53.717,1.5727,1.57355,3.40,1.60
2009.05.05 01:31:53.987,1.57265,1.5736,3.40,3.40
2009.05.05 01:31:54.097,1.5727,1.5736,3.40,1.60
2009.05.05 01:31:54.377,1.57265,1.5736,3.40,3.40
2009.05.05 01:31:55.017,1.57265,1.57355,3.40,1.60
2009.05.05 01:31:55.417,1.57255,1.57355,2.40,1.60
2009.05.05 01:31:55.657,1.57255,1.5736,2.40,3.40
2009.05.05 01:31:55.837,1.5725,1.57355,7.40,1.60
2009.05.05 01:31:56.067,1.5725,1.5735,5.80,1.60
2009.05.05 01:31:57.746,1.57265,1.5735,3.40,1.60
2009.05.05 01:32:04.025,1.5725,1.5735,4.20,1.60
2009.05.05 01:32:04.135,1.57245,1.5734,5.00,1.80
2009.05.05 01:32:04.185,1.5725,1.5734,1.60,3.40
2009.05.05 01:32:04.595,1.5725,1.5734,5.80,1.60
2009.05.05 01:32:04.775,1.5725,1.57335,5.80,1.60
2009.05.05 01:32:05.015,1.5725,1.5735,5.80,1.60
2009.05.05 01:32:08.214,1.5725,1.5735,4.20,1.60
2009.05.05 01:32:08.324,1.5725,1.57345,3.40,1.80
2009.05.05 01:32:08.854,1.5725,1.57345,3.40,3.40
2009.05.05 01:32:09.074,1.5725,1.5734,3.40,1.60
2009.05.05 01:32:13.813,1.57265,1.5734,3.40,1.60
2009.05.05 01:32:15.822,1.5725,1.5734,1.60,11.00
2009.05.05 01:32:16.062,1.57195,1.5734,2.40,11.00
2009.05.05 01:32:16.332,1.572,1.5732,1.00,1.60
2009.05.05 01:32:16.722,1.5719,1.5732,5.00,1.60
2009.05.05 01:32:16.892,1.5719,1.5732,3.40,1.60
2009.05.05 01:32:18.881,1.57205,1.5732,3.40,3.20
2009.05.05 01:32:21.481,1.5722,1.5732,1.60,1.60
2009.05.05 01:32:21.591,1.5722,1.5732,2.40,1.60
2009.05.05 01:32:21.771,1.5724,1.5732,3.40,1.60
2009.05.05 01:32:22.180,1.5724,1.57335,3.40,1.60
2009.05.05 01:32:29.479,1.57235,1.57335,3.40,1.60
2009.05.05 01:32:29.589,1.57235,1.57335,5.00,1.60
2009.05.05 01:32:29.939,1.57235,1.57335,3.40,1.60
2009.05.05 01:32:37.737,1.57235,1.5733,3.40,1.60
2009.05.05 01:32:44.815,1.57245,1.5733,3.40,1.60
2009.05.05 01:32:45.255,1.57245,1.57335,3.40,1.60
2009.05.05 01:32:46.774,1.5726,1.57335,3.40,1.60
2009.05.05 01:32:47.464,1.5726,1.5735,3.40,1.60
2009.05.05 01:33:06.540,1.5725,1.57345,3.40,1.80
2009.05.05 01:33:07.100,1.5725,1.57345,3.40,3.40
2009.05.05 01:33:27.155,1.5724,1.5733,5.00,1.80
2009.05.05 01:33:27.495,1.5724,1.5733,3.40,1.80
2009.05.05 01:33:28.604,1.5724,1.5733,3.40,3.40
2009.05.05 01:33:41.991,1.5723,1.57325,5.00,1.80
2009.05.05 01:33:42.681,1.5723,1.57325,3.40,3.40
2009.05.05 01:33:42.801,1.5723,1.5732,3.40,1.60
2009.05.05 01:34:01.236,1.57225,1.5732,5.00,3.40
2009.05.05 01:34:01.696,1.5722,1.57315,1.60,3.40
2009.05.05 01:34:01.926,1.57215,1.5731,1.60,1.60
2009.05.05 01:34:02.097,1.5721,1.573,1.60,1.60
2009.05.05 01:34:02.326,1.57205,1.573,5.00,1.60
2009.05.05 01:34:02.736,1.57205,1.5731,5.00,1.60
2009.05.05 01:34:08.825,1.57205,1.573,5.00,1.80
2009.05.05 01:34:09.465,1.57205,1.573,3.40,1.80
2009.05.05 01:34:09.695,1.57205,1.57305,3.40,1.60
2009.05.05 01:34:10.144,1.57205,1.5731,5.00,1.60
2009.05.05 01:34:29.390,1.5721,1.5731,1.60,1.60
2009.05.05 01:34:29.510,1.5722,1.5731,3.40,1.60
2009.05.05 01:34:55.723,1.57215,1.57305,5.00,1.80
2009.05.05 01:34:56.433,1.5722,1.573,3.40,1.60
2009.05.05 01:34:56.993,1.5722,1.57305,3.40,1.60
2009.05.05 01:34:57.443,1.5722,1.5731,3.40,1.60
2009.05.05 01:34:58.353,1.57215,1.57305,5.00,1.80
2009.05.05 01:34:59.093,1.57215,1.573,3.40,1.60
2009.05.05 01:35:04.192,1.5722,1.573,3.40,1.60
2009.05.05 01:35:04.531,1.5722,1.57305,3.40,1.60
2009.05.05 01:35:04.641,1.5722,1.5731,3.40,1.60
2009.05.05 01:35:06.121,1.57215,1.573,1.60,1.80
2009.05.05 01:35:06.571,1.57205,1.57295,5.00,1.60
2009.05.05 01:35:06.691,1.5721,1.57295,1.60,1.60
2009.05.05 01:35:11.350,1.5722,1.57295,3.40,1.60
2009.05.05 01:35:11.810,1.5722,1.5731,3.40,1.60
2009.05.05 01:35:14.069,1.57215,1.57305,5.00,1.80
2009.05.05 01:35:14.459,1.57215,1.57305,3.40,1.80
2009.05.05 01:35:14.569,1.57215,1.573,3.40,1.60
2009.05.05 01:35:30.115,1.5722,1.573,3.40,1.60
2009.05.05 01:35:30.885,1.5722,1.5731,3.40,1.60
2009.05.05 01:35:31.675,1.57225,1.5731,3.40,1.60
2009.05.05 01:35:32.084,1.57225,1.57315,3.40,1.60
2009.05.05 01:35:32.314,1.57225,1.5732,3.40,3.40
2009.05.05 01:35:35.634,1.57225,1.5731,3.40,1.60
2009.05.05 01:35:35.694,1.57215,1.57305,1.60,1.80
2009.05.05 01:35:36.344,1.57175,1.57305,5.80,3.40
2009.05.05 01:35:37.633,1.57185,1.573,5.80,1.60
2009.05.05 01:35:43.482,1.57185,1.57295,4.20,1.80
2009.05.05 01:35:43.602,1.57185,1.57295,3.40,1.80
2009.05.05 01:35:44.122,1.57185,1.57295,3.40,3.40
2009.05.05 01:35:47.341,1.57185,1.5729,3.40,1.60
2009.05.05 01:35:50.860,1.5719,1.5729,1.60,1.60
2009.05.05 01:35:50.970,1.57205,1.5729,3.40,1.60
2009.05.05 01:35:51.380,1.57205,1.57295,3.40,1.60
2009.05.05 01:35:51.560,1.57205,1.573,3.40,3.40
2009.05.05 01:35:58.728,1.572,1.57295,3.40,1.80
2009.05.05 01:35:59.148,1.572,1.57295,3.40,3.40
2009.05.05 01:35:59.378,1.572,1.5729,3.40,1.60
2009.05.05 01:36:26.731,1.57195,1.5729,5.00,3.40
2009.05.05 01:36:27.232,1.57195,1.5729,3.40,3.40
2009.05.05 01:36:32.420,1.57195,1.5729,3.40,1.80
2009.05.05 01:36:33.810,1.57195,1.5729,3.40,3.40
2009.05.05 01:37:13.030,1.572,1.5729,3.40,1.60
2009.05.05 01:37:13.270,1.572,1.57295,3.40,3.40
2009.05.05 01:37:45.503,1.57205,1.57295,3.40,1.60
2009.05.05 01:37:49.411,1.5721,1.57295,3.40,1.60
2009.05.05 01:37:49.682,1.5721,1.573,3.40,1.60
2009.05.05 01:37:50.081,1.5721,1.57305,3.40,3.40
2009.05.05 01:38:01.199,1.57205,1.57305,1.60,3.40
2009.05.05 01:38:01.378,1.572,1.57305,5.00,3.40
2009.05.05 01:38:01.608,1.572,1.57305,3.40,3.40
2009.05.05 01:38:43.188,1.572,1.57305,5.00,3.40
2009.05.05 01:38:43.469,1.5721,1.57305,3.40,3.40
2009.05.05 01:38:47.797,1.5721,1.57305,5.00,3.40
2009.05.05 01:39:12.731,1.5721,1.57305,3.40,3.40
2009.05.05 01:39:16.940,1.5721,1.57305,3.40,3.40
2009.05.05 01:39:29.607,1.5721,1.57305,5.00,3.40
2009.05.05 01:39:38.665,1.5721,1.57305,3.40,3.40
2009.05.05 01:40:43.150,1.57205,1.573,5.00,1.80
2009.05.05 01:40:44.189,1.57205,1.57295,3.40,1.60
2009.05.05 01:40:50.798,1.572,1.57295,5.00,3.40
2009.05.05 01:40:51.438,1.572,1.57295,3.40,3.40
2009.05.05 01:40:55.116,1.57195,1.5729,5.00,1.80
2009.05.05 01:40:55.516,1.572,1.57295,3.40,1.60
2009.05.05 01:40:55.576,1.57195,1.5729,5.00,1.80
2009.05.05 01:40:56.016,1.57195,1.5729,5.00,3.40
2009.05.05 01:40:56.076,1.57195,1.57285,3.40,1.60
2009.05.05 01:40:57.756,1.5719,1.57285,1.60,3.40
2009.05.05 01:40:58.076,1.5719,1.5727,1.60,1.80
2009.05.05 01:40:58.416,1.57175,1.5727,3.40,3.40
2009.05.05 01:41:00.795,1.5718,1.5727,1.60,3.40
2009.05.05 01:41:01.485,1.57175,1.5727,3.40,3.40
2009.05.05 01:41:07.424,1.5717,1.57265,5.00,1.80
2009.05.05 01:41:07.933,1.5717,1.57265,5.00,3.40
2009.05.05 01:41:08.153,1.5717,1.5726,5.00,1.60
2009.05.05 01:41:10.233,1.5717,1.5725,1.60,1.80
2009.05.05 01:41:10.583,1.57165,1.5725,1.60,1.80
2009.05.05 01:41:10.913,1.5715,1.57245,1.60,1.60
2009.05.05 01:41:11.323,1.57145,1.57245,1.60,1.60
2009.05.05 01:41:11.722,1.5714,1.57245,3.40,1.60
2009.05.05 01:41:12.463,1.5714,1.57245,5.00,1.60
2009.05.05 01:41:13.882,1.57155,1.57245,3.40,1.60
2009.05.05 01:41:14.402,1.57175,1.57245,1.60,1.60
2009.05.05 01:41:14.572,1.5719,1.57245,3.40,1.60
2009.05.05 01:41:14.982,1.5719,1.57305,3.40,1.60
2009.05.05 01:41:17.771,1.57195,1.5729,3.40,3.40
2009.05.05 01:41:18.221,1.57195,1.57285,3.40,1.60
2009.05.05 01:41:18.791,1.57195,1.5728,3.40,1.60
2009.05.05 01:41:21.240,1.572,1.5728,3.40,1.60
2009.05.05 01:41:21.580,1.572,1.5729,3.40,1.60
2009.05.05 01:41:32.407,1.572,1.573,5.00,1.60
2009.05.05 01:41:57.322,1.572,1.573,3.40,1.60
2009.05.05 01:41:58.361,1.572,1.573,3.40,3.20
2009.05.05 01:41:58.641,1.57195,1.5729,5.00,1.80
2009.05.05 01:41:59.041,1.57195,1.5728,3.40,1.60
2009.05.05 01:42:01.481,1.572,1.5728,3.40,1.60
2009.05.05 01:42:02.060,1.572,1.57305,3.40,1.60
2009.05.05 01:42:03.580,1.572,1.573,5.00,1.60
2009.05.05 01:42:05.929,1.572,1.57295,5.00,1.80
2009.05.05 01:42:06.619,1.572,1.5729,3.40,1.60
2009.05.05 01:42:10.678,1.57195,1.5729,5.00,3.40
2009.05.05 01:42:11.038,1.57195,1.57285,3.40,1.60
2009.05.05 01:42:11.448,1.57195,1.5728,3.40,1.60
2009.05.05 01:42:14.107,1.572,1.5728,3.40,1.60
2009.05.05 01:42:14.637,1.572,1.5729,3.40,1.60
2009.05.05 01:42:16.267,1.57195,1.5729,5.00,3.40
2009.05.05 01:42:16.957,1.57195,1.5728,3.40,1.60
2009.05.05 01:42:18.626,1.572,1.5728,3.40,1.60
2009.05.05 01:42:19.026,1.572,1.5729,3.40,1.60
2009.05.05 01:42:24.005,1.57195,1.5729,5.00,3.40
2009.05.05 01:42:24.405,1.57195,1.57285,3.40,1.60
2009.05.05 01:42:24.635,1.57195,1.5728,3.40,1.60
2009.05.05 01:42:29.014,1.57185,1.57265,1.60,1.80
2009.05.05 01:42:29.524,1.5718,1.57265,1.60,1.80
2009.05.05 01:42:29.584,1.57165,1.57265,3.40,1.80
2009.05.05 01:42:29.704,1.57165,1.57265,3.40,3.40
2009.05.05 01:42:38.852,1.57165,1.5726,5.00,1.80
2009.05.05 01:42:39.472,1.57165,1.5726,3.40,3.40
2009.05.05 01:42:41.821,1.57165,1.57255,3.40,1.60
2009.05.05 01:42:45.270,1.5716,1.57255,5.00,3.40
2009.05.05 01:42:45.500,1.5716,1.57255,3.40,1.80
2009.05.05 01:42:45.790,1.5716,1.57255,3.40,3.40
2009.05.05 01:42:46.770,1.57165,1.57255,3.40,1.60
2009.05.05 01:42:49.069,1.5716,1.57255,5.00,3.40
2009.05.05 01:42:49.529,1.5716,1.57255,3.40,1.80
2009.05.05 01:42:49.649,1.5716,1.57255,3.40,3.40
2009.05.05 01:43:43.976,1.57165,1.5726,3.40,3.40
2009.05.05 01:43:58.452,1.57165,1.5726,5.00,3.40
2009.05.05 01:43:59.892,1.5718,1.5726,1.00,3.40
2009.05.05 01:44:00.232,1.57195,1.5726,3.40,1.60
2009.05.05 01:44:00.512,1.57195,1.57285,3.40,1.60
2009.05.05 01:44:01.042,1.57195,1.57295,3.40,3.40
2009.05.05 01:44:02.841,1.5719,1.57285,5.00,3.40
2009.05.05 01:44:03.141,1.5719,1.5728,3.40,1.60
2009.05.05 01:44:06.750,1.57185,1.5728,5.00,3.40
2009.05.05 01:44:07.040,1.57185,1.5728,3.40,3.40
2009.05.05 01:44:21.357,1.5719,1.5728,3.40,1.60
2009.05.05 01:44:30.295,1.57195,1.5729,3.40,3.40
2009.05.05 01:44:32.844,1.5719,1.57285,5.00,1.80
2009.05.05 01:44:33.524,1.5719,1.5728,1.60,1.80
2009.05.05 01:44:33.924,1.57185,1.5728,3.40,3.40
2009.05.05 01:44:35.443,1.57185,1.5728,3.40,1.60
2009.05.05 01:44:35.503,1.57195,1.5728,3.40,1.60
2009.05.05 01:44:35.783,1.57185,1.5728,3.40,1.60
2009.05.05 01:44:36.013,1.57195,1.5729,3.40,1.80
2009.05.05 01:44:36.253,1.57195,1.5729,3.40,3.40
2009.05.05 01:44:40.543,1.5719,1.57285,5.00,1.80
2009.05.05 01:44:41.112,1.5719,1.5728,3.40,1.60
2009.05.05 01:44:41.392,1.57185,1.5728,5.00,3.40
2009.05.05 01:44:41.512,1.57185,1.5728,3.40,3.40
2009.05.05 01:44:46.581,1.5719,1.5728,3.40,1.60
2009.05.05 01:44:48.880,1.57195,1.5728,3.40,1.60
2009.05.05 01:44:49.270,1.57195,1.5729,3.40,3.40
2009.05.05 01:45:00.437,1.5719,1.57285,5.00,1.80
2009.05.05 01:45:01.087,1.5719,1.5728,3.40,1.60
2009.05.05 01:45:02.237,1.57185,1.5728,5.00,3.40
2009.05.05 01:45:02.927,1.57185,1.5728,5.00,1.80
2009.05.05 01:45:03.047,1.57185,1.5728,3.40,3.40
2009.05.05 01:45:03.276,1.5718,1.5727,3.40,1.80
2009.05.05 01:45:03.896,1.5718,1.5727,3.40,3.40
2009.05.05 01:45:04.696,1.57185,1.5727,3.40,1.60
2009.05.05 01:45:05.116,1.57185,1.5728,3.40,3.40
2009.05.05 01:45:05.926,1.57185,1.57275,3.40,1.60
2009.05.05 01:45:06.216,1.57175,1.5726,2.40,1.80
2009.05.05 01:45:06.336,1.5717,1.5726,1.60,1.80
2009.05.05 01:45:06.686,1.5716,1.57255,5.00,1.80
2009.05.05 01:45:07.136,1.5716,1.57255,3.40,3.40
2009.05.05 01:45:08.515,1.57165,1.57255,3.40,1.60
2009.05.05 01:45:09.025,1.57165,1.5726,3.40,3.40
2009.05.05 01:45:26.451,1.5716,1.57255,5.00,1.80
2009.05.05 01:45:26.971,1.5716,1.57255,3.40,3.40
2009.05.05 01:45:32.910,1.57165,1.57255,3.40,1.60
2009.05.05 01:45:40.068,1.5716,1.57255,5.00,1.80
2009.05.05 01:45:40.298,1.5716,1.57255,3.40,3.40
2009.05.05 01:45:44.307,1.5715,1.57245,3.40,3.40
2009.05.05 01:45:53.394,1.5716,1.57245,3.40,1.60
2009.05.05 01:45:53.844,1.5716,1.57255,3.40,3.40
2009.05.05 01:45:58.323,1.57155,1.5725,3.40,3.40
2009.05.05 01:45:59.033,1.57155,1.57245,3.40,1.60
2009.05.05 01:46:04.212,1.5716,1.57245,3.40,1.60
2009.05.05 01:46:04.622,1.5716,1.57255,3.40,3.40
2009.05.05 01:46:06.341,1.57155,1.5725,5.00,1.80
2009.05.05 01:46:06.511,1.57155,1.5725,5.00,3.40
2009.05.05 01:46:06.861,1.57155,1.57245,3.40,1.60
2009.05.05 01:46:09.901,1.5716,1.5725,3.40,1.60
2009.05.05 01:46:10.280,1.5716,1.57255,3.40,3.40
2009.05.05 01:46:14.000,1.5716,1.5726,5.00,1.60
2009.05.05 01:46:14.229,1.5717,1.57265,3.40,3.40
2009.05.05 01:46:15.989,1.57165,1.57265,2.40,3.40
2009.05.05 01:46:16.279,1.57165,1.57265,1.60,3.40
2009.05.05 01:46:16.569,1.5716,1.57265,3.40,3.40
2009.05.05 01:46:18.879,1.5716,1.57265,5.00,3.40
2009.05.05 01:46:18.989,1.5716,1.57265,5.80,3.40
2009.05.05 01:46:19.228,1.5717,1.57265,3.40,3.40
2009.05.05 01:46:28.776,1.5718,1.57265,3.40,1.60
2009.05.05 01:46:28.956,1.5717,1.57265,5.00,3.40
2009.05.05 01:46:29.296,1.5717,1.57265,3.40,3.40
2009.05.05 01:46:29.696,1.5717,1.57265,5.00,3.40
2009.05.05 01:46:30.026,1.5717,1.57265,3.40,3.40
2009.05.05 01:46:39.883,1.5717,1.57265,5.00,3.40
2009.05.05 01:46:40.233,1.5717,1.57265,5.00,1.80
2009.05.05 01:46:40.393,1.5717,1.57265,3.40,3.40
2009.05.05 01:47:22.343,1.57165,1.5726,5.00,1.80
2009.05.05 01:47:22.923,1.5717,1.57265,3.40,3.40
2009.05.05 01:47:22.983,1.5717,1.5726,3.40,1.60
2009.05.05 01:47:23.513,1.5717,1.57265,3.40,3.40
2009.05.05 01:47:25.982,1.5717,1.57265,3.40,1.60
2009.05.05 01:47:26.362,1.5717,1.5727,3.40,1.60
2009.05.05 01:47:26.602,1.5717,1.57275,5.00,1.60
2009.05.05 01:47:30.051,1.5717,1.57265,5.00,1.80
2009.05.05 01:47:30.451,1.5717,1.57265,3.40,1.80
2009.05.05 01:47:30.621,1.5717,1.57265,3.40,3.40
2009.05.05 01:47:34.660,1.57165,1.5726,5.00,1.80
2009.05.05 01:47:35.020,1.57165,1.5726,5.00,3.40
2009.05.05 01:47:35.200,1.5717,1.5726,3.40,1.60
2009.05.05 01:47:35.769,1.5717,1.57265,3.40,3.40
2009.05.05 01:47:55.845,1.5717,1.57265,3.40,1.60
2009.05.05 01:47:56.205,1.5717,1.5727,3.40,1.60
2009.05.05 01:47:56.325,1.5717,1.57275,5.00,1.60
2009.05.05 01:47:58.804,1.5717,1.57265,5.00,1.80
2009.05.05 01:47:59.264,1.5717,1.57265,3.40,1.80
2009.05.05 01:47:59.554,1.5717,1.57265,3.40,3.40
2009.05.05 01:48:00.004,1.5718,1.57265,3.40,1.60
2009.05.05 01:48:00.484,1.5718,1.5727,3.40,3.40
2009.05.05 01:48:03.973,1.57185,1.5727,3.40,1.60
2009.05.05 01:48:04.733,1.57185,1.5728,3.40,3.40
2009.05.05 01:48:15.790,1.5718,1.57265,3.40,1.60
2009.05.05 01:48:16.080,1.57175,1.5725,1.60,1.80
2009.05.05 01:48:16.360,1.5715,1.57245,3.40,1.60
2009.05.05 01:48:16.900,1.57145,1.57245,5.00,3.40
2009.05.05 01:48:17.070,1.57145,1.57245,3.40,3.40
2009.05.05 01:48:22.069,1.57155,1.57245,3.40,1.60
2009.05.05 01:48:44.503,1.5716,1.57245,3.40,1.60
2009.05.05 01:48:44.673,1.5716,1.5725,3.40,1.60
2009.05.05 01:48:45.073,1.5716,1.5726,3.40,1.60
2009.05.05 01:48:45.313,1.5716,1.57265,3.40,3.40
2009.05.05 01:48:45.533,1.5716,1.57265,4.20,3.40
2009.05.05 01:48:45.763,1.5716,1.57265,5.80,1.60
2009.05.05 01:48:46.213,1.5716,1.57275,5.80,1.60
2009.05.05 01:48:47.532,1.5716,1.57275,5.00,1.60
2009.05.05 01:48:47.712,1.5716,1.5726,3.40,1.80
2009.05.05 01:48:48.302,1.5716,1.5726,3.40,3.40
2009.05.05 01:48:50.892,1.5716,1.57255,3.40,1.60
2009.05.05 01:48:51.361,1.5716,1.57265,3.40,3.40
2009.05.05 01:48:52.811,1.5716,1.57255,3.40,1.80
2009.05.05 01:48:53.611,1.5716,1.57255,3.40,3.40
2009.05.05 01:49:35.261,1.57155,1.5725,5.00,1.80
2009.05.05 01:49:35.990,1.57155,1.57245,3.40,1.60
2009.05.05 01:49:36.101,1.57155,1.5725,3.40,3.40
2009.05.05 01:49:37.020,1.57155,1.57245,3.40,1.60
2009.05.05 01:49:37.250,1.57155,1.5725,3.40,3.40
2009.05.05 01:49:52.537,1.5716,1.5725,3.40,1.60
2009.05.05 01:49:53.067,1.57165,1.5725,3.40,1.60
2009.05.05 01:49:53.356,1.57165,1.57255,3.40,1.60
2009.05.05 01:49:53.716,1.57165,1.5726,3.40,3.40
2009.05.05 01:50:06.493,1.5717,1.57265,3.40,1.60
2009.05.05 01:50:06.893,1.5717,1.57265,3.40,3.40
2009.05.05 01:50:06.953,1.5717,1.57265,3.40,1.60
2009.05.05 01:50:07.353,1.5717,1.57275,5.00,1.60
