2009.05.07 03:34:05.350,1.54845,1.54925,2.40,1.60
2009.05.07 03:34:05.470,1.54845,1.54935,2.40,3.40
2009.05.07 03:34:05.700,1.5484,1.54935,3.80,3.40
2009.05.07 03:34:05.820,1.54845,1.54935,2.40,2.20
2009.05.07 03:34:06.000,1.54845,1.54935,3.80,2.20
2009.05.07 03:34:06.110,1.54855,1.5495,2.40,2.20
2009.05.07 03:34:06.900,1.5486,1.54955,2.40,2.60
2009.05.07 03:34:07.300,1.5485,1.54945,2.40,1.00
2009.05.07 03:34:08.619,1.5485,1.54945,2.40,4.40
2009.05.07 03:34:08.919,1.5485,1.54945,2.40,4.60
2009.05.07 03:34:09.079,1.54845,1.54935,3.00,1.00
2009.05.07 03:34:09.369,1.5485,1.5494,4.00,12.00
2009.05.07 03:34:09.539,1.54855,1.5494,2.40,1.00
2009.05.07 03:34:09.779,1.54845,1.5494,5.40,1.80
2009.05.07 03:34:12.658,1.5485,1.54935,1.60,1.00
2009.05.07 03:34:12.998,1.5484,1.54935,5.40,1.80
2009.05.07 03:34:13.298,1.5484,1.54935,2.40,3.40
2009.05.07 03:34:13.648,1.5484,1.54925,2.40,1.00
2009.05.07 03:34:13.928,1.5484,1.5493,2.40,1.80
2009.05.07 03:34:17.267,1.5482,1.5491,3.00,1.80
2009.05.07 03:34:17.617,1.5482,1.5491,1.40,1.80
2009.05.07 03:34:18.207,1.5482,1.5491,3.00,1.80
2009.05.07 03:34:18.627,1.5483,1.5491,1.40,1.00
2009.05.07 03:34:18.967,1.5483,1.54925,3.80,3.40
2009.05.07 03:34:20.357,1.5483,1.5492,3.80,1.80
2009.05.07 03:34:21.397,1.54845,1.5492,1.40,1.00
2009.05.07 03:34:21.746,1.54845,1.54925,1.40,2.60
2009.05.07 03:34:22.036,1.54845,1.5493,1.40,7.00
2009.05.07 03:34:23.556,1.54835,1.54915,5.40,1.00
2009.05.07 03:34:23.896,1.54835,1.5492,1.40,1.80
2009.05.07 03:34:24.186,1.54835,1.5491,1.40,1.00
2009.05.07 03:34:24.245,1.5483,1.5491,1.60,1.00
2009.05.07 03:34:24.516,1.54825,1.5491,5.40,1.00
2009.05.07 03:34:24.965,1.54825,1.5491,1.40,2.20
2009.05.07 03:34:27.785,1.5483,1.5491,1.40,2.20
2009.05.07 03:34:28.015,1.5483,1.5491,1.40,2.60
2009.05.07 03:34:28.075,1.5483,1.5491,1.40,1.00
2009.05.07 03:34:28.594,1.5483,1.5491,3.00,1.00
2009.05.07 03:34:32.913,1.5485,1.5494,1.40,2.20
2009.05.07 03:34:33.023,1.54845,1.5493,3.00,5.40
2009.05.07 03:34:33.383,1.5485,1.5493,1.40,1.80
2009.05.07 03:34:33.663,1.5485,1.5493,1.40,2.60
2009.05.07 03:34:33.724,1.54845,1.54935,1.60,3.40
2009.05.07 03:34:34.243,1.54835,1.5493,5.40,1.80
2009.05.07 03:34:39.472,1.54845,1.54925,1.40,1.80
2009.05.07 03:34:39.652,1.54845,1.54915,1.40,1.00
2009.05.07 03:34:39.892,1.54845,1.5493,1.40,7.00
2009.05.07 03:34:41.691,1.5484,1.54925,1.60,4.80
2009.05.07 03:34:41.921,1.5484,1.54915,1.60,1.00
2009.05.07 03:34:42.561,1.5483,1.54915,3.00,1.80
2009.05.07 03:34:42.831,1.54825,1.54915,5.40,6.00
2009.05.07 03:34:43.001,1.5484,1.54915,1.40,2.20
2009.05.07 03:34:43.231,1.5484,1.5492,1.40,1.60
2009.05.07 03:34:43.531,1.5484,1.5493,1.40,7.00
2009.05.07 03:34:52.179,1.5485,1.54925,1.60,1.00
2009.05.07 03:34:52.529,1.54845,1.5493,1.40,7.00
2009.05.07 03:34:56.887,1.5485,1.5493,1.40,2.20
2009.05.07 03:34:57.167,1.5485,1.54935,1.40,3.40
2009.05.07 03:35:06.156,1.5485,1.5493,1.60,4.40
2009.05.07 03:35:06.615,1.54845,1.5493,1.40,4.40
2009.05.07 03:35:06.895,1.54845,1.5493,1.40,7.00
2009.05.07 03:35:08.055,1.5484,1.5492,1.60,1.00
2009.05.07 03:35:08.235,1.54835,1.54925,1.40,7.00
2009.05.07 03:35:08.755,1.5485,1.54925,1.40,3.40
2009.05.07 03:35:08.925,1.5485,1.54925,1.40,2.20
2009.05.07 03:35:09.104,1.5485,1.54925,1.40,1.60
2009.05.07 03:35:09.514,1.5485,1.5493,1.40,1.00
2009.05.07 03:35:10.214,1.54855,1.54935,1.40,7.00
2009.05.07 03:35:13.413,1.54865,1.54935,1.40,3.40
2009.05.07 03:35:13.634,1.54865,1.54935,1.40,2.60
2009.05.07 03:35:13.753,1.54865,1.54935,1.40,1.00
2009.05.07 03:35:16.883,1.54855,1.54935,3.00,4.80
2009.05.07 03:35:17.393,1.54855,1.54935,1.40,7.00
2009.05.07 03:35:25.921,1.54845,1.5493,1.40,1.80
2009.05.07 03:35:27.770,1.54845,1.5492,1.40,4.80
2009.05.07 03:35:36.238,1.54855,1.5493,1.40,1.00
2009.05.07 03:35:36.358,1.54865,1.54935,1.40,2.60
2009.05.07 03:35:36.818,1.54865,1.54935,1.40,1.00
2009.05.07 03:35:50.795,1.54855,1.54925,1.60,3.60
2009.05.07 03:35:51.035,1.54855,1.5493,3.00,1.80
2009.05.07 03:35:51.475,1.54855,1.54925,1.40,1.60
2009.05.07 03:35:52.044,1.54855,1.54935,1.40,7.00
2009.05.07 03:36:06.031,1.5485,1.54925,1.40,4.80
2009.05.07 03:36:06.141,1.5485,1.54925,1.40,6.40
2009.05.07 03:36:08.630,1.54855,1.54925,1.40,2.60
2009.05.07 03:36:09.260,1.54855,1.5493,1.40,7.00
2009.05.07 03:36:10.480,1.54845,1.54925,3.00,4.80
2009.05.07 03:36:10.720,1.54845,1.5492,3.00,1.00
2009.05.07 03:36:10.780,1.54845,1.5492,3.00,4.80
2009.05.07 03:36:10.900,1.54845,1.5492,1.40,4.80
2009.05.07 03:36:18.128,1.54845,1.54925,1.40,7.00
2009.05.07 03:36:25.156,1.54845,1.5492,1.40,4.80
2009.05.07 03:36:38.053,1.5484,1.54915,1.40,4.80
2009.05.07 03:36:38.443,1.5484,1.54915,1.40,6.40
2009.05.07 03:36:57.319,1.5485,1.54925,1.40,6.40
2009.05.07 03:37:02.037,1.54855,1.54925,1.40,1.60
2009.05.07 03:37:02.797,1.54855,1.5493,1.40,1.00
2009.05.07 03:37:13.015,1.54865,1.54935,1.40,2.60
2009.05.07 03:37:13.415,1.54865,1.5494,1.40,7.00
2009.05.07 03:37:13.755,1.54865,1.54935,1.40,1.00
2009.05.07 03:37:31.690,1.54865,1.54935,1.40,1.00
2009.05.07 03:37:31.930,1.54865,1.5494,1.40,7.00
2009.05.07 03:37:33.160,1.54865,1.54935,1.40,1.00
2009.05.07 03:37:33.400,1.54865,1.5494,1.40,7.00
2009.05.07 03:37:34.379,1.5487,1.5494,1.40,3.40
2009.05.07 03:37:34.559,1.5487,1.5494,1.40,2.20
2009.05.07 03:37:34.739,1.5487,1.5494,1.40,2.60
2009.05.07 03:37:35.139,1.5487,1.54945,1.40,7.00
2009.05.07 03:37:35.939,1.54865,1.5494,1.40,4.80
2009.05.07 03:37:36.169,1.54865,1.54935,1.40,1.00
2009.05.07 03:37:36.399,1.54865,1.5494,1.40,7.00
2009.05.07 03:37:40.698,1.54865,1.5494,1.40,6.00
2009.05.07 03:37:40.938,1.5487,1.5494,1.40,2.60
2009.05.07 03:37:41.358,1.5487,1.54945,1.40,7.00
2009.05.07 03:37:41.868,1.5487,1.5494,1.40,1.00
2009.05.07 03:37:42.287,1.54865,1.54935,1.40,1.00
2009.05.07 03:37:48.126,1.5487,1.5494,1.40,2.60
2009.05.07 03:37:48.356,1.5487,1.5494,1.40,1.00
2009.05.07 03:37:54.425,1.5486,1.5494,3.00,1.00
2009.05.07 03:37:54.645,1.5486,1.54935,3.00,1.00
2009.05.07 03:37:55.274,1.5486,1.54935,1.40,1.00
2009.05.07 03:37:56.254,1.5486,1.54945,1.40,7.00
2009.05.07 03:37:56.364,1.5487,1.54945,1.40,7.00
2009.05.07 03:37:56.654,1.5487,1.5494,1.40,1.00
2009.05.07 03:37:58.514,1.54875,1.54945,1.40,1.60
2009.05.07 03:37:59.203,1.54875,1.5495,1.40,6.40
2009.05.07 03:38:02.873,1.5487,1.54945,3.00,3.60
2009.05.07 03:38:03.223,1.54885,1.5495,1.40,2.20
2009.05.07 03:38:03.443,1.54885,1.54955,1.40,9.00
2009.05.07 03:38:03.502,1.54885,1.5496,1.40,2.60
2009.05.07 03:38:03.732,1.54885,1.54955,1.40,1.00
2009.05.07 03:38:04.023,1.54875,1.54965,3.00,2.20
2009.05.07 03:38:04.262,1.5488,1.5496,1.40,1.60
2009.05.07 03:38:04.662,1.54895,1.5497,1.40,10.20
2009.05.07 03:38:05.122,1.54895,1.5497,1.40,1.00
2009.05.07 03:38:05.522,1.54885,1.54965,1.60,1.00
2009.05.07 03:38:05.932,1.54885,1.5497,2.40,1.00
2009.05.07 03:38:07.741,1.54885,1.5496,2.40,1.00
2009.05.07 03:38:07.972,1.5488,1.5496,3.40,1.00
2009.05.07 03:38:08.151,1.5488,1.54965,1.40,1.80
2009.05.07 03:38:15.940,1.54895,1.54965,1.40,1.80
2009.05.07 03:38:16.119,1.54895,1.5497,1.40,7.00
2009.05.07 03:38:16.660,1.54895,1.54965,1.40,1.80
2009.05.07 03:38:27.287,1.5489,1.54965,1.40,5.40
2009.05.07 03:38:27.897,1.5489,1.54965,1.40,7.00
2009.05.07 03:38:28.936,1.5489,1.5496,1.40,1.80
2009.05.07 03:38:29.096,1.5488,1.5496,3.00,4.40
2009.05.07 03:38:29.396,1.5488,1.5496,1.40,7.00
2009.05.07 03:38:39.064,1.54895,1.5497,1.40,7.00
2009.05.07 03:38:39.304,1.5488,1.5497,3.80,7.00
2009.05.07 03:38:39.364,1.54885,1.5497,1.60,7.00
2009.05.07 03:38:39.424,1.54885,1.5496,1.60,1.00
2009.05.07 03:38:39.654,1.54885,1.54965,1.60,1.80
2009.05.07 03:38:40.104,1.5488,1.54965,1.40,1.80
2009.05.07 03:38:42.803,1.54895,1.54965,1.40,1.80
2009.05.07 03:38:43.143,1.54895,1.5497,1.40,7.00
2009.05.07 03:38:43.323,1.54895,1.54965,1.40,1.80
2009.05.07 03:38:44.592,1.54895,1.5497,1.40,7.00
2009.05.07 03:38:44.892,1.54895,1.54965,1.40,1.80
2009.05.07 03:38:49.671,1.54895,1.5497,1.40,7.00
2009.05.07 03:38:50.651,1.54895,1.54965,1.40,1.80
2009.05.07 03:38:51.881,1.54895,1.5497,1.40,2.60
2009.05.07 03:38:52.041,1.54895,1.5498,1.40,3.40
2009.05.07 03:38:52.391,1.54895,1.54975,1.40,1.00
2009.05.07 03:38:59.329,1.54895,1.54985,1.40,1.80
2009.05.07 03:38:59.569,1.54895,1.54985,1.40,2.20
2009.05.07 03:38:59.689,1.54895,1.54975,1.40,1.00
2009.05.07 03:39:02.211,1.5489,1.5497,1.60,5.40
2009.05.07 03:39:02.538,1.5489,1.5496,1.60,1.00
2009.05.07 03:39:02.958,1.54895,1.5497,1.40,7.00
2009.05.07 03:39:05.518,1.54885,1.5496,1.60,4.80
2009.05.07 03:39:05.748,1.54885,1.5496,1.60,4.40
2009.05.07 03:39:06.038,1.5488,1.5496,3.00,5.40
2009.05.07 03:39:06.437,1.5488,1.5496,1.40,7.00
2009.05.07 03:39:29.922,1.5489,1.5496,1.40,2.20
2009.05.07 03:39:30.091,1.5489,1.5496,1.40,2.60
2009.05.07 03:39:30.252,1.5489,1.54965,1.40,7.00
2009.05.07 03:39:33.771,1.54895,1.54965,1.40,3.40
2009.05.07 03:39:33.831,1.54895,1.54965,1.40,2.20
2009.05.07 03:39:33.941,1.54895,1.54965,1.40,2.60
2009.05.07 03:39:34.221,1.5489,1.5496,1.40,1.00
2009.05.07 03:39:34.401,1.5489,1.54965,1.40,5.40
2009.05.07 03:39:34.461,1.5489,1.54965,1.40,7.00
2009.05.07 03:39:41.699,1.54855,1.5494,1.60,1.80
2009.05.07 03:39:42.109,1.5485,1.5494,1.40,1.80
2009.05.07 03:39:58.125,1.5486,1.5494,1.40,1.80
2009.05.07 03:39:58.515,1.5486,1.54945,1.40,3.40
2009.05.07 03:39:58.695,1.5486,1.54945,1.40,1.80
2009.05.07 03:40:13.791,1.5486,1.54945,1.40,1.00
2009.05.07 03:40:14.181,1.5486,1.5495,3.80,2.60
2009.05.07 03:40:14.301,1.5486,1.5495,3.80,5.00
2009.05.07 03:40:14.411,1.5486,1.54945,1.40,1.00
2009.05.07 03:40:18.990,1.5486,1.54945,1.40,1.80
2009.05.07 03:40:19.390,1.54855,1.54945,5.40,4.40
2009.05.07 03:40:19.510,1.54855,1.54945,5.40,7.00
2009.05.07 03:40:19.740,1.54855,1.5494,1.40,2.20
2009.05.07 03:40:19.790,1.5486,1.5494,1.40,2.20
2009.05.07 03:40:20.019,1.5486,1.5494,1.40,2.60
2009.05.07 03:40:20.299,1.5486,1.54945,1.40,1.80
2009.05.07 03:40:22.069,1.5486,1.54945,1.40,2.20
2009.05.07 03:40:22.359,1.54855,1.5494,3.00,1.00
2009.05.07 03:40:22.649,1.5486,1.5494,1.40,1.60
2009.05.07 03:40:22.929,1.54855,1.54945,3.80,6.00
2009.05.07 03:40:23.329,1.54855,1.5494,1.40,2.20
2009.05.07 03:40:23.599,1.5486,1.5494,1.40,2.20
2009.05.07 03:40:23.779,1.5486,1.5494,1.40,1.60
2009.05.07 03:40:24.009,1.5486,1.54945,1.40,2.20
2009.05.07 03:40:24.229,1.5486,1.54945,1.40,1.80
2009.05.07 03:40:43.334,1.5485,1.5494,1.40,1.80
2009.05.07 03:40:44.684,1.5485,1.54935,1.40,1.80
2009.05.07 03:40:45.084,1.5485,1.54935,1.40,2.20
2009.05.07 03:40:45.663,1.5485,1.54935,1.40,3.40
2009.05.07 03:41:00.750,1.5485,1.5493,1.40,3.40
2009.05.07 03:41:00.970,1.5485,1.5493,1.40,2.20
2009.05.07 03:41:01.199,1.5485,1.5493,1.40,2.60
2009.05.07 03:41:01.310,1.5485,1.54935,1.40,3.40
2009.05.07 03:41:01.579,1.54855,1.54935,1.40,3.40
2009.05.07 03:41:01.809,1.54855,1.54935,1.40,1.80
2009.05.07 03:41:02.799,1.5485,1.54935,3.00,1.80
2009.05.07 03:41:03.149,1.5485,1.54935,1.40,3.40
2009.05.07 03:41:28.023,1.54845,1.54935,3.00,7.00
2009.05.07 03:41:28.553,1.54845,1.54925,1.40,1.60
2009.05.07 03:41:31.222,1.5484,1.5492,1.60,3.60
2009.05.07 03:41:31.442,1.5484,1.5492,1.60,5.00
2009.05.07 03:41:31.502,1.5484,1.5492,3.00,1.40
2009.05.07 03:41:31.562,1.5484,1.5492,1.40,2.60
2009.05.07 03:41:31.802,1.54835,1.5492,3.00,6.60
2009.05.07 03:41:32.192,1.5484,1.5492,1.40,2.20
2009.05.07 03:41:32.642,1.5484,1.5492,1.40,1.60
2009.05.07 03:41:33.052,1.5484,1.54925,1.40,1.80
2009.05.07 03:41:33.572,1.5484,1.5493,1.40,1.80
2009.05.07 03:41:34.502,1.54835,1.5493,5.40,1.80
2009.05.07 03:41:35.071,1.54835,1.5493,5.40,3.40
2009.05.07 03:41:36.161,1.54835,1.5493,5.40,1.80
2009.05.07 03:41:36.741,1.5485,1.5493,1.40,1.80
2009.05.07 03:41:36.851,1.5485,1.54935,1.40,3.40
2009.05.07 03:41:37.191,1.54845,1.5493,3.00,4.80
2009.05.07 03:41:37.311,1.54845,1.5493,3.00,4.40
2009.05.07 03:41:37.601,1.54845,1.5493,1.40,6.00
2009.05.07 03:41:38.461,1.5484,1.54925,1.60,4.80
2009.05.07 03:41:38.680,1.5484,1.54925,1.60,6.00
2009.05.07 03:41:38.980,1.54835,1.54925,3.00,2.20
2009.05.07 03:41:39.091,1.54835,1.54925,3.80,2.60
2009.05.07 03:41:39.440,1.54835,1.5493,5.40,3.40
2009.05.07 03:41:39.560,1.54835,1.5493,5.40,1.80
2009.05.07 03:41:41.790,1.5485,1.5493,1.40,1.80
2009.05.07 03:41:41.960,1.54845,1.54925,1.40,1.00
2009.05.07 03:41:42.240,1.54845,1.5493,1.40,7.00
2009.05.07 03:41:42.990,1.54835,1.54915,1.60,1.00
2009.05.07 03:41:43.220,1.5483,1.54915,3.00,2.60
2009.05.07 03:41:43.679,1.54825,1.54915,3.00,6.00
2009.05.07 03:41:43.859,1.54825,1.5491,1.40,2.20
2009.05.07 03:42:08.673,1.5482,1.54915,2.40,1.80
2009.05.07 03:42:08.953,1.54825,1.54915,1.40,1.00
2009.05.07 03:42:09.133,1.5483,1.5492,2.40,1.00
2009.05.07 03:42:10.123,1.5483,1.54925,2.40,1.00
2009.05.07 03:42:10.293,1.5484,1.54925,1.40,1.00
2009.05.07 03:42:10.523,1.5484,1.5493,1.40,1.80
2009.05.07 03:42:20.160,1.5485,1.54935,1.40,3.40
2009.05.07 03:42:20.720,1.54855,1.54935,1.40,2.20
2009.05.07 03:42:21.300,1.54855,1.5494,1.40,3.40
2009.05.07 03:42:21.700,1.54855,1.5494,3.00,3.40
2009.05.07 03:42:23.200,1.54855,1.5494,3.80,3.40
2009.05.07 03:42:23.490,1.5487,1.5494,1.40,2.20
2009.05.07 03:42:23.840,1.54855,1.5494,2.20,2.20
2009.05.07 03:42:24.140,1.5487,1.54955,1.40,9.00
2009.05.07 03:42:24.499,1.54875,1.54965,1.40,1.80
2009.05.07 03:42:25.430,1.54885,1.54965,1.40,1.80
2009.05.07 03:42:25.719,1.54885,1.5497,1.40,3.40
2009.05.07 03:42:27.778,1.5488,1.5497,3.00,7.00
2009.05.07 03:42:28.079,1.5488,1.54965,1.40,2.60
2009.05.07 03:42:28.298,1.5488,1.5496,1.40,2.60
2009.05.07 03:42:29.348,1.54885,1.5496,1.40,2.60
2009.05.07 03:42:29.579,1.5488,1.5496,1.40,2.60
2009.05.07 03:42:29.638,1.54885,1.5496,1.40,2.60
2009.05.07 03:42:30.158,1.54885,1.5496,1.40,1.60
2009.05.07 03:42:30.388,1.54885,1.5497,1.40,3.40
2009.05.07 03:42:32.617,1.5488,1.54965,3.00,1.80
2009.05.07 03:42:32.838,1.5488,1.5496,1.40,1.60
2009.05.07 03:42:38.307,1.5488,1.54955,1.40,1.40
2009.05.07 03:42:38.586,1.54875,1.54955,1.60,2.20
2009.05.07 03:42:38.696,1.5486,1.5495,5.40,1.00
2009.05.07 03:42:39.276,1.5486,1.5495,3.80,1.80
2009.05.07 03:42:39.386,1.5486,1.5495,2.40,1.80
2009.05.07 03:42:39.626,1.5486,1.5494,2.40,1.00
2009.05.07 03:42:39.886,1.54855,1.5494,1.40,1.00
2009.05.07 03:42:40.116,1.54855,1.54945,1.40,1.80
2009.05.07 03:42:40.346,1.5485,1.54945,4.00,2.20
2009.05.07 03:42:40.576,1.5485,1.5494,2.40,1.00
2009.05.07 03:42:40.856,1.54845,1.5494,2.40,1.20
2009.05.07 03:42:42.765,1.54845,1.5494,2.40,2.20
2009.05.07 03:42:50.733,1.54845,1.5494,4.00,2.20
2009.05.07 03:42:50.963,1.5486,1.5494,1.40,1.00
2009.05.07 03:42:51.013,1.5486,1.54945,1.40,10.20
2009.05.07 03:42:51.303,1.5486,1.54945,1.40,1.00
2009.05.07 03:42:55.122,1.5486,1.54945,5.40,1.00
2009.05.07 03:42:55.342,1.5486,1.5494,5.40,1.00
2009.05.07 03:42:55.512,1.5486,1.5494,3.80,1.00
2009.05.07 03:42:55.872,1.5486,1.54945,1.40,3.40
2009.05.07 03:42:56.722,1.54855,1.54935,5.40,1.00
2009.05.07 03:42:56.892,1.54855,1.5494,1.40,3.40
2009.05.07 03:43:06.739,1.5485,1.5493,1.60,1.40
2009.05.07 03:43:07.039,1.54845,1.5493,1.40,2.20
2009.05.07 03:43:07.389,1.5484,1.5493,3.00,7.00
2009.05.07 03:43:07.719,1.5484,1.54925,1.40,2.20
2009.05.07 03:43:08.119,1.5484,1.54925,1.40,1.00
2009.05.07 03:43:08.559,1.5484,1.5493,1.40,1.80
2009.05.07 03:43:09.258,1.5484,1.5493,1.40,1.00
2009.05.07 03:43:12.968,1.5484,1.5493,1.40,1.80
2009.05.07 03:43:15.667,1.5484,1.54925,1.40,1.80
2009.05.07 03:43:23.145,1.54835,1.54925,1.40,6.00
2009.05.07 03:43:29.604,1.54845,1.54925,1.40,2.20
2009.05.07 03:43:29.994,1.54845,1.54925,1.40,2.60
2009.05.07 03:43:30.173,1.54845,1.5493,1.40,7.00
2009.05.07 03:43:39.601,1.5485,1.5493,1.40,2.20
2009.05.07 03:43:39.831,1.5485,1.5493,1.40,2.60
2009.05.07 03:43:40.001,1.5485,1.54935,1.40,3.40
2009.05.07 03:43:42.800,1.5485,1.54935,1.40,2.20
2009.05.07 03:43:49.159,1.5485,1.54925,1.40,3.60
2009.05.07 03:43:49.679,1.5485,1.54925,1.40,5.20
2009.05.07 03:43:53.928,1.5485,1.54925,1.40,5.60
2009.05.07 03:44:13.833,1.5483,1.54905,3.00,3.60
2009.05.07 03:44:14.233,1.5483,1.54905,1.40,3.60
2009.05.07 03:44:20.121,1.5482,1.54895,1.40,5.20
2009.05.07 03:44:22.631,1.54825,1.54895,1.40,1.60
2009.05.07 03:44:23.601,1.54825,1.549,1.40,3.60
2009.05.07 03:44:39.127,1.5482,1.54895,1.40,3.60
2009.05.07 03:44:39.547,1.5482,1.54895,1.40,5.20
2009.05.07 03:44:40.007,1.54815,1.5489,3.00,3.60
2009.05.07 03:44:40.407,1.54815,1.5489,1.40,5.20
2009.05.07 03:44:41.516,1.54815,1.5489,1.40,6.00
2009.05.07 03:44:41.876,1.5481,1.54885,1.40,5.20
2009.05.07 03:44:42.336,1.54815,1.54885,1.40,1.60
2009.05.07 03:44:42.576,1.5483,1.5489,1.40,1.00
2009.05.07 03:44:42.816,1.5483,1.54925,1.40,2.20
2009.05.07 03:44:43.236,1.5483,1.54935,1.40,7.00
2009.05.07 03:44:43.536,1.5483,1.5493,1.40,1.80
2009.05.07 03:45:09.150,1.5483,1.54915,1.60,6.00
2009.05.07 03:45:09.269,1.5483,1.54915,1.60,7.00
2009.05.07 03:45:09.380,1.5483,1.5491,1.60,1.80
2009.05.07 03:45:09.949,1.54825,1.5491,1.40,1.80
2009.05.07 03:45:12.039,1.5484,1.5491,1.40,1.80
2009.05.07 03:45:12.149,1.5484,1.54905,1.40,1.00
2009.05.07 03:45:12.389,1.5484,1.54915,1.40,1.60
2009.05.07 03:45:12.799,1.5484,1.54925,1.40,7.00
2009.05.07 03:45:13.908,1.5484,1.5491,1.40,1.00
2009.05.07 03:45:32.644,1.54825,1.54895,1.40,1.00
2009.05.07 03:45:32.754,1.54815,1.5489,1.60,3.60
2009.05.07 03:45:33.104,1.5481,1.5489,1.40,6.00
2009.05.07 03:45:33.844,1.5481,1.5489,3.40,5.20
2009.05.07 03:45:34.244,1.5483,1.549,1.40,2.20
2009.05.07 03:45:34.424,1.5483,1.54915,1.40,3.60
2009.05.07 03:45:38.942,1.5484,1.54915,3.00,3.60
2009.05.07 03:45:39.642,1.54855,1.5492,1.40,2.20
2009.05.07 03:45:39.762,1.54855,1.5492,1.40,1.60
2009.05.07 03:45:46.521,1.54875,1.5494,1.40,2.60
2009.05.07 03:45:46.691,1.54875,1.54945,1.40,1.00
2009.05.07 03:45:48.580,1.5488,1.54945,1.40,1.00
2009.05.07 03:45:48.760,1.5488,1.5495,1.40,1.60
2009.05.07 03:45:49.360,1.54885,1.5495,1.40,1.60
2009.05.07 03:45:49.761,1.54885,1.5496,1.40,6.40
2009.05.07 03:45:52.959,1.54895,1.5496,1.40,2.60
2009.05.07 03:45:53.179,1.54885,1.5496,1.40,5.20
2009.05.07 03:45:53.589,1.54895,1.5496,1.40,1.60
2009.05.07 03:45:53.829,1.54895,1.5497,1.40,2.60
2009.05.07 03:46:03.327,1.54885,1.5495,1.60,1.40
2009.05.07 03:46:03.786,1.5487,1.54955,1.60,5.80
2009.05.07 03:46:04.246,1.5486,1.54945,1.40,5.00
2009.05.07 03:46:04.406,1.5486,1.54935,1.40,1.60
2009.05.07 03:46:09.225,1.5486,1.54935,1.40,2.60
2009.05.07 03:46:09.455,1.54855,1.54935,1.60,2.60
2009.05.07 03:46:09.615,1.54855,1.54935,1.60,3.00
2009.05.07 03:46:09.795,1.5485,1.54935,3.00,2.20
2009.05.07 03:46:09.905,1.5486,1.54935,1.40,2.20
2009.05.07 03:46:10.195,1.5486,1.54935,1.40,2.60
2009.05.07 03:46:10.425,1.54855,1.5493,3.00,4.80
2009.05.07 03:46:10.825,1.5485,1.54925,3.00,3.60
2009.05.07 03:46:11.065,1.5485,1.54925,3.00,4.80
2009.05.07 03:46:11.464,1.5485,1.54925,1.40,6.40
2009.05.07 03:46:12.445,1.54855,1.54925,1.40,1.60
2009.05.07 03:46:13.064,1.54855,1.5493,1.40,6.40
2009.05.07 03:46:13.534,1.54855,1.54925,1.40,1.00
2009.05.07 03:46:13.864,1.5485,1.54925,3.00,4.80
2009.05.07 03:46:14.034,1.5485,1.54925,1.40,6.40
2009.05.07 03:46:15.214,1.54855,1.54925,1.40,2.60
2009.05.07 03:46:15.563,1.54855,1.5493,1.40,6.00
2009.05.07 03:46:15.793,1.54855,1.5493,1.40,6.40
2009.05.07 03:46:21.912,1.5486,1.5493,1.40,2.60
2009.05.07 03:46:22.152,1.5486,1.5493,1.40,1.60
2009.05.07 03:46:22.562,1.5486,1.54935,1.40,2.60
2009.05.07 03:46:29.640,1.5487,1.54935,1.40,2.60
2009.05.07 03:46:34.619,1.54885,1.5494,1.40,1.60
2009.05.07 03:46:34.739,1.54885,1.54955,1.40,1.60
2009.05.07 03:46:35.089,1.54885,1.5496,1.40,2.60
2009.05.07 03:46:37.218,1.5489,1.5496,1.40,3.00
2009.05.07 03:46:37.328,1.5488,1.54955,3.00,3.60
2009.05.07 03:46:37.568,1.5488,1.54945,1.60,1.00
2009.05.07 03:46:37.689,1.54875,1.5495,3.00,4.00
2009.05.07 03:46:37.918,1.54875,1.5495,3.00,5.00
2009.05.07 03:46:38.148,1.54875,1.5495,1.40,6.60
2009.05.07 03:46:39.178,1.5487,1.54945,3.00,3.60
2009.05.07 03:46:39.468,1.5487,1.54945,1.60,4.00
2009.05.07 03:46:39.698,1.54855,1.5494,3.00,2.20
2009.05.07 03:46:40.048,1.54855,1.5494,3.80,1.00
2009.05.07 03:46:45.276,1.5487,1.5494,1.40,1.00
2009.05.07 03:46:45.387,1.5487,1.54945,1.40,1.00
2009.05.07 03:47:00.642,1.54875,1.54945,1.40,1.00
2009.05.07 03:47:00.753,1.5487,1.54945,1.40,4.80
2009.05.07 03:47:01.163,1.5487,1.54945,1.40,6.40
2009.05.07 03:48:01.818,1.54865,1.54935,1.60,4.80
2009.05.07 03:48:08.216,1.54865,1.5493,1.60,4.80
2009.05.07 03:48:08.436,1.54855,1.5493,1.40,6.40
2009.05.07 03:48:16.614,1.5486,1.5493,1.40,2.60
2009.05.07 03:48:22.273,1.5486,1.5493,1.40,1.60
2009.05.07 03:48:37.539,1.5486,1.5493,1.40,3.20
2009.05.07 03:48:37.769,1.5485,1.54915,1.60,3.60
2009.05.07 03:48:38.109,1.54825,1.54915,1.40,5.20
2009.05.07 03:48:41.558,1.54835,1.54905,1.40,1.60
2009.05.07 03:48:41.908,1.54835,1.5491,1.40,1.60
2009.05.07 03:48:42.198,1.54845,1.54915,1.40,2.20
2009.05.07 03:48:42.248,1.54835,1.54915,1.40,6.00
2009.05.07 03:48:42.538,1.54845,1.54915,1.40,2.20
2009.05.07 03:48:42.998,1.54845,1.5492,1.40,6.00
2009.05.07 03:48:43.458,1.54845,1.5492,3.00,6.00
